# wavelength, flux, err
4678.4285, 2.565213747e+25, 4.999777527e+23
4679.5059, 2.459071277e+25, 4.903762824e+23
4680.5835, 2.314851737e+25, 4.818874002e+23
4681.6614, 2.266441617e+25, 4.791944660e+23
4682.7395, 2.209363703e+25, 4.807896417e+23
4683.8179, 2.328737084e+25, 4.855951976e+23
4684.8965, 2.406410214e+25, 4.943623076e+23
4685.9754, 2.397101170e+25, 4.928761808e+23
4687.0545, 2.453386469e+25, 4.961243907e+23
4688.1338, 2.352131356e+25, 4.913485154e+23
4689.2134, 2.341812377e+25, 4.895271265e+23
4690.2933, 2.383433576e+25, 4.903256512e+23
4691.3734, 2.405679607e+25, 4.906466804e+23
4692.4537, 2.361051650e+25, 4.887297332e+23
4693.5343, 2.284576642e+25, 4.849973045e+23
4694.6152, 2.394875920e+25, 4.926048568e+23
4695.6963, 2.399938475e+25, 4.935200881e+23
4696.7776, 2.525125307e+25, 5.014455580e+23
4697.8592, 2.555291292e+25, 4.993211783e+23
4698.9411, 2.323128110e+25, 4.832183286e+23
4700.0232, 2.239970759e+25, 4.758852438e+23
4701.1055, 2.244394297e+25, 4.737029082e+23
4702.1881, 2.238790501e+25, 4.733973021e+23
4703.2710, 2.099023593e+25, 4.581296652e+23
4704.3541, 2.000656719e+25, 4.571390417e+23
4705.4374, 2.127535277e+25, 4.660922504e+23
4706.5210, 2.201994332e+25, 4.727087923e+23
4707.6048, 2.143986903e+25, 4.673002304e+23
4708.6889, 2.172657778e+25, 4.656189612e+23
4709.7733, 2.183500935e+25, 4.679971911e+23
4710.8579, 2.174844462e+25, 4.697914154e+23
4711.9427, 2.299749148e+25, 4.821776151e+23
4713.0278, 2.450003692e+25, 4.881917602e+23
4714.1131, 2.426623083e+25, 4.856412170e+23
4715.1987, 2.319543575e+25, 4.783437482e+23
4716.2846, 2.318051694e+25, 4.817023154e+23
4717.3706, 2.435175022e+25, 4.922896263e+23
4718.4570, 2.499656580e+25, 4.990400258e+23
4719.5436, 2.540855096e+25, 5.018549323e+23
4720.6304, 2.630792351e+25, 5.101660037e+23
4721.7175, 2.718060171e+25, 5.117005900e+23
4722.8048, 2.667690692e+25, 5.101576326e+23
4723.8924, 2.484986135e+25, 5.001136579e+23
4724.9803, 2.426473461e+25, 5.010738573e+23
4726.0684, 2.587641682e+25, 5.060852387e+23
4727.1567, 2.553150096e+25, 4.996808313e+23
4728.2453, 2.345170349e+25, 4.824131742e+23
4729.3341, 2.163803355e+25, 4.702900645e+23
4730.4232, 2.136450243e+25, 4.680891342e+23
4731.5126, 2.200724463e+25, 4.735612213e+23
4732.6022, 2.295692598e+25, 4.798366272e+23
4733.6920, 2.338704885e+25, 4.861114398e+23
4734.7821, 2.326749467e+25, 4.853469155e+23
4735.8725, 2.318939277e+25, 4.874631310e+23
4736.9631, 2.320970756e+25, 4.853028664e+23
4738.0539, 2.207881309e+25, 4.805827577e+23
4739.1450, 2.289970678e+25, 4.892678233e+23
4740.2364, 2.366097118e+25, 4.955789640e+23
4741.3280, 2.408533218e+25, 4.968217797e+23
4742.4199, 2.403244447e+25, 4.976210476e+23
4743.5120, 2.314778901e+25, 4.973579747e+23
4744.6043, 2.406001682e+25, 5.025592477e+23
4745.6969, 2.426993686e+25, 5.035813251e+23
4746.7898, 2.423628532e+25, 5.038732440e+23
4747.8829, 2.473545873e+25, 5.071062615e+23
4748.9763, 2.533619867e+25, 5.077731427e+23
4750.0699, 2.497404675e+25, 5.079397886e+23
4751.1638, 2.513049436e+25, 5.074498552e+23
4752.2579, 2.447438745e+25, 5.013797662e+23
4753.3523, 2.341924459e+25, 4.947770528e+23
4754.4469, 2.251003909e+25, 4.846741134e+23
4755.5418, 2.223382917e+25, 4.850371041e+23
4756.6369, 2.298017320e+25, 4.851995633e+23
4757.7323, 2.246540230e+25, 4.867039139e+23
4758.8279, 2.182133069e+25, 4.809551923e+23
4759.9238, 2.245869054e+25, 4.928269019e+23
4761.0199, 2.332043229e+25, 4.881484307e+23
4762.1163, 2.257929617e+25, 4.847564087e+23
4763.2130, 2.167316795e+25, 4.737086240e+23
4764.3099, 2.090809248e+25, 5.493602598e+23
4765.4070, 2.112842931e+25, 5.485179177e+23
4766.5044, 2.048662569e+25, 5.413980503e+23
4767.6021, 1.954048726e+25, 5.404910275e+23
4768.7000, 2.105436919e+25, 5.539344227e+23
4769.7981, 2.196458463e+25, 5.629765559e+23
4770.8966, 2.209951294e+25, 5.666046147e+23
4771.9952, 2.242099821e+25, 4.838787664e+23
4773.0941, 2.185833447e+25, 4.798227319e+23
4774.1933, 2.063904718e+25, 4.757524911e+23
4775.2927, 2.149015118e+25, 4.837444017e+23
4776.3924, 2.248378729e+25, 4.892859785e+23
4777.4923, 2.149725670e+25, 4.818384791e+23
4778.5925, 2.126314306e+25, 4.841044876e+23
4779.6930, 2.138790105e+25, 4.812142351e+23
4780.7937, 2.019894980e+25, 4.746869712e+23
4781.8946, 1.949149368e+25, 4.691774326e+23
4782.9958, 2.040675790e+25, 4.680007845e+23
4784.0973, 1.918088730e+25, 4.604240203e+23
4785.1990, 1.937793693e+25, 4.611409723e+23
4786.3009, 2.090146124e+25, 4.665087715e+23
4787.4031, 2.067770021e+25, 4.662091801e+23
4788.5056, 2.133086446e+25, 4.676900573e+23
4789.6083, 2.136349950e+25, 4.703540077e+23
4790.7113, 2.104678257e+25, 4.679946050e+23
4791.8145, 2.171133053e+25, 4.765721821e+23
4792.9180, 2.262237923e+25, 4.781476671e+23
4794.0217, 2.250551731e+25, 4.875059981e+23
4795.1257, 2.482368639e+25, 4.979297142e+23
4796.2300, 2.475472967e+25, 5.015061122e+23
4797.3345, 2.455273619e+25, 4.988179182e+23
4798.4392, 2.446821264e+25, 4.936527756e+23
4799.5442, 2.355841480e+25, 4.850730128e+23
4800.6495, 2.254874905e+25, 4.799672946e+23
4801.7550, 2.343229246e+25, 4.847484784e+23
4802.8608, 2.461006706e+25, 4.962705596e+23
4803.9668, 2.512038688e+25, 4.970251012e+23
4805.0731, 2.544331879e+25, 4.973823924e+23
4806.1796, 2.553107465e+25, 4.968548786e+23
4807.2864, 2.415816761e+25, 4.888245102e+23
4808.3935, 2.441041219e+25, 4.878565284e+23
4809.5008, 2.319157293e+25, 4.822438534e+23
4810.6083, 2.368738894e+25, 4.844123746e+23
4811.7162, 2.538285388e+25, 4.958619707e+23
4812.8242, 2.509294854e+25, 4.928039809e+23
4813.9325, 2.490106119e+25, 4.932359296e+23
4815.0411, 2.440837874e+25, 4.935132930e+23
4816.1499, 2.457225830e+25, 4.939557470e+23
4817.2590, 2.534036217e+25, 5.021662646e+23
4818.3684, 2.584507442e+25, 5.010664237e+23
4819.4780, 2.549101056e+25, 5.030695431e+23
4820.5878, 2.524593459e+25, 5.001888602e+23
4821.6979, 2.522048487e+25, 4.995835326e+23
4822.8083, 2.454884217e+25, 4.923187663e+23
4823.9189, 2.282527585e+25, 4.768023835e+23
4825.0298, 2.134889465e+25, 4.709481863e+23
4826.1409, 2.211786066e+25, 4.770576918e+23
4827.2523, 2.317364809e+25, 4.842497710e+23
4828.3640, 2.349997295e+25, 4.854401140e+23
4829.4759, 2.307151780e+25, 4.833436899e+23
4830.5880, 2.255491045e+25, 4.773072126e+23
4831.7004, 2.267258840e+25, 4.785073227e+23
4832.8131, 2.329858733e+25, 4.830456562e+23
4833.9260, 2.296587224e+25, 4.837670355e+23
4835.0392, 2.400165469e+25, 4.886232562e+23
4836.1526, 2.445600518e+25, 4.917193066e+23
4837.2663, 2.375181571e+25, 4.883823025e+23
4838.3803, 2.335439826e+25, 4.849428528e+23
4839.4945, 2.350857853e+25, 4.833916833e+23
4840.6090, 2.256155045e+25, 4.777027732e+23
4841.7237, 2.330461706e+25, 4.803332913e+23
4842.8387, 2.399834779e+25, 4.831749302e+23
4843.9539, 2.339921810e+25, 4.805262316e+23
4845.0694, 2.299140528e+25, 4.792762846e+23
4846.1851, 2.398437641e+25, 4.855995005e+23
4847.3011, 2.552522201e+25, 4.961645486e+23
4848.4174, 2.546122970e+25, 4.924672323e+23
4849.5339, 2.491875968e+25, 4.896600223e+23
4850.6507, 2.512281290e+25, 4.885846275e+23
4851.7677, 2.546846559e+25, 4.932581412e+23
4852.8850, 2.610014198e+25, 4.941864534e+23
4854.0025, 2.566880573e+25, 4.891391515e+23
4855.1204, 2.507710347e+25, 4.819221309e+23
4856.2384, 2.433250134e+25, 4.729971365e+23
4857.3567, 2.353712343e+25, 4.674538641e+23
4858.4753, 2.385162160e+25, 4.670161704e+23
4859.5941, 2.372170665e+25, 4.576995664e+23
4860.7132, 2.144094401e+25, 4.330398328e+23
4861.8326, 1.961000975e+25, 4.157649518e+23
4862.9522, 1.980936118e+25, 4.198319188e+23
4864.0721, 2.120366794e+25, 4.388436573e+23
4865.1922, 2.218375282e+25, 4.560849681e+23
4866.3126, 2.329245942e+25, 4.675248966e+23
4867.4332, 2.474511646e+25, 4.770222789e+23
4868.5541, 2.482597791e+25, 4.805156999e+23
4869.6753, 2.382483523e+25, 4.751263738e+23
4870.7967, 2.285903612e+25, 4.610581845e+23
4871.9183, 1.938220419e+25, 4.382546351e+23
4873.0403, 1.768313862e+25, 4.279474921e+23
4874.1625, 2.004000647e+25, 4.475403791e+23
4875.2849, 2.284194998e+25, 4.645899770e+23
4876.4076, 2.336855023e+25, 4.709435320e+23
4877.5306, 2.301649566e+25, 4.688015731e+23
4878.6538, 2.269050772e+25, 4.714263874e+23
4879.7773, 2.358874001e+25, 4.747705474e+23
4880.9010, 2.373122681e+25, 4.822354175e+23
4882.0250, 2.335667409e+25, 4.753686656e+23
4883.1493, 2.341631756e+25, 4.764232955e+23
4884.2738, 2.330345401e+25, 4.754487955e+23
4885.3986, 2.305031243e+25, 4.680099981e+23
4886.5236, 2.224121343e+25, 4.655563655e+23
4887.6489, 2.190092874e+25, 4.588944034e+23
4888.7744, 2.181838347e+25, 4.596510302e+23
4889.9003, 2.106945351e+25, 4.537251277e+23
4891.0263, 1.966397781e+25, 4.381059993e+23
4892.1527, 1.705213974e+25, 4.245500625e+23
4893.2792, 1.787107165e+25, 4.326751607e+23
4894.4061, 2.247257640e+25, 4.709579543e+23
4895.5332, 2.627027678e+25, 4.932898148e+23
4896.6606, 2.600997982e+25, 4.943194782e+23
4897.7882, 2.749641343e+25, 5.015058253e+23
4898.9161, 2.628352354e+25, 4.946492567e+23
4900.0442, 2.556742527e+25, 4.910848348e+23
4901.1726, 2.557923829e+25, 4.856670816e+23
4902.3013, 2.497426296e+25, 4.848722104e+23
4903.4302, 2.364810175e+25, 4.746853955e+23
4904.5594, 2.312668292e+25, 4.717600974e+23
4905.6889, 2.366082185e+25, 4.741183227e+23
4906.8186, 2.486430560e+25, 4.845307664e+23
4907.9485, 2.561204007e+25, 4.865920686e+23
4909.0788, 2.530938827e+25, 4.816086706e+23
4910.2092, 2.435492616e+25, 4.706159726e+23
4911.3400, 2.225408823e+25, 4.568891980e+23
4912.4710, 2.271199159e+25, 4.601730655e+23
4913.6023, 2.402761586e+25, 4.706588596e+23
4914.7338, 2.484364493e+25, 4.794347673e+23
4915.8656, 2.501927264e+25, 4.796635426e+23
4916.9976, 2.437017636e+25, 4.753471142e+23
4918.1300, 2.446545195e+25, 4.660330959e+23
4919.2625, 2.114918431e+25, 4.391163691e+23
4920.3954, 1.700881273e+25, 4.117455102e+23
4921.5285, 1.555082388e+25, 4.055220108e+23
4922.6618, 1.763499423e+25, 4.234682102e+23
4923.7954, 2.122221213e+25, 4.478927887e+23
4924.9293, 2.269548595e+25, 4.568539327e+23
4926.0634, 2.314889081e+25, 4.623110495e+23
4927.1978, 2.385920996e+25, 4.701851141e+23
4928.3325, 2.521078078e+25, 4.777004347e+23
4929.4674, 2.647845526e+25, 4.858882118e+23
4930.6026, 2.619011671e+25, 4.857536056e+23
4931.7380, 2.708156370e+25, 4.862446323e+23
4932.8737, 2.546310443e+25, 4.758920864e+23
4934.0097, 2.348743647e+25, 4.617138373e+23
4935.1459, 2.329284712e+25, 4.590217357e+23
4936.2824, 2.257237070e+25, 4.572933999e+23
4937.4192, 2.396397768e+25, 4.623319262e+23
4938.5562, 2.237702641e+25, 4.497268897e+23
4939.6935, 2.028664816e+25, 4.358451661e+23
4940.8310, 2.023607842e+25, 4.419324342e+23
4941.9688, 2.237486385e+25, 4.572668572e+23
4943.1069, 2.502946728e+25, 4.775591047e+23
4944.2452, 2.550417931e+25, 4.796843795e+23
4945.3838, 2.636407398e+25, 4.841783603e+23
4946.5226, 2.491953717e+25, 4.732391521e+23
4947.6617, 2.352403585e+25, 4.698545580e+23
4948.8011, 2.609719593e+25, 4.813945209e+23
4949.9407, 2.664981583e+25, 4.868419656e+23
4951.0806, 2.606089117e+25, 4.844447181e+23
4952.2208, 2.619217302e+25, 4.831419568e+23
4953.3612, 2.650203512e+25, 4.845991968e+23
4954.5019, 2.574159551e+25, 4.787597688e+23
4955.6429, 2.383763360e+25, 4.667487665e+23
4956.7841, 2.238391146e+25, 4.493872517e+23
4957.9255, 1.913882185e+25, 4.245798175e+23
4959.0673, 1.698281883e+25, 4.144623130e+23
4960.2093, 1.902241877e+25, 4.355893965e+23
4961.3515, 2.340135959e+25, 4.623525148e+23
4962.4941, 2.438671265e+25, 4.709489795e+23
4963.6368, 2.462356436e+25, 4.725815148e+23
4964.7799, 2.478547055e+25, 4.733522509e+23
4965.9232, 2.418160522e+25, 4.644428825e+23
4967.0668, 2.314979337e+25, 4.623110311e+23
4968.2106, 2.250955065e+25, 4.526286391e+23
4969.3547, 2.238769573e+25, 4.548321380e+23
4970.4991, 2.304735358e+25, 4.571483969e+23
4971.6437, 2.377761909e+25, 4.617654606e+23
4972.7886, 2.504929605e+25, 4.707704181e+23
4973.9338, 2.598275350e+25, 4.743251696e+23
4975.0792, 2.549357348e+25, 4.758413314e+23
4976.2249, 2.525450823e+25, 4.718026645e+23
4977.3708, 2.538077031e+25, 4.740469113e+23
4978.5171, 2.436447957e+25, 4.656338540e+23
4979.6635, 2.341883639e+25, 4.586314063e+23
4980.8103, 2.305958911e+25, 4.551641502e+23
4981.9573, 2.169903758e+25, 4.424674664e+23
4983.1046, 1.853919857e+25, 4.204157385e+23
4984.2521, 1.802600184e+25, 4.127998605e+23
4985.3999, 1.877082471e+25, 4.190268550e+23
4986.5480, 2.046625499e+25, 4.350830508e+23
4987.6963, 2.222356272e+25, 4.495641324e+23
4988.8449, 2.209253650e+25, 4.530229914e+23
4989.9937, 2.263290855e+25, 4.518323935e+23
4991.1429, 2.215679736e+25, 4.511604086e+23
4992.2922, 2.211016504e+25, 4.472042618e+23
4993.4419, 2.239635877e+25, 4.503812921e+23
4994.5918, 2.219908115e+25, 4.475651382e+23
4995.7420, 2.217790274e+25, 4.486156920e+23
4996.8924, 2.269271594e+25, 4.523027857e+23
4998.0431, 2.391281078e+25, 4.556937752e+23
4999.1941, 2.330198522e+25, 4.499010857e+23
5000.3453, 2.098717866e+25, 4.358064051e+23
5001.4969, 1.937555838e+25, 4.232927617e+23
5002.6486, 1.928953564e+25, 4.212471388e+23
5003.8007, 2.028320467e+25, 4.282087848e+23
5004.9530, 2.130352931e+25, 4.337577033e+23
5006.1055, 2.095054203e+25, 4.276661792e+23
5007.2584, 1.907813653e+25, 4.139182749e+23
5008.4115, 1.755954686e+25, 4.122705670e+23
5009.5648, 1.905834680e+25, 4.247633629e+23
5010.7184, 2.119436296e+25, 4.362891294e+23
5011.8723, 2.192210794e+25, 4.386613702e+23
5013.0265, 2.061205469e+25, 4.244740942e+23
5014.1809, 1.838001242e+25, 4.104974352e+23
5015.3356, 1.733494351e+25, 4.056799581e+23
5016.4906, 1.773501748e+25, 4.092959134e+23
5017.6458, 1.933103753e+25, 4.190191516e+23
5018.8013, 2.076941874e+25, 4.240638298e+23
5019.9570, 2.176474477e+25, 4.322878849e+23
5021.1131, 2.232694140e+25, 4.389036150e+23
5022.2693, 2.169483141e+25, 4.343229830e+23
5023.4259, 1.981337811e+25, 4.255936864e+23
5024.5827, 1.925938932e+25, 4.235427425e+23
5025.7398, 2.093953146e+25, 4.362843847e+23
5026.8972, 2.219170415e+25, 4.360190599e+23
5028.0548, 2.086705205e+25, 4.322911951e+23
5029.2127, 2.018881112e+25, 4.261613963e+23
5030.3708, 2.054988970e+25, 4.352054391e+23
5031.5292, 2.249251753e+25, 4.441127396e+23
5032.6879, 2.338092272e+25, 4.528843332e+23
5033.8469, 2.308268182e+25, 4.513801170e+23
5035.0061, 2.338023684e+25, 4.498989535e+23
5036.1656, 2.199656070e+25, 4.380501905e+23
5037.3253, 2.021492971e+25, 4.263186237e+23
5038.4853, 2.090423692e+25, 4.288548629e+23
5039.6456, 2.045786788e+25, 4.237934844e+23
5040.8062, 1.759422709e+25, 4.036901740e+23
5041.9670, 1.657516418e+25, 3.945983278e+23
5043.1281, 1.721232102e+25, 4.032053760e+23
5044.2895, 1.896236448e+25, 4.215184988e+23
5045.4511, 2.082841676e+25, 4.374110131e+23
5046.6130, 2.276337088e+25, 4.487011886e+23
5047.7751, 2.395472316e+25, 4.521350545e+23
5048.9376, 2.241542924e+25, 4.409270053e+23
5050.1003, 2.022782247e+25, 4.252411553e+23
5051.2632, 1.894581112e+25, 4.197391404e+23
5052.4264, 1.962624485e+25, 4.236701990e+23
5053.5899, 2.126808117e+25, 4.350450090e+23
5054.7537, 2.181880611e+25, 4.399058524e+23
5055.9177, 2.090211963e+25, 4.389044790e+23
5057.0820, 2.151329188e+25, 4.411125085e+23
5058.2466, 2.216576938e+25, 4.460273768e+23
5059.4115, 2.340951997e+25, 4.519044893e+23
5060.5766, 2.387095284e+25, 4.555589177e+23
5061.7419, 2.238620867e+25, 4.483015221e+23
5062.9076, 2.358924078e+25, 4.532665847e+23
5064.0735, 2.214094174e+25, 4.432168083e+23
5065.2397, 2.022333184e+25, 4.272566427e+23
5066.4061, 1.926593137e+25, 4.201043639e+23
5067.5728, 1.899252749e+25, 4.185841322e+23
5068.7398, 1.870852571e+25, 4.168800403e+23
5069.9071, 1.876091137e+25, 4.199966745e+23
5071.0746, 2.008972471e+25, 4.249924164e+23
5072.2424, 2.007151759e+25, 4.251075480e+23
5073.4105, 1.957346041e+25, 4.187215694e+23
5074.5788, 2.012298099e+25, 4.230289316e+23
5075.7474, 2.053863594e+25, 4.234912607e+23
5076.9163, 2.017002783e+25, 4.252863499e+23
5078.0854, 2.014113594e+25, 4.214292592e+23
5079.2548, 1.948530634e+25, 4.151143217e+23
5080.4245, 1.814739096e+25, 3.999567695e+23
5081.5944, 1.719483300e+25, 3.984648681e+23
5082.7646, 1.732472879e+25, 4.019011740e+23
5083.9351, 1.787073783e+25, 4.078957990e+23
5085.1059, 1.824180840e+25, 4.131888583e+23
5086.2769, 1.962065845e+25, 4.244321623e+23
5087.4482, 2.112893751e+25, 4.331531045e+23
5088.6198, 2.101174056e+25, 4.326979803e+23
5089.7916, 2.099772283e+25, 4.316373734e+23
5090.9637, 2.063020373e+25, 4.311032171e+23
5092.1361, 2.161782650e+25, 4.355722990e+23
5093.3087, 2.242370804e+25, 4.415541683e+23
5094.4816, 2.237970025e+25, 4.433585269e+23
5095.6548, 2.220783932e+25, 4.378155437e+23
5096.8283, 1.947805423e+25, 4.219220127e+23
5098.0020, 1.985962042e+25, 4.173387554e+23
5099.1760, 2.009799004e+25, 4.131529493e+23
5100.3502, 1.907393065e+25, 4.070292353e+23
5101.5248, 1.833058687e+25, 4.114075542e+23
5102.6996, 1.888541501e+25, 4.133066865e+23
5103.8747, 1.880389006e+25, 4.152420807e+23
5105.0500, 1.826514330e+25, 4.094588409e+23
5106.2256, 1.867639597e+25, 4.124026858e+23
5107.4015, 1.867571640e+25, 4.082357219e+23
5108.5777, 1.755103227e+25, 4.042300845e+23
5109.7541, 1.836711971e+25, 4.072779486e+23
5110.9308, 1.844898792e+25, 4.092459991e+23
5112.1078, 1.880243699e+25, 4.147945534e+23
5113.2850, 1.921215278e+25, 4.195425372e+23
5114.4625, 1.995608363e+25, 4.269761296e+23
5115.6403, 2.140564100e+25, 4.327196044e+23
5116.8184, 2.205368196e+25, 4.346888030e+23
5117.9967, 2.171405245e+25, 4.391113591e+23
5119.1753, 2.137933093e+25, 4.308118859e+23
5120.3541, 2.077808099e+25, 4.319540614e+23
5121.5333, 1.977167783e+25, 4.181251212e+23
5122.7127, 1.906447196e+25, 4.147635994e+23
5123.8924, 1.899873047e+25, 4.084130464e+23
5125.0723, 1.789093320e+25, 4.008873489e+23
5126.2526, 1.715551261e+25, 3.952954064e+23
5127.4331, 1.717183210e+25, 3.962768365e+23
5128.6138, 1.734666267e+25, 3.972727889e+23
5129.7949, 1.719138858e+25, 3.962947204e+23
5130.9762, 1.695862089e+25, 3.974286757e+23
5132.1578, 1.847931461e+25, 4.058559191e+23
5133.3396, 1.996996245e+25, 4.144130962e+23
5134.5218, 1.979496521e+25, 4.145256187e+23
5135.7042, 1.895409380e+25, 4.121718567e+23
5136.8869, 2.017319637e+25, 4.157450252e+23
5138.0698, 1.982308557e+25, 4.111687992e+23
5139.2530, 1.886405266e+25, 4.018382304e+23
5140.4365, 1.816058486e+25, 3.994669314e+23
5141.6203, 1.849418770e+25, 3.999164340e+23
5142.8043, 1.948621912e+25, 4.055421892e+23
5143.9886, 1.878425569e+25, 4.025763982e+23
5145.1732, 1.899565161e+25, 4.051655742e+23
5146.3581, 1.773290939e+25, 3.997361762e+23
5147.5432, 1.719169551e+25, 3.937904027e+23
5148.7286, 1.838917516e+25, 4.012949358e+23
5149.9143, 1.896733446e+25, 4.041692429e+23
5151.1002, 1.801159176e+25, 4.002333420e+23
5152.2864, 1.775913331e+25, 3.984427435e+23
5153.4729, 1.652111883e+25, 3.902702577e+23
5154.6597, 1.540296937e+25, 3.848374693e+23
5155.8467, 1.627979796e+25, 3.888749412e+23
5157.0341, 1.890809931e+25, 4.052979744e+23
5158.2217, 2.101474022e+25, 4.175224195e+23
5159.4095, 2.135883948e+25, 4.192766072e+23
5160.5976, 2.164021463e+25, 4.206665947e+23
5161.7861, 2.152237468e+25, 4.187595802e+23
5162.9747, 2.069408602e+25, 4.118141454e+23
5164.1637, 2.082912011e+25, 4.091176464e+23
5165.3529, 1.915263005e+25, 3.963366233e+23
5166.5424, 1.591534924e+25, 3.700043638e+23
5167.7322, 1.244645025e+25, 3.429429475e+23
5168.9223, 1.081869270e+25, 3.341058516e+23
5170.1126, 1.202113495e+25, 3.420436811e+23
5171.3032, 1.343672667e+25, 3.504619453e+23
5172.4941, 1.205739881e+25, 3.335149525e+23
5173.6852, 1.015061234e+25, 3.173789299e+23
5174.8766, 1.031720552e+25, 3.311921114e+23
5176.0683, 1.335184802e+25, 3.636904800e+23
5177.2603, 1.695477292e+25, 3.903941806e+23
5178.4525, 1.645011128e+25, 3.897657165e+23
5179.6451, 1.642451729e+25, 3.894109642e+23
5180.8379, 1.561338943e+25, 3.808895401e+23
5182.0309, 1.375962264e+25, 3.605590991e+23
5183.2243, 1.131188955e+25, 3.290601145e+23
5184.4179, 9.056558970e+24, 3.067954689e+23
5185.6118, 1.026620388e+25, 3.217718968e+23
5186.8059, 1.372187088e+25, 3.567487998e+23
5188.0004, 1.733176202e+25, 3.880553852e+23
5189.1951, 1.981772741e+25, 4.032996118e+23
5190.3901, 2.077608202e+25, 4.096402614e+23
5191.5854, 2.036464186e+25, 4.035549844e+23
5192.7809, 1.891111010e+25, 3.906613478e+23
5193.9767, 1.734634704e+25, 3.838771030e+23
5195.1728, 1.770559308e+25, 3.873244537e+23
5196.3692, 1.949096875e+25, 3.986998831e+23
5197.5658, 2.108615634e+25, 4.088648140e+23
5198.7628, 2.285910458e+25, 4.210918645e+23
5199.9600, 2.360103777e+25, 4.281524656e+23
5201.1574, 2.335279539e+25, 4.284003026e+23
5202.3552, 2.264446547e+25, 4.242229549e+23
5203.5532, 2.094941711e+25, 4.114181035e+23
5204.7515, 1.762060343e+25, 3.907079785e+23
5205.9501, 1.452379793e+25, 3.688969438e+23
5207.1489, 1.256327978e+25, 3.580501509e+23
5208.3481, 1.209503455e+25, 3.526962085e+23
5209.5475, 1.210574705e+25, 3.542306610e+23
5210.7472, 1.300015210e+25, 3.652109251e+23
5211.9471, 1.691930587e+25, 3.937419826e+23
5213.1473, 2.277380729e+25, 4.250908199e+23
5214.3479, 2.525649447e+25, 4.393256162e+23
5215.5486, 2.480678338e+25, 4.326692187e+23
5216.7497, 2.313235571e+25, 4.226203812e+23
5217.9510, 2.265568062e+25, 4.219286265e+23
5219.1527, 2.536900963e+25, 4.369017214e+23
5220.3546, 2.679716439e+25, 4.473828818e+23
5221.5567, 2.802284290e+25, 4.557391758e+23
5222.7592, 2.788973891e+25, 4.508644116e+23
5223.9619, 2.628620612e+25, 4.425812387e+23
5225.1649, 2.397956991e+25, 4.253166414e+23
5226.3682, 2.098658505e+25, 4.016565784e+23
5227.5717, 1.924628836e+25, 3.892927892e+23
5228.7756, 1.972030678e+25, 3.927162257e+23
5229.9797, 2.222932348e+25, 4.161903247e+23
5231.1840, 2.500090847e+25, 4.309081762e+23
5232.3887, 2.535242037e+25, 4.311908058e+23
5233.5937, 2.263652118e+25, 4.172427262e+23
5234.7989, 2.246002174e+25, 4.147064440e+23
5236.0044, 2.436143051e+25, 4.271119309e+23
5237.2101, 2.664794119e+25, 4.428534127e+23
5238.4162, 2.818121267e+25, 4.520538173e+23
5239.6225, 2.854009764e+25, 4.580102937e+23
5240.8291, 2.796035361e+25, 4.535963030e+23
5242.0360, 2.793029794e+25, 4.539227616e+23
5243.2432, 2.793552079e+25, 4.522191400e+23
5244.4506, 2.841741232e+25, 4.551909879e+23
5245.6583, 2.900108566e+25, 4.579536535e+23
5246.8663, 2.770433633e+25, 4.524570585e+23
5248.0746, 2.607484112e+25, 4.420835045e+23
5249.2832, 2.555832190e+25, 4.415932174e+23
5250.4920, 2.582026387e+25, 4.381035381e+23
5251.7011, 2.594105006e+25, 4.406183887e+23
5252.9105, 2.566812869e+25, 4.397432116e+23
5254.1202, 2.589811434e+25, 4.406580549e+23
5255.3301, 2.630735937e+25, 4.404936809e+23
5256.5403, 2.633680549e+25, 4.435869843e+23
5257.7508, 2.718603825e+25, 4.493038626e+23
5258.9616, 2.854050978e+25, 4.566187699e+23
5260.1727, 2.871352390e+25, 4.564396291e+23
5261.3840, 2.754190550e+25, 4.459916634e+23
5262.5956, 2.500119927e+25, 4.282989753e+23
5263.8075, 2.196143316e+25, 4.061936024e+23
5265.0197, 1.920800375e+25, 3.874765458e+23
5266.2321, 1.777434000e+25, 3.762072862e+23
5267.4449, 1.812218660e+25, 3.792394623e+23
5268.6579, 1.786775214e+25, 3.789216615e+23
5269.8712, 1.596565354e+25, 3.654065276e+23
5271.0848, 1.506247592e+25, 3.562939400e+23
5272.2986, 1.696624480e+25, 3.776770437e+23
5273.5127, 2.076471053e+25, 4.008724656e+23
5274.7272, 2.341755280e+25, 4.173749736e+23
5275.9418, 2.423311808e+25, 4.230712418e+23
5277.1568, 2.541222365e+25, 4.334315927e+23
5278.3721, 2.770384316e+25, 4.483472793e+23
5279.5876, 2.927192664e+25, 4.585898318e+23
5280.8034, 2.846892606e+25, 4.513538994e+23
5282.0195, 2.640239514e+25, 4.406547178e+23
5283.2359, 2.316028742e+25, 4.187030235e+23
5284.4525, 2.277776920e+25, 4.181500261e+23
5285.6694, 2.481231350e+25, 4.306346834e+23
5286.8867, 2.778650557e+25, 4.535994202e+23
5288.1041, 3.021839889e+25, 4.664310373e+23
5289.3219, 3.009577715e+25, 4.673445957e+23
5290.5400, 2.962753223e+25, 4.668593377e+23
5291.7583, 2.992232773e+25, 4.683134128e+23
5292.9769, 3.016159869e+25, 4.682296882e+23
5294.1958, 2.979590347e+25, 4.650607316e+23
