# wavelength, flux, err
6123.5039, 5.553095263e+25, 6.647552909e+23
6124.9141, 5.751159058e+25, 6.731432438e+23
6126.3245, 6.314745108e+25, 7.000028711e+23
6127.7353, 6.590941259e+25, 7.105161504e+23
6129.1465, 6.574206676e+25, 7.097935561e+23
6130.5579, 6.483196463e+25, 7.038640701e+23
6131.9697, 6.531193212e+25, 7.072054400e+23
6133.3818, 6.623894316e+25, 7.093136849e+23
6134.7942, 6.591371132e+25, 7.237788982e+23
6136.2070, 6.350125030e+25, 7.103352770e+23
6137.6201, 5.804095891e+25, 6.841746953e+23
6139.0335, 5.556508016e+25, 6.725948797e+23
6140.4472, 5.865779520e+25, 6.762363694e+23
6141.8612, 6.321020835e+25, 6.938105553e+23
6143.2756, 6.437163438e+25, 7.020161388e+23
6144.6903, 6.379031862e+25, 7.016487110e+23
6146.1053, 6.670409628e+25, 7.165416739e+23
6147.5207, 6.736276915e+25, 7.179489868e+23
6148.9364, 6.661130866e+25, 7.120863186e+23
6150.3524, 6.537112565e+25, 7.117685743e+23
6151.7687, 6.394284425e+25, 7.138553973e+23
6153.1854, 6.515066403e+25, 7.249095592e+23
6154.6024, 6.584901180e+25, 7.219581649e+23
6156.0197, 6.477288994e+25, 7.159765311e+23
6157.4373, 6.399592562e+25, 7.050379235e+23
6158.8553, 6.417459511e+25, 7.031557775e+23
6160.2736, 6.290980414e+25, 7.058189533e+23
6161.6922, 5.760446569e+25, 6.811517841e+23
6163.1111, 4.894252953e+25, 6.369256332e+23
6164.5304, 4.919144642e+25, 6.330086845e+23
6165.9500, 5.573394665e+25, 6.563943719e+23
6167.3699, 6.043876488e+25, 6.766933604e+23
6168.7902, 6.077504004e+25, 6.800832629e+23
6170.2108, 5.876191456e+25, 6.767119086e+23
6171.6317, 5.816544484e+25, 6.733626436e+23
6173.0529, 6.104149083e+25, 6.908867168e+23
6174.4745, 6.444595636e+25, 6.975682665e+23
6175.8964, 6.545953716e+25, 7.056394436e+23
6177.3186, 6.593594220e+25, 7.061135267e+23
6178.7411, 6.645021202e+25, 7.081405120e+23
6180.1640, 6.630900670e+25, 7.063917106e+23
6181.5872, 6.695462968e+25, 7.082919396e+23
6183.0107, 6.768731231e+25, 7.109028465e+23
6184.4346, 6.724232139e+25, 7.114724373e+23
6185.8588, 6.741713405e+25, 7.084044414e+23
6187.2833, 6.608605363e+25, 7.048735385e+23
6188.7081, 6.477644013e+25, 6.953928316e+23
6190.1333, 6.369280116e+25, 6.918738153e+23
6191.5588, 6.178756237e+25, 6.804355032e+23
6192.9846, 6.004804465e+25, 6.765900349e+23
6194.4108, 6.392840739e+25, 6.914943622e+23
6195.8372, 6.602778848e+25, 7.004579627e+23
6197.2640, 6.700850415e+25, 7.057249498e+23
6198.6912, 6.722606888e+25, 7.060777226e+23
6200.1186, 6.659042061e+25, 7.063498676e+23
6201.5464, 6.547760577e+25, 6.988260733e+23
6202.9746, 6.381196276e+25, 6.997809440e+23
6204.4030, 6.741164352e+25, 7.127917042e+23
6205.8318, 6.820366624e+25, 7.251929700e+23
6207.2609, 6.740328284e+25, 7.216623432e+23
6208.6903, 6.889305104e+25, 7.224490550e+23
6210.1201, 6.889458196e+25, 7.296737380e+23
6211.5502, 6.816669077e+25, 7.265188931e+23
6212.9806, 6.766378163e+25, 7.277789144e+23
6214.4114, 6.504114834e+25, 7.130655701e+23
6215.8425, 6.201062159e+25, 6.804404265e+23
6217.2739, 6.201552603e+25, 6.806047174e+23
6218.7056, 6.342871337e+25, 6.841583992e+23
6220.1377, 6.344236442e+25, 6.853965479e+23
6221.5701, 6.240882484e+25, 6.829125433e+23
6223.0029, 6.366838479e+25, 6.918922741e+23
6224.4359, 6.590891541e+25, 6.972719952e+23
6225.8693, 6.552067810e+25, 6.935138157e+23
6227.3030, 6.605317143e+25, 6.927044641e+23
6228.7371, 6.456088971e+25, 6.843564665e+23
6230.1715, 6.297235929e+25, 6.789824477e+23
6231.6062, 6.045537274e+25, 6.636960106e+23
6233.0412, 5.877450410e+25, 6.695310824e+23
6234.4766, 6.230913964e+25, 6.990200056e+23
6235.9123, 6.633748162e+25, 7.331272395e+23
6237.3484, 6.789847006e+25, 7.411186083e+23
6238.7847, 6.768096866e+25, 7.319294846e+23
6240.2214, 6.600384625e+25, 7.069798336e+23
6241.6585, 6.331483225e+25, 6.859729383e+23
6243.0958, 6.144205450e+25, 6.815637028e+23
6244.5335, 6.181099181e+25, 6.765913784e+23
6245.9715, 6.226041101e+25, 6.749873821e+23
6247.4099, 6.254896083e+25, 6.762364588e+23
6248.8486, 6.325524781e+25, 6.784325466e+23
6250.2876, 6.447675873e+25, 6.833591124e+23
6251.7269, 6.489895568e+25, 6.819377347e+23
6253.1666, 6.233544896e+25, 6.701112677e+23
6254.6066, 6.045219357e+25, 6.606874922e+23
6256.0470, 6.003545686e+25, 6.735507346e+23
6257.4876, 5.984719967e+25, 6.860955199e+23
6258.9286, 5.908825058e+25, 6.916123465e+23
6260.3700, 5.944938164e+25, 6.869116014e+23
6261.8116, 6.202348866e+25, 6.894577405e+23
6263.2536, 6.450605203e+25, 6.837276565e+23
6264.6960, 6.564572321e+25, 6.932940242e+23
6266.1386, 6.531429708e+25, 6.920946446e+23
6267.5816, 6.447264143e+25, 6.903952587e+23
6269.0250, 6.533206787e+25, 6.900347384e+23
6270.4686, 6.478415776e+25, 6.842524426e+23
6271.9126, 6.590098433e+25, 6.900575126e+23
6273.3570, 6.766098739e+25, 6.938089686e+23
6274.8016, 6.800802321e+25, 7.050701615e+23
6276.2466, 6.770875827e+25, 6.990196347e+23
6277.6919, 6.608230890e+25, 6.919921211e+23
6279.1376, 6.416142549e+25, 6.815254974e+23
6280.5836, 6.349130350e+25, 6.733508151e+23
6282.0299, 6.378335681e+25, 6.761959223e+23
6283.4766, 6.418378843e+25, 6.770071573e+23
6284.9236, 6.518911659e+25, 6.922422614e+23
6286.3709, 6.642217978e+25, 7.097175539e+23
6287.8185, 6.703374684e+25, 7.228404672e+23
6289.2665, 6.825157089e+25, 7.282456513e+23
6290.7149, 6.885906478e+25, 7.234370657e+23
6292.1635, 6.697691334e+25, 6.994420924e+23
6293.6125, 6.574629253e+25, 6.868866508e+23
6295.0618, 6.616533052e+25, 6.954809820e+23
6296.5115, 6.656435850e+25, 7.075901668e+23
6297.9615, 6.611022800e+25, 7.741152220e+23
6299.4118, 6.514374523e+25, 9.723232791e+23
6300.8625, 6.475683954e+25, 1.265561033e+24
6302.3135, 6.537147248e+25, 1.340482163e+24
6303.7648, 6.237944578e+25, 1.016338464e+24
6305.2165, 6.211140485e+25, 8.053832909e+23
6306.6684, 6.393500601e+25, 7.483279102e+23
6308.1208, 6.518961244e+25, 7.483475923e+23
6309.5734, 6.689417855e+25, 7.359551295e+23
6311.0264, 6.720333057e+25, 7.274954086e+23
6312.4798, 6.554675082e+25, 6.985665913e+23
6313.9334, 6.445648126e+25, 6.888709506e+23
6315.3875, 6.433094787e+25, 6.893403758e+23
6316.8418, 6.350617888e+25, 6.815233135e+23
6318.2965, 6.132585883e+25, 6.742020551e+23
6319.7515, 6.142386327e+25, 6.714288356e+23
6321.2068, 6.318718961e+25, 6.847424447e+23
6322.6625, 6.454663928e+25, 6.918062451e+23
6324.1185, 6.528892532e+25, 6.950858265e+23
6325.5749, 6.640929148e+25, 6.972749271e+23
6327.0315, 6.742746790e+25, 7.064101047e+23
6328.4886, 6.753504366e+25, 7.111739252e+23
6329.9459, 6.644014796e+25, 7.195037570e+23
6331.4036, 6.616898581e+25, 7.199541099e+23
6332.8616, 6.682061459e+25, 7.093876267e+23
6334.3200, 6.640797333e+25, 7.020001920e+23
6335.7787, 6.546476338e+25, 6.800487067e+23
6337.2377, 6.239725468e+25, 6.628864158e+23
6338.6971, 6.187597289e+25, 6.607682521e+23
6340.1568, 6.420911594e+25, 6.684601879e+23
6341.6169, 6.631732838e+25, 6.811790286e+23
6343.0772, 6.586738274e+25, 6.758471464e+23
6344.5380, 6.505290964e+25, 6.741502971e+23
6345.9990, 6.461699602e+25, 6.718321212e+23
6347.4604, 6.485948544e+25, 6.726577334e+23
6348.9221, 6.601780948e+25, 6.813545336e+23
6350.3842, 6.761086541e+25, 6.889487671e+23
6351.8466, 6.831861007e+25, 6.879841572e+23
6353.3093, 6.849412568e+25, 6.891206340e+23
6354.7724, 6.654583902e+25, 6.820083885e+23
6356.2358, 6.566551165e+25, 6.954484431e+23
6357.6995, 6.560314325e+25, 6.943030135e+23
6359.1636, 6.409488180e+25, 6.843759045e+23
6360.6280, 6.326338366e+25, 6.796606454e+23
6362.0928, 6.286962589e+25, 7.108213076e+23
6363.5579, 6.350525412e+25, 8.153688705e+23
6365.0233, 6.460001857e+25, 9.016996455e+23
6366.4891, 6.539599741e+25, 8.718814001e+23
6367.9552, 6.607393668e+25, 7.582439806e+23
6369.4217, 6.770208294e+25, 6.974865840e+23
6370.8884, 6.720713398e+25, 6.797619695e+23
6372.3556, 6.780409543e+25, 6.798392910e+23
6373.8230, 6.876618413e+25, 6.849763589e+23
6375.2908, 6.855905068e+25, 6.850596729e+23
6376.7589, 6.816606098e+25, 6.862185853e+23
6378.2274, 6.844158927e+25, 6.873703394e+23
6379.6962, 6.765896270e+25, 6.870105257e+23
6381.1654, 6.693258270e+25, 6.822456280e+23
6382.6349, 6.720711345e+25, 6.822264921e+23
6384.1047, 6.798304392e+25, 6.804333539e+23
6385.5749, 6.780557861e+25, 6.874838556e+23
6387.0454, 6.720946136e+25, 6.813143510e+23
6388.5162, 6.824395929e+25, 6.881154158e+23
6389.9874, 6.754153530e+25, 6.784534529e+23
6391.4589, 6.671678813e+25, 6.700540359e+23
6392.9307, 6.728577400e+25, 6.718402814e+23
6394.4029, 6.270537507e+25, 6.515584490e+23
6395.8755, 6.247503449e+25, 6.501986283e+23
6397.3484, 6.578991878e+25, 6.636375162e+23
6398.8216, 6.610877219e+25, 6.668170857e+23
6400.2951, 6.262087384e+25, 6.515485618e+23
6401.7690, 6.088310464e+25, 6.459543487e+23
6403.2432, 6.334172040e+25, 6.562483071e+23
6404.7178, 6.692507723e+25, 6.735961600e+23
6406.1927, 6.829553363e+25, 6.786896662e+23
6407.6680, 6.732816490e+25, 6.744325328e+23
6409.1436, 6.525293250e+25, 6.624327212e+23
6410.6195, 6.354881503e+25, 6.546631753e+23
6412.0958, 6.417852456e+25, 6.569758110e+23
6413.5724, 6.361578262e+25, 6.555386916e+23
6415.0493, 6.408006713e+25, 6.581862756e+23
6416.5266, 6.590618754e+25, 6.669761542e+23
6418.0042, 6.729953807e+25, 6.717190342e+23
6419.4822, 6.674774935e+25, 6.682689957e+23
6420.9605, 6.443454335e+25, 6.571833962e+23
6422.4392, 6.304930009e+25, 6.514825035e+23
6423.9182, 6.441175692e+25, 6.548430242e+23
6425.3975, 6.681597089e+25, 6.656605989e+23
6426.8772, 6.778646844e+25, 6.736710836e+23
6428.3572, 6.800993792e+25, 6.874486961e+23
6429.8375, 6.731025511e+25, 6.829049332e+23
6431.3182, 6.558304583e+25, 6.757037668e+23
6432.7993, 6.441848310e+25, 6.710650075e+23
6434.2806, 6.554191580e+25, 6.691817985e+23
6435.7624, 6.818417443e+25, 6.723605767e+23
6437.2444, 6.746485217e+25, 8.035015340e+23
6438.7268, 6.464315294e+25, 7.912198014e+23
6440.2096, 6.192506099e+25, 7.734273020e+23
6441.6927, 6.333699650e+25, 7.855315392e+23
6443.1761, 6.756250728e+25, 8.052785962e+23
6444.6598, 6.882700527e+25, 8.108364375e+23
6446.1440, 7.015908430e+25, 6.842414394e+23
6447.6284, 6.974343504e+25, 6.823103736e+23
6449.1132, 6.688591882e+25, 6.681192109e+23
6450.5983, 6.361914616e+25, 6.540440195e+23
6452.0838, 6.267783105e+25, 6.459907245e+23
6453.5696, 6.485732625e+25, 6.580891715e+23
6455.0558, 6.726488549e+25, 6.667869172e+23
6456.5423, 6.664750383e+25, 6.643486780e+23
6458.0291, 6.650824276e+25, 6.658726530e+23
6459.5163, 6.769030157e+25, 6.675946783e+23
6461.0039, 6.766440562e+25, 6.657441207e+23
6462.4917, 6.487736710e+25, 6.617666737e+23
6463.9799, 6.223340078e+25, 6.580349405e+23
6465.4685, 6.364629118e+25, 6.746549900e+23
6466.9574, 6.639265652e+25, 6.861222277e+23
6468.4466, 6.767175802e+25, 6.852992509e+23
6469.9362, 6.734125456e+25, 6.891076408e+23
6471.4262, 6.663342939e+25, 6.729359124e+23
6472.9164, 6.631882959e+25, 6.723115463e+23
6474.4070, 6.579292131e+25, 6.600847368e+23
6475.8980, 6.631338847e+25, 6.620489781e+23
6477.3893, 6.789638490e+25, 6.667498415e+23
6478.8810, 6.872068758e+25, 6.740522961e+23
6480.3729, 6.897246159e+25, 6.748167227e+23
6481.8653, 6.807304642e+25, 6.685086352e+23
6483.3580, 6.682333099e+25, 6.625644638e+23
6484.8510, 6.690387044e+25, 6.616243257e+23
6486.3443, 6.841176703e+25, 6.669564823e+23
6487.8380, 6.922717858e+25, 6.688853673e+23
6489.3321, 6.923253941e+25, 6.680207596e+23
6490.8265, 6.770830601e+25, 6.611695694e+23
6492.3212, 6.601384798e+25, 6.514260447e+23
6493.8163, 6.248061928e+25, 6.325505581e+23
6495.3117, 5.689118970e+25, 6.146631390e+23
6496.8075, 5.544473851e+25, 6.158381021e+23
6498.3036, 5.912335029e+25, 6.469960676e+23
6499.8001, 6.203239640e+25, 6.732476613e+23
6501.2969, 6.327329065e+25, 6.716657583e+23
6502.7941, 6.487552629e+25, 6.653492702e+23
6504.2916, 6.784133598e+25, 6.753786449e+23
6505.7894, 6.928588404e+25, 6.877695884e+23
6507.2876, 6.823387552e+25, 6.834059017e+23
6508.7861, 6.917602785e+25, 6.818621433e+23
6510.2850, 6.984967916e+25, 6.757952059e+23
6511.7842, 6.898228679e+25, 6.704334783e+23
6513.2838, 6.927421441e+25, 6.743276786e+23
6514.7837, 7.060378382e+25, 6.767154438e+23
6516.2839, 6.938829393e+25, 6.725604675e+23
6517.7845, 6.786351709e+25, 6.612100726e+23
6519.2855, 6.784344543e+25, 6.626708277e+23
6520.7868, 6.858658305e+25, 6.652188332e+23
6522.2884, 6.847158565e+25, 6.706602980e+23
6523.7904, 7.006413795e+25, 6.783030231e+23
6525.2927, 7.076909015e+25, 6.813230892e+23
6526.7954, 6.912640347e+25, 6.702827029e+23
6528.2984, 6.785691167e+25, 6.635705096e+23
6529.8018, 6.867625102e+25, 6.698597115e+23
6531.3055, 6.827934211e+25, 6.766305828e+23
6532.8096, 6.822655339e+25, 6.893650417e+23
6534.3140, 6.775121383e+25, 6.984221178e+23
6535.8188, 6.778093354e+25, 6.889253239e+23
6537.3239, 6.839965686e+25, 6.709400393e+23
6538.8293, 6.828447607e+25, 6.592457084e+23
6540.3351, 6.690723662e+25, 6.568934942e+23
6541.8412, 6.835090309e+25, 6.586662076e+23
6543.3477, 6.716036814e+25, 6.574582893e+23
6544.8546, 6.561116628e+25, 6.522546308e+23
6546.3617, 6.551076970e+25, 6.528376960e+23
6547.8693, 6.484584074e+25, 6.429288985e+23
6549.3771, 6.434514824e+25, 6.445371938e+23
6550.8854, 6.797548963e+25, 6.679065438e+23
6552.3939, 6.864289008e+25, 6.791654202e+23
6553.9029, 6.694486947e+25, 6.853330847e+23
6555.4121, 6.559294586e+25, 6.819660010e+23
6556.9217, 6.409987329e+25, 6.623247457e+23
6558.4317, 6.445329230e+25, 6.430210539e+23
6559.9420, 6.519948979e+25, 6.368281945e+23
6561.4527, 6.237212297e+25, 6.275019167e+23
6562.9637, 5.591921404e+25, 6.028008342e+23
6564.4750, 5.132450913e+25, 5.863377024e+23
6565.9867, 5.580395447e+25, 6.095363631e+23
6567.4988, 6.417011454e+25, 6.468941468e+23
6569.0112, 6.641438141e+25, 6.633291371e+23
6570.5239, 6.614977762e+25, 6.607185396e+23
6572.0370, 6.588002400e+25, 6.472714802e+23
6573.5504, 6.480379222e+25, 6.392559085e+23
6575.0642, 6.438145977e+25, 6.441478835e+23
6576.5784, 6.450107219e+25, 6.588205953e+23
6578.0929, 6.680553783e+25, 6.810056673e+23
6579.6077, 6.779340550e+25, 6.887967321e+23
6581.1229, 6.715826479e+25, 6.631389160e+23
6582.6384, 6.797672885e+25, 6.575638390e+23
6584.1543, 6.830535785e+25, 6.604609248e+23
6585.6705, 6.900743745e+25, 6.610835792e+23
6587.1871, 6.907628541e+25, 6.609618681e+23
6588.7040, 6.889210912e+25, 6.625232075e+23
6590.2213, 6.889834322e+25, 6.604582698e+23
6591.7390, 6.806784371e+25, 6.600601564e+23
6593.2569, 6.472366719e+25, 6.423169627e+23
6594.7753, 6.186914505e+25, 6.260409637e+23
6596.2939, 6.345707645e+25, 6.401083003e+23
6597.8130, 6.649509032e+25, 6.516397384e+23
6599.3323, 6.718527993e+25, 6.556240456e+23
6600.8521, 6.735142152e+25, 6.553292717e+23
6602.3721, 6.830897971e+25, 6.621936507e+23
6603.8926, 6.968704619e+25, 6.809071096e+23
6605.4134, 6.886964522e+25, 6.795426664e+23
6606.9345, 6.747612060e+25, 6.754849920e+23
6608.4560, 6.762020257e+25, 6.659880952e+23
6609.9778, 6.611541744e+25, 6.463495227e+23
6611.5000, 6.623698924e+25, 6.439192900e+23
6613.0225, 6.674352998e+25, 6.483971233e+23
6614.5454, 6.784136386e+25, 6.544884692e+23
6616.0686, 6.886358623e+25, 6.600966662e+23
6617.5922, 6.873538839e+25, 6.614069267e+23
6619.1161, 6.925768448e+25, 6.641512181e+23
6620.6404, 6.953303453e+25, 6.656570225e+23
6622.1650, 6.993795348e+25, 6.661577257e+23
6623.6900, 6.894452527e+25, 6.593701340e+23
6625.2154, 6.723053740e+25, 6.531488543e+23
6626.7410, 6.776553607e+25, 6.546594318e+23
6628.2671, 6.821798324e+25, 6.580259696e+23
6629.7935, 6.748130287e+25, 6.542768206e+23
6631.3202, 6.712429985e+25, 6.522153900e+23
6632.8473, 6.651758548e+25, 6.490974468e+23
6634.3748, 6.531405796e+25, 6.444200661e+23
6635.9026, 6.564894543e+25, 6.475755527e+23
6637.4307, 6.736270127e+25, 6.536001080e+23
6638.9592, 6.871218174e+25, 6.567312038e+23
6640.4881, 6.812948606e+25, 6.570980673e+23
6642.0173, 6.741314335e+25, 6.528422979e+23
6643.5468, 6.831872767e+25, 6.552409032e+23
6645.0767, 6.834821246e+25, 6.555893894e+23
6646.6070, 6.796054174e+25, 6.544480121e+23
6648.1376, 6.853587040e+25, 6.563705724e+23
6649.6686, 6.845644758e+25, 6.543282077e+23
6651.1999, 6.801587903e+25, 6.546792793e+23
6652.7316, 6.875061585e+25, 6.549713026e+23
6654.2636, 6.865606691e+25, 6.562397353e+23
6655.7960, 6.825909583e+25, 6.547318996e+23
6657.3287, 6.815517155e+25, 6.529675869e+23
6658.8618, 6.886711585e+25, 6.567418747e+23
6660.3952, 6.930216914e+25, 6.579703458e+23
6661.9290, 6.800133131e+25, 6.534451651e+23
6663.4631, 6.751156051e+25, 6.492652066e+23
6664.9976, 6.597244544e+25, 6.436481276e+23
6666.5325, 6.571955582e+25, 6.421559587e+23
6668.0677, 6.691119218e+25, 6.494603656e+23
6669.6032, 6.759176260e+25, 6.489562507e+23
6671.1392, 6.715890002e+25, 6.516315402e+23
6672.6754, 7.019330470e+25, 6.622489529e+23
6674.2120, 6.959501982e+25, 6.609797159e+23
6675.7490, 6.855329167e+25, 6.545310064e+23
6677.2863, 6.743843889e+25, 6.487466490e+23
6678.8240, 6.458945568e+25, 6.339322336e+23
6680.3620, 6.322284635e+25, 6.311847665e+23
6681.9004, 6.731005753e+25, 6.449593149e+23
6683.4392, 6.874491797e+25, 6.533703248e+23
6684.9783, 6.928338212e+25, 6.588218068e+23
6686.5177, 7.039431899e+25, 6.622211948e+23
6688.0575, 7.017805909e+25, 6.602550522e+23
6689.5977, 6.878569568e+25, 6.540124295e+23
6691.1382, 6.968599716e+25, 6.584432916e+23
6692.6791, 6.900503837e+25, 6.513247628e+23
6694.2203, 6.805463409e+25, 6.518786508e+23
6695.7619, 6.802974567e+25, 6.495148414e+23
6697.3038, 6.755863037e+25, 6.498454272e+23
6698.8461, 6.741089781e+25, 6.483130888e+23
6700.3887, 6.735013444e+25, 6.492066826e+23
6701.9317, 6.796863483e+25, 6.508899394e+23
6703.4751, 6.847683204e+25, 6.513702432e+23
6705.0188, 6.836846474e+25, 6.507292054e+23
6706.5629, 6.839708853e+25, 6.520509163e+23
6708.1073, 6.818958520e+25, 6.501954641e+23
6709.6521, 6.866687723e+25, 6.533654712e+23
6711.1972, 6.869271863e+25, 6.537604670e+23
6712.7427, 6.801505242e+25, 6.486874484e+23
6714.2885, 6.700861336e+25, 6.462247089e+23
6715.8347, 6.589371322e+25, 6.389958289e+23
6717.3813, 6.655597451e+25, 6.399121530e+23
6718.9282, 6.452870803e+25, 6.324117142e+23
6720.4755, 6.460100710e+25, 6.336450679e+23
6722.0231, 6.754687352e+25, 6.448652308e+23
6723.5711, 6.922047472e+25, 6.523568395e+23
6725.1194, 6.929858031e+25, 6.531180888e+23
6726.6681, 6.947497010e+25, 6.542068376e+23
6728.2172, 6.854963298e+25, 6.502251769e+23
6729.7666, 6.820254040e+25, 6.482839759e+23
6731.3163, 6.893992930e+25, 6.514926308e+23
6732.8664, 6.918536319e+25, 6.532745044e+23
6734.4169, 6.927207629e+25, 6.524923976e+23
6735.9678, 6.869172077e+25, 6.508487933e+23
6737.5190, 6.762682417e+25, 6.459988641e+23
6739.0705, 6.787791715e+25, 6.493918878e+23
6740.6224, 6.887404964e+25, 6.500611581e+23
6742.1747, 6.762733109e+25, 6.474816724e+23
6743.7273, 6.715377264e+25, 6.436976551e+23
6745.2803, 6.723144678e+25, 6.432155906e+23
6746.8336, 6.775833172e+25, 6.503450610e+23
6748.3873, 6.803740364e+25, 6.453932710e+23
6749.9414, 6.759716768e+25, 6.483278022e+23
6751.4958, 6.708394988e+25, 6.425770618e+23
6753.0505, 6.670396616e+25, 6.406147070e+23
6754.6057, 6.688835610e+25, 6.394842072e+23
6756.1612, 6.761002163e+25, 6.455393052e+23
6757.7170, 6.835568501e+25, 6.456302198e+23
6759.2732, 6.888502656e+25, 6.519596943e+23
6760.8298, 6.975930897e+25, 6.555921200e+23
6762.3867, 6.960789370e+25, 6.545033111e+23
6763.9439, 6.852364771e+25, 6.505607138e+23
6765.5016, 6.786404611e+25, 6.445514923e+23
6767.0596, 6.755236102e+25, 6.438334918e+23
6768.6179, 6.654814821e+25, 6.381743510e+23
6770.1766, 6.618129681e+25, 6.371500936e+23
6771.7357, 6.682294995e+25, 6.386292713e+23
6773.2951, 6.691028332e+25, 6.389789545e+23
6774.8549, 6.698138999e+25, 6.411946981e+23
6776.4151, 6.799368948e+25, 6.476074772e+23
6777.9756, 6.952157217e+25, 6.547481500e+23
6779.5364, 7.019161110e+25, 6.606648445e+23
6781.0977, 6.962702483e+25, 6.553500199e+23
6782.6593, 6.910154962e+25, 6.561404951e+23
6784.2212, 6.791887836e+25, 6.464742190e+23
6785.7835, 6.649819637e+25, 6.422175737e+23
6787.3462, 6.769787366e+25, 6.434322463e+23
6788.9092, 6.761282484e+25, 6.452414648e+23
6790.4726, 6.858743939e+25, 6.505180875e+23
6792.0363, 6.913839866e+25, 6.517697164e+23
6793.6004, 6.880135079e+25, 6.513406188e+23
6795.1649, 6.844631563e+25, 6.498321145e+23
6796.7297, 6.779011759e+25, 6.449337385e+23
6798.2949, 6.730354950e+25, 6.434208578e+23
6799.8605, 6.756008781e+25, 6.447156021e+23
6801.4264, 6.786871398e+25, 6.445994342e+23
6802.9926, 6.802032226e+25, 6.475715719e+23
6804.5592, 6.809103269e+25, 6.461886397e+23
6806.1262, 6.714055945e+25, 6.439691979e+23
6807.6936, 6.809542143e+25, 6.476736291e+23
6809.2613, 6.756276827e+25, 6.431519630e+23
6810.8294, 6.770941144e+25, 6.488591309e+23
6812.3978, 6.872718444e+25, 6.471496557e+23
6813.9666, 6.700980667e+25, 7.686001614e+23
6815.5357, 6.714066909e+25, 7.653689973e+23
6817.1053, 6.805337735e+25, 7.714297638e+23
6818.6751, 6.780577990e+25, 7.694907505e+23
6820.2454, 6.705090243e+25, 7.674477451e+23
6821.8160, 6.713360699e+25, 7.681869186e+23
6823.3869, 6.800437172e+25, 6.463100375e+23
6824.9583, 6.943139886e+25, 6.568286103e+23
6826.5300, 6.918552601e+25, 6.658995105e+23
6828.1020, 6.823039943e+25, 6.849524098e+23
6829.6744, 6.737175017e+25, 6.967475578e+23
6831.2472, 6.728563005e+25, 6.974813304e+23
6832.8203, 6.891883366e+25, 6.900785256e+23
6834.3938, 6.808670134e+25, 6.920981898e+23
6835.9677, 6.815670591e+25, 6.987000935e+23
6837.5419, 6.815584994e+25, 6.818027320e+23
6839.1165, 6.711383573e+25, 6.580455761e+23
6840.6914, 6.570259083e+25, 6.476283103e+23
6842.2667, 6.415828328e+25, 6.366491232e+23
6843.8424, 6.468235683e+25, 6.417874104e+23
6845.4184, 6.636953942e+25, 6.450969982e+23
6846.9948, 6.740010826e+25, 6.464921405e+23
6848.5716, 6.757474075e+25, 6.444325801e+23
6850.1487, 6.803783322e+25, 6.459052255e+23
6851.7262, 6.793716282e+25, 6.483259837e+23
6853.3041, 6.802609774e+25, 6.470380603e+23
6854.8823, 6.704961263e+25, 6.392513999e+23
6856.4608, 6.650514271e+25, 6.410075542e+23
6858.0398, 6.689520138e+25, 6.451044942e+23
6859.6191, 6.595311912e+25, 6.442244610e+23
6861.1988, 6.657368076e+25, 6.566999289e+23
6862.7788, 6.543190258e+25, 6.867600855e+23
6864.3592, 6.604754460e+25, 7.244769181e+23
6865.9399, 6.746584388e+25, 7.413063626e+23
6867.5211, 6.747457239e+25, 7.403740442e+23
6869.1025, 6.899162855e+25, 7.526586310e+23
6870.6844, 6.754900690e+25, 7.558369522e+23
6872.2666, 6.753733728e+25, 7.348333795e+23
6873.8492, 6.765577481e+25, 7.219231785e+23
6875.4321, 6.706319130e+25, 6.961670220e+23
6877.0154, 6.739996520e+25, 6.891464291e+23
6878.5991, 6.887363153e+25, 6.857371665e+23
6880.1832, 6.772674298e+25, 6.740609545e+23
6881.7676, 6.684053423e+25, 6.638825535e+23
6883.3523, 6.620753109e+25, 6.556388656e+23
6884.9375, 6.558749274e+25, 6.492298496e+23
6886.5230, 6.616374018e+25, 6.604444587e+23
6888.1088, 6.760549398e+25, 6.744575255e+23
6889.6951, 6.851600561e+25, 6.842672773e+23
6891.2816, 6.850878765e+25, 6.920170983e+23
6892.8686, 6.830243519e+25, 6.803033263e+23
6894.4559, 6.843183617e+25, 6.768565628e+23
6896.0436, 6.829976031e+25, 6.711801927e+23
6897.6317, 6.704686554e+25, 6.738924921e+23
6899.2201, 6.739457249e+25, 6.802022118e+23
6900.8089, 6.787475375e+25, 6.879024296e+23
6902.3980, 6.751052789e+25, 6.881214997e+23
6903.9876, 6.692484295e+25, 6.733884393e+23
6905.5774, 6.713472890e+25, 6.587260651e+23
6907.1677, 6.769918787e+25, 6.571606382e+23
6908.7583, 6.654941731e+25, 6.466330699e+23
6910.3493, 6.712211491e+25, 6.665801864e+23
6911.9406, 6.866037518e+25, 8.237524683e+23
6913.5324, 6.754584970e+25, 8.233203980e+23
6915.1244, 6.577673124e+25, 8.056239196e+23
6916.7169, 6.401110193e+25, 7.746784000e+23
6918.3097, 6.387390547e+25, 7.517846668e+23
6919.9029, 6.648308441e+25, 6.585502203e+23
6921.4964, 6.904412815e+25, 6.767190097e+23
6923.0904, 6.775783342e+25, 6.914294885e+23
6924.6846, 6.679428489e+25, 6.989640105e+23
6926.2793, 6.536756107e+25, 6.792945852e+23
6927.8743, 6.580234823e+25, 6.512292320e+23
6929.4697, 6.757457875e+25, 6.511290385e+23
