# wavelength, flux, err
4721.7175, 1.374771632e+22, 2.110207946e+21
4722.8048, 1.380433404e+22, 2.113453108e+21
4723.8924, 1.089299204e+22, 2.072547994e+21
4724.9803, 1.534922668e+22, 2.118584460e+21
4726.0684, 1.429190448e+22, 2.125731585e+21
4727.1567, 9.742274458e+21, 2.053186629e+21
4728.2453, 1.108146982e+22, 2.023195513e+21
4729.3341, 1.434745624e+22, 2.046005137e+21
4730.4232, 1.159057765e+22, 1.995352537e+21
4731.5126, 1.099328436e+22, 2.002389633e+21
4732.6022, 1.360311772e+22, 2.027089682e+21
4733.6920, 1.505428612e+22, 2.044973888e+21
4734.7821, 1.337438027e+22, 2.053657876e+21
4735.8725, 1.131128767e+22, 2.026440505e+21
4736.9631, 1.281552298e+22, 2.026338833e+21
4738.0539, 1.546846324e+22, 2.038123189e+21
4739.1450, 1.636885079e+22, 2.069182031e+21
4740.2364, 1.242522754e+22, 2.042568060e+21
4741.3280, 1.069266241e+22, 2.034471687e+21
4742.4199, 1.352612616e+22, 2.036212668e+21
4743.5120, 1.358387362e+22, 2.066347548e+21
4744.6043, 1.297301124e+22, 2.039982185e+21
4745.6969, 1.670133637e+22, 2.091892375e+21
4746.7898, 1.605359411e+22, 2.086406150e+21
4747.8829, 1.289266923e+22, 2.036025284e+21
4748.9763, 1.332323465e+22, 2.041000275e+21
4750.0699, 1.532199810e+22, 2.040256959e+21
4751.1638, 1.414535273e+22, 2.049846496e+21
4752.2579, 1.468359284e+22, 2.016687503e+21
4753.3523, 1.573564651e+22, 2.060592278e+21
4754.4469, 1.679103906e+22, 2.031006819e+21
4755.5418, 1.813974785e+22, 2.041852668e+21
4756.6369, 1.719461065e+22, 2.012774628e+21
4757.7323, 1.326663640e+22, 1.993352584e+21
4758.8279, 1.411291808e+22, 1.975579213e+21
4759.9238, 1.110661932e+22, 1.981776312e+21
4761.0199, 6.614761468e+21, 1.916367275e+21
4762.1163, 9.144266951e+21, 1.923119832e+21
4763.2130, 3.696414125e+21, 1.845695705e+21
4764.3099, 5.380656100e+21, 1.828538897e+21
4765.4070, 8.219037800e+21, 1.877828658e+21
4766.5044, 8.169948813e+21, 1.867204424e+21
4767.6021, 6.683367348e+21, 1.857805161e+21
4768.7000, 6.638992454e+21, 1.880491546e+21
4769.7981, 6.452387930e+21, 1.914884605e+21
4770.8966, 6.820747822e+21, 1.906744459e+21
4771.9952, 8.302017299e+21, 1.935600381e+21
4773.0941, 8.448854011e+21, 1.921003943e+21
4774.1933, 6.847649790e+21, 1.901451173e+21
4775.2927, 7.520270175e+21, 1.936115899e+21
4776.3924, 8.692348075e+21, 1.959901920e+21
4777.4923, 7.814982033e+21, 1.931000519e+21
4778.5925, 7.163545684e+21, 1.955245454e+21
4779.6930, 9.448845163e+21, 1.974243908e+21
4780.7937, 1.228526870e+22, 1.987597884e+21
4781.8946, 8.223949725e+21, 1.948959134e+21
4782.9958, 6.134973527e+21, 1.891578648e+21
4784.0973, 1.045504605e+22, 1.948245344e+21
4785.1990, 1.295841177e+22, 1.927263270e+21
4786.3009, 1.148096366e+22, 1.964317976e+21
4787.4031, 1.105044641e+22, 1.914493055e+21
4788.5056, 1.042393184e+22, 1.909908541e+21
4789.6083, 8.982520076e+21, 1.897092283e+21
4790.7113, 1.261408830e+22, 1.918887486e+21
4791.8145, 1.303969485e+22, 1.953202413e+21
4792.9180, 9.597732274e+21, 1.919742853e+21
4794.0217, 1.274149526e+22, 1.950224061e+21
4795.1257, 1.437630486e+22, 1.996020225e+21
4796.2300, 1.093918773e+22, 1.981561537e+21
4797.3345, 1.195314200e+22, 1.971778360e+21
4798.4392, 1.259225296e+22, 1.978887611e+21
4799.5442, 9.167399282e+21, 1.922069484e+21
4800.6495, 1.106501606e+22, 1.930488945e+21
4801.7550, 1.426822411e+22, 1.953316499e+21
4802.8608, 1.314032431e+22, 1.959609470e+21
4803.9668, 1.075453466e+22, 1.949277775e+21
4805.0731, 9.418623740e+21, 1.925451888e+21
4806.1796, 9.172827705e+21, 1.896780393e+21
4807.2864, 9.865564417e+21, 1.889190834e+21
4808.3935, 9.971221508e+21, 1.895529113e+21
4809.5008, 9.589855589e+21, 1.887025913e+21
4810.6083, 8.094317421e+21, 1.876412964e+21
4811.7162, 7.578498718e+21, 1.865944196e+21
4812.8242, 9.133884791e+21, 1.900564026e+21
4813.9325, 7.606932948e+21, 1.892000987e+21
4815.0411, 1.231952006e+22, 1.926254851e+21
4816.1499, 9.379582214e+21, 1.918193636e+21
4817.2590, 8.456343694e+21, 1.916541379e+21
4818.3684, 1.301390717e+22, 1.953815624e+21
4819.4780, 1.143311188e+22, 1.956018575e+21
4820.5878, 9.995653379e+21, 1.943493146e+21
4821.6979, 1.376571036e+22, 1.970722381e+21
4822.8083, 1.362064587e+22, 1.957726192e+21
4823.9189, 1.297948752e+22, 1.930258720e+21
4825.0298, 1.455374550e+22, 1.913536858e+21
4826.1409, 1.177651518e+22, 1.894945532e+21
4827.2523, 1.210713707e+22, 1.903187870e+21
4828.3640, 1.043055132e+22, 1.893167923e+21
4829.4759, 1.157228605e+22, 1.892849033e+21
4830.5880, 1.254248019e+22, 1.894751988e+21
4831.7004, 1.033758081e+22, 1.888531103e+21
4832.8131, 1.258742917e+22, 1.915007990e+21
4833.9260, 1.271924935e+22, 1.918507313e+21
4835.0392, 1.148871072e+22, 1.915457285e+21
4836.1526, 1.200335888e+22, 1.919894234e+21
4837.2663, 1.373356916e+22, 1.930497280e+21
4838.3803, 1.457407940e+22, 1.947085191e+21
4839.4945, 1.559738014e+22, 1.932267418e+21
4840.6090, 1.169459825e+22, 1.882761356e+21
4841.7237, 9.667424761e+21, 1.840886313e+21
4842.8387, 1.058956891e+22, 1.862840311e+21
4843.9539, 1.131986074e+22, 1.857535202e+21
4845.0694, 1.021037211e+22, 1.865006197e+21
4846.1851, 1.150197672e+22, 1.885690501e+21
4847.3011, 1.219930530e+22, 1.903274512e+21
4848.4174, 1.197208233e+22, 1.883694177e+21
4849.5339, 1.096552378e+22, 1.852476891e+21
4850.6507, 9.355260331e+21, 1.828054093e+21
4851.7677, 7.962254257e+21, 1.818165178e+21
4852.8850, 8.639977622e+21, 1.838757718e+21
4854.0025, 1.095098688e+22, 1.845925777e+21
4855.1204, 9.628555130e+21, 1.820291189e+21
4856.2384, 7.864374307e+21, 1.726165402e+21
4857.3567, 9.229364968e+21, 1.755480672e+21
4858.4753, 9.239898849e+21, 1.750595065e+21
4859.5941, 1.409813429e+22, 1.789167432e+21
4860.7132, 2.196722315e+22, 1.833083587e+21
4861.8326, 3.383826423e+22, 1.888791813e+21
4862.9522, 3.664574587e+22, 1.919920571e+21
4864.0721, 2.098822518e+22, 1.785920700e+21
4865.1922, 1.127879785e+22, 1.714430668e+21
4866.3126, 1.024980686e+22, 1.755080173e+21
4867.4332, 1.379454541e+22, 1.798949877e+21
4868.5541, 1.180926302e+22, 1.817691787e+21
4869.6753, 8.482077569e+21, 1.759831478e+21
4870.7967, 1.395322672e+22, 1.817596478e+21
4871.9183, 1.130219843e+22, 1.749508828e+21
4873.0403, 1.075100275e+22, 1.701171257e+21
4874.1625, 1.112466878e+22, 1.747452224e+21
4875.2849, 1.103029955e+22, 1.764432334e+21
4876.4076, 1.173593154e+22, 1.809447345e+21
4877.5306, 1.405706979e+22, 1.833595428e+21
4878.6538, 1.297416126e+22, 1.836716263e+21
4879.7773, 1.407581119e+22, 1.849293194e+21
4880.9010, 1.358365625e+22, 1.854019570e+21
4882.0250, 1.342265027e+22, 1.870302851e+21
4883.1493, 1.524752964e+22, 1.869596984e+21
4884.2738, 1.308117122e+22, 1.842791650e+21
4885.3986, 1.005396142e+22, 1.804541313e+21
4886.5236, 1.318364123e+22, 1.802492531e+21
4887.6489, 1.432741429e+22, 1.806435694e+21
4888.7744, 1.338266908e+22, 1.794629501e+21
4889.9003, 1.527530835e+22, 1.809246565e+21
4891.0263, 1.435207743e+22, 1.772785241e+21
4892.1527, 1.214706258e+22, 1.733715871e+21
4893.2792, 1.236445972e+22, 1.750112087e+21
4894.4061, 1.338616050e+22, 1.820195597e+21
4895.5332, 1.435708018e+22, 1.874575340e+21
4896.6606, 1.572325220e+22, 1.895258582e+21
4897.7882, 1.462025316e+22, 1.892824166e+21
4898.9161, 1.533700945e+22, 1.877667950e+21
4900.0442, 1.547587764e+22, 1.883003651e+21
4901.1726, 1.315006714e+22, 1.827952681e+21
4902.3013, 1.218106150e+22, 1.833373052e+21
4903.4302, 1.683276972e+22, 1.858725510e+21
4904.5594, 1.519466043e+22, 1.826083738e+21
4905.6889, 1.493461370e+22, 1.838673051e+21
4906.8186, 1.599625096e+22, 1.866938115e+21
4907.9485, 1.710949918e+22, 1.878516135e+21
4909.0788, 1.813308598e+22, 1.872305021e+21
4910.2092, 1.945514552e+22, 1.862302329e+21
4911.3400, 2.106632224e+22, 1.862866309e+21
4912.4710, 1.912648341e+22, 1.827918430e+21
4913.6023, 1.965604095e+22, 1.875548921e+21
4914.7338, 2.012827027e+22, 1.883705979e+21
4915.8656, 1.629862615e+22, 1.855232132e+21
4916.9976, 1.673427019e+22, 1.874358533e+21
4918.1300, 1.707141760e+22, 1.838070090e+21
4919.2625, 1.963537418e+22, 1.816046870e+21
4920.3954, 2.002081677e+22, 1.763293265e+21
4921.5285, 1.843912236e+22, 1.741448998e+21
4922.6618, 1.932969772e+22, 1.776478451e+21
4923.7954, 1.966017393e+22, 1.819134262e+21
4924.9293, 2.221764171e+22, 1.852526034e+21
4926.0634, 1.998193622e+22, 1.840139867e+21
4927.1978, 1.866951653e+22, 1.859696898e+21
4928.3325, 2.117445492e+22, 1.873065865e+21
4929.4674, 2.142372742e+22, 1.907669400e+21
4930.6026, 2.247102726e+22, 1.907398921e+21
4931.7380, 2.090504124e+22, 1.894457429e+21
4932.8737, 1.707526414e+22, 1.849019730e+21
4934.0097, 1.696727705e+22, 1.829672202e+21
4935.1459, 2.140260986e+22, 1.848778835e+21
4936.2824, 2.201361155e+22, 1.871673316e+21
4937.4192, 2.262092134e+22, 1.890942127e+21
4938.5562, 2.325129308e+22, 1.863993442e+21
4939.6935, 2.223037142e+22, 1.839186083e+21
4940.8310, 2.198431400e+22, 1.844981089e+21
4941.9688, 2.248988443e+22, 1.872653054e+21
4943.1069, 1.772114235e+22, 1.867610959e+21
4944.2452, 2.476353248e+22, 1.938273927e+21
4945.3838, 2.512850044e+22, 1.974365586e+21
4946.5226, 2.313534673e+22, 1.896070479e+21
4947.6617, 2.546514835e+22, 1.959589302e+21
4948.8011, 2.903666177e+22, 1.964862928e+21
4949.9407, 2.777559929e+22, 1.988033532e+21
4951.0806, 2.692044467e+22, 1.962988588e+21
4952.2208, 2.755437281e+22, 1.971792721e+21
4953.3612, 2.503132073e+22, 1.943271118e+21
4954.5019, 1.820698042e+22, 1.852445223e+21
4955.6429, 1.214472612e+22, 1.781741353e+21
4956.7841, 9.481345622e+21, 1.720419304e+21
4957.9255, 8.192719774e+21, 1.645327692e+21
4959.0673, 7.209136215e+21, 1.606617513e+21
4960.2093, 8.382551042e+21, 1.663972411e+21
4961.3515, 1.020285591e+22, 1.726504277e+21
4962.4941, 7.582378614e+21, 1.745092866e+21
4963.6368, 8.386274039e+21, 1.736879811e+21
4964.7799, 9.759202767e+21, 1.753827879e+21
4965.9232, 1.189533201e+22, 1.763662268e+21
4967.0668, 1.204691532e+22, 1.744693995e+21
4968.2106, 9.503841573e+21, 1.718347410e+21
4969.3547, 1.101068031e+22, 1.731004038e+21
4970.4991, 1.260485444e+22, 1.745819778e+21
4971.6437, 1.223584918e+22, 1.752304223e+21
4972.7886, 1.237513413e+22, 1.757235489e+21
4973.9338, 1.356642325e+22, 1.796089222e+21
4975.0792, 1.388310943e+22, 1.799711667e+21
4976.2249, 1.340171414e+22, 1.805684652e+21
4977.3708, 1.452990099e+22, 1.810869961e+21
4978.5171, 1.539939495e+22, 1.813901718e+21
4979.6635, 1.422779330e+22, 1.792979009e+21
4980.8103, 1.228296152e+22, 1.757824139e+21
4981.9573, 1.204697142e+22, 1.745997768e+21
4983.1046, 1.122868204e+22, 1.701651379e+21
4984.2521, 1.223200869e+22, 1.702792861e+21
4985.3999, 1.357066806e+22, 1.693240790e+21
4986.5480, 1.583755331e+22, 1.771478295e+21
4987.6963, 1.736920126e+22, 1.791710057e+21
4988.8449, 1.474758430e+22, 1.811812565e+21
4989.9937, 1.715637206e+22, 1.823115458e+21
4991.1429, 1.639736019e+22, 1.811747883e+21
4992.2922, 1.522413101e+22, 1.777725667e+21
4993.4419, 1.602248143e+22, 1.796406436e+21
4994.5918, 1.790137343e+22, 1.806760871e+21
4995.7420, 1.881559043e+22, 1.824141776e+21
4996.8924, 1.640857935e+22, 1.789781532e+21
4998.0431, 1.663765803e+22, 1.806660593e+21
4999.1941, 1.496635960e+22, 1.756942999e+21
5000.3453, 1.168282030e+22, 1.722325487e+21
5001.4969, 1.187933594e+22, 1.693598541e+21
5002.6486, 1.276225748e+22, 1.689571034e+21
5003.8007, 8.366143684e+21, 1.651099647e+21
5004.9530, 1.113055889e+22, 1.678817303e+21
5006.1055, 1.355680840e+22, 1.673708627e+21
5007.2584, 1.106914535e+22, 1.657075218e+21
5008.4115, 1.090152687e+22, 1.626053729e+21
5009.5648, 1.257991444e+22, 1.700255950e+21
5010.7184, 1.071230566e+22, 1.700636174e+21
5011.8723, 1.441891301e+22, 1.719203297e+21
5013.0265, 1.493970180e+22, 1.696481544e+21
5014.1809, 9.491142132e+21, 1.621147876e+21
5015.3356, 1.180791715e+22, 1.632760542e+21
5016.4906, 1.040176924e+22, 1.633037241e+21
5017.6458, 1.107842664e+22, 1.652755386e+21
5018.8013, 1.267844744e+22, 1.654785266e+21
5019.9570, 1.361324897e+22, 1.678562979e+21
5021.1131, 1.416110998e+22, 1.692673609e+21
5022.2693, 1.473805475e+22, 1.707126527e+21
5023.4259, 1.319200756e+22, 1.689661590e+21
5024.5827, 1.424249436e+22, 1.700326479e+21
5025.7398, 1.476831661e+22, 1.732561504e+21
5026.8972, 1.372260423e+22, 1.689679269e+21
5028.0548, 1.377606437e+22, 1.711261810e+21
5029.2127, 1.550989351e+22, 1.701476936e+21
5030.3708, 1.510330416e+22, 1.718327855e+21
5031.5292, 1.606604319e+22, 1.757295866e+21
5032.6879, 1.667626253e+22, 1.763959734e+21
5033.8469, 1.778858176e+22, 1.789877310e+21
5035.0061, 1.999933878e+22, 1.805150709e+21
5036.1656, 1.276704385e+22, 1.710925762e+21
5037.3253, 1.605146314e+22, 1.709481648e+21
5038.4853, 1.744277429e+22, 1.720719353e+21
5039.6456, 1.733157388e+22, 1.737670993e+21
5040.8062, 1.821585209e+22, 1.707087997e+21
5041.9670, 1.560246436e+22, 1.661825814e+21
5043.1281, 1.777085762e+22, 1.683902014e+21
5044.2895, 2.041750230e+22, 1.758245356e+21
5045.4511, 1.977337677e+22, 1.791982211e+21
5046.6130, 1.809911849e+22, 1.803227848e+21
5047.7751, 1.895477587e+22, 1.796361428e+21
5048.9376, 2.114853857e+22, 1.808182122e+21
5050.1003, 2.015648708e+22, 1.750487143e+21
5051.2632, 1.451677358e+22, 1.698972767e+21
5052.4264, 1.543923574e+22, 1.702570074e+21
5053.5899, 1.876750201e+22, 1.751740838e+21
5054.7537, 1.538397222e+22, 1.722495624e+21
5055.9177, 1.637685651e+22, 1.766989938e+21
5057.0820, 1.821801726e+22, 1.784200447e+21
5058.2466, 1.786731477e+22, 1.771245654e+21
5059.4115, 1.714077825e+22, 1.782717007e+21
5060.5766, 1.763767162e+22, 1.771174112e+21
5061.7419, 1.880961584e+22, 1.806358095e+21
5062.9076, 1.952669640e+22, 1.803943899e+21
5064.0735, 1.685718488e+22, 1.787089835e+21
5065.2397, 1.700029504e+22, 1.754925677e+21
5066.4061, 2.005566436e+22, 1.781430797e+21
5067.5728, 2.119177963e+22, 1.776535123e+21
5068.7398, 1.781229166e+22, 1.758764316e+21
5069.9071, 1.784987280e+22, 1.746824523e+21
5071.0746, 1.917552346e+22, 1.783415878e+21
5072.2424, 2.003450862e+22, 1.796376063e+21
5073.4105, 2.028359405e+22, 1.757532218e+21
5074.5788, 2.098095327e+22, 1.774374975e+21
5075.7474, 2.215960722e+22, 1.767416942e+21
5076.9163, 1.855700687e+22, 1.737708762e+21
5078.0854, 2.079220022e+22, 1.767561826e+21
5079.2548, 2.314800760e+22, 1.783099974e+21
5080.4245, 2.187428098e+22, 1.734306986e+21
5081.5944, 1.932702335e+22, 1.698001318e+21
5082.7646, 1.772978690e+22, 1.700200880e+21
5083.9351, 1.736134434e+22, 1.735076375e+21
5085.1059, 1.751526224e+22, 1.747116968e+21
5086.2769, 1.999303040e+22, 1.799072317e+21
5087.4482, 2.281746441e+22, 1.832617411e+21
5088.6198, 2.188485982e+22, 1.837817641e+21
5089.7916, 2.014205489e+22, 1.794820910e+21
5090.9637, 2.038242210e+22, 1.810645153e+21
5092.1361, 2.018847595e+22, 1.774426253e+21
5093.3087, 2.106800946e+22, 1.825360261e+21
5094.4816, 2.133478795e+22, 1.770890500e+21
5095.6548, 1.713038699e+22, 1.783904358e+21
5096.8283, 1.814367911e+22, 1.739742361e+21
5098.0020, 2.151786169e+22, 1.776020130e+21
5099.1760, 2.080426685e+22, 1.735851072e+21
5100.3502, 1.970780143e+22, 1.704864139e+21
5101.5248, 2.089777589e+22, 1.737642120e+21
5102.6996, 1.805210290e+22, 1.733494635e+21
5103.8747, 1.593119455e+22, 1.725230268e+21
5105.0500, 2.090691468e+22, 1.751178118e+21
5106.2256, 2.266770447e+22, 1.772211176e+21
5107.4015, 1.933603390e+22, 1.722381929e+21
5108.5777, 1.758115954e+22, 1.701644169e+21
5109.7541, 1.899130585e+22, 1.710812325e+21
5110.9308, 1.745847880e+22, 1.693029500e+21
5112.1078, 1.988779954e+22, 1.747497755e+21
5113.2850, 2.212992483e+22, 1.758727584e+21
5114.4625, 2.232152913e+22, 1.820633774e+21
5115.6403, 2.331237955e+22, 1.796917178e+21
5116.8184, 2.310162068e+22, 1.808706985e+21
5117.9967, 2.219892746e+22, 1.791057801e+21
5119.1753, 2.177301653e+22, 1.794309783e+21
5120.3541, 2.165801240e+22, 1.787673552e+21
5121.5333, 2.153861575e+22, 1.768288608e+21
5122.7127, 2.179855576e+22, 1.757574486e+21
5123.8924, 2.265238258e+22, 1.738484880e+21
5125.0723, 2.130178394e+22, 1.716950424e+21
5126.2526, 1.943816194e+22, 1.684357088e+21
5127.4331, 1.983403464e+22, 1.686309064e+21
5128.6138, 2.057497237e+22, 1.700226973e+21
5129.7949, 1.682556461e+22, 1.663055513e+21
5130.9762, 1.807331208e+22, 1.679489963e+21
5132.1578, 2.097011246e+22, 1.713369507e+21
5133.3396, 2.172282554e+22, 1.724567692e+21
5134.5218, 2.211135331e+22, 1.729938082e+21
5135.7042, 2.316621582e+22, 1.742523172e+21
5136.8869, 2.057474790e+22, 1.723142479e+21
5138.0698, 2.362104453e+22, 1.732074494e+21
5139.2530, 2.251910123e+22, 1.713104152e+21
5140.4365, 2.164367504e+22, 1.677385092e+21
5141.6203, 2.287738897e+22, 1.709714470e+21
5142.8043, 2.254325731e+22, 1.702074134e+21
5143.9886, 2.231006768e+22, 1.701856871e+21
5145.1732, 2.177351683e+22, 1.702570325e+21
5146.3581, 2.109410869e+22, 1.706847125e+21
5147.5432, 2.055418951e+22, 1.685178585e+21
5148.7286, 2.052150138e+22, 1.683831959e+21
5149.9143, 2.111337368e+22, 1.701285013e+21
5151.1002, 2.110446518e+22, 1.703720952e+21
5152.2864, 1.786751941e+22, 1.676784955e+21
5153.4729, 1.700582272e+22, 1.645655083e+21
5154.6597, 1.934454138e+22, 1.675821664e+21
5155.8467, 2.132764448e+22, 1.717557543e+21
5157.0341, 2.121722030e+22, 1.711774427e+21
5158.2217, 2.542660742e+22, 1.757529150e+21
5159.4095, 2.279300512e+22, 1.743250521e+21
5160.5976, 2.451558615e+22, 1.759030008e+21
5161.7861, 2.878696967e+22, 1.791681156e+21
5162.9747, 2.732331359e+22, 1.769276359e+21
5164.1637, 2.550739768e+22, 1.737440431e+21
5165.3529, 2.658695228e+22, 1.718965418e+21
5166.5424, 2.245783995e+22, 1.657741607e+21
5167.7322, 1.694402609e+22, 1.510907821e+21
5168.9223, 1.219566034e+22, 1.418024971e+21
5170.1126, 7.558599188e+21, 1.368287498e+21
5171.3032, 7.563837149e+21, 1.425304979e+21
5172.4941, 1.000833427e+22, 1.424461685e+21
5173.6852, 8.539578293e+21, 1.349948103e+21
5174.8766, 7.966110620e+21, 1.378122670e+21
5176.0683, 9.720766721e+21, 1.468442490e+21
5177.2603, 9.035451559e+21, 1.532209572e+21
5178.4525, 9.519725388e+21, 1.544437295e+21
5179.6451, 9.755069276e+21, 1.551754292e+21
5180.8379, 8.793532867e+21, 1.537887366e+21
5182.0309, 9.248720610e+21, 1.530258495e+21
5183.2243, 1.118871235e+22, 1.464704424e+21
5184.4179, 1.118301118e+22, 1.393032009e+21
5185.6118, 1.396163325e+22, 1.405032768e+21
5186.8059, 1.523566232e+22, 1.521200233e+21
5188.0004, 1.611180134e+22, 1.588210273e+21
5189.1951, 1.718096285e+22, 1.629074537e+21
5190.3901, 1.718788582e+22, 1.632588887e+21
5191.5854, 1.599315389e+22, 1.609599258e+21
5192.7809, 1.910590013e+22, 1.615728315e+21
5193.9767, 1.815567363e+22, 1.596121458e+21
5195.1728, 1.525978173e+22, 1.582230969e+21
5196.3692, 1.598704420e+22, 1.600596431e+21
5197.5658, 2.047138957e+22, 1.654117097e+21
5198.7628, 1.981514454e+22, 1.657657394e+21
5199.9600, 1.564084894e+22, 1.644404495e+21
5201.1574, 1.737207691e+22, 1.664477605e+21
5202.3552, 1.805354771e+22, 1.664090475e+21
5203.5532, 1.453347864e+22, 1.623219945e+21
5204.7515, 1.310503824e+22, 1.576409593e+21
5205.9501, 1.314585807e+22, 1.562064630e+21
5207.1489, 1.309015773e+22, 1.541548829e+21
5208.3481, 1.188580470e+22, 1.532415784e+21
5209.5475, 1.262615084e+22, 1.539215784e+21
5210.7472, 1.523137260e+22, 1.591881355e+21
5211.9471, 1.522074918e+22, 1.612839832e+21
5213.1473, 1.712292055e+22, 1.671088623e+21
5214.3479, 2.350970859e+22, 1.737007419e+21
5215.5486, 2.351926619e+22, 1.715389985e+21
5216.7497, 2.157322579e+22, 1.684809558e+21
5217.9510, 2.439340127e+22, 1.676415386e+21
5219.1527, 2.439171185e+22, 1.718972558e+21
5220.3546, 2.475982860e+22, 1.731463147e+21
5221.5567, 2.431006324e+22, 1.738763801e+21
5222.7592, 2.375091728e+22, 1.734536442e+21
5223.9619, 2.312492177e+22, 1.723304726e+21
5225.1649, 2.288335455e+22, 1.705391641e+21
5226.3682, 2.540436548e+22, 1.705889928e+21
5227.5717, 2.580595594e+22, 1.670484506e+21
5228.7756, 2.631439881e+22, 1.674913084e+21
5229.9797, 2.617027860e+22, 1.692128254e+21
5231.1840, 2.647936101e+22, 1.720171960e+21
5232.3887, 2.864878469e+22, 1.773354524e+21
5233.5937, 2.661093210e+22, 1.703319479e+21
5234.7989, 2.483591694e+22, 1.683682435e+21
5236.0044, 2.568060980e+22, 1.690582334e+21
5237.2101, 2.727126546e+22, 1.719819939e+21
5238.4162, 2.695837774e+22, 1.749449258e+21
5239.6225, 2.516950423e+22, 1.755397836e+21
5240.8291, 2.639514331e+22, 1.761318348e+21
5242.0360, 2.123606076e+22, 1.709300868e+21
5243.2432, 2.152554154e+22, 1.698492919e+21
5244.4506, 2.431823366e+22, 1.733803403e+21
5245.6583, 2.323619029e+22, 1.721444707e+21
5246.8663, 2.464189056e+22, 1.746504347e+21
5248.0746, 2.375551355e+22, 1.733636652e+21
5249.2832, 2.176391118e+22, 1.689851558e+21
5250.4920, 2.328736519e+22, 1.720542180e+21
5251.7011, 2.528955736e+22, 1.722741498e+21
5252.9105, 2.416172201e+22, 1.731896267e+21
5254.1202, 2.660632603e+22, 1.744134070e+21
5255.3301, 2.799121898e+22, 1.769624862e+21
5256.5403, 2.994611983e+22, 1.779239970e+21
5257.7508, 2.925657927e+22, 1.809681190e+21
5258.9616, 2.554733668e+22, 1.744949460e+21
5260.1727, 2.378096534e+22, 1.748292800e+21
5261.3840, 2.663742865e+22, 1.732077217e+21
5262.5956, 2.215457249e+22, 1.683747470e+21
5263.8075, 2.187248332e+22, 1.637257027e+21
5265.0197, 2.159051742e+22, 1.591024299e+21
5266.2321, 1.909848245e+22, 1.570411406e+21
5267.4449, 2.229084463e+22, 1.587967660e+21
5268.6579, 2.373817368e+22, 1.617871610e+21
5269.8712, 1.811307623e+22, 1.542996336e+21
5271.0848, 1.776268861e+22, 1.538344354e+21
5272.2986, 2.166323514e+22, 1.593065996e+21
5273.5127, 2.363467853e+22, 1.661115829e+21
5274.7272, 2.591924991e+22, 1.702611788e+21
5275.9418, 2.902059758e+22, 1.731438179e+21
5277.1568, 2.709465104e+22, 1.728946336e+21
5278.3721, 2.588436480e+22, 1.727978385e+21
5279.5876, 2.582450332e+22, 1.745691453e+21
5280.8034, 2.418079365e+22, 1.723424462e+21
5282.0195, 2.456593552e+22, 1.707937220e+21
5283.2359, 2.557350395e+22, 1.694313878e+21
5284.4525, 2.596728857e+22, 1.706556411e+21
5285.6694, 2.747336972e+22, 1.707289067e+21
5286.8867, 3.018170502e+22, 1.787971034e+21
5288.1041, 3.130042123e+22, 1.808118894e+21
5289.3219, 2.887971818e+22, 1.793159923e+21
5290.5400, 2.887283315e+22, 1.794098504e+21
5291.7583, 2.981192992e+22, 1.806480654e+21
5292.9769, 3.088043182e+22, 1.820482885e+21
5294.1958, 3.084538686e+22, 1.803404425e+21
5295.4150, 2.958990457e+22, 1.799737085e+21
5296.6344, 3.297385508e+22, 1.804863485e+21
5297.8542, 2.716089217e+22, 1.729782911e+21
5299.0742, 2.440971291e+22, 1.665269773e+21
5300.2945, 2.748434168e+22, 1.734651624e+21
5301.5151, 3.005512746e+22, 1.745805006e+21
5302.7359, 2.882664458e+22, 1.767016483e+21
5303.9571, 2.981816430e+22, 1.770357595e+21
5305.1785, 3.010895239e+22, 1.772054190e+21
5306.4002, 2.933306557e+22, 1.789360439e+21
5307.6222, 2.819622472e+22, 1.773728880e+21
5308.8444, 2.748106149e+22, 1.758159017e+21
5310.0670, 2.740880697e+22, 1.757295059e+21
5311.2898, 2.557335525e+22, 1.731923367e+21
5312.5129, 2.755045259e+22, 1.772838479e+21
5313.7363, 2.945931114e+22, 1.772450062e+21
5314.9600, 2.825382767e+22, 1.774938765e+21
5316.1840, 2.651021739e+22, 1.734583848e+21
5317.4082, 2.822034105e+22, 1.740487996e+21
5318.6327, 2.748327886e+22, 1.736982176e+21
5319.8575, 3.083918497e+22, 1.773389994e+21
5321.0826, 3.119399598e+22, 1.788786534e+21
5322.3080, 2.857991162e+22, 1.751535642e+21
5323.5336, 3.156083308e+22, 1.786651773e+21
5324.7595, 2.828015547e+22, 1.717297240e+21
5325.9857, 3.238222042e+22, 1.750014385e+21
5327.2122, 2.993449656e+22, 1.726391936e+21
5328.4390, 2.454854150e+22, 1.640707636e+21
5329.6661, 2.514705091e+22, 1.631891408e+21
5330.8934, 2.790777452e+22, 1.663461948e+21
5332.1210, 2.772331279e+22, 1.725278168e+21
5333.3490, 2.680116278e+22, 1.711430910e+21
5334.5771, 2.813261168e+22, 1.746145305e+21
5335.8056, 2.921139862e+22, 1.752999800e+21
5337.0344, 2.774996838e+22, 1.733919400e+21
5338.2634, 2.803573493e+22, 1.753236889e+21
5339.4927, 2.952920083e+22, 1.736111588e+21
5340.7223, 3.031827506e+22, 1.750350975e+21
5341.9522, 3.069434973e+22, 1.734851724e+21
5343.1824, 3.118196030e+22, 1.756333657e+21
