# wavelength, flux, err
4615.3007, 1.953198480e+25, 3.176584736e+23
4616.3635, 1.966723461e+25, 3.185847171e+23
4617.4266, 2.043886234e+25, 3.211313690e+23
4618.4899, 2.022159148e+25, 3.200818860e+23
4619.5535, 1.974875136e+25, 3.171961852e+23
4620.6173, 1.912706774e+25, 3.126171930e+23
4621.6814, 1.982127408e+25, 3.179269717e+23
4622.7457, 2.034075002e+25, 3.195830016e+23
4623.8102, 2.016612736e+25, 3.193129169e+23
4624.8750, 1.990676437e+25, 3.173524716e+23
4625.9400, 1.963177379e+25, 3.142570974e+23
4627.0053, 1.947144278e+25, 3.135572423e+23
4628.0709, 1.950933727e+25, 3.138618561e+23
4629.1366, 2.007489105e+25, 3.184828852e+23
4630.2027, 2.056798160e+25, 3.194732665e+23
4631.2689, 2.038014384e+25, 3.198975790e+23
4632.3354, 2.089625184e+25, 3.228124350e+23
4633.4022, 2.133983940e+25, 3.243320773e+23
4634.4692, 2.074508608e+25, 3.215349613e+23
4635.5364, 1.997516320e+25, 3.146132158e+23
4636.6039, 1.991852343e+25, 3.170286038e+23
4637.6717, 1.999682536e+25, 3.134595909e+23
4638.7397, 1.862575816e+25, 3.069345044e+23
4639.8079, 1.818715908e+25, 3.021027460e+23
4640.8764, 1.817461172e+25, 3.021841543e+23
4641.9451, 1.899449902e+25, 3.087872908e+23
4643.0141, 2.059419196e+25, 3.169532439e+23
4644.0833, 2.118988743e+25, 3.207030116e+23
4645.1528, 2.063251190e+25, 3.164294261e+23
4646.2225, 1.950066832e+25, 3.078684026e+23
4647.2924, 1.787025616e+25, 2.957387631e+23
4648.3626, 1.704138013e+25, 2.920418870e+23
4649.4331, 1.781613754e+25, 2.956048263e+23
4650.5038, 1.850205622e+25, 3.008710900e+23
4651.5747, 1.922519647e+25, 3.064346509e+23
4652.6459, 1.938440244e+25, 3.080741085e+23
4653.7173, 1.923154754e+25, 3.072062250e+23
4654.7890, 1.900840085e+25, 3.049782057e+23
4655.8609, 1.867088641e+25, 3.021487978e+23
4656.9331, 1.835683682e+25, 3.006564717e+23
4658.0055, 1.878261259e+25, 3.056324707e+23
4659.0782, 2.040245276e+25, 3.157942699e+23
4660.1511, 2.182776620e+25, 3.239962342e+23
4661.2243, 2.227560192e+25, 3.270168307e+23
4662.2977, 2.216394078e+25, 3.237703402e+23
4663.3713, 2.107150297e+25, 3.175318635e+23
4664.4453, 1.997992428e+25, 3.114318911e+23
4665.5194, 1.968048090e+25, 3.074906240e+23
4666.5938, 1.922365310e+25, 3.026001827e+23
4667.6684, 1.782846238e+25, 2.923751805e+23
4668.7433, 1.630878153e+25, 2.821027172e+23
4669.8185, 1.572274006e+25, 2.809400464e+23
4670.8939, 1.768888613e+25, 2.940211574e+23
4671.9695, 2.005027069e+25, 3.089271445e+23
4673.0454, 2.100950531e+25, 3.162783169e+23
4674.1215, 2.053109202e+25, 3.134375327e+23
4675.1979, 1.999980075e+25, 3.117693589e+23
4676.2745, 2.030272646e+25, 3.135232651e+23
4677.3514, 2.105158588e+25, 3.177088285e+23
4678.4285, 2.141468013e+25, 3.192885421e+23
4679.5059, 2.086649228e+25, 3.148960964e+23
4680.5835, 1.967411509e+25, 3.066954830e+23
4681.6614, 1.893200822e+25, 3.011423665e+23
4682.7395, 1.849646475e+25, 3.001577355e+23
4683.8179, 1.921431740e+25, 3.022123510e+23
4684.8965, 1.995911843e+25, 3.095615472e+23
4685.9754, 1.994001253e+25, 3.104045930e+23
4687.0545, 1.977422920e+25, 3.077299451e+23
4688.1338, 2.000736642e+25, 3.104030607e+23
4689.2134, 1.972003467e+25, 3.080149125e+23
4690.2933, 1.968055990e+25, 3.091193853e+23
4691.3734, 1.964620484e+25, 3.062122738e+23
4692.4537, 1.941115694e+25, 3.067155062e+23
4693.5343, 1.973313338e+25, 3.081788274e+23
4694.6152, 2.070671778e+25, 3.141019730e+23
4695.6963, 2.077873737e+25, 3.168233236e+23
4696.7776, 2.127233494e+25, 3.172673761e+23
4697.8592, 2.168779232e+25, 3.245755975e+23
4698.9411, 2.056025523e+25, 3.082990908e+23
4700.0232, 1.855027310e+25, 3.012356234e+23
4701.1055, 1.881471716e+25, 2.986375032e+23
4702.1881, 1.877797345e+25, 2.986495682e+23
4703.2710, 1.779508043e+25, 2.911344226e+23
4704.3541, 1.714718026e+25, 2.853520066e+23
4705.4374, 1.799225512e+25, 2.954405682e+23
4706.5210, 1.916688354e+25, 3.006207712e+23
4707.6048, 1.903442560e+25, 3.014982186e+23
4708.6889, 1.834594450e+25, 2.958169651e+23
4709.7733, 1.821334727e+25, 2.961438984e+23
4710.8579, 1.851227659e+25, 2.986185316e+23
4711.9427, 1.875626155e+25, 3.018399685e+23
4713.0278, 2.027859412e+25, 3.118332005e+23
4714.1131, 2.056340011e+25, 3.131327510e+23
4715.1987, 1.994915332e+25, 3.094131875e+23
4716.2846, 1.973034296e+25, 3.095773021e+23
4717.3706, 2.033590076e+25, 3.138725232e+23
4718.4570, 2.099428282e+25, 3.186988777e+23
4719.5436, 2.138646042e+25, 3.230536553e+23
4720.6304, 2.144306763e+25, 3.235847082e+23
4721.7175, 2.169148137e+25, 3.251210777e+23
4722.8048, 2.207787498e+25, 3.264082773e+23
4723.8924, 2.200721103e+25, 3.254686560e+23
4724.9803, 2.124067778e+25, 3.227288485e+23
4726.0684, 2.129529423e+25, 3.215373380e+23
4727.1567, 2.155900128e+25, 3.215595744e+23
4728.2453, 2.065947089e+25, 3.130213725e+23
4729.3341, 1.926796457e+25, 3.055396425e+23
4730.4232, 1.883531756e+25, 3.010782937e+23
4731.5126, 1.885914128e+25, 3.027701244e+23
4732.6022, 1.965418763e+25, 3.059138985e+23
4733.6920, 1.998113012e+25, 3.106277026e+23
4734.7821, 2.032558453e+25, 3.116528988e+23
4735.8725, 2.077287617e+25, 3.150137050e+23
4736.9631, 2.042878447e+25, 3.089998096e+23
4738.0539, 1.933766456e+25, 3.064442290e+23
4739.1450, 1.934103709e+25, 3.052165821e+23
4740.2364, 2.052790831e+25, 3.115426740e+23
4741.3280, 2.093186868e+25, 3.117541957e+23
4742.4199, 2.010165171e+25, 3.086064381e+23
4743.5120, 2.009403844e+25, 3.092357889e+23
4744.6043, 2.111964656e+25, 3.136172817e+23
4745.6969, 2.165078066e+25, 3.176611573e+23
4746.7898, 2.150031771e+25, 3.152194650e+23
4747.8829, 2.167145225e+25, 3.173175795e+23
4748.9763, 2.224120218e+25, 3.179422165e+23
4750.0699, 2.173360866e+25, 3.163370711e+23
4751.1638, 2.156334872e+25, 3.154399652e+23
4752.2579, 2.187002534e+25, 3.145435544e+23
4753.3523, 2.111203373e+25, 3.099017234e+23
4754.4469, 1.978319942e+25, 3.026326050e+23
4755.5418, 1.940042971e+25, 2.989889051e+23
4756.6369, 1.956063722e+25, 3.001688585e+23
4757.7323, 1.983709319e+25, 3.001181426e+23
4758.8279, 1.972640681e+25, 3.013599466e+23
4759.9238, 2.009433116e+25, 3.040373803e+23
4761.0199, 2.093314480e+25, 3.084407522e+23
4762.1163, 2.106903503e+25, 3.077325386e+23
4763.2130, 2.021309788e+25, 3.034492986e+23
4764.3099, 1.991095434e+25, 3.011334694e+23
4765.4070, 1.954863662e+25, 2.985638610e+23
4766.5044, 1.901489142e+25, 2.948863277e+23
4767.6021, 1.877730630e+25, 2.941262671e+23
4768.7000, 1.908873825e+25, 2.966037235e+23
4769.7981, 1.925463118e+25, 2.994280386e+23
4770.8966, 2.025867450e+25, 3.049920845e+23
4771.9952, 2.032573097e+25, 3.046146693e+23
4773.0941, 1.957818991e+25, 3.012029135e+23
4774.1933, 1.935746934e+25, 3.006436727e+23
4775.2927, 2.012183279e+25, 3.060642041e+23
4776.3924, 2.082093854e+25, 3.083110324e+23
4777.4923, 2.014430483e+25, 3.059606772e+23
4778.5925, 1.982487058e+25, 3.043021651e+23
4779.6930, 2.005542569e+25, 3.044504898e+23
4780.7937, 1.980102933e+25, 3.020228659e+23
4781.8946, 1.931370442e+25, 2.989124469e+23
4782.9958, 1.912206966e+25, 2.959901893e+23
4784.0973, 1.888355749e+25, 2.935776903e+23
4785.1990, 1.863298094e+25, 2.916922969e+23
4786.3009, 1.875350410e+25, 2.928571926e+23
4787.4031, 1.927217037e+25, 2.958113317e+23
4788.5056, 1.924218254e+25, 2.956443294e+23
4789.6083, 1.928462019e+25, 2.970653674e+23
4790.7113, 1.918854234e+25, 2.966419461e+23
4791.8145, 1.942817276e+25, 2.982370899e+23
4792.9180, 2.030129905e+25, 3.042505805e+23
4794.0217, 2.126826174e+25, 3.101148568e+23
4795.1257, 2.156493749e+25, 3.132309847e+23
4796.2300, 2.221561741e+25, 3.176911409e+23
4797.3345, 2.251013663e+25, 3.178630444e+23
4798.4392, 2.227889819e+25, 3.168634423e+23
4799.5442, 2.159671239e+25, 3.112486285e+23
4800.6495, 2.054769468e+25, 3.051670142e+23
4801.7550, 2.074672667e+25, 3.056399827e+23
4802.8608, 2.141535666e+25, 3.109255086e+23
4803.9668, 2.228201993e+25, 3.158467691e+23
4805.0731, 2.289139565e+25, 3.195244651e+23
4806.1796, 2.277810919e+25, 3.180137980e+23
4807.2864, 2.217502513e+25, 3.151052749e+23
4808.3935, 2.174378506e+25, 3.113852233e+23
4809.5008, 2.135247252e+25, 3.104441385e+23
4810.6083, 2.154662333e+25, 3.108912333e+23
4811.7162, 2.204575552e+25, 3.136224654e+23
4812.8242, 2.208386631e+25, 3.156206976e+23
4813.9325, 2.209733348e+25, 3.134933846e+23
4815.0411, 2.209774321e+25, 3.155684144e+23
4816.1499, 2.206741398e+25, 3.135407890e+23
4817.2590, 2.189135490e+25, 3.147960358e+23
4818.3684, 2.181163875e+25, 3.129567868e+23
4819.4780, 2.225077970e+25, 3.168094176e+23
4820.5878, 2.275893301e+25, 3.188557449e+23
4821.6979, 2.270799145e+25, 3.190114783e+23
4822.8083, 2.246691326e+25, 3.168011068e+23
4823.9189, 2.153307678e+25, 3.068894920e+23
4825.0298, 2.006035176e+25, 3.021947099e+23
4826.1409, 1.977035309e+25, 2.969674116e+23
4827.2523, 2.102130618e+25, 3.070275994e+23
4828.3640, 2.155917526e+25, 3.103698933e+23
4829.4759, 2.117188933e+25, 3.502882170e+23
4830.5880, 2.091164747e+25, 3.513086021e+23
4831.7004, 2.104351997e+25, 3.479568255e+23
4832.8131, 2.029303766e+25, 3.456272042e+23
4833.9260, 2.022995204e+25, 3.439231945e+23
4835.0392, 2.094491493e+25, 3.491855272e+23
4836.1526, 2.178195716e+25, 3.571396997e+23
4837.2663, 2.190126413e+25, 3.084524030e+23
4838.3803, 2.126133541e+25, 3.075153702e+23
4839.4945, 2.130075440e+25, 3.041698712e+23
4840.6090, 2.119779415e+25, 3.054441479e+23
4841.7237, 2.048895891e+25, 2.991458802e+23
4842.8387, 2.059662841e+25, 3.012097873e+23
4843.9539, 2.127067879e+25, 3.039050554e+23
4845.0694, 2.103548146e+25, 3.032498857e+23
4846.1851, 2.197142336e+25, 3.093696111e+23
4847.3011, 2.244366263e+25, 3.117314196e+23
4848.4174, 2.280731801e+25, 3.145276413e+23
4849.5339, 2.287774352e+25, 3.135858503e+23
4850.6507, 2.269491319e+25, 3.131508551e+23
4851.7677, 2.284503872e+25, 3.134974387e+23
4852.8850, 2.230881207e+25, 3.121203568e+23
4854.0025, 2.272264159e+25, 3.106797120e+23
4855.1204, 2.230171867e+25, 3.089140206e+23
4856.2384, 2.098711304e+25, 3.006060827e+23
4857.3567, 2.057845801e+25, 2.975401261e+23
4858.4753, 2.195693231e+25, 3.036418379e+23
4859.5941, 2.213625323e+25, 3.030633592e+23
4860.7132, 2.081752093e+25, 2.944394323e+23
4861.8326, 1.994277926e+25, 2.883128986e+23
4862.9522, 2.012906847e+25, 2.893248064e+23
4864.0721, 2.067043157e+25, 2.949577168e+23
4865.1922, 2.137096968e+25, 3.003856233e+23
4866.3126, 2.153695003e+25, 3.034902439e+23
4867.4332, 2.150755869e+25, 3.046732483e+23
4868.5541, 2.162649700e+25, 3.048977594e+23
4869.6753, 2.179981696e+25, 3.057423704e+23
4870.7967, 2.123588544e+25, 2.995392390e+23
4871.9183, 1.878007826e+25, 2.840221723e+23
4873.0403, 1.626057110e+25, 2.712972513e+23
4874.1625, 1.761806127e+25, 2.780208481e+23
4875.2849, 2.020244837e+25, 2.945944127e+23
4876.4076, 2.086017643e+25, 2.998426751e+23
4877.5306, 2.058189680e+25, 2.987810826e+23
4878.6538, 2.049851504e+25, 2.986462386e+23
4879.7773, 2.066592319e+25, 3.004223966e+23
4880.9010, 2.144801282e+25, 3.046134024e+23
4882.0250, 2.182386530e+25, 3.061436351e+23
4883.1493, 2.120077910e+25, 3.020610252e+23
4884.2738, 2.105586872e+25, 3.023014363e+23
4885.3986, 2.142035323e+25, 3.018215349e+23
4886.5236, 2.059180357e+25, 2.970776523e+23
4887.6489, 1.956367387e+25, 2.913098234e+23
4888.7744, 1.933131942e+25, 2.896794250e+23
4889.9003, 1.953732969e+25, 2.891755512e+23
4891.0263, 1.868142012e+25, 2.830036063e+23
4892.1527, 1.639205667e+25, 2.686839995e+23
4893.2792, 1.683579840e+25, 2.715303294e+23
4894.4061, 2.001363673e+25, 2.961851904e+23
4895.5332, 2.326296719e+25, 3.146821471e+23
4896.6606, 2.436399560e+25, 3.233018489e+23
4897.7882, 2.443874384e+25, 3.229941513e+23
4898.9161, 2.436385586e+25, 3.213068961e+23
4900.0442, 2.361853790e+25, 3.178145532e+23
4901.1726, 2.271675255e+25, 3.104233275e+23
4902.3013, 2.221126407e+25, 3.071809690e+23
4903.4302, 2.188952242e+25, 3.054006848e+23
4904.5594, 2.156491042e+25, 3.018836186e+23
4905.6889, 2.103949104e+25, 3.010824735e+23
4906.8186, 2.250602081e+25, 3.088962772e+23
4907.9485, 2.414971764e+25, 3.164621801e+23
4909.0788, 2.352482040e+25, 3.137060853e+23
4910.2092, 2.197108967e+25, 3.038581278e+23
4911.3400, 2.118361693e+25, 2.986064785e+23
4912.4710, 2.121841440e+25, 3.006782360e+23
4913.6023, 2.222586329e+25, 3.045770301e+23
4914.7338, 2.286714883e+25, 3.087093909e+23
4915.8656, 2.228209456e+25, 3.083145487e+23
4916.9976, 2.261653696e+25, 3.084682608e+23
4918.1300, 2.283698373e+25, 3.045294283e+23
4919.2625, 1.997050663e+25, 2.862248324e+23
4920.3954, 1.648633790e+25, 2.646495244e+23
4921.5285, 1.495180101e+25, 2.553039737e+23
4922.6618, 1.589431007e+25, 2.634886595e+23
4923.7954, 1.907377587e+25, 2.814761507e+23
4924.9293, 2.097958322e+25, 2.950787599e+23
4926.0634, 2.130711648e+25, 2.979946512e+23
4927.1978, 2.184352027e+25, 3.026519901e+23
4928.3325, 2.305776362e+25, 3.096893031e+23
4929.4674, 2.360149459e+25, 3.122189034e+23
4930.6026, 2.395613141e+25, 3.143144629e+23
4931.7380, 2.384076671e+25, 3.146327299e+23
4932.8737, 2.360397778e+25, 3.103043619e+23
4934.0097, 2.264113260e+25, 3.066283967e+23
4935.1459, 2.101728879e+25, 2.944950881e+23
4936.2824, 2.069472787e+25, 2.944772306e+23
4937.4192, 2.217089234e+25, 3.020188060e+23
4938.5562, 2.112269562e+25, 2.950981194e+23
4939.6935, 1.897683713e+25, 2.819289052e+23
4940.8310, 1.865711398e+25, 2.819850557e+23
4941.9688, 2.073780301e+25, 2.942808251e+23
4943.1069, 2.220117038e+25, 3.043155495e+23
4944.2452, 2.291106090e+25, 3.092083132e+23
4945.3838, 2.352683539e+25, 3.127110014e+23
4946.5226, 2.328360730e+25, 3.101033587e+23
4947.6617, 2.265160868e+25, 3.088682753e+23
4948.8011, 2.306674510e+25, 3.107412019e+23
4949.9407, 2.403697506e+25, 3.171680680e+23
4951.0806, 2.493861751e+25, 3.205576929e+23
4952.2208, 2.446572537e+25, 3.185496022e+23
4953.3612, 2.377706369e+25, 3.150298875e+23
4954.5019, 2.373116871e+25, 3.133424164e+23
4955.6429, 2.337266754e+25, 3.098743309e+23
4956.7841, 2.168762068e+25, 2.976179225e+23
4957.9255, 1.848003827e+25, 2.786362826e+23
4959.0673, 1.668948929e+25, 2.690837721e+23
4960.2093, 1.816151210e+25, 2.801193110e+23
4961.3515, 2.160345601e+25, 2.992244616e+23
4962.4941, 2.336844007e+25, 3.107356784e+23
4963.6368, 2.333885464e+25, 3.114083158e+23
4964.7799, 2.303643473e+25, 3.083942905e+23
4965.9232, 2.237995729e+25, 3.049905607e+23
4967.0668, 2.149057309e+25, 2.994939656e+23
4968.2106, 2.115452172e+25, 2.981872845e+23
4969.3547, 2.179708526e+25, 2.999794598e+23
4970.4991, 2.143341778e+25, 2.980258166e+23
4971.6437, 2.219352082e+25, 3.044751702e+23
4972.7886, 2.324268449e+25, 3.095597519e+23
4973.9338, 2.370624255e+25, 3.133176699e+23
4975.0792, 2.382669780e+25, 3.131196239e+23
4976.2249, 2.380035213e+25, 3.144371869e+23
4977.3708, 2.369450880e+25, 3.118079844e+23
4978.5171, 2.313568689e+25, 3.093521773e+23
4979.6635, 2.239152742e+25, 3.487759382e+23
4980.8103, 2.189401178e+25, 3.442270076e+23
4981.9573, 2.128232593e+25, 3.391130552e+23
4983.1046, 1.896746624e+25, 3.228190905e+23
4984.2521, 1.731137037e+25, 3.115213210e+23
4985.3999, 1.801773539e+25, 3.146149854e+23
4986.5480, 1.944209293e+25, 3.262589221e+23
4987.6963, 2.025978261e+25, 2.910512278e+23
4988.8449, 2.148501774e+25, 2.987544254e+23
4989.9937, 2.204846875e+25, 3.009786763e+23
4991.1429, 2.158977613e+25, 2.995190161e+23
4992.2922, 2.121705781e+25, 2.968593674e+23
4993.4419, 2.154533255e+25, 2.991169738e+23
4994.5918, 2.206290913e+25, 3.013078183e+23
4995.7420, 2.175755063e+25, 2.991434366e+23
4996.8924, 2.164610580e+25, 3.005420102e+23
4998.0431, 2.224529116e+25, 3.011343381e+23
4999.1941, 2.233540025e+25, 3.030588435e+23
5000.3453, 2.126824580e+25, 2.935146876e+23
5001.4969, 1.977715446e+25, 2.854792396e+23
5002.6486, 1.919301407e+25, 2.818185553e+23
5003.8007, 1.923263723e+25, 2.822393269e+23
5004.9530, 2.056898102e+25, 2.888157325e+23
5006.1055, 2.067780777e+25, 2.902902169e+23
5007.2584, 1.881527061e+25, 2.781460552e+23
5008.4115, 1.784631699e+25, 2.750359534e+23
5009.5648, 1.982084022e+25, 2.856545924e+23
5010.7184, 2.112235147e+25, 2.937474071e+23
5011.8723, 2.148206784e+25, 2.961109437e+23
5013.0265, 2.094648240e+25, 2.915609674e+23
5014.1809, 1.966153520e+25, 2.832426909e+23
5015.3356, 1.841575351e+25, 2.768929915e+23
5016.4906, 1.812382537e+25, 2.745580039e+23
5017.6458, 1.877376664e+25, 2.787038437e+23
5018.8013, 1.975627802e+25, 2.846037725e+23
5019.9570, 2.093412463e+25, 2.919822062e+23
5021.1131, 2.192466357e+25, 2.989268848e+23
5022.2693, 2.133735004e+25, 2.930071153e+23
5023.4259, 1.889844864e+25, 2.815919230e+23
5024.5827, 1.928832836e+25, 2.827760048e+23
5025.7398, 2.106974180e+25, 2.952223183e+23
5026.8972, 2.177595100e+25, 2.951514937e+23
5028.0548, 2.095256979e+25, 2.946072414e+23
5029.2127, 2.019668510e+25, 2.868588567e+23
5030.3708, 1.990825594e+25, 2.887572201e+23
5031.5292, 2.145826502e+25, 2.972157822e+23
5032.6879, 2.286634608e+25, 3.050332097e+23
5033.8469, 2.299954318e+25, 3.068150351e+23
5035.0061, 2.274002359e+25, 3.035926213e+23
5036.1656, 2.181226791e+25, 2.960406656e+23
5037.3253, 1.977203226e+25, 2.859321326e+23
5038.4853, 1.999510007e+25, 2.844448650e+23
5039.6456, 2.076446694e+25, 2.874168913e+23
5040.8062, 1.923545295e+25, 2.766510708e+23
5041.9670, 1.634640529e+25, 2.611450132e+23
5043.1281, 1.659668558e+25, 2.636561201e+23
5044.2895, 1.880407298e+25, 2.772107594e+23
5045.4511, 2.044293939e+25, 2.887286139e+23
5046.6130, 2.189375405e+25, 2.988559992e+23
5047.7751, 2.356926816e+25, 3.077988830e+23
5048.9376, 2.313106403e+25, 3.024696741e+23
5050.1003, 2.089257204e+25, 2.917655687e+23
5051.2632, 1.915961050e+25, 2.802285134e+23
5052.4264, 1.951730704e+25, 2.821867123e+23
5053.5899, 2.083234239e+25, 2.928062980e+23
5054.7537, 2.139583235e+25, 2.944474325e+23
5055.9177, 2.202895363e+25, 2.996014830e+23
5057.0820, 2.153411812e+25, 2.982039604e+23
5058.2466, 2.188130976e+25, 2.983668374e+23
5059.4115, 2.246699244e+25, 3.029793032e+23
5060.5766, 2.284446501e+25, 3.048144239e+23
5061.7419, 2.348221627e+25, 3.081063343e+23
5062.9076, 2.349947794e+25, 3.085126931e+23
5064.0735, 2.235625020e+25, 3.012845700e+23
5065.2397, 2.074762952e+25, 2.912225747e+23
5066.4061, 1.947508073e+25, 2.829044675e+23
5067.5728, 1.916651672e+25, 2.816243737e+23
5068.7398, 1.981359759e+25, 2.847246998e+23
5069.9071, 1.995791953e+25, 2.865182721e+23
5071.0746, 2.022765832e+25, 2.870149931e+23
5072.2424, 2.018657057e+25, 2.879122793e+23
5073.4105, 1.994320071e+25, 2.829454554e+23
5074.5788, 2.017905766e+25, 2.870906581e+23
5075.7474, 2.099424219e+25, 2.889698416e+23
5076.9163, 2.040437723e+25, 2.862486957e+23
5078.0854, 2.040323178e+25, 2.868868523e+23
5079.2548, 2.012888973e+25, 2.834905370e+23
5080.4245, 1.918515042e+25, 2.770328088e+23
5081.5944, 1.822240831e+25, 2.730307330e+23
5082.7646, 1.767243841e+25, 2.704615943e+23
5083.9351, 1.823376165e+25, 2.745041030e+23
5085.1059, 1.895441246e+25, 2.803473571e+23
5086.2769, 2.007203513e+25, 2.883113552e+23
5087.4482, 2.138855072e+25, 2.965199685e+23
5088.6198, 2.187608878e+25, 2.989833493e+23
5089.7916, 2.131833487e+25, 2.967654756e+23
5090.9637, 2.131583848e+25, 2.952375614e+23
5092.1361, 2.106638466e+25, 2.937614310e+23
5093.3087, 2.157391637e+25, 2.977445423e+23
5094.4816, 2.274196134e+25, 3.026790316e+23
5095.6548, 2.250987630e+25, 3.022392957e+23
5096.8283, 2.141103765e+25, 2.934646406e+23
5098.0020, 2.014873464e+25, 2.857615759e+23
5099.1760, 1.980708661e+25, 2.813179960e+23
5100.3502, 1.945929308e+25, 2.812405193e+23
5101.5248, 1.874764489e+25, 2.770859655e+23
5102.6996, 1.942532375e+25, 2.826524759e+23
5103.8747, 2.024427620e+25, 2.863765491e+23
5105.0500, 2.046732397e+25, 2.873878268e+23
5106.2256, 2.023232215e+25, 2.863544542e+23
5107.4015, 1.950911481e+25, 2.812209043e+23
5108.5777, 1.865567410e+25, 2.779777010e+23
5109.7541, 1.895441347e+25, 2.790196045e+23
5110.9308, 1.952708770e+25, 2.825409177e+23
5112.1078, 1.964915192e+25, 2.833439299e+23
5113.2850, 1.965103374e+25, 2.860274738e+23
5114.4625, 2.005983163e+25, 2.859444968e+23
5115.6403, 2.097708566e+25, 2.948759538e+23
5116.8184, 2.177683272e+25, 2.958394505e+23
5117.9967, 2.163173670e+25, 2.970287220e+23
5119.1753, 2.183500956e+25, 2.971154211e+23
5120.3541, 2.162640846e+25, 2.961307750e+23
5121.5333, 2.073265069e+25, 2.895051050e+23
5122.7127, 2.030358814e+25, 2.863255311e+23
5123.8924, 1.981427497e+25, 2.815441202e+23
5125.0723, 1.847639348e+25, 2.742642960e+23
5126.2526, 1.774044450e+25, 2.696801331e+23
5127.4331, 1.826190412e+25, 2.716313751e+23
5128.6138, 1.914867861e+25, 2.768524809e+23
5129.7949, 1.883502470e+25, 2.750223288e+23
5130.9762, 1.796211739e+25, 2.706937955e+23
5132.1578, 1.865507364e+25, 2.738308961e+23
5133.3396, 2.019091982e+25, 2.839051957e+23
5134.5218, 2.072091850e+25, 2.849760078e+23
5135.7042, 1.996314275e+25, 2.825466921e+23
5136.8869, 2.030226917e+25, 2.839147074e+23
5138.0698, 2.066866480e+25, 2.837143610e+23
5139.2530, 1.955023960e+25, 2.768550335e+23
5140.4365, 1.825786128e+25, 2.699508964e+23
5141.6203, 1.838124561e+25, 2.702593585e+23
5142.8043, 1.962132031e+25, 2.769668844e+23
5143.9886, 1.942095278e+25, 2.765320315e+23
5145.1732, 1.924676074e+25, 2.755999632e+23
5146.3581, 1.932047611e+25, 2.763445920e+23
5147.5432, 1.885901468e+25, 2.731239022e+23
5148.7286, 1.839718240e+25, 2.711468336e+23
5149.9143, 1.921480593e+25, 2.751927567e+23
5151.1002, 1.937115737e+25, 2.768584342e+23
5152.2864, 1.850116472e+25, 2.705603888e+23
5153.4729, 1.769602562e+25, 2.676618400e+23
5154.6597, 1.726120744e+25, 2.631283144e+23
5155.8467, 1.743427535e+25, 2.657513242e+23
5157.0341, 1.884882470e+25, 2.740127025e+23
5158.2217, 2.066276500e+25, 2.851175740e+23
5159.4095, 2.174780211e+25, 2.914382148e+23
5160.5976, 2.201362469e+25, 2.942487300e+23
5161.7861, 2.198200339e+25, 2.927370592e+23
5162.9747, 2.175288186e+25, 2.909271795e+23
5164.1637, 2.073508995e+25, 2.852860820e+23
5165.3529, 2.021943451e+25, 2.801972811e+23
5166.5424, 1.820478880e+25, 2.652394801e+23
5167.7322, 1.441009595e+25, 2.375125941e+23
5168.9223, 1.181434296e+25, 2.214367536e+23
5170.1126, 1.305662720e+25, 2.304364452e+23
5171.3032, 1.471371977e+25, 2.429583871e+23
5172.4941, 1.392354059e+25, 2.340704845e+23
5173.6852, 1.129602502e+25, 2.168239117e+23
5174.8766, 1.089684555e+25, 2.165131544e+23
5176.0683, 1.383896124e+25, 2.372173932e+23
5177.2603, 1.697279192e+25, 2.599057154e+23
5178.4525, 1.841222943e+25, 2.693289125e+23
5179.6451, 1.815177453e+25, 2.689461464e+23
5180.8379, 1.726926702e+25, 2.623578248e+23
5182.0309, 1.568591940e+25, 2.494930115e+23
5183.2243, 1.328414753e+25, 2.302343507e+23
5184.4179, 1.121318504e+25, 2.136266328e+23
5185.6118, 1.140077480e+25, 2.190994013e+23
5186.8059, 1.420144537e+25, 2.405303898e+23
5188.0004, 1.775731670e+25, 2.679509472e+23
5189.1951, 2.030096472e+25, 2.827937908e+23
5190.3901, 2.133796231e+25, 2.896582744e+23
5191.5854, 2.153945531e+25, 2.886648149e+23
5192.7809, 2.007410549e+25, 2.798874412e+23
5193.9767, 1.828758528e+25, 2.702375742e+23
5195.1728, 1.874331304e+25, 2.741666653e+23
5196.3692, 2.046124629e+25, 2.821963812e+23
5197.5658, 2.121223431e+25, 2.899615318e+23
5198.7628, 2.273000257e+25, 2.990871042e+23
5199.9600, 2.388583416e+25, 3.057650133e+23
5201.1574, 2.382567648e+25, 3.057209620e+23
5202.3552, 2.293943629e+25, 3.010746532e+23
5203.5532, 2.179956583e+25, 2.930026550e+23
5204.7515, 2.028565135e+25, 2.832920091e+23
5205.9501, 1.758174984e+25, 2.651840861e+23
5207.1489, 1.523405556e+25, 2.494334673e+23
5208.3481, 1.471297322e+25, 2.460512324e+23
5209.5475, 1.459214265e+25, 2.446685836e+23
5210.7472, 1.475337354e+25, 2.495393681e+23
5211.9471, 1.768226934e+25, 2.681864844e+23
5213.1473, 2.187634605e+25, 2.931329032e+23
5214.3479, 2.522323194e+25, 3.118918507e+23
5215.5486, 2.583729600e+25, 3.147640525e+23
5216.7497, 2.428070420e+25, 3.074381709e+23
5217.9510, 2.291566651e+25, 2.990035587e+23
5219.1527, 2.383263464e+25, 3.061833213e+23
5220.3546, 2.585714628e+25, 3.174285242e+23
5221.5567, 2.668171582e+25, 3.215234724e+23
5222.7592, 2.709384623e+25, 3.228423871e+23
