# wavelength, flux, err
4696.7776, 4.222479422e+25, 3.748478261e+23
4697.8592, 4.209426475e+25, 3.752551017e+23
4698.9411, 3.947364797e+25, 3.623801703e+23
4700.0232, 3.799477609e+25, 3.559614264e+23
4701.1055, 3.753720102e+25, 3.529226753e+23
4702.1881, 3.606853198e+25, 3.461105968e+23
4703.2710, 3.366231236e+25, 3.343179855e+23
4704.3541, 3.308231930e+25, 3.321486757e+23
4705.4374, 3.577289774e+25, 3.432238254e+23
4706.5210, 3.759186323e+25, 3.512707811e+23
4707.6048, 3.719680411e+25, 3.513604621e+23
4708.6889, 3.624307697e+25, 3.448616446e+23
4709.7733, 3.608050645e+25, 3.448592273e+23
4710.8579, 3.693593604e+25, 3.479908950e+23
4711.9427, 3.870998563e+25, 3.580909201e+23
4713.0278, 4.154561168e+25, 3.689879175e+23
4714.1131, 4.042005734e+25, 3.646026612e+23
4715.1987, 3.888085530e+25, 3.593675248e+23
4716.2846, 3.876499827e+25, 3.585982739e+23
4717.3706, 4.006253710e+25, 3.655342402e+23
4718.4570, 4.202487447e+25, 3.732314223e+23
4719.5436, 4.263523990e+25, 3.779236922e+23
4720.6304, 4.361790867e+25, 3.818468538e+23
4721.7175, 4.433700569e+25, 3.848221121e+23
4722.8048, 4.349804484e+25, 3.811388159e+23
4723.8924, 4.217250901e+25, 3.776573828e+23
4724.9803, 4.342950253e+25, 3.813227668e+23
4726.0684, 4.371400074e+25, 3.826878622e+23
4727.1567, 4.271251185e+25, 3.775550336e+23
4728.2453, 3.967978249e+25, 3.629360785e+23
4729.3341, 3.681448300e+25, 3.515699143e+23
4730.4232, 3.667323905e+25, 3.490517926e+23
4731.5126, 3.762191775e+25, 3.526436943e+23
4732.6022, 3.859921516e+25, 3.581453124e+23
4733.6920, 3.941410544e+25, 3.613890428e+23
4734.7821, 4.031627423e+25, 3.681695727e+23
4735.8725, 4.044995266e+25, 3.659364047e+23
4736.9631, 3.897473240e+25, 3.626498235e+23
4738.0539, 3.805525336e+25, 3.585104559e+23
4739.1450, 3.943074136e+25, 3.648344779e+23
4740.2364, 4.139018392e+25, 3.722194637e+23
4741.3280, 4.168299285e+25, 3.749101345e+23
4742.4199, 4.056831202e+25, 3.699972953e+23
4743.5120, 4.068167329e+25, 3.726662024e+23
4744.6043, 4.217163728e+25, 3.775692460e+23
4745.6969, 4.110854434e+25, 3.745124183e+23
4746.7898, 4.189962347e+25, 3.781827829e+23
4747.8829, 4.326435929e+25, 3.821657734e+23
4748.9763, 4.305024663e+25, 3.820098737e+23
4750.0699, 4.351115734e+25, 3.830636478e+23
4751.1638, 4.297214345e+25, 3.818800893e+23
4752.2579, 4.294607315e+25, 3.800905267e+23
4753.3523, 4.152256341e+25, 3.735471035e+23
4754.4469, 3.949117554e+25, 3.649854227e+23
4755.5418, 3.893644477e+25, 3.614143789e+23
4756.6369, 3.914948133e+25, 3.621982690e+23
4757.7323, 4.007561339e+25, 3.650378803e+23
4758.8279, 3.979232104e+25, 3.650597052e+23
4759.9238, 4.028670581e+25, 3.678116580e+23
4761.0199, 4.140876632e+25, 3.711695541e+23
4762.1163, 4.085188866e+25, 3.677768196e+23
4763.2130, 3.939482810e+25, 3.604057351e+23
4764.3099, 3.839145411e+25, 3.554262622e+23
4765.4070, 3.789347586e+25, 3.518233868e+23
4766.5044, 3.649872836e+25, 3.450374066e+23
4767.6021, 3.521325815e+25, 3.405814014e+23
4768.7000, 3.682518253e+25, 3.476411816e+23
4769.7981, 3.905706969e+25, 3.566566482e+23
4770.8966, 3.970274041e+25, 3.624502611e+23
4771.9952, 3.901132281e+25, 3.573736657e+23
4773.0941, 3.822257255e+25, 3.557505757e+23
4774.1933, 3.874336312e+25, 3.576769874e+23
4775.2927, 4.075163650e+25, 3.658002383e+23
4776.3924, 4.077196023e+25, 3.681940802e+23
4777.4923, 4.002429584e+25, 3.634841923e+23
4778.5925, 3.918213995e+25, 3.605654792e+23
4779.6930, 3.890454129e+25, 3.578771627e+23
4780.7937, 3.902196914e+25, 3.584686785e+23
4781.8946, 3.801743663e+25, 3.536981810e+23
4782.9958, 3.707319309e+25, 3.503099521e+23
4784.0973, 3.657138884e+25, 3.458106119e+23
4785.1990, 3.684561748e+25, 3.482347448e+23
4786.3009, 3.771884251e+25, 3.501766084e+23
4787.4031, 3.841143767e+25, 3.532091727e+23
4788.5056, 3.828705946e+25, 3.521560532e+23
4789.6083, 3.869215952e+25, 3.534405839e+23
4790.7113, 3.893983510e+25, 3.549061422e+23
4791.8145, 3.912952942e+25, 3.547153164e+23
4792.9180, 3.980485913e+25, 3.592093697e+23
4794.0217, 4.108414309e+25, 3.633378947e+23
4795.1257, 4.227092282e+25, 3.700052904e+23
4796.2300, 4.404291053e+25, 3.763988435e+23
4797.3345, 4.423209106e+25, 3.776695544e+23
4798.4392, 4.323612307e+25, 3.726501482e+23
4799.5442, 4.222165201e+25, 3.683483944e+23
4800.6495, 4.119294532e+25, 3.637925749e+23
4801.7550, 4.079574243e+25, 3.628110045e+23
4802.8608, 4.162557926e+25, 3.668593236e+23
4803.9668, 4.340586365e+25, 3.720259192e+23
4805.0731, 4.432340838e+25, 3.768426098e+23
4806.1796, 4.348030795e+25, 3.731063218e+23
4807.2864, 4.271642159e+25, 3.686783637e+23
4808.3935, 4.175603818e+25, 3.655275587e+23
4809.5008, 4.146981500e+25, 3.618958919e+23
4810.6083, 4.246913723e+25, 3.674653600e+23
4811.7162, 4.334574317e+25, 3.697050378e+23
4812.8242, 4.287385875e+25, 3.699612083e+23
4813.9325, 4.328880155e+25, 3.712414202e+23
4815.0411, 4.369773300e+25, 3.724600840e+23
4816.1499, 4.460892431e+25, 3.765827260e+23
4817.2590, 4.471778876e+25, 3.768708192e+23
4818.3684, 4.443500933e+25, 3.761846888e+23
4819.4780, 4.532762748e+25, 3.782578724e+23
4820.5878, 4.493668393e+25, 3.773934512e+23
4821.6979, 4.415682992e+25, 3.736967787e+23
4822.8083, 4.272297000e+25, 3.671393275e+23
4823.9189, 4.050338478e+25, 3.576667762e+23
4825.0298, 3.887621301e+25, 3.515991293e+23
4826.1409, 3.997807616e+25, 3.557666697e+23
4827.2523, 4.221117197e+25, 3.644059227e+23
4828.3640, 4.204999265e+25, 3.641396396e+23
4829.4759, 4.128535020e+25, 3.616220522e+23
4830.5880, 4.084765567e+25, 3.585774618e+23
4831.7004, 4.041536091e+25, 3.562984178e+23
4832.8131, 3.999434759e+25, 3.537714655e+23
4833.9260, 3.941541012e+25, 3.532105322e+23
4835.0392, 4.143615657e+25, 3.598796966e+23
4836.1526, 4.239592614e+25, 3.633327343e+23
4837.2663, 4.208147762e+25, 3.639387103e+23
4838.3803, 4.279097784e+25, 3.651987396e+23
4839.4945, 4.245424373e+25, 3.628656571e+23
4840.6090, 4.046104102e+25, 3.553324638e+23
4841.7237, 4.066283071e+25, 3.558185403e+23
4842.8387, 4.133572067e+25, 3.568928103e+23
4843.9539, 4.117687677e+25, 3.580813327e+23
4845.0694, 4.154818713e+25, 3.595958642e+23
4846.1851, 4.275361429e+25, 3.654458420e+23
4847.3011, 4.478568599e+25, 3.729615424e+23
4848.4174, 4.446475003e+25, 3.708744112e+23
4849.5339, 4.381080143e+25, 3.703777085e+23
4850.6507, 4.443025194e+25, 3.706805333e+23
4851.7677, 4.437700067e+25, 3.705877683e+23
4852.8850, 4.421246797e+25, 3.699488653e+23
4854.0025, 4.439034036e+25, 3.690727584e+23
4855.1204, 4.313831616e+25, 3.628413063e+23
4856.2384, 4.149426966e+25, 3.553527664e+23
4857.3567, 4.137518023e+25, 3.537958728e+23
4858.4753, 4.228206405e+25, 3.584691875e+23
4859.5941, 4.209851432e+25, 3.544360988e+23
4860.7132, 3.782618487e+25, 3.357381335e+23
4861.8326, 3.375447346e+25, 3.118775039e+23
4862.9522, 3.366220188e+25, 3.138044945e+23
4864.0721, 3.703224583e+25, 3.282965694e+23
4865.1922, 3.974580357e+25, 3.447383291e+23
4866.3126, 4.204177537e+25, 3.540642544e+23
4867.4332, 4.254892394e+25, 3.585579622e+23
4868.5541, 4.235689438e+25, 3.583539306e+23
4869.6753, 4.184518890e+25, 3.563529473e+23
4870.7967, 3.955826390e+25, 3.450961141e+23
4871.9183, 3.470920343e+25, 3.245879119e+23
4873.0403, 3.144809352e+25, 3.107172894e+23
4874.1625, 3.491625632e+25, 3.237825168e+23
4875.2849, 3.947138249e+25, 3.426889078e+23
4876.4076, 4.091754452e+25, 3.509676393e+23
4877.5306, 4.177998221e+25, 3.530298951e+23
4878.6538, 4.038593126e+25, 3.493168260e+23
4879.7773, 4.071375595e+25, 3.515271571e+23
4880.9010, 4.227997634e+25, 3.558501721e+23
4882.0250, 4.233010384e+25, 3.568691251e+23
4883.1493, 4.088603537e+25, 3.516424884e+23
4884.2738, 4.162021115e+25, 3.527307294e+23
4885.3986, 4.154215939e+25, 3.510673122e+23
4886.5236, 3.901173224e+25, 3.410050467e+23
4887.6489, 3.766430687e+25, 3.356136041e+23
4888.7744, 3.818210137e+25, 3.354189960e+23
4889.9003, 3.780625379e+25, 3.331657832e+23
4891.0263, 3.452114101e+25, 3.185811098e+23
4892.1527, 3.076731011e+25, 3.051922462e+23
4893.2792, 3.286976597e+25, 3.145972176e+23
4894.4061, 3.959527747e+25, 3.424948055e+23
4895.5332, 4.512153859e+25, 3.654292737e+23
4896.6606, 4.603923142e+25, 3.726602742e+23
4897.7882, 4.765609090e+25, 3.765775040e+23
4898.9161, 4.680991589e+25, 3.751650414e+23
4900.0442, 4.499671426e+25, 3.663275508e+23
4901.1726, 4.454228991e+25, 3.663143441e+23
4902.3013, 4.470788427e+25, 3.643470697e+23
4903.4302, 4.279228041e+25, 3.574364335e+23
4904.5594, 4.107610602e+25, 3.495798457e+23
4905.6889, 4.152771033e+25, 3.511435361e+23
4906.8186, 4.377538745e+25, 3.601064805e+23
4907.9485, 4.509695564e+25, 3.653136750e+23
4909.0788, 4.391344324e+25, 3.587727756e+23
4910.2092, 4.185928325e+25, 3.494118359e+23
4911.3400, 4.015532478e+25, 3.417675372e+23
4912.4710, 4.085042356e+25, 3.430421671e+23
4913.6023, 4.191894750e+25, 3.487220331e+23
4914.7338, 4.259020731e+25, 3.521538849e+23
4915.8656, 4.358116977e+25, 3.564684784e+23
4916.9976, 4.447193746e+25, 3.580654112e+23
4918.1300, 4.252313011e+25, 3.490421933e+23
4919.2625, 3.654499160e+25, 3.216892765e+23
4920.3954, 2.977055806e+25, 2.939255315e+23
4921.5285, 2.734293471e+25, 2.846034148e+23
4922.6618, 3.174696923e+25, 3.022090782e+23
4923.7954, 3.762665700e+25, 3.260035403e+23
4924.9293, 3.972314170e+25, 3.368180256e+23
4926.0634, 4.044304414e+25, 3.408576285e+23
4927.1978, 4.156441928e+25, 3.458595727e+23
4928.3325, 4.346111398e+25, 3.536946088e+23
4929.4674, 4.546932156e+25, 3.609440566e+23
4930.6026, 4.589987566e+25, 3.633452626e+23
4931.7380, 4.642220274e+25, 3.643459355e+23
4932.8737, 4.517821312e+25, 3.584869355e+23
4934.0097, 4.235837374e+25, 3.477276260e+23
4935.1459, 4.048084780e+25, 3.402658917e+23
4936.2824, 4.165336946e+25, 3.443884822e+23
4937.4192, 4.251069538e+25, 3.475343563e+23
4938.5562, 3.971500762e+25, 3.340105872e+23
4939.6935, 3.627105498e+25, 3.215170051e+23
4940.8310, 3.642090227e+25, 3.205706403e+23
4941.9688, 4.032904363e+25, 3.385681212e+23
4943.1069, 4.264599731e+25, 3.493152770e+23
4944.2452, 4.451522700e+25, 3.570259303e+23
4945.3838, 4.516009636e+25, 3.598114901e+23
4946.5226, 4.381783007e+25, 3.540619031e+23
4947.6617, 4.275350124e+25, 3.506766178e+23
4948.8011, 4.457854458e+25, 3.573551156e+23
4949.9407, 4.656852726e+25, 3.651926760e+23
4951.0806, 4.626098834e+25, 3.651760292e+23
4952.2208, 4.665912597e+25, 3.646281294e+23
4953.3612, 4.638581981e+25, 3.632638500e+23
4954.5019, 4.488104985e+25, 3.580019571e+23
4955.6429, 4.363019315e+25, 3.512340514e+23
4956.7841, 4.011418109e+25, 3.341148879e+23
4957.9255, 3.326862822e+25, 3.074389594e+23
4959.0673, 3.050082634e+25, 2.971434102e+23
4960.2093, 3.556343214e+25, 3.177800830e+23
4961.3515, 4.370543728e+25, 3.479148049e+23
4962.4941, 4.566568883e+25, 3.588449251e+23
4963.6368, 4.461360386e+25, 3.561610596e+23
4964.7799, 4.412470187e+25, 3.537585340e+23
4965.9232, 4.256861545e+25, 3.465245697e+23
4967.0668, 4.071977071e+25, 3.389143701e+23
4968.2106, 4.045008133e+25, 3.376793577e+23
4969.3547, 4.092022583e+25, 3.387635258e+23
4970.4991, 4.134124741e+25, 3.403585671e+23
4971.6437, 4.268265235e+25, 3.461897281e+23
4972.7886, 4.444276720e+25, 3.529518223e+23
4973.9338, 4.540452680e+25, 3.578553606e+23
4975.0792, 4.529613913e+25, 3.568865409e+23
4976.2249, 4.559097586e+25, 3.576957258e+23
4977.3708, 4.436398386e+25, 3.527876709e+23
4978.5171, 4.332664026e+25, 3.483472321e+23
4979.6635, 4.210828983e+25, 3.431223835e+23
4980.8103, 4.082625518e+25, 3.377253593e+23
4981.9573, 3.939684369e+25, 3.290552416e+23
4983.1046, 3.414251614e+25, 3.102277047e+23
4984.2521, 3.227494988e+25, 3.005802064e+23
4985.3999, 3.373011784e+25, 3.063562873e+23
4986.5480, 3.695105926e+25, 3.193625861e+23
4987.6963, 4.018637595e+25, 3.338456957e+23
4988.8449, 4.177976547e+25, 3.410169118e+23
4989.9937, 4.209749781e+25, 3.415262220e+23
4991.1429, 4.012507237e+25, 3.344038067e+23
4992.2922, 3.953527644e+25, 3.319833384e+23
4993.4419, 4.068847852e+25, 3.359540463e+23
4994.5918, 4.130844708e+25, 3.385250721e+23
4995.7420, 4.085555274e+25, 3.376510658e+23
4996.8924, 4.290420389e+25, 3.454546287e+23
4998.0431, 4.327718413e+25, 3.457915144e+23
4999.1941, 4.198701517e+25, 3.417058039e+23
5000.3453, 3.963204387e+25, 3.301535549e+23
5001.4969, 3.677952928e+25, 3.186654384e+23
5002.6486, 3.581522232e+25, 3.152270771e+23
5003.8007, 3.812628668e+25, 3.219300198e+23
5004.9530, 3.983116974e+25, 3.291244451e+23
5006.1055, 3.822272436e+25, 3.219091176e+23
5007.2584, 3.484182200e+25, 3.090086846e+23
5008.4115, 3.421361453e+25, 3.075526673e+23
5009.5648, 3.798409037e+25, 3.219397371e+23
5010.7184, 4.062894510e+25, 3.328627792e+23
5011.8723, 4.095988301e+25, 3.338879100e+23
5013.0265, 3.880538865e+25, 3.244080052e+23
5014.1809, 3.535633514e+25, 3.105210731e+23
5015.3356, 3.339994666e+25, 3.025879998e+23
5016.4906, 3.437150662e+25, 3.064389780e+23
5017.6458, 3.680344651e+25, 3.158819694e+23
5018.8013, 3.895797273e+25, 3.241688170e+23
5019.9570, 4.011869147e+25, 3.278167942e+23
5021.1131, 4.012705314e+25, 3.295091782e+23
5022.2693, 3.859315413e+25, 3.224278794e+23
5023.4259, 3.527708663e+25, 3.104444667e+23
5024.5827, 3.672238907e+25, 3.156465040e+23
5025.7398, 4.006475333e+25, 3.292372355e+23
5026.8972, 4.097814376e+25, 3.327891342e+23
5028.0548, 3.863212981e+25, 3.227589998e+23
5029.2127, 3.678995578e+25, 3.168870516e+23
5030.3708, 3.881932494e+25, 3.236845847e+23
5031.5292, 4.135528841e+25, 3.347910514e+23
5032.6879, 4.304401973e+25, 3.413704409e+23
5033.8469, 4.369635903e+25, 3.446595015e+23
5035.0061, 4.288187939e+25, 3.407550854e+23
5036.1656, 4.016043426e+25, 3.295239671e+23
5037.3253, 3.748816912e+25, 3.197532741e+23
5038.4853, 3.826303222e+25, 3.212268134e+23
5039.6456, 3.834260848e+25, 3.186869427e+23
5040.8062, 3.476247297e+25, 3.043870011e+23
5041.9670, 3.124184525e+25, 2.908344792e+23
5043.1281, 3.241915002e+25, 2.944686573e+23
5044.2895, 3.580223952e+25, 3.112765524e+23
5045.4511, 3.935186276e+25, 3.265308954e+23
5046.6130, 4.243669471e+25, 3.390614502e+23
5047.7751, 4.413305268e+25, 3.456704835e+23
5048.9376, 4.248424411e+25, 3.369584024e+23
5050.1003, 3.801134765e+25, 3.205097185e+23
5051.2632, 3.605845546e+25, 3.119933610e+23
5052.4264, 3.696025278e+25, 3.155124981e+23
5053.5899, 3.883513715e+25, 3.231267923e+23
5054.7537, 4.021300357e+25, 3.296328685e+23
5055.9177, 4.111390944e+25, 3.339057868e+23
5057.0820, 4.103225088e+25, 3.351633480e+23
5058.2466, 4.242402439e+25, 3.395622091e+23
5059.4115, 4.363062063e+25, 3.440078670e+23
5060.5766, 4.373641210e+25, 3.452427437e+23
5061.7419, 4.361480892e+25, 3.441352795e+23
5062.9076, 4.293215123e+25, 3.418068608e+23
5064.0735, 4.175206300e+25, 3.359951400e+23
5065.2397, 3.852476843e+25, 3.227166250e+23
5066.4061, 3.621834918e+25, 3.118802728e+23
5067.5728, 3.644092416e+25, 3.137440327e+23
5068.7398, 3.684486082e+25, 3.150194983e+23
5069.9071, 3.660274603e+25, 3.143856931e+23
5071.0746, 3.792596361e+25, 3.209197844e+23
5072.2424, 3.823478801e+25, 3.203368296e+23
5073.4105, 3.734789396e+25, 3.171188093e+23
5074.5788, 3.745499141e+25, 3.167947398e+23
5075.7474, 3.933133699e+25, 3.210717897e+23
5076.9163, 3.786113132e+25, 3.181070308e+23
5078.0854, 3.786770681e+25, 3.166602271e+23
5079.2548, 3.752460444e+25, 3.141404272e+23
5080.4245, 3.545471753e+25, 3.041901656e+23
5081.5944, 3.335219106e+25, 2.979634598e+23
5082.7646, 3.370159030e+25, 2.988508875e+23
5083.9351, 3.366434831e+25, 3.010783291e+23
5085.1059, 3.521533625e+25, 3.061303298e+23
5086.2769, 3.784820997e+25, 3.193109619e+23
5087.4482, 3.983414345e+25, 3.258263760e+23
5088.6198, 4.019769467e+25, 3.291587162e+23
5089.7916, 3.984916707e+25, 3.269238802e+23
5090.9637, 3.887167993e+25, 3.240355593e+23
5092.1361, 3.971793857e+25, 3.267804398e+23
5093.3087, 4.185143940e+25, 3.357637594e+23
5094.4816, 4.317597984e+25, 3.399847112e+23
5095.6548, 4.186979727e+25, 3.341464348e+23
5096.8283, 3.821799389e+25, 3.223569823e+23
5098.0020, 3.814566343e+25, 3.175307511e+23
5099.1760, 3.738093177e+25, 3.131723887e+23
5100.3502, 3.530864229e+25, 3.040782142e+23
5101.5248, 3.446494333e+25, 3.034139849e+23
5102.6996, 3.595199495e+25, 3.085340859e+23
5103.8747, 3.714257981e+25, 3.144723455e+23
5105.0500, 3.727983086e+25, 3.129800907e+23
5106.2256, 3.626706246e+25, 3.102540620e+23
5107.4015, 3.505140562e+25, 3.037581927e+23
5108.5777, 3.482754345e+25, 3.034333619e+23
5109.7541, 3.573586739e+25, 3.069271183e+23
5110.9308, 3.665107287e+25, 3.109288187e+23
5112.1078, 3.686194365e+25, 3.127974225e+23
5113.2850, 3.741052105e+25, 3.159473257e+23
5114.4625, 3.879118773e+25, 3.223601364e+23
5115.6403, 4.033842198e+25, 3.276906470e+23
5116.8184, 4.107251252e+25, 3.297198140e+23
5117.9967, 4.061087008e+25, 3.297221875e+23
5119.1753, 4.085941524e+25, 3.300181872e+23
5120.3541, 4.041686110e+25, 3.283738235e+23
5121.5333, 3.864909334e+25, 3.193610631e+23
5122.7127, 3.719710790e+25, 3.132543662e+23
5123.8924, 3.636958986e+25, 3.094914663e+23
5125.0723, 3.437407116e+25, 3.002772381e+23
5126.2526, 3.273555899e+25, 2.936494299e+23
5127.4331, 3.359758548e+25, 2.967391645e+23
5128.6138, 3.550129461e+25, 3.036737695e+23
5129.7949, 3.425060828e+25, 2.998899584e+23
5130.9762, 3.345711287e+25, 2.962592400e+23
5132.1578, 3.521214668e+25, 3.037519231e+23
5133.3396, 3.801614727e+25, 3.126463058e+23
5134.5218, 3.860461911e+25, 3.144047706e+23
5135.7042, 3.707796875e+25, 3.113422197e+23
5136.8869, 3.837009540e+25, 3.143663660e+23
5138.0698, 3.812119248e+25, 3.124691733e+23
5139.2530, 3.549858615e+25, 3.018609324e+23
5140.4365, 3.386523718e+25, 2.953547102e+23
5141.6203, 3.499229245e+25, 3.005522448e+23
5142.8043, 3.675700511e+25, 3.065099113e+23
5143.9886, 3.545153764e+25, 3.030052846e+23
5145.1732, 3.646563179e+25, 3.053656841e+23
5146.3581, 3.608355896e+25, 3.059158420e+23
5147.5432, 3.486464079e+25, 2.999215469e+23
5148.7286, 3.471924335e+25, 2.994695483e+23
5149.9143, 3.552042001e+25, 3.014317266e+23
5151.1002, 3.515471492e+25, 3.002689686e+23
5152.2864, 3.402150939e+25, 2.952643466e+23
5153.4729, 3.253164306e+25, 2.903093778e+23
5154.6597, 3.139725086e+25, 2.841258333e+23
5155.8467, 3.206689721e+25, 2.895449295e+23
5157.0341, 3.562086675e+25, 3.018362401e+23
5158.2217, 3.922925307e+25, 3.167825299e+23
5159.4095, 4.067856062e+25, 3.239579249e+23
5160.5976, 4.092304838e+25, 3.220675525e+23
5161.7861, 4.053074916e+25, 3.219168593e+23
5162.9747, 3.934428449e+25, 3.154020087e+23
5164.1637, 3.739259867e+25, 3.076584310e+23
5165.3529, 3.488695389e+25, 2.948466709e+23
5166.5424, 2.994807745e+25, 2.722030749e+23
5167.7322, 2.301451980e+25, 2.404106038e+23
5168.9223, 1.929736345e+25, 2.259497973e+23
5170.1126, 2.240552818e+25, 2.387185865e+23
5171.3032, 2.527788861e+25, 2.505944531e+23
5172.4941, 2.187108305e+25, 2.360431985e+23
5173.6852, 1.773918349e+25, 2.122326368e+23
5174.8766, 1.896232649e+25, 2.222045448e+23
5176.0683, 2.524639686e+25, 2.539048433e+23
5177.2603, 3.093563416e+25, 2.811121908e+23
5178.4525, 3.283005195e+25, 2.893290400e+23
5179.6451, 3.220486810e+25, 2.876083500e+23
5180.8379, 3.037564398e+25, 2.782812404e+23
5182.0309, 2.646754152e+25, 2.592568042e+23
5183.2243, 2.074243739e+25, 2.303263985e+23
5184.4179, 1.666868133e+25, 2.098922389e+23
5185.6118, 1.815140536e+25, 2.172368520e+23
5186.8059, 2.480961778e+25, 2.490042537e+23
5188.0004, 3.178289506e+25, 2.837935127e+23
5189.1951, 3.627794853e+25, 3.001130170e+23
5190.3901, 3.835571906e+25, 3.115660011e+23
5191.5854, 3.872847715e+25, 3.104917078e+23
5192.7809, 3.515657981e+25, 2.975628788e+23
5193.9767, 3.314638684e+25, 2.886533269e+23
5195.1728, 3.526822375e+25, 2.976736667e+23
5196.3692, 3.849258797e+25, 3.100765946e+23
5197.5658, 3.988482893e+25, 3.181585494e+23
5198.7628, 4.266327455e+25, 3.290980854e+23
5199.9600, 4.431914867e+25, 3.368254144e+23
5201.1574, 4.405048336e+25, 3.364711753e+23
5202.3552, 4.257120552e+25, 3.288531600e+23
5203.5532, 3.998976079e+25, 3.193292701e+23
5204.7515, 3.567704943e+25, 2.998609354e+23
5205.9501, 3.027252547e+25, 2.782102430e+23
5207.1489, 2.705159827e+25, 2.622752386e+23
5208.3481, 2.599576727e+25, 2.585631047e+23
5209.5475, 2.557482224e+25, 2.568506470e+23
5210.7472, 2.694965679e+25, 2.650291626e+23
5211.9471, 3.349900854e+25, 2.922593863e+23
5213.1473, 4.270947352e+25, 3.274241170e+23
5214.3479, 4.810269479e+25, 3.476239876e+23
5215.5486, 4.679982952e+25, 3.436163267e+23
5216.7497, 4.326820475e+25, 3.303680609e+23
5217.9510, 4.288737602e+25, 3.296802903e+23
5219.1527, 4.563451264e+25, 3.391428457e+23
5220.3546, 4.836597310e+25, 3.508469426e+23
5221.5567, 5.046777933e+25, 3.567977819e+23
5222.7592, 5.051236591e+25, 3.586649735e+23
5223.9619, 4.802131689e+25, 3.477558826e+23
5225.1649, 4.401291279e+25, 3.329999909e+23
5226.3682, 4.005445563e+25, 3.150436204e+23
5227.5717, 3.576352050e+25, 2.989539975e+23
5228.7756, 3.635563711e+25, 3.013640793e+23
5229.9797, 4.114296617e+25, 3.194621475e+23
5231.1840, 4.566252350e+25, 3.374079791e+23
5232.3887, 4.576418828e+25, 3.386781562e+23
5233.5937, 4.230509756e+25, 3.252603237e+23
5234.7989, 4.096701462e+25, 3.199990330e+23
5236.0044, 4.418185258e+25, 3.322610026e+23
5237.2101, 4.860101300e+25, 3.491843035e+23
5238.4162, 5.100267729e+25, 3.592025056e+23
5239.6225, 5.129395780e+25, 3.608057918e+23
5240.8291, 5.056344344e+25, 3.592207495e+23
5242.0360, 5.094787309e+25, 3.596256501e+23
5243.2432, 5.084557469e+25, 3.599931597e+23
5244.4506, 5.068342238e+25, 3.586836879e+23
5245.6583, 5.122142031e+25, 3.617690117e+23
5246.8663, 5.078415322e+25, 3.587523100e+23
5248.0746, 4.738947495e+25, 3.482306267e+23
5249.2832, 4.742173978e+25, 3.455928784e+23
5250.4920, 4.774267964e+25, 3.491583110e+23
5251.7011, 4.685061535e+25, 3.445791927e+23
5252.9105, 4.658867108e+25, 3.445750812e+23
5254.1202, 4.774553421e+25, 3.467483345e+23
5255.3301, 4.735356276e+25, 3.461922210e+23
5256.5403, 4.768323749e+25, 3.488513212e+23
5257.7508, 4.996607040e+25, 3.558900783e+23
5258.9616, 5.250944577e+25, 3.666830643e+23
5260.1727, 5.275570224e+25, 3.661541182e+23
5261.3840, 5.087552952e+25, 3.586200402e+23
5262.5956, 4.570613070e+25, 3.388948745e+23
5263.8075, 4.095397858e+25, 3.180148556e+23
5265.0197, 3.748587286e+25, 3.040283924e+23
5266.2321, 3.495011158e+25, 2.927690263e+23
5267.4449, 3.411418432e+25, 2.908028097e+23
5268.6579, 3.599463742e+25, 2.947163298e+23
5269.8712, 3.247746295e+25, 2.843798632e+23
5271.0848, 2.859791204e+25, 2.707718512e+23
5272.2986, 3.205817138e+25, 2.869423521e+23
5273.5127, 4.111179645e+25, 3.189104378e+23
5274.7272, 4.453393817e+25, 3.333293023e+23
5275.9418, 4.540315244e+25, 3.358176675e+23
5277.1568, 4.675931773e+25, 3.435622329e+23
5278.3721, 4.980004175e+25, 3.535589696e+23
5279.5876, 5.263216876e+25, 3.647907385e+23
5280.8034, 5.216455303e+25, 3.617474482e+23
5282.0195, 4.783013665e+25, 3.472131039e+23
5283.2359, 4.460366984e+25, 3.344090749e+23
5284.4525, 4.272879893e+25, 3.279836421e+23
5285.6694, 4.546842020e+25, 3.382770435e+23
5286.8867, 5.133611298e+25, 3.614494715e+23
5288.1041, 5.479969473e+25, 3.743990036e+23
5289.3219, 5.442239300e+25, 3.740340764e+23
5290.5400, 5.373142092e+25, 3.723740173e+23
5291.7583, 5.437745499e+25, 3.735864218e+23
5292.9769, 5.475432511e+25, 3.746462565e+23
5294.1958, 5.410544152e+25, 3.718811926e+23
5295.4150, 5.331252959e+25, 3.688534211e+23
5296.6344, 5.118303913e+25, 3.594061697e+23
5297.8542, 4.512533760e+25, 3.364648356e+23
5299.0742, 4.156373498e+25, 3.234020117e+23
5300.2945, 4.357644995e+25, 3.313550431e+23
5301.5151, 4.781602193e+25, 3.470341909e+23
5302.7359, 4.860499354e+25, 3.509933682e+23
5303.9571, 4.975088469e+25, 3.552241510e+23
5305.1785, 5.312747223e+25, 3.674699008e+23
5306.4002, 5.509334421e+25, 3.741501140e+23
5307.6222, 5.454805254e+25, 3.729448779e+23
5308.8444, 5.361174274e+25, 3.696234088e+23
5310.0670, 5.458959510e+25, 3.734153039e+23
5311.2898, 5.614618374e+25, 3.788460794e+23
5312.5129, 5.631571605e+25, 3.781450380e+23
5313.7363, 5.539051539e+25, 3.757315604e+23
5314.9600, 5.454312984e+25, 3.728250344e+23
