# wavelength, flux, err
4730.4232, 1.246147498e+26, 1.770033967e+24
4731.5126, 1.257062586e+26, 1.772455749e+24
4732.6022, 1.258962320e+26, 1.776427404e+24
4733.6920, 1.266440039e+26, 1.783097262e+24
4734.7821, 1.290434828e+26, 1.801369019e+24
4735.8725, 1.317951654e+26, 1.815402833e+24
4736.9631, 1.311832266e+26, 1.813482097e+24
4738.0539, 1.252952883e+26, 1.792066801e+24
4739.1450, 1.282496941e+26, 1.804067571e+24
4740.2364, 1.328624878e+26, 1.836382823e+24
4741.3280, 1.334589799e+26, 1.847821163e+24
4742.4199, 1.319325835e+26, 1.846158690e+24
4743.5120, 1.333959048e+26, 1.856571914e+24
4744.6043, 1.350352074e+26, 1.869060552e+24
4745.6969, 1.352630470e+26, 1.873662209e+24
4746.7898, 1.347054227e+26, 1.873563305e+24
4747.8829, 1.357616406e+26, 1.879732614e+24
4748.9763, 1.387030934e+26, 1.897224937e+24
4750.0699, 1.398423322e+26, 1.900830114e+24
4751.1638, 1.377379496e+26, 1.893604435e+24
4752.2579, 1.352543058e+26, 1.877636176e+24
4753.3523, 1.351849193e+26, 1.883465049e+24
4754.4469, 1.345877574e+26, 1.864987721e+24
4755.5418, 1.310207272e+26, 1.846746032e+24
4756.6369, 1.299309498e+26, 1.833876047e+24
4757.7323, 1.315051721e+26, 1.837952808e+24
4758.8279, 1.311492403e+26, 1.838703514e+24
4759.9238, 1.333232476e+26, 1.849671704e+24
4761.0199, 1.366530206e+26, 1.869434784e+24
4762.1163, 1.337203793e+26, 1.851009674e+24
4763.2130, 1.260591936e+26, 1.810715854e+24
4764.3099, 1.274030237e+26, 1.797924792e+24
4765.4070, 1.269515244e+26, 1.795618797e+24
4766.5044, 1.244887374e+26, 1.770662112e+24
4767.6021, 1.244260745e+26, 1.774800303e+24
4768.7000, 1.278571618e+26, 1.790260605e+24
4769.7981, 1.329214895e+26, 1.819491595e+24
4770.8966, 1.332164915e+26, 1.834870396e+24
4771.9952, 1.315276961e+26, 1.825727042e+24
4773.0941, 1.308540584e+26, 1.828540709e+24
4774.1933, 1.332259894e+26, 1.834285782e+24
4775.2927, 1.387020490e+26, 1.870358969e+24
4776.3924, 1.401701173e+26, 1.877977090e+24
4777.4923, 1.390004930e+26, 1.881075402e+24
4778.5925, 1.369006495e+26, 1.867697611e+24
4779.6930, 1.362252320e+26, 1.863357268e+24
4780.7937, 1.366166419e+26, 1.865909764e+24
4781.8946, 1.340690075e+26, 1.847967301e+24
4782.9958, 1.348062543e+26, 1.844938229e+24
4784.0973, 1.314719315e+26, 1.827486208e+24
4785.1990, 1.302267622e+26, 1.812442372e+24
4786.3009, 1.319801278e+26, 1.819470213e+24
4787.4031, 1.309027092e+26, 1.809853468e+24
4788.5056, 1.282392526e+26, 1.794454571e+24
4789.6083, 1.280567975e+26, 1.790057766e+24
4790.7113, 1.295502415e+26, 1.796175781e+24
4791.8145, 1.330035412e+26, 1.817391700e+24
4792.9180, 1.352610745e+26, 1.829140432e+24
4794.0217, 1.333160852e+26, 1.824864130e+24
4795.1257, 1.367859680e+26, 1.846632779e+24
4796.2300, 1.424810899e+26, 1.874068159e+24
4797.3345, 1.431419289e+26, 1.889549692e+24
4798.4392, 1.385750663e+26, 1.860907257e+24
4799.5442, 1.347202839e+26, 1.840322655e+24
4800.6495, 1.361039906e+26, 1.836529336e+24
4801.7550, 1.338980152e+26, 1.830046712e+24
4802.8608, 1.359695059e+26, 1.843485707e+24
4803.9668, 1.386801501e+26, 1.852691020e+24
4805.0731, 1.383449559e+26, 1.860492702e+24
4806.1796, 1.351004779e+26, 1.838293085e+24
4807.2864, 1.319912520e+26, 1.818493172e+24
4808.3935, 1.327418447e+26, 1.815382225e+24
4809.5008, 1.306533591e+26, 1.803694197e+24
4810.6083, 1.322467606e+26, 1.814004564e+24
4811.7162, 1.349114584e+26, 1.821779547e+24
4812.8242, 1.331441131e+26, 1.822557196e+24
4813.9325, 1.375273401e+26, 1.840083880e+24
4815.0411, 1.365702830e+26, 1.843530369e+24
4816.1499, 1.385997493e+26, 1.851797913e+24
4817.2590, 1.394969128e+26, 1.859153590e+24
4818.3684, 1.389305255e+26, 1.858613130e+24
4819.4780, 1.417837780e+26, 1.867840200e+24
4820.5878, 1.384763780e+26, 1.856492957e+24
4821.6979, 1.356285262e+26, 1.841933032e+24
4822.8083, 1.349438721e+26, 1.837767202e+24
4823.9189, 1.331844683e+26, 1.818541122e+24
4825.0298, 1.308613937e+26, 1.801949868e+24
4826.1409, 1.330888241e+26, 1.807095684e+24
4827.2523, 1.352408532e+26, 1.820398969e+24
4828.3640, 1.363099084e+26, 1.836043121e+24
4829.4759, 1.355118034e+26, 1.830775840e+24
4830.5880, 1.345756396e+26, 1.822688546e+24
4831.7004, 1.349837027e+26, 1.821311471e+24
4832.8131, 1.352939845e+26, 1.822002572e+24
4833.9260, 1.357672239e+26, 1.827199906e+24
4835.0392, 1.364375661e+26, 1.828701282e+24
4836.1526, 1.360669878e+26, 1.829769820e+24
4837.2663, 1.348370497e+26, 1.826768742e+24
4838.3803, 1.345182223e+26, 1.829216871e+24
4839.4945, 1.352334257e+26, 1.820716436e+24
4840.6090, 1.293742508e+26, 1.799481272e+24
4841.7237, 1.282429842e+26, 1.782663980e+24
4842.8387, 1.316195667e+26, 1.802511619e+24
4843.9539, 1.337206739e+26, 1.808514532e+24
4845.0694, 1.332087389e+26, 1.816952343e+24
4846.1851, 1.372114824e+26, 1.829376418e+24
4847.3011, 1.370743648e+26, 1.838973056e+24
4848.4174, 1.359928454e+26, 1.835955487e+24
4849.5339, 1.347071769e+26, 1.825824285e+24
4850.6507, 1.337999974e+26, 1.809260267e+24
4851.7677, 1.357670325e+26, 1.826981776e+24
4852.8850, 1.381725731e+26, 1.831733388e+24
4854.0025, 1.352290962e+26, 1.821279303e+24
4855.1204, 1.316305313e+26, 1.798597291e+24
4856.2384, 1.283604665e+26, 1.772633902e+24
4857.3567, 1.248953542e+26, 1.737523605e+24
4858.4753, 1.238094834e+26, 1.741238459e+24
4859.5941, 1.223987378e+26, 1.719300313e+24
4860.7132, 1.098434668e+26, 1.648357450e+24
4861.8326, 9.330715394e+25, 1.522633428e+24
4862.9522, 8.906610402e+25, 1.487286262e+24
4864.0721, 1.033268371e+26, 1.555861852e+24
4865.1922, 1.173344166e+26, 1.663638147e+24
4866.3126, 1.236858597e+26, 1.710861603e+24
4867.4332, 1.247722497e+26, 1.736733180e+24
4868.5541, 1.268612009e+26, 1.753532398e+24
4869.6753, 1.295245996e+26, 1.771129387e+24
4870.7967, 1.268178023e+26, 1.759269621e+24
4871.9183, 1.192609904e+26, 1.711270428e+24
4873.0403, 1.143337278e+26, 1.677118886e+24
4874.1625, 1.200420591e+26, 1.694586432e+24
4875.2849, 1.281321139e+26, 1.752211341e+24
4876.4076, 1.314350959e+26, 1.775108970e+24
4877.5306, 1.319017713e+26, 1.789883476e+24
4878.6538, 1.276488297e+26, 1.765336695e+24
4879.7773, 1.309273162e+26, 1.779992188e+24
4880.9010, 1.334895974e+26, 1.801258438e+24
4882.0250, 1.323327629e+26, 1.791960114e+24
4883.1493, 1.306289949e+26, 1.786082042e+24
4884.2738, 1.303903249e+26, 1.776318399e+24
4885.3986, 1.300910451e+26, 1.770753083e+24
4886.5236, 1.250761556e+26, 1.748640394e+24
4887.6489, 1.230736044e+26, 1.729745279e+24
4888.7744, 1.249604589e+26, 1.732836655e+24
4889.9003, 1.249769753e+26, 1.734548567e+24
4891.0263, 1.206031430e+26, 1.709546761e+24
4892.1527, 1.122360423e+26, 1.672054138e+24
4893.2792, 1.157395779e+26, 1.673970296e+24
4894.4061, 1.298608381e+26, 1.758908239e+24
4895.5332, 1.417720494e+26, 1.825620517e+24
4896.6606, 1.422086669e+26, 1.850275974e+24
4897.7882, 1.409819614e+26, 1.844889697e+24
4898.9161, 1.408497782e+26, 1.841454873e+24
4900.0442, 1.390931456e+26, 1.832732929e+24
4901.1726, 1.356007376e+26, 1.806900971e+24
4902.3013, 1.346402492e+26, 1.808283572e+24
4903.4302, 1.374055183e+26, 1.811193456e+24
4904.5594, 1.301196996e+26, 1.779602982e+24
4905.6889, 1.316469578e+26, 1.784399061e+24
4906.8186, 1.382076768e+26, 1.812362111e+24
4907.9485, 1.406322036e+26, 1.825886169e+24
4909.0788, 1.361793754e+26, 1.807840388e+24
4910.2092, 1.305643476e+26, 1.767358964e+24
4911.3400, 1.268257536e+26, 1.739608514e+24
4912.4710, 1.263966861e+26, 1.726525990e+24
4913.6023, 1.291315213e+26, 1.740982338e+24
4914.7338, 1.327462358e+26, 1.762715268e+24
4915.8656, 1.348140266e+26, 1.785772045e+24
4916.9976, 1.352625031e+26, 1.781558592e+24
4918.1300, 1.337465812e+26, 1.778427142e+24
4919.2625, 1.205412589e+26, 1.697440517e+24
4920.3954, 1.081970736e+26, 1.616346844e+24
4921.5285, 1.068432714e+26, 1.600220129e+24
4922.6618, 1.144975885e+26, 1.645086331e+24
4923.7954, 1.238193152e+26, 1.696020361e+24
4924.9293, 1.289087972e+26, 1.734204727e+24
4926.0634, 1.285580624e+26, 1.746124501e+24
4927.1978, 1.298217308e+26, 1.739487786e+24
4928.3325, 1.351998751e+26, 1.788429023e+24
4929.4674, 1.384788826e+26, 1.797867635e+24
4930.6026, 1.363643140e+26, 1.791648111e+24
4931.7380, 1.380257189e+26, 1.796229757e+24
4932.8737, 1.361384309e+26, 1.782638343e+24
4934.0097, 1.301954081e+26, 1.752137402e+24
4935.1459, 1.256519718e+26, 1.719376519e+24
4936.2824, 1.266463995e+26, 1.715347103e+24
4937.4192, 1.311249039e+26, 1.734345007e+24
4938.5562, 1.260011866e+26, 1.716536637e+24
4939.6935, 1.200489623e+26, 1.681976123e+24
4940.8310, 1.221702915e+26, 1.687552295e+24
4941.9688, 1.309521388e+26, 1.730879241e+24
4943.1069, 1.362389884e+26, 1.773323622e+24
4944.2452, 1.382261053e+26, 1.789757610e+24
4945.3838, 1.366651710e+26, 1.791580609e+24
4946.5226, 1.364554940e+26, 1.784042129e+24
4947.6617, 1.379282847e+26, 1.789983362e+24
4948.8011, 1.385143504e+26, 1.785335617e+24
4949.9407, 1.406881966e+26, 1.809407965e+24
4951.0806, 1.405691649e+26, 1.809884737e+24
4952.2208, 1.410614609e+26, 1.809628456e+24
4953.3612, 1.401539820e+26, 1.808510040e+24
4954.5019, 1.374046609e+26, 1.785518089e+24
4955.6429, 1.361134459e+26, 1.788015741e+24
4956.7841, 1.343589927e+26, 1.757241359e+24
4957.9255, 1.174142639e+26, 1.674435089e+24
4959.0673, 1.136170327e+26, 1.627482761e+24
4960.2093, 1.251338396e+26, 1.679802085e+24
4961.3515, 1.375557337e+26, 1.773903410e+24
4962.4941, 1.424595797e+26, 1.798030150e+24
4963.6368, 1.410304384e+26, 1.810658759e+24
4964.7799, 1.392178929e+26, 1.793320529e+24
4965.9232, 1.383864961e+26, 1.786700947e+24
4967.0668, 1.352863908e+26, 1.763224753e+24
4968.2106, 1.301228795e+26, 1.735877713e+24
4969.3547, 1.305133869e+26, 1.728617313e+24
4970.4991, 1.324011564e+26, 1.738724632e+24
4971.6437, 1.310269283e+26, 1.736627830e+24
4972.7886, 1.343793817e+26, 1.751583205e+24
4973.9338, 1.395359989e+26, 1.780918290e+24
4975.0792, 1.392217605e+26, 1.785789629e+24
4976.2249, 1.422167746e+26, 1.800713520e+24
4977.3708, 1.406334572e+26, 1.789470567e+24
4978.5171, 1.361696124e+26, 1.770359018e+24
4979.6635, 1.326492715e+26, 1.745469186e+24
4980.8103, 1.312234929e+26, 1.727636640e+24
4981.9573, 1.291002693e+26, 1.713003423e+24
4983.1046, 1.222837803e+26, 1.695475371e+24
4984.2521, 1.167091248e+26, 1.665796543e+24
4985.3999, 1.158078026e+26, 1.654874678e+24
4986.5480, 1.205568096e+26, 1.655227367e+24
4987.6963, 1.296782046e+26, 1.708436710e+24
4988.8449, 1.377672224e+26, 1.748870874e+24
4989.9937, 1.347826029e+26, 1.748816319e+24
4991.1429, 1.305604183e+26, 1.725609315e+24
4992.2922, 1.299759749e+26, 1.711450188e+24
4993.4419, 1.319089713e+26, 1.729732732e+24
4994.5918, 1.337586344e+26, 1.727513216e+24
4995.7420, 1.351156982e+26, 1.742742715e+24
4996.8924, 1.364177322e+26, 1.742208856e+24
4998.0431, 1.351836093e+26, 1.733400062e+24
4999.1941, 1.321410818e+26, 1.735665308e+24
5000.3453, 1.290435057e+26, 1.694278784e+24
5001.4969, 1.268612436e+26, 1.692271911e+24
5002.6486, 1.251767976e+26, 1.667409405e+24
5003.8007, 1.244711753e+26, 1.666208331e+24
5004.9530, 1.285875947e+26, 1.680552855e+24
5006.1055, 1.266738399e+26, 1.673603990e+24
5007.2584, 1.194799328e+26, 1.635153430e+24
5008.4115, 1.198506927e+26, 1.629531443e+24
5009.5648, 1.243123533e+26, 1.655887088e+24
5010.7184, 1.314518281e+26, 1.698094955e+24
5011.8723, 1.311773092e+26, 1.697999600e+24
5013.0265, 1.247900796e+26, 1.668628130e+24
5014.1809, 1.193545372e+26, 1.631491864e+24
5015.3356, 1.191463522e+26, 1.617983140e+24
5016.4906, 1.215801448e+26, 1.635152528e+24
5017.6458, 1.226917823e+26, 1.635195152e+24
5018.8013, 1.233565914e+26, 1.652167201e+24
5019.9570, 1.253661421e+26, 1.653593105e+24
5021.1131, 1.281642980e+26, 1.670595017e+24
5022.2693, 1.280107566e+26, 1.673335667e+24
5023.4259, 1.237009398e+26, 1.657263321e+24
5024.5827, 1.241613775e+26, 1.868115311e+24
5025.7398, 1.286634486e+26, 1.903875530e+24
5026.8972, 1.296266210e+26, 1.905781046e+24
5028.0548, 1.254961738e+26, 1.894428113e+24
5029.2127, 1.287999246e+26, 1.907201007e+24
5030.3708, 1.320136464e+26, 1.922415347e+24
5031.5292, 1.343232908e+26, 1.948753423e+24
5032.6879, 1.371110976e+26, 1.969800320e+24
5033.8469, 1.388497061e+26, 1.972912320e+24
5035.0061, 1.361489553e+26, 1.968180199e+24
5036.1656, 1.303122030e+26, 1.702117830e+24
5037.3253, 1.279801166e+26, 1.676929764e+24
5038.4853, 1.285005818e+26, 1.674306347e+24
5039.6456, 1.272457140e+26, 1.663577986e+24
5040.8062, 1.207756807e+26, 1.630143973e+24
5041.9670, 1.122991657e+26, 1.581594443e+24
5043.1281, 1.146481709e+26, 1.586109522e+24
5044.2895, 1.234949798e+26, 1.636988722e+24
5045.4511, 1.334649850e+26, 1.700602183e+24
5046.6130, 1.389942018e+26, 1.738352633e+24
5047.7751, 1.386952444e+26, 1.747383211e+24
5048.9376, 1.360031127e+26, 1.729965098e+24
5050.1003, 1.273736725e+26, 1.681161430e+24
5051.2632, 1.248603229e+26, 1.656354355e+24
5052.4264, 1.264890547e+26, 1.667177977e+24
5053.5899, 1.296919266e+26, 1.673698844e+24
5054.7537, 1.345453982e+26, 1.708366335e+24
5055.9177, 1.390074765e+26, 1.731346027e+24
5057.0820, 1.376834695e+26, 1.740695003e+24
5058.2466, 1.393135895e+26, 1.742766482e+24
5059.4115, 1.416924885e+26, 1.758801255e+24
5060.5766, 1.413170600e+26, 1.760019475e+24
5061.7419, 1.405817118e+26, 1.760842178e+24
5062.9076, 1.450323666e+26, 1.775270010e+24
5064.0735, 1.435687678e+26, 1.769225975e+24
5065.2397, 1.361727111e+26, 1.729229567e+24
5066.4061, 1.319638621e+26, 1.702769709e+24
5067.5728, 1.323551223e+26, 1.917033458e+24
5068.7398, 1.302377008e+26, 1.914039521e+24
5069.9071, 1.310082648e+26, 1.915379432e+24
5071.0746, 1.322228548e+26, 1.920881901e+24
5072.2424, 1.333240563e+26, 1.931811539e+24
5073.4105, 1.314259928e+26, 1.910976919e+24
5074.5788, 1.290800426e+26, 1.893968461e+24
5075.7474, 1.341006317e+26, 1.914464476e+24
5076.9163, 1.345928669e+26, 1.690999993e+24
5078.0854, 1.329500982e+26, 1.680363645e+24
5079.2548, 1.303350950e+26, 1.668929430e+24
5080.4245, 1.246224663e+26, 1.629212256e+24
5081.5944, 1.176514668e+26, 1.590055361e+24
5082.7646, 1.190966853e+26, 1.592168779e+24
5083.9351, 1.240658852e+26, 1.627016018e+24
5085.1059, 1.277956363e+26, 1.651462012e+24
5086.2769, 1.311515409e+26, 1.672094889e+24
5087.4482, 1.332852352e+26, 1.690433081e+24
5088.6198, 1.328171773e+26, 1.692665064e+24
5089.7916, 1.339643249e+26, 1.704329041e+24
5090.9637, 1.339015023e+26, 1.693688113e+24
5092.1361, 1.364059965e+26, 1.713124809e+24
5093.3087, 1.395990471e+26, 1.720726273e+24
5094.4816, 1.399941855e+26, 1.734491421e+24
5095.6548, 1.370324433e+26, 1.714970673e+24
5096.8283, 1.335538743e+26, 1.705466188e+24
5098.0020, 1.291480970e+26, 1.670789526e+24
5099.1760, 1.250234171e+26, 1.645306634e+24
5100.3502, 1.232066141e+26, 1.618023805e+24
5101.5248, 1.257927128e+26, 1.636937114e+24
5102.6996, 1.321787896e+26, 1.665287774e+24
5103.8747, 1.340511910e+26, 1.684963870e+24
5105.0500, 1.337934970e+26, 1.683661026e+24
5106.2256, 1.302561389e+26, 1.663741536e+24
5107.4015, 1.264600528e+26, 1.644093884e+24
5108.5777, 1.269251800e+26, 1.645330605e+24
5109.7541, 1.296806868e+26, 1.653612841e+24
5110.9308, 1.259786315e+26, 1.639688686e+24
5112.1078, 1.290149468e+26, 1.663724073e+24
5113.2850, 1.360565941e+26, 1.692597940e+24
5114.4625, 1.385343541e+26, 1.721502963e+24
5115.6403, 1.350456147e+26, 1.699940167e+24
5116.8184, 1.365613468e+26, 1.712530591e+24
5117.9967, 1.386594002e+26, 1.718978362e+24
5119.1753, 1.395329139e+26, 1.722355968e+24
5120.3541, 1.394429990e+26, 1.728234085e+24
5121.5333, 1.373163085e+26, 1.710837334e+24
5122.7127, 1.328382339e+26, 1.686871664e+24
5123.8924, 1.318762375e+26, 1.671208484e+24
5125.0723, 1.267834904e+26, 1.641877462e+24
5126.2526, 1.244257028e+26, 1.627725747e+24
5127.4331, 1.261054707e+26, 1.624311407e+24
5128.6138, 1.292208200e+26, 1.644951177e+24
5129.7949, 1.312611738e+26, 1.651530370e+24
5130.9762, 1.274587713e+26, 1.636929708e+24
5132.1578, 1.277790798e+26, 1.634566886e+24
5133.3396, 1.299053811e+26, 1.652236209e+24
5134.5218, 1.299390952e+26, 1.641947945e+24
5135.7042, 1.295044630e+26, 1.650397662e+24
5136.8869, 1.335098360e+26, 1.663463548e+24
5138.0698, 1.313896117e+26, 1.655918623e+24
5139.2530, 1.247392056e+26, 1.616928760e+24
5140.4365, 1.213148998e+26, 1.591651128e+24
5141.6203, 1.224954041e+26, 1.599179908e+24
5142.8043, 1.238171512e+26, 1.600343931e+24
5143.9886, 1.235909879e+26, 1.606340286e+24
5145.1732, 1.255768585e+26, 1.614492606e+24
5146.3581, 1.308743656e+26, 1.641562382e+24
5147.5432, 1.290643910e+26, 1.635869506e+24
5148.7286, 1.237496973e+26, 1.616631368e+24
5149.9143, 1.281134990e+26, 1.621656061e+24
5151.1002, 1.288953229e+26, 1.640164300e+24
5152.2864, 1.280255863e+26, 1.626190519e+24
5153.4729, 1.256074436e+26, 1.624123865e+24
5154.6597, 1.248973876e+26, 1.606001185e+24
5155.8467, 1.271673730e+26, 1.632950820e+24
5157.0341, 1.299448617e+26, 1.636025020e+24
5158.2217, 1.347918953e+26, 1.662945214e+24
5159.4095, 1.336443899e+26, 1.654731981e+24
5160.5976, 1.336047407e+26, 1.664012351e+24
5161.7861, 1.337775188e+26, 1.653385805e+24
5162.9747, 1.307730118e+26, 1.644683590e+24
5164.1637, 1.288323128e+26, 1.623729743e+24
5165.3529, 1.246845751e+26, 1.597592425e+24
5166.5424, 1.127432628e+26, 1.528124859e+24
5167.7322, 9.420215122e+25, 1.414319895e+24
5168.9223, 8.437390029e+25, 1.349908430e+24
5170.1126, 9.384113799e+25, 1.380722184e+24
5171.3032, 1.019844790e+26, 1.441404727e+24
5172.4941, 9.393781347e+25, 1.408791946e+24
5173.6852, 7.892832488e+25, 1.309993489e+24
5174.8766, 8.138725735e+25, 1.312587119e+24
5176.0683, 1.031655903e+26, 1.473749650e+24
5177.2603, 1.216073341e+26, 1.566981339e+24
5178.4525, 1.265673480e+26, 1.613271893e+24
5179.6451, 1.284109000e+26, 1.622082714e+24
5180.8379, 1.285474641e+26, 1.620104628e+24
5182.0309, 1.175365947e+26, 1.553089075e+24
5183.2243, 9.560161731e+25, 1.430834361e+24
5184.4179, 7.856947686e+25, 1.316292253e+24
5185.6118, 7.440793850e+25, 1.267344803e+24
5186.8059, 9.674555877e+25, 1.388784219e+24
5188.0004, 1.163909381e+26, 1.526104165e+24
5189.1951, 1.235523173e+26, 1.578806770e+24
5190.3901, 1.261927818e+26, 1.606079166e+24
5191.5854, 1.275312675e+26, 1.604779779e+24
5192.7809, 1.204669698e+26, 1.572366452e+24
5193.9767, 1.186155418e+26, 1.551414732e+24
5195.1728, 1.241593125e+26, 1.579468019e+24
5196.3692, 1.286857427e+26, 1.599803816e+24
5197.5658, 1.272885026e+26, 1.601443027e+24
5198.7628, 1.302308928e+26, 1.620217868e+24
5199.9600, 1.358670616e+26, 1.645572785e+24
5201.1574, 1.370987046e+26, 1.662780074e+24
5202.3552, 1.371701753e+26, 1.666008513e+24
5203.5532, 1.357187619e+26, 1.662820374e+24
5204.7515, 1.286566093e+26, 1.621745914e+24
5205.9501, 1.222744469e+26, 1.590992654e+24
5207.1489, 1.210990971e+26, 1.568611024e+24
5208.3481, 1.191113724e+26, 1.558840835e+24
5209.5475, 1.172003901e+26, 1.544225939e+24
5210.7472, 1.195972573e+26, 1.565312455e+24
5211.9471, 1.278743456e+26, 1.605076537e+24
5213.1473, 1.379642127e+26, 1.662869159e+24
5214.3479, 1.411467433e+26, 1.684291704e+24
5215.5486, 1.377915485e+26, 1.672387134e+24
5216.7497, 1.317959863e+26, 1.636497305e+24
5217.9510, 1.283948440e+26, 1.613929476e+24
5219.1527, 1.317452336e+26, 1.630230360e+24
5220.3546, 1.376796130e+26, 1.662345587e+24
5221.5567, 1.422557121e+26, 1.694736799e+24
5222.7592, 1.421077163e+26, 1.694839495e+24
5223.9619, 1.400756449e+26, 1.681857854e+24
5225.1649, 1.381733642e+26, 1.670814786e+24
5226.3682, 1.292971738e+26, 1.621635751e+24
5227.5717, 1.159819478e+26, 1.549706429e+24
5228.7756, 1.170082506e+26, 1.536219096e+24
5229.9797, 1.273551355e+26, 1.584432006e+24
5231.1840, 1.334459594e+26, 1.614739129e+24
5232.3887, 1.299732147e+26, 1.618681693e+24
5233.5937, 1.281868121e+26, 1.610098820e+24
5234.7989, 1.276652951e+26, 1.598699465e+24
5236.0044, 1.309200559e+26, 1.619309060e+24
5237.2101, 1.366187372e+26, 1.651808975e+24
5238.4162, 1.415788856e+26, 1.679119035e+24
5239.6225, 1.435034096e+26, 1.700085154e+24
5240.8291, 1.426900617e+26, 1.698707945e+24
5242.0360, 1.419473524e+26, 1.700062057e+24
5243.2432, 1.417963184e+26, 1.688655486e+24
5244.4506, 1.428469058e+26, 1.692620278e+24
5245.6583, 1.440226163e+26, 1.696566129e+24
5246.8663, 1.423892745e+26, 1.692556681e+24
5248.0746, 1.400059958e+26, 1.686855619e+24
5249.2832, 1.376212889e+26, 1.663467847e+24
5250.4920, 1.386307695e+26, 1.678850234e+24
5251.7011, 1.381648094e+26, 1.665981848e+24
5252.9105, 1.340681790e+26, 1.650879780e+24
5254.1202, 1.372437803e+26, 1.665855693e+24
5255.3301, 1.373322945e+26, 1.668115104e+24
5256.5403, 1.369216256e+26, 1.668187069e+24
5257.7508, 1.401987232e+26, 1.683494989e+24
5258.9616, 1.443201583e+26, 1.707096426e+24
5260.1727, 1.440209454e+26, 1.706650471e+24
5261.3840, 1.423945489e+26, 1.698917631e+24
5262.5956, 1.367564499e+26, 1.658912947e+24
5263.8075, 1.265865463e+26, 1.598911758e+24
5265.0197, 1.193409697e+26, 1.555191470e+24
5266.2321, 1.170836756e+26, 1.531321963e+24
5267.4449, 1.155088943e+26, 1.515611538e+24
5268.6579, 1.186609717e+26, 1.531853972e+24
5269.8712, 1.155634622e+26, 1.520742398e+24
5271.0848, 1.091578830e+26, 1.487328266e+24
5272.2986, 1.122451307e+26, 1.502801953e+24
5273.5127, 1.258022241e+26, 1.571015286e+24
5274.7272, 1.326020342e+26, 1.612911989e+24
5275.9418, 1.319470975e+26, 1.618237726e+24
5277.1568, 1.336789458e+26, 1.630412088e+24
5278.3721, 1.392503401e+26, 1.656245776e+24
5279.5876, 1.417935278e+26, 1.679503855e+24
5280.8034, 1.386992899e+26, 1.671130127e+24
5282.0195, 1.386030710e+26, 1.668020572e+24
5283.2359, 1.337484133e+26, 1.643949368e+24
5284.4525, 1.289101347e+26, 1.617485731e+24
5285.6694, 1.320820729e+26, 1.632987495e+24
5286.8867, 1.400375847e+26, 1.669526071e+24
5288.1041, 1.440764854e+26, 1.705505522e+24
5289.3219, 1.461940787e+26, 1.713296270e+24
5290.5400, 1.459308934e+26, 1.722185308e+24
5291.7583, 1.467385357e+26, 1.713202424e+24
5292.9769, 1.475996742e+26, 1.726180642e+24
5294.1958, 1.472248305e+26, 1.729340185e+24
5295.4150, 1.461872330e+26, 1.720841695e+24
5296.6344, 1.436870370e+26, 1.705804763e+24
5297.8542, 1.357270963e+26, 1.669924391e+24
5299.0742, 1.300326337e+26, 1.633848845e+24
5300.2945, 1.315454558e+26, 1.633379749e+24
5301.5151, 1.362207191e+26, 1.654342196e+24
5302.7359, 1.363109303e+26, 1.659803700e+24
5303.9571, 1.399825782e+26, 1.680773429e+24
5305.1785, 1.440480960e+26, 1.701113670e+24
5306.4002, 1.454257330e+26, 1.709161958e+24
5307.6222, 1.454926462e+26, 1.711278943e+24
5308.8444, 1.458703307e+26, 1.715618342e+24
5310.0670, 1.454659127e+26, 1.712102166e+24
5311.2898, 1.492518559e+26, 1.728061713e+24
5312.5129, 1.497526627e+26, 1.735032454e+24
5313.7363, 1.481945082e+26, 1.730370563e+24
5314.9600, 1.470992053e+26, 1.717454399e+24
5316.1840, 1.460350851e+26, 1.709901852e+24
5317.4082, 1.429148657e+26, 1.689504974e+24
5318.6327, 1.399136264e+26, 1.670169048e+24
5319.8575, 1.417480039e+26, 1.681131880e+24
5321.0826, 1.435453069e+26, 1.696302953e+24
5322.3080, 1.427037627e+26, 1.687143299e+24
5323.5336, 1.405033385e+26, 1.673983824e+24
5324.7595, 1.328652204e+26, 1.634035260e+24
5325.9857, 1.300894138e+26, 1.614721374e+24
5327.2122, 1.325185122e+26, 1.618070288e+24
5328.4390, 1.249956558e+26, 1.576129660e+24
5329.6661, 1.117579140e+26, 1.510559235e+24
5330.8934, 1.200309424e+26, 1.542833393e+24
5332.1210, 1.344643632e+26, 1.620221901e+24
5333.3490, 1.395170596e+26, 1.664254838e+24
5334.5771, 1.394659019e+26, 1.665928031e+24
5335.8056, 1.411326971e+26, 1.672144603e+24
5337.0344, 1.437314877e+26, 1.689432196e+24
5338.2634, 1.403606201e+26, 1.677096787e+24
5339.4927, 1.393769468e+26, 1.668749238e+24
5340.7223, 1.359183352e+26, 1.647809399e+24
5341.9522, 1.308907237e+26, 1.616143697e+24
5343.1824, 1.336363490e+26, 1.632563976e+24
5344.4129, 1.449382515e+26, 1.675620480e+24
5345.6436, 1.432925766e+26, 1.686540382e+24
5346.8746, 1.411006394e+26, 1.674316400e+24
5348.1059, 1.376928719e+26, 1.660163655e+24
5349.3375, 1.381917075e+26, 1.660230849e+24
5350.5694, 1.413915508e+26, 1.675012101e+24
5351.8015, 1.408873645e+26, 1.677989515e+24
5353.0340, 1.420696144e+26, 1.687555116e+24
