# wavelength, flux, err
4633.4022, 4.503133267e+25, 2.787120365e+23
4634.4692, 4.353982239e+25, 2.739174973e+23
4635.5364, 4.324966815e+25, 2.726432488e+23
4636.6039, 4.338899656e+25, 2.720872422e+23
4637.6717, 4.210176806e+25, 2.686401544e+23
4638.7397, 4.064105449e+25, 2.627620325e+23
4639.8079, 3.837497368e+25, 2.558835761e+23
4640.8764, 3.837149848e+25, 2.553964898e+23
4641.9451, 4.099784383e+25, 2.639327229e+23
4643.0141, 4.354844860e+25, 2.717842885e+23
4644.0833, 4.316750099e+25, 2.718742867e+23
4645.1528, 4.186786372e+25, 2.660632273e+23
4646.2225, 3.836097319e+25, 2.546966871e+23
4647.2924, 3.490115027e+25, 2.416761231e+23
4648.3626, 3.370249307e+25, 2.370395387e+23
4649.4331, 3.542996544e+25, 2.415542525e+23
4650.5038, 3.866654698e+25, 2.525706158e+23
4651.5747, 4.043438042e+25, 2.590842224e+23
4652.6459, 4.151137823e+25, 2.625957327e+23
4653.7173, 4.181810537e+25, 2.645589200e+23
4654.7890, 4.085137325e+25, 2.604089128e+23
4655.8609, 3.926773644e+25, 2.563539744e+23
4656.9331, 3.949202538e+25, 2.569983877e+23
4658.0055, 4.162573541e+25, 2.642585753e+23
4659.0782, 4.520200664e+25, 2.758219106e+23
4660.1511, 4.774545986e+25, 2.852890496e+23
4661.2243, 4.839434735e+25, 2.874733064e+23
4662.2977, 4.738475422e+25, 2.837423431e+23
4663.3713, 4.372579161e+25, 2.714878799e+23
4664.4453, 4.132566974e+25, 2.637646910e+23
4665.5194, 4.031453253e+25, 2.588206157e+23
4666.5938, 3.816983198e+25, 2.503124087e+23
4667.6684, 3.400429205e+25, 2.361971575e+23
4668.7433, 3.072312711e+25, 2.256324893e+23
4669.8185, 3.309405627e+25, 2.328544178e+23
4670.8939, 3.908481801e+25, 2.519531024e+23
4671.9695, 4.307991301e+25, 2.657933047e+23
4673.0454, 4.353120875e+25, 2.694130594e+23
4674.1215, 4.209181125e+25, 2.649946909e+23
4675.1979, 4.131530215e+25, 2.631790434e+23
4676.2745, 4.301968935e+25, 2.678405339e+23
4677.3514, 4.498927738e+25, 2.734861983e+23
4678.4285, 4.422213646e+25, 2.717173246e+23
4679.5059, 4.163480280e+25, 2.639259404e+23
4680.5835, 3.990799696e+25, 2.571503276e+23
4681.6614, 3.953501826e+25, 2.548668479e+23
4682.7395, 3.943393693e+25, 2.549768286e+23
4683.8179, 4.064705871e+25, 2.584384534e+23
4684.8965, 4.199117714e+25, 2.624554172e+23
4685.9754, 4.250082903e+25, 2.651473425e+23
4687.0545, 4.236228147e+25, 2.645394818e+23
4688.1338, 4.216487720e+25, 2.638484886e+23
4689.2134, 4.173193091e+25, 2.626962443e+23
4690.2933, 4.144914961e+25, 2.611240197e+23
4691.3734, 4.134378576e+25, 2.603392350e+23
4692.4537, 4.123253924e+25, 2.602583316e+23
4693.5343, 4.124230553e+25, 2.606775946e+23
4694.6152, 4.221791120e+25, 2.641874109e+23
4695.6963, 4.373626387e+25, 2.697798750e+23
4696.7776, 4.520070745e+25, 2.726353724e+23
4697.8592, 4.435013425e+25, 2.705667097e+23
4698.9411, 4.093565691e+25, 2.592501464e+23
4700.0232, 3.833583694e+25, 2.499326852e+23
4701.1055, 3.809554303e+25, 2.473727462e+23
4702.1881, 3.766427822e+25, 2.450541857e+23
4703.2710, 3.514657820e+25, 2.367852219e+23
4704.3541, 3.414495602e+25, 2.337580394e+23
4705.4374, 3.726881610e+25, 2.427680618e+23
4706.5210, 3.975219072e+25, 2.519512566e+23
4707.6048, 3.898110340e+25, 2.504159371e+23
4708.6889, 3.762323983e+25, 2.461859476e+23
4709.7733, 3.726495618e+25, 2.446380067e+23
4710.8579, 3.865206769e+25, 2.492695018e+23
4711.9427, 4.146594597e+25, 2.584264410e+23
4713.0278, 4.342602421e+25, 2.659360799e+23
4714.1131, 4.254964477e+25, 2.635878593e+23
4715.1987, 3.980385808e+25, 2.554168436e+23
4716.2846, 4.011238074e+25, 2.561597627e+23
4717.3706, 4.335868347e+25, 2.667967787e+23
4718.4570, 4.493116121e+25, 2.732724256e+23
4719.5436, 4.624626848e+25, 2.790914336e+23
4720.6304, 4.793472163e+25, 2.836917147e+23
4721.7175, 4.806041635e+25, 2.853117716e+23
4722.8048, 4.658522622e+25, 2.799001269e+23
4723.8924, 4.529375521e+25, 2.762923721e+23
4724.9803, 4.593974062e+25, 2.780139532e+23
4726.0684, 4.714064339e+25, 2.819995110e+23
4727.1567, 4.600252567e+25, 2.785080514e+23
4728.2453, 4.200493791e+25, 2.646852288e+23
4729.3341, 3.828571129e+25, 2.524782319e+23
4730.4232, 3.743305812e+25, 2.478874624e+23
4731.5126, 3.822579889e+25, 2.504847369e+23
4732.6022, 4.040038767e+25, 2.571557200e+23
4733.6920, 4.220135125e+25, 2.630065789e+23
4734.7821, 4.327067903e+25, 2.669821125e+23
4735.8725, 4.307600449e+25, 2.666146757e+23
4736.9631, 4.137085864e+25, 2.602072887e+23
4738.0539, 4.002822396e+25, 2.565804346e+23
4739.1450, 4.205337322e+25, 2.620934263e+23
4740.2364, 4.453520553e+25, 2.696565003e+23
4741.3280, 4.468498019e+25, 2.716183226e+23
4742.4199, 4.327162612e+25, 2.659144268e+23
4743.5120, 4.338020817e+25, 2.668128710e+23
4744.6043, 4.514190088e+25, 2.721994639e+23
4745.6969, 4.468107370e+25, 2.701809881e+23
4746.7898, 4.447282524e+25, 2.705255140e+23
4747.8829, 4.531323442e+25, 2.723146365e+23
4748.9763, 4.607234636e+25, 2.752074688e+23
4750.0699, 4.576965094e+25, 2.742385024e+23
4751.1638, 4.556248495e+25, 2.729329386e+23
4752.2579, 4.475766302e+25, 2.702233332e+23
4753.3523, 4.290310061e+25, 2.639565566e+23
4754.4469, 4.086007337e+25, 2.565580181e+23
4755.5418, 3.990487957e+25, 2.535942939e+23
4756.6369, 4.040132690e+25, 2.544047743e+23
4757.7323, 4.118631981e+25, 2.566659548e+23
4758.8279, 4.244371911e+25, 2.612272495e+23
4759.9238, 4.349016286e+25, 2.637744984e+23
4761.0199, 4.387114930e+25, 2.658137871e+23
4762.1163, 4.322190538e+25, 2.632286439e+23
4763.2130, 4.127680939e+25, 2.566870665e+23
4764.3099, 4.075478955e+25, 2.546372687e+23
4765.4070, 3.989762859e+25, 2.506633408e+23
4766.5044, 3.827718130e+25, 2.455630647e+23
4767.6021, 3.731038290e+25, 2.421532674e+23
4768.7000, 3.859860889e+25, 2.470916154e+23
4769.7981, 4.129127368e+25, 2.552869397e+23
4770.8966, 4.340176985e+25, 2.626016141e+23
4771.9952, 4.235030914e+25, 2.595505666e+23
4773.0941, 4.063473859e+25, 2.542158543e+23
4774.1933, 4.124532964e+25, 2.561875969e+23
4775.2927, 4.353888233e+25, 2.626567839e+23
4776.3924, 4.348875511e+25, 2.628589738e+23
4777.4923, 4.351748936e+25, 2.633415270e+23
4778.5925, 4.341049084e+25, 2.629802507e+23
4779.6930, 4.289233025e+25, 2.602145427e+23
4780.7937, 4.217418616e+25, 2.586724441e+23
4781.8946, 4.143850532e+25, 2.554480409e+23
4782.9958, 4.030817250e+25, 2.514677176e+23
4784.0973, 3.771573424e+25, 2.425849301e+23
4785.1990, 3.804960701e+25, 2.436965890e+23
4786.3009, 4.015014493e+25, 2.491693455e+23
4787.4031, 4.052509408e+25, 2.511281160e+23
4788.5056, 4.087697288e+25, 2.519032966e+23
4789.6083, 4.105148656e+25, 2.527227243e+23
4790.7113, 4.137018419e+25, 2.536470614e+23
4791.8145, 4.194513819e+25, 2.560030450e+23
4792.9180, 4.302207346e+25, 2.598505145e+23
4794.0217, 4.502490384e+25, 2.668723941e+23
4795.1257, 4.774390446e+25, 2.754909627e+23
4796.2300, 4.845303606e+25, 2.782629971e+23
4797.3345, 4.740976471e+25, 2.747779774e+23
4798.4392, 4.632932626e+25, 2.720175098e+23
4799.5442, 4.507427307e+25, 2.667301743e+23
4800.6495, 4.278248679e+25, 2.590846744e+23
4801.7550, 4.335482181e+25, 2.616407082e+23
4802.8608, 4.577212052e+25, 2.680266745e+23
4803.9668, 4.810091564e+25, 2.769427695e+23
4805.0731, 4.829295075e+25, 2.767076312e+23
4806.1796, 4.654226176e+25, 2.724659512e+23
4807.2864, 4.536051527e+25, 2.680849499e+23
4808.3935, 4.385453002e+25, 2.633159728e+23
4809.5008, 4.325894067e+25, 2.611795433e+23
4810.6083, 4.495963814e+25, 2.664838415e+23
4811.7162, 4.671330482e+25, 2.721396734e+23
4812.8242, 4.637571180e+25, 2.710563860e+23
4813.9325, 4.615310295e+25, 2.711930297e+23
4815.0411, 4.595827611e+25, 2.701021023e+23
4816.1499, 4.676014380e+25, 2.732115755e+23
4817.2590, 4.753982685e+25, 2.757294655e+23
4818.3684, 4.828617909e+25, 2.781190165e+23
4819.4780, 4.927008502e+25, 2.807701013e+23
4820.5878, 4.860641228e+25, 2.794866561e+23
4821.6979, 4.821774854e+25, 2.763822487e+23
4822.8083, 4.618516521e+25, 2.713125624e+23
4823.9189, 4.195510050e+25, 2.556256597e+23
4825.0298, 3.922787591e+25, 2.477460229e+23
4826.1409, 4.203278865e+25, 2.556667065e+23
4827.2523, 4.478520356e+25, 2.647075922e+23
4828.3640, 4.501908507e+25, 2.667150184e+23
4829.4759, 4.409415341e+25, 2.630551236e+23
4830.5880, 4.379059644e+25, 2.626942390e+23
4831.7004, 4.371769840e+25, 2.608269407e+23
4832.8131, 4.212354275e+25, 2.569709245e+23
4833.9260, 4.195208146e+25, 2.561299996e+23
4835.0392, 4.429654152e+25, 2.635470950e+23
4836.1526, 4.562942215e+25, 2.673674879e+23
4837.2663, 4.532282324e+25, 2.669549010e+23
4838.3803, 4.481154282e+25, 2.650088902e+23
4839.4945, 4.416375716e+25, 2.632601771e+23
4840.6090, 4.281240910e+25, 2.590572321e+23
4841.7237, 4.286585123e+25, 2.579173516e+23
4842.8387, 4.334248419e+25, 2.587858450e+23
4843.9539, 4.315473682e+25, 2.585926118e+23
4845.0694, 4.329197097e+25, 2.596863912e+23
4846.1851, 4.618842749e+25, 2.685033022e+23
4847.3011, 4.808901756e+25, 2.741868688e+23
4848.4174, 4.695147088e+25, 2.718538905e+23
4849.5339, 4.584160452e+25, 2.674575853e+23
4850.6507, 4.656458536e+25, 2.695654533e+23
4851.7677, 4.743216648e+25, 2.713902841e+23
4852.8850, 4.697807919e+25, 2.711100290e+23
4854.0025, 4.712966101e+25, 2.699152426e+23
4855.1204, 4.518928527e+25, 2.646081666e+23
4856.2384, 4.256851175e+25, 2.561058665e+23
4857.3567, 4.219582377e+25, 2.544372487e+23
4858.4753, 4.394624299e+25, 2.577412334e+23
4859.5941, 4.289382519e+25, 2.542588994e+23
4860.7132, 3.896626926e+25, 2.413604294e+23
4861.8326, 3.470545835e+25, 2.271825672e+23
4862.9522, 3.407337627e+25, 2.240465928e+23
4864.0721, 3.787062204e+25, 2.338106660e+23
4865.1922, 4.128296621e+25, 2.465850891e+23
4866.3126, 4.312740604e+25, 2.544462145e+23
4867.4332, 4.423937189e+25, 2.588070427e+23
4868.5541, 4.445065917e+25, 2.599546582e+23
4869.6753, 4.376759302e+25, 2.573214872e+23
4870.7967, 4.139650910e+25, 2.483863769e+23
4871.9183, 3.536860899e+25, 2.291822003e+23
4873.0403, 3.123596114e+25, 2.173469923e+23
4874.1625, 3.509397225e+25, 2.271391407e+23
4875.2849, 4.039323825e+25, 2.435123911e+23
4876.4076, 4.238214117e+25, 2.518814512e+23
4877.5306, 4.267116816e+25, 2.533090964e+23
4878.6538, 4.203456430e+25, 2.519160530e+23
4879.7773, 4.272567066e+25, 2.548995040e+23
4880.9010, 4.478637772e+25, 2.605549079e+23
4882.0250, 4.459608252e+25, 2.603240427e+23
4883.1493, 4.278084311e+25, 2.563477853e+23
4884.2738, 4.419834367e+25, 2.591804687e+23
4885.3986, 4.367961257e+25, 2.559553208e+23
4886.5236, 4.018533510e+25, 2.456464502e+23
4887.6489, 3.827371632e+25, 2.396218887e+23
4888.7744, 3.896563362e+25, 2.401580547e+23
4889.9003, 3.924678153e+25, 2.408805219e+23
4891.0263, 3.561167717e+25, 2.273720824e+23
4892.1527, 3.050441788e+25, 2.114642701e+23
4893.2792, 3.332974799e+25, 2.204880472e+23
4894.4061, 4.106365366e+25, 2.452123266e+23
4895.5332, 4.761047649e+25, 2.675495156e+23
4896.6606, 5.001010523e+25, 2.769911871e+23
4897.7882, 5.021144586e+25, 2.776341893e+23
4898.9161, 4.912602072e+25, 2.749300073e+23
4900.0442, 4.741164502e+25, 2.689589634e+23
4901.1726, 4.622631148e+25, 2.646080649e+23
4902.3013, 4.583381558e+25, 2.632402677e+23
4903.4302, 4.475122024e+25, 2.588223356e+23
4904.5594, 4.142413916e+25, 2.506424906e+23
4905.6889, 4.320408008e+25, 2.531094106e+23
4906.8186, 4.716570990e+25, 2.673655818e+23
4907.9485, 4.874325111e+25, 2.713951680e+23
4909.0788, 4.688942992e+25, 2.667556523e+23
4910.2092, 4.403965341e+25, 2.567435098e+23
4911.3400, 4.145365817e+25, 2.492367155e+23
4912.4710, 4.226659101e+25, 2.501237771e+23
4913.6023, 4.446884828e+25, 2.570256846e+23
4914.7338, 4.599856775e+25, 2.627070453e+23
4915.8656, 4.679895670e+25, 2.654636932e+23
4916.9976, 4.758893572e+25, 2.671523644e+23
4918.1300, 4.477743196e+25, 2.575154185e+23
4919.2625, 3.729635676e+25, 2.322137915e+23
4920.3954, 2.928070121e+25, 2.061740825e+23
4921.5285, 2.649924939e+25, 1.963281475e+23
4922.6618, 3.146842367e+25, 2.109055688e+23
4923.7954, 3.904658994e+25, 2.351065272e+23
4924.9293, 4.200929209e+25, 2.474359669e+23
4926.0634, 4.213477861e+25, 2.490337913e+23
4927.1978, 4.328894087e+25, 2.538986376e+23
4928.3325, 4.621070784e+25, 2.625652645e+23
4929.4674, 4.871963239e+25, 2.711082112e+23
4930.6026, 4.953039880e+25, 2.737616714e+23
4931.7380, 4.965852088e+25, 2.741521927e+23
4932.8737, 4.824736226e+25, 2.691690989e+23
4934.0097, 4.510856561e+25, 2.600199937e+23
4935.1459, 4.276883136e+25, 2.521694119e+23
4936.2824, 4.416661425e+25, 2.562909255e+23
4937.4192, 4.508708665e+25, 2.569583066e+23
4938.5562, 4.069661000e+25, 2.444250322e+23
4939.6935, 3.667994611e+25, 2.308738210e+23
4940.8310, 3.752728094e+25, 2.340067901e+23
4941.9688, 4.237413238e+25, 2.483693705e+23
4943.1069, 4.644167197e+25, 2.627525039e+23
4944.2452, 4.884354844e+25, 2.713666307e+23
4945.3838, 4.886475168e+25, 2.718222590e+23
4946.5226, 4.671311922e+25, 2.653045233e+23
4947.6617, 4.577159054e+25, 2.627688154e+23
4948.8011, 4.802434812e+25, 2.690937853e+23
4949.9407, 4.947090452e+25, 2.733929712e+23
4951.0806, 4.953470417e+25, 2.746469555e+23
4952.2208, 4.951580718e+25, 2.742533676e+23
4953.3612, 4.921437305e+25, 2.733245828e+23
4954.5019, 4.814881995e+25, 2.694096544e+23
4955.6429, 4.618248446e+25, 2.627842502e+23
4956.7841, 4.266609381e+25, 2.487430634e+23
4957.9255, 3.438105389e+25, 2.249368044e+23
4959.0673, 3.131859384e+25, 2.137971465e+23
4960.2093, 3.704281425e+25, 2.308498680e+23
4961.3515, 4.563908089e+25, 2.565174689e+23
4962.4941, 4.850696835e+25, 2.694520294e+23
4963.6368, 4.833300803e+25, 2.704100664e+23
4964.7799, 4.773098106e+25, 2.674043961e+23
4965.9232, 4.539141986e+25, 2.604123209e+23
4967.0668, 4.303946539e+25, 2.528216678e+23
4968.2106, 4.247394450e+25, 2.499981878e+23
4969.3547, 4.273066061e+25, 2.508702544e+23
4970.4991, 4.346076173e+25, 2.530534660e+23
4971.6437, 4.543960412e+25, 2.590369218e+23
4972.7886, 4.771194206e+25, 2.668006990e+23
4973.9338, 4.902636938e+25, 2.704967761e+23
4975.0792, 4.902879947e+25, 2.719170705e+23
4976.2249, 4.873654212e+25, 2.704463401e+23
4977.3708, 4.872442915e+25, 2.702940863e+23
4978.5171, 4.647550348e+25, 2.639536351e+23
4979.6635, 4.386387492e+25, 2.542494711e+23
4980.8103, 4.259816530e+25, 2.508826053e+23
4981.9573, 4.102218326e+25, 2.432324405e+23
4983.1046, 3.540837031e+25, 2.261099197e+23
4984.2521, 3.250161167e+25, 2.144872480e+23
4985.3999, 3.424926279e+25, 2.208596616e+23
4986.5480, 3.790650003e+25, 2.315803460e+23
4987.6963, 4.148501668e+25, 2.452454594e+23
4988.8449, 4.459691372e+25, 2.549202527e+23
4989.9937, 4.499034447e+25, 2.570777215e+23
4991.1429, 4.253551404e+25, 2.508798287e+23
4992.2922, 4.221312687e+25, 2.485313330e+23
4993.4419, 4.344090518e+25, 2.519012390e+23
4994.5918, 4.354017085e+25, 2.515220509e+23
4995.7420, 4.268743125e+25, 2.504144739e+23
4996.8924, 4.408405671e+25, 2.542259735e+23
4998.0431, 4.584219013e+25, 2.584429810e+23
4999.1941, 4.457363830e+25, 2.549030510e+23
5000.3453, 4.122888232e+25, 2.444818194e+23
5001.4969, 3.861535894e+25, 2.361836932e+23
5002.6486, 3.758620055e+25, 2.323167458e+23
5003.8007, 3.883992947e+25, 2.362093211e+23
5004.9530, 4.129024717e+25, 2.427527860e+23
5006.1055, 3.916591068e+25, 2.364566410e+23
5007.2584, 3.462474112e+25, 2.218808111e+23
5008.4115, 3.472414495e+25, 2.217424141e+23
5009.5648, 3.918407418e+25, 2.363722639e+23
5010.7184, 4.255817868e+25, 2.471471314e+23
5011.8723, 4.275503895e+25, 2.495638440e+23
5013.0265, 4.005290544e+25, 2.391712577e+23
5014.1809, 3.609753116e+25, 2.266183490e+23
5015.3356, 3.364265978e+25, 2.182724890e+23
5016.4906, 3.533520072e+25, 2.227594381e+23
5017.6458, 3.823625625e+25, 2.329522556e+23
5018.8013, 3.979395537e+25, 2.384001816e+23
5019.9570, 4.121634901e+25, 2.433158292e+23
5021.1131, 4.226215113e+25, 2.452759411e+23
5022.2693, 4.008132930e+25, 2.393410116e+23
5023.4259, 3.741108584e+25, 2.321197887e+23
5024.5827, 3.866651967e+25, 2.355311181e+23
5025.7398, 4.207674451e+25, 2.445833029e+23
5026.8972, 4.279154789e+25, 2.466046147e+23
5028.0548, 3.967179550e+25, 2.382085632e+23
5029.2127, 3.833969270e+25, 2.340594804e+23
5030.3708, 4.007078103e+25, 2.394433000e+23
5031.5292, 4.365061297e+25, 2.503987507e+23
5032.6879, 4.584891850e+25, 2.581830634e+23
5033.8469, 4.690658813e+25, 2.624567974e+23
5035.0061, 4.712054645e+25, 2.625262082e+23
5036.1656, 4.250472183e+25, 2.491682288e+23
5037.3253, 3.915604464e+25, 2.373082993e+23
5038.4853, 4.062007891e+25, 2.414703916e+23
5039.6456, 4.086674308e+25, 2.410759481e+23
5040.8062, 3.656005153e+25, 2.275051885e+23
5041.9670, 3.175262621e+25, 2.119043619e+23
5043.1281, 3.262866224e+25, 2.134481040e+23
5044.2895, 3.752907124e+25, 2.292270541e+23
5045.4511, 4.261811588e+25, 2.471734218e+23
5046.6130, 4.590590252e+25, 2.581069641e+23
5047.7751, 4.681843695e+25, 2.611925095e+23
5048.9376, 4.478960809e+25, 2.538089386e+23
5050.1003, 3.897946300e+25, 2.368179247e+23
5051.2632, 3.632951058e+25, 2.278768412e+23
5052.4264, 3.773445707e+25, 2.321505908e+23
5053.5899, 4.075175374e+25, 2.411524890e+23
5054.7537, 4.288429946e+25, 2.483458478e+23
5055.9177, 4.346519030e+25, 2.512145248e+23
5057.0820, 4.343555488e+25, 2.519346885e+23
5058.2466, 4.495449619e+25, 2.570204503e+23
5059.4115, 4.613997284e+25, 2.603060538e+23
5060.5766, 4.657576730e+25, 2.618499219e+23
5061.7419, 4.709325246e+25, 2.639634960e+23
5062.9076, 4.686658705e+25, 2.620041711e+23
5064.0735, 4.495043732e+25, 2.564631214e+23
5065.2397, 4.076929055e+25, 2.427675226e+23
5066.4061, 3.839647141e+25, 2.348021488e+23
5067.5728, 3.883051201e+25, 2.351584220e+23
5068.7398, 3.890334026e+25, 2.344507947e+23
5069.9071, 3.752474375e+25, 2.319812079e+23
5071.0746, 3.983163876e+25, 2.362616308e+23
5072.2424, 4.013374359e+25, 2.388497919e+23
5073.4105, 3.908688529e+25, 2.351281422e+23
5074.5788, 3.964251981e+25, 2.370655482e+23
5075.7474, 4.123605823e+25, 2.401027738e+23
5076.9163, 3.970201643e+25, 2.367001440e+23
5078.0854, 3.978450281e+25, 2.365115339e+23
5079.2548, 3.952688912e+25, 2.355078772e+23
5080.4245, 3.693352417e+25, 2.260117023e+23
5081.5944, 3.370466473e+25, 2.162215555e+23
5082.7646, 3.381083316e+25, 2.147242655e+23
5083.9351, 3.458794691e+25, 2.181277184e+23
5085.1059, 3.610116726e+25, 2.233732584e+23
5086.2769, 3.874728149e+25, 2.324345035e+23
5087.4482, 4.138021897e+25, 2.422187356e+23
5088.6198, 4.226172939e+25, 2.442072634e+23
5089.7916, 4.133072202e+25, 2.435109989e+23
5090.9637, 4.118129425e+25, 2.419908951e+23
5092.1361, 4.201833745e+25, 2.458997624e+23
5093.3087, 4.413371651e+25, 2.516885045e+23
5094.4816, 4.588307224e+25, 2.564322330e+23
5095.6548, 4.447554485e+25, 2.519263124e+23
5096.8283, 4.029038446e+25, 2.407294407e+23
5098.0020, 3.922736347e+25, 2.355060278e+23
5099.1760, 3.807241027e+25, 2.307566212e+23
5100.3502, 3.633892092e+25, 2.245038630e+23
5101.5248, 3.607042130e+25, 2.239373863e+23
5102.6996, 3.846145290e+25, 2.317633057e+23
5103.8747, 4.032390726e+25, 2.377303844e+23
5105.0500, 3.905303481e+25, 2.349973709e+23
5106.2256, 3.834386132e+25, 2.320141771e+23
5107.4015, 3.772120671e+25, 2.299253159e+23
5108.5777, 3.641312184e+25, 2.258424210e+23
5109.7541, 3.659989853e+25, 2.257489986e+23
5110.9308, 3.672147697e+25, 2.270692660e+23
5112.1078, 3.758935827e+25, 2.293897366e+23
5113.2850, 3.886022695e+25, 2.342972059e+23
5114.4625, 4.043050947e+25, 2.391305855e+23
5115.6403, 4.204322986e+25, 2.446375503e+23
5116.8184, 4.271768015e+25, 2.472107079e+23
5117.9967, 4.311079833e+25, 2.482605020e+23
5119.1753, 4.343008585e+25, 2.482230934e+23
5120.3541, 4.240122365e+25, 2.458203934e+23
5121.5333, 4.042685435e+25, 2.383972738e+23
5122.7127, 3.911186091e+25, 2.348649238e+23
5123.8924, 3.809936121e+25, 2.303890828e+23
5125.0723, 3.548970369e+25, 2.214303144e+23
5126.2526, 3.388095086e+25, 2.162943474e+23
5127.4331, 3.475208999e+25, 2.181543297e+23
5128.6138, 3.628793465e+25, 2.227362364e+23
5129.7949, 3.558441957e+25, 2.213497199e+23
5130.9762, 3.472111543e+25, 2.189753434e+23
5132.1578, 3.694665136e+25, 2.249796672e+23
5133.3396, 3.963868530e+25, 2.347192659e+23
5134.5218, 3.991940099e+25, 2.345369059e+23
5135.7042, 3.889658517e+25, 2.337260311e+23
5136.8869, 4.028776579e+25, 2.365743806e+23
5138.0698, 4.029805477e+25, 2.356347267e+23
5139.2530, 3.632328753e+25, 2.239993521e+23
5140.4365, 3.419816840e+25, 2.163901256e+23
5141.6203, 3.590514113e+25, 2.221889709e+23
5142.8043, 3.805249484e+25, 2.271763655e+23
5143.9886, 3.701394933e+25, 2.256465274e+23
5145.1732, 3.764773976e+25, 2.259980713e+23
5146.3581, 3.737889465e+25, 2.266110792e+23
5147.5432, 3.599767350e+25, 2.207979498e+23
5148.7286, 3.544240078e+25, 2.200578321e+23
5149.9143, 3.642425643e+25, 2.214575444e+23
5151.1002, 3.597588905e+25, 2.212912168e+23
5152.2864, 3.579051000e+25, 2.200674527e+23
5153.4729, 3.478784793e+25, 2.171399103e+23
5154.6597, 3.342276584e+25, 2.127426165e+23
5155.8467, 3.390055482e+25, 2.154730869e+23
5157.0341, 3.769277945e+25, 2.266406598e+23
5158.2217, 4.151126134e+25, 2.384443960e+23
5159.4095, 4.252934421e+25, 2.426747820e+23
5160.5976, 4.262474317e+25, 2.429235888e+23
5161.7861, 4.225468774e+25, 2.416750082e+23
5162.9747, 4.063341193e+25, 2.360746715e+23
5164.1637, 3.776682563e+25, 2.269320234e+23
5165.3529, 3.568345381e+25, 2.175500787e+23
5166.5424, 3.104336054e+25, 2.026404350e+23
5167.7322, 2.358762017e+25, 1.751636104e+23
5168.9223, 1.970417144e+25, 1.619267407e+23
5170.1126, 2.303852175e+25, 1.702514596e+23
5171.3032, 2.636410328e+25, 1.810639615e+23
5172.4941, 2.342768380e+25, 1.721335419e+23
5173.6852, 1.846621549e+25, 1.559891867e+23
5174.8766, 1.949775816e+25, 1.589008876e+23
5176.0683, 2.637153488e+25, 1.823137414e+23
5177.2603, 3.256360746e+25, 2.057338543e+23
5178.4525, 3.440272989e+25, 2.143415761e+23
5179.6451, 3.426643413e+25, 2.144283273e+23
5180.8379, 3.245679053e+25, 2.077245809e+23
5182.0309, 2.844702784e+25, 1.935735224e+23
5183.2243, 2.264457938e+25, 1.715152846e+23
5184.4179, 1.775781463e+25, 1.534181081e+23
5185.6118, 1.878411796e+25, 1.551788297e+23
5186.8059, 2.623926451e+25, 1.802752619e+23
5188.0004, 3.373076304e+25, 2.090290745e+23
5189.1951, 3.836898165e+25, 2.258010206e+23
5190.3901, 4.054828180e+25, 2.348088153e+23
5191.5854, 4.043438062e+25, 2.328078303e+23
5192.7809, 3.525938436e+25, 2.176591659e+23
5193.9767, 3.338440705e+25, 2.116717908e+23
5195.1728, 3.592754496e+25, 2.193413678e+23
5196.3692, 3.882770091e+25, 2.282518186e+23
5197.5658, 4.036670593e+25, 2.340025738e+23
5198.7628, 4.383377008e+25, 2.454711232e+23
5199.9600, 4.589425242e+25, 2.522355583e+23
5201.1574, 4.600630170e+25, 2.533332687e+23
5202.3552, 4.457855104e+25, 2.480906879e+23
5203.5532, 4.169994018e+25, 2.382924486e+23
5204.7515, 3.683015579e+25, 2.216679814e+23
5205.9501, 2.998087342e+25, 1.995606479e+23
5207.1489, 2.583890595e+25, 1.852133975e+23
5208.3481, 2.523601840e+25, 1.813468169e+23
5209.5475, 2.516618385e+25, 1.812047388e+23
5210.7472, 2.681623632e+25, 1.882847871e+23
5211.9471, 3.415367832e+25, 2.140340257e+23
5213.1473, 4.414190962e+25, 2.460142861e+23
5214.3479, 4.953803970e+25, 2.640978086e+23
5215.5486, 4.799186247e+25, 2.602145748e+23
5216.7497, 4.370952523e+25, 2.465139728e+23
5217.9510, 4.212145555e+25, 2.414004945e+23
5219.1527, 4.541266870e+25, 2.507201768e+23
5220.3546, 5.015477448e+25, 2.650635502e+23
5221.5567, 5.260559341e+25, 2.735302412e+23
5222.7592, 5.239884109e+25, 2.724413264e+23
5223.9619, 4.990271157e+25, 2.652790610e+23
5225.1649, 4.562583285e+25, 2.514722933e+23
5226.3682, 4.038795629e+25, 2.351016566e+23
5227.5717, 3.532873695e+25, 2.179982721e+23
5228.7756, 3.544865362e+25, 2.173159144e+23
5229.9797, 4.112883360e+25, 2.362695064e+23
5231.1840, 4.668140063e+25, 2.519762044e+23
5232.3887, 4.656145872e+25, 2.535655480e+23
5233.5937, 4.289616410e+25, 2.427580184e+23
5234.7989, 4.051545783e+25, 2.361920838e+23
5236.0044, 4.456025562e+25, 2.470107811e+23
5237.2101, 5.022073783e+25, 2.635305569e+23
5238.4162, 5.311268982e+25, 2.735831147e+23
5239.6225, 5.330930660e+25, 2.752709281e+23
5240.8291, 5.286363794e+25, 2.747772689e+23
5242.0360, 5.303152248e+25, 2.757701578e+23
5243.2432, 5.219741412e+25, 2.729673743e+23
