# wavelength, flux, err
6089.7575, 2.718912797e+25, 3.710393947e+23
6091.1599, 2.634942795e+25, 3.675015397e+23
6092.5626, 2.578648979e+25, 3.645007220e+23
6093.9656, 2.623608156e+25, 3.643269004e+23
6095.3690, 2.573168851e+25, 3.636465670e+23
6096.7726, 2.686737232e+25, 3.683015609e+23
6098.1766, 2.670661626e+25, 3.671879710e+23
6099.5810, 2.655015278e+25, 3.670718163e+23
6100.9856, 2.601712988e+25, 3.636033000e+23
6102.3906, 2.381382542e+25, 3.489617370e+23
6103.7959, 2.231692407e+25, 3.417756190e+23
6105.2015, 2.319314995e+25, 3.471674740e+23
6106.6074, 2.529732874e+25, 3.600312827e+23
6108.0137, 2.656584198e+25, 3.669979592e+23
6109.4202, 2.636877979e+25, 3.663047925e+23
6110.8272, 2.600801536e+25, 3.659667200e+23
6112.2344, 2.690139529e+25, 3.701540130e+23
6113.6419, 2.638387997e+25, 3.689908554e+23
6115.0498, 2.680172926e+25, 3.661727680e+23
6116.4580, 2.702403215e+25, 3.687976128e+23
6117.8666, 2.640202462e+25, 3.639897652e+23
6119.2754, 2.653979646e+25, 3.652451991e+23
6120.6846, 2.519000335e+25, 3.563178106e+23
6122.0941, 2.197458821e+25, 3.359619494e+23
6123.5039, 1.991132965e+25, 3.254568598e+23
6124.9141, 2.129199307e+25, 3.312207329e+23
6126.3245, 2.461983099e+25, 3.481238570e+23
6127.7353, 2.545407132e+25, 3.539606071e+23
6129.1465, 2.609671115e+25, 3.579799155e+23
6130.5579, 2.654690941e+25, 3.606555630e+23
6131.9697, 2.691427224e+25, 3.638162481e+23
6133.3818, 2.692809367e+25, 3.651918449e+23
6134.7942, 2.639154026e+25, 3.601645778e+23
6136.2070, 2.564456402e+25, 3.534556425e+23
6137.6201, 2.328743548e+25, 3.425808201e+23
6139.0335, 2.323569474e+25, 3.417478972e+23
6140.4472, 2.497988895e+25, 3.513306434e+23
6141.8612, 2.602137874e+25, 3.569307368e+23
6143.2756, 2.559343246e+25, 3.563382470e+23
6144.6903, 2.655532796e+25, 3.614781633e+23
6146.1053, 2.679815442e+25, 3.644705378e+23
6147.5207, 2.720031031e+25, 3.651265673e+23
6148.9364, 2.752862112e+25, 3.667117719e+23
6150.3524, 2.692536413e+25, 3.670985932e+23
6151.7687, 2.566864252e+25, 3.583077469e+23
6153.1854, 2.614069990e+25, 3.582510145e+23
6154.6024, 2.628730779e+25, 3.624272215e+23
6156.0197, 2.601258399e+25, 3.642056698e+23
6157.4373, 2.589983756e+25, 3.552929809e+23
6158.8553, 2.596953040e+25, 3.579900884e+23
6160.2736, 2.492138066e+25, 3.491869270e+23
6161.6922, 2.076372708e+25, 3.325443048e+23
6163.1111, 1.703399956e+25, 3.032281707e+23
6164.5304, 1.748586581e+25, 3.047335699e+23
6165.9500, 2.057477007e+25, 3.218722441e+23
6167.3699, 2.262518373e+25, 3.354943465e+23
6168.7902, 2.314614727e+25, 3.370432136e+23
6170.2108, 2.125720819e+25, 3.306160892e+23
6171.6317, 2.177380624e+25, 3.347763136e+23
6173.0529, 2.362267276e+25, 3.411503195e+23
6174.4745, 2.489399741e+25, 3.497255384e+23
6175.8964, 2.542662374e+25, 3.509917549e+23
6177.3186, 2.573188543e+25, 3.540652281e+23
6178.7411, 2.649607019e+25, 3.557820983e+23
6180.1640, 2.623064332e+25, 3.556715721e+23
6181.5872, 2.590263941e+25, 3.523114333e+23
6183.0107, 2.617673040e+25, 3.543610128e+23
6184.4346, 2.621373256e+25, 3.537689317e+23
6185.8588, 2.630452404e+25, 3.548189176e+23
6187.2833, 2.626876698e+25, 3.541632537e+23
6188.7081, 2.570160981e+25, 3.508778268e+23
6190.1333, 2.467028875e+25, 3.448703186e+23
6191.5588, 2.367867862e+25, 3.386936256e+23
6192.9846, 2.343826616e+25, 3.387030645e+23
6194.4108, 2.442272459e+25, 3.444843884e+23
6195.8372, 2.592515064e+25, 3.515501582e+23
6197.2640, 2.622708196e+25, 3.525412783e+23
6198.6912, 2.537428076e+25, 3.480743723e+23
6200.1186, 2.467569709e+25, 3.442465041e+23
6201.5464, 2.491573264e+25, 3.462937241e+23
6202.9746, 2.594460900e+25, 3.529164255e+23
6204.4030, 2.676636792e+25, 3.576032716e+23
6205.8318, 2.669847967e+25, 3.539547952e+23
6207.2609, 2.619389484e+25, 3.530759019e+23
6208.6903, 2.617673480e+25, 3.515512901e+23
6210.1201, 2.640622879e+25, 3.538260655e+23
6211.5502, 2.591401405e+25, 3.503743823e+23
6212.9806, 2.537373021e+25, 3.497627083e+23
6214.4114, 2.452034273e+25, 3.440950533e+23
6215.8425, 2.349633425e+25, 3.364110937e+23
6217.2739, 2.330029658e+25, 3.345955032e+23
6218.7056, 2.391972504e+25, 3.376933349e+23
6220.1377, 2.378008264e+25, 3.380191266e+23
6221.5701, 2.417242946e+25, 3.417359291e+23
6223.0029, 2.430582205e+25, 3.433590959e+23
6224.4359, 2.390143586e+25, 3.388093991e+23
6225.8693, 2.451391105e+25, 3.398507560e+23
6227.3030, 2.420424049e+25, 3.393125302e+23
6228.7371, 2.452624242e+25, 3.379234141e+23
6230.1715, 2.397089704e+25, 3.359692802e+23
6231.6062, 2.250758718e+25, 3.275373842e+23
6233.0412, 2.182717041e+25, 3.322195929e+23
6234.4766, 2.304944883e+25, 3.442082211e+23
6235.9123, 2.456420842e+25, 3.578601303e+23
6237.3484, 2.552261795e+25, 3.650216665e+23
6238.7847, 2.522747654e+25, 3.497953247e+23
6240.2214, 2.406617842e+25, 3.398149358e+23
6241.6585, 2.307906061e+25, 3.362872332e+23
6243.0958, 2.262350708e+25, 3.314017182e+23
6244.5335, 2.298571741e+25, 3.309045389e+23
6245.9715, 2.332548226e+25, 3.303580368e+23
6247.4099, 2.381008588e+25, 3.329824312e+23
6248.8486, 2.446901978e+25, 3.363860683e+23
6250.2876, 2.477323028e+25, 3.378398805e+23
6251.7269, 2.457041195e+25, 3.348697758e+23
6253.1666, 2.334059568e+25, 3.283074166e+23
6254.6066, 2.332641755e+25, 3.317871708e+23
6256.0470, 2.388985182e+25, 3.375127817e+23
6257.4876, 2.351696112e+25, 3.418197556e+23
6258.9286, 2.229932237e+25, 3.372076210e+23
6260.3700, 2.146088300e+25, 3.308127358e+23
6261.8116, 2.320777035e+25, 3.335939834e+23
6263.2536, 2.430818004e+25, 3.385790086e+23
6264.6960, 2.499432576e+25, 3.454673437e+23
6266.1386, 2.602707764e+25, 3.502644718e+23
6267.5816, 2.495587435e+25, 3.450380210e+23
6269.0250, 2.552850156e+25, 3.462625215e+23
6270.4686, 2.529365211e+25, 3.434442725e+23
6271.9126, 2.515032560e+25, 3.429984124e+23
6273.3570, 2.560898093e+25, 3.468474281e+23
6274.8016, 2.592291323e+25, 3.489675380e+23
6276.2466, 2.580332254e+25, 3.473829376e+23
6277.6919, 2.465485024e+25, 3.401376187e+23
6279.1376, 2.466994106e+25, 3.386253341e+23
6280.5836, 2.526145068e+25, 3.964367380e+23
6282.0299, 2.536798616e+25, 3.984137263e+23
6283.4766, 2.530789188e+25, 3.999609387e+23
6284.9236, 2.623221675e+25, 4.048321242e+23
6286.3709, 2.620836193e+25, 4.134225827e+23
6287.8185, 2.627791902e+25, 4.214277874e+23
6289.2665, 2.652088503e+25, 3.640599434e+23
6290.7149, 2.647366365e+25, 3.490383234e+23
6292.1635, 2.609515279e+25, 3.436639934e+23
6293.6125, 2.552320855e+25, 3.421880005e+23
6295.0618, 2.528085387e+25, 3.412121973e+23
6296.5115, 2.546794231e+25, 3.421984172e+23
6297.9615, 2.551721044e+25, 3.538950479e+23
6299.4118, 2.549244233e+25, 3.874278768e+23
6300.8625, 2.616777495e+25, 4.116781788e+23
6302.3135, 2.501461332e+25, 3.977081963e+23
6303.7648, 2.495779636e+25, 3.751255424e+23
6305.2165, 2.499467784e+25, 3.655212801e+23
6306.6684, 2.521147195e+25, 3.746664648e+23
6308.1208, 2.653863346e+25, 3.827813416e+23
6309.5734, 2.741473100e+25, 3.793319113e+23
6311.0264, 2.713059990e+25, 3.682166411e+23
6312.4798, 2.624913829e+25, 3.599258377e+23
6313.9334, 2.578231648e+25, 3.533043381e+23
6315.3875, 2.579064974e+25, 3.515367029e+23
6316.8418, 2.547430300e+25, 3.502301095e+23
6318.2965, 2.476888468e+25, 3.454324877e+23
6319.7515, 2.480517880e+25, 3.491999738e+23
6321.2068, 2.575929474e+25, 3.561824304e+23
6322.6625, 2.669376498e+25, 3.607150630e+23
6324.1185, 2.701992363e+25, 3.590704919e+23
6325.5749, 2.691360308e+25, 3.559799139e+23
6327.0315, 2.614612202e+25, 3.543374649e+23
6328.4886, 2.653563179e+25, 3.589079041e+23
6329.9459, 2.669218556e+25, 3.621578640e+23
6331.4036, 2.643847536e+25, 3.585846047e+23
6332.8616, 2.680411297e+25, 3.601540400e+23
6334.3200, 2.783994598e+25, 3.570471034e+23
6335.7787, 2.661268927e+25, 3.475671679e+23
6337.2377, 2.488799817e+25, 3.385930609e+23
6338.6971, 2.499875564e+25, 3.365722644e+23
6340.1568, 2.617889841e+25, 3.424990521e+23
6341.6169, 2.657115637e+25, 3.437546189e+23
6343.0772, 2.673479896e+25, 3.442354960e+23
6344.5380, 2.621452586e+25, 3.418181032e+23
6345.9990, 2.575953466e+25, 3.386370250e+23
6347.4604, 2.654256109e+25, 3.453049804e+23
6348.9221, 2.767530543e+25, 3.502048528e+23
6350.3842, 2.751606862e+25, 3.485697304e+23
6351.8466, 2.762945695e+25, 3.477863790e+23
6353.3093, 2.807370158e+25, 3.487773867e+23
6354.7724, 2.748833652e+25, 3.487116495e+23
6356.2358, 2.646533962e+25, 3.475177329e+23
6357.6995, 2.603691035e+25, 3.420115955e+23
6359.1636, 2.612354626e+25, 3.374759015e+23
6360.6280, 2.566185461e+25, 3.403326924e+23
6362.0928, 2.530948493e+25, 3.353626986e+23
6363.5579, 2.460921359e+25, 3.337212010e+23
6365.0233, 2.464772616e+25, 3.398642982e+23
6366.4891, 2.602712017e+25, 3.430874319e+23
6367.9552, 2.700516791e+25, 3.396600467e+23
6369.4217, 2.672116454e+25, 3.381500931e+23
6370.8884, 2.768055067e+25, 3.405983744e+23
6372.3556, 2.744068306e+25, 3.402172979e+23
6373.8230, 2.691467231e+25, 3.368998434e+23
6375.2908, 2.790499299e+25, 3.415218352e+23
6376.7589, 2.748677226e+25, 3.389745349e+23
6378.2274, 2.666718128e+25, 3.350818711e+23
6379.6962, 2.624383903e+25, 3.325982506e+23
6381.1654, 2.563830360e+25, 3.279756208e+23
6382.6349, 2.532510859e+25, 3.264920300e+23
6384.1047, 2.624361439e+25, 3.320694833e+23
6385.5749, 2.699859815e+25, 3.381657736e+23
6387.0454, 2.686524728e+25, 3.397269642e+23
6388.5162, 2.653025923e+25, 3.349365704e+23
6389.9874, 2.651226221e+25, 3.324615347e+23
6391.4589, 2.670572975e+25, 3.312891815e+23
6392.9307, 2.652518971e+25, 3.288169693e+23
6394.4029, 2.573527806e+25, 3.251985688e+23
6395.8755, 2.573306785e+25, 3.249234406e+23
6397.3484, 2.679720291e+25, 3.285527399e+23
6398.8216, 2.697593629e+25, 3.293457610e+23
6400.2951, 2.561279840e+25, 3.231684794e+23
6401.7690, 2.521653867e+25, 3.212117605e+23
6403.2432, 2.640837156e+25, 3.274517276e+23
6404.7178, 2.742541360e+25, 3.319003939e+23
6406.1927, 2.767167214e+25, 3.321866788e+23
6407.6680, 2.740440730e+25, 3.317424160e+23
6409.1436, 2.702178173e+25, 3.277791936e+23
6410.6195, 2.663547800e+25, 3.252095895e+23
6412.0958, 2.641975103e+25, 3.262343986e+23
6413.5724, 2.611341596e+25, 3.250578997e+23
6415.0493, 2.661904197e+25, 3.287787947e+23
6416.5266, 2.773631651e+25, 3.330598210e+23
6418.0042, 2.824864802e+25, 3.358669753e+23
6419.4822, 2.792156981e+25, 3.340471017e+23
6420.9605, 2.694193601e+25, 3.303221394e+23
6422.4392, 2.644140345e+25, 3.271504830e+23
6423.9182, 2.708998106e+25, 3.299981943e+23
6425.3975, 2.824343761e+25, 3.352768794e+23
6426.8772, 2.852964800e+25, 3.357426043e+23
6428.3572, 2.809135766e+25, 3.347010711e+23
6429.8375, 2.770974886e+25, 3.319890685e+23
6431.3182, 2.696300487e+25, 3.258839184e+23
6432.7993, 2.663300615e+25, 3.252015143e+23
6434.2806, 2.744225467e+25, 3.301059003e+23
6435.7624, 2.848622011e+25, 3.353051051e+23
6437.2444, 2.790543797e+25, 3.723242105e+23
6438.7268, 2.672011181e+25, 3.275478008e+23
6440.2096, 2.451928962e+25, 3.184936569e+23
6441.6927, 2.419511677e+25, 3.501261985e+23
6443.1761, 2.733814874e+25, 4.634407708e+23
6444.6598, 2.915234958e+25, 6.544662877e+23
6446.1440, 2.892960553e+25, 3.802435416e+23
6447.6284, 2.936586977e+25, 3.807964695e+23
6449.1132, 2.803746247e+25, 3.729927282e+23
6450.5983, 2.562634843e+25, 3.618017662e+23
6452.0838, 2.543698831e+25, 3.275094003e+23
6453.5696, 2.663476476e+25, 3.252831508e+23
6455.0558, 2.768285649e+25, 3.264180102e+23
6456.5423, 2.745999206e+25, 3.251969922e+23
6458.0291, 2.760537090e+25, 3.274183170e+23
6459.5163, 2.865958809e+25, 3.328803892e+23
6461.0039, 2.870469310e+25, 3.361174782e+23
6462.4917, 2.641804264e+25, 3.272843922e+23
6463.9799, 2.457300334e+25, 3.167327483e+23
6465.4685, 2.553588722e+25, 3.247816851e+23
6466.9574, 2.752361452e+25, 3.357132114e+23
6468.4466, 2.836617667e+25, 3.366730298e+23
6469.9362, 2.831074065e+25, 3.357627696e+23
6471.4262, 2.797661749e+25, 3.324249008e+23
6472.9164, 2.716544588e+25, 3.275226780e+23
6474.4070, 2.751322745e+25, 3.266419086e+23
6475.8980, 2.852983312e+25, 3.310451378e+23
6477.3893, 2.892117069e+25, 3.344711749e+23
6478.8810, 2.907528046e+25, 3.363210738e+23
6480.3729, 2.935221425e+25, 3.360971469e+23
6481.8653, 2.899595294e+25, 3.347428564e+23
6483.3580, 2.838348288e+25, 3.285729856e+23
6484.8510, 2.824375683e+25, 3.293768564e+23
6486.3443, 2.879366715e+25, 3.300639406e+23
6487.8380, 2.927227942e+25, 3.322738745e+23
6489.3321, 2.924999270e+25, 3.308702570e+23
6490.8265, 2.866863140e+25, 3.269335324e+23
6492.3212, 2.790709156e+25, 3.212389625e+23
6493.8163, 2.626471616e+25, 3.107828665e+23
6495.3117, 2.343919244e+25, 2.982538510e+23
6496.8075, 2.314735082e+25, 3.010447158e+23
6498.3036, 2.499616568e+25, 3.182138900e+23
6499.8001, 2.569950470e+25, 3.252747198e+23
6501.2969, 2.606113957e+25, 3.203790822e+23
6502.7941, 2.752933097e+25, 3.240879919e+23
6504.2916, 2.904567497e+25, 3.312308861e+23
6505.7894, 2.904116515e+25, 3.326969528e+23
6507.2876, 2.879716433e+25, 3.286643815e+23
6508.7861, 2.878485334e+25, 3.292696355e+23
6510.2850, 2.908812274e+25, 3.289444314e+23
6511.7842, 2.942282545e+25, 3.306962221e+23
6513.2838, 2.924349835e+25, 3.307188419e+23
6514.7837, 2.904078074e+25, 3.298628081e+23
6516.2839, 2.862809573e+25, 3.270327391e+23
6517.7845, 2.882304925e+25, 3.260446620e+23
6519.2855, 2.928424488e+25, 3.281637116e+23
6520.7868, 2.922663962e+25, 3.290327381e+23
6522.2884, 2.934434192e+25, 3.297169053e+23
6523.7904, 2.945714679e+25, 3.325102996e+23
6525.2927, 2.890388149e+25, 3.251973689e+23
6526.7954, 2.889761198e+25, 3.267850481e+23
6528.2984, 2.965073740e+25, 3.288911147e+23
6529.8018, 2.986547513e+25, 3.369183931e+23
6531.3055, 2.924291229e+25, 3.377104602e+23
6532.8096, 2.902730351e+25, 3.331652665e+23
6534.3140, 2.857757007e+25, 3.363768590e+23
6535.8188, 2.868604555e+25, 3.328225613e+23
6537.3239, 2.939454203e+25, 3.262757594e+23
6538.8293, 2.932531172e+25, 3.261670937e+23
6540.3351, 2.932967140e+25, 3.260005142e+23
6541.8412, 2.981798159e+25, 3.293258855e+23
6543.3477, 2.929322195e+25, 3.283865478e+23
6544.8546, 2.834396804e+25, 3.245180789e+23
6546.3617, 2.800061511e+25, 3.195370495e+23
6547.8693, 2.782249439e+25, 3.178264501e+23
6549.3771, 2.844373176e+25, 3.196437948e+23
6550.8854, 2.829104012e+25, 3.213091063e+23
6552.3939, 2.851727313e+25, 3.270170937e+23
6553.9029, 2.890815920e+25, 3.337052517e+23
6555.4121, 2.832077597e+25, 3.276856072e+23
6556.9217, 2.746507814e+25, 3.166699807e+23
6558.4317, 2.756699177e+25, 3.146712329e+23
6559.9420, 2.884557976e+25, 3.171471807e+23
6561.4527, 2.812288772e+25, 3.140036572e+23
6562.9637, 2.532524785e+25, 2.956356418e+23
6564.4750, 2.405204678e+25, 2.914548064e+23
6565.9867, 2.579035746e+25, 3.020590095e+23
6567.4988, 2.804039961e+25, 3.161144654e+23
6569.0112, 2.883946824e+25, 3.270269710e+23
6570.5239, 2.853845000e+25, 3.246583757e+23
6572.0370, 2.789311091e+25, 3.155291311e+23
6573.5504, 2.699481503e+25, 3.110233099e+23
6575.0642, 2.619126700e+25, 3.091274180e+23
6576.5784, 2.670282307e+25, 3.163658748e+23
6578.0929, 2.834514090e+25, 3.270891972e+23
6579.6077, 2.892972095e+25, 3.260240018e+23
6581.1229, 2.800818335e+25, 3.176326797e+23
6582.6384, 2.842412049e+25, 3.205093286e+23
6584.1543, 2.933379734e+25, 3.226492292e+23
6585.6705, 2.910924252e+25, 3.234099030e+23
6587.1871, 2.886382167e+25, 3.195035589e+23
6588.7040, 2.916995906e+25, 3.216037821e+23
6590.2213, 2.945645429e+25, 3.222446438e+23
6591.7390, 2.916575949e+25, 3.223269327e+23
6593.2569, 2.882072301e+25, 3.191154701e+23
6594.7753, 2.725208990e+25, 3.141146615e+23
6596.2939, 2.734467152e+25, 3.159013958e+23
6597.8130, 2.876788978e+25, 3.216676015e+23
6599.3323, 2.866353327e+25, 3.194708220e+23
6600.8521, 2.873861509e+25, 3.186932662e+23
6602.3721, 2.892076610e+25, 3.226373918e+23
6603.8926, 2.949514247e+25, 3.277184286e+23
6605.4134, 2.935942083e+25, 3.278095761e+23
6606.9345, 2.877839657e+25, 3.264965546e+23
6608.4560, 2.912936493e+25, 3.227172038e+23
6609.9778, 2.846005626e+25, 3.204506004e+23
6611.5000, 2.885241974e+25, 3.204880315e+23
6613.0225, 2.909888225e+25, 3.213535644e+23
6614.5454, 2.930927571e+25, 3.222290299e+23
6616.0686, 2.966977723e+25, 3.240825678e+23
6617.5922, 2.920519472e+25, 3.220951516e+23
6619.1161, 2.900237976e+25, 3.203428005e+23
6620.6404, 2.974794775e+25, 3.259163356e+23
6622.1650, 3.005262784e+25, 3.260600664e+23
6623.6900, 2.987117706e+25, 3.261036541e+23
6625.2154, 2.957739249e+25, 3.231991747e+23
6626.7410, 2.846974808e+25, 3.204755789e+23
6628.2671, 2.873441942e+25, 3.200234245e+23
6629.7935, 2.890868447e+25, 3.193299208e+23
6631.3202, 2.854942411e+25, 3.165740931e+23
6632.8473, 2.816884032e+25, 3.162569428e+23
6634.3748, 2.815964703e+25, 3.166722349e+23
6635.9026, 2.811267911e+25, 3.179734836e+23
6637.4307, 2.919605780e+25, 3.198487976e+23
6638.9592, 2.962279864e+25, 3.222035032e+23
6640.4881, 2.918286365e+25, 3.210991756e+23
6642.0173, 2.891953527e+25, 3.195393013e+23
6643.5468, 2.927362044e+25, 3.187196340e+23
6645.0767, 2.845277219e+25, 3.158636228e+23
6646.6070, 2.872759814e+25, 3.162850063e+23
6648.1376, 2.885768693e+25, 3.176697114e+23
6649.6686, 2.889888656e+25, 3.173710549e+23
6651.1999, 2.911413292e+25, 3.180828936e+23
6652.7316, 2.878207998e+25, 3.174434873e+23
6654.2636, 2.862869823e+25, 3.159878314e+23
6655.7960, 2.872853488e+25, 3.161723379e+23
6657.3287, 2.874181632e+25, 3.158978301e+23
6658.8618, 2.850840442e+25, 3.138879994e+23
6660.3952, 2.832242582e+25, 3.140831414e+23
6661.9290, 2.850486118e+25, 3.136314754e+23
6663.4631, 2.764524828e+25, 3.121047644e+23
6664.9976, 2.730341656e+25, 3.062654101e+23
6666.5325, 2.752414366e+25, 3.138659977e+23
6668.0677, 2.803162800e+25, 3.122906434e+23
6669.6032, 2.881235522e+25, 3.189604253e+23
6671.1392, 2.955769114e+25, 3.205914311e+23
6672.6754, 2.907635893e+25, 3.178209116e+23
6674.2120, 2.873141978e+25, 3.167181009e+23
6675.7490, 2.869322102e+25, 3.144351992e+23
6677.2863, 2.833500665e+25, 3.128568191e+23
6678.8240, 2.736007440e+25, 3.068664612e+23
6680.3620, 2.678204026e+25, 3.061340662e+23
6681.9004, 2.777962401e+25, 3.095417130e+23
6683.4392, 2.831810226e+25, 3.141385467e+23
6684.9783, 2.841336750e+25, 3.122817627e+23
6686.5177, 2.860373838e+25, 3.135789913e+23
6688.0575, 2.846754975e+25, 3.129290134e+23
6689.5977, 2.855868903e+25, 3.122281113e+23
6691.1382, 2.857574747e+25, 3.137274701e+23
6692.6791, 2.835918694e+25, 3.126133871e+23
6694.2203, 2.843179221e+25, 3.135489821e+23
6695.7619, 2.868517946e+25, 3.137949125e+23
6697.3038, 2.788137373e+25, 3.105294965e+23
6698.8461, 2.754291977e+25, 3.087462803e+23
6700.3887, 2.774892491e+25, 3.099320598e+23
6701.9317, 2.826040887e+25, 3.099449011e+23
6703.4751, 2.859398899e+25, 3.131628921e+23
6705.0188, 2.836854426e+25, 3.118917521e+23
6706.5629, 2.799714844e+25, 3.090710976e+23
6708.1073, 2.845145778e+25, 3.134808437e+23
6709.6521, 2.887812213e+25, 3.141580121e+23
6711.1972, 2.856932966e+25, 3.125799088e+23
6712.7427, 2.813758308e+25, 3.108551740e+23
6714.2885, 2.836041496e+25, 3.108334280e+23
6715.8347, 2.761844056e+25, 3.079094041e+23
6717.3813, 2.676901383e+25, 3.013984619e+23
6718.9282, 2.579703862e+25, 2.987244553e+23
6720.4755, 2.630518346e+25, 2.990250347e+23
6722.0231, 2.797580648e+25, 3.077697102e+23
6723.5711, 2.812386202e+25, 3.104821730e+23
6725.1194, 2.850252621e+25, 3.084303984e+23
6726.6681, 2.825659821e+25, 3.101183221e+23
6728.2172, 2.809574429e+25, 3.073620700e+23
6729.7666, 2.823265374e+25, 3.096148163e+23
6731.3163, 2.826601692e+25, 3.085543839e+23
6732.8664, 2.797228281e+25, 3.052259437e+23
6734.4169, 2.781885810e+25, 3.082582928e+23
6735.9678, 2.828824478e+25, 3.060042316e+23
6737.5190, 2.800815684e+25, 3.080038263e+23
6739.0705, 2.731478436e+25, 3.029267749e+23
6740.6224, 2.755767606e+25, 3.044038521e+23
6742.1747, 2.808575493e+25, 3.064272933e+23
6743.7273, 2.733982911e+25, 3.029788318e+23
6745.2803, 2.719338862e+25, 3.022000829e+23
6746.8336, 2.759489066e+25, 3.037956926e+23
6748.3873, 2.781308544e+25, 3.048497051e+23
6749.9414, 2.759569830e+25, 3.037721043e+23
6751.4958, 2.723457202e+25, 3.016630743e+23
6753.0505, 2.728617073e+25, 3.020809371e+23
6754.6057, 2.730394074e+25, 3.023220855e+23
6756.1612, 2.747880213e+25, 3.032301719e+23
6757.7170, 2.785428424e+25, 3.043215820e+23
6759.2732, 2.802335282e+25, 3.048087531e+23
6760.8298, 2.828669516e+25, 3.054062419e+23
6762.3867, 2.790343564e+25, 3.037915854e+23
6763.9439, 2.805763524e+25, 3.048774993e+23
6765.5016, 2.817060845e+25, 3.035591591e+23
6767.0596, 2.738439780e+25, 3.011065462e+23
6768.6179, 2.673623508e+25, 2.968514173e+23
6770.1766, 2.729761656e+25, 2.990994715e+23
6771.7357, 2.728970939e+25, 2.999679933e+23
6773.2951, 2.757615563e+25, 3.008483513e+23
6774.8549, 2.816085979e+25, 3.054672914e+23
6776.4151, 2.823813608e+25, 3.047405897e+23
6777.9756, 2.818393523e+25, 3.056225237e+23
6779.5364, 2.836026614e+25, 3.052974325e+23
6781.0977, 2.810381948e+25, 3.046448459e+23
6782.6593, 2.800069675e+25, 3.032530356e+23
6784.2212, 2.765270045e+25, 3.006069111e+23
6785.7835, 2.657316889e+25, 2.964064400e+23
6787.3462, 2.704390946e+25, 2.977151951e+23
6788.9092, 2.720141825e+25, 2.993900861e+23
6790.4726, 2.781257198e+25, 3.012579212e+23
6792.0363, 2.809900004e+25, 3.033000572e+23
6793.6004, 2.766422274e+25, 2.993951339e+23
6795.1649, 2.755649229e+25, 2.998979491e+23
6796.7297, 2.785689088e+25, 2.998451050e+23
6798.2949, 2.743389533e+25, 2.990348304e+23
6799.8605, 2.737540153e+25, 2.967139326e+23
6801.4264, 2.758944292e+25, 2.987614149e+23
6802.9926, 2.765427745e+25, 2.987160608e+23
6804.5592, 2.792781174e+25, 3.014030008e+23
6806.1262, 2.779346258e+25, 2.993075444e+23
6807.6936, 2.783765974e+25, 3.011424236e+23
6809.2613, 2.783417617e+25, 2.997109070e+23
6810.8294, 2.773606627e+25, 3.001844235e+23
6812.3978, 2.768008916e+25, 2.997662322e+23
6813.9666, 2.752118178e+25, 2.985927326e+23
6815.5357, 2.729043277e+25, 2.969833387e+23
6817.1053, 2.706217490e+25, 2.959307292e+23
6818.6751, 2.713635440e+25, 2.962327618e+23
6820.2454, 2.733574419e+25, 2.960454940e+23
6821.8160, 2.730875476e+25, 2.971225732e+23
6823.3869, 2.745605535e+25, 2.964133790e+23
6824.9583, 2.760558757e+25, 3.002991933e+23
6826.5300, 2.772367346e+25, 3.061778175e+23
6828.1020, 2.760673329e+25, 3.147616209e+23
6829.6744, 2.726600477e+25, 3.221210200e+23
6831.2472, 2.709298954e+25, 3.184260317e+23
6832.8203, 2.733509611e+25, 3.114117246e+23
6834.3938, 2.703123105e+25, 3.196889864e+23
6835.9677, 2.757224380e+25, 3.133707785e+23
6837.5419, 2.782751670e+25, 3.020006099e+23
6839.1165, 2.709275006e+25, 2.958733387e+23
6840.6914, 2.713795242e+25, 2.969123934e+23
6842.2667, 2.704672075e+25, 2.994409954e+23
6843.8424, 2.728301139e+25, 2.996000447e+23
6845.4184, 2.717742578e+25, 2.957579231e+23
6846.9948, 2.695260583e+25, 2.929209263e+23
6848.5716, 2.719733523e+25, 2.950528144e+23
6850.1487, 2.750649094e+25, 2.960159505e+23
6851.7262, 2.758072869e+25, 2.990244632e+23
6853.3041, 2.716821646e+25, 2.944746586e+23
6854.8823, 2.677024502e+25, 2.926648748e+23
6856.4608, 2.667228740e+25, 2.919722085e+23
6858.0398, 2.679981217e+25, 2.930902983e+23
6859.6191, 2.704484238e+25, 2.943327399e+23
6861.1988, 2.649130210e+25, 2.951727089e+23
6862.7788, 2.602918977e+25, 3.128524304e+23
6864.3592, 2.685048092e+25, 3.355601502e+23
6865.9399, 2.789881801e+25, 3.329124763e+23
6867.5211, 2.731987683e+25, 3.340541599e+23
6869.1025, 2.768681781e+25, 3.510864707e+23
6870.6844, 2.724729893e+25, 3.569066793e+23
6872.2666, 2.720372097e+25, 3.478839289e+23
6873.8492, 2.690071713e+25, 3.367158416e+23
6875.4321, 2.630398654e+25, 3.207908155e+23
6877.0154, 2.719307539e+25, 3.215271367e+23
6878.5991, 2.759325405e+25, 3.183474879e+23
6880.1832, 2.799274972e+25, 3.142955462e+23
6881.7676, 2.774917168e+25, 3.092751916e+23
6883.3523, 2.669525584e+25, 3.000160540e+23
6884.9375, 2.582547004e+25, 2.995617061e+23
6886.5230, 2.649604104e+25, 3.058970355e+23
6888.1088, 2.724287095e+25, 3.150076073e+23
6889.6951, 2.742124419e+25, 3.231503226e+23
6891.2816, 2.755617391e+25, 3.184831571e+23
