# wavelength, flux, err
6144.6903, 1.532901211e+26, 1.286771327e+24
6146.1053, 1.581308988e+26, 1.299573895e+24
6147.5207, 1.562148265e+26, 1.298958651e+24
6148.9364, 1.573808915e+26, 1.297618439e+24
6150.3524, 1.584230326e+26, 1.304702887e+24
6151.7687, 1.571490323e+26, 1.296397139e+24
6153.1854, 1.560402074e+26, 1.296322025e+24
6154.6024, 1.571665498e+26, 1.294592295e+24
6156.0197, 1.548893870e+26, 1.291984250e+24
6157.4373, 1.538844714e+26, 1.281202286e+24
6158.8553, 1.557909446e+26, 1.290691148e+24
6160.2736, 1.560503756e+26, 1.287858120e+24
6161.6922, 1.495044623e+26, 1.264561118e+24
6163.1111, 1.408686462e+26, 1.234155824e+24
6164.5304, 1.419672527e+26, 1.234770005e+24
6165.9500, 1.487576761e+26, 1.255161606e+24
6167.3699, 1.532332331e+26, 1.275788478e+24
6168.7902, 1.521576598e+26, 1.271142755e+24
6170.2108, 1.485024974e+26, 1.259642401e+24
6171.6317, 1.469158547e+26, 1.255356137e+24
6173.0529, 1.521749613e+26, 1.278064386e+24
6174.4745, 1.544647012e+26, 1.286238308e+24
6175.8964, 1.550367506e+26, 1.287496366e+24
6177.3186, 1.573608117e+26, 1.297123729e+24
6178.7411, 1.580300353e+26, 1.291504175e+24
6180.1640, 1.574114594e+26, 1.297889334e+24
6181.5872, 1.591095908e+26, 1.298573601e+24
6183.0107, 1.595316230e+26, 1.294714218e+24
6184.4346, 1.591199126e+26, 1.291833237e+24
6185.8588, 1.596757041e+26, 1.298438786e+24
6187.2833, 1.587037710e+26, 1.293004174e+24
6188.7081, 1.574192681e+26, 1.290976289e+24
6190.1333, 1.582912911e+26, 1.289740509e+24
6191.5588, 1.559380162e+26, 1.287402665e+24
6192.9846, 1.519743541e+26, 1.268569704e+24
6194.4108, 1.527361451e+26, 1.269469704e+24
6195.8372, 1.559845091e+26, 1.283488381e+24
6197.2640, 1.591668980e+26, 1.291774778e+24
6198.6912, 1.601776860e+26, 1.296608472e+24
6200.1186, 1.594741314e+26, 1.293084394e+24
6201.5464, 1.588713987e+26, 1.295813575e+24
6202.9746, 1.594899637e+26, 1.296890003e+24
6204.4030, 1.595627511e+26, 1.303579218e+24
6205.8318, 1.588777286e+26, 1.304262864e+24
6207.2609, 1.608479256e+26, 1.302175781e+24
6208.6903, 1.619436682e+26, 1.301930401e+24
6210.1201, 1.600242124e+26, 1.297516701e+24
6211.5502, 1.590685860e+26, 1.288063668e+24
6212.9806, 1.579473356e+26, 1.287066506e+24
6214.4114, 1.557408364e+26, 1.278527019e+24
6215.8425, 1.535152865e+26, 1.264822205e+24
6217.2739, 1.538463959e+26, 1.264855324e+24
6218.7056, 1.567516837e+26, 1.276647834e+24
6220.1377, 1.568411361e+26, 1.278472840e+24
6221.5701, 1.519061371e+26, 1.258981568e+24
6223.0029, 1.559895296e+26, 1.283241110e+24
6224.4359, 1.594480075e+26, 1.294856295e+24
6225.8693, 1.588406727e+26, 1.291943588e+24
6227.3030, 1.591497750e+26, 1.288684811e+24
6228.7371, 1.574211195e+26, 1.278714695e+24
6230.1715, 1.561129794e+26, 1.274738265e+24
6231.6062, 1.527196899e+26, 1.258446893e+24
6233.0412, 1.521661976e+26, 1.258502579e+24
6234.4766, 1.559472309e+26, 1.272546871e+24
6235.9123, 1.591072708e+26, 1.306814748e+24
6237.3484, 1.595266599e+26, 1.312499635e+24
6238.7847, 1.575164081e+26, 1.314220466e+24
6240.2214, 1.561802565e+26, 1.283244805e+24
6241.6585, 1.549287649e+26, 1.273026934e+24
6243.0958, 1.534503500e+26, 1.264856894e+24
6244.5335, 1.534654468e+26, 1.264832299e+24
6245.9715, 1.526989037e+26, 1.261314797e+24
6247.4099, 1.527364713e+26, 1.253880136e+24
6248.8486, 1.546161352e+26, 1.268293314e+24
6250.2876, 1.571780329e+26, 1.281593003e+24
6251.7269, 1.566831140e+26, 1.465769787e+24
6253.1666, 1.504994197e+26, 1.435310887e+24
6254.6066, 1.487252374e+26, 1.421739285e+24
6256.0470, 1.478602888e+26, 1.421627201e+24
6257.4876, 1.487319827e+26, 1.235995253e+24
6258.9286, 1.506834145e+26, 1.261499746e+24
6260.3700, 1.515212913e+26, 1.269450735e+24
6261.8116, 1.527828204e+26, 1.273070362e+24
6263.2536, 1.580955971e+26, 1.275843454e+24
6264.6960, 1.598740943e+26, 1.285667706e+24
6266.1386, 1.581297394e+26, 1.285785784e+24
6267.5816, 1.584353464e+26, 1.290727825e+24
6269.0250, 1.627227346e+26, 1.301543765e+24
6270.4686, 1.608807219e+26, 1.299833397e+24
6271.9126, 1.611851440e+26, 1.289701591e+24
6273.3570, 1.604187934e+26, 1.295774267e+24
6274.8016, 1.599920446e+26, 1.286891155e+24
6276.2466, 1.618055412e+26, 1.300989931e+24
6277.6919, 1.620864831e+26, 1.297911227e+24
6279.1376, 1.549451737e+26, 1.276322357e+24
6280.5836, 1.517139383e+26, 1.258357916e+24
6282.0299, 1.515928080e+26, 1.258992093e+24
6283.4766, 1.545899936e+26, 1.271728157e+24
6284.9236, 1.600331605e+26, 1.290934315e+24
6286.3709, 1.627908647e+26, 1.305022375e+24
6287.8185, 1.638808242e+26, 1.311498084e+24
6289.2665, 1.615222303e+26, 1.502049104e+24
6290.7149, 1.602298810e+26, 1.321358080e+24
6292.1635, 1.600482575e+26, 1.297857428e+24
6293.6125, 1.591466956e+26, 1.285440800e+24
6295.0618, 1.606619542e+26, 1.282217896e+24
6296.5115, 1.572306412e+26, 1.276774405e+24
6297.9615, 1.561871475e+26, 1.265893236e+24
6299.4118, 1.557306130e+26, 1.359713770e+24
6300.8625, 1.530892850e+26, 1.485572535e+24
6302.3135, 1.502258435e+26, 1.561196099e+24
6303.7648, 1.510511997e+26, 1.554537387e+24
6305.2165, 1.548563817e+26, 1.433597565e+24
6306.6684, 1.582773753e+26, 1.383751779e+24
6308.1208, 1.592058096e+26, 1.395313433e+24
6309.5734, 1.591943500e+26, 1.393007930e+24
6311.0264, 1.604870706e+26, 1.386431382e+24
6312.4798, 1.574463731e+26, 1.349805551e+24
6313.9334, 1.585803541e+26, 1.350110941e+24
6315.3875, 1.567347256e+26, 1.336729288e+24
6316.8418, 1.525260000e+26, 1.316767169e+24
6318.2965, 1.515687674e+26, 1.308656005e+24
6319.7515, 1.537417206e+26, 1.315896483e+24
6321.2068, 1.535432408e+26, 1.313427166e+24
6322.6625, 1.543480445e+26, 1.322624898e+24
6324.1185, 1.568327008e+26, 1.328391638e+24
6325.5749, 1.585124919e+26, 1.325925233e+24
6327.0315, 1.575784076e+26, 1.314935929e+24
6328.4886, 1.567338256e+26, 1.312920455e+24
6329.9459, 1.575058093e+26, 1.317617316e+24
6331.4036, 1.574990254e+26, 1.337135219e+24
6332.8616, 1.576627162e+26, 1.322190828e+24
6334.3200, 1.576838030e+26, 1.312179065e+24
6335.7787, 1.556384776e+26, 1.293702679e+24
6337.2377, 1.529626446e+26, 1.281815908e+24
6338.6971, 1.520991222e+26, 1.273343810e+24
6340.1568, 1.548302860e+26, 1.281036239e+24
6341.6169, 1.578104754e+26, 1.288078359e+24
6343.0772, 1.577828095e+26, 1.286812537e+24
6344.5380, 1.556354355e+26, 1.279220132e+24
6345.9990, 1.553458589e+26, 1.278132985e+24
6347.4604, 1.581599796e+26, 1.283400530e+24
6348.9221, 1.592131705e+26, 1.292002131e+24
6350.3842, 1.589850041e+26, 1.289236255e+24
6351.8466, 1.598566033e+26, 1.291219636e+24
6353.3093, 1.604920443e+26, 1.289260209e+24
6354.7724, 1.591864583e+26, 1.278459268e+24
6356.2358, 1.565235270e+26, 1.270454319e+24
6357.6995, 1.564566358e+26, 1.279827162e+24
6359.1636, 1.566806956e+26, 1.276297309e+24
6360.6280, 1.543229679e+26, 1.254130401e+24
6362.0928, 1.548266394e+26, 1.253122908e+24
6363.5579, 1.551600130e+26, 1.266329310e+24
6365.0233, 1.563762977e+26, 1.294692074e+24
6366.4891, 1.578564765e+26, 1.308930659e+24
6367.9552, 1.590285744e+26, 1.293303822e+24
6369.4217, 1.600822075e+26, 1.270711408e+24
6370.8884, 1.606006221e+26, 1.267503506e+24
6372.3556, 1.591553866e+26, 1.263001365e+24
6373.8230, 1.580992175e+26, 1.256811438e+24
6375.2908, 1.583499534e+26, 1.256260746e+24
6376.7589, 1.588116263e+26, 1.251442328e+24
6378.2274, 1.581856910e+26, 1.249337978e+24
6379.6962, 1.580912130e+26, 1.246614999e+24
6381.1654, 1.579539567e+26, 1.252612567e+24
6382.6349, 1.579318175e+26, 1.250437284e+24
6384.1047, 1.584104584e+26, 1.253033790e+24
6385.5749, 1.594574707e+26, 1.253652930e+24
6387.0454, 1.600950409e+26, 1.262069863e+24
6388.5162, 1.582293786e+26, 1.255955566e+24
6389.9874, 1.601048710e+26, 1.258628152e+24
6391.4589, 1.603934561e+26, 1.251659096e+24
6392.9307, 1.563990296e+26, 1.232179207e+24
6394.4029, 1.518370394e+26, 1.216353135e+24
6395.8755, 1.522540094e+26, 1.215087462e+24
6397.3484, 1.563331143e+26, 1.229244150e+24
6398.8216, 1.582497322e+26, 1.232852959e+24
6400.2951, 1.531059014e+26, 1.212770177e+24
6401.7690, 1.481855707e+26, 1.193628840e+24
6403.2432, 1.527935139e+26, 1.207093560e+24
6404.7178, 1.554557082e+26, 1.224238218e+24
6406.1927, 1.576405133e+26, 1.227358002e+24
6407.6680, 1.567888433e+26, 1.226330021e+24
6409.1436, 1.556242513e+26, 1.217018606e+24
6410.6195, 1.559171754e+26, 1.223787219e+24
6412.0958, 1.554356783e+26, 1.216284168e+24
6413.5724, 1.541439872e+26, 1.217937871e+24
6415.0493, 1.546690042e+26, 1.221202405e+24
6416.5266, 1.577793966e+26, 1.232397178e+24
6418.0042, 1.603897434e+26, 1.238518114e+24
6419.4822, 1.597694861e+26, 1.239577734e+24
6420.9605, 1.567912591e+26, 1.224901627e+24
6422.4392, 1.533188821e+26, 1.214460743e+24
6423.9182, 1.552761330e+26, 1.214201906e+24
6425.3975, 1.580590191e+26, 1.230674084e+24
6426.8772, 1.588095734e+26, 1.400019565e+24
6428.3572, 1.585031505e+26, 1.403934907e+24
6429.8375, 1.579753042e+26, 1.392064740e+24
6431.3182, 1.557785033e+26, 1.387085409e+24
6432.7993, 1.542310528e+26, 1.371315763e+24
6434.2806, 1.542661002e+26, 1.377039218e+24
6435.7624, 1.558197584e+26, 1.383207233e+24
6437.2444, 1.570581116e+26, 1.234261120e+24
6438.7268, 1.540404450e+26, 1.205298496e+24
6440.2096, 1.513236260e+26, 1.187597602e+24
6441.6927, 1.522069999e+26, 1.194905870e+24
6443.1761, 1.567135702e+26, 1.213063903e+24
6444.6598, 1.610449360e+26, 1.228954023e+24
6446.1440, 1.606829253e+26, 1.232185285e+24
6447.6284, 1.584089753e+26, 1.223458574e+24
6449.1132, 1.566885198e+26, 1.216857661e+24
6450.5983, 1.546635248e+26, 1.204662060e+24
6452.0838, 1.532628353e+26, 1.197219024e+24
6453.5696, 1.537407572e+26, 1.194055395e+24
6455.0558, 1.553940110e+26, 1.203567700e+24
6456.5423, 1.564321729e+26, 1.202182322e+24
6458.0291, 1.546196374e+26, 1.197081512e+24
6459.5163, 1.554876658e+26, 1.203888354e+24
6461.0039, 1.570960974e+26, 1.207834533e+24
6462.4917, 1.540739507e+26, 1.199935641e+24
6463.9799, 1.493714153e+26, 1.182987378e+24
6465.4685, 1.512809665e+26, 1.191295318e+24
6466.9574, 1.536124428e+26, 1.201500893e+24
6468.4466, 1.566022519e+26, 1.212901963e+24
6469.9362, 1.579907796e+26, 1.217684446e+24
6471.4262, 1.549012361e+26, 1.206969904e+24
6472.9164, 1.541090928e+26, 1.211878100e+24
6474.4070, 1.555114945e+26, 1.213020534e+24
6475.8980, 1.556609845e+26, 1.206616698e+24
6477.3893, 1.558988225e+26, 1.196857157e+24
6478.8810, 1.568668703e+26, 1.204009156e+24
6480.3729, 1.571434454e+26, 1.209607074e+24
6481.8653, 1.585471998e+26, 1.211855694e+24
6483.3580, 1.564600960e+26, 1.201481367e+24
6484.8510, 1.542753304e+26, 1.190768670e+24
6486.3443, 1.553365952e+26, 1.192527056e+24
6487.8380, 1.582774986e+26, 1.201616849e+24
6489.3321, 1.586070534e+26, 1.203597854e+24
6490.8265, 1.590058482e+26, 1.205907538e+24
6492.3212, 1.567446572e+26, 1.191497477e+24
6493.8163, 1.504151329e+26, 1.165268848e+24
6495.3117, 1.436238550e+26, 1.134918192e+24
6496.8075, 1.406636896e+26, 1.121686425e+24
6498.3036, 1.417422230e+26, 1.136087264e+24
6499.8001, 1.483724550e+26, 1.185353245e+24
6501.2969, 1.508966722e+26, 1.207230047e+24
6502.7941, 1.526791062e+26, 1.188318766e+24
6504.2916, 1.565015530e+26, 1.189850826e+24
6505.7894, 1.589371973e+26, 1.197352242e+24
6507.2876, 1.564117462e+26, 1.203167902e+24
6508.7861, 1.583401815e+26, 1.206154833e+24
6510.2850, 1.570084636e+26, 1.198549784e+24
6511.7842, 1.574346136e+26, 1.185929738e+24
6513.2838, 1.597482891e+26, 1.196156934e+24
6514.7837, 1.565998427e+26, 1.187732426e+24
6516.2839, 1.559610893e+26, 1.185891539e+24
6517.7845, 1.562071225e+26, 1.187485020e+24
6519.2855, 1.552447897e+26, 1.180852680e+24
6520.7868, 1.559095499e+26, 1.187672005e+24
6522.2884, 1.579335385e+26, 1.190806550e+24
6523.7904, 1.564844343e+26, 1.194013160e+24
6525.2927, 1.579479582e+26, 1.190836014e+24
6526.7954, 1.551343506e+26, 1.181350271e+24
6528.2984, 1.555672658e+26, 1.173413632e+24
6529.8018, 1.580661456e+26, 1.186449833e+24
6531.3055, 1.576781273e+26, 1.184592904e+24
6532.8096, 1.577315535e+26, 1.190505286e+24
6534.3140, 1.562529485e+26, 1.205452331e+24
6535.8188, 1.565808875e+26, 1.219876843e+24
6537.3239, 1.581423605e+26, 1.202545288e+24
6538.8293, 1.588801162e+26, 1.187934402e+24
6540.3351, 1.574670357e+26, 1.177172543e+24
6541.8412, 1.549468712e+26, 1.169124044e+24
6543.3477, 1.559599773e+26, 1.173515804e+24
6544.8546, 1.554583133e+26, 1.178642466e+24
6546.3617, 1.537592699e+26, 1.171606294e+24
6547.8693, 1.533095813e+26, 1.171653167e+24
6549.3771, 1.544968645e+26, 1.170756793e+24
6550.8854, 1.549542695e+26, 1.164342570e+24
6552.3939, 1.550092784e+26, 1.168617843e+24
6553.9029, 1.526749464e+26, 1.168313612e+24
6555.4121, 1.507140704e+26, 1.173374266e+24
6556.9217, 1.496726974e+26, 1.164303716e+24
6558.4317, 1.459791816e+26, 1.132245094e+24
6559.9420, 1.444267293e+26, 1.110778704e+24
6561.4527, 1.366966259e+26, 1.079180913e+24
6562.9637, 1.168240288e+26, 1.002458003e+24
6564.4750, 1.040167189e+26, 9.592307747e+23
6565.9867, 1.153892871e+26, 1.001115794e+24
6567.4988, 1.347546170e+26, 1.077208117e+24
6569.0112, 1.445721263e+26, 1.112458637e+24
6570.5239, 1.483669913e+26, 1.141364058e+24
6572.0370, 1.489352911e+26, 1.136806423e+24
6573.5504, 1.488834271e+26, 1.138456229e+24
6575.0642, 1.498120589e+26, 1.135668721e+24
6576.5784, 1.497691926e+26, 1.143696584e+24
6578.0929, 1.514665790e+26, 1.166391102e+24
6579.6077, 1.542529148e+26, 1.182578494e+24
6581.1229, 1.557694901e+26, 1.181258142e+24
6582.6384, 1.559450156e+26, 1.171573971e+24
6584.1543, 1.565672880e+26, 1.166607172e+24
6585.6705, 1.566430344e+26, 1.171156868e+24
6587.1871, 1.562070162e+26, 1.164994640e+24
6588.7040, 1.560846180e+26, 1.167344870e+24
6590.2213, 1.577307756e+26, 1.175033933e+24
6591.7390, 1.576725060e+26, 1.169374810e+24
6593.2569, 1.510248945e+26, 1.147947066e+24
6594.7753, 1.501639601e+26, 1.136735510e+24
6596.2939, 1.497533982e+26, 1.139238908e+24
6597.8130, 1.513597586e+26, 1.142604094e+24
6599.3323, 1.539632746e+26, 1.155070065e+24
6600.8521, 1.550382132e+26, 1.157853920e+24
6602.3721, 1.553044229e+26, 1.159190759e+24
6603.8926, 1.562648888e+26, 1.167502812e+24
6605.4134, 1.585876912e+26, 1.185019973e+24
6606.9345, 1.581704915e+26, 1.182905369e+24
6608.4560, 1.565734342e+26, 1.177337114e+24
6609.9778, 1.572012024e+26, 1.170400373e+24
6611.5000, 1.561584705e+26, 1.166465812e+24
6613.0225, 1.574591038e+26, 1.169230944e+24
6614.5454, 1.571352845e+26, 1.173084347e+24
6616.0686, 1.571329273e+26, 1.171142142e+24
6617.5922, 1.583446693e+26, 1.173651725e+24
6619.1161, 1.584954323e+26, 1.174789657e+24
6620.6404, 1.582281926e+26, 1.174781724e+24
6622.1650, 1.583884922e+26, 1.172250083e+24
6623.6900, 1.575757396e+26, 1.173554899e+24
6625.2154, 1.581642713e+26, 1.172941275e+24
6626.7410, 1.593514942e+26, 1.177536082e+24
6628.2671, 1.567724913e+26, 1.169384395e+24
6629.7935, 1.567143443e+26, 1.169190802e+24
6631.3202, 1.568167082e+26, 1.168741137e+24
6632.8473, 1.565904211e+26, 1.164966511e+24
6634.3748, 1.543501606e+26, 1.153681887e+24
6635.9026, 1.517914343e+26, 1.149252785e+24
6637.4307, 1.550392850e+26, 1.157017127e+24
6638.9592, 1.567442082e+26, 1.163924243e+24
6640.4881, 1.563706289e+26, 1.162882444e+24
6642.0173, 1.571464304e+26, 1.167880360e+24
6643.5468, 1.572266827e+26, 1.164922977e+24
6645.0767, 1.543881217e+26, 1.158408338e+24
6646.6070, 1.546065543e+26, 1.158972386e+24
6648.1376, 1.571907960e+26, 1.166034324e+24
6649.6686, 1.591236009e+26, 1.174723380e+24
6651.1999, 1.580513192e+26, 1.166504486e+24
6652.7316, 1.561981110e+26, 1.158976218e+24
6654.2636, 1.570048263e+26, 1.160767550e+24
6655.7960, 1.566851434e+26, 1.162219175e+24
6657.3287, 1.575533840e+26, 1.158438177e+24
6658.8618, 1.565117138e+26, 1.158455968e+24
6660.3952, 1.553099480e+26, 1.152442090e+24
6661.9290, 1.551689576e+26, 1.156026726e+24
6663.4631, 1.540925244e+26, 1.154403965e+24
6664.9976, 1.543119736e+26, 1.156392292e+24
6666.5325, 1.564159265e+26, 1.166025215e+24
6668.0677, 1.582096110e+26, 1.168330465e+24
6669.6032, 1.578186257e+26, 1.169357322e+24
6671.1392, 1.558901855e+26, 1.158388681e+24
6672.6754, 1.554254491e+26, 1.156321525e+24
6674.2120, 1.560478141e+26, 1.157350255e+24
6675.7490, 1.579171113e+26, 1.165793974e+24
6677.2863, 1.578062033e+26, 1.166288232e+24
6678.8240, 1.547010268e+26, 1.155995826e+24
6680.3620, 1.525358174e+26, 1.148829464e+24
6681.9004, 1.566658784e+26, 1.158754119e+24
6683.4392, 1.567915095e+26, 1.160943414e+24
6684.9783, 1.570441262e+26, 1.155191092e+24
6686.5177, 1.562434684e+26, 1.156625875e+24
6688.0575, 1.544308057e+26, 1.147862842e+24
6689.5977, 1.548915319e+26, 1.145984271e+24
6691.1382, 1.571341337e+26, 1.155756725e+24
6692.6791, 1.555615842e+26, 1.153189936e+24
6694.2203, 1.563050455e+26, 1.155577393e+24
6695.7619, 1.562364347e+26, 1.153852287e+24
6697.3038, 1.540284080e+26, 1.149409718e+24
6698.8461, 1.549858586e+26, 1.152228308e+24
6700.3887, 1.557796600e+26, 1.155346378e+24
6701.9317, 1.560850825e+26, 1.156694542e+24
6703.4751, 1.549366804e+26, 1.151357796e+24
6705.0188, 1.541629841e+26, 1.148374505e+24
6706.5629, 1.558830889e+26, 1.152266454e+24
6708.1073, 1.586158988e+26, 1.165926975e+24
6709.6521, 1.575532129e+26, 1.160339001e+24
6711.1972, 1.572010105e+26, 1.159035733e+24
6712.7427, 1.560535059e+26, 1.153595664e+24
6714.2885, 1.551644364e+26, 1.150564831e+24
6715.8347, 1.560956436e+26, 1.150678460e+24
6717.3813, 1.546412615e+26, 1.145082506e+24
6718.9282, 1.512025579e+26, 1.132507677e+24
6720.4755, 1.544346411e+26, 1.143750187e+24
6722.0231, 1.568583944e+26, 1.151681470e+24
6723.5711, 1.556908088e+26, 1.146889571e+24
6725.1194, 1.560032331e+26, 1.146503376e+24
6726.6681, 1.556078704e+26, 1.145330152e+24
6728.2172, 1.560617785e+26, 1.147750944e+24
6729.7666, 1.564189026e+26, 1.149073226e+24
6731.3163, 1.574307062e+26, 1.150020493e+24
6732.8664, 1.578906095e+26, 1.156965034e+24
6734.4169, 1.560400035e+26, 1.146476288e+24
6735.9678, 1.582881012e+26, 1.156292005e+24
6737.5190, 1.573920394e+26, 1.156677493e+24
6739.0705, 1.544389471e+26, 1.133974692e+24
6740.6224, 1.529460616e+26, 1.134601938e+24
6742.1747, 1.539908146e+26, 1.134097582e+24
6743.7273, 1.549283843e+26, 1.135257707e+24
6745.2803, 1.543475566e+26, 1.138744764e+24
6746.8336, 1.565885044e+26, 1.143487747e+24
6748.3873, 1.564642329e+26, 1.147964822e+24
6749.9414, 1.548993240e+26, 1.137367336e+24
6751.4958, 1.550664972e+26, 1.139778565e+24
6753.0505, 1.532085809e+26, 1.130025786e+24
6754.6057, 1.557331884e+26, 1.141998516e+24
6756.1612, 1.563875777e+26, 1.144039826e+24
6757.7170, 1.570317947e+26, 1.146837024e+24
6759.2732, 1.577982461e+26, 1.147967672e+24
6760.8298, 1.565806054e+26, 1.142606713e+24
6762.3867, 1.572553041e+26, 1.142965413e+24
6763.9439, 1.552741280e+26, 1.136354409e+24
6765.5016, 1.559616731e+26, 1.137299816e+24
6767.0596, 1.557289050e+26, 1.137537522e+24
6768.6179, 1.535174574e+26, 1.128945293e+24
6770.1766, 1.544524726e+26, 1.132583251e+24
6771.7357, 1.549232869e+26, 1.133851548e+24
6773.2951, 1.543910354e+26, 1.129333204e+24
6774.8549, 1.553813912e+26, 1.133410782e+24
6776.4151, 1.553367480e+26, 1.130107403e+24
6777.9756, 1.536546145e+26, 1.129149056e+24
6779.5364, 1.552159716e+26, 1.128247156e+24
6781.0977, 1.555154450e+26, 1.138222480e+24
6782.6593, 1.561233163e+26, 1.130965495e+24
6784.2212, 1.555514911e+26, 1.137896892e+24
6785.7835, 1.549796754e+26, 1.131844023e+24
6787.3462, 1.558401551e+26, 1.135264212e+24
6788.9092, 1.553890799e+26, 1.132819385e+24
6790.4726, 1.546585701e+26, 1.126152186e+24
6792.0363, 1.547976555e+26, 1.127005595e+24
6793.6004, 1.550199857e+26, 1.127784891e+24
6795.1649, 1.552478795e+26, 1.130483362e+24
6796.7297, 1.557231116e+26, 1.131254375e+24
6798.2949, 1.548984640e+26, 1.126425354e+24
6799.8605, 1.545328849e+26, 1.128262248e+24
6801.4264, 1.538866284e+26, 1.123063403e+24
6802.9926, 1.535476077e+26, 1.120634059e+24
6804.5592, 1.538909154e+26, 1.121100302e+24
6806.1262, 1.544389089e+26, 1.126135394e+24
6807.6936, 1.554915732e+26, 1.128301402e+24
6809.2613, 1.549500023e+26, 1.127912549e+24
6810.8294, 1.552184980e+26, 1.131412885e+24
6812.3978, 1.556344198e+26, 1.128553258e+24
6813.9666, 1.557035171e+26, 1.132264855e+24
6815.5357, 1.570775449e+26, 1.132427066e+24
6817.1053, 1.560524313e+26, 1.129399087e+24
6818.6751, 1.553376839e+26, 1.123905957e+24
6820.2454, 1.548265636e+26, 1.124454058e+24
6821.8160, 1.548372800e+26, 1.122222412e+24
6823.3869, 1.555280667e+26, 1.125555362e+24
6824.9583, 1.553699291e+26, 1.125391381e+24
6826.5300, 1.555810676e+26, 1.126169248e+24
6828.1020, 1.549636433e+26, 1.133783064e+24
6829.6744, 1.544680243e+26, 1.156511928e+24
6831.2472, 1.539626272e+26, 1.165942314e+24
6832.8203, 1.534879254e+26, 1.155912760e+24
6834.3938, 1.557344298e+26, 1.151408419e+24
6835.9677, 1.531154342e+26, 1.155192159e+24
6837.5419, 1.531202090e+26, 1.160505647e+24
6839.1165, 1.543512468e+26, 1.139282184e+24
6840.6914, 1.528226677e+26, 1.115424147e+24
6842.2667, 1.495287777e+26, 1.106536022e+24
6843.8424, 1.502809414e+26, 1.112059930e+24
6845.4184, 1.531663171e+26, 1.127702376e+24
6846.9948, 1.550020139e+26, 1.126759033e+24
6848.5716, 1.557140502e+26, 1.124930231e+24
6850.1487, 1.562113039e+26, 1.125317352e+24
6851.7262, 1.563279471e+26, 1.131190850e+24
6853.3041, 1.560696524e+26, 1.126683777e+24
6854.8823, 1.548572939e+26, 1.120240624e+24
6856.4608, 1.532799797e+26, 1.111715280e+24
6858.0398, 1.528834545e+26, 1.111821092e+24
6859.6191, 1.539131512e+26, 1.121579927e+24
6861.1988, 1.539774805e+26, 1.115298092e+24
6862.7788, 1.537044550e+26, 1.130135391e+24
6864.3592, 1.558847739e+26, 1.168365821e+24
6865.9399, 1.563123841e+26, 1.215638787e+24
6867.5211, 1.552642341e+26, 1.205473540e+24
6869.1025, 1.560113289e+26, 1.231193567e+24
6870.6844, 1.553018661e+26, 1.287600618e+24
6872.2666, 1.553829937e+26, 1.326300196e+24
6873.8492, 1.535753266e+26, 1.302330066e+24
6875.4321, 1.528941943e+26, 1.259257662e+24
6877.0154, 1.543134550e+26, 1.243663550e+24
6878.5991, 1.549174031e+26, 1.216789441e+24
6880.1832, 1.558207078e+26, 1.202218919e+24
6881.7676, 1.537147813e+26, 1.170474927e+24
6883.3523, 1.532057364e+26, 1.148305821e+24
6884.9375, 1.530239262e+26, 1.138408115e+24
6886.5230, 1.524461622e+26, 1.141342104e+24
6888.1088, 1.551612282e+26, 1.173582674e+24
6889.6951, 1.567550806e+26, 1.191005423e+24
6891.2816, 1.555419072e+26, 1.202057248e+24
6892.8686, 1.539309609e+26, 1.183108115e+24
6894.4559, 1.541367529e+26, 1.180185829e+24
6896.0436, 1.554537827e+26, 1.177991147e+24
6897.6317, 1.550433585e+26, 1.178602294e+24
6899.2201, 1.566000434e+26, 1.174605869e+24
6900.8089, 1.551803125e+26, 1.178481399e+24
6902.3980, 1.532797676e+26, 1.165423899e+24
6903.9876, 1.534314640e+26, 1.171003311e+24
6905.5774, 1.546749703e+26, 1.156941742e+24
6907.1677, 1.545133598e+26, 1.153351127e+24
6908.7583, 1.541865438e+26, 1.136489503e+24
6910.3493, 1.544099102e+26, 1.162848806e+24
6911.9406, 1.543491853e+26, 1.313740077e+24
6913.5324, 1.535247333e+26, 1.173142326e+24
6915.1244, 1.521763472e+26, 1.320530242e+24
6916.7169, 1.503084819e+26, 1.296603544e+24
6918.3097, 1.517532829e+26, 1.125869744e+24
6919.9029, 1.538915198e+26, 1.125475657e+24
6921.4964, 1.539810042e+26, 1.125424725e+24
6923.0904, 1.531940806e+26, 1.126783995e+24
6924.6846, 1.543278436e+26, 1.159973535e+24
6926.2793, 1.517483025e+26, 1.162494825e+24
6927.8743, 1.518192477e+26, 1.128410634e+24
6929.4697, 1.528526880e+26, 1.111023922e+24
6931.0655, 1.531932610e+26, 1.117934561e+24
6932.6616, 1.530028995e+26, 1.112261943e+24
6934.2581, 1.528575176e+26, 1.108024223e+24
6935.8549, 1.538941696e+26, 1.107558884e+24
6937.4521, 1.528100752e+26, 1.111571451e+24
6939.0497, 1.537822761e+26, 1.112489333e+24
6940.6477, 1.558878374e+26, 1.134307954e+24
6942.2460, 1.545533451e+26, 1.137936168e+24
6943.8447, 1.520093343e+26, 1.132642801e+24
6945.4438, 1.506307592e+26, 1.101011049e+24
6947.0432, 1.512397754e+26, 1.096845754e+24
6948.6430, 1.534666587e+26, 1.112305678e+24
6950.2432, 1.548186709e+26, 1.148788167e+24
6951.8437, 1.533891624e+26, 1.166910551e+24
6953.4446, 1.536357395e+26, 1.156117167e+24
