# wavelength, flux, err
4598.3286, 1.004185595e+25, 3.394993301e+23
4599.3875, 1.031149819e+25, 3.411999229e+23
4600.4467, 1.034135490e+25, 3.418651812e+23
4601.5061, 1.026755469e+25, 3.399959165e+23
4602.5657, 8.960229253e+24, 3.330217795e+23
4603.6256, 9.083678955e+24, 3.338400661e+23
4604.6858, 1.014094981e+25, 3.407420020e+23
4605.7462, 1.020835569e+25, 3.412385155e+23
4606.8068, 9.393007396e+24, 3.375956302e+23
4607.8677, 9.771878633e+24, 3.385925193e+23
4608.9288, 1.009669596e+25, 3.444553820e+23
4609.9902, 1.045766278e+25, 3.477113070e+23
4611.0518, 1.067054657e+25, 3.504604513e+23
4612.1136, 1.059157625e+25, 3.481640144e+23
4613.1757, 1.086901081e+25, 3.456993285e+23
4614.2381, 1.043382006e+25, 3.411541041e+23
4615.3007, 1.033806970e+25, 3.406770474e+23
4616.3635, 1.034534490e+25, 3.447068993e+23
4617.4266, 1.023633462e+25, 3.424451498e+23
4618.4899, 1.012024982e+25, 3.431507479e+23
4619.5535, 9.785563012e+24, 3.379503523e+23
4620.6173, 1.022135609e+25, 3.402855407e+23
4621.6814, 1.092784418e+25, 3.449214143e+23
4622.7457, 1.110873724e+25, 3.500728221e+23
4623.8102, 1.061013979e+25, 3.438682797e+23
4624.8750, 1.013767445e+25, 3.429998720e+23
4625.9400, 1.042250981e+25, 3.430745200e+23
4627.0053, 1.020506186e+25, 3.403315367e+23
4628.0709, 1.075820185e+25, 3.441540073e+23
4629.1366, 1.083038404e+25, 3.444397263e+23
4630.2027, 1.002164413e+25, 3.409199008e+23
4631.2689, 1.054289190e+25, 3.414930030e+23
4632.3354, 1.024575584e+25, 3.428398262e+23
4633.4022, 1.050091604e+25, 3.434522473e+23
4634.4692, 1.093309914e+25, 3.441503369e+23
4635.5364, 1.063379306e+25, 3.404262226e+23
4636.6039, 9.875557845e+24, 3.388255810e+23
4637.6717, 1.032794217e+25, 3.396541287e+23
4638.7397, 1.047894455e+25, 3.373655663e+23
4639.8079, 9.595003578e+24, 3.333838240e+23
4640.8764, 9.329954878e+24, 3.315444381e+23
4641.9451, 9.907243836e+24, 3.358129356e+23
4643.0141, 1.045869548e+25, 3.421672928e+23
4644.0833, 1.158469707e+25, 3.464195321e+23
4645.1528, 1.085343612e+25, 3.424544199e+23
4646.2225, 9.782901810e+24, 3.330802545e+23
4647.2924, 9.135462918e+24, 3.261712454e+23
4648.3626, 8.930149877e+24, 3.203646801e+23
4649.4331, 9.220866917e+24, 3.213353598e+23
4650.5038, 1.012680642e+25, 3.291538151e+23
4651.5747, 1.023662444e+25, 3.337399496e+23
4652.6459, 9.898766286e+24, 3.351854229e+23
4653.7173, 9.497745792e+24, 3.339465414e+23
4654.7890, 9.597853482e+24, 3.326670594e+23
4655.8609, 1.042073279e+25, 3.350100891e+23
4656.9331, 9.554533636e+24, 3.276798858e+23
4658.0055, 9.912078127e+24, 3.302939096e+23
4659.0782, 1.073310206e+25, 3.382462790e+23
4660.1511, 1.126061626e+25, 3.468197733e+23
4661.2243, 1.147487304e+25, 3.502218170e+23
4662.2977, 1.135887549e+25, 3.484727733e+23
4663.3713, 1.142551806e+25, 3.456899639e+23
4664.4453, 1.032417036e+25, 3.375205524e+23
4665.5194, 1.036552472e+25, 3.370085877e+23
4666.5938, 1.079613901e+25, 3.346664482e+23
4667.6684, 9.372657301e+24, 3.215658041e+23
4668.7433, 8.785737263e+24, 3.109574508e+23
4669.8185, 8.931190739e+24, 3.133237385e+23
4670.8939, 1.008377554e+25, 3.249042330e+23
4671.9695, 1.086771271e+25, 3.372499555e+23
4673.0454, 1.084033121e+25, 3.383634853e+23
4674.1215, 1.094717758e+25, 3.393498708e+23
4675.1979, 1.087311610e+25, 3.372677142e+23
4676.2745, 1.038991052e+25, 3.369589890e+23
4677.3514, 1.044639458e+25, 3.392151982e+23
4678.4285, 1.083308210e+25, 3.416160063e+23
4679.5059, 1.079145087e+25, 3.369666494e+23
4680.5835, 1.017098972e+25, 3.306906987e+23
4681.6614, 9.852296510e+24, 3.274192826e+23
4682.7395, 9.484448024e+24, 3.259132598e+23
4683.8179, 9.484216722e+24, 3.290306584e+23
4684.8965, 9.982493152e+24, 3.324578448e+23
4685.9754, 1.044302529e+25, 3.368341317e+23
4687.0545, 1.026171003e+25, 3.370534286e+23
4688.1338, 1.070730573e+25, 3.383326462e+23
4689.2134, 1.109741962e+25, 3.408264511e+23
4690.2933, 1.072750351e+25, 3.379270829e+23
4691.3734, 1.011650912e+25, 3.334437629e+23
4692.4537, 1.017184906e+25, 3.335965808e+23
4693.5343, 1.053738953e+25, 3.356399417e+23
4694.6152, 1.104507243e+25, 3.385570029e+23
4695.6963, 1.089297087e+25, 3.410635220e+23
4696.7776, 1.060378431e+25, 3.409774291e+23
4697.8592, 1.064246894e+25, 3.399533618e+23
4698.9411, 1.066828705e+25, 3.370710950e+23
4700.0232, 1.025439302e+25, 3.319780755e+23
4701.1055, 1.030645350e+25, 3.287546595e+23
4702.1881, 9.871995510e+24, 3.264733096e+23
4703.2710, 9.468340301e+24, 3.204857643e+23
4704.3541, 9.560914005e+24, 3.465235318e+23
4705.4374, 9.604540572e+24, 3.489385765e+23
4706.5210, 1.015783935e+25, 3.559140841e+23
4707.6048, 9.966587382e+24, 3.587691755e+23
4708.6889, 9.709976496e+24, 3.539095068e+23
4709.7733, 9.403398126e+24, 3.497556879e+23
4710.8579, 9.061077753e+24, 3.506655043e+23
4711.9427, 9.714851716e+24, 3.562296761e+23
4713.0278, 1.077718587e+25, 3.354290240e+23
4714.1131, 1.116455823e+25, 3.387937348e+23
4715.1987, 1.059041929e+25, 3.340031475e+23
4716.2846, 1.016467083e+25, 3.307033129e+23
4717.3706, 1.063838625e+25, 3.359491605e+23
4718.4570, 1.049025423e+25, 3.406988549e+23
4719.5436, 1.083433513e+25, 3.449670515e+23
4720.6304, 1.099893497e+25, 3.471224647e+23
4721.7175, 1.060115212e+25, 3.459714204e+23
4722.8048, 1.021289575e+25, 3.433464931e+23
4723.8924, 1.052338063e+25, 3.448619262e+23
4724.9803, 1.063461564e+25, 3.435791769e+23
4726.0684, 1.037533438e+25, 3.465265440e+23
4727.1567, 1.054855845e+25, 3.437664864e+23
4728.2453, 1.060618806e+25, 3.417794647e+23
4729.3341, 1.006554361e+25, 3.329805608e+23
4730.4232, 9.644773304e+24, 3.272596989e+23
4731.5126, 1.005516000e+25, 3.320354947e+23
4732.6022, 9.675116301e+24, 3.274401442e+23
4733.6920, 1.006871682e+25, 3.345632492e+23
4734.7821, 1.035704948e+25, 3.362877738e+23
4735.8725, 9.819903873e+24, 3.355285432e+23
4736.9631, 1.038101451e+25, 3.358811599e+23
4738.0539, 9.677554244e+24, 3.298605232e+23
4739.1450, 9.972835312e+24, 3.303060156e+23
4740.2364, 1.017375714e+25, 3.378627446e+23
4741.3280, 9.711017250e+24, 3.338346720e+23
4742.4199, 9.497602691e+24, 3.327004506e+23
4743.5120, 1.004661988e+25, 3.342490646e+23
4744.6043, 9.717307023e+24, 3.382537762e+23
4745.6969, 1.009863166e+25, 3.364771157e+23
4746.7898, 1.077654857e+25, 3.414612809e+23
4747.8829, 1.090295293e+25, 3.411987062e+23
4748.9763, 1.044748951e+25, 3.386773947e+23
4750.0699, 1.010206517e+25, 3.374471312e+23
4751.1638, 1.071823361e+25, 3.382879924e+23
4752.2579, 1.056182072e+25, 3.401966104e+23
4753.3523, 9.752739765e+24, 3.288185595e+23
4754.4469, 9.312327999e+24, 3.278813783e+23
4755.5418, 9.476001057e+24, 3.241534813e+23
4756.6369, 9.274670502e+24, 3.234028008e+23
4757.7323, 9.912205484e+24, 3.270829279e+23
4758.8279, 9.949216664e+24, 3.270645667e+23
4759.9238, 9.591172243e+24, 3.284341351e+23
4761.0199, 9.645722125e+24, 3.325819402e+23
4762.1163, 9.506405368e+24, 3.286091769e+23
4763.2130, 8.737576900e+24, 3.233641542e+23
4764.3099, 8.924070584e+24, 3.182431279e+23
4765.4070, 8.988049543e+24, 3.190118155e+23
4766.5044, 8.725941213e+24, 3.153079452e+23
4767.6021, 8.642996818e+24, 3.138651970e+23
4768.7000, 8.215351518e+24, 3.135336659e+23
4769.7981, 8.581431710e+24, 3.204627422e+23
4770.8966, 9.083868916e+24, 3.274855835e+23
4771.9952, 9.089502783e+24, 3.276038228e+23
4773.0941, 8.586226393e+24, 3.241820035e+23
4774.1933, 8.051092358e+24, 3.203184160e+23
4775.2927, 7.924850000e+24, 3.226032504e+23
4776.3924, 8.289322111e+24, 3.277466071e+23
4777.4923, 8.073884696e+24, 3.256477949e+23
4778.5925, 7.453395074e+24, 3.233538764e+23
4779.6930, 7.026819589e+24, 3.219868257e+23
4780.7937, 7.095731659e+24, 3.212007203e+23
4781.8946, 7.838725517e+24, 3.251171119e+23
4782.9958, 7.874573499e+24, 3.228175839e+23
4784.0973, 7.528415201e+24, 3.199968798e+23
4785.1990, 7.574867223e+24, 3.173579752e+23
4786.3009, 8.135338086e+24, 3.196195180e+23
4787.4031, 8.464820060e+24, 3.203994265e+23
4788.5056, 8.536396090e+24, 3.183906155e+23
4789.6083, 8.863568303e+24, 3.207989475e+23
4790.7113, 9.072033293e+24, 3.230281460e+23
4791.8145, 9.050206870e+24, 3.230490084e+23
4792.9180, 8.931681178e+24, 3.233071613e+23
4794.0217, 8.733593155e+24, 3.256241568e+23
4795.1257, 9.387261336e+24, 3.298131794e+23
4796.2300, 9.984348077e+24, 3.381198648e+23
4797.3345, 1.026273596e+25, 3.386615630e+23
4798.4392, 1.032228616e+25, 3.392537079e+23
4799.5442, 1.018853005e+25, 3.333186173e+23
4800.6495, 9.777934105e+24, 3.301421380e+23
4801.7550, 9.499703777e+24, 3.262691998e+23
4802.8608, 9.892723529e+24, 3.307642010e+23
4803.9668, 1.035701568e+25, 3.348334626e+23
4805.0731, 1.051853807e+25, 3.381185123e+23
4806.1796, 1.058050321e+25, 3.356828938e+23
4807.2864, 1.002163263e+25, 3.317501518e+23
4808.3935, 1.032788934e+25, 3.318326334e+23
4809.5008, 1.036089915e+25, 3.306187721e+23
4810.6083, 1.046890889e+25, 3.326527056e+23
4811.7162, 1.085474971e+25, 3.347783989e+23
4812.8242, 1.028368111e+25, 3.337503870e+23
4813.9325, 1.011334219e+25, 3.311337900e+23
4815.0411, 1.019062803e+25, 3.338290445e+23
4816.1499, 1.010015092e+25, 3.315923637e+23
4817.2590, 1.033502714e+25, 3.376127340e+23
4818.3684, 1.099861479e+25, 3.403851213e+23
4819.4780, 1.064775820e+25, 3.385615080e+23
4820.5878, 1.030642189e+25, 3.385549162e+23
4821.6979, 1.012091510e+25, 3.371053066e+23
4822.8083, 9.726220286e+24, 3.342474218e+23
4823.9189, 9.445344143e+24, 3.288370629e+23
4825.0298, 9.622061756e+24, 3.272645755e+23
4826.1409, 9.229658032e+24, 3.242866800e+23
4827.2523, 9.609157990e+24, 3.304062696e+23
4828.3640, 9.672694220e+24, 3.327501643e+23
4829.4759, 9.640789109e+24, 3.320738546e+23
4830.5880, 9.855906460e+24, 3.302549735e+23
4831.7004, 9.924527518e+24, 3.303060082e+23
4832.8131, 9.773734400e+24, 3.294548189e+23
4833.9260, 9.795383389e+24, 3.295651383e+23
4835.0392, 9.972398546e+24, 3.328423278e+23
4836.1526, 1.025258663e+25, 3.330334553e+23
4837.2663, 1.034334472e+25, 3.342219922e+23
4838.3803, 9.978035291e+24, 3.333684198e+23
4839.4945, 1.026803577e+25, 3.306070723e+23
4840.6090, 9.858289149e+24, 3.271538311e+23
4841.7237, 9.864114236e+24, 3.230424084e+23
4842.8387, 1.023275025e+25, 3.271559729e+23
4843.9539, 1.020281856e+25, 3.279018208e+23
4845.0694, 1.028793150e+25, 3.282305657e+23
4846.1851, 1.065888061e+25, 3.337329595e+23
4847.3011, 1.101371113e+25, 3.352802836e+23
4848.4174, 1.117149919e+25, 3.379126690e+23
4849.5339, 1.114768610e+25, 3.348805987e+23
4850.6507, 1.112516975e+25, 3.318702902e+23
4851.7677, 1.133615973e+25, 3.352307124e+23
4852.8850, 1.161365258e+25, 3.367741816e+23
4854.0025, 1.165556818e+25, 3.369996425e+23
4855.1204, 1.123050558e+25, 3.311161808e+23
4856.2384, 1.052933353e+25, 3.215246823e+23
4857.3567, 1.023435308e+25, 3.166653583e+23
4858.4753, 1.089222228e+25, 3.181370955e+23
4859.5941, 1.138711000e+25, 3.187378521e+23
4860.7132, 1.056919715e+25, 3.060241495e+23
4861.8326, 9.570443013e+24, 2.877271438e+23
4862.9522, 9.569835845e+24, 2.794162507e+23
4864.0721, 1.006706758e+25, 2.869631260e+23
4865.1922, 1.068406810e+25, 3.027729561e+23
4866.3126, 1.066475233e+25, 3.123850343e+23
4867.4332, 1.103390866e+25, 3.205884848e+23
4868.5541, 1.125907902e+25, 3.243038337e+23
4869.6753, 1.071719784e+25, 3.247841474e+23
4870.7967, 1.063109470e+25, 3.217907125e+23
4871.9183, 9.544567240e+24, 3.119800194e+23
4873.0403, 9.193527445e+24, 3.051820892e+23
4874.1625, 9.875461358e+24, 3.098328825e+23
4875.2849, 1.053717687e+25, 3.176442526e+23
4876.4076, 1.045246225e+25, 3.228599142e+23
4877.5306, 1.065429169e+25, 3.238508013e+23
4878.6538, 1.004936202e+25, 3.210111136e+23
4879.7773, 1.010661417e+25, 3.227613570e+23
4880.9010, 1.070928848e+25, 3.288440586e+23
4882.0250, 1.068536599e+25, 3.297888477e+23
4883.1493, 9.849551630e+24, 3.265257827e+23
4884.2738, 1.066368591e+25, 3.272577082e+23
4885.3986, 1.070592760e+25, 3.285287401e+23
4886.5236, 9.866230697e+24, 3.199923421e+23
4887.6489, 9.787406308e+24, 3.186959980e+23
4888.7744, 1.053987315e+25, 3.203146580e+23
4889.9003, 1.009283724e+25, 3.187024017e+23
4891.0263, 9.672232540e+24, 3.134170765e+23
4892.1527, 9.035860043e+24, 3.058212863e+23
4893.2792, 9.044724338e+24, 3.043016049e+23
4894.4061, 1.025289679e+25, 3.217306025e+23
4895.5332, 1.164464742e+25, 3.349675005e+23
4896.6606, 1.135652983e+25, 3.405559582e+23
4897.7882, 1.208928015e+25, 3.414550311e+23
4898.9161, 1.127411832e+25, 3.402786091e+23
4900.0442, 1.090763717e+25, 3.340350699e+23
4901.1726, 1.132012925e+25, 3.370311562e+23
4902.3013, 1.099093217e+25, 3.314487812e+23
4903.4302, 1.075979408e+25, 3.302998151e+23
4904.5594, 1.059008221e+25, 3.270432718e+23
4905.6889, 1.059346621e+25, 3.254647235e+23
4906.8186, 1.081425116e+25, 3.310633894e+23
4907.9485, 1.135471287e+25, 3.374235062e+23
4909.0788, 1.199095979e+25, 3.372220318e+23
4910.2092, 1.156274358e+25, 3.332799926e+23
4911.3400, 1.067188694e+25, 3.213219138e+23
4912.4710, 1.099822957e+25, 3.222952551e+23
4913.6023, 1.142861869e+25, 3.256618439e+23
4914.7338, 1.107530729e+25, 3.288936475e+23
4915.8656, 1.100288257e+25, 3.304614790e+23
4916.9976, 1.074555282e+25, 3.328398288e+23
4918.1300, 1.080046824e+25, 3.275152954e+23
4919.2625, 9.916089501e+24, 3.163798610e+23
4920.3954, 8.402953298e+24, 2.982904737e+23
4921.5285, 7.987020136e+24, 2.912648963e+23
4922.6618, 9.540921975e+24, 3.012437023e+23
4923.7954, 1.024074215e+25, 3.128242302e+23
4924.9293, 1.037042353e+25, 3.180409553e+23
4926.0634, 1.027379865e+25, 3.184892729e+23
4927.1978, 1.052473853e+25, 3.224175962e+23
4928.3325, 1.151381706e+25, 3.300545546e+23
4929.4674, 1.244925848e+25, 3.358084351e+23
4930.6026, 1.232744383e+25, 3.376802682e+23
4931.7380, 1.200907305e+25, 3.358286931e+23
4932.8737, 1.131531644e+25, 3.321201495e+23
4934.0097, 1.050670720e+25, 3.238562262e+23
4935.1459, 1.031403974e+25, 3.186380952e+23
4936.2824, 1.013112890e+25, 3.201039696e+23
4937.4192, 1.103822011e+25, 3.241764965e+23
4938.5562, 1.080683377e+25, 3.220756774e+23
4939.6935, 9.844924314e+24, 3.127417168e+23
4940.8310, 9.598013060e+24, 3.108823865e+23
4941.9688, 1.022206351e+25, 3.196527509e+23
4943.1069, 1.060197822e+25, 3.272870482e+23
4944.2452, 1.053075023e+25, 3.328542319e+23
4945.3838, 1.104648875e+25, 3.335364900e+23
4946.5226, 1.114250320e+25, 3.342750544e+23
4947.6617, 1.057313662e+25, 3.287098726e+23
4948.8011, 1.161199206e+25, 3.333231833e+23
4949.9407, 1.146847295e+25, 3.373136817e+23
4951.0806, 1.174601518e+25, 3.368614603e+23
4952.2208, 1.155881723e+25, 3.368251573e+23
4953.3612, 1.125204363e+25, 3.341260691e+23
4954.5019, 1.144263626e+25, 3.327975942e+23
4955.6429, 1.036168794e+25, 3.283260208e+23
4956.7841, 1.032244131e+25, 3.254603744e+23
4957.9255, 8.629509731e+24, 3.093608976e+23
4959.0673, 8.068386632e+24, 2.983370894e+23
4960.2093, 9.696976054e+24, 3.098013900e+23
4961.3515, 1.083157370e+25, 3.266190644e+23
4962.4941, 1.064513394e+25, 3.332476391e+23
4963.6368, 1.000143486e+25, 3.307367117e+23
4964.7799, 1.007166854e+25, 3.287240948e+23
4965.9232, 1.022983239e+25, 3.282448688e+23
4967.0668, 1.013362017e+25, 3.247536784e+23
4968.2106, 1.032026000e+25, 3.221043301e+23
4969.3547, 9.628035590e+24, 3.205325616e+23
4970.4991, 9.919423870e+24, 3.214262658e+23
4971.6437, 1.052406583e+25, 3.249305752e+23
4972.7886, 1.117858863e+25, 3.306191857e+23
4973.9338, 1.172313411e+25, 3.356985469e+23
4975.0792, 1.140549114e+25, 3.362748184e+23
4976.2249, 1.104884315e+25, 3.355908808e+23
4977.3708, 1.111876984e+25, 3.344230889e+23
4978.5171, 1.089070888e+25, 3.312755681e+23
4979.6635, 1.036486579e+25, 3.271504000e+23
4980.8103, 1.005288018e+25, 3.232832084e+23
4981.9573, 9.625277027e+24, 3.190689054e+23
4983.1046, 8.315737000e+24, 3.084101736e+23
4984.2521, 8.269648521e+24, 3.015172211e+23
4985.3999, 9.083493214e+24, 3.034198995e+23
4986.5480, 9.603682327e+24, 3.099217544e+23
4987.6963, 9.570904253e+24, 3.171479339e+23
4988.8449, 9.812867314e+24, 3.226097618e+23
4989.9937, 9.836656581e+24, 3.257956502e+23
4991.1429, 8.840094772e+24, 3.199920001e+23
4992.2922, 8.560639596e+24, 3.162637962e+23
4993.4419, 9.556683996e+24, 3.208601204e+23
4994.5918, 1.002219052e+25, 3.229942157e+23
4995.7420, 1.021346956e+25, 3.248148705e+23
4996.8924, 9.677618238e+24, 3.244033804e+23
4998.0431, 1.005851850e+25, 3.249365729e+23
4999.1941, 1.011283708e+25, 3.256289779e+23
5000.3453, 8.977436695e+24, 3.180273666e+23
5001.4969, 8.859317330e+24, 3.128053703e+23
5002.6486, 8.760369709e+24, 3.106799932e+23
5003.8007, 9.385621573e+24, 3.129339902e+23
5004.9530, 9.918477736e+24, 3.158822401e+23
5006.1055, 9.682694308e+24, 3.135296799e+23
5007.2584, 8.899549981e+24, 3.057617285e+23
5008.4115, 8.510058561e+24, 3.044902304e+23
5009.5648, 8.983876245e+24, 3.103790265e+23
5010.7184, 9.555055200e+24, 3.219609558e+23
5011.8723, 9.764822923e+24, 3.200818835e+23
5013.0265, 9.463406261e+24, 3.158970056e+23
5014.1809, 8.614122533e+24, 3.035574269e+23
5015.3356, 7.493156798e+24, 2.977458927e+23
5016.4906, 7.860965472e+24, 2.967347119e+23
5017.6458, 8.505441382e+24, 3.060915142e+23
5018.8013, 8.910453330e+24, 3.064757797e+23
5019.9570, 9.497030861e+24, 3.083961954e+23
5021.1131, 1.026715958e+25, 3.159544500e+23
5022.2693, 9.300805133e+24, 3.148484081e+23
5023.4259, 8.894738058e+24, 3.117965431e+23
5024.5827, 9.021176077e+24, 3.131427680e+23
5025.7398, 9.275566730e+24, 3.157708551e+23
5026.8972, 9.411475665e+24, 3.169724992e+23
5028.0548, 9.244099032e+24, 3.145004442e+23
5029.2127, 8.972748431e+24, 3.116307698e+23
5030.3708, 9.082705847e+24, 3.140113341e+23
5031.5292, 9.589872875e+24, 3.194039063e+23
5032.6879, 9.930115460e+24, 3.238669409e+23
5033.8469, 9.794044391e+24, 3.253533050e+23
5035.0061, 9.712016125e+24, 3.244249424e+23
5036.1656, 8.916209743e+24, 3.188979001e+23
5037.3253, 8.858570883e+24, 3.113221862e+23
5038.4853, 9.186317774e+24, 3.113064889e+23
5039.6456, 8.896226299e+24, 3.096508618e+23
5040.8062, 7.861334474e+24, 3.026423361e+23
5041.9670, 7.520415302e+24, 2.937091461e+23
5043.1281, 7.613137840e+24, 2.925420334e+23
5044.2895, 8.503931679e+24, 3.016466232e+23
5045.4511, 9.497753946e+24, 3.202199751e+23
5046.6130, 9.791768133e+24, 3.232873937e+23
5047.7751, 9.605717966e+24, 3.273312033e+23
5048.9376, 1.025278294e+25, 3.271480174e+23
5050.1003, 9.826204685e+24, 3.192240130e+23
5051.2632, 8.763681728e+24, 3.123715981e+23
5052.4264, 8.877011129e+24, 3.130449050e+23
5053.5899, 9.973987393e+24, 3.192606236e+23
5054.7537, 9.420450891e+24, 3.202131475e+23
5055.9177, 9.041886993e+24, 3.210119601e+23
5057.0820, 9.212424205e+24, 3.229191364e+23
5058.2466, 9.306340049e+24, 3.240340827e+23
5059.4115, 9.459511334e+24, 3.253892737e+23
5060.5766, 9.907354433e+24, 3.277573914e+23
5061.7419, 9.887701465e+24, 3.301035389e+23
5062.9076, 9.506752950e+24, 3.278607567e+23
5064.0735, 8.906461298e+24, 3.249421673e+23
5065.2397, 8.295513707e+24, 3.187755132e+23
5066.4061, 8.096090133e+24, 3.136269670e+23
5067.5728, 8.486795210e+24, 3.136939943e+23
5068.7398, 8.750665863e+24, 3.143637234e+23
5069.9071, 8.926500868e+24, 3.187326643e+23
5071.0746, 8.623291971e+24, 3.173983706e+23
5072.2424, 8.162281022e+24, 3.167079368e+23
5073.4105, 8.176421815e+24, 3.136509802e+23
5074.5788, 8.677031835e+24, 3.130803402e+23
5075.7474, 8.355244660e+24, 3.111541752e+23
5076.9163, 8.638182497e+24, 3.127391138e+23
5078.0854, 8.677720562e+24, 3.132836101e+23
5079.2548, 8.484569958e+24, 3.117125267e+23
5080.4245, 8.562202279e+24, 3.068867056e+23
5081.5944, 8.685611457e+24, 3.019042469e+23
5082.7646, 7.921519118e+24, 3.011627892e+23
5083.9351, 7.635383696e+24, 3.043722037e+23
5085.1059, 8.437493022e+24, 3.111452406e+23
5086.2769, 9.431105294e+24, 3.205158189e+23
5087.4482, 9.540133526e+24, 3.242574304e+23
5088.6198, 9.128824434e+24, 3.237185393e+23
5089.7916, 9.144777869e+24, 3.235117010e+23
5090.9637, 8.865952605e+24, 3.228693199e+23
5092.1361, 8.754546742e+24, 3.192845629e+23
5093.3087, 9.437363996e+24, 3.272701557e+23
5094.4816, 1.029038636e+25, 3.302691920e+23
5095.6548, 9.233822258e+24, 3.270957997e+23
5096.8283, 8.305788751e+24, 3.208636594e+23
5098.0020, 8.928040831e+24, 3.164222181e+23
5099.1760, 9.364003693e+24, 3.135552593e+23
5100.3502, 8.368231879e+24, 3.038962508e+23
5101.5248, 7.105110345e+24, 3.010682192e+23
5102.6996, 7.475717538e+24, 3.072388706e+23
5103.8747, 8.228806278e+24, 3.150931047e+23
5105.0500, 8.336581317e+24, 3.164029164e+23
5106.2256, 7.910421849e+24, 3.118891076e+23
5107.4015, 7.641920707e+24, 3.104183912e+23
5108.5777, 8.005491146e+24, 3.112772613e+23
5109.7541, 8.512974982e+24, 3.124370969e+23
5110.9308, 8.794424286e+24, 3.132757944e+23
5112.1078, 8.620546348e+24, 3.142982930e+23
5113.2850, 8.350362316e+24, 3.153006079e+23
5114.4625, 8.545324018e+24, 3.209621189e+23
5115.6403, 9.136326659e+24, 3.227047215e+23
5116.8184, 8.983762739e+24, 3.250397315e+23
5117.9967, 9.120949092e+24, 3.229112063e+23
5119.1753, 9.177471482e+24, 3.264177663e+23
5120.3541, 8.916981998e+24, 3.252213299e+23
5121.5333, 8.649808492e+24, 3.217549907e+23
5122.7127, 8.512323332e+24, 3.180843381e+23
5123.8924, 8.561640025e+24, 3.135736041e+23
5125.0723, 7.939615688e+24, 3.075484558e+23
5126.2526, 7.601696764e+24, 3.031078370e+23
5127.4331, 7.882704469e+24, 3.047132888e+23
5128.6138, 7.840635735e+24, 3.042279389e+23
5129.7949, 7.457805894e+24, 3.026246164e+23
5130.9762, 7.145484999e+24, 3.044854079e+23
5132.1578, 7.982634341e+24, 3.057397047e+23
5133.3396, 8.862983522e+24, 3.141914436e+23
5134.5218, 8.810922743e+24, 3.120934651e+23
5135.7042, 8.646509033e+24, 3.124501374e+23
5136.8869, 8.891149919e+24, 3.148815714e+23
5138.0698, 9.385504858e+24, 3.145990339e+23
5139.2530, 8.691301860e+24, 3.073780880e+23
5140.4365, 8.016247117e+24, 3.016555505e+23
5141.6203, 8.758089117e+24, 3.048008717e+23
5142.8043, 9.253431350e+24, 3.095600062e+23
5143.9886, 8.619960063e+24, 3.063770219e+23
5145.1732, 9.460800519e+24, 3.092254490e+23
5146.3581, 8.745271383e+24, 3.094152062e+23
5147.5432, 7.562979340e+24, 3.047216581e+23
5148.7286, 8.701935345e+24, 3.073097636e+23
5149.9143, 8.296208578e+24, 3.250046524e+23
5151.1002, 8.073419755e+24, 3.278558491e+23
5152.2864, 8.117183298e+24, 3.076573454e+23
5153.4729, 7.610940738e+24, 3.038221611e+23
5154.6597, 6.999029869e+24, 2.997218518e+23
5155.8467, 7.373305071e+24, 3.027024984e+23
5157.0341, 7.623001682e+24, 3.053487874e+23
5158.2217, 9.023358529e+24, 3.132529242e+23
5159.4095, 9.591581578e+24, 3.202709872e+23
5160.5976, 9.640528292e+24, 3.190801795e+23
5161.7861, 9.861644016e+24, 3.197134673e+23
5162.9747, 9.612845591e+24, 3.164240140e+23
5164.1637, 9.122413041e+24, 3.104894165e+23
5165.3529, 8.801156737e+24, 3.053580095e+23
5166.5424, 7.791026148e+24, 2.945960312e+23
5167.7322, 6.230023421e+24, 2.750842719e+23
5168.9223, 5.271301388e+24, 2.598995755e+23
5170.1126, 5.776028717e+24, 2.626416337e+23
5171.3032, 6.344563552e+24, 2.770977773e+23
5172.4941, 6.052631819e+24, 2.763557002e+23
5173.6852, 5.048204033e+24, 2.577303023e+23
5174.8766, 4.896664027e+24, 2.552550574e+23
5176.0683, 6.338411895e+24, 2.780545917e+23
5177.2603, 6.949558790e+24, 2.970454835e+23
5178.4525, 7.379255382e+24, 3.055253052e+23
5179.6451, 7.131713824e+24, 3.052877070e+23
5180.8379, 6.784811650e+24, 3.034046546e+23
5182.0309, 6.441188656e+24, 2.967548956e+23
5183.2243, 5.473625461e+24, 2.798635804e+23
5184.4179, 4.299373136e+24, 2.541959881e+23
5185.6118, 4.669369271e+24, 2.498871694e+23
5186.8059, 6.979988405e+24, 2.738403352e+23
5188.0004, 8.479272351e+24, 3.004105888e+23
5189.1951, 8.624902662e+24, 3.101913362e+23
5190.3901, 9.947805969e+24, 3.154016260e+23
5191.5854, 9.898339834e+24, 3.175835167e+23
5192.7809, 9.464693955e+24, 3.101093700e+23
5193.9767, 8.732704630e+24, 3.036869358e+23
5195.1728, 8.805093039e+24, 3.047480761e+23
5196.3692, 1.001238998e+25, 3.127242751e+23
5197.5658, 1.053454162e+25, 3.165235998e+23
5198.7628, 1.084547185e+25, 3.205577769e+23
5199.9600, 1.062524040e+25, 3.220125954e+23
5201.1574, 1.038289485e+25, 3.251521697e+23
5202.3552, 1.017529098e+25, 3.244178684e+23
5203.5532, 9.532555324e+24, 3.203537562e+23
