# wavelength, flux, err
4743.5120, 9.465493931e+24, 9.365771976e+22
4744.6043, 9.777089116e+24, 9.522570231e+22
4745.6969, 9.786244098e+24, 9.488034618e+22
4746.7898, 9.772043592e+24, 9.534415944e+22
4747.8829, 1.009619770e+25, 9.662540715e+22
4748.9763, 1.007467781e+25, 9.682959734e+22
4750.0699, 1.003026189e+25, 9.657754009e+22
4751.1638, 9.984913445e+24, 9.584027940e+22
4752.2579, 9.836512574e+24, 9.510635433e+22
4753.3523, 9.508690301e+24, 9.340877155e+22
4754.4469, 9.157262972e+24, 9.211420841e+22
4755.5418, 9.295080684e+24, 9.247325064e+22
4756.6369, 9.507907853e+24, 9.322039022e+22
4757.7323, 9.409192349e+24, 9.268517096e+22
4758.8279, 9.151926267e+24, 9.186347066e+22
4759.9238, 8.980359177e+24, 9.092583270e+22
4761.0199, 8.902902435e+24, 8.982218377e+22
4762.1163, 8.910384970e+24, 8.940442234e+22
4763.2130, 8.555362224e+24, 8.856758472e+22
4764.3099, 8.505678880e+24, 8.787152471e+22
4765.4070, 8.556102602e+24, 8.781208179e+22
4766.5044, 8.128435074e+24, 8.494924399e+22
4767.6021, 7.612655943e+24, 8.347865026e+22
4768.7000, 8.039044995e+24, 8.520602440e+22
4769.7981, 8.262131905e+24, 8.632705068e+22
4770.8966, 8.120504408e+24, 8.591199611e+22
4771.9952, 7.942639810e+24, 8.490103121e+22
4773.0941, 7.916323621e+24, 8.493498148e+22
4774.1933, 7.847063721e+24, 8.478309004e+22
4775.2927, 7.765038153e+24, 8.421680828e+22
4776.3924, 7.940158602e+24, 8.521693896e+22
4777.4923, 7.858295691e+24, 8.490162380e+22
4778.5925, 7.461027533e+24, 8.260897896e+22
4779.6930, 7.328814164e+24, 8.215877916e+22
4780.7937, 7.360810351e+24, 8.181875540e+22
4781.8946, 7.088066971e+24, 8.026418236e+22
4782.9958, 7.019427193e+24, 8.035102293e+22
4784.0973, 7.022953278e+24, 7.985028698e+22
4785.1990, 7.122516385e+24, 8.104971682e+22
4786.3009, 7.749917377e+24, 8.350141857e+22
4787.4031, 8.009009871e+24, 8.476248669e+22
4788.5056, 7.937815464e+24, 8.454241527e+22
4789.6083, 7.916366431e+24, 8.469834916e+22
4790.7113, 8.098185321e+24, 8.569555669e+22
4791.8145, 8.411265929e+24, 8.736129577e+22
4792.9180, 8.686206400e+24, 8.902893005e+22
4794.0217, 8.719772266e+24, 8.926760194e+22
4795.1257, 8.979999670e+24, 9.083513564e+22
4796.2300, 9.064797035e+24, 9.034049380e+22
4797.3345, 9.183505948e+24, 9.222951343e+22
4798.4392, 9.537678001e+24, 9.195518829e+22
4799.5442, 9.093913631e+24, 9.091790099e+22
4800.6495, 9.114282953e+24, 9.100155180e+22
4801.7550, 9.047192161e+24, 9.081471154e+22
4802.8608, 9.259789284e+24, 9.237845322e+22
4803.9668, 9.747101422e+24, 9.349052712e+22
4805.0731, 9.847446705e+24, 9.431722170e+22
4806.1796, 9.697642733e+24, 9.322315915e+22
4807.2864, 9.554803692e+24, 9.276073831e+22
4808.3935, 9.320492075e+24, 9.139700286e+22
4809.5008, 9.346272257e+24, 9.211172869e+22
4810.6083, 9.553445021e+24, 9.263457982e+22
4811.7162, 9.298824180e+24, 9.145414254e+22
4812.8242, 9.159665038e+24, 9.030753168e+22
4813.9325, 9.389983112e+24, 9.185334111e+22
4815.0411, 9.419804597e+24, 9.227215176e+22
4816.1499, 9.437003299e+24, 9.223036809e+22
4817.2590, 9.773432787e+24, 9.461792522e+22
4818.3684, 9.979410263e+24, 9.494656202e+22
4819.4780, 9.767215771e+24, 9.406966685e+22
4820.5878, 9.387044556e+24, 9.205005453e+22
4821.6979, 9.355789316e+24, 9.253199160e+22
4822.8083, 9.334592783e+24, 9.095964412e+22
4823.9189, 8.802421541e+24, 8.925618053e+22
4825.0298, 8.461312295e+24, 8.724855041e+22
4826.1409, 8.905256789e+24, 8.976599949e+22
4827.2523, 9.134309859e+24, 9.066342659e+22
4828.3640, 9.122249724e+24, 9.012347645e+22
4829.4759, 9.016214206e+24, 9.084191456e+22
4830.5880, 8.773821486e+24, 8.856900407e+22
4831.7004, 8.685372425e+24, 8.836522375e+22
4832.8131, 8.765931111e+24, 8.939237358e+22
4833.9260, 9.071898680e+24, 9.023833358e+22
4835.0392, 9.284892486e+24, 9.184800546e+22
4836.1526, 9.224994314e+24, 9.136778997e+22
4837.2663, 9.150352890e+24, 9.068347164e+22
4838.3803, 9.281256831e+24, 9.189019343e+22
4839.4945, 9.279362964e+24, 9.153346267e+22
4840.6090, 9.425374100e+24, 9.233190589e+22
4841.7237, 9.401136806e+24, 9.196581648e+22
4842.8387, 9.038488446e+24, 9.019651571e+22
4843.9539, 8.990022746e+24, 9.022620122e+22
4845.0694, 9.037337689e+24, 9.089278899e+22
4846.1851, 9.508841220e+24, 9.262729967e+22
4847.3011, 1.001691789e+25, 9.476268440e+22
4848.4174, 1.022512430e+25, 9.658834628e+22
4849.5339, 1.024532994e+25, 9.649851379e+22
4850.6507, 1.043080836e+25, 9.699464128e+22
4851.7677, 1.016606189e+25, 9.593917306e+22
4852.8850, 9.882745731e+24, 9.455172715e+22
4854.0025, 9.859998859e+24, 9.417758978e+22
4855.1204, 9.879524652e+24, 9.393051940e+22
4856.2384, 9.712725855e+24, 9.331775049e+22
4857.3567, 9.935669609e+24, 9.427668230e+22
4858.4753, 1.027206618e+25, 9.529403957e+22
4859.5941, 1.016672291e+25, 9.450608386e+22
4860.7132, 9.676428763e+24, 9.242141639e+22
4861.8326, 9.256080609e+24, 9.068673236e+22
4862.9522, 9.290116694e+24, 9.131562484e+22
4864.0721, 9.539301842e+24, 9.235390923e+22
4865.1922, 9.773462798e+24, 9.327147748e+22
4866.3126, 1.000041367e+25, 9.462005300e+22
4867.4332, 1.008456905e+25, 9.520967738e+22
4868.5541, 1.002500799e+25, 9.501881614e+22
4869.6753, 1.004829496e+25, 9.474380280e+22
4870.7967, 9.664034398e+24, 9.217451937e+22
4871.9183, 8.802218390e+24, 8.849750691e+22
4873.0403, 8.544531744e+24, 8.783107206e+22
4874.1625, 9.112067945e+24, 9.065891175e+22
4875.2849, 9.758994574e+24, 9.297496515e+22
4876.4076, 9.824749573e+24, 9.356609032e+22
4877.5306, 9.543711770e+24, 9.241475767e+22
4878.6538, 9.461090634e+24, 9.228096524e+22
4879.7773, 9.780007898e+24, 9.381209029e+22
4880.9010, 1.006936710e+25, 9.478117717e+22
4882.0250, 9.826282766e+24, 9.378009885e+22
4883.1493, 9.572903551e+24, 9.261109116e+22
4884.2738, 9.559152147e+24, 9.218864733e+22
4885.3986, 9.673296999e+24, 9.313224667e+22
4886.5236, 9.583769101e+24, 9.202301793e+22
4887.6489, 9.430706187e+24, 9.215194736e+22
4888.7744, 9.622034118e+24, 9.245976005e+22
4889.9003, 9.402239057e+24, 9.116246822e+22
4891.0263, 8.914141024e+24, 8.902225414e+22
4892.1527, 8.564548619e+24, 8.723217006e+22
4893.2792, 9.038373024e+24, 9.014504494e+22
4894.4061, 1.017959372e+25, 9.537356485e+22
4895.5332, 1.070863509e+25, 9.845295005e+22
4896.6606, 1.104808207e+25, 9.998583871e+22
4897.7882, 1.110761747e+25, 9.975080409e+22
4898.9161, 1.092891583e+25, 9.924924756e+22
4900.0442, 1.055651908e+25, 9.720404493e+22
4901.1726, 1.019096951e+25, 9.591965037e+22
4902.3013, 1.025107436e+25, 9.573576402e+22
4903.4302, 1.032492333e+25, 9.578012965e+22
4904.5594, 1.013402147e+25, 9.551476260e+22
4905.6889, 1.018457464e+25, 9.537148343e+22
4906.8186, 1.076457092e+25, 9.818499303e+22
4907.9485, 1.137047701e+25, 1.005940390e+23
4909.0788, 1.104491003e+25, 9.911265806e+22
4910.2092, 1.077202457e+25, 9.735779952e+22
4911.3400, 1.075502692e+25, 9.748676853e+22
4912.4710, 1.076178651e+25, 9.707196017e+22
4913.6023, 1.065517131e+25, 9.686868552e+22
4914.7338, 1.053145603e+25, 9.663253188e+22
4915.8656, 1.045218680e+25, 9.637389710e+22
4916.9976, 1.063261983e+25, 9.701435058e+22
4918.1300, 1.063638760e+25, 9.592072381e+22
4919.2625, 9.927267132e+24, 9.249280575e+22
4920.3954, 8.670979858e+24, 8.654208181e+22
4921.5285, 8.068326966e+24, 8.457291263e+22
4922.6618, 9.025927736e+24, 8.893299687e+22
4923.7954, 1.029037295e+25, 9.469490185e+22
4924.9293, 1.051689301e+25, 9.555103817e+22
4926.0634, 1.024022666e+25, 9.578208038e+22
4927.1978, 1.055326385e+25, 9.627690410e+22
4928.3325, 1.106771921e+25, 9.861046949e+22
4929.4674, 1.166024600e+25, 1.010852143e+23
4930.6026, 1.166277225e+25, 1.012892428e+23
4931.7380, 1.142885659e+25, 1.000352115e+23
4932.8737, 1.103345830e+25, 9.801532730e+22
4934.0097, 1.031573959e+25, 9.483024966e+22
4935.1459, 1.005026098e+25, 9.369525667e+22
4936.2824, 1.068065015e+25, 9.618185495e+22
4937.4192, 1.082207297e+25, 9.743777393e+22
4938.5562, 1.031868476e+25, 9.404178540e+22
4939.6935, 9.812431517e+24, 9.285874471e+22
4940.8310, 9.820732058e+24, 9.274484314e+22
4941.9688, 1.012242563e+25, 9.388422797e+22
4943.1069, 1.049569797e+25, 9.625148839e+22
4944.2452, 1.082772355e+25, 9.717490705e+22
4945.3838, 1.095697741e+25, 9.895825741e+22
4946.5226, 1.084722238e+25, 9.866055116e+22
4947.6617, 1.084459737e+25, 9.802723403e+22
4948.8011, 1.154860506e+25, 1.000777983e+23
4949.9407, 1.175839061e+25, 1.013019536e+23
4951.0806, 1.184198222e+25, 1.018967607e+23
4952.2208, 1.197194010e+25, 1.028697068e+23
4953.3612, 1.183703048e+25, 1.016427592e+23
4954.5019, 1.128321738e+25, 9.960915213e+22
4955.6429, 1.056938608e+25, 9.518296068e+22
4956.7841, 9.565340027e+24, 9.040047932e+22
4957.9255, 8.453812220e+24, 8.552461512e+22
4959.0673, 8.031731514e+24, 8.370689058e+22
4960.2093, 8.862957599e+24, 8.814314766e+22
4961.3515, 9.851463768e+24, 9.216572900e+22
4962.4941, 1.010701505e+25, 9.353067610e+22
4963.6368, 9.755718956e+24, 9.177030847e+22
4964.7799, 9.466746637e+24, 9.053131951e+22
4965.9232, 9.590310828e+24, 9.025880931e+22
4967.0668, 9.823467359e+24, 9.248307213e+22
4968.2106, 9.646734440e+24, 9.049778350e+22
4969.3547, 9.397746642e+24, 9.063381109e+22
4970.4991, 9.529642452e+24, 9.000713107e+22
4971.6437, 1.002723071e+25, 9.366564312e+22
4972.7886, 1.051592661e+25, 9.516146966e+22
4973.9338, 1.064983979e+25, 9.613580096e+22
4975.0792, 1.070267331e+25, 9.609377949e+22
4976.2249, 1.063798041e+25, 9.533559618e+22
4977.3708, 1.046987295e+25, 9.493994433e+22
4978.5171, 1.018544828e+25, 9.359219304e+22
4979.6635, 9.937902676e+24, 9.233898961e+22
4980.8103, 9.942940308e+24, 9.177422699e+22
4981.9573, 9.157566519e+24, 8.800887507e+22
4983.1046, 7.947911646e+24, 8.288116973e+22
4984.2521, 7.949373850e+24, 8.293864941e+22
4985.3999, 9.020141912e+24, 8.724424898e+22
4986.5480, 9.676557947e+24, 9.084775901e+22
4987.6963, 9.855293420e+24, 9.164796926e+22
4988.8449, 9.896390830e+24, 9.163870829e+22
4989.9937, 9.360336979e+24, 8.932811318e+22
4991.1429, 8.763854688e+24, 8.590399813e+22
4992.2922, 8.810327700e+24, 8.710798212e+22
4993.4419, 9.443410163e+24, 8.963517200e+22
4994.5918, 9.541377549e+24, 9.012627694e+22
4995.7420, 9.505134394e+24, 9.052324255e+22
4996.8924, 9.709581995e+24, 9.029974224e+22
4998.0431, 1.011308733e+25, 9.307178528e+22
4999.1941, 9.953051089e+24, 9.123426580e+22
5000.3453, 8.600982475e+24, 8.632394244e+22
5001.4969, 8.270600687e+24, 8.454835827e+22
5002.6486, 8.661485152e+24, 8.600371363e+22
5003.8007, 9.373063768e+24, 8.856925036e+22
5004.9530, 9.890917202e+24, 9.075545123e+22
5006.1055, 9.678914314e+24, 8.967807578e+22
5007.2584, 8.686676334e+24, 8.533320218e+22
5008.4115, 8.054161789e+24, 8.277759930e+22
5009.5648, 8.461604082e+24, 8.472482717e+22
5010.7184, 9.308639795e+24, 8.835898022e+22
5011.8723, 9.772584938e+24, 9.051291803e+22
5013.0265, 9.370565752e+24, 8.800152882e+22
5014.1809, 8.286096280e+24, 8.334301531e+22
5015.3356, 7.640735851e+24, 8.046805972e+22
5016.4906, 7.871486371e+24, 8.123910006e+22
5017.6458, 8.579552971e+24, 8.482187767e+22
5018.8013, 9.330481052e+24, 8.794816074e+22
5019.9570, 9.907975309e+24, 9.160698547e+22
5021.1131, 9.950425678e+24, 9.090251335e+22
5022.2693, 9.141839910e+24, 8.766897872e+22
5023.4259, 8.428152270e+24, 8.432285527e+22
5024.5827, 8.603690283e+24, 8.464965269e+22
5025.7398, 9.397562137e+24, 8.905290796e+22
5026.8972, 9.622839727e+24, 8.954231784e+22
5028.0548, 9.163848399e+24, 8.810313582e+22
5029.2127, 8.828507873e+24, 8.640380128e+22
5030.3708, 9.205485840e+24, 8.796913240e+22
5031.5292, 9.836110620e+24, 9.052081597e+22
5032.6879, 1.001787943e+25, 9.162730533e+22
5033.8469, 9.844704425e+24, 9.080244890e+22
5035.0061, 9.657832052e+24, 8.943297641e+22
5036.1656, 8.959719484e+24, 8.655969431e+22
5037.3253, 8.528265719e+24, 8.448075518e+22
5038.4853, 8.721593282e+24, 8.556569118e+22
5039.6456, 8.885383091e+24, 8.562564130e+22
5040.8062, 8.147341324e+24, 8.219956697e+22
5041.9670, 7.525325133e+24, 7.978627135e+22
5043.1281, 7.865437616e+24, 8.137785747e+22
5044.2895, 8.703530600e+24, 8.563067563e+22
5045.4511, 9.416830342e+24, 8.953719665e+22
5046.6130, 9.846403005e+24, 9.096848180e+22
5047.7751, 1.009788974e+25, 9.233232010e+22
5048.9376, 1.016921230e+25, 9.181015344e+22
5050.1003, 9.344989537e+24, 8.884170670e+22
5051.2632, 8.556935759e+24, 8.521772628e+22
5052.4264, 8.746685656e+24, 8.576857197e+22
5053.5899, 9.374174993e+24, 8.819937819e+22
5054.7537, 9.270138097e+24, 8.795436158e+22
5055.9177, 8.915021739e+24, 8.678614426e+22
5057.0820, 9.116625593e+24, 8.773922958e+22
5058.2466, 9.572867828e+24, 8.975913784e+22
5059.4115, 9.733803813e+24, 9.031456496e+22
5060.5766, 9.856976861e+24, 9.146404906e+22
5061.7419, 9.947667867e+24, 9.168613968e+22
5062.9076, 9.911468682e+24, 9.139948605e+22
5064.0735, 9.367165339e+24, 8.837383823e+22
5065.2397, 8.476585402e+24, 8.402636559e+22
5066.4061, 8.012623266e+24, 8.123736638e+22
5067.5728, 8.541247911e+24, 8.449454466e+22
5068.7398, 8.839693556e+24, 8.586163018e+22
5069.9071, 8.612206066e+24, 8.494816653e+22
5071.0746, 8.452437999e+24, 8.377888657e+22
5072.2424, 8.475972890e+24, 8.359787205e+22
5073.4105, 8.389839172e+24, 8.401125902e+22
5074.5788, 8.819524392e+24, 8.569934352e+22
5075.7474, 9.469875761e+24, 8.786638756e+22
5076.9163, 9.027829905e+24, 8.636298341e+22
5078.0854, 8.508208332e+24, 8.391491760e+22
5079.2548, 8.745728093e+24, 8.458791110e+22
5080.4245, 8.815403003e+24, 8.468518563e+22
5081.5944, 8.453277068e+24, 8.347422692e+22
5082.7646, 8.096910472e+24, 8.202204168e+22
5083.9351, 7.876723391e+24, 8.109607105e+22
5085.1059, 8.127073649e+24, 8.228833654e+22
5086.2769, 8.841352906e+24, 8.608567378e+22
5087.4482, 9.218908641e+24, 8.728175239e+22
5088.6198, 9.053511289e+24, 8.684122649e+22
5089.7916, 8.746244081e+24, 8.482259121e+22
5090.9637, 8.729782693e+24, 8.622503297e+22
5092.1361, 9.106167496e+24, 8.711140968e+22
5093.3087, 9.663418986e+24, 9.041248734e+22
5094.4816, 9.944208045e+24, 9.009910550e+22
5095.6548, 9.122478562e+24, 8.703490136e+22
5096.8283, 8.439334081e+24, 8.385153466e+22
5098.0020, 8.949531077e+24, 8.581410888e+22
5099.1760, 9.640397365e+24, 8.822177589e+22
5100.3502, 8.827082149e+24, 8.519379558e+22
5101.5248, 8.036339856e+24, 8.198904137e+22
5102.6996, 7.911832975e+24, 8.063830158e+22
5103.8747, 8.028908775e+24, 8.124525573e+22
5105.0500, 8.081646233e+24, 8.126074260e+22
5106.2256, 8.002042019e+24, 8.065655798e+22
5107.4015, 7.904402833e+24, 8.080783413e+22
5108.5777, 8.109728361e+24, 8.133078146e+22
5109.7541, 8.364562770e+24, 8.356556643e+22
5110.9308, 8.491105069e+24, 8.336957568e+22
5112.1078, 8.528918950e+24, 8.421993234e+22
5113.2850, 8.563721576e+24, 8.474671423e+22
5114.4625, 8.699604549e+24, 8.561581947e+22
5115.6403, 9.386016205e+24, 8.797260745e+22
5116.8184, 9.587935956e+24, 8.917883241e+22
5117.9967, 9.530399401e+24, 8.861388510e+22
5119.1753, 9.438555783e+24, 8.838862749e+22
5120.3541, 9.156972429e+24, 8.688350584e+22
5121.5333, 8.676113669e+24, 8.524952844e+22
5122.7127, 8.760549094e+24, 8.483922706e+22
5123.8924, 8.545464755e+24, 8.409011695e+22
5125.0723, 8.045572869e+24, 8.022228416e+22
5126.2526, 7.726127899e+24, 8.001168639e+22
5127.4331, 7.843472181e+24, 7.977493360e+22
5128.6138, 8.043022634e+24, 8.093736873e+22
5129.7949, 7.849254982e+24, 8.007693827e+22
5130.9762, 7.626201816e+24, 7.893000812e+22
5132.1578, 8.137666239e+24, 8.154810078e+22
5133.3396, 9.146792476e+24, 8.591529119e+22
5134.5218, 9.353449520e+24, 8.711528006e+22
5135.7042, 8.863898602e+24, 8.581730925e+22
5136.8869, 9.372422289e+24, 8.703967700e+22
5138.0698, 9.556947468e+24, 8.802017101e+22
5139.2530, 9.089221210e+24, 8.573350720e+22
5140.4365, 8.767228926e+24, 8.444826938e+22
5141.6203, 9.094285375e+24, 8.616689885e+22
5142.8043, 9.249225625e+24, 8.633955910e+22
5143.9886, 9.183653888e+24, 8.631862909e+22
5145.1732, 8.991964938e+24, 8.525822958e+22
5146.3581, 8.645242194e+24, 8.371510802e+22
5147.5432, 8.286416972e+24, 8.220776169e+22
5148.7286, 8.456791661e+24, 8.290202869e+22
5149.9143, 8.880171656e+24, 8.468961776e+22
5151.1002, 8.639521883e+24, 8.336655148e+22
5152.2864, 8.164095450e+24, 8.134872688e+22
5153.4729, 7.649315470e+24, 7.831000932e+22
5154.6597, 7.044241790e+24, 7.606565315e+22
5155.8467, 7.390914748e+24, 7.789391830e+22
5157.0341, 8.497823774e+24, 8.285792437e+22
5158.2217, 9.516490941e+24, 8.719621750e+22
5159.4095, 1.011044831e+25, 9.109432552e+22
5160.5976, 1.032545440e+25, 9.117298151e+22
5161.7861, 1.031993486e+25, 9.112131968e+22
5162.9747, 1.022833191e+25, 9.061973583e+22
5164.1637, 9.882801444e+24, 8.901948027e+22
5165.3529, 9.807229615e+24, 8.787157698e+22
5166.5424, 8.927783852e+24, 8.338128631e+22
5167.7322, 6.982223391e+24, 7.477265317e+22
5168.9223, 6.194306906e+24, 7.124075308e+22
5170.1126, 6.762654958e+24, 7.321921154e+22
5171.3032, 7.106156575e+24, 7.450461366e+22
5172.4941, 6.430563849e+24, 7.089895675e+22
5173.6852, 5.581771728e+24, 6.716941383e+22
5174.8766, 5.820021232e+24, 6.912457213e+22
5176.0683, 6.974690112e+24, 7.473614280e+22
5177.2603, 7.864176988e+24, 7.927192389e+22
5178.4525, 8.038254879e+24, 8.005963340e+22
5179.6451, 7.754400093e+24, 7.899890797e+22
5180.8379, 7.372462527e+24, 7.648847654e+22
5182.0309, 6.898848682e+24, 7.334651378e+22
5183.2243, 5.942598298e+24, 6.841841152e+22
5184.4179, 5.491164813e+24, 6.650847188e+22
5185.6118, 6.279150802e+24, 7.117814741e+22
5186.8059, 7.947705705e+24, 7.926487046e+22
5188.0004, 9.465094215e+24, 8.647580058e+22
5189.1951, 9.966838191e+24, 8.898624349e+22
5190.3901, 9.994988401e+24, 8.964804714e+22
5191.5854, 9.974709474e+24, 8.911639181e+22
5192.7809, 9.205568995e+24, 8.582015690e+22
5193.9767, 8.554027875e+24, 8.265426895e+22
5195.1728, 8.951251623e+24, 8.466694059e+22
5196.3692, 9.774022141e+24, 8.864897137e+22
5197.5658, 1.040729766e+25, 9.143429083e+22
5198.7628, 1.070853880e+25, 9.295107243e+22
5199.9600, 1.083062914e+25, 9.296758963e+22
5201.1574, 1.065025975e+25, 9.236515094e+22
5202.3552, 1.010109538e+25, 8.996107318e+22
5203.5532, 9.483612326e+24, 8.681778279e+22
5204.7515, 8.094989262e+24, 7.983293652e+22
5205.9501, 6.684658779e+24, 7.340513933e+22
5207.1489, 6.043043929e+24, 7.005631763e+22
5208.3481, 5.907714631e+24, 6.881613094e+22
5209.5475, 5.627774110e+24, 6.797301395e+22
5210.7472, 5.895424333e+24, 6.954983188e+22
5211.9471, 7.598590984e+24, 7.843088714e+22
5213.1473, 1.032188639e+25, 9.032343631e+22
5214.3479, 1.197939841e+25, 9.835018095e+22
5215.5486, 1.190082163e+25, 9.818694122e+22
5216.7497, 1.156551339e+25, 9.708946662e+22
5217.9510, 1.158334613e+25, 9.717547216e+22
5219.1527, 1.205944302e+25, 9.874679258e+22
5220.3546, 1.261959848e+25, 1.014199813e+23
5221.5567, 1.307110786e+25, 1.023328891e+23
5222.7592, 1.322531952e+25, 1.045905948e+23
5223.9619, 1.270582151e+25, 1.005104857e+23
5225.1649, 1.147593636e+25, 9.615105593e+22
5226.3682, 1.075964454e+25, 9.244476287e+22
5227.5717, 1.028507163e+25, 9.103026511e+22
5228.7756, 1.049254867e+25, 9.149050451e+22
5229.9797, 1.171248147e+25, 9.693880034e+22
5231.1840, 1.257918202e+25, 1.003855995e+23
5232.3887, 1.259311536e+25, 1.002745000e+23
5233.5937, 1.179792132e+25, 9.769307502e+22
5234.7989, 1.173296579e+25, 9.758205203e+22
5236.0044, 1.261504633e+25, 1.010715844e+23
5237.2101, 1.338167389e+25, 1.042586007e+23
5238.4162, 1.381495581e+25, 1.067149394e+23
5239.6225, 1.354720854e+25, 1.051664675e+23
5240.8291, 1.343205005e+25, 1.053256524e+23
5242.0360, 1.326103952e+25, 1.040085462e+23
5243.2432, 1.299703707e+25, 1.034745305e+23
5244.4506, 1.322149548e+25, 1.040224435e+23
5245.6583, 1.362282265e+25, 1.053894825e+23
5246.8663, 1.296892486e+25, 1.035592727e+23
5248.0746, 1.200166012e+25, 9.923001959e+22
5249.2832, 1.197460531e+25, 9.940132825e+22
5250.4920, 1.255754437e+25, 1.015133989e+23
5251.7011, 1.202944012e+25, 9.852969113e+22
5252.9105, 1.203157712e+25, 9.956140619e+22
5254.1202, 1.249849799e+25, 1.005645194e+23
5255.3301, 1.260774812e+25, 1.016998943e+23
5256.5403, 1.264015042e+25, 1.017723004e+23
5257.7508, 1.322745869e+25, 1.041731652e+23
5258.9616, 1.386570230e+25, 1.065881922e+23
5260.1727, 1.358515051e+25, 1.051560667e+23
5261.3840, 1.275319292e+25, 1.017568730e+23
5262.5956, 1.170521212e+25, 9.754380709e+22
5263.8075, 1.067276535e+25, 9.213075871e+22
5265.0197, 9.871614945e+24, 8.946440113e+22
5266.2321, 9.476667773e+24, 8.659501881e+22
5267.4449, 9.585891118e+24, 8.760770742e+22
5268.6579, 9.844742481e+24, 8.813245775e+22
5269.8712, 8.977516441e+24, 8.449617613e+22
5271.0848, 7.835639439e+24, 7.988816545e+22
5272.2986, 8.918996089e+24, 8.480068581e+22
5273.5127, 1.107370626e+25, 9.369964993e+22
5274.7272, 1.212412456e+25, 9.881414557e+22
5275.9418, 1.228755159e+25, 9.988133544e+22
5277.1568, 1.250600555e+25, 1.015438375e+23
5278.3721, 1.321205170e+25, 1.037906919e+23
5279.5876, 1.390634097e+25, 1.074791964e+23
5280.8034, 1.384378054e+25, 1.068872875e+23
5282.0195, 1.300503771e+25, 1.030279270e+23
5283.2359, 1.208580415e+25, 1.003038505e+23
5284.4525, 1.190324213e+25, 9.903365088e+22
5285.6694, 1.268206330e+25, 1.023539035e+23
5286.8867, 1.364652721e+25, 1.059987591e+23
5288.1041, 1.422862656e+25, 1.084560413e+23
5289.3219, 1.422524823e+25, 1.088901106e+23
5290.5400, 1.402058509e+25, 1.082721497e+23
5291.7583, 1.389286227e+25, 1.074703229e+23
5292.9769, 1.388147924e+25, 1.068695592e+23
5294.1958, 1.400172508e+25, 1.080253500e+23
5295.4150, 1.408612751e+25, 1.078379912e+23
5296.6344, 1.325128048e+25, 1.042834461e+23
5297.8542, 1.161193501e+25, 9.786020818e+22
5299.0742, 1.046865748e+25, 9.355886846e+22
5300.2945, 1.111430875e+25, 9.598424637e+22
5301.5151, 1.238899042e+25, 1.008783079e+23
5302.7359, 1.296911594e+25, 1.035299187e+23
5303.9571, 1.363198795e+25, 1.069748277e+23
5305.1785, 1.436901624e+25, 1.089652411e+23
5306.4002, 1.462550354e+25, 1.112256478e+23
5307.6222, 1.424391820e+25, 1.086716151e+23
5308.8444, 1.390833175e+25, 1.080848558e+23
5310.0670, 1.423285338e+25, 1.089669347e+23
5311.2898, 1.446336563e+25, 1.096900880e+23
5312.5129, 1.445344296e+25, 1.096912859e+23
5313.7363, 1.447432146e+25, 1.097554521e+23
5314.9600, 1.440012669e+25, 1.093217336e+23
5316.1840, 1.424740985e+25, 1.089234140e+23
5317.4082, 1.453569876e+25, 1.095947907e+23
5318.6327, 1.459574778e+25, 1.100350770e+23
5319.8575, 1.424426873e+25, 1.085830147e+23
5321.0826, 1.397081759e+25, 1.075780708e+23
5322.3080, 1.391635634e+25, 1.070066195e+23
5323.5336, 1.357073761e+25, 1.051882764e+23
5324.7595, 1.302376408e+25, 1.035234845e+23
5325.9857, 1.287567037e+25, 1.023670123e+23
5327.2122, 1.256939635e+25, 1.005293196e+23
5328.4390, 1.093182543e+25, 9.359634192e+22
5329.6661, 9.337875248e+24, 8.730542094e+22
5330.8934, 1.058320056e+25, 9.276181103e+22
5332.1210, 1.240653855e+25, 1.006668152e+23
5333.3490, 1.332640103e+25, 1.044984218e+23
5334.5771, 1.367202948e+25, 1.064293315e+23
5335.8056, 1.424633669e+25, 1.081991859e+23
5337.0344, 1.392857916e+25, 1.072116122e+23
5338.2634, 1.382004023e+25, 1.067534002e+23
5339.4927, 1.366478342e+25, 1.063933017e+23
5340.7223, 1.303341962e+25, 1.027210271e+23
5341.9522, 1.235308490e+25, 1.010006986e+23
5343.1824, 1.280517002e+25, 1.026441954e+23
5344.4129, 1.359981025e+25, 1.056912145e+23
5345.6436, 1.333813838e+25, 1.053705358e+23
5346.8746, 1.300749907e+25, 1.035827917e+23
5348.1059, 1.303557422e+25, 1.042383776e+23
5349.3375, 1.292991996e+25, 1.032635105e+23
5350.5694, 1.286538818e+25, 1.040896838e+23
5351.8015, 1.400197856e+25, 1.076786769e+23
5353.0340, 1.502910660e+25, 1.120590619e+23
5354.2667, 1.516605183e+25, 1.128281200e+23
5355.4997, 1.481260459e+25, 1.115704630e+23
5356.7330, 1.490656824e+25, 1.118011108e+23
5357.9666, 1.547863826e+25, 1.136538905e+23
5359.2004, 1.594232034e+25, 1.153374645e+23
5360.4346, 1.570408979e+25, 1.143833476e+23
5361.6690, 1.526771885e+25, 1.126587592e+23
5362.9037, 1.516264286e+25, 1.124134307e+23
5364.1387, 1.511052048e+25, 1.120760085e+23
5365.3740, 1.459957355e+25, 1.094547077e+23
5366.6096, 1.431437822e+25, 1.087835616e+23
5367.8454, 1.470737984e+25, 1.097640928e+23
