# wavelength, flux, err
6200.1186, 1.147804915e+26, 1.865971961e+24
6201.5464, 1.140353929e+26, 1.853840228e+24
6202.9746, 1.149691143e+26, 1.862558581e+24
6204.4030, 1.199382457e+26, 1.912295010e+24
6205.8318, 1.172602400e+26, 1.882187387e+24
6207.2609, 1.145495891e+26, 1.862024107e+24
6208.6903, 1.195095085e+26, 1.903659137e+24
6210.1201, 1.196598834e+26, 1.906535277e+24
6211.5502, 1.156262590e+26, 1.860494706e+24
6212.9806, 1.170981749e+26, 1.874123165e+24
6214.4114, 1.152227192e+26, 1.857896084e+24
6215.8425, 1.126684007e+26, 1.835591801e+24
6217.2739, 1.161334655e+26, 1.857657652e+24
6218.7056, 1.149051741e+26, 1.842188879e+24
6220.1377, 1.126920269e+26, 1.818869834e+24
6221.5701, 1.126940475e+26, 1.833325545e+24
6223.0029, 1.122525706e+26, 1.821456904e+24
6224.4359, 1.118156270e+26, 1.836835703e+24
6225.8693, 1.141785023e+26, 1.845496418e+24
6227.3030, 1.155109498e+26, 1.852071260e+24
6228.7371, 1.158987943e+26, 1.844266845e+24
6230.1715, 1.115994924e+26, 1.816162728e+24
6231.6062, 1.102992168e+26, 1.802996225e+24
6233.0412, 1.136298107e+26, 1.815315802e+24
6234.4766, 1.130066046e+26, 1.816242800e+24
6235.9123, 1.133160831e+26, 1.838959804e+24
6237.3484, 1.148903934e+26, 1.882526877e+24
6238.7847, 1.155371371e+26, 1.894260450e+24
6240.2214, 1.159884216e+26, 1.885320987e+24
6241.6585, 1.165770633e+26, 1.873528640e+24
6243.0958, 1.149253496e+26, 1.845195540e+24
6244.5335, 1.130412777e+26, 1.827202899e+24
6245.9715, 1.135363159e+26, 1.820429963e+24
6247.4099, 1.103098099e+26, 1.781035451e+24
6248.8486, 1.092575037e+26, 1.790655491e+24
6250.2876, 1.148448930e+26, 1.796203768e+24
6251.7269, 1.123882376e+26, 1.803173257e+24
6253.1666, 1.125104425e+26, 1.802082804e+24
6254.6066, 1.131376395e+26, 1.809088708e+24
6256.0470, 1.136255721e+26, 1.818911697e+24
6257.4876, 1.131405899e+26, 2.590190995e+24
6258.9286, 1.119046736e+26, 2.666973016e+24
6260.3700, 1.139346420e+26, 1.863050913e+24
6261.8116, 1.106448395e+26, 1.824924135e+24
6263.2536, 1.134234692e+26, 1.850183478e+24
6264.6960, 1.169168210e+26, 1.816645735e+24
6266.1386, 1.157163628e+26, 1.832588201e+24
6267.5816, 1.143348546e+26, 1.816659680e+24
6269.0250, 1.139368150e+26, 1.819195154e+24
6270.4686, 1.162610194e+26, 1.838622479e+24
6271.9126, 1.182362268e+26, 1.844829180e+24
6273.3570, 1.183893612e+26, 1.854705836e+24
6274.8016, 1.180434266e+26, 1.853578454e+24
6276.2466, 1.185768052e+26, 1.846202238e+24
6277.6919, 1.155594012e+26, 1.836931577e+24
6279.1376, 1.133945461e+26, 1.819587152e+24
6280.5836, 1.106093442e+26, 1.783421703e+24
6282.0299, 1.096014574e+26, 1.779698655e+24
6283.4766, 1.116897533e+26, 1.778248890e+24
6284.9236, 1.109585027e+26, 1.782360297e+24
6286.3709, 1.140317214e+26, 1.804828453e+24
6287.8185, 1.181046666e+26, 1.831783660e+24
6289.2665, 1.198320590e+26, 1.885644709e+24
6290.7149, 1.184255942e+26, 1.893860555e+24
6292.1635, 1.160709508e+26, 1.872133171e+24
6293.6125, 1.164918962e+26, 1.824131221e+24
6295.0618, 1.183645833e+26, 1.816217248e+24
6296.5115, 1.152231179e+26, 1.801180892e+24
6297.9615, 1.132523577e+26, 1.790598820e+24
6299.4118, 1.149385905e+26, 1.880979930e+24
6300.8625, 1.135432120e+26, 2.062004941e+24
6302.3135, 1.088265489e+26, 2.346429172e+24
6303.7648, 1.103011613e+26, 2.314270055e+24
6305.2165, 1.122190348e+26, 2.055228972e+24
6306.6684, 1.126930338e+26, 1.893756503e+24
6308.1208, 1.136864591e+26, 1.890488544e+24
6309.5734, 1.158226413e+26, 1.915210251e+24
6311.0264, 1.164335214e+26, 1.885872854e+24
6312.4798, 1.151547011e+26, 1.842570403e+24
6313.9334, 1.137277318e+26, 1.832458378e+24
6315.3875, 1.150717678e+26, 1.822672496e+24
6316.8418, 1.172339282e+26, 1.838273010e+24
6318.2965, 1.124185458e+26, 1.802405916e+24
6319.7515, 1.094987362e+26, 1.775988113e+24
6321.2068, 1.114655663e+26, 1.784045708e+24
6322.6625, 1.150882252e+26, 1.820190720e+24
6324.1185, 1.151869738e+26, 1.820091274e+24
6325.5749, 1.126913517e+26, 1.805991989e+24
6327.0315, 1.179486721e+26, 1.813918337e+24
6328.4886, 1.162671858e+26, 1.802259891e+24
6329.9459, 1.149241571e+26, 1.796251456e+24
6331.4036, 1.160905863e+26, 1.830586441e+24
6332.8616, 1.170964284e+26, 1.834239184e+24
6334.3200, 1.148371412e+26, 1.801691345e+24
6335.7787, 1.095522821e+26, 1.747731355e+24
6337.2377, 1.110102419e+26, 1.743260718e+24
6338.6971, 1.134511971e+26, 1.761017027e+24
6340.1568, 1.140496937e+26, 1.755879046e+24
6341.6169, 1.145581340e+26, 1.770318859e+24
6343.0772, 1.156689670e+26, 1.770340249e+24
6344.5380, 1.111426388e+26, 1.743661355e+24
6345.9990, 1.125745998e+26, 1.761350364e+24
6347.4604, 1.144161327e+26, 1.763926513e+24
6348.9221, 1.155623775e+26, 1.778746664e+24
6350.3842, 1.169799303e+26, 1.791193680e+24
6351.8466, 1.149476124e+26, 1.772176805e+24
6353.3093, 1.160802643e+26, 1.762699012e+24
6354.7724, 1.157366172e+26, 1.764524675e+24
6356.2358, 1.150583935e+26, 1.747709178e+24
6357.6995, 1.146732525e+26, 1.764085378e+24
6359.1636, 1.148958980e+26, 1.776072912e+24
6360.6280, 1.180585750e+26, 1.794394443e+24
6362.0928, 1.145487394e+26, 1.743591750e+24
6363.5579, 1.127622239e+26, 1.744409756e+24
6365.0233, 1.132580740e+26, 1.797477699e+24
6366.4891, 1.141188460e+26, 1.863203702e+24
6367.9552, 1.145800251e+26, 1.845157440e+24
6369.4217, 1.129018805e+26, 1.765613956e+24
6370.8884, 1.157423293e+26, 1.745620429e+24
6372.3556, 1.159139159e+26, 1.742580833e+24
6373.8230, 1.153532463e+26, 1.745238601e+24
6375.2908, 1.167803783e+26, 1.747538905e+24
6376.7589, 1.159115418e+26, 1.741961929e+24
6378.2274, 1.105127269e+26, 1.705463248e+24
6379.6962, 1.123317066e+26, 1.719005087e+24
6381.1654, 1.138682728e+26, 1.723735128e+24
6382.6349, 1.140131862e+26, 1.733256133e+24
6384.1047, 1.147702479e+26, 1.729339376e+24
6385.5749, 1.134775255e+26, 1.720754338e+24
6387.0454, 1.162068565e+26, 1.738765967e+24
6388.5162, 1.147407585e+26, 1.747695621e+24
6389.9874, 1.144603824e+26, 1.734322459e+24
6391.4589, 1.153632868e+26, 1.742413816e+24
6392.9307, 1.135466170e+26, 1.722585793e+24
6394.4029, 1.130420972e+26, 1.713772943e+24
6395.8755, 1.126210481e+26, 1.712160843e+24
6397.3484, 1.137298406e+26, 1.716161488e+24
6398.8216, 1.137211640e+26, 1.712780755e+24
6400.2951, 1.119605037e+26, 1.701426261e+24
6401.7690, 1.114079425e+26, 1.693411499e+24
6403.2432, 1.133209296e+26, 1.701655883e+24
6404.7178, 1.125727285e+26, 1.701238530e+24
6406.1927, 1.137814442e+26, 1.709626166e+24
6407.6680, 1.141278488e+26, 1.717533213e+24
6409.1436, 1.130087431e+26, 1.705429044e+24
6410.6195, 1.146408634e+26, 1.717768039e+24
6412.0958, 1.128280541e+26, 1.703227055e+24
6413.5724, 1.140932993e+26, 1.706800050e+24
6415.0493, 1.147492913e+26, 1.732264418e+24
6416.5266, 1.157740288e+26, 1.712263412e+24
6418.0042, 1.169481576e+26, 1.733676891e+24
6419.4822, 1.127734985e+26, 1.696623774e+24
6420.9605, 1.120983279e+26, 1.692345525e+24
6422.4392, 1.131336082e+26, 1.700277888e+24
6423.9182, 1.143307133e+26, 1.709840395e+24
6425.3975, 1.156437045e+26, 1.719692925e+24
6426.8772, 1.163098367e+26, 1.722410165e+24
6428.3572, 1.146200196e+26, 1.713067056e+24
6429.8375, 1.168303720e+26, 1.713283418e+24
6431.3182, 1.144383714e+26, 1.705857767e+24
6432.7993, 1.120815466e+26, 1.681168570e+24
6434.2806, 1.122760004e+26, 1.683291190e+24
6435.7624, 1.120635102e+26, 1.675424634e+24
6437.2444, 1.131541250e+26, 1.687219357e+24
6438.7268, 1.140801665e+26, 1.691489186e+24
6440.2096, 1.113473937e+26, 1.677691024e+24
6441.6927, 1.121084654e+26, 1.678861563e+24
6443.1761, 1.167338912e+26, 1.719049695e+24
6444.6598, 1.164119474e+26, 1.707154193e+24
6446.1440, 1.173791951e+26, 1.726549872e+24
6447.6284, 1.177504265e+26, 1.728271955e+24
6449.1132, 1.151244293e+26, 1.705914351e+24
6450.5983, 1.126016314e+26, 1.679457530e+24
6452.0838, 1.130085791e+26, 1.684829508e+24
6453.5696, 1.144629472e+26, 1.693033938e+24
6455.0558, 1.167488998e+26, 1.710733386e+24
6456.5423, 1.173584425e+26, 1.707744674e+24
6458.0291, 1.155106997e+26, 1.701789478e+24
6459.5163, 1.144114750e+26, 1.680842136e+24
6461.0039, 1.142430085e+26, 1.683533496e+24
6462.4917, 1.089886524e+26, 1.649870525e+24
6463.9799, 1.112231902e+26, 1.657596059e+24
6465.4685, 1.131372546e+26, 1.681556314e+24
6466.9574, 1.147565669e+26, 1.700161218e+24
6468.4466, 1.154095806e+26, 1.716321727e+24
6469.9362, 1.145709520e+26, 1.721799643e+24
6471.4262, 1.188795419e+26, 1.745469139e+24
6472.9164, 1.160493911e+26, 1.731288784e+24
6474.4070, 1.147176231e+26, 1.704402528e+24
6475.8980, 1.160517544e+26, 1.726314313e+24
6477.3893, 1.169079427e+26, 1.706419862e+24
6478.8810, 1.163876274e+26, 1.706471237e+24
6480.3729, 1.165671819e+26, 1.708748889e+24
6481.8653, 1.140289763e+26, 1.693639533e+24
6483.3580, 1.129868721e+26, 1.682039543e+24
6484.8510, 1.143900907e+26, 1.686882788e+24
6486.3443, 1.161605046e+26, 1.697173826e+24
6487.8380, 1.166479109e+26, 1.694571600e+24
6489.3321, 1.164417283e+26, 1.688976598e+24
6490.8265, 1.131739492e+26, 1.669487389e+24
6492.3212, 1.142782638e+26, 1.668273843e+24
6493.8163, 1.135860057e+26, 1.663793444e+24
6495.3117, 1.056944451e+26, 1.598232796e+24
6496.8075, 1.050172688e+26, 1.608997316e+24
6498.3036, 1.110996136e+26, 1.645417597e+24
6499.8001, 1.096461504e+26, 1.654895999e+24
6501.2969, 1.131556568e+26, 1.701162283e+24
6502.7941, 1.183885250e+26, 1.748082853e+24
6504.2916, 1.142259560e+26, 1.713711242e+24
6505.7894, 1.177968559e+26, 1.709358315e+24
6507.2876, 1.157185055e+26, 1.699455386e+24
6508.7861, 1.165432738e+26, 1.705743095e+24
6510.2850, 1.186970838e+26, 1.715184434e+24
6511.7842, 1.190397806e+26, 1.706786592e+24
6513.2838, 1.185512513e+26, 1.704092493e+24
6514.7837, 1.164267349e+26, 1.691532637e+24
6516.2839, 1.174561505e+26, 1.696452676e+24
6517.7845, 1.152555311e+26, 1.673411649e+24
6519.2855, 1.128238838e+26, 1.657264874e+24
6520.7868, 1.142492255e+26, 1.660392754e+24
6522.2884, 1.160364397e+26, 1.678209375e+24
6523.7904, 1.149860989e+26, 1.670598638e+24
6525.2927, 1.149241461e+26, 1.685676303e+24
6526.7954, 1.141564543e+26, 1.667773479e+24
6528.2984, 1.143696630e+26, 1.676295114e+24
6529.8018, 1.166477796e+26, 1.681086303e+24
6531.3055, 1.164449975e+26, 1.676735214e+24
6532.8096, 1.158862913e+26, 1.675873464e+24
6534.3140, 1.175748723e+26, 1.696457377e+24
6535.8188, 1.163569610e+26, 1.713209300e+24
6537.3239, 1.134295021e+26, 1.682888750e+24
6538.8293, 1.140026589e+26, 1.665839894e+24
6540.3351, 1.151324988e+26, 1.659948260e+24
6541.8412, 1.133522582e+26, 1.652490279e+24
6543.3477, 1.140286798e+26, 1.654741635e+24
6544.8546, 1.127556594e+26, 1.661561073e+24
6546.3617, 1.107554341e+26, 1.646556350e+24
6547.8693, 1.130862290e+26, 1.660220056e+24
6549.3771, 1.091402960e+26, 1.620591590e+24
6550.8854, 1.127282460e+26, 1.641661397e+24
6552.3939, 1.131187962e+26, 1.641495540e+24
6553.9029, 1.108690355e+26, 1.638857400e+24
6555.4121, 1.109361416e+26, 1.674775261e+24
6556.9217, 1.119464341e+26, 1.685870861e+24
6558.4317, 1.110203547e+26, 1.645948534e+24
6559.9420, 1.090279576e+26, 1.615844559e+24
6561.4527, 1.007099006e+26, 1.544060260e+24
6562.9637, 8.644077224e+25, 1.448416718e+24
6564.4750, 7.740169703e+25, 1.409632681e+24
6565.9867, 8.775720642e+25, 1.483787772e+24
6567.4988, 1.015040985e+26, 1.566645288e+24
6569.0112, 1.085338065e+26, 1.607395376e+24
6570.5239, 1.094435836e+26, 1.621729895e+24
6572.0370, 1.091190565e+26, 1.616339991e+24
6573.5504, 1.108410066e+26, 1.634399333e+24
6575.0642, 1.123307847e+26, 1.641065962e+24
6576.5784, 1.121961132e+26, 1.637107685e+24
6578.0929, 1.124625909e+26, 1.649399452e+24
6579.6077, 1.152147706e+26, 1.683179022e+24
6581.1229, 1.162476348e+26, 1.697909667e+24
6582.6384, 1.119467510e+26, 1.653233532e+24
6584.1543, 1.138178762e+26, 1.645573672e+24
6585.6705, 1.142479772e+26, 1.652511984e+24
6587.1871, 1.148012406e+26, 1.654523066e+24
6588.7040, 1.156064354e+26, 1.669151577e+24
6590.2213, 1.152461907e+26, 1.651075303e+24
6591.7390, 1.130369022e+26, 1.643933541e+24
6593.2569, 1.099173020e+26, 1.611823527e+24
6594.7753, 1.084899714e+26, 1.600576206e+24
6596.2939, 1.093465131e+26, 1.610191265e+24
6597.8130, 1.111263733e+26, 1.626792035e+24
6599.3323, 1.137631002e+26, 1.655418915e+24
6600.8521, 1.178546275e+26, 1.678315167e+24
6602.3721, 1.150095699e+26, 1.665541819e+24
6603.8926, 1.161514486e+26, 1.669510272e+24
6605.4134, 1.165382702e+26, 1.676741079e+24
6606.9345, 1.154359430e+26, 1.683905135e+24
6608.4560, 1.158094714e+26, 1.679301021e+24
6609.9778, 1.145417466e+26, 1.665432027e+24
6611.5000, 1.156424732e+26, 1.657328921e+24
6613.0225, 1.147434655e+26, 1.650286676e+24
6614.5454, 1.152132063e+26, 1.655156696e+24
6616.0686, 1.173361624e+26, 1.663617267e+24
6617.5922, 1.169803849e+26, 1.666238602e+24
6619.1161, 1.155188421e+26, 1.654967847e+24
6620.6404, 1.159719180e+26, 1.658365573e+24
6622.1650, 1.176015583e+26, 1.658426687e+24
6623.6900, 1.166646085e+26, 1.655385863e+24
6625.2154, 1.136951905e+26, 1.633037390e+24
6626.7410, 1.135361096e+26, 1.631939335e+24
6628.2671, 1.142717425e+26, 1.637960898e+24
6629.7935, 1.167845518e+26, 1.661573772e+24
6631.3202, 1.170469806e+26, 1.649317865e+24
6632.8473, 1.154926840e+26, 1.662959849e+24
6634.3748, 1.138928755e+26, 1.628531410e+24
6635.9026, 1.124813329e+26, 1.632533056e+24
6637.4307, 1.158523139e+26, 1.650831386e+24
6638.9592, 1.144240442e+26, 1.646128323e+24
6640.4881, 1.143312796e+26, 1.639970594e+24
6642.0173, 1.171256372e+26, 1.653213923e+24
6643.5468, 1.173928654e+26, 1.654330976e+24
6645.0767, 1.130071967e+26, 1.631940400e+24
6646.6070, 1.133997063e+26, 1.631026985e+24
6648.1376, 1.181791044e+26, 1.659297757e+24
6649.6686, 1.187559129e+26, 1.667788050e+24
6651.1999, 1.152732431e+26, 1.641172057e+24
6652.7316, 1.145699808e+26, 1.640013248e+24
6654.2636, 1.147239380e+26, 1.627770552e+24
6655.7960, 1.158938774e+26, 1.655391472e+24
6657.3287, 1.160599758e+26, 1.628371375e+24
6658.8618, 1.155771215e+26, 1.649703061e+24
6660.3952, 1.151515823e+26, 1.635391650e+24
6661.9290, 1.145857407e+26, 1.637953500e+24
6663.4631, 1.141809997e+26, 1.635314644e+24
6664.9976, 1.140855019e+26, 1.633722953e+24
6666.5325, 1.140639082e+26, 1.629012186e+24
6668.0677, 1.143349558e+26, 1.631990361e+24
6669.6032, 1.147772157e+26, 1.633397881e+24
6671.1392, 1.144451787e+26, 1.628706354e+24
6672.6754, 1.133993807e+26, 1.621135650e+24
6674.2120, 1.154587763e+26, 1.636238969e+24
6675.7490, 1.160316773e+26, 1.636824105e+24
6677.2863, 1.144698454e+26, 1.627326580e+24
6678.8240, 1.130044314e+26, 1.611410855e+24
6680.3620, 1.118459975e+26, 1.602837458e+24
6681.9004, 1.151962534e+26, 1.620895092e+24
6683.4392, 1.136348426e+26, 1.614102851e+24
6684.9783, 1.131120057e+26, 1.611084804e+24
6686.5177, 1.156605626e+26, 1.627178362e+24
6688.0575, 1.158864542e+26, 1.629018086e+24
6689.5977, 1.135699987e+26, 1.618602296e+24
6691.1382, 1.154624352e+26, 1.625058517e+24
6692.6791, 1.163321803e+26, 1.648999900e+24
6694.2203, 1.163876507e+26, 1.624575122e+24
6695.7619, 1.158971044e+26, 1.637055456e+24
6697.3038, 1.132936554e+26, 1.602981144e+24
6698.8461, 1.122289798e+26, 1.598715091e+24
6700.3887, 1.136032399e+26, 1.602056429e+24
6701.9317, 1.146903905e+26, 1.618324915e+24
6703.4751, 1.142731333e+26, 1.614716464e+24
6705.0188, 1.134685787e+26, 1.610166226e+24
6706.5629, 1.141566397e+26, 1.615840767e+24
6708.1073, 1.151794182e+26, 1.619646651e+24
6709.6521, 1.152931070e+26, 1.625695934e+24
6711.1972, 1.147529910e+26, 1.605692329e+24
6712.7427, 1.137077630e+26, 1.607218210e+24
6714.2885, 1.123197602e+26, 1.588507170e+24
6715.8347, 1.114809957e+26, 1.589128804e+24
6717.3813, 1.119706905e+26, 1.591063642e+24
6718.9282, 1.107277023e+26, 1.586953459e+24
6720.4755, 1.132382317e+26, 1.600410229e+24
6722.0231, 1.148089279e+26, 1.605113345e+24
6723.5711, 1.116612281e+26, 1.602376070e+24
6725.1194, 1.199125655e+26, 1.633865965e+24
6726.6681, 1.155080967e+26, 1.616679568e+24
6728.2172, 1.120861320e+26, 1.591237231e+24
6729.7666, 1.146587910e+26, 1.614251181e+24
6731.3163, 1.168270889e+26, 1.623559761e+24
6732.8664, 1.134762338e+26, 1.602854548e+24
6734.4169, 1.151455679e+26, 1.613744108e+24
6735.9678, 1.156381768e+26, 1.613753962e+24
6737.5190, 1.166815964e+26, 1.621316355e+24
6739.0705, 1.159694256e+26, 1.616184618e+24
6740.6224, 1.137417250e+26, 1.604236185e+24
6742.1747, 1.144376963e+26, 1.605545062e+24
6743.7273, 1.118850336e+26, 1.595390443e+24
6745.2803, 1.136548505e+26, 1.606796017e+24
6746.8336, 1.122560168e+26, 1.591729406e+24
6748.3873, 1.109142437e+26, 1.587081886e+24
6749.9414, 1.136516657e+26, 1.602220154e+24
6751.4958, 1.122195027e+26, 1.596038636e+24
6753.0505, 1.121721584e+26, 1.592404881e+24
6754.6057, 1.138160892e+26, 1.603573401e+24
6756.1612, 1.145761705e+26, 1.606823486e+24
6757.7170, 1.148509106e+26, 1.611752296e+24
6759.2732, 1.163277920e+26, 1.623265561e+24
6760.8298, 1.168062567e+26, 1.620092299e+24
6762.3867, 1.140092698e+26, 1.605673810e+24
6763.9439, 1.144583227e+26, 1.606012804e+24
6765.5016, 1.151483918e+26, 1.606685000e+24
6767.0596, 1.132010924e+26, 1.594464611e+24
6768.6179, 1.111071908e+26, 1.580384703e+24
6770.1766, 1.120317050e+26, 1.589136803e+24
6771.7357, 1.123952071e+26, 1.587317851e+24
6773.2951, 1.141031713e+26, 1.604739745e+24
6774.8549, 1.161927765e+26, 1.612459714e+24
6776.4151, 1.167808296e+26, 1.625490901e+24
6777.9756, 1.161253034e+26, 1.612729261e+24
6779.5364, 1.161295604e+26, 1.618152589e+24
6781.0977, 1.141542658e+26, 1.597497860e+24
6782.6593, 1.130781426e+26, 1.594564747e+24
6784.2212, 1.139921193e+26, 1.597378343e+24
6785.7835, 1.150077018e+26, 1.610417163e+24
6787.3462, 1.141240065e+26, 1.602374690e+24
6788.9092, 1.145974472e+26, 1.608466318e+24
6790.4726, 1.157949486e+26, 1.611968564e+24
6792.0363, 1.156278821e+26, 1.612676581e+24
6793.6004, 1.131219037e+26, 1.593625027e+24
6795.1649, 1.111643714e+26, 1.579537414e+24
6796.7297, 1.144541774e+26, 1.601787279e+24
6798.2949, 1.104294843e+26, 1.561878010e+24
6799.8605, 1.105600607e+26, 1.583375763e+24
6801.4264, 1.147527590e+26, 1.593944350e+24
6802.9926, 1.161703743e+26, 1.613896411e+24
6804.5592, 1.132929773e+26, 1.599402237e+24
6806.1262, 1.165942752e+26, 1.614424058e+24
6807.6936, 1.149850857e+26, 1.610770809e+24
6809.2613, 1.139049193e+26, 1.598488889e+24
6810.8294, 1.148981594e+26, 1.608260169e+24
6812.3978, 1.152169459e+26, 1.600467844e+24
6813.9666, 1.123974999e+26, 1.587807036e+24
6815.5357, 1.087383603e+26, 1.554210197e+24
6817.1053, 1.133616195e+26, 1.587093472e+24
6818.6751, 1.133855074e+26, 1.598421491e+24
6820.2454, 1.120273834e+26, 1.588180895e+24
6821.8160, 1.141301688e+26, 1.594964750e+24
6823.3869, 1.114660689e+26, 1.588382818e+24
6824.9583, 1.130189634e+26, 1.592859772e+24
6826.5300, 1.132413981e+26, 1.597496350e+24
6828.1020, 1.125901913e+26, 1.611521703e+24
6829.6744, 1.127353313e+26, 1.621467407e+24
6831.2472, 1.133380327e+26, 1.653432793e+24
6832.8203, 1.127931828e+26, 1.670565472e+24
6834.3938, 1.138114894e+26, 1.675850857e+24
6835.9677, 1.152610466e+26, 1.677899479e+24
6837.5419, 1.137245858e+26, 1.667804400e+24
6839.1165, 1.127830407e+26, 1.643061194e+24
6840.6914, 1.160073045e+26, 1.619287010e+24
6842.2667, 1.121023462e+26, 1.591186427e+24
6843.8424, 1.086782141e+26, 1.585385369e+24
6845.4184, 1.116103756e+26, 1.594806808e+24
6846.9948, 1.144328077e+26, 1.628011945e+24
6848.5716, 1.130279513e+26, 1.586856707e+24
6850.1487, 1.118591106e+26, 1.593383233e+24
6851.7262, 1.128220946e+26, 1.589693488e+24
6853.3041, 1.121752028e+26, 1.589819575e+24
6854.8823, 1.117995754e+26, 1.585657853e+24
6856.4608, 1.119828201e+26, 1.583543681e+24
6858.0398, 1.124857015e+26, 1.596172221e+24
6859.6191, 1.140654962e+26, 1.596464737e+24
6861.1988, 1.145015385e+26, 1.612764200e+24
6862.7788, 1.136883682e+26, 1.596239214e+24
6864.3592, 1.129793494e+26, 1.637052710e+24
6865.9399, 1.130904380e+26, 1.705338288e+24
6867.5211, 1.133851997e+26, 1.733775675e+24
6869.1025, 1.124941489e+26, 1.720874751e+24
6870.6844, 1.114449282e+26, 1.781393729e+24
6872.2666, 1.110842016e+26, 1.859108073e+24
6873.8492, 1.111380071e+26, 1.865038859e+24
6875.4321, 1.125851663e+26, 1.837741044e+24
6877.0154, 1.145341178e+26, 1.809550392e+24
6878.5991, 1.112325850e+26, 1.742242550e+24
6880.1832, 1.130968270e+26, 1.721647078e+24
6881.7676, 1.110079660e+26, 1.677356303e+24
6883.3523, 1.105630882e+26, 1.643384320e+24
6884.9375, 1.133351179e+26, 1.639604743e+24
6886.5230, 1.116727279e+26, 1.634182491e+24
6888.1088, 1.114563812e+26, 1.650470275e+24
6889.6951, 1.134709980e+26, 1.695142816e+24
6891.2816, 1.150924617e+26, 1.710885577e+24
6892.8686, 1.157597643e+26, 1.737793588e+24
6894.4559, 1.146552072e+26, 1.699923173e+24
6896.0436, 1.113076591e+26, 1.675086734e+24
6897.6317, 1.137434036e+26, 1.675259059e+24
6899.2201, 1.147752230e+26, 1.682506325e+24
6900.8089, 1.128623106e+26, 1.672957582e+24
6902.3980, 1.118114346e+26, 1.663985798e+24
6903.9876, 1.131344467e+26, 1.690131427e+24
6905.5774, 1.123172564e+26, 1.659446650e+24
6907.1677, 1.143204756e+26, 1.662415482e+24
6908.7583, 1.118651942e+26, 1.633822899e+24
6910.3493, 1.132316358e+26, 1.627996789e+24
6911.9406, 1.151021146e+26, 1.643609075e+24
6913.5324, 1.099574433e+26, 1.634197244e+24
6915.1244, 1.117991883e+26, 1.657572099e+24
6916.7169, 1.121981859e+26, 1.659603128e+24
6918.3097, 1.123646160e+26, 1.623834343e+24
6919.9029, 1.112768634e+26, 1.597238626e+24
6921.4964, 1.113021711e+26, 1.596896313e+24
6923.0904, 1.154114532e+26, 1.630745779e+24
6924.6846, 1.143553897e+26, 1.655817323e+24
6926.2793, 1.145871605e+26, 1.681888135e+24
6927.8743, 1.135184975e+26, 1.667666881e+24
6929.4697, 1.138503505e+26, 1.624530773e+24
6931.0655, 1.161911786e+26, 1.625953018e+24
6932.6616, 1.149073562e+26, 1.605726767e+24
6934.2581, 1.125588321e+26, 1.591634649e+24
6935.8549, 1.140870939e+26, 1.599913846e+24
6937.4521, 1.133700745e+26, 1.596838289e+24
6939.0497, 1.122892911e+26, 1.584529821e+24
6940.6477, 1.136510499e+26, 1.605726771e+24
6942.2460, 1.118201800e+26, 1.620137812e+24
6943.8447, 1.126698699e+26, 1.627923873e+24
6945.4438, 1.131940189e+26, 1.616776333e+24
6947.0432, 1.106805859e+26, 1.571722796e+24
6948.6430, 1.102727512e+26, 1.583840859e+24
6950.2432, 1.145875353e+26, 1.636208696e+24
6951.8437, 1.116116223e+26, 1.665020948e+24
6953.4446, 1.121169427e+26, 1.642065254e+24
6955.0459, 1.140357075e+26, 1.627435354e+24
6956.6475, 1.151128587e+26, 1.605375557e+24
6958.2495, 1.153666672e+26, 1.608980421e+24
6959.8519, 1.153697499e+26, 1.605369871e+24
6961.4547, 1.138355997e+26, 1.583696319e+24
6963.0578, 1.117360988e+26, 1.589648650e+24
6964.6613, 1.131041699e+26, 1.573829815e+24
6966.2651, 1.131497483e+26, 1.587302998e+24
6967.8694, 1.111374128e+26, 1.570279827e+24
6969.4740, 1.134332997e+26, 1.576583819e+24
6971.0789, 1.124929445e+26, 1.585262702e+24
6972.6843, 1.123278472e+26, 1.594865485e+24
6974.2900, 1.117631509e+26, 1.587956637e+24
6975.8960, 1.112646239e+26, 1.577400050e+24
6977.5025, 1.123482770e+26, 1.576789922e+24
6979.1093, 1.138664744e+26, 1.596368694e+24
6980.7165, 1.122323320e+26, 1.619060119e+24
6982.3240, 1.127540627e+26, 1.616046959e+24
6983.9320, 1.131560464e+26, 1.600708186e+24
6985.5403, 1.144595046e+26, 1.588003921e+24
6987.1489, 1.170504878e+26, 1.603211698e+24
6988.7580, 1.133656588e+26, 1.577583903e+24
6990.3674, 1.135202086e+26, 1.584542801e+24
6991.9771, 1.136554394e+26, 1.582149273e+24
6993.5873, 1.129693868e+26, 1.580405165e+24
6995.1978, 1.132331741e+26, 1.580593806e+24
6996.8087, 1.146554173e+26, 1.584933914e+24
6998.4200, 1.136361566e+26, 1.579541928e+24
7000.0316, 1.142150623e+26, 1.581100220e+24
7001.6436, 1.137220606e+26, 1.578075120e+24
7003.2560, 1.121511394e+26, 1.570696653e+24
7004.8687, 1.113449773e+26, 1.569606200e+24
7006.4818, 1.119512463e+26, 1.581434854e+24
7008.0953, 1.117641733e+26, 1.574813623e+24
7009.7092, 1.114571171e+26, 1.565415508e+24
7011.3234, 1.127077348e+26, 1.570550692e+24
7012.9380, 1.126563711e+26, 1.579043885e+24
7014.5530, 1.117503039e+26, 1.580886980e+24
7016.1683, 1.150958176e+26, 1.602386392e+24
