# wavelength, flux, err
4633.4022, 1.368794438e+25, 1.258295133e+23
4634.4692, 1.324342738e+25, 1.240203373e+23
4635.5364, 1.284732206e+25, 1.225955341e+23
4636.6039, 1.308491117e+25, 1.227737854e+23
4637.6717, 1.301612520e+25, 1.222749365e+23
4638.7397, 1.224662081e+25, 1.188946008e+23
4639.8079, 1.181804108e+25, 1.173396200e+23
4640.8764, 1.213712612e+25, 1.183857191e+23
4641.9451, 1.268356939e+25, 1.211180292e+23
4643.0141, 1.341179000e+25, 1.239113506e+23
4644.0833, 1.367599162e+25, 1.255557174e+23
4645.1528, 1.333620822e+25, 1.234373942e+23
4646.2225, 1.226427790e+25, 1.185672491e+23
4647.2924, 1.105906409e+25, 1.128707915e+23
4648.3626, 1.095893611e+25, 1.121879764e+23
4649.4331, 1.181266981e+25, 1.161574263e+23
4650.5038, 1.257506130e+25, 1.197259346e+23
4651.5747, 1.248413564e+25, 1.194421425e+23
4652.6459, 1.208361093e+25, 1.175694077e+23
4653.7173, 1.208083638e+25, 1.173314112e+23
4654.7890, 1.217800291e+25, 1.178268672e+23
4655.8609, 1.196529512e+25, 1.188488759e+23
4656.9331, 1.186754678e+25, 1.197952201e+23
4658.0055, 1.241847476e+25, 1.223560316e+23
4659.0782, 1.353792464e+25, 1.279127268e+23
4660.1511, 1.460113874e+25, 1.298651566e+23
4661.2243, 1.495642769e+25, 1.304893806e+23
4662.2977, 1.448174735e+25, 1.281810225e+23
4663.3713, 1.398701731e+25, 1.263225865e+23
4664.4453, 1.349073840e+25, 1.238706429e+23
4665.5194, 1.299576087e+25, 1.213502832e+23
4666.5938, 1.256644788e+25, 1.185959707e+23
4667.6684, 1.159429717e+25, 1.128985850e+23
4668.7433, 1.016860624e+25, 1.081226712e+23
4669.8185, 1.068396035e+25, 1.100938450e+23
4670.8939, 1.244924109e+25, 1.192496726e+23
4671.9695, 1.361451377e+25, 1.263462173e+23
4673.0454, 1.357332455e+25, 1.250180836e+23
4674.1215, 1.344678962e+25, 1.227112377e+23
4675.1979, 1.307331859e+25, 1.215323382e+23
4676.2745, 1.320614668e+25, 1.219531715e+23
4677.3514, 1.375496857e+25, 1.241528786e+23
4678.4285, 1.401391813e+25, 1.247923310e+23
4679.5059, 1.361708933e+25, 1.232912384e+23
4680.5835, 1.306647881e+25, 1.205450827e+23
4681.6614, 1.234204316e+25, 1.177559539e+23
4682.7395, 1.195553621e+25, 1.161874486e+23
4683.8179, 1.218851971e+25, 1.171192321e+23
4684.8965, 1.275745152e+25, 1.196696262e+23
4685.9754, 1.301886687e+25, 1.207601046e+23
4687.0545, 1.303361749e+25, 1.210689211e+23
4688.1338, 1.292871274e+25, 1.207511772e+23
4689.2134, 1.294656839e+25, 1.206704948e+23
4690.2933, 1.308706700e+25, 1.214528052e+23
4691.3734, 1.307395910e+25, 1.209581681e+23
4692.4537, 1.278819279e+25, 1.205747072e+23
4693.5343, 1.284235884e+25, 1.201080104e+23
4694.6152, 1.337217040e+25, 1.227618463e+23
4695.6963, 1.392810792e+25, 1.250546372e+23
4696.7776, 1.414040608e+25, 1.263012412e+23
4697.8592, 1.391315536e+25, 1.248054587e+23
4698.9411, 1.297543574e+25, 1.207936723e+23
4700.0232, 1.229910416e+25, 1.171251012e+23
4701.1055, 1.234591432e+25, 1.175217797e+23
4702.1881, 1.220716306e+25, 1.159337781e+23
4703.2710, 1.136324910e+25, 1.124838118e+23
4704.3541, 1.103506392e+25, 1.108460024e+23
4705.4374, 1.182404483e+25, 1.143055671e+23
4706.5210, 1.247050524e+25, 1.178594578e+23
4707.6048, 1.215963602e+25, 1.159067758e+23
4708.6889, 1.157401485e+25, 1.137106875e+23
4709.7733, 1.163134798e+25, 1.133287061e+23
4710.8579, 1.181868308e+25, 1.151857132e+23
4711.9427, 1.248471266e+25, 1.180068691e+23
4713.0278, 1.335105634e+25, 1.221203024e+23
4714.1131, 1.355165639e+25, 1.229978314e+23
4715.1987, 1.308192389e+25, 1.212460220e+23
4716.2846, 1.285017150e+25, 1.205693626e+23
4717.3706, 1.322358437e+25, 1.224528911e+23
4718.4570, 1.342717996e+25, 1.237705939e+23
4719.5436, 1.352201331e+25, 1.237115077e+23
4720.6304, 1.370856456e+25, 1.254209645e+23
4721.7175, 1.387998571e+25, 1.253076208e+23
4722.8048, 1.371180420e+25, 1.250249313e+23
4723.8924, 1.338566984e+25, 1.231152465e+23
4724.9803, 1.335751884e+25, 1.237717293e+23
4726.0684, 1.373199427e+25, 1.246720217e+23
4727.1567, 1.351184396e+25, 1.230062791e+23
4728.2453, 1.243493407e+25, 1.185970867e+23
4729.3341, 1.201347524e+25, 1.165700097e+23
4730.4232, 1.202441578e+25, 1.166318829e+23
4731.5126, 1.210806408e+25, 1.166006064e+23
4732.6022, 1.246936391e+25, 1.181706660e+23
4733.6920, 1.268378988e+25, 1.191794121e+23
4734.7821, 1.252230841e+25, 1.188232646e+23
4735.8725, 1.294785067e+25, 1.201399031e+23
4736.9631, 1.256914833e+25, 1.185311495e+23
4738.0539, 1.208495358e+25, 1.160888353e+23
4739.1450, 1.232141846e+25, 1.181593865e+23
4740.2364, 1.289791543e+25, 1.195641219e+23
4741.3280, 1.280846795e+25, 1.196086366e+23
4742.4199, 1.239339012e+25, 1.176254292e+23
4743.5120, 1.235969949e+25, 1.176165147e+23
4744.6043, 1.269186961e+25, 1.190082910e+23
4745.6969, 1.293453943e+25, 1.192449141e+23
4746.7898, 1.300689866e+25, 1.201096377e+23
4747.8829, 1.317523960e+25, 1.204843165e+23
4748.9763, 1.293930228e+25, 1.192171573e+23
4750.0699, 1.307668837e+25, 1.200998683e+23
4751.1638, 1.321668089e+25, 1.202581049e+23
4752.2579, 1.302057641e+25, 1.193299843e+23
4753.3523, 1.252115896e+25, 1.170757090e+23
4754.4469, 1.202874363e+25, 1.149042469e+23
4755.5418, 1.187723842e+25, 1.138762082e+23
4756.6369, 1.203982694e+25, 1.145401140e+23
4757.7323, 1.205353834e+25, 1.140934064e+23
4758.8279, 1.187507834e+25, 1.138434678e+23
4759.9238, 1.185891330e+25, 1.138189219e+23
4761.0199, 1.213079220e+25, 1.145048501e+23
4762.1163, 1.198373341e+25, 1.136412510e+23
4763.2130, 1.150953394e+25, 1.115294727e+23
4764.3099, 1.145010149e+25, 1.112613244e+23
4765.4070, 1.156331136e+25, 1.111559635e+23
4766.5044, 1.107704358e+25, 1.094240037e+23
4767.6021, 1.075652266e+25, 1.083565698e+23
4768.7000, 1.080403799e+25, 1.085298653e+23
4769.7981, 1.107693362e+25, 1.098711544e+23
4770.8966, 1.129805740e+25, 1.106964629e+23
4771.9952, 1.119480923e+25, 1.098920483e+23
4773.0941, 1.076457787e+25, 1.082791149e+23
4774.1933, 1.064810111e+25, 1.078562337e+23
4775.2927, 1.086416289e+25, 1.088716714e+23
4776.3924, 1.096475702e+25, 1.091668701e+23
4777.4923, 1.068411167e+25, 1.080697337e+23
4778.5925, 1.023350643e+25, 1.060433079e+23
4779.6930, 1.011192615e+25, 1.051629041e+23
4780.7937, 1.002106020e+25, 1.047217310e+23
4781.8946, 1.000473080e+25, 1.040214633e+23
4782.9958, 9.812917522e+24, 1.032215606e+23
4784.0973, 9.583294543e+24, 1.020647164e+23
4785.1990, 9.779006398e+24, 1.031052150e+23
4786.3009, 1.049239280e+25, 1.058454987e+23
4787.4031, 1.071873861e+25, 1.070323536e+23
4788.5056, 1.067158441e+25, 1.068393598e+23
4789.6083, 1.066431739e+25, 1.071118746e+23
4790.7113, 1.080818964e+25, 1.076090546e+23
4791.8145, 1.106862223e+25, 1.089666957e+23
4792.9180, 1.141185642e+25, 1.104390631e+23
4794.0217, 1.175678192e+25, 1.126963053e+23
4795.1257, 1.227459949e+25, 1.145580336e+23
4796.2300, 1.252911164e+25, 1.158514450e+23
4797.3345, 1.252246053e+25, 1.161953644e+23
4798.4392, 1.274447466e+25, 1.166442134e+23
4799.5442, 1.243202138e+25, 1.151224249e+23
4800.6495, 1.205438567e+25, 1.135249016e+23
4801.7550, 1.191635800e+25, 1.134922982e+23
4802.8608, 1.231449639e+25, 1.149092429e+23
4803.9668, 1.308635764e+25, 1.182194331e+23
4805.0731, 1.342726633e+25, 1.193971424e+23
4806.1796, 1.326171897e+25, 1.189672958e+23
4807.2864, 1.303547582e+25, 1.178038797e+23
4808.3935, 1.280743959e+25, 1.168949015e+23
4809.5008, 1.270150381e+25, 1.165471309e+23
4810.6083, 1.279246458e+25, 1.167127505e+23
4811.7162, 1.281993739e+25, 1.170729388e+23
4812.8242, 1.292959141e+25, 1.174697185e+23
4813.9325, 1.306393032e+25, 1.179379573e+23
4815.0411, 1.297892642e+25, 1.174259706e+23
4816.1499, 1.286912085e+25, 1.172628779e+23
4817.2590, 1.310626933e+25, 1.180855319e+23
4818.3684, 1.328846311e+25, 1.188184022e+23
4819.4780, 1.316843540e+25, 1.185213940e+23
4820.5878, 1.298910667e+25, 1.176611350e+23
4821.6979, 1.288482197e+25, 1.170546427e+23
4822.8083, 1.255342307e+25, 1.151047706e+23
4823.9189, 1.169153413e+25, 1.114281558e+23
4825.0298, 1.128293336e+25, 1.099697504e+23
4826.1409, 1.175913902e+25, 1.115302400e+23
4827.2523, 1.222255177e+25, 1.139407416e+23
4828.3640, 1.230283036e+25, 1.140485630e+23
4829.4759, 1.212386939e+25, 1.133181522e+23
4830.5880, 1.186230498e+25, 1.123531602e+23
4831.7004, 1.184948010e+25, 1.118892724e+23
4832.8131, 1.172036542e+25, 1.117821069e+23
4833.9260, 1.187390167e+25, 1.121703741e+23
4835.0392, 1.232297619e+25, 1.143840709e+23
4836.1526, 1.257817309e+25, 1.154313798e+23
4837.2663, 1.234440621e+25, 1.140770977e+23
4838.3803, 1.227344832e+25, 1.142627778e+23
4839.4945, 1.239110855e+25, 1.140532485e+23
4840.6090, 1.233323925e+25, 1.142086125e+23
4841.7237, 1.221464918e+25, 1.132879311e+23
4842.8387, 1.235463799e+25, 1.141661938e+23
4843.9539, 1.225025904e+25, 1.132040830e+23
4845.0694, 1.201461167e+25, 1.129881251e+23
4846.1851, 1.263736916e+25, 1.156649611e+23
4847.3011, 1.349652509e+25, 1.194435541e+23
4848.4174, 1.380159860e+25, 1.208936844e+23
4849.5339, 1.375519351e+25, 1.199917147e+23
4850.6507, 1.398418373e+25, 1.220576830e+23
4851.7677, 1.387428233e+25, 1.204052185e+23
4852.8850, 1.354110203e+25, 1.191799809e+23
4854.0025, 1.341581119e+25, 1.186553041e+23
4855.1204, 1.335429741e+25, 1.175325082e+23
4856.2384, 1.272484910e+25, 1.149909358e+23
4857.3567, 1.278363116e+25, 1.148231704e+23
4858.4753, 1.332059135e+25, 1.172363231e+23
4859.5941, 1.327886130e+25, 1.164406178e+23
4860.7132, 1.237081545e+25, 1.120319021e+23
4861.8326, 1.130507455e+25, 1.068259033e+23
4862.9522, 1.117167453e+25, 1.064625714e+23
4864.0721, 1.214107816e+25, 1.105818624e+23
4865.1922, 1.283344587e+25, 1.149458709e+23
4866.3126, 1.321807476e+25, 1.161029478e+23
4867.4332, 1.338372523e+25, 1.176025935e+23
4868.5541, 1.314032559e+25, 1.159246612e+23
4869.6753, 1.279688135e+25, 1.146678656e+23
4870.7967, 1.264931411e+25, 1.124969727e+23
4871.9183, 1.079960228e+25, 1.054475542e+23
4873.0403, 9.855381482e+24, 1.004599585e+23
4874.1625, 1.116440867e+25, 1.060639954e+23
4875.2849, 1.226073632e+25, 1.119691547e+23
4876.4076, 1.260164736e+25, 1.129368268e+23
4877.5306, 1.264656418e+25, 1.137140004e+23
4878.6538, 1.237581916e+25, 1.124675037e+23
4879.7773, 1.239439999e+25, 1.131935202e+23
4880.9010, 1.286792222e+25, 1.144167208e+23
4882.0250, 1.286086730e+25, 1.150743371e+23
4883.1493, 1.265388012e+25, 1.140357743e+23
4884.2738, 1.268092161e+25, 1.138550465e+23
4885.3986, 1.246796162e+25, 1.129209618e+23
4886.5236, 1.204768442e+25, 1.109643273e+23
4887.6489, 1.184474469e+25, 1.100229376e+23
4888.7744, 1.187276686e+25, 1.099450751e+23
4889.9003, 1.202513395e+25, 1.095513878e+23
4891.0263, 1.106419572e+25, 1.055704659e+23
4892.1527, 9.902837714e+24, 1.009564642e+23
4893.2792, 1.024516179e+25, 1.031998005e+23
4894.4061, 1.241398113e+25, 1.117676429e+23
4895.5332, 1.378819504e+25, 1.185772020e+23
4896.6606, 1.432586457e+25, 1.212172221e+23
4897.7882, 1.458087739e+25, 1.219918802e+23
4898.9161, 1.429770911e+25, 1.208405022e+23
4900.0442, 1.355131687e+25, 1.177786829e+23
4901.1726, 1.317917610e+25, 1.163618058e+23
4902.3013, 1.333994828e+25, 1.162479961e+23
4903.4302, 1.306269889e+25, 1.150275729e+23
4904.5594, 1.251569216e+25, 1.127795814e+23
4905.6889, 1.272035483e+25, 1.143018042e+23
4906.8186, 1.375446167e+25, 1.179706468e+23
4907.9485, 1.412637889e+25, 1.198879787e+23
4909.0788, 1.399008965e+25, 1.195109634e+23
4910.2092, 1.358134403e+25, 1.171698650e+23
4911.3400, 1.327715319e+25, 1.160533402e+23
4912.4710, 1.333836280e+25, 1.161411719e+23
4913.6023, 1.357222523e+25, 1.170210530e+23
4914.7338, 1.336196906e+25, 1.162745342e+23
4915.8656, 1.326554213e+25, 1.160067200e+23
4916.9976, 1.348075275e+25, 1.169217538e+23
4918.1300, 1.312045029e+25, 1.146900609e+23
4919.2625, 1.163250031e+25, 1.074364919e+23
4920.3954, 9.651504632e+24, 9.860015929e+22
4921.5285, 8.918079944e+24, 9.442353903e+22
4922.6618, 9.960125898e+24, 1.005275866e+23
4923.7954, 1.196057228e+25, 1.091819766e+23
4924.9293, 1.286961453e+25, 1.136418312e+23
4926.0634, 1.250332114e+25, 1.124479386e+23
4927.1978, 1.286230875e+25, 1.135275985e+23
4928.3325, 1.380764069e+25, 1.180394517e+23
4929.4674, 1.434193521e+25, 1.203206784e+23
4930.6026, 1.450575390e+25, 1.208889539e+23
4931.7380, 1.445068742e+25, 1.202764874e+23
4932.8737, 1.399129613e+25, 1.187532407e+23
4934.0097, 1.294101052e+25, 1.141811853e+23
4935.1459, 1.245195619e+25, 1.124912025e+23
4936.2824, 1.292042977e+25, 1.139405284e+23
4937.4192, 1.314699824e+25, 1.144624138e+23
4938.5562, 1.242801947e+25, 1.111733558e+23
4939.6935, 1.137031284e+25, 1.075503772e+23
4940.8310, 1.146315209e+25, 1.075835791e+23
4941.9688, 1.246291759e+25, 1.119699979e+23
4943.1069, 1.299323351e+25, 1.146862415e+23
4944.2452, 1.352393280e+25, 1.166414137e+23
4945.3838, 1.382834531e+25, 1.178195724e+23
4946.5226, 1.327202170e+25, 1.158678452e+23
4947.6617, 1.340571042e+25, 1.166617917e+23
4948.8011, 1.429096987e+25, 1.196890554e+23
4949.9407, 1.471836328e+25, 1.214798092e+23
4951.0806, 1.464372054e+25, 1.216605027e+23
4952.2208, 1.451533385e+25, 1.211044115e+23
4953.3612, 1.445729017e+25, 1.206793605e+23
4954.5019, 1.415427230e+25, 1.195754071e+23
4955.6429, 1.355969661e+25, 1.165989043e+23
4956.7841, 1.232621626e+25, 1.109769976e+23
4957.9255, 1.041995296e+25, 1.014127648e+23
4959.0673, 9.288328440e+24, 9.696304303e+22
4960.2093, 1.104177039e+25, 1.047877971e+23
4961.3515, 1.296322009e+25, 1.141416373e+23
4962.4941, 1.331756973e+25, 1.150937030e+23
4963.6368, 1.293110375e+25, 1.136947334e+23
4964.7799, 1.269365933e+25, 1.129987646e+23
4965.9232, 1.272852349e+25, 1.123425759e+23
4967.0668, 1.265835460e+25, 1.127674987e+23
4968.2106, 1.251679915e+25, 1.114554489e+23
4969.3547, 1.220999745e+25, 1.108218120e+23
4970.4991, 1.235715413e+25, 1.110901547e+23
4971.6437, 1.307096255e+25, 1.140718645e+23
4972.7886, 1.373778140e+25, 1.171324240e+23
4973.9338, 1.390390763e+25, 1.177475811e+23
4975.0792, 1.383607526e+25, 1.174005547e+23
4976.2249, 1.354773535e+25, 1.163091658e+23
4977.3708, 1.337486376e+25, 1.153530085e+23
4978.5171, 1.325557183e+25, 1.146835296e+23
4979.6635, 1.286588668e+25, 1.134772105e+23
4980.8103, 1.288897550e+25, 1.126167339e+23
4981.9573, 1.180435221e+25, 1.083336266e+23
4983.1046, 1.028956428e+25, 1.012143754e+23
4984.2521, 9.722886091e+24, 9.964325518e+22
4985.3999, 1.045340256e+25, 1.022304564e+23
4986.5480, 1.134644647e+25, 1.067214016e+23
4987.6963, 1.211752264e+25, 1.105530651e+23
4988.8449, 1.258542168e+25, 1.123616614e+23
4989.9937, 1.214692982e+25, 1.105753816e+23
4991.1429, 1.143746433e+25, 1.069335717e+23
4992.2922, 1.147992866e+25, 1.072377806e+23
4993.4419, 1.193506700e+25, 1.094216454e+23
4994.5918, 1.208086316e+25, 1.091509383e+23
4995.7420, 1.198957131e+25, 1.097807012e+23
4996.8924, 1.237207878e+25, 1.107987150e+23
4998.0431, 1.294810242e+25, 1.136320456e+23
4999.1941, 1.262444597e+25, 1.119275978e+23
5000.3453, 1.131547005e+25, 1.061037050e+23
5001.4969, 1.032630487e+25, 1.017292549e+23
5002.6486, 1.052621941e+25, 1.024404806e+23
5003.8007, 1.156701495e+25, 1.073298078e+23
5004.9530, 1.235486371e+25, 1.095815150e+23
5006.1055, 1.187151772e+25, 1.084315579e+23
5007.2584, 1.054661558e+25, 1.023400770e+23
5008.4115, 1.002302217e+25, 1.004034576e+23
5009.5648, 1.069181101e+25, 1.035473552e+23
5010.7184, 1.186572759e+25, 1.081250874e+23
5011.8723, 1.244431170e+25, 1.104021843e+23
5013.0265, 1.171563936e+25, 1.071357644e+23
5014.1809, 1.040988918e+25, 1.011732307e+23
5015.3356, 9.506913257e+24, 9.767140633e+22
5016.4906, 9.800766456e+24, 9.905055371e+22
5017.6458, 1.084261780e+25, 1.035239323e+23
5018.8013, 1.177414988e+25, 1.076569270e+23
5019.9570, 1.252011050e+25, 1.108900114e+23
5021.1131, 1.249878293e+25, 1.108954218e+23
5022.2693, 1.140199239e+25, 1.060945339e+23
5023.4259, 1.043743390e+25, 1.020005647e+23
5024.5827, 1.069501225e+25, 1.031089417e+23
5025.7398, 1.191540619e+25, 1.085220556e+23
5026.8972, 1.225813357e+25, 1.102256886e+23
5028.0548, 1.169022314e+25, 1.075380825e+23
5029.2127, 1.100537553e+25, 1.048678598e+23
5030.3708, 1.114591506e+25, 1.052303413e+23
5031.5292, 1.204804695e+25, 1.093193421e+23
5032.6879, 1.264893489e+25, 1.119474133e+23
5033.8469, 1.262992505e+25, 1.122904450e+23
5035.0061, 1.235322162e+25, 1.100504562e+23
5036.1656, 1.134909977e+25, 1.063298687e+23
5037.3253, 1.077735937e+25, 1.038083562e+23
5038.4853, 1.123746712e+25, 1.047378828e+23
5039.6456, 1.108326374e+25, 1.041014923e+23
5040.8062, 9.811206051e+24, 9.810123422e+22
5041.9670, 8.889579978e+24, 9.419171383e+22
5043.1281, 9.163637870e+24, 9.544423593e+22
5044.2895, 1.023729947e+25, 1.004266608e+23
5045.4511, 1.128536766e+25, 1.056071683e+23
5046.6130, 1.213130500e+25, 1.100026928e+23
5047.7751, 1.284447021e+25, 1.121336248e+23
5048.9376, 1.282001052e+25, 1.124630207e+23
5050.1003, 1.154022219e+25, 1.058650118e+23
5051.2632, 1.033128154e+25, 1.011589083e+23
5052.4264, 1.086011633e+25, 1.029908789e+23
5053.5899, 1.159437976e+25, 1.074514266e+23
5054.7537, 1.176619915e+25, 1.069442966e+23
5055.9177, 1.140572385e+25, 1.066348489e+23
5057.0820, 1.146503497e+25, 1.065352357e+23
5058.2466, 1.210312802e+25, 1.092634345e+23
5059.4115, 1.243140869e+25, 1.110759948e+23
5060.5766, 1.252069886e+25, 1.112032719e+23
5061.7419, 1.243438028e+25, 1.111834772e+23
5062.9076, 1.231988976e+25, 1.103649858e+23
5064.0735, 1.172609826e+25, 1.076327753e+23
5065.2397, 1.068332239e+25, 1.034342817e+23
5066.4061, 1.024836991e+25, 1.010684807e+23
5067.5728, 1.046114653e+25, 1.017699580e+23
5068.7398, 1.058697205e+25, 1.022715776e+23
5069.9071, 1.046304982e+25, 1.020094462e+23
5071.0746, 1.046585054e+25, 1.019123288e+23
5072.2424, 1.062412153e+25, 1.026833779e+23
5073.4105, 1.028737809e+25, 1.005142830e+23
5074.5788, 1.082142906e+25, 1.036650753e+23
5075.7474, 1.128511617e+25, 1.051056750e+23
5076.9163, 1.090479745e+25, 1.031372552e+23
5078.0854, 1.038025992e+25, 1.016285986e+23
5079.2548, 1.067235156e+25, 1.020608278e+23
5080.4245, 1.060025431e+25, 1.014684596e+23
5081.5944, 9.986703890e+24, 9.935406530e+22
5082.7646, 9.517957016e+24, 9.688221587e+22
5083.9351, 9.459420529e+24, 9.721796910e+22
5085.1059, 9.916536352e+24, 9.933910328e+22
5086.2769, 1.083941165e+25, 1.032537448e+23
5087.4482, 1.141795181e+25, 1.065236418e+23
5088.6198, 1.141658624e+25, 1.063463928e+23
5089.7916, 1.107978538e+25, 1.050106895e+23
5090.9637, 1.076755770e+25, 1.036952541e+23
5092.1361, 1.085962763e+25, 1.044090815e+23
5093.3087, 1.159817459e+25, 1.074765881e+23
5094.4816, 1.247990840e+25, 1.107805918e+23
5095.6548, 1.173879827e+25, 1.081032743e+23
5096.8283, 1.067851231e+25, 1.023732305e+23
5098.0020, 1.072519320e+25, 1.036085969e+23
5099.1760, 1.140737954e+25, 1.052832216e+23
5100.3502, 1.053743252e+25, 1.018697798e+23
5101.5248, 9.666152827e+24, 9.772333779e+22
5102.6996, 9.730719314e+24, 9.820713293e+22
5103.8747, 9.980586921e+24, 9.940886117e+22
5105.0500, 9.947245972e+24, 9.910709641e+22
5106.2256, 9.848401289e+24, 9.848219507e+22
5107.4015, 9.740951902e+24, 9.815811064e+22
5108.5777, 9.823633613e+24, 9.848040255e+22
5109.7541, 1.012109435e+25, 9.997481517e+22
5110.9308, 1.036023194e+25, 1.009419346e+23
5112.1078, 1.031769302e+25, 1.010625102e+23
5113.2850, 1.015738413e+25, 1.009744503e+23
5114.4625, 1.053877127e+25, 1.027823910e+23
5115.6403, 1.147744848e+25, 1.067959535e+23
5116.8184, 1.179440075e+25, 1.081260897e+23
5117.9967, 1.169820489e+25, 1.078398281e+23
5119.1753, 1.164880463e+25, 1.073946183e+23
5120.3541, 1.121863186e+25, 1.054503598e+23
5121.5333, 1.056252070e+25, 1.020315946e+23
5122.7127, 1.053660303e+25, 1.016082216e+23
5123.8924, 1.030399798e+25, 1.005882271e+23
5125.0723, 9.619438319e+24, 9.699452359e+22
5126.2526, 9.106072043e+24, 9.469530052e+22
5127.4331, 9.308139808e+24, 9.556216432e+22
5128.6138, 9.716699345e+24, 9.673956529e+22
5129.7949, 9.385444463e+24, 9.614099816e+22
5130.9762, 9.144998617e+24, 9.501878144e+22
5132.1578, 9.847378323e+24, 9.859968426e+22
5133.3396, 1.106838256e+25, 1.033206514e+23
5134.5218, 1.114358034e+25, 1.042934886e+23
5135.7042, 1.093890829e+25, 1.034357859e+23
5136.8869, 1.100494042e+25, 1.036775559e+23
5138.0698, 1.106244322e+25, 1.032308837e+23
5139.2530, 1.065932499e+25, 1.012216994e+23
5140.4365, 1.001239947e+25, 9.886520162e+22
5141.6203, 1.046211182e+25, 9.969851561e+22
5142.8043, 1.088125873e+25, 1.029412022e+23
5143.9886, 1.082584866e+25, 1.015064483e+23
5145.1732, 1.053114218e+25, 1.009483061e+23
5146.3581, 1.017298899e+25, 9.922988019e+22
5147.5432, 9.759348800e+24, 9.745736087e+22
5148.7286, 1.019147576e+25, 9.896370157e+22
5149.9143, 1.045993365e+25, 1.002279933e+23
5151.1002, 1.024695766e+25, 9.916385515e+22
5152.2864, 9.711285361e+24, 9.691108502e+22
5153.4729, 9.024107044e+24, 9.342551700e+22
5154.6597, 8.335871520e+24, 9.037217071e+22
5155.8467, 8.726913865e+24, 9.256487527e+22
5157.0341, 1.002486330e+25, 9.852589999e+22
5158.2217, 1.138211647e+25, 1.044041314e+23
5159.4095, 1.213069297e+25, 1.079187891e+23
5160.5976, 1.220748196e+25, 1.082989944e+23
5161.7861, 1.219066274e+25, 1.080091505e+23
5162.9747, 1.200003097e+25, 1.068575835e+23
5164.1637, 1.157803544e+25, 1.047633694e+23
5165.3529, 1.097021919e+25, 1.015849062e+23
5166.5424, 9.689622461e+24, 9.458916600e+22
5167.7322, 7.457948784e+24, 8.411174487e+22
5168.9223, 6.408941633e+24, 7.931151788e+22
5170.1126, 7.097073509e+24, 8.216038397e+22
5171.3032, 7.752089807e+24, 8.531418336e+22
5172.4941, 7.075292013e+24, 8.097516620e+22
5173.6852, 5.798931853e+24, 7.518592502e+22
5174.8766, 6.163248377e+24, 7.741007092e+22
5176.0683, 7.648021590e+24, 8.628809956e+22
5177.2603, 9.009721803e+24, 9.267997481e+22
5178.4525, 9.320807103e+24, 9.473573847e+22
5179.6451, 9.026859604e+24, 9.306406292e+22
5180.8379, 8.669164135e+24, 9.106087485e+22
5182.0309, 7.552436039e+24, 8.480542394e+22
5183.2243, 6.306942525e+24, 7.727226474e+22
5184.4179, 5.401320022e+24, 7.282139233e+22
5185.6118, 6.065374873e+24, 7.637761083e+22
5186.8059, 8.212797308e+24, 8.799021390e+22
5188.0004, 1.034504956e+25, 9.841721433e+22
5189.1951, 1.138296389e+25, 1.037402872e+23
5190.3901, 1.183120421e+25, 1.061590601e+23
5191.5854, 1.178460463e+25, 1.052894721e+23
5192.7809, 1.088881291e+25, 1.015630517e+23
5193.9767, 1.003072486e+25, 9.735780303e+22
5195.1728, 1.070788883e+25, 1.012980972e+23
5196.3692, 1.149806590e+25, 1.042108662e+23
5197.5658, 1.239305516e+25, 1.088528739e+23
5198.7628, 1.328980792e+25, 1.129404629e+23
5199.9600, 1.357941809e+25, 1.139662073e+23
5201.1574, 1.310157410e+25, 1.124730507e+23
5202.3552, 1.248380563e+25, 1.091599994e+23
5203.5532, 1.144623686e+25, 1.043323150e+23
5204.7515, 9.929360202e+24, 9.704081320e+22
5205.9501, 8.117363160e+24, 8.817181016e+22
5207.1489, 6.858554988e+24, 8.211218078e+22
5208.3481, 6.590242804e+24, 8.024256914e+22
5209.5475, 6.441079701e+24, 7.954758532e+22
5210.7472, 6.961469812e+24, 8.277257193e+22
5211.9471, 9.256701347e+24, 9.432543415e+22
5213.1473, 1.247597280e+25, 1.093398179e+23
5214.3479, 1.466391014e+25, 1.176162195e+23
5215.5486, 1.461745531e+25, 1.184468787e+23
5216.7497, 1.386885646e+25, 1.152517239e+23
5217.9510, 1.348559740e+25, 1.140849221e+23
5219.1527, 1.438407939e+25, 1.176790984e+23
5220.3546, 1.554144494e+25, 1.221227029e+23
5221.5567, 1.610994126e+25, 1.246609436e+23
5222.7592, 1.619364928e+25, 1.247783929e+23
5223.9619, 1.541991257e+25, 1.219033991e+23
5225.1649, 1.412701425e+25, 1.157946850e+23
5226.3682, 1.262418897e+25, 1.096027091e+23
5227.5717, 1.153282532e+25, 1.042175288e+23
5228.7756, 1.172558265e+25, 1.055140542e+23
5229.9797, 1.350510392e+25, 1.128185668e+23
5231.1840, 1.483865160e+25, 1.188880028e+23
5232.3887, 1.489876924e+25, 1.185112193e+23
5233.5937, 1.373139181e+25, 1.146387307e+23
5234.7989, 1.324856793e+25, 1.132267945e+23
5236.0044, 1.473102550e+25, 1.181601178e+23
5237.2101, 1.614895910e+25, 1.241059378e+23
5238.4162, 1.641159421e+25, 1.257095946e+23
5239.6225, 1.630216890e+25, 1.255972335e+23
5240.8291, 1.632987477e+25, 1.259786371e+23
5242.0360, 1.644303374e+25, 1.265940297e+23
5243.2432, 1.642623440e+25, 1.261096728e+23
