# wavelength, flux, err
4589.8659, 6.065290676e+25, 2.413171016e+23
4590.9229, 6.059093364e+25, 2.412282843e+23
4591.9801, 5.822944041e+25, 2.352277572e+23
4593.0376, 5.583301841e+25, 2.282116810e+23
4594.0953, 5.492712588e+25, 2.268853742e+23
4595.1533, 5.555347272e+25, 2.273430939e+23
4596.2114, 5.569948365e+25, 2.283841269e+23
4597.2699, 5.561388397e+25, 2.279395871e+23
4598.3286, 5.580936682e+25, 2.286562014e+23
4599.3875, 5.623972417e+25, 2.296099268e+23
4600.4467, 5.626252478e+25, 2.292704879e+23
4601.5061, 5.535244506e+25, 2.272314249e+23
4602.5657, 5.484798377e+25, 2.259379954e+23
4603.6256, 5.526610791e+25, 2.268987073e+23
4604.6858, 5.602277091e+25, 2.286835220e+23
4605.7462, 5.639770147e+25, 2.299274157e+23
4606.8068, 5.668419776e+25, 2.311224285e+23
4607.8677, 5.788642846e+25, 2.344542222e+23
4608.9288, 6.017207219e+25, 2.401410320e+23
4609.9902, 6.234498105e+25, 2.453005227e+23
4611.0518, 6.254868785e+25, 2.455433625e+23
4612.1136, 6.024501906e+25, 2.398066265e+23
4613.1757, 5.833813843e+25, 2.346957003e+23
4614.2381, 5.787063386e+25, 2.330321322e+23
4615.3007, 5.878015112e+25, 2.355870246e+23
4616.3635, 5.977029977e+25, 2.378539317e+23
4617.4266, 6.012113379e+25, 2.390468943e+23
4618.4899, 6.004036175e+25, 2.386829515e+23
4619.5535, 5.924191587e+25, 2.366101791e+23
4620.6173, 5.891121420e+25, 2.358471864e+23
4621.6814, 5.997763241e+25, 2.387227466e+23
4622.7457, 6.078802809e+25, 2.403551750e+23
4623.8102, 6.017085256e+25, 2.387288315e+23
4624.8750, 5.952929428e+25, 2.374252160e+23
4625.9400, 5.951234534e+25, 2.363239109e+23
4627.0053, 5.902326183e+25, 2.361906955e+23
4628.0709, 6.005759836e+25, 2.378217729e+23
4629.1366, 6.176367294e+25, 2.428681550e+23
4630.2027, 6.191052624e+25, 2.425995098e+23
4631.2689, 6.121700976e+25, 2.414212079e+23
4632.3354, 6.220184761e+25, 2.436982427e+23
4633.4022, 6.179980294e+25, 2.423982168e+23
4634.4692, 6.064227972e+25, 2.396665044e+23
4635.5364, 6.023403009e+25, 2.387222986e+23
4636.6039, 6.039363143e+25, 2.388260609e+23
4637.6717, 5.900805974e+25, 2.344580275e+23
4638.7397, 5.704756885e+25, 2.296935372e+23
4639.8079, 5.564689919e+25, 2.263346742e+23
4640.8764, 5.614140736e+25, 2.275791453e+23
4641.9451, 5.860798467e+25, 2.341204954e+23
4643.0141, 6.114372408e+25, 2.398353274e+23
4644.0833, 6.118476752e+25, 2.404886592e+23
4645.1528, 6.011980548e+25, 2.369722797e+23
4646.2225, 5.748184124e+25, 2.300654513e+23
4647.2924, 5.427895323e+25, 2.216142139e+23
4648.3626, 5.240225757e+25, 2.171968397e+23
4649.4331, 5.316654345e+25, 2.194126877e+23
4650.5038, 5.626582858e+25, 2.264269151e+23
4651.5747, 5.823772667e+25, 2.323299792e+23
4652.6459, 5.921786564e+25, 2.343729799e+23
4653.7173, 5.934066788e+25, 2.345484922e+23
4654.7890, 5.823630195e+25, 2.316706084e+23
4655.8609, 5.641088048e+25, 2.272466316e+23
4656.9331, 5.593699830e+25, 2.261949409e+23
4658.0055, 5.793125969e+25, 2.312697050e+23
4659.0782, 6.129675468e+25, 2.402480537e+23
4660.1511, 6.403804159e+25, 2.472416607e+23
4661.2243, 6.476628519e+25, 2.497218137e+23
4662.2977, 6.393356454e+25, 2.468723184e+23
4663.3713, 6.149970134e+25, 2.408514149e+23
4664.4453, 5.957247465e+25, 2.353878831e+23
4665.5194, 5.895197174e+25, 2.329470147e+23
4666.5938, 5.738780134e+25, 2.277085278e+23
4667.6684, 5.232135969e+25, 2.145232781e+23
4668.7433, 4.803785288e+25, 2.030658400e+23
4669.8185, 4.991085415e+25, 2.081212323e+23
4670.8939, 5.625633786e+25, 2.252025679e+23
4671.9695, 6.110491145e+25, 2.377109190e+23
4673.0454, 6.129663122e+25, 2.390258695e+23
4674.1215, 5.961918804e+25, 2.341493368e+23
4675.1979, 5.885470803e+25, 2.331648853e+23
4676.2745, 6.038568256e+25, 2.366676352e+23
4677.3514, 6.251328979e+25, 2.425014007e+23
4678.4285, 6.242376830e+25, 2.411676644e+23
4679.5059, 5.961995413e+25, 2.337975633e+23
4680.5835, 5.753694233e+25, 2.285904299e+23
4681.6614, 5.668362180e+25, 2.260196740e+23
4682.7395, 5.712658649e+25, 2.279410316e+23
4683.8179, 5.877100141e+25, 2.321767417e+23
4684.8965, 6.054326846e+25, 2.373670023e+23
4685.9754, 6.118682458e+25, 2.384350102e+23
4687.0545, 6.099699709e+25, 2.387763973e+23
4688.1338, 6.058904581e+25, 2.372533560e+23
4689.2134, 6.013980043e+25, 2.364002231e+23
4690.2933, 5.987731333e+25, 2.353244990e+23
4691.3734, 5.944574850e+25, 2.342649914e+23
4692.4537, 5.869638667e+25, 2.324615662e+23
4693.5343, 5.951474436e+25, 2.347024230e+23
4694.6152, 6.078413352e+25, 2.378774350e+23
4695.6963, 6.175951920e+25, 2.397811368e+23
4696.7776, 6.282816429e+25, 2.431349438e+23
4697.8592, 6.292077943e+25, 2.417740621e+23
4698.9411, 5.979439803e+25, 2.337411610e+23
4700.0232, 5.657707411e+25, 2.269343983e+23
4701.1055, 5.656361197e+25, 2.243999114e+23
4702.1881, 5.571116383e+25, 2.223003838e+23
4703.2710, 5.262838237e+25, 2.138589575e+23
4704.3541, 5.052491375e+25, 2.100675436e+23
4705.4374, 5.347618663e+25, 2.169089348e+23
4706.5210, 5.734813501e+25, 2.255823735e+23
4707.6048, 5.708927074e+25, 2.254740865e+23
4708.6889, 5.491276174e+25, 2.208880200e+23
4709.7733, 5.416505825e+25, 2.193426646e+23
4710.8579, 5.587431578e+25, 2.233877860e+23
4711.9427, 5.837503658e+25, 2.306042992e+23
4713.0278, 6.124606117e+25, 2.368872761e+23
4714.1131, 6.081955631e+25, 2.368847136e+23
4715.1987, 5.877170399e+25, 2.321427118e+23
4716.2846, 5.853684819e+25, 2.325551902e+23
4717.3706, 6.120466349e+25, 2.387732863e+23
4718.4570, 6.343690058e+25, 2.450329170e+23
4719.5436, 6.481951553e+25, 2.491429797e+23
4720.6304, 6.581787368e+25, 2.513854233e+23
4721.7175, 6.581753389e+25, 2.513121215e+23
4722.8048, 6.458212089e+25, 2.485344109e+23
4723.8924, 6.341454708e+25, 2.457514233e+23
4724.9803, 6.394519692e+25, 2.469631873e+23
4726.0684, 6.527993119e+25, 2.493600059e+23
4727.1567, 6.412534197e+25, 2.458168682e+23
4728.2453, 6.032557198e+25, 2.360499254e+23
4729.3341, 5.671389392e+25, 2.273108909e+23
4730.4232, 5.615441346e+25, 2.252493350e+23
4731.5126, 5.711707721e+25, 2.276773711e+23
4732.6022, 5.900124295e+25, 2.325939098e+23
4733.6920, 6.073841376e+25, 2.369795570e+23
4734.7821, 6.165932412e+25, 2.393510398e+23
4735.8725, 6.146715885e+25, 2.388109711e+23
4736.9631, 5.986814804e+25, 2.340480188e+23
4738.0539, 5.775656136e+25, 2.300605874e+23
4739.1450, 5.983049852e+25, 2.335892562e+23
4740.2364, 6.256588323e+25, 2.409429748e+23
4741.3280, 6.252014011e+25, 2.407914883e+23
4742.4199, 6.111868135e+25, 2.379058903e+23
4743.5120, 6.218654989e+25, 2.402313228e+23
4744.6043, 6.375087733e+25, 2.435020414e+23
4745.6969, 6.351305966e+25, 2.432626625e+23
4746.7898, 6.316523824e+25, 2.424504623e+23
4747.8829, 6.404244189e+25, 2.445192890e+23
4748.9763, 6.477628923e+25, 2.461602912e+23
4750.0699, 6.499462927e+25, 2.467793171e+23
4751.1638, 6.457433353e+25, 2.455567587e+23
4752.2579, 6.396359963e+25, 2.436754341e+23
4753.3523, 6.267164241e+25, 2.401136362e+23
4754.4469, 6.071301595e+25, 2.349558958e+23
4755.5418, 5.968393438e+25, 2.320575362e+23
4756.6369, 5.956994015e+25, 2.315356095e+23
4757.7323, 6.015629006e+25, 2.331025641e+23
4758.8279, 6.098019331e+25, 2.352953269e+23
4759.9238, 6.228766038e+25, 2.389246601e+23
4761.0199, 6.374141964e+25, 2.422866403e+23
4762.1163, 6.295378289e+25, 2.397117464e+23
4763.2130, 6.011946230e+25, 2.329752134e+23
4764.3099, 5.929212513e+25, 2.292730398e+23
4765.4070, 5.905171979e+25, 2.293641735e+23
4766.5044, 5.773503596e+25, 2.250091202e+23
4767.6021, 5.661352090e+25, 2.229573888e+23
4768.7000, 5.833955873e+25, 2.274132904e+23
4769.7981, 6.115832417e+25, 2.348629106e+23
4770.8966, 6.319389706e+25, 2.406118074e+23
4771.9952, 6.275642711e+25, 2.391220500e+23
4773.0941, 6.103425402e+25, 2.360573537e+23
4774.1933, 6.160428462e+25, 2.361523933e+23
4775.2927, 6.371636812e+25, 2.420032483e+23
4776.3924, 6.453307110e+25, 2.439890917e+23
4777.4923, 6.426075943e+25, 2.434409563e+23
4778.5925, 6.416060167e+25, 2.428169977e+23
4779.6930, 6.417021671e+25, 2.429926919e+23
4780.7937, 6.290764546e+25, 2.398185482e+23
4781.8946, 6.269698968e+25, 2.381806002e+23
4782.9958, 6.165191945e+25, 2.362433562e+23
4784.0973, 6.001803508e+25, 2.307297825e+23
4785.1990, 5.970056325e+25, 2.306961862e+23
4786.3009, 6.092715071e+25, 2.326088447e+23
4787.4031, 6.026014734e+25, 2.314307821e+23
4788.5056, 5.978823413e+25, 2.303062669e+23
4789.6083, 6.033720950e+25, 2.315532921e+23
4790.7113, 6.057793530e+25, 2.324374336e+23
4791.8145, 6.086804585e+25, 2.331361276e+23
4792.9180, 6.266355669e+25, 2.380381187e+23
4794.0217, 6.445061190e+25, 2.425876976e+23
4795.1257, 6.636422192e+25, 2.477401242e+23
4796.2300, 6.768416141e+25, 2.512414649e+23
4797.3345, 6.756172289e+25, 2.503809629e+23
4798.4392, 6.590949574e+25, 2.461650121e+23
4799.5442, 6.365872132e+25, 2.402902686e+23
4800.6495, 6.200910238e+25, 2.358446096e+23
4801.7550, 6.178306130e+25, 2.354348634e+23
4802.8608, 6.408749298e+25, 2.410157730e+23
4803.9668, 6.626483987e+25, 2.460130891e+23
4805.0731, 6.602213638e+25, 2.463529155e+23
4806.1796, 6.504838781e+25, 2.429606802e+23
4807.2864, 6.399845985e+25, 2.407518041e+23
4808.3935, 6.287435343e+25, 2.373844486e+23
4809.5008, 6.284871514e+25, 2.378903631e+23
4810.6083, 6.393751076e+25, 2.403203131e+23
4811.7162, 6.520028608e+25, 2.437410960e+23
4812.8242, 6.604530355e+25, 2.457406543e+23
4813.9325, 6.576938500e+25, 2.452204339e+23
4815.0411, 6.564722522e+25, 2.450095871e+23
4816.1499, 6.628015410e+25, 2.464127615e+23
4817.2590, 6.699764140e+25, 2.482900707e+23
4818.3684, 6.715569538e+25, 2.489881515e+23
4819.4780, 6.789609741e+25, 2.505384268e+23
4820.5878, 6.778483977e+25, 2.510737456e+23
4821.6979, 6.751067066e+25, 2.492451752e+23
4822.8083, 6.590489857e+25, 2.452591707e+23
4823.9189, 6.276414729e+25, 2.374138182e+23
4825.0298, 6.070300354e+25, 2.326359073e+23
4826.1409, 6.252997130e+25, 2.368981186e+23
4827.2523, 6.556827286e+25, 2.434726683e+23
4828.3640, 6.549935705e+25, 2.443761479e+23
4829.4759, 6.381051636e+25, 2.403393490e+23
4830.5880, 6.329668012e+25, 2.383129192e+23
4831.7004, 6.322088645e+25, 2.381129599e+23
4832.8131, 6.252032411e+25, 2.365932058e+23
4833.9260, 6.264733944e+25, 2.370760059e+23
4835.0392, 6.393433408e+25, 2.402563241e+23
4836.1526, 6.526208607e+25, 2.434036313e+23
4837.2663, 6.557409170e+25, 2.444010818e+23
4838.3803, 6.528291672e+25, 2.435416849e+23
4839.4945, 6.411513429e+25, 2.401675639e+23
4840.6090, 6.246489961e+25, 2.364040673e+23
4841.7237, 6.191418565e+25, 2.346378997e+23
4842.8387, 6.238202271e+25, 2.357213374e+23
4843.9539, 6.260666292e+25, 2.359379183e+23
4845.0694, 6.324950597e+25, 2.384986383e+23
4846.1851, 6.527145243e+25, 2.433489822e+23
4847.3011, 6.684229735e+25, 2.468537705e+23
4848.4174, 6.652018240e+25, 2.459353517e+23
4849.5339, 6.532227551e+25, 2.438724865e+23
4850.6507, 6.562931203e+25, 2.439465936e+23
4851.7677, 6.637080202e+25, 2.455707487e+23
4852.8850, 6.589658228e+25, 2.446713285e+23
4854.0025, 6.568808290e+25, 2.429967566e+23
4855.1204, 6.438028350e+25, 2.394934438e+23
4856.2384, 6.148182748e+25, 2.323163118e+23
4857.3567, 6.036492207e+25, 2.299703420e+23
4858.4753, 6.163572993e+25, 2.318087375e+23
4859.5941, 6.088889150e+25, 2.276592478e+23
4860.7132, 5.495982852e+25, 2.124362634e+23
4861.8326, 4.817620984e+25, 1.958437037e+23
4862.9522, 4.727860418e+25, 1.946291890e+23
4864.0721, 5.248066785e+25, 2.067879690e+23
4865.1922, 5.790322671e+25, 2.217775729e+23
4866.3126, 6.143091257e+25, 2.304832101e+23
4867.4332, 6.294789598e+25, 2.356603827e+23
4868.5541, 6.306233284e+25, 2.354767762e+23
4869.6753, 6.238367357e+25, 2.340223520e+23
4870.7967, 6.030554507e+25, 2.262094588e+23
4871.9183, 5.323470108e+25, 2.088575486e+23
4873.0403, 4.887318367e+25, 1.980398164e+23
4874.1625, 5.231560562e+25, 2.079017217e+23
4875.2849, 5.969420885e+25, 2.246125622e+23
4876.4076, 6.250175493e+25, 2.333866002e+23
4877.5306, 6.239920986e+25, 2.327662679e+23
4878.6538, 6.132862087e+25, 2.314708010e+23
4879.7773, 6.235870208e+25, 2.329958803e+23
4880.9010, 6.425667498e+25, 2.387811891e+23
4882.0250, 6.440920278e+25, 2.384322213e+23
4883.1493, 6.300012429e+25, 2.350353352e+23
4884.2738, 6.364490876e+25, 2.366533325e+23
4885.3986, 6.354831738e+25, 2.355370825e+23
4886.5236, 6.060070662e+25, 2.277102200e+23
4887.6489, 5.801798671e+25, 2.213563077e+23
4888.7744, 5.853661306e+25, 2.217929208e+23
4889.9003, 5.781104855e+25, 2.196585715e+23
4891.0263, 5.356745080e+25, 2.074177101e+23
4892.1527, 4.763211535e+25, 1.938266127e+23
4893.2792, 4.962652683e+25, 1.985451376e+23
4894.4061, 5.950230033e+25, 2.244898184e+23
4895.5332, 6.770593966e+25, 2.459984684e+23
4896.6606, 6.971079914e+25, 2.522286167e+23
4897.7882, 6.976242327e+25, 2.519389998e+23
4898.9161, 6.907533387e+25, 2.508106714e+23
4900.0442, 6.779190999e+25, 2.464994416e+23
4901.1726, 6.665825442e+25, 2.443711088e+23
4902.3013, 6.623956896e+25, 2.423240927e+23
4903.4302, 6.437814786e+25, 2.372208831e+23
4904.5594, 6.186540651e+25, 2.320526897e+23
4905.6889, 6.290945646e+25, 2.339226707e+23
4906.8186, 6.633322868e+25, 2.424693944e+23
4907.9485, 6.813022366e+25, 2.460751017e+23
4909.0788, 6.621739871e+25, 2.421343655e+23
4910.2092, 6.304800609e+25, 2.338069765e+23
4911.3400, 6.003682736e+25, 2.270681798e+23
4912.4710, 6.056676379e+25, 2.281747301e+23
4913.6023, 6.339206232e+25, 2.346204349e+23
4914.7338, 6.530154696e+25, 2.398007856e+23
4915.8656, 6.629632061e+25, 2.426251454e+23
4916.9976, 6.703647619e+25, 2.435350645e+23
4918.1300, 6.441809866e+25, 2.352035642e+23
4919.2625, 5.630183506e+25, 2.136858162e+23
4920.3954, 4.676482645e+25, 1.904132558e+23
4921.5285, 4.330146457e+25, 1.826439467e+23
4922.6618, 4.822819643e+25, 1.946384352e+23
4923.7954, 5.706992851e+25, 2.153341405e+23
4924.9293, 6.067733704e+25, 2.263786992e+23
4926.0634, 6.123855528e+25, 2.283020248e+23
4927.1978, 6.285492040e+25, 2.332745872e+23
4928.3325, 6.532746898e+25, 2.384426522e+23
4929.4674, 6.653681266e+25, 2.425107732e+23
4930.6026, 6.776982868e+25, 2.454254761e+23
4931.7380, 6.855307042e+25, 2.475995229e+23
4932.8737, 6.736129166e+25, 2.436926845e+23
4934.0097, 6.414512997e+25, 2.362379523e+23
4935.1459, 6.169453630e+25, 2.294029655e+23
4936.2824, 6.298483195e+25, 2.338542980e+23
4937.4192, 6.450127049e+25, 2.362691932e+23
4938.5562, 6.085597050e+25, 2.271615049e+23
4939.6935, 5.604276730e+25, 2.150655654e+23
4940.8310, 5.689095255e+25, 2.171474560e+23
4941.9688, 6.223187525e+25, 2.306291304e+23
4943.1069, 6.600891753e+25, 2.410842570e+23
4944.2452, 6.836434138e+25, 2.463459565e+23
4945.3838, 6.853987201e+25, 2.478219119e+23
4946.5226, 6.681147967e+25, 2.428780243e+23
4947.6617, 6.559088561e+25, 2.404031518e+23
4948.8011, 6.766229752e+25, 2.450115545e+23
4949.9407, 6.980946618e+25, 2.502830503e+23
4951.0806, 6.978857241e+25, 2.501826505e+23
4952.2208, 6.926641164e+25, 2.495526708e+23
4953.3612, 6.912507458e+25, 2.484915845e+23
4954.5019, 6.825869514e+25, 2.463048695e+23
4955.6429, 6.669802200e+25, 2.416971459e+23
4956.7841, 6.298313674e+25, 2.287993026e+23
4957.9255, 5.283453087e+25, 2.061714885e+23
4959.0673, 4.770538275e+25, 1.954860407e+23
4960.2093, 5.518575017e+25, 2.112967577e+23
4961.3515, 6.555506674e+25, 2.362730105e+23
4962.4941, 6.899532068e+25, 2.466892760e+23
4963.6368, 6.870692194e+25, 2.469910809e+23
4964.7799, 6.774176430e+25, 2.443360232e+23
4965.9232, 6.608754267e+25, 2.396573534e+23
4967.0668, 6.375782368e+25, 2.341912681e+23
4968.2106, 6.302168315e+25, 2.323932874e+23
4969.3547, 6.300195111e+25, 2.315319891e+23
4970.4991, 6.364926250e+25, 2.338511740e+23
4971.6437, 6.511129307e+25, 2.372598061e+23
4972.7886, 6.699735304e+25, 2.426434947e+23
4973.9338, 6.850078278e+25, 2.456160564e+23
4975.0792, 6.909850975e+25, 2.481071146e+23
4976.2249, 6.897745810e+25, 2.470612570e+23
4977.3708, 6.809288620e+25, 2.448662060e+23
4978.5171, 6.639933778e+25, 2.405150296e+23
4979.6635, 6.454300216e+25, 2.353622956e+23
4980.8103, 6.330464744e+25, 2.321345848e+23
4981.9573, 6.149314551e+25, 2.262000609e+23
4983.1046, 5.633598259e+25, 2.142421990e+23
4984.2521, 5.293696773e+25, 2.048162865e+23
4985.3999, 5.346239151e+25, 2.067701557e+23
4986.5480, 5.670408982e+25, 2.153520392e+23
4987.6963, 6.074607687e+25, 2.258090612e+23
4988.8449, 6.542025926e+25, 2.370922685e+23
4989.9937, 6.594659805e+25, 2.384417641e+23
4991.1429, 6.394953234e+25, 2.344085911e+23
4992.2922, 6.301336717e+25, 2.320702371e+23
4993.4419, 6.418061021e+25, 2.341057304e+23
4994.5918, 6.463994564e+25, 2.356397210e+23
4995.7420, 6.453548553e+25, 2.358573424e+23
4996.8924, 6.557787060e+25, 2.384594759e+23
4998.0431, 6.679814506e+25, 2.409986626e+23
4999.1941, 6.624533946e+25, 2.392746562e+23
5000.3453, 6.316829797e+25, 2.313938353e+23
5001.4969, 5.971972777e+25, 2.229614212e+23
5002.6486, 5.851835871e+25, 2.198354533e+23
5003.8007, 5.994806547e+25, 2.229877611e+23
5004.9530, 6.126623445e+25, 2.261556742e+23
5006.1055, 5.917594019e+25, 2.199132370e+23
5007.2584, 5.425134212e+25, 2.081744904e+23
5008.4115, 5.478696424e+25, 2.089010590e+23
5009.5648, 6.033862888e+25, 2.239776709e+23
5010.7184, 6.406192352e+25, 2.327924352e+23
5011.8723, 6.361171414e+25, 2.316368151e+23
5013.0265, 6.025009210e+25, 2.232743076e+23
5014.1809, 5.641779184e+25, 2.133104206e+23
5015.3356, 5.471395823e+25, 2.095308903e+23
5016.4906, 5.629097105e+25, 2.124405787e+23
5017.6458, 5.860122556e+25, 2.186680860e+23
5018.8013, 6.012569986e+25, 2.225819866e+23
5019.9570, 6.129303716e+25, 2.261088996e+23
5021.1131, 6.274659315e+25, 2.286271393e+23
5022.2693, 6.142184583e+25, 2.256981991e+23
5023.4259, 5.908301002e+25, 2.208401737e+23
5024.5827, 5.999772492e+25, 2.232727705e+23
5025.7398, 6.309374954e+25, 2.299284731e+23
5026.8972, 6.392089580e+25, 2.315241207e+23
5028.0548, 6.177927858e+25, 2.271417159e+23
5029.2127, 6.048014058e+25, 2.242380046e+23
5030.3708, 6.257857278e+25, 2.298614478e+23
5031.5292, 6.562190603e+25, 2.364978703e+23
5032.6879, 6.764525700e+25, 2.429167220e+23
5033.8469, 6.875070382e+25, 2.447506324e+23
5035.0061, 6.823865320e+25, 2.435442625e+23
5036.1656, 6.448542172e+25, 2.341535188e+23
5037.3253, 6.084394241e+25, 2.241321617e+23
5038.4853, 6.079601044e+25, 2.249233499e+23
5039.6456, 6.183114955e+25, 2.251415072e+23
5040.8062, 5.752419054e+25, 2.154065154e+23
5041.9670, 5.230301019e+25, 2.026557701e+23
5043.1281, 5.229966477e+25, 2.022991614e+23
5044.2895, 5.808941307e+25, 2.170882163e+23
5045.4511, 6.445450092e+25, 2.321112042e+23
5046.6130, 6.769293403e+25, 2.420490907e+23
5047.7751, 6.952158305e+25, 2.452670186e+23
5048.9376, 6.664516532e+25, 2.377871620e+23
5050.1003, 6.077583373e+25, 2.245021199e+23
5051.2632, 5.793725349e+25, 2.174366839e+23
5052.4264, 5.928709440e+25, 2.199714125e+23
5053.5899, 6.202188729e+25, 2.267856339e+23
5054.7537, 6.468936588e+25, 2.336971366e+23
5055.9177, 6.624426676e+25, 2.375222472e+23
5057.0820, 6.675023018e+25, 2.389014027e+23
5058.2466, 6.724732160e+25, 2.406163438e+23
5059.4115, 6.804899988e+25, 2.426858890e+23
5060.5766, 6.866398600e+25, 2.443815611e+23
5061.7419, 6.912344281e+25, 2.456468229e+23
5062.9076, 6.952329809e+25, 2.460970151e+23
5064.0735, 6.785776872e+25, 2.422573419e+23
5065.2397, 6.388330398e+25, 2.316820729e+23
5066.4061, 6.052092592e+25, 2.235944011e+23
5067.5728, 6.095364784e+25, 2.234132611e+23
5068.7398, 6.100653984e+25, 2.240688027e+23
5069.9071, 6.066632958e+25, 2.235654319e+23
5071.0746, 6.224093619e+25, 2.271146377e+23
5072.2424, 6.302190667e+25, 2.282681503e+23
5073.4105, 6.145290733e+25, 2.256656643e+23
5074.5788, 6.171107554e+25, 2.259887622e+23
5075.7474, 6.254839642e+25, 2.272352862e+23
5076.9163, 6.186213070e+25, 2.263754941e+23
5078.0854, 6.190541101e+25, 2.254953635e+23
5079.2548, 6.119360595e+25, 2.228874477e+23
5080.4245, 5.738982855e+25, 2.134564616e+23
5081.5944, 5.435964702e+25, 2.061029853e+23
5082.7646, 5.554551245e+25, 2.092871497e+23
5083.9351, 5.720121202e+25, 2.139841466e+23
5085.1059, 5.897579928e+25, 2.183238214e+23
5086.2769, 6.188980049e+25, 2.267214542e+23
5087.4482, 6.519136360e+25, 2.346307793e+23
5088.6198, 6.548565621e+25, 2.365045411e+23
5089.7916, 6.498488909e+25, 2.349056697e+23
5090.9637, 6.478934619e+25, 2.350241167e+23
5092.1361, 6.532585368e+25, 2.361832162e+23
5093.3087, 6.711789085e+25, 2.409204862e+23
5094.4816, 6.948422899e+25, 2.451998905e+23
5095.6548, 6.789045928e+25, 2.412598589e+23
5096.8283, 6.394391370e+25, 2.321491482e+23
5098.0020, 6.134862208e+25, 2.245106490e+23
5099.1760, 5.931936188e+25, 2.189013177e+23
5100.3502, 5.726214105e+25, 2.142222604e+23
5101.5248, 5.836002705e+25, 2.173739750e+23
5102.6996, 6.190053681e+25, 2.255486237e+23
5103.8747, 6.346275639e+25, 2.294530885e+23
5105.0500, 6.292104422e+25, 2.286739885e+23
5106.2256, 6.146053529e+25, 2.243231084e+23
5107.4015, 5.992166459e+25, 2.215731511e+23
5108.5777, 5.879867639e+25, 2.173867839e+23
5109.7541, 5.925235616e+25, 2.196782732e+23
5110.9308, 5.995099104e+25, 2.211468748e+23
5112.1078, 6.094137515e+25, 2.241108851e+23
5113.2850, 6.258146138e+25, 2.282696741e+23
5114.4625, 6.454238057e+25, 2.332175968e+23
5115.6403, 6.568239189e+25, 2.357238787e+23
5116.8184, 6.546351007e+25, 2.358037882e+23
5117.9967, 6.563331653e+25, 2.360260782e+23
5119.1753, 6.640166643e+25, 2.376217816e+23
5120.3541, 6.614195046e+25, 2.357311796e+23
5121.5333, 6.367864671e+25, 2.304851217e+23
5122.7127, 6.215227175e+25, 2.260623509e+23
5123.8924, 6.036160246e+25, 2.212145611e+23
5125.0723, 5.713188564e+25, 2.128304632e+23
5126.2526, 5.561417410e+25, 2.090083488e+23
5127.4331, 5.749359037e+25, 2.140639492e+23
5128.6138, 5.918293817e+25, 2.177461268e+23
5129.7949, 5.949213693e+25, 2.187265257e+23
5130.9762, 5.823638307e+25, 2.170287835e+23
5132.1578, 5.980276129e+25, 2.194768656e+23
5133.3396, 6.237266989e+25, 2.259315274e+23
5134.5218, 6.208166667e+25, 2.256198955e+23
5135.7042, 6.156414669e+25, 2.249808655e+23
5136.8869, 6.259336918e+25, 2.260394316e+23
5138.0698, 6.141161540e+25, 2.224691434e+23
5139.2530, 5.710972483e+25, 2.118708937e+23
5140.4365, 5.405368956e+25, 2.054890988e+23
5141.6203, 5.619804444e+25, 2.096358872e+23
5142.8043, 5.804831332e+25, 2.141820192e+23
5143.9886, 5.756839434e+25, 2.132443472e+23
5145.1732, 5.887171673e+25, 2.167097232e+23
5146.3581, 5.966524202e+25, 2.184103096e+23
5147.5432, 5.846179267e+25, 2.156410236e+23
5148.7286, 5.800289887e+25, 2.139105632e+23
5149.9143, 5.881655620e+25, 2.160790995e+23
5151.1002, 5.870367233e+25, 2.155447068e+23
5152.2864, 5.785826247e+25, 2.132853163e+23
5153.4729, 5.669650060e+25, 2.108869981e+23
5154.6597, 5.599494250e+25, 2.091985306e+23
5155.8467, 5.713635138e+25, 2.120961170e+23
5157.0341, 6.024371478e+25, 2.197027637e+23
5158.2217, 6.356609728e+25, 2.279313917e+23
5159.4095, 6.522533259e+25, 2.322496658e+23
5160.5976, 6.532834653e+25, 2.324553571e+23
5161.7861, 6.462626753e+25, 2.306791503e+23
5162.9747, 6.260248879e+25, 2.250742082e+23
5164.1637, 5.937750404e+25, 2.173503793e+23
5165.3529, 5.752406358e+25, 2.103610592e+23
5166.5424, 5.031376276e+25, 1.918953734e+23
5167.7322, 3.910470901e+25, 1.626778264e+23
5168.9223, 3.385965147e+25, 1.494664603e+23
5170.1126, 3.815381192e+25, 1.592143641e+23
5171.3032, 4.341779824e+25, 1.699569402e+23
5172.4941, 3.837846028e+25, 1.583943095e+23
5173.6852, 3.112957484e+25, 1.417921106e+23
5174.8766, 3.301515160e+25, 1.475712343e+23
5176.0683, 4.463793954e+25, 1.750858573e+23
5177.2603, 5.354755684e+25, 2.000996063e+23
5178.4525, 5.702430609e+25, 2.097913574e+23
5179.6451, 5.684118719e+25, 2.103295295e+23
5180.8379, 5.423794073e+25, 2.026163518e+23
5182.0309, 4.847067037e+25, 1.870413743e+23
5183.2243, 3.865265373e+25, 1.602247926e+23
5184.4179, 3.009764904e+25, 1.375813110e+23
5185.6118, 3.071045492e+25, 1.396056196e+23
5186.8059, 4.175073593e+25, 1.679584213e+23
5188.0004, 5.392352437e+25, 1.993563731e+23
5189.1951, 5.906762910e+25, 2.153687167e+23
5190.3901, 6.142977918e+25, 2.210479730e+23
5191.5854, 6.109389836e+25, 2.186704941e+23
5192.7809, 5.545229430e+25, 2.069152534e+23
5193.9767, 5.356926074e+25, 2.020744413e+23
