# wavelength, flux, err
4671.9695, 5.964385865e+24, 1.493475117e+23
4673.0454, 6.083106237e+24, 1.499280266e+23
4674.1215, 5.587642237e+24, 1.475516429e+23
4675.1979, 5.517651562e+24, 1.464456976e+23
4676.2745, 5.599233611e+24, 1.484513963e+23
4677.3514, 6.142375327e+24, 1.512949281e+23
4678.4285, 6.098074601e+24, 1.500652683e+23
4679.5059, 5.760884730e+24, 1.471104494e+23
4680.5835, 5.669673957e+24, 1.450416377e+23
4681.6614, 5.075119335e+24, 1.419184151e+23
4682.7395, 5.033861523e+24, 1.423312564e+23
4683.8179, 5.287289066e+24, 1.441027478e+23
4684.8965, 5.465087837e+24, 1.463164713e+23
4685.9754, 5.504712544e+24, 1.455845816e+23
4687.0545, 5.525532361e+24, 1.461940899e+23
4688.1338, 5.554513626e+24, 1.461624363e+23
4689.2134, 5.706824558e+24, 1.467552798e+23
4690.2933, 5.619405886e+24, 1.456272694e+23
4691.3734, 5.612357568e+24, 1.455424840e+23
4692.4537, 5.701365935e+24, 1.458860335e+23
4693.5343, 5.570459516e+24, 1.458722676e+23
4694.6152, 5.767998418e+24, 1.469867832e+23
4695.6963, 5.967614830e+24, 1.483985098e+23
4696.7776, 5.959280472e+24, 1.475592590e+23
4697.8592, 6.081325113e+24, 1.489013513e+23
4698.9411, 6.057332133e+24, 1.454246197e+23
4700.0232, 5.209644292e+24, 1.415025015e+23
4701.1055, 5.329395872e+24, 1.405334330e+23
4702.1881, 5.467257558e+24, 1.410613584e+23
4703.2710, 5.495087300e+24, 1.392511429e+23
4704.3541, 5.391752678e+24, 1.388400504e+23
4705.4374, 5.325153396e+24, 1.394783622e+23
4706.5210, 5.652092091e+24, 1.417765433e+23
4707.6048, 5.340660009e+24, 1.403645194e+23
4708.6889, 5.151563575e+24, 1.380806132e+23
4709.7733, 5.121405823e+24, 1.387106009e+23
4710.8579, 5.223969282e+24, 1.398348334e+23
4711.9427, 5.524324494e+24, 1.429405618e+23
4713.0278, 5.826408553e+24, 1.455179872e+23
4714.1131, 6.010841829e+24, 1.455974404e+23
4715.1987, 5.655860597e+24, 1.432871075e+23
4716.2846, 5.461926737e+24, 1.430527775e+23
4717.3706, 5.714487234e+24, 1.456644842e+23
4718.4570, 5.850443261e+24, 1.470719411e+23
4719.5436, 5.659921472e+24, 1.472652978e+23
4720.6304, 5.768169946e+24, 1.478140059e+23
4721.7175, 5.890135144e+24, 1.490115785e+23
4722.8048, 5.805510059e+24, 1.476391574e+23
4723.8924, 5.586554221e+24, 1.470127878e+23
4724.9803, 5.542223032e+24, 1.475143171e+23
4726.0684, 5.933232285e+24, 1.484891194e+23
4727.1567, 5.968988116e+24, 1.486539822e+23
4728.2453, 5.546533305e+24, 1.432368229e+23
4729.3341, 5.139714454e+24, 1.406769599e+23
4730.4232, 5.097135149e+24, 1.390238665e+23
4731.5126, 5.213398641e+24, 1.400183910e+23
4732.6022, 5.420743826e+24, 1.409935773e+23
4733.6920, 5.289508522e+24, 1.419157296e+23
4734.7821, 5.357067676e+24, 1.425124289e+23
4735.8725, 5.584181985e+24, 1.429486991e+23
4736.9631, 5.455176869e+24, 1.411917043e+23
4738.0539, 5.115050721e+24, 1.400744315e+23
4739.1450, 5.359387023e+24, 1.414649502e+23
4740.2364, 5.451638569e+24, 1.426751152e+23
4741.3280, 5.360580596e+24, 1.423928772e+23
4742.4199, 5.336226505e+24, 1.421281639e+23
4743.5120, 5.473132191e+24, 1.429948361e+23
4744.6043, 5.665562154e+24, 1.447453799e+23
4745.6969, 5.669595803e+24, 1.440739573e+23
4746.7898, 5.577857738e+24, 1.437273469e+23
4747.8829, 5.660813843e+24, 1.440533359e+23
4748.9763, 5.830622972e+24, 1.442160578e+23
4750.0699, 5.690154250e+24, 1.434787036e+23
4751.1638, 5.523781701e+24, 1.427904300e+23
4752.2579, 5.586409185e+24, 1.417665048e+23
4753.3523, 5.331278561e+24, 1.403161347e+23
4754.4469, 5.003430986e+24, 1.374792810e+23
4755.5418, 5.064217495e+24, 1.374651409e+23
4756.6369, 5.323657554e+24, 1.380880629e+23
4757.7323, 5.419735447e+24, 1.385779837e+23
4758.8279, 4.987532462e+24, 1.368075107e+23
4759.9238, 4.816647466e+24, 1.369737191e+23
4761.0199, 4.876436251e+24, 1.369855931e+23
4762.1163, 4.783586458e+24, 1.359901979e+23
4763.2130, 4.920205642e+24, 1.341876069e+23
4764.3099, 4.386378351e+24, 1.316539982e+23
4765.4070, 4.542405025e+24, 1.313399813e+23
4766.5044, 4.616113799e+24, 1.317058564e+23
4767.6021, 4.305824469e+24, 1.302574119e+23
4768.7000, 4.359647830e+24, 1.315362314e+23
4769.7981, 4.661643939e+24, 1.338470156e+23
4770.8966, 4.546941233e+24, 1.341410719e+23
4771.9952, 4.419516944e+24, 1.329631685e+23
4773.0941, 4.374634444e+24, 1.323553947e+23
4774.1933, 4.428459728e+24, 1.330347196e+23
4775.2927, 4.633573354e+24, 1.347033956e+23
4776.3924, 4.583018259e+24, 1.346451758e+23
4777.4923, 4.271862633e+24, 1.334605582e+23
4778.5925, 4.258488818e+24, 1.332070752e+23
4779.6930, 4.111442639e+24, 1.325713716e+23
4780.7937, 3.763531868e+24, 1.301226896e+23
4781.8946, 4.112184936e+24, 1.312749946e+23
4782.9958, 4.033492066e+24, 1.295804262e+23
4784.0973, 3.882945955e+24, 1.286079005e+23
4785.1990, 4.238872906e+24, 1.300013723e+23
4786.3009, 4.508683768e+24, 1.309680991e+23
4787.4031, 4.232361974e+24, 1.294029335e+23
4788.5056, 4.460093313e+24, 1.301314762e+23
4789.6083, 4.431142767e+24, 1.310202827e+23
4790.7113, 4.517166786e+24, 1.311189132e+23
4791.8145, 4.683805893e+24, 1.328846466e+23
4792.9180, 4.809159067e+24, 1.333714855e+23
4794.0217, 4.871137024e+24, 1.337308600e+23
4795.1257, 4.884346626e+24, 1.350180502e+23
4796.2300, 5.197343751e+24, 1.370480692e+23
4797.3345, 5.325648964e+24, 1.371578586e+23
4798.4392, 5.089965440e+24, 1.351350502e+23
4799.5442, 4.868151575e+24, 1.333392912e+23
4800.6495, 5.094840882e+24, 1.335941310e+23
4801.7550, 5.216422728e+24, 1.343618627e+23
4802.8608, 5.223580909e+24, 1.352836905e+23
4803.9668, 5.496505615e+24, 1.366199056e+23
4805.0731, 5.608460827e+24, 1.366367871e+23
4806.1796, 5.329901741e+24, 1.350425910e+23
4807.2864, 5.228654600e+24, 1.340792651e+23
4808.3935, 5.146890740e+24, 1.335619125e+23
4809.5008, 5.217861554e+24, 1.339469131e+23
4810.6083, 5.312958307e+24, 1.348152130e+23
4811.7162, 5.352982231e+24, 1.352483822e+23
4812.8242, 5.330746577e+24, 1.356359461e+23
4813.9325, 5.278931513e+24, 1.354702782e+23
4815.0411, 5.481598015e+24, 1.369019490e+23
4816.1499, 5.370336033e+24, 1.358899826e+23
4817.2590, 5.333017172e+24, 1.373847554e+23
4818.3684, 5.410626708e+24, 1.365655253e+23
4819.4780, 5.295875753e+24, 1.367300805e+23
4820.5878, 5.292131696e+24, 1.363857963e+23
4821.6979, 5.369191301e+24, 1.362019265e+23
4822.8083, 5.395850698e+24, 1.367921380e+23
4823.9189, 5.050757783e+24, 1.316477867e+23
4825.0298, 4.558069824e+24, 1.296960995e+23
4826.1409, 4.607998578e+24, 1.296911711e+23
4827.2523, 5.077119333e+24, 1.337657583e+23
4828.3640, 5.006548503e+24, 1.331347310e+23
4829.4759, 4.912625930e+24, 1.320543693e+23
4830.5880, 4.947535822e+24, 1.316965485e+23
4831.7004, 4.891383555e+24, 1.312811520e+23
4832.8131, 4.714463772e+24, 1.306767320e+23
4833.9260, 4.930796182e+24, 1.316524225e+23
4835.0392, 5.310897009e+24, 1.339542624e+23
4836.1526, 5.345657788e+24, 1.340382458e+23
4837.2663, 5.145688954e+24, 1.329307531e+23
4838.3803, 5.025223694e+24, 1.321979322e+23
4839.4945, 4.969734408e+24, 1.310351772e+23
4840.6090, 5.297294502e+24, 1.320350673e+23
4841.7237, 5.275964588e+24, 1.317113691e+23
4842.8387, 5.215783843e+24, 1.318587862e+23
4843.9539, 5.166942268e+24, 1.317976636e+23
4845.0694, 5.014641170e+24, 1.305686213e+23
4846.1851, 5.303516560e+24, 1.331458079e+23
4847.3011, 5.531988606e+24, 1.348020322e+23
4848.4174, 5.562491493e+24, 1.338412514e+23
4849.5339, 5.689215721e+24, 1.335275511e+23
4850.6507, 5.903093625e+24, 1.345042518e+23
4851.7677, 5.850197328e+24, 1.346131412e+23
4852.8850, 5.589580076e+24, 1.325411648e+23
4854.0025, 5.417534962e+24, 1.317290120e+23
4855.1204, 5.424774036e+24, 1.295850790e+23
4856.2384, 5.363471547e+24, 1.285182065e+23
4857.3567, 5.301303596e+24, 1.265781583e+23
4858.4753, 5.656007482e+24, 1.288748114e+23
4859.5941, 5.901233312e+24, 1.277604596e+23
4860.7132, 5.392863726e+24, 1.217826677e+23
4861.8326, 4.904235402e+24, 1.153231825e+23
4862.9522, 4.915025001e+24, 1.147293987e+23
4864.0721, 5.263430930e+24, 1.195249464e+23
4865.1922, 5.482195571e+24, 1.241588532e+23
4866.3126, 5.453599561e+24, 1.264872490e+23
4867.4332, 5.564218743e+24, 1.280223558e+23
4868.5541, 5.676875042e+24, 1.296832785e+23
4869.6753, 5.655696731e+24, 1.297064654e+23
4870.7967, 5.468649484e+24, 1.279973250e+23
4871.9183, 5.064822344e+24, 1.231571385e+23
4873.0403, 4.802756435e+24, 1.213082294e+23
4874.1625, 5.143434640e+24, 1.238031559e+23
4875.2849, 5.545699788e+24, 1.280300471e+23
4876.4076, 5.577841513e+24, 1.285656172e+23
4877.5306, 5.392582465e+24, 1.275748781e+23
4878.6538, 5.300519768e+24, 1.272347345e+23
4879.7773, 5.339207746e+24, 1.282485892e+23
4880.9010, 5.561500820e+24, 1.295486724e+23
4882.0250, 5.587208804e+24, 1.299981510e+23
4883.1493, 5.410392323e+24, 1.288432773e+23
4884.2738, 5.517153606e+24, 1.288741434e+23
4885.3986, 5.526087665e+24, 1.283398543e+23
4886.5236, 5.110291326e+24, 1.257343737e+23
4887.6489, 5.123826136e+24, 1.251473171e+23
4888.7744, 5.393393685e+24, 1.256127533e+23
4889.9003, 5.352554897e+24, 1.256477073e+23
4891.0263, 5.082797895e+24, 1.224837204e+23
4892.1527, 4.650192735e+24, 1.205025741e+23
4893.2792, 5.010094542e+24, 1.225422171e+23
4894.4061, 5.621274907e+24, 1.291921047e+23
4895.5332, 6.005687675e+24, 1.324490020e+23
4896.6606, 6.279231901e+24, 1.348569220e+23
4897.7882, 6.658926777e+24, 1.358359001e+23
4898.9161, 6.313702722e+24, 1.342102532e+23
4900.0442, 5.960418256e+24, 1.322752008e+23
4901.1726, 5.800494101e+24, 1.301926146e+23
4902.3013, 5.750670457e+24, 1.304431636e+23
4903.4302, 5.726464677e+24, 1.289156442e+23
4904.5594, 5.641601583e+24, 1.287097371e+23
4905.6889, 5.624206714e+24, 1.280287131e+23
4906.8186, 6.082058529e+24, 1.318478053e+23
4907.9485, 6.409541789e+24, 1.331720107e+23
4909.0788, 6.258126460e+24, 1.320427720e+23
4910.2092, 6.104638525e+24, 1.295057890e+23
4911.3400, 6.102289074e+24, 1.284881789e+23
4912.4710, 6.299474893e+24, 1.292052662e+23
4913.6023, 6.219068389e+24, 1.300209137e+23
4914.7338, 5.999416070e+24, 1.299776973e+23
4915.8656, 6.005082854e+24, 1.304014963e+23
4916.9976, 6.169169010e+24, 1.315169068e+23
4918.1300, 6.037188147e+24, 1.288028055e+23
4919.2625, 5.406364490e+24, 1.230059783e+23
4920.3954, 4.793743772e+24, 1.170224322e+23
4921.5285, 4.559099658e+24, 1.155818272e+23
4922.6618, 4.865934316e+24, 1.185135983e+23
4923.7954, 5.693963189e+24, 1.245540132e+23
4924.9293, 5.796982723e+24, 1.257343372e+23
4926.0634, 5.782103024e+24, 1.264250208e+23
4927.1978, 6.154208675e+24, 1.288430237e+23
4928.3325, 6.579869651e+24, 1.313805890e+23
4929.4674, 6.557787321e+24, 1.320691053e+23
4930.6026, 6.637116090e+24, 1.324763779e+23
4931.7380, 6.610252583e+24, 1.314860193e+23
4932.8737, 6.189924604e+24, 1.294440589e+23
4934.0097, 5.848662494e+24, 1.263650327e+23
4935.1459, 5.898321569e+24, 1.258771039e+23
4936.2824, 6.098351755e+24, 1.271238082e+23
4937.4192, 6.262112950e+24, 1.280356166e+23
4938.5562, 5.905475846e+24, 1.253379896e+23
4939.6935, 5.406097207e+24, 1.226172933e+23
4940.8310, 5.404593764e+24, 1.227182173e+23
4941.9688, 5.850238421e+24, 1.269433660e+23
4943.1069, 5.996469697e+24, 1.292361792e+23
4944.2452, 6.379384007e+24, 1.317159456e+23
4945.3838, 6.395315591e+24, 1.311524911e+23
4946.5226, 6.223995050e+24, 1.303509266e+23
4947.6617, 6.182103006e+24, 1.291402432e+23
4948.8011, 6.453253957e+24, 1.317145018e+23
4949.9407, 6.929241156e+24, 1.333587219e+23
4951.0806, 6.750267275e+24, 1.335805133e+23
4952.2208, 6.577778471e+24, 1.314553953e+23
4953.3612, 6.704729023e+24, 1.333595699e+23
4954.5019, 6.653424383e+24, 1.313356327e+23
4955.6429, 5.996531760e+24, 1.286701302e+23
4956.7841, 5.410625568e+24, 1.236003786e+23
4957.9255, 4.503369374e+24, 1.162528316e+23
4959.0673, 4.304619106e+24, 1.140908675e+23
4960.2093, 4.983312970e+24, 1.201850749e+23
4961.3515, 5.743065493e+24, 1.264480602e+23
4962.4941, 5.756335879e+24, 1.279163115e+23
4963.6368, 5.653262968e+24, 1.271087528e+23
4964.7799, 5.511548639e+24, 1.264222843e+23
4965.9232, 5.365440833e+24, 1.243752024e+23
4967.0668, 5.441428738e+24, 1.246033048e+23
4968.2106, 5.572416150e+24, 1.240634096e+23
4969.3547, 5.294607383e+24, 1.230071597e+23
4970.4991, 5.463516378e+24, 1.234621360e+23
4971.6437, 5.688661131e+24, 1.250926492e+23
4972.7886, 5.960425406e+24, 1.265638818e+23
4973.9338, 6.143496744e+24, 1.283559532e+23
4975.0792, 6.058730359e+24, 1.278156813e+23
4976.2249, 5.878845121e+24, 1.272886244e+23
4977.3708, 6.030489501e+24, 1.270267115e+23
4978.5171, 5.722182270e+24, 1.257066253e+23
4979.6635, 5.518136105e+24, 1.235451046e+23
4980.8103, 5.593752663e+24, 1.233612346e+23
4981.9573, 5.311192481e+24, 1.210940073e+23
4983.1046, 4.341934097e+24, 1.147483497e+23
4984.2521, 4.217478320e+24, 1.126192954e+23
4985.3999, 5.006983829e+24, 1.160175066e+23
4986.5480, 5.427811819e+24, 1.202724931e+23
4987.6963, 5.334918531e+24, 1.216296020e+23
4988.8449, 5.600668903e+24, 1.242334814e+23
4989.9937, 5.380943398e+24, 1.232714476e+23
4991.1429, 5.035417592e+24, 1.206238013e+23
4992.2922, 4.989874377e+24, 1.200962724e+23
4993.4419, 5.222863380e+24, 1.212662203e+23
4994.5918, 5.447285691e+24, 1.222215098e+23
4995.7420, 5.474391485e+24, 1.227401670e+23
4996.8924, 5.597259685e+24, 1.231527672e+23
4998.0431, 5.615105409e+24, 1.233995915e+23
4999.1941, 5.569242886e+24, 1.222743990e+23
5000.3453, 5.061464752e+24, 1.185912103e+23
5001.4969, 4.319108188e+24, 1.149690362e+23
5002.6486, 4.688115218e+24, 1.159477014e+23
5003.8007, 5.213975742e+24, 1.185217042e+23
5004.9530, 5.547866503e+24, 1.204962793e+23
5006.1055, 5.437766649e+24, 1.180517908e+23
5007.2584, 4.926644415e+24, 1.153508328e+23
5008.4115, 4.456256203e+24, 1.134055234e+23
5009.5648, 4.662983670e+24, 1.162782711e+23
5010.7184, 5.409732550e+24, 1.206056601e+23
5011.8723, 5.513566095e+24, 1.207591953e+23
5013.0265, 5.192449148e+24, 1.173929950e+23
5014.1809, 4.762017230e+24, 1.140404599e+23
5015.3356, 4.254802995e+24, 1.112182376e+23
5016.4906, 4.296063605e+24, 1.121621729e+23
5017.6458, 4.865256767e+24, 1.154641226e+23
5018.8013, 5.322909403e+24, 1.172149011e+23
5019.9570, 5.562764917e+24, 1.188964478e+23
5021.1131, 5.585816994e+24, 1.195559051e+23
5022.2693, 5.214606958e+24, 1.182578573e+23
5023.4259, 4.698376474e+24, 1.153459253e+23
5024.5827, 4.833241686e+24, 1.163010047e+23
5025.7398, 5.313531641e+24, 1.191148685e+23
5026.8972, 5.485413548e+24, 1.192679039e+23
5028.0548, 5.141834689e+24, 1.174432203e+23
5029.2127, 4.892320377e+24, 1.164484498e+23
5030.3708, 5.256143702e+24, 1.186657976e+23
5031.5292, 5.602330019e+24, 1.210684500e+23
5032.6879, 5.697410181e+24, 1.221711051e+23
5033.8469, 5.752782479e+24, 1.229001320e+23
5035.0061, 5.781996677e+24, 1.224632571e+23
5036.1656, 5.190962239e+24, 1.180061542e+23
5037.3253, 4.621662520e+24, 1.145820127e+23
5038.4853, 5.080977819e+24, 1.165098767e+23
5039.6456, 5.366121600e+24, 1.177850195e+23
5040.8062, 4.728699706e+24, 1.129839567e+23
5041.9670, 4.023065887e+24, 1.075553109e+23
5043.1281, 4.481803785e+24, 1.103936675e+23
5044.2895, 4.990754104e+24, 1.157043536e+23
5045.4511, 5.398974473e+24, 1.195241324e+23
5046.6130, 5.634051583e+24, 1.219399814e+23
5047.7751, 5.791012470e+24, 1.226197427e+23
5048.9376, 5.931331429e+24, 1.214382792e+23
5050.1003, 5.266013276e+24, 1.175198946e+23
5051.2632, 4.595397446e+24, 1.141434973e+23
5052.4264, 4.958415602e+24, 1.162045895e+23
5053.5899, 5.616996588e+24, 1.192757125e+23
5054.7537, 5.588882316e+24, 1.206010538e+23
5055.9177, 5.238618317e+24, 1.196641571e+23
5057.0820, 5.038576224e+24, 1.184154392e+23
5058.2466, 5.453774266e+24, 1.208020684e+23
5059.4115, 5.778220922e+24, 1.218238456e+23
5060.5766, 5.828168140e+24, 1.227363837e+23
5061.7419, 5.807656200e+24, 1.223248305e+23
5062.9076, 5.517188914e+24, 1.215903736e+23
5064.0735, 5.315044749e+24, 1.197855255e+23
5065.2397, 4.766583945e+24, 1.160748747e+23
5066.4061, 4.592752416e+24, 1.132055450e+23
5067.5728, 4.854420652e+24, 1.150500243e+23
5068.7398, 4.915880467e+24, 1.156504626e+23
5069.9071, 5.012771595e+24, 1.157090436e+23
5071.0746, 4.920146456e+24, 1.160776621e+23
5072.2424, 4.924302956e+24, 1.154426438e+23
5073.4105, 4.775371180e+24, 1.141259542e+23
5074.5788, 4.889554654e+24, 1.145322956e+23
5075.7474, 5.779683785e+24, 1.177295270e+23
5076.9163, 5.253190621e+24, 1.164124957e+23
5078.0854, 4.824993607e+24, 1.140024902e+23
5079.2548, 4.965374929e+24, 1.133453875e+23
5080.4245, 4.947099986e+24, 1.114482294e+23
5081.5944, 4.510121867e+24, 1.088940250e+23
5082.7646, 4.513719713e+24, 1.101420109e+23
5083.9351, 4.564715984e+24, 1.119135655e+23
5085.1059, 4.599151367e+24, 1.117751882e+23
5086.2769, 5.081269801e+24, 1.165034115e+23
5087.4482, 5.503707408e+24, 1.179486702e+23
5088.6198, 5.289945622e+24, 1.181907376e+23
5089.7916, 5.145945094e+24, 1.173517712e+23
5090.9637, 5.104561328e+24, 1.165987248e+23
5092.1361, 5.045686745e+24, 1.171291028e+23
5093.3087, 5.395206808e+24, 1.187022625e+23
5094.4816, 5.845161377e+24, 1.207501324e+23
5095.6548, 5.584322358e+24, 1.191141832e+23
5096.8283, 4.904440512e+24, 1.159668684e+23
5098.0020, 5.200790941e+24, 1.148993786e+23
5099.1760, 5.372455718e+24, 1.141859268e+23
5100.3502, 5.001771205e+24, 1.120373220e+23
5101.5248, 4.514421095e+24, 1.110016877e+23
5102.6996, 4.456955391e+24, 1.120889365e+23
5103.8747, 4.569056048e+24, 1.127486358e+23
5105.0500, 4.455954749e+24, 1.115410602e+23
5106.2256, 4.511907116e+24, 1.119659653e+23
5107.4015, 4.592032676e+24, 1.116315662e+23
5108.5777, 4.568896922e+24, 1.114226118e+23
5109.7541, 4.770026506e+24, 1.123182813e+23
5110.9308, 4.975260037e+24, 1.130116742e+23
5112.1078, 4.955048643e+24, 1.137485842e+23
5113.2850, 4.659371033e+24, 1.132393059e+23
5114.4625, 4.761341296e+24, 1.144419197e+23
5115.6403, 5.481675334e+24, 1.173417013e+23
5116.8184, 5.664405842e+24, 1.185388611e+23
5117.9967, 5.601525978e+24, 1.188966941e+23
5119.1753, 5.544624089e+24, 1.183538086e+23
5120.3541, 5.265334749e+24, 1.169920521e+23
5121.5333, 4.885229604e+24, 1.146392212e+23
5122.7127, 4.787997656e+24, 1.127016391e+23
5123.8924, 4.849825091e+24, 1.122707406e+23
5125.0723, 4.620832281e+24, 1.104042120e+23
5126.2526, 4.439846465e+24, 1.083624971e+23
5127.4331, 4.457804442e+24, 1.094576787e+23
5128.6138, 4.507818110e+24, 1.088216379e+23
5129.7949, 4.412804356e+24, 1.091767926e+23
5130.9762, 4.486381979e+24, 1.094772809e+23
5132.1578, 4.800948253e+24, 1.114463652e+23
5133.3396, 5.240173696e+24, 1.136862534e+23
5134.5218, 5.351004415e+24, 1.141509821e+23
5135.7042, 5.177331072e+24, 1.138420316e+23
5136.8869, 5.364660020e+24, 1.143594769e+23
5138.0698, 5.474269620e+24, 1.141576292e+23
5139.2530, 5.233630627e+24, 1.117857052e+23
5140.4365, 4.956391999e+24, 1.098889115e+23
5141.6203, 5.021604451e+24, 1.105965331e+23
5142.8043, 5.368214010e+24, 1.123407182e+23
5143.9886, 5.410643150e+24, 1.124055414e+23
5145.1732, 5.232050212e+24, 1.119992815e+23
5146.3581, 4.854622823e+24, 1.108165620e+23
5147.5432, 4.637155953e+24, 1.088234451e+23
5148.7286, 4.798544477e+24, 1.099112974e+23
5149.9143, 5.120994943e+24, 1.110205637e+23
5151.1002, 5.005740379e+24, 1.112526316e+23
5152.2864, 4.522292318e+24, 1.083693586e+23
5153.4729, 4.239960316e+24, 1.069033312e+23
5154.6597, 4.065034613e+24, 1.057206731e+23
5155.8467, 4.206860603e+24, 1.070125892e+23
5157.0341, 5.043358290e+24, 1.109672805e+23
5158.2217, 5.732579262e+24, 1.150104722e+23
5159.4095, 5.967223551e+24, 1.296751650e+23
5160.5976, 5.995529565e+24, 1.291793988e+23
5161.7861, 6.092628839e+24, 1.295898705e+23
5162.9747, 6.104095662e+24, 1.283492714e+23
5164.1637, 5.751329797e+24, 1.256730875e+23
5165.3529, 5.824388245e+24, 1.245760437e+23
5166.5424, 5.180774844e+24, 1.185286342e+23
5167.7322, 3.930318486e+24, 9.712590156e+22
5168.9223, 3.296430084e+24, 9.225520511e+22
5170.1126, 3.835812665e+24, 9.671331829e+22
5171.3032, 4.235869408e+24, 9.995638880e+22
5172.4941, 3.623745100e+24, 9.543310177e+22
5173.6852, 3.045415191e+24, 9.039468584e+22
5174.8766, 3.207884448e+24, 9.323336846e+22
5176.0683, 4.009336236e+24, 1.015056439e+23
5177.2603, 4.701986692e+24, 1.079954642e+23
5178.4525, 4.550326702e+24, 1.082292605e+23
5179.6451, 4.389415779e+24, 1.071614889e+23
5180.8379, 4.312561234e+24, 1.066595078e+23
5182.0309, 3.917721202e+24, 1.021650473e+23
5183.2243, 3.332407305e+24, 9.535705944e+22
5184.4179, 3.121299009e+24, 8.974503410e+22
5185.6118, 3.322682764e+24, 9.190317041e+22
5186.8059, 4.533130580e+24, 1.018293505e+23
5188.0004, 5.340040028e+24, 1.100626561e+23
5189.1951, 5.490708378e+24, 1.116880782e+23
5190.3901, 5.586873481e+24, 1.126929138e+23
5191.5854, 5.830139634e+24, 1.126182476e+23
5192.7809, 5.100045144e+24, 1.082156217e+23
5193.9767, 4.791821698e+24, 1.063480112e+23
5195.1728, 5.056633956e+24, 1.080268980e+23
5196.3692, 5.588054868e+24, 1.116490807e+23
5197.5658, 6.054871614e+24, 1.136670958e+23
5198.7628, 6.237576231e+24, 1.165035331e+23
5199.9600, 6.255364887e+24, 1.166674214e+23
5201.1574, 6.220882174e+24, 1.173718748e+23
5202.3552, 5.820147494e+24, 1.146917838e+23
5203.5532, 5.191195075e+24, 1.110843997e+23
5204.7515, 4.539802835e+24, 1.065118026e+23
5205.9501, 3.592634930e+24, 1.005758591e+23
5207.1489, 3.352910866e+24, 9.845284994e+22
5208.3481, 3.392489681e+24, 9.795489013e+22
5209.5475, 3.339193218e+24, 9.840288689e+22
5210.7472, 3.466746191e+24, 1.000640836e+23
5211.9471, 4.343438278e+24, 1.063659624e+23
5213.1473, 5.801505798e+24, 1.148487346e+23
5214.3479, 6.795663416e+24, 1.193684405e+23
5215.5486, 6.879795200e+24, 1.196581508e+23
5216.7497, 6.567810311e+24, 1.161779739e+23
5217.9510, 6.482129482e+24, 1.160558391e+23
5219.1527, 6.838387529e+24, 1.185359537e+23
5220.3546, 7.497441759e+24, 1.221576955e+23
5221.5567, 7.810552047e+24, 1.244235132e+23
5222.7592, 7.828422754e+24, 1.245936534e+23
5223.9619, 7.514905674e+24, 1.226196462e+23
5225.1649, 6.822878538e+24, 1.187665364e+23
5226.3682, 6.045465416e+24, 1.132048563e+23
5227.5717, 5.790317194e+24, 1.097997742e+23
5228.7756, 5.886478500e+24, 1.105986937e+23
5229.9797, 6.737361746e+24, 1.156276143e+23
5231.1840, 7.466206621e+24, 1.207059938e+23
5232.3887, 7.194816921e+24, 1.195025696e+23
5233.5937, 6.963412227e+24, 1.174276130e+23
5234.7989, 6.763431682e+24, 1.161774994e+23
5236.0044, 7.257168679e+24, 1.186680880e+23
5237.2101, 7.785508576e+24, 1.222365341e+23
5238.4162, 7.877987924e+24, 1.236905259e+23
5239.6225, 7.780921543e+24, 1.242348884e+23
5240.8291, 7.779748162e+24, 1.238907756e+23
5242.0360, 7.445942113e+24, 1.228660898e+23
5243.2432, 7.452482684e+24, 1.211970427e+23
5244.4506, 7.715432069e+24, 1.233651479e+23
5245.6583, 7.934953687e+24, 1.240004655e+23
5246.8663, 7.881613843e+24, 1.240727677e+23
5248.0746, 7.068199157e+24, 1.202815128e+23
5249.2832, 6.850966126e+24, 1.185294707e+23
5250.4920, 7.197678529e+24, 1.202131261e+23
5251.7011, 7.171281055e+24, 1.194931449e+23
5252.9105, 6.831988802e+24, 1.189487427e+23
5254.1202, 7.380254552e+24, 1.205997864e+23
5255.3301, 7.381443337e+24, 1.205385137e+23
5256.5403, 7.320311091e+24, 1.208936877e+23
5257.7508, 7.646633913e+24, 1.224898124e+23
5258.9616, 8.078364144e+24, 1.252568211e+23
5260.1727, 8.058655286e+24, 1.246840427e+23
5261.3840, 7.515716958e+24, 1.216738017e+23
5262.5956, 6.916200456e+24, 1.167684934e+23
5263.8075, 6.205510766e+24, 1.117825651e+23
5265.0197, 5.568834672e+24, 1.076493592e+23
5266.2321, 5.182706110e+24, 1.045787578e+23
5267.4449, 5.277615080e+24, 1.057664107e+23
5268.6579, 5.979758831e+24, 1.090412137e+23
5269.8712, 5.207730795e+24, 1.049409250e+23
5271.0848, 4.387841983e+24, 9.957447115e+22
5272.2986, 5.092160663e+24, 1.053220992e+23
5273.5127, 6.549204225e+24, 1.136609264e+23
5274.7272, 6.808579941e+24, 1.158335000e+23
5275.9418, 7.185589539e+24, 1.176485732e+23
5277.1568, 7.397575368e+24, 1.194392515e+23
5278.3721, 7.844288214e+24, 1.219557964e+23
5279.5876, 8.119688472e+24, 1.241493443e+23
5280.8034, 7.855784636e+24, 1.224466796e+23
5282.0195, 7.452477328e+24, 1.201802451e+23
5283.2359, 7.132893947e+24, 1.172389772e+23
5284.4525, 6.748638444e+24, 1.163159267e+23
5285.6694, 7.318277785e+24, 1.183633561e+23
5286.8867, 8.260648096e+24, 1.251511137e+23
