# wavelength, flux, err
6018.6626, 2.015286130e+24, 5.444795999e+22
6020.0486, 1.979535416e+24, 5.429577580e+22
6021.4350, 1.912233521e+24, 5.393570468e+22
6022.8216, 1.872759712e+24, 5.327218024e+22
6024.2086, 1.959905518e+24, 5.434978369e+22
6025.5959, 1.983829116e+24, 5.493850391e+22
6026.9835, 2.018507864e+24, 6.385901464e+22
6028.3714, 2.044114359e+24, 6.364549018e+22
6029.7596, 2.012507724e+24, 6.372203797e+22
6031.1482, 2.027434512e+24, 6.410979727e+22
6032.5371, 2.090500570e+24, 6.405922220e+22
6033.9263, 2.152384042e+24, 6.505294265e+22
6035.3158, 2.114225017e+24, 6.463218489e+22
6036.7056, 1.996553259e+24, 6.515111214e+22
6038.0958, 1.913685648e+24, 6.322776567e+22
6039.4863, 1.914725136e+24, 6.255554561e+22
6040.8771, 1.990414683e+24, 5.444884477e+22
6042.2682, 2.127784686e+24, 5.603816838e+22
6043.6597, 2.187607245e+24, 5.689944948e+22
6045.0514, 2.147132722e+24, 5.645904356e+22
6046.4435, 2.163755168e+24, 5.618415476e+22
6047.8359, 2.312256066e+24, 5.834438930e+22
6049.2286, 2.289574961e+24, 5.764776024e+22
6050.6217, 2.230874263e+24, 5.745355996e+22
6052.0151, 2.175005216e+24, 5.654078869e+22
6053.4087, 2.144604324e+24, 5.616125048e+22
6054.8028, 2.197172764e+24, 5.616148577e+22
6056.1971, 2.134766405e+24, 5.594283944e+22
6057.5917, 2.223810861e+24, 5.654327905e+22
6058.9867, 2.247002381e+24, 5.687076951e+22
6060.3820, 2.155038754e+24, 5.586395513e+22
6061.7776, 2.130277703e+24, 5.598088539e+22
6063.1736, 2.264640324e+24, 5.671080381e+22
6064.5698, 2.158775349e+24, 5.638102164e+22
6065.9664, 2.082511233e+24, 5.495346833e+22
6067.3633, 2.102249618e+24, 5.549682555e+22
6068.7605, 2.134629897e+24, 5.606484787e+22
6070.1581, 2.163656008e+24, 5.622949932e+22
6071.5559, 2.317647044e+24, 5.753075955e+22
6072.9541, 2.270021184e+24, 5.706504237e+22
6074.3526, 2.187622855e+24, 5.624154906e+22
6075.7515, 2.283535673e+24, 5.793174098e+22
6077.1506, 2.370255713e+24, 5.808315763e+22
6078.5501, 2.199453993e+24, 5.649837689e+22
6079.9499, 2.296830938e+24, 5.678689633e+22
6081.3500, 2.137603176e+24, 5.632213174e+22
6082.7505, 2.242616816e+24, 5.592211362e+22
6084.1512, 2.263360606e+24, 5.671271850e+22
6085.5523, 2.079784317e+24, 5.501553439e+22
6086.9537, 2.266869988e+24, 5.669835849e+22
6088.3555, 2.269319385e+24, 5.683152748e+22
6089.7575, 2.331949688e+24, 5.793406784e+22
6091.1599, 2.293897747e+24, 5.687109100e+22
6092.5626, 2.291013494e+24, 5.781927484e+22
6093.9656, 2.415293403e+24, 5.815364919e+22
6095.3690, 2.365137394e+24, 5.795294075e+22
6096.7726, 2.386302110e+24, 5.765083989e+22
6098.1766, 2.357691007e+24, 5.747046490e+22
6099.5810, 2.391273401e+24, 5.797344750e+22
6100.9856, 2.377424080e+24, 5.729417471e+22
6102.3906, 2.171532042e+24, 5.613664844e+22
6103.7959, 2.051019331e+24, 5.466403035e+22
6105.2015, 2.047770512e+24, 5.482414820e+22
6106.6074, 2.249632829e+24, 5.706961047e+22
6108.0137, 2.475945097e+24, 5.895177269e+22
6109.4202, 2.498537235e+24, 5.925706862e+22
6110.8272, 2.332183062e+24, 5.825582912e+22
6112.2344, 2.370337576e+24, 5.780833247e+22
6113.6419, 2.359044281e+24, 5.851642771e+22
6115.0498, 2.407339698e+24, 5.905739183e+22
6116.4580, 2.449176439e+24, 5.944166366e+22
6117.8666, 2.397661909e+24, 5.850862581e+22
6119.2754, 2.308077626e+24, 5.760734383e+22
6120.6846, 2.230100378e+24, 5.667560691e+22
6122.0941, 2.056253263e+24, 5.477099978e+22
6123.5039, 1.996279595e+24, 5.385771014e+22
6124.9141, 2.103899682e+24, 5.514029210e+22
6126.3245, 2.262044346e+24, 5.629550705e+22
6127.7353, 2.378175377e+24, 5.796898998e+22
6129.1465, 2.565773016e+24, 5.916323062e+22
6130.5579, 2.470487016e+24, 5.857698614e+22
6131.9697, 2.466438569e+24, 5.841680428e+22
6133.3818, 2.517307401e+24, 5.850632165e+22
6134.7942, 2.399327681e+24, 5.875742483e+22
6136.2070, 2.431142186e+24, 5.872481911e+22
6137.6201, 2.402474060e+24, 5.747937880e+22
6139.0335, 2.365885303e+24, 5.730031091e+22
6140.4472, 2.453548613e+24, 5.806938462e+22
6141.8612, 2.571990994e+24, 5.902881096e+22
6143.2756, 2.551242422e+24, 5.911911652e+22
6144.6903, 2.596843816e+24, 5.954728952e+22
6146.1053, 2.723176065e+24, 6.054277916e+22
6147.5207, 2.659086782e+24, 5.992309751e+22
6148.9364, 2.409104997e+24, 5.757047732e+22
6150.3524, 2.178274954e+24, 5.557550738e+22
6151.7687, 2.166858425e+24, 5.495627586e+22
6153.1854, 2.319512280e+24, 5.622515848e+22
6154.6024, 2.290726672e+24, 5.659844250e+22
6156.0197, 2.219809724e+24, 5.625323476e+22
6157.4373, 2.156992149e+24, 5.554068388e+22
6158.8553, 2.001597711e+24, 5.355869171e+22
6160.2736, 1.697005502e+24, 5.036787810e+22
6161.6922, 1.474732614e+24, 4.836982766e+22
6163.1111, 1.338534846e+24, 4.693737457e+22
6164.5304, 1.335824517e+24, 4.633828936e+22
6165.9500, 1.423568843e+24, 4.733973618e+22
6167.3699, 1.504747292e+24, 4.788961584e+22
6168.7902, 1.543694468e+24, 4.863855994e+22
6170.2108, 1.523028768e+24, 4.802446567e+22
6171.6317, 1.597336643e+24, 4.970783198e+22
6173.0529, 1.619013297e+24, 5.012319350e+22
6174.4745, 1.547460421e+24, 4.905681870e+22
6175.8964, 1.509262058e+24, 4.815004771e+22
6177.3186, 1.526663179e+24, 4.807188156e+22
6178.7411, 1.653924224e+24, 4.943418137e+22
6180.1640, 1.726071157e+24, 5.024237912e+22
6181.5872, 1.702697958e+24, 4.973281460e+22
6183.0107, 1.674400233e+24, 4.936333712e+22
6184.4346, 1.676186894e+24, 4.927276959e+22
6185.8588, 1.469160210e+24, 4.739639274e+22
6187.2833, 1.451618979e+24, 4.686939616e+22
6188.7081, 1.389355668e+24, 4.614969324e+22
6190.1333, 1.302758026e+24, 4.516317898e+22
6191.5588, 1.305907557e+24, 4.520489638e+22
6192.9846, 1.316059101e+24, 4.500199317e+22
6194.4108, 1.322704876e+24, 4.546519601e+22
6195.8372, 1.342732270e+24, 4.568403408e+22
6197.2640, 1.382192284e+24, 4.645137917e+22
6198.6912, 1.427436599e+24, 4.650382314e+22
6200.1186, 1.435987724e+24, 4.649514480e+22
6201.5464, 1.385931132e+24, 4.579036055e+22
6202.9746, 1.463401490e+24, 4.719485668e+22
6204.4030, 1.529605126e+24, 4.825277546e+22
6205.8318, 1.514469899e+24, 4.774778676e+22
6207.2609, 1.515814957e+24, 4.817107995e+22
6208.6903, 1.603978725e+24, 4.783454525e+22
6210.1201, 1.574238025e+24, 4.876441596e+22
6211.5502, 1.550222069e+24, 4.818980745e+22
6212.9806, 1.519191506e+24, 4.844694430e+22
6214.4114, 1.424636464e+24, 4.712686457e+22
6215.8425, 1.290112374e+24, 4.541465348e+22
6217.2739, 1.219436733e+24, 4.383418927e+22
6218.7056, 1.244549565e+24, 4.412507923e+22
6220.1377, 1.307744945e+24, 4.466546454e+22
6221.5701, 1.376826712e+24, 4.595206257e+22
6223.0029, 1.329838179e+24, 4.586663992e+22
6224.4359, 1.190867853e+24, 4.485870993e+22
6225.8693, 1.166901831e+24, 4.403182865e+22
6227.3030, 1.116070925e+24, 4.302509009e+22
6228.7371, 1.175373054e+24, 4.301653519e+22
6230.1715, 1.194917693e+24, 4.342725056e+22
6231.6062, 1.211530998e+24, 4.361519743e+22
6233.0412, 1.262568922e+24, 4.379272157e+22
6234.4766, 1.174059322e+24, 4.399309019e+22
6235.9123, 1.305728175e+24, 4.697419285e+22
6237.3484, 1.403391176e+24, 5.099124750e+22
6238.7847, 1.348817990e+24, 5.064045311e+22
6240.2214, 1.289214929e+24, 4.775826880e+22
6241.6585, 1.360871892e+24, 4.669248191e+22
6243.0958, 1.346893388e+24, 4.650255031e+22
6244.5335, 1.296832262e+24, 4.585627694e+22
6245.9715, 1.327093635e+24, 4.552328141e+22
6247.4099, 1.357445131e+24, 4.609120089e+22
6248.8486, 1.401416114e+24, 4.557648171e+22
6250.2876, 1.518797065e+24, 4.705064557e+22
6251.7269, 1.432185540e+24, 4.584190489e+22
6253.1666, 1.425128624e+24, 4.535843792e+22
6254.6066, 1.416980818e+24, 4.538048008e+22
6256.0470, 1.451675085e+24, 4.542035185e+22
6257.4876, 1.519614253e+24, 4.791683707e+22
6258.9286, 1.492362412e+24, 5.004468084e+22
6260.3700, 1.591016676e+24, 5.172718376e+22
6261.8116, 1.635913045e+24, 5.180690588e+22
6263.2536, 1.728634812e+24, 5.023424905e+22
6264.6960, 1.782256733e+24, 5.019550494e+22
6266.1386, 1.731101069e+24, 5.033836258e+22
6267.5816, 1.764684550e+24, 5.110581611e+22
6269.0250, 1.664583808e+24, 4.973856713e+22
6270.4686, 1.606268247e+24, 4.874265085e+22
6271.9126, 1.669358234e+24, 4.883485697e+22
6273.3570, 1.774397160e+24, 4.988089411e+22
6274.8016, 1.793228010e+24, 5.024351012e+22
6276.2466, 1.717074545e+24, 4.983997334e+22
6277.6919, 1.655739362e+24, 4.940715492e+22
6279.1376, 1.718883203e+24, 4.999034188e+22
6280.5836, 1.734100480e+24, 4.999639680e+22
6282.0299, 1.690414192e+24, 4.919231873e+22
6283.4766, 1.757565027e+24, 4.981301034e+22
6284.9236, 1.815431465e+24, 5.026766152e+22
6286.3709, 1.821009181e+24, 5.032453888e+22
6287.8185, 1.861370981e+24, 5.216796804e+22
6289.2665, 1.984824677e+24, 5.483150986e+22
6290.7149, 2.069218420e+24, 5.583835311e+22
6292.1635, 1.962661689e+24, 5.255379139e+22
6293.6125, 1.967836300e+24, 5.158619556e+22
6295.0618, 1.876305419e+24, 5.006249414e+22
6296.5115, 1.842415813e+24, 5.012979567e+22
6297.9615, 1.923108199e+24, 5.105817006e+22
6299.4118, 2.052709075e+24, 5.612108852e+22
6300.8625, 2.156839122e+24, 6.630403134e+22
6302.3135, 2.107918452e+24, 7.370595259e+22
6303.7648, 2.154717467e+24, 7.350534450e+22
6305.2165, 2.169532091e+24, 6.585797792e+22
6306.6684, 2.121176129e+24, 5.809604012e+22
6308.1208, 2.115146086e+24, 5.814904673e+22
6309.5734, 2.167431475e+24, 5.911229494e+22
6311.0264, 2.354912645e+24, 6.043089284e+22
6312.4798, 2.382906988e+24, 5.925210433e+22
6313.9334, 2.389342501e+24, 5.702512393e+22
6315.3875, 2.447157556e+24, 5.830249602e+22
6316.8418, 2.423221096e+24, 5.705207265e+22
6318.2965, 2.363177972e+24, 5.657690287e+22
6319.7515, 2.443748439e+24, 5.720349785e+22
6321.2068, 2.390006145e+24, 5.649931966e+22
6322.6625, 2.368299948e+24, 5.741523751e+22
6324.1185, 2.442140241e+24, 5.804144668e+22
6325.5749, 2.371223128e+24, 5.725953232e+22
6327.0315, 2.412386848e+24, 5.739071189e+22
6328.4886, 2.582386017e+24, 5.792092125e+22
6329.9459, 2.520915122e+24, 5.830558631e+22
6331.4036, 2.460284763e+24, 5.962657231e+22
6332.8616, 2.612153456e+24, 5.993495004e+22
6334.3200, 2.599880255e+24, 5.948179153e+22
6335.7787, 2.543480875e+24, 5.833246490e+22
6337.2377, 2.636066008e+24, 5.716460019e+22
6338.6971, 2.589161837e+24, 5.753044681e+22
6340.1568, 2.572958018e+24, 5.651434057e+22
6341.6169, 2.795052480e+24, 5.836504407e+22
6343.0772, 2.744706880e+24, 5.832222789e+22
6344.5380, 2.734867202e+24, 5.762885194e+22
6345.9990, 2.779011168e+24, 5.838478420e+22
6347.4604, 2.817230423e+24, 5.822204039e+22
6348.9221, 2.854087131e+24, 5.908650526e+22
6350.3842, 2.906760836e+24, 5.941737080e+22
6351.8466, 2.869975060e+24, 5.918776379e+22
6353.3093, 2.754643907e+24, 5.765327354e+22
6354.7724, 2.677873131e+24, 5.672718068e+22
6356.2358, 2.632143216e+24, 5.654229278e+22
6357.6995, 2.593617201e+24, 5.701277059e+22
6359.1636, 2.589101813e+24, 5.730771204e+22
6360.6280, 2.600966590e+24, 5.640162874e+22
6362.0928, 2.581290414e+24, 5.553059095e+22
6363.5579, 2.591410066e+24, 5.624801120e+22
6365.0233, 2.626115049e+24, 5.919190500e+22
6366.4891, 2.662184334e+24, 6.161307561e+22
6367.9552, 2.705006464e+24, 5.976089810e+22
6369.4217, 2.670389879e+24, 5.653995560e+22
6370.8884, 2.653852079e+24, 5.626220320e+22
6372.3556, 2.725653186e+24, 5.592632055e+22
6373.8230, 2.801232569e+24, 5.686910085e+22
6375.2908, 2.768143014e+24, 5.656712755e+22
6376.7589, 2.688975707e+24, 5.564846025e+22
6378.2274, 2.703617038e+24, 5.613858865e+22
6379.6962, 2.723770740e+24, 5.582793254e+22
6381.1654, 2.593976091e+24, 5.557858687e+22
6382.6349, 2.427532156e+24, 5.401292446e+22
6384.1047, 2.467696595e+24, 5.419911251e+22
6385.5749, 2.585110982e+24, 5.477195692e+22
6387.0454, 2.476818952e+24, 5.389242000e+22
6388.5162, 2.353483049e+24, 5.350470541e+22
6389.9874, 2.403456772e+24, 5.318286573e+22
6391.4589, 2.543288529e+24, 5.422204368e+22
6392.9307, 2.582749665e+24, 5.421150152e+22
6394.4029, 2.738484238e+24, 5.543217534e+22
6395.8755, 2.868863945e+24, 5.653060224e+22
6397.3484, 2.871734771e+24, 5.665865133e+22
6398.8216, 2.889175799e+24, 5.679049097e+22
6400.2951, 2.974914377e+24, 5.761700564e+22
6401.7690, 2.951270796e+24, 6.580229108e+22
6403.2432, 2.968225503e+24, 6.653906447e+22
6404.7178, 3.019210905e+24, 5.820055738e+22
6406.1927, 3.207055814e+24, 5.910833388e+22
6407.6680, 3.288734950e+24, 5.931649034e+22
6409.1436, 3.138542083e+24, 5.878600667e+22
6410.6195, 3.220500080e+24, 5.904536198e+22
6412.0958, 3.300148509e+24, 5.931162035e+22
6413.5724, 3.195543087e+24, 5.898898185e+22
6415.0493, 3.123913029e+24, 5.842406239e+22
6416.5266, 3.107194763e+24, 5.835944541e+22
6418.0042, 3.025662074e+24, 5.749951120e+22
6419.4822, 3.062865870e+24, 5.755264030e+22
6420.9605, 3.036629696e+24, 5.728485548e+22
6422.4392, 2.960656831e+24, 5.697039709e+22
6423.9182, 2.934329930e+24, 5.713390144e+22
6425.3975, 3.012668528e+24, 5.888929425e+22
6426.8772, 3.135176633e+24, 6.618232620e+22
6428.3572, 3.135468570e+24, 6.665169960e+22
6429.8375, 3.021646181e+24, 6.553808909e+22
6431.3182, 3.105112909e+24, 6.639122364e+22
6432.7993, 3.204681476e+24, 6.683059170e+22
6434.2806, 3.148234021e+24, 6.650380516e+22
6435.7624, 3.170450016e+24, 5.965725377e+22
6437.2444, 3.294163379e+24, 5.870202947e+22
6438.7268, 3.061766921e+24, 5.714948331e+22
6440.2096, 2.898721747e+24, 5.573416209e+22
6441.6927, 2.979548671e+24, 5.647549471e+22
6443.1761, 3.202029211e+24, 5.794744567e+22
6444.6598, 3.516284619e+24, 6.081588210e+22
6446.1440, 3.572429776e+24, 6.079113404e+22
6447.6284, 3.442411102e+24, 5.997771917e+22
6449.1132, 3.216727856e+24, 5.817331091e+22
6450.5983, 3.058450384e+24, 5.732754078e+22
6452.0838, 3.128057580e+24, 5.793781810e+22
6453.5696, 3.351553864e+24, 5.977959913e+22
6455.0558, 3.461817173e+24, 6.036285437e+22
6456.5423, 3.381027133e+24, 5.996501443e+22
6458.0291, 3.399736241e+24, 5.980140150e+22
6459.5163, 3.513255532e+24, 6.029227203e+22
6461.0039, 3.409427722e+24, 5.946294267e+22
6462.4917, 3.247110971e+24, 5.804918479e+22
6463.9799, 3.127336004e+24, 5.767200294e+22
6465.4685, 3.251362588e+24, 5.897152949e+22
6466.9574, 3.550840379e+24, 6.257156833e+22
6468.4466, 3.771439516e+24, 6.433359808e+22
6469.9362, 3.745516530e+24, 6.411231082e+22
6471.4262, 3.745063958e+24, 6.401335951e+22
6472.9164, 3.704403094e+24, 6.352970766e+22
6474.4070, 3.796697115e+24, 6.411126903e+22
6475.8980, 3.911419348e+24, 6.396424088e+22
6477.3893, 3.860480264e+24, 6.321153085e+22
6478.8810, 3.736234830e+24, 6.251269172e+22
6480.3729, 3.627376664e+24, 6.205767828e+22
6481.8653, 3.668287070e+24, 6.182987259e+22
6483.3580, 3.521139078e+24, 6.022812935e+22
6484.8510, 3.312682284e+24, 5.873652966e+22
6486.3443, 3.357187599e+24, 5.879136939e+22
6487.8380, 3.342449909e+24, 5.857298009e+22
6489.3321, 3.483768670e+24, 5.941249389e+22
6490.8265, 3.543796071e+24, 5.998018355e+22
6492.3212, 3.516817208e+24, 5.941118619e+22
6493.8163, 3.387176286e+24, 5.858659076e+22
6495.3117, 3.184864873e+24, 5.688775669e+22
6496.8075, 3.328906282e+24, 5.794810996e+22
6498.3036, 3.433341929e+24, 5.972676348e+22
6499.8001, 3.406917258e+24, 6.108889184e+22
6501.2969, 3.362955880e+24, 6.134983882e+22
6502.7941, 3.445270565e+24, 6.088953486e+22
6504.2916, 3.658502551e+24, 6.153845106e+22
6505.7894, 3.731047411e+24, 6.206333836e+22
6507.2876, 3.784805967e+24, 6.312267725e+22
6508.7861, 3.814187920e+24, 6.245471359e+22
6510.2850, 3.872821849e+24, 6.273585213e+22
6511.7842, 3.943401362e+24, 6.281237828e+22
6513.2838, 3.868974532e+24, 6.225564563e+22
6514.7837, 3.842674296e+24, 6.217295125e+22
6516.2839, 3.806429669e+24, 6.177424359e+22
6517.7845, 3.777413914e+24, 6.185682524e+22
6519.2855, 3.794659434e+24, 6.140982856e+22
6520.7868, 3.872935666e+24, 6.219847945e+22
6522.2884, 3.989999761e+24, 6.309886199e+22
6523.7904, 4.083426454e+24, 6.361240357e+22
6525.2927, 4.018486490e+24, 6.415523721e+22
6526.7954, 3.964932347e+24, 6.316965576e+22
6528.2984, 4.036390387e+24, 6.369973627e+22
6529.8018, 4.152501708e+24, 6.395630727e+22
6531.3055, 4.193970108e+24, 6.481789017e+22
6532.8096, 4.074524901e+24, 6.411371577e+22
6534.3140, 4.141141082e+24, 6.563248932e+22
6535.8188, 4.277322840e+24, 6.702742239e+22
6537.3239, 4.296407475e+24, 6.655268153e+22
6538.8293, 4.292857965e+24, 6.530641038e+22
6540.3351, 4.409469444e+24, 6.593580523e+22
6541.8412, 4.399516397e+24, 6.576760626e+22
6543.3477, 4.246523226e+24, 6.433892026e+22
6544.8546, 4.095125433e+24, 6.396073849e+22
6546.3617, 4.006722472e+24, 6.353396328e+22
6547.8693, 3.866641460e+24, 6.178899583e+22
6549.3771, 3.757296336e+24, 6.096024617e+22
6550.8854, 3.724537938e+24, 6.019570242e+22
6552.3939, 3.620133757e+24, 5.927724475e+22
6553.9029, 3.581500570e+24, 6.032455497e+22
6555.4121, 3.731530186e+24, 6.243541656e+22
6556.9217, 3.736536184e+24, 6.300459559e+22
6558.4317, 3.794626244e+24, 6.222200093e+22
6559.9420, 3.826337787e+24, 6.161502945e+22
6561.4527, 3.895472706e+24, 6.103958086e+22
6562.9637, 3.829393008e+24, 6.168906737e+22
6564.4750, 3.491666643e+24, 6.022502950e+22
6565.9867, 3.476935541e+24, 6.001169310e+22
6567.4988, 3.577562271e+24, 5.933559939e+22
6569.0112, 3.584606773e+24, 5.929205692e+22
6570.5239, 3.535046029e+24, 5.938327608e+22
6572.0370, 3.493947221e+24, 5.919732968e+22
6573.5504, 3.458300645e+24, 5.885385383e+22
6575.0642, 3.496854483e+24, 5.843784205e+22
6576.5784, 3.539197966e+24, 5.916599271e+22
6578.0929, 3.575295575e+24, 6.042392821e+22
6579.6077, 3.496767366e+24, 6.013627231e+22
6581.1229, 3.392230594e+24, 5.992688107e+22
6582.6384, 3.551107648e+24, 5.972204121e+22
6584.1543, 3.529499800e+24, 5.885383496e+22
6585.6705, 3.691328787e+24, 6.035623227e+22
6587.1871, 3.772425612e+24, 6.036255364e+22
6588.7040, 3.773339847e+24, 6.044162820e+22
6590.2213, 3.858864870e+24, 6.115491551e+22
6591.7390, 3.830794279e+24, 6.055325941e+22
6593.2569, 3.614559506e+24, 5.936402403e+22
6594.7753, 3.547506719e+24, 5.862214459e+22
6596.2939, 3.512149220e+24, 5.858159823e+22
6597.8130, 3.478599422e+24, 5.873593700e+22
6599.3323, 3.550493903e+24, 5.942124577e+22
6600.8521, 3.560119485e+24, 5.949659421e+22
6602.3721, 3.555990352e+24, 5.879258837e+22
6603.8926, 3.603558921e+24, 5.965573872e+22
6605.4134, 3.602105525e+24, 5.939474427e+22
6606.9345, 3.530734492e+24, 5.988679413e+22
6608.4560, 3.499387683e+24, 5.906348296e+22
6609.9778, 3.468389455e+24, 5.876056360e+22
6611.5000, 3.459854227e+24, 5.820139403e+22
6613.0225, 3.574509327e+24, 5.909040957e+22
6614.5454, 3.656839647e+24, 5.925873440e+22
6616.0686, 3.606427786e+24, 5.982615853e+22
6617.5922, 3.557642927e+24, 5.879235649e+22
6619.1161, 3.399498185e+24, 5.804196074e+22
6620.6404, 3.319324371e+24, 5.701408638e+22
6622.1650, 3.366623204e+24, 5.751635309e+22
6623.6900, 3.362647134e+24, 5.749242548e+22
6625.2154, 3.220586698e+24, 5.641266697e+22
6626.7410, 3.171337372e+24, 5.586362482e+22
6628.2671, 3.040741610e+24, 5.511107556e+22
6629.7935, 3.150868649e+24, 5.577854453e+22
6631.3202, 3.275928404e+24, 5.683673016e+22
6632.8473, 3.284695587e+24, 5.669817749e+22
6634.3748, 3.267282478e+24, 5.683288026e+22
6635.9026, 3.175043911e+24, 5.624429141e+22
6637.4307, 2.978013492e+24, 5.482035463e+22
6638.9592, 3.048531352e+24, 5.513791153e+22
6640.4881, 3.155547582e+24, 5.550213172e+22
6642.0173, 3.155336714e+24, 5.612299000e+22
6643.5468, 3.218290183e+24, 5.608012823e+22
6645.0767, 3.218504357e+24, 5.640677975e+22
6646.6070, 3.340393543e+24, 5.723598430e+22
6648.1376, 3.295723990e+24, 5.676564484e+22
6649.6686, 3.117725402e+24, 5.541261798e+22
6651.1999, 2.940165504e+24, 5.378975506e+22
6652.7316, 2.726987163e+24, 5.240420791e+22
6654.2636, 2.552096758e+24, 5.086306662e+22
6655.7960, 2.687980377e+24, 5.169464917e+22
6657.3287, 2.771371147e+24, 5.271869203e+22
6658.8618, 2.768617559e+24, 5.229822012e+22
6660.3952, 2.839618853e+24, 5.315377317e+22
6661.9290, 2.864975021e+24, 5.320375737e+22
6663.4631, 2.773643740e+24, 5.250944353e+22
6664.9976, 2.836663001e+24, 5.326322357e+22
6666.5325, 2.961284536e+24, 5.380059409e+22
6668.0677, 3.008359576e+24, 5.408819445e+22
6669.6032, 2.990505582e+24, 5.462969543e+22
6671.1392, 3.048895149e+24, 5.475389194e+22
6672.6754, 3.125134870e+24, 5.554774939e+22
6674.2120, 3.037576446e+24, 5.454838174e+22
6675.7490, 2.961110796e+24, 5.394627047e+22
6677.2863, 2.999743983e+24, 5.399075371e+22
6678.8240, 3.009338356e+24, 5.367015888e+22
6680.3620, 2.865545886e+24, 5.298524295e+22
6681.9004, 2.591395730e+24, 5.060881528e+22
6683.4392, 2.400484470e+24, 4.919331856e+22
6684.9783, 2.379409566e+24, 4.907745963e+22
6686.5177, 2.479009721e+24, 4.987805211e+22
6688.0575, 2.587421500e+24, 5.044739619e+22
6689.5977, 2.615406897e+24, 5.102391395e+22
6691.1382, 2.463776613e+24, 4.961997190e+22
6692.6791, 2.430875554e+24, 4.934241125e+22
6694.2203, 2.525262641e+24, 4.979388127e+22
6695.7619, 2.576871521e+24, 5.031248381e+22
6697.3038, 2.591442040e+24, 5.051995220e+22
6698.8461, 2.687215024e+24, 5.126938484e+22
6700.3887, 2.734162718e+24, 5.189071428e+22
6701.9317, 2.711218207e+24, 5.182340608e+22
6703.4751, 2.722473175e+24, 5.224333212e+22
6705.0188, 2.788531663e+24, 5.244794130e+22
6706.5629, 2.703995278e+24, 5.175455634e+22
6708.1073, 2.757194856e+24, 5.208825774e+22
6709.6521, 2.771201479e+24, 5.207203195e+22
6711.1972, 2.810387096e+24, 5.257631427e+22
6712.7427, 2.881043013e+24, 5.273781760e+22
6714.2885, 2.785006673e+24, 5.193736535e+22
6715.8347, 2.431442989e+24, 4.925379546e+22
6717.3813, 2.360732397e+24, 4.850352073e+22
6718.9282, 2.257449982e+24, 4.789527253e+22
6720.4755, 2.150767929e+24, 4.640227409e+22
6722.0231, 2.181669987e+24, 4.691531991e+22
6723.5711, 2.249500183e+24, 4.729090231e+22
6725.1194, 2.204965780e+24, 4.695155751e+22
6726.6681, 2.328452477e+24, 4.810166629e+22
6728.2172, 2.392145565e+24, 4.852387311e+22
6729.7666, 2.391575357e+24, 4.855108040e+22
6731.3163, 2.420754851e+24, 4.921352676e+22
6732.8664, 2.395976470e+24, 4.863950714e+22
6734.4169, 2.418627682e+24, 4.908518953e+22
6735.9678, 2.465355221e+24, 4.935195807e+22
6737.5190, 2.486452001e+24, 4.932457269e+22
6739.0705, 2.477167160e+24, 4.945350251e+22
6740.6224, 2.498797892e+24, 4.950000339e+22
6742.1747, 2.617094704e+24, 5.049653071e+22
6743.7273, 2.648629377e+24, 5.067295360e+22
6745.2803, 2.630550152e+24, 5.050213835e+22
6746.8336, 2.589187394e+24, 5.028633497e+22
6748.3873, 2.503050422e+24, 4.918992517e+22
6749.9414, 2.353946969e+24, 4.822523444e+22
6751.4958, 2.224219005e+24, 4.673419762e+22
6753.0505, 2.283150118e+24, 4.731038060e+22
6754.6057, 2.371738380e+24, 4.821599603e+22
6756.1612, 2.403739557e+24, 4.819382054e+22
6757.7170, 2.421060278e+24, 4.865002492e+22
6759.2732, 2.495444550e+24, 4.886134890e+22
6760.8298, 2.551947181e+24, 4.960940759e+22
6762.3867, 2.536841596e+24, 4.942985467e+22
6763.9439, 2.542924004e+24, 4.910622144e+22
6765.5016, 2.645788679e+24, 5.047024730e+22
6767.0596, 2.758736122e+24, 5.113054895e+22
6768.6179, 2.694996139e+24, 5.064701463e+22
6770.1766, 2.686018341e+24, 5.069124128e+22
6771.7357, 2.739511800e+24, 5.094744109e+22
6773.2951, 2.689797791e+24, 5.075954026e+22
6774.8549, 2.650051886e+24, 5.050653730e+22
6776.4151, 2.773529758e+24, 5.118535383e+22
6777.9756, 2.832806244e+24, 5.159439391e+22
6779.5364, 2.822813621e+24, 5.162467243e+22
6781.0977, 2.700698283e+24, 5.054039264e+22
6782.6593, 2.569044040e+24, 4.945427104e+22
6784.2212, 2.411911352e+24, 4.792196284e+22
6785.7835, 2.219704680e+24, 4.666133357e+22
6787.3462, 2.304964869e+24, 4.720560453e+22
6788.9092, 2.305568236e+24, 4.709896789e+22
6790.4726, 2.327092552e+24, 4.773430159e+22
6792.0363, 2.405741926e+24, 4.792282333e+22
6793.6004, 2.464741288e+24, 4.848950852e+22
6795.1649, 2.439499480e+24, 4.825170006e+22
6796.7297, 2.422851779e+24, 4.798626374e+22
6798.2949, 2.451939172e+24, 4.810452575e+22
6799.8605, 2.500591567e+24, 4.845479767e+22
6801.4264, 2.569282994e+24, 4.941989313e+22
6802.9926, 2.631508558e+24, 4.945176127e+22
6804.5592, 2.613566597e+24, 4.987989844e+22
6806.1262, 2.563954766e+24, 4.912818383e+22
6807.6936, 2.528354091e+24, 4.891986567e+22
6809.2613, 2.588625597e+24, 4.902395129e+22
6810.8294, 2.639864396e+24, 4.971948133e+22
