# wavelength, flux, err
4732.6022, 1.488114309e+26, 1.213121168e+24
4733.6920, 1.543076830e+26, 1.235667892e+24
4734.7821, 1.565812020e+26, 1.247326510e+24
4735.8725, 1.552989181e+26, 1.241573597e+24
4736.9631, 1.499811225e+26, 1.223087356e+24
4738.0539, 1.473995128e+26, 1.206924293e+24
4739.1450, 1.535372095e+26, 1.234741911e+24
4740.2364, 1.635456879e+26, 1.273263661e+24
4741.3280, 1.626255989e+26, 1.273444379e+24
4742.4199, 1.632166893e+26, 1.270215599e+24
4743.5120, 1.604137402e+26, 1.273260668e+24
4744.6043, 1.594625366e+26, 1.256075042e+24
4745.6969, 1.628168115e+26, 1.280960697e+24
4746.7898, 1.658245121e+26, 1.275747312e+24
4747.8829, 1.645629147e+26, 1.280187803e+24
4748.9763, 1.675911825e+26, 1.283096841e+24
4750.0699, 1.654836857e+26, 1.277139950e+24
4751.1638, 1.635979245e+26, 1.265554894e+24
4752.2579, 1.637462434e+26, 1.265006641e+24
4753.3523, 1.593483833e+26, 1.247294413e+24
4754.4469, 1.556868829e+26, 1.229266866e+24
4755.5418, 1.525168847e+26, 1.219628171e+24
4756.6369, 1.535386457e+26, 1.217485925e+24
4757.7323, 1.574854931e+26, 1.235107324e+24
4758.8279, 1.606632659e+26, 1.245699001e+24
4759.9238, 1.620357607e+26, 1.253762723e+24
4761.0199, 1.648958102e+26, 1.261290319e+24
4762.1163, 1.616321975e+26, 1.254233026e+24
4763.2130, 1.568459966e+26, 1.222282329e+24
4764.3099, 1.536806645e+26, 1.210747878e+24
4765.4070, 1.508765810e+26, 1.196308235e+24
4766.5044, 1.471158195e+26, 1.180426514e+24
4767.6021, 1.470599035e+26, 1.184446586e+24
4768.7000, 1.512134430e+26, 1.197124979e+24
4769.7981, 1.599840973e+26, 1.238436605e+24
4770.8966, 1.661341015e+26, 1.261659840e+24
4771.9952, 1.631591793e+26, 1.254329637e+24
4773.0941, 1.615576476e+26, 1.249901173e+24
4774.1933, 1.632231904e+26, 1.251590951e+24
4775.2927, 1.680453116e+26, 1.271974889e+24
4776.3924, 1.701579607e+26, 1.281809174e+24
4777.4923, 1.694690633e+26, 1.278540671e+24
4778.5925, 1.717781654e+26, 1.287563310e+24
4779.6930, 1.733352218e+26, 1.290589029e+24
4780.7937, 1.714960218e+26, 1.285760216e+24
4781.8946, 1.702430825e+26, 1.278519393e+24
4782.9958, 1.665579567e+26, 1.263450524e+24
4784.0973, 1.608389561e+26, 1.242834736e+24
4785.1990, 1.610371119e+26, 1.237123532e+24
4786.3009, 1.607130427e+26, 1.234964809e+24
4787.4031, 1.603696896e+26, 1.229491289e+24
4788.5056, 1.591321873e+26, 1.227169431e+24
4789.6083, 1.581407529e+26, 1.220814306e+24
4790.7113, 1.588571858e+26, 1.225302811e+24
4791.8145, 1.604617339e+26, 1.233026328e+24
4792.9180, 1.644109480e+26, 1.248901437e+24
4794.0217, 1.691532947e+26, 1.268616947e+24
4795.1257, 1.741296169e+26, 1.290298747e+24
4796.2300, 1.777449745e+26, 1.306754614e+24
4797.3345, 1.774694216e+26, 1.310230439e+24
4798.4392, 1.725465940e+26, 1.288017644e+24
4799.5442, 1.651924130e+26, 1.262363248e+24
4800.6495, 1.600547272e+26, 1.238073245e+24
4801.7550, 1.623679221e+26, 1.247462751e+24
4802.8608, 1.698588106e+26, 1.272806621e+24
4803.9668, 1.734095219e+26, 1.287284767e+24
4805.0731, 1.707575177e+26, 1.277618304e+24
4806.1796, 1.672804275e+26, 1.267551602e+24
4807.2864, 1.650117692e+26, 1.254946539e+24
4808.3935, 1.615943644e+26, 1.240802302e+24
4809.5008, 1.587430217e+26, 1.232726055e+24
4810.6083, 1.633567501e+26, 1.246744537e+24
4811.7162, 1.691389513e+26, 1.266385525e+24
4812.8242, 1.690009707e+26, 1.267417250e+24
4813.9325, 1.674983245e+26, 1.265052035e+24
4815.0411, 1.684785814e+26, 1.270694926e+24
4816.1499, 1.718205816e+26, 1.281980707e+24
4817.2590, 1.748119025e+26, 1.294923853e+24
4818.3684, 1.741818176e+26, 1.295036853e+24
4819.4780, 1.745217259e+26, 1.293637514e+24
4820.5878, 1.758308176e+26, 1.299962137e+24
4821.6979, 1.751741420e+26, 1.293928922e+24
4822.8083, 1.703209345e+26, 1.275306882e+24
4823.9189, 1.631679140e+26, 1.245324029e+24
4825.0298, 1.575237776e+26, 1.224781345e+24
4826.1409, 1.603834960e+26, 1.232074072e+24
4827.2523, 1.662960409e+26, 1.257318299e+24
4828.3640, 1.689708078e+26, 1.267780902e+24
4829.4759, 1.686216188e+26, 1.270465375e+24
4830.5880, 1.679859780e+26, 1.263914332e+24
4831.7004, 1.648911902e+26, 1.254444345e+24
4832.8131, 1.612322590e+26, 1.238646359e+24
4833.9260, 1.616018773e+26, 1.237692607e+24
4835.0392, 1.657667563e+26, 1.252231222e+24
4836.1526, 1.671740326e+26, 1.256223470e+24
4837.2663, 1.672280443e+26, 1.259875409e+24
4838.3803, 1.669855917e+26, 1.257734489e+24
4839.4945, 1.655889946e+26, 1.248898104e+24
4840.6090, 1.623434993e+26, 1.237233712e+24
4841.7237, 1.592688161e+26, 1.221824535e+24
4842.8387, 1.603426883e+26, 1.224335417e+24
4843.9539, 1.603447074e+26, 1.227610331e+24
4845.0694, 1.624579456e+26, 1.230039279e+24
4846.1851, 1.676009283e+26, 1.254758816e+24
4847.3011, 1.711127576e+26, 1.264316270e+24
4848.4174, 1.683500506e+26, 1.262977569e+24
4849.5339, 1.644513684e+26, 1.236519167e+24
4850.6507, 1.649163275e+26, 1.246899174e+24
4851.7677, 1.675393398e+26, 1.250741187e+24
4852.8850, 1.679549960e+26, 1.252493535e+24
4854.0025, 1.650252953e+26, 1.240523777e+24
4855.1204, 1.602631151e+26, 1.219970615e+24
4856.2384, 1.525466640e+26, 1.185412801e+24
4857.3567, 1.495000509e+26, 1.171451257e+24
4858.4753, 1.509144838e+26, 1.169303887e+24
4859.5941, 1.470971769e+26, 1.153481624e+24
4860.7132, 1.319958486e+26, 1.088365132e+24
4861.8326, 1.139087346e+26, 1.004922832e+24
4862.9522, 1.098205924e+26, 9.765493877e+23
4864.0721, 1.231892177e+26, 1.029627607e+24
4865.1922, 1.384419455e+26, 1.105203772e+24
4866.3126, 1.479573177e+26, 1.151517542e+24
4867.4332, 1.532841955e+26, 1.178789721e+24
4868.5541, 1.558164011e+26, 1.188968505e+24
4869.6753, 1.546157648e+26, 1.190929267e+24
4870.7967, 1.493094845e+26, 1.165477609e+24
4871.9183, 1.376295408e+26, 1.119703238e+24
4873.0403, 1.293526769e+26, 1.082079157e+24
4874.1625, 1.365175642e+26, 1.106395631e+24
4875.2849, 1.479823853e+26, 1.155681811e+24
4876.4076, 1.548268523e+26, 1.190450413e+24
4877.5306, 1.571427939e+26, 1.197145684e+24
4878.6538, 1.568055897e+26, 1.202949664e+24
4879.7773, 1.586171364e+26, 1.209626515e+24
4880.9010, 1.651946778e+26, 1.233337589e+24
4882.0250, 1.645771800e+26, 1.237792211e+24
4883.1493, 1.618473927e+26, 1.227878236e+24
4884.2738, 1.626565727e+26, 1.228792099e+24
4885.3986, 1.605180261e+26, 1.216812990e+24
4886.5236, 1.526246155e+26, 1.190875681e+24
4887.6489, 1.491164322e+26, 1.171141728e+24
4888.7744, 1.502037724e+26, 1.174866960e+24
4889.9003, 1.516796507e+26, 1.173495905e+24
4891.0263, 1.419116081e+26, 1.139917949e+24
4892.1527, 1.307673131e+26, 1.098315737e+24
4893.2792, 1.361517426e+26, 1.115895420e+24
4894.4061, 1.555261124e+26, 1.188868139e+24
4895.5332, 1.734025956e+26, 1.261878652e+24
4896.6606, 1.779581530e+26, 1.288746963e+24
4897.7882, 1.763994815e+26, 1.283389729e+24
4898.9161, 1.753165080e+26, 1.278361959e+24
4900.0442, 1.733468777e+26, 1.269354967e+24
4901.1726, 1.676325021e+26, 1.249616445e+24
4902.3013, 1.662649603e+26, 1.238679698e+24
4903.4302, 1.642181231e+26, 1.234023873e+24
4904.5594, 1.624168043e+26, 1.223629595e+24
4905.6889, 1.641892210e+26, 1.230592585e+24
4906.8186, 1.695138465e+26, 1.250426471e+24
4907.9485, 1.730740745e+26, 1.263807545e+24
4909.0788, 1.688870850e+26, 1.248114516e+24
4910.2092, 1.589474030e+26, 1.209630951e+24
4911.3400, 1.509326088e+26, 1.175803142e+24
4912.4710, 1.511983697e+26, 1.173196975e+24
4913.6023, 1.587136886e+26, 1.199022458e+24
4914.7338, 1.652283461e+26, 1.231104257e+24
4915.8656, 1.728753336e+26, 1.255905892e+24
4916.9976, 1.728072300e+26, 1.263446050e+24
4918.1300, 1.626252147e+26, 1.218053809e+24
4919.2625, 1.456877888e+26, 1.149949196e+24
4920.3954, 1.258224240e+26, 1.061835572e+24
4921.5285, 1.197294021e+26, 1.035526914e+24
4922.6618, 1.310177469e+26, 1.079009517e+24
4923.7954, 1.450376408e+26, 1.137446614e+24
4924.9293, 1.523143688e+26, 1.175677458e+24
4926.0634, 1.546127604e+26, 1.178332622e+24
4927.1978, 1.573656333e+26, 1.198811374e+24
4928.3325, 1.651668556e+26, 1.223352132e+24
4929.4674, 1.698750780e+26, 1.246827271e+24
4930.6026, 1.714044813e+26, 1.252266526e+24
4931.7380, 1.716374968e+26, 1.252243199e+24
4932.8737, 1.690280998e+26, 1.247968689e+24
4934.0097, 1.623037135e+26, 1.210096532e+24
4935.1459, 1.557997469e+26, 1.193538581e+24
4936.2824, 1.579040619e+26, 1.189000959e+24
4937.4192, 1.594871235e+26, 1.197995141e+24
4938.5562, 1.513823755e+26, 1.168198330e+24
4939.6935, 1.419320163e+26, 1.128902737e+24
4940.8310, 1.443676209e+26, 1.138084798e+24
4941.9688, 1.597463124e+26, 1.188999689e+24
4943.1069, 1.694264328e+26, 1.239823614e+24
4944.2452, 1.722900958e+26, 1.253979649e+24
4945.3838, 1.751266402e+26, 1.267276898e+24
4946.5226, 1.706205309e+26, 1.252252281e+24
4947.6617, 1.645541205e+26, 1.232538306e+24
4948.8011, 1.724488174e+26, 1.250694107e+24
4949.9407, 1.768345134e+26, 1.269461599e+24
4951.0806, 1.729749514e+26, 1.261018592e+24
4952.2208, 1.733759645e+26, 1.259459042e+24
4953.3612, 1.747644140e+26, 1.260343154e+24
4954.5019, 1.702242391e+26, 1.249573147e+24
4955.6429, 1.687332683e+26, 1.238530154e+24
4956.7841, 1.616069889e+26, 1.209233116e+24
4957.9255, 1.440011229e+26, 1.138221248e+24
4959.0673, 1.313627374e+26, 1.090357096e+24
4960.2093, 1.464843936e+26, 1.143659252e+24
4961.3515, 1.684176515e+26, 1.231841182e+24
4962.4941, 1.762641188e+26, 1.268691362e+24
4963.6368, 1.763794405e+26, 1.276829265e+24
4964.7799, 1.765660275e+26, 1.270431203e+24
4965.9232, 1.688570589e+26, 1.241845009e+24
4967.0668, 1.623207987e+26, 1.216833255e+24
4968.2106, 1.607646000e+26, 1.204089606e+24
4969.3547, 1.597937282e+26, 1.205902833e+24
4970.4991, 1.603943184e+26, 1.204157564e+24
4971.6437, 1.648141694e+26, 1.222600819e+24
4972.7886, 1.686153385e+26, 1.234000966e+24
4973.9338, 1.743542927e+26, 1.256956540e+24
4975.0792, 1.752661519e+26, 1.266329358e+24
4976.2249, 1.738899329e+26, 1.261041798e+24
4977.3708, 1.733584089e+26, 1.260367285e+24
4978.5171, 1.716409106e+26, 1.247728077e+24
4979.6635, 1.641555936e+26, 1.223211321e+24
4980.8103, 1.601599351e+26, 1.203678576e+24
4981.9573, 1.566098679e+26, 1.187006672e+24
4983.1046, 1.462427659e+26, 1.142930311e+24
4984.2521, 1.348273866e+26, 1.099379008e+24
4985.3999, 1.369624191e+26, 1.098151788e+24
4986.5480, 1.441206712e+26, 1.128996941e+24
4987.6963, 1.567365850e+26, 1.177383198e+24
4988.8449, 1.659614765e+26, 1.218622579e+24
4989.9937, 1.675201678e+26, 1.225826139e+24
4991.1429, 1.641247585e+26, 1.218389415e+24
4992.2922, 1.621595494e+26, 1.209152386e+24
4993.4419, 1.634615129e+26, 1.211030649e+24
4994.5918, 1.641414870e+26, 1.216171277e+24
4995.7420, 1.660623716e+26, 1.224398075e+24
4996.8924, 1.691184063e+26, 1.237433087e+24
4998.0431, 1.696979218e+26, 1.236513689e+24
4999.1941, 1.651748094e+26, 1.223217449e+24
5000.3453, 1.619664710e+26, 1.206224769e+24
5001.4969, 1.562692454e+26, 1.184189002e+24
5002.6486, 1.511244549e+26, 1.160537801e+24
5003.8007, 1.504393599e+26, 1.160178900e+24
5004.9530, 1.525970056e+26, 1.167058019e+24
5006.1055, 1.490384862e+26, 1.153108883e+24
5007.2584, 1.409230688e+26, 1.124311511e+24
5008.4115, 1.437997350e+26, 1.127171146e+24
5009.5648, 1.555097418e+26, 1.178186029e+24
5010.7184, 1.640459528e+26, 1.214655734e+24
5011.8723, 1.612505196e+26, 1.204927234e+24
5013.0265, 1.532688397e+26, 1.169130035e+24
5014.1809, 1.437881846e+26, 1.133708843e+24
5015.3356, 1.405309781e+26, 1.113002169e+24
5016.4906, 1.443482517e+26, 1.130261556e+24
5017.6458, 1.490069258e+26, 1.145976151e+24
5018.8013, 1.481939057e+26, 1.150041028e+24
5019.9570, 1.498436129e+26, 1.151139035e+24
5021.1131, 1.557515750e+26, 1.172685376e+24
5022.2693, 1.559640562e+26, 1.180065810e+24
5023.4259, 1.534668234e+26, 1.173155132e+24
5024.5827, 1.562204265e+26, 1.182504357e+24
5025.7398, 1.589815734e+26, 1.192877793e+24
5026.8972, 1.598224148e+26, 1.195574830e+24
5028.0548, 1.554876644e+26, 1.179604682e+24
5029.2127, 1.545384494e+26, 1.173511245e+24
5030.3708, 1.597750382e+26, 1.192289013e+24
5031.5292, 1.654612979e+26, 1.213284727e+24
5032.6879, 1.691846466e+26, 1.230850963e+24
5033.8469, 1.722648357e+26, 1.249406467e+24
5035.0061, 1.736523474e+26, 1.248112488e+24
5036.1656, 1.660281239e+26, 1.224822506e+24
5037.3253, 1.550865970e+26, 1.178916378e+24
5038.4853, 1.561829002e+26, 1.179087684e+24
5039.6456, 1.555646545e+26, 1.176516738e+24
5040.8062, 1.461933727e+26, 1.139241755e+24
5041.9670, 1.342786250e+26, 1.091736975e+24
5043.1281, 1.352661398e+26, 1.093397232e+24
5044.2895, 1.529101302e+26, 1.158044404e+24
5045.4511, 1.689094973e+26, 1.223757582e+24
5046.6130, 1.746286859e+26, 1.255535119e+24
5047.7751, 1.744657800e+26, 1.255402220e+24
5048.9376, 1.675929150e+26, 1.229416160e+24
5050.1003, 1.573023850e+26, 1.189488033e+24
5051.2632, 1.510538124e+26, 1.164626403e+24
5052.4264, 1.529938534e+26, 1.168577728e+24
5053.5899, 1.577776369e+26, 1.186991712e+24
5054.7537, 1.658337125e+26, 1.220674270e+24
5055.9177, 1.707054463e+26, 1.236689678e+24
5057.0820, 1.712330102e+26, 1.244631043e+24
5058.2466, 1.719559295e+26, 1.244692689e+24
5059.4115, 1.724046145e+26, 1.249698146e+24
5060.5766, 1.743640648e+26, 1.255584949e+24
5061.7419, 1.755305004e+26, 1.263849157e+24
5062.9076, 1.767207248e+26, 1.263601756e+24
5064.0735, 1.750541820e+26, 1.258194732e+24
5065.2397, 1.657545886e+26, 1.223620138e+24
5066.4061, 1.588567740e+26, 1.192080683e+24
5067.5728, 1.590066748e+26, 1.188981028e+24
5068.7398, 1.583467618e+26, 1.188148794e+24
5069.9071, 1.594531493e+26, 1.194458922e+24
5071.0746, 1.640441980e+26, 1.208002520e+24
5072.2424, 1.634768465e+26, 1.211716989e+24
5073.4105, 1.615450595e+26, 1.199214030e+24
5074.5788, 1.590524134e+26, 1.188563650e+24
5075.7474, 1.588614938e+26, 1.185364815e+24
5076.9163, 1.608037035e+26, 1.192159420e+24
5078.0854, 1.614164289e+26, 1.192531329e+24
5079.2548, 1.569982616e+26, 1.174673290e+24
5080.4245, 1.475111741e+26, 1.137678924e+24
5081.5944, 1.413008352e+26, 1.108772417e+24
5082.7646, 1.446065418e+26, 1.123953096e+24
5083.9351, 1.521777819e+26, 1.150847363e+24
5085.1059, 1.555838587e+26, 1.174072797e+24
5086.2769, 1.617177151e+26, 1.199181988e+24
5087.4482, 1.672996789e+26, 1.223887333e+24
5088.6198, 1.688360992e+26, 1.233613218e+24
5089.7916, 1.672564866e+26, 1.230837970e+24
5090.9637, 1.664954196e+26, 1.226473577e+24
5092.1361, 1.694001385e+26, 1.237119942e+24
5093.3087, 1.718620659e+26, 1.245887116e+24
5094.4816, 1.751459465e+26, 1.256347868e+24
5095.6548, 1.733114327e+26, 1.251121146e+24
5096.8283, 1.662401292e+26, 1.217879640e+24
5098.0020, 1.576509018e+26, 1.184934069e+24
5099.1760, 1.496542904e+26, 1.147798850e+24
5100.3502, 1.434624807e+26, 1.123682722e+24
5101.5248, 1.508645109e+26, 1.146951340e+24
5102.6996, 1.624938081e+26, 1.193765512e+24
5103.8747, 1.663062667e+26, 1.208252415e+24
5105.0500, 1.618130519e+26, 1.200673029e+24
5106.2256, 1.617870753e+26, 1.197293068e+24
5107.4015, 1.591555430e+26, 1.185727432e+24
5108.5777, 1.564392631e+26, 1.176778508e+24
5109.7541, 1.550464411e+26, 1.168328144e+24
5110.9308, 1.551313872e+26, 1.171548628e+24
5112.1078, 1.573849891e+26, 1.178609229e+24
5113.2850, 1.633062671e+26, 1.210750352e+24
5114.4625, 1.691627410e+26, 1.228530675e+24
5115.6403, 1.691045617e+26, 1.233845498e+24
5116.8184, 1.684154959e+26, 1.230563188e+24
5117.9967, 1.715409517e+26, 1.238920102e+24
5119.1753, 1.745567743e+26, 1.248905363e+24
5120.3541, 1.722719377e+26, 1.241286701e+24
5121.5333, 1.659126217e+26, 1.217542796e+24
5122.7127, 1.616874489e+26, 1.196715632e+24
5123.8924, 1.578900688e+26, 1.177832495e+24
5125.0723, 1.515820370e+26, 1.154392257e+24
5126.2526, 1.469414085e+26, 1.134563589e+24
5127.4331, 1.486552236e+26, 1.137266081e+24
5128.6138, 1.493652351e+26, 1.143407991e+24
5129.7949, 1.511316932e+26, 1.152782739e+24
5130.9762, 1.542281703e+26, 1.163155469e+24
5132.1578, 1.567356404e+26, 1.172147624e+24
5133.3396, 1.594721740e+26, 1.182172979e+24
5134.5218, 1.597424227e+26, 1.183435176e+24
5135.7042, 1.611838527e+26, 1.186056906e+24
5136.8869, 1.613327420e+26, 1.187693595e+24
5138.0698, 1.565763550e+26, 1.168291787e+24
5139.2530, 1.481110854e+26, 1.130618118e+24
5140.4365, 1.444814675e+26, 1.116832452e+24
5141.6203, 1.465594555e+26, 1.117565210e+24
5142.8043, 1.488583306e+26, 1.131788271e+24
5143.9886, 1.498944795e+26, 1.133106175e+24
5145.1732, 1.512013645e+26, 1.141065984e+24
5146.3581, 1.534971340e+26, 1.149374449e+24
5147.5432, 1.531721000e+26, 1.148503031e+24
5148.7286, 1.511341278e+26, 1.144652010e+24
5149.9143, 1.521360449e+26, 1.144906081e+24
5151.1002, 1.538238450e+26, 1.155139638e+24
5152.2864, 1.535377875e+26, 1.152985356e+24
5153.4729, 1.539472200e+26, 1.151295291e+24
5154.6597, 1.516777362e+26, 1.147973331e+24
5155.8467, 1.531461149e+26, 1.145583058e+24
5157.0341, 1.568004988e+26, 1.165897425e+24
5158.2217, 1.608528920e+26, 1.176458550e+24
5159.4095, 1.637094592e+26, 1.190370857e+24
5160.5976, 1.618104474e+26, 1.185929023e+24
5161.7861, 1.591437815e+26, 1.173743375e+24
5162.9747, 1.547045963e+26, 1.155536998e+24
5164.1637, 1.471791115e+26, 1.124418538e+24
5165.3529, 1.383868396e+26, 1.090657131e+24
5166.5424, 1.287070045e+26, 1.042502800e+24
5167.7322, 1.110760870e+26, 9.690914921e+23
5168.9223, 1.004201508e+26, 9.168461969e+23
5170.1126, 1.117836447e+26, 9.618687019e+23
5171.3032, 1.233884924e+26, 1.011136308e+24
5172.4941, 1.145038311e+26, 9.793293049e+23
5173.6852, 9.640025576e+25, 9.013500273e+23
5174.8766, 1.038071446e+26, 9.202344884e+23
5176.0683, 1.307375276e+26, 1.036996282e+24
5177.2603, 1.504271979e+26, 1.128068580e+24
5178.4525, 1.575817044e+26, 1.165458555e+24
5179.6451, 1.592011299e+26, 1.170658498e+24
5180.8379, 1.561150787e+26, 1.161019131e+24
5182.0309, 1.447528895e+26, 1.111754517e+24
5183.2243, 1.215884519e+26, 1.013539868e+24
5184.4179, 9.698501442e+25, 9.080411114e+23
5185.6118, 9.380776197e+25, 8.912400219e+23
5186.8059, 1.202002332e+26, 9.895489730e+23
5188.0004, 1.441050830e+26, 1.100192632e+24
5189.1951, 1.552184488e+26, 1.159917846e+24
5190.3901, 1.597119180e+26, 1.171525639e+24
5191.5854, 1.548132984e+26, 1.156643101e+24
5192.7809, 1.443386882e+26, 1.113398414e+24
5193.9767, 1.407761288e+26, 1.096224427e+24
5195.1728, 1.474125144e+26, 1.118518371e+24
5196.3692, 1.525696825e+26, 1.145043536e+24
5197.5658, 1.545157665e+26, 1.153196696e+24
5198.7628, 1.586626334e+26, 1.171253290e+24
5199.9600, 1.660675362e+26, 1.200519158e+24
5201.1574, 1.706065078e+26, 1.218691269e+24
5202.3552, 1.707385539e+26, 1.223526373e+24
5203.5532, 1.684587541e+26, 1.210927884e+24
5204.7515, 1.605611121e+26, 1.181907638e+24
5205.9501, 1.498758059e+26, 1.138618227e+24
5207.1489, 1.428789487e+26, 1.108514813e+24
5208.3481, 1.420862695e+26, 1.103842738e+24
5209.5475, 1.411814555e+26, 1.101022458e+24
5210.7472, 1.466672213e+26, 1.124943464e+24
5211.9471, 1.595990245e+26, 1.177130771e+24
5213.1473, 1.723968876e+26, 1.225661084e+24
5214.3479, 1.758923046e+26, 1.244104383e+24
5215.5486, 1.695511200e+26, 1.219282888e+24
5216.7497, 1.585885673e+26, 1.180340903e+24
5217.9510, 1.543090827e+26, 1.160074615e+24
5219.1527, 1.609767118e+26, 1.187176414e+24
5220.3546, 1.706462928e+26, 1.218129143e+24
5221.5567, 1.735840439e+26, 1.236927120e+24
5222.7592, 1.770781217e+26, 1.249122896e+24
5223.9619, 1.720831549e+26, 1.233994041e+24
5225.1649, 1.638015714e+26, 1.197340318e+24
5226.3682, 1.528640904e+26, 1.151941602e+24
5227.5717, 1.407673649e+26, 1.098778381e+24
5228.7756, 1.369004948e+26, 1.085581605e+24
5229.9797, 1.518415062e+26, 1.131595116e+24
5231.1840, 1.645420971e+26, 1.186988863e+24
5232.3887, 1.648493592e+26, 1.192966561e+24
5233.5937, 1.581990573e+26, 1.170267219e+24
5234.7989, 1.543411595e+26, 1.151990220e+24
5236.0044, 1.571464701e+26, 1.163546651e+24
5237.2101, 1.659840702e+26, 1.194134999e+24
5238.4162, 1.746579303e+26, 1.236375329e+24
5239.6225, 1.794712065e+26, 1.251016773e+24
5240.8291, 1.804081637e+26, 1.261226244e+24
5242.0360, 1.788442741e+26, 1.253796116e+24
5243.2432, 1.753925936e+26, 1.240781628e+24
5244.4506, 1.737763109e+26, 1.235868736e+24
5245.6583, 1.774615966e+26, 1.250107053e+24
5246.8663, 1.794328877e+26, 1.256240471e+24
5248.0746, 1.758226996e+26, 1.245720982e+24
5249.2832, 1.702189027e+26, 1.223734733e+24
5250.4920, 1.668536154e+26, 1.212201385e+24
5251.7011, 1.685307014e+26, 1.217386749e+24
5252.9105, 1.705344935e+26, 1.225340757e+24
5254.1202, 1.711086018e+26, 1.227467066e+24
5255.3301, 1.705419328e+26, 1.226810293e+24
5256.5403, 1.705204021e+26, 1.223969406e+24
5257.7508, 1.763651551e+26, 1.246958952e+24
5258.9616, 1.824633116e+26, 1.271591621e+24
5260.1727, 1.844203163e+26, 1.274482357e+24
5261.3840, 1.791603328e+26, 1.257277769e+24
5262.5956, 1.668674018e+26, 1.208730161e+24
5263.8075, 1.525712639e+26, 1.151187694e+24
5265.0197, 1.409994277e+26, 1.100310944e+24
5266.2321, 1.329916813e+26, 1.068704877e+24
5267.4449, 1.345163137e+26, 1.071264849e+24
5268.6579, 1.391331403e+26, 1.088035582e+24
5269.8712, 1.341331845e+26, 1.069885565e+24
5271.0848, 1.229526572e+26, 1.030573162e+24
5272.2986, 1.319836361e+26, 1.053733295e+24
5273.5127, 1.501252381e+26, 1.140120928e+24
5274.7272, 1.587542523e+26, 1.169187402e+24
5275.9418, 1.576560764e+26, 1.175916493e+24
5277.1568, 1.616025176e+26, 1.188213965e+24
5278.3721, 1.725851185e+26, 1.227193201e+24
5279.5876, 1.794322524e+26, 1.257877753e+24
5280.8034, 1.789489715e+26, 1.257507826e+24
5282.0195, 1.710125851e+26, 1.229742331e+24
5283.2359, 1.607059812e+26, 1.187575013e+24
5284.4525, 1.575387544e+26, 1.174901549e+24
5285.6694, 1.638306406e+26, 1.194599521e+24
5286.8867, 1.743214203e+26, 1.239795738e+24
5288.1041, 1.830961893e+26, 1.275329716e+24
5289.3219, 1.868282076e+26, 1.294066445e+24
5290.5400, 1.867078950e+26, 1.291212358e+24
5291.7583, 1.877329942e+26, 1.297397532e+24
5292.9769, 1.893365461e+26, 1.300153699e+24
5294.1958, 1.853759561e+26, 1.289559279e+24
5295.4150, 1.817183509e+26, 1.273631799e+24
5296.6344, 1.771961295e+26, 1.255752600e+24
5297.8542, 1.667458737e+26, 1.217272394e+24
5299.0742, 1.573006115e+26, 1.178806251e+24
5300.2945, 1.608068475e+26, 1.185723539e+24
5301.5151, 1.675984593e+26, 1.215439757e+24
5302.7359, 1.716565323e+26, 1.232862648e+24
5303.9571, 1.745866535e+26, 1.244322278e+24
5305.1785, 1.803436487e+26, 1.263602987e+24
5306.4002, 1.860004876e+26, 1.287438529e+24
5307.6222, 1.864190723e+26, 1.286950422e+24
5308.8444, 1.837273265e+26, 1.277039693e+24
5310.0670, 1.837389344e+26, 1.280140017e+24
5311.2898, 1.876425239e+26, 1.291006325e+24
5312.5129, 1.898589591e+26, 1.301853005e+24
5313.7363, 1.877964565e+26, 1.294084612e+24
5314.9600, 1.849447474e+26, 1.282221636e+24
5316.1840, 1.819970650e+26, 1.272073088e+24
5317.4082, 1.795024708e+26, 1.259806810e+24
5318.6327, 1.793392711e+26, 1.261824978e+24
5319.8575, 1.824945256e+26, 1.265870107e+24
5321.0826, 1.816781499e+26, 1.271271586e+24
5322.3080, 1.795342712e+26, 1.258618091e+24
5323.5336, 1.749695026e+26, 1.246072550e+24
5324.7595, 1.668911049e+26, 1.208348844e+24
5325.9857, 1.589994832e+26, 1.176393156e+24
5327.2122, 1.576449444e+26, 1.176831334e+24
5328.4390, 1.475075064e+26, 1.128373153e+24
5329.6661, 1.361514384e+26, 1.089346020e+24
5330.8934, 1.446589895e+26, 1.114089052e+24
5332.1210, 1.661028099e+26, 1.195923133e+24
5333.3490, 1.741101429e+26, 1.236795740e+24
5334.5771, 1.773827250e+26, 1.249327588e+24
5335.8056, 1.796956802e+26, 1.258948537e+24
5337.0344, 1.829146723e+26, 1.269545556e+24
5338.2634, 1.839667231e+26, 1.278257217e+24
5339.4927, 1.781091780e+26, 1.252153519e+24
5340.7223, 1.659729995e+26, 1.210735981e+24
5341.9522, 1.618583321e+26, 1.190763689e+24
5343.1824, 1.664291624e+26, 1.204942745e+24
5344.4129, 1.745031597e+26, 1.239115323e+24
5345.6436, 1.786392262e+26, 1.258517850e+24
5346.8746, 1.768111102e+26, 1.256766954e+24
5348.1059, 1.754349685e+26, 1.247355163e+24
5349.3375, 1.727963749e+26, 1.238036673e+24
5350.5694, 1.723568681e+26, 1.234266365e+24
5351.8015, 1.764250770e+26, 1.246465280e+24
5353.0340, 1.808136424e+26, 1.267883766e+24
5354.2667, 1.813993613e+26, 1.270290068e+24
5355.4997, 1.837481545e+26, 1.278207707e+24
