# wavelength, flux, err
4587.7527, 5.680887491e+25, 1.837323182e+24
4588.8092, 5.317209902e+25, 1.797560903e+24
4589.8659, 5.431759156e+25, 1.793816755e+24
4590.9229, 5.977382330e+25, 1.830430185e+24
4591.9801, 5.634333937e+25, 1.802701423e+24
4593.0376, 5.176921054e+25, 1.783728039e+24
4594.0953, 5.425043704e+25, 1.786676672e+24
4595.1533, 5.523342821e+25, 1.811478467e+24
4596.2114, 5.876915441e+25, 1.828004040e+24
4597.2699, 5.820051916e+25, 1.818525767e+24
4598.3286, 5.485956563e+25, 1.803380136e+24
4599.3875, 5.367750379e+25, 2.021156086e+24
4600.4467, 5.741134501e+25, 2.070485753e+24
4601.5061, 6.173809154e+25, 2.077683325e+24
4602.5657, 5.744458104e+25, 2.058380006e+24
4603.6256, 5.515170105e+25, 2.054524255e+24
4604.6858, 5.485273829e+25, 2.058266322e+24
4605.7462, 5.499980266e+25, 2.079763179e+24
4606.8068, 5.603041476e+25, 2.088094465e+24
4607.8677, 5.560803379e+25, 1.846020990e+24
4608.9288, 5.249197212e+25, 1.825513791e+24
4609.9902, 5.578345289e+25, 1.834940678e+24
4611.0518, 5.816231310e+25, 1.842658278e+24
4612.1136, 5.621287224e+25, 1.845316364e+24
4613.1757, 5.687373432e+25, 1.842539082e+24
4614.2381, 5.643286041e+25, 1.842966320e+24
4615.3007, 5.475955141e+25, 1.832062274e+24
4616.3635, 5.712192626e+25, 1.829546384e+24
4617.4266, 5.752287524e+25, 1.848525369e+24
4618.4899, 5.422083547e+25, 1.836244763e+24
4619.5535, 5.738219707e+25, 1.858190898e+24
4620.6173, 6.066331860e+25, 1.870853586e+24
4621.6814, 6.008662091e+25, 1.883249293e+24
4622.7457, 5.515241329e+25, 1.828885766e+24
4623.8102, 5.418162476e+25, 1.843867997e+24
4624.8750, 5.960497472e+25, 1.872817169e+24
4625.9400, 5.700886024e+25, 1.851171806e+24
4627.0053, 5.345725405e+25, 1.837420774e+24
4628.0709, 5.625158327e+25, 1.850950235e+24
4629.1366, 5.950809470e+25, 1.880150287e+24
4630.2027, 5.771484885e+25, 1.856005225e+24
4631.2689, 5.369723781e+25, 1.826751187e+24
4632.3354, 5.636952314e+25, 1.836534287e+24
4633.4022, 5.700276498e+25, 1.843222818e+24
4634.4692, 5.956310097e+25, 1.841913753e+24
4635.5364, 5.974346308e+25, 1.842423485e+24
4636.6039, 5.747077286e+25, 1.815878895e+24
4637.6717, 5.818896220e+25, 1.842244993e+24
4638.7397, 5.594516314e+25, 1.818550218e+24
4639.8079, 5.568989961e+25, 1.854140071e+24
4640.8764, 5.763298530e+25, 1.832316139e+24
4641.9451, 6.118013586e+25, 1.866850706e+24
4643.0141, 6.152994360e+25, 1.825799096e+24
4644.0833, 5.494064088e+25, 1.775612217e+24
4645.1528, 5.934776600e+25, 1.783128676e+24
4646.2225, 5.521717199e+25, 1.774101740e+24
4647.2924, 5.307003798e+25, 1.788001090e+24
4648.3626, 5.542617971e+25, 1.809904400e+24
4649.4331, 5.624994116e+25, 1.828046798e+24
4650.5038, 5.671639453e+25, 1.844926462e+24
4651.5747, 6.164496640e+25, 1.849581858e+24
4652.6459, 5.715482313e+25, 1.801481261e+24
4653.7173, 5.232310224e+25, 1.786220320e+24
4654.7890, 5.371913518e+25, 1.806989381e+24
4655.8609, 5.756768211e+25, 1.855141375e+24
4656.9331, 5.884714853e+25, 1.874862997e+24
4658.0055, 5.727597108e+25, 1.869760129e+24
4659.0782, 5.826597892e+25, 1.859066272e+24
4660.1511, 5.959210275e+25, 1.846300521e+24
4661.2243, 5.862955018e+25, 1.839967531e+24
4662.2977, 5.737908838e+25, 1.821849392e+24
4663.3713, 5.940009405e+25, 1.798897217e+24
4664.4453, 5.640262676e+25, 1.745346524e+24
4665.5194, 5.475767131e+25, 1.724452275e+24
4666.5938, 5.663625663e+25, 1.766573328e+24
4667.6684, 5.957592170e+25, 1.823690076e+24
4668.7433, 5.886181612e+25, 1.833101171e+24
4669.8185, 4.940742987e+25, 1.795848113e+24
4670.8939, 5.478360735e+25, 1.804981201e+24
4671.9695, 6.073010511e+25, 1.849393524e+24
4673.0454, 5.926399153e+25, 1.854865741e+24
4674.1215, 5.612692833e+25, 1.850957940e+24
4675.1979, 5.856573302e+25, 1.845164864e+24
4676.2745, 6.087681506e+25, 1.824349111e+24
4677.3514, 5.437995873e+25, 1.790000600e+24
4678.4285, 5.403072589e+25, 1.784535216e+24
4679.5059, 5.927623244e+25, 1.820756898e+24
4680.5835, 5.852462789e+25, 1.838001959e+24
4681.6614, 5.740598964e+25, 1.846170632e+24
4682.7395, 5.828675605e+25, 1.844561098e+24
4683.8179, 6.110229717e+25, 1.878545188e+24
4684.8965, 6.049851307e+25, 1.854015459e+24
4685.9754, 5.797610049e+25, 1.844664487e+24
4687.0545, 5.850913391e+25, 1.832273736e+24
4688.1338, 5.489099047e+25, 1.814826223e+24
4689.2134, 5.802792794e+25, 1.836486320e+24
4690.2933, 5.843711069e+25, 1.837772508e+24
4691.3734, 5.700827761e+25, 1.851880594e+24
4692.4537, 5.699487778e+25, 1.846273752e+24
4693.5343, 5.641072632e+25, 1.845169960e+24
4694.6152, 5.760283372e+25, 1.853215577e+24
4695.6963, 6.139026982e+25, 1.838364762e+24
4696.7776, 5.890715413e+25, 1.830383862e+24
4697.8592, 5.879096895e+25, 1.804216527e+24
4698.9411, 6.465385735e+25, 1.840348322e+24
4700.0232, 5.942423596e+25, 1.788230583e+24
4701.1055, 5.807863691e+25, 1.774782305e+24
4702.1881, 5.491723934e+25, 1.783637295e+24
4703.2710, 5.139113399e+25, 1.766658744e+24
4704.3541, 5.264421605e+25, 1.774140338e+24
4705.4374, 5.815939763e+25, 1.796996447e+24
4706.5210, 5.783659087e+25, 1.784139971e+24
4707.6048, 5.716727632e+25, 1.804550986e+24
4708.6889, 5.813705424e+25, 1.828416422e+24
4709.7733, 5.997870198e+25, 1.850409439e+24
4710.8579, 5.811156460e+25, 1.824635920e+24
4711.9427, 5.231152489e+25, 1.781339823e+24
4713.0278, 5.733607367e+25, 1.820980546e+24
4714.1131, 6.192502480e+25, 1.881484623e+24
4715.1987, 6.070498009e+25, 1.871674103e+24
4716.2846, 5.822932587e+25, 1.900722129e+24
4717.3706, 5.808420156e+25, 1.879689863e+24
4718.4570, 5.824144150e+25, 1.888710131e+24
4719.5436, 5.828890487e+25, 1.875007746e+24
4720.6304, 5.800136536e+25, 1.883383054e+24
4721.7175, 5.889773448e+25, 1.890254789e+24
4722.8048, 5.937640678e+25, 1.901747717e+24
4723.8924, 5.858228398e+25, 1.870735768e+24
4724.9803, 5.936084440e+25, 1.849984680e+24
4726.0684, 6.060627358e+25, 1.838139463e+24
4727.1567, 5.865458991e+25, 1.816679531e+24
4728.2453, 5.971108718e+25, 1.836721489e+24
4729.3341, 6.061376252e+25, 1.843560922e+24
4730.4232, 5.640716455e+25, 1.831852093e+24
4731.5126, 5.591476799e+25, 1.853177929e+24
4732.6022, 5.905344903e+25, 1.855088218e+24
4733.6920, 6.042548860e+25, 1.856442206e+24
4734.7821, 5.957537586e+25, 1.848842993e+24
4735.8725, 6.015008322e+25, 1.895506753e+24
4736.9631, 6.255384042e+25, 1.907743172e+24
4738.0539, 5.759928671e+25, 1.877763017e+24
4739.1450, 5.524665000e+25, 1.867719363e+24
4740.2364, 5.599080171e+25, 1.911397330e+24
4741.3280, 5.723485927e+25, 1.892868178e+24
4742.4199, 5.912173963e+25, 1.932035815e+24
4743.5120, 6.177881673e+25, 1.931421346e+24
4744.6043, 5.706470338e+25, 1.906323638e+24
4745.6969, 5.985923351e+25, 1.937426147e+24
4746.7898, 6.090986309e+25, 1.915677153e+24
4747.8829, 5.962109676e+25, 1.945587057e+24
4748.9763, 5.872686460e+25, 1.901754928e+24
4750.0699, 5.608883336e+25, 1.889417292e+24
4751.1638, 6.015708071e+25, 1.897667432e+24
4752.2579, 6.379891299e+25, 1.898151736e+24
4753.3523, 6.169626866e+25, 1.895724404e+24
4754.4469, 5.765955531e+25, 1.876798974e+24
4755.5418, 5.830075879e+25, 1.899276351e+24
4756.6369, 6.203525740e+25, 1.934287540e+24
4757.7323, 5.911579541e+25, 1.889224887e+24
4758.8279, 5.806794562e+25, 1.884450662e+24
4759.9238, 5.905697957e+25, 1.848291336e+24
4761.0199, 5.898323334e+25, 1.853824332e+24
4762.1163, 5.841020473e+25, 1.833454955e+24
4763.2130, 6.218933228e+25, 1.857375087e+24
4764.3099, 6.052807669e+25, 1.849236475e+24
4765.4070, 5.853296024e+25, 1.869561158e+24
4766.5044, 5.842358800e+25, 1.881369599e+24
4767.6021, 6.033720093e+25, 1.915391475e+24
4768.7000, 6.177526731e+25, 1.907996187e+24
4769.7981, 5.471054347e+25, 1.861842848e+24
4770.8966, 5.868460847e+25, 1.902421341e+24
4771.9952, 5.821777834e+25, 1.917553480e+24
4773.0941, 5.777451840e+25, 1.914771144e+24
4774.1933, 6.186684097e+25, 1.946445683e+24
4775.2927, 5.867793250e+25, 1.938213748e+24
4776.3924, 5.993828021e+25, 1.938891481e+24
4777.4923, 5.551399739e+25, 1.900587273e+24
4778.5925, 5.729687865e+25, 1.898908097e+24
4779.6930, 6.072601583e+25, 1.904577634e+24
4780.7937, 5.821644155e+25, 1.883282607e+24
4781.8946, 6.206515356e+25, 1.899760109e+24
4782.9958, 6.236615106e+25, 1.891153181e+24
4784.0973, 5.940675805e+25, 1.878229630e+24
4785.1990, 5.834798829e+25, 1.847889938e+24
4786.3009, 5.969194050e+25, 1.873592687e+24
4787.4031, 5.965320637e+25, 1.870336922e+24
4788.5056, 5.784975882e+25, 1.885500840e+24
4789.6083, 6.109715268e+25, 1.896673465e+24
4790.7113, 6.276384358e+25, 1.943104557e+24
4791.8145, 5.903549456e+25, 1.913398032e+24
4792.9180, 5.711304170e+25, 1.926372676e+24
4794.0217, 6.357188312e+25, 1.951911034e+24
4795.1257, 5.995468693e+25, 1.915412367e+24
4796.2300, 6.068531772e+25, 1.916886747e+24
4797.3345, 6.008950862e+25, 1.887937767e+24
4798.4392, 6.058207170e+25, 1.914667196e+24
4799.5442, 6.297381480e+25, 1.934754049e+24
4800.6495, 6.051664612e+25, 1.925332800e+24
4801.7550, 6.193975041e+25, 1.918990309e+24
4802.8608, 6.187625321e+25, 1.911675440e+24
4803.9668, 6.033296097e+25, 1.894909181e+24
4805.0731, 5.910184410e+25, 1.886888557e+24
4806.1796, 5.966857665e+25, 1.892346239e+24
4807.2864, 6.173629171e+25, 1.909881024e+24
4808.3935, 6.006933158e+25, 1.903451974e+24
4809.5008, 6.006192246e+25, 1.916211373e+24
4810.6083, 5.919319853e+25, 1.909351894e+24
4811.7162, 5.940303532e+25, 1.913932104e+24
4812.8242, 6.328938385e+25, 1.941638893e+24
4813.9325, 6.247866473e+25, 1.951540464e+24
4815.0411, 6.074584132e+25, 1.934214352e+24
4816.1499, 6.187967454e+25, 1.951009154e+24
4817.2590, 6.244033341e+25, 1.952619553e+24
4818.3684, 6.042651598e+25, 1.943981277e+24
4819.4780, 5.838717264e+25, 1.913802415e+24
4820.5878, 5.877016646e+25, 1.900646079e+24
4821.6979, 6.472082065e+25, 1.921266991e+24
4822.8083, 6.204112882e+25, 1.925991861e+24
4823.9189, 5.685255757e+25, 1.907818960e+24
4825.0298, 5.710090740e+25, 1.902935140e+24
4826.1409, 5.799047830e+25, 1.903273734e+24
4827.2523, 5.969649819e+25, 1.908381670e+24
4828.3640, 6.102607152e+25, 1.912141606e+24
4829.4759, 5.822352882e+25, 1.894361721e+24
4830.5880, 5.703158882e+25, 1.898934849e+24
4831.7004, 5.988004604e+25, 1.907408473e+24
4832.8131, 5.718753975e+25, 1.905048770e+24
4833.9260, 5.936225479e+25, 1.921594044e+24
4835.0392, 6.167166101e+25, 1.926186217e+24
4836.1526, 5.981654114e+25, 1.905766821e+24
4837.2663, 5.874702186e+25, 1.886934335e+24
4838.3803, 6.178803328e+25, 1.886837548e+24
4839.4945, 5.815762978e+25, 1.882568826e+24
4840.6090, 5.810457126e+25, 1.879984050e+24
4841.7237, 5.876598207e+25, 1.895609830e+24
4842.8387, 6.054932565e+25, 1.918439903e+24
4843.9539, 6.163560462e+25, 1.927654694e+24
4845.0694, 5.789513241e+25, 1.895240646e+24
4846.1851, 5.347278327e+25, 1.868873093e+24
4847.3011, 6.057487242e+25, 1.904175544e+24
4848.4174, 6.173252111e+25, 1.922970236e+24
4849.5339, 6.029592248e+25, 1.907210534e+24
4850.6507, 6.198370483e+25, 1.904107776e+24
4851.7677, 6.055525890e+25, 1.872748742e+24
4852.8850, 5.851673922e+25, 1.833468342e+24
4854.0025, 6.035747731e+25, 1.829810654e+24
4855.1204, 6.274962149e+25, 1.836307323e+24
4856.2384, 6.153538072e+25, 1.788405698e+24
4857.3567, 5.757578863e+25, 1.701634214e+24
4858.4753, 5.691137968e+25, 1.613119209e+24
4859.5941, 5.727891659e+25, 1.630642734e+24
4860.7132, 5.408606298e+25, 1.696270276e+24
4861.8326, 4.707461080e+25, 1.716036299e+24
4862.9522, 4.187594291e+25, 1.727901323e+24
4864.0721, 4.437831947e+25, 1.760281259e+24
4865.1922, 5.228824683e+25, 1.820459111e+24
4866.3126, 5.873239123e+25, 1.856281209e+24
4867.4332, 6.193777388e+25, 1.866376830e+24
4868.5541, 6.052823779e+25, 1.801627593e+24
4869.6753, 5.822948850e+25, 1.788845680e+24
4870.7967, 5.989348020e+25, 1.823321231e+24
4871.9183, 5.982700034e+25, 1.864199201e+24
4873.0403, 5.570316813e+25, 1.852867233e+24
4874.1625, 5.330184627e+25, 1.835911996e+24
4875.2849, 5.726669036e+25, 1.869291442e+24
4876.4076, 6.348489540e+25, 1.918317193e+24
4877.5306, 6.265593516e+25, 1.927113125e+24
4878.6538, 5.922493236e+25, 1.903169295e+24
4879.7773, 5.680822368e+25, 1.876624338e+24
4880.9010, 5.930268023e+25, 1.890779184e+24
4882.0250, 6.115258537e+25, 1.877197953e+24
4883.1493, 5.863948799e+25, 1.858121788e+24
4884.2738, 5.838572523e+25, 1.849991991e+24
4885.3986, 6.016807381e+25, 1.851327619e+24
4886.5236, 6.134011657e+25, 1.856788501e+24
4887.6489, 5.993219737e+25, 1.823314102e+24
4888.7744, 5.882144640e+25, 1.795233687e+24
4889.9003, 5.908758430e+25, 1.834597770e+24
4891.0263, 5.466712701e+25, 1.882078751e+24
4892.1527, 5.483818107e+25, 1.921235204e+24
4893.2792, 5.677706409e+25, 1.934752661e+24
4894.4061, 6.030821433e+25, 1.941708765e+24
4895.5332, 6.261875436e+25, 1.950352852e+24
4896.6606, 6.084745040e+25, 1.940222771e+24
4897.7882, 6.130212386e+25, 1.925044378e+24
4898.9161, 6.152782363e+25, 1.926720348e+24
4900.0442, 6.155317591e+25, 1.919602397e+24
4901.1726, 6.083141760e+25, 1.911329098e+24
4902.3013, 5.982562020e+25, 1.904035585e+24
4903.4302, 6.044856350e+25, 1.925657884e+24
4904.5594, 6.227524918e+25, 1.934439909e+24
4905.6889, 5.900357171e+25, 1.892594494e+24
4906.8186, 5.894858710e+25, 1.866134537e+24
4907.9485, 6.161545030e+25, 1.856664749e+24
4909.0788, 6.297368814e+25, 1.875114651e+24
4910.2092, 6.270350635e+25, 1.885646912e+24
4911.3400, 5.616464321e+25, 1.877458074e+24
4912.4710, 6.091327100e+25, 1.920963836e+24
4913.6023, 6.247547279e+25, 1.920271528e+24
4914.7338, 5.909719833e+25, 1.861770269e+24
4915.8656, 5.942303102e+25, 1.805693973e+24
4916.9976, 6.029573832e+25, 1.759072453e+24
4918.1300, 6.045355760e+25, 1.767126162e+24
4919.2625, 6.352284165e+25, 1.842139535e+24
4920.3954, 6.036907801e+25, 1.835696424e+24
4921.5285, 5.417388320e+25, 1.829544404e+24
4922.6618, 5.642382012e+25, 1.840276144e+24
4923.7954, 6.025232404e+25, 1.882443190e+24
4924.9293, 6.024251053e+25, 1.906616804e+24
4926.0634, 5.894313776e+25, 1.890370886e+24
4927.1978, 5.947580950e+25, 1.911409278e+24
4928.3325, 6.159504246e+25, 1.916473716e+24
4929.4674, 6.254571748e+25, 1.905190571e+24
4930.6026, 6.229805892e+25, 1.873539208e+24
4931.7380, 6.097656585e+25, 1.857702716e+24
4932.8737, 6.222085336e+25, 1.875190137e+24
4934.0097, 6.123357449e+25, 1.864181707e+24
4935.1459, 5.677662516e+25, 1.822853588e+24
4936.2824, 5.728142752e+25, 1.807081301e+24
4937.4192, 5.961252122e+25, 1.841340107e+24
4938.5562, 6.088408161e+25, 1.888242326e+24
4939.6935, 5.849046241e+25, 1.901250731e+24
4940.8310, 5.746614300e+25, 1.913722582e+24
4941.9688, 6.088838128e+25, 1.928291932e+24
4943.1069, 6.050531708e+25, 1.907094467e+24
4944.2452, 5.882946934e+25, 1.902257721e+24
4945.3838, 6.257395621e+25, 1.929044548e+24
4946.5226, 6.184166072e+25, 1.922009135e+24
4947.6617, 5.975054918e+25, 1.937208454e+24
4948.8011, 6.451344952e+25, 1.947261425e+24
4949.9407, 6.192022838e+25, 1.927450436e+24
4951.0806, 6.241467988e+25, 1.926089103e+24
4952.2208, 6.105308234e+25, 1.901783700e+24
4953.3612, 6.092201984e+25, 1.875841325e+24
4954.5019, 6.180344806e+25, 1.810421269e+24
4955.6429, 5.949736291e+25, 1.804152551e+24
4956.7841, 6.130470317e+25, 1.872368666e+24
4957.9255, 5.465944958e+25, 1.882900134e+24
4959.0673, 5.253636613e+25, 1.893822652e+24
4960.2093, 5.688115290e+25, 1.901316928e+24
4961.3515, 6.092135120e+25, 1.923749781e+24
4962.4941, 6.031073989e+25, 1.897685201e+24
4963.6368, 5.824760072e+25, 1.869191786e+24
4964.7799, 6.332062582e+25, 1.895172522e+24
4965.9232, 6.263853014e+25, 1.886370818e+24
4967.0668, 6.031131911e+25, 1.879527197e+24
4968.2106, 6.432829028e+25, 1.906928178e+24
4969.3547, 6.380368497e+25, 1.907821289e+24
4970.4991, 5.781668082e+25, 1.897511411e+24
4971.6437, 5.980876970e+25, 1.906049706e+24
4972.7886, 6.237499080e+25, 1.921556653e+24
4973.9338, 6.109032693e+25, 1.911002937e+24
4975.0792, 6.076663533e+25, 1.902052305e+24
4976.2249, 6.362781556e+25, 1.892176495e+24
4977.3708, 5.786461190e+25, 1.856926500e+24
4978.5171, 6.116647609e+25, 1.867033586e+24
4979.6635, 6.344214357e+25, 1.815778619e+24
4980.8103, 6.024618443e+25, 1.803290266e+24
4981.9573, 6.024719429e+25, 1.791610054e+24
4983.1046, 5.451750120e+25, 1.809979430e+24
4984.2521, 5.418526259e+25, 1.839290402e+24
4985.3999, 5.609424207e+25, 1.871613744e+24
4986.5480, 5.805873693e+25, 1.873900480e+24
4987.6963, 5.958398258e+25, 1.870025627e+24
4988.8449, 5.969898223e+25, 1.870364305e+24
4989.9937, 5.882480575e+25, 1.863753904e+24
4991.1429, 5.748002290e+25, 1.869304653e+24
4992.2922, 5.871560927e+25, 1.870052270e+24
4993.4419, 6.104522965e+25, 1.889276218e+24
4994.5918, 6.166338850e+25, 1.891518401e+24
4995.7420, 6.127609594e+25, 1.879675236e+24
4996.8924, 6.067201972e+25, 1.850426364e+24
4998.0431, 6.133438786e+25, 1.843726029e+24
4999.1941, 6.164675492e+25, 1.836289989e+24
5000.3453, 6.074330237e+25, 1.829843259e+24
5001.4969, 5.948144428e+25, 1.821526836e+24
5002.6486, 5.928570838e+25, 1.799978180e+24
5003.8007, 6.099151436e+25, 1.793464981e+24
5004.9530, 5.950900132e+25, 1.808943325e+24
5006.1055, 5.604812911e+25, 1.827839750e+24
5007.2584, 5.492066532e+25, 1.831250287e+24
5008.4115, 5.740667102e+25, 1.840984848e+24
5009.5648, 5.798324048e+25, 1.812408346e+24
5010.7184, 6.343480937e+25, 1.815129112e+24
5011.8723, 6.385397789e+25, 1.819970188e+24
5013.0265, 5.911107317e+25, 1.808134379e+24
5014.1809, 5.701439158e+25, 1.793275596e+24
5015.3356, 6.077099015e+25, 1.808663538e+24
5016.4906, 5.648543924e+25, 1.794547291e+24
5017.6458, 6.047740024e+25, 1.841067044e+24
5018.8013, 6.116748240e+25, 1.843464387e+24
5019.9570, 5.971908738e+25, 1.832209347e+24
5021.1131, 6.194706270e+25, 1.847152946e+24
5022.2693, 6.164382787e+25, 1.855211645e+24
5023.4259, 5.965881453e+25, 1.843006372e+24
5024.5827, 5.957455407e+25, 1.828760027e+24
5025.7398, 5.751102459e+25, 1.819428773e+24
5026.8972, 5.860118562e+25, 1.844883629e+24
5028.0548, 6.508562930e+25, 1.891312230e+24
5029.2127, 6.066310355e+25, 1.882959498e+24
5030.3708, 5.865023427e+25, 1.882407475e+24
5031.5292, 5.952399624e+25, 1.873550154e+24
5032.6879, 5.967087923e+25, 1.852997232e+24
5033.8469, 6.009415312e+25, 1.821933624e+24
5035.0061, 6.284580468e+25, 1.858274573e+24
5036.1656, 6.134398821e+25, 1.827522466e+24
5037.3253, 6.121388065e+25, 1.800265157e+24
5038.4853, 6.007722790e+25, 1.766777706e+24
5039.6456, 5.882475041e+25, 1.771534782e+24
5040.8062, 5.892741761e+25, 1.839882716e+24
5041.9670, 5.894573563e+25, 1.877778210e+24
5043.1281, 5.664624158e+25, 1.893356820e+24
5044.2895, 5.760038532e+25, 1.879230133e+24
5045.4511, 6.001206724e+25, 1.866283359e+24
5046.6130, 6.211566249e+25, 1.849165217e+24
5047.7751, 6.433903762e+25, 1.862724647e+24
5048.9376, 6.648672180e+25, 1.874718429e+24
5050.1003, 6.180863381e+25, 1.871611931e+24
5051.2632, 5.846695011e+25, 1.872352027e+24
5052.4264, 5.942818719e+25, 1.890448830e+24
5053.5899, 6.169215037e+25, 1.909099327e+24
5054.7537, 6.233812588e+25, 1.904065035e+24
5055.9177, 6.341443118e+25, 1.916320658e+24
5057.0820, 6.253956383e+25, 1.915196616e+24
5058.2466, 6.004759640e+25, 1.904338168e+24
5059.4115, 5.842775099e+25, 1.919697535e+24
5060.5766, 6.117539477e+25, 1.903155781e+24
5061.7419, 6.616941584e+25, 1.899430394e+24
5062.9076, 6.143309075e+25, 1.848846305e+24
5064.0735, 6.293056597e+25, 1.870462652e+24
5065.2397, 6.030704294e+25, 1.855535084e+24
5066.4061, 5.908509025e+25, 1.857959880e+24
5067.5728, 6.326657868e+25, 1.885703660e+24
5068.7398, 6.455338302e+25, 1.880073428e+24
5069.9071, 6.064989102e+25, 1.856833728e+24
5071.0746, 5.919222813e+25, 1.844625659e+24
5072.2424, 6.259549196e+25, 1.852552641e+24
5073.4105, 6.329813066e+25, 1.857421735e+24
5074.5788, 6.046754682e+25, 1.855599696e+24
5075.7474, 6.338915978e+25, 1.827136248e+24
5076.9163, 5.699836852e+25, 1.766552309e+24
5078.0854, 5.993055614e+25, 1.774457577e+24
5079.2548, 6.184062128e+25, 1.814946675e+24
5080.4245, 5.843755403e+25, 1.805895042e+24
5081.5944, 5.623542237e+25, 1.815084017e+24
5082.7646, 5.806545881e+25, 1.850562496e+24
5083.9351, 5.720389788e+25, 1.853594069e+24
5085.1059, 6.144189592e+25, 1.880278374e+24
5086.2769, 6.166867804e+25, 1.877180225e+24
5087.4482, 5.953553711e+25, 1.873582718e+24
5088.6198, 6.359000594e+25, 1.898940124e+24
5089.7916, 6.238324854e+25, 1.903322615e+24
5090.9637, 5.869758150e+25, 1.895325560e+24
5092.1361, 6.153555705e+25, 1.894852072e+24
5093.3087, 6.303181149e+25, 1.870753081e+24
5094.4816, 6.088892525e+25, 1.845914385e+24
5095.6548, 6.254044879e+25, 1.804006970e+24
5096.8283, 6.017269329e+25, 1.796333077e+24
5098.0020, 6.033276606e+25, 1.822655930e+24
5099.1760, 6.068123159e+25, 1.865524159e+24
5100.3502, 6.121597810e+25, 1.860000126e+24
5101.5248, 6.137109906e+25, 1.853731503e+24
5102.6996, 5.893457599e+25, 1.845733511e+24
5103.8747, 6.115561942e+25, 1.841338732e+24
5105.0500, 6.236642754e+25, 1.837470678e+24
5106.2256, 5.901307107e+25, 1.814353670e+24
5107.4015, 5.630591490e+25, 1.806075598e+24
5108.5777, 5.823062514e+25, 1.831266956e+24
5109.7541, 5.862145226e+25, 1.864740801e+24
5110.9308, 6.019901970e+25, 1.881999405e+24
5112.1078, 5.837542906e+25, 1.874028473e+24
5113.2850, 5.982656133e+25, 1.881393394e+24
5114.4625, 6.175662410e+25, 1.899205985e+24
5115.6403, 5.762238067e+25, 1.885665417e+24
5116.8184, 5.831904897e+25, 1.882363471e+24
5117.9967, 6.221377294e+25, 1.881224969e+24
5119.1753, 6.394098559e+25, 1.880391421e+24
5120.3541, 6.288957844e+25, 1.849310908e+24
5121.5333, 6.248001260e+25, 1.827174552e+24
5122.7127, 6.395393679e+25, 1.825819637e+24
5123.8924, 5.933799480e+25, 1.818805137e+24
5125.0723, 5.862155739e+25, 1.804192403e+24
5126.2526, 5.829099502e+25, 1.818242684e+24
5127.4331, 5.962041408e+25, 1.812822480e+24
5128.6138, 6.182612599e+25, 1.839824795e+24
5129.7949, 5.929561610e+25, 1.830755379e+24
5130.9762, 6.006684910e+25, 1.827099023e+24
5132.1578, 5.976546216e+25, 1.832164202e+24
5133.3396, 5.807176433e+25, 1.819749035e+24
5134.5218, 5.784938674e+25, 1.805689983e+24
5135.7042, 5.909139708e+25, 1.781508106e+24
5136.8869, 5.795202800e+25, 1.782080874e+24
5138.0698, 6.254265841e+25, 1.810675877e+24
5139.2530, 5.861977418e+25, 1.788805401e+24
5140.4365, 5.539329401e+25, 1.766164359e+24
5141.6203, 5.577081157e+25, 1.791063043e+24
5142.8043, 5.467959603e+25, 1.789777332e+24
5143.9886, 5.640824390e+25, 1.783947732e+24
5145.1732, 5.699065305e+25, 1.788425836e+24
5146.3581, 5.909465243e+25, 1.805627111e+24
5147.5432, 6.181476138e+25, 1.825114154e+24
5148.7286, 6.076482542e+25, 1.811288846e+24
5149.9143, 5.607000632e+25, 1.799006171e+24
5151.1002, 6.043187202e+25, 1.815293222e+24
5152.2864, 5.925619211e+25, 1.817812729e+24
5153.4729, 5.761409953e+25, 1.806326715e+24
5154.6597, 5.913794526e+25, 1.833359283e+24
5155.8467, 6.159144607e+25, 1.843247125e+24
5157.0341, 6.158824092e+25, 1.849162666e+24
5158.2217, 6.325182969e+25, 1.843403732e+24
5159.4095, 6.318111386e+25, 1.828542422e+24
5160.5976, 6.160001042e+25, 1.794503468e+24
5161.7861, 6.136893148e+25, 1.773769148e+24
5162.9747, 6.191005865e+25, 1.716613200e+24
5164.1637, 5.907809463e+25, 1.645709881e+24
5165.3529, 6.271678301e+25, 1.639926233e+24
5166.5424, 5.900358671e+25, 1.668593656e+24
5167.7322, 5.299122643e+25, 1.668432989e+24
5168.9223, 4.697034870e+25, 1.574409298e+24
5170.1126, 4.325514265e+25, 1.521275638e+24
5171.3032, 5.338595498e+25, 1.631406029e+24
5172.4941, 5.111765632e+25, 1.733136122e+24
5173.6852, 4.152621867e+25, 1.718558255e+24
5174.8766, 4.143858067e+25, 1.747350650e+24
5176.0683, 5.138096069e+25, 1.783495507e+24
5177.2603, 5.802751369e+25, 1.808895007e+24
5178.4525, 6.200959185e+25, 1.782196598e+24
5179.6451, 6.132557989e+25, 1.681836465e+24
5180.8379, 5.942159781e+25, 1.597699465e+24
5182.0309, 5.780752873e+25, 1.618573719e+24
5183.2243, 5.355790329e+25, 1.694987653e+24
5184.4179, 4.428315532e+25, 1.711673026e+24
5185.6118, 4.083180557e+25, 1.714379102e+24
5186.8059, 4.660746894e+25, 1.735261193e+24
5188.0004, 5.594343737e+25, 1.775730121e+24
5189.1951, 5.896348225e+25, 1.746840231e+24
5190.3901, 5.578093539e+25, 1.741781678e+24
5191.5854, 5.913260334e+25, 1.777030465e+24
