# wavelength, flux, err
4665.5194, 1.465051304e+26, 1.023863536e+24
4666.5938, 1.427675063e+26, 1.010248897e+24
4667.6684, 1.340192249e+26, 9.726930042e+23
4668.7433, 1.249685032e+26, 9.409993624e+23
4669.8185, 1.287941887e+26, 9.580363441e+23
4670.8939, 1.414506030e+26, 1.001200007e+24
4671.9695, 1.489580594e+26, 1.033801196e+24
4673.0454, 1.498712502e+26, 1.036442238e+24
4674.1215, 1.482055449e+26, 1.030638601e+24
4675.1979, 1.460188323e+26, 1.025044041e+24
4676.2745, 1.489764238e+26, 1.034318410e+24
4677.3514, 1.521642815e+26, 1.043346890e+24
4678.4285, 1.517737756e+26, 1.041954787e+24
4679.5059, 1.470745664e+26, 1.022037171e+24
4680.5835, 1.413868680e+26, 9.999171017e+23
4681.6614, 1.409138710e+26, 1.001455377e+24
4682.7395, 1.445128665e+26, 1.007607949e+24
4683.8179, 1.457115660e+26, 1.016135716e+24
4684.8965, 1.479049628e+26, 1.021741996e+24
4685.9754, 1.503198223e+26, 1.033226369e+24
4687.0545, 1.495047092e+26, 1.029394168e+24
4688.1338, 1.500524846e+26, 1.036952295e+24
4689.2134, 1.500481811e+26, 1.031181026e+24
4690.2933, 1.501341113e+26, 1.033686818e+24
4691.3734, 1.483598616e+26, 1.026439221e+24
4692.4537, 1.461416074e+26, 1.019266715e+24
4693.5343, 1.476379996e+26, 1.025164114e+24
4694.6152, 1.502698452e+26, 1.032062890e+24
4695.6963, 1.527998322e+26, 1.042476775e+24
4696.7776, 1.531763303e+26, 1.044138919e+24
4697.8592, 1.516181567e+26, 1.036037711e+24
4698.9411, 1.484715700e+26, 1.024453354e+24
4700.0232, 1.438806062e+26, 1.004065015e+24
4701.1055, 1.419296851e+26, 9.962215980e+23
4702.1881, 1.402487213e+26, 9.868924813e+23
4703.2710, 1.353924724e+26, 9.679472836e+23
4704.3541, 1.317809410e+26, 9.564688203e+23
4705.4374, 1.355871612e+26, 9.672785771e+23
4706.5210, 1.439601255e+26, 9.985144599e+23
4707.6048, 1.436495039e+26, 9.972376411e+23
4708.6889, 1.375105881e+26, 9.749855493e+23
4709.7733, 1.355674341e+26, 9.715948503e+23
4710.8579, 1.397000668e+26, 9.825870530e+23
4711.9427, 1.446922249e+26, 1.005312023e+24
4713.0278, 1.479575220e+26, 1.020203722e+24
4714.1131, 1.500778277e+26, 1.023841808e+24
4715.1987, 1.425138373e+26, 1.001777127e+24
4716.2846, 1.411250237e+26, 9.976824230e+23
4717.3706, 1.494678685e+26, 1.024969876e+24
4718.4570, 1.534837278e+26, 1.045062014e+24
4719.5436, 1.558135761e+26, 1.058659022e+24
4720.6304, 1.575212977e+26, 1.063183689e+24
4721.7175, 1.558700347e+26, 1.062400202e+24
4722.8048, 1.543960356e+26, 1.054967315e+24
4723.8924, 1.557434355e+26, 1.061669693e+24
4724.9803, 1.571080249e+26, 1.066631891e+24
4726.0684, 1.570808928e+26, 1.065858885e+24
4727.1567, 1.551727573e+26, 1.056084151e+24
4728.2453, 1.486987360e+26, 1.030771996e+24
4729.3341, 1.423970327e+26, 1.005704366e+24
4730.4232, 1.411933966e+26, 1.000620686e+24
4731.5126, 1.423944430e+26, 1.002009496e+24
4732.6022, 1.452441236e+26, 1.010671682e+24
4733.6920, 1.473523189e+26, 1.022112643e+24
4734.7821, 1.503987291e+26, 1.028680740e+24
4735.8725, 1.511400220e+26, 1.034657736e+24
4736.9631, 1.465153516e+26, 1.015518213e+24
4738.0539, 1.438407512e+26, 1.006233290e+24
4739.1450, 1.466069041e+26, 1.017811334e+24
4740.2364, 1.515346085e+26, 1.032196429e+24
4741.3280, 1.527273099e+26, 1.037474529e+24
4742.4199, 1.510411615e+26, 1.032587522e+24
4743.5120, 1.522897919e+26, 1.034698483e+24
4744.6043, 1.552870118e+26, 1.043994583e+24
4745.6969, 1.556253729e+26, 1.045980220e+24
4746.7898, 1.547076633e+26, 1.038973347e+24
4747.8829, 1.542920978e+26, 1.041158167e+24
4748.9763, 1.550908897e+26, 1.040141119e+24
4750.0699, 1.564865901e+26, 1.047809382e+24
4751.1638, 1.565123042e+26, 1.047244237e+24
4752.2579, 1.566188528e+26, 1.046248856e+24
4753.3523, 1.537245316e+26, 1.034130246e+24
4754.4469, 1.493205043e+26, 1.017121391e+24
4755.5418, 1.472384595e+26, 1.008623127e+24
4756.6369, 1.484242660e+26, 1.012274243e+24
4757.7323, 1.496359022e+26, 1.013659596e+24
4758.8279, 1.481118358e+26, 1.010723866e+24
4759.9238, 1.508739318e+26, 1.018164038e+24
4761.0199, 1.546980006e+26, 1.030949480e+24
4762.1163, 1.519168805e+26, 1.022539779e+24
4763.2130, 1.467363372e+26, 1.003185183e+24
4764.3099, 1.446979089e+26, 9.921550711e+23
4765.4070, 1.430327578e+26, 9.835395602e+23
4766.5044, 1.413332786e+26, 9.756990924e+23
4767.6021, 1.416781377e+26, 9.788811885e+23
4768.7000, 1.458994151e+26, 9.899272771e+23
4769.7981, 1.517056569e+26, 1.013108672e+24
4770.8966, 1.533941616e+26, 1.020622727e+24
4771.9952, 1.526875033e+26, 1.014607334e+24
4773.0941, 1.519460781e+26, 1.016927278e+24
4774.1933, 1.533512308e+26, 1.019938894e+24
4775.2927, 1.573968497e+26, 1.034020816e+24
4776.3924, 1.589877004e+26, 1.041154899e+24
4777.4923, 1.582307583e+26, 1.041820093e+24
4778.5925, 1.600411032e+26, 1.043923750e+24
4779.6930, 1.601049599e+26, 1.041541455e+24
4780.7937, 1.561475383e+26, 1.031343253e+24
4781.8946, 1.555020390e+26, 1.024601020e+24
4782.9958, 1.554598251e+26, 1.022862615e+24
4784.0973, 1.514295046e+26, 1.009125060e+24
4785.1990, 1.510901937e+26, 1.007323512e+24
4786.3009, 1.520673791e+26, 1.007884346e+24
4787.4031, 1.489230606e+26, 9.979238558e+23
4788.5056, 1.480624969e+26, 9.934551591e+23
4789.6083, 1.485994685e+26, 9.956419279e+23
4790.7113, 1.494343390e+26, 9.977587762e+23
4791.8145, 1.505085769e+26, 1.002484159e+24
4792.9180, 1.521320573e+26, 1.009117679e+24
4794.0217, 1.549688297e+26, 1.022342912e+24
4795.1257, 1.596444937e+26, 1.038299565e+24
4796.2300, 1.622912166e+26, 1.050193661e+24
4797.3345, 1.617613989e+26, 1.044387926e+24
4798.4392, 1.587859574e+26, 1.039867642e+24
4799.5442, 1.546819279e+26, 1.020031463e+24
4800.6495, 1.511436263e+26, 1.010152144e+24
4801.7550, 1.506850956e+26, 1.005760976e+24
4802.8608, 1.552423676e+26, 1.019446102e+24
4803.9668, 1.574809236e+26, 1.028725280e+24
4805.0731, 1.560423019e+26, 1.021684440e+24
4806.1796, 1.537856369e+26, 1.015101158e+24
4807.2864, 1.525359147e+26, 1.010431373e+24
4808.3935, 1.516376584e+26, 1.006172998e+24
4809.5008, 1.511625428e+26, 1.004460056e+24
4810.6083, 1.516459422e+26, 1.006908869e+24
4811.7162, 1.536546931e+26, 1.014128032e+24
4812.8242, 1.563022013e+26, 1.025340685e+24
4813.9325, 1.569599812e+26, 1.026322085e+24
4815.0411, 1.568772533e+26, 1.026965025e+24
4816.1499, 1.577578313e+26, 1.029452892e+24
4817.2590, 1.593868220e+26, 1.037039159e+24
4818.3684, 1.608389626e+26, 1.042993598e+24
4819.4780, 1.613929752e+26, 1.044453152e+24
4820.5878, 1.610101834e+26, 1.043260671e+24
4821.6979, 1.599443959e+26, 1.041322046e+24
4822.8083, 1.577271926e+26, 1.029229003e+24
4823.9189, 1.527580138e+26, 1.013751163e+24
4825.0298, 1.485906695e+26, 9.987629119e+23
4826.1409, 1.514754746e+26, 1.005977118e+24
4827.2523, 1.569239819e+26, 1.023262568e+24
4828.3640, 1.588860490e+26, 1.031236311e+24
4829.4759, 1.553672541e+26, 1.018109926e+24
4830.5880, 1.521845651e+26, 1.008322428e+24
4831.7004, 1.523028999e+26, 1.006475762e+24
4832.8131, 1.515247735e+26, 1.003352961e+24
4833.9260, 1.521294305e+26, 1.006541714e+24
4835.0392, 1.555460000e+26, 1.018191106e+24
4836.1526, 1.562118609e+26, 1.019937927e+24
4837.2663, 1.560436010e+26, 1.021390158e+24
4838.3803, 1.575259012e+26, 1.025182521e+24
4839.4945, 1.547906822e+26, 1.015062976e+24
4840.6090, 1.498195255e+26, 1.001142788e+24
4841.7237, 1.493915998e+26, 9.948479999e+23
4842.8387, 1.495356117e+26, 9.988611327e+23
4843.9539, 1.495767376e+26, 9.959653749e+23
4845.0694, 1.525111001e+26, 1.008984960e+24
4846.1851, 1.562698281e+26, 1.023146285e+24
4847.3011, 1.591703840e+26, 1.029143611e+24
4848.4174, 1.561464738e+26, 1.021811810e+24
4849.5339, 1.527571153e+26, 1.007068688e+24
4850.6507, 1.536720113e+26, 1.010624417e+24
4851.7677, 1.562405533e+26, 1.017413386e+24
4852.8850, 1.550415976e+26, 1.015392980e+24
4854.0025, 1.541623653e+26, 1.008110612e+24
4855.1204, 1.510357026e+26, 1.000755503e+24
4856.2384, 1.445191475e+26, 9.706942864e+23
4857.3567, 1.396882413e+26, 9.572439275e+23
4858.4753, 1.418883470e+26, 9.591212509e+23
4859.5941, 1.372885238e+26, 9.364296100e+23
4860.7132, 1.234675842e+26, 8.818997362e+23
4861.8326, 1.034609465e+26, 8.027271649e+23
4862.9522, 9.655375451e+25, 7.782548719e+23
4864.0721, 1.125689503e+26, 8.368836262e+23
4865.1922, 1.300595354e+26, 9.062584683e+23
4866.3126, 1.373165585e+26, 9.371099138e+23
4867.4332, 1.450777633e+26, 9.670464616e+23
4868.5541, 1.477070599e+26, 9.733046445e+23
4869.6753, 1.468937318e+26, 9.750519567e+23
4870.7967, 1.462961089e+26, 9.659755173e+23
4871.9183, 1.348873464e+26, 9.264791224e+23
4873.0403, 1.252278831e+26, 8.929373258e+23
4874.1625, 1.336524992e+26, 9.212634550e+23
4875.2849, 1.449819529e+26, 9.612392610e+23
4876.4076, 1.475971675e+26, 9.735646295e+23
4877.5306, 1.464865725e+26, 9.688637513e+23
4878.6538, 1.469980103e+26, 9.715126728e+23
4879.7773, 1.493602429e+26, 9.796114505e+23
4880.9010, 1.543741662e+26, 9.956424871e+23
4882.0250, 1.539905838e+26, 9.952089337e+23
4883.1493, 1.489022845e+26, 9.804081169e+23
4884.2738, 1.508904990e+26, 9.833043649e+23
4885.3986, 1.523367967e+26, 9.875554869e+23
4886.5236, 1.450943211e+26, 9.603738420e+23
4887.6489, 1.404765398e+26, 9.472030924e+23
4888.7744, 1.423313479e+26, 9.488964916e+23
4889.9003, 1.435762754e+26, 9.542212575e+23
4891.0263, 1.355161464e+26, 9.235245179e+23
4892.1527, 1.258646867e+26, 8.938256367e+23
4893.2792, 1.295632649e+26, 9.040196312e+23
4894.4061, 1.458429625e+26, 9.659765515e+23
4895.5332, 1.597723360e+26, 1.010653156e+24
4896.6606, 1.607188356e+26, 1.022213897e+24
4897.7882, 1.603770363e+26, 1.021564254e+24
4898.9161, 1.614310285e+26, 1.022529385e+24
4900.0442, 1.591582004e+26, 1.017110443e+24
4901.1726, 1.566402832e+26, 1.002907088e+24
4902.3013, 1.555829363e+26, 1.001784892e+24
4903.4302, 1.537151692e+26, 9.925509946e+23
4904.5594, 1.507885157e+26, 9.817455972e+23
4905.6889, 1.487656262e+26, 9.795704990e+23
4906.8186, 1.547347514e+26, 9.974747116e+23
4907.9485, 1.608980857e+26, 1.016264779e+24
4909.0788, 1.584642106e+26, 1.007066281e+24
4910.2092, 1.492615992e+26, 9.756308533e+23
4911.3400, 1.433155165e+26, 9.557867668e+23
4912.4710, 1.437800924e+26, 9.571312211e+23
4913.6023, 1.483387709e+26, 9.704636382e+23
4914.7338, 1.530207980e+26, 9.888845182e+23
4915.8656, 1.564101976e+26, 1.002318604e+24
4916.9976, 1.591667991e+26, 1.006120815e+24
4918.1300, 1.538380059e+26, 9.886831413e+23
4919.2625, 1.398966232e+26, 9.321250262e+23
4920.3954, 1.250125343e+26, 8.816828446e+23
4921.5285, 1.198392424e+26, 8.595132257e+23
4922.6618, 1.289421550e+26, 8.940159559e+23
4923.7954, 1.419635430e+26, 9.412198359e+23
4924.9293, 1.454215510e+26, 9.562552210e+23
4926.0634, 1.465715322e+26, 9.623960477e+23
4927.1978, 1.502347786e+26, 9.759171580e+23
4928.3325, 1.547377167e+26, 9.906099731e+23
4929.4674, 1.568651747e+26, 1.000724747e+24
4930.6026, 1.590373816e+26, 1.003377920e+24
4931.7380, 1.599660142e+26, 1.007832879e+24
4932.8737, 1.570533458e+26, 9.966936551e+23
4934.0097, 1.511190501e+26, 9.756781379e+23
4935.1459, 1.467781479e+26, 9.590502981e+23
4936.2824, 1.481755993e+26, 9.639993844e+23
4937.4192, 1.496047817e+26, 9.665861267e+23
4938.5562, 1.445108152e+26, 9.505286958e+23
4939.6935, 1.372661719e+26, 9.254136518e+23
4940.8310, 1.388188887e+26, 9.331379567e+23
4941.9688, 1.503357927e+26, 9.727370605e+23
4943.1069, 1.579931139e+26, 1.003571797e+24
4944.2452, 1.600273271e+26, 1.011845507e+24
4945.3838, 1.612999306e+26, 1.015472507e+24
4946.5226, 1.579721378e+26, 1.006373480e+24
4947.6617, 1.550261897e+26, 9.940634800e+23
4948.8011, 1.582156307e+26, 1.005648870e+24
4949.9407, 1.603817758e+26, 1.011782937e+24
4951.0806, 1.607840803e+26, 1.014936276e+24
4952.2208, 1.608390199e+26, 1.015950639e+24
4953.3612, 1.610494933e+26, 1.013824940e+24
4954.5019, 1.604640430e+26, 1.013410576e+24
4955.6429, 1.583031528e+26, 1.003781627e+24
4956.7841, 1.540064794e+26, 9.803202478e+23
4957.9255, 1.361207133e+26, 9.205682807e+23
4959.0673, 1.256787648e+26, 8.805232377e+23
4960.2093, 1.368259718e+26, 9.251133419e+23
4961.3515, 1.575848156e+26, 9.953238355e+23
4962.4941, 1.635029704e+26, 1.018243811e+24
4963.6368, 1.624337486e+26, 1.019625704e+24
4964.7799, 1.622787534e+26, 1.014675539e+24
4965.9232, 1.586914965e+26, 1.004225499e+24
4967.0668, 1.538746563e+26, 9.871144324e+23
4968.2106, 1.523593957e+26, 9.818663237e+23
4969.3547, 1.536084883e+26, 9.818901925e+23
4970.4991, 1.532883642e+26, 9.838450361e+23
4971.6437, 1.524489045e+26, 9.785245647e+23
4972.7886, 1.548861395e+26, 9.891150735e+23
4973.9338, 1.579904828e+26, 9.985813312e+23
4975.0792, 1.591042143e+26, 1.002048746e+24
4976.2249, 1.620710601e+26, 1.012420396e+24
4977.3708, 1.620468970e+26, 1.010701512e+24
4978.5171, 1.576113118e+26, 9.985556308e+23
4979.6635, 1.538528361e+26, 9.813648691e+23
4980.8103, 1.520460810e+26, 9.761514106e+23
4981.9573, 1.486440341e+26, 9.610194840e+23
4983.1046, 1.413240420e+26, 9.331033517e+23
4984.2521, 1.327238279e+26, 9.033020649e+23
4985.3999, 1.320095286e+26, 9.010557535e+23
4986.5480, 1.390888741e+26, 9.272688144e+23
4987.6963, 1.492507659e+26, 9.654102015e+23
4988.8449, 1.572176266e+26, 9.938273010e+23
4989.9937, 1.584727442e+26, 1.001434156e+24
4991.1429, 1.539785157e+26, 9.833813094e+23
4992.2922, 1.518438631e+26, 9.762532665e+23
4993.4419, 1.521713293e+26, 9.751657755e+23
4994.5918, 1.526470620e+26, 9.778677785e+23
4995.7420, 1.541356955e+26, 9.792906350e+23
4996.8924, 1.565885093e+26, 9.890344538e+23
4998.0431, 1.570852978e+26, 9.908407715e+23
4999.1941, 1.554920494e+26, 9.844370521e+23
5000.3453, 1.520288261e+26, 9.744189544e+23
5001.4969, 1.477324658e+26, 9.584611208e+23
5002.6486, 1.453418449e+26, 9.503647486e+23
5003.8007, 1.461720303e+26, 9.517301874e+23
5004.9530, 1.487560448e+26, 9.591832874e+23
5006.1055, 1.445594909e+26, 9.406453895e+23
5007.2584, 1.371272250e+26, 9.196522667e+23
5008.4115, 1.381251861e+26, 9.225859793e+23
5009.5648, 1.484495952e+26, 9.602319581e+23
5010.7184, 1.559629613e+26, 9.821681582e+23
5011.8723, 1.525790275e+26, 9.730577748e+23
5013.0265, 1.458911712e+26, 9.507753491e+23
5014.1809, 1.408256758e+26, 9.299439317e+23
5015.3356, 1.366590086e+26, 9.153306272e+23
5016.4906, 1.391802147e+26, 9.248778690e+23
5017.6458, 1.440025643e+26, 9.397596963e+23
5018.8013, 1.421152044e+26, 9.347481491e+23
5019.9570, 1.424789377e+26, 9.378643381e+23
5021.1131, 1.490793220e+26, 9.574943175e+23
5022.2693, 1.505078000e+26, 9.644114012e+23
5023.4259, 1.473397612e+26, 9.531052358e+23
5024.5827, 1.489270202e+26, 9.589986599e+23
5025.7398, 1.527542483e+26, 9.702531728e+23
5026.8972, 1.533417589e+26, 9.744259236e+23
5028.0548, 1.495270532e+26, 9.612573068e+23
5029.2127, 1.471447631e+26, 9.552205821e+23
5030.3708, 1.511636303e+26, 9.674644265e+23
5031.5292, 1.567874116e+26, 9.871270545e+23
5032.6879, 1.584485973e+26, 9.927372390e+23
5033.8469, 1.593820462e+26, 9.967502784e+23
5035.0061, 1.616742963e+26, 1.000219157e+24
5036.1656, 1.546253932e+26, 9.758360854e+23
5037.3253, 1.462512432e+26, 9.498210460e+23
5038.4853, 1.473542228e+26, 9.528320588e+23
5039.6456, 1.493709659e+26, 9.561626404e+23
5040.8062, 1.438438822e+26, 9.373474574e+23
5041.9670, 1.337082289e+26, 9.014587512e+23
5043.1281, 1.316571900e+26, 8.968235285e+23
5044.2895, 1.453555635e+26, 9.397469791e+23
5045.4511, 1.554809807e+26, 9.803138896e+23
5046.6130, 1.616253366e+26, 1.000931807e+24
5047.7751, 1.642575227e+26, 1.010281975e+24
5048.9376, 1.561325038e+26, 9.821201382e+23
5050.1003, 1.478902699e+26, 9.544567224e+23
5051.2632, 1.466972294e+26, 9.521046552e+23
5052.4264, 1.483389414e+26, 9.559032569e+23
5053.5899, 1.520803637e+26, 9.718990593e+23
5054.7537, 1.580986473e+26, 9.929218403e+23
5055.9177, 1.621147284e+26, 1.005299032e+24
5057.0820, 1.610710383e+26, 1.002187482e+24
5058.2466, 1.612036873e+26, 1.001726581e+24
5059.4115, 1.613344727e+26, 1.002230220e+24
5060.5766, 1.605807326e+26, 9.990564773e+23
5061.7419, 1.608109206e+26, 1.000438693e+24
5062.9076, 1.636833233e+26, 1.009041681e+24
5064.0735, 1.646277852e+26, 1.010190485e+24
5065.2397, 1.569713091e+26, 9.835973052e+23
5066.4061, 1.488927779e+26, 9.565964091e+23
5067.5728, 1.494691006e+26, 9.598229897e+23
5068.7398, 1.558918643e+26, 9.799461678e+23
5069.9071, 1.524991859e+26, 9.715041635e+23
5071.0746, 1.569941622e+26, 9.827394320e+23
5072.2424, 1.586204298e+26, 9.885522265e+23
5073.4105, 1.545453623e+26, 9.702660642e+23
5074.5788, 1.502708211e+26, 9.557414317e+23
5075.7474, 1.507640512e+26, 9.539207336e+23
5076.9163, 1.526259551e+26, 9.625428322e+23
5078.0854, 1.569478621e+26, 9.719887646e+23
5079.2548, 1.524337966e+26, 9.574833364e+23
5080.4245, 1.422953534e+26, 9.208541914e+23
5081.5944, 1.372471264e+26, 9.052614992e+23
5082.7646, 1.411882323e+26, 9.191921497e+23
5083.9351, 1.469234898e+26, 9.398971701e+23
5085.1059, 1.496662770e+26, 9.537913933e+23
5086.2769, 1.538203316e+26, 9.669419223e+23
5087.4482, 1.587332639e+26, 9.883653492e+23
5088.6198, 1.605728260e+26, 9.942199265e+23
5089.7916, 1.604520692e+26, 9.968907542e+23
5090.9637, 1.608617456e+26, 9.938326228e+23
5092.1361, 1.591773597e+26, 9.908477328e+23
5093.3087, 1.599776934e+26, 9.958047487e+23
5094.4816, 1.640782284e+26, 1.009943946e+24
5095.6548, 1.658454855e+26, 1.012452649e+24
5096.8283, 1.607319324e+26, 9.968694312e+23
5098.0020, 1.546972525e+26, 9.736634342e+23
5099.1760, 1.461321454e+26, 9.426809568e+23
5100.3502, 1.416438030e+26, 9.256367186e+23
5101.5248, 1.462995686e+26, 9.424671016e+23
5102.6996, 1.557818706e+26, 9.704536625e+23
5103.8747, 1.593045740e+26, 9.854056387e+23
5105.0500, 1.572894401e+26, 9.777221128e+23
5106.2256, 1.541519649e+26, 9.672865044e+23
5107.4015, 1.513912637e+26, 9.565350194e+23
5108.5777, 1.490198200e+26, 9.494602918e+23
5109.7541, 1.479403473e+26, 9.444823476e+23
5110.9308, 1.493703060e+26, 9.516286613e+23
5112.1078, 1.521427070e+26, 9.622643436e+23
5113.2850, 1.575502157e+26, 9.806262377e+23
5114.4625, 1.611617055e+26, 9.923418533e+23
5115.6403, 1.599594234e+26, 9.933909136e+23
5116.8184, 1.602333226e+26, 9.908413685e+23
5117.9967, 1.610450876e+26, 9.976356999e+23
5119.1753, 1.638996685e+26, 1.004187856e+24
5120.3541, 1.633319027e+26, 1.002298235e+24
5121.5333, 1.595709573e+26, 9.882453176e+23
5122.7127, 1.570557347e+26, 9.771332968e+23
5123.8924, 1.535734674e+26, 9.632152552e+23
5125.0723, 1.482626105e+26, 9.448470595e+23
5126.2526, 1.456145570e+26, 9.350738658e+23
5127.4331, 1.463519282e+26, 9.370944035e+23
5128.6138, 1.487786949e+26, 9.458790597e+23
5129.7949, 1.508043957e+26, 9.510336458e+23
5130.9762, 1.512980844e+26, 9.572376450e+23
5132.1578, 1.528289364e+26, 9.594757256e+23
5133.3396, 1.543511955e+26, 9.676502367e+23
5134.5218, 1.537079773e+26, 9.614024324e+23
5135.7042, 1.526120245e+26, 9.616935294e+23
5136.8869, 1.550777492e+26, 9.644159576e+23
5138.0698, 1.537920521e+26, 9.579439989e+23
5139.2530, 1.432727119e+26, 9.250964864e+23
5140.4365, 1.386253671e+26, 9.054231376e+23
5141.6203, 1.415049089e+26, 9.151471447e+23
5142.8043, 1.433557719e+26, 9.205408015e+23
5143.9886, 1.425506278e+26, 9.224961045e+23
5145.1732, 1.478355358e+26, 9.361399448e+23
5146.3581, 1.508654212e+26, 9.481171135e+23
5147.5432, 1.488647225e+26, 9.390990114e+23
5148.7286, 1.462179619e+26, 9.313206288e+23
5149.9143, 1.477930786e+26, 9.364669536e+23
5151.1002, 1.504999042e+26, 9.420846126e+23
5152.2864, 1.492424124e+26, 9.401943940e+23
5153.4729, 1.470959769e+26, 9.305304270e+23
5154.6597, 1.479206598e+26, 9.378590265e+23
5155.8467, 1.507388138e+26, 9.439365394e+23
5157.0341, 1.524642313e+26, 9.525252909e+23
5158.2217, 1.561354959e+26, 9.646548972e+23
5159.4095, 1.574360185e+26, 9.699532824e+23
5160.5976, 1.578317590e+26, 9.687767971e+23
5161.7861, 1.561905341e+26, 9.624119436e+23
5162.9747, 1.518254616e+26, 9.464550563e+23
5164.1637, 1.476021771e+26, 9.326893488e+23
5165.3529, 1.457079108e+26, 9.224747396e+23
5166.5424, 1.369649486e+26, 8.864786078e+23
5167.7322, 1.163222781e+26, 8.109668801e+23
5168.9223, 1.028836250e+26, 7.631837814e+23
5170.1126, 1.122856277e+26, 7.953076372e+23
5171.3032, 1.265472180e+26, 8.445064874e+23
5172.4941, 1.188347449e+26, 8.133832744e+23
5173.6852, 9.752072852e+25, 7.411862088e+23
5174.8766, 1.021863561e+26, 7.583229315e+23
5176.0683, 1.306048405e+26, 8.575331684e+23
5177.2603, 1.504315653e+26, 9.356028718e+23
5178.4525, 1.545015214e+26, 9.546535247e+23
5179.6451, 1.539195875e+26, 9.546890905e+23
5180.8379, 1.524751577e+26, 9.485031183e+23
5182.0309, 1.460913628e+26, 9.210224166e+23
5183.2243, 1.266308906e+26, 8.454716553e+23
5184.4179, 9.773743586e+25, 7.418623576e+23
5185.6118, 9.382602768e+25, 7.279966948e+23
5186.8059, 1.205256316e+26, 8.209598906e+23
5188.0004, 1.427855694e+26, 9.141953404e+23
5189.1951, 1.493679765e+26, 9.336754806e+23
5190.3901, 1.492998358e+26, 9.400614847e+23
5191.5854, 1.501711460e+26, 9.375329241e+23
5192.7809, 1.391331477e+26, 9.030648873e+23
5193.9767, 1.368116524e+26, 8.906333768e+23
5195.1728, 1.423897627e+26, 9.138790609e+23
5196.3692, 1.461896451e+26, 9.233985563e+23
5197.5658, 1.458801685e+26, 9.296583015e+23
5198.7628, 1.500344175e+26, 9.463002002e+23
5199.9600, 1.540239753e+26, 9.623356600e+23
5201.1574, 1.579480221e+26, 9.728258127e+23
5202.3552, 1.573805268e+26, 9.698794362e+23
5203.5532, 1.540083155e+26, 9.545246227e+23
5204.7515, 1.509339662e+26, 9.413139023e+23
5205.9501, 1.440671893e+26, 9.166307505e+23
5207.1489, 1.386782556e+26, 8.994684450e+23
5208.3481, 1.391590873e+26, 9.004765677e+23
5209.5475, 1.394012787e+26, 9.020333753e+23
5210.7472, 1.412087105e+26, 9.115533735e+23
5211.9471, 1.512288009e+26, 9.449422397e+23
5213.1473, 1.601947172e+26, 9.771139192e+23
5214.3479, 1.631612846e+26, 9.870130516e+23
5215.5486, 1.589051829e+26, 9.726850760e+23
5216.7497, 1.508693389e+26, 9.442567434e+23
5217.9510, 1.465098551e+26, 9.279450674e+23
5219.1527, 1.517004170e+26, 9.484492581e+23
5220.3546, 1.587779716e+26, 9.696788278e+23
5221.5567, 1.632017099e+26, 9.894063566e+23
5222.7592, 1.638381743e+26, 9.946635787e+23
5223.9619, 1.617195195e+26, 9.895447240e+23
5225.1649, 1.575914911e+26, 9.720720134e+23
5226.3682, 1.497854440e+26, 9.376369617e+23
5227.5717, 1.359794335e+26, 8.876875506e+23
5228.7756, 1.317267216e+26, 8.738539716e+23
5229.9797, 1.417689006e+26, 9.083202445e+23
5231.1840, 1.541515818e+26, 9.476251776e+23
5232.3887, 1.550201685e+26, 9.510594563e+23
5233.5937, 1.475031170e+26, 9.270566722e+23
5234.7989, 1.425779013e+26, 9.068148619e+23
5236.0044, 1.468856384e+26, 9.235200135e+23
5237.2101, 1.551615641e+26, 9.529884409e+23
5238.4162, 1.613496525e+26, 9.784115140e+23
5239.6225, 1.634087878e+26, 9.840202656e+23
5240.8291, 1.629427476e+26, 9.853913121e+23
5242.0360, 1.647078304e+26, 9.889778606e+23
5243.2432, 1.635986282e+26, 9.868447892e+23
5244.4506, 1.617006284e+26, 9.816604161e+23
5245.6583, 1.632300584e+26, 9.861345250e+23
5246.8663, 1.666435131e+26, 9.988898603e+23
5248.0746, 1.626089486e+26, 9.863738761e+23
5249.2832, 1.600659552e+26, 9.777248985e+23
5250.4920, 1.578884225e+26, 9.700951765e+23
5251.7011, 1.565027358e+26, 9.646399540e+23
5252.9105, 1.572499032e+26, 9.670910137e+23
5254.1202, 1.584232230e+26, 9.700192173e+23
5255.3301, 1.563336961e+26, 9.634818140e+23
5256.5403, 1.550543582e+26, 9.605992655e+23
5257.7508, 1.597415358e+26, 9.745907566e+23
5258.9616, 1.659159879e+26, 9.961404136e+23
5260.1727, 1.674310725e+26, 1.001520957e+24
5261.3840, 1.658127391e+26, 9.918573710e+23
5262.5956, 1.550452747e+26, 9.556817229e+23
5263.8075, 1.452188484e+26, 9.195376706e+23
5265.0197, 1.380253175e+26, 8.923403826e+23
5266.2321, 1.324847092e+26, 8.733007106e+23
5267.4449, 1.311604411e+26, 8.657839679e+23
5268.6579, 1.375291921e+26, 8.882160268e+23
5269.8712, 1.311295603e+26, 8.628459167e+23
5271.0848, 1.207863552e+26, 8.306276417e+23
5272.2986, 1.280423820e+26, 8.591685081e+23
5273.5127, 1.474243757e+26, 9.220533429e+23
5274.7272, 1.516528883e+26, 9.442413602e+23
5275.9418, 1.490226798e+26, 9.387410728e+23
5277.1568, 1.505790463e+26, 9.452484195e+23
5278.3721, 1.587928629e+26, 9.719183571e+23
5279.5876, 1.661458452e+26, 9.976630501e+23
