# wavelength, flux, err
6133.3818, 2.319702967e+25, 2.249515910e+23
6134.7942, 2.319936531e+25, 2.246499057e+23
6136.2070, 2.278089756e+25, 2.212802188e+23
6137.6201, 2.201163428e+25, 2.186914622e+23
6139.0335, 2.182876745e+25, 2.183280580e+23
6140.4472, 2.223631564e+25, 2.183876622e+23
6141.8612, 2.238265886e+25, 2.197477528e+23
6143.2756, 2.265183307e+25, 2.200019274e+23
6144.6903, 2.270600934e+25, 2.213304620e+23
6146.1053, 2.279909029e+25, 2.214404192e+23
6147.5207, 2.296553656e+25, 2.221752840e+23
6148.9364, 2.297900884e+25, 2.227780899e+23
6150.3524, 2.288157407e+25, 2.223575649e+23
6151.7687, 2.361532771e+25, 2.251868049e+23
6153.1854, 2.327875684e+25, 2.233349832e+23
6154.6024, 2.320039106e+25, 2.239844969e+23
6156.0197, 2.334586584e+25, 2.244162610e+23
6157.4373, 2.310187788e+25, 2.237733069e+23
6158.8553, 2.324530774e+25, 2.251872095e+23
6160.2736, 2.304095320e+25, 2.225559179e+23
6161.6922, 2.243782715e+25, 2.208493287e+23
6163.1111, 2.154392894e+25, 2.143498545e+23
6164.5304, 2.119494382e+25, 2.153117938e+23
6165.9500, 2.215243175e+25, 2.179420529e+23
6167.3699, 2.339236415e+25, 2.234287126e+23
6168.7902, 2.310270874e+25, 2.218589348e+23
6170.2108, 2.256829713e+25, 2.192275623e+23
6171.6317, 2.250884989e+25, 2.191663510e+23
6173.0529, 2.300127193e+25, 2.211583059e+23
6174.4745, 2.359405780e+25, 2.243171165e+23
6175.8964, 2.326290502e+25, 2.231289594e+23
6177.3186, 2.336082801e+25, 2.230365154e+23
6178.7411, 2.329825336e+25, 2.225627003e+23
6180.1640, 2.331513688e+25, 2.228091268e+23
6181.5872, 2.353912174e+25, 2.232906513e+23
6183.0107, 2.341590327e+25, 2.230882196e+23
6184.4346, 2.358690823e+25, 2.233986067e+23
6185.8588, 2.362202949e+25, 2.241713617e+23
6187.2833, 2.362151417e+25, 2.237178688e+23
6188.7081, 2.377970093e+25, 2.245639074e+23
6190.1333, 2.380895896e+25, 2.240686984e+23
6191.5588, 2.308611004e+25, 2.214155118e+23
6192.9846, 2.265409732e+25, 2.192386668e+23
6194.4108, 2.308806373e+25, 2.204425490e+23
6195.8372, 2.336683963e+25, 2.217543643e+23
6197.2640, 2.345334439e+25, 2.225844702e+23
6198.6912, 2.385110185e+25, 2.237420506e+23
6200.1186, 2.377940915e+25, 2.232740216e+23
6201.5464, 2.350420800e+25, 2.220143651e+23
6202.9746, 2.348054128e+25, 2.221729086e+23
6204.4030, 2.343719536e+25, 2.215503165e+23
6205.8318, 2.336499362e+25, 2.217739304e+23
6207.2609, 2.356161787e+25, 2.226167624e+23
6208.6903, 2.364158878e+25, 2.234938302e+23
6210.1201, 2.376880342e+25, 2.235876656e+23
6211.5502, 2.376242195e+25, 2.230027496e+23
6212.9806, 2.372204110e+25, 2.240242413e+23
6214.4114, 2.384435416e+25, 2.241853297e+23
6215.8425, 2.405411410e+25, 2.245164195e+23
6217.2739, 2.382708635e+25, 2.230895556e+23
6218.7056, 2.327870850e+25, 2.203515974e+23
6220.1377, 2.328457436e+25, 2.206235042e+23
6221.5701, 2.366172744e+25, 2.573262019e+23
6223.0029, 2.377470852e+25, 2.600715429e+23
6224.4359, 2.362295907e+25, 2.577833882e+23
6225.8693, 2.349470152e+25, 2.225310148e+23
6227.3030, 2.359931839e+25, 2.217040041e+23
6228.7371, 2.349051376e+25, 2.212181380e+23
6230.1715, 2.316716817e+25, 2.173648457e+23
6231.6062, 2.294053928e+25, 2.174686924e+23
6233.0412, 2.274398259e+25, 2.155942250e+23
6234.4766, 2.284888005e+25, 2.161475228e+23
6235.9123, 2.330501692e+25, 2.181916639e+23
6237.3484, 2.364978252e+25, 2.213099957e+23
6238.7847, 2.346746369e+25, 2.236871018e+23
6240.2214, 2.306651456e+25, 2.247971764e+23
6241.6585, 2.362958576e+25, 2.248126808e+23
6243.0958, 2.378632961e+25, 2.234026894e+23
6244.5335, 2.351482501e+25, 2.207646339e+23
6245.9715, 2.303999888e+25, 2.179930239e+23
6247.4099, 2.284340717e+25, 2.170698976e+23
6248.8486, 2.333154487e+25, 2.182571890e+23
6250.2876, 2.353085223e+25, 2.188417169e+23
6251.7269, 2.355220171e+25, 2.187769938e+23
6253.1666, 2.311057826e+25, 2.168012257e+23
6254.6066, 2.284280728e+25, 2.155019250e+23
6256.0470, 2.301449682e+25, 2.142337274e+23
6257.4876, 2.274563673e+25, 2.142093157e+23
6258.9286, 2.304648505e+25, 2.151284514e+23
6260.3700, 2.299620329e+25, 2.173885494e+23
6261.8116, 2.300731791e+25, 2.204419966e+23
6263.2536, 2.331317619e+25, 2.217970119e+23
6264.6960, 2.360484936e+25, 2.213106324e+23
6266.1386, 2.364358613e+25, 2.196410907e+23
6267.5816, 2.367557498e+25, 2.194887612e+23
6269.0250, 2.390354266e+25, 2.213336644e+23
6270.4686, 2.403395248e+25, 2.218812167e+23
6271.9126, 2.402795092e+25, 2.219993687e+23
6273.3570, 2.412176744e+25, 2.219609521e+23
6274.8016, 2.414618337e+25, 2.217768601e+23
6276.2466, 2.399184243e+25, 2.204710950e+23
6277.6919, 2.423944203e+25, 2.219357352e+23
6279.1376, 2.415367533e+25, 2.212137611e+23
6280.5836, 2.328338023e+25, 2.177540469e+23
6282.0299, 2.245819619e+25, 2.133768914e+23
6283.4766, 2.252322666e+25, 2.140202577e+23
6284.9236, 2.307436812e+25, 2.156607189e+23
6286.3709, 2.347731152e+25, 2.179443642e+23
6287.8185, 2.384928693e+25, 2.204445035e+23
6289.2665, 2.421928383e+25, 2.218655540e+23
6290.7149, 2.406047917e+25, 2.240823983e+23
6292.1635, 2.400773726e+25, 2.238847918e+23
6293.6125, 2.383340520e+25, 2.209150552e+23
6295.0618, 2.354961494e+25, 2.173933916e+23
6296.5115, 2.350806988e+25, 2.162716187e+23
6297.9615, 2.380964990e+25, 2.175951695e+23
6299.4118, 2.383264667e+25, 2.289444147e+23
6300.8625, 2.367018842e+25, 2.315759914e+23
6302.3135, 2.358368371e+25, 2.454574865e+23
6303.7648, 2.355236331e+25, 2.700971765e+23
6305.2165, 2.358032371e+25, 2.776880920e+23
6306.6684, 2.375582054e+25, 2.597029189e+23
6308.1208, 2.395389855e+25, 2.364666838e+23
6309.5734, 2.364243175e+25, 2.280496013e+23
6311.0264, 2.367212515e+25, 2.288215732e+23
6312.4798, 2.378487199e+25, 2.277209639e+23
6313.9334, 2.364053038e+25, 2.248391439e+23
6315.3875, 2.355713761e+25, 2.208114066e+23
6316.8418, 2.366863326e+25, 2.201541209e+23
6318.2965, 2.341289735e+25, 2.186867663e+23
6319.7515, 2.330773504e+25, 2.176931978e+23
6321.2068, 2.351568303e+25, 2.180614695e+23
6322.6625, 2.376883251e+25, 2.194181710e+23
6324.1185, 2.375385734e+25, 2.192675964e+23
6325.5749, 2.346004058e+25, 2.189480345e+23
6327.0315, 2.369102488e+25, 2.191429403e+23
6328.4886, 2.380042039e+25, 2.180020118e+23
6329.9459, 2.363604256e+25, 2.172113126e+23
6331.4036, 2.363053898e+25, 2.182239221e+23
6332.8616, 2.388687334e+25, 2.217123836e+23
6334.3200, 2.406615365e+25, 2.241710116e+23
6335.7787, 2.376369646e+25, 2.212777072e+23
6337.2377, 2.347851988e+25, 2.173563634e+23
6338.6971, 2.350452651e+25, 2.150459748e+23
6340.1568, 2.370386975e+25, 2.149740730e+23
6341.6169, 2.395463164e+25, 2.159516491e+23
6343.0772, 2.352877408e+25, 2.143526024e+23
6344.5380, 2.351308878e+25, 2.136364745e+23
6345.9990, 2.383562323e+25, 2.148232435e+23
6347.4604, 2.397410216e+25, 2.152764449e+23
6348.9221, 2.389895733e+25, 2.149679517e+23
6350.3842, 2.408678488e+25, 2.149919924e+23
6351.8466, 2.387638211e+25, 2.147908419e+23
6353.3093, 2.364330224e+25, 2.137828113e+23
6354.7724, 2.359687767e+25, 2.128550965e+23
6356.2358, 2.364720809e+25, 2.115266270e+23
6357.6995, 2.375246740e+25, 2.128082150e+23
6359.1636, 2.419563791e+25, 2.158287788e+23
6360.6280, 2.406961059e+25, 2.185508942e+23
6362.0928, 2.364676199e+25, 2.136962731e+23
6363.5579, 2.366255800e+25, 2.140848878e+23
6365.0233, 2.402522303e+25, 2.158914734e+23
6366.4891, 2.360942589e+25, 2.220372732e+23
6367.9552, 2.400916249e+25, 2.317369483e+23
6369.4217, 2.373071478e+25, 2.297802620e+23
6370.8884, 2.366929522e+25, 2.186294904e+23
6372.3556, 2.403947777e+25, 2.125710272e+23
6373.8230, 2.400342500e+25, 2.118263746e+23
6375.2908, 2.390553457e+25, 2.112913309e+23
6376.7589, 2.403645250e+25, 2.117510430e+23
6378.2274, 2.409952905e+25, 2.119605304e+23
6379.6962, 2.402098003e+25, 2.421908522e+23
6381.1654, 2.389248883e+25, 2.413406265e+23
6382.6349, 2.385814732e+25, 2.423540346e+23
6384.1047, 2.403541576e+25, 2.423175276e+23
6385.5749, 2.386351462e+25, 2.409372385e+23
6387.0454, 2.390599910e+25, 2.414547428e+23
6388.5162, 2.404697724e+25, 2.117149149e+23
6389.9874, 2.406272180e+25, 2.123515756e+23
6391.4589, 2.416233756e+25, 2.127280455e+23
6392.9307, 2.398843273e+25, 2.115748466e+23
6394.4029, 2.371040381e+25, 2.099807354e+23
6395.8755, 2.349657532e+25, 2.079151646e+23
6397.3484, 2.357365506e+25, 2.090419636e+23
6398.8216, 2.377879414e+25, 2.082109943e+23
6400.2951, 2.341344820e+25, 2.072532952e+23
6401.7690, 2.308758079e+25, 2.056472532e+23
6403.2432, 2.358424235e+25, 2.070835854e+23
6404.7178, 2.387364808e+25, 2.085467896e+23
6406.1927, 2.375392291e+25, 2.083010673e+23
6407.6680, 2.379202867e+25, 2.079730159e+23
6409.1436, 2.357162874e+25, 2.073068331e+23
6410.6195, 2.375623528e+25, 2.071284601e+23
6412.0958, 2.353166517e+25, 2.059065222e+23
6413.5724, 2.332830565e+25, 2.052425771e+23
6415.0493, 2.353261160e+25, 2.062380215e+23
6416.5266, 2.382596855e+25, 2.082098251e+23
6418.0042, 2.406992381e+25, 2.093703226e+23
6419.4822, 2.394720549e+25, 2.089861105e+23
6420.9605, 2.380945707e+25, 2.084677826e+23
6422.4392, 2.364970313e+25, 2.069209702e+23
6423.9182, 2.349044484e+25, 2.070394905e+23
6425.3975, 2.362082804e+25, 2.068880256e+23
6426.8772, 2.374898705e+25, 2.074558858e+23
6428.3572, 2.373719070e+25, 2.062577846e+23
6429.8375, 2.387116119e+25, 2.064685533e+23
6431.3182, 2.364383114e+25, 2.056558824e+23
6432.7993, 2.296862613e+25, 2.022325089e+23
6434.2806, 2.315686701e+25, 2.028179540e+23
6435.7624, 2.348966463e+25, 2.040435849e+23
6437.2444, 2.380651733e+25, 2.058058539e+23
6438.7268, 2.345578587e+25, 2.042693552e+23
6440.2096, 2.293405008e+25, 2.024878332e+23
6441.6927, 2.322383742e+25, 2.037724140e+23
6443.1761, 2.373764954e+25, 2.055979196e+23
6444.6598, 2.393865745e+25, 2.066870277e+23
6446.1440, 2.416970528e+25, 2.076652001e+23
6447.6284, 2.383677455e+25, 2.055418714e+23
6449.1132, 2.348357925e+25, 2.051216669e+23
6450.5983, 2.407676116e+25, 2.059402148e+23
6452.0838, 2.349776717e+25, 2.041512901e+23
6453.5696, 2.346369225e+25, 2.032429773e+23
6455.0558, 2.381191749e+25, 2.389311803e+23
6456.5423, 2.393643562e+25, 2.368813424e+23
6458.0291, 2.380268089e+25, 2.392818991e+23
6459.5163, 2.388968275e+25, 2.371582346e+23
6461.0039, 2.386448421e+25, 2.379653331e+23
6462.4917, 2.342257414e+25, 2.372753721e+23
6463.9799, 2.296822586e+25, 2.024877240e+23
6465.4685, 2.331944537e+25, 2.041435965e+23
6466.9574, 2.416583823e+25, 2.083734070e+23
6468.4466, 2.382391376e+25, 2.090723116e+23
6469.9362, 2.403425982e+25, 2.096884424e+23
6471.4262, 2.388368089e+25, 2.081690031e+23
6472.9164, 2.353764753e+25, 2.055490769e+23
6474.4070, 2.356667289e+25, 2.072220835e+23
6475.8980, 2.414111532e+25, 2.090725750e+23
6477.3893, 2.465392078e+25, 2.112051704e+23
6478.8810, 2.449732553e+25, 2.091240695e+23
6480.3729, 2.424849078e+25, 2.079265192e+23
6481.8653, 2.413418963e+25, 2.081209035e+23
6483.3580, 2.399381863e+25, 2.057358367e+23
6484.8510, 2.378835420e+25, 2.052973590e+23
6486.3443, 2.408222010e+25, 2.048498301e+23
6487.8380, 2.432466360e+25, 2.062561324e+23
6489.3321, 2.422298796e+25, 2.056764873e+23
6490.8265, 2.425580644e+25, 2.060148667e+23
6492.3212, 2.435690448e+25, 2.058869818e+23
6493.8163, 2.364890023e+25, 2.030524110e+23
6495.3117, 2.270736564e+25, 1.996425763e+23
6496.8075, 2.295424342e+25, 2.001005019e+23
6498.3036, 2.315471773e+25, 2.006619185e+23
6499.8001, 2.335201218e+25, 2.021896729e+23
6501.2969, 2.391968260e+25, 2.051131259e+23
6502.7941, 2.393570030e+25, 2.080793733e+23
6504.2916, 2.381838326e+25, 2.075156148e+23
6505.7894, 2.395888202e+25, 2.066418244e+23
6507.2876, 2.436534810e+25, 2.065978135e+23
6508.7861, 2.457331001e+25, 2.081493043e+23
6510.2850, 2.424061789e+25, 2.074149646e+23
6511.7842, 2.397185754e+25, 2.052289472e+23
6513.2838, 2.445025151e+25, 2.059483313e+23
6514.7837, 2.442208064e+25, 2.066472276e+23
6516.2839, 2.407956387e+25, 2.050205054e+23
6517.7845, 2.398713628e+25, 2.043910572e+23
6519.2855, 2.411288019e+25, 2.043390651e+23
6520.7868, 2.390748433e+25, 2.032483566e+23
6522.2884, 2.388692210e+25, 2.027328750e+23
6523.7904, 2.388239373e+25, 2.023211876e+23
6525.2927, 2.392741383e+25, 2.036651316e+23
6526.7954, 2.402654658e+25, 2.036946333e+23
6528.2984, 2.409617167e+25, 2.055112597e+23
6529.8018, 2.453656976e+25, 2.063080223e+23
6531.3055, 2.483251292e+25, 2.076864125e+23
6532.8096, 2.483539340e+25, 2.074368095e+23
6534.3140, 2.448972134e+25, 2.064858518e+23
6535.8188, 2.403372786e+25, 2.055466802e+23
6537.3239, 2.399824925e+25, 2.076181321e+23
6538.8293, 2.403175627e+25, 2.066045043e+23
6540.3351, 2.408931118e+25, 2.040131931e+23
6541.8412, 2.416281545e+25, 2.027159636e+23
6543.3477, 2.407423440e+25, 2.023953917e+23
6544.8546, 2.385407535e+25, 2.022381117e+23
6546.3617, 2.395108096e+25, 2.029939574e+23
6547.8693, 2.351623277e+25, 2.026790279e+23
6549.3771, 2.381797624e+25, 2.032277928e+23
6550.8854, 2.395525457e+25, 2.024973911e+23
6552.3939, 2.360591221e+25, 2.003295872e+23
6553.9029, 2.366417699e+25, 2.008375410e+23
6555.4121, 2.400874152e+25, 2.024028630e+23
6556.9217, 2.372106856e+25, 2.047626127e+23
6558.4317, 2.343508260e+25, 2.041122624e+23
6559.9420, 2.348743393e+25, 2.030929444e+23
6561.4527, 2.266681304e+25, 1.969976200e+23
6562.9637, 1.970880514e+25, 1.836237471e+23
6564.4750, 1.811489607e+25, 1.778905965e+23
6565.9867, 1.998727465e+25, 1.862676062e+23
6567.4988, 2.208326263e+25, 1.969801545e+23
6569.0112, 2.310064283e+25, 2.004460894e+23
6570.5239, 2.362751733e+25, 2.016610747e+23
6572.0370, 2.395176189e+25, 2.024242933e+23
6573.5504, 2.365347112e+25, 2.021493746e+23
6575.0642, 2.368321102e+25, 2.015898215e+23
6576.5784, 2.413270370e+25, 2.033842748e+23
6578.0929, 2.437622556e+25, 2.037334809e+23
6579.6077, 2.409630857e+25, 2.039177991e+23
6581.1229, 2.406531890e+25, 2.057153127e+23
6582.6384, 2.421848433e+25, 2.070147423e+23
6584.1543, 2.455356685e+25, 2.069467506e+23
6585.6705, 2.435709602e+25, 2.034598007e+23
6587.1871, 2.404619966e+25, 2.029772080e+23
6588.7040, 2.450720329e+25, 2.042351750e+23
6590.2213, 2.454942559e+25, 2.041211458e+23
6591.7390, 2.425384136e+25, 2.029143851e+23
6593.2569, 2.383300922e+25, 2.015429343e+23
6594.7753, 2.367537992e+25, 2.001407295e+23
6596.2939, 2.391726739e+25, 2.011999259e+23
6597.8130, 2.424279474e+25, 2.024796129e+23
6599.3323, 2.431472193e+25, 2.023888401e+23
6600.8521, 2.465337411e+25, 2.055927845e+23
6602.3721, 2.432605391e+25, 2.026295574e+23
6603.8926, 2.403594683e+25, 2.024772617e+23
6605.4134, 2.434964652e+25, 2.029696458e+23
6606.9345, 2.417208441e+25, 2.039257802e+23
6608.4560, 2.394978364e+25, 2.035112895e+23
6609.9778, 2.416915941e+25, 2.040554924e+23
6611.5000, 2.408015202e+25, 2.018510047e+23
6613.0225, 2.401806713e+25, 2.013262424e+23
6614.5454, 2.449636962e+25, 2.029163773e+23
6616.0686, 2.450171964e+25, 2.031450830e+23
6617.5922, 2.433010488e+25, 2.033779369e+23
6619.1161, 2.447198772e+25, 2.039059167e+23
6620.6404, 2.459786901e+25, 2.047190047e+23
6622.1650, 2.451114693e+25, 2.045869217e+23
6623.6900, 2.442565015e+25, 2.033666146e+23
6625.2154, 2.455486373e+25, 2.047886205e+23
6626.7410, 2.508749249e+25, 2.063833518e+23
6628.2671, 2.486246297e+25, 2.058702689e+23
6629.7935, 2.446527687e+25, 2.038825825e+23
6631.3202, 2.456959015e+25, 2.042771255e+23
6632.8473, 2.476200165e+25, 2.043056769e+23
6634.3748, 2.449127520e+25, 2.029008836e+23
6635.9026, 2.443484593e+25, 2.021708347e+23
6637.4307, 2.413451860e+25, 2.012708182e+23
6638.9592, 2.402691825e+25, 2.017970993e+23
6640.4881, 2.429854102e+25, 2.019152309e+23
6642.0173, 2.418475671e+25, 2.014790025e+23
6643.5468, 2.451843198e+25, 2.029577597e+23
6645.0767, 2.463294126e+25, 2.038894853e+23
6646.6070, 2.445002653e+25, 2.024060588e+23
6648.1376, 2.436685471e+25, 2.027117810e+23
6649.6686, 2.461039427e+25, 2.033253090e+23
6651.1999, 2.473095306e+25, 2.032842457e+23
6652.7316, 2.443892263e+25, 2.025562240e+23
6654.2636, 2.462626643e+25, 2.027966075e+23
6655.7960, 2.460112401e+25, 2.021045808e+23
6657.3287, 2.441033708e+25, 2.019802859e+23
6658.8618, 2.464451684e+25, 2.021409243e+23
6660.3952, 2.447031506e+25, 2.020511750e+23
6661.9290, 2.469058810e+25, 2.021995152e+23
6663.4631, 2.457659659e+25, 2.024524127e+23
6664.9976, 2.429020995e+25, 2.010366377e+23
6666.5325, 2.432401598e+25, 2.016103192e+23
6668.0677, 2.471337946e+25, 2.030155163e+23
6669.6032, 2.488765964e+25, 2.046557636e+23
6671.1392, 2.480683261e+25, 2.361756786e+23
6672.6754, 2.430043244e+25, 2.342686848e+23
6674.2120, 2.409944239e+25, 1.998626686e+23
6675.7490, 2.443247987e+25, 2.003260869e+23
6677.2863, 2.433022744e+25, 1.997800840e+23
6678.8240, 2.400211352e+25, 1.985967126e+23
6680.3620, 2.383487285e+25, 1.975632311e+23
6681.9004, 2.413037135e+25, 1.998642369e+23
6683.4392, 2.452493820e+25, 2.000032117e+23
6684.9783, 2.458768824e+25, 2.012955745e+23
6686.5177, 2.457757699e+25, 2.014386623e+23
6688.0575, 2.460303508e+25, 2.009191747e+23
6689.5977, 2.463221527e+25, 2.015280627e+23
6691.1382, 2.459471837e+25, 2.011103831e+23
6692.6791, 2.462419127e+25, 2.014491265e+23
6694.2203, 2.478295755e+25, 2.024346242e+23
6695.7619, 2.465671547e+25, 2.014187277e+23
6697.3038, 2.453782711e+25, 2.012364848e+23
6698.8461, 2.444379099e+25, 2.006780398e+23
6700.3887, 2.467387423e+25, 2.012382558e+23
6701.9317, 2.502084059e+25, 2.026389783e+23
6703.4751, 2.482462940e+25, 2.016703833e+23
6705.0188, 2.438219507e+25, 2.000817171e+23
6706.5629, 2.453943331e+25, 2.005695393e+23
6708.1073, 2.467572852e+25, 2.004180111e+23
6709.6521, 2.463170457e+25, 2.010738899e+23
6711.1972, 2.452975287e+25, 1.998784813e+23
6712.7427, 2.435805027e+25, 1.995623079e+23
6714.2885, 2.437967577e+25, 1.992589043e+23
6715.8347, 2.456069751e+25, 1.999922534e+23
6717.3813, 2.426015877e+25, 1.978226758e+23
6718.9282, 2.389377737e+25, 1.972345017e+23
6720.4755, 2.412673767e+25, 1.981999657e+23
6722.0231, 2.455646582e+25, 1.998844426e+23
6723.5711, 2.480085359e+25, 2.011520546e+23
6725.1194, 2.463422121e+25, 1.999894819e+23
6726.6681, 2.439040084e+25, 1.994343975e+23
6728.2172, 2.442873818e+25, 1.995167016e+23
6729.7666, 2.469157988e+25, 1.996105797e+23
6731.3163, 2.468248013e+25, 2.000558091e+23
6732.8664, 2.498634358e+25, 2.008177242e+23
6734.4169, 2.498046495e+25, 2.015823789e+23
6735.9678, 2.487130354e+25, 2.004345228e+23
6737.5190, 2.481671462e+25, 2.006925076e+23
6739.0705, 2.464372473e+25, 1.998796765e+23
6740.6224, 2.466911366e+25, 1.994588592e+23
6742.1747, 2.452246857e+25, 1.994026605e+23
6743.7273, 2.454910389e+25, 1.988558432e+23
6745.2803, 2.457641936e+25, 1.993610271e+23
6746.8336, 2.448820948e+25, 1.987392421e+23
6748.3873, 2.454133960e+25, 1.986905871e+23
6749.9414, 2.432921245e+25, 1.976608853e+23
6751.4958, 2.406057169e+25, 1.967943934e+23
6753.0505, 2.418961675e+25, 1.975502744e+23
6754.6057, 2.459462179e+25, 1.991294811e+23
6756.1612, 2.475603295e+25, 2.000643930e+23
6757.7170, 2.448379647e+25, 1.991563466e+23
6759.2732, 2.468067799e+25, 1.993745635e+23
6760.8298, 2.461534284e+25, 1.989192898e+23
6762.3867, 2.437600131e+25, 1.975471866e+23
6763.9439, 2.426981402e+25, 1.975013793e+23
6765.5016, 2.423655779e+25, 1.965930814e+23
6767.0596, 2.394903699e+25, 1.967758842e+23
6768.6179, 2.451410711e+25, 1.986891273e+23
6770.1766, 2.485402815e+25, 2.002152578e+23
6771.7357, 2.481190687e+25, 2.000954859e+23
6773.2951, 2.460888894e+25, 1.991612847e+23
6774.8549, 2.437897542e+25, 1.981067182e+23
6776.4151, 2.441759874e+25, 1.980768396e+23
6777.9756, 2.454580990e+25, 1.982198314e+23
6779.5364, 2.452003812e+25, 1.983543823e+23
6781.0977, 2.454544642e+25, 1.982057875e+23
6782.6593, 2.465604044e+25, 1.987728900e+23
6784.2212, 2.456073663e+25, 1.983640852e+23
6785.7835, 2.460429017e+25, 1.983380637e+23
6787.3462, 2.432923077e+25, 1.978777008e+23
6788.9092, 2.435890611e+25, 1.970403219e+23
6790.4726, 2.444427745e+25, 1.982302807e+23
6792.0363, 2.424793873e+25, 1.966705675e+23
6793.6004, 2.435780463e+25, 1.976217508e+23
6795.1649, 2.443320308e+25, 1.977634831e+23
6796.7297, 2.469150612e+25, 1.985535390e+23
6798.2949, 2.481785800e+25, 1.991340342e+23
6799.8605, 2.471475854e+25, 1.988850304e+23
6801.4264, 2.459700237e+25, 1.980129472e+23
6802.9926, 2.458989509e+25, 1.983982557e+23
6804.5592, 2.463930370e+25, 1.985469349e+23
6806.1262, 2.433511630e+25, 1.972544657e+23
6807.6936, 2.413888599e+25, 1.970124338e+23
6809.2613, 2.434815609e+25, 1.970432256e+23
6810.8294, 2.460998796e+25, 1.982071359e+23
6812.3978, 2.447376346e+25, 1.976599688e+23
6813.9666, 2.449418417e+25, 1.978737627e+23
6815.5357, 2.444214440e+25, 1.977813897e+23
6817.1053, 2.432857870e+25, 1.981525425e+23
6818.6751, 2.450283419e+25, 1.982731216e+23
6820.2454, 2.497280631e+25, 2.005685977e+23
6821.8160, 2.446069894e+25, 1.990056036e+23
6823.3869, 2.467042753e+25, 1.985230672e+23
6824.9583, 2.491681429e+25, 2.007768989e+23
6826.5300, 2.470240088e+25, 1.984214759e+23
6828.1020, 2.440547926e+25, 1.977053483e+23
6829.6744, 2.455594115e+25, 1.991782010e+23
6831.2472, 2.430597213e+25, 2.014568059e+23
6832.8203, 2.432919952e+25, 2.056570958e+23
6834.3938, 2.461472309e+25, 2.105906910e+23
6835.9677, 2.472938469e+25, 2.077941070e+23
6837.5419, 2.467597652e+25, 2.065662064e+23
6839.1165, 2.513125205e+25, 2.110766778e+23
6840.6914, 2.462393003e+25, 2.055622677e+23
6842.2667, 2.462011641e+25, 2.010936686e+23
6843.8424, 2.462771891e+25, 1.990884142e+23
6845.4184, 2.446562030e+25, 1.996298450e+23
6846.9948, 2.465658176e+25, 2.004545109e+23
6848.5716, 2.443701690e+25, 1.991134475e+23
6850.1487, 2.451743207e+25, 1.990603291e+23
6851.7262, 2.472443354e+25, 1.986136839e+23
6853.3041, 2.467034790e+25, 2.006714987e+23
6854.8823, 2.436248088e+25, 1.970783547e+23
6856.4608, 2.422099461e+25, 1.968007951e+23
6858.0398, 2.432362138e+25, 1.971936315e+23
6859.6191, 2.457806850e+25, 1.978584726e+23
6861.1988, 2.456172420e+25, 1.979688800e+23
6862.7788, 2.459850971e+25, 1.983601880e+23
6864.3592, 2.477519574e+25, 2.005971892e+23
6865.9399, 2.442732905e+25, 2.010083806e+23
6867.5211, 2.455720046e+25, 2.103624086e+23
6869.1025, 2.480902550e+25, 2.143469483e+23
6870.6844, 2.459526866e+25, 2.155388666e+23
6872.2666, 2.433258756e+25, 2.191466239e+23
6873.8492, 2.463901747e+25, 2.326325888e+23
6875.4321, 2.484741195e+25, 2.348967032e+23
6877.0154, 2.422317912e+25, 2.285878870e+23
6878.5991, 2.445923365e+25, 2.232911712e+23
6880.1832, 2.459963231e+25, 2.530789536e+23
6881.7676, 2.442998255e+25, 2.469608904e+23
6883.3523, 2.474529596e+25, 2.445913149e+23
6884.9375, 2.453816948e+25, 2.383043193e+23
6886.5230, 2.477095322e+25, 2.352664488e+23
6888.1088, 2.447159189e+25, 2.033320124e+23
6889.6951, 2.421944390e+25, 2.046863688e+23
6891.2816, 2.444832771e+25, 2.085079038e+23
6892.8686, 2.457506968e+25, 2.118344309e+23
6894.4559, 2.486128683e+25, 2.147497052e+23
6896.0436, 2.463953193e+25, 2.123670096e+23
6897.6317, 2.462159219e+25, 2.104752182e+23
6899.2201, 2.489902766e+25, 2.112335016e+23
6900.8089, 2.501455391e+25, 2.106280258e+23
6902.3980, 2.475990471e+25, 2.097545765e+23
6903.9876, 2.463587299e+25, 2.098602522e+23
6905.5774, 2.462252401e+25, 2.104050012e+23
6907.1677, 2.469038304e+25, 2.087194653e+23
6908.7583, 2.468689054e+25, 2.064344716e+23
6910.3493, 2.458187948e+25, 2.057642483e+23
6911.9406, 2.468925353e+25, 2.027228927e+23
6913.5324, 2.477151674e+25, 2.048961335e+23
6915.1244, 2.461910948e+25, 2.047597068e+23
6916.7169, 2.442065853e+25, 2.060404687e+23
6918.3097, 2.445123443e+25, 2.066270692e+23
6919.9029, 2.472517408e+25, 2.048723922e+23
6921.4964, 2.478463841e+25, 2.022771000e+23
6923.0904, 2.457106303e+25, 2.020065352e+23
6924.6846, 2.495835192e+25, 2.046232919e+23
6926.2793, 2.493229698e+25, 2.042809090e+23
6927.8743, 2.441890239e+25, 2.084661294e+23
6929.4697, 2.478653356e+25, 2.084294382e+23
6931.0655, 2.494634532e+25, 2.046219823e+23
6932.6616, 2.479348027e+25, 2.003407614e+23
6934.2581, 2.484841037e+25, 2.011202751e+23
6935.8549, 2.497313365e+25, 2.008748707e+23
6937.4521, 2.492117146e+25, 2.005590518e+23
6939.0497, 2.485798905e+25, 1.998097202e+23
6940.6477, 2.462784582e+25, 1.989791462e+23
