# wavelength, flux, err
4652.6459, 1.056381818e+26, 8.050591248e+23
4653.7173, 1.057745958e+26, 8.047097328e+23
4654.7890, 1.031958501e+26, 7.948046898e+23
4655.8609, 1.013893186e+26, 7.860888914e+23
4656.9331, 1.003875384e+26, 7.822538196e+23
4658.0055, 1.034455817e+26, 7.935447562e+23
4659.0782, 1.093880832e+26, 8.206554720e+23
4660.1511, 1.150763199e+26, 8.469820819e+23
4661.2243, 1.178091663e+26, 8.579800338e+23
4662.2977, 1.161041520e+26, 8.542066726e+23
4663.3713, 1.097518447e+26, 8.188423725e+23
4664.4453, 1.058238150e+26, 8.104451394e+23
4665.5194, 1.042905027e+26, 7.942530237e+23
4666.5938, 1.004120703e+26, 7.809322199e+23
4667.6684, 9.157155783e+25, 7.374593730e+23
4668.7433, 8.410167866e+25, 7.041489248e+23
4669.8185, 8.927113391e+25, 7.283934919e+23
4670.8939, 9.933662966e+25, 7.710542449e+23
4671.9695, 1.070425071e+26, 8.063588739e+23
4673.0454, 1.091664357e+26, 8.134973002e+23
4674.1215, 1.054425676e+26, 8.009831199e+23
4675.1979, 1.050010305e+26, 7.969231139e+23
4676.2745, 1.058902960e+26, 8.005731687e+23
4677.3514, 1.094087484e+26, 8.206427429e+23
4678.4285, 1.112996010e+26, 8.207454258e+23
4679.5059, 1.066938031e+26, 8.060472861e+23
4680.5835, 1.027121698e+26, 7.894799947e+23
4681.6614, 1.025190181e+26, 7.849297744e+23
4682.7395, 1.024797539e+26, 7.843768978e+23
4683.8179, 1.041035224e+26, 7.921589072e+23
4684.8965, 1.070587122e+26, 8.036346775e+23
4685.9754, 1.082105175e+26, 8.090373555e+23
4687.0545, 1.093212947e+26, 8.110834238e+23
4688.1338, 1.074205958e+26, 8.056777513e+23
4689.2134, 1.070084798e+26, 8.020885764e+23
4690.2933, 1.061908930e+26, 7.971237391e+23
4691.3734, 1.042232473e+26, 7.914920640e+23
4692.4537, 1.052312978e+26, 7.928377819e+23
4693.5343, 1.055309804e+26, 7.967432729e+23
4694.6152, 1.074495638e+26, 8.043936913e+23
4695.6963, 1.100879648e+26, 8.162420338e+23
4696.7776, 1.118652868e+26, 8.227951739e+23
4697.8592, 1.110588400e+26, 8.171675370e+23
4698.9411, 1.064300601e+26, 7.974487267e+23
4700.0232, 1.015467871e+26, 7.756935793e+23
4701.1055, 1.001716415e+26, 7.652422803e+23
4702.1881, 9.771073126e+25, 7.527714919e+23
4703.2710, 9.347131120e+25, 7.358789034e+23
4704.3541, 9.176374709e+25, 7.293410872e+23
4705.4374, 9.508548247e+25, 7.438445670e+23
4706.5210, 1.020432379e+26, 7.664564647e+23
4707.6048, 1.009510236e+26, 7.701486962e+23
4708.6889, 9.709775664e+25, 7.517779126e+23
4709.7733, 9.609139731e+25, 7.482458168e+23
4710.8579, 9.748038031e+25, 7.544405880e+23
4711.9427, 1.034227041e+26, 7.787550983e+23
4713.0278, 1.072666341e+26, 7.967251710e+23
4714.1131, 1.076544043e+26, 7.994270539e+23
4715.1987, 1.045267835e+26, 7.875419144e+23
4716.2846, 1.025450286e+26, 7.806943283e+23
4717.3706, 1.083372080e+26, 8.056385097e+23
4718.4570, 1.136037743e+26, 8.307203420e+23
4719.5436, 1.148333820e+26, 8.382261225e+23
4720.6304, 1.161931209e+26, 8.449459272e+23
4721.7175, 1.176001855e+26, 8.504757170e+23
4722.8048, 1.163541315e+26, 8.461325038e+23
4723.8924, 1.133545823e+26, 8.327158220e+23
4724.9803, 1.141629473e+26, 8.359653029e+23
4726.0684, 1.161192784e+26, 8.453697135e+23
4727.1567, 1.149266367e+26, 8.396905397e+23
4728.2453, 1.082092366e+26, 8.104493592e+23
4729.3341, 9.937859152e+25, 7.705688526e+23
4730.4232, 9.811927478e+25, 7.638318715e+23
4731.5126, 1.006915900e+26, 7.750760438e+23
4732.6022, 1.043972198e+26, 7.931234397e+23
4733.6920, 1.073317449e+26, 8.057657996e+23
4734.7821, 1.085951820e+26, 8.103604270e+23
4735.8725, 1.079981981e+26, 8.076381743e+23
4736.9631, 1.055728137e+26, 7.935235758e+23
4738.0539, 1.038789814e+26, 7.872873030e+23
4739.1450, 1.063099370e+26, 7.932596760e+23
4740.2364, 1.102442015e+26, 8.141731879e+23
4741.3280, 1.115458019e+26, 8.165456418e+23
4742.4199, 1.100673751e+26, 8.108155461e+23
4743.5120, 1.114893187e+26, 8.174449064e+23
4744.6043, 1.136623167e+26, 8.241575593e+23
4745.6969, 1.135330211e+26, 8.282559102e+23
4746.7898, 1.129666692e+26, 8.210209026e+23
4747.8829, 1.145395772e+26, 8.301237566e+23
4748.9763, 1.165077546e+26, 8.365347819e+23
4750.0699, 1.165998495e+26, 8.381931253e+23
4751.1638, 1.168171367e+26, 8.373675811e+23
4752.2579, 1.147136308e+26, 8.298376805e+23
4753.3523, 1.104137516e+26, 8.094732744e+23
4754.4469, 1.066747914e+26, 7.945586648e+23
4755.5418, 1.045734698e+26, 7.843261794e+23
4756.6369, 1.045452414e+26, 7.824210833e+23
4757.7323, 1.058672273e+26, 7.864803268e+23
4758.8279, 1.083463219e+26, 7.970778530e+23
4759.9238, 1.107294679e+26, 8.057375137e+23
4761.0199, 1.113154408e+26, 8.090518157e+23
4762.1163, 1.105732723e+26, 8.047531778e+23
4763.2130, 1.066016578e+26, 7.881247019e+23
4764.3099, 1.043354306e+26, 7.787274604e+23
4765.4070, 1.035039674e+26, 7.727441844e+23
4766.5044, 1.018280941e+26, 7.653411069e+23
4767.6021, 9.991360036e+25, 7.585272684e+23
4768.7000, 1.018261392e+26, 7.665363182e+23
4769.7981, 1.068513784e+26, 7.867113925e+23
4770.8966, 1.113762886e+26, 8.050911193e+23
4771.9952, 1.111758786e+26, 8.028406896e+23
4773.0941, 1.075775165e+26, 7.924536545e+23
4774.1933, 1.089898192e+26, 7.986367763e+23
4775.2927, 1.139110106e+26, 8.149267085e+23
4776.3924, 1.140312691e+26, 8.182134117e+23
4777.4923, 1.140490578e+26, 8.177602080e+23
4778.5925, 1.145947074e+26, 8.198769830e+23
4779.6930, 1.131646805e+26, 8.143999751e+23
4780.7937, 1.131224811e+26, 8.127305890e+23
4781.8946, 1.112873082e+26, 8.046081949e+23
4782.9958, 1.088070214e+26, 7.913505617e+23
4784.0973, 1.052611477e+26, 7.761762965e+23
4785.1990, 1.032934145e+26, 7.692339103e+23
4786.3009, 1.059146032e+26, 7.770249266e+23
4787.4031, 1.071532117e+26, 7.812729526e+23
4788.5056, 1.054331860e+26, 7.756996600e+23
4789.6083, 1.051713217e+26, 7.739248312e+23
4790.7113, 1.057431085e+26, 7.770951422e+23
4791.8145, 1.066736424e+26, 7.830316191e+23
4792.9180, 1.102904336e+26, 7.981029302e+23
4794.0217, 1.148556355e+26, 8.171870664e+23
4795.1257, 1.178979779e+26, 8.304787297e+23
4796.2300, 1.195912935e+26, 8.385451536e+23
4797.3345, 1.199586978e+26, 8.387447248e+23
4798.4392, 1.181994266e+26, 8.311497959e+23
4799.5442, 1.141070174e+26, 8.157000746e+23
4800.6495, 1.113867043e+26, 8.018612493e+23
4801.7550, 1.105140163e+26, 7.979231423e+23
4802.8608, 1.139399843e+26, 8.134085356e+23
4803.9668, 1.179464905e+26, 8.243621685e+23
4805.0731, 1.176509226e+26, 8.263070625e+23
4806.1796, 1.162420185e+26, 8.186506738e+23
4807.2864, 1.136315882e+26, 8.083329166e+23
4808.3935, 1.106025265e+26, 7.955060630e+23
4809.5008, 1.098251473e+26, 7.959522495e+23
4810.6083, 1.118407788e+26, 8.001160815e+23
4811.7162, 1.148237454e+26, 8.141446152e+23
4812.8242, 1.172600829e+26, 8.223551429e+23
4813.9325, 1.147284930e+26, 8.149635351e+23
4815.0411, 1.155939634e+26, 8.202799792e+23
4816.1499, 1.182900889e+26, 8.292006602e+23
4817.2590, 1.193291592e+26, 8.358719596e+23
4818.3684, 1.199803859e+26, 8.396272593e+23
4819.4780, 1.206077144e+26, 8.408458760e+23
4820.5878, 1.207737457e+26, 8.434108811e+23
4821.6979, 1.210667079e+26, 8.411295380e+23
4822.8083, 1.176083167e+26, 8.274836555e+23
4823.9189, 1.096628303e+26, 7.936066608e+23
4825.0298, 1.053532929e+26, 7.778653252e+23
4826.1409, 1.088421295e+26, 7.894492216e+23
4827.2523, 1.139101420e+26, 8.096714841e+23
4828.3640, 1.157524017e+26, 8.171962547e+23
4829.4759, 1.137642015e+26, 8.083455692e+23
4830.5880, 1.109351187e+26, 7.986510301e+23
4831.7004, 1.108681059e+26, 7.970502841e+23
4832.8131, 1.102183725e+26, 7.942200787e+23
4833.9260, 1.100964226e+26, 7.939363917e+23
4835.0392, 1.122522464e+26, 8.043553909e+23
4836.1526, 1.154074862e+26, 8.163834356e+23
4837.2663, 1.162751738e+26, 8.197942232e+23
4838.3803, 1.143768464e+26, 8.118539464e+23
4839.4945, 1.118568150e+26, 8.008688726e+23
4840.6090, 1.093951035e+26, 7.901487139e+23
4841.7237, 1.088475844e+26, 7.902201510e+23
4842.8387, 1.097914730e+26, 7.900886076e+23
4843.9539, 1.097848315e+26, 7.917476117e+23
4845.0694, 1.113592466e+26, 7.986620202e+23
4846.1851, 1.155620138e+26, 8.151611504e+23
4847.3011, 1.172409164e+26, 8.225962896e+23
4848.4174, 1.167033942e+26, 8.195611808e+23
4849.5339, 1.158014345e+26, 8.161312005e+23
4850.6507, 1.143459564e+26, 8.104257122e+23
4851.7677, 1.178357973e+26, 8.248555767e+23
4852.8850, 1.183865377e+26, 8.256854017e+23
4854.0025, 1.161955752e+26, 8.178518714e+23
4855.1204, 1.123179880e+26, 7.984835737e+23
4856.2384, 1.074726695e+26, 7.776689189e+23
4857.3567, 1.049040566e+26, 7.652253578e+23
4858.4753, 1.073033248e+26, 7.761683792e+23
4859.5941, 1.054689392e+26, 7.665294936e+23
4860.7132, 9.503096023e+25, 7.202831419e+23
4861.8326, 8.318131084e+25, 6.673534238e+23
4862.9522, 8.228762582e+25, 6.629186059e+23
4864.0721, 9.260070590e+25, 7.079658964e+23
4865.1922, 9.899921652e+25, 7.409826824e+23
4866.3126, 1.054010393e+26, 7.647204724e+23
4867.4332, 1.101436801e+26, 7.887436915e+23
4868.5541, 1.109562633e+26, 7.902010885e+23
4869.6753, 1.093296147e+26, 7.846743247e+23
4870.7967, 1.041395062e+26, 7.591846363e+23
4871.9183, 9.287314745e+25, 7.125015164e+23
4873.0403, 8.693785755e+25, 6.848107153e+23
4874.1625, 9.145646933e+25, 7.025634517e+23
4875.2849, 1.014885335e+26, 7.455349092e+23
4876.4076, 1.071403178e+26, 7.702890883e+23
4877.5306, 1.072131820e+26, 7.707270454e+23
4878.6538, 1.066236987e+26, 7.720713152e+23
4879.7773, 1.087503662e+26, 7.773130283e+23
4880.9010, 1.120924140e+26, 7.935853655e+23
4882.0250, 1.130297877e+26, 7.969237416e+23
4883.1493, 1.112201366e+26, 7.918965913e+23
4884.2738, 1.118243803e+26, 7.904959523e+23
4885.3986, 1.096539273e+26, 7.818577461e+23
4886.5236, 1.044222373e+26, 7.595740161e+23
4887.6489, 1.002740569e+26, 7.427318578e+23
4888.7744, 1.003038301e+26, 7.400976422e+23
4889.9003, 9.979233632e+25, 7.326802073e+23
4891.0263, 9.276519693e+25, 7.067296129e+23
4892.1527, 8.504316312e+25, 6.760818197e+23
4893.2792, 8.875069996e+25, 6.911396698e+23
4894.4061, 1.041559913e+26, 7.512248963e+23
4895.5332, 1.170374631e+26, 8.045645186e+23
4896.6606, 1.204891793e+26, 8.271259078e+23
4897.7882, 1.221626971e+26, 8.304570912e+23
4898.9161, 1.218457817e+26, 8.304916698e+23
4900.0442, 1.200192389e+26, 8.229903143e+23
4901.1726, 1.180372599e+26, 8.149417975e+23
4902.3013, 1.160618407e+26, 8.061694944e+23
4903.4302, 1.139148599e+26, 7.943657564e+23
4904.5594, 1.101890092e+26, 8.134920631e+23
4905.6889, 1.109166487e+26, 8.365950732e+23
4906.8186, 1.143944460e+26, 8.501838927e+23
4907.9485, 1.160952343e+26, 8.577864566e+23
4909.0788, 1.173047134e+26, 8.203308541e+23
4910.2092, 1.098352465e+26, 7.768708246e+23
4911.3400, 1.048277794e+26, 7.549603796e+23
4912.4710, 1.055917920e+26, 7.582580463e+23
4913.6023, 1.096586217e+26, 7.721445303e+23
4914.7338, 1.135795441e+26, 7.909757731e+23
4915.8656, 1.161130039e+26, 8.005797746e+23
4916.9976, 1.175713765e+26, 8.062429060e+23
4918.1300, 1.106366233e+26, 7.741541152e+23
4919.2625, 9.759017168e+25, 7.206158546e+23
4920.3954, 8.391110044e+25, 6.580891317e+23
4921.5285, 7.586575181e+25, 6.244038832e+23
4922.6618, 8.381333918e+25, 6.574215338e+23
4923.7954, 9.698678764e+25, 7.163310100e+23
4924.9293, 1.037281414e+26, 7.461734003e+23
4926.0634, 1.067285523e+26, 7.601451723e+23
4927.1978, 1.108615966e+26, 7.768015527e+23
4928.3325, 1.138907330e+26, 7.911724838e+23
4929.4674, 1.172807127e+26, 8.048420542e+23
4930.6026, 1.199034508e+26, 8.134637470e+23
4931.7380, 1.214142261e+26, 8.227966702e+23
4932.8737, 1.192064408e+26, 8.106061207e+23
4934.0097, 1.126213789e+26, 7.845086012e+23
4935.1459, 1.078572898e+26, 7.649722143e+23
4936.2824, 1.088061388e+26, 7.669556461e+23
4937.4192, 1.087861448e+26, 7.661132626e+23
4938.5562, 1.047032828e+26, 7.494060624e+23
4939.6935, 9.947568372e+25, 7.291023004e+23
4940.8310, 9.960475028e+25, 7.311256707e+23
4941.9688, 1.083826894e+26, 7.651419464e+23
4943.1069, 1.162704745e+26, 7.962169536e+23
4944.2452, 1.202962104e+26, 8.170356530e+23
4945.3838, 1.208767750e+26, 8.176328167e+23
4946.5226, 1.188456396e+26, 8.099162106e+23
4947.6617, 1.164687432e+26, 8.039821700e+23
4948.8011, 1.195246111e+26, 8.121578328e+23
4949.9407, 1.212351535e+26, 8.214667052e+23
4951.0806, 1.225810076e+26, 8.265112848e+23
4952.2208, 1.224760181e+26, 8.259233932e+23
4953.3612, 1.208416108e+26, 8.214345576e+23
4954.5019, 1.204569352e+26, 8.167855214e+23
4955.6429, 1.173033916e+26, 8.018825867e+23
4956.7841, 1.079812799e+26, 7.611204044e+23
4957.9255, 9.467549313e+25, 7.049352299e+23
4959.0673, 8.761789927e+25, 6.789997909e+23
4960.2093, 9.589789350e+25, 7.152116829e+23
4961.3515, 1.136657193e+26, 7.800122767e+23
4962.4941, 1.200062611e+26, 8.132180008e+23
4963.6368, 1.208855546e+26, 8.178975995e+23
4964.7799, 1.199805981e+26, 8.141805544e+23
4965.9232, 1.166814712e+26, 8.002921779e+23
4967.0668, 1.117456997e+26, 7.803014349e+23
4968.2106, 1.112443863e+26, 7.753279950e+23
4969.3547, 1.113473301e+26, 7.782451284e+23
4970.4991, 1.121932175e+26, 7.782309237e+23
4971.6437, 1.142170010e+26, 7.897976472e+23
4972.7886, 1.174585226e+26, 8.013089747e+23
4973.9338, 1.209089927e+26, 8.169958506e+23
4975.0792, 1.218302379e+26, 8.193672557e+23
4976.2249, 1.221396910e+26, 8.204041367e+23
4977.3708, 1.192615069e+26, 8.093384552e+23
4978.5171, 1.165250147e+26, 7.956165380e+23
4979.6635, 1.148978525e+26, 7.870616594e+23
4980.8103, 1.101078551e+26, 7.700306330e+23
4981.9573, 1.080906506e+26, 7.536235175e+23
4983.1046, 9.820809176e+25, 7.170660234e+23
4984.2521, 9.043975479e+25, 6.834396118e+23
4985.3999, 9.068014545e+25, 6.843929927e+23
4986.5480, 9.738934670e+25, 7.123704918e+23
4987.6963, 1.071647403e+26, 7.506253856e+23
4988.8449, 1.133913431e+26, 7.784610597e+23
4989.9937, 1.147939983e+26, 7.831558890e+23
4991.1429, 1.124335095e+26, 7.750171755e+23
4992.2922, 1.093073733e+26, 7.620522537e+23
4993.4419, 1.089125596e+26, 7.624553597e+23
4994.5918, 1.117431440e+26, 7.714402367e+23
4995.7420, 1.130836954e+26, 7.790125520e+23
4996.8924, 1.146566470e+26, 7.858878864e+23
4998.0431, 1.160946182e+26, 7.903592738e+23
4999.1941, 1.148169187e+26, 7.836404475e+23
5000.3453, 1.095247931e+26, 7.630233526e+23
5001.4969, 1.046731992e+26, 7.410477115e+23
5002.6486, 1.010981471e+26, 7.282374952e+23
5003.8007, 1.018069183e+26, 7.256805539e+23
5004.9530, 1.036118400e+26, 7.388568410e+23
5006.1055, 1.011164089e+26, 7.241634724e+23
5007.2584, 9.458466367e+25, 6.968734515e+23
5008.4115, 9.620518916e+25, 7.050347970e+23
5009.5648, 1.055291127e+26, 7.420613983e+23
5010.7184, 1.103961077e+26, 7.654208384e+23
5011.8723, 1.084756529e+26, 7.573404727e+23
5013.0265, 1.040806539e+26, 7.378577621e+23
5014.1809, 9.888965005e+25, 7.178785871e+23
5015.3356, 9.610197396e+25, 7.050408787e+23
5016.4906, 9.716158681e+25, 7.077574193e+23
5017.6458, 9.941824674e+25, 7.168921977e+23
5018.8013, 1.014619590e+26, 7.266091310e+23
5019.9570, 1.041652715e+26, 7.391251555e+23
5021.1131, 1.075887826e+26, 7.496887505e+23
5022.2693, 1.061617755e+26, 7.461496833e+23
5023.4259, 1.040192745e+26, 7.382450710e+23
5024.5827, 1.048238500e+26, 7.422367766e+23
5025.7398, 1.081302596e+26, 7.543346872e+23
5026.8972, 1.098625864e+26, 7.595345410e+23
5028.0548, 1.070536551e+26, 7.515867752e+23
5029.2127, 1.065010483e+26, 7.486793759e+23
5030.3708, 1.082661341e+26, 7.558591816e+23
5031.5292, 1.127772208e+26, 7.755140600e+23
5032.6879, 1.181439904e+26, 7.947820695e+23
5033.8469, 1.198248251e+26, 8.036341684e+23
5035.0061, 1.197305539e+26, 8.000764994e+23
5036.1656, 1.144908704e+26, 7.898691624e+23
5037.3253, 1.081347340e+26, 7.498592018e+23
5038.4853, 1.054005350e+26, 7.448968355e+23
5039.6456, 1.050467471e+26, 7.391601138e+23
5040.8062, 9.931814249e+25, 7.149311736e+23
5041.9670, 9.122175427e+25, 6.835452378e+23
5043.1281, 9.168143211e+25, 6.839779246e+23
5044.2895, 1.002645111e+26, 7.182152836e+23
5045.4511, 1.109754053e+26, 7.636783018e+23
5046.6130, 1.179312825e+26, 7.923152852e+23
5047.7751, 1.191265491e+26, 7.979592868e+23
5048.9376, 1.149856371e+26, 7.829262402e+23
5050.1003, 1.071158795e+26, 7.527303208e+23
5051.2632, 1.030013479e+26, 7.359055162e+23
5052.4264, 1.044039559e+26, 7.395222193e+23
5053.5899, 1.072904140e+26, 7.518256957e+23
5054.7537, 1.134154492e+26, 7.748652131e+23
5055.9177, 1.165273162e+26, 7.888672308e+23
5057.0820, 1.173558832e+26, 7.933019929e+23
5058.2466, 1.179219183e+26, 7.940909812e+23
5059.4115, 1.188729653e+26, 7.984563082e+23
5060.5766, 1.198209171e+26, 8.032015729e+23
5061.7419, 1.215901111e+26, 8.111289276e+23
5062.9076, 1.211455477e+26, 8.093629503e+23
5064.0735, 1.190428376e+26, 7.982872992e+23
5065.2397, 1.138425394e+26, 7.791211446e+23
5066.4061, 1.072256431e+26, 7.512848668e+23
5067.5728, 1.064626324e+26, 7.437980677e+23
5068.7398, 1.062622004e+26, 7.461253477e+23
5069.9071, 1.074031218e+26, 7.456503973e+23
5071.0746, 1.093185921e+26, 7.561739228e+23
5072.2424, 1.099743761e+26, 7.550947625e+23
5073.4105, 1.084671823e+26, 7.505309265e+23
5074.5788, 1.074602689e+26, 7.455802629e+23
5075.7474, 1.079492132e+26, 7.451858260e+23
5076.9163, 1.089630206e+26, 7.503922528e+23
5078.0854, 1.091445465e+26, 7.474263165e+23
5079.2548, 1.058193307e+26, 7.338094752e+23
5080.4245, 9.855769550e+25, 7.037993874e+23
5081.5944, 9.561844446e+25, 6.937402689e+23
5082.7646, 9.758773469e+25, 6.993162632e+23
5083.9351, 1.011505447e+26, 7.157799819e+23
5085.1059, 1.039375497e+26, 7.282585516e+23
5086.2769, 1.069700588e+26, 7.429154411e+23
5087.4482, 1.123514465e+26, 7.657529098e+23
5088.6198, 1.149545056e+26, 7.771084168e+23
5089.7916, 1.134298405e+26, 7.718886101e+23
5090.9637, 1.130973875e+26, 7.707577865e+23
5092.1361, 1.146035850e+26, 7.776236432e+23
5093.3087, 1.166153002e+26, 7.859095755e+23
5094.4816, 1.196808189e+26, 7.954373815e+23
5095.6548, 1.190862196e+26, 7.936595887e+23
5096.8283, 1.144945634e+26, 7.724775315e+23
5098.0020, 1.076992605e+26, 7.455792261e+23
5099.1760, 1.019754318e+26, 7.209392697e+23
5100.3502, 1.008283897e+26, 7.177967855e+23
5101.5248, 1.050449426e+26, 7.327666062e+23
5102.6996, 1.095773287e+26, 7.504438091e+23
5103.8747, 1.111285603e+26, 7.573068272e+23
5105.0500, 1.101431957e+26, 7.532915501e+23
5106.2256, 1.078190043e+26, 7.442667830e+23
5107.4015, 1.052506417e+26, 7.324010069e+23
5108.5777, 1.041421886e+26, 7.285024114e+23
5109.7541, 1.029443007e+26, 7.256287272e+23
5110.9308, 1.028316221e+26, 7.231701303e+23
5112.1078, 1.054286354e+26, 7.367044708e+23
5113.2850, 1.096538479e+26, 7.543766840e+23
5114.4625, 1.126157395e+26, 7.689229865e+23
5115.6403, 1.160408544e+26, 7.788612496e+23
5116.8184, 1.160653697e+26, 7.852954549e+23
5117.9967, 1.168754618e+26, 7.850419333e+23
5119.1753, 1.189383900e+26, 7.935444395e+23
5120.3541, 1.189946439e+26, 7.912666524e+23
5121.5333, 1.148989833e+26, 7.755400010e+23
5122.7127, 1.095052619e+26, 7.523348984e+23
5123.8924, 1.051996991e+26, 7.327063979e+23
5125.0723, 1.017516428e+26, 7.254208384e+23
5126.2526, 9.968492244e+25, 7.118989662e+23
5127.4331, 1.000226794e+26, 7.103386640e+23
5128.6138, 1.018753864e+26, 7.194429955e+23
5129.7949, 1.028855760e+26, 7.221921095e+23
5130.9762, 1.036072419e+26, 7.250618517e+23
5132.1578, 1.053013880e+26, 7.327005647e+23
5133.3396, 1.075667105e+26, 7.414096145e+23
5134.5218, 1.087078699e+26, 7.466554063e+23
5135.7042, 1.086991959e+26, 7.464083353e+23
5136.8869, 1.096462080e+26, 7.480999095e+23
5138.0698, 1.062352679e+26, 7.337424965e+23
5139.2530, 9.984806333e+25, 7.085379611e+23
5140.4365, 9.616688670e+25, 6.952968532e+23
5141.6203, 9.855876158e+25, 7.016275919e+23
5142.8043, 1.013551853e+26, 7.122842578e+23
5143.9886, 1.017589129e+26, 7.156948659e+23
5145.1732, 1.036802340e+26, 7.215610735e+23
5146.3581, 1.049168104e+26, 7.284484370e+23
5147.5432, 1.027809830e+26, 7.177244499e+23
5148.7286, 1.012918011e+26, 7.138070828e+23
5149.9143, 1.031500027e+26, 7.197654324e+23
5151.1002, 1.039276886e+26, 7.253153083e+23
5152.2864, 1.034803304e+26, 7.212205879e+23
5153.4729, 1.027140443e+26, 7.191433600e+23
5154.6597, 1.019316482e+26, 7.157946312e+23
5155.8467, 1.018260827e+26, 7.154192882e+23
5157.0341, 1.060490720e+26, 7.326720821e+23
5158.2217, 1.108115902e+26, 7.504019881e+23
5159.4095, 1.142210262e+26, 7.654217909e+23
5160.5976, 1.150952905e+26, 7.671200902e+23
5161.7861, 1.128753696e+26, 7.598250824e+23
5162.9747, 1.095765626e+26, 7.453873048e+23
5164.1637, 1.047298387e+26, 7.243026192e+23
5165.3529, 9.920687624e+25, 6.984955938e+23
5166.5424, 8.856200923e+25, 6.529997778e+23
5167.7322, 7.384721532e+25, 5.859265216e+23
5168.9223, 6.613486688e+25, 5.538650559e+23
5170.1126, 7.239600125e+25, 5.796413462e+23
5171.3032, 7.750314460e+25, 6.039146062e+23
5172.4941, 7.196373033e+25, 5.789389437e+23
5173.6852, 6.323115309e+25, 5.424544785e+23
5174.8766, 6.564669598e+25, 5.534624724e+23
5176.0683, 8.355915156e+25, 6.253087663e+23
5177.2603, 9.686917068e+25, 6.859554978e+23
5178.4525, 1.008235746e+26, 7.055838410e+23
5179.6451, 1.020252975e+26, 7.124436121e+23
5180.8379, 1.001759405e+26, 6.993794216e+23
5182.0309, 9.018586973e+25, 6.560349441e+23
5183.2243, 7.380088902e+25, 5.845965729e+23
5184.4179, 6.041936239e+25, 5.258858789e+23
5185.6118, 6.351222121e+25, 5.381369174e+23
5186.8059, 7.893642846e+25, 6.084888995e+23
5188.0004, 9.496559503e+25, 6.782781306e+23
5189.1951, 1.035917471e+26, 7.174159666e+23
5190.3901, 1.081560112e+26, 7.336672009e+23
5191.5854, 1.060705861e+26, 7.246368663e+23
5192.7809, 9.785062980e+25, 6.946162783e+23
5193.9767, 9.414235163e+25, 6.792720062e+23
5195.1728, 9.838964000e+25, 6.937345730e+23
5196.3692, 1.023878928e+26, 7.124067241e+23
5197.5658, 1.060008009e+26, 7.279355530e+23
5198.7628, 1.103759687e+26, 7.452880512e+23
5199.9600, 1.154633126e+26, 7.681913298e+23
5201.1574, 1.177773620e+26, 7.733997893e+23
5202.3552, 1.158233909e+26, 7.710305306e+23
5203.5532, 1.124622495e+26, 7.529613317e+23
5204.7515, 1.047802143e+26, 7.226871394e+23
5205.9501, 9.362865568e+25, 6.758668863e+23
5207.1489, 8.588186438e+25, 6.404594205e+23
5208.3481, 8.381841447e+25, 6.319615666e+23
5209.5475, 8.501097893e+25, 6.365625266e+23
5210.7472, 8.849567691e+25, 6.551381691e+23
5211.9471, 1.002849433e+26, 7.017106157e+23
5213.1473, 1.123471849e+26, 7.513934588e+23
5214.3479, 1.196398147e+26, 7.828541688e+23
5215.5486, 1.191478033e+26, 7.791352155e+23
5216.7497, 1.122667546e+26, 7.575669977e+23
5217.9510, 1.100775113e+26, 7.497053398e+23
5219.1527, 1.153680295e+26, 7.694996788e+23
5220.3546, 1.219106828e+26, 7.959642689e+23
5221.5567, 1.265597861e+26, 8.142531040e+23
5222.7592, 1.280145785e+26, 8.210278314e+23
5223.9619, 1.249417558e+26, 8.066485817e+23
5225.1649, 1.174103029e+26, 7.737195095e+23
5226.3682, 1.057991693e+26, 7.291093917e+23
5227.5717, 9.592314480e+25, 6.882107876e+23
5228.7756, 9.525764009e+25, 6.856138010e+23
5229.9797, 1.042031748e+26, 7.176947046e+23
5231.1840, 1.128051518e+26, 7.511860449e+23
5232.3887, 1.154685606e+26, 7.624653290e+23
5233.5937, 1.113238052e+26, 7.495382412e+23
5234.7989, 1.080550197e+26, 7.358903709e+23
5236.0044, 1.117268628e+26, 7.520961489e+23
5237.2101, 1.214654959e+26, 7.885347253e+23
5238.4162, 1.289838370e+26, 8.224135048e+23
5239.6225, 1.302079275e+26, 8.252540022e+23
5240.8291, 1.313576283e+26, 8.328980822e+23
5242.0360, 1.311333883e+26, 8.306170940e+23
5243.2432, 1.295089390e+26, 8.267255962e+23
5244.4506, 1.296020575e+26, 8.267271503e+23
5245.6583, 1.311331602e+26, 8.318669072e+23
5246.8663, 1.306346721e+26, 8.303156129e+23
5248.0746, 1.266200654e+26, 8.163436550e+23
5249.2832, 1.230395172e+26, 8.005025666e+23
5250.4920, 1.215043108e+26, 7.973647308e+23
5251.7011, 1.203727910e+26, 7.904047755e+23
5252.9105, 1.229238906e+26, 8.025678577e+23
5254.1202, 1.230128419e+26, 8.007521581e+23
5255.3301, 1.213564002e+26, 7.964839207e+23
5256.5403, 1.221861834e+26, 7.987759045e+23
5257.7508, 1.274596287e+26, 8.201586301e+23
5258.9616, 1.333323573e+26, 8.399709678e+23
5260.1727, 1.333459367e+26, 8.402597509e+23
5261.3840, 1.292504935e+26, 8.215953868e+23
5262.5956, 1.189605880e+26, 7.799682574e+23
5263.8075, 1.069947014e+26, 7.337311505e+23
5265.0197, 9.887336128e+25, 6.952719773e+23
