# wavelength, flux, err
4611.0518, 2.399416757e+25, 4.762904418e+23
4612.1136, 2.291002103e+25, 4.685855642e+23
4613.1757, 2.251666442e+25, 4.631186182e+23
4614.2381, 2.238164021e+25, 4.599495055e+23
4615.3007, 2.203605805e+25, 4.586030553e+23
4616.3635, 2.299597231e+25, 4.635436463e+23
4617.4266, 2.373805852e+25, 4.697606486e+23
4618.4899, 2.306018937e+25, 4.660727467e+23
4619.5535, 2.295227545e+25, 4.634487264e+23
4620.6173, 2.332143699e+25, 4.667462875e+23
4621.6814, 2.378293648e+25, 4.674411247e+23
4622.7457, 2.361445852e+25, 4.700436894e+23
4623.8102, 2.283301544e+25, 4.604377039e+23
4624.8750, 2.211514728e+25, 4.572379147e+23
4625.9400, 2.188934336e+25, 4.530401410e+23
4627.0053, 2.128836503e+25, 4.471641117e+23
4628.0709, 2.228250790e+25, 4.570740047e+23
4629.1366, 2.388778456e+25, 4.680526738e+23
4630.2027, 2.459097597e+25, 4.771178404e+23
4631.2689, 2.409044231e+25, 4.703234978e+23
4632.3354, 2.353607528e+25, 4.663969602e+23
4633.4022, 2.396049805e+25, 4.711593150e+23
4634.4692, 2.310402757e+25, 4.617903208e+23
4635.5364, 2.321520121e+25, 4.654174992e+23
4636.6039, 2.421642884e+25, 4.682579796e+23
4637.6717, 2.270020621e+25, 4.587416490e+23
4638.7397, 2.155192400e+25, 4.483473454e+23
4639.8079, 2.038933536e+25, 4.367142921e+23
4640.8764, 2.026824672e+25, 4.376617567e+23
4641.9451, 2.110280364e+25, 4.424296047e+23
4643.0141, 2.243459208e+25, 4.557461845e+23
4644.0833, 2.377952163e+25, 4.611654083e+23
4645.1528, 2.238130415e+25, 4.520589318e+23
4646.2225, 2.025789235e+25, 4.346823811e+23
4647.2924, 1.850564863e+25, 4.184047234e+23
4648.3626, 1.786863322e+25, 4.110388002e+23
4649.4331, 1.888712821e+25, 4.190697075e+23
4650.5038, 2.089791441e+25, 4.325424833e+23
4651.5747, 2.083236251e+25, 4.368265438e+23
4652.6459, 2.035061205e+25, 4.348795144e+23
4653.7173, 2.076529511e+25, 4.370772406e+23
4654.7890, 2.116908598e+25, 4.365229038e+23
4655.8609, 2.052221164e+25, 4.339025196e+23
4656.9331, 2.096469510e+25, 4.361150374e+23
4658.0055, 2.215654953e+25, 4.430129086e+23
4659.0782, 2.369362823e+25, 4.561394395e+23
4660.1511, 2.496303542e+25, 4.678369184e+23
4661.2243, 2.582331469e+25, 4.771161169e+23
4662.2977, 2.605535664e+25, 4.755009751e+23
4663.3713, 2.399095277e+25, 4.622078579e+23
4664.4453, 2.215963332e+25, 4.486971077e+23
4665.5194, 2.173632984e+25, 4.400662024e+23
4666.5938, 2.129528289e+25, 4.363942698e+23
4667.6684, 1.943668930e+25, 4.174313731e+23
4668.7433, 1.712110830e+25, 3.978451899e+23
4669.8185, 1.726216949e+25, 3.983699166e+23
4670.8939, 2.080327992e+25, 4.275925728e+23
4671.9695, 2.330602627e+25, 4.517645145e+23
4673.0454, 2.370748904e+25, 4.557647994e+23
4674.1215, 2.334299241e+25, 4.537271124e+23
4675.1979, 2.246342691e+25, 4.470174226e+23
4676.2745, 2.314858377e+25, 4.498232435e+23
4677.3514, 2.407920645e+25, 4.606891074e+23
4678.4285, 2.432633246e+25, 4.604100700e+23
4679.5059, 2.364945017e+25, 4.553680912e+23
4680.5835, 2.241017891e+25, 4.436249637e+23
4681.6614, 2.133977386e+25, 4.332091441e+23
4682.7395, 1.988423868e+25, 4.241375662e+23
4683.8179, 2.149274055e+25, 4.333461146e+23
4684.8965, 2.296908640e+25, 4.510276216e+23
4685.9754, 2.238078255e+25, 4.435414762e+23
4687.0545, 2.199221098e+25, 4.410185299e+23
4688.1338, 2.225955022e+25, 4.415043283e+23
4689.2134, 2.220090113e+25, 4.418720654e+23
4690.2933, 2.207088355e+25, 4.381418000e+23
4691.3734, 2.192490582e+25, 4.412975553e+23
4692.4537, 2.185690988e+25, 4.375113981e+23
4693.5343, 2.230087435e+25, 4.400348838e+23
4694.6152, 2.329452749e+25, 4.491811831e+23
4695.6963, 2.422428293e+25, 4.567319460e+23
4696.7776, 2.474180732e+25, 4.613890101e+23
4697.8592, 2.431641554e+25, 4.593754987e+23
4698.9411, 2.276915041e+25, 4.453642009e+23
4700.0232, 2.103942159e+25, 4.302244076e+23
4701.1055, 2.053568611e+25, 4.246396723e+23
4702.1881, 2.066122222e+25, 4.234193153e+23
4703.2710, 1.963683600e+25, 4.121640031e+23
4704.3541, 1.853238795e+25, 4.066471092e+23
4705.4374, 1.951403693e+25, 4.111619398e+23
4706.5210, 2.118293686e+25, 4.248642384e+23
4707.6048, 2.166468830e+25, 4.277581057e+23
4708.6889, 1.970282781e+25, 4.152401844e+23
4709.7733, 1.907197189e+25, 4.113551810e+23
4710.8579, 2.073324882e+25, 4.210224105e+23
4711.9427, 2.178588427e+25, 4.311245525e+23
4713.0278, 2.254883653e+25, 4.383183673e+23
4714.1131, 2.310568204e+25, 4.436545027e+23
4715.1987, 2.236550157e+25, 4.373012026e+23
4716.2846, 2.174389845e+25, 4.353269669e+23
4717.3706, 2.234321336e+25, 4.408801677e+23
4718.4570, 2.313077792e+25, 4.480047543e+23
4719.5436, 2.363721961e+25, 4.541371554e+23
4720.6304, 2.429343848e+25, 4.589243061e+23
4721.7175, 2.498537287e+25, 4.643322438e+23
4722.8048, 2.470501257e+25, 4.618420461e+23
4723.8924, 2.346066489e+25, 4.548780444e+23
4724.9803, 2.332820230e+25, 4.533346013e+23
4726.0684, 2.429573184e+25, 4.576775133e+23
4727.1567, 2.440159771e+25, 4.576172705e+23
4728.2453, 2.246618142e+25, 4.411296767e+23
4729.3341, 1.993046384e+25, 4.212768042e+23
4730.4232, 1.932649314e+25, 4.163116478e+23
4731.5126, 2.073461703e+25, 4.222739788e+23
4732.6022, 2.095469318e+25, 4.273918372e+23
4733.6920, 2.178972178e+25, 4.324941685e+23
4734.7821, 2.257016306e+25, 4.396952885e+23
4735.8725, 2.240991318e+25, 4.392531512e+23
4736.9631, 2.165574700e+25, 4.336720167e+23
4738.0539, 2.102966024e+25, 4.287144679e+23
4739.1450, 2.148242513e+25, 4.312712561e+23
4740.2364, 2.311948359e+25, 4.427076066e+23
4741.3280, 2.331705776e+25, 4.445235726e+23
4742.4199, 2.193706976e+25, 4.374042336e+23
4743.5120, 2.226376065e+25, 4.376032150e+23
4744.6043, 2.295522233e+25, 4.417667507e+23
4745.6969, 2.237109812e+25, 4.390654603e+23
4746.7898, 2.245252638e+25, 4.369309967e+23
4747.8829, 2.315886235e+25, 4.409078716e+23
4748.9763, 2.345329517e+25, 4.429680687e+23
4750.0699, 2.350914856e+25, 4.431915840e+23
4751.1638, 2.328422250e+25, 4.419077336e+23
4752.2579, 2.256319812e+25, 4.366733606e+23
4753.3523, 2.199292716e+25, 4.301142059e+23
4754.4469, 2.112537081e+25, 4.240724909e+23
4755.5418, 2.019332693e+25, 4.173352484e+23
4756.6369, 2.164283208e+25, 4.233836989e+23
4757.7323, 2.163983227e+25, 4.251190269e+23
4758.8279, 2.034182914e+25, 4.166878595e+23
4759.9238, 2.020174321e+25, 4.161734690e+23
4761.0199, 2.158628204e+25, 4.252598032e+23
4762.1163, 2.220431941e+25, 4.292621829e+23
4763.2130, 2.060041503e+25, 4.203669702e+23
4764.3099, 2.034878035e+25, 4.114265379e+23
4765.4070, 2.015655163e+25, 4.122981696e+23
4766.5044, 1.935090097e+25, 4.026350585e+23
4767.6021, 1.887786392e+25, 3.999736065e+23
4768.7000, 1.981193992e+25, 4.072454500e+23
4769.7981, 2.049112652e+25, 4.137811776e+23
4770.8966, 2.051466016e+25, 4.174239354e+23
4771.9952, 2.008499195e+25, 4.122488982e+23
4773.0941, 1.963764740e+25, 4.091938219e+23
4774.1933, 1.966527109e+25, 4.074809303e+23
4775.2927, 2.028971917e+25, 4.136950524e+23
4776.3924, 2.041711525e+25, 4.145536175e+23
4777.4923, 2.009726638e+25, 4.135952666e+23
4778.5925, 1.969264213e+25, 4.085820502e+23
4779.6930, 1.917382781e+25, 4.059146006e+23
4780.7937, 1.868336536e+25, 4.006482794e+23
4781.8946, 1.881625382e+25, 3.992838859e+23
4782.9958, 1.791306192e+25, 3.909249735e+23
4784.0973, 1.694080615e+25, 3.840844539e+23
4785.1990, 1.749310553e+25, 3.868416968e+23
4786.3009, 1.866428371e+25, 3.944593248e+23
4787.4031, 1.888153107e+25, 3.987622685e+23
4788.5056, 2.006072354e+25, 4.048370640e+23
4789.6083, 1.944525740e+25, 4.015142885e+23
4790.7113, 1.939733865e+25, 4.030878755e+23
4791.8145, 1.970676350e+25, 4.044258662e+23
4792.9180, 2.034352141e+25, 4.099901008e+23
4794.0217, 2.198070972e+25, 4.201810819e+23
4795.1257, 2.169772310e+25, 4.229845247e+23
4796.2300, 2.273301168e+25, 4.281478882e+23
4797.3345, 2.333284242e+25, 4.341178624e+23
4798.4392, 2.296673398e+25, 4.318919399e+23
4799.5442, 2.222303589e+25, 4.250313416e+23
4800.6495, 2.145844990e+25, 4.190380760e+23
4801.7550, 2.180347466e+25, 4.199641872e+23
4802.8608, 2.266226224e+25, 4.263776364e+23
4803.9668, 2.392311111e+25, 4.366056985e+23
4805.0731, 2.436838552e+25, 4.399784243e+23
4806.1796, 2.355541598e+25, 4.351085021e+23
4807.2864, 2.341974708e+25, 4.291577216e+23
4808.3935, 2.195376863e+25, 4.217395766e+23
4809.5008, 2.137442760e+25, 4.145859769e+23
4810.6083, 2.276712888e+25, 4.250099589e+23
4811.7162, 2.429820786e+25, 4.343590056e+23
4812.8242, 2.373146538e+25, 4.329808572e+23
4813.9325, 2.293089690e+25, 4.294379052e+23
4815.0411, 2.350308434e+25, 4.294355864e+23
4816.1499, 2.325919602e+25, 4.297250375e+23
4817.2590, 2.339827594e+25, 4.313783615e+23
4818.3684, 2.445311490e+25, 4.372025504e+23
4819.4780, 2.444987107e+25, 4.380673738e+23
4820.5878, 2.297012475e+25, 4.298471062e+23
4821.6979, 2.338592678e+25, 4.294109829e+23
4822.8083, 2.303103113e+25, 4.257503400e+23
4823.9189, 2.085166057e+25, 4.104844038e+23
4825.0298, 1.893610255e+25, 3.963494747e+23
4826.1409, 2.018610365e+25, 4.024239564e+23
4827.2523, 2.248812069e+25, 4.166056029e+23
4828.3640, 2.222241522e+25, 4.176464170e+23
4829.4759, 2.138070813e+25, 4.123122499e+23
4830.5880, 2.100692294e+25, 4.079847111e+23
4831.7004, 2.057883307e+25, 4.051574577e+23
4832.8131, 2.006484223e+25, 4.011671721e+23
4833.9260, 1.999341342e+25, 4.023098031e+23
4835.0392, 2.090312009e+25, 4.084270530e+23
4836.1526, 2.206294529e+25, 4.183608788e+23
4837.2663, 2.256664240e+25, 4.199614457e+23
4838.3803, 2.224803652e+25, 4.179140824e+23
4839.4945, 2.196598120e+25, 4.152690135e+23
4840.6090, 2.152050225e+25, 4.126757894e+23
4841.7237, 2.193469241e+25, 4.141693668e+23
4842.8387, 2.187219307e+25, 4.129964723e+23
4843.9539, 2.147279416e+25, 4.108862620e+23
4845.0694, 2.229679595e+25, 4.144523982e+23
4846.1851, 2.250945529e+25, 4.204570367e+23
4847.3011, 2.425566279e+25, 4.296470512e+23
4848.4174, 2.416777644e+25, 4.310410336e+23
4849.5339, 2.339856486e+25, 4.276357734e+23
4850.6507, 2.385737684e+25, 4.273295467e+23
4851.7677, 2.415758428e+25, 4.286282460e+23
4852.8850, 2.316335120e+25, 4.250705400e+23
4854.0025, 2.344730386e+25, 4.242254914e+23
4855.1204, 2.357590870e+25, 4.220679544e+23
4856.2384, 2.245561974e+25, 4.128249452e+23
4857.3567, 2.173023192e+25, 4.089259483e+23
4858.4753, 2.394917959e+25, 4.187652865e+23
4859.5941, 2.337373451e+25, 4.152382237e+23
4860.7132, 2.144443294e+25, 3.983315384e+23
4861.8326, 1.979294647e+25, 3.803561306e+23
4862.9522, 1.932032954e+25, 3.740666893e+23
4864.0721, 2.020663083e+25, 3.821810905e+23
4865.1922, 2.167358003e+25, 3.977902878e+23
4866.3126, 2.273697131e+25, 4.083330176e+23
4867.4332, 2.337170621e+25, 4.165886759e+23
4868.5541, 2.318655106e+25, 4.144915595e+23
4869.6753, 2.251315471e+25, 4.134599436e+23
4870.7967, 2.175100706e+25, 4.054092260e+23
4871.9183, 1.926235292e+25, 3.811341270e+23
4873.0403, 1.686773633e+25, 3.618804938e+23
4874.1625, 1.806201436e+25, 3.735536146e+23
4875.2849, 2.104485000e+25, 3.991964964e+23
4876.4076, 2.235346167e+25, 4.064775964e+23
4877.5306, 2.134624375e+25, 4.030524959e+23
4878.6538, 2.130739897e+25, 4.035131624e+23
4879.7773, 2.205935159e+25, 4.060274895e+23
4880.9010, 2.307660328e+25, 4.198967123e+23
4882.0250, 2.316075455e+25, 4.158189625e+23
4883.1493, 2.225378805e+25, 4.133081989e+23
4884.2738, 2.226513336e+25, 4.109086925e+23
4885.3986, 2.203037184e+25, 4.066283907e+23
4886.5236, 2.032705428e+25, 3.971649612e+23
4887.6489, 2.000200365e+25, 3.898988033e+23
4888.7744, 2.108077317e+25, 3.986264460e+23
4889.9003, 2.082763783e+25, 3.945786282e+23
4891.0263, 1.844475567e+25, 3.752224987e+23
4892.1527, 1.637476211e+25, 3.582417319e+23
4893.2792, 1.715252503e+25, 3.646189925e+23
4894.4061, 2.057661736e+25, 3.918118600e+23
4895.5332, 2.430548118e+25, 4.240141877e+23
4896.6606, 2.590329788e+25, 4.367123097e+23
4897.7882, 2.592166549e+25, 4.369736882e+23
4898.9161, 2.528861306e+25, 4.327283366e+23
4900.0442, 2.430716739e+25, 4.260444169e+23
4901.1726, 2.398868723e+25, 4.203270086e+23
4902.3013, 2.386721736e+25, 4.177352580e+23
4903.4302, 2.247418268e+25, 4.090601908e+23
4904.5594, 2.254126581e+25, 4.072312859e+23
4905.6889, 2.247251001e+25, 4.077927396e+23
4906.8186, 2.388516104e+25, 4.169219417e+23
4907.9485, 2.504414511e+25, 4.238499297e+23
4909.0788, 2.420889807e+25, 4.198452261e+23
4910.2092, 2.342456151e+25, 4.117524558e+23
4911.3400, 2.260171385e+25, 4.047112492e+23
4912.4710, 2.291150261e+25, 4.038854255e+23
4913.6023, 2.333334423e+25, 4.074914540e+23
4914.7338, 2.359274806e+25, 4.112767399e+23
4915.8656, 2.409266082e+25, 4.162098950e+23
4916.9976, 2.422300757e+25, 4.174318953e+23
4918.1300, 2.321097467e+25, 4.064308503e+23
4919.2625, 1.999512706e+25, 3.795156669e+23
4920.3954, 1.576072286e+25, 3.458540633e+23
4921.5285, 1.387123881e+25, 3.307600202e+23
4922.6618, 1.661120214e+25, 3.502842617e+23
4923.7954, 2.011251057e+25, 3.780213526e+23
4924.9293, 2.186860523e+25, 3.945933803e+23
4926.0634, 2.147109334e+25, 3.922226362e+23
4927.1978, 2.194901601e+25, 3.986146642e+23
4928.3325, 2.431396750e+25, 4.149541097e+23
4929.4674, 2.580241590e+25, 4.246798493e+23
4930.6026, 2.555708130e+25, 4.247021430e+23
4931.7380, 2.537036904e+25, 4.243880479e+23
4932.8737, 2.464576924e+25, 4.192048219e+23
4934.0097, 2.299958168e+25, 4.066658866e+23
4935.1459, 2.145612344e+25, 3.932329289e+23
4936.2824, 2.192144385e+25, 3.965714839e+23
4937.4192, 2.369036414e+25, 4.082781549e+23
4938.5562, 2.169215662e+25, 3.947544390e+23
4939.6935, 1.925517005e+25, 3.761953185e+23
4940.8310, 1.897056085e+25, 3.727020317e+23
4941.9688, 2.073493834e+25, 3.885987570e+23
4943.1069, 2.348555096e+25, 4.098230358e+23
4944.2452, 2.394688978e+25, 4.143099995e+23
4945.3838, 2.426555950e+25, 4.189318077e+23
4946.5226, 2.409848450e+25, 4.158349798e+23
4947.6617, 2.353049943e+25, 4.125676587e+23
4948.8011, 2.410895771e+25, 4.159509715e+23
4949.9407, 2.618633232e+25, 4.283118543e+23
4951.0806, 2.600305706e+25, 4.292381416e+23
4952.2208, 2.562346074e+25, 4.263213914e+23
4953.3612, 2.532110310e+25, 4.235318970e+23
4954.5019, 2.491141454e+25, 4.211014847e+23
4955.6429, 2.441420904e+25, 4.146504525e+23
4956.7841, 2.163939316e+25, 3.941204862e+23
4957.9255, 1.777089036e+25, 3.640825748e+23
4959.0673, 1.641948361e+25, 3.529273165e+23
4960.2093, 1.877153641e+25, 3.696367549e+23
4961.3515, 2.280408280e+25, 4.001385521e+23
4962.4941, 2.477377582e+25, 4.152885191e+23
4963.6368, 2.399205266e+25, 4.143947382e+23
4964.7799, 2.365043271e+25, 4.121157840e+23
4965.9232, 2.305297361e+25, 4.058872307e+23
4967.0668, 2.206443507e+25, 3.976974432e+23
4968.2106, 2.142124565e+25, 3.937044400e+23
4969.3547, 2.124862870e+25, 3.906128705e+23
4970.4991, 2.257200549e+25, 4.001443270e+23
4971.6437, 2.330028591e+25, 4.078910949e+23
4972.7886, 2.460416819e+25, 4.131406007e+23
4973.9338, 2.567677965e+25, 4.252477590e+23
4975.0792, 2.478264031e+25, 4.171782540e+23
4976.2249, 2.469542412e+25, 4.179569606e+23
4977.3708, 2.477344127e+25, 4.179998526e+23
4978.5171, 2.323723429e+25, 4.084339642e+23
4979.6635, 2.246391584e+25, 4.010566527e+23
4980.8103, 2.269302770e+25, 3.994897406e+23
4981.9573, 2.076272340e+25, 3.834553171e+23
4983.1046, 1.768188956e+25, 3.631153386e+23
4984.2521, 1.713948577e+25, 3.531494372e+23
4985.3999, 1.803654494e+25, 3.613634899e+23
4986.5480, 1.963167273e+25, 3.731704818e+23
4987.6963, 2.146253789e+25, 3.898735483e+23
4988.8449, 2.247214114e+25, 3.997869052e+23
4989.9937, 2.245502703e+25, 3.986645087e+23
4991.1429, 2.040174019e+25, 3.869318301e+23
4992.2922, 2.041345049e+25, 3.843154523e+23
4993.4419, 2.191404093e+25, 3.923646114e+23
4994.5918, 2.200085039e+25, 3.935175804e+23
4995.7420, 2.156978201e+25, 3.920092353e+23
4996.8924, 2.221766927e+25, 3.960991778e+23
4998.0431, 2.338862371e+25, 4.032023961e+23
4999.1941, 2.266984895e+25, 3.979919833e+23
5000.3453, 2.033076234e+25, 3.803983938e+23
5001.4969, 1.874699437e+25, 3.682211225e+23
5002.6486, 1.850553085e+25, 3.660491628e+23
5003.8007, 1.960646673e+25, 3.719270103e+23
5004.9530, 2.048892136e+25, 3.838763350e+23
5006.1055, 2.011341801e+25, 3.737674931e+23
5007.2584, 1.844794266e+25, 3.647425166e+23
5008.4115, 1.712623744e+25, 3.514741219e+23
5009.5648, 1.925585028e+25, 3.691140066e+23
5010.7184, 2.089234315e+25, 3.831564942e+23
5011.8723, 2.212668552e+25, 3.915755083e+23
5013.0265, 2.091262899e+25, 3.824014668e+23
5014.1809, 1.766045446e+25, 3.571040011e+23
5015.3356, 1.694045010e+25, 3.500155630e+23
5016.4906, 1.736977311e+25, 3.526750035e+23
5017.6458, 1.859860315e+25, 3.646032844e+23
5018.8013, 2.017107561e+25, 3.732850999e+23
5019.9570, 2.129214547e+25, 3.825781406e+23
5021.1131, 2.125422987e+25, 3.817207696e+23
5022.2693, 2.007007275e+25, 3.742353465e+23
5023.4259, 1.875396843e+25, 3.673601492e+23
5024.5827, 1.927501980e+25, 3.691684085e+23
5025.7398, 2.069062249e+25, 3.797879481e+23
5026.8972, 2.160581567e+25, 3.860504651e+23
5028.0548, 2.108436730e+25, 3.795552136e+23
5029.2127, 1.919436848e+25, 3.680041471e+23
5030.3708, 2.025229735e+25, 3.750653615e+23
5031.5292, 2.171652688e+25, 3.894550919e+23
5032.6879, 2.287659620e+25, 3.946730058e+23
5033.8469, 2.326710536e+25, 4.019320720e+23
5035.0061, 2.212946906e+25, 3.914180160e+23
5036.1656, 2.072443394e+25, 3.829356155e+23
5037.3253, 1.845466482e+25, 3.588536690e+23
5038.4853, 1.950671474e+25, 3.700369346e+23
5039.6456, 2.066139767e+25, 3.743093102e+23
5040.8062, 1.812431428e+25, 3.557767014e+23
5041.9670, 1.453914628e+25, 3.293061576e+23
5043.1281, 1.600698696e+25, 3.374354089e+23
5044.2895, 1.848093393e+25, 3.571228729e+23
5045.4511, 2.060479674e+25, 3.780656095e+23
5046.6130, 2.219583088e+25, 3.917225748e+23
5047.7751, 2.303989047e+25, 3.990192028e+23
5048.9376, 2.252779216e+25, 3.933575053e+23
5050.1003, 1.969494646e+25, 3.735626658e+23
5051.2632, 1.805499864e+25, 3.600476965e+23
5052.4264, 1.882282799e+25, 3.653104113e+23
5053.5899, 2.060865209e+25, 3.792196734e+23
5054.7537, 2.130733858e+25, 3.833647790e+23
5055.9177, 2.075522544e+25, 3.843477550e+23
5057.0820, 2.121438065e+25, 3.873466075e+23
5058.2466, 2.228183273e+25, 3.955295877e+23
5059.4115, 2.315265145e+25, 4.000769226e+23
5060.5766, 2.332170250e+25, 4.010822160e+23
5061.7419, 2.281868879e+25, 3.987033084e+23
5062.9076, 2.229440213e+25, 3.937982161e+23
5064.0735, 2.153191436e+25, 3.896912013e+23
5065.2397, 1.930817547e+25, 3.710477088e+23
5066.4061, 1.788169315e+25, 3.607499215e+23
5067.5728, 1.840681344e+25, 3.613039758e+23
5068.7398, 1.870864894e+25, 3.636277923e+23
5069.9071, 1.834040147e+25, 3.642730041e+23
5071.0746, 1.914155887e+25, 3.666336957e+23
5072.2424, 1.898110186e+25, 3.667791618e+23
5073.4105, 1.850564593e+25, 3.636503389e+23
5074.5788, 1.937975782e+25, 3.670951358e+23
5075.7474, 2.050576134e+25, 3.715879472e+23
5076.9163, 1.939583502e+25, 3.669542665e+23
5078.0854, 1.885458464e+25, 3.638770276e+23
5079.2548, 1.941284397e+25, 3.657800379e+23
5080.4245, 1.897047890e+25, 3.585686998e+23
5081.5944, 1.684857205e+25, 3.435611796e+23
5082.7646, 1.686652325e+25, 3.431125037e+23
5083.9351, 1.695672936e+25, 3.469351816e+23
5085.1059, 1.757854321e+25, 3.532747226e+23
5086.2769, 1.902800479e+25, 3.654508717e+23
5087.4482, 2.042872386e+25, 3.774837517e+23
5088.6198, 2.064946310e+25, 3.803257537e+23
5089.7916, 2.034298997e+25, 3.784721296e+23
5090.9637, 2.003955243e+25, 3.761893470e+23
5092.1361, 2.036459455e+25, 3.787755649e+23
5093.3087, 2.146699553e+25, 3.862086811e+23
5094.4816, 2.231392883e+25, 3.905550322e+23
5095.6548, 2.126095029e+25, 3.831361701e+23
5096.8283, 1.902983488e+25, 3.699837255e+23
5098.0020, 1.927618864e+25, 3.655472494e+23
5099.1760, 1.936561696e+25, 3.644777269e+23
5100.3502, 1.820462869e+25, 3.517270375e+23
5101.5248, 1.707346888e+25, 3.474854905e+23
5102.6996, 1.751788083e+25, 3.497776276e+23
5103.8747, 1.881925708e+25, 3.608720702e+23
5105.0500, 1.787667441e+25, 3.547602119e+23
5106.2256, 1.733355336e+25, 3.469364023e+23
5107.4015, 1.736812942e+25, 3.505955200e+23
5108.5777, 1.685110564e+25, 3.448669341e+23
5109.7541, 1.764697253e+25, 3.505902986e+23
5110.9308, 1.789689029e+25, 3.555236798e+23
5112.1078, 1.818642848e+25, 3.530929914e+23
5113.2850, 1.837902710e+25, 3.590740641e+23
5114.4625, 1.910272582e+25, 3.641276569e+23
5115.6403, 2.086669093e+25, 3.771457241e+23
5116.8184, 2.140346489e+25, 3.813311357e+23
5117.9967, 2.080236127e+25, 3.774258661e+23
5119.1753, 2.080967665e+25, 3.770464942e+23
5120.3541, 2.035196797e+25, 3.736754199e+23
5121.5333, 1.904220236e+25, 3.634770164e+23
5122.7127, 1.854297509e+25, 3.584896233e+23
5123.8924, 1.868168490e+25, 3.578198560e+23
5125.0723, 1.727009976e+25, 3.430543465e+23
5126.2526, 1.600400969e+25, 3.360118048e+23
5127.4331, 1.646547993e+25, 3.350272947e+23
5128.6138, 1.747719288e+25, 3.450353311e+23
5129.7949, 1.629812974e+25, 3.384928556e+23
5130.9762, 1.627839491e+25, 3.358751003e+23
5132.1578, 1.767067351e+25, 3.500058660e+23
5133.3396, 1.918082396e+25, 3.572364031e+23
5134.5218, 1.959009109e+25, 3.621570190e+23
5135.7042, 1.903906914e+25, 3.582974406e+23
5136.8869, 1.929196315e+25, 3.604413783e+23
5138.0698, 1.978667336e+25, 3.617026074e+23
5139.2530, 1.850814030e+25, 3.512328167e+23
5140.4365, 1.759116630e+25, 3.443301275e+23
5141.6203, 1.808621082e+25, 3.477699071e+23
5142.8043, 1.877768193e+25, 3.522746103e+23
5143.9886, 1.900019409e+25, 3.547912346e+23
5145.1732, 1.921097963e+25, 3.548395970e+23
5146.3581, 1.824501333e+25, 3.515766335e+23
5147.5432, 1.758183040e+25, 3.430375091e+23
5148.7286, 1.766625411e+25, 3.459838591e+23
5149.9143, 1.735969576e+25, 3.426449613e+23
5151.1002, 1.815836406e+25, 3.472966242e+23
5152.2864, 1.703758936e+25, 3.420225657e+23
5153.4729, 1.603823577e+25, 3.322359926e+23
5154.6597, 1.562904171e+25, 3.292990612e+23
5155.8467, 1.586782933e+25, 3.312236037e+23
5157.0341, 1.791546558e+25, 3.468269802e+23
5158.2217, 2.055975958e+25, 3.661912223e+23
5159.4095, 2.174139337e+25, 3.759740796e+23
5160.5976, 2.166426451e+25, 3.740670928e+23
5161.7861, 2.161633745e+25, 3.744634918e+23
5162.9747, 2.133749845e+25, 3.690878976e+23
5164.1637, 1.889093316e+25, 3.522515228e+23
5165.3529, 1.906816447e+25, 3.544956785e+23
5166.5424, 1.625937052e+25, 3.277574154e+23
5167.7322, 1.265900629e+25, 2.969702448e+23
5168.9223, 1.089240037e+25, 2.769284772e+23
5170.1126, 1.132715215e+25, 2.805632714e+23
5171.3032, 1.354254406e+25, 2.981052878e+23
5172.4941, 1.171432881e+25, 2.859999701e+23
5173.6852, 9.799212945e+24, 2.659179857e+23
5174.8766, 1.020360304e+25, 2.686070180e+23
5176.0683, 1.279413244e+25, 2.947667137e+23
5177.2603, 1.570380417e+25, 3.218451175e+23
5178.4525, 1.624439397e+25, 3.311427926e+23
5179.6451, 1.637871787e+25, 3.329724586e+23
5180.8379, 1.549722579e+25, 3.260485659e+23
5182.0309, 1.372496290e+25, 3.116038798e+23
5183.2243, 1.146904767e+25, 2.886277665e+23
5184.4179, 9.294935883e+24, 2.614433981e+23
5185.6118, 1.011490187e+25, 2.657491919e+23
5186.8059, 1.327622162e+25, 2.946572359e+23
5188.0004, 1.676500495e+25, 3.311415058e+23
5189.1951, 1.920439229e+25, 3.533378934e+23
5190.3901, 2.019803240e+25, 3.611069358e+23
5191.5854, 1.998214685e+25, 3.581004506e+23
5192.7809, 1.846340825e+25, 3.472530065e+23
5193.9767, 1.703168309e+25, 3.353507782e+23
5195.1728, 1.777250099e+25, 3.418452034e+23
5196.3692, 1.950442097e+25, 3.522123971e+23
5197.5658, 2.051529611e+25, 3.619465039e+23
5198.7628, 2.310104434e+25, 3.789704634e+23
5199.9600, 2.309205613e+25, 3.812823756e+23
5201.1574, 2.254245208e+25, 3.791056707e+23
5202.3552, 2.168363398e+25, 3.713964668e+23
5203.5532, 2.001181667e+25, 3.603564451e+23
5204.7515, 1.731218441e+25, 3.384572549e+23
5205.9501, 1.330759913e+25, 3.070351870e+23
5207.1489, 1.154760160e+25, 2.878272733e+23
5208.3481, 1.126763635e+25, 2.854958469e+23
5209.5475, 1.125362396e+25, 2.843888395e+23
5210.7472, 1.242155890e+25, 2.989995883e+23
5211.9471, 1.690897913e+25, 3.320603283e+23
5213.1473, 2.230315406e+25, 3.730806777e+23
5214.3479, 2.516834593e+25, 3.962303913e+23
5215.5486, 2.491836199e+25, 3.952041915e+23
5216.7497, 2.335941789e+25, 3.818948327e+23
5217.9510, 2.297378420e+25, 3.786814581e+23
