# wavelength, flux, err
4602.5657, 4.596898617e+25, 2.865394919e+23
4603.6256, 4.657652444e+25, 2.897354650e+23
4604.6858, 4.705529805e+25, 2.906417447e+23
4605.7462, 4.728236119e+25, 2.921585934e+23
4606.8068, 4.786937505e+25, 2.943728316e+23
4607.8677, 4.834371112e+25, 2.969054123e+23
4608.9288, 4.925141905e+25, 2.984862501e+23
4609.9902, 5.087387737e+25, 3.061580824e+23
4611.0518, 5.149238807e+25, 3.078633335e+23
4612.1136, 5.068687036e+25, 3.069563369e+23
4613.1757, 4.920471847e+25, 2.990217479e+23
4614.2381, 4.776343300e+25, 2.939279266e+23
4615.3007, 4.866986333e+25, 2.972153817e+23
4616.3635, 4.915792727e+25, 2.991111264e+23
4617.4266, 4.896887212e+25, 2.979247878e+23
4618.4899, 4.897546710e+25, 3.000451753e+23
4619.5535, 4.935683239e+25, 2.997685015e+23
4620.6173, 4.918961110e+25, 3.008773368e+23
4621.6814, 4.965243577e+25, 2.998765664e+23
4622.7457, 4.930786675e+25, 3.001491916e+23
4623.8102, 4.890945497e+25, 2.977968366e+23
4624.8750, 4.909246269e+25, 2.989936059e+23
4625.9400, 4.911895348e+25, 2.988294002e+23
4627.0053, 4.917570088e+25, 2.999440636e+23
4628.0709, 5.035245122e+25, 3.036695966e+23
4629.1366, 5.051716364e+25, 3.027196168e+23
4630.2027, 5.024544409e+25, 3.035683053e+23
4631.2689, 5.052129132e+25, 3.041771392e+23
4632.3354, 5.045546148e+25, 3.037910343e+23
4633.4022, 5.083667152e+25, 3.048663752e+23
4634.4692, 4.931171548e+25, 3.007945764e+23
4635.5364, 4.949353984e+25, 3.000773947e+23
4636.6039, 5.015718826e+25, 3.020582074e+23
4637.6717, 4.844873872e+25, 2.960265672e+23
4638.7397, 4.718045715e+25, 2.919183069e+23
4639.8079, 4.659504622e+25, 2.900532072e+23
4640.8764, 4.712400661e+25, 2.916387530e+23
4641.9451, 4.874789782e+25, 2.990858264e+23
4643.0141, 5.066610018e+25, 3.018058614e+23
4644.0833, 5.139238767e+25, 3.079280302e+23
4645.1528, 4.979709132e+25, 3.009866131e+23
4646.2225, 4.776024399e+25, 2.925376883e+23
4647.2924, 4.597423757e+25, 2.865510784e+23
4648.3626, 4.536048172e+25, 2.841428051e+23
4649.4331, 4.640424893e+25, 2.877422170e+23
4650.5038, 4.818625196e+25, 2.948723437e+23
4651.5747, 4.834667060e+25, 2.961980308e+23
4652.6459, 4.768603919e+25, 2.919555154e+23
4653.7173, 4.762092385e+25, 2.929432615e+23
4654.7890, 4.767936325e+25, 2.918571196e+23
4655.8609, 4.727846906e+25, 2.927161069e+23
4656.9331, 4.737343076e+25, 2.922213582e+23
4658.0055, 4.903508219e+25, 2.973287077e+23
4659.0782, 5.088561531e+25, 3.059579342e+23
4660.1511, 5.181372856e+25, 3.059923949e+23
4661.2243, 5.221098214e+25, 3.094752481e+23
4662.2977, 5.232917661e+25, 3.084513377e+23
4663.3713, 5.105246610e+25, 3.054258986e+23
4664.4453, 4.996216384e+25, 2.994962517e+23
4665.5194, 4.960909465e+25, 3.015395553e+23
4666.5938, 4.801471149e+25, 2.930848403e+23
4667.6684, 4.525156961e+25, 2.859004386e+23
4668.7433, 4.341550774e+25, 2.765816111e+23
4669.8185, 4.355252601e+25, 2.773106969e+23
4670.8939, 4.707498709e+25, 2.910729715e+23
4671.9695, 4.936645603e+25, 2.968128292e+23
4673.0454, 5.049747334e+25, 3.057760778e+23
4674.1215, 5.074545580e+25, 3.026371252e+23
4675.1979, 4.960888003e+25, 3.013666493e+23
4676.2745, 5.063775093e+25, 3.042593292e+23
4677.3514, 5.079570450e+25, 3.039295339e+23
4678.4285, 5.026688494e+25, 3.012554099e+23
4679.5059, 4.948989339e+25, 3.001474553e+23
4680.5835, 4.871045160e+25, 2.957394582e+23
4681.6614, 4.822746862e+25, 2.958736430e+23
4682.7395, 4.790908137e+25, 2.934849325e+23
4683.8179, 4.837985053e+25, 2.959657334e+23
4684.8965, 4.934648009e+25, 2.994792474e+23
4685.9754, 5.043160141e+25, 3.027375743e+23
4687.0545, 5.081040176e+25, 3.063851754e+23
4688.1338, 4.965910884e+25, 3.000366370e+23
4689.2134, 5.000953563e+25, 3.022044926e+23
4690.2933, 4.959922087e+25, 2.987510792e+23
4691.3734, 4.896922561e+25, 2.978754908e+23
4692.4537, 4.901580124e+25, 2.991341705e+23
4693.5343, 4.966329691e+25, 3.008498201e+23
4694.6152, 5.031429866e+25, 3.029956572e+23
4695.6963, 5.084698677e+25, 3.047942979e+23
4696.7776, 5.199944536e+25, 3.086734639e+23
4697.8592, 5.102034330e+25, 3.042750873e+23
4698.9411, 4.852164503e+25, 2.969259098e+23
4700.0232, 4.816480798e+25, 2.955437768e+23
4701.1055, 4.766900751e+25, 2.928538088e+23
4702.1881, 4.630537362e+25, 2.882375749e+23
4703.2710, 4.327681720e+25, 2.784829096e+23
4704.3541, 4.207423618e+25, 2.738615764e+23
4705.4374, 4.460976636e+25, 2.829043453e+23
4706.5210, 4.739590931e+25, 2.896303936e+23
4707.6048, 4.696439025e+25, 2.894525956e+23
4708.6889, 4.551126910e+25, 2.855149577e+23
4709.7733, 4.546594824e+25, 2.848240191e+23
4710.8579, 4.687793191e+25, 2.913115229e+23
4711.9427, 4.852339368e+25, 2.950099871e+23
4713.0278, 4.963822806e+25, 2.993145832e+23
4714.1131, 5.000716588e+25, 2.994181453e+23
4715.1987, 4.876108679e+25, 2.969801741e+23
4716.2846, 4.882784075e+25, 2.984753664e+23
4717.3706, 4.959438571e+25, 2.986208464e+23
4718.4570, 4.933448751e+25, 2.992338354e+23
4719.5436, 5.134690448e+25, 3.067753139e+23
4720.6304, 5.316629926e+25, 3.135958543e+23
4721.7175, 5.280722848e+25, 3.127203108e+23
4722.8048, 5.116514012e+25, 3.071525853e+23
4723.8924, 4.997524414e+25, 3.027030536e+23
4724.9803, 5.043469205e+25, 3.042487159e+23
4726.0684, 5.222126162e+25, 3.094772287e+23
4727.1567, 5.154674020e+25, 3.081741460e+23
4728.2453, 4.894525508e+25, 2.986413664e+23
4729.3341, 4.727090620e+25, 2.942445578e+23
4730.4232, 4.737296538e+25, 2.930570412e+23
4731.5126, 4.748240749e+25, 2.938729778e+23
4732.6022, 4.843944099e+25, 2.967682509e+23
4733.6920, 4.898890599e+25, 2.992298521e+23
4734.7821, 4.944859851e+25, 3.012867832e+23
4735.8725, 4.933480191e+25, 3.004208807e+23
4736.9631, 4.840920635e+25, 2.981247422e+23
4738.0539, 4.801943851e+25, 2.978721793e+23
4739.1450, 4.874693864e+25, 3.011917366e+23
4740.2364, 4.990856071e+25, 3.048697381e+23
4741.3280, 5.014364923e+25, 3.059622355e+23
4742.4199, 4.961204639e+25, 3.049280772e+23
4743.5120, 4.963101010e+25, 3.050009214e+23
4744.6043, 5.059011572e+25, 3.076021134e+23
4745.6969, 5.045099959e+25, 3.079547839e+23
4746.7898, 5.074385326e+25, 3.091993860e+23
4747.8829, 5.122313748e+25, 3.111301142e+23
4748.9763, 5.148426920e+25, 3.115430966e+23
4750.0699, 5.171556295e+25, 3.132658915e+23
4751.1638, 5.169467231e+25, 3.133713617e+23
4752.2579, 5.135695990e+25, 3.116241616e+23
4753.3523, 5.028404837e+25, 3.074946240e+23
4754.4469, 4.928842340e+25, 3.045436344e+23
4755.5418, 4.903604301e+25, 3.037456510e+23
4756.6369, 4.912104190e+25, 3.041004666e+23
4757.7323, 4.887130729e+25, 3.023815446e+23
4758.8279, 4.827691219e+25, 3.011485704e+23
4759.9238, 4.895792969e+25, 3.022646640e+23
4761.0199, 4.954294648e+25, 3.025774200e+23
4762.1163, 4.873234328e+25, 2.998158429e+23
4763.2130, 4.815725541e+25, 2.974617915e+23
4764.3099, 4.763175206e+25, 2.951692985e+23
4765.4070, 4.690695124e+25, 2.932095966e+23
4766.5044, 4.679720690e+25, 2.933106799e+23
4767.6021, 4.698040983e+25, 2.934650022e+23
4768.7000, 4.693262390e+25, 2.926665962e+23
4769.7981, 4.776607866e+25, 2.966702257e+23
4770.8966, 4.928896775e+25, 3.004825119e+23
4771.9952, 4.816547141e+25, 2.977571225e+23
4773.0941, 4.739368225e+25, 2.951561964e+23
4774.1933, 4.887105455e+25, 3.014513782e+23
4775.2927, 5.040781049e+25, 3.053062202e+23
4776.3924, 4.939443182e+25, 3.030018066e+23
4777.4923, 4.908963100e+25, 3.016878524e+23
4778.5925, 4.854755659e+25, 2.990997449e+23
4779.6930, 4.787430129e+25, 2.975048493e+23
4780.7937, 4.747699876e+25, 2.955154006e+23
4781.8946, 4.720415053e+25, 2.947129235e+23
4782.9958, 4.725448284e+25, 2.942575440e+23
4784.0973, 4.624527188e+25, 2.909536918e+23
4785.1990, 4.636972215e+25, 2.912126388e+23
4786.3009, 4.740950694e+25, 2.941454253e+23
4787.4031, 4.768074234e+25, 2.948135309e+23
4788.5056, 4.705767024e+25, 2.931098792e+23
4789.6083, 4.805302727e+25, 2.968560828e+23
4790.7113, 4.823563528e+25, 3.414553560e+23
4791.8145, 4.853088189e+25, 2.988576399e+23
4792.9180, 4.916960800e+25, 2.992005901e+23
4794.0217, 4.964140152e+25, 3.016680458e+23
4795.1257, 5.067510197e+25, 3.056615418e+23
4796.2300, 5.264513118e+25, 3.134135305e+23
4797.3345, 5.230363412e+25, 3.113329944e+23
4798.4392, 5.137830933e+25, 3.088432374e+23
4799.5442, 5.070329505e+25, 3.063423538e+23
4800.6495, 4.963309922e+25, 3.012676730e+23
4801.7550, 4.999075592e+25, 3.041952480e+23
4802.8608, 5.095848395e+25, 3.055716157e+23
4803.9668, 5.159204105e+25, 3.082292397e+23
4805.0731, 5.144473735e+25, 3.076288442e+23
4806.1796, 5.105695792e+25, 3.058725952e+23
4807.2864, 5.124832718e+25, 3.079743250e+23
4808.3935, 5.105277601e+25, 3.056390016e+23
4809.5008, 5.053820515e+25, 3.045864838e+23
4810.6083, 5.066696508e+25, 3.042397996e+23
4811.7162, 5.139757705e+25, 3.082892975e+23
4812.8242, 5.205510010e+25, 3.091922920e+23
4813.9325, 5.214903204e+25, 3.116565664e+23
4815.0411, 5.180437890e+25, 3.087251133e+23
4816.1499, 5.164380753e+25, 3.089460497e+23
4817.2590, 5.164836533e+25, 3.087540266e+23
4818.3684, 5.215259151e+25, 3.085639368e+23
4819.4780, 5.281202012e+25, 3.120407965e+23
4820.5878, 5.203714901e+25, 3.098635249e+23
4821.6979, 5.160620944e+25, 3.082158843e+23
4822.8083, 5.130749968e+25, 3.090067254e+23
4823.9189, 4.950134612e+25, 3.001858352e+23
4825.0298, 4.818922776e+25, 2.951604393e+23
4826.1409, 5.009295419e+25, 3.040139124e+23
4827.2523, 5.131955430e+25, 3.057690574e+23
4828.3640, 5.018474110e+25, 3.034824286e+23
4829.4759, 4.958572420e+25, 2.986180618e+23
4830.5880, 4.944840768e+25, 3.016575002e+23
4831.7004, 4.902071425e+25, 2.966211867e+23
4832.8131, 4.891182871e+25, 2.986005222e+23
4833.9260, 4.999478741e+25, 3.029295333e+23
4835.0392, 4.998970359e+25, 3.030076628e+23
4836.1526, 5.060785973e+25, 3.024533352e+23
4837.2663, 5.120470924e+25, 3.078753638e+23
4838.3803, 5.088094883e+25, 3.064681660e+23
4839.4945, 5.054397179e+25, 3.069757059e+23
4840.6090, 4.974320605e+25, 3.038934464e+23
4841.7237, 4.900637835e+25, 2.975593141e+23
4842.8387, 4.933637703e+25, 3.026042338e+23
4843.9539, 5.001610542e+25, 3.005511024e+23
4845.0694, 5.035029317e+25, 3.055392239e+23
4846.1851, 5.152367883e+25, 3.067002119e+23
4847.3011, 5.272008765e+25, 3.121139762e+23
4848.4174, 5.234122569e+25, 3.102182028e+23
4849.5339, 5.169187776e+25, 3.080465091e+23
4850.6507, 5.173686840e+25, 3.076401763e+23
4851.7677, 5.222196899e+25, 3.092115833e+23
4852.8850, 5.270992176e+25, 3.114044995e+23
4854.0025, 5.262612339e+25, 3.103723272e+23
4855.1204, 5.157439336e+25, 3.073927374e+23
4856.2384, 5.024501359e+25, 3.025181397e+23
4857.3567, 4.967676321e+25, 3.009116006e+23
4858.4753, 4.999784020e+25, 2.997552514e+23
4859.5941, 4.892595312e+25, 2.945104761e+23
4860.7132, 4.413703403e+25, 2.793543377e+23
4861.8326, 4.001314443e+25, 2.661148454e+23
4862.9522, 3.977079797e+25, 2.642999698e+23
4864.0721, 4.328831795e+25, 2.760872383e+23
4865.1922, 4.759536008e+25, 2.899103056e+23
4866.3126, 4.975110409e+25, 3.003362936e+23
4867.4332, 5.040419775e+25, 3.018680710e+23
4868.5541, 5.047364590e+25, 3.018263826e+23
4869.6753, 4.994366802e+25, 2.993315534e+23
4870.7967, 4.780560595e+25, 2.912561220e+23
4871.9183, 4.348087608e+25, 2.765007664e+23
4873.0403, 4.112042481e+25, 2.700454604e+23
4874.1625, 4.476822610e+25, 2.820491811e+23
4875.2849, 4.891937811e+25, 2.959974379e+23
4876.4076, 4.993796527e+25, 2.986572186e+23
4877.5306, 4.899020579e+25, 2.972593623e+23
4878.6538, 4.854984591e+25, 2.949202861e+23
4879.7773, 4.906085667e+25, 2.979632425e+23
4880.9010, 4.989559510e+25, 2.977460607e+23
4882.0250, 5.054446444e+25, 3.043376206e+23
4883.1493, 5.063939350e+25, 3.021829938e+23
4884.2738, 5.017019464e+25, 3.011833559e+23
4885.3986, 4.970148100e+25, 2.983713697e+23
4886.5236, 4.766432554e+25, 2.914853510e+23
4887.6489, 4.715728519e+25, 2.893982647e+23
4888.7744, 4.754674054e+25, 2.901477889e+23
4889.9003, 4.667443307e+25, 2.877394106e+23
4891.0263, 4.397989946e+25, 2.773097784e+23
4892.1527, 4.092200903e+25, 2.684918138e+23
4893.2792, 4.203483600e+25, 2.709233336e+23
4894.4061, 4.810850794e+25, 2.918580549e+23
4895.5332, 5.359733870e+25, 3.111458385e+23
4896.6606, 5.439376571e+25, 3.151401965e+23
4897.7882, 5.405097006e+25, 3.127853414e+23
4898.9161, 5.377176479e+25, 3.120771804e+23
4900.0442, 5.268945949e+25, 3.091912415e+23
4901.1726, 5.259553447e+25, 3.072155289e+23
4902.3013, 5.272007102e+25, 3.082366271e+23
4903.4302, 5.102034798e+25, 3.023298360e+23
4904.5594, 4.908825612e+25, 2.967566428e+23
4905.6889, 4.964761467e+25, 2.972756806e+23
4906.8186, 5.216067448e+25, 3.052684422e+23
4907.9485, 5.338656333e+25, 3.083512056e+23
4909.0788, 5.238338016e+25, 3.060386754e+23
4910.2092, 5.078246502e+25, 3.005501995e+23
4911.3400, 4.902212614e+25, 2.951255295e+23
4912.4710, 4.923102466e+25, 2.938614237e+23
4913.6023, 4.991305771e+25, 2.960908125e+23
4914.7338, 5.052911185e+25, 2.974288983e+23
4915.8656, 5.131988597e+25, 3.010968050e+23
4916.9976, 5.184533228e+25, 3.011681909e+23
4918.1300, 4.998447811e+25, 2.954337837e+23
4919.2625, 4.502432901e+25, 2.765691834e+23
4920.3954, 3.923119096e+25, 2.581904190e+23
4921.5285, 3.709184082e+25, 2.497663289e+23
4922.6618, 4.083678330e+25, 2.646569997e+23
4923.7954, 4.661367941e+25, 2.843164991e+23
4924.9293, 4.828694632e+25, 2.899186504e+23
4926.0634, 4.923518546e+25, 2.944985585e+23
4927.1978, 5.006527748e+25, 2.971280419e+23
4928.3325, 5.112018723e+25, 2.998295658e+23
4929.4674, 5.254118640e+25, 3.047781635e+23
4930.6026, 5.286742123e+25, 3.046224329e+23
4931.7380, 5.269246705e+25, 3.053868559e+23
4932.8737, 5.176965017e+25, 3.008125095e+23
4934.0097, 5.022388587e+25, 2.967188164e+23
4935.1459, 4.874440839e+25, 2.915023617e+23
4936.2824, 4.857375567e+25, 2.907105263e+23
4937.4192, 5.020160617e+25, 2.951191958e+23
4938.5562, 4.792533928e+25, 2.882482939e+23
4939.6935, 4.551490705e+25, 2.804173513e+23
4940.8310, 4.585631240e+25, 2.810965849e+23
4941.9688, 4.832978545e+25, 2.888284106e+23
4943.1069, 5.044325360e+25, 2.960391993e+23
4944.2452, 5.205127111e+25, 3.016010300e+23
4945.3838, 5.218066606e+25, 3.025631818e+23
4946.5226, 5.173347241e+25, 3.019176080e+23
4947.6617, 5.182588110e+25, 3.027664280e+23
4948.8011, 5.250861703e+25, 3.032052438e+23
4949.9407, 5.278917618e+25, 3.048709636e+23
4951.0806, 5.317012146e+25, 3.053827338e+23
4952.2208, 5.369366313e+25, 3.077880000e+23
4953.3612, 5.384748191e+25, 3.083902879e+23
4954.5019, 5.324360453e+25, 3.049961636e+23
4955.6429, 5.157992703e+25, 3.001729344e+23
4956.7841, 4.816413971e+25, 2.860514164e+23
4957.9255, 4.206545090e+25, 2.680196214e+23
4959.0673, 3.995287159e+25, 2.574829048e+23
4960.2093, 4.464367797e+25, 2.769205261e+23
4961.3515, 5.106544216e+25, 2.964241192e+23
4962.4941, 5.251409102e+25, 3.025335371e+23
4963.6368, 5.240758595e+25, 3.017380931e+23
4964.7799, 5.160007317e+25, 2.996178866e+23
4965.9232, 5.051885174e+25, 2.964057741e+23
4967.0668, 4.921788664e+25, 2.909525605e+23
4968.2106, 4.832267323e+25, 2.876234285e+23
4969.3547, 4.873711079e+25, 2.881209238e+23
4970.4991, 4.955783854e+25, 2.916105897e+23
4971.6437, 5.018132485e+25, 2.940522540e+23
4972.7886, 5.176645466e+25, 2.987737803e+23
4973.9338, 5.287635460e+25, 3.024189372e+23
4975.0792, 5.252648751e+25, 3.020328977e+23
4976.2249, 5.251276443e+25, 3.022042302e+23
4977.3708, 5.252744440e+25, 3.008965275e+23
4978.5171, 5.081229058e+25, 2.956683169e+23
4979.6635, 4.960496227e+25, 2.911435955e+23
4980.8103, 4.907856287e+25, 2.892193424e+23
4981.9573, 4.714330545e+25, 2.817776258e+23
4983.1046, 4.313791178e+25, 2.684184510e+23
4984.2521, 4.159743530e+25, 2.645539451e+23
4985.3999, 4.286225167e+25, 2.670784011e+23
4986.5480, 4.507278929e+25, 2.750089124e+23
4987.6963, 4.772472042e+25, 2.839742009e+23
4988.8449, 5.022725854e+25, 2.963207613e+23
4989.9937, 4.901389161e+25, 2.867507547e+23
4991.1429, 4.732359808e+25, 2.837380273e+23
4992.2922, 4.744916731e+25, 2.836267670e+23
4993.4419, 4.831029063e+25, 2.855637812e+23
4994.5918, 4.853818764e+25, 2.881297136e+23
4995.7420, 4.858446954e+25, 2.864587773e+23
4996.8924, 5.005815701e+25, 2.918389707e+23
4998.0431, 5.018644892e+25, 2.920027752e+23
4999.1941, 4.893147563e+25, 2.861810384e+23
5000.3453, 4.666817180e+25, 2.799283498e+23
5001.4969, 4.432555138e+25, 2.715489965e+23
5002.6486, 4.377118451e+25, 2.689577858e+23
5003.8007, 4.584472548e+25, 2.758908164e+23
5004.9530, 4.816371794e+25, 2.832429896e+23
5006.1055, 4.684376700e+25, 2.797030620e+23
5007.2584, 4.349357886e+25, 2.686335950e+23
5008.4115, 4.251606701e+25, 2.662417867e+23
5009.5648, 4.509444693e+25, 2.738197245e+23
5010.7184, 4.827736540e+25, 2.848568663e+23
5011.8723, 4.843227992e+25, 2.846426955e+23
5013.0265, 4.617906036e+25, 2.786658582e+23
5014.1809, 4.366430135e+25, 2.677596686e+23
5015.3356, 4.254875263e+25, 2.671858334e+23
5016.4906, 4.310754715e+25, 2.666063170e+23
5017.6458, 4.534145313e+25, 2.759928457e+23
5018.8013, 4.684374008e+25, 2.802781722e+23
5019.9570, 4.763481346e+25, 2.824980408e+23
5021.1131, 4.770705073e+25, 2.810921723e+23
5022.2693, 4.624138777e+25, 2.778817051e+23
5023.4259, 4.441167783e+25, 2.715714774e+23
5024.5827, 4.521469587e+25, 2.748185331e+23
5025.7398, 4.760694153e+25, 2.814939769e+23
5026.8972, 4.846530154e+25, 2.848724448e+23
5028.0548, 4.696593450e+25, 2.805905048e+23
5029.2127, 4.607832890e+25, 2.774117544e+23
5030.3708, 4.730016989e+25, 2.814885022e+23
5031.5292, 4.859785514e+25, 2.853257997e+23
5032.6879, 4.990133365e+25, 2.898121240e+23
5033.8469, 5.085880922e+25, 2.932922171e+23
5035.0061, 5.008277109e+25, 2.894652140e+23
5036.1656, 4.672615390e+25, 2.796864651e+23
5037.3253, 4.493519298e+25, 2.731887549e+23
5038.4853, 4.596809521e+25, 2.767601516e+23
5039.6456, 4.562006983e+25, 2.745079363e+23
5040.8062, 4.251222671e+25, 2.639635796e+23
5041.9670, 3.961520940e+25, 2.534315937e+23
5043.1281, 4.034454951e+25, 2.571150765e+23
5044.2895, 4.373673067e+25, 2.682817701e+23
5045.4511, 4.719152398e+25, 2.810115461e+23
5046.6130, 4.986899621e+25, 2.905525996e+23
5047.7751, 5.104951999e+25, 2.934688411e+23
5048.9376, 4.965546752e+25, 2.892357476e+23
5050.1003, 4.632931879e+25, 2.791566088e+23
5051.2632, 4.459479062e+25, 2.745407472e+23
5052.4264, 4.548100547e+25, 2.755236999e+23
5053.5899, 4.743811845e+25, 2.817720383e+23
5054.7537, 4.878643896e+25, 2.863961663e+23
5055.9177, 4.915599828e+25, 2.879135287e+23
5057.0820, 4.893116590e+25, 2.880191900e+23
5058.2466, 4.955308606e+25, 2.887933857e+23
5059.4115, 5.061431284e+25, 2.941413729e+23
5060.5766, 5.077397870e+25, 2.938920762e+23
5061.7419, 4.996142495e+25, 2.904188198e+23
5062.9076, 4.988049365e+25, 2.909587165e+23
5064.0735, 4.873539335e+25, 2.849455320e+23
5065.2397, 4.629063614e+25, 2.795135504e+23
5066.4061, 4.504579724e+25, 2.725088420e+23
5067.5728, 4.536782558e+25, 2.752732196e+23
5068.7398, 4.554669920e+25, 2.747521866e+23
5069.9071, 4.518980596e+25, 2.741986325e+23
5071.0746, 4.672444159e+25, 2.789021333e+23
5072.2424, 4.606823101e+25, 2.760050861e+23
5073.4105, 4.529996912e+25, 2.746453783e+23
5074.5788, 4.605038594e+25, 2.757320834e+23
5075.7474, 4.676317954e+25, 2.781520998e+23
5076.9163, 4.675457598e+25, 2.781246388e+23
5078.0854, 4.643209100e+25, 2.765770036e+23
5079.2548, 4.525968832e+25, 2.724270726e+23
5080.4245, 4.339701312e+25, 2.656629153e+23
5081.5944, 4.201634230e+25, 2.599205014e+23
5082.7646, 4.218099809e+25, 2.623098865e+23
5083.9351, 4.245526247e+25, 2.609323939e+23
5085.1059, 4.446459127e+25, 2.725698807e+23
5086.2769, 4.639913416e+25, 2.752868504e+23
5087.4482, 4.786176851e+25, 2.842100304e+23
5088.6198, 4.862258790e+25, 2.838617846e+23
5089.7916, 4.742960237e+25, 2.822956746e+23
5090.9637, 4.726921867e+25, 2.806894705e+23
5092.1361, 4.800902539e+25, 2.845488291e+23
5093.3087, 4.997706067e+25, 2.896456827e+23
5094.4816, 5.102466101e+25, 2.935061001e+23
5095.6548, 4.894195593e+25, 2.861261031e+23
5096.8283, 4.632183834e+25, 2.787505854e+23
5098.0020, 4.632991100e+25, 2.777808724e+23
5099.1760, 4.536391085e+25, 2.732264699e+23
5100.3502, 4.353537744e+25, 2.660963982e+23
5101.5248, 4.293790596e+25, 2.651699988e+23
5102.6996, 4.439753345e+25, 2.693109569e+23
5103.8747, 4.545765865e+25, 2.729772123e+23
5105.0500, 4.598258245e+25, 2.758245816e+23
5106.2256, 4.486424584e+25, 2.706261332e+23
5107.4015, 4.362839544e+25, 2.674941235e+23
5108.5777, 4.349167085e+25, 2.659614731e+23
5109.7541, 4.387349648e+25, 2.681481174e+23
5110.9308, 4.489267004e+25, 2.709548773e+23
5112.1078, 4.503045108e+25, 2.728988886e+23
5113.2850, 4.554249412e+25, 2.732530195e+23
5114.4625, 4.715240335e+25, 2.805278079e+23
5115.6403, 4.858287880e+25, 2.838494679e+23
5116.8184, 4.808962172e+25, 2.845720964e+23
5117.9967, 4.910501387e+25, 2.867103189e+23
5119.1753, 4.810994362e+25, 2.829561107e+23
5120.3541, 4.717819194e+25, 2.804513488e+23
5121.5333, 4.683710493e+25, 2.776353815e+23
5122.7127, 4.601208193e+25, 2.759844960e+23
5123.8924, 4.512878543e+25, 2.718964958e+23
5125.0723, 4.202785980e+25, 2.613952825e+23
5126.2526, 4.137165541e+25, 2.576554326e+23
5127.4331, 4.261423316e+25, 2.635253483e+23
5128.6138, 4.350053008e+25, 2.651438681e+23
5129.7949, 4.297784844e+25, 2.638724305e+23
5130.9762, 4.204442926e+25, 2.618253662e+23
5132.1578, 4.385589054e+25, 2.668521317e+23
5133.3396, 4.570537962e+25, 2.743285774e+23
5134.5218, 4.562692511e+25, 2.715345011e+23
5135.7042, 4.509762148e+25, 2.731997807e+23
5136.8869, 4.636978663e+25, 2.747816238e+23
5138.0698, 4.520613040e+25, 2.710740966e+23
5139.2530, 4.260073631e+25, 2.627448756e+23
5140.4365, 4.172032340e+25, 2.580998984e+23
5141.6203, 4.259582755e+25, 2.620341937e+23
5142.8043, 4.336707657e+25, 2.646201549e+23
5143.9886, 4.315475438e+25, 2.644497175e+23
5145.1732, 4.373976271e+25, 2.658058070e+23
5146.3581, 4.372075003e+25, 2.660568555e+23
5147.5432, 4.296668731e+25, 2.629369420e+23
5148.7286, 4.294609796e+25, 2.633511241e+23
5149.9143, 4.389610685e+25, 2.655295247e+23
5151.1002, 4.305667875e+25, 2.628029871e+23
5152.2864, 4.211229156e+25, 2.599811993e+23
5153.4729, 4.076751412e+25, 2.559161695e+23
5154.6597, 3.978870860e+25, 2.523476824e+23
5155.8467, 4.065458124e+25, 2.557229261e+23
5157.0341, 4.373668278e+25, 2.655442812e+23
5158.2217, 4.644713339e+25, 2.744297140e+23
5159.4095, 4.797829028e+25, 2.811004842e+23
5160.5976, 4.831624056e+25, 2.805393899e+23
5161.7861, 4.811662437e+25, 2.809200280e+23
5162.9747, 4.722917475e+25, 2.772521319e+23
5164.1637, 4.522760321e+25, 2.708033025e+23
5165.3529, 4.359966374e+25, 2.626628139e+23
5166.5424, 3.788141720e+25, 2.412256696e+23
5167.7322, 2.931073934e+25, 2.111901017e+23
5168.9223, 2.517698505e+25, 1.972260503e+23
5170.1126, 2.844122256e+25, 2.074633345e+23
5171.3032, 3.153011630e+25, 2.188969479e+23
5172.4941, 2.749643947e+25, 2.020332614e+23
5173.6852, 2.198918149e+25, 1.814277107e+23
5174.8766, 2.372063806e+25, 1.895098273e+23
5176.0683, 3.130677544e+25, 2.172506058e+23
5177.2603, 3.771427385e+25, 2.434810660e+23
5178.4525, 4.011321593e+25, 2.509074196e+23
5179.6451, 3.980264620e+25, 2.504465411e+23
5180.8379, 3.769602417e+25, 2.416892018e+23
5182.0309, 3.279177911e+25, 2.232163970e+23
5183.2243, 2.576177342e+25, 1.957221861e+23
5184.4179, 2.044863377e+25, 1.760793720e+23
5185.6118, 2.208116526e+25, 1.825719416e+23
5186.8059, 2.992329490e+25, 2.112550706e+23
5188.0004, 3.831303134e+25, 2.442666467e+23
5189.1951, 4.330629571e+25, 2.614897261e+23
5190.3901, 4.514131041e+25, 2.695430140e+23
5191.5854, 4.565562110e+25, 2.699953438e+23
5192.7809, 4.263516455e+25, 2.611159774e+23
5193.9767, 4.162800491e+25, 2.570450009e+23
5195.1728, 4.365263743e+25, 2.644384191e+23
5196.3692, 4.591851953e+25, 2.715310769e+23
5197.5658, 4.714243986e+25, 2.761486834e+23
5198.7628, 4.912356446e+25, 2.829314317e+23
5199.9600, 5.019578539e+25, 2.868788489e+23
5201.1574, 5.053368766e+25, 2.883312648e+23
5202.3552, 4.961866007e+25, 2.841718705e+23
5203.5532, 4.739922481e+25, 2.782802779e+23
5204.7515, 4.402294474e+25, 2.657759630e+23
5205.9501, 3.974792662e+25, 2.501935250e+23
5207.1489, 3.721918047e+25, 2.418762103e+23
5208.3481, 3.603799441e+25, 2.380892096e+23
