# wavelength, flux, err
6106.6074, 2.132439772e+25, 2.451232201e+23
6108.0137, 2.230367717e+25, 2.497170622e+23
6109.4202, 2.228251389e+25, 2.512315608e+23
6110.8272, 2.225672489e+25, 2.517153053e+23
6112.2344, 2.203147183e+25, 2.504895708e+23
6113.6419, 2.224774879e+25, 2.508571905e+23
6115.0498, 2.280825739e+25, 2.535272208e+23
6116.4580, 2.292915641e+25, 2.532992194e+23
6117.8666, 2.239831385e+25, 2.511892309e+23
6119.2754, 2.181965222e+25, 2.471101782e+23
6120.6846, 2.155220778e+25, 2.448662078e+23
6122.0941, 1.922495826e+25, 2.336485123e+23
6123.5039, 1.712851020e+25, 2.229446829e+23
6124.9141, 1.806656390e+25, 2.282256546e+23
6126.3245, 2.088835189e+25, 2.416178477e+23
6127.7353, 2.179289526e+25, 2.459925352e+23
6129.1465, 2.175478344e+25, 2.461980011e+23
6130.5579, 2.240325931e+25, 2.494620804e+23
6131.9697, 2.263272822e+25, 2.499323186e+23
6133.3818, 2.221109973e+25, 2.481716116e+23
6134.7942, 2.186790764e+25, 2.461632286e+23
6136.2070, 2.172691054e+25, 2.458734249e+23
6137.6201, 1.973608831e+25, 2.377193877e+23
6139.0335, 1.986385043e+25, 2.368881255e+23
6140.4472, 2.116867244e+25, 2.434513900e+23
6141.8612, 2.198028399e+25, 2.452481855e+23
6143.2756, 2.191866477e+25, 2.462677691e+23
6144.6903, 2.187011297e+25, 2.457781304e+23
6146.1053, 2.227044252e+25, 2.486331935e+23
6147.5207, 2.258056064e+25, 2.499382212e+23
6148.9364, 2.239993234e+25, 2.473245522e+23
6150.3524, 2.178427543e+25, 2.449666576e+23
6151.7687, 2.139016658e+25, 2.443048244e+23
6153.1854, 2.201712952e+25, 2.458306697e+23
6154.6024, 2.204144726e+25, 2.473121259e+23
6156.0197, 2.207265593e+25, 2.474495104e+23
6157.4373, 2.211220350e+25, 2.480206012e+23
6158.8553, 2.189339375e+25, 2.450702690e+23
6160.2736, 2.104425502e+25, 2.407225413e+23
6161.6922, 1.865090525e+25, 2.284207415e+23
6163.1111, 1.524132947e+25, 2.127427506e+23
6164.5304, 1.524131066e+25, 2.096246745e+23
6165.9500, 1.779163225e+25, 2.212901256e+23
6167.3699, 1.979297474e+25, 2.315383966e+23
6168.7902, 1.978986247e+25, 2.332225365e+23
6170.2108, 1.838752973e+25, 2.266873838e+23
6171.6317, 1.876887867e+25, 2.295266432e+23
6173.0529, 2.055462097e+25, 2.391543136e+23
6174.4745, 2.178324316e+25, 2.423181351e+23
6175.8964, 2.190045880e+25, 2.462300408e+23
6177.3186, 2.253411469e+25, 2.465899644e+23
6178.7411, 2.191489904e+25, 2.452337371e+23
6180.1640, 2.206868377e+25, 2.448738488e+23
6181.5872, 2.235828654e+25, 2.465315682e+23
6183.0107, 2.221528664e+25, 2.452156733e+23
6184.4346, 2.206384442e+25, 2.449760953e+23
6185.8588, 2.223017263e+25, 2.442121241e+23
6187.2833, 2.182292572e+25, 2.434538210e+23
6188.7081, 2.186926082e+25, 2.422548379e+23
6190.1333, 2.158447258e+25, 2.412731872e+23
6191.5588, 2.062150305e+25, 2.355952478e+23
6192.9846, 2.008744759e+25, 2.337579955e+23
6194.4108, 2.097073147e+25, 2.375641803e+23
6195.8372, 2.200430833e+25, 2.432443526e+23
6197.2640, 2.232039878e+25, 2.445367077e+23
6198.6912, 2.168253323e+25, 2.420158359e+23
6200.1186, 2.100872364e+25, 2.395820324e+23
6201.5464, 2.158133257e+25, 2.414651391e+23
6202.9746, 2.204662239e+25, 2.440598952e+23
6204.4030, 2.256414039e+25, 2.473810650e+23
6205.8318, 2.239868924e+25, 2.454111226e+23
6207.2609, 2.222301602e+25, 2.449471544e+23
6208.6903, 2.242532900e+25, 2.460810486e+23
6210.1201, 2.184647819e+25, 2.433333823e+23
6211.5502, 2.185314630e+25, 2.425114657e+23
6212.9806, 2.128990509e+25, 2.389942165e+23
6214.4114, 2.071729861e+25, 2.364215150e+23
6215.8425, 2.035800165e+25, 2.336878592e+23
6217.2739, 2.016743658e+25, 2.328211762e+23
6218.7056, 2.079275262e+25, 2.354453340e+23
6220.1377, 2.103664552e+25, 2.373079682e+23
6221.5701, 2.082584730e+25, 2.374130391e+23
6223.0029, 2.076447773e+25, 2.376316634e+23
6224.4359, 2.115871079e+25, 2.391389813e+23
6225.8693, 2.153564125e+25, 2.396183490e+23
6227.3030, 2.104027368e+25, 2.374909783e+23
6228.7371, 2.108740065e+25, 2.360224845e+23
6230.1715, 2.066702932e+25, 2.339075714e+23
6231.6062, 2.002967656e+25, 2.308365087e+23
6233.0412, 1.982268696e+25, 2.323023044e+23
6234.4766, 2.012425884e+25, 2.354829713e+23
6235.9123, 2.093992111e+25, 2.397449519e+23
6237.3484, 2.150412435e+25, 2.429876935e+23
6238.7847, 2.126219446e+25, 2.425780969e+23
6240.2214, 2.080809096e+25, 2.357736950e+23
6241.6585, 2.060923750e+25, 2.346039606e+23
6243.0958, 2.013816521e+25, 2.317986459e+23
6244.5335, 1.988319059e+25, 2.304828720e+23
6245.9715, 2.039626584e+25, 2.313015062e+23
6247.4099, 2.098268172e+25, 2.351559560e+23
6248.8486, 2.125133956e+25, 2.350790184e+23
6250.2876, 2.138075148e+25, 2.362348612e+23
6251.7269, 2.139726917e+25, 2.359379425e+23
6253.1666, 2.031346795e+25, 2.300368540e+23
6254.6066, 2.005556271e+25, 2.283577224e+23
6256.0470, 2.036490813e+25, 2.300820218e+23
6257.4876, 2.003909888e+25, 2.311339707e+23
6258.9286, 1.880959588e+25, 2.278941170e+23
6260.3700, 1.844283905e+25, 2.257696521e+23
6261.8116, 1.921775899e+25, 2.269536335e+23
6263.2536, 2.027808430e+25, 2.299754939e+23
6264.6960, 2.122142552e+25, 2.362122927e+23
6266.1386, 2.177715189e+25, 2.387196480e+23
6267.5816, 2.177113341e+25, 2.409189614e+23
6269.0250, 2.190011667e+25, 2.409606622e+23
6270.4686, 2.187147801e+25, 2.401139545e+23
6271.9126, 2.187517867e+25, 2.396297256e+23
6273.3570, 2.221797222e+25, 2.418737312e+23
6274.8016, 2.239745233e+25, 2.421727910e+23
6276.2466, 2.147558799e+25, 2.391726256e+23
6277.6919, 2.131857362e+25, 2.380837752e+23
6279.1376, 2.150243670e+25, 2.381570527e+23
6280.5836, 2.134459929e+25, 2.362769244e+23
6282.0299, 2.116735164e+25, 2.363111325e+23
6283.4766, 2.151982860e+25, 2.367786763e+23
6284.9236, 2.195675736e+25, 2.401944275e+23
6286.3709, 2.212553602e+25, 2.410518739e+23
6287.8185, 2.200511938e+25, 2.426131360e+23
6289.2665, 2.255661220e+25, 2.461864851e+23
6290.7149, 2.309443599e+25, 2.507582717e+23
6292.1635, 2.230947090e+25, 2.427572220e+23
6293.6125, 2.171966755e+25, 2.384804232e+23
6295.0618, 2.151032378e+25, 2.362120671e+23
6296.5115, 2.146567338e+25, 2.383449679e+23
6297.9615, 2.155881897e+25, 2.377958711e+23
6299.4118, 2.161007503e+25, 2.463564114e+23
6300.8625, 2.142631258e+25, 2.823576594e+23
6302.3135, 2.151567188e+25, 2.816994627e+23
6303.7648, 2.093077065e+25, 2.661482045e+23
6305.2165, 2.116299816e+25, 2.578256704e+23
6306.6684, 2.178647136e+25, 2.584418567e+23
6308.1208, 2.201545120e+25, 2.610178029e+23
6309.5734, 2.240175472e+25, 2.592195743e+23
6311.0264, 2.257016326e+25, 2.575644548e+23
6312.4798, 2.267820926e+25, 2.551094999e+23
6313.9334, 2.253080241e+25, 2.526671116e+23
6315.3875, 2.209455772e+25, 2.499116667e+23
6316.8418, 2.173779596e+25, 2.470833464e+23
6318.2965, 2.181573298e+25, 2.464222928e+23
6319.7515, 2.121141628e+25, 2.430083252e+23
6321.2068, 2.180443006e+25, 2.471223744e+23
6322.6625, 2.254064286e+25, 2.504737554e+23
6324.1185, 2.248993874e+25, 2.490345916e+23
6325.5749, 2.210547624e+25, 2.479784468e+23
6327.0315, 2.214932793e+25, 2.465140742e+23
6328.4886, 2.247358109e+25, 2.480719215e+23
6329.9459, 2.257693510e+25, 2.496121038e+23
6331.4036, 2.267597471e+25, 2.518074681e+23
6332.8616, 2.298545739e+25, 2.523101479e+23
6334.3200, 2.308778850e+25, 2.475961656e+23
6335.7787, 2.216224492e+25, 2.426783973e+23
6337.2377, 2.146860182e+25, 2.380019119e+23
6338.6971, 2.170426184e+25, 2.394036543e+23
6340.1568, 2.232976706e+25, 2.414883274e+23
6341.6169, 2.263112326e+25, 2.432441336e+23
6343.0772, 2.255076657e+25, 2.423364121e+23
6344.5380, 2.236157750e+25, 2.414306922e+23
6345.9990, 2.237827708e+25, 2.402542788e+23
6347.4604, 2.264677792e+25, 2.415492437e+23
6348.9221, 2.278916395e+25, 2.414221760e+23
6350.3842, 2.275736827e+25, 2.415410973e+23
6351.8466, 2.315577411e+25, 2.419464029e+23
6353.3093, 2.298342838e+25, 2.408627235e+23
6354.7724, 2.275801404e+25, 2.395765153e+23
6356.2358, 2.247315618e+25, 2.843791528e+23
6357.6995, 2.241317207e+25, 2.844395768e+23
6359.1636, 2.265745674e+25, 2.872311018e+23
6360.6280, 2.215157778e+25, 2.876280921e+23
6362.0928, 2.213714321e+25, 2.820395615e+23
6363.5579, 2.221090382e+25, 2.878613707e+23
6365.0233, 2.204380522e+25, 2.924535919e+23
6366.4891, 2.223417378e+25, 2.913976345e+23
6367.9552, 2.312011348e+25, 2.893803093e+23
6369.4217, 2.257603106e+25, 2.844543366e+23
6370.8884, 2.268776583e+25, 2.820324893e+23
6372.3556, 2.277711511e+25, 2.373430210e+23
6373.8230, 2.277295198e+25, 2.371324228e+23
6375.2908, 2.284876035e+25, 2.370050121e+23
6376.7589, 2.278423219e+25, 2.364803816e+23
6378.2274, 2.297455431e+25, 2.363287461e+23
6379.6962, 2.245039562e+25, 2.339754580e+23
6381.1654, 2.186889599e+25, 2.314675079e+23
6382.6349, 2.178813662e+25, 2.307879949e+23
6384.1047, 2.204572456e+25, 2.318892283e+23
6385.5749, 2.214309304e+25, 2.324084773e+23
6387.0454, 2.255882908e+25, 2.346598973e+23
6388.5162, 2.232285106e+25, 2.335356446e+23
6389.9874, 2.231033837e+25, 2.339209307e+23
6391.4589, 2.246528661e+25, 2.336392027e+23
6392.9307, 2.212079060e+25, 2.310638642e+23
6394.4029, 2.198355022e+25, 2.296439630e+23
6395.8755, 2.148696052e+25, 2.286799962e+23
6397.3484, 2.233996471e+25, 2.296478668e+23
6398.8216, 2.268404760e+25, 2.329598680e+23
6400.2951, 2.184561881e+25, 2.274631013e+23
6401.7690, 2.156235519e+25, 2.258775774e+23
6403.2432, 2.197861151e+25, 2.292018621e+23
6404.7178, 2.310580857e+25, 2.329171566e+23
6406.1927, 2.324834515e+25, 2.350848485e+23
6407.6680, 2.268529851e+25, 2.312402504e+23
6409.1436, 2.254521085e+25, 2.316529051e+23
6410.6195, 2.290326629e+25, 2.318567753e+23
6412.0958, 2.221903324e+25, 2.300527267e+23
6413.5724, 2.224242195e+25, 2.294984553e+23
6415.0493, 2.268203678e+25, 2.305290943e+23
6416.5266, 2.310243506e+25, 2.331822805e+23
6418.0042, 2.328360146e+25, 2.336796284e+23
6419.4822, 2.304976364e+25, 2.328610451e+23
6420.9605, 2.298313006e+25, 2.326262939e+23
6422.4392, 2.248047141e+25, 2.308685684e+23
6423.9182, 2.270260256e+25, 2.312812654e+23
6425.3975, 2.328003689e+25, 2.342850699e+23
6426.8772, 2.325788958e+25, 2.344480593e+23
6428.3572, 2.369153860e+25, 2.353329870e+23
6429.8375, 2.325862745e+25, 2.330650643e+23
6431.3182, 2.260519743e+25, 2.292928500e+23
6432.7993, 2.238320034e+25, 2.283594175e+23
6434.2806, 2.271577161e+25, 2.295705162e+23
6435.7624, 2.326051790e+25, 2.319343868e+23
6437.2444, 2.335498984e+25, 2.318213081e+23
6438.7268, 2.182239497e+25, 2.256833630e+23
6440.2096, 2.077031353e+25, 2.201448569e+23
6441.6927, 2.129415419e+25, 2.222037944e+23
6443.1761, 2.279250832e+25, 2.297331178e+23
6444.6598, 2.377299502e+25, 2.341584437e+23
6446.1440, 2.375601403e+25, 2.349616580e+23
6447.6284, 2.386950838e+25, 2.348589601e+23
6449.1132, 2.343706207e+25, 2.331494767e+23
6450.5983, 2.227411510e+25, 2.276455246e+23
6452.0838, 2.148763930e+25, 2.238212590e+23
6453.5696, 2.249254391e+25, 2.274333682e+23
6455.0558, 2.348353452e+25, 2.310262843e+23
6456.5423, 2.335429498e+25, 2.311179630e+23
6458.0291, 2.336683422e+25, 2.315106408e+23
6459.5163, 2.381001763e+25, 2.342980029e+23
6461.0039, 2.361961817e+25, 2.322421320e+23
6462.4917, 2.212492483e+25, 2.266862428e+23
6463.9799, 2.092826625e+25, 2.216697696e+23
6465.4685, 2.146867270e+25, 2.266882336e+23
6466.9574, 2.282072141e+25, 2.325960532e+23
6468.4466, 2.380682008e+25, 2.373757205e+23
6469.9362, 2.402117848e+25, 2.362840156e+23
6471.4262, 2.360183652e+25, 2.335668692e+23
6472.9164, 2.304851616e+25, 2.313386291e+23
6474.4070, 2.321448217e+25, 2.309827665e+23
6475.8980, 2.390191934e+25, 2.336514682e+23
6477.3893, 2.431523796e+25, 2.358330616e+23
6478.8810, 2.404697617e+25, 2.351055788e+23
6480.3729, 2.404368844e+25, 2.339662646e+23
6481.8653, 2.376417559e+25, 2.330924151e+23
6483.3580, 2.375001980e+25, 2.323399533e+23
6484.8510, 2.405281034e+25, 2.343980283e+23
6486.3443, 2.422851605e+25, 2.347980737e+23
6487.8380, 2.409326187e+25, 2.349368689e+23
6489.3321, 2.444221879e+25, 2.360912302e+23
6490.8265, 2.465538232e+25, 2.356833992e+23
6492.3212, 2.411389338e+25, 2.330270780e+23
6493.8163, 2.254298256e+25, 2.246854184e+23
6495.3117, 2.061059819e+25, 2.134617864e+23
6496.8075, 2.015427367e+25, 2.117907869e+23
6498.3036, 2.136989803e+25, 2.211938533e+23
6499.8001, 2.168738232e+25, 2.281225925e+23
6501.2969, 2.233374964e+25, 2.275932214e+23
6502.7941, 2.354807713e+25, 2.302208944e+23
6504.2916, 2.392894379e+25, 2.318578797e+23
6505.7894, 2.407136732e+25, 2.330087315e+23
6507.2876, 2.431949768e+25, 2.338289831e+23
6508.7861, 2.400051676e+25, 2.322994450e+23
6510.2850, 2.397780377e+25, 2.314137203e+23
6511.7842, 2.447292877e+25, 2.335258375e+23
6513.2838, 2.449314153e+25, 2.342629986e+23
6514.7837, 2.457615712e+25, 2.346768256e+23
6516.2839, 2.451723195e+25, 2.356204687e+23
6517.7845, 2.414797324e+25, 2.302132313e+23
6519.2855, 2.386125084e+25, 2.316723907e+23
6520.7868, 2.407098177e+25, 2.310592869e+23
6522.2884, 2.458280104e+25, 2.337556674e+23
6523.7904, 2.462303416e+25, 2.762209136e+23
6525.2927, 2.408727007e+25, 2.745529424e+23
6526.7954, 2.446272844e+25, 2.748395955e+23
6528.2984, 2.506807105e+25, 2.761109514e+23
6529.8018, 2.468988290e+25, 2.746075988e+23
6531.3055, 2.445686926e+25, 2.728756395e+23
6532.8096, 2.405407487e+25, 2.744706393e+23
6534.3140, 2.428882243e+25, 2.786218584e+23
6535.8188, 2.447311950e+25, 2.772201005e+23
6537.3239, 2.444671962e+25, 2.734745952e+23
6538.8293, 2.458171110e+25, 2.733127818e+23
6540.3351, 2.428760639e+25, 2.702417213e+23
6541.8412, 2.433571627e+25, 2.726031666e+23
6543.3477, 2.444977404e+25, 2.723177647e+23
6544.8546, 2.430926556e+25, 2.322452051e+23
6546.3617, 2.390627676e+25, 2.299043049e+23
6547.8693, 2.359611921e+25, 2.272152803e+23
6549.3771, 2.385683970e+25, 2.277421774e+23
6550.8854, 2.421529079e+25, 2.286913508e+23
6552.3939, 2.413648093e+25, 2.285079078e+23
6553.9029, 2.370740846e+25, 2.292702707e+23
6555.4121, 2.336833924e+25, 2.288297926e+23
6556.9217, 2.342131484e+25, 2.269439541e+23
6558.4317, 2.358300614e+25, 2.258597243e+23
6559.9420, 2.374967465e+25, 2.256472572e+23
6561.4527, 2.361195438e+25, 2.239438824e+23
6562.9637, 2.215211902e+25, 2.179091305e+23
6564.4750, 2.011645961e+25, 2.069659892e+23
6565.9867, 2.117289190e+25, 2.130548367e+23
6567.4988, 2.338274514e+25, 2.220671102e+23
6569.0112, 2.390620060e+25, 2.267367281e+23
6570.5239, 2.362535352e+25, 2.272603782e+23
6572.0370, 2.350211829e+25, 2.265643194e+23
6573.5504, 2.324752071e+25, 2.233207229e+23
6575.0642, 2.258142628e+25, 2.210060830e+23
6576.5784, 2.302688718e+25, 2.244962535e+23
6578.0929, 2.386567973e+25, 2.278971375e+23
6579.6077, 2.429393800e+25, 2.301347970e+23
6581.1229, 2.410297072e+25, 2.286418005e+23
6582.6384, 2.382499960e+25, 2.259154284e+23
6584.1543, 2.436005219e+25, 2.281839558e+23
6585.6705, 2.438221479e+25, 2.280767753e+23
6587.1871, 2.410075112e+25, 2.272379646e+23
6588.7040, 2.410416316e+25, 2.267497394e+23
6590.2213, 2.437701472e+25, 2.279109130e+23
6591.7390, 2.420882658e+25, 2.273294967e+23
6593.2569, 2.349840929e+25, 2.239590845e+23
6594.7753, 2.260097949e+25, 2.205506846e+23
6596.2939, 2.306710147e+25, 2.233722232e+23
6597.8130, 2.398295030e+25, 2.264134940e+23
6599.3323, 2.398785618e+25, 2.279545026e+23
6600.8521, 2.414985110e+25, 2.280790163e+23
6602.3721, 2.455160984e+25, 2.288276093e+23
6603.8926, 2.447079210e+25, 2.315684421e+23
6605.4134, 2.391787097e+25, 2.283528801e+23
6606.9345, 2.364235229e+25, 2.293014153e+23
6608.4560, 2.398387675e+25, 2.288934737e+23
6609.9778, 2.385750354e+25, 2.277176088e+23
6611.5000, 2.424854579e+25, 2.272171126e+23
6613.0225, 2.449194639e+25, 2.291708319e+23
6614.5454, 2.439973137e+25, 2.289634409e+23
6616.0686, 2.434873079e+25, 2.293954628e+23
6617.5922, 2.462807108e+25, 2.300291632e+23
6619.1161, 2.465265895e+25, 2.306946472e+23
6620.6404, 2.445309571e+25, 2.295641320e+23
6622.1650, 2.431761931e+25, 2.284242193e+23
6623.6900, 2.430302320e+25, 2.280552526e+23
6625.2154, 2.420177758e+25, 2.282365301e+23
6626.7410, 2.395167845e+25, 2.265762777e+23
6628.2671, 2.435190288e+25, 2.285637645e+23
6629.7935, 2.449119371e+25, 2.291270174e+23
6631.3202, 2.441011234e+25, 2.294946354e+23
6632.8473, 2.417976338e+25, 2.278382025e+23
6634.3748, 2.396354878e+25, 2.266822950e+23
6635.9026, 2.411191618e+25, 2.266591120e+23
6637.4307, 2.389628583e+25, 2.251042401e+23
6638.9592, 2.411332969e+25, 2.265138230e+23
6640.4881, 2.428450493e+25, 2.272618379e+23
6642.0173, 2.443638248e+25, 2.288028149e+23
6643.5468, 2.466124079e+25, 2.283007668e+23
6645.0767, 2.394663853e+25, 2.280364507e+23
6646.6070, 2.391663491e+25, 2.245635047e+23
6648.1376, 2.401747952e+25, 2.262018723e+23
6649.6686, 2.435364106e+25, 2.272475344e+23
6651.1999, 2.449832489e+25, 2.277593496e+23
6652.7316, 2.396787994e+25, 2.275768921e+23
6654.2636, 2.443542543e+25, 2.285377811e+23
6655.7960, 2.474658590e+25, 2.309264616e+23
6657.3287, 2.469067610e+25, 2.307288602e+23
6658.8618, 2.460543505e+25, 2.290901956e+23
6660.3952, 2.461094070e+25, 2.297520406e+23
6661.9290, 2.436470778e+25, 2.260283580e+23
6663.4631, 2.373698455e+25, 2.250554622e+23
6664.9976, 2.366174915e+25, 2.235721474e+23
6666.5325, 2.406289375e+25, 2.260573417e+23
6668.0677, 2.429452640e+25, 2.275587648e+23
6669.6032, 2.427854906e+25, 2.284786026e+23
6671.1392, 2.474936145e+25, 2.294436348e+23
6672.6754, 2.475759028e+25, 2.289250547e+23
6674.2120, 2.437971106e+25, 2.269815311e+23
6675.7490, 2.424907481e+25, 2.268524498e+23
6677.2863, 2.411352099e+25, 2.254327298e+23
6678.8240, 2.344185757e+25, 2.242807112e+23
6680.3620, 2.297577834e+25, 2.210862617e+23
6681.9004, 2.386583039e+25, 2.263529449e+23
6683.4392, 2.420603108e+25, 2.267864165e+23
6684.9783, 2.431573187e+25, 2.273756500e+23
6686.5177, 2.437679141e+25, 2.276048818e+23
6688.0575, 2.389846925e+25, 2.653425999e+23
6689.5977, 2.372767136e+25, 2.646182210e+23
6691.1382, 2.392458554e+25, 2.650283452e+23
6692.6791, 2.442371756e+25, 2.677341086e+23
6694.2203, 2.427506746e+25, 2.662174718e+23
6695.7619, 2.368802727e+25, 2.645032220e+23
6697.3038, 2.406094022e+25, 2.653663488e+23
6698.8461, 2.419121202e+25, 2.270528835e+23
6700.3887, 2.388500709e+25, 2.246682704e+23
6701.9317, 2.431755413e+25, 2.259676686e+23
6703.4751, 2.451151276e+25, 2.264325493e+23
6705.0188, 2.389193245e+25, 2.247979891e+23
6706.5629, 2.420820366e+25, 2.250201528e+23
6708.1073, 2.421599492e+25, 2.256966427e+23
6709.6521, 2.405379837e+25, 2.250949500e+23
6711.1972, 2.408408219e+25, 2.255626341e+23
6712.7427, 2.424758153e+25, 2.259467870e+23
6714.2885, 2.418381453e+25, 2.264470821e+23
6715.8347, 2.371330150e+25, 2.217523732e+23
6717.3813, 2.318743426e+25, 2.207461983e+23
6718.9282, 2.256531823e+25, 2.172755632e+23
6720.4755, 2.261619127e+25, 2.167490214e+23
6722.0231, 2.326532310e+25, 2.196787746e+23
6723.5711, 2.366703973e+25, 2.221215150e+23
6725.1194, 2.390955770e+25, 2.231561943e+23
6726.6681, 2.385553837e+25, 2.231475985e+23
6728.2172, 2.404426329e+25, 2.233257893e+23
6729.7666, 2.422276000e+25, 2.253131132e+23
6731.3163, 2.411190208e+25, 2.238284658e+23
6732.8664, 2.390316653e+25, 2.229058307e+23
6734.4169, 2.370457762e+25, 2.226864503e+23
6735.9678, 2.366286670e+25, 2.214152954e+23
6737.5190, 2.374180469e+25, 2.216161997e+23
6739.0705, 2.377024626e+25, 2.214460959e+23
6740.6224, 2.391653580e+25, 2.226112161e+23
6742.1747, 2.447865963e+25, 2.250796132e+23
6743.7273, 2.412349138e+25, 2.231599499e+23
6745.2803, 2.344521588e+25, 2.210858910e+23
6746.8336, 2.343521269e+25, 2.202580093e+23
6748.3873, 2.374664027e+25, 2.221640420e+23
6749.9414, 2.368907200e+25, 2.217716099e+23
6751.4958, 2.378317864e+25, 2.220418392e+23
6753.0505, 2.384288460e+25, 2.217863115e+23
6754.6057, 2.374475595e+25, 2.212347510e+23
6756.1612, 2.372896230e+25, 2.211077668e+23
6757.7170, 2.388265972e+25, 2.218864320e+23
6759.2732, 2.402244156e+25, 2.221406312e+23
6760.8298, 2.400799431e+25, 2.227745077e+23
6762.3867, 2.403833330e+25, 2.215685931e+23
6763.9439, 2.400822455e+25, 2.225628134e+23
6765.5016, 2.379627257e+25, 2.208995352e+23
6767.0596, 2.348625461e+25, 2.190372649e+23
6768.6179, 2.333266586e+25, 2.182059398e+23
6770.1766, 2.337334106e+25, 2.178730718e+23
6771.7357, 2.327665786e+25, 2.175923014e+23
6773.2951, 2.336913039e+25, 2.175548302e+23
6774.8549, 2.356762216e+25, 2.186499215e+23
6776.4151, 2.374852392e+25, 2.199630765e+23
6777.9756, 2.402600839e+25, 2.214366690e+23
6779.5364, 2.392680663e+25, 2.214562241e+23
6781.0977, 2.406103624e+25, 2.216284101e+23
6782.6593, 2.401783936e+25, 2.222870065e+23
6784.2212, 2.367381668e+25, 2.192768533e+23
6785.7835, 2.331042100e+25, 2.178362263e+23
6787.3462, 2.310842891e+25, 2.169875131e+23
6788.9092, 2.316233062e+25, 2.171091072e+23
6790.4726, 2.360835969e+25, 2.190337059e+23
6792.0363, 2.374382128e+25, 2.199396667e+23
6793.6004, 2.363885766e+25, 2.194411913e+23
6795.1649, 2.384619667e+25, 2.207034457e+23
6796.7297, 2.380295992e+25, 2.193848824e+23
6798.2949, 2.338684969e+25, 2.186941634e+23
6799.8605, 2.328256946e+25, 2.172832575e+23
6801.4264, 2.357618447e+25, 2.189344569e+23
6802.9926, 2.389518633e+25, 2.195622349e+23
6804.5592, 2.386312057e+25, 2.196173400e+23
6806.1262, 2.358749158e+25, 2.181089728e+23
6807.6936, 2.329991718e+25, 2.167398784e+23
6809.2613, 2.324139245e+25, 2.162762430e+23
6810.8294, 2.349713500e+25, 2.178587608e+23
6812.3978, 2.371562445e+25, 2.189986891e+23
6813.9666, 2.346701983e+25, 2.176519143e+23
6815.5357, 2.370286662e+25, 2.187049824e+23
6817.1053, 2.362862534e+25, 2.181077274e+23
6818.6751, 2.317567203e+25, 2.167214009e+23
6820.2454, 2.318931913e+25, 2.168082107e+23
6821.8160, 2.381939821e+25, 2.186052271e+23
6823.3869, 2.359826876e+25, 2.182260932e+23
6824.9583, 2.327431410e+25, 2.151247974e+23
6826.5300, 2.341210063e+25, 2.180987237e+23
6828.1020, 2.338833429e+25, 2.182337159e+23
6829.6744, 2.315474091e+25, 2.215404776e+23
6831.2472, 2.327495458e+25, 2.220361189e+23
6832.8203, 2.361114090e+25, 2.226082659e+23
6834.3938, 2.337557016e+25, 2.244310957e+23
6835.9677, 2.354238139e+25, 2.241975005e+23
6837.5419, 2.368694187e+25, 2.238649799e+23
6839.1165, 2.351814128e+25, 2.189202130e+23
6840.6914, 2.344271638e+25, 2.186156708e+23
6842.2667, 2.320359143e+25, 2.176385324e+23
6843.8424, 2.318030342e+25, 2.158849349e+23
6845.4184, 2.325702012e+25, 2.172781442e+23
6846.9948, 2.341707746e+25, 2.165342635e+23
6848.5716, 2.354753472e+25, 2.176025746e+23
6850.1487, 2.346123984e+25, 2.175455235e+23
6851.7262, 2.362854874e+25, 2.189194957e+23
6853.3041, 2.333898591e+25, 2.161163930e+23
6854.8823, 2.300031158e+25, 2.141939805e+23
6856.4608, 2.284688257e+25, 2.137766226e+23
6858.0398, 2.295649544e+25, 2.131983034e+23
6859.6191, 2.339193755e+25, 2.168774324e+23
6861.1988, 2.295118141e+25, 2.149890955e+23
6862.7788, 2.258184599e+25, 2.156689003e+23
6864.3592, 2.283117290e+25, 2.224680322e+23
6865.9399, 2.298896626e+25, 2.277797475e+23
6867.5211, 2.256121219e+25, 2.280103419e+23
6869.1025, 2.296725985e+25, 2.397536983e+23
6870.6844, 2.302234790e+25, 2.510656387e+23
6872.2666, 2.292197673e+25, 2.518066390e+23
6873.8492, 2.316793455e+25, 2.467025248e+23
6875.4321, 2.356098577e+25, 2.433760236e+23
6877.0154, 2.352655041e+25, 2.391467481e+23
6878.5991, 2.348152542e+25, 2.333224868e+23
6880.1832, 2.323499991e+25, 2.277772414e+23
6881.7676, 2.297880852e+25, 2.215623383e+23
6883.3523, 2.297367036e+25, 2.194503429e+23
6884.9375, 2.310188746e+25, 2.195130082e+23
6886.5230, 2.301369479e+25, 2.226806697e+23
6888.1088, 2.322295049e+25, 2.265062834e+23
6889.6951, 2.384184776e+25, 2.322454555e+23
6891.2816, 2.380394389e+25, 2.333526177e+23
6892.8686, 2.371489063e+25, 2.306970052e+23
6894.4559, 2.405443376e+25, 2.309034478e+23
6896.0436, 2.352637886e+25, 2.272867768e+23
6897.6317, 2.332996034e+25, 2.254329724e+23
6899.2201, 2.345602909e+25, 2.254367251e+23
6900.8089, 2.328881932e+25, 2.247449809e+23
6902.3980, 2.316909845e+25, 2.266667378e+23
6903.9876, 2.361493248e+25, 2.261066703e+23
6905.5774, 2.374947235e+25, 2.241023125e+23
6907.1677, 2.360026986e+25, 2.226745917e+23
6908.7583, 2.360849748e+25, 2.214543663e+23
6910.3493, 2.395047460e+25, 2.231043032e+23
