# wavelength, flux, err
4644.0833, 1.144394006e+26, 1.197370923e+24
4645.1528, 1.096984908e+26, 1.173130543e+24
4646.2225, 1.027107257e+26, 1.134143571e+24
4647.2924, 9.582187879e+25, 1.098913676e+24
4648.3626, 9.237603175e+25, 1.073682695e+24
4649.4331, 9.518261203e+25, 1.090686791e+24
4650.5038, 1.019564186e+26, 1.119370180e+24
4651.5747, 1.036144338e+26, 1.135496871e+24
4652.6459, 1.048466569e+26, 1.139762530e+24
4653.7173, 1.063479619e+26, 1.147186762e+24
4654.7890, 1.058966863e+26, 1.140942968e+24
4655.8609, 1.032677866e+26, 1.129221432e+24
4656.9331, 1.033164009e+26, 1.128241835e+24
4658.0055, 1.080576309e+26, 1.149058090e+24
4659.0782, 1.120193962e+26, 1.173942856e+24
4660.1511, 1.158380577e+26, 1.191016959e+24
4661.2243, 1.188192398e+26, 1.212463238e+24
4662.2977, 1.180121213e+26, 1.202517138e+24
4663.3713, 1.138229040e+26, 1.180767458e+24
4664.4453, 1.079462850e+26, 1.150745450e+24
4665.5194, 1.060565757e+26, 1.137277306e+24
4666.5938, 1.018395582e+26, 1.115517738e+24
4667.6684, 9.266350909e+25, 1.062723886e+24
4668.7433, 8.645613192e+25, 1.026973532e+24
4669.8185, 8.989031828e+25, 1.047809266e+24
4670.8939, 1.010633804e+26, 1.100313381e+24
4671.9695, 1.085068956e+26, 1.143846936e+24
4673.0454, 1.092207481e+26, 1.146719032e+24
4674.1215, 1.066528486e+26, 1.138882325e+24
4675.1979, 1.054083921e+26, 1.131961167e+24
4676.2745, 1.090005590e+26, 1.152469955e+24
4677.3514, 1.136020592e+26, 1.169228741e+24
4678.4285, 1.131744530e+26, 1.168548613e+24
4679.5059, 1.086653688e+26, 1.146434024e+24
4680.5835, 1.046387949e+26, 1.122060734e+24
4681.6614, 1.023791845e+26, 1.109734718e+24
4682.7395, 1.005394528e+26, 1.104968406e+24
4683.8179, 1.029612529e+26, 1.119792784e+24
4684.8965, 1.073276606e+26, 1.142636979e+24
4685.9754, 1.096027559e+26, 1.154825896e+24
4687.0545, 1.089822213e+26, 1.153314526e+24
4688.1338, 1.095704263e+26, 1.154739518e+24
4689.2134, 1.083656880e+26, 1.151767211e+24
4690.2933, 1.096615409e+26, 1.154592236e+24
4691.3734, 1.083918381e+26, 1.151720956e+24
4692.4537, 1.056711486e+26, 1.138939014e+24
4693.5343, 1.084999409e+26, 1.152038259e+24
4694.6152, 1.091209719e+26, 1.156785458e+24
4695.6963, 1.114890481e+26, 1.171137246e+24
4696.7776, 1.134818578e+26, 1.181561939e+24
4697.8592, 1.129044560e+26, 1.173453526e+24
4698.9411, 1.088615898e+26, 1.155631217e+24
4700.0232, 1.027705697e+26, 1.120465962e+24
4701.1055, 1.005806279e+26, 1.107067452e+24
4702.1881, 1.005532377e+26, 1.100348797e+24
4703.2710, 9.661631277e+25, 1.082646571e+24
4704.3541, 9.318607010e+25, 1.064497159e+24
4705.4374, 9.708332661e+25, 1.082312752e+24
4706.5210, 1.038509373e+26, 1.113840877e+24
4707.6048, 1.013981190e+26, 1.105396039e+24
4708.6889, 9.771927236e+25, 1.089329448e+24
4709.7733, 9.783904744e+25, 1.088247633e+24
4710.8579, 1.020268897e+26, 1.111308685e+24
4711.9427, 1.074594376e+26, 1.138148430e+24
4713.0278, 1.101398292e+26, 1.155041322e+24
4714.1131, 1.092335684e+26, 1.154483948e+24
4715.1987, 1.067507618e+26, 1.142035607e+24
4716.2846, 1.066229904e+26, 1.149970531e+24
4717.3706, 1.095117435e+26, 1.154055876e+24
4718.4570, 1.127801309e+26, 1.187869798e+24
4719.5436, 1.158088513e+26, 1.193995295e+24
4720.6304, 1.183368583e+26, 1.210085428e+24
4721.7175, 1.196854327e+26, 1.220848715e+24
4722.8048, 1.175527152e+26, 1.201786554e+24
4723.8924, 1.144372084e+26, 1.195187494e+24
4724.9803, 1.161881166e+26, 1.196130696e+24
4726.0684, 1.158991827e+26, 1.197383281e+24
4727.1567, 1.132913592e+26, 1.182527815e+24
4728.2453, 1.072758564e+26, 1.150501494e+24
4729.3341, 1.018214958e+26, 1.119777474e+24
4730.4232, 1.010318096e+26, 1.112963616e+24
4731.5126, 1.029041622e+26, 1.121800555e+24
4732.6022, 1.038233746e+26, 1.120354037e+24
4733.6920, 1.061110542e+26, 1.137835443e+24
4734.7821, 1.092158144e+26, 1.151685910e+24
4735.8725, 1.094217475e+26, 1.154212983e+24
4736.9631, 1.056332106e+26, 1.130926525e+24
4738.0539, 1.045984582e+26, 1.126124708e+24
4739.1450, 1.071361406e+26, 1.133779247e+24
4740.2364, 1.113137737e+26, 1.154803145e+24
4741.3280, 1.122717145e+26, 1.160895350e+24
4742.4199, 1.103401938e+26, 1.152888757e+24
4743.5120, 1.105362754e+26, 1.150561947e+24
4744.6043, 1.129727704e+26, 1.163686765e+24
4745.6969, 1.129665666e+26, 1.161248139e+24
4746.7898, 1.147635201e+26, 1.165385935e+24
4747.8829, 1.160761993e+26, 1.174541286e+24
4748.9763, 1.157864724e+26, 1.167837872e+24
4750.0699, 1.167063114e+26, 1.175258028e+24
4751.1638, 1.142998657e+26, 1.161466665e+24
4752.2579, 1.131498417e+26, 1.152489097e+24
4753.3523, 1.105364088e+26, 1.137789654e+24
4754.4469, 1.074794537e+26, 1.120297514e+24
4755.5418, 1.064769752e+26, 1.114960353e+24
4756.6369, 1.065342567e+26, 1.113016743e+24
4757.7323, 1.060364310e+26, 1.110045252e+24
4758.8279, 1.070594043e+26, 1.115282574e+24
4759.9238, 1.098039308e+26, 1.133521653e+24
4761.0199, 1.114544203e+26, 1.137788233e+24
4762.1163, 1.097144368e+26, 1.131644283e+24
4763.2130, 1.067017925e+26, 1.113645553e+24
4764.3099, 1.033030345e+26, 1.095273204e+24
4765.4070, 1.023350790e+26, 1.091152464e+24
4766.5044, 9.956238066e+25, 1.071659707e+24
4767.6021, 9.755883316e+25, 1.068434627e+24
4768.7000, 1.022535833e+26, 1.088563377e+24
4769.7981, 1.058808276e+26, 1.115488792e+24
4770.8966, 1.078727615e+26, 1.123491092e+24
4771.9952, 1.080349142e+26, 1.126527356e+24
4773.0941, 1.060152831e+26, 1.115943453e+24
4774.1933, 1.053508137e+26, 1.116154947e+24
4775.2927, 1.102135452e+26, 1.135008668e+24
4776.3924, 1.124360979e+26, 1.152526592e+24
4777.4923, 1.099419828e+26, 1.138235727e+24
4778.5925, 1.101681527e+26, 1.142680165e+24
4779.6930, 1.106017899e+26, 1.142000630e+24
4780.7937, 1.080942517e+26, 1.126015149e+24
4781.8946, 1.072849458e+26, 1.121548759e+24
4782.9958, 1.056452649e+26, 1.107602791e+24
4784.0973, 1.008993623e+26, 1.087506276e+24
4785.1990, 1.000702170e+26, 1.075133285e+24
4786.3009, 1.032200473e+26, 1.092879791e+24
4787.4031, 1.049996455e+26, 1.099479745e+24
4788.5056, 1.045007989e+26, 1.098685832e+24
4789.6083, 1.061103507e+26, 1.105183246e+24
4790.7113, 1.069420547e+26, 1.111528785e+24
4791.8145, 1.071783509e+26, 1.108240486e+24
4792.9180, 1.087322114e+26, 1.122616927e+24
4794.0217, 1.124242090e+26, 1.136162027e+24
4795.1257, 1.157736210e+26, 1.150237057e+24
4796.2300, 1.162925169e+26, 1.158496657e+24
4797.3345, 1.175854171e+26, 1.162362180e+24
4798.4392, 1.166662117e+26, 1.155567421e+24
4799.5442, 1.120194312e+26, 1.136288794e+24
4800.6495, 1.084393588e+26, 1.112371531e+24
4801.7550, 1.109910250e+26, 1.128467744e+24
4802.8608, 1.152374308e+26, 1.144980384e+24
4803.9668, 1.182441855e+26, 1.161948605e+24
4805.0731, 1.180764051e+26, 1.161481856e+24
4806.1796, 1.152087659e+26, 1.146089579e+24
4807.2864, 1.123816748e+26, 1.129818533e+24
4808.3935, 1.093922684e+26, 1.114922539e+24
4809.5008, 1.105552786e+26, 1.118714016e+24
4810.6083, 1.127137054e+26, 1.129660210e+24
4811.7162, 1.129182810e+26, 1.131203540e+24
4812.8242, 1.121814061e+26, 1.129399068e+24
4813.9325, 1.140381940e+26, 1.136880004e+24
4815.0411, 1.150731232e+26, 1.142212862e+24
4816.1499, 1.177718275e+26, 1.155422635e+24
4817.2590, 1.192896113e+26, 1.165531194e+24
4818.3684, 1.197968819e+26, 1.169803490e+24
4819.4780, 1.217406461e+26, 1.175629912e+24
4820.5878, 1.221368338e+26, 1.177072359e+24
4821.6979, 1.181686818e+26, 1.164357445e+24
4822.8083, 1.154753522e+26, 1.144410438e+24
4823.9189, 1.095784796e+26, 1.117035193e+24
4825.0298, 1.043581711e+26, 1.094488977e+24
4826.1409, 1.105556424e+26, 1.116878982e+24
4827.2523, 1.163519676e+26, 1.145107340e+24
4828.3640, 1.156724155e+26, 1.146755977e+24
4829.4759, 1.132169692e+26, 1.134048442e+24
4830.5880, 1.105215840e+26, 1.119326558e+24
4831.7004, 1.084534730e+26, 1.107382807e+24
4832.8131, 1.092343267e+26, 1.112698145e+24
4833.9260, 1.093783922e+26, 1.112189493e+24
4835.0392, 1.111406825e+26, 1.121833193e+24
4836.1526, 1.139240875e+26, 1.133920670e+24
4837.2663, 1.160624043e+26, 1.145422939e+24
4838.3803, 1.158107944e+26, 1.145898598e+24
4839.4945, 1.125130493e+26, 1.130477684e+24
4840.6090, 1.098183492e+26, 1.119062189e+24
4841.7237, 1.100681524e+26, 1.119293816e+24
4842.8387, 1.105207033e+26, 1.116178932e+24
4843.9539, 1.096947838e+26, 1.118086027e+24
4845.0694, 1.096280871e+26, 1.112599807e+24
4846.1851, 1.136286372e+26, 1.131701745e+24
4847.3011, 1.186346785e+26, 1.157258792e+24
4848.4174, 1.184425129e+26, 1.154535725e+24
4849.5339, 1.159839233e+26, 1.140427289e+24
4850.6507, 1.158389202e+26, 1.142311632e+24
4851.7677, 1.181412932e+26, 1.147103403e+24
4852.8850, 1.182071916e+26, 1.151148589e+24
4854.0025, 1.175277758e+26, 1.143813100e+24
4855.1204, 1.137866722e+26, 1.125728468e+24
4856.2384, 1.091518403e+26, 1.101374472e+24
4857.3567, 1.078238173e+26, 1.092359717e+24
4858.4753, 1.100658088e+26, 1.098225702e+24
4859.5941, 1.069364985e+26, 1.085553050e+24
4860.7132, 9.777850058e+25, 1.032195044e+24
4861.8326, 9.006374960e+25, 9.868637488e+23
4862.9522, 8.919980564e+25, 9.783005029e+23
4864.0721, 9.515905461e+25, 1.007364680e+24
4865.1922, 1.032325553e+26, 1.059973559e+24
4866.3126, 1.103847863e+26, 1.096683459e+24
4867.4332, 1.115941695e+26, 1.111601796e+24
4868.5541, 1.118672441e+26, 1.106251160e+24
4869.6753, 1.117960009e+26, 1.113066654e+24
4870.7967, 1.062869037e+26, 1.081488865e+24
4871.9183, 9.423946763e+25, 1.021056715e+24
4873.0403, 8.766729947e+25, 9.908842904e+23
4874.1625, 9.404401104e+25, 1.018169287e+24
4875.2849, 1.042386645e+26, 1.073770572e+24
4876.4076, 1.095820547e+26, 1.095861122e+24
4877.5306, 1.096345849e+26, 1.100938088e+24
4878.6538, 1.086415366e+26, 1.098160817e+24
4879.7773, 1.108841142e+26, 1.108127297e+24
4880.9010, 1.146062470e+26, 1.127603717e+24
4882.0250, 1.142875030e+26, 1.120511962e+24
4883.1493, 1.111023583e+26, 1.113779716e+24
4884.2738, 1.122468558e+26, 1.110695769e+24
4885.3986, 1.117069325e+26, 1.105843304e+24
4886.5236, 1.070651513e+26, 1.082447287e+24
4887.6489, 1.030569877e+26, 1.063358582e+24
4888.7744, 1.028062701e+26, 1.057694766e+24
4889.9003, 1.026626926e+26, 1.055461943e+24
4891.0263, 9.468344266e+25, 1.011362313e+24
4892.1527, 8.570363256e+25, 9.751960970e+23
4893.2792, 9.076791770e+25, 1.000195467e+24
4894.4061, 1.062195657e+26, 1.074424562e+24
4895.5332, 1.199407007e+26, 1.142072410e+24
4896.6606, 1.240751186e+26, 1.166721424e+24
4897.7882, 1.239214871e+26, 1.164850720e+24
4898.9161, 1.238501604e+26, 1.167102805e+24
4900.0442, 1.220752816e+26, 1.154156439e+24
4901.1726, 1.197301223e+26, 1.142968669e+24
4902.3013, 1.178498073e+26, 1.132288564e+24
4903.4302, 1.156214889e+26, 1.119143295e+24
4904.5594, 1.121721184e+26, 1.105427163e+24
4905.6889, 1.109710846e+26, 1.095674706e+24
4906.8186, 1.175947597e+26, 1.129118808e+24
4907.9485, 1.224989296e+26, 1.150020929e+24
4909.0788, 1.196096016e+26, 1.141362048e+24
4910.2092, 1.145013022e+26, 1.109879486e+24
4911.3400, 1.092013477e+26, 1.091530653e+24
4912.4710, 1.110308060e+26, 1.086696826e+24
4913.6023, 1.144204464e+26, 1.112565923e+24
4914.7338, 1.166596282e+26, 1.118664463e+24
4915.8656, 1.186415141e+26, 1.130657710e+24
4916.9976, 1.195693029e+26, 1.133265128e+24
4918.1300, 1.130531035e+26, 1.098459030e+24
4919.2625, 1.000323959e+26, 1.028627988e+24
4920.3954, 8.367113607e+25, 9.479514129e+23
4921.5285, 7.682936757e+25, 9.149773116e+23
4922.6618, 8.753027352e+25, 9.608381152e+23
4923.7954, 1.011004603e+26, 1.031841041e+24
4924.9293, 1.091138668e+26, 1.071287490e+24
4926.0634, 1.090815863e+26, 1.079443526e+24
4927.1978, 1.109046376e+26, 1.090107791e+24
4928.3325, 1.170677068e+26, 1.114352137e+24
4929.4674, 1.208669103e+26, 1.132387713e+24
4930.6026, 1.212680767e+26, 1.138948739e+24
4931.7380, 1.256700375e+26, 1.152446490e+24
4932.8737, 1.229996238e+26, 1.146246677e+24
4934.0097, 1.147685888e+26, 1.106977611e+24
4935.1459, 1.099368700e+26, 1.087986258e+24
4936.2824, 1.129149932e+26, 1.097178933e+24
4937.4192, 1.139032669e+26, 1.100694913e+24
4938.5562, 1.082710496e+26, 1.074705147e+24
4939.6935, 9.984186618e+25, 1.030513373e+24
4940.8310, 1.000282271e+26, 1.031433154e+24
4941.9688, 1.107214187e+26, 1.090546983e+24
4943.1069, 1.180137098e+26, 1.114202499e+24
4944.2452, 1.207440723e+26, 1.140417953e+24
4945.3838, 1.224425060e+26, 1.141407541e+24
4946.5226, 1.203640264e+26, 1.134427856e+24
4947.6617, 1.189942753e+26, 1.129819720e+24
4948.8011, 1.232197667e+26, 1.143068099e+24
4949.9407, 1.267943397e+26, 1.166204727e+24
4951.0806, 1.270571464e+26, 1.163223504e+24
4952.2208, 1.270687645e+26, 1.165491611e+24
4953.3612, 1.266267946e+26, 1.160271557e+24
4954.5019, 1.238624149e+26, 1.148930989e+24
4955.6429, 1.177099374e+26, 1.115633422e+24
4956.7841, 1.086135543e+26, 1.067721389e+24
4957.9255, 9.298102235e+25, 9.923716496e+23
4959.0673, 8.451623533e+25, 9.538432845e+23
4960.2093, 9.498796685e+25, 1.002122534e+24
4961.3515, 1.145336425e+26, 1.089053022e+24
4962.4941, 1.205321747e+26, 1.128219611e+24
4963.6368, 1.187049709e+26, 1.121099940e+24
4964.7799, 1.178023829e+26, 1.118872109e+24
4965.9232, 1.139876144e+26, 1.097054339e+24
4967.0668, 1.094842727e+26, 1.080320716e+24
4968.2106, 1.083548550e+26, 1.069686577e+24
4969.3547, 1.095511426e+26, 1.075282253e+24
4970.4991, 1.100106495e+26, 1.076367128e+24
4971.6437, 1.147987514e+26, 1.099294633e+24
4972.7886, 1.191573348e+26, 1.120753804e+24
4973.9338, 1.220192626e+26, 1.135868390e+24
4975.0792, 1.238473004e+26, 1.143489358e+24
4976.2249, 1.215868794e+26, 1.131880232e+24
4977.3708, 1.197888969e+26, 1.125210894e+24
4978.5171, 1.170107918e+26, 1.111458332e+24
4979.6635, 1.131681630e+26, 1.090824683e+24
4980.8103, 1.093987546e+26, 1.073964942e+24
4981.9573, 1.050055513e+26, 1.052572924e+24
4983.1046, 9.641596703e+25, 1.008881903e+24
4984.2521, 9.107572527e+25, 9.821925925e+23
4985.3999, 9.414543755e+25, 9.909300106e+23
4986.5480, 1.003762130e+26, 1.022193662e+24
4987.6963, 1.061474204e+26, 1.056830379e+24
4988.8449, 1.122144049e+26, 1.083304229e+24
4989.9937, 1.145967944e+26, 1.094361147e+24
4991.1429, 1.093297622e+26, 1.076479303e+24
4992.2922, 1.076940273e+26, 1.065952852e+24
4993.4419, 1.103443708e+26, 1.076725447e+24
4994.5918, 1.125434670e+26, 1.083649733e+24
4995.7420, 1.129774286e+26, 1.087302924e+24
4996.8924, 1.136500969e+26, 1.091362515e+24
4998.0431, 1.149773450e+26, 1.098227185e+24
4999.1941, 1.135176866e+26, 1.087263225e+24
5000.3453, 1.078678119e+26, 1.061502445e+24
5001.4969, 1.009213340e+26, 1.032235763e+24
5002.6486, 9.889180911e+25, 1.013605643e+24
5003.8007, 1.036478058e+26, 1.045122128e+24
5004.9530, 1.069823293e+26, 1.044038818e+24
5006.1055, 1.013565015e+26, 1.027274893e+24
5007.2584, 9.244357455e+25, 9.755029422e+23
5008.4115, 9.235166675e+25, 9.828513510e+23
5009.5648, 1.020118330e+26, 1.024616255e+24
5010.7184, 1.105170689e+26, 1.063869844e+24
5011.8723, 1.103336289e+26, 1.065848108e+24
5013.0265, 1.038045137e+26, 1.035460707e+24
5014.1809, 9.606656940e+25, 9.933585958e+23
5015.3356, 9.141900995e+25, 9.744249043e+23
5016.4906, 9.311541727e+25, 9.800932711e+23
5017.6458, 1.005549680e+26, 1.014120551e+24
5018.8013, 1.033180177e+26, 1.026091396e+24
5019.9570, 1.046362439e+26, 1.032976026e+24
5021.1131, 1.074109635e+26, 1.042630175e+24
5022.2693, 1.054289539e+26, 1.036996069e+24
5023.4259, 9.893702609e+25, 1.006194659e+24
5024.5827, 1.001488256e+26, 1.018084813e+24
5025.7398, 1.068308727e+26, 1.042790041e+24
5026.8972, 1.105528087e+26, 1.060938555e+24
5028.0548, 1.071408162e+26, 1.045391667e+24
5029.2127, 1.029725354e+26, 1.025785685e+24
5030.3708, 1.070704497e+26, 1.043165931e+24
5031.5292, 1.126241120e+26, 1.069906184e+24
5032.6879, 1.165901593e+26, 1.086415673e+24
5033.8469, 1.180450228e+26, 1.095779818e+24
5035.0061, 1.159748619e+26, 1.085018752e+24
5036.1656, 1.097515696e+26, 1.057101663e+24
5037.3253, 1.030409920e+26, 1.027760974e+24
5038.4853, 1.033121263e+26, 1.020913501e+24
5039.6456, 1.041344348e+26, 1.024531188e+24
5040.8062, 9.769228520e+25, 9.870997001e+23
5041.9670, 8.637402682e+25, 9.391843625e+23
5043.1281, 8.636131444e+25, 9.393390695e+23
5044.2895, 9.925300032e+25, 9.958061570e+23
5045.4511, 1.097657720e+26, 1.052390743e+24
5046.6130, 1.164372722e+26, 1.087716755e+24
5047.7751, 1.201459777e+26, 1.103038260e+24
5048.9376, 1.155761192e+26, 1.078329512e+24
5050.1003, 1.031397306e+26, 1.018392688e+24
5051.2632, 9.876076441e+25, 1.001888866e+24
5052.4264, 1.010872240e+26, 1.010265423e+24
5053.5899, 1.057148273e+26, 1.033632749e+24
5054.7537, 1.099891567e+26, 1.054242659e+24
5055.9177, 1.126028546e+26, 1.068217548e+24
5057.0820, 1.132834782e+26, 1.072721501e+24
5058.2466, 1.159143767e+26, 1.084230376e+24
5059.4115, 1.182495891e+26, 1.098697834e+24
5060.5766, 1.185035579e+26, 1.093780790e+24
5061.7419, 1.179688504e+26, 1.098451090e+24
5062.9076, 1.189812129e+26, 1.101101367e+24
5064.0735, 1.172363140e+26, 1.091069009e+24
5065.2397, 1.081747362e+26, 1.052811654e+24
5066.4061, 1.025661615e+26, 1.026905246e+24
5067.5728, 1.034863432e+26, 1.028125991e+24
5068.7398, 1.037578877e+26, 1.027921029e+24
5069.9071, 1.031383016e+26, 1.030784975e+24
5071.0746, 1.067054759e+26, 1.046173315e+24
5072.2424, 1.080308998e+26, 1.050150096e+24
5073.4105, 1.061032246e+26, 1.036316069e+24
5074.5788, 1.055068390e+26, 1.032078286e+24
5075.7474, 1.086395821e+26, 1.044798860e+24
5076.9163, 1.060314164e+26, 1.033103451e+24
5078.0854, 1.056897962e+26, 1.028462548e+24
5079.2548, 1.057348985e+26, 1.033436294e+24
5080.4245, 1.007489593e+26, 1.000102573e+24
5081.5944, 9.344509705e+25, 9.715488185e+23
5082.7646, 9.435200885e+25, 9.719993509e+23
5083.9351, 9.521389866e+25, 9.845876498e+23
5085.1059, 9.802665969e+25, 1.000422788e+24
5086.2769, 1.052184404e+26, 1.033757143e+24
5087.4482, 1.117743918e+26, 1.066057117e+24
5088.6198, 1.121600080e+26, 1.071856235e+24
5089.7916, 1.100426892e+26, 1.058684928e+24
5090.9637, 1.091532121e+26, 1.057717841e+24
5092.1361, 1.107527831e+26, 1.067130034e+24
5093.3087, 1.160973991e+26, 1.089198643e+24
5094.4816, 1.204648348e+26, 1.110398986e+24
5095.6548, 1.167542067e+26, 1.088994636e+24
5096.8283, 1.077742053e+26, 1.053826820e+24
5098.0020, 1.048703699e+26, 1.029938813e+24
5099.1760, 1.026101434e+26, 1.017113926e+24
5100.3502, 9.916162919e+25, 9.977600805e+23
5101.5248, 9.864925674e+25, 9.967139171e+23
5102.6996, 1.042471537e+26, 1.026757750e+24
5103.8747, 1.072316942e+26, 1.038241331e+24
5105.0500, 1.057208291e+26, 1.033698808e+24
5106.2256, 1.030718304e+26, 1.020374655e+24
5107.4015, 1.002227858e+26, 1.004491000e+24
5108.5777, 9.799993635e+25, 9.961643796e+23
5109.7541, 9.862009240e+25, 9.934830306e+23
5110.9308, 9.995048364e+25, 1.003154347e+24
5112.1078, 1.015638776e+26, 1.012230205e+24
5113.2850, 1.054499733e+26, 1.032230650e+24
5114.4625, 1.106782573e+26, 1.058438853e+24
5115.6403, 1.135808482e+26, 1.072826751e+24
5116.8184, 1.120852949e+26, 1.063246994e+24
5117.9967, 1.126367873e+26, 1.073388645e+24
5119.1753, 1.150285268e+26, 1.076556938e+24
5120.3541, 1.132585727e+26, 1.073973914e+24
5121.5333, 1.083525331e+26, 1.044137691e+24
5122.7127, 1.060462190e+26, 1.032863470e+24
5123.8924, 1.045240668e+26, 1.017939898e+24
5125.0723, 9.795329882e+25, 9.890163925e+23
5126.2526, 9.405542930e+25, 9.688768120e+23
5127.4331, 9.525799089e+25, 9.701524252e+23
5128.6138, 9.834454374e+25, 9.873802443e+23
5129.7949, 9.855217749e+25, 9.853604613e+23
5130.9762, 9.599646153e+25, 9.825931368e+23
5132.1578, 1.008757532e+26, 9.961551343e+23
5133.3396, 1.071570973e+26, 1.034448179e+24
5134.5218, 1.074397813e+26, 1.027834593e+24
5135.7042, 1.049034888e+26, 1.026213778e+24
5136.8869, 1.091526128e+26, 1.036702026e+24
5138.0698, 1.079616693e+26, 1.029468609e+24
5139.2530, 9.904027904e+25, 9.893925956e+23
5140.4365, 9.386849513e+25, 9.645053798e+23
5141.6203, 9.660263652e+25, 9.760087486e+23
5142.8043, 1.011212888e+26, 9.929785356e+23
5143.9886, 9.942651181e+25, 9.850330849e+23
5145.1732, 9.927586427e+25, 9.877776993e+23
5146.3581, 1.025781270e+26, 1.005600864e+24
5147.5432, 1.007841172e+26, 9.944967890e+23
5148.7286, 9.784780463e+25, 9.838400052e+23
5149.9143, 1.012696037e+26, 9.986255828e+23
5151.1002, 1.002472315e+26, 9.956490953e+23
5152.2864, 9.870690466e+25, 9.888781865e+23
5153.4729, 9.692329244e+25, 9.776888815e+23
5154.6597, 9.495469084e+25, 9.721792329e+23
5155.8467, 9.546469649e+25, 9.728899948e+23
5157.0341, 1.013767447e+26, 1.001897240e+24
5158.2217, 1.089706189e+26, 1.031926012e+24
5159.4095, 1.130876952e+26, 1.053828656e+24
5160.5976, 1.148575673e+26, 1.060187953e+24
5161.7861, 1.130711619e+26, 1.054367409e+24
5162.9747, 1.082442676e+26, 1.029578112e+24
5164.1637, 1.042622177e+26, 1.010018115e+24
5165.3529, 9.943785093e+25, 9.847449721e+23
5166.5424, 8.804165433e+25, 9.201076480e+23
5167.7322, 6.940834838e+25, 8.263059186e+23
5168.9223, 5.876630941e+25, 7.666390445e+23
5170.1126, 6.511555749e+25, 7.937175429e+23
5171.3032, 7.177356388e+25, 8.326377184e+23
5172.4941, 6.634530607e+25, 7.977158076e+23
5173.6852, 5.402195750e+25, 7.407949788e+23
5174.8766, 5.707079456e+25, 7.546484401e+23
5176.0683, 7.477367599e+25, 8.489931714e+23
5177.2603, 8.935504523e+25, 9.327157269e+23
5178.4525, 9.537351696e+25, 9.673849153e+23
5179.6451, 9.513487415e+25, 9.647890965e+23
5180.8379, 9.006564770e+25, 9.467695596e+23
5182.0309, 8.066588845e+25, 8.893263987e+23
5183.2243, 6.695087154e+25, 8.168259941e+23
5184.4179, 5.309772386e+25, 7.268037273e+23
5185.6118, 5.302211332e+25, 7.285684507e+23
5186.8059, 7.093473679e+25, 8.218835121e+23
5188.0004, 9.049449642e+25, 9.342389003e+23
5189.1951, 1.018400711e+26, 9.875576559e+23
5190.3901, 1.054310768e+26, 1.011134473e+24
5191.5854, 1.051206351e+26, 1.002262368e+24
5192.7809, 9.654982940e+25, 9.641780877e+23
5193.9767, 9.074264647e+25, 9.451787725e+23
5195.1728, 9.483082434e+25, 1.121774556e+24
5196.3692, 1.032861329e+26, 1.165718629e+24
5197.5658, 1.089012870e+26, 1.031976571e+24
5198.7628, 1.129406148e+26, 1.053341645e+24
5199.9600, 1.170064036e+26, 1.076710418e+24
5201.1574, 1.178547473e+26, 1.077232658e+24
5202.3552, 1.161223003e+26, 1.070539735e+24
5203.5532, 1.111148198e+26, 1.039066591e+24
5204.7515, 1.005776641e+26, 9.867477163e+23
5205.9501, 8.558220803e+25, 9.168684993e+23
5207.1489, 7.670277696e+25, 8.723099159e+23
5208.3481, 7.660085712e+25, 8.670587813e+23
5209.5475, 7.679783628e+25, 8.698521640e+23
5210.7472, 7.960897029e+25, 8.871741573e+23
5211.9471, 9.456034980e+25, 9.651745385e+23
5213.1473, 1.132499092e+26, 1.047240753e+24
5214.3479, 1.239054751e+26, 1.095469013e+24
5215.5486, 1.221698126e+26, 1.085264832e+24
5216.7497, 1.150412979e+26, 1.054400891e+24
5217.9510, 1.121607754e+26, 1.044544717e+24
5219.1527, 1.175443732e+26, 1.064853954e+24
5220.3546, 1.246805523e+26, 1.097405589e+24
5221.5567, 1.313320527e+26, 1.123762105e+24
5222.7592, 1.315025426e+26, 1.127746828e+24
5223.9619, 1.268046521e+26, 1.107500631e+24
5225.1649, 1.203833907e+26, 1.074902182e+24
5226.3682, 1.102817164e+26, 1.034226586e+24
5227.5717, 9.712055424e+25, 9.582884826e+23
5228.7756, 9.622549493e+25, 9.631082356e+23
5229.9797, 1.090509994e+26, 1.017278871e+24
5231.1840, 1.218084614e+26, 1.068558415e+24
5232.3887, 1.213462187e+26, 1.076276922e+24
5233.5937, 1.132133248e+26, 1.037210574e+24
5234.7989, 1.097997849e+26, 1.025741817e+24
5236.0044, 1.153346317e+26, 1.045070554e+24
5237.2101, 1.247055096e+26, 1.087164600e+24
5238.4162, 1.323624853e+26, 1.121718234e+24
5239.6225, 1.352322542e+26, 1.137023162e+24
5240.8291, 1.328921748e+26, 1.132430553e+24
5242.0360, 1.330680711e+26, 1.128459306e+24
5243.2432, 1.309608323e+26, 1.125894659e+24
5244.4506, 1.305717113e+26, 1.116947129e+24
5245.6583, 1.336427729e+26, 1.130968582e+24
5246.8663, 1.334232843e+26, 1.131820405e+24
5248.0746, 1.260960272e+26, 1.104616246e+24
5249.2832, 1.241408985e+26, 1.093551744e+24
5250.4920, 1.251024070e+26, 1.099921942e+24
5251.7011, 1.236668249e+26, 1.085896650e+24
5252.9105, 1.211903573e+26, 1.080562414e+24
5254.1202, 1.243348515e+26, 1.092450422e+24
5255.3301, 1.265385154e+26, 1.098157342e+24
