# wavelength, flux, err
4691.3734, 3.778309224e+24, 3.726299484e+23
4692.4537, 3.519427571e+24, 3.672541456e+23
4693.5343, 3.784373962e+24, 3.744253971e+23
4694.6152, 4.233737718e+24, 3.769174892e+23
4695.6963, 4.180420704e+24, 3.819435436e+23
4696.7776, 4.631713929e+24, 3.799577191e+23
4697.8592, 4.439865204e+24, 3.754253555e+23
4698.9411, 3.176138509e+24, 3.605802428e+23
4700.0232, 3.406997582e+24, 3.609953846e+23
4701.1055, 3.946742850e+24, 3.632401852e+23
4702.1881, 3.380100360e+24, 3.548669332e+23
4703.2710, 3.077031407e+24, 3.519857277e+23
4704.3541, 3.359790116e+24, 3.564100917e+23
4705.4374, 3.455863931e+24, 3.623931131e+23
4706.5210, 3.420032080e+24, 3.598255354e+23
4707.6048, 3.141372350e+24, 3.565417365e+23
4708.6889, 3.279978665e+24, 3.566629334e+23
4709.7733, 3.173424296e+24, 3.562082545e+23
4710.8579, 3.086245659e+24, 3.624411624e+23
4711.9427, 3.602325029e+24, 3.651276454e+23
4713.0278, 2.984082235e+24, 3.621162440e+23
4714.1131, 3.582453717e+24, 3.638769000e+23
4715.1987, 3.576687748e+24, 3.645648092e+23
4716.2846, 3.173485263e+24, 3.652317053e+23
4717.3706, 3.252581749e+24, 3.710465869e+23
4718.4570, 3.685300157e+24, 3.754102122e+23
4719.5436, 4.045438920e+24, 3.800240115e+23
4720.6304, 3.889047325e+24, 3.778604713e+23
4721.7175, 4.124188505e+24, 3.804553143e+23
4722.8048, 4.230801087e+24, 3.778228002e+23
4723.8924, 3.944346667e+24, 3.821206459e+23
4724.9803, 4.334837479e+24, 3.816996816e+23
4726.0684, 3.726852628e+24, 3.749232237e+23
4727.1567, 3.112074824e+24, 3.641645980e+23
4728.2453, 3.655838822e+24, 3.630352877e+23
4729.3341, 3.968151520e+24, 3.625618369e+23
4730.4232, 2.874312931e+24, 3.560109375e+23
4731.5126, 2.878604718e+24, 3.546706288e+23
4732.6022, 3.516497645e+24, 3.648034151e+23
4733.6920, 3.560648579e+24, 3.684423300e+23
4734.7821, 3.435658341e+24, 3.689797385e+23
4735.8725, 3.534219105e+24, 3.656831524e+23
4736.9631, 3.561274323e+24, 3.655014772e+23
4738.0539, 3.312139987e+24, 3.676841881e+23
4739.1450, 3.602886471e+24, 3.739718620e+23
4740.2364, 3.896585976e+24, 3.751712484e+23
4741.3280, 3.996169506e+24, 3.762516334e+23
4742.4199, 3.793010617e+24, 3.773624256e+23
4743.5120, 3.150924403e+24, 3.751625972e+23
4744.6043, 2.685844162e+24, 3.714854974e+23
4745.6969, 3.389876476e+24, 3.758251157e+23
4746.7898, 3.638881310e+24, 3.765593876e+23
4747.8829, 3.306294894e+24, 3.738687828e+23
4748.9763, 3.352911186e+24, 3.748689142e+23
4750.0699, 4.051796487e+24, 3.773227052e+23
4751.1638, 4.089175613e+24, 3.801255314e+23
4752.2579, 3.890207432e+24, 3.750558797e+23
4753.3523, 3.459809876e+24, 3.672686114e+23
4754.4469, 3.404071306e+24, 3.679495660e+23
4755.5418, 3.740866471e+24, 3.644586633e+23
4756.6369, 3.030405207e+24, 3.616680501e+23
4757.7323, 3.315123188e+24, 3.654028993e+23
4758.8279, 3.064440309e+24, 3.656908703e+23
4759.9238, 3.227919842e+24, 3.666197035e+23
4761.0199, 3.824242974e+24, 3.708402259e+23
4762.1163, 3.698877910e+24, 3.611344386e+23
4763.2130, 3.443668184e+24, 3.608181954e+23
4764.3099, 3.698621473e+24, 3.596882277e+23
4765.4070, 3.624455433e+24, 3.570685539e+23
4766.5044, 3.256991377e+24, 3.558817257e+23
4767.6021, 3.230715024e+24, 3.563830283e+23
4768.7000, 3.719091964e+24, 3.674047799e+23
4769.7981, 3.456748669e+24, 3.685516773e+23
4770.8966, 2.922863906e+24, 3.587713481e+23
4771.9952, 2.886353415e+24, 3.589590592e+23
4773.0941, 3.159776691e+24, 3.637837908e+23
4774.1933, 3.243933743e+24, 3.663812179e+23
4775.2927, 3.064872276e+24, 3.689966657e+23
4776.3924, 2.869169507e+24, 3.648474398e+23
4777.4923, 2.836294855e+24, 3.676044701e+23
4778.5925, 2.618218226e+24, 3.634646969e+23
4779.6930, 2.670169055e+24, 3.638507165e+23
4780.7937, 3.041025578e+24, 3.652303503e+23
4781.8946, 2.550674627e+24, 3.563039875e+23
4782.9958, 3.082901959e+24, 3.589983605e+23
4784.0973, 2.601500203e+24, 3.540006164e+23
4785.1990, 2.131397767e+24, 3.482444959e+23
4786.3009, 2.805940756e+24, 3.544992698e+23
4787.4031, 3.746889831e+24, 3.593233887e+23
4788.5056, 2.866692754e+24, 3.539372311e+23
4789.6083, 3.516147046e+24, 3.602719642e+23
4790.7113, 2.994422458e+24, 3.555771146e+23
4791.8145, 2.836608098e+24, 3.554943340e+23
4792.9180, 3.550939532e+24, 3.653619441e+23
4794.0217, 3.115814740e+24, 3.634516924e+23
4795.1257, 2.950629263e+24, 3.671978668e+23
4796.2300, 3.803978453e+24, 3.710399225e+23
4797.3345, 3.883466806e+24, 3.706225222e+23
4798.4392, 3.424854282e+24, 3.627838469e+23
4799.5442, 3.359383842e+24, 3.599973272e+23
4800.6495, 3.512486562e+24, 3.606908098e+23
4801.7550, 3.365185873e+24, 3.620280376e+23
4802.8608, 3.504648731e+24, 3.658994095e+23
4803.9668, 3.675492055e+24, 3.665130448e+23
4805.0731, 3.803009171e+24, 3.641931223e+23
4806.1796, 3.823277701e+24, 3.641522881e+23
4807.2864, 3.533101049e+24, 3.607108346e+23
4808.3935, 4.088841100e+24, 3.617690217e+23
4809.5008, 3.888302967e+24, 3.617422428e+23
4810.6083, 3.675595693e+24, 3.615585464e+23
4811.7162, 3.651387379e+24, 3.634428744e+23
4812.8242, 3.397508105e+24, 3.614204752e+23
4813.9325, 3.685323601e+24, 3.634320554e+23
4815.0411, 4.114613900e+24, 3.703290353e+23
4816.1499, 4.029706908e+24, 3.708741384e+23
4817.2590, 3.447398751e+24, 3.681508741e+23
4818.3684, 3.027843343e+24, 3.638919217e+23
4819.4780, 3.460417975e+24, 3.678345155e+23
4820.5878, 4.134441269e+24, 3.713514325e+23
4821.6979, 3.061573782e+24, 3.626384512e+23
4822.8083, 2.967081785e+24, 3.566114768e+23
4823.9189, 3.363313881e+24, 3.544737048e+23
4825.0298, 3.142479749e+24, 3.563294192e+23
4826.1409, 3.163845913e+24, 3.585414182e+23
4827.2523, 3.577837588e+24, 3.637614738e+23
4828.3640, 3.381751115e+24, 3.605303409e+23
4829.4759, 3.289217639e+24, 3.571970482e+23
4830.5880, 3.458777132e+24, 3.586599136e+23
4831.7004, 3.543040186e+24, 3.570584074e+23
4832.8131, 3.497493493e+24, 3.626791428e+23
4833.9260, 3.324105548e+24, 3.595121837e+23
4835.0392, 3.255317149e+24, 3.601816510e+23
4836.1526, 3.379752068e+24, 3.614603517e+23
4837.2663, 3.693443125e+24, 3.616762122e+23
4838.3803, 3.938488985e+24, 3.633129974e+23
4839.4945, 3.625575040e+24, 3.582909190e+23
4840.6090, 3.483516968e+24, 3.552418119e+23
4841.7237, 3.725770304e+24, 3.573390525e+23
4842.8387, 3.651558741e+24, 3.558890968e+23
4843.9539, 3.201571621e+24, 3.540602463e+23
4845.0694, 3.155912923e+24, 3.544365887e+23
4846.1851, 3.684387500e+24, 3.615448610e+23
4847.3011, 3.990534299e+24, 3.643585679e+23
4848.4174, 3.759139438e+24, 3.579047661e+23
4849.5339, 3.595569628e+24, 3.559215515e+23
4850.6507, 3.947847644e+24, 3.585056545e+23
4851.7677, 4.387008991e+24, 3.644385308e+23
4852.8850, 4.128087678e+24, 3.602519543e+23
4854.0025, 3.677870097e+24, 3.532045067e+23
4855.1204, 3.787109813e+24, 3.466943398e+23
4856.2384, 4.155489670e+24, 3.446924499e+23
4857.3567, 3.915341927e+24, 3.442209616e+23
4858.4753, 3.103493853e+24, 3.313684175e+23
4859.5941, 4.149524312e+24, 3.271659129e+23
4860.7132, 4.223818593e+24, 3.166768479e+23
4861.8326, 3.727750525e+24, 3.092806700e+23
4862.9522, 3.535995419e+24, 3.168658998e+23
4864.0721, 3.723489192e+24, 3.299114147e+23
4865.1922, 3.903493350e+24, 3.406974084e+23
4866.3126, 3.623148410e+24, 3.430820785e+23
4867.4332, 3.654481914e+24, 3.433612783e+23
4868.5541, 4.301938616e+24, 3.540773969e+23
4869.6753, 4.552015802e+24, 3.512851093e+23
4870.7967, 3.732349527e+24, 3.392730531e+23
4871.9183, 3.992091183e+24, 3.347542505e+23
4873.0403, 2.815922304e+24, 3.284122867e+23
4874.1625, 2.961691125e+24, 3.359200356e+23
4875.2849, 3.892856677e+24, 3.475674968e+23
4876.4076, 4.029572775e+24, 3.485331681e+23
4877.5306, 3.525976195e+24, 3.464380037e+23
4878.6538, 3.576249061e+24, 3.485409728e+23
4879.7773, 3.814137036e+24, 3.541551604e+23
4880.9010, 4.110345932e+24, 3.557791910e+23
4882.0250, 4.039146620e+24, 3.558618475e+23
4883.1493, 3.599323906e+24, 3.497963106e+23
4884.2738, 3.675954351e+24, 3.494949829e+23
4885.3986, 4.234666801e+24, 3.488098747e+23
4886.5236, 3.226029968e+24, 3.377480779e+23
4887.6489, 3.256337328e+24, 3.375957823e+23
4888.7744, 3.858844889e+24, 3.407791389e+23
4889.9003, 3.339316892e+24, 3.353227338e+23
4891.0263, 3.651785058e+24, 3.297456611e+23
4892.1527, 3.095142335e+24, 3.300902534e+23
4893.2792, 3.208927155e+24, 3.408590343e+23
4894.4061, 3.412832566e+24, 3.518241544e+23
4895.5332, 3.670801771e+24, 3.549771286e+23
4896.6606, 4.494953466e+24, 3.648988022e+23
4897.7882, 4.442919683e+24, 3.587822849e+23
4898.9161, 4.152948431e+24, 3.586437924e+23
4900.0442, 4.047893280e+24, 3.537025959e+23
4901.1726, 3.892762841e+24, 3.527986549e+23
4902.3013, 3.996881381e+24, 3.536359909e+23
4903.4302, 4.685118715e+24, 3.532647864e+23
4904.5594, 3.925018739e+24, 3.487397986e+23
4905.6889, 3.902548334e+24, 3.506943200e+23
4906.8186, 4.158749383e+24, 3.536993206e+23
4907.9485, 4.273137568e+24, 3.514500033e+23
4909.0788, 4.300276676e+24, 3.475087148e+23
4910.2092, 4.252940836e+24, 3.417809966e+23
4911.3400, 3.969418761e+24, 3.384202045e+23
4912.4710, 4.279928638e+24, 3.459128278e+23
4913.6023, 4.079883755e+24, 3.432453912e+23
4914.7338, 3.595457684e+24, 3.478567795e+23
4915.8656, 3.610586023e+24, 3.428819344e+23
4916.9976, 3.506782793e+24, 3.380875761e+23
4918.1300, 3.717523826e+24, 3.313824101e+23
4919.2625, 3.935183644e+24, 3.223039839e+23
4920.3954, 3.367818724e+24, 3.135765351e+23
4921.5285, 2.716242209e+24, 3.163558180e+23
4922.6618, 3.176209623e+24, 3.265249388e+23
4923.7954, 3.622221335e+24, 3.313877797e+23
4924.9293, 3.774676304e+24, 3.365266153e+23
4926.0634, 3.847123086e+24, 3.386313983e+23
4927.1978, 3.944609836e+24, 3.428459216e+23
4928.3325, 4.135217964e+24, 3.468566577e+23
4929.4674, 4.318768466e+24, 3.473633191e+23
4930.6026, 3.970618113e+24, 3.457246167e+23
4931.7380, 4.141780722e+24, 3.466111022e+23
4932.8737, 4.082878874e+24, 3.383094533e+23
4934.0097, 3.857748653e+24, 3.358798612e+23
4935.1459, 3.936821941e+24, 3.354510891e+23
4936.2824, 4.174610294e+24, 3.394728257e+23
4937.4192, 3.876069559e+24, 3.323202027e+23
4938.5562, 3.393161543e+24, 3.248309926e+23
4939.6935, 3.310512317e+24, 3.244608244e+23
4940.8310, 3.601318691e+24, 3.320646667e+23
4941.9688, 3.916321321e+24, 3.427664733e+23
4943.1069, 4.168748676e+24, 3.454483623e+23
4944.2452, 4.374092790e+24, 3.469794792e+23
4945.3838, 4.107732907e+24, 3.429770215e+23
4946.5226, 3.988693226e+24, 3.395077742e+23
4947.6617, 4.180254314e+24, 3.449630067e+23
4948.8011, 4.325026912e+24, 3.468562756e+23
4949.9407, 4.516583823e+24, 3.481929578e+23
4951.0806, 4.585002660e+24, 3.501522619e+23
4952.2208, 4.741471790e+24, 3.497699423e+23
4953.3612, 4.643891785e+24, 3.489539912e+23
4954.5019, 4.279303239e+24, 3.443905590e+23
4955.6429, 4.096389461e+24, 3.384172740e+23
4956.7841, 3.882667294e+24, 3.245816151e+23
4957.9255, 3.126806732e+24, 3.123267769e+23
4959.0673, 2.977793274e+24, 3.224139923e+23
4960.2093, 3.564919248e+24, 3.329702963e+23
4961.3515, 4.262974321e+24, 3.470218698e+23
4962.4941, 4.399452431e+24, 3.443505151e+23
4963.6368, 3.586490001e+24, 3.413972313e+23
4964.7799, 4.033196871e+24, 3.383120291e+23
4965.9232, 3.928801284e+24, 3.365410359e+23
4967.0668, 3.369018519e+24, 3.328217984e+23
4968.2106, 3.590875630e+24, 3.330910428e+23
4969.3547, 4.011352976e+24, 3.357811799e+23
4970.4991, 3.651721442e+24, 3.340066685e+23
4971.6437, 3.769884051e+24, 3.359305712e+23
4972.7886, 3.755254376e+24, 3.397927962e+23
4973.9338, 3.543208058e+24, 3.367975353e+23
4975.0792, 3.755299168e+24, 3.433276461e+23
4976.2249, 4.026870063e+24, 3.406046050e+23
4977.3708, 3.764276150e+24, 3.390411914e+23
4978.5171, 3.984084463e+24, 3.368196549e+23
4979.6635, 4.075104737e+24, 3.388964211e+23
4980.8103, 3.733498641e+24, 3.307186450e+23
4981.9573, 3.598033938e+24, 3.296841741e+23
4983.1046, 3.545115830e+24, 3.178821233e+23
4984.2521, 2.811502965e+24, 3.146353230e+23
4985.3999, 3.196029126e+24, 3.210690930e+23
4986.5480, 3.702544210e+24, 3.315848533e+23
4987.6963, 3.509011565e+24, 3.350074069e+23
4988.8449, 3.633372070e+24, 3.359099574e+23
4989.9937, 2.991473162e+24, 3.264438959e+23
4991.1429, 3.614000555e+24, 3.345740572e+23
4992.2922, 3.526797351e+24, 3.268461506e+23
4993.4419, 3.306698693e+24, 3.326291220e+23
4994.5918, 3.954416102e+24, 3.304328249e+23
4995.7420, 3.729236292e+24, 3.343324654e+23
4996.8924, 3.552250810e+24, 3.304329864e+23
4998.0431, 3.897018499e+24, 3.312087194e+23
4999.1941, 3.811392426e+24, 3.290502229e+23
5000.3453, 3.172365751e+24, 3.187209593e+23
5001.4969, 2.967482846e+24, 3.162171519e+23
5002.6486, 3.738583272e+24, 3.201784153e+23
5003.8007, 3.350678560e+24, 3.203524031e+23
5004.9530, 3.837244211e+24, 3.196168770e+23
5006.1055, 4.092722685e+24, 3.192506496e+23
5007.2584, 3.468361919e+24, 3.138704381e+23
5008.4115, 3.160258454e+24, 3.199749679e+23
5009.5648, 3.554204450e+24, 3.272192925e+23
5010.7184, 3.762112515e+24, 3.234946746e+23
5011.8723, 3.696757079e+24, 3.216339189e+23
5013.0265, 3.409009709e+24, 3.603205394e+23
5014.1809, 2.982849126e+24, 3.598470007e+23
5015.3356, 2.740918306e+24, 3.572427679e+23
5016.4906, 3.219403069e+24, 3.627428655e+23
5017.6458, 2.932578001e+24, 3.599400631e+23
5018.8013, 3.069879213e+24, 3.587946383e+23
5019.9570, 3.762228741e+24, 3.733800343e+23
5021.1131, 4.027314314e+24, 3.228399660e+23
5022.2693, 3.370758856e+24, 3.184468154e+23
5023.4259, 3.093611041e+24, 3.144079926e+23
5024.5827, 3.374028842e+24, 3.187531507e+23
5025.7398, 3.529091183e+24, 3.194713478e+23
5026.8972, 3.678639520e+24, 3.189734331e+23
5028.0548, 3.868217197e+24, 3.204658450e+23
5029.2127, 3.066575525e+24, 3.160996219e+23
5030.3708, 3.517168112e+24, 3.233456596e+23
5031.5292, 3.739725664e+24, 3.288474390e+23
5032.6879, 3.475410046e+24, 3.276914139e+23
5033.8469, 3.310153569e+24, 3.252597846e+23
5035.0061, 3.503009388e+24, 3.235642521e+23
5036.1656, 3.318330184e+24, 3.174520681e+23
5037.3253, 3.104163487e+24, 3.146606170e+23
5038.4853, 3.223204311e+24, 3.148151334e+23
5039.6456, 3.294878508e+24, 3.112930008e+23
5040.8062, 3.125960084e+24, 3.028455713e+23
5041.9670, 3.047968575e+24, 3.038677049e+23
5043.1281, 3.002169573e+24, 3.117983248e+23
5044.2895, 3.313685261e+24, 3.216814335e+23
5045.4511, 3.649865269e+24, 3.296885242e+23
5046.6130, 3.700262667e+24, 3.291262927e+23
5047.7751, 3.656325314e+24, 3.264844495e+23
5048.9376, 3.895843679e+24, 3.214711535e+23
5050.1003, 3.367419334e+24, 3.163432098e+23
5051.2632, 3.145932662e+24, 3.154462002e+23
5052.4264, 3.396511951e+24, 3.214265414e+23
5053.5899, 3.699491555e+24, 3.242522192e+23
5054.7537, 3.478769212e+24, 3.256016443e+23
5055.9177, 2.765245445e+24, 3.207443257e+23
5057.0820, 3.826781023e+24, 3.280004690e+23
5058.2466, 4.265866014e+24, 3.330609864e+23
5059.4115, 4.090653740e+24, 3.326050085e+23
5060.5766, 3.910678277e+24, 3.310845626e+23
5061.7419, 3.778050219e+24, 3.307270637e+23
5062.9076, 3.690833317e+24, 3.295082215e+23
5064.0735, 3.558593434e+24, 3.229965294e+23
5065.2397, 3.400022368e+24, 3.177667304e+23
5066.4061, 3.026816173e+24, 3.144558689e+23
5067.5728, 2.876512130e+24, 3.151554829e+23
5068.7398, 3.490758868e+24, 3.186620369e+23
5069.9071, 3.303997522e+24, 3.221412501e+23
5071.0746, 2.973844412e+24, 3.155748328e+23
5072.2424, 3.233478072e+24, 3.179942018e+23
5073.4105, 3.424167864e+24, 3.137844189e+23
5074.5788, 3.160452622e+24, 3.140671521e+23
5075.7474, 3.364376889e+24, 3.152701566e+23
5076.9163, 3.776841823e+24, 3.201756640e+23
5078.0854, 3.467447128e+24, 3.139829933e+23
5079.2548, 3.171275969e+24, 3.065120163e+23
5080.4245, 3.020537640e+24, 3.019469583e+23
5081.5944, 2.782846115e+24, 3.043889028e+23
5082.7646, 2.860923518e+24, 3.099376777e+23
5083.9351, 2.753787934e+24, 3.110954647e+23
5085.1059, 3.231532825e+24, 3.184875007e+23
5086.2769, 3.518871402e+24, 3.254350633e+23
5087.4482, 3.503954002e+24, 3.240368434e+23
5088.6198, 3.722409682e+24, 3.257379511e+23
5089.7916, 3.619294083e+24, 3.230120158e+23
5090.9637, 3.649144450e+24, 3.251876899e+23
5092.1361, 3.525964000e+24, 3.244474243e+23
5093.3087, 3.524158679e+24, 3.250773605e+23
5094.4816, 3.685235182e+24, 3.264936173e+23
5095.6548, 3.635776309e+24, 3.224147581e+23
5096.8283, 3.608605369e+24, 3.184438693e+23
5098.0020, 3.437283787e+24, 3.094600471e+23
5099.1760, 3.553198939e+24, 3.078620241e+23
5100.3502, 3.616038464e+24, 3.117883948e+23
5101.5248, 3.481776602e+24, 3.163758777e+23
5102.6996, 3.593733379e+24, 3.178907168e+23
5103.8747, 2.983140661e+24, 3.103688353e+23
5105.0500, 2.401618425e+24, 3.039453199e+23
5106.2256, 2.792287359e+24, 3.054704196e+23
5107.4015, 3.181982797e+24, 3.065619677e+23
5108.5777, 2.853746778e+24, 3.051206842e+23
5109.7541, 3.370407811e+24, 3.087080922e+23
5110.9308, 3.441480124e+24, 3.130160820e+23
5112.1078, 3.145410829e+24, 3.127571347e+23
5113.2850, 3.132430685e+24, 3.174022828e+23
5114.4625, 3.382847622e+24, 3.192379232e+23
5115.6403, 3.460443891e+24, 3.164290764e+23
5116.8184, 3.571527599e+24, 3.217700441e+23
5117.9967, 3.834072743e+24, 3.244350630e+23
5119.1753, 3.542954772e+24, 3.189401119e+23
5120.3541, 3.403020975e+24, 3.183328987e+23
5121.5333, 3.380983169e+24, 3.122424053e+23
5122.7127, 2.815578448e+24, 3.050508145e+23
5123.8924, 3.210124503e+24, 3.048769270e+23
5125.0723, 2.873871098e+24, 2.965569796e+23
5126.2526, 2.569379449e+24, 2.999738882e+23
5127.4331, 2.740710783e+24, 2.993251103e+23
5128.6138, 3.145831665e+24, 3.030532301e+23
5129.7949, 3.242388414e+24, 3.065909241e+23
5130.9762, 2.672506138e+24, 3.016801211e+23
5132.1578, 3.334690071e+24, 3.100204355e+23
5133.3396, 3.082115415e+24, 3.042409021e+23
5134.5218, 2.895655568e+24, 3.073267533e+23
5135.7042, 3.806542900e+24, 3.133779090e+23
5136.8869, 3.132300416e+24, 3.072492319e+23
5138.0698, 3.605480482e+24, 3.049695100e+23
5139.2530, 3.272185728e+24, 3.004485696e+23
5140.4365, 3.246846485e+24, 3.031693163e+23
5141.6203, 3.791219990e+24, 3.068427671e+23
5142.8043, 3.841645300e+24, 3.063574852e+23
5143.9886, 3.485586841e+24, 3.067163428e+23
5145.1732, 3.196292220e+24, 3.060020950e+23
5146.3581, 3.124932774e+24, 3.038063145e+23
5147.5432, 3.320697777e+24, 3.036629258e+23
5148.7286, 3.513252362e+24, 3.055025751e+23
5149.9143, 3.238388394e+24, 3.067812389e+23
5151.1002, 2.630468550e+24, 3.001814861e+23
5152.2864, 2.954384444e+24, 3.024574615e+23
5153.4729, 2.781722705e+24, 3.006945670e+23
5154.6597, 2.476363958e+24, 3.000520218e+23
5155.8467, 2.630867180e+24, 2.992774980e+23
5157.0341, 2.746917807e+24, 3.034515195e+23
5158.2217, 3.134226060e+24, 3.076515220e+23
5159.4095, 3.733315456e+24, 3.113384731e+23
5160.5976, 4.298314331e+24, 3.160299999e+23
5161.7861, 4.127244241e+24, 3.094859942e+23
5162.9747, 3.290130203e+24, 3.025515787e+23
5164.1637, 3.242314705e+24, 2.985787278e+23
5165.3529, 3.589166709e+24, 2.922048693e+23
5166.5424, 3.064188619e+24, 2.788781359e+23
5167.7322, 2.081240684e+24, 2.597887575e+23
5168.9223, 2.020205894e+24, 2.663675336e+23
5170.1126, 2.875682778e+24, 2.779751553e+23
5171.3032, 2.091973006e+24, 2.691832321e+23
5172.4941, 2.593151021e+24, 2.620998463e+23
5173.6852, 2.645031730e+24, 2.664124996e+23
5174.8766, 2.379079167e+24, 2.825909704e+23
5176.0683, 2.566573676e+24, 2.933132003e+23
5177.2603, 3.154119774e+24, 3.018818054e+23
5178.4525, 3.264215102e+24, 3.042935392e+23
5179.6451, 3.220050544e+24, 3.002116741e+23
5180.8379, 2.674509776e+24, 2.918019489e+23
5182.0309, 2.116546399e+24, 2.733364914e+23
5183.2243, 2.063963959e+24, 2.535989255e+23
5184.4179, 2.265406843e+24, 2.560524520e+23
5185.6118, 2.144761978e+24, 2.702163049e+23
5186.8059, 2.892427101e+24, 2.915490710e+23
5188.0004, 3.513371172e+24, 3.002754498e+23
5189.1951, 3.671927336e+24, 3.046027623e+23
5190.3901, 3.893446481e+24, 3.034719713e+23
5191.5854, 4.349896925e+24, 3.022442804e+23
5192.7809, 3.595765016e+24, 2.929471749e+23
5193.9767, 3.212918548e+24, 2.944975155e+23
5195.1728, 3.437342644e+24, 2.971544901e+23
5196.3692, 3.775971593e+24, 3.020951060e+23
5197.5658, 3.963192206e+24, 3.082295656e+23
5198.7628, 4.344798036e+24, 3.128531506e+23
5199.9600, 4.533233394e+24, 3.188731032e+23
5201.1574, 4.466169075e+24, 3.158154959e+23
5202.3552, 3.875675401e+24, 3.082557846e+23
5203.5532, 3.226226382e+24, 3.013083852e+23
5204.7515, 3.198762234e+24, 2.945817035e+23
5205.9501, 2.969296720e+24, 2.898940511e+23
5207.1489, 2.390865393e+24, 2.832765000e+23
5208.3481, 1.817138105e+24, 2.782797261e+23
5209.5475, 1.951446083e+24, 2.825646885e+23
5210.7472, 2.698144671e+24, 2.951149592e+23
5211.9471, 3.197942366e+24, 3.044288414e+23
5213.1473, 3.817150616e+24, 3.129831845e+23
5214.3479, 4.628266463e+24, 3.156191477e+23
5215.5486, 4.591473615e+24, 3.114151433e+23
5216.7497, 4.324338282e+24, 3.082031049e+23
5217.9510, 4.495133156e+24, 3.115002916e+23
5219.1527, 4.479372924e+24, 3.173906460e+23
5220.3546, 5.122526709e+24, 3.222459898e+23
5221.5567, 5.144523930e+24, 3.244996734e+23
5222.7592, 5.236031420e+24, 3.206744769e+23
5223.9619, 5.188934256e+24, 3.194022861e+23
5225.1649, 4.450921089e+24, 3.038708575e+23
5226.3682, 4.068778287e+24, 2.940286074e+23
5227.5717, 4.405466139e+24, 2.941839564e+23
5228.7756, 4.332902296e+24, 3.010292532e+23
5229.9797, 4.216440979e+24, 3.048347759e+23
5231.1840, 4.411687344e+24, 3.087452046e+23
5232.3887, 4.725526940e+24, 3.095293839e+23
5233.5937, 5.026872877e+24, 3.096169408e+23
5234.7989, 4.712772989e+24, 3.092135939e+23
5236.0044, 4.784454995e+24, 3.123640027e+23
5237.2101, 5.270603774e+24, 3.222060167e+23
5238.4162, 5.564745385e+24, 3.249550310e+23
5239.6225, 5.409511330e+24, 3.277199453e+23
5240.8291, 5.546320016e+24, 3.251886775e+23
5242.0360, 4.877720021e+24, 3.173964966e+23
5243.2432, 4.924292683e+24, 3.198020623e+23
5244.4506, 5.163790385e+24, 3.193766186e+23
5245.6583, 4.938373179e+24, 3.200562701e+23
5246.8663, 5.141400322e+24, 3.209359583e+23
5248.0746, 4.622250595e+24, 3.153300884e+23
5249.2832, 4.397578552e+24, 3.135188958e+23
5250.4920, 4.707278040e+24, 3.129468506e+23
5251.7011, 5.134894750e+24, 3.203855484e+23
5252.9105, 5.130332869e+24, 3.173960461e+23
5254.1202, 4.718586889e+24, 3.151928912e+23
5255.3301, 5.183081042e+24, 3.198114414e+23
5256.5403, 5.008403155e+24, 3.181035616e+23
5257.7508, 5.390508547e+24, 3.276903583e+23
5258.9616, 5.747301191e+24, 3.246776795e+23
5260.1727, 4.690035255e+24, 3.178170545e+23
5261.3840, 4.667908479e+24, 3.101378454e+23
5262.5956, 4.410300552e+24, 3.042516171e+23
5263.8075, 4.436765172e+24, 2.942530063e+23
5265.0197, 4.177862426e+24, 2.910518411e+23
5266.2321, 3.576236970e+24, 2.846993534e+23
5267.4449, 3.497473635e+24, 2.858672648e+23
5268.6579, 3.539785277e+24, 2.863691189e+23
5269.8712, 3.384788176e+24, 2.798962363e+23
5271.0848, 3.226720339e+24, 2.814844177e+23
5272.2986, 3.391926807e+24, 2.927600816e+23
5273.5127, 3.908960472e+24, 2.982215317e+23
5274.7272, 4.396320472e+24, 3.047182674e+23
5275.9418, 4.690033617e+24, 3.072334755e+23
5277.1568, 5.247597092e+24, 3.172645004e+23
5278.3721, 5.578300656e+24, 3.229833297e+23
5279.5876, 5.569699964e+24, 3.231576232e+23
5280.8034, 5.382675944e+24, 3.164966966e+23
5282.0195, 4.950827351e+24, 3.118503244e+23
5283.2359, 4.706478169e+24, 3.065204529e+23
5284.4525, 4.657128252e+24, 3.078857229e+23
5285.6694, 5.153779010e+24, 3.171930413e+23
5286.8867, 5.608831647e+24, 3.259190925e+23
5288.1041, 5.403218763e+24, 3.250000873e+23
5289.3219, 5.717096533e+24, 3.283786293e+23
5290.5400, 5.841057525e+24, 3.294965125e+23
5291.7583, 5.591316945e+24, 3.284554455e+23
5292.9769, 5.485989723e+24, 3.264971478e+23
5294.1958, 5.417898848e+24, 3.240325987e+23
5295.4150, 4.952724712e+24, 3.196184163e+23
5296.6344, 5.044606681e+24, 3.132676708e+23
5297.8542, 3.852769140e+24, 3.013314678e+23
5299.0742, 3.730246107e+24, 2.982352796e+23
5300.2945, 4.360656969e+24, 3.086461498e+23
5301.5151, 4.469348702e+24, 3.099851716e+23
5302.7359, 4.376178033e+24, 3.099599484e+23
5303.9571, 4.971858374e+24, 3.176149664e+23
5305.1785, 5.537194592e+24, 3.254457857e+23
5306.4002, 5.603882048e+24, 3.251438499e+23
5307.6222, 5.511030352e+24, 3.242371536e+23
5308.8444, 5.502088549e+24, 3.244634888e+23
