# wavelength, flux, err
4670.8939, 6.142536892e+24, 3.559876245e+23
4671.9695, 6.646573932e+24, 3.688326380e+23
4673.0454, 6.386762089e+24, 3.702954216e+23
4674.1215, 6.463311629e+24, 3.700219766e+23
4675.1979, 6.410711846e+24, 3.688452961e+23
4676.2745, 5.999453228e+24, 3.689355971e+23
4677.3514, 6.808576767e+24, 3.756515813e+23
4678.4285, 6.587193133e+24, 3.773292425e+23
4679.5059, 7.110064989e+24, 3.713335481e+23
4680.5835, 6.700547053e+24, 3.644229761e+23
4681.6614, 5.779493652e+24, 3.578282297e+23
4682.7395, 6.133073733e+24, 3.612848333e+23
4683.8179, 5.721181625e+24, 3.642614190e+23
4684.8965, 6.289476476e+24, 3.691608397e+23
4685.9754, 6.436563396e+24, 3.757406277e+23
4687.0545, 6.377350689e+24, 3.725575361e+23
4688.1338, 6.530090520e+24, 3.757749545e+23
4689.2134, 6.544443870e+24, 3.734757559e+23
4690.2933, 6.481897112e+24, 3.732702998e+23
4691.3734, 6.035531929e+24, 3.679281283e+23
4692.4537, 5.910690965e+24, 3.673133366e+23
4693.5343, 6.386164735e+24, 3.703642556e+23
4694.6152, 6.865039782e+24, 3.756109143e+23
4695.6963, 6.654454800e+24, 3.772409846e+23
4696.7776, 7.143072599e+24, 3.829490149e+23
4697.8592, 6.810151433e+24, 3.829622983e+23
4698.9411, 6.117747139e+24, 3.698393329e+23
4700.0232, 6.091129453e+24, 3.672564810e+23
4701.1055, 6.604703813e+24, 3.653750503e+23
4702.1881, 6.233003628e+24, 3.631039708e+23
4703.2710, 6.594122527e+24, 3.614841152e+23
4704.3541, 5.916995346e+24, 3.517219871e+23
4705.4374, 5.559837649e+24, 3.522772302e+23
4706.5210, 5.836229210e+24, 3.605230618e+23
4707.6048, 5.742897593e+24, 3.586442711e+23
4708.6889, 5.924521447e+24, 3.594675039e+23
4709.7733, 6.087167762e+24, 3.567044132e+23
4710.8579, 5.714566165e+24, 3.543987407e+23
4711.9427, 5.883889119e+24, 3.602222811e+23
4713.0278, 6.575420665e+24, 3.688630599e+23
4714.1131, 6.414988111e+24, 3.673333747e+23
4715.1987, 6.119366769e+24, 3.630108085e+23
4716.2846, 6.337365479e+24, 3.624492744e+23
4717.3706, 6.534938812e+24, 3.673376438e+23
4718.4570, 6.784083873e+24, 3.745493453e+23
4719.5436, 7.043037652e+24, 3.780502675e+23
4720.6304, 6.901213458e+24, 3.790396670e+23
4721.7175, 7.385798458e+24, 3.829300849e+23
4722.8048, 6.894581177e+24, 3.789683091e+23
4723.8924, 6.235290399e+24, 3.721913518e+23
4724.9803, 6.258858908e+24, 3.746645004e+23
4726.0684, 6.812247232e+24, 3.807116836e+23
4727.1567, 6.908173738e+24, 3.781922194e+23
4728.2453, 6.220129732e+24, 3.694499319e+23
4729.3341, 6.221143390e+24, 3.638053877e+23
4730.4232, 6.005572088e+24, 3.573116221e+23
4731.5126, 5.663085985e+24, 3.552832060e+23
4732.6022, 6.120726089e+24, 3.589635686e+23
4733.6920, 6.348198921e+24, 3.622855010e+23
4734.7821, 5.676664654e+24, 3.616447153e+23
4735.8725, 6.336715827e+24, 3.669788875e+23
4736.9631, 6.905302919e+24, 3.663717248e+23
4738.0539, 6.471471254e+24, 3.605767686e+23
4739.1450, 6.153793399e+24, 3.593196526e+23
4740.2364, 5.752747557e+24, 3.610481971e+23
4741.3280, 6.164593490e+24, 3.641839306e+23
4742.4199, 6.238926353e+24, 3.652969430e+23
4743.5120, 6.291524642e+24, 3.688497923e+23
4744.6043, 6.494996946e+24, 3.725699910e+23
4745.6969, 6.059026962e+24, 3.712135962e+23
4746.7898, 6.416743312e+24, 3.703928049e+23
4747.8829, 6.144468174e+24, 3.685164616e+23
4748.9763, 5.898328209e+24, 3.673176575e+23
4750.0699, 6.154471962e+24, 3.695563200e+23
4751.1638, 6.512413895e+24, 3.712405858e+23
4752.2579, 6.266054701e+24, 3.693262821e+23
4753.3523, 5.771704854e+24, 3.643143411e+23
4754.4469, 5.497917348e+24, 3.603222345e+23
4755.5418, 5.874259137e+24, 3.610007032e+23
4756.6369, 6.211391768e+24, 3.605423311e+23
4757.7323, 5.764343557e+24, 3.583198493e+23
4758.8279, 5.622331364e+24, 3.593601415e+23
4759.9238, 5.567729158e+24, 3.622329172e+23
4761.0199, 5.922122562e+24, 3.650730808e+23
4762.1163, 5.906240321e+24, 3.643467366e+23
4763.2130, 5.176151069e+24, 3.519890924e+23
4764.3099, 4.728154316e+24, 3.478065256e+23
4765.4070, 5.724333079e+24, 3.502513348e+23
4766.5044, 5.063633280e+24, 3.447609232e+23
4767.6021, 4.847488824e+24, 3.430019123e+23
4768.7000, 5.243233026e+24, 3.462747738e+23
4769.7981, 5.143240802e+24, 3.505357474e+23
4770.8966, 4.620358087e+24, 3.520141497e+23
4771.9952, 5.391363543e+24, 3.556303620e+23
4773.0941, 5.026769660e+24, 3.521098477e+23
4774.1933, 4.821088562e+24, 3.499201180e+23
4775.2927, 4.959711995e+24, 3.538542096e+23
4776.3924, 4.767992319e+24, 3.545241859e+23
4777.4923, 4.692838421e+24, 3.553418821e+23
4778.5925, 4.964605684e+24, 3.572978875e+23
4779.6930, 4.641760899e+24, 3.554869044e+23
4780.7937, 4.548020804e+24, 3.551832261e+23
4781.8946, 4.560829749e+24, 3.497719678e+23
4782.9958, 4.120234384e+24, 3.472464369e+23
4784.0973, 4.336555436e+24, 3.432435078e+23
4785.1990, 4.429609468e+24, 3.418420938e+23
4786.3009, 4.812350417e+24, 3.444394777e+23
4787.4031, 4.746189829e+24, 3.398786079e+23
4788.5056, 4.588362451e+24, 3.408716300e+23
4789.6083, 5.297286551e+24, 3.421538655e+23
4790.7113, 5.010359934e+24, 3.421898400e+23
4791.8145, 5.259492140e+24, 3.445413917e+23
4792.9180, 5.328084391e+24, 3.439443378e+23
4794.0217, 5.536593235e+24, 3.497510675e+23
4795.1257, 5.965006130e+24, 3.528650072e+23
4796.2300, 5.849000053e+24, 3.560416578e+23
4797.3345, 6.253189141e+24, 3.579404187e+23
4798.4392, 6.012221207e+24, 3.535496235e+23
4799.5442, 5.762242414e+24, 3.493073923e+23
4800.6495, 5.853355586e+24, 3.460003696e+23
4801.7550, 5.913548301e+24, 3.456196078e+23
4802.8608, 5.524469242e+24, 3.460575186e+23
4803.9668, 5.405360180e+24, 3.487953751e+23
4805.0731, 6.502847219e+24, 3.547856166e+23
4806.1796, 6.552644178e+24, 3.544000616e+23
4807.2864, 5.839104146e+24, 3.488796460e+23
4808.3935, 6.051188020e+24, 3.458277118e+23
4809.5008, 5.791282714e+24, 3.433025649e+23
4810.6083, 5.941027130e+24, 3.446845481e+23
4811.7162, 6.018468415e+24, 3.470632522e+23
4812.8242, 5.969200116e+24, 3.486620757e+23
4813.9325, 5.900096302e+24, 3.481580103e+23
4815.0411, 5.775258997e+24, 3.465738987e+23
4816.1499, 5.619254761e+24, 3.469048666e+23
4817.2590, 6.031162724e+24, 3.506979921e+23
4818.3684, 6.158446299e+24, 3.531799865e+23
4819.4780, 5.812291248e+24, 3.513018285e+23
4820.5878, 5.716491670e+24, 3.533355458e+23
4821.6979, 6.304060658e+24, 3.557687755e+23
4822.8083, 5.643297026e+24, 3.516668455e+23
4823.9189, 5.852075810e+24, 3.484491288e+23
4825.0298, 5.538718951e+24, 3.398467052e+23
4826.1409, 5.264146560e+24, 3.406260209e+23
4827.2523, 5.969252438e+24, 3.484487286e+23
4828.3640, 6.159753381e+24, 3.531052800e+23
4829.4759, 5.512705019e+24, 3.467153462e+23
4830.5880, 5.458860517e+24, 3.453489345e+23
4831.7004, 5.349990687e+24, 3.413465514e+23
4832.8131, 4.974850520e+24, 3.413688133e+23
4833.9260, 5.050326528e+24, 3.409434789e+23
4835.0392, 5.764583625e+24, 3.481929416e+23
4836.1526, 5.379777555e+24, 3.460934687e+23
4837.2663, 5.368343674e+24, 3.486042792e+23
4838.3803, 5.736561660e+24, 3.481839681e+23
4839.4945, 5.959072647e+24, 3.502832443e+23
4840.6090, 5.959097177e+24, 3.463962971e+23
4841.7237, 5.998285940e+24, 3.438004645e+23
4842.8387, 5.751139013e+24, 3.437346073e+23
4843.9539, 5.699937341e+24, 3.437239917e+23
4845.0694, 5.583551511e+24, 3.446145190e+23
4846.1851, 5.727691581e+24, 3.454053021e+23
4847.3011, 6.754272995e+24, 3.564537473e+23
4848.4174, 6.236078294e+24, 3.537399201e+23
4849.5339, 6.004553613e+24, 3.460309156e+23
4850.6507, 6.672851516e+24, 3.505279436e+23
4851.7677, 6.709948063e+24, 3.527021537e+23
4852.8850, 5.786541629e+24, 3.477680882e+23
4854.0025, 6.297643457e+24, 3.491490263e+23
4855.1204, 6.343634059e+24, 3.485775058e+23
4856.2384, 6.063595146e+24, 3.395424456e+23
4857.3567, 5.989438299e+24, 3.346051340e+23
4858.4753, 6.286551425e+24, 3.337852135e+23
4859.5941, 6.565840307e+24, 3.341257537e+23
4860.7132, 6.156463588e+24, 3.209703392e+23
4861.8326, 5.566447288e+24, 3.021781379e+23
4862.9522, 5.989616756e+24, 2.922497177e+23
4864.0721, 6.220903261e+24, 3.044318154e+23
4865.1922, 6.204354781e+24, 3.191613398e+23
4866.3126, 6.865648172e+24, 3.341090270e+23
4867.4332, 6.478692572e+24, 3.382042628e+23
4868.5541, 6.159636808e+24, 3.379438578e+23
4869.6753, 5.981273519e+24, 3.404644146e+23
4870.7967, 6.232152079e+24, 3.397251516e+23
4871.9183, 6.197447508e+24, 3.323003391e+23
4873.0403, 4.982314544e+24, 3.203652763e+23
4874.1625, 5.662614592e+24, 3.233637635e+23
4875.2849, 5.844345497e+24, 3.334849194e+23
4876.4076, 5.995659767e+24, 3.398143671e+23
4877.5306, 6.601014599e+24, 3.448856341e+23
4878.6538, 6.863323820e+24, 3.441948704e+23
4879.7773, 5.848872256e+24, 3.405322737e+23
4880.9010, 6.409347496e+24, 3.445245545e+23
4882.0250, 6.015549171e+24, 3.456940086e+23
4883.1493, 5.962333138e+24, 3.431492728e+23
4884.2738, 6.375604937e+24, 3.419213460e+23
4885.3986, 6.250353551e+24, 3.384785118e+23
4886.5236, 6.190771481e+24, 3.334847683e+23
4887.6489, 5.511639868e+24, 3.256288267e+23
4888.7744, 5.844003806e+24, 3.252850019e+23
4889.9003, 5.996057073e+24, 3.258155718e+23
4891.0263, 5.526572515e+24, 3.208500533e+23
4892.1527, 5.458209504e+24, 3.152535530e+23
4893.2792, 5.567328952e+24, 3.170663773e+23
4894.4061, 6.223902782e+24, 3.306656392e+23
4895.5332, 6.774287848e+24, 3.472373458e+23
4896.6606, 7.100027468e+24, 3.518188446e+23
4897.7882, 7.180883404e+24, 3.562260110e+23
4898.9161, 6.920055324e+24, 3.525681096e+23
4900.0442, 6.916460963e+24, 3.519436786e+23
4901.1726, 6.668978174e+24, 3.475414450e+23
4902.3013, 6.331971851e+24, 3.467761156e+23
4903.4302, 6.485665871e+24, 3.457439126e+23
4904.5594, 6.762335526e+24, 3.455245786e+23
4905.6889, 6.071597695e+24, 3.398389782e+23
4906.8186, 6.947044316e+24, 3.468779503e+23
4907.9485, 7.495353543e+24, 3.580608218e+23
4909.0788, 6.969919262e+24, 3.483025123e+23
4910.2092, 6.608919849e+24, 3.427485273e+23
4911.3400, 7.266539606e+24, 3.395892788e+23
4912.4710, 7.223199772e+24, 3.380311223e+23
4913.6023, 7.253815936e+24, 3.402187699e+23
4914.7338, 6.859806526e+24, 3.422281436e+23
4915.8656, 6.487990729e+24, 3.427253063e+23
4916.9976, 6.580315382e+24, 3.449554309e+23
4918.1300, 6.767054678e+24, 3.432161352e+23
4919.2625, 6.039321628e+24, 3.286408319e+23
4920.3954, 5.198817706e+24, 3.102623236e+23
4921.5285, 4.731274101e+24, 3.007575303e+23
4922.6618, 5.353230206e+24, 3.087631765e+23
4923.7954, 6.253006060e+24, 3.230384616e+23
4924.9293, 5.906743118e+24, 3.280573913e+23
4926.0634, 6.654886470e+24, 3.333272210e+23
4927.1978, 6.773845642e+24, 3.378725789e+23
4928.3325, 6.896989046e+24, 3.430424152e+23
4929.4674, 7.545321027e+24, 3.484880587e+23
4930.6026, 7.979089246e+24, 3.509849751e+23
4931.7380, 7.169363160e+24, 3.478438535e+23
4932.8737, 7.398269757e+24, 3.457431630e+23
4934.0097, 6.935732031e+24, 3.389826967e+23
4935.1459, 6.440473020e+24, 3.311765459e+23
4936.2824, 6.908387508e+24, 3.335192503e+23
4937.4192, 7.700586968e+24, 3.391571850e+23
4938.5562, 6.665795246e+24, 3.308063868e+23
4939.6935, 6.014496663e+24, 3.219343099e+23
4940.8310, 6.402811235e+24, 3.224555861e+23
4941.9688, 6.709410213e+24, 3.303712417e+23
4943.1069, 6.648344258e+24, 3.354422252e+23
4944.2452, 6.841307828e+24, 3.413009046e+23
4945.3838, 6.960893334e+24, 3.428151938e+23
4946.5226, 7.263432300e+24, 3.428213700e+23
4947.6617, 7.212215504e+24, 3.404446332e+23
4948.8011, 7.351780362e+24, 3.426546328e+23
4949.9407, 7.871314782e+24, 3.489583474e+23
4951.0806, 8.027559590e+24, 3.502675362e+23
4952.2208, 7.802179448e+24, 3.491975911e+23
4953.3612, 7.545326436e+24, 3.447767451e+23
4954.5019, 7.437493680e+24, 3.445398294e+23
4955.6429, 7.073539326e+24, 3.382931806e+23
4956.7841, 6.175872088e+24, 3.306028661e+23
4957.9255, 5.221752114e+24, 3.138238731e+23
4959.0673, 4.889478693e+24, 3.034940731e+23
4960.2093, 5.449842666e+24, 3.085492810e+23
4961.3515, 6.185548449e+24, 3.268255528e+23
4962.4941, 6.310335386e+24, 3.347294422e+23
4963.6368, 5.928133673e+24, 3.320612756e+23
4964.7799, 6.145174606e+24, 3.316599764e+23
4965.9232, 5.988540653e+24, 3.292123674e+23
4967.0668, 6.084190863e+24, 3.254691606e+23
4968.2106, 5.910058938e+24, 3.218733253e+23
4969.3547, 5.640696502e+24, 3.209215982e+23
4970.4991, 6.004102085e+24, 3.227797291e+23
4971.6437, 6.332074900e+24, 3.257093045e+23
4972.7886, 6.612536050e+24, 3.296329422e+23
4973.9338, 6.725350497e+24, 3.327924048e+23
4975.0792, 6.832982829e+24, 3.349232822e+23
4976.2249, 6.912190554e+24, 3.359150669e+23
4977.3708, 6.707693008e+24, 3.343934657e+23
4978.5171, 6.425782062e+24, 3.293888711e+23
4979.6635, 6.010152528e+24, 3.239559642e+23
4980.8103, 6.304770605e+24, 3.237673707e+23
4981.9573, 5.973424676e+24, 3.172611815e+23
4983.1046, 4.586543374e+24, 3.056878124e+23
4984.2521, 4.509246865e+24, 2.967797752e+23
4985.3999, 5.350192817e+24, 2.987741651e+23
4986.5480, 5.717342884e+24, 3.067954006e+23
4987.6963, 5.555664703e+24, 3.091057737e+23
4988.8449, 5.913212270e+24, 3.210502911e+23
4989.9937, 6.686381291e+24, 3.254112396e+23
4991.1429, 5.685926818e+24, 3.205171765e+23
4992.2922, 5.621973158e+24, 3.144083429e+23
4993.4419, 5.795020611e+24, 3.182571706e+23
4994.5918, 5.949792817e+24, 3.159813846e+23
4995.7420, 6.101110363e+24, 3.185025642e+23
4996.8924, 6.178766612e+24, 3.193873731e+23
4998.0431, 6.183139737e+24, 3.193956480e+23
4999.1941, 6.255928389e+24, 3.179067163e+23
5000.3453, 5.632409375e+24, 3.107779931e+23
5001.4969, 5.107309151e+24, 3.038879585e+23
5002.6486, 5.308240454e+24, 3.018481892e+23
5003.8007, 5.779891124e+24, 3.037613839e+23
5004.9530, 6.111939900e+24, 3.061271876e+23
5006.1055, 6.001868503e+24, 3.039964789e+23
5007.2584, 5.728499844e+24, 2.959541366e+23
5008.4115, 5.264510282e+24, 2.908734517e+23
5009.5648, 5.029103929e+24, 2.964369381e+23
5010.7184, 5.865767398e+24, 3.073086302e+23
5011.8723, 6.406371659e+24, 3.117873146e+23
5013.0265, 6.216083427e+24, 3.048851427e+23
5014.1809, 5.405000436e+24, 2.939756994e+23
5015.3356, 4.775461524e+24, 2.838510110e+23
5016.4906, 4.929750217e+24, 2.873861285e+23
5017.6458, 5.312036459e+24, 2.917769646e+23
5018.8013, 5.596938503e+24, 2.940198970e+23
5019.9570, 6.197749061e+24, 2.948883864e+23
5021.1131, 5.991036759e+24, 2.973650246e+23
5022.2693, 5.266120388e+24, 2.940463835e+23
5023.4259, 5.131162215e+24, 2.909079927e+23
5024.5827, 4.770651007e+24, 2.889316938e+23
5025.7398, 5.788687285e+24, 2.950923291e+23
5026.8972, 6.173649121e+24, 2.998017320e+23
5028.0548, 6.014643769e+24, 2.975661674e+23
5029.2127, 5.878302071e+24, 2.930125056e+23
5030.3708, 5.688579313e+24, 2.933699173e+23
5031.5292, 5.986572443e+24, 2.981438365e+23
5032.6879, 6.678928176e+24, 3.052901123e+23
5033.8469, 6.754496757e+24, 3.081673005e+23
5035.0061, 6.300709384e+24, 3.052604784e+23
5036.1656, 5.696661382e+24, 2.966169233e+23
5037.3253, 5.064400968e+24, 2.866488308e+23
5038.4853, 5.545075592e+24, 2.876305187e+23
5039.6456, 5.940621117e+24, 2.932534071e+23
5040.8062, 5.130976834e+24, 2.826681737e+23
5041.9670, 4.312395434e+24, 2.703128720e+23
5043.1281, 4.849739559e+24, 2.715999411e+23
5044.2895, 5.557320485e+24, 2.824277164e+23
5045.4511, 5.743985352e+24, 2.921582304e+23
5046.6130, 6.523366599e+24, 3.032298154e+23
5047.7751, 6.770504285e+24, 3.041063293e+23
5048.9376, 6.373793300e+24, 2.996583543e+23
5050.1003, 6.260933630e+24, 2.932416264e+23
5051.2632, 5.938035946e+24, 2.884054726e+23
5052.4264, 5.557948064e+24, 2.865180421e+23
5053.5899, 5.760838819e+24, 2.889063314e+23
5054.7537, 5.795928512e+24, 2.921371702e+23
5055.9177, 5.671416727e+24, 2.953514216e+23
5057.0820, 6.178329930e+24, 2.987579328e+23
5058.2466, 6.074370152e+24, 3.001819860e+23
5059.4115, 6.064815563e+24, 2.998129650e+23
5060.5766, 6.185771246e+24, 3.007908429e+23
5061.7419, 6.440840151e+24, 3.043151200e+23
5062.9076, 6.450498102e+24, 3.040675382e+23
5064.0735, 5.697014336e+24, 2.990006042e+23
5065.2397, 5.442981482e+24, 2.927386589e+23
5066.4061, 5.285607863e+24, 2.870754966e+23
5067.5728, 5.350276364e+24, 2.855219604e+23
5068.7398, 5.514193611e+24, 2.877614169e+23
5069.9071, 5.448979087e+24, 2.886475677e+23
5071.0746, 5.238104909e+24, 2.888282795e+23
5072.2424, 5.673612967e+24, 2.925397550e+23
5073.4105, 5.500016984e+24, 2.908519030e+23
5074.5788, 5.866903020e+24, 2.905409368e+23
5075.7474, 6.177751601e+24, 2.922331282e+23
5076.9163, 5.289730572e+24, 2.883063226e+23
5078.0854, 5.544280592e+24, 2.890397512e+23
5079.2548, 5.642704386e+24, 2.884094622e+23
5080.4245, 5.334181342e+24, 2.803349279e+23
5081.5944, 5.256210378e+24, 2.754513642e+23
5082.7646, 5.336805392e+24, 2.773183442e+23
5083.9351, 4.992757388e+24, 2.787015721e+23
5085.1059, 5.168078546e+24, 2.830630161e+23
5086.2769, 5.745430129e+24, 2.872047523e+23
5087.4482, 6.397724722e+24, 2.995375540e+23
5088.6198, 6.151496987e+24, 2.957085502e+23
5089.7916, 5.290440795e+24, 2.909731513e+23
5090.9637, 5.562189289e+24, 2.928980836e+23
5092.1361, 5.948076749e+24, 2.937991576e+23
5093.3087, 5.959683490e+24, 2.971882718e+23
5094.4816, 6.399854145e+24, 2.983779102e+23
5095.6548, 6.376281213e+24, 3.000411499e+23
5096.8283, 5.439924669e+24, 2.924976597e+23
5098.0020, 5.642165527e+24, 2.883575976e+23
5099.1760, 5.749313466e+24, 2.840954908e+23
5100.3502, 5.674815101e+24, 2.788101433e+23
5101.5248, 5.090204954e+24, 2.774320086e+23
5102.6996, 4.842863443e+24, 2.806918055e+23
5103.8747, 5.449891358e+24, 2.866701016e+23
5105.0500, 4.828307305e+24, 2.830613097e+23
5106.2256, 4.814084717e+24, 2.809373383e+23
5107.4015, 4.646334512e+24, 2.800888492e+23
5108.5777, 5.072645500e+24, 2.801146666e+23
5109.7541, 5.835487274e+24, 2.849104032e+23
5110.9308, 5.497297485e+24, 2.829067502e+23
5112.1078, 5.082152167e+24, 2.814220039e+23
5113.2850, 5.617007467e+24, 2.882789688e+23
5114.4625, 5.708819583e+24, 2.911397254e+23
5115.6403, 5.741293916e+24, 2.937344877e+23
5116.8184, 6.060074158e+24, 2.944209859e+23
5117.9967, 5.782316315e+24, 2.935148199e+23
5119.1753, 5.749987516e+24, 2.953331439e+23
5120.3541, 6.528279486e+24, 2.993965813e+23
5121.5333, 6.009820324e+24, 2.937960399e+23
5122.7127, 5.139238691e+24, 2.849628463e+23
5123.8924, 5.392157894e+24, 2.830627302e+23
5125.0723, 5.193324446e+24, 2.778717586e+23
5126.2526, 4.938878789e+24, 2.745688548e+23
5127.4331, 4.731333280e+24, 2.720273942e+23
5128.6138, 4.702648456e+24, 2.730442037e+23
5129.7949, 4.846313878e+24, 2.749926142e+23
5130.9762, 5.061320032e+24, 2.781279283e+23
5132.1578, 5.383773320e+24, 2.805234279e+23
5133.3396, 5.942733167e+24, 2.849669630e+23
5134.5218, 5.554777923e+24, 2.833347945e+23
5135.7042, 5.705650677e+24, 2.845472730e+23
5136.8869, 6.412698649e+24, 2.894734637e+23
5138.0698, 6.082822309e+24, 2.876058899e+23
5139.2530, 6.172249505e+24, 2.834478357e+23
5140.4365, 5.698995214e+24, 2.774718286e+23
5141.6203, 5.673090287e+24, 2.765477008e+23
5142.8043, 5.892235735e+24, 2.805867771e+23
5143.9886, 5.874834068e+24, 2.777258977e+23
5145.1732, 5.784072739e+24, 2.794760926e+23
5146.3581, 5.353871127e+24, 2.769270923e+23
5147.5432, 5.205697360e+24, 2.757195175e+23
5148.7286, 5.507921723e+24, 2.755233787e+23
5149.9143, 5.640222189e+24, 2.771895955e+23
5151.1002, 5.353847991e+24, 2.766335236e+23
5152.2864, 5.330223773e+24, 2.763312435e+23
5153.4729, 4.613975970e+24, 2.701069757e+23
5154.6597, 4.552662806e+24, 2.695825705e+23
5155.8467, 4.850694631e+24, 2.730308770e+23
5157.0341, 5.306915220e+24, 2.756773195e+23
5158.2217, 6.056466854e+24, 2.822978716e+23
5159.4095, 6.642684631e+24, 2.888176631e+23
5160.5976, 6.732935375e+24, 2.895099280e+23
5161.7861, 6.623123256e+24, 2.894357470e+23
5162.9747, 6.545885988e+24, 2.850623789e+23
5164.1637, 6.514827897e+24, 2.837202091e+23
5165.3529, 6.354235897e+24, 2.781029249e+23
5166.5424, 5.786018762e+24, 2.687084428e+23
5167.7322, 4.530921609e+24, 2.508488319e+23
5168.9223, 3.933643863e+24, 2.343705239e+23
5170.1126, 4.197582270e+24, 2.386431914e+23
5171.3032, 4.519628115e+24, 2.476542015e+23
5172.4941, 4.092430706e+24, 2.448504960e+23
5173.6852, 3.388748955e+24, 2.305192859e+23
5174.8766, 3.523521475e+24, 2.289594611e+23
5176.0683, 4.074313143e+24, 2.454790990e+23
5177.2603, 4.623901619e+24, 2.636062413e+23
5178.4525, 4.889911543e+24, 2.695464483e+23
5179.6451, 4.689071441e+24, 2.695055854e+23
5180.8379, 4.942707459e+24, 2.681466284e+23
5182.0309, 4.173379365e+24, 2.614143399e+23
5183.2243, 3.768854425e+24, 2.485001836e+23
5184.4179, 3.853687638e+24, 2.330929159e+23
5185.6118, 3.729870289e+24, 2.240081127e+23
5186.8059, 4.572410213e+24, 2.400075342e+23
5188.0004, 5.692200942e+24, 2.634423206e+23
5189.1951, 6.538215810e+24, 2.777849501e+23
5190.3901, 6.637610310e+24, 2.788365310e+23
5191.5854, 6.128903352e+24, 2.749219022e+23
5192.7809, 5.697577312e+24, 2.680914004e+23
5193.9767, 5.709961782e+24, 2.646125794e+23
5195.1728, 5.858882314e+24, 2.671050433e+23
5196.3692, 6.128194672e+24, 2.716977565e+23
5197.5658, 6.672147614e+24, 2.896359278e+23
5198.7628, 6.848233777e+24, 2.967193517e+23
5199.9600, 6.121283981e+24, 2.967201668e+23
5201.1574, 7.153123491e+24, 2.929463923e+23
5202.3552, 6.191183843e+24, 2.842897130e+23
5203.5532, 5.627025610e+24, 2.757549268e+23
5204.7515, 5.190740586e+24, 2.674785465e+23
5205.9501, 3.923943246e+24, 2.550370412e+23
5207.1489, 3.702641062e+24, 2.485560574e+23
5208.3481, 3.690168124e+24, 2.471499631e+23
5209.5475, 3.768717591e+24, 2.482484126e+23
5210.7472, 4.067688188e+24, 2.521742054e+23
5211.9471, 5.037211138e+24, 2.656379706e+23
5213.1473, 6.634161502e+24, 2.820589364e+23
5214.3479, 7.529333622e+24, 2.915482677e+23
5215.5486, 7.608281791e+24, 2.920633030e+23
5216.7497, 7.210647695e+24, 2.827984441e+23
5217.9510, 7.279926487e+24, 2.813481617e+23
5219.1527, 7.749889463e+24, 2.842532186e+23
5220.3546, 7.975287907e+24, 2.905559506e+23
5221.5567, 8.704049136e+24, 2.971173460e+23
5222.7592, 8.710340644e+24, 2.983194977e+23
5223.9619, 8.161734944e+24, 2.926364389e+23
5225.1649, 7.359499709e+24, 2.850618974e+23
5226.3682, 6.755918680e+24, 2.757129189e+23
5227.5717, 6.704767219e+24, 2.671959431e+23
5228.7756, 6.447967222e+24, 2.629756175e+23
5229.9797, 7.347707076e+24, 2.716908208e+23
5231.1840, 8.247475424e+24, 2.870422743e+23
5232.3887, 8.168573395e+24, 2.860176683e+23
5233.5937, 7.358887072e+24, 2.794294808e+23
5234.7989, 7.099998188e+24, 2.747673870e+23
5236.0044, 8.016048653e+24, 2.806195576e+23
5237.2101, 8.730227926e+24, 2.887246317e+23
5238.4162, 8.809996193e+24, 2.929838959e+23
5239.6225, 8.449204014e+24, 2.928887402e+23
5240.8291, 8.193519398e+24, 2.920809167e+23
5242.0360, 8.512314480e+24, 2.928767377e+23
5243.2432, 8.175498670e+24, 2.915458821e+23
5244.4506, 8.550383906e+24, 2.920844840e+23
5245.6583, 8.770924475e+24, 2.953597290e+23
5246.8663, 8.466198110e+24, 2.915685059e+23
5248.0746, 8.218259253e+24, 2.896422728e+23
5249.2832, 7.576455293e+24, 2.827146851e+23
5250.4920, 8.308497120e+24, 2.851735061e+23
5251.7011, 7.916277370e+24, 2.829110361e+23
5252.9105, 7.544809630e+24, 2.806512296e+23
5254.1202, 8.158062065e+24, 2.836769469e+23
5255.3301, 8.255858809e+24, 2.832067935e+23
5256.5403, 8.044576431e+24, 2.815625333e+23
5257.7508, 8.388331186e+24, 2.867600973e+23
5258.9616, 9.106260441e+24, 2.927589648e+23
5260.1727, 8.782063692e+24, 2.923577144e+23
5261.3840, 7.602156920e+24, 2.808877264e+23
5262.5956, 7.885300157e+24, 2.784835344e+23
5263.8075, 6.894109640e+24, 2.655060052e+23
5265.0197, 6.097584725e+24, 2.534429778e+23
5266.2321, 5.991094560e+24, 2.495067517e+23
5267.4449, 6.033432425e+24, 2.475863168e+23
5268.6579, 5.822542873e+24, 2.482620543e+23
5269.8712, 5.788764135e+24, 2.464967087e+23
5271.0848, 5.018957186e+24, 2.382533905e+23
5272.2986, 5.718744999e+24, 2.435485954e+23
5273.5127, 6.839534557e+24, 2.597928059e+23
5274.7272, 7.592266896e+24, 2.693822951e+23
5275.9418, 8.247045938e+24, 2.736101991e+23
5277.1568, 8.027238578e+24, 2.719693670e+23
5278.3721, 8.291360282e+24, 2.762641766e+23
5279.5876, 8.994878163e+24, 2.845932459e+23
5280.8034, 8.957452938e+24, 2.850651655e+23
5282.0195, 8.076768849e+24, 2.781416487e+23
5283.2359, 7.603099486e+24, 2.707560772e+23
5284.4525, 7.394950072e+24, 2.674078673e+23
5285.6694, 7.884439348e+24, 2.699957172e+23
