# wavelength, flux, err
6050.6217, 1.012902729e+25, 9.344766463e+22
6052.0151, 1.006368635e+25, 9.234343584e+22
6053.4087, 9.962436285e+24, 9.203844280e+22
6054.8028, 9.776024856e+24, 9.099099166e+22
6056.1971, 9.792303394e+24, 9.113811134e+22
6057.5917, 9.674575691e+24, 9.061435171e+22
6058.9867, 9.722050146e+24, 9.113225524e+22
6060.3820, 9.886220828e+24, 9.144710193e+22
6061.7776, 1.005661633e+25, 9.289097647e+22
6063.1736, 1.010910282e+25, 9.263650478e+22
6064.5698, 9.697336939e+24, 9.142675617e+22
6065.9664, 9.349032857e+24, 8.949215854e+22
6067.3633, 9.403340809e+24, 8.968081196e+22
6068.7605, 9.806475293e+24, 9.137568680e+22
6070.1581, 1.018105984e+25, 9.263755219e+22
6071.5559, 1.020236595e+25, 9.298834792e+22
6072.9541, 1.032628010e+25, 9.396959010e+22
6074.3526, 1.021221852e+25, 9.375517486e+22
6075.7515, 1.014551457e+25, 9.308685196e+22
6077.1506, 1.023661790e+25, 9.466675034e+22
6078.5501, 1.025450382e+25, 9.288762402e+22
6079.9499, 9.964477524e+24, 9.214375448e+22
6081.3500, 9.846686804e+24, 9.118649514e+22
6082.7505, 9.786999247e+24, 9.137573929e+22
6084.1512, 9.907150582e+24, 9.261774997e+22
6085.5523, 1.000064385e+25, 1.302478597e+23
6086.9537, 9.968643927e+24, 1.303031274e+23
6088.3555, 1.036012640e+25, 1.324090132e+23
6089.7575, 1.035345855e+25, 1.320508302e+23
6091.1599, 1.000996644e+25, 1.304235593e+23
6092.5626, 9.977396562e+24, 1.297666528e+23
6093.9656, 1.024707501e+25, 1.076309747e+23
6095.3690, 1.033406749e+25, 9.371915588e+22
6096.7726, 1.051120090e+25, 9.355732848e+22
6098.1766, 1.026833746e+25, 9.329308102e+22
6099.5810, 1.039244815e+25, 9.368141079e+22
6100.9856, 1.036766598e+25, 9.326609721e+22
6102.3906, 9.528260931e+24, 8.990440672e+22
6103.7959, 8.421389357e+24, 8.540755510e+22
6105.2015, 8.725718364e+24, 8.648000396e+22
6106.6074, 9.800275648e+24, 9.105386038e+22
6108.0137, 1.033967852e+25, 9.292186600e+22
6109.4202, 1.027516628e+25, 9.378919570e+22
6110.8272, 1.019218115e+25, 9.341047119e+22
6112.2344, 1.031121393e+25, 9.383412664e+22
6113.6419, 1.037999889e+25, 9.410911916e+22
6115.0498, 1.043420763e+25, 9.396040171e+22
6116.4580, 1.043259232e+25, 9.379206137e+22
6117.8666, 1.029879415e+25, 9.284458103e+22
6119.2754, 1.004738493e+25, 9.199120249e+22
6120.6846, 9.674826228e+24, 8.980463717e+22
6122.0941, 8.392086587e+24, 8.465106380e+22
6123.5039, 7.580192286e+24, 8.044536311e+22
6124.9141, 8.148109684e+24, 8.348642310e+22
6126.3245, 9.441344636e+24, 8.852257173e+22
6127.7353, 1.015625073e+25, 9.208152176e+22
6129.1465, 1.047022820e+25, 9.352361638e+22
6130.5579, 1.064561294e+25, 9.397914256e+22
6131.9697, 1.066263821e+25, 9.434719149e+22
6133.3818, 1.070874343e+25, 9.413829758e+22
6134.7942, 1.057325227e+25, 9.362602832e+22
6136.2070, 9.846323137e+24, 9.001513457e+22
6137.6201, 9.422196490e+24, 8.863356988e+22
6139.0335, 9.595964328e+24, 8.890020681e+22
6140.4472, 1.002369432e+25, 9.073392517e+22
6141.8612, 1.033132363e+25, 9.223617551e+22
6143.2756, 1.045057688e+25, 9.310183720e+22
6144.6903, 1.062171984e+25, 9.385292002e+22
6146.1053, 1.080469381e+25, 9.440884005e+22
6147.5207, 1.074454798e+25, 9.414952518e+22
6148.9364, 1.056090036e+25, 9.291124350e+22
6150.3524, 1.017762178e+25, 9.136244463e+22
6151.7687, 9.806492938e+24, 9.046585703e+22
6153.1854, 1.021476995e+25, 9.137427166e+22
6154.6024, 1.015850108e+25, 9.178282461e+22
6156.0197, 1.014770259e+25, 9.154525199e+22
6157.4373, 1.007082761e+25, 9.222717956e+22
6158.8553, 9.633210391e+24, 8.933863946e+22
6160.2736, 8.709864380e+24, 8.471942153e+22
6161.6922, 7.354921907e+24, 7.898724814e+22
6163.1111, 6.132381933e+24, 7.407624780e+22
6164.5304, 6.089846165e+24, 7.283594285e+22
6165.9500, 6.915792709e+24, 7.646523747e+22
6167.3699, 7.726944023e+24, 7.979119106e+22
6168.7902, 7.850441730e+24, 8.081148146e+22
6170.2108, 7.301450759e+24, 7.873745172e+22
6171.6317, 7.591845267e+24, 7.986529498e+22
6173.0529, 8.351515917e+24, 8.346005223e+22
6174.4745, 8.686226610e+24, 8.479793366e+22
6175.8964, 8.524612626e+24, 8.422480193e+22
6177.3186, 8.737796636e+24, 8.509075154e+22
6178.7411, 8.971201087e+24, 8.622145408e+22
6180.1640, 9.125272075e+24, 8.673640588e+22
6181.5872, 9.258774270e+24, 8.719727005e+22
6183.0107, 9.227009085e+24, 8.703604455e+22
6184.4346, 8.999681908e+24, 8.602491065e+22
6185.8588, 8.895557407e+24, 8.549872422e+22
6187.2833, 8.450196087e+24, 8.340456175e+22
6188.7081, 8.311275819e+24, 8.255721142e+22
6190.1333, 8.088236081e+24, 8.080641333e+22
6191.5588, 7.666520918e+24, 7.927789509e+22
6192.9846, 7.478941040e+24, 7.859130518e+22
6194.4108, 7.685257591e+24, 7.940575092e+22
6195.8372, 8.133294186e+24, 8.183397060e+22
6197.2640, 8.265781445e+24, 8.199175193e+22
6198.6912, 8.364895891e+24, 8.310704671e+22
6200.1186, 8.454710846e+24, 8.273983612e+22
6201.5464, 8.237534634e+24, 8.235038298e+22
6202.9746, 8.473685193e+24, 8.344197879e+22
6204.4030, 8.675465727e+24, 8.436951798e+22
6205.8318, 8.764806042e+24, 8.490053524e+22
6207.2609, 8.960761566e+24, 8.575915974e+22
6208.6903, 9.159693919e+24, 8.656547225e+22
6210.1201, 8.896027226e+24, 8.472730243e+22
6211.5502, 8.572309104e+24, 8.332998542e+22
6212.9806, 8.403501300e+24, 8.258358521e+22
6214.4114, 8.087188202e+24, 8.096145158e+22
6215.8425, 7.537017261e+24, 7.810545152e+22
6217.2739, 7.098188249e+24, 7.652346802e+22
6218.7056, 7.264805775e+24, 7.686455322e+22
6220.1377, 7.658965459e+24, 7.861842854e+22
6221.5701, 7.711719303e+24, 7.913374657e+22
6223.0029, 7.560276951e+24, 7.877608545e+22
6224.4359, 7.295465459e+24, 7.743888514e+22
6225.8693, 7.004602163e+24, 7.615756216e+22
6227.3030, 7.151115800e+24, 7.590370769e+22
6228.7371, 7.165399969e+24, 7.602097280e+22
6230.1715, 7.009117075e+24, 7.538097850e+22
6231.6062, 6.969538718e+24, 7.526374295e+22
6233.0412, 7.042960678e+24, 7.541299249e+22
6234.4766, 7.159300289e+24, 7.716174856e+22
6235.9123, 7.947694881e+24, 8.115597941e+22
6237.3484, 8.157784752e+24, 8.356390410e+22
6238.7847, 7.944014323e+24, 8.191676952e+22
6240.2214, 7.540173108e+24, 7.909684619e+22
6241.6585, 7.262891434e+24, 7.753117970e+22
6243.0958, 7.423050687e+24, 7.801003089e+22
6244.5335, 7.325771400e+24, 7.748163083e+22
6245.9715, 7.534957922e+24, 7.820111041e+22
6247.4099, 7.734890522e+24, 7.882094505e+22
6248.8486, 7.868704663e+24, 7.897979161e+22
6250.2876, 8.007522066e+24, 7.985582484e+22
6251.7269, 7.927792169e+24, 7.922248185e+22
6253.1666, 7.872038445e+24, 7.905575900e+22
6254.6066, 7.873623880e+24, 7.894269082e+22
6256.0470, 8.011843941e+24, 7.944722116e+22
6257.4876, 8.010004249e+24, 7.994703933e+22
6258.9286, 7.583775921e+24, 7.921048190e+22
6260.3700, 7.217742892e+24, 7.825501697e+22
6261.8116, 7.566898020e+24, 7.862537308e+22
6263.2536, 8.253648361e+24, 8.105169162e+22
6264.6960, 8.687481016e+24, 8.307164850e+22
6266.1386, 8.755056415e+24, 8.403706661e+22
6267.5816, 8.709049997e+24, 8.394778167e+22
6269.0250, 8.462423567e+24, 8.318284528e+22
6270.4686, 8.371207219e+24, 8.213572626e+22
6271.9126, 8.593937100e+24, 8.325616244e+22
6273.3570, 8.929444707e+24, 8.445495377e+22
6274.8016, 9.012439739e+24, 8.475087060e+22
6276.2466, 8.677092970e+24, 8.351666274e+22
6277.6919, 8.457739865e+24, 8.280437701e+22
6279.1376, 8.506435022e+24, 8.278356640e+22
6280.5836, 8.532767264e+24, 8.309977318e+22
6282.0299, 8.627889323e+24, 8.338586348e+22
6283.4766, 8.888323258e+24, 8.425098574e+22
6284.9236, 8.994372580e+24, 8.467482885e+22
6286.3709, 9.093477876e+24, 8.515463667e+22
6287.8185, 9.237755049e+24, 8.688647928e+22
6289.2665, 9.497819384e+24, 8.881092135e+22
6290.7149, 9.634995110e+24, 8.861966963e+22
6292.1635, 9.398336608e+24, 8.686160744e+22
6293.6125, 9.119803209e+24, 8.523372256e+22
6295.0618, 9.201368268e+24, 8.496959217e+22
6296.5115, 9.099234041e+24, 8.443439682e+22
6297.9615, 8.924568883e+24, 8.421365463e+22
6299.4118, 9.068148160e+24, 8.733915710e+22
6300.8625, 9.486997923e+24, 1.028976064e+23
6302.3135, 9.344267827e+24, 1.079855079e+23
6303.7648, 9.325148429e+24, 1.025554294e+23
6305.2165, 9.447332105e+24, 9.597786759e+22
6306.6684, 9.567350722e+24, 9.482495474e+22
6308.1208, 9.750445939e+24, 9.636529254e+22
6309.5734, 1.010004207e+25, 9.913119776e+22
6311.0264, 1.007882758e+25, 1.000293706e+23
6312.4798, 9.984181645e+24, 1.090617907e+23
6313.9334, 1.005631145e+25, 1.352000774e+23
6315.3875, 1.017801760e+25, 1.095121846e+23
6316.8418, 1.021185294e+25, 9.596329223e+22
6318.2965, 1.023394357e+25, 9.460106835e+22
6319.7515, 1.005986686e+25, 9.367633858e+22
6321.2068, 1.008330866e+25, 9.348547588e+22
6322.6625, 1.014773602e+25, 9.398785349e+22
6324.1185, 1.022707797e+25, 9.363393930e+22
6325.5749, 1.035412400e+25, 9.357675564e+22
6327.0315, 1.027992101e+25, 9.303037339e+22
6328.4886, 1.036583216e+25, 9.387857973e+22
6329.9459, 1.048201942e+25, 9.383103090e+22
6331.4036, 1.049163637e+25, 9.503111503e+22
6332.8616, 1.062835786e+25, 9.532914640e+22
6334.3200, 1.100966220e+25, 9.596668125e+22
6335.7787, 1.077659072e+25, 9.428797530e+22
6337.2377, 1.034921711e+25, 9.245641020e+22
6338.6971, 1.051802295e+25, 9.264949948e+22
6340.1568, 1.081850051e+25, 9.357553714e+22
6341.6169, 1.083950735e+25, 9.384759326e+22
6343.0772, 1.086401918e+25, 9.363867865e+22
6344.5380, 1.072709769e+25, 9.291890399e+22
6345.9990, 1.061156593e+25, 9.221009113e+22
6347.4604, 1.083174733e+25, 9.291535086e+22
6348.9221, 1.104402458e+25, 9.379075838e+22
6350.3842, 1.102705508e+25, 9.370390621e+22
6351.8466, 1.117967281e+25, 9.434903022e+22
6353.3093, 1.105349785e+25, 9.308399865e+22
6354.7724, 1.073223527e+25, 9.160478951e+22
6356.2358, 1.064028111e+25, 9.172955856e+22
6357.6995, 1.063692827e+25, 9.167198112e+22
6359.1636, 1.041437659e+25, 9.053854125e+22
6360.6280, 1.026420603e+25, 8.938791833e+22
6362.0928, 1.017650845e+25, 8.923605075e+22
6363.5579, 1.018836875e+25, 9.059306610e+22
6365.0233, 1.025567206e+25, 9.305937548e+22
6366.4891, 1.033032742e+25, 9.252409442e+22
6367.9552, 1.040315167e+25, 9.112962925e+22
6369.4217, 1.048889199e+25, 8.977494254e+22
6370.8884, 1.057350371e+25, 8.981486498e+22
6372.3556, 1.069044506e+25, 9.044581773e+22
6373.8230, 1.071133573e+25, 9.028059618e+22
6375.2908, 1.064456963e+25, 9.001967327e+22
6376.7589, 1.065787830e+25, 8.986893221e+22
6378.2274, 1.058362736e+25, 8.927990414e+22
6379.6962, 1.020330568e+25, 8.799942989e+22
6381.1654, 9.752699792e+24, 8.592307988e+22
6382.6349, 9.545203854e+24, 8.519188897e+22
6384.1047, 9.732802399e+24, 8.582499286e+22
6385.5749, 1.012688826e+25, 8.749045397e+22
6387.0454, 1.016429430e+25, 8.776025677e+22
6388.5162, 9.891317602e+24, 8.666937985e+22
6389.9874, 9.836043377e+24, 8.624500867e+22
6391.4589, 1.012846023e+25, 8.723958592e+22
6392.9307, 1.032546381e+25, 8.783090087e+22
6394.4029, 9.999927265e+24, 8.671609167e+22
6395.8755, 1.037035273e+25, 8.792668673e+22
6397.3484, 1.075269548e+25, 8.949636570e+22
6398.8216, 1.094861519e+25, 9.002517392e+22
6400.2951, 1.076746325e+25, 8.916029554e+22
6401.7690, 1.037502044e+25, 8.815196118e+22
6403.2432, 1.098038135e+25, 8.972963415e+22
6404.7178, 1.122268682e+25, 9.097130022e+22
6406.1927, 1.136192087e+25, 9.145479401e+22
6407.6680, 1.137324746e+25, 9.128780511e+22
6409.1436, 1.130378668e+25, 9.125926556e+22
6410.6195, 1.141853500e+25, 9.130901150e+22
6412.0958, 1.140218145e+25, 9.174461385e+22
6413.5724, 1.129097734e+25, 9.130806739e+22
6415.0493, 1.127151652e+25, 9.119029273e+22
6416.5266, 1.146839297e+25, 9.253523249e+22
6418.0042, 1.166845008e+25, 9.293205075e+22
6419.4822, 1.145183970e+25, 9.184695928e+22
6420.9605, 1.120061341e+25, 9.044573193e+22
6422.4392, 1.093670217e+25, 8.963695020e+22
6423.9182, 1.107967390e+25, 9.005644356e+22
6425.3975, 1.147243369e+25, 9.144700872e+22
6426.8772, 1.164861169e+25, 9.227322096e+22
6428.3572, 1.160668049e+25, 9.234565192e+22
6429.8375, 1.170827478e+25, 9.240828556e+22
6431.3182, 1.148992662e+25, 9.164385977e+22
6432.7993, 1.133133463e+25, 9.102295961e+22
6434.2806, 1.152196857e+25, 9.198196424e+22
6435.7624, 1.185731376e+25, 9.282572692e+22
6437.2444, 1.185806653e+25, 9.293976452e+22
6438.7268, 1.102641632e+25, 8.920760849e+22
6440.2096, 1.002672738e+25, 8.556716963e+22
6441.6927, 1.029613624e+25, 8.614306901e+22
6443.1761, 1.160329058e+25, 9.177683163e+22
6444.6598, 1.219321904e+25, 9.440263398e+22
6446.1440, 1.227287136e+25, 9.423778380e+22
6447.6284, 1.225284592e+25, 9.475734783e+22
6449.1132, 1.164028798e+25, 9.180126400e+22
6450.5983, 1.093509010e+25, 8.924579807e+22
6452.0838, 1.088987521e+25, 8.905172528e+22
6453.5696, 1.148598386e+25, 9.106331532e+22
6455.0558, 1.200838681e+25, 9.295160633e+22
6456.5423, 1.203662874e+25, 9.327093244e+22
6458.0291, 1.199472550e+25, 9.312830195e+22
6459.5163, 1.217384241e+25, 9.395421224e+22
6461.0039, 1.219207875e+25, 9.346642932e+22
6462.4917, 1.128428487e+25, 9.013463473e+22
6463.9799, 1.044564646e+25, 8.715383861e+22
6465.4685, 1.077067022e+25, 8.876673825e+22
6466.9574, 1.161241005e+25, 9.194340394e+22
6468.4466, 1.223401609e+25, 9.447842687e+22
6469.9362, 1.247185967e+25, 9.485584410e+22
6471.4262, 1.241735829e+25, 9.467257662e+22
6472.9164, 1.171752825e+25, 9.279632513e+22
6474.4070, 1.186718221e+25, 9.230047419e+22
6475.8980, 1.232279677e+25, 9.401340001e+22
6477.3893, 1.247163859e+25, 9.438589605e+22
6478.8810, 1.255381848e+25, 9.481678902e+22
6480.3729, 1.240794384e+25, 9.448820675e+22
6481.8653, 1.222436154e+25, 9.347050026e+22
6483.3580, 1.207182313e+25, 9.278774180e+22
6484.8510, 1.198404174e+25, 9.218452009e+22
6486.3443, 1.199605934e+25, 9.213775232e+22
6487.8380, 1.212946238e+25, 9.302590508e+22
6489.3321, 1.232745123e+25, 9.386540111e+22
6490.8265, 1.236379353e+25, 9.333044580e+22
6492.3212, 1.213368461e+25, 9.312346692e+22
6493.8163, 1.138658187e+25, 8.905849615e+22
6495.3117, 1.038210752e+25, 8.515731766e+22
6496.8075, 1.023591950e+25, 8.450198027e+22
6498.3036, 1.079309412e+25, 8.697872979e+22
6499.8001, 1.107948584e+25, 8.962792373e+22
6501.2969, 1.131156392e+25, 9.061743232e+22
6502.7941, 1.175414766e+25, 9.169606248e+22
6504.2916, 1.226173457e+25, 9.300054819e+22
6505.7894, 1.254340201e+25, 9.474131356e+22
6507.2876, 1.259414959e+25, 9.495226298e+22
6508.7861, 1.259706132e+25, 9.439126223e+22
6510.2850, 1.257196869e+25, 9.433853544e+22
6511.7842, 1.254949167e+25, 9.403095871e+22
6513.2838, 1.258023346e+25, 9.384757579e+22
6514.7837, 1.254060259e+25, 9.399794754e+22
6516.2839, 1.254932260e+25, 9.362548352e+22
6517.7845, 1.254584684e+25, 9.369098080e+22
6519.2855, 1.256560624e+25, 9.379395586e+22
6520.7868, 1.275625457e+25, 9.438621494e+22
6522.2884, 1.306112061e+25, 9.574601977e+22
6523.7904, 1.277923445e+25, 9.518754310e+22
6525.2927, 1.295321926e+25, 9.545154935e+22
6526.7954, 1.303534934e+25, 9.581870412e+22
6528.2984, 1.305243140e+25, 9.560578115e+22
6529.8018, 1.321624109e+25, 9.595914524e+22
6531.3055, 1.305620839e+25, 9.532337216e+22
6532.8096, 1.278305911e+25, 9.483085915e+22
6534.3140, 1.306945866e+25, 9.652591096e+22
6535.8188, 1.331064411e+25, 9.738892503e+22
6537.3239, 1.322839738e+25, 9.674992371e+22
6538.8293, 1.317800244e+25, 9.554911110e+22
6540.3351, 1.341051098e+25, 9.645717297e+22
6541.8412, 1.345741832e+25, 9.660404941e+22
6543.3477, 1.328573761e+25, 9.578643479e+22
6544.8546, 1.293065914e+25, 9.460833388e+22
6546.3617, 1.260019426e+25, 9.346296443e+22
6547.8693, 1.249882973e+25, 9.353342200e+22
6549.3771, 1.241649373e+25, 9.434458229e+22
6550.8854, 1.273045801e+25, 9.423576573e+22
6552.3939, 1.280033533e+25, 9.384787497e+22
6553.9029, 1.249877893e+25, 9.375021198e+22
6555.4121, 1.213538310e+25, 9.253283107e+22
6556.9217, 1.205363905e+25, 9.177764578e+22
6558.4317, 1.232207969e+25, 9.142186707e+22
6559.9420, 1.267063912e+25, 9.225829241e+22
6561.4527, 1.248341206e+25, 9.178902557e+22
6562.9637, 1.161025519e+25, 8.818979879e+22
6564.4750, 1.080874940e+25, 8.584020841e+22
6565.9867, 1.130206472e+25, 8.737638174e+22
6567.4988, 1.230563629e+25, 9.064634015e+22
6569.0112, 1.256200030e+25, 9.232889503e+22
6570.5239, 1.242742091e+25, 1.068279992e+23
6572.0370, 1.217163367e+25, 1.053922490e+23
6573.5504, 1.180675047e+25, 1.041064224e+23
6575.0642, 1.174553946e+25, 1.035156181e+23
6576.5784, 1.212139885e+25, 1.053504629e+23
6578.0929, 1.254930387e+25, 1.082707276e+23
6579.6077, 1.254424957e+25, 1.079972422e+23
6581.1229, 1.223419119e+25, 1.066329308e+23
6582.6384, 1.216249977e+25, 1.048694922e+23
6584.1543, 1.232488778e+25, 1.055243908e+23
6585.6705, 1.259403330e+25, 1.061447944e+23
6587.1871, 1.268284527e+25, 1.074714627e+23
6588.7040, 1.277748446e+25, 1.079056645e+23
6590.2213, 1.294747186e+25, 1.088302584e+23
6591.7390, 1.285769393e+25, 1.084068392e+23
6593.2569, 1.239671640e+25, 1.065672729e+23
6594.7753, 1.195353706e+25, 1.044254199e+23
6596.2939, 1.192484034e+25, 1.044047988e+23
6597.8130, 1.223144040e+25, 1.050793647e+23
6599.3323, 1.246976213e+25, 9.209160860e+22
6600.8521, 1.238019007e+25, 9.135283253e+22
6602.3721, 1.249680327e+25, 9.190071128e+22
6603.8926, 1.258035260e+25, 9.238697115e+22
6605.4134, 1.246263881e+25, 9.256874408e+22
6606.9345, 1.235259192e+25, 9.228028588e+22
6608.4560, 1.242602884e+25, 9.198820227e+22
6609.9778, 1.239827411e+25, 9.190139113e+22
6611.5000, 1.247258902e+25, 9.248929101e+22
6613.0225, 1.265528033e+25, 9.281148411e+22
6614.5454, 1.268312916e+25, 9.305498207e+22
6616.0686, 1.257195026e+25, 9.223741071e+22
6617.5922, 1.256056899e+25, 9.248754812e+22
6619.1161, 1.253354635e+25, 9.170583027e+22
6620.6404, 1.223754629e+25, 9.103849052e+22
6622.1650, 1.236002984e+25, 9.140478831e+22
6623.6900, 1.242727441e+25, 9.148874567e+22
6625.2154, 1.212004780e+25, 9.047995182e+22
6626.7410, 1.195824633e+25, 8.996654529e+22
6628.2671, 1.206584073e+25, 9.022900413e+22
6629.7935, 1.201898516e+25, 9.028815802e+22
6631.3202, 1.207635851e+25, 9.039160075e+22
6632.8473, 1.217250092e+25, 9.069136107e+22
6634.3748, 1.215024711e+25, 9.052975549e+22
6635.9026, 1.209265352e+25, 9.043064480e+22
6637.4307, 1.189919396e+25, 8.989420098e+22
6638.9592, 1.207608432e+25, 9.032761172e+22
6640.4881, 1.220885311e+25, 9.113899745e+22
6642.0173, 1.216596451e+25, 9.042076428e+22
6643.5468, 1.210805264e+25, 9.037703265e+22
6645.0767, 1.200236868e+25, 8.978565402e+22
6646.6070, 1.204095038e+25, 8.975294592e+22
6648.1376, 1.212044784e+25, 9.000773859e+22
6649.6686, 1.210268124e+25, 8.993146449e+22
6651.1999, 1.181234704e+25, 8.855426242e+22
6652.7316, 1.133996083e+25, 8.765236014e+22
6654.2636, 1.134190520e+25, 8.688470672e+22
6655.7960, 1.146043401e+25, 8.775113045e+22
6657.3287, 1.144071815e+25, 8.726722406e+22
6658.8618, 1.148440229e+25, 8.781673605e+22
6660.3952, 1.157760419e+25, 8.798034903e+22
6661.9290, 1.145139361e+25, 8.776238530e+22
6663.4631, 1.142658790e+25, 8.767970833e+22
6664.9976, 1.131173441e+25, 8.706385018e+22
6666.5325, 1.137284570e+25, 8.730165219e+22
6668.0677, 1.160718603e+25, 8.797953856e+22
6669.6032, 1.181339026e+25, 8.882394583e+22
6671.1392, 1.188278916e+25, 8.908839798e+22
6672.6754, 1.193957831e+25, 8.907830183e+22
6674.2120, 1.189517402e+25, 8.951160841e+22
6675.7490, 1.179265401e+25, 8.866031159e+22
6677.2863, 1.161223713e+25, 8.832068980e+22
6678.8240, 1.133894921e+25, 8.686441597e+22
6680.3620, 1.111050830e+25, 8.613108327e+22
6681.9004, 1.101785666e+25, 8.536173350e+22
6683.4392, 1.074737708e+25, 8.450684051e+22
6684.9783, 1.076945981e+25, 8.466669957e+22
6686.5177, 1.102832815e+25, 8.543793161e+22
6688.0575, 1.101849061e+25, 8.552770356e+22
6689.5977, 1.093542485e+25, 8.526111986e+22
6691.1382, 1.098341846e+25, 8.560836164e+22
6692.6791, 1.098166093e+25, 8.526724962e+22
6694.2203, 1.097400419e+25, 8.536115438e+22
6695.7619, 1.094281565e+25, 8.526518545e+22
6697.3038, 1.083735172e+25, 8.489321894e+22
6698.8461, 1.102770757e+25, 8.559289637e+22
6700.3887, 1.114422488e+25, 8.595753878e+22
6701.9317, 1.122215574e+25, 8.631853773e+22
6703.4751, 1.124834210e+25, 8.611562026e+22
6705.0188, 1.119752449e+25, 8.605483807e+22
6706.5629, 1.117759368e+25, 8.620528669e+22
6708.1073, 1.133883652e+25, 8.659482256e+22
6709.6521, 1.141766899e+25, 8.707274658e+22
6711.1972, 1.137948786e+25, 8.684062179e+22
6712.7427, 1.123005630e+25, 8.656111419e+22
6714.2885, 1.103598550e+25, 8.555470834e+22
6715.8347, 1.084530014e+25, 8.435026401e+22
6717.3813, 1.007540139e+25, 8.151028809e+22
6718.9282, 9.569164750e+24, 7.946688661e+22
6720.4755, 9.637420492e+24, 7.944393598e+22
6722.0231, 1.002006581e+25, 8.072568065e+22
6723.5711, 1.028289840e+25, 8.174535199e+22
6725.1194, 1.029999827e+25, 8.208164571e+22
6726.6681, 1.030568242e+25, 8.205300033e+22
6728.2172, 1.039015188e+25, 8.214677025e+22
6729.7666, 1.051720890e+25, 8.306869405e+22
6731.3163, 1.056260805e+25, 8.279562845e+22
6732.8664, 1.044918866e+25, 8.273505263e+22
6734.4169, 1.038321980e+25, 8.232793242e+22
6735.9678, 1.049456815e+25, 8.267153970e+22
6737.5190, 1.043923556e+25, 8.239270836e+22
6739.0705, 1.048997376e+25, 8.281107528e+22
6740.6224, 1.073149189e+25, 8.323793111e+22
6742.1747, 1.066800419e+25, 8.337071938e+22
6743.7273, 1.053207799e+25, 8.284112021e+22
6745.2803, 1.054856938e+25, 8.282665749e+22
6746.8336, 1.056832864e+25, 8.311240966e+22
6748.3873, 1.034417267e+25, 8.169091946e+22
6749.9414, 9.938412609e+24, 8.040523953e+22
6751.4958, 9.862989893e+24, 7.997784923e+22
6753.0505, 1.015249971e+25, 8.099065213e+22
6754.6057, 1.022073596e+25, 8.111615315e+22
6756.1612, 1.033282076e+25, 8.185573419e+22
6757.7170, 1.050342451e+25, 8.218646649e+22
6759.2732, 1.047319504e+25, 8.212715002e+22
6760.8298, 1.041526046e+25, 8.213217734e+22
6762.3867, 1.046311491e+25, 8.192054020e+22
6763.9439, 1.059585900e+25, 8.270985831e+22
6765.5016, 1.052240876e+25, 8.223003586e+22
6767.0596, 1.044449325e+25, 8.230006107e+22
6768.6179, 1.072146671e+25, 8.303924265e+22
6770.1766, 1.061356920e+25, 8.277138544e+22
6771.7357, 1.063290769e+25, 8.275564843e+22
6773.2951, 1.059667558e+25, 8.260923898e+22
6774.8549, 1.063043237e+25, 8.288978802e+22
6776.4151, 1.083627194e+25, 8.370893643e+22
6777.9756, 1.095184825e+25, 8.427191895e+22
6779.5364, 1.077286510e+25, 8.330902599e+22
6781.0977, 1.065229893e+25, 8.300076931e+22
6782.6593, 1.039992798e+25, 8.178433252e+22
6784.2212, 1.009824938e+25, 8.057191083e+22
6785.7835, 9.938737737e+24, 7.979744676e+22
6787.3462, 9.850646254e+24, 7.927673152e+22
6788.9092, 9.866084497e+24, 7.928825369e+22
6790.4726, 1.007370732e+25, 8.006852387e+22
6792.0363, 1.014359151e+25, 8.062536828e+22
6793.6004, 1.011023818e+25, 8.048036245e+22
6795.1649, 1.016280169e+25, 8.043214834e+22
6796.7297, 1.007276620e+25, 8.034685646e+22
6798.2949, 1.017265723e+25, 8.044121506e+22
6799.8605, 1.016425405e+25, 8.040124727e+22
6801.4264, 1.020091074e+25, 8.035673032e+22
6802.9926, 1.036285986e+25, 8.116575186e+22
6804.5592, 1.046943614e+25, 8.166566238e+22
6806.1262, 1.043615759e+25, 8.148471818e+22
6807.6936, 1.012654636e+25, 8.071671263e+22
6809.2613, 1.027747591e+25, 8.075968367e+22
6810.8294, 1.044842271e+25, 8.176992205e+22
6812.3978, 1.035865126e+25, 8.139726491e+22
6813.9666, 1.050177873e+25, 8.156601305e+22
6815.5357, 1.045075852e+25, 8.134258168e+22
6817.1053, 1.012480478e+25, 8.038491305e+22
6818.6751, 1.006699510e+25, 8.006861162e+22
6820.2454, 1.018864390e+25, 8.048764756e+22
6821.8160, 1.020166240e+25, 8.063216221e+22
6823.3869, 1.022708261e+25, 8.034638223e+22
6824.9583, 1.018280388e+25, 8.039201478e+22
6826.5300, 1.021864050e+25, 8.039792553e+22
6828.1020, 1.025438379e+25, 8.139610163e+22
6829.6744, 1.033796714e+25, 8.264112721e+22
6831.2472, 1.045634588e+25, 8.377970191e+22
6832.8203, 1.029432954e+25, 8.293307255e+22
6834.3938, 1.028168906e+25, 8.286180324e+22
6835.9677, 1.029014903e+25, 8.269303056e+22
6837.5419, 1.023885838e+25, 8.284743006e+22
6839.1165, 1.025178100e+25, 8.126583889e+22
6840.6914, 1.042211089e+25, 8.127675284e+22
6842.2667, 1.045988969e+25, 8.152260956e+22
6843.8424, 1.053274824e+25, 8.182864243e+22
6845.4184, 1.051992117e+25, 8.185144725e+22
6846.9948, 1.049767631e+25, 8.145560390e+22
