# wavelength, flux, err
4748.9763, 1.136217665e+25, 1.176780936e+23
4750.0699, 1.153636582e+25, 1.181512926e+23
4751.1638, 1.140860493e+25, 1.174882256e+23
4752.2579, 1.127393335e+25, 1.164777601e+23
4753.3523, 1.091657531e+25, 1.147804191e+23
4754.4469, 1.043177014e+25, 1.122881118e+23
4755.5418, 1.023201333e+25, 1.116242165e+23
4756.6369, 1.050256794e+25, 1.123907000e+23
4757.7323, 1.047206959e+25, 1.121257554e+23
4758.8279, 1.009633779e+25, 1.105933678e+23
4759.9238, 9.913749626e+24, 1.097560792e+23
4761.0199, 1.006710198e+25, 1.102351602e+23
4762.1163, 1.014297694e+25, 1.100827611e+23
4763.2130, 9.694847199e+24, 1.081514558e+23
4764.3099, 9.314497696e+24, 1.063731626e+23
4765.4070, 9.249387391e+24, 1.056863360e+23
4766.5044, 9.151865677e+24, 1.051429024e+23
4767.6021, 8.953047706e+24, 1.044711415e+23
4768.7000, 8.955480413e+24, 1.047829731e+23
4769.7981, 9.061653112e+24, 1.049276698e+23
4770.8966, 8.755995516e+24, 1.038948142e+23
4771.9952, 8.751234226e+24, 1.035957550e+23
4773.0941, 8.796008784e+24, 1.037800173e+23
4774.1933, 8.623679381e+24, 1.030118772e+23
4775.2927, 8.625482012e+24, 1.034495310e+23
4776.3924, 8.783027659e+24, 1.033588200e+23
4777.4923, 8.378998103e+24, 1.016843793e+23
4778.5925, 8.070572236e+24, 1.000963424e+23
4779.6930, 7.992507777e+24, 9.916458307e+22
4780.7937, 7.878384850e+24, 9.847119247e+22
4781.8946, 7.746767731e+24, 9.776314884e+22
4782.9958, 7.764658959e+24, 9.705321463e+22
4784.0973, 7.569852262e+24, 9.649764892e+22
4785.1990, 7.966877912e+24, 9.851695022e+22
4786.3009, 8.649956967e+24, 1.010362723e+23
4787.4031, 8.784954446e+24, 1.023672197e+23
4788.5056, 8.789882826e+24, 1.023109964e+23
4789.6083, 8.862714589e+24, 1.027358696e+23
4790.7113, 9.119904300e+24, 1.041568536e+23
4791.8145, 9.449867819e+24, 1.061252818e+23
4792.9180, 9.712698520e+24, 1.074353736e+23
4794.0217, 9.901546581e+24, 1.091942163e+23
4795.1257, 1.018359954e+25, 1.106088757e+23
4796.2300, 1.048387517e+25, 1.120683952e+23
4797.3345, 1.070360595e+25, 1.128513399e+23
4798.4392, 1.076589746e+25, 1.127253210e+23
4799.5442, 1.056277264e+25, 1.117504422e+23
4800.6495, 1.011499968e+25, 1.096373913e+23
4801.7550, 9.985212310e+24, 1.096249445e+23
4802.8608, 1.050990042e+25, 1.117695958e+23
4803.9668, 1.096973884e+25, 1.138146219e+23
4805.0731, 1.119223046e+25, 1.152122547e+23
4806.1796, 1.124673737e+25, 1.148808556e+23
4807.2864, 1.094031728e+25, 1.137572345e+23
4808.3935, 1.049166042e+25, 1.116178664e+23
4809.5008, 1.073160195e+25, 1.125255043e+23
4810.6083, 1.096546031e+25, 1.135073691e+23
4811.7162, 1.086342431e+25, 1.131338194e+23
4812.8242, 1.076063536e+25, 1.126394736e+23
4813.9325, 1.092211426e+25, 1.132532873e+23
4815.0411, 1.093710773e+25, 1.135151532e+23
4816.1499, 1.079106465e+25, 1.129968295e+23
4817.2590, 1.092684490e+25, 1.138968917e+23
4818.3684, 1.115385224e+25, 1.144856672e+23
4819.4780, 1.100084304e+25, 1.144844393e+23
4820.5878, 1.098530233e+25, 1.139569804e+23
4821.6979, 1.093767984e+25, 1.135791635e+23
4822.8083, 1.056875103e+25, 1.116859075e+23
4823.9189, 1.003949346e+25, 1.085178604e+23
4825.0298, 9.759258172e+24, 1.080689713e+23
4826.1409, 9.962050781e+24, 1.087136119e+23
4827.2523, 1.020843500e+25, 1.100756495e+23
4828.3640, 1.034838310e+25, 1.108838254e+23
4829.4759, 1.030903066e+25, 1.101998351e+23
4830.5880, 1.016018154e+25, 1.102159096e+23
4831.7004, 9.999365402e+24, 1.085920056e+23
4832.8131, 9.898631513e+24, 1.087209276e+23
4833.9260, 1.006153476e+25, 1.092024976e+23
4835.0392, 1.054594543e+25, 1.117943922e+23
4836.1526, 1.055785502e+25, 1.117568494e+23
4837.2663, 1.027212520e+25, 1.101876742e+23
4838.3803, 1.028779406e+25, 1.102885846e+23
4839.4945, 1.036551651e+25, 1.101795779e+23
4840.6090, 1.029329094e+25, 1.100280152e+23
4841.7237, 1.037896493e+25, 1.102786848e+23
4842.8387, 1.031967067e+25, 1.104566459e+23
4843.9539, 1.011534169e+25, 1.091600373e+23
4845.0694, 1.019728141e+25, 1.100486619e+23
4846.1851, 1.077830528e+25, 1.127725109e+23
4847.3011, 1.165104019e+25, 1.167238030e+23
4848.4174, 1.188913810e+25, 1.176253911e+23
4849.5339, 1.176165000e+25, 1.170178537e+23
4850.6507, 1.179609165e+25, 1.171105916e+23
4851.7677, 1.190853617e+25, 1.171881839e+23
4852.8850, 1.148797534e+25, 1.158236269e+23
4854.0025, 1.153607416e+25, 1.149831694e+23
4855.1204, 1.154349172e+25, 1.154058786e+23
4856.2384, 1.129011253e+25, 1.135278050e+23
4857.3567, 1.123999104e+25, 1.139030911e+23
4858.4753, 1.179616558e+25, 1.154674992e+23
4859.5941, 1.165383322e+25, 1.144085789e+23
4860.7132, 1.094923251e+25, 1.104594305e+23
4861.8326, 1.036471229e+25, 1.079923712e+23
4862.9522, 1.023395624e+25, 1.073376838e+23
4864.0721, 1.057439871e+25, 1.095267321e+23
4865.1922, 1.119616393e+25, 1.125738597e+23
4866.3126, 1.129744658e+25, 1.138761081e+23
4867.4332, 1.144864848e+25, 1.141927923e+23
4868.5541, 1.150507094e+25, 1.148921197e+23
4869.6753, 1.136309439e+25, 1.137724689e+23
4870.7967, 1.095219991e+25, 1.110137879e+23
4871.9183, 9.869584535e+24, 1.060576461e+23
4873.0403, 9.159537672e+24, 1.037033067e+23
4874.1625, 9.966687305e+24, 1.069562398e+23
4875.2849, 1.095298658e+25, 1.116375350e+23
4876.4076, 1.115433321e+25, 1.127642365e+23
4877.5306, 1.103319337e+25, 1.123212787e+23
4878.6538, 1.085512257e+25, 1.119177150e+23
4879.7773, 1.112948636e+25, 1.130435920e+23
4880.9010, 1.130063324e+25, 1.136865096e+23
4882.0250, 1.122884100e+25, 1.137211880e+23
4883.1493, 1.103813744e+25, 1.120569749e+23
4884.2738, 1.088703707e+25, 1.122469220e+23
4885.3986, 1.117226287e+25, 1.122281571e+23
4886.5236, 1.052583626e+25, 1.096551936e+23
4887.6489, 1.045846639e+25, 1.096759408e+23
4888.7744, 1.090245233e+25, 1.111155265e+23
4889.9003, 1.080093350e+25, 1.104517802e+23
4891.0263, 1.014128045e+25, 1.068222702e+23
4892.1527, 9.176935639e+24, 1.026809293e+23
4893.2792, 9.604903205e+24, 1.047835595e+23
4894.4061, 1.100900455e+25, 1.129694114e+23
4895.5332, 1.223726829e+25, 1.169717273e+23
4896.6606, 1.266896493e+25, 1.207969948e+23
4897.7882, 1.274517364e+25, 1.199729632e+23
4898.9161, 1.229590379e+25, 1.179395300e+23
4900.0442, 1.178014923e+25, 1.158485738e+23
4901.1726, 1.164560622e+25, 1.144390405e+23
4902.3013, 1.167520076e+25, 1.150101768e+23
4903.4302, 1.135984987e+25, 1.131856931e+23
4904.5594, 1.113398944e+25, 1.121145846e+23
4905.6889, 1.133339491e+25, 1.134279136e+23
4906.8186, 1.203306429e+25, 1.164975787e+23
4907.9485, 1.256790244e+25, 1.185884182e+23
4909.0788, 1.252018314e+25, 1.180855530e+23
4910.2092, 1.223022034e+25, 1.167270865e+23
4911.3400, 1.200911625e+25, 1.158500474e+23
4912.4710, 1.211740373e+25, 1.163499104e+23
4913.6023, 1.205892918e+25, 1.163209957e+23
4914.7338, 1.184408088e+25, 1.155640073e+23
4915.8656, 1.178783237e+25, 1.153789812e+23
4916.9976, 1.191529824e+25, 1.153453023e+23
4918.1300, 1.191227434e+25, 1.142205769e+23
4919.2625, 1.083196293e+25, 1.087429535e+23
4920.3954, 9.169377364e+24, 1.009940485e+23
4921.5285, 8.353481119e+24, 9.778025785e+22
4922.6618, 9.296999787e+24, 1.022503628e+23
4923.7954, 1.084330880e+25, 1.088207131e+23
4924.9293, 1.134487011e+25, 1.118529200e+23
4926.0634, 1.131255860e+25, 1.125816655e+23
4927.1978, 1.142522448e+25, 1.129246213e+23
4928.3325, 1.210639453e+25, 1.166540086e+23
4929.4674, 1.306618596e+25, 1.198842862e+23
4930.6026, 1.299093071e+25, 1.207420852e+23
4931.7380, 1.289595521e+25, 1.196349781e+23
4932.8737, 1.242043879e+25, 1.173196073e+23
4934.0097, 1.154674148e+25, 1.134868343e+23
4935.1459, 1.091870567e+25, 1.104449515e+23
4936.2824, 1.123258535e+25, 1.121343399e+23
4937.4192, 1.178970793e+25, 1.141277514e+23
4938.5562, 1.122890059e+25, 1.116629593e+23
4939.6935, 1.047504362e+25, 1.079276286e+23
4940.8310, 1.042385386e+25, 1.081041483e+23
4941.9688, 1.100495143e+25, 1.113473336e+23
4943.1069, 1.140894489e+25, 1.134064432e+23
4944.2452, 1.171883841e+25, 1.147717680e+23
4945.3838, 1.223138967e+25, 1.168124504e+23
4946.5226, 1.206135299e+25, 1.162491502e+23
4947.6617, 1.174431814e+25, 1.151330727e+23
4948.8011, 1.228657791e+25, 1.172984493e+23
4949.9407, 1.292869306e+25, 1.200637825e+23
4951.0806, 1.321167836e+25, 1.212705284e+23
4952.2208, 1.296135293e+25, 1.203529692e+23
4953.3612, 1.281546687e+25, 1.195386171e+23
4954.5019, 1.264687598e+25, 1.183331021e+23
4955.6429, 1.178686125e+25, 1.144455345e+23
4956.7841, 1.064072227e+25, 1.080740259e+23
4957.9255, 9.109666902e+24, 1.013282000e+23
4959.0673, 8.722482898e+24, 9.987738121e+22
4960.2093, 9.649090846e+24, 1.046506494e+23
4961.3515, 1.088794960e+25, 1.100913428e+23
4962.4941, 1.126114728e+25, 1.117883469e+23
4963.6368, 1.077405962e+25, 1.100903326e+23
4964.7799, 1.047199854e+25, 1.087553678e+23
4965.9232, 1.060099814e+25, 1.087698698e+23
4967.0668, 1.069500431e+25, 1.091118343e+23
4968.2106, 1.045953747e+25, 1.081267460e+23
4969.3547, 1.027487719e+25, 1.073986802e+23
4970.4991, 1.043361142e+25, 1.084243406e+23
4971.6437, 1.121179482e+25, 1.121460494e+23
4972.7886, 1.184307807e+25, 1.151454710e+23
4973.9338, 1.196325069e+25, 1.158501668e+23
4975.0792, 1.172728435e+25, 1.146773360e+23
4976.2249, 1.139290775e+25, 1.130061278e+23
4977.3708, 1.145080032e+25, 1.127667520e+23
4978.5171, 1.124808241e+25, 1.121797076e+23
4979.6635, 1.096899685e+25, 1.101074816e+23
4980.8103, 1.063665283e+25, 1.085875719e+23
4981.9573, 9.822925202e+24, 1.040366577e+23
4983.1046, 8.512041606e+24, 9.816421099e+22
4984.2521, 8.316917799e+24, 9.707177552e+22
4985.3999, 9.330047922e+24, 1.016495758e+23
4986.5480, 1.012431994e+25, 1.059217960e+23
4987.6963, 1.026991406e+25, 1.073645850e+23
4988.8449, 1.056021382e+25, 1.083398401e+23
4989.9937, 1.029054667e+25, 1.063484441e+23
4991.1429, 9.570087044e+24, 1.035371136e+23
4992.2922, 9.563526717e+24, 1.037098820e+23
4993.4419, 1.006815968e+25, 1.057680834e+23
4994.5918, 1.037206391e+25, 1.076249636e+23
4995.7420, 1.042601607e+25, 1.080635871e+23
4996.8924, 1.060107288e+25, 1.092424508e+23
4998.0431, 1.085713439e+25, 1.100710153e+23
4999.1941, 1.062391547e+25, 1.087623403e+23
5000.3453, 9.648949675e+24, 1.030541201e+23
5001.4969, 8.671196035e+24, 9.835160283e+22
5002.6486, 9.106484956e+24, 1.002116138e+23
5003.8007, 9.818066038e+24, 1.042207712e+23
5004.9530, 1.048659156e+25, 1.062633242e+23
5006.1055, 1.020967951e+25, 1.058409513e+23
5007.2584, 9.091182428e+24, 9.971512284e+22
5008.4115, 8.327121460e+24, 9.706680424e+22
5009.5648, 8.790178858e+24, 9.905643283e+22
5010.7184, 9.946882339e+24, 1.040831897e+23
5011.8723, 1.036751613e+25, 1.059794864e+23
5013.0265, 9.970802639e+24, 1.038420119e+23
5014.1809, 9.002615737e+24, 9.886585735e+22
5015.3356, 7.860772601e+24, 9.417197649e+22
5016.4906, 8.024619853e+24, 9.481469289e+22
5017.6458, 8.936889935e+24, 9.898647884e+22
5018.8013, 9.816985098e+24, 1.033342171e+23
5019.9570, 1.049762191e+25, 1.071589868e+23
5021.1131, 1.072119950e+25, 1.078676699e+23
5022.2693, 9.937629753e+24, 1.039541661e+23
5023.4259, 8.833884436e+24, 9.985421532e+22
5024.5827, 9.274726683e+24, 1.014740541e+23
5025.7398, 1.013542236e+25, 1.052877048e+23
5026.8972, 1.034551148e+25, 1.066111426e+23
5028.0548, 9.778494623e+24, 1.036552053e+23
5029.2127, 9.108625295e+24, 1.006067555e+23
5030.3708, 9.574458148e+24, 1.031959477e+23
5031.5292, 1.034473780e+25, 1.065531080e+23
5032.6879, 1.058712585e+25, 1.086481978e+23
5033.8469, 1.053686077e+25, 1.080832145e+23
5035.0061, 1.051473460e+25, 1.072769406e+23
5036.1656, 9.616868522e+24, 1.031902817e+23
5037.3253, 8.973284586e+24, 1.004291361e+23
5038.4853, 9.384231976e+24, 1.013529582e+23
5039.6456, 9.495173144e+24, 1.012895780e+23
5040.8062, 8.539355918e+24, 9.652315463e+22
5041.9670, 7.591610384e+24, 9.289629235e+22
5043.1281, 8.153060181e+24, 9.543320213e+22
5044.2895, 8.934700023e+24, 9.968150434e+22
5045.4511, 9.483939152e+24, 1.027732872e+23
5046.6130, 1.013189180e+25, 1.064032804e+23
5047.7751, 1.084795675e+25, 1.088520645e+23
5048.9376, 1.083704402e+25, 1.090750730e+23
5050.1003, 9.849929586e+24, 1.038735844e+23
5051.2632, 8.884219199e+24, 9.983648312e+22
5052.4264, 9.280304597e+24, 1.008885924e+23
5053.5899, 1.009842529e+25, 1.063026524e+23
5054.7537, 1.005668373e+25, 1.054011918e+23
5055.9177, 9.761828218e+24, 1.045289887e+23
5057.0820, 9.495301578e+24, 1.031043784e+23
5058.2466, 1.015040467e+25, 1.060026697e+23
5059.4115, 1.042269425e+25, 1.074706466e+23
5060.5766, 1.033171056e+25, 1.074554960e+23
5061.7419, 1.065637784e+25, 1.084642998e+23
5062.9076, 1.045538069e+25, 1.076898496e+23
5064.0735, 9.922338257e+24, 1.047596565e+23
5065.2397, 9.023496715e+24, 1.006816368e+23
5066.4061, 8.601460032e+24, 9.849695205e+22
5067.5728, 8.842350195e+24, 9.963536757e+22
5068.7398, 9.044390809e+24, 1.003123510e+23
5069.9071, 9.014250265e+24, 1.005086988e+23
5071.0746, 9.029872824e+24, 9.988145350e+22
5072.2424, 8.900299010e+24, 9.985840017e+22
5073.4105, 8.767526074e+24, 9.772998449e+22
5074.5788, 9.046709363e+24, 1.002086688e+23
5075.7474, 9.724125208e+24, 1.025925171e+23
5076.9163, 9.413213733e+24, 1.016306155e+23
5078.0854, 8.836241368e+24, 9.802301622e+22
5079.2548, 8.937188327e+24, 9.877734801e+22
5080.4245, 9.019034903e+24, 9.825361353e+22
5081.5944, 8.442802610e+24, 9.623513166e+22
5082.7646, 8.104648959e+24, 9.499367917e+22
5083.9351, 8.061403564e+24, 9.501514556e+22
5085.1059, 8.500294896e+24, 9.746769300e+22
5086.2769, 9.299598751e+24, 1.013370797e+23
5087.4482, 9.839010044e+24, 1.038606417e+23
5088.6198, 9.664903973e+24, 1.032207052e+23
5089.7916, 9.307743668e+24, 1.016555558e+23
5090.9637, 9.108992061e+24, 1.007373049e+23
5092.1361, 9.268539152e+24, 1.018009993e+23
5093.3087, 1.004507050e+25, 1.054191525e+23
5094.4816, 1.065486426e+25, 1.084212912e+23
5095.6548, 9.895081985e+24, 1.043446568e+23
5096.8283, 8.653981410e+24, 9.796104056e+22
5098.0020, 9.624827804e+24, 1.015301013e+23
5099.1760, 9.858676282e+24, 1.032963061e+23
5100.3502, 8.976816007e+24, 9.900894574e+22
5101.5248, 8.189639927e+24, 9.559049465e+22
5102.6996, 8.125517564e+24, 9.475368848e+22
5103.8747, 8.229053998e+24, 9.501672831e+22
5105.0500, 8.175264977e+24, 9.494495927e+22
5106.2256, 8.060959075e+24, 9.414642708e+22
5107.4015, 8.059961268e+24, 9.454515143e+22
5108.5777, 8.299277447e+24, 9.549839588e+22
5109.7541, 8.776191214e+24, 9.836100985e+22
5110.9308, 9.207949178e+24, 1.003720143e+23
5112.1078, 9.420539169e+24, 1.020588597e+23
5113.2850, 9.222346603e+24, 1.008983146e+23
5114.4625, 9.092169173e+24, 1.004522927e+23
5115.6403, 9.567979147e+24, 1.029178155e+23
5116.8184, 1.016740295e+25, 1.056445456e+23
5117.9967, 1.006090311e+25, 1.052707380e+23
5119.1753, 1.012395605e+25, 1.052718635e+23
5120.3541, 9.754221243e+24, 1.032514438e+23
5121.5333, 9.098073852e+24, 1.000107686e+23
5122.7127, 9.000082710e+24, 9.885220768e+22
5123.8924, 8.821884309e+24, 9.762270392e+22
5125.0723, 8.329246573e+24, 9.538023098e+22
5126.2526, 7.962477309e+24, 9.346111100e+22
5127.4331, 8.046721715e+24, 9.412923308e+22
5128.6138, 8.301613120e+24, 9.508037938e+22
5129.7949, 8.110073331e+24, 9.389467704e+22
5130.9762, 7.805510055e+24, 9.332125167e+22
5132.1578, 8.682434275e+24, 9.701611663e+22
5133.3396, 9.466274986e+24, 1.013113783e+23
5134.5218, 9.539523007e+24, 1.013107375e+23
5135.7042, 9.343066865e+24, 1.005232178e+23
5136.8869, 9.583353337e+24, 1.014126870e+23
5138.0698, 9.983094810e+24, 1.025713278e+23
5139.2530, 9.463683193e+24, 1.007617720e+23
5140.4365, 9.016471419e+24, 9.859031810e+22
5141.6203, 9.246889785e+24, 9.981420545e+22
5142.8043, 9.717523919e+24, 1.015151971e+23
5143.9886, 9.676261566e+24, 1.018522560e+23
5145.1732, 9.639669921e+24, 1.010402872e+23
5146.3581, 8.861676002e+24, 9.767553297e+22
5147.5432, 8.382690666e+24, 9.517122941e+22
5148.7286, 8.711331662e+24, 9.718436152e+22
5149.9143, 9.165667269e+24, 9.880067787e+22
5151.1002, 9.039954423e+24, 9.905354084e+22
5152.2864, 8.591993985e+24, 9.549676185e+22
5153.4729, 7.829440348e+24, 9.290560406e+22
5154.6597, 7.221630435e+24, 8.891434843e+22
5155.8467, 7.473253071e+24, 9.084898524e+22
5157.0341, 8.831632253e+24, 9.724181542e+22
5158.2217, 1.016503010e+25, 1.037338921e+23
5159.4095, 1.080116662e+25, 1.069764487e+23
5160.5976, 1.081341081e+25, 1.072975837e+23
5161.7861, 1.090810776e+25, 1.078107355e+23
5162.9747, 1.099457189e+25, 1.069554194e+23
5164.1637, 1.018569659e+25, 1.040082520e+23
5165.3529, 9.872685590e+24, 1.011969392e+23
5166.5424, 8.724493855e+24, 9.508133915e+22
5167.7322, 6.729251992e+24, 8.365417245e+22
5168.9223, 5.590850524e+24, 7.803177579e+22
5170.1126, 6.308431516e+24, 8.232484063e+22
5171.3032, 6.997606873e+24, 8.528504105e+22
5172.4941, 6.141319447e+24, 8.048638153e+22
5173.6852, 5.118695103e+24, 7.523115996e+22
5174.8766, 5.309934286e+24, 7.729458095e+22
5176.0683, 6.565614570e+24, 8.430751247e+22
5177.2603, 7.673299066e+24, 9.054323900e+22
5178.4525, 7.913445234e+24, 9.192032224e+22
5179.6451, 7.557686266e+24, 9.037984694e+22
5180.8379, 7.207668785e+24, 8.817085242e+22
5182.0309, 6.478186126e+24, 8.309168148e+22
5183.2243, 5.459740521e+24, 7.627677071e+22
5184.4179, 5.052327894e+24, 7.385625011e+22
5185.6118, 5.583445683e+24, 7.804528589e+22
5186.8059, 7.361551896e+24, 8.875617574e+22
5188.0004, 8.940021440e+24, 9.704754983e+22
5189.1951, 9.786937992e+24, 1.016359737e+23
5190.3901, 1.014132550e+25, 1.030266446e+23
5191.5854, 1.015639756e+25, 1.025795425e+23
5192.7809, 9.430362751e+24, 9.963836912e+22
5193.9767, 8.999215680e+24, 9.781933133e+22
5195.1728, 9.325049749e+24, 9.941814553e+22
5196.3692, 1.012618396e+25, 1.034088722e+23
5197.5658, 1.096617829e+25, 1.077321030e+23
5198.7628, 1.166043895e+25, 1.112994301e+23
5199.9600, 1.171179830e+25, 1.115661334e+23
5201.1574, 1.147358866e+25, 1.101032107e+23
5202.3552, 1.106012793e+25, 1.081823453e+23
5203.5532, 1.025486587e+25, 1.038087087e+23
5204.7515, 8.882841988e+24, 9.663020638e+22
5205.9501, 7.327276424e+24, 8.860020873e+22
5207.1489, 6.283382457e+24, 8.327173140e+22
5208.3481, 5.922739726e+24, 8.097535809e+22
5209.5475, 5.824956917e+24, 8.092547533e+22
5210.7472, 6.263593840e+24, 8.395958256e+22
5211.9471, 8.112413994e+24, 9.410616830e+22
5213.1473, 1.100269153e+25, 1.075204520e+23
5214.3479, 1.291960844e+25, 1.164969812e+23
5215.5486, 1.316373103e+25, 1.179715271e+23
5216.7497, 1.264407009e+25, 1.151659140e+23
5217.9510, 1.245238451e+25, 1.150222875e+23
5219.1527, 1.299364393e+25, 1.173187993e+23
5220.3546, 1.416335275e+25, 1.221998375e+23
5221.5567, 1.467629558e+25, 1.249701453e+23
5222.7592, 1.470328366e+25, 1.245865532e+23
5223.9619, 1.402942794e+25, 1.215114577e+23
5225.1649, 1.265773551e+25, 1.156091665e+23
5226.3682, 1.156765592e+25, 1.098854788e+23
5227.5717, 1.077800028e+25, 1.068387056e+23
5228.7756, 1.100202665e+25, 1.079420894e+23
5229.9797, 1.237859160e+25, 1.143533985e+23
5231.1840, 1.375537023e+25, 1.206294882e+23
5232.3887, 1.376927955e+25, 1.200583344e+23
5233.5937, 1.277778043e+25, 1.162452495e+23
5234.7989, 1.245162985e+25, 1.145942512e+23
5236.0044, 1.364380088e+25, 1.197469932e+23
5237.2101, 1.466556779e+25, 1.244722548e+23
5238.4162, 1.483368829e+25, 1.257097152e+23
5239.6225, 1.491999557e+25, 1.259783494e+23
5240.8291, 1.459790642e+25, 1.245651537e+23
5242.0360, 1.420849199e+25, 1.231081769e+23
5243.2432, 1.446042336e+25, 1.243853395e+23
5244.4506, 1.496288873e+25, 1.261900810e+23
5245.6583, 1.509505869e+25, 1.275307884e+23
5246.8663, 1.453495078e+25, 1.246391510e+23
5248.0746, 1.305044181e+25, 1.191644538e+23
5249.2832, 1.326584800e+25, 1.188111382e+23
5250.4920, 1.370489374e+25, 1.212821409e+23
5251.7011, 1.357133679e+25, 1.206719168e+23
5252.9105, 1.337287952e+25, 1.202038347e+23
5254.1202, 1.364951101e+25, 1.208508366e+23
5255.3301, 1.373125523e+25, 1.211893449e+23
5256.5403, 1.384593274e+25, 1.220597162e+23
5257.7508, 1.432558256e+25, 1.237829154e+23
5258.9616, 1.503173287e+25, 1.270965648e+23
5260.1727, 1.538817385e+25, 1.280320516e+23
5261.3840, 1.473478832e+25, 1.248510782e+23
5262.5956, 1.292209148e+25, 1.169728945e+23
5263.8075, 1.153059195e+25, 1.104092423e+23
5265.0197, 1.061353118e+25, 1.057449776e+23
5266.2321, 1.004590186e+25, 1.032736927e+23
5267.4449, 1.015720095e+25, 1.039987351e+23
5268.6579, 1.076497350e+25, 1.052473123e+23
5269.8712, 9.491278943e+24, 1.001156127e+23
5271.0848, 8.288118466e+24, 9.407182284e+22
5272.2986, 9.344409752e+24, 1.009620396e+23
5273.5127, 1.189906349e+25, 1.118562047e+23
5274.7272, 1.310807922e+25, 1.176782951e+23
5275.9418, 1.371196026e+25, 1.206746189e+23
5277.1568, 1.408509590e+25, 1.226510196e+23
5278.3721, 1.471256890e+25, 1.255202261e+23
5279.5876, 1.531368116e+25, 1.278320756e+23
5280.8034, 1.526806381e+25, 1.273232756e+23
5282.0195, 1.430503829e+25, 1.228907914e+23
5283.2359, 1.290195365e+25, 1.174871462e+23
5284.4525, 1.268557449e+25, 1.165271706e+23
5285.6694, 1.380052923e+25, 1.217071032e+23
5286.8867, 1.532498209e+25, 1.281394093e+23
5288.1041, 1.610101070e+25, 1.314436409e+23
5289.3219, 1.574890296e+25, 1.300591788e+23
5290.5400, 1.548937898e+25, 1.289517519e+23
5291.7583, 1.538730785e+25, 1.284520179e+23
5292.9769, 1.540527166e+25, 1.287510981e+23
5294.1958, 1.561243753e+25, 1.293884280e+23
5295.4150, 1.576840354e+25, 1.295997423e+23
5296.6344, 1.484145480e+25, 1.247723959e+23
5297.8542, 1.260684273e+25, 1.160479240e+23
5299.0742, 1.140788354e+25, 1.098064211e+23
5300.2945, 1.214243596e+25, 1.137601607e+23
5301.5151, 1.357602092e+25, 1.198870750e+23
5302.7359, 1.404294355e+25, 1.221391933e+23
5303.9571, 1.489365531e+25, 1.258629041e+23
5305.1785, 1.575536636e+25, 1.296025116e+23
5306.4002, 1.609539374e+25, 1.308167760e+23
5307.6222, 1.583552780e+25, 1.299531862e+23
5308.8444, 1.548020094e+25, 1.290743420e+23
5310.0670, 1.571651386e+25, 1.300905384e+23
5311.2898, 1.608605911e+25, 1.318630206e+23
5312.5129, 1.631010884e+25, 1.323980272e+23
5313.7363, 1.604862412e+25, 1.318169357e+23
5314.9600, 1.576985866e+25, 1.300859472e+23
5316.1840, 1.593572626e+25, 1.303559997e+23
5317.4082, 1.602017181e+25, 1.306511980e+23
5318.6327, 1.607899574e+25, 1.306236818e+23
5319.8575, 1.573784246e+25, 1.294457533e+23
5321.0826, 1.536899294e+25, 1.276778710e+23
5322.3080, 1.529789087e+25, 1.274929379e+23
5323.5336, 1.515334046e+25, 1.260635346e+23
5324.7595, 1.410204514e+25, 1.225579817e+23
5325.9857, 1.377013356e+25, 1.199017963e+23
5327.2122, 1.371272530e+25, 1.198772434e+23
5328.4390, 1.188239762e+25, 1.107577391e+23
5329.6661, 9.698890161e+24, 1.029816753e+23
5330.8934, 1.100284344e+25, 1.079283482e+23
5332.1210, 1.352492501e+25, 1.181494372e+23
5333.3490, 1.466434189e+25, 1.236715870e+23
5334.5771, 1.502159222e+25, 1.258187862e+23
5335.8056, 1.546388242e+25, 1.280450294e+23
5337.0344, 1.577670671e+25, 1.288180556e+23
5338.2634, 1.521946780e+25, 1.271843381e+23
5339.4927, 1.502900698e+25, 1.255240090e+23
5340.7223, 1.395141111e+25, 1.216836050e+23
5341.9522, 1.330329791e+25, 1.189100596e+23
5343.1824, 1.366189155e+25, 1.208023946e+23
5344.4129, 1.445374039e+25, 1.237180129e+23
5345.6436, 1.482750831e+25, 1.249471365e+23
5346.8746, 1.403762732e+25, 1.228837571e+23
5348.1059, 1.427713093e+25, 1.229069111e+23
5349.3375, 1.419885202e+25, 1.235372755e+23
5350.5694, 1.395393220e+25, 1.218165044e+23
5351.8015, 1.502112782e+25, 1.270269223e+23
5353.0340, 1.625927584e+25, 1.312455697e+23
5354.2667, 1.594507232e+25, 1.308559377e+23
5355.4997, 1.576055373e+25, 1.302932324e+23
5356.7330, 1.615378644e+25, 1.314983338e+23
5357.9666, 1.679692870e+25, 1.342936205e+23
5359.2004, 1.729111737e+25, 1.357154985e+23
5360.4346, 1.720667639e+25, 1.351879818e+23
5361.6690, 1.683785419e+25, 1.338745199e+23
5362.9037, 1.632198042e+25, 1.316042285e+23
5364.1387, 1.586746704e+25, 1.293265479e+23
5365.3740, 1.558228650e+25, 1.280478300e+23
5366.6096, 1.539015421e+25, 1.272223110e+23
5367.8454, 1.535689210e+25, 1.270840805e+23
5369.0815, 1.573666601e+25, 1.275663449e+23
5370.3180, 1.467782626e+25, 1.230463071e+23
5371.5547, 1.245598581e+25, 1.134572003e+23
5372.7917, 1.135345336e+25, 1.089987329e+23
5374.0289, 1.315859846e+25, 1.175408075e+23
