# wavelength, flux, err
6113.6419, 9.306915803e+25, 1.209667380e+24
6115.0498, 9.648150861e+25, 1.158661962e+24
6116.4580, 9.588981104e+25, 1.161191791e+24
6117.8666, 9.551890648e+25, 1.154978822e+24
6119.2754, 9.675407135e+25, 1.160716000e+24
6120.6846, 9.566641083e+25, 1.151422138e+24
6122.0941, 8.933557774e+25, 1.119396525e+24
6123.5039, 8.672140109e+25, 1.108038960e+24
6124.9141, 8.910448277e+25, 1.122830043e+24
6126.3245, 9.358651602e+25, 1.142089156e+24
6127.7353, 9.585934666e+25, 1.151752862e+24
6129.1465, 9.476694649e+25, 1.149791630e+24
6130.5579, 9.534223305e+25, 1.151592120e+24
6131.9697, 9.661464361e+25, 1.154459209e+24
6133.3818, 9.488375200e+25, 1.178018926e+24
6134.7942, 9.545295186e+25, 1.199914762e+24
6136.2070, 9.508423355e+25, 1.187848574e+24
6137.6201, 8.717953451e+25, 1.152083140e+24
6139.0335, 8.516869579e+25, 1.128246556e+24
6140.4472, 9.077298388e+25, 1.114354711e+24
6141.8612, 9.131513819e+25, 1.121650004e+24
6143.2756, 9.098409524e+25, 1.121040690e+24
6144.6903, 9.464183836e+25, 1.139523867e+24
6146.1053, 9.681578221e+25, 1.147672082e+24
6147.5207, 9.422497059e+25, 1.137739477e+24
6148.9364, 9.486501231e+25, 1.141403298e+24
6150.3524, 9.532642384e+25, 1.186261652e+24
6151.7687, 9.440595522e+25, 1.202913685e+24
6153.1854, 9.362505714e+25, 1.194283127e+24
6154.6024, 9.351844535e+25, 1.195119150e+24
6156.0197, 9.351292514e+25, 1.200952175e+24
6157.4373, 9.415289848e+25, 1.150917789e+24
6158.8553, 9.246689152e+25, 1.174276215e+24
6160.2736, 9.022081021e+25, 1.171691205e+24
6161.6922, 8.853557142e+25, 1.165181722e+24
6163.1111, 8.184167394e+25, 1.126700376e+24
6164.5304, 7.999117672e+25, 1.068735791e+24
6165.9500, 8.453798437e+25, 1.091897578e+24
6167.3699, 9.140914343e+25, 1.113053135e+24
6168.7902, 9.380800523e+25, 1.130358554e+24
6170.2108, 8.917217890e+25, 1.107081433e+24
6171.6317, 8.766293602e+25, 1.099139995e+24
6173.0529, 9.103371125e+25, 1.120689053e+24
6174.4745, 9.429419221e+25, 1.129714347e+24
6175.8964, 9.523967930e+25, 1.135471589e+24
6177.3186, 9.516467419e+25, 1.141700788e+24
6178.7411, 9.620677947e+25, 1.139402715e+24
6180.1640, 9.685037551e+25, 1.142089748e+24
6181.5872, 9.567978204e+25, 1.135061263e+24
6183.0107, 9.521383818e+25, 1.139185320e+24
6184.4346, 9.656312441e+25, 1.144149748e+24
6185.8588, 9.817679367e+25, 1.145054733e+24
6187.2833, 9.703827967e+25, 1.141679488e+24
6188.7081, 9.335579318e+25, 1.127177673e+24
6190.1333, 9.624144409e+25, 1.133949585e+24
6191.5588, 9.583422699e+25, 1.131562141e+24
6192.9846, 9.201407088e+25, 1.115538301e+24
6194.4108, 9.286604546e+25, 1.122759682e+24
6195.8372, 9.790144851e+25, 1.143579515e+24
6197.2640, 9.889458104e+25, 1.148384608e+24
6198.6912, 9.814384988e+25, 1.145870235e+24
6200.1186, 9.699802902e+25, 1.138092071e+24
6201.5464, 9.583186578e+25, 1.131993200e+24
6202.9746, 9.545691352e+25, 1.132404409e+24
6204.4030, 9.679453609e+25, 1.194352615e+24
6205.8318, 9.658492481e+25, 1.199940342e+24
6207.2609, 9.688959021e+25, 1.200120045e+24
6208.6903, 9.692229857e+25, 1.203895848e+24
6210.1201, 9.700301059e+25, 1.213827802e+24
6211.5502, 9.841011387e+25, 1.227219245e+24
6212.9806, 9.617769195e+25, 1.196638347e+24
6214.4114, 9.421063779e+25, 1.140881560e+24
6215.8425, 9.202458257e+25, 1.253551125e+24
6217.2739, 9.171788876e+25, 1.248889422e+24
6218.7056, 9.445844852e+25, 1.271365231e+24
6220.1377, 9.666436093e+25, 1.274617941e+24
6221.5701, 9.552249828e+25, 1.283049163e+24
6223.0029, 9.595645243e+25, 1.277641373e+24
6224.4359, 9.690148106e+25, 1.142755810e+24
6225.8693, 9.630283447e+25, 1.122277297e+24
6227.3030, 9.471499444e+25, 1.123749549e+24
6228.7371, 9.512391220e+25, 1.114255811e+24
6230.1715, 9.508125577e+25, 1.116015149e+24
6231.6062, 9.202178564e+25, 1.110533948e+24
6233.0412, 8.918135766e+25, 1.155130680e+24
6234.4766, 9.078341262e+25, 1.182052885e+24
6235.9123, 9.627919524e+25, 1.226376513e+24
6237.3484, 9.745105767e+25, 1.216029575e+24
6238.7847, 9.576100588e+25, 1.184801714e+24
6240.2214, 9.679162851e+25, 1.148055638e+24
6241.6585, 9.646968946e+25, 1.125010639e+24
6243.0958, 9.336374535e+25, 1.110087404e+24
6244.5335, 9.219734971e+25, 1.095373704e+24
6245.9715, 9.129458405e+25, 1.085953130e+24
6247.4099, 9.045254339e+25, 1.083624170e+24
6248.8486, 9.106964575e+25, 1.089226472e+24
6250.2876, 9.408170121e+25, 1.109462330e+24
6251.7269, 9.673896306e+25, 1.116047176e+24
6253.1666, 9.434971205e+25, 1.103096102e+24
6254.6066, 9.225994552e+25, 1.126910525e+24
6256.0470, 9.044391788e+25, 1.143717759e+24
6257.4876, 9.023117719e+25, 1.167299207e+24
6258.9286, 9.001612250e+25, 1.197223315e+24
6260.3700, 8.882894196e+25, 1.178746331e+24
6261.8116, 9.050332202e+25, 1.165436870e+24
6263.2536, 9.397586577e+25, 1.111148350e+24
6264.6960, 9.633060470e+25, 1.124410495e+24
6266.1386, 9.641872253e+25, 1.125124561e+24
6267.5816, 9.634557186e+25, 1.128596951e+24
6269.0250, 9.835743013e+25, 1.130106495e+24
6270.4686, 9.936282606e+25, 1.138443076e+24
6271.9126, 9.626052258e+25, 1.125047952e+24
6273.3570, 9.657335129e+25, 1.128585830e+24
6274.8016, 9.792965304e+25, 1.137948352e+24
6276.2466, 9.661647779e+25, 1.130413486e+24
6277.6919, 9.413133077e+25, 1.117797508e+24
6279.1376, 9.384210735e+25, 1.109094924e+24
6280.5836, 9.317215317e+25, 1.105619454e+24
6282.0299, 9.466187877e+25, 1.113947132e+24
6283.4766, 9.617740526e+25, 1.148614395e+24
6284.9236, 9.666784694e+25, 1.196736201e+24
6286.3709, 9.902631938e+25, 1.224537374e+24
6287.8185, 9.872903695e+25, 1.227047126e+24
6289.2665, 9.845314226e+25, 1.210152087e+24
6290.7149, 9.852349537e+25, 1.225539090e+24
6292.1635, 9.774313267e+25, 1.137530377e+24
6293.6125, 9.617903871e+25, 1.136035141e+24
6295.0618, 9.582701152e+25, 1.188064965e+24
6296.5115, 9.392531827e+25, 1.179286278e+24
6297.9615, 9.185259647e+25, 1.165382061e+24
6299.4118, 9.174768378e+25, 1.281628263e+24
6300.8625, 9.182585604e+25, 1.347785110e+24
6302.3135, 8.953202861e+25, 1.310722481e+24
6303.7648, 8.856679227e+25, 1.245141144e+24
6305.2165, 9.152110125e+25, 1.259756619e+24
6306.6684, 9.467815073e+25, 1.326390932e+24
6308.1208, 9.538833388e+25, 1.296953081e+24
6309.5734, 9.465434529e+25, 1.263896970e+24
6311.0264, 9.506312581e+25, 1.221963857e+24
6312.4798, 9.526099975e+25, 1.161971893e+24
6313.9334, 9.535196320e+25, 1.157252494e+24
6315.3875, 9.244191925e+25, 1.138335452e+24
6316.8418, 9.126622966e+25, 1.127592450e+24
6318.2965, 9.268530373e+25, 1.128942316e+24
6319.7515, 9.000238938e+25, 1.121886215e+24
6321.2068, 9.056418337e+25, 1.130593920e+24
6322.6625, 9.544504109e+25, 1.152001278e+24
6324.1185, 9.666632401e+25, 1.150857499e+24
6325.5749, 9.569333351e+25, 1.214122848e+24
6327.0315, 9.693777067e+25, 1.227082633e+24
6328.4886, 9.683087071e+25, 1.229023469e+24
6329.9459, 9.589259609e+25, 1.222362590e+24
6331.4036, 9.540764727e+25, 1.221743509e+24
6332.8616, 9.469388458e+25, 1.217580126e+24
6334.3200, 9.447524396e+25, 1.201569615e+24
6335.7787, 9.493103082e+25, 1.118528423e+24
6337.2377, 9.265744517e+25, 1.105786506e+24
6338.6971, 9.279702377e+25, 1.103968282e+24
6340.1568, 9.445323855e+25, 1.114453612e+24
6341.6169, 9.573036374e+25, 1.120416519e+24
6343.0772, 9.625855648e+25, 1.120583263e+24
6344.5380, 9.638921962e+25, 1.118330451e+24
6345.9990, 9.488931240e+25, 1.110221457e+24
6347.4604, 9.491803432e+25, 1.111429675e+24
6348.9221, 9.660026032e+25, 1.118681312e+24
6350.3842, 9.820119054e+25, 1.123932755e+24
6351.8466, 9.835369151e+25, 1.123442532e+24
6353.3093, 9.722415860e+25, 1.116821380e+24
6354.7724, 9.585719269e+25, 1.154280389e+24
6356.2358, 9.483796877e+25, 1.180146593e+24
6357.6995, 9.430562477e+25, 1.179709846e+24
6359.1636, 9.359294005e+25, 1.168962538e+24
6360.6280, 9.225487565e+25, 1.155552734e+24
6362.0928, 9.158340094e+25, 1.171818883e+24
6363.5579, 9.405132445e+25, 1.187873523e+24
6365.0233, 9.241713762e+25, 1.181577655e+24
6366.4891, 9.385800634e+25, 1.185359761e+24
6367.9552, 9.704963954e+25, 1.186058060e+24
6369.4217, 9.610378546e+25, 1.155242494e+24
6370.8884, 9.832416285e+25, 1.104452553e+24
6372.3556, 9.958539616e+25, 1.110452119e+24
6373.8230, 9.923327062e+25, 1.108432845e+24
6375.2908, 9.803750043e+25, 1.106024392e+24
6376.7589, 9.725384884e+25, 1.096972982e+24
6378.2274, 9.750163659e+25, 1.095514906e+24
6379.6962, 9.735692227e+25, 1.095456186e+24
6381.1654, 9.800077385e+25, 1.098064812e+24
6382.6349, 9.798899984e+25, 1.096224684e+24
6384.1047, 9.761958883e+25, 1.093908335e+24
6385.5749, 9.794817225e+25, 1.101421097e+24
6387.0454, 9.892103335e+25, 1.101248134e+24
6388.5162, 9.904127032e+25, 1.105778918e+24
6389.9874, 9.934418428e+25, 1.101862485e+24
6391.4589, 9.830223527e+25, 1.091865573e+24
6392.9307, 9.655201183e+25, 1.082618086e+24
6394.4029, 9.501230331e+25, 1.073865147e+24
6395.8755, 9.304084976e+25, 1.067584630e+24
6397.3484, 9.437944388e+25, 1.073421668e+24
6398.8216, 9.786331143e+25, 1.085149603e+24
6400.2951, 9.565189971e+25, 1.071497098e+24
6401.7690, 9.177925326e+25, 1.057511880e+24
6403.2432, 9.424084308e+25, 1.068614403e+24
6404.7178, 9.624538425e+25, 1.078729793e+24
6406.1927, 9.784687197e+25, 1.082759311e+24
6407.6680, 9.711199340e+25, 1.078631348e+24
6409.1436, 9.537870801e+25, 1.061852778e+24
6410.6195, 9.470780711e+25, 1.062239543e+24
6412.0958, 9.464778928e+25, 1.059034999e+24
6413.5724, 9.174580855e+25, 1.055142620e+24
6415.0493, 9.301612308e+25, 1.068323513e+24
6416.5266, 9.659232711e+25, 1.077564761e+24
6418.0042, 9.907728926e+25, 1.096716671e+24
6419.4822, 9.849259545e+25, 1.080381755e+24
6420.9605, 9.569025009e+25, 1.073352732e+24
6422.4392, 9.538300204e+25, 1.067069145e+24
6423.9182, 9.697928758e+25, 1.078765892e+24
6425.3975, 9.762039878e+25, 1.076169030e+24
6426.8772, 9.863517534e+25, 1.084583888e+24
6428.3572, 1.003212716e+26, 1.086845407e+24
6429.8375, 9.808510057e+25, 1.073814414e+24
6431.3182, 9.464587211e+25, 1.056680599e+24
6432.7993, 9.341222294e+25, 1.052155281e+24
6434.2806, 9.492063760e+25, 1.059714991e+24
6435.7624, 9.719890755e+25, 1.069904512e+24
6437.2444, 9.783074005e+25, 1.067480299e+24
6438.7268, 9.639521224e+25, 1.063996806e+24
6440.2096, 9.338818017e+25, 1.048793768e+24
6441.6927, 9.107068621e+25, 1.041234571e+24
6443.1761, 9.427554667e+25, 1.063779611e+24
6444.6598, 9.962233299e+25, 1.084482694e+24
6446.1440, 9.943010607e+25, 1.079250888e+24
6447.6284, 9.877524457e+25, 1.078597306e+24
6449.1132, 9.820357536e+25, 1.065271749e+24
6450.5983, 9.471164358e+25, 1.055178171e+24
6452.0838, 9.302873081e+25, 1.048092184e+24
6453.5696, 9.591319265e+25, 1.063390399e+24
6455.0558, 9.851335367e+25, 1.071536873e+24
6456.5423, 9.770448396e+25, 1.069227750e+24
6458.0291, 9.746782277e+25, 1.067555142e+24
6459.5163, 9.750856267e+25, 1.067193919e+24
6461.0039, 9.642370420e+25, 1.087891481e+24
6462.4917, 9.391792142e+25, 1.109363875e+24
6463.9799, 9.133900334e+25, 1.109960548e+24
6465.4685, 9.019041274e+25, 1.130858466e+24
6466.9574, 9.429822914e+25, 1.145701660e+24
6468.4466, 9.663241180e+25, 1.157161671e+24
6469.9362, 9.589282479e+25, 1.143829374e+24
6471.4262, 9.586248768e+25, 1.062855304e+24
6472.9164, 9.577078680e+25, 1.058029575e+24
6474.4070, 9.427699804e+25, 1.053936160e+24
6475.8980, 9.601936985e+25, 1.058270852e+24
6477.3893, 9.818421097e+25, 1.069601112e+24
6478.8810, 9.916651049e+25, 1.074833125e+24
6480.3729, 1.002868901e+26, 1.078461196e+24
6481.8653, 9.951802973e+25, 1.072992656e+24
6483.3580, 9.803208140e+25, 1.066244636e+24
6484.8510, 9.830105280e+25, 1.069027418e+24
6486.3443, 9.846823552e+25, 1.068020407e+24
6487.8380, 9.797419037e+25, 1.064385675e+24
6489.3321, 9.836516345e+25, 1.063883983e+24
6490.8265, 9.550117829e+25, 1.041733400e+24
6492.3212, 9.637218811e+25, 1.042696419e+24
6493.8163, 9.378466602e+25, 1.030830171e+24
6495.3117, 8.721013431e+25, 1.064981606e+24
6496.8075, 8.294469140e+25, 1.083896108e+24
6498.3036, 8.583408487e+25, 1.090723314e+24
6499.8001, 9.152497991e+25, 1.103480925e+24
6501.2969, 9.282499862e+25, 1.113916304e+24
6502.7941, 9.558331005e+25, 1.126762576e+24
6504.2916, 9.870948023e+25, 1.131152867e+24
6505.7894, 9.779962572e+25, 1.259151194e+24
6507.2876, 9.781351848e+25, 1.278305503e+24
6508.7861, 9.796297346e+25, 1.278355539e+24
6510.2850, 9.869031043e+25, 1.210926186e+24
6511.7842, 9.818449972e+25, 1.202775279e+24
6513.2838, 9.811555183e+25, 1.194522849e+24
6514.7837, 1.004555882e+26, 1.063117195e+24
6516.2839, 9.892574147e+25, 1.051740671e+24
6517.7845, 9.859011793e+25, 1.046351803e+24
6519.2855, 9.751705257e+25, 1.044497721e+24
6520.7868, 9.651273972e+25, 1.043599256e+24
6522.2884, 9.745907781e+25, 1.051375069e+24
6523.7904, 9.966988777e+25, 1.060332634e+24
6525.2927, 9.914015309e+25, 1.059532418e+24
6526.7954, 9.936550805e+25, 1.056879739e+24
6528.2984, 9.862722346e+25, 1.053496455e+24
6529.8018, 9.703086618e+25, 1.096152086e+24
6531.3055, 9.612968071e+25, 1.117982290e+24
6532.8096, 9.600356464e+25, 1.113170289e+24
6534.3140, 9.470322947e+25, 1.127272329e+24
6535.8188, 9.579409983e+25, 1.127808259e+24
6537.3239, 9.794303565e+25, 1.047564802e+24
6538.8293, 9.903948955e+25, 1.046540508e+24
6540.3351, 9.904509838e+25, 1.049998624e+24
6541.8412, 9.974328994e+25, 1.051711506e+24
6543.3477, 9.854436161e+25, 1.051559479e+24
6544.8546, 9.698554625e+25, 1.044309834e+24
6546.3617, 9.611351084e+25, 1.035901618e+24
6547.8693, 9.554243037e+25, 1.028529972e+24
6549.3771, 9.492176730e+25, 1.062172301e+24
6550.8854, 9.557666913e+25, 1.107401733e+24
6552.3939, 9.483144511e+25, 1.234646023e+24
6553.9029, 9.411333070e+25, 1.248415573e+24
6555.4121, 9.458922528e+25, 1.223546558e+24
6556.9217, 9.538074822e+25, 1.219180212e+24
6558.4317, 9.498452640e+25, 1.151027386e+24
6559.9420, 9.495173521e+25, 1.140410467e+24
6561.4527, 9.138362443e+25, 9.754907979e+23
6562.9637, 8.031693885e+25, 9.100126137e+23
6564.4750, 7.065168929e+25, 8.939032796e+23
6565.9867, 7.300570344e+25, 9.751617595e+23
6567.4988, 8.525601143e+25, 1.044101210e+24
6569.0112, 9.180245998e+25, 1.089634268e+24
6570.5239, 9.168450974e+25, 1.031045437e+24
6572.0370, 9.293701398e+25, 1.008783757e+24
6573.5504, 9.454657569e+25, 1.012755623e+24
6575.0642, 9.293787568e+25, 1.059539340e+24
6576.5784, 9.363825999e+25, 1.097574568e+24
6578.0929, 9.409385126e+25, 1.113050580e+24
6579.6077, 9.648433966e+25, 1.102960439e+24
6581.1229, 9.717571143e+25, 1.034315742e+24
6582.6384, 9.608372246e+25, 1.029283549e+24
6584.1543, 9.696668237e+25, 1.030893447e+24
6585.6705, 9.909885761e+25, 1.040868523e+24
6587.1871, 1.002697959e+26, 1.044125775e+24
6588.7040, 9.938385956e+25, 1.041683064e+24
6590.2213, 9.809298779e+25, 1.038410520e+24
6591.7390, 9.732001617e+25, 1.029657860e+24
6593.2569, 9.573233041e+25, 1.022599813e+24
6594.7753, 9.262988747e+25, 1.005035845e+24
6596.2939, 9.324991078e+25, 1.016516812e+24
6597.8130, 9.599402279e+25, 1.027607025e+24
6599.3323, 9.774987588e+25, 1.030327513e+24
6600.8521, 9.709463182e+25, 1.033479688e+24
6602.3721, 9.595305261e+25, 1.048974109e+24
6603.8926, 9.861128990e+25, 1.120700667e+24
6605.4134, 9.818946076e+25, 1.123410237e+24
6606.9345, 9.725186853e+25, 1.103983911e+24
6608.4560, 9.741495361e+25, 1.068483022e+24
6609.9778, 9.748543691e+25, 1.033760069e+24
6611.5000, 9.691049934e+25, 1.032573759e+24
6613.0225, 9.691115540e+25, 1.034639716e+24
6614.5454, 9.696796854e+25, 1.030066230e+24
6616.0686, 9.727059678e+25, 1.032332460e+24
6617.5922, 9.842601986e+25, 1.039591134e+24
6619.1161, 9.983550798e+25, 1.044242979e+24
6620.6404, 9.895427243e+25, 1.042526325e+24
6622.1650, 9.885114647e+25, 1.042414723e+24
6623.6900, 9.833803352e+25, 1.039650277e+24
6625.2154, 9.910090290e+25, 1.043898640e+24
6626.7410, 9.969760482e+25, 1.043111538e+24
6628.2671, 9.693847939e+25, 1.035401212e+24
6629.7935, 9.747347225e+25, 1.032385831e+24
6631.3202, 9.746166647e+25, 1.032507876e+24
6632.8473, 9.640007367e+25, 1.022346402e+24
6634.3748, 9.593789511e+25, 1.028526366e+24
6635.9026, 9.670517894e+25, 1.025804120e+24
6637.4307, 9.742694531e+25, 1.033688666e+24
6638.9592, 9.848642255e+25, 1.040004887e+24
6640.4881, 9.890772895e+25, 1.041670328e+24
6642.0173, 9.913989475e+25, 1.040121250e+24
6643.5468, 9.917931734e+25, 1.036956865e+24
6645.0767, 9.893606834e+25, 1.035496515e+24
6646.6070, 9.907637742e+25, 1.041967423e+24
6648.1376, 9.916059803e+25, 1.042156340e+24
6649.6686, 1.001559844e+26, 1.047013389e+24
6651.1999, 1.000802338e+26, 1.048230462e+24
6652.7316, 9.979417611e+25, 1.044580639e+24
6654.2636, 1.008119811e+26, 1.047498384e+24
6655.7960, 9.914030086e+25, 1.042336764e+24
6657.3287, 9.754740146e+25, 1.028241603e+24
6658.8618, 9.786837194e+25, 1.033722335e+24
6660.3952, 9.791710589e+25, 1.031702061e+24
6661.9290, 9.803702527e+25, 1.034341007e+24
6663.4631, 1.003499568e+26, 1.042183745e+24
6664.9976, 9.949423363e+25, 1.034163962e+24
6666.5325, 9.693713436e+25, 1.031208861e+24
6668.0677, 9.886000765e+25, 1.040497584e+24
6669.6032, 9.950579483e+25, 1.041486795e+24
6671.1392, 9.676207671e+25, 1.024679553e+24
6672.6754, 9.894552170e+25, 1.037633781e+24
6674.2120, 9.849367258e+25, 1.030447175e+24
6675.7490, 9.869031880e+25, 1.030394359e+24
6677.2863, 9.848549611e+25, 1.031996262e+24
6678.8240, 9.619480838e+25, 1.020048480e+24
6680.3620, 9.416170984e+25, 1.017652587e+24
6681.9004, 9.777499792e+25, 1.032240610e+24
6683.4392, 9.943199515e+25, 1.038343871e+24
6684.9783, 9.959518331e+25, 1.038253015e+24
6686.5177, 1.007306889e+26, 1.044520376e+24
6688.0575, 1.017988123e+26, 1.047923263e+24
6689.5977, 1.008361259e+26, 1.044295076e+24
6691.1382, 1.007120450e+26, 1.044265141e+24
6692.6791, 1.009083203e+26, 1.044594246e+24
6694.2203, 1.005936393e+26, 1.040089156e+24
6695.7619, 9.835433656e+25, 1.031011918e+24
6697.3038, 9.613647814e+25, 1.020750886e+24
6698.8461, 9.723544465e+25, 1.023364355e+24
6700.3887, 9.791339193e+25, 1.028254445e+24
6701.9317, 9.894275032e+25, 1.034381216e+24
6703.4751, 9.933943848e+25, 1.032744511e+24
6705.0188, 9.957631453e+25, 1.035807085e+24
6706.5629, 9.976425342e+25, 1.036784705e+24
6708.1073, 9.931559180e+25, 1.037570597e+24
6709.6521, 1.010928927e+26, 1.041722961e+24
6711.1972, 1.003472893e+26, 1.039421102e+24
6712.7427, 9.818562940e+25, 1.027399596e+24
6714.2885, 9.719714213e+25, 1.019458137e+24
6715.8347, 9.753781216e+25, 1.020442667e+24
6717.3813, 9.597799783e+25, 1.005630337e+24
6718.9282, 9.248059623e+25, 9.973799574e+23
6720.4755, 9.499977320e+25, 1.000588057e+24
6722.0231, 9.690302236e+25, 1.013076048e+24
6723.5711, 9.662668049e+25, 1.012440072e+24
6725.1194, 9.814854448e+25, 1.017571577e+24
6726.6681, 9.853081416e+25, 1.022467582e+24
6728.2172, 9.767132054e+25, 1.020083545e+24
6729.7666, 9.815723733e+25, 1.024595759e+24
6731.3163, 9.967061836e+25, 1.029853153e+24
6732.8664, 1.006645192e+26, 1.035784378e+24
6734.4169, 1.001674485e+26, 1.027371969e+24
6735.9678, 9.889266723e+25, 1.028472120e+24
6737.5190, 9.981760292e+25, 1.025248457e+24
6739.0705, 9.843719522e+25, 1.022822397e+24
6740.6224, 9.687661248e+25, 1.011209972e+24
6742.1747, 9.740406306e+25, 1.018686579e+24
6743.7273, 9.741396758e+25, 1.012915466e+24
6745.2803, 9.743481627e+25, 1.018011225e+24
6746.8336, 9.920445704e+25, 1.024104429e+24
6748.3873, 9.965369799e+25, 1.024296512e+24
6749.9414, 9.877437353e+25, 1.022172281e+24
6751.4958, 9.768276993e+25, 1.013616280e+24
6753.0505, 9.588468032e+25, 1.004822912e+24
6754.6057, 9.794348598e+25, 1.018838783e+24
6756.1612, 9.795258581e+25, 1.016908028e+24
6757.7170, 9.820360143e+25, 1.014606189e+24
6759.2732, 9.948191338e+25, 1.026656814e+24
6760.8298, 9.960286452e+25, 1.022254618e+24
6762.3867, 9.879311343e+25, 1.022525289e+24
6763.9439, 9.861555925e+25, 1.019175291e+24
6765.5016, 9.937788548e+25, 1.020914093e+24
6767.0596, 9.917358566e+25, 1.019056172e+24
6768.6179, 9.767211514e+25, 1.010326462e+24
6770.1766, 9.699327257e+25, 1.008224858e+24
6771.7357, 9.820002726e+25, 1.013135861e+24
6773.2951, 9.752208355e+25, 1.014946780e+24
6774.8549, 9.717506392e+25, 1.010809487e+24
6776.4151, 9.906514983e+25, 1.159017215e+24
6777.9756, 1.009723856e+26, 1.163173241e+24
6779.5364, 9.952238604e+25, 1.161996911e+24
6781.0977, 1.010686809e+26, 1.165864871e+24
6782.6593, 1.009735974e+26, 1.169986475e+24
6784.2212, 9.925062104e+25, 1.014067186e+24
6785.7835, 9.800344486e+25, 1.016491354e+24
6787.3462, 9.791786934e+25, 1.010397448e+24
6788.9092, 9.745442456e+25, 1.011445146e+24
6790.4726, 9.809629961e+25, 1.011643905e+24
6792.0363, 9.870356863e+25, 1.012016977e+24
6793.6004, 9.960031436e+25, 1.016241818e+24
6795.1649, 1.001167548e+26, 1.017969913e+24
6796.7297, 9.906323812e+25, 1.013028294e+24
6798.2949, 9.751462813e+25, 1.013400150e+24
6799.8605, 9.869662941e+25, 1.009453493e+24
6801.4264, 9.952901043e+25, 1.020277223e+24
6802.9926, 9.953924761e+25, 1.015437159e+24
6804.5592, 9.918707700e+25, 1.015150021e+24
6806.1262, 9.875763422e+25, 1.012664132e+24
6807.6936, 9.894142372e+25, 1.009884737e+24
6809.2613, 9.672820835e+25, 1.003900697e+24
6810.8294, 9.657426514e+25, 1.003931295e+24
6812.3978, 9.744831808e+25, 1.005577738e+24
6813.9666, 9.744108454e+25, 1.003969868e+24
6815.5357, 9.755818364e+25, 1.007390344e+24
6817.1053, 9.728634406e+25, 1.006987393e+24
6818.6751, 9.877717877e+25, 1.007247856e+24
6820.2454, 9.880605292e+25, 1.011613863e+24
6821.8160, 9.802726814e+25, 1.004836717e+24
6823.3869, 9.814252118e+25, 1.006729593e+24
6824.9583, 9.749279024e+25, 1.038912583e+24
6826.5300, 9.668860425e+25, 1.074771368e+24
6828.1020, 9.713431732e+25, 1.083140931e+24
6829.6744, 9.721379214e+25, 1.094944534e+24
6831.2472, 9.646176467e+25, 1.104668532e+24
6832.8203, 9.576284714e+25, 1.126461093e+24
6834.3938, 9.567215351e+25, 1.107019918e+24
6835.9677, 9.818800167e+25, 1.099188903e+24
6837.5419, 9.730138765e+25, 1.072476820e+24
6839.1165, 9.701017971e+25, 1.052312479e+24
6840.6914, 9.801843493e+25, 1.007522253e+24
6842.2667, 9.637660283e+25, 9.980954504e+23
6843.8424, 9.584791535e+25, 9.991897121e+23
6845.4184, 9.593084983e+25, 9.964547906e+23
6846.9948, 9.749381512e+25, 9.975665573e+23
6848.5716, 9.843536307e+25, 1.007192769e+24
6850.1487, 9.859135683e+25, 1.009252444e+24
6851.7262, 9.994194424e+25, 1.009455105e+24
6853.3041, 9.805132430e+25, 1.006262328e+24
6854.8823, 9.955405698e+25, 1.005777404e+24
6856.4608, 9.850733542e+25, 1.005498535e+24
6858.0398, 9.609599878e+25, 1.057788690e+24
6859.6191, 9.570671665e+25, 1.067170369e+24
6861.1988, 9.484225022e+25, 1.054255020e+24
6862.7788, 9.540448154e+25, 1.094789633e+24
6864.3592, 9.568730782e+25, 1.114246469e+24
6865.9399, 9.615824442e+25, 1.128008173e+24
6867.5211, 9.685615335e+25, 1.146762166e+24
6869.1025, 9.747401269e+25, 1.167275494e+24
6870.6844, 9.858281587e+25, 1.183600909e+24
6872.2666, 9.873678564e+25, 1.157489789e+24
6873.8492, 9.926412330e+25, 1.146269124e+24
6875.4321, 9.728092849e+25, 1.105146226e+24
6877.0154, 9.591905432e+25, 1.075915890e+24
6878.5991, 9.976483510e+25, 1.080278386e+24
6880.1832, 9.906506639e+25, 1.053285000e+24
6881.7676, 9.686439747e+25, 1.027709946e+24
6883.3523, 9.622488796e+25, 1.009802244e+24
6884.9375, 9.664630607e+25, 1.030586434e+24
6886.5230, 9.688160198e+25, 1.041097057e+24
6888.1088, 9.739748612e+25, 1.054055329e+24
6889.6951, 9.972528455e+25, 1.075981274e+24
6891.2816, 9.822762965e+25, 1.057042798e+24
6892.8686, 9.775226756e+25, 1.055581261e+24
6894.4559, 9.835662832e+25, 1.053532940e+24
6896.0436, 9.834309841e+25, 1.044726766e+24
6897.6317, 9.905717067e+25, 1.094921912e+24
6899.2201, 9.698643806e+25, 1.110482067e+24
6900.8089, 9.604803420e+25, 1.143267646e+24
6902.3980, 9.763353924e+25, 1.111492286e+24
6903.9876, 9.982749711e+25, 1.045069106e+24
6905.5774, 1.002162864e+26, 1.047915321e+24
6907.1677, 9.912790054e+25, 1.030240265e+24
6908.7583, 9.792284428e+25, 1.020438116e+24
6910.3493, 9.719980972e+25, 1.057757619e+24
6911.9406, 9.600487112e+25, 1.091563401e+24
6913.5324, 9.574208997e+25, 1.107299053e+24
6915.1244, 9.763265981e+25, 1.086732003e+24
6916.7169, 9.663488396e+25, 1.008936505e+24
6918.3097, 9.577077426e+25, 9.938240879e+23
