# wavelength, flux, err
4681.6614, 1.867420868e+25, 1.727235607e+23
4682.7395, 1.817369423e+25, 1.707107002e+23
4683.8179, 1.878877739e+25, 1.733471001e+23
4684.8965, 1.952567955e+25, 1.765275473e+23
4685.9754, 1.954049398e+25, 1.774086695e+23
4687.0545, 1.964830913e+25, 1.777978351e+23
4688.1338, 1.963712413e+25, 1.777160722e+23
4689.2134, 2.001911041e+25, 1.789900043e+23
4690.2933, 2.008735367e+25, 1.790691254e+23
4691.3734, 1.963862136e+25, 1.776246099e+23
4692.4537, 1.939153437e+25, 1.758029371e+23
4693.5343, 1.949695532e+25, 1.769376172e+23
4694.6152, 2.039597974e+25, 1.802759033e+23
4695.6963, 2.086812610e+25, 1.825595905e+23
4696.7776, 2.107353415e+25, 1.833901135e+23
4697.8592, 2.090976993e+25, 1.823409885e+23
4698.9411, 1.954902679e+25, 1.763057260e+23
4700.0232, 1.889239709e+25, 1.733886720e+23
4701.1055, 1.870281957e+25, 1.721766318e+23
4702.1881, 1.816866454e+25, 1.694579920e+23
4703.2710, 1.717308182e+25, 1.644003192e+23
4704.3541, 1.661175272e+25, 1.623149281e+23
4705.4374, 1.757977065e+25, 1.663343142e+23
4706.5210, 1.837998353e+25, 1.698113122e+23
4707.6048, 1.798704424e+25, 1.684246734e+23
4708.6889, 1.734662697e+25, 1.659528195e+23
4709.7733, 1.741124880e+25, 1.655676930e+23
4710.8579, 1.823366587e+25, 1.696817067e+23
4711.9427, 1.915354143e+25, 1.742100480e+23
4713.0278, 2.050657412e+25, 1.796393605e+23
4714.1131, 2.045915716e+25, 1.795456617e+23
4715.1987, 1.955488156e+25, 1.767363912e+23
4716.2846, 1.923389482e+25, 1.751822187e+23
4717.3706, 2.000212874e+25, 1.786617080e+23
4718.4570, 2.054514313e+25, 1.816337366e+23
4719.5436, 2.093014570e+25, 1.837877962e+23
4720.6304, 2.142921818e+25, 1.857122659e+23
4721.7175, 2.160003036e+25, 1.865082987e+23
4722.8048, 2.101891434e+25, 1.836878334e+23
4723.8924, 2.016021102e+25, 1.807914753e+23
4724.9803, 2.047244098e+25, 1.820485530e+23
4726.0684, 2.114202168e+25, 1.839667362e+23
4727.1567, 2.047196431e+25, 1.803316885e+23
4728.2453, 1.893496740e+25, 1.738337159e+23
4729.3341, 1.797725682e+25, 1.692175879e+23
4730.4232, 1.792056510e+25, 1.685812689e+23
4731.5126, 1.813056078e+25, 1.691876791e+23
4732.6022, 1.900384618e+25, 1.726337256e+23
4733.6920, 1.955371635e+25, 1.750685778e+23
4734.7821, 1.951916680e+25, 1.754493864e+23
4735.8725, 1.940709816e+25, 1.749037555e+23
4736.9631, 1.918439390e+25, 1.729453246e+23
4738.0539, 1.853047129e+25, 1.710683593e+23
4739.1450, 1.906435246e+25, 1.727218331e+23
4740.2364, 1.997686522e+25, 1.770851381e+23
4741.3280, 1.981624758e+25, 1.758595323e+23
4742.4199, 1.873689888e+25, 1.728945611e+23
4743.5120, 1.930775525e+25, 1.743252236e+23
4744.6043, 1.986948416e+25, 1.767741991e+23
4745.6969, 1.990278527e+25, 1.764591629e+23
4746.7898, 2.001689432e+25, 1.774753688e+23
4747.8829, 2.043756255e+25, 1.787455771e+23
4748.9763, 2.051652597e+25, 1.790211280e+23
4750.0699, 2.020183358e+25, 1.779955304e+23
4751.1638, 2.015240554e+25, 1.766093430e+23
4752.2579, 1.969412839e+25, 1.748429507e+23
4753.3523, 1.893926575e+25, 1.715080586e+23
4754.4469, 1.843083209e+25, 1.695120381e+23
4755.5418, 1.831425261e+25, 1.723073170e+23
4756.6369, 1.883814114e+25, 1.735864925e+23
4757.7323, 1.860659172e+25, 1.690744402e+23
4758.8279, 1.814982530e+25, 1.678153327e+23
4759.9238, 1.817754199e+25, 1.682066379e+23
4761.0199, 1.855374636e+25, 1.699158652e+23
4762.1163, 1.831503586e+25, 1.684444754e+23
4763.2130, 1.732721703e+25, 1.645434495e+23
4764.3099, 1.731417206e+25, 1.632702658e+23
4765.4070, 1.706519861e+25, 1.618795609e+23
4766.5044, 1.624760784e+25, 1.585613161e+23
4767.6021, 1.607944782e+25, 1.576697085e+23
4768.7000, 1.628672402e+25, 1.588440880e+23
4769.7981, 1.696736113e+25, 1.617307350e+23
4770.8966, 1.683054138e+25, 1.621336416e+23
4771.9952, 1.656449870e+25, 1.616930949e+23
4773.0941, 1.657701111e+25, 1.608021960e+23
4774.1933, 1.620708982e+25, 1.600210041e+23
4775.2927, 1.663838552e+25, 1.615661086e+23
4776.3924, 1.652970109e+25, 1.611633470e+23
4777.4923, 1.588388284e+25, 1.584921837e+23
4778.5925, 1.552537909e+25, 1.570794634e+23
4779.6930, 1.550744723e+25, 1.561473902e+23
4780.7937, 1.484348663e+25, 1.536512723e+23
4781.8946, 1.479873684e+25, 1.532019016e+23
4782.9958, 1.475549885e+25, 1.529432389e+23
4784.0973, 1.455352458e+25, 1.514735107e+23
4785.1990, 1.479674398e+25, 1.527618654e+23
4786.3009, 1.570275625e+25, 1.557317377e+23
4787.4031, 1.612284782e+25, 1.574428038e+23
4788.5056, 1.637854063e+25, 1.583878936e+23
4789.6083, 1.631572127e+25, 1.583989478e+23
4790.7113, 1.650639096e+25, 1.590615543e+23
4791.8145, 1.706223497e+25, 1.610260153e+23
4792.9180, 1.752466878e+25, 1.634693831e+23
4794.0217, 1.794685382e+25, 1.655949929e+23
4795.1257, 1.863516698e+25, 1.686784689e+23
4796.2300, 1.937382127e+25, 1.719744044e+23
4797.3345, 1.965709753e+25, 1.733922197e+23
4798.4392, 1.936683795e+25, 1.715031498e+23
4799.5442, 1.889229474e+25, 1.693859806e+23
4800.6495, 1.839562243e+25, 1.671116519e+23
4801.7550, 1.826429626e+25, 1.668260846e+23
4802.8608, 1.906122486e+25, 1.698503900e+23
4803.9668, 1.993113868e+25, 1.736674252e+23
4805.0731, 2.012805669e+25, 1.740056397e+23
4806.1796, 2.016080722e+25, 1.739388460e+23
4807.2864, 1.954523744e+25, 1.716689063e+23
4808.3935, 1.917204204e+25, 1.697626011e+23
4809.5008, 1.918538875e+25, 1.699700487e+23
4810.6083, 1.947579120e+25, 1.709980175e+23
4811.7162, 1.974681879e+25, 1.721650200e+23
4812.8242, 1.954719729e+25, 1.714513582e+23
4813.9325, 1.957243304e+25, 1.711715917e+23
4815.0411, 1.980541390e+25, 1.721858905e+23
4816.1499, 1.995647911e+25, 1.722131472e+23
4817.2590, 1.998174615e+25, 1.727618293e+23
4818.3684, 2.010741397e+25, 1.734077513e+23
4819.4780, 2.038223345e+25, 1.735079035e+23
4820.5878, 2.013857439e+25, 1.733850576e+23
4821.6979, 1.973437154e+25, 1.715394498e+23
4822.8083, 1.897802690e+25, 1.679520885e+23
4823.9189, 1.772086371e+25, 1.624709494e+23
4825.0298, 1.677219875e+25, 1.585941640e+23
4826.1409, 1.780271550e+25, 1.622911793e+23
4827.2523, 1.848541175e+25, 1.659197239e+23
4828.3640, 1.858835676e+25, 1.660853919e+23
4829.4759, 1.844942071e+25, 1.652679920e+23
4830.5880, 1.816415887e+25, 1.639841184e+23
4831.7004, 1.771692595e+25, 1.620938144e+23
4832.8131, 1.779433002e+25, 1.623271215e+23
4833.9260, 1.798223246e+25, 1.633041698e+23
4835.0392, 1.860665247e+25, 1.660682587e+23
4836.1526, 1.896856430e+25, 1.671822500e+23
4837.2663, 1.846817223e+25, 1.660183108e+23
4838.3803, 1.835945813e+25, 1.650740976e+23
4839.4945, 1.875865124e+25, 1.665783159e+23
4840.6090, 1.848068282e+25, 1.651151874e+23
4841.7237, 1.828292553e+25, 1.643222787e+23
4842.8387, 1.849169349e+25, 1.648263956e+23
4843.9539, 1.850136247e+25, 1.653096266e+23
4845.0694, 1.840695408e+25, 1.651950494e+23
4846.1851, 1.935757107e+25, 1.684983608e+23
4847.3011, 2.044941478e+25, 1.732367198e+23
4848.4174, 2.074049730e+25, 1.741988219e+23
4849.5339, 2.052503343e+25, 1.735541481e+23
4850.6507, 2.083255269e+25, 1.742566426e+23
4851.7677, 2.103062805e+25, 1.755440277e+23
4852.8850, 2.046236400e+25, 1.734202060e+23
4854.0025, 2.051330933e+25, 1.742077791e+23
4855.1204, 2.038413323e+25, 1.716870722e+23
4856.2384, 1.945667449e+25, 1.682753157e+23
4857.3567, 1.938289523e+25, 1.674604241e+23
4858.4753, 2.035095966e+25, 1.700266222e+23
4859.5941, 1.980883745e+25, 1.677976528e+23
4860.7132, 1.844568664e+25, 1.610455744e+23
4861.8326, 1.727081084e+25, 1.542869282e+23
4862.9522, 1.695809612e+25, 1.530338459e+23
4864.0721, 1.804889200e+25, 1.577391884e+23
4865.1922, 1.910980221e+25, 1.638635875e+23
4866.3126, 1.991137802e+25, 1.683444919e+23
4867.4332, 2.016252561e+25, 1.696454472e+23
4868.5541, 1.991064574e+25, 1.696119698e+23
4869.6753, 1.953759830e+25, 1.680532093e+23
4870.7967, 1.893546362e+25, 1.642599252e+23
4871.9183, 1.644351080e+25, 1.548856367e+23
4873.0403, 1.530310505e+25, 1.497196689e+23
4874.1625, 1.672783073e+25, 1.552572541e+23
4875.2849, 1.882325727e+25, 1.632872908e+23
4876.4076, 1.903956713e+25, 1.655541103e+23
4877.5306, 1.899005318e+25, 1.654772798e+23
4878.6538, 1.895760636e+25, 1.655372979e+23
4879.7773, 1.915683552e+25, 1.659428279e+23
4880.9010, 1.964909285e+25, 1.693844505e+23
4882.0250, 1.968830988e+25, 1.677618740e+23
4883.1493, 1.863348649e+25, 1.654692436e+23
4884.2738, 1.941993061e+25, 1.666657977e+23
4885.3986, 1.907482840e+25, 1.658984806e+23
4886.5236, 1.811172208e+25, 1.609283273e+23
4887.6489, 1.771008334e+25, 1.602186288e+23
4888.7744, 1.798148822e+25, 1.600518260e+23
4889.9003, 1.775333132e+25, 1.593355696e+23
4891.0263, 1.626069672e+25, 1.526518315e+23
4892.1527, 1.489008186e+25, 1.472143599e+23
4893.2792, 1.600144748e+25, 1.513203901e+23
4894.4061, 1.901069347e+25, 1.651656078e+23
4895.5332, 2.124103006e+25, 1.745750640e+23
4896.6606, 2.208079981e+25, 1.783116424e+23
4897.7882, 2.229432838e+25, 1.789049973e+23
4898.9161, 2.168993849e+25, 1.764371109e+23
4900.0442, 2.067594624e+25, 1.723010157e+23
4901.1726, 2.021700533e+25, 1.705349255e+23
4902.3013, 2.056398176e+25, 1.709409488e+23
4903.4302, 1.967261970e+25, 1.678905782e+23
4904.5594, 1.909453651e+25, 1.653705807e+23
4905.6889, 1.980200933e+25, 1.674716817e+23
4906.8186, 2.096138488e+25, 1.721489308e+23
4907.9485, 2.157340327e+25, 1.751699222e+23
4909.0788, 2.146674999e+25, 1.736786178e+23
4910.2092, 2.018803109e+25, 1.683137913e+23
4911.3400, 1.961935100e+25, 1.653019477e+23
4912.4710, 1.979928017e+25, 1.655711261e+23
4913.6023, 2.019840176e+25, 1.674460741e+23
4914.7338, 2.039258133e+25, 1.685964488e+23
4915.8656, 2.033304413e+25, 1.691718399e+23
4916.9976, 2.069091148e+25, 1.956131895e+23
4918.1300, 2.016395606e+25, 1.923331197e+23
4919.2625, 1.753027857e+25, 1.785832576e+23
4920.3954, 1.423441360e+25, 1.626042742e+23
4921.5285, 1.325439518e+25, 1.578822214e+23
4922.6618, 1.531897400e+25, 1.668841453e+23
4923.7954, 1.818740768e+25, 1.805312687e+23
4924.9293, 1.898768563e+25, 1.613931309e+23
4926.0634, 1.873768115e+25, 1.609064656e+23
4927.1978, 1.953778812e+25, 1.651788978e+23
4928.3325, 2.159341494e+25, 1.720154533e+23
4929.4674, 2.209032696e+25, 1.751122621e+23
4930.6026, 2.254854793e+25, 1.767015061e+23
4931.7380, 2.217800588e+25, 1.753974515e+23
4932.8737, 2.097284390e+25, 1.711528030e+23
4934.0097, 1.969023823e+25, 1.655424018e+23
4935.1459, 1.910690499e+25, 1.637629358e+23
4936.2824, 1.966265471e+25, 1.652940824e+23
4937.4192, 2.005404482e+25, 1.668106900e+23
4938.5562, 1.876945623e+25, 1.616527287e+23
4939.6935, 1.719514604e+25, 1.551324382e+23
4940.8310, 1.738260187e+25, 1.559629995e+23
4941.9688, 1.876698779e+25, 1.617679126e+23
4943.1069, 1.980416224e+25, 1.671841978e+23
4944.2452, 2.092498387e+25, 1.711194942e+23
4945.3838, 2.111715483e+25, 1.725816106e+23
4946.5226, 2.039815403e+25, 1.689040917e+23
4947.6617, 2.025014073e+25, 1.692374439e+23
4948.8011, 2.166456849e+25, 1.738493719e+23
4949.9407, 2.240211529e+25, 1.777262291e+23
4951.0806, 2.256010052e+25, 1.777647536e+23
4952.2208, 2.241452884e+25, 1.776606047e+23
4953.3612, 2.214806803e+25, 1.762212389e+23
4954.5019, 2.168712001e+25, 1.738915898e+23
4955.6429, 2.027896278e+25, 1.684584706e+23
4956.7841, 1.798480124e+25, 1.588982067e+23
4957.9255, 1.538488275e+25, 1.474556006e+23
4959.0673, 1.455062166e+25, 1.437904840e+23
4960.2093, 1.668498124e+25, 1.527777110e+23
4961.3515, 1.991729516e+25, 1.650723459e+23
4962.4941, 2.010178627e+25, 1.680799351e+23
4963.6368, 1.950686636e+25, 1.657848539e+23
4964.7799, 1.903588256e+25, 1.639570044e+23
4965.9232, 1.883838740e+25, 1.629243831e+23
4967.0668, 1.869859956e+25, 1.616987560e+23
4968.2106, 1.819844663e+25, 1.593528707e+23
4969.3547, 1.790449139e+25, 1.584778203e+23
4970.4991, 1.823633342e+25, 1.597823245e+23
4971.6437, 1.957309517e+25, 1.644169750e+23
4972.7886, 2.087272054e+25, 1.702998517e+23
4973.9338, 2.097374521e+25, 1.700921186e+23
4975.0792, 2.091928995e+25, 1.709359999e+23
4976.2249, 2.081689479e+25, 1.701475336e+23
4977.3708, 2.044354441e+25, 1.687356219e+23
4978.5171, 1.983078052e+25, 1.668202100e+23
4979.6635, 1.921522592e+25, 1.632944750e+23
4980.8103, 1.859074227e+25, 1.609198261e+23
4981.9573, 1.709500050e+25, 1.536936775e+23
4983.1046, 1.439416052e+25, 1.434451511e+23
4984.2521, 1.394044623e+25, 1.395696500e+23
4985.3999, 1.554451108e+25, 1.460364177e+23
4986.5480, 1.713384100e+25, 1.529771059e+23
4987.6963, 1.773917253e+25, 1.568782755e+23
4988.8449, 1.838762961e+25, 1.596367940e+23
4989.9937, 1.798107973e+25, 1.581961709e+23
4991.1429, 1.707311561e+25, 1.547463451e+23
4992.2922, 1.700170062e+25, 1.545510947e+23
4993.4419, 1.794748974e+25, 1.573942745e+23
4994.5918, 1.824007408e+25, 1.589314319e+23
4995.7420, 1.818073531e+25, 1.592791391e+23
4996.8924, 1.871108632e+25, 1.613477727e+23
4998.0431, 1.917225473e+25, 1.627642302e+23
4999.1941, 1.861089346e+25, 1.603250777e+23
5000.3453, 1.692020591e+25, 1.533116444e+23
5001.4969, 1.546369318e+25, 1.473708574e+23
5002.6486, 1.563462762e+25, 1.476110633e+23
5003.8007, 1.691694118e+25, 1.520562852e+23
5004.9530, 1.772568452e+25, 1.562331647e+23
5006.1055, 1.712292245e+25, 1.523132975e+23
5007.2584, 1.552662183e+25, 1.461856598e+23
5008.4115, 1.452273139e+25, 1.422910430e+23
5009.5648, 1.581408243e+25, 1.485153754e+23
5010.7184, 1.777044302e+25, 1.558156247e+23
5011.8723, 1.830438135e+25, 1.584117218e+23
5013.0265, 1.694715831e+25, 1.524347754e+23
5014.1809, 1.508826020e+25, 1.440240988e+23
5015.3356, 1.380708799e+25, 1.392194212e+23
5016.4906, 1.410435647e+25, 1.399585885e+23
5017.6458, 1.590013154e+25, 1.471469422e+23
5018.8013, 1.738739553e+25, 1.525382810e+23
5019.9570, 1.771669162e+25, 1.546404066e+23
5021.1131, 1.818791945e+25, 1.556665079e+23
5022.2693, 1.661205370e+25, 1.507409969e+23
5023.4259, 1.552410768e+25, 1.466845290e+23
5024.5827, 1.597269873e+25, 1.480830507e+23
5025.7398, 1.734563262e+25, 1.538918425e+23
5026.8972, 1.804537303e+25, 1.558115745e+23
5028.0548, 1.682558947e+25, 1.515308129e+23
5029.2127, 1.608112460e+25, 1.482881639e+23
5030.3708, 1.686379002e+25, 1.518542414e+23
5031.5292, 1.812324205e+25, 1.567348122e+23
5032.6879, 1.878632585e+25, 1.598435567e+23
5033.8469, 1.871794669e+25, 1.596271115e+23
5035.0061, 1.829538148e+25, 1.574488189e+23
5036.1656, 1.680941329e+25, 1.520479613e+23
5037.3253, 1.586961252e+25, 1.470741514e+23
5038.4853, 1.630960197e+25, 1.493922486e+23
5039.6456, 1.658400525e+25, 1.487627855e+23
5040.8062, 1.455358897e+25, 1.414428520e+23
5041.9670, 1.331903277e+25, 1.361845470e+23
5043.1281, 1.400193285e+25, 1.381413497e+23
5044.2895, 1.551669482e+25, 1.451400200e+23
5045.4511, 1.688770643e+25, 1.516530949e+23
5046.6130, 1.800244711e+25, 1.575182412e+23
5047.7751, 1.909532638e+25, 1.611670937e+23
5048.9376, 1.871845204e+25, 1.588718688e+23
5050.1003, 1.655828951e+25, 1.503048079e+23
5051.2632, 1.517838008e+25, 1.448470318e+23
5052.4264, 1.573727361e+25, 1.470763969e+23
5053.5899, 1.711289671e+25, 1.523710599e+23
5054.7537, 1.743590839e+25, 1.544460206e+23
5055.9177, 1.697891477e+25, 1.526749934e+23
5057.0820, 1.712761536e+25, 1.539583847e+23
5058.2466, 1.780093738e+25, 1.557265553e+23
5059.4115, 1.840472206e+25, 1.587813657e+23
5060.5766, 1.858425097e+25, 1.591573292e+23
5061.7419, 1.845625875e+25, 1.594368537e+23
5062.9076, 1.852670333e+25, 1.588823226e+23
5064.0735, 1.713152088e+25, 1.536729326e+23
5065.2397, 1.535780548e+25, 1.470042954e+23
5066.4061, 1.481444555e+25, 1.439721112e+23
5067.5728, 1.536779634e+25, 1.453485185e+23
5068.7398, 1.538459498e+25, 1.457640593e+23
5069.9071, 1.502786712e+25, 1.446212996e+23
5071.0746, 1.542896517e+25, 1.463823553e+23
5072.2424, 1.563625526e+25, 1.466132446e+23
5073.4105, 1.518605046e+25, 1.447447109e+23
5074.5788, 1.589375518e+25, 1.476284235e+23
5075.7474, 1.678937509e+25, 1.500139803e+23
5076.9163, 1.573063399e+25, 1.461316696e+23
5078.0854, 1.523072916e+25, 1.440859408e+23
5079.2548, 1.551560801e+25, 1.449344657e+23
5080.4245, 1.501980787e+25, 1.416657708e+23
5081.5944, 1.431332801e+25, 1.390099849e+23
5082.7646, 1.397889885e+25, 1.374858231e+23
5083.9351, 1.367195939e+25, 1.377559847e+23
5085.1059, 1.421916498e+25, 1.400949026e+23
5086.2769, 1.562257123e+25, 1.467875997e+23
5087.4482, 1.670577940e+25, 1.510528643e+23
5088.6198, 1.671709270e+25, 1.513992890e+23
5089.7916, 1.591715489e+25, 1.489805363e+23
5090.9637, 1.583916345e+25, 1.486053703e+23
5092.1361, 1.643195915e+25, 1.512057155e+23
5093.3087, 1.748128886e+25, 1.558742684e+23
5094.4816, 1.864643183e+25, 1.593586277e+23
5095.6548, 1.732273869e+25, 1.545507685e+23
5096.8283, 1.555366155e+25, 1.476415603e+23
5098.0020, 1.592166152e+25, 1.478779015e+23
5099.1760, 1.634720492e+25, 1.482096900e+23
5100.3502, 1.496413036e+25, 1.427155234e+23
5101.5248, 1.401128828e+25, 1.390172455e+23
5102.6996, 1.394351679e+25, 1.395739103e+23
5103.8747, 1.438128825e+25, 1.410382720e+23
5105.0500, 1.448957775e+25, 1.417399377e+23
5106.2256, 1.423859733e+25, 1.403996602e+23
5107.4015, 1.400987811e+25, 1.394705483e+23
5108.5777, 1.387556349e+25, 1.392202692e+23
5109.7541, 1.464248256e+25, 1.412367872e+23
5110.9308, 1.514188406e+25, 1.435510524e+23
5112.1078, 1.513206595e+25, 1.434683164e+23
5113.2850, 1.507735381e+25, 1.446632133e+23
5114.4625, 1.564468821e+25, 1.470186919e+23
5115.6403, 1.701266430e+25, 1.522505065e+23
5116.8184, 1.745291798e+25, 1.536457629e+23
5117.9967, 1.744419506e+25, 1.542755633e+23
5119.1753, 1.731835751e+25, 1.532481742e+23
5120.3541, 1.667060141e+25, 1.507985493e+23
5121.5333, 1.533195325e+25, 1.450186974e+23
5122.7127, 1.511064057e+25, 1.431024966e+23
5123.8924, 1.490169328e+25, 1.423095115e+23
5125.0723, 1.397313602e+25, 1.374970681e+23
5126.2526, 1.343796291e+25, 1.355871395e+23
5127.4331, 1.389763769e+25, 1.367424527e+23
5128.6138, 1.403186364e+25, 1.377879364e+23
5129.7949, 1.374312399e+25, 1.366603778e+23
5130.9762, 1.341142761e+25, 1.360031296e+23
5132.1578, 1.450199209e+25, 1.400644017e+23
5133.3396, 1.620032765e+25, 1.473006580e+23
5134.5218, 1.660375060e+25, 1.474491140e+23
5135.7042, 1.591927126e+25, 1.466864823e+23
5136.8869, 1.657253334e+25, 1.485545685e+23
5138.0698, 1.650293538e+25, 1.479962222e+23
5139.2530, 1.557151372e+25, 1.435235942e+23
5140.4365, 1.500905632e+25, 1.411393744e+23
5141.6203, 1.564108646e+25, 1.435936811e+23
5142.8043, 1.630221332e+25, 1.464150642e+23
5143.9886, 1.592336558e+25, 1.447943610e+23
5145.1732, 1.594432641e+25, 1.453528811e+23
5146.3581, 1.525156147e+25, 1.423064238e+23
5147.5432, 1.408149901e+25, 1.385313285e+23
5148.7286, 1.465022787e+25, 1.401766892e+23
5149.9143, 1.558462018e+25, 1.432542735e+23
5151.1002, 1.522391491e+25, 1.425510842e+23
5152.2864, 1.436647146e+25, 1.387156892e+23
5153.4729, 1.324045544e+25, 1.341270760e+23
5154.6597, 1.229503953e+25, 1.297607426e+23
5155.8467, 1.294206920e+25, 1.336107387e+23
5157.0341, 1.517810092e+25, 1.423121443e+23
5158.2217, 1.736440486e+25, 1.511605406e+23
5159.4095, 1.824747809e+25, 1.555519303e+23
5160.5976, 1.822053323e+25, 1.549657588e+23
5161.7861, 1.822042607e+25, 1.549993251e+23
5162.9747, 1.797669549e+25, 1.527994568e+23
5164.1637, 1.635329265e+25, 1.470367570e+23
5165.3529, 1.582889168e+25, 1.432115959e+23
5166.5424, 1.384418035e+25, 1.336173013e+23
5167.7322, 1.047717026e+25, 1.178597096e+23
5168.9223, 9.093683190e+24, 1.114835366e+23
5170.1126, 1.032704114e+25, 1.165869451e+23
5171.3032, 1.104481720e+25, 1.206869659e+23
5172.4941, 9.679640577e+24, 1.144473840e+23
5173.6852, 8.208135212e+24, 1.057093373e+23
5174.8766, 8.658364446e+24, 1.084059598e+23
5176.0683, 1.093306879e+25, 1.209578103e+23
5177.2603, 1.307856064e+25, 1.320780878e+23
5178.4525, 1.360789144e+25, 1.351902252e+23
5179.6451, 1.314319931e+25, 1.333688816e+23
5180.8379, 1.218362888e+25, 1.287065421e+23
5182.0309, 1.079279298e+25, 1.219091165e+23
5183.2243, 9.074820372e+24, 1.123353913e+23
5184.4179, 7.899739844e+24, 1.050124950e+23
5185.6118, 8.842886734e+24, 1.088630588e+23
5186.8059, 1.185388517e+25, 1.239995896e+23
5188.0004, 1.479237325e+25, 1.387703536e+23
5189.1951, 1.606894921e+25, 1.453994437e+23
5190.3901, 1.689702462e+25, 1.488903865e+23
5191.5854, 1.701754101e+25, 1.491211344e+23
5192.7809, 1.557526609e+25, 1.430517573e+23
5193.9767, 1.477214546e+25, 1.392261527e+23
5195.1728, 1.552875803e+25, 1.427187213e+23
5196.3692, 1.687318078e+25, 1.480312132e+23
5197.5658, 1.825555021e+25, 1.539729671e+23
5198.7628, 1.957010741e+25, 1.591580152e+23
5199.9600, 1.997787550e+25, 1.611638155e+23
5201.1574, 1.962707245e+25, 1.602399663e+23
5202.3552, 1.873642379e+25, 1.564181034e+23
5203.5532, 1.710037508e+25, 1.501374172e+23
5204.7515, 1.464652918e+25, 1.393435008e+23
5205.9501, 1.172133718e+25, 1.260500558e+23
5207.1489, 1.013341703e+25, 1.186039053e+23
5208.3481, 9.691319682e+24, 1.162137937e+23
5209.5475, 9.605638041e+24, 1.161570467e+23
5210.7472, 1.048247893e+25, 1.209394000e+23
5211.9471, 1.422649617e+25, 1.370366360e+23
5213.1473, 1.879691297e+25, 1.557079886e+23
5214.3479, 2.160169567e+25, 1.672493929e+23
5215.5486, 2.171800277e+25, 1.678909157e+23
5216.7497, 2.036612419e+25, 1.625992627e+23
5217.9510, 2.014653244e+25, 1.618809962e+23
5219.1527, 2.150550716e+25, 1.669323867e+23
5220.3546, 2.376615243e+25, 1.754815447e+23
5221.5567, 2.463472385e+25, 1.790070274e+23
5222.7592, 2.413280802e+25, 1.775138875e+23
5223.9619, 2.317175148e+25, 1.731925117e+23
5225.1649, 2.019079028e+25, 1.623550381e+23
5226.3682, 1.817860606e+25, 1.534547054e+23
5227.5717, 1.687972203e+25, 1.480983539e+23
5228.7756, 1.742555637e+25, 1.497318720e+23
5229.9797, 1.992338248e+25, 1.598019475e+23
5231.1840, 2.218260501e+25, 1.680746376e+23
5232.3887, 2.186668940e+25, 1.678160495e+23
5233.5937, 2.002911463e+25, 1.612589868e+23
5234.7989, 1.983829300e+25, 1.596922279e+23
5236.0044, 2.180303206e+25, 1.679273067e+23
5237.2101, 2.410034106e+25, 1.760541352e+23
5238.4162, 2.474408619e+25, 1.798728650e+23
5239.6225, 2.480385810e+25, 1.801950266e+23
5240.8291, 2.458962570e+25, 1.799377997e+23
5242.0360, 2.417327929e+25, 1.781443893e+23
5243.2432, 2.406312051e+25, 1.781415323e+23
5244.4506, 2.457746370e+25, 1.799038486e+23
5245.6583, 2.500095269e+25, 1.809564332e+23
5246.8663, 2.414706912e+25, 1.781593162e+23
5248.0746, 2.179815589e+25, 1.695848941e+23
5249.2832, 2.169906150e+25, 1.702673946e+23
5250.4920, 2.278801298e+25, 1.721987578e+23
5251.7011, 2.192287940e+25, 1.699833404e+23
5252.9105, 2.198765113e+25, 1.699899269e+23
5254.1202, 2.272031102e+25, 1.721233084e+23
5255.3301, 2.270368629e+25, 1.727531872e+23
5256.5403, 2.274381865e+25, 1.730596012e+23
5257.7508, 2.380898262e+25, 1.772718050e+23
5258.9616, 2.534103163e+25, 1.821005588e+23
5260.1727, 2.527019989e+25, 1.821500694e+23
5261.3840, 2.373940113e+25, 1.761743064e+23
5262.5956, 2.102095038e+25, 1.652533532e+23
5263.8075, 1.843747600e+25, 1.546867068e+23
5265.0197, 1.678344125e+25, 1.471532758e+23
5266.2321, 1.572224350e+25, 1.426523202e+23
5267.4449, 1.577435028e+25, 1.424762165e+23
5268.6579, 1.652242018e+25, 1.452849215e+23
5269.8712, 1.454785297e+25, 1.376355908e+23
5271.0848, 1.276938551e+25, 1.308768186e+23
5272.2986, 1.513633953e+25, 1.405293910e+23
5273.5127, 1.912857384e+25, 1.556916206e+23
5274.7272, 2.110596584e+25, 1.648662039e+23
5275.9418, 2.180542653e+25, 1.675286014e+23
5277.1568, 2.249813557e+25, 1.708724508e+23
5278.3721, 2.392631044e+25, 1.763856168e+23
5279.5876, 2.542110709e+25, 1.823747900e+23
5280.8034, 2.476659850e+25, 1.800288865e+23
5282.0195, 2.301544552e+25, 1.732371651e+23
5283.2359, 2.080920430e+25, 1.653328690e+23
5284.4525, 2.023266108e+25, 1.626766578e+23
5285.6694, 2.206757772e+25, 1.691250962e+23
5286.8867, 2.476217974e+25, 1.791442855e+23
5288.1041, 2.611513621e+25, 1.844976412e+23
5289.3219, 2.591293152e+25, 1.844732628e+23
5290.5400, 2.547198952e+25, 1.831913612e+23
5291.7583, 2.561058483e+25, 1.839280976e+23
5292.9769, 2.604132956e+25, 1.856022099e+23
5294.1958, 2.597541525e+25, 1.856069694e+23
5295.4150, 2.581504058e+25, 1.839366752e+23
5296.6344, 2.389108315e+25, 1.768961255e+23
5297.8542, 2.053691427e+25, 1.641903471e+23
