# wavelength, flux, err
6089.7575, 1.685210733e+25, 5.165321395e+22
6091.1599, 1.642010237e+25, 5.078195370e+22
6092.5626, 1.624658977e+25, 5.058011718e+22
6093.9656, 1.665412483e+25, 5.125215839e+22
6095.3690, 1.701572208e+25, 5.196959566e+22
6096.7726, 1.729661367e+25, 5.251998843e+22
6098.1766, 1.718027970e+25, 5.241414515e+22
6099.5810, 1.707939940e+25, 5.215480213e+22
6100.9856, 1.691577203e+25, 5.151656883e+22
6102.3906, 1.560958498e+25, 4.895323667e+22
6103.7959, 1.373289566e+25, 4.560759877e+22
6105.2015, 1.393079292e+25, 4.596244208e+22
6106.6074, 1.578750421e+25, 4.959506818e+22
6108.0137, 1.712608834e+25, 5.169406955e+22
6109.4202, 1.694561846e+25, 5.198921572e+22
6110.8272, 1.702708033e+25, 5.205043342e+22
6112.2344, 1.686344061e+25, 5.171215174e+22
6113.6419, 1.680348249e+25, 5.165015622e+22
6115.0498, 1.714340359e+25, 5.222126945e+22
6116.4580, 1.745016725e+25, 5.273514176e+22
6117.8666, 1.716340669e+25, 5.213611361e+22
6119.2754, 1.671775199e+25, 5.153009035e+22
6120.6846, 1.591597771e+25, 4.924247059e+22
6122.0941, 1.361204212e+25, 4.508284653e+22
6123.5039, 1.189032445e+25, 4.140177964e+22
6124.9141, 1.263673469e+25, 4.310109902e+22
6126.3245, 1.506867018e+25, 4.779751719e+22
6127.7353, 1.632192174e+25, 5.032300168e+22
6129.1465, 1.648970689e+25, 5.085957489e+22
6130.5579, 1.691029198e+25, 5.165730300e+22
6131.9697, 1.738295210e+25, 5.254287036e+22
6133.3818, 1.737103599e+25, 5.246672088e+22
6134.7942, 1.706268672e+25, 5.206918526e+22
6136.2070, 1.620790917e+25, 5.006650944e+22
6137.6201, 1.473614279e+25, 4.759873005e+22
6139.0335, 1.459485919e+25, 4.712054776e+22
6140.4472, 1.574345985e+25, 4.933340163e+22
6141.8612, 1.663109907e+25, 5.105005055e+22
6143.2756, 1.655800084e+25, 5.106583787e+22
6144.6903, 1.674367741e+25, 5.142166123e+22
6146.1053, 1.708237321e+25, 5.206248031e+22
6147.5207, 1.725518760e+25, 5.215644299e+22
6148.9364, 1.708482900e+25, 5.191562375e+22
6150.3524, 1.664282805e+25, 5.119398642e+22
6151.7687, 1.633152043e+25, 5.070476436e+22
6153.1854, 1.661767317e+25, 5.126311250e+22
6154.6024, 1.680916690e+25, 5.170599548e+22
6156.0197, 1.667322854e+25, 5.142090251e+22
6157.4373, 1.641836428e+25, 5.095274047e+22
6158.8553, 1.614209098e+25, 5.014558553e+22
6160.2736, 1.515329126e+25, 4.790220274e+22
6161.6922, 1.289133961e+25, 4.317155093e+22
6163.1111, 1.024975431e+25, 5.467413658e+22
6164.5304, 9.873490886e+24, 5.402187727e+22
6165.9500, 1.206417300e+25, 4.132420556e+22
6167.3699, 1.357318543e+25, 4.461387299e+22
6168.7902, 1.373555193e+25, 4.480644736e+22
6170.2108, 1.280190618e+25, 4.350757936e+22
6171.6317, 1.290359686e+25, 4.361366221e+22
6173.0529, 1.426711091e+25, 4.634841618e+22
6174.4745, 1.554463122e+25, 4.878956769e+22
6175.8964, 1.579632023e+25, 4.959636310e+22
6177.3186, 1.596644815e+25, 5.005315701e+22
6178.7411, 1.625021950e+25, 5.053863288e+22
6180.1640, 1.635321981e+25, 5.079909064e+22
6181.5872, 1.633188808e+25, 5.071760449e+22
6183.0107, 1.640455412e+25, 5.077871659e+22
6184.4346, 1.635915342e+25, 5.085312807e+22
6185.8588, 1.633977475e+25, 5.055458392e+22
6187.2833, 1.601591392e+25, 5.011773824e+22
6188.7081, 1.569382453e+25, 4.927622158e+22
6190.1333, 1.538196714e+25, 4.862300039e+22
6191.5588, 1.474473618e+25, 4.747972634e+22
6192.9846, 1.425565613e+25, 4.651160105e+22
6194.4108, 1.466650296e+25, 4.739546391e+22
6195.8372, 1.547524725e+25, 4.899289478e+22
6197.2640, 1.597736614e+25, 4.988162040e+22
6198.6912, 1.585161203e+25, 4.964580582e+22
6200.1186, 1.536243139e+25, 4.873877410e+22
6201.5464, 1.518070617e+25, 4.840872571e+22
6202.9746, 1.574346106e+25, 4.943421015e+22
6204.4030, 1.621467495e+25, 5.045907783e+22
6205.8318, 1.629033904e+25, 5.068560480e+22
6207.2609, 1.625844040e+25, 5.076139010e+22
6208.6903, 1.636489315e+25, 5.089960160e+22
6210.1201, 1.632359170e+25, 5.079735714e+22
6211.5502, 1.598643813e+25, 5.022961190e+22
6212.9806, 1.558298945e+25, 4.928045997e+22
6214.4114, 1.502811993e+25, 4.810461970e+22
6215.8425, 1.428125638e+25, 4.668613304e+22
6217.2739, 1.403533719e+25, 4.618333765e+22
6218.7056, 1.444750688e+25, 4.682117417e+22
6220.1377, 1.457795571e+25, 4.716373159e+22
6221.5701, 1.451534367e+25, 4.698673084e+22
6223.0029, 1.450248169e+25, 4.704262847e+22
6224.4359, 1.447402287e+25, 4.697044234e+22
6225.8693, 1.443779015e+25, 4.690541458e+22
6227.3030, 1.461677648e+25, 4.722968077e+22
6228.7371, 1.474586635e+25, 4.741510413e+22
6230.1715, 1.438974916e+25, 4.670847375e+22
6231.6062, 1.367343318e+25, 4.533593427e+22
6233.0412, 1.342086153e+25, 4.486580094e+22
6234.4766, 1.406907346e+25, 4.627414924e+22
6235.9123, 1.492205553e+25, 4.815048527e+22
6237.3484, 1.546499060e+25, 4.929090082e+22
6238.7847, 1.530476672e+25, 4.895863386e+22
6240.2214, 1.457457857e+25, 4.729843693e+22
6241.6585, 1.408805776e+25, 4.616924603e+22
6243.0958, 1.401085783e+25, 4.617029463e+22
6244.5335, 1.405274893e+25, 4.610635530e+22
6245.9715, 1.423440598e+25, 4.656030967e+22
6247.4099, 1.455107057e+25, 4.722655931e+22
6248.8486, 1.490586031e+25, 4.788507499e+22
6250.2876, 1.519319741e+25, 4.849099136e+22
6251.7269, 1.509536350e+25, 4.824167875e+22
6253.1666, 1.447433186e+25, 4.707511786e+22
6254.6066, 1.410746818e+25, 4.639241952e+22
6256.0470, 1.425985529e+25, 4.659598082e+22
6257.4876, 1.426940453e+25, 4.662446805e+22
6258.9286, 1.351937661e+25, 4.542633456e+22
6260.3700, 1.306604345e+25, 4.464007815e+22
6261.8116, 1.369983034e+25, 4.594004612e+22
6263.2536, 1.479590005e+25, 4.795494470e+22
6264.6960, 1.550105256e+25, 4.957380697e+22
6266.1386, 1.560478601e+25, 4.996294074e+22
6267.5816, 1.544169497e+25, 4.978910817e+22
6269.0250, 1.538446637e+25, 4.962611806e+22
6270.4686, 1.538211220e+25, 4.975444019e+22
6271.9126, 1.562217445e+25, 5.031110544e+22
6273.3570, 1.606389384e+25, 5.120689378e+22
6274.8016, 1.611337205e+25, 5.147999192e+22
6276.2466, 1.576835383e+25, 5.082935089e+22
6277.6919, 1.556656967e+25, 5.052707808e+22
6279.1376, 1.567149607e+25, 5.074576425e+22
6280.5836, 1.573115544e+25, 5.078684353e+22
6282.0299, 1.555335158e+25, 5.055570730e+22
6283.4766, 1.569018330e+25, 5.075949816e+22
6284.9236, 1.592646560e+25, 5.128464681e+22
6286.3709, 1.593447472e+25, 5.148025139e+22
6287.8185, 1.623731328e+25, 5.219934060e+22
6289.2665, 1.678496328e+25, 5.342878944e+22
6290.7149, 1.692964628e+25, 5.386173626e+22
6292.1635, 1.669124990e+25, 5.337877154e+22
6293.6125, 1.630981184e+25, 5.268556673e+22
6295.0618, 1.615936373e+25, 5.222311381e+22
6296.5115, 1.590602190e+25, 5.178017367e+22
6297.9615, 1.553408585e+25, 5.144756171e+22
6299.4118, 1.563245033e+25, 5.301635911e+22
6300.8625, 1.607603738e+25, 5.994394648e+22
6302.3135, 1.579460928e+25, 5.945920780e+22
6303.7648, 1.554862153e+25, 5.690553129e+22
6305.2165, 1.560053260e+25, 5.562695319e+22
6306.6684, 1.577128696e+25, 5.529874554e+22
6308.1208, 1.607323518e+25, 5.608777464e+22
6309.5734, 1.654634592e+25, 5.708348498e+22
6311.0264, 1.664078078e+25, 5.703965835e+22
6312.4798, 1.636368740e+25, 5.635054029e+22
6313.9334, 1.614209492e+25, 5.561465887e+22
6315.3875, 1.617235505e+25, 5.568945636e+22
6316.8418, 1.599554129e+25, 5.510628795e+22
6318.2965, 1.575567393e+25, 5.443999171e+22
6319.7515, 1.578556009e+25, 5.465471405e+22
6321.2068, 1.624597835e+25, 5.569313966e+22
6322.6625, 1.674295438e+25, 5.669043569e+22
6324.1185, 1.678105917e+25, 5.717738908e+22
6325.5749, 1.671169730e+25, 5.670993521e+22
6327.0315, 1.680015572e+25, 5.699844103e+22
6328.4886, 1.686974678e+25, 5.706772850e+22
6329.9459, 1.678018044e+25, 5.692925025e+22
6331.4036, 1.676683917e+25, 5.699855178e+22
6332.8616, 1.712896753e+25, 5.766818995e+22
6334.3200, 1.725667008e+25, 5.774538635e+22
6335.7787, 1.680693333e+25, 5.647317217e+22
6337.2377, 1.602823778e+25, 5.475112351e+22
6338.6971, 1.591412569e+25, 5.452267116e+22
6340.1568, 1.668069389e+25, 5.610922252e+22
6341.6169, 1.713893665e+25, 5.722065626e+22
6343.0772, 1.704412415e+25, 5.690789692e+22
6344.5380, 1.663092260e+25, 5.610687369e+22
6345.9990, 1.650135789e+25, 5.561896893e+22
6347.4604, 1.684575045e+25, 5.645092086e+22
6348.9221, 1.734385716e+25, 5.767942242e+22
6350.3842, 1.750575247e+25, 5.793039868e+22
6351.8466, 1.746338347e+25, 5.803129866e+22
6353.3093, 1.739803682e+25, 5.767143455e+22
6354.7724, 1.720459573e+25, 5.723695316e+22
6356.2358, 1.693585950e+25, 5.656387603e+22
6357.6995, 1.673932954e+25, 5.608913828e+22
6359.1636, 1.644559220e+25, 5.526362030e+22
6360.6280, 1.594999637e+25, 5.407976309e+22
6362.0928, 1.558491217e+25, 5.334373516e+22
6363.5579, 1.545944620e+25, 5.359788061e+22
6365.0233, 1.565832307e+25, 5.438776513e+22
6366.4891, 1.618838862e+25, 5.544545159e+22
6367.9552, 1.655203269e+25, 5.584445861e+22
6369.4217, 1.676098231e+25, 5.623518349e+22
6370.8884, 1.690969582e+25, 5.662249784e+22
6372.3556, 1.708313205e+25, 5.686711697e+22
6373.8230, 1.718454715e+25, 5.725877415e+22
6375.2908, 1.703228099e+25, 6.562417841e+22
6376.7589, 1.695629188e+25, 6.528772475e+22
6378.2274, 1.676825992e+25, 5.586718875e+22
6379.6962, 1.625777681e+25, 5.457918559e+22
6381.1654, 1.550295189e+25, 5.287995080e+22
6382.6349, 1.501821604e+25, 5.159174499e+22
6384.1047, 1.543769136e+25, 5.253140364e+22
6385.5749, 1.599315736e+25, 5.388542536e+22
6387.0454, 1.604635686e+25, 5.391249116e+22
6388.5162, 1.575647361e+25, 5.345917476e+22
6389.9874, 1.566860571e+25, 5.327534774e+22
6391.4589, 1.604651539e+25, 5.400885834e+22
6392.9307, 1.626397918e+25, 5.452004007e+22
6394.4029, 1.591146073e+25, 5.383169726e+22
6395.8755, 1.590219650e+25, 5.389942534e+22
6397.3484, 1.647107341e+25, 5.509370619e+22
6398.8216, 1.684537506e+25, 5.560004871e+22
6400.2951, 1.622152756e+25, 5.425168075e+22
6401.7690, 1.569423133e+25, 5.321888842e+22
6403.2432, 1.628102245e+25, 5.443201363e+22
6404.7178, 1.720039304e+25, 5.691348148e+22
6406.1927, 1.753834420e+25, 5.731035399e+22
6407.6680, 1.725947348e+25, 5.705251629e+22
6409.1436, 1.712603454e+25, 5.647677880e+22
6410.6195, 1.711567300e+25, 5.643059045e+22
6412.0958, 1.707916648e+25, 5.638035802e+22
6413.5724, 1.691313307e+25, 5.604495254e+22
6415.0493, 1.705636417e+25, 5.652182469e+22
6416.5266, 1.764871982e+25, 5.767867318e+22
6418.0042, 1.786791401e+25, 5.827142183e+22
6419.4822, 1.766404177e+25, 5.779860176e+22
6420.9605, 1.718022940e+25, 5.682131920e+22
6422.4392, 1.699855648e+25, 5.646105807e+22
6423.9182, 1.736462301e+25, 5.723344959e+22
6425.3975, 1.795323718e+25, 5.842938007e+22
6426.8772, 1.816730217e+25, 5.900927497e+22
6428.3572, 1.812040522e+25, 5.874891116e+22
6429.8375, 1.782731441e+25, 5.811187700e+22
6431.3182, 1.738399713e+25, 5.701204151e+22
6432.7993, 1.715489991e+25, 5.669495881e+22
6434.2806, 1.745795050e+25, 5.716924149e+22
6435.7624, 1.782458140e+25, 5.832085303e+22
6437.2444, 1.793290996e+25, 5.809793587e+22
6438.7268, 1.669767291e+25, 5.549404678e+22
6440.2096, 1.538444911e+25, 5.231438532e+22
6441.6927, 1.559814347e+25, 5.279178438e+22
6443.1761, 1.715826524e+25, 5.624211523e+22
6444.6598, 1.817745222e+25, 5.880628527e+22
6446.1440, 1.862352623e+25, 5.977796429e+22
6447.6284, 1.847859886e+25, 5.946940816e+22
6449.1132, 1.766927555e+25, 5.750308052e+22
6450.5983, 1.664029432e+25, 5.540159158e+22
6452.0838, 1.651161799e+25, 5.512142119e+22
6453.5696, 1.737896429e+25, 5.709458752e+22
6455.0558, 1.822700538e+25, 5.896941566e+22
6456.5423, 1.823084985e+25, 5.880590212e+22
6458.0291, 1.808306858e+25, 5.896545910e+22
6459.5163, 1.852486167e+25, 5.929279137e+22
6461.0039, 1.819793935e+25, 5.913305327e+22
6462.4917, 1.694771930e+25, 5.544099910e+22
6463.9799, 1.553178421e+25, 5.260843758e+22
6465.4685, 1.585535870e+25, 5.330850648e+22
6466.9574, 1.758443733e+25, 5.717160687e+22
6468.4466, 1.850392641e+25, 5.965837127e+22
6469.9362, 1.862022861e+25, 5.977286296e+22
6471.4262, 1.825125887e+25, 5.892958339e+22
6472.9164, 1.780529736e+25, 5.800627458e+22
6474.4070, 1.789694629e+25, 5.827118608e+22
6475.8980, 1.844233241e+25, 5.933337328e+22
6477.3893, 1.868238596e+25, 6.007171384e+22
6478.8810, 1.895065476e+25, 6.069275856e+22
6480.3729, 1.906067639e+25, 6.087075868e+22
6481.8653, 1.879834188e+25, 6.012244848e+22
6483.3580, 1.844175131e+25, 5.943311169e+22
6484.8510, 1.836010990e+25, 5.898840564e+22
6486.3443, 1.853982725e+25, 5.959394740e+22
6487.8380, 1.877939269e+25, 5.995369546e+22
6489.3321, 1.877207189e+25, 6.014185725e+22
6490.8265, 1.887647019e+25, 6.018708148e+22
6492.3212, 1.854454171e+25, 5.904596895e+22
6493.8163, 1.706065020e+25, 5.568538756e+22
6495.3117, 1.532623798e+25, 5.169724375e+22
6496.8075, 1.475785265e+25, 5.044128599e+22
6498.3036, 1.553432435e+25, 5.200183572e+22
6499.8001, 1.624566636e+25, 5.365090220e+22
6501.2969, 1.663838552e+25, 5.495980259e+22
6502.7941, 1.752849520e+25, 5.682730788e+22
6504.2916, 1.829194593e+25, 5.873384241e+22
6505.7894, 1.858451898e+25, 5.929452502e+22
6507.2876, 1.880197189e+25, 5.997286145e+22
6508.7861, 1.880947127e+25, 5.991920324e+22
6510.2850, 1.865803729e+25, 5.971435384e+22
6511.7842, 1.882345078e+25, 5.984564858e+22
6513.2838, 1.909538980e+25, 6.063596013e+22
6514.7837, 1.913712309e+25, 6.077895952e+22
6516.2839, 1.914850204e+25, 6.079713870e+22
6517.7845, 1.911837839e+25, 6.077848050e+22
6519.2855, 1.904888773e+25, 6.066826647e+22
6520.7868, 1.918831957e+25, 6.105227588e+22
6522.2884, 1.938266557e+25, 6.139800717e+22
6523.7904, 1.942371425e+25, 6.164338129e+22
6525.2927, 1.940889542e+25, 6.150069991e+22
6526.7954, 1.941152891e+25, 6.145638456e+22
6528.2984, 1.942805823e+25, 6.154627469e+22
6529.8018, 1.944322080e+25, 6.147356396e+22
6531.3055, 1.929991124e+25, 6.122662594e+22
6532.8096, 1.898634891e+25, 6.046844677e+22
6534.3140, 1.897549289e+25, 6.045545779e+22
6535.8188, 1.924582004e+25, 6.103190768e+22
6537.3239, 1.934688686e+25, 6.106321962e+22
6538.8293, 1.936627149e+25, 6.115186436e+22
6540.3351, 1.947945706e+25, 6.141376032e+22
6541.8412, 1.965174517e+25, 6.182207795e+22
6543.3477, 1.954724179e+25, 6.148532328e+22
6544.8546, 1.910764998e+25, 6.053714632e+22
6546.3617, 1.869132617e+25, 5.953914944e+22
6547.8693, 1.846662971e+25, 5.899554865e+22
6549.3771, 1.858644270e+25, 5.926656405e+22
6550.8854, 1.899851445e+25, 6.020736500e+22
6552.3939, 1.920799851e+25, 6.080925512e+22
6553.9029, 1.890208686e+25, 6.004694178e+22
6555.4121, 1.843704022e+25, 5.914406765e+22
6556.9217, 1.827166430e+25, 5.860722475e+22
6558.4317, 1.845574136e+25, 5.911169537e+22
6559.9420, 1.899826868e+25, 6.003308172e+22
6561.4527, 1.911030994e+25, 6.022117911e+22
6562.9637, 1.821429950e+25, 5.830095648e+22
6564.4750, 1.738086604e+25, 5.666857412e+22
6565.9867, 1.780036164e+25, 5.741179334e+22
6567.4988, 1.883291821e+25, 6.007156523e+22
6569.0112, 1.934740112e+25, 6.091360768e+22
6570.5239, 1.915274793e+25, 6.094138701e+22
6572.0370, 1.876302912e+25, 5.956581888e+22
6573.5504, 1.821922589e+25, 5.835139552e+22
6575.0642, 1.782264990e+25, 5.756749705e+22
6576.5784, 1.811624569e+25, 5.818749699e+22
6578.0929, 1.876980300e+25, 5.984721567e+22
6579.6077, 1.912788288e+25, 6.056091227e+22
6581.1229, 1.896334845e+25, 6.024918327e+22
6582.6384, 1.898570238e+25, 6.019209343e+22
6584.1543, 1.914835139e+25, 6.066622327e+22
6585.6705, 1.936270470e+25, 6.114014813e+22
6587.1871, 1.949399365e+25, 6.155846366e+22
6588.7040, 1.953640706e+25, 6.166982512e+22
6590.2213, 1.959244908e+25, 6.201830370e+22
6591.7390, 1.931177082e+25, 6.087361988e+22
6593.2569, 1.844462133e+25, 5.912994009e+22
6594.7753, 1.774837796e+25, 5.726603471e+22
6596.2939, 1.801277709e+25, 5.786311841e+22
6597.8130, 1.897064458e+25, 6.016512592e+22
6599.3323, 1.912886418e+25, 6.058261324e+22
6600.8521, 1.899974736e+25, 6.042457997e+22
6602.3721, 1.923954758e+25, 6.080915287e+22
6603.8926, 1.948885394e+25, 6.133895206e+22
6605.4134, 1.940286923e+25, 6.130455074e+22
6606.9345, 1.911184660e+25, 6.062621661e+22
6608.4560, 1.899117568e+25, 6.041230897e+22
6609.9778, 1.887658403e+25, 6.016884500e+22
6611.5000, 1.910226264e+25, 6.066238576e+22
6613.0225, 1.941201956e+25, 6.152752282e+22
6614.5454, 1.955126544e+25, 6.164020135e+22
6616.0686, 1.959292557e+25, 6.175149858e+22
6617.5922, 1.958433116e+25, 6.175291983e+22
6619.1161, 1.949611572e+25, 6.155384781e+22
6620.6404, 1.951467331e+25, 6.168892324e+22
6622.1650, 1.957052532e+25, 6.170037023e+22
6623.6900, 1.950740877e+25, 6.148483500e+22
6625.2154, 1.929143743e+25, 6.095694444e+22
6626.7410, 1.897769395e+25, 6.010795833e+22
6628.2671, 1.890358858e+25, 5.996743585e+22
6629.7935, 1.887888093e+25, 5.987425222e+22
6631.3202, 1.879919314e+25, 5.960368539e+22
6632.8473, 1.873029615e+25, 5.950343837e+22
6634.3748, 1.873225662e+25, 5.945513373e+22
6635.9026, 1.880014471e+25, 5.965016865e+22
6637.4307, 1.907252211e+25, 6.016562859e+22
6638.9592, 1.921944537e+25, 6.055271017e+22
6640.4881, 1.915921720e+25, 6.891314276e+22
6642.0173, 1.908464105e+25, 6.877735884e+22
6643.5468, 1.898578885e+25, 6.844167502e+22
6645.0767, 1.879051858e+25, 6.794139992e+22
6646.6070, 1.889092268e+25, 5.980922655e+22
6648.1376, 1.912982798e+25, 6.039063310e+22
6649.6686, 1.918879239e+25, 6.049493671e+22
6651.1999, 1.901336155e+25, 6.000554069e+22
6652.7316, 1.894208802e+25, 5.987080432e+22
6654.2636, 1.891879904e+25, 5.976306417e+22
6655.7960, 1.889897021e+25, 5.978550986e+22
6657.3287, 1.894968534e+25, 5.988119278e+22
6658.8618, 1.901139811e+25, 6.003951265e+22
6660.3952, 1.888291681e+25, 5.977473527e+22
6661.9290, 1.872495821e+25, 5.942580525e+22
6663.4631, 1.858944241e+25, 5.898182408e+22
6664.9976, 1.839084209e+25, 5.847536336e+22
6666.5325, 1.830402292e+25, 5.818415967e+22
6668.0677, 1.851409867e+25, 5.879614700e+22
6669.6032, 1.885547588e+25, 5.948235130e+22
6671.1392, 1.909039943e+25, 6.014664158e+22
6672.6754, 1.928091528e+25, 6.048622844e+22
6674.2120, 1.931563872e+25, 6.064571166e+22
6675.7490, 1.913455122e+25, 6.016876455e+22
6677.2863, 1.874862955e+25, 5.922947984e+22
6678.8240, 1.818188344e+25, 5.802572429e+22
6680.3620, 1.785372795e+25, 5.735944881e+22
6681.9004, 1.817677192e+25, 5.810595175e+22
6683.4392, 1.850266589e+25, 5.874655939e+22
6684.9783, 1.854987043e+25, 5.879887205e+22
6686.5177, 1.868270865e+25, 5.922865529e+22
6688.0575, 1.877589269e+25, 5.933952635e+22
6689.5977, 1.874356664e+25, 5.928908699e+22
6691.1382, 1.865889458e+25, 5.911187709e+22
6692.6791, 1.863030693e+25, 5.901828761e+22
6694.2203, 1.864843212e+25, 5.899241327e+22
6695.7619, 1.855553405e+25, 5.871289961e+22
6697.3038, 1.828985236e+25, 5.812122244e+22
6698.8461, 1.821912033e+25, 5.794325772e+22
6700.3887, 1.840925603e+25, 5.849611655e+22
6701.9317, 1.864252421e+25, 5.885688650e+22
6703.4751, 1.871553115e+25, 5.922086554e+22
6705.0188, 1.867246991e+25, 5.904624708e+22
6706.5629, 1.861225820e+25, 5.886665081e+22
6708.1073, 1.857540177e+25, 5.884619262e+22
6709.6521, 1.862849670e+25, 5.889569679e+22
6711.1972, 1.866208010e+25, 5.896433491e+22
6712.7427, 1.851954402e+25, 5.858541474e+22
6714.2885, 1.829245882e+25, 5.824087833e+22
6715.8347, 1.811292603e+25, 5.745732354e+22
6717.3813, 1.737192292e+25, 5.605124016e+22
6718.9282, 1.668461765e+25, 5.405116731e+22
6720.4755, 1.675055403e+25, 5.450829561e+22
6722.0231, 1.745639133e+25, 5.590217088e+22
6723.5711, 1.784258826e+25, 5.679234168e+22
6725.1194, 1.788131462e+25, 5.698219662e+22
6726.6681, 1.785756682e+25, 5.692780698e+22
6728.2172, 1.786785972e+25, 5.700928053e+22
6729.7666, 1.789409144e+25, 5.705948149e+22
6731.3163, 1.792884324e+25, 5.720023621e+22
6732.8664, 1.797357967e+25, 5.724199504e+22
6734.4169, 1.794643832e+25, 5.712535963e+22
6735.9678, 1.798531404e+25, 5.715645859e+22
6737.5190, 1.806882856e+25, 5.752933472e+22
6739.0705, 1.807340846e+25, 5.738964777e+22
6740.6224, 1.798095350e+25, 5.730960715e+22
6742.1747, 1.794019212e+25, 5.708819181e+22
6743.7273, 1.763055656e+25, 5.651460744e+22
6745.2803, 1.740941350e+25, 5.584830867e+22
6746.8336, 1.742461825e+25, 5.584305197e+22
6748.3873, 1.744175111e+25, 5.569159778e+22
6749.9414, 1.724650473e+25, 5.543966342e+22
6751.4958, 1.712144025e+25, 5.499503828e+22
6753.0505, 1.722700181e+25, 5.547022949e+22
6754.6057, 1.746917444e+25, 5.597672949e+22
6756.1612, 1.767049671e+25, 5.638105542e+22
6757.7170, 1.777142686e+25, 5.686494487e+22
6759.2732, 1.794298605e+25, 5.697485045e+22
6760.8298, 1.792300716e+25, 5.715609570e+22
6762.3867, 1.787307289e+25, 5.680809309e+22
6763.9439, 1.781100803e+25, 5.695407600e+22
6765.5016, 1.772193573e+25, 5.651549689e+22
6767.0596, 1.763296808e+25, 5.666127980e+22
6768.6179, 1.741769388e+25, 5.597228507e+22
6770.1766, 1.717442945e+25, 5.532926065e+22
6771.7357, 1.734665762e+25, 5.565294336e+22
6773.2951, 1.754838656e+25, 5.613040021e+22
6774.8549, 1.753051702e+25, 5.633845633e+22
6776.4151, 1.785590969e+25, 5.705733022e+22
6777.9756, 1.807377002e+25, 5.736194727e+22
6779.5364, 1.775840230e+25, 5.687885822e+22
6781.0977, 1.756464615e+25, 5.608791162e+22
6782.6593, 1.740738303e+25, 5.576799195e+22
6784.2212, 1.692730993e+25, 5.456957859e+22
6785.7835, 1.671922075e+25, 5.403132300e+22
6787.3462, 1.683209106e+25, 5.438127212e+22
6788.9092, 1.693742297e+25, 5.455674919e+22
6790.4726, 1.698851290e+25, 5.474176424e+22
6792.0363, 1.703013876e+25, 5.475687750e+22
6793.6004, 1.704277615e+25, 5.478609855e+22
6795.1649, 1.696049069e+25, 5.459583800e+22
6796.7297, 1.688389002e+25, 5.424306212e+22
6798.2949, 1.673468396e+25, 5.410694808e+22
6799.8605, 1.679850960e+25, 5.415072255e+22
6801.4264, 1.712540608e+25, 5.487547491e+22
6802.9926, 1.732336726e+25, 5.549675749e+22
6804.5592, 1.725874171e+25, 5.530676993e+22
6806.1262, 1.714943574e+25, 5.504538302e+22
6807.6936, 1.690927628e+25, 5.449084244e+22
6809.2613, 1.676013096e+25, 5.412374228e+22
6810.8294, 1.683324640e+25, 5.429398871e+22
6812.3978, 1.688890837e+25, 5.443534661e+22
6813.9666, 1.706812291e+25, 5.475410878e+22
6815.5357, 1.708537011e+25, 5.488436671e+22
6817.1053, 1.685028674e+25, 5.416844524e+22
6818.6751, 1.660050093e+25, 5.369221821e+22
6820.2454, 1.658939071e+25, 5.372060213e+22
6821.8160, 1.673517715e+25, 5.394464851e+22
6823.3869, 1.696319841e+25, 5.452363207e+22
6824.9583, 1.695625268e+25, 5.449688940e+22
6826.5300, 1.693404658e+25, 5.455775502e+22
6828.1020, 1.693556908e+25, 5.468326394e+22
6829.6744, 1.683529278e+25, 5.460914428e+22
6831.2472, 1.689471541e+25, 5.462248040e+22
6832.8203, 1.692769822e+25, 5.470781759e+22
6834.3938, 1.690597143e+25, 5.457246747e+22
6835.9677, 1.686292061e+25, 5.458118082e+22
6837.5419, 1.676794191e+25, 5.416160265e+22
6839.1165, 1.660476108e+25, 5.370161115e+22
6840.6914, 1.660598448e+25, 5.357812169e+22
6842.2667, 1.663583940e+25, 5.366653497e+22
6843.8424, 1.671124421e+25, 5.398405240e+22
6845.4184, 1.671014593e+25, 5.380862648e+22
6846.9948, 1.658644532e+25, 5.374540279e+22
6848.5716, 1.654195491e+25, 5.351443521e+22
6850.1487, 1.665917689e+25, 5.388236745e+22
6851.7262, 1.659724792e+25, 5.365935707e+22
6853.3041, 1.632041856e+25, 5.303736175e+22
6854.8823, 1.615868369e+25, 5.270380635e+22
6856.4608, 1.620848856e+25, 5.256029949e+22
6858.0398, 1.598954974e+25, 5.236666697e+22
6859.6191, 1.596499044e+25, 5.198882581e+22
6861.1988, 1.601250936e+25, 5.261452165e+22
6862.7788, 1.614973755e+25, 5.279312520e+22
6864.3592, 1.636450209e+25, 5.347616191e+22
6865.9399, 1.649402675e+25, 5.390420927e+22
6867.5211, 1.637721200e+25, 5.445216851e+22
6869.1025, 1.641348356e+25, 5.598535685e+22
6870.6844, 1.627250425e+25, 5.711563612e+22
6872.2666, 1.619146950e+25, 5.643620387e+22
6873.8492, 1.638968301e+25, 5.620620178e+22
6875.4321, 1.666906007e+25, 5.648476266e+22
6877.0154, 1.677529291e+25, 5.610368451e+22
6878.5991, 1.704483103e+25, 5.640161277e+22
6880.1832, 1.714302905e+25, 5.613534984e+22
6881.7676, 1.677317846e+25, 5.465037845e+22
6883.3523, 1.620567611e+25, 5.320619675e+22
6884.9375, 1.610409963e+25, 5.295385413e+22
6886.5230, 1.619261232e+25, 5.341275055e+22
6888.1088, 1.646608566e+25, 5.431187134e+22
6889.6951, 1.686624049e+25, 5.540206387e+22
6891.2816, 1.715224509e+25, 5.619336380e+22
