# wavelength, flux, err
6081.3500, 4.599270945e+25, 7.208195505e+23
6082.7505, 4.590436618e+25, 7.209322436e+23
6084.1512, 4.606395467e+25, 7.224249726e+23
6085.5523, 4.743911770e+25, 7.258502409e+23
6086.9537, 4.601109867e+25, 7.183292129e+23
6088.3555, 4.565910115e+25, 7.201105705e+23
6089.7575, 4.647421474e+25, 7.211101944e+23
6091.1599, 4.648850821e+25, 7.186373113e+23
6092.5626, 4.525505535e+25, 7.126059543e+23
6093.9656, 4.536191508e+25, 7.129112156e+23
6095.3690, 4.555830759e+25, 7.131623858e+23
6096.7726, 4.591271885e+25, 7.142453217e+23
6098.1766, 4.636190413e+25, 7.179834254e+23
6099.5810, 4.695173021e+25, 7.191381150e+23
6100.9856, 4.735901232e+25, 7.193696500e+23
6102.3906, 4.441942975e+25, 6.987565323e+23
6103.7959, 3.973440368e+25, 6.788080321e+23
6105.2015, 4.084057643e+25, 6.828370796e+23
6106.6074, 4.493788986e+25, 7.067032624e+23
6108.0137, 4.580722048e+25, 7.142124041e+23
6109.4202, 4.587098633e+25, 7.576992665e+23
6110.8272, 4.599063210e+25, 7.680321642e+23
6112.2344, 4.651740876e+25, 7.800607866e+23
6113.6419, 4.712587421e+25, 7.800173717e+23
6115.0498, 4.747554313e+25, 7.308932244e+23
6116.4580, 4.736088787e+25, 7.262145163e+23
6117.8666, 4.676204082e+25, 7.171226580e+23
6119.2754, 4.675786732e+25, 7.195521216e+23
6120.6846, 4.542994901e+25, 7.102413718e+23
6122.0941, 4.182831243e+25, 6.874909215e+23
6123.5039, 3.836989294e+25, 6.687057545e+23
6124.9141, 3.947424396e+25, 6.750060139e+23
6126.3245, 4.489901946e+25, 7.004119118e+23
6127.7353, 4.649581796e+25, 7.105197032e+23
6129.1465, 4.589327200e+25, 7.028699151e+23
6130.5579, 4.575955094e+25, 7.071780364e+23
6131.9697, 4.669400748e+25, 7.056815565e+23
6133.3818, 4.755548341e+25, 7.138579682e+23
6134.7942, 4.760079712e+25, 7.478284843e+23
6136.2070, 4.523732061e+25, 7.383998309e+23
6137.6201, 4.049112767e+25, 7.155968346e+23
6139.0335, 3.846776015e+25, 6.875476724e+23
6140.4472, 4.208171790e+25, 6.760761960e+23
6141.8612, 4.505103499e+25, 6.944576046e+23
6143.2756, 4.453703287e+25, 6.931657941e+23
6144.6903, 4.553198407e+25, 7.006129117e+23
6146.1053, 4.678055935e+25, 7.085238616e+23
6147.5207, 4.738759482e+25, 7.090524610e+23
6148.9364, 4.775041404e+25, 7.081623391e+23
6150.3524, 4.640178607e+25, 7.130497940e+23
6151.7687, 4.600948770e+25, 7.451346220e+23
6153.1854, 4.612772210e+25, 7.356925426e+23
6154.6024, 4.597735661e+25, 7.265969193e+23
6156.0197, 4.585093407e+25, 7.249961160e+23
6157.4373, 4.659281210e+25, 7.154723966e+23
6158.8553, 4.739767676e+25, 7.203105402e+23
6160.2736, 4.589560564e+25, 7.185321428e+23
6161.6922, 4.075910415e+25, 7.024825620e+23
6163.1111, 3.472647372e+25, 6.736587383e+23
6164.5304, 3.363233627e+25, 6.461974312e+23
6165.9500, 4.050136866e+25, 6.671435942e+23
6167.3699, 4.404343162e+25, 6.827153940e+23
6168.7902, 4.347163371e+25, 6.837761662e+23
6170.2108, 4.027502554e+25, 6.651759976e+23
6171.6317, 4.009154365e+25, 6.676693290e+23
6173.0529, 4.459009944e+25, 6.886176454e+23
6174.4745, 4.600765908e+25, 6.947917426e+23
6175.8964, 4.646236742e+25, 6.975621141e+23
6177.3186, 4.609159762e+25, 6.935641648e+23
6178.7411, 4.591098474e+25, 6.947307643e+23
6180.1640, 4.686200546e+25, 6.985154616e+23
6181.5872, 4.827323531e+25, 7.060664329e+23
6183.0107, 4.775691798e+25, 7.049143026e+23
6184.4346, 4.791311337e+25, 7.043180138e+23
6185.8588, 4.794186941e+25, 7.066914010e+23
6187.2833, 4.712776106e+25, 6.960941197e+23
6188.7081, 4.663516666e+25, 6.951814209e+23
6190.1333, 4.706990925e+25, 6.913214579e+23
6191.5588, 4.419815010e+25, 6.810126935e+23
6192.9846, 4.259296698e+25, 6.695290624e+23
6194.4108, 4.424873022e+25, 6.827534186e+23
6195.8372, 4.695974319e+25, 6.933363928e+23
6197.2640, 4.775545438e+25, 6.953315294e+23
6198.6912, 4.617232297e+25, 6.884363070e+23
6200.1186, 4.532672491e+25, 6.833593961e+23
6201.5464, 4.489776158e+25, 6.818435134e+23
6202.9746, 4.669193156e+25, 6.944218560e+23
6204.4030, 4.874092315e+25, 8.207311040e+23
6205.8318, 4.879442074e+25, 8.355158195e+23
6207.2609, 4.871416742e+25, 7.311406544e+23
6208.6903, 4.849453548e+25, 7.254657654e+23
6210.1201, 4.817213929e+25, 7.247135884e+23
6211.5502, 4.824486353e+25, 7.193803111e+23
6212.9806, 4.781879112e+25, 7.080611698e+23
6214.4114, 4.564765539e+25, 6.993403558e+23
6215.8425, 4.318389387e+25, 6.726372934e+23
6217.2739, 4.445602672e+25, 6.781126361e+23
6218.7056, 4.576237052e+25, 6.775585340e+23
6220.1377, 4.541180362e+25, 6.796448580e+23
6221.5701, 4.446491719e+25, 6.726496224e+23
6223.0029, 4.465278848e+25, 6.750302593e+23
6224.4359, 4.558943999e+25, 6.814973748e+23
6225.8693, 4.707785613e+25, 6.823560672e+23
6227.3030, 4.768172674e+25, 6.907001953e+23
6228.7371, 4.750090088e+25, 6.871300147e+23
6230.1715, 4.608015202e+25, 6.779128472e+23
6231.6062, 4.269231208e+25, 6.625784142e+23
6233.0412, 4.175710607e+25, 6.714804460e+23
6234.4766, 4.423306161e+25, 6.983736078e+23
6235.9123, 4.650233755e+25, 7.116857027e+23
6237.3484, 4.788356523e+25, 7.169031945e+23
6238.7847, 4.829793200e+25, 8.353067483e+23
6240.2214, 4.598528741e+25, 7.988696428e+23
6241.6585, 4.526742382e+25, 7.706412763e+23
6243.0958, 4.574713423e+25, 7.713478342e+23
6244.5335, 4.542790969e+25, 6.728478453e+23
6245.9715, 4.403451785e+25, 6.599586151e+23
6247.4099, 4.305516394e+25, 6.534547226e+23
6248.8486, 4.396418730e+25, 6.582301388e+23
6250.2876, 4.632637628e+25, 6.676973832e+23
6251.7269, 4.524804294e+25, 6.659598770e+23
6253.1666, 4.327707249e+25, 6.527379141e+23
6254.6066, 4.297835832e+25, 6.670295114e+23
6256.0470, 4.334135719e+25, 6.770937126e+23
6257.4876, 4.289735102e+25, 6.806924711e+23
6258.9286, 4.291015683e+25, 6.891384648e+23
6260.3700, 4.254205244e+25, 6.858947402e+23
6261.8116, 4.428803935e+25, 6.805922325e+23
6263.2536, 4.744498885e+25, 6.807197457e+23
6264.6960, 4.710758417e+25, 6.803195773e+23
6266.1386, 4.613347606e+25, 6.771966596e+23
6267.5816, 4.545822913e+25, 6.746653278e+23
6269.0250, 4.658725832e+25, 6.791547070e+23
6270.4686, 4.744600665e+25, 6.825398903e+23
6271.9126, 4.684215019e+25, 6.801910596e+23
6273.3570, 4.774960102e+25, 6.850010414e+23
6274.8016, 4.848050541e+25, 6.834670473e+23
6276.2466, 4.765368550e+25, 6.810970233e+23
6277.6919, 4.637970397e+25, 6.686247597e+23
6279.1376, 4.531512235e+25, 6.623127755e+23
6280.5836, 4.501419348e+25, 6.573539525e+23
6282.0299, 4.657342010e+25, 6.676616145e+23
6283.4766, 4.592012189e+25, 6.673543173e+23
6284.9236, 4.659866004e+25, 6.795011437e+23
6286.3709, 4.744783167e+25, 7.061156878e+23
6287.8185, 4.764599001e+25, 7.152404647e+23
6289.2665, 4.848543606e+25, 7.092235824e+23
6290.7149, 4.928952648e+25, 7.087913200e+23
6292.1635, 4.674629166e+25, 6.819545355e+23
6293.6125, 4.608345510e+25, 6.672905573e+23
6295.0618, 4.759740622e+25, 6.948351203e+23
6296.5115, 4.790168407e+25, 6.942839995e+23
6297.9615, 4.556049060e+25, 6.950090237e+23
6299.4118, 4.632732952e+25, 7.595601165e+23
6300.8625, 4.739298319e+25, 8.408925450e+23
6302.3135, 4.634799143e+25, 8.006619762e+23
6303.7648, 4.484773967e+25, 7.274518203e+23
6305.2165, 4.524729677e+25, 7.255723170e+23
6306.6684, 4.695791227e+25, 7.429243633e+23
6308.1208, 4.793618731e+25, 7.363578885e+23
6309.5734, 4.834524886e+25, 7.390763308e+23
6311.0264, 4.842453142e+25, 7.230607819e+23
6312.4798, 4.769943959e+25, 6.857706101e+23
6313.9334, 4.639982281e+25, 6.817657959e+23
6315.3875, 4.655193891e+25, 6.763291966e+23
6316.8418, 4.693703020e+25, 6.763507213e+23
6318.2965, 4.535598786e+25, 6.653289268e+23
6319.7515, 4.453293908e+25, 6.615697384e+23
6321.2068, 4.527505794e+25, 6.670843340e+23
6322.6625, 4.573440649e+25, 6.693620099e+23
6324.1185, 4.654723567e+25, 6.712779589e+23
6325.5749, 4.707687612e+25, 6.896320839e+23
6327.0315, 4.781952301e+25, 7.131349710e+23
6328.4886, 4.848147027e+25, 7.283595698e+23
6329.9459, 4.861260702e+25, 7.147532836e+23
6331.4036, 4.843331252e+25, 6.996458562e+23
6332.8616, 4.875794063e+25, 7.982988737e+23
6334.3200, 4.869433123e+25, 7.811927206e+23
6335.7787, 4.721462120e+25, 7.592321725e+23
6337.2377, 4.536704398e+25, 7.422879235e+23
6338.6971, 4.473742057e+25, 7.389268572e+23
6340.1568, 4.583474535e+25, 7.479038302e+23
6341.6169, 4.860037751e+25, 7.624502317e+23
6343.0772, 4.858714649e+25, 7.635806149e+23
6344.5380, 4.717085984e+25, 7.522437178e+23
6345.9990, 4.664508687e+25, 7.510420352e+23
6347.4604, 4.754600271e+25, 6.744521788e+23
6348.9221, 4.842836763e+25, 6.820342909e+23
6350.3842, 4.857544681e+25, 6.836429738e+23
6351.8466, 4.925793376e+25, 7.678130367e+23
6353.3093, 4.907138567e+25, 7.669344022e+23
6354.7724, 4.764630242e+25, 7.519332231e+23
6356.2358, 4.689124979e+25, 7.528475165e+23
6357.6995, 4.809453157e+25, 7.527538311e+23
6359.1636, 4.645688473e+25, 7.476751377e+23
6360.6280, 4.583472723e+25, 7.367730443e+23
6362.0928, 4.544437360e+25, 6.649849253e+23
6363.5579, 4.455380985e+25, 6.824772196e+23
6365.0233, 4.526480542e+25, 6.889575822e+23
6366.4891, 4.686195890e+25, 6.917846217e+23
6367.9552, 4.723081666e+25, 6.721087020e+23
6369.4217, 4.814327325e+25, 6.604184129e+23
6370.8884, 4.880717835e+25, 6.541170064e+23
6372.3556, 4.834207732e+25, 6.552989825e+23
6373.8230, 4.844124087e+25, 6.537205402e+23
6375.2908, 4.897375890e+25, 6.562651970e+23
6376.7589, 4.872475172e+25, 6.554491526e+23
6378.2274, 4.830253994e+25, 6.537516282e+23
6379.6962, 4.774577858e+25, 6.516819665e+23
6381.1654, 4.739671946e+25, 6.502842175e+23
6382.6349, 4.883554343e+25, 6.562939084e+23
6384.1047, 4.937798763e+25, 6.581657053e+23
6385.5749, 4.912801409e+25, 6.581042481e+23
6387.0454, 4.849109452e+25, 6.538928810e+23
6388.5162, 4.818733975e+25, 6.528508598e+23
6389.9874, 4.853711098e+25, 6.508962321e+23
6391.4589, 4.819306268e+25, 6.476954775e+23
6392.9307, 4.714926981e+25, 6.365561174e+23
6394.4029, 4.509789240e+25, 6.275093278e+23
6395.8755, 4.433681878e+25, 6.213497350e+23
6397.3484, 4.578947907e+25, 6.302103536e+23
6398.8216, 4.689446213e+25, 6.341395188e+23
6400.2951, 4.475999100e+25, 6.203355830e+23
6401.7690, 4.346667946e+25, 6.155690872e+23
6403.2432, 4.509639630e+25, 6.253827964e+23
6404.7178, 4.800965731e+25, 6.409317541e+23
6406.1927, 4.931028791e+25, 6.461807181e+23
6407.6680, 4.777303300e+25, 6.391735702e+23
6409.1436, 4.594627285e+25, 6.292571939e+23
6410.6195, 4.627416405e+25, 6.296624637e+23
6412.0958, 4.650985939e+25, 6.308599214e+23
6413.5724, 4.617963101e+25, 6.298274066e+23
6415.0493, 4.681819121e+25, 6.339305314e+23
6416.5266, 4.870439194e+25, 6.435487110e+23
6418.0042, 4.885343033e+25, 6.429660154e+23
6419.4822, 4.832790577e+25, 6.405561142e+23
6420.9605, 4.733438563e+25, 6.346249338e+23
6422.4392, 4.652142539e+25, 6.285596737e+23
6423.9182, 4.712434794e+25, 6.341115277e+23
6425.3975, 4.911268200e+25, 6.445865006e+23
6426.8772, 5.025278898e+25, 6.505316676e+23
6428.3572, 5.099771874e+25, 6.540901183e+23
6429.8375, 5.030848657e+25, 6.487597254e+23
6431.3182, 4.780958692e+25, 6.381499577e+23
6432.7993, 4.585960137e+25, 6.255366416e+23
6434.2806, 4.806124228e+25, 6.325587836e+23
6435.7624, 4.880862305e+25, 6.358271326e+23
6437.2444, 4.844722921e+25, 6.322551592e+23
6438.7268, 4.668595099e+25, 6.227248083e+23
6440.2096, 4.439672866e+25, 6.108436841e+23
6441.6927, 4.497269848e+25, 6.165889906e+23
6443.1761, 4.765261770e+25, 6.270299805e+23
6444.6598, 4.899882573e+25, 6.374029327e+23
6446.1440, 4.880596293e+25, 6.366651972e+23
6447.6284, 4.858411697e+25, 6.356272823e+23
6449.1132, 4.849819266e+25, 6.327139828e+23
6450.5983, 4.638515026e+25, 6.169203571e+23
6452.0838, 4.492813522e+25, 6.119345924e+23
6453.5696, 4.589863783e+25, 6.151770035e+23
6455.0558, 4.708532476e+25, 6.200322712e+23
6456.5423, 4.783985848e+25, 6.206848633e+23
6458.0291, 4.882873352e+25, 6.268941817e+23
6459.5163, 4.853127860e+25, 6.291467228e+23
6461.0039, 4.872795497e+25, 6.294322110e+23
6462.4917, 4.681878864e+25, 6.299492891e+23
6463.9799, 4.419932374e+25, 6.156685000e+23
6465.4685, 4.423045617e+25, 6.256200098e+23
6466.9574, 4.765618892e+25, 6.435467463e+23
6468.4466, 4.867099979e+25, 6.434237924e+23
6469.9362, 4.760469102e+25, 6.440118752e+23
6471.4262, 4.732929926e+25, 6.264635470e+23
6472.9164, 4.744065681e+25, 6.290793794e+23
6474.4070, 4.705947125e+25, 6.211091724e+23
6475.8980, 4.702860326e+25, 6.175188956e+23
6477.3893, 4.680638541e+25, 6.184734674e+23
6478.8810, 4.787923272e+25, 6.214992026e+23
6480.3729, 4.862241457e+25, 6.255596620e+23
6481.8653, 4.816826351e+25, 6.205211487e+23
6483.3580, 4.711991865e+25, 6.140713079e+23
6484.8510, 4.667792034e+25, 6.123555567e+23
6486.3443, 4.775712255e+25, 6.175654411e+23
6487.8380, 4.829179664e+25, 6.210269199e+23
6489.3321, 4.828512554e+25, 6.184729058e+23
6490.8265, 4.857451969e+25, 6.206226812e+23
6492.3212, 4.846980893e+25, 6.159713711e+23
6493.8163, 4.493823158e+25, 5.955248747e+23
6495.3117, 4.082417593e+25, 5.854487610e+23
6496.8075, 4.019239476e+25, 6.143787101e+23
6498.3036, 4.244793189e+25, 6.050940707e+23
6499.8001, 4.493277422e+25, 6.229368459e+23
6501.2969, 4.594602829e+25, 6.269990162e+23
6502.7941, 4.671984480e+25, 6.430256675e+23
6504.2916, 4.767943565e+25, 6.596094322e+23
6505.7894, 4.863708265e+25, 6.488927520e+23
6507.2876, 4.942231701e+25, 6.364640942e+23
6508.7861, 4.945175747e+25, 6.430511911e+23
6510.2850, 4.829781063e+25, 6.253508250e+23
6511.7842, 4.812422191e+25, 6.166621209e+23
6513.2838, 4.833428942e+25, 6.160240555e+23
6514.7837, 4.772525476e+25, 6.110731512e+23
6516.2839, 4.681754928e+25, 6.054092899e+23
6517.7845, 4.660533963e+25, 6.025489898e+23
6519.2855, 4.692059704e+25, 6.039728396e+23
6520.7868, 4.804112877e+25, 6.157261821e+23
6522.2884, 4.889980753e+25, 6.194313786e+23
6523.7904, 4.943547569e+25, 6.230240574e+23
6525.2927, 4.915238485e+25, 6.208978372e+23
6526.7954, 4.835649413e+25, 6.174033773e+23
6528.2984, 4.946521524e+25, 6.190474147e+23
6529.8018, 4.863092064e+25, 6.212433296e+23
6531.3055, 4.831563779e+25, 6.285746245e+23
6532.8096, 4.781823687e+25, 6.313393448e+23
6534.3140, 4.734491793e+25, 6.375934124e+23
6535.8188, 4.858624225e+25, 6.310709412e+23
6537.3239, 4.941502547e+25, 6.208617634e+23
6538.8293, 4.947038695e+25, 6.186450555e+23
6540.3351, 4.938080753e+25, 6.206541347e+23
6541.8412, 4.939299446e+25, 6.170866306e+23
6543.3477, 4.926363074e+25, 6.178901059e+23
6544.8546, 4.847541401e+25, 6.109899594e+23
6546.3617, 4.671897508e+25, 6.026238731e+23
6547.8693, 4.519264075e+25, 5.952268498e+23
6549.3771, 4.675501627e+25, 6.093160008e+23
6550.8854, 4.860392430e+25, 6.213193808e+23
6552.3939, 4.800218899e+25, 6.317352564e+23
6553.9029, 4.809803053e+25, 6.294673693e+23
6555.4121, 4.743021179e+25, 6.149352148e+23
6556.9217, 4.708668888e+25, 6.034840761e+23
6558.4317, 4.639293317e+25, 5.909357888e+23
6559.9420, 4.596838747e+25, 5.820545914e+23
6561.4527, 4.541300270e+25, 5.733695588e+23
6562.9637, 4.049605142e+25, 5.440010347e+23
6564.4750, 3.710752848e+25, 5.337678164e+23
6565.9867, 4.015588036e+25, 5.669839100e+23
6567.4988, 4.522159906e+25, 6.126522175e+23
6569.0112, 4.761087505e+25, 6.300853069e+23
6570.5239, 4.726365752e+25, 6.111893125e+23
6572.0370, 4.710330966e+25, 5.995926684e+23
6573.5504, 4.717501784e+25, 5.933605353e+23
6575.0642, 4.647079721e+25, 5.979488534e+23
6576.5784, 4.699208209e+25, 6.229127836e+23
6578.0929, 4.878137978e+25, 6.253997495e+23
6579.6077, 4.877638507e+25, 6.274497513e+23
6581.1229, 4.909696871e+25, 6.354674959e+23
6582.6384, 4.893230895e+25, 6.114170381e+23
6584.1543, 4.835673097e+25, 6.070203344e+23
6585.6705, 4.823141327e+25, 6.064052710e+23
6587.1871, 4.843545933e+25, 6.011901104e+23
6588.7040, 4.769938473e+25, 6.024637153e+23
6590.2213, 4.856770212e+25, 6.051233243e+23
6591.7390, 4.899527748e+25, 6.064224073e+23
6593.2569, 4.744431599e+25, 5.997252291e+23
6594.7753, 4.589583472e+25, 5.914094235e+23
6596.2939, 4.694784534e+25, 5.967431748e+23
6597.8130, 4.866951951e+25, 6.085035688e+23
6599.3323, 4.830781185e+25, 6.040952400e+23
6600.8521, 4.868851624e+25, 6.059929538e+23
6602.3721, 4.925331943e+25, 6.134410527e+23
6603.8926, 4.925773855e+25, 6.239664474e+23
6605.4134, 4.916032091e+25, 6.214024635e+23
6606.9345, 4.867388451e+25, 6.219720283e+23
6608.4560, 4.871701811e+25, 6.252212598e+23
6609.9778, 4.792081468e+25, 6.087816603e+23
6611.5000, 4.779484331e+25, 6.003373527e+23
6613.0225, 4.880191033e+25, 6.052784451e+23
6614.5454, 4.888514628e+25, 6.056895891e+23
6616.0686, 4.920150818e+25, 6.085994402e+23
6617.5922, 4.974922218e+25, 6.131038740e+23
6619.1161, 5.100837246e+25, 6.173673699e+23
6620.6404, 5.114222778e+25, 6.186162015e+23
6622.1650, 4.986678515e+25, 6.117006974e+23
6623.6900, 5.032684393e+25, 6.107747868e+23
6625.2154, 4.920960565e+25, 6.069185554e+23
6626.7410, 4.787147956e+25, 6.008313991e+23
6628.2671, 4.817220347e+25, 6.030915976e+23
6629.7935, 4.948428860e+25, 6.087853389e+23
6631.3202, 4.997992166e+25, 6.113083769e+23
6632.8473, 4.949472845e+25, 6.061308903e+23
6634.3748, 4.861165819e+25, 6.056647100e+23
6635.9026, 4.927793531e+25, 6.035133424e+23
6637.4307, 4.983676478e+25, 6.112219556e+23
6638.9592, 4.989654733e+25, 6.080579052e+23
6640.4881, 5.054879054e+25, 6.127093207e+23
6642.0173, 5.008525002e+25, 6.083588835e+23
6643.5468, 4.957853116e+25, 6.049780089e+23
6645.0767, 4.920379589e+25, 6.005803534e+23
6646.6070, 4.883207582e+25, 5.993795253e+23
6648.1376, 4.836777039e+25, 5.994269344e+23
6649.6686, 4.813255024e+25, 5.964763140e+23
6651.1999, 4.913912841e+25, 6.044053805e+23
6652.7316, 4.979521208e+25, 6.020123828e+23
6654.2636, 4.975551437e+25, 6.073294654e+23
6655.7960, 5.001515755e+25, 6.043870763e+23
6657.3287, 5.064406744e+25, 6.081707763e+23
6658.8618, 4.988841163e+25, 6.045070948e+23
6660.3952, 4.866521753e+25, 6.009383233e+23
6661.9290, 4.950277840e+25, 6.013582551e+23
6663.4631, 4.888354167e+25, 5.979486373e+23
6664.9976, 4.779914004e+25, 5.952875268e+23
6666.5325, 4.914921649e+25, 6.009001253e+23
6668.0677, 5.000446663e+25, 6.058310996e+23
6669.6032, 5.003106211e+25, 6.054541153e+23
6671.1392, 4.971843061e+25, 6.050553697e+23
6672.6754, 4.967389946e+25, 6.027656597e+23
6674.2120, 5.015933601e+25, 6.056352020e+23
6675.7490, 5.054411627e+25, 6.049215706e+23
6677.2863, 4.928418500e+25, 5.999270929e+23
6678.8240, 4.776692541e+25, 5.913850421e+23
6680.3620, 4.723733230e+25, 5.896215482e+23
6681.9004, 4.870021274e+25, 5.977165084e+23
6683.4392, 5.070680782e+25, 6.044377568e+23
6684.9783, 5.048027531e+25, 6.036025818e+23
6686.5177, 5.021383423e+25, 6.018771730e+23
6688.0575, 4.977706131e+25, 6.005892937e+23
6689.5977, 4.994675016e+25, 6.005025028e+23
6691.1382, 5.065909303e+25, 6.043774828e+23
6692.6791, 5.085579847e+25, 6.051432155e+23
6694.2203, 4.992654668e+25, 5.988753544e+23
6695.7619, 5.045238307e+25, 6.017576177e+23
6697.3038, 5.009979837e+25, 5.987369691e+23
6698.8461, 4.918395118e+25, 5.959319922e+23
6700.3887, 4.927375648e+25, 5.968734293e+23
6701.9317, 5.025030271e+25, 6.012759014e+23
6703.4751, 4.937986136e+25, 5.956760970e+23
6705.0188, 4.936639418e+25, 5.969949791e+23
6706.5629, 4.973326160e+25, 5.969175528e+23
6708.1073, 4.986069210e+25, 5.989474771e+23
6709.6521, 4.961639401e+25, 5.981479297e+23
6711.1972, 4.942786171e+25, 6.003853027e+23
6712.7427, 4.992748314e+25, 6.916854129e+23
6714.2885, 4.945233044e+25, 6.886589274e+23
6715.8347, 4.817721912e+25, 6.814034164e+23
6717.3813, 4.698918832e+25, 5.870357018e+23
6718.9282, 4.648877665e+25, 5.805042688e+23
6720.4755, 4.699860557e+25, 5.803921480e+23
6722.0231, 4.905547120e+25, 5.930868271e+23
6723.5711, 5.007139494e+25, 5.951106282e+23
6725.1194, 4.987164795e+25, 5.961399292e+23
6726.6681, 4.937873153e+25, 5.924382708e+23
6728.2172, 4.926815666e+25, 5.914302973e+23
6729.7666, 4.938995604e+25, 5.915680069e+23
6731.3163, 4.944091865e+25, 5.920393430e+23
6732.8664, 4.967281992e+25, 5.932302533e+23
6734.4169, 4.959807228e+25, 5.925805904e+23
6735.9678, 4.986978287e+25, 5.941982568e+23
6737.5190, 5.061694912e+25, 5.975106911e+23
6739.0705, 4.988496005e+25, 7.157302730e+23
6740.6224, 4.992794020e+25, 7.139376387e+23
6742.1747, 5.086910422e+25, 7.203091802e+23
6743.7273, 5.043152562e+25, 7.171540302e+23
6745.2803, 4.936351064e+25, 7.135574471e+23
6746.8336, 4.979439528e+25, 7.099727404e+23
6748.3873, 4.924402537e+25, 5.878365268e+23
6749.9414, 4.888960797e+25, 5.860372998e+23
6751.4958, 4.834904798e+25, 5.820324072e+23
6753.0505, 4.795681903e+25, 5.805951389e+23
6754.6057, 4.807296574e+25, 5.835450440e+23
6756.1612, 4.879105392e+25, 5.854313693e+23
6757.7170, 5.054190560e+25, 5.933784871e+23
6759.2732, 5.070999357e+25, 5.934077040e+23
6760.8298, 5.001391971e+25, 5.918950399e+23
6762.3867, 4.995946145e+25, 5.923264319e+23
6763.9439, 5.072198347e+25, 5.956528803e+23
6765.5016, 5.087998184e+25, 5.940387247e+23
6767.0596, 5.030796995e+25, 5.942187831e+23
6768.6179, 4.909454730e+25, 5.859781286e+23
6770.1766, 4.857913140e+25, 5.847353876e+23
6771.7357, 4.897252637e+25, 5.858213378e+23
6773.2951, 4.931955769e+25, 5.850592991e+23
6774.8549, 4.898402009e+25, 5.851173400e+23
6776.4151, 4.939274147e+25, 5.869405475e+23
6777.9756, 4.941839221e+25, 5.869310362e+23
6779.5364, 4.970292821e+25, 5.880169558e+23
6781.0977, 5.002867688e+25, 5.891255092e+23
6782.6593, 4.976730636e+25, 5.874887907e+23
6784.2212, 5.023067426e+25, 5.895139545e+23
6785.7835, 4.925304785e+25, 5.866556656e+23
6787.3462, 4.988016661e+25, 5.856046413e+23
6788.9092, 5.009869179e+25, 5.890073055e+23
6790.4726, 4.914158688e+25, 5.865941157e+23
6792.0363, 4.963632437e+25, 5.882053648e+23
6793.6004, 5.060344547e+25, 5.921366595e+23
6795.1649, 5.037970031e+25, 5.886146225e+23
6796.7297, 4.962716899e+25, 5.886197131e+23
6798.2949, 4.910084808e+25, 5.821452580e+23
6799.8605, 4.891467717e+25, 5.845983519e+23
6801.4264, 4.881611871e+25, 5.793220441e+23
6802.9926, 4.919465097e+25, 5.834894210e+23
6804.5592, 5.000268628e+25, 5.839255954e+23
6806.1262, 4.920972857e+25, 5.809200331e+23
6807.6936, 4.836963835e+25, 5.798368548e+23
6809.2613, 4.924648149e+25, 5.803931148e+23
6810.8294, 4.925660965e+25, 5.859392444e+23
6812.3978, 4.904842866e+25, 5.787380256e+23
6813.9666, 4.908625376e+25, 5.850633853e+23
6815.5357, 4.924674964e+25, 5.809412309e+23
6817.1053, 4.935290670e+25, 5.852919611e+23
6818.6751, 4.935782862e+25, 5.813718055e+23
6820.2454, 4.922576088e+25, 5.808058220e+23
6821.8160, 4.886238569e+25, 5.790922519e+23
6823.3869, 4.923787602e+25, 5.827834873e+23
6824.9583, 4.993944352e+25, 5.851913978e+23
6826.5300, 5.038620024e+25, 6.063536084e+23
6828.1020, 5.042069946e+25, 6.309268316e+23
6829.6744, 4.990020240e+25, 6.411431090e+23
6831.2472, 5.125885518e+25, 6.273734241e+23
6832.8203, 5.128510732e+25, 6.244984943e+23
6834.3938, 5.062241811e+25, 6.119882991e+23
6835.9677, 5.093970161e+25, 6.231914987e+23
6837.5419, 5.110579736e+25, 6.065135093e+23
6839.1165, 4.954570483e+25, 5.892330927e+23
6840.6914, 4.795312319e+25, 5.771365460e+23
6842.2667, 4.729071692e+25, 5.648289057e+23
6843.8424, 4.773616797e+25, 5.738820975e+23
6845.4184, 4.864875507e+25, 5.709572397e+23
6846.9948, 4.890553029e+25, 5.820763479e+23
6848.5716, 4.916676841e+25, 5.790823220e+23
6850.1487, 4.811646289e+25, 5.709818433e+23
6851.7262, 4.917132925e+25, 5.798917217e+23
6853.3041, 5.107953066e+25, 5.920704918e+23
6854.8823, 5.000053417e+25, 5.906835690e+23
6856.4608, 4.855289356e+25, 5.686835684e+23
6858.0398, 4.678477970e+25, 5.737895970e+23
6859.6191, 4.778860122e+25, 5.803235916e+23
6861.1988, 4.886511719e+25, 5.935073603e+23
6862.7788, 4.824726502e+25, 5.955499197e+23
6864.3592, 4.780085767e+25, 5.993285519e+23
6865.9399, 4.805854025e+25, 7.259254029e+23
6867.5211, 4.768321586e+25, 9.610777645e+23
6869.1025, 4.968520139e+25, 1.021864157e+24
6870.6844, 5.083807407e+25, 1.078672165e+24
6872.2666, 4.943977426e+25, 1.024053632e+24
6873.8492, 4.929009586e+25, 1.019784708e+24
6875.4321, 4.801128490e+25, 7.400052070e+23
6877.0154, 5.048935716e+25, 7.462067653e+23
6878.5991, 5.046270982e+25, 7.321875872e+23
6880.1832, 4.858461763e+25, 6.043349256e+23
6881.7676, 4.857899727e+25, 5.900690158e+23
