# wavelength, flux, err
4651.5747, 1.651267218e+25, 1.494483301e+23
4652.6459, 1.634783559e+25, 1.485275261e+23
4653.7173, 1.644928128e+25, 1.489862381e+23
4654.7890, 1.641529313e+25, 1.481344187e+23
4655.8609, 1.612699132e+25, 1.473961692e+23
4656.9331, 1.580695060e+25, 1.453054194e+23
4658.0055, 1.670868460e+25, 1.499126465e+23
4659.0782, 1.821332981e+25, 1.563614174e+23
4660.1511, 1.962671927e+25, 1.620201064e+23
4661.2243, 2.019334689e+25, 1.648468308e+23
4662.2977, 1.952396447e+25, 1.614807997e+23
4663.3713, 1.870037469e+25, 1.576549177e+23
4664.4453, 1.766197632e+25, 1.538002440e+23
4665.5194, 1.715014018e+25, 1.509455113e+23
4666.5938, 1.641937466e+25, 1.481455046e+23
4667.6684, 1.476928301e+25, 1.394056663e+23
4668.7433, 1.322458226e+25, 1.330641540e+23
4669.8185, 1.400847877e+25, 1.376055450e+23
4670.8939, 1.608936838e+25, 1.463395859e+23
4671.9695, 1.781643224e+25, 1.544460318e+23
4673.0454, 1.834686036e+25, 1.560573399e+23
4674.1215, 1.787830794e+25, 1.545750254e+23
4675.1979, 1.743936842e+25, 1.526807087e+23
4676.2745, 1.780479681e+25, 1.551050332e+23
4677.3514, 1.849657410e+25, 1.569983995e+23
4678.4285, 1.864010137e+25, 1.574783615e+23
4679.5059, 1.804558847e+25, 1.543395420e+23
4680.5835, 1.718417087e+25, 1.511122665e+23
4681.6614, 1.649077370e+25, 1.481497093e+23
4682.7395, 1.578643528e+25, 1.461701186e+23
4683.8179, 1.610718094e+25, 1.476276571e+23
4684.8965, 1.715600150e+25, 1.523555213e+23
4685.9754, 1.772244666e+25, 1.535272125e+23
4687.0545, 1.723621191e+25, 1.528654794e+23
4688.1338, 1.736911584e+25, 1.528841048e+23
4689.2134, 1.745188990e+25, 1.531350290e+23
4690.2933, 1.739660752e+25, 1.528883188e+23
4691.3734, 1.722378868e+25, 1.522695618e+23
4692.4537, 1.711984318e+25, 1.521260748e+23
4693.5343, 1.731715666e+25, 1.528795127e+23
4694.6152, 1.748270753e+25, 1.542745249e+23
4695.6963, 1.834730737e+25, 1.572605432e+23
4696.7776, 1.899991185e+25, 1.596192565e+23
4697.8592, 1.870852351e+25, 1.583817035e+23
4698.9411, 1.753759035e+25, 1.533052161e+23
4700.0232, 1.638074796e+25, 1.490425456e+23
4701.1055, 1.641307983e+25, 1.480137053e+23
4702.1881, 1.608263851e+25, 1.460000387e+23
4703.2710, 1.505938722e+25, 1.418995830e+23
4704.3541, 1.461578748e+25, 1.406729539e+23
4705.4374, 1.558315795e+25, 1.438820924e+23
4706.5210, 1.623493831e+25, 1.468415854e+23
4707.6048, 1.606394327e+25, 1.462333251e+23
4708.6889, 1.556353109e+25, 1.442314079e+23
4709.7733, 1.526936031e+25, 1.429485727e+23
4710.8579, 1.564924955e+25, 1.448760864e+23
4711.9427, 1.678102294e+25, 1.494382427e+23
4713.0278, 1.776519325e+25, 1.533251477e+23
4714.1131, 1.793571658e+25, 1.538924906e+23
4715.1987, 1.729028110e+25, 1.519095414e+23
4716.2846, 1.699963429e+25, 1.510847641e+23
4717.3706, 1.753149840e+25, 1.531281067e+23
4718.4570, 1.800667685e+25, 1.557649818e+23
4719.5436, 1.819024858e+25, 1.571430835e+23
4720.6304, 1.883642667e+25, 1.594915399e+23
4721.7175, 1.910182961e+25, 1.604440325e+23
4722.8048, 1.847784842e+25, 1.580390086e+23
4723.8924, 1.772962893e+25, 1.558392769e+23
4724.9803, 1.822559974e+25, 1.571951876e+23
4726.0684, 1.861067616e+25, 1.587259755e+23
4727.1567, 1.833123742e+25, 1.570429389e+23
4728.2453, 1.700432877e+25, 1.513728621e+23
4729.3341, 1.571708667e+25, 1.463032706e+23
4730.4232, 1.566900219e+25, 1.453806019e+23
4731.5126, 1.608926714e+25, 1.472628483e+23
4732.6022, 1.658140641e+25, 1.492030718e+23
4733.6920, 1.708391973e+25, 1.516593668e+23
4734.7821, 1.713518790e+25, 1.523770394e+23
4735.8725, 1.697073784e+25, 1.515523803e+23
4736.9631, 1.689816456e+25, 1.503042973e+23
4738.0539, 1.595557833e+25, 1.485224655e+23
4739.1450, 1.660064775e+25, 1.500589754e+23
4740.2364, 1.754010037e+25, 1.548845110e+23
4741.3280, 1.738628078e+25, 1.539409864e+23
4742.4199, 1.661118111e+25, 1.524418220e+23
4743.5120, 1.682656339e+25, 1.527105424e+23
4744.6043, 1.735768496e+25, 1.551868822e+23
4745.6969, 1.743854984e+25, 1.557424899e+23
4746.7898, 1.758294102e+25, 1.560904045e+23
4747.8829, 1.781016039e+25, 1.573249241e+23
4748.9763, 1.792819798e+25, 1.577013341e+23
4750.0699, 1.805436359e+25, 1.582786652e+23
4751.1638, 1.801323918e+25, 1.578058119e+23
4752.2579, 1.761769131e+25, 1.564300452e+23
4753.3523, 1.686473583e+25, 1.530022636e+23
4754.4469, 1.607335476e+25, 1.496530695e+23
4755.5418, 1.580887557e+25, 1.482845166e+23
4756.6369, 1.634952102e+25, 1.500106754e+23
4757.7323, 1.642062365e+25, 1.504430942e+23
4758.8279, 1.592521885e+25, 1.487351112e+23
4759.9238, 1.603395560e+25, 1.493689254e+23
4761.0199, 1.654217182e+25, 1.507181352e+23
4762.1163, 1.628042884e+25, 1.496403383e+23
4763.2130, 1.567836520e+25, 1.466603273e+23
4764.3099, 1.512692769e+25, 1.442936291e+23
4765.4070, 1.509253739e+25, 1.434124079e+23
4766.5044, 1.486824224e+25, 1.422867473e+23
4767.6021, 1.434589471e+25, 1.405508950e+23
4768.7000, 1.444252292e+25, 1.409886415e+23
4769.7981, 1.505848832e+25, 1.439375388e+23
4770.8966, 1.524707059e+25, 1.450718015e+23
4771.9952, 1.490746856e+25, 1.439093135e+23
4773.0941, 1.467714911e+25, 1.426257662e+23
4774.1933, 1.486036584e+25, 1.434552168e+23
4775.2927, 1.500840441e+25, 1.445385343e+23
4776.3924, 1.516338399e+25, 1.450330024e+23
4777.4923, 1.460902754e+25, 1.429605211e+23
4778.5925, 1.424529013e+25, 1.414410555e+23
4779.6930, 1.402608986e+25, 1.404689861e+23
4780.7937, 1.360107941e+25, 1.386746969e+23
4781.8946, 1.361217879e+25, 1.381607309e+23
4782.9958, 1.339674427e+25, 1.368242101e+23
4784.0973, 1.278909215e+25, 1.342412739e+23
4785.1990, 1.309948548e+25, 1.352655778e+23
4786.3009, 1.403994154e+25, 1.386860463e+23
4787.4031, 1.430697209e+25, 1.397858349e+23
4788.5056, 1.444368718e+25, 1.402645637e+23
4789.6083, 1.436632366e+25, 1.399592176e+23
4790.7113, 1.449235679e+25, 1.408611192e+23
4791.8145, 1.505064675e+25, 1.428839344e+23
4792.9180, 1.572762862e+25, 1.461771967e+23
4794.0217, 1.614101007e+25, 1.481036880e+23
4795.1257, 1.688505487e+25, 1.513544619e+23
4796.2300, 1.731837870e+25, 1.535680811e+23
4797.3345, 1.756911887e+25, 1.540914294e+23
4798.4392, 1.736575522e+25, 1.530337320e+23
4799.5442, 1.666948762e+25, 1.497778836e+23
4800.6495, 1.613607827e+25, 1.473443158e+23
4801.7550, 1.607709537e+25, 1.474933452e+23
4802.8608, 1.686812458e+25, 1.507740531e+23
4803.9668, 1.792988769e+25, 1.545648807e+23
4805.0731, 1.834462614e+25, 1.559927128e+23
4806.1796, 1.788559173e+25, 1.545993281e+23
4807.2864, 1.747150985e+25, 1.525807692e+23
4808.3935, 1.712579226e+25, 1.513637308e+23
4809.5008, 1.687710376e+25, 1.499533740e+23
4810.6083, 1.714314312e+25, 1.513739109e+23
4811.7162, 1.756676369e+25, 1.531662951e+23
4812.8242, 1.756965160e+25, 1.535141608e+23
4813.9325, 1.768308147e+25, 1.539861078e+23
4815.0411, 1.769496320e+25, 1.538401945e+23
4816.1499, 1.761680775e+25, 1.542332598e+23
4817.2590, 1.790982727e+25, 1.553858782e+23
4818.3684, 1.839071173e+25, 1.569702699e+23
4819.4780, 1.833987515e+25, 1.568814347e+23
4820.5878, 1.802109267e+25, 1.562035394e+23
4821.6979, 1.777809892e+25, 1.546594017e+23
4822.8083, 1.728623269e+25, 1.521542751e+23
4823.9189, 1.607070196e+25, 1.467763211e+23
4825.0298, 1.496387601e+25, 1.431532137e+23
4826.1409, 1.568541292e+25, 1.457228542e+23
4827.2523, 1.680947046e+25, 1.496408686e+23
4828.3640, 1.679719581e+25, 1.502038718e+23
4829.4759, 1.634222534e+25, 1.484023880e+23
4830.5880, 1.604787509e+25, 1.471289885e+23
4831.7004, 1.582618413e+25, 1.459004977e+23
4832.8131, 1.546878669e+25, 1.450805150e+23
4833.9260, 1.590351032e+25, 1.464034936e+23
4835.0392, 1.656329820e+25, 1.488393490e+23
4836.1526, 1.668552120e+25, 1.498158835e+23
4837.2663, 1.651100803e+25, 1.488435542e+23
4838.3803, 1.660182161e+25, 1.494068717e+23
4839.4945, 1.653068292e+25, 1.488071702e+23
4840.6090, 1.633086836e+25, 1.478662249e+23
4841.7237, 1.657403806e+25, 1.485823641e+23
4842.8387, 1.661921012e+25, 1.488561161e+23
4843.9539, 1.635888208e+25, 1.484300265e+23
4845.0694, 1.657017677e+25, 1.495387134e+23
4846.1851, 1.737111599e+25, 1.530755679e+23
4847.3011, 1.832492169e+25, 1.563159318e+23
4848.4174, 1.840447490e+25, 1.571409355e+23
4849.5339, 1.826210337e+25, 1.563173282e+23
4850.6507, 1.856320869e+25, 1.574857326e+23
4851.7677, 1.875680996e+25, 1.577634713e+23
4852.8850, 1.826480756e+25, 1.562779191e+23
4854.0025, 1.827543776e+25, 1.560340996e+23
4855.1204, 1.802379096e+25, 1.542438129e+23
4856.2384, 1.740459853e+25, 1.509644649e+23
4857.3567, 1.728622785e+25, 1.509964975e+23
4858.4753, 1.819964061e+25, 1.538163017e+23
4859.5941, 1.800863945e+25, 1.520233792e+23
4860.7132, 1.626349319e+25, 1.443406763e+23
4861.8326, 1.468204066e+25, 1.357722081e+23
4862.9522, 1.460735071e+25, 1.369348488e+23
4864.0721, 1.583431737e+25, 1.427573834e+23
4865.1922, 1.680238231e+25, 1.466221923e+23
4866.3126, 1.761940506e+25, 1.517519999e+23
4867.4332, 1.784718158e+25, 1.521417125e+23
4868.5541, 1.763458247e+25, 1.517632325e+23
4869.6753, 1.730041022e+25, 1.507606356e+23
4870.7967, 1.656938260e+25, 1.472291747e+23
4871.9183, 1.443966138e+25, 1.376521138e+23
4873.0403, 1.319325084e+25, 1.319791293e+23
4874.1625, 1.456594321e+25, 1.382606456e+23
4875.2849, 1.636791431e+25, 1.464088919e+23
4876.4076, 1.687987908e+25, 1.486761297e+23
4877.5306, 1.690467073e+25, 1.491881009e+23
4878.6538, 1.649013899e+25, 1.473816583e+23
4879.7773, 1.692388975e+25, 1.497551607e+23
4880.9010, 1.772590785e+25, 1.523901002e+23
4882.0250, 1.750849820e+25, 1.517661081e+23
4883.1493, 1.648383063e+25, 1.483473289e+23
4884.2738, 1.685345419e+25, 1.482801580e+23
4885.3986, 1.702511080e+25, 1.488805961e+23
4886.5236, 1.591017897e+25, 1.443291955e+23
4887.6489, 1.528596714e+25, 1.417101751e+23
4888.7744, 1.574259539e+25, 1.428869000e+23
4889.9003, 1.593409151e+25, 1.429821309e+23
4891.0263, 1.436203714e+25, 1.364595762e+23
4892.1527, 1.280990202e+25, 1.311814386e+23
4893.2792, 1.388524054e+25, 1.348298975e+23
4894.4061, 1.655079314e+25, 1.466420922e+23
4895.5332, 1.878246798e+25, 1.562363253e+23
4896.6606, 1.957680913e+25, 1.597248232e+23
4897.7882, 1.965258475e+25, 1.604879547e+23
4898.9161, 1.944431140e+25, 1.590530592e+23
4900.0442, 1.852925874e+25, 1.560252746e+23
4901.1726, 1.797011043e+25, 1.539741788e+23
4902.3013, 1.810371025e+25, 1.536083921e+23
4903.4302, 1.772560311e+25, 1.517984941e+23
4904.5594, 1.673412011e+25, 1.485467499e+23
4905.6889, 1.726573047e+25, 1.502641946e+23
4906.8186, 1.845703610e+25, 1.548364752e+23
4907.9485, 1.921280745e+25, 1.574324462e+23
4909.0788, 1.900583195e+25, 1.561505812e+23
4910.2092, 1.798569720e+25, 1.518058863e+23
4911.3400, 1.732660050e+25, 1.486045420e+23
4912.4710, 1.770572721e+25, 1.504202371e+23
4913.6023, 1.803447176e+25, 1.514877329e+23
4914.7338, 1.795582717e+25, 1.519693418e+23
4915.8656, 1.799237742e+25, 1.524363751e+23
4916.9976, 1.831923094e+25, 1.533105845e+23
4918.1300, 1.767176694e+25, 1.496966952e+23
4919.2625, 1.539584092e+25, 1.389243755e+23
4920.3954, 1.244321934e+25, 1.253729329e+23
4921.5285, 1.114895063e+25, 1.199616885e+23
4922.6618, 1.308772623e+25, 1.290464390e+23
4923.7954, 1.584919895e+25, 1.417540709e+23
4924.9293, 1.684044251e+25, 1.466524744e+23
4926.0634, 1.697305283e+25, 1.467457682e+23
4927.1978, 1.759214917e+25, 1.502404786e+23
4928.3325, 1.877364432e+25, 1.545336951e+23
4929.4674, 1.957202906e+25, 1.580878930e+23
4930.6026, 1.995042518e+25, 1.596730968e+23
4931.7380, 1.964027043e+25, 1.588948815e+23
4932.8737, 1.884475846e+25, 1.548982282e+23
4934.0097, 1.744536720e+25, 1.486007239e+23
4935.1459, 1.644594789e+25, 1.453742467e+23
4936.2824, 1.754379121e+25, 1.476767814e+23
4937.4192, 1.779147941e+25, 1.488280513e+23
4938.5562, 1.642071215e+25, 1.437490091e+23
4939.6935, 1.512200434e+25, 1.386382088e+23
4940.8310, 1.537513518e+25, 1.398799281e+23
4941.9688, 1.691023279e+25, 1.459187591e+23
4943.1069, 1.779453541e+25, 1.506313773e+23
4944.2452, 1.855503408e+25, 1.536064181e+23
4945.3838, 1.884618788e+25, 1.543028856e+23
4946.5226, 1.828481204e+25, 1.522999097e+23
4947.6617, 1.794860546e+25, 1.512888808e+23
4948.8011, 1.897561558e+25, 1.550101336e+23
4949.9407, 1.979445000e+25, 1.577185806e+23
4951.0806, 1.969002559e+25, 1.575342206e+23
4952.2208, 1.966784499e+25, 1.580390534e+23
4953.3612, 1.960606356e+25, 1.569951226e+23
4954.5019, 1.912389203e+25, 1.553390155e+23
4955.6429, 1.812882115e+25, 1.513699557e+23
4956.7841, 1.626984993e+25, 1.427013132e+23
4957.9255, 1.352326935e+25, 1.304850479e+23
4959.0673, 1.256781330e+25, 1.259559310e+23
4960.2093, 1.456221077e+25, 1.362223110e+23
4961.3515, 1.753456746e+25, 1.483891297e+23
4962.4941, 1.801992592e+25, 1.509281677e+23
4963.6368, 1.748520167e+25, 1.489057535e+23
4964.7799, 1.729928295e+25, 1.475167584e+23
4965.9232, 1.716283340e+25, 1.470585547e+23
4967.0668, 1.683078198e+25, 1.449567919e+23
4968.2106, 1.650659169e+25, 1.436949413e+23
4969.3547, 1.646856293e+25, 1.437796102e+23
4970.4991, 1.655704882e+25, 1.439741611e+23
4971.6437, 1.755871121e+25, 1.480386787e+23
4972.7886, 1.865704738e+25, 1.518403298e+23
4973.9338, 1.901556194e+25, 1.535227659e+23
4975.0792, 1.874209683e+25, 1.529591502e+23
4976.2249, 1.872835305e+25, 1.523673688e+23
4977.3708, 1.832281260e+25, 1.510460656e+23
4978.5171, 1.771520569e+25, 1.483189878e+23
4979.6635, 1.720950788e+25, 1.462073573e+23
4980.8103, 1.675272249e+25, 1.436800078e+23
4981.9573, 1.567320694e+25, 1.385939940e+23
4983.1046, 1.323245862e+25, 1.287340442e+23
4984.2521, 1.253067762e+25, 1.256070275e+23
4985.3999, 1.394982213e+25, 1.312658448e+23
4986.5480, 1.551951795e+25, 1.370058801e+23
4987.6963, 1.613413902e+25, 1.415839184e+23
4988.8449, 1.658785656e+25, 1.430950881e+23
4989.9937, 1.629981813e+25, 1.421273902e+23
4991.1429, 1.522997009e+25, 1.376453101e+23
4992.2922, 1.540558153e+25, 1.375964462e+23
4993.4419, 1.629243264e+25, 1.420714582e+23
4994.5918, 1.642564073e+25, 1.420152648e+23
4995.7420, 1.630829370e+25, 1.414246256e+23
4996.8924, 1.685548602e+25, 1.439027989e+23
4998.0431, 1.741417602e+25, 1.457503799e+23
4999.1941, 1.688413081e+25, 1.431516202e+23
5000.3453, 1.533312723e+25, 1.368689198e+23
5001.4969, 1.399244449e+25, 1.315978439e+23
5002.6486, 1.411737182e+25, 1.317296260e+23
5003.8007, 1.541817098e+25, 1.365063081e+23
5004.9530, 1.628549101e+25, 1.394832899e+23
5006.1055, 1.558306211e+25, 1.362044877e+23
5007.2584, 1.394363577e+25, 1.299274437e+23
5008.4115, 1.330462928e+25, 1.282031931e+23
5009.5648, 1.448136059e+25, 1.326874072e+23
5010.7184, 1.590903155e+25, 1.384659013e+23
5011.8723, 1.628522890e+25, 1.395871541e+23
5013.0265, 1.533000698e+25, 1.352070442e+23
5014.1809, 1.374424267e+25, 1.285953772e+23
5015.3356, 1.275872245e+25, 1.244268147e+23
5016.4906, 1.290438566e+25, 1.257513328e+23
5017.6458, 1.430287718e+25, 1.313355180e+23
5018.8013, 1.553618651e+25, 1.358512861e+23
5019.9570, 1.633506375e+25, 1.393629132e+23
5021.1131, 1.658335304e+25, 1.407354847e+23
5022.2693, 1.539993814e+25, 1.363221730e+23
5023.4259, 1.413253714e+25, 1.305588666e+23
5024.5827, 1.449481161e+25, 1.327334346e+23
5025.7398, 1.590558378e+25, 1.378435870e+23
5026.8972, 1.656303442e+25, 1.404184419e+23
5028.0548, 1.555029847e+25, 1.362311000e+23
5029.2127, 1.462392643e+25, 1.331417186e+23
5030.3708, 1.513916814e+25, 1.348718740e+23
5031.5292, 1.639805891e+25, 1.400404176e+23
5032.6879, 1.729158023e+25, 1.435937737e+23
5033.8469, 1.742400866e+25, 1.443459814e+23
5035.0061, 1.690246247e+25, 1.419812188e+23
5036.1656, 1.550134361e+25, 1.358755159e+23
5037.3253, 1.424461800e+25, 1.318131666e+23
5038.4853, 1.497979238e+25, 1.331806171e+23
5039.6456, 1.506517048e+25, 1.334817527e+23
5040.8062, 1.319970696e+25, 1.249367634e+23
5041.9670, 1.201017937e+25, 1.205535204e+23
5043.1281, 1.236115426e+25, 1.216030753e+23
5044.2895, 1.384628633e+25, 1.287315807e+23
5045.4511, 1.550036421e+25, 1.366691836e+23
5046.6130, 1.677706728e+25, 1.414154328e+23
5047.7751, 1.746147337e+25, 1.443665082e+23
5048.9376, 1.717312537e+25, 1.427275001e+23
5050.1003, 1.515525830e+25, 1.340420253e+23
5051.2632, 1.391375675e+25, 1.297609609e+23
5052.4264, 1.438993412e+25, 1.311190089e+23
5053.5899, 1.552700911e+25, 1.359580997e+23
5054.7537, 1.590679967e+25, 1.378683736e+23
5055.9177, 1.570190647e+25, 1.376474279e+23
5057.0820, 1.581720861e+25, 1.383781210e+23
5058.2466, 1.657769058e+25, 1.410225810e+23
5059.4115, 1.714397676e+25, 1.434080727e+23
5060.5766, 1.716856754e+25, 1.435143867e+23
5061.7419, 1.711250061e+25, 1.432940839e+23
5062.9076, 1.712533815e+25, 1.424600397e+23
5064.0735, 1.603978396e+25, 1.379001634e+23
5065.2397, 1.448257962e+25, 1.317925570e+23
5066.4061, 1.376570320e+25, 1.284203328e+23
5067.5728, 1.399813501e+25, 1.290960030e+23
5068.7398, 1.402196651e+25, 1.294577275e+23
5069.9071, 1.388393909e+25, 1.290549810e+23
5071.0746, 1.433866998e+25, 1.307868804e+23
5072.2424, 1.421326862e+25, 1.304451500e+23
5073.4105, 1.395436956e+25, 1.288427758e+23
5074.5788, 1.453542304e+25, 1.308004951e+23
5075.7474, 1.539868254e+25, 1.335835583e+23
5076.9163, 1.458270305e+25, 1.312553434e+23
5078.0854, 1.416121988e+25, 1.289654103e+23
5079.2548, 1.414612466e+25, 1.286602553e+23
5080.4245, 1.385066690e+25, 1.262120282e+23
5081.5944, 1.316154328e+25, 1.236949558e+23
5082.7646, 1.280789605e+25, 1.227743453e+23
5083.9351, 1.267134583e+25, 1.225834801e+23
5085.1059, 1.317680291e+25, 1.252369651e+23
5086.2769, 1.431000790e+25, 1.298674180e+23
5087.4482, 1.536099813e+25, 1.342502860e+23
5088.6198, 1.546820281e+25, 1.347327447e+23
5089.7916, 1.481933117e+25, 1.323772982e+23
5090.9637, 1.471963414e+25, 1.319216803e+23
5092.1361, 1.482832512e+25, 1.327953464e+23
5093.3087, 1.591605747e+25, 1.372395733e+23
5094.4816, 1.707290533e+25, 1.412861663e+23
5095.6548, 1.594528899e+25, 1.375938391e+23
5096.8283, 1.423559269e+25, 1.304225293e+23
5098.0020, 1.469805361e+25, 1.305785943e+23
5099.1760, 1.492078831e+25, 1.312178976e+23
5100.3502, 1.391702912e+25, 1.265149309e+23
5101.5248, 1.283290838e+25, 1.234852572e+23
5102.6996, 1.307488550e+25, 1.242519006e+23
5103.8747, 1.344834877e+25, 1.257016005e+23
5105.0500, 1.349800809e+25, 1.253609169e+23
5106.2256, 1.311648651e+25, 1.239845627e+23
5107.4015, 1.283444400e+25, 1.229784894e+23
5108.5777, 1.308205222e+25, 1.232873302e+23
5109.7541, 1.342515051e+25, 1.252127935e+23
5110.9308, 1.372170919e+25, 1.262957918e+23
5112.1078, 1.382295019e+25, 1.274652852e+23
5113.2850, 1.388945834e+25, 1.279768693e+23
5114.4625, 1.443957935e+25, 1.307475130e+23
5115.6403, 1.556689799e+25, 1.349875957e+23
5116.8184, 1.608849362e+25, 1.372654395e+23
5117.9967, 1.616033398e+25, 1.377143361e+23
5119.1753, 1.599272795e+25, 1.369083694e+23
5120.3541, 1.532847957e+25, 1.340284227e+23
5121.5333, 1.443383868e+25, 1.306583004e+23
5122.7127, 1.403048171e+25, 1.280867491e+23
5123.8924, 1.374393449e+25, 1.260933647e+23
5125.0723, 1.288874791e+25, 1.226839210e+23
5126.2526, 1.251574950e+25, 1.209512948e+23
5127.4331, 1.269710961e+25, 1.214756977e+23
5128.6138, 1.281323829e+25, 1.218130633e+23
5129.7949, 1.254233553e+25, 1.204544411e+23
5130.9762, 1.248693223e+25, 1.211642997e+23
5132.1578, 1.356066395e+25, 1.247133563e+23
5133.3396, 1.478578218e+25, 1.305656787e+23
5134.5218, 1.502721926e+25, 1.306430824e+23
5135.7042, 1.449040160e+25, 1.300890695e+23
5136.8869, 1.480917123e+25, 1.298592282e+23
5138.0698, 1.517943418e+25, 1.308303754e+23
5139.2530, 1.411482764e+25, 1.267631982e+23
5140.4365, 1.345308793e+25, 1.239378112e+23
5141.6203, 1.402221190e+25, 1.260809431e+23
5142.8043, 1.463070054e+25, 1.277963361e+23
5143.9886, 1.417595314e+25, 1.267820722e+23
5145.1732, 1.423485377e+25, 1.265319684e+23
5146.3581, 1.372913361e+25, 1.252687865e+23
5147.5432, 1.322813158e+25, 1.222704762e+23
5148.7286, 1.346859650e+25, 1.239348043e+23
5149.9143, 1.404652673e+25, 1.261954509e+23
5151.1002, 1.377412733e+25, 1.254999820e+23
5152.2864, 1.312686133e+25, 1.218437937e+23
5153.4729, 1.222764019e+25, 1.186413601e+23
5154.6597, 1.151176944e+25, 1.153630941e+23
5155.8467, 1.182661825e+25, 1.170748323e+23
5157.0341, 1.371369770e+25, 1.245573363e+23
5158.2217, 1.566872393e+25, 1.318659908e+23
5159.4095, 1.615578287e+25, 1.347183981e+23
5160.5976, 1.645359905e+25, 1.355446050e+23
5161.7861, 1.657317551e+25, 1.358230584e+23
5162.9747, 1.591205238e+25, 1.325936546e+23
5164.1637, 1.505492649e+25, 1.294310610e+23
5165.3529, 1.440154373e+25, 1.257282635e+23
5166.5424, 1.247274212e+25, 1.171533419e+23
5167.7322, 9.621228843e+24, 1.025696643e+23
5168.9223, 8.180690486e+24, 9.606155538e+22
5170.1126, 9.384667929e+24, 1.023216918e+23
5171.3032, 1.005883493e+25, 1.056598136e+23
5172.4941, 9.138654745e+24, 1.007073356e+23
5173.6852, 7.533823361e+24, 9.317739040e+22
5174.8766, 7.869782441e+24, 9.528084488e+22
5176.0683, 1.016632721e+25, 1.065986678e+23
5177.2603, 1.183937410e+25, 1.150924800e+23
5178.4525, 1.227050651e+25, 1.172832298e+23
5179.6451, 1.191904573e+25, 1.161053299e+23
5180.8379, 1.129683008e+25, 1.130953902e+23
5182.0309, 1.015525449e+25, 1.073234466e+23
5183.2243, 8.482027607e+24, 9.782146118e+22
5184.4179, 7.290893151e+24, 9.085132917e+22
5185.6118, 8.099355093e+24, 9.717397796e+22
5186.8059, 1.080911577e+25, 1.098515778e+23
5188.0004, 1.352386012e+25, 1.222508259e+23
5189.1951, 1.511007011e+25, 1.285291473e+23
5190.3901, 1.568272873e+25, 1.309301317e+23
5191.5854, 1.567589433e+25, 1.299512324e+23
5192.7809, 1.378108518e+25, 1.232617761e+23
5193.9767, 1.322998467e+25, 1.205259381e+23
5195.1728, 1.398895552e+25, 1.241251027e+23
5196.3692, 1.521075874e+25, 1.285979157e+23
5197.5658, 1.647711403e+25, 1.342302055e+23
5198.7628, 1.758224495e+25, 1.393325039e+23
5199.9600, 1.812616402e+25, 1.414147711e+23
5201.1574, 1.745418479e+25, 1.387535974e+23
5202.3552, 1.655704051e+25, 1.352023431e+23
5203.5532, 1.544433374e+25, 1.298285429e+23
5204.7515, 1.314479305e+25, 1.202521158e+23
5205.9501, 1.046279686e+25, 1.089479615e+23
5207.1489, 8.998554075e+24, 1.017914100e+23
5208.3481, 8.669480962e+24, 1.001562999e+23
5209.5475, 8.583678063e+24, 1.000911022e+23
5210.7472, 9.318148436e+24, 1.047618124e+23
5211.9471, 1.262587693e+25, 1.183174513e+23
5213.1473, 1.703344677e+25, 1.357855058e+23
5214.3479, 1.976533123e+25, 1.459488330e+23
5215.5486, 1.950492788e+25, 1.455941600e+23
5216.7497, 1.808896365e+25, 1.398419933e+23
5217.9510, 1.796132886e+25, 1.398236433e+23
5219.1527, 1.942713850e+25, 1.454581312e+23
5220.3546, 2.093329806e+25, 1.515105063e+23
5221.5567, 2.204847087e+25, 1.551038059e+23
5222.7592, 2.207102211e+25, 1.552145768e+23
5223.9619, 2.051188034e+25, 1.492086770e+23
5225.1649, 1.809661979e+25, 1.407132259e+23
5226.3682, 1.676341945e+25, 1.342034166e+23
5227.5717, 1.529306603e+25, 1.281318293e+23
5228.7756, 1.538290151e+25, 1.289562365e+23
5229.9797, 1.738258050e+25, 1.365745581e+23
5231.1840, 1.954363256e+25, 1.445288955e+23
5232.3887, 1.963518182e+25, 1.453540009e+23
5233.5937, 1.811389902e+25, 1.395831346e+23
5234.7989, 1.752353758e+25, 1.373997490e+23
5236.0044, 1.951637472e+25, 1.450767722e+23
5237.2101, 2.168178298e+25, 1.527648047e+23
5238.4162, 2.223550267e+25, 1.558049743e+23
5239.6225, 2.214650876e+25, 1.558086421e+23
5240.8291, 2.207953025e+25, 1.553073410e+23
5242.0360, 2.170099134e+25, 1.540217066e+23
5243.2432, 2.159476509e+25, 1.535813142e+23
5244.4506, 2.205365012e+25, 1.550806180e+23
5245.6583, 2.251707851e+25, 1.562647150e+23
5246.8663, 2.180441509e+25, 1.548212842e+23
5248.0746, 1.993272719e+25, 1.473092055e+23
5249.2832, 1.965144888e+25, 1.462219705e+23
5250.4920, 1.995476480e+25, 1.473855029e+23
5251.7011, 1.984168749e+25, 1.467338750e+23
5252.9105, 1.968643211e+25, 1.463780481e+23
5254.1202, 2.033694273e+25, 1.482746971e+23
5255.3301, 2.044709600e+25, 1.487529651e+23
5256.5403, 2.061699427e+25, 1.499044692e+23
5257.7508, 2.161645520e+25, 1.537328279e+23
5258.9616, 2.278139910e+25, 1.571794791e+23
5260.1727, 2.278623830e+25, 1.572834697e+23
5261.3840, 2.173771171e+25, 1.537868326e+23
5262.5956, 1.937343165e+25, 1.439364275e+23
5263.8075, 1.698284075e+25, 1.344759452e+23
