# wavelength, flux, err
6123.5039, 1.559663213e+26, 1.746356175e+24
6124.9141, 1.577392227e+26, 1.762010733e+24
6126.3245, 1.620459202e+26, 1.774341309e+24
6127.7353, 1.647959643e+26, 1.795718731e+24
6129.1465, 1.625937087e+26, 1.776386161e+24
6130.5579, 1.646211138e+26, 1.791535879e+24
6131.9697, 1.651026695e+26, 1.782332231e+24
6133.3818, 1.642323650e+26, 1.780924134e+24
6134.7942, 1.638693346e+26, 1.770482434e+24
6136.2070, 1.610061801e+26, 1.772101293e+24
6137.6201, 1.542446248e+26, 1.735398926e+24
6139.0335, 1.533057936e+26, 1.726790453e+24
6140.4472, 1.574371042e+26, 1.749163408e+24
6141.8612, 1.604336933e+26, 1.771756954e+24
6143.2756, 1.605164618e+26, 1.771704259e+24
6144.6903, 1.643188439e+26, 1.795911962e+24
6146.1053, 1.679965077e+26, 1.805995441e+24
6147.5207, 1.639371609e+26, 1.783085049e+24
6148.9364, 1.601102605e+26, 1.762934956e+24
6150.3524, 1.616851456e+26, 1.765360152e+24
6151.7687, 1.650414031e+26, 1.796092996e+24
6153.1854, 1.641599428e+26, 1.793340441e+24
6154.6024, 1.627961460e+26, 1.783689441e+24
6156.0197, 1.609327626e+26, 1.774540507e+24
6157.4373, 1.613745597e+26, 1.767879935e+24
6158.8553, 1.632999369e+26, 1.768565713e+24
6160.2736, 1.622480166e+26, 1.773244664e+24
6161.6922, 1.583210355e+26, 1.758390311e+24
6163.1111, 1.479374609e+26, 1.710702685e+24
6164.5304, 1.479665922e+26, 1.692310721e+24
6165.9500, 1.551419252e+26, 1.719206795e+24
6167.3699, 1.599574357e+26, 1.748679652e+24
6168.7902, 1.612811763e+26, 1.751649097e+24
6170.2108, 1.585995298e+26, 1.758007771e+24
6171.6317, 1.569122888e+26, 1.751588244e+24
6173.0529, 1.607480566e+26, 1.778147831e+24
6174.4745, 1.651408255e+26, 1.781966376e+24
6175.8964, 1.652008475e+26, 1.783499161e+24
6177.3186, 1.649557655e+26, 1.778904916e+24
6178.7411, 1.631376394e+26, 1.761425496e+24
6180.1640, 1.655546088e+26, 1.775698851e+24
6181.5872, 1.635881188e+26, 1.754306032e+24
6183.0107, 1.613043228e+26, 1.744942612e+24
6184.4346, 1.668867278e+26, 1.769854035e+24
6185.8588, 1.682243394e+26, 1.776842139e+24
6187.2833, 1.648329893e+26, 1.759600331e+24
6188.7081, 1.637233187e+26, 1.753204450e+24
6190.1333, 1.647809891e+26, 1.753778551e+24
6191.5588, 1.645459884e+26, 1.753133277e+24
6192.9846, 1.612593699e+26, 1.739315586e+24
6194.4108, 1.585484508e+26, 1.728824923e+24
6195.8372, 1.623441387e+26, 1.742843251e+24
6197.2640, 1.648754946e+26, 1.755568384e+24
6198.6912, 1.663997774e+26, 1.760260214e+24
6200.1186, 1.667970765e+26, 1.763993045e+24
6201.5464, 1.634667801e+26, 1.758282267e+24
6202.9746, 1.675231395e+26, 1.784951996e+24
6204.4030, 1.705334537e+26, 1.804173131e+24
6205.8318, 1.689336587e+26, 1.778420664e+24
6207.2609, 1.649128990e+26, 1.760545361e+24
6208.6903, 1.639956564e+26, 1.753067603e+24
6210.1201, 1.690266294e+26, 1.778809163e+24
6211.5502, 1.679284710e+26, 1.773903372e+24
6212.9806, 1.657696735e+26, 1.773548813e+24
6214.4114, 1.643529771e+26, 1.751848795e+24
6215.8425, 1.630965663e+26, 1.740235493e+24
6217.2739, 1.620030360e+26, 1.731304923e+24
6218.7056, 1.623385764e+26, 1.733825282e+24
6220.1377, 1.615168183e+26, 1.728692437e+24
6221.5701, 1.628085153e+26, 1.744883021e+24
6223.0029, 1.644567470e+26, 1.752802618e+24
6224.4359, 1.653718602e+26, 1.757115615e+24
6225.8693, 1.664081558e+26, 1.754979432e+24
6227.3030, 1.662880243e+26, 1.743589607e+24
6228.7371, 1.655331035e+26, 1.744753592e+24
6230.1715, 1.625114965e+26, 1.729117170e+24
6231.6062, 1.596079954e+26, 1.710055003e+24
6233.0412, 1.589108632e+26, 1.715696337e+24
6234.4766, 1.600486890e+26, 1.742312477e+24
6235.9123, 1.632902445e+26, 1.775798490e+24
6237.3484, 1.634961233e+26, 1.799380729e+24
6238.7847, 1.656183089e+26, 1.792822137e+24
6240.2214, 1.663766992e+26, 1.781371846e+24
6241.6585, 1.641277212e+26, 1.762271177e+24
6243.0958, 1.654681404e+26, 1.756202826e+24
6244.5335, 1.614587285e+26, 1.737939734e+24
6245.9715, 1.585070521e+26, 1.706127426e+24
6247.4099, 1.588556008e+26, 1.696226752e+24
6248.8486, 1.598950353e+26, 1.694464048e+24
6250.2876, 1.604521707e+26, 1.700328538e+24
6251.7269, 1.637961551e+26, 1.707928794e+24
6253.1666, 1.609980779e+26, 1.696973215e+24
6254.6066, 1.566154855e+26, 1.676018247e+24
6256.0470, 1.557758758e+26, 1.691097982e+24
6257.4876, 1.577140069e+26, 1.717470312e+24
6258.9286, 1.586826586e+26, 1.761476491e+24
6260.3700, 1.598162077e+26, 1.749265489e+24
6261.8116, 1.619694527e+26, 1.730928583e+24
6263.2536, 1.623232674e+26, 1.725125696e+24
6264.6960, 1.630366687e+26, 1.731011226e+24
6266.1386, 1.646134695e+26, 1.746006744e+24
6267.5816, 1.647319111e+26, 1.744405725e+24
6269.0250, 1.665293614e+26, 1.751986902e+24
6270.4686, 1.650837045e+26, 1.736643258e+24
6271.9126, 1.655518824e+26, 1.733047662e+24
6273.3570, 1.670385170e+26, 1.735046967e+24
6274.8016, 1.664211271e+26, 1.744765404e+24
6276.2466, 1.649125774e+26, 1.739135624e+24
6277.6919, 1.641779207e+26, 1.736266697e+24
6279.1376, 1.586430799e+26, 1.710572437e+24
6280.5836, 1.605814300e+26, 1.709542953e+24
6282.0299, 1.644728000e+26, 1.718622930e+24
6283.4766, 1.626496996e+26, 1.721135008e+24
6284.9236, 1.681160357e+26, 1.738358403e+24
6286.3709, 1.647454915e+26, 1.757560693e+24
6287.8185, 1.672987147e+26, 1.782993286e+24
6289.2665, 1.691372443e+26, 1.817462745e+24
6290.7149, 1.663217954e+26, 1.779327462e+24
6292.1635, 1.643307721e+26, 1.726263391e+24
6293.6125, 1.645024841e+26, 1.708315591e+24
6295.0618, 1.643095492e+26, 1.721775714e+24
6296.5115, 1.658110550e+26, 1.725540648e+24
6297.9615, 1.661120092e+26, 1.763917615e+24
6299.4118, 1.640696754e+26, 1.930489112e+24
6300.8625, 1.632217990e+26, 2.126432768e+24
6302.3135, 1.648464805e+26, 2.123025598e+24
6303.7648, 1.603894565e+26, 1.972215949e+24
6305.2165, 1.594361684e+26, 1.814839035e+24
6306.6684, 1.624171570e+26, 1.811461320e+24
6308.1208, 1.640349412e+26, 1.824152012e+24
6309.5734, 1.630078155e+26, 1.794790276e+24
6311.0264, 1.636027793e+26, 1.773372029e+24
6312.4798, 1.626875569e+26, 1.747761065e+24
6313.9334, 1.629585598e+26, 1.728782500e+24
6315.3875, 1.621847177e+26, 1.715435589e+24
6316.8418, 1.580101509e+26, 1.697019474e+24
6318.2965, 1.557399312e+26, 1.682563775e+24
6319.7515, 1.572192104e+26, 1.688391165e+24
6321.2068, 1.615782786e+26, 1.718884861e+24
6322.6625, 1.614772225e+26, 1.717475019e+24
6324.1185, 1.601609456e+26, 1.714823928e+24
6325.5749, 1.641129223e+26, 1.710346131e+24
6327.0315, 1.645572904e+26, 1.705664916e+24
6328.4886, 1.653978601e+26, 1.738861387e+24
6329.9459, 1.668923356e+26, 1.756584632e+24
6331.4036, 1.641712107e+26, 1.754354391e+24
6332.8616, 1.602804912e+26, 1.728568233e+24
6334.3200, 1.621823665e+26, 1.705781390e+24
6335.7787, 1.600559750e+26, 1.687132113e+24
6337.2377, 1.586468011e+26, 1.657454301e+24
6338.6971, 1.588376413e+26, 1.655341854e+24
6340.1568, 1.602038233e+26, 1.659236330e+24
6341.6169, 1.615975049e+26, 1.667873668e+24
6343.0772, 1.616996392e+26, 1.670579726e+24
6344.5380, 1.616317247e+26, 1.665947120e+24
6345.9990, 1.610497422e+26, 1.667029724e+24
6347.4604, 1.608609160e+26, 1.670006470e+24
6348.9221, 1.651130575e+26, 1.693342657e+24
6350.3842, 1.700680031e+26, 1.708133971e+24
6351.8466, 1.633595139e+26, 1.680856857e+24
6353.3093, 1.642528619e+26, 1.671766036e+24
6354.7724, 1.630505339e+26, 1.668627920e+24
6356.2358, 1.619239170e+26, 1.675483781e+24
6357.6995, 1.625123061e+26, 1.687042398e+24
6359.1636, 1.623226821e+26, 1.680838776e+24
6360.6280, 1.610477884e+26, 1.662120811e+24
6362.0928, 1.611005795e+26, 1.677110038e+24
6363.5579, 1.600004598e+26, 1.714213494e+24
6365.0233, 1.619495551e+26, 1.786911316e+24
6366.4891, 1.637321484e+26, 1.763624453e+24
6367.9552, 1.604765006e+26, 1.715606483e+24
6369.4217, 1.670503404e+26, 1.696760334e+24
6370.8884, 1.654547987e+26, 1.665274752e+24
6372.3556, 1.645206365e+26, 1.661046479e+24
6373.8230, 1.656439552e+26, 1.665865012e+24
6375.2908, 1.662104728e+26, 1.669348093e+24
6376.7589, 1.669875612e+26, 1.676957308e+24
6378.2274, 1.673017191e+26, 1.675809836e+24
6379.6962, 1.651068292e+26, 1.670513411e+24
6381.1654, 1.628674787e+26, 1.657730421e+24
6382.6349, 1.630649285e+26, 1.653970760e+24
6384.1047, 1.644345910e+26, 1.647017165e+24
6385.5749, 1.627992291e+26, 1.650875790e+24
6387.0454, 1.624552339e+26, 1.653552770e+24
6388.5162, 1.650232310e+26, 1.663967348e+24
6389.9874, 1.654743185e+26, 1.660126479e+24
6391.4589, 1.642971764e+26, 1.648221242e+24
6392.9307, 1.640689784e+26, 1.649463182e+24
6394.4029, 1.607669181e+26, 1.620673865e+24
6395.8755, 1.578925260e+26, 1.614152861e+24
6397.3484, 1.620594728e+26, 1.625383990e+24
6398.8216, 1.636276818e+26, 1.635282200e+24
6400.2951, 1.591908769e+26, 1.610383698e+24
6401.7690, 1.564281130e+26, 1.600891247e+24
6403.2432, 1.583517740e+26, 1.609248126e+24
6404.7178, 1.640654749e+26, 1.638821021e+24
6406.1927, 1.666103536e+26, 1.650691671e+24
6407.6680, 1.649517499e+26, 1.639925299e+24
6409.1436, 1.626436508e+26, 1.627596271e+24
6410.6195, 1.623184010e+26, 1.623009735e+24
6412.0958, 1.596941676e+26, 1.611307064e+24
6413.5724, 1.591881120e+26, 1.609664923e+24
6415.0493, 1.608586413e+26, 1.618587368e+24
6416.5266, 1.634047081e+26, 1.622914518e+24
6418.0042, 1.643504605e+26, 1.630872978e+24
6419.4822, 1.615485664e+26, 1.612899945e+24
6420.9605, 1.606151568e+26, 1.609850129e+24
6422.4392, 1.600385345e+26, 1.612519581e+24
6423.9182, 1.605121038e+26, 1.597712894e+24
6425.3975, 1.607635128e+26, 1.604759046e+24
6426.8772, 1.604892248e+26, 1.599053266e+24
6428.3572, 1.631983091e+26, 1.608198288e+24
6429.8375, 1.609925827e+26, 1.604428529e+24
6431.3182, 1.603290425e+26, 1.597182183e+24
6432.7993, 1.588819234e+26, 1.593677560e+24
6434.2806, 1.604071186e+26, 1.602465135e+24
6435.7624, 1.687021590e+26, 1.637440056e+24
6437.2444, 1.666173357e+26, 1.621628318e+24
6438.7268, 1.593217887e+26, 1.597820242e+24
6440.2096, 1.577220477e+26, 1.577481558e+24
6441.6927, 1.589454364e+26, 1.591163813e+24
6443.1761, 1.609192904e+26, 1.593156448e+24
6444.6598, 1.657902415e+26, 1.616597135e+24
6446.1440, 1.637044206e+26, 1.608321435e+24
6447.6284, 1.645677787e+26, 1.613557021e+24
6449.1132, 1.643076404e+26, 1.610141922e+24
6450.5983, 1.618822954e+26, 1.600037557e+24
6452.0838, 1.605362929e+26, 1.593785522e+24
6453.5696, 1.624319144e+26, 1.600381857e+24
6455.0558, 1.639109744e+26, 1.605950776e+24
6456.5423, 1.624193538e+26, 1.595076464e+24
6458.0291, 1.605521379e+26, 1.588088532e+24
6459.5163, 1.603238635e+26, 1.585229684e+24
6461.0039, 1.611449349e+26, 1.590024971e+24
6462.4917, 1.600010562e+26, 1.582133422e+24
6463.9799, 1.545599017e+26, 1.574463600e+24
6465.4685, 1.600401422e+26, 1.638270544e+24
6466.9574, 1.638448696e+26, 1.667035462e+24
6468.4466, 1.623861453e+26, 1.657940347e+24
6469.9362, 1.629939340e+26, 1.637432830e+24
6471.4262, 1.586699522e+26, 1.605939051e+24
6472.9164, 1.595255507e+26, 1.615257004e+24
6474.4070, 1.617290133e+26, 1.601078676e+24
6475.8980, 1.602978994e+26, 1.586535516e+24
6477.3893, 1.592627996e+26, 1.579504228e+24
6478.8810, 1.647781517e+26, 1.610562874e+24
6480.3729, 1.632223696e+26, 1.845581252e+24
6481.8653, 1.593135596e+26, 1.828219672e+24
6483.3580, 1.602985994e+26, 1.822743890e+24
6484.8510, 1.631482652e+26, 1.833247879e+24
6486.3443, 1.636247776e+26, 1.839091577e+24
6487.8380, 1.637181991e+26, 1.830652519e+24
6489.3321, 1.638323963e+26, 1.598338212e+24
6490.8265, 1.641932922e+26, 1.583844256e+24
6492.3212, 1.625613122e+26, 1.582199619e+24
6493.8163, 1.585006969e+26, 1.552521834e+24
6495.3117, 1.530391094e+26, 1.533906069e+24
6496.8075, 1.478238437e+26, 1.509724588e+24
6498.3036, 1.486091208e+26, 1.546348030e+24
6499.8001, 1.542359626e+26, 1.587763351e+24
6501.2969, 1.564318245e+26, 1.600275833e+24
6502.7941, 1.569815867e+26, 1.563889909e+24
6504.2916, 1.615402517e+26, 1.582164910e+24
6505.7894, 1.625478453e+26, 1.606257373e+24
6507.2876, 1.654122596e+26, 1.611798900e+24
6508.7861, 1.673618329e+26, 1.627305534e+24
6510.2850, 1.668273617e+26, 1.617921202e+24
6511.7842, 1.666534281e+26, 1.608046596e+24
6513.2838, 1.682141912e+26, 1.610202771e+24
6514.7837, 1.619854212e+26, 1.582237333e+24
6516.2839, 1.611786174e+26, 1.567442789e+24
6517.7845, 1.589447537e+26, 1.556195734e+24
6519.2855, 1.568842168e+26, 1.542640814e+24
6520.7868, 1.590765741e+26, 1.555527453e+24
6522.2884, 1.629190956e+26, 1.581806259e+24
6523.7904, 1.654320493e+26, 1.604255936e+24
6525.2927, 1.649476137e+26, 1.599904522e+24
6526.7954, 1.632896170e+26, 1.584421560e+24
6528.2984, 1.627299307e+26, 1.571584463e+24
6529.8018, 1.634741655e+26, 1.575987791e+24
6531.3055, 1.627185036e+26, 1.574473224e+24
6532.8096, 1.592382479e+26, 1.579492760e+24
6534.3140, 1.602702016e+26, 1.607334160e+24
6535.8188, 1.621403809e+26, 1.595586271e+24
6537.3239, 1.629473995e+26, 1.589817267e+24
6538.8293, 1.642989676e+26, 1.582489938e+24
6540.3351, 1.652726989e+26, 1.588035746e+24
6541.8412, 1.668055345e+26, 1.593231217e+24
6543.3477, 1.634300149e+26, 1.583435698e+24
6544.8546, 1.609229088e+26, 1.576347263e+24
6546.3617, 1.605304276e+26, 1.569254412e+24
6547.8693, 1.576476566e+26, 1.550804078e+24
6549.3771, 1.580431841e+26, 1.537797333e+24
6550.8854, 1.575190840e+26, 1.536216246e+24
6552.3939, 1.571591596e+26, 1.550180487e+24
6553.9029, 1.571191646e+26, 1.584488418e+24
6555.4121, 1.568818803e+26, 1.586806227e+24
6556.9217, 1.558122837e+26, 1.554502622e+24
6558.4317, 1.516945840e+26, 1.512299048e+24
6559.9420, 1.491482904e+26, 1.497354431e+24
6561.4527, 1.402625609e+26, 1.500616555e+24
6562.9637, 1.217647391e+26, 1.411019445e+24
6564.4750, 1.067097894e+26, 1.332694521e+24
6565.9867, 1.176365359e+26, 1.344387772e+24
6567.4988, 1.375028680e+26, 1.426879122e+24
6569.0112, 1.495148924e+26, 1.502477851e+24
6570.5239, 1.539484442e+26, 1.536909048e+24
6572.0370, 1.565839125e+26, 1.564879294e+24
6573.5504, 1.589183187e+26, 1.542915320e+24
6575.0642, 1.558196797e+26, 1.537198698e+24
6576.5784, 1.557606856e+26, 1.564885891e+24
6578.0929, 1.607613838e+26, 1.598460516e+24
6579.6077, 1.622818543e+26, 1.618549959e+24
6581.1229, 1.593330775e+26, 1.571394583e+24
6582.6384, 1.587222731e+26, 1.539229442e+24
6584.1543, 1.583505376e+26, 1.533646185e+24
6585.6705, 1.603751975e+26, 1.547118044e+24
6587.1871, 1.613313754e+26, 1.549940899e+24
6588.7040, 1.614673794e+26, 1.559913363e+24
6590.2213, 1.622911746e+26, 1.552683600e+24
6591.7390, 1.626115679e+26, 1.563418821e+24
6593.2569, 1.587324352e+26, 1.533185763e+24
6594.7753, 1.570350661e+26, 1.534787146e+24
6596.2939, 1.579768614e+26, 1.530249666e+24
6597.8130, 1.596808356e+26, 1.556906068e+24
6599.3323, 1.613431824e+26, 1.553258963e+24
6600.8521, 1.636324927e+26, 1.559064917e+24
6602.3721, 1.641713655e+26, 1.564898730e+24
6603.8926, 1.618540772e+26, 1.578137513e+24
6605.4134, 1.611077898e+26, 1.586376342e+24
6606.9345, 1.612969813e+26, 1.571453642e+24
6608.4560, 1.604714670e+26, 1.546070143e+24
6609.9778, 1.621869786e+26, 1.556753974e+24
6611.5000, 1.597879073e+26, 1.541392542e+24
6613.0225, 1.621376907e+26, 1.553355333e+24
6614.5454, 1.637093165e+26, 1.558571179e+24
6616.0686, 1.629427237e+26, 1.555616251e+24
6617.5922, 1.635352186e+26, 1.552284664e+24
6619.1161, 1.599699982e+26, 1.545742806e+24
6620.6404, 1.644718401e+26, 1.552836338e+24
6622.1650, 1.668033305e+26, 1.568249203e+24
6623.6900, 1.635060834e+26, 1.552621428e+24
6625.2154, 1.605021355e+26, 1.547386346e+24
6626.7410, 1.635204922e+26, 1.553413942e+24
6628.2671, 1.634271552e+26, 1.559608125e+24
6629.7935, 1.608985970e+26, 1.548897919e+24
6631.3202, 1.610916077e+26, 1.548305354e+24
6632.8473, 1.610272434e+26, 1.540531094e+24
6634.3748, 1.585072730e+26, 1.539446015e+24
6635.9026, 1.589456801e+26, 1.538402861e+24
6637.4307, 1.607697812e+26, 1.544348901e+24
6638.9592, 1.623418075e+26, 1.543435071e+24
6640.4881, 1.629796984e+26, 1.546445918e+24
6642.0173, 1.619272926e+26, 1.537541366e+24
6643.5468, 1.596860305e+26, 1.529355170e+24
6645.0767, 1.591843079e+26, 1.521945181e+24
6646.6070, 1.603975104e+26, 1.530573772e+24
6648.1376, 1.613113054e+26, 1.536116340e+24
6649.6686, 1.625935754e+26, 1.543838933e+24
6651.1999, 1.631206183e+26, 1.540724371e+24
6652.7316, 1.620168175e+26, 1.542887388e+24
6654.2636, 1.639248530e+26, 1.547145311e+24
6655.7960, 1.639423695e+26, 1.547628774e+24
6657.3287, 1.640588415e+26, 1.549708981e+24
6658.8618, 1.631947066e+26, 1.543989556e+24
6660.3952, 1.621487754e+26, 1.540933864e+24
6661.9290, 1.622845849e+26, 1.531757081e+24
6663.4631, 1.560840430e+26, 1.514674868e+24
6664.9976, 1.587408029e+26, 1.519028376e+24
6666.5325, 1.604062151e+26, 1.529713462e+24
6668.0677, 1.615691851e+26, 1.532367313e+24
6669.6032, 1.646062141e+26, 1.550741175e+24
6671.1392, 1.634838256e+26, 1.547011403e+24
6672.6754, 1.627224932e+26, 1.540521713e+24
6674.2120, 1.663849053e+26, 1.557192410e+24
6675.7490, 1.687211549e+26, 1.562884788e+24
6677.2863, 1.645977914e+26, 1.545632121e+24
6678.8240, 1.568984896e+26, 1.511057705e+24
6680.3620, 1.562338448e+26, 1.506339647e+24
6681.9004, 1.596169918e+26, 1.517787943e+24
6683.4392, 1.624230025e+26, 1.525090778e+24
6684.9783, 1.622996210e+26, 1.525837349e+24
6686.5177, 1.614057819e+26, 1.523735227e+24
6688.0575, 1.631305319e+26, 1.532517510e+24
6689.5977, 1.655345836e+26, 1.545876027e+24
6691.1382, 1.653891287e+26, 1.548508691e+24
6692.6791, 1.661347012e+26, 1.551145393e+24
6694.2203, 1.657188921e+26, 1.549981089e+24
6695.7619, 1.636921007e+26, 1.535735157e+24
6697.3038, 1.627099895e+26, 1.532696107e+24
6698.8461, 1.603755263e+26, 1.518295103e+24
6700.3887, 1.598258682e+26, 1.518218823e+24
6701.9317, 1.615076303e+26, 1.530708517e+24
6703.4751, 1.628223082e+26, 1.526815316e+24
6705.0188, 1.616262139e+26, 1.529296900e+24
6706.5629, 1.598029596e+26, 1.522019858e+24
6708.1073, 1.632594262e+26, 1.535544309e+24
6709.6521, 1.641550234e+26, 1.532235989e+24
6711.1972, 1.622666675e+26, 1.525889718e+24
6712.7427, 1.602102548e+26, 1.512571860e+24
6714.2885, 1.594329921e+26, 1.505146136e+24
6715.8347, 1.592317793e+26, 1.506327869e+24
6717.3813, 1.600813695e+26, 1.508544295e+24
6718.9282, 1.596880391e+26, 1.504513015e+24
6720.4755, 1.595324362e+26, 1.502719938e+24
6722.0231, 1.599385677e+26, 1.505419767e+24
6723.5711, 1.600272559e+26, 1.506572870e+24
6725.1194, 1.606934467e+26, 1.509286992e+24
6726.6681, 1.605123200e+26, 1.508897959e+24
6728.2172, 1.617654728e+26, 1.510173313e+24
6729.7666, 1.638949530e+26, 1.519566549e+24
6731.3163, 1.638650289e+26, 1.518802918e+24
6732.8664, 1.612979967e+26, 1.512109565e+24
6734.4169, 1.637520030e+26, 1.524352999e+24
6735.9678, 1.623370267e+26, 1.516736686e+24
6737.5190, 1.630902763e+26, 1.520371312e+24
6739.0705, 1.644346134e+26, 1.528755736e+24
6740.6224, 1.630529106e+26, 1.520207081e+24
6742.1747, 1.613920927e+26, 1.511963946e+24
6743.7273, 1.620747948e+26, 1.511268629e+24
6745.2803, 1.626932296e+26, 1.514643517e+24
6746.8336, 1.625672740e+26, 1.509979432e+24
6748.3873, 1.618689577e+26, 1.504906493e+24
6749.9414, 1.604445309e+26, 1.503233837e+24
6751.4958, 1.586637078e+26, 1.491315706e+24
6753.0505, 1.612610080e+26, 1.506688917e+24
6754.6057, 1.617945697e+26, 1.504914535e+24
6756.1612, 1.608583242e+26, 1.507048823e+24
6757.7170, 1.605377585e+26, 1.497498006e+24
6759.2732, 1.615407552e+26, 1.506175246e+24
6760.8298, 1.630087568e+26, 1.507007551e+24
6762.3867, 1.606465427e+26, 1.490032758e+24
6763.9439, 1.598133649e+26, 1.503113603e+24
6765.5016, 1.609864939e+26, 1.490584226e+24
6767.0596, 1.620636228e+26, 1.509267992e+24
6768.6179, 1.617632044e+26, 1.506314494e+24
6770.1766, 1.610083471e+26, 1.502568119e+24
6771.7357, 1.610451426e+26, 1.502728318e+24
6773.2951, 1.629286596e+26, 1.508123557e+24
6774.8549, 1.620764920e+26, 1.498210829e+24
6776.4151, 1.599270879e+26, 1.500386729e+24
6777.9756, 1.636143770e+26, 1.508807967e+24
6779.5364, 1.628959474e+26, 1.507176303e+24
6781.0977, 1.621795577e+26, 1.506431124e+24
6782.6593, 1.606533541e+26, 1.498959986e+24
6784.2212, 1.601523514e+26, 1.497959407e+24
6785.7835, 1.609703540e+26, 1.502526775e+24
6787.3462, 1.590827893e+26, 1.492186710e+24
6788.9092, 1.606752052e+26, 1.499930766e+24
6790.4726, 1.618952028e+26, 1.500933693e+24
6792.0363, 1.605924748e+26, 1.497054141e+24
6793.6004, 1.607053849e+26, 1.494194991e+24
6795.1649, 1.637275362e+26, 1.504907329e+24
6796.7297, 1.612490134e+26, 1.499194380e+24
6798.2949, 1.621194058e+26, 1.496132937e+24
6799.8605, 1.620219415e+26, 1.502539402e+24
6801.4264, 1.613403066e+26, 1.499383288e+24
6802.9926, 1.611331127e+26, 1.494820295e+24
6804.5592, 1.608582866e+26, 1.500020102e+24
6806.1262, 1.609478232e+26, 1.493271189e+24
6807.6936, 1.610171945e+26, 1.496393979e+24
6809.2613, 1.611613202e+26, 1.493747778e+24
6810.8294, 1.612307437e+26, 1.497215612e+24
6812.3978, 1.609692132e+26, 1.494088310e+24
6813.9666, 1.604975277e+26, 1.493632768e+24
6815.5357, 1.609743606e+26, 1.499832405e+24
6817.1053, 1.639425147e+26, 1.506579175e+24
6818.6751, 1.630997384e+26, 1.504932703e+24
6820.2454, 1.603335022e+26, 1.490721826e+24
6821.8160, 1.595967088e+26, 1.492579798e+24
6823.3869, 1.595041473e+26, 1.485357439e+24
6824.9583, 1.617931951e+26, 1.501447641e+24
6826.5300, 1.636867598e+26, 1.516558806e+24
6828.1020, 1.623430742e+26, 1.542509564e+24
6829.6744, 1.598677200e+26, 1.580000964e+24
6831.2472, 1.596020232e+26, 1.589274123e+24
6832.8203, 1.604457761e+26, 1.578391629e+24
6834.3938, 1.629137760e+26, 1.590891937e+24
6835.9677, 1.630161996e+26, 1.594973211e+24
6837.5419, 1.613710324e+26, 1.552729769e+24
6839.1165, 1.590435947e+26, 1.506840095e+24
6840.6914, 1.564053495e+26, 1.481021380e+24
6842.2667, 1.552757454e+26, 1.479902735e+24
6843.8424, 1.552690974e+26, 1.488677203e+24
6845.4184, 1.566919367e+26, 1.481801391e+24
6846.9948, 1.595065724e+26, 1.486950520e+24
6848.5716, 1.612038742e+26, 1.486697092e+24
6850.1487, 1.594580056e+26, 1.484329018e+24
6851.7262, 1.597438361e+26, 1.479621581e+24
6853.3041, 1.590890024e+26, 1.485939354e+24
6854.8823, 1.588216153e+26, 1.469161872e+24
6856.4608, 1.573772550e+26, 1.472774777e+24
6858.0398, 1.554963241e+26, 1.464518140e+24
6859.6191, 1.577302196e+26, 1.470950677e+24
6861.1988, 1.575312118e+26, 1.483122899e+24
6862.7788, 1.583851549e+26, 1.530000033e+24
6864.3592, 1.606226655e+26, 1.623411729e+24
6865.9399, 1.609856718e+26, 1.689904031e+24
6867.5211, 1.583004610e+26, 1.675661497e+24
6869.1025, 1.583215346e+26, 1.692879461e+24
6870.6844, 1.638563171e+26, 1.798068826e+24
6872.2666, 1.648197854e+26, 1.812344456e+24
6873.8492, 1.626090873e+26, 1.750717812e+24
6875.4321, 1.603172472e+26, 1.687242468e+24
6877.0154, 1.591123820e+26, 1.639956319e+24
6878.5991, 1.609739756e+26, 1.611639678e+24
6880.1832, 1.616090017e+26, 1.589228689e+24
6881.7676, 1.613348700e+26, 1.557926143e+24
6883.3523, 1.597719041e+26, 1.532313135e+24
6884.9375, 1.582980752e+26, 1.515750923e+24
6886.5230, 1.596389305e+26, 1.540858869e+24
6888.1088, 1.614936799e+26, 1.580418009e+24
6889.6951, 1.596127465e+26, 1.592090779e+24
6891.2816, 1.595026936e+26, 1.615063434e+24
6892.8686, 1.601814323e+26, 1.586525131e+24
6894.4559, 1.594145445e+26, 1.577075371e+24
6896.0436, 1.591451911e+26, 1.558235514e+24
6897.6317, 1.583150776e+26, 1.562723762e+24
6899.2201, 1.597401004e+26, 1.565647671e+24
6900.8089, 1.618315939e+26, 1.579976796e+24
6902.3980, 1.625575705e+26, 1.599802014e+24
6903.9876, 1.623782708e+26, 1.582142584e+24
6905.5774, 1.630849338e+26, 1.558911702e+24
6907.1677, 1.586817808e+26, 1.532176362e+24
6908.7583, 1.595526401e+26, 1.517559874e+24
6910.3493, 1.600235029e+26, 1.523199210e+24
6911.9406, 1.588225413e+26, 1.532558149e+24
6913.5324, 1.597953450e+26, 1.554563469e+24
6915.1244, 1.584032357e+26, 1.549484077e+24
6916.7169, 1.576663241e+26, 1.504222813e+24
6918.3097, 1.561067653e+26, 1.484340882e+24
6919.9029, 1.577207619e+26, 1.486079895e+24
6921.4964, 1.617722675e+26, 1.519848884e+24
6923.0904, 1.615636615e+26, 1.561282357e+24
6924.6846, 1.579881561e+26, 1.585809403e+24
6926.2793, 1.582337791e+26, 1.574870200e+24
6927.8743, 1.590455049e+26, 1.525280294e+24
6929.4697, 1.598975713e+26, 1.494823834e+24
