# wavelength, flux, err
6217.2739, 2.076512578e+26, 1.754281822e+24
6218.7056, 2.095918407e+26, 1.760733129e+24
6220.1377, 2.082229896e+26, 1.760266286e+24
6221.5701, 2.085808710e+26, 1.768891002e+24
6223.0029, 2.114333340e+26, 1.778252526e+24
6224.4359, 2.115890949e+26, 1.777599846e+24
6225.8693, 2.122807042e+26, 1.781519079e+24
6227.3030, 2.151161627e+26, 1.793713999e+24
6228.7371, 2.156044826e+26, 1.791543649e+24
6230.1715, 2.128158737e+26, 1.782079008e+24
6231.6062, 2.081094558e+26, 1.751606944e+24
6233.0412, 2.039963180e+26, 1.766991485e+24
6234.4766, 2.046995254e+26, 4.842393734e+26
6235.9123, 2.054030607e+26, 4.843508865e+26
6237.3484, 2.061068943e+26, 4.844624252e+26
6238.7847, 2.068110560e+26, 4.845739896e+26
6240.2214, 2.075155163e+26, 4.846855798e+26
6241.6585, 2.082202901e+26, 4.847971956e+26
6243.0958, 2.089253923e+26, 4.849088371e+26
6244.5335, 2.096307934e+26, 1.759810087e+24
6245.9715, 2.040505723e+26, 1.726895530e+24
6247.4099, 2.000649387e+26, 1.710831695e+24
6248.8486, 2.016822261e+26, 1.713474093e+24
6250.2876, 2.084143593e+26, 1.738163801e+24
6251.7269, 2.107193983e+26, 1.749505943e+24
6253.1666, 2.057188979e+26, 1.727323289e+24
6254.6066, 1.999688839e+26, 1.715143680e+24
6256.0470, 2.014367024e+26, 1.742425299e+24
6257.4876, 2.026851907e+26, 1.765577299e+24
6258.9286, 2.028764569e+26, 1.777582909e+24
6260.3700, 2.054928154e+26, 1.779215230e+24
6261.8116, 2.100475553e+26, 1.780367326e+24
6263.2536, 2.129162239e+26, 1.772055075e+24
6264.6960, 2.149531256e+26, 1.787012041e+24
6266.1386, 2.144810180e+26, 1.784226568e+24
6267.5816, 2.173941653e+26, 1.792279342e+24
6269.0250, 2.180903046e+26, 1.790992713e+24
6270.4686, 2.151739219e+26, 1.782944117e+24
6271.9126, 2.163494472e+26, 1.785248348e+24
6273.3570, 2.175462463e+26, 1.793150868e+24
6274.8016, 2.179624860e+26, 1.791414693e+24
6276.2466, 2.136301322e+26, 1.785105511e+24
6277.6919, 2.084188994e+26, 1.750021617e+24
6279.1376, 2.070110489e+26, 1.752159051e+24
6280.5836, 2.068422449e+26, 1.738689955e+24
6282.0299, 2.052016617e+26, 1.736121869e+24
6283.4766, 2.088460225e+26, 1.751865745e+24
6284.9236, 2.111995851e+26, 1.785226602e+24
6286.3709, 2.122482252e+26, 1.800805037e+24
6287.8185, 2.150641197e+26, 1.822413793e+24
6289.2665, 2.145799155e+26, 1.828443704e+24
6290.7149, 2.149746749e+26, 1.810917894e+24
6292.1635, 2.135938756e+26, 1.776211736e+24
6293.6125, 2.121723141e+26, 1.764061800e+24
6295.0618, 2.124515931e+26, 1.785132546e+24
6296.5115, 2.135775805e+26, 1.806538337e+24
6297.9615, 2.129486547e+26, 1.863105478e+24
6299.4118, 2.078674129e+26, 1.962281267e+24
6300.8625, 2.016609524e+26, 2.212217158e+24
6302.3135, 1.983835629e+26, 2.095577553e+24
6303.7648, 2.008433691e+26, 1.895189703e+24
6305.2165, 2.074810809e+26, 1.839521490e+24
6306.6684, 2.091899727e+26, 1.854118001e+24
6308.1208, 2.120654590e+26, 1.864865022e+24
6309.5734, 2.134735377e+26, 1.856763962e+24
6311.0264, 2.124252750e+26, 1.827668915e+24
6312.4798, 2.100180106e+26, 1.797036144e+24
6313.9334, 2.074039293e+26, 1.780175004e+24
6315.3875, 2.067902380e+26, 1.770055838e+24
6316.8418, 2.045662451e+26, 1.758605854e+24
6318.2965, 2.011222680e+26, 1.732141565e+24
6319.7515, 2.007209333e+26, 1.742058896e+24
6321.2068, 2.040803772e+26, 1.746408815e+24
6322.6625, 2.045145329e+26, 1.759599575e+24
6324.1185, 2.087305471e+26, 1.765058087e+24
6325.5749, 2.118531281e+26, 1.812983609e+24
6327.0315, 2.146465046e+26, 1.815949138e+24
6328.4886, 2.163728593e+26, 1.828906823e+24
6329.9459, 2.138200632e+26, 1.824910411e+24
6331.4036, 2.086711113e+26, 1.799935618e+24
6332.8616, 2.089772371e+26, 1.787169489e+24
6334.3200, 2.093837155e+26, 1.762833542e+24
6335.7787, 2.089635194e+26, 1.749958700e+24
6337.2377, 2.079206110e+26, 1.739212302e+24
6338.6971, 2.059649532e+26, 1.732066392e+24
6340.1568, 2.075272226e+26, 1.736111542e+24
6341.6169, 2.104891616e+26, 1.743688380e+24
6343.0772, 2.111940188e+26, 1.749085667e+24
6344.5380, 2.094692127e+26, 1.738976889e+24
6345.9990, 2.074092406e+26, 1.729457064e+24
6347.4604, 2.068258939e+26, 1.725222292e+24
6348.9221, 2.074276508e+26, 1.728577936e+24
6350.3842, 2.109618502e+26, 1.738312558e+24
6351.8466, 2.120670133e+26, 1.742107444e+24
6353.3093, 2.106124155e+26, 1.734677849e+24
6354.7724, 2.096385684e+26, 1.753454661e+24
6356.2358, 2.083777405e+26, 1.775773258e+24
6357.6995, 2.064680377e+26, 1.766272932e+24
6359.1636, 2.086407537e+26, 1.747736863e+24
6360.6280, 2.088376707e+26, 1.745692982e+24
6362.0928, 2.072077906e+26, 1.759587757e+24
6363.5579, 2.086618275e+26, 1.842622026e+24
6365.0233, 2.087069673e+26, 1.850770751e+24
6366.4891, 2.088376067e+26, 1.793397125e+24
6367.9552, 2.097099109e+26, 1.750940974e+24
6369.4217, 2.101530575e+26, 1.740359222e+24
6370.8884, 2.104292256e+26, 1.722267743e+24
6372.3556, 2.119570468e+26, 1.729734574e+24
6373.8230, 2.128938303e+26, 1.729933784e+24
6375.2908, 2.141347347e+26, 1.735526823e+24
6376.7589, 2.115923909e+26, 1.723013248e+24
6378.2274, 2.116556919e+26, 1.727711539e+24
6379.6962, 2.146738099e+26, 1.734166549e+24
6381.1654, 2.105728994e+26, 1.727105639e+24
6382.6349, 2.128791747e+26, 1.728416315e+24
6384.1047, 2.132856606e+26, 1.735632305e+24
6385.5749, 2.128151542e+26, 1.733997842e+24
6387.0454, 2.128950320e+26, 1.735617787e+24
6388.5162, 2.124254834e+26, 1.732306588e+24
6389.9874, 2.108849199e+26, 1.717944936e+24
6391.4589, 2.129016740e+26, 1.718376298e+24
6392.9307, 2.092444155e+26, 1.694988037e+24
6394.4029, 2.042743921e+26, 1.678934040e+24
6395.8755, 2.035459114e+26, 1.668953118e+24
6397.3484, 2.076400938e+26, 1.688727148e+24
6398.8216, 2.113548093e+26, 1.697183260e+24
6400.2951, 1.999252462e+26, 1.650644353e+24
6401.7690, 1.983532590e+26, 1.642139325e+24
6403.2432, 2.045379363e+26, 1.677936649e+24
6404.7178, 2.090523448e+26, 1.688903012e+24
6406.1927, 2.106662411e+26, 1.707100494e+24
6407.6680, 2.097301000e+26, 1.697896507e+24
6409.1436, 2.068762880e+26, 1.687821892e+24
6410.6195, 2.054107471e+26, 1.679418086e+24
6412.0958, 2.053120487e+26, 1.680897851e+24
6413.5724, 2.058919176e+26, 1.679833456e+24
6415.0493, 2.073480137e+26, 1.684108276e+24
6416.5266, 2.069447560e+26, 1.681589426e+24
6418.0042, 2.069139893e+26, 1.677624449e+24
6419.4822, 2.051973929e+26, 1.676784308e+24
6420.9605, 2.028850757e+26, 1.663544032e+24
6422.4392, 2.036783271e+26, 1.675080952e+24
6423.9182, 2.086342503e+26, 1.686432283e+24
6425.3975, 2.112545312e+26, 1.705089524e+24
6426.8772, 2.121485767e+26, 1.702788020e+24
6428.3572, 2.122315024e+26, 1.705041149e+24
6429.8375, 2.109340592e+26, 1.691802592e+24
6431.3182, 2.078333700e+26, 1.680764853e+24
6432.7993, 2.053065507e+26, 1.665287257e+24
6434.2806, 2.062599254e+26, 1.668850700e+24
6435.7624, 2.092609601e+26, 1.687876005e+24
6437.2444, 2.100753143e+26, 1.685930133e+24
6438.7268, 2.082388212e+26, 1.681653776e+24
6440.2096, 2.058720441e+26, 1.668954343e+24
6441.6927, 2.011545815e+26, 1.654572706e+24
6443.1761, 2.058707322e+26, 1.670238912e+24
6444.6598, 2.121006825e+26, 1.690054593e+24
6446.1440, 2.128655629e+26, 1.695240536e+24
6447.6284, 2.100357765e+26, 1.685753435e+24
6449.1132, 2.096460576e+26, 1.674938498e+24
6450.5983, 2.054762154e+26, 1.662598664e+24
6452.0838, 2.020399648e+26, 1.652035140e+24
6453.5696, 2.067041011e+26, 1.669336414e+24
6455.0558, 2.109849932e+26, 1.685384208e+24
6456.5423, 2.070494631e+26, 1.661695257e+24
6458.0291, 2.046921408e+26, 1.658513461e+24
6459.5163, 2.061149145e+26, 1.662655653e+24
6461.0039, 2.054093607e+26, 1.651625818e+24
6462.4917, 2.041176327e+26, 1.688254256e+24
6463.9799, 2.022243714e+26, 1.665944021e+24
6465.4685, 2.013740160e+26, 1.688140033e+24
6466.9574, 2.096986604e+26, 1.720150767e+24
6468.4466, 2.128981894e+26, 1.731276326e+24
6469.9362, 2.113761267e+26, 1.720720016e+24
6471.4262, 2.095041914e+26, 1.695861990e+24
6472.9164, 2.089548214e+26, 1.687933418e+24
6474.4070, 2.081878323e+26, 1.680519774e+24
6475.8980, 2.063523800e+26, 1.664961496e+24
6477.3893, 2.070180419e+26, 1.671855022e+24
6478.8810, 2.096080986e+26, 1.682163952e+24
6480.3729, 2.105433175e+26, 1.686672950e+24
6481.8653, 2.094194403e+26, 1.676033836e+24
6483.3580, 2.090596333e+26, 1.675649965e+24
6484.8510, 2.062977393e+26, 1.659268605e+24
6486.3443, 2.081248388e+26, 1.670216683e+24
6487.8380, 2.099416503e+26, 1.671558622e+24
6489.3321, 2.098702781e+26, 1.664494314e+24
6490.8265, 2.090931397e+26, 1.669697522e+24
6492.3212, 2.072421778e+26, 1.650791614e+24
6493.8163, 2.025011137e+26, 1.638323080e+24
6495.3117, 1.944646621e+26, 1.619425960e+24
6496.8075, 1.903203347e+26, 1.610595957e+24
6498.3036, 1.932595567e+26, 1.639596221e+24
6499.8001, 2.001597349e+26, 1.672710272e+24
6501.2969, 2.051050019e+26, 1.678080743e+24
6502.7941, 2.043759408e+26, 1.666618052e+24
6504.2916, 2.075862643e+26, 1.684635999e+24
6505.7894, 2.098192493e+26, 1.693943468e+24
6507.2876, 2.092037227e+26, 1.687862085e+24
6508.7861, 2.102156200e+26, 1.690148320e+24
6510.2850, 2.100342357e+26, 1.668014810e+24
6511.7842, 2.115331647e+26, 1.673023243e+24
6513.2838, 2.110389093e+26, 1.669536021e+24
6514.7837, 2.100941303e+26, 1.669488344e+24
6516.2839, 2.079711517e+26, 1.657633700e+24
6517.7845, 2.025755974e+26, 1.635716244e+24
6519.2855, 2.064356302e+26, 1.646950149e+24
6520.7868, 2.086615170e+26, 1.667838056e+24
6522.2884, 2.109472748e+26, 1.676583313e+24
6523.7904, 2.116296651e+26, 1.683083743e+24
6525.2927, 2.105981795e+26, 1.681732832e+24
6526.7954, 2.133920898e+26, 1.688273524e+24
6528.2984, 2.116609138e+26, 1.972668897e+24
6529.8018, 2.097750314e+26, 1.965836669e+24
6531.3055, 2.085697207e+26, 1.966718743e+24
6532.8096, 2.076445890e+26, 1.754058684e+24
6534.3140, 2.079433231e+26, 1.727410179e+24
6535.8188, 2.107732922e+26, 1.700259365e+24
6537.3239, 2.100743119e+26, 1.663023673e+24
6538.8293, 2.092646273e+26, 1.656104858e+24
6540.3351, 2.099556789e+26, 1.657538255e+24
6541.8412, 2.098751693e+26, 1.653583464e+24
6543.3477, 2.068268785e+26, 1.650844185e+24
6544.8546, 2.048396883e+26, 1.643904686e+24
6546.3617, 2.047604254e+26, 1.634477326e+24
6547.8693, 2.016753851e+26, 1.620324905e+24
6549.3771, 2.010532857e+26, 1.628843495e+24
6550.8854, 2.039841840e+26, 1.642943979e+24
6552.3939, 2.033807753e+26, 1.665682402e+24
6553.9029, 2.029935597e+26, 1.671440163e+24
6555.4121, 1.989764404e+26, 1.648009837e+24
6556.9217, 1.945044029e+26, 1.615240111e+24
6558.4317, 1.934317119e+26, 1.580793985e+24
6559.9420, 1.924639106e+26, 1.567555910e+24
6561.4527, 1.794908276e+26, 1.511168085e+24
6562.9637, 1.511024709e+26, 1.384862562e+24
6564.4750, 1.347006800e+26, 1.315913284e+24
6565.9867, 1.505121221e+26, 1.407771107e+24
6567.4988, 1.799660733e+26, 1.531408724e+24
6569.0112, 1.932937541e+26, 1.603292771e+24
6570.5239, 1.938827674e+26, 1.607926117e+24
6572.0370, 1.957664105e+26, 1.593776513e+24
6573.5504, 1.996517087e+26, 1.608627932e+24
6575.0642, 2.007174145e+26, 1.631020127e+24
6576.5784, 2.010518125e+26, 1.657188601e+24
6578.0929, 2.052476072e+26, 1.677931659e+24
6579.6077, 2.066487810e+26, 1.675047765e+24
6581.1229, 2.076961811e+26, 1.656287630e+24
6582.6384, 2.102191664e+26, 1.649901513e+24
6584.1543, 2.134942562e+26, 1.756813635e+24
6585.6705, 2.135321188e+26, 1.733121085e+24
6587.1871, 2.078391766e+26, 1.659825110e+24
6588.7040, 2.060963864e+26, 1.638265092e+24
6590.2213, 2.119595436e+26, 1.661029376e+24
6591.7390, 2.103137356e+26, 1.648458193e+24
6593.2569, 2.038159937e+26, 1.629484477e+24
6594.7753, 2.006285126e+26, 1.610759985e+24
6596.2939, 1.997769026e+26, 1.615168079e+24
6597.8130, 2.043053999e+26, 1.627838792e+24
6599.3323, 2.073917194e+26, 1.641110171e+24
6600.8521, 2.093839353e+26, 1.648074252e+24
6602.3721, 2.106380958e+26, 1.652962325e+24
6603.8926, 2.106673330e+26, 1.691440807e+24
6605.4134, 2.104309792e+26, 1.679123390e+24
6606.9345, 2.094565831e+26, 1.676404942e+24
6608.4560, 2.090730749e+26, 1.662624232e+24
6609.9778, 2.087280633e+26, 1.644602188e+24
6611.5000, 2.081178586e+26, 1.640486582e+24
6613.0225, 2.076664342e+26, 1.637385068e+24
6614.5454, 2.072706233e+26, 1.633166757e+24
6616.0686, 2.068143357e+26, 1.630123337e+24
6617.5922, 2.088239458e+26, 1.639746289e+24
6619.1161, 2.097734235e+26, 1.640394668e+24
6620.6404, 2.097050515e+26, 1.651325318e+24
6622.1650, 2.126165248e+26, 1.660035754e+24
6623.6900, 2.132843710e+26, 1.671523835e+24
6625.2154, 2.149072474e+26, 1.673712653e+24
6626.7410, 2.123467187e+26, 1.663727398e+24
6628.2671, 2.099429930e+26, 1.652963178e+24
6629.7935, 2.113710229e+26, 1.648104473e+24
6631.3202, 2.112736410e+26, 1.651110367e+24
6632.8473, 2.093789620e+26, 1.638249885e+24
6634.3748, 2.052176953e+26, 1.627680351e+24
6635.9026, 2.055181829e+26, 1.629360729e+24
6637.4307, 2.088011343e+26, 1.638166556e+24
6638.9592, 2.096080118e+26, 1.638261032e+24
6640.4881, 2.093416474e+26, 1.643040188e+24
6642.0173, 2.118263309e+26, 1.643513880e+24
6643.5468, 2.090875176e+26, 1.638674240e+24
6645.0767, 2.059519024e+26, 1.622430362e+24
6646.6070, 2.066187008e+26, 1.626684232e+24
6648.1376, 2.089745536e+26, 1.639022603e+24
6649.6686, 2.095241017e+26, 1.644015882e+24
6651.1999, 2.133754913e+26, 1.658409114e+24
6652.7316, 2.132623773e+26, 1.656781657e+24
6654.2636, 2.127779822e+26, 1.658558730e+24
6655.7960, 2.134823592e+26, 1.654643509e+24
6657.3287, 2.116338958e+26, 1.648300550e+24
6658.8618, 2.119279297e+26, 1.644411815e+24
6660.3952, 2.110381799e+26, 1.638758301e+24
6661.9290, 2.093134454e+26, 1.631792908e+24
6663.4631, 2.073523257e+26, 1.619244703e+24
6664.9976, 2.065728216e+26, 1.622994510e+24
6666.5325, 2.085076515e+26, 1.625945236e+24
6668.0677, 2.094638649e+26, 1.642395080e+24
6669.6032, 2.109859454e+26, 1.638202663e+24
6671.1392, 2.110841061e+26, 1.646665305e+24
6672.6754, 2.099731970e+26, 1.635588310e+24
6674.2120, 2.094962536e+26, 1.635088048e+24
6675.7490, 2.095518398e+26, 1.629105463e+24
6677.2863, 2.071554318e+26, 1.615171006e+24
6678.8240, 2.029331228e+26, 1.598074807e+24
6680.3620, 2.049452794e+26, 1.610069697e+24
6681.9004, 2.104683890e+26, 1.629327532e+24
6683.4392, 2.111094963e+26, 1.638617796e+24
6684.9783, 2.110942213e+26, 1.639170563e+24
6686.5177, 2.122689057e+26, 1.642407506e+24
6688.0575, 2.117369617e+26, 1.636001463e+24
6689.5977, 2.104520410e+26, 1.630140432e+24
6691.1382, 2.097469291e+26, 1.623637118e+24
6692.6791, 2.092767455e+26, 1.618919519e+24
6694.2203, 2.086604939e+26, 1.910762254e+24
6695.7619, 2.073953954e+26, 1.911020870e+24
6697.3038, 2.093607795e+26, 1.920506119e+24
6698.8461, 2.099171101e+26, 1.922437629e+24
6700.3887, 2.080739117e+26, 1.921832476e+24
6701.9317, 2.103271858e+26, 1.925843934e+24
6703.4751, 2.093002885e+26, 1.930030061e+24
6705.0188, 2.068613900e+26, 1.899197466e+24
6706.5629, 2.086863884e+26, 1.628434032e+24
6708.1073, 2.102671081e+26, 1.620503065e+24
6709.6521, 2.082981329e+26, 1.625100697e+24
6711.1972, 2.107155120e+26, 1.625013479e+24
6712.7427, 2.112683874e+26, 1.630381956e+24
6714.2885, 2.098694325e+26, 1.622611392e+24
6715.8347, 2.082089740e+26, 1.614899843e+24
6717.3813, 2.064546402e+26, 1.609243775e+24
6718.9282, 2.043140871e+26, 1.594882670e+24
6720.4755, 2.037561657e+26, 1.598722677e+24
6722.0231, 2.063902299e+26, 1.599339429e+24
6723.5711, 2.069967590e+26, 1.610013433e+24
6725.1194, 2.088071150e+26, 1.616248974e+24
6726.6681, 2.107701824e+26, 1.626016173e+24
6728.2172, 2.091336217e+26, 1.625450667e+24
6729.7666, 2.133179702e+26, 1.637261803e+24
6731.3163, 2.131143885e+26, 1.636847041e+24
6732.8664, 2.101533773e+26, 1.621843308e+24
6734.4169, 2.089258978e+26, 1.618778015e+24
6735.9678, 2.101468106e+26, 1.616454423e+24
6737.5190, 2.101084373e+26, 1.622604567e+24
6739.0705, 2.080370842e+26, 1.605211487e+24
6740.6224, 2.098553063e+26, 1.624189932e+24
6742.1747, 2.099459515e+26, 1.621642236e+24
6743.7273, 2.086308685e+26, 1.618025528e+24
6745.2803, 2.083586264e+26, 1.612305297e+24
6746.8336, 2.069345689e+26, 1.608243685e+24
6748.3873, 2.079624647e+26, 1.605456806e+24
6749.9414, 2.057836634e+26, 1.598051242e+24
6751.4958, 2.056940305e+26, 1.600122370e+24
6753.0505, 2.074261532e+26, 1.604282427e+24
6754.6057, 2.068079328e+26, 1.605442655e+24
6756.1612, 2.073427680e+26, 1.599487246e+24
6757.7170, 2.097632002e+26, 1.620856484e+24
6759.2732, 2.079137413e+26, 1.602540801e+24
6760.8298, 2.084748408e+26, 1.609613304e+24
6762.3867, 2.103571943e+26, 1.614099121e+24
6763.9439, 2.070857974e+26, 1.607148382e+24
6765.5016, 2.102561168e+26, 1.614938331e+24
6767.0596, 2.085196911e+26, 1.611737735e+24
6768.6179, 2.075275249e+26, 1.605672214e+24
6770.1766, 2.074210001e+26, 1.607727493e+24
6771.7357, 2.065613289e+26, 1.599582304e+24
6773.2951, 2.068115772e+26, 1.603411303e+24
6774.8549, 2.087391966e+26, 1.611774340e+24
6776.4151, 2.088247722e+26, 1.610504366e+24
6777.9756, 2.102879927e+26, 1.623096260e+24
6779.5364, 2.111794967e+26, 1.622276967e+24
6781.0977, 2.102088658e+26, 1.624551513e+24
6782.6593, 2.114321906e+26, 1.624880908e+24
6784.2212, 2.084610995e+26, 1.614039312e+24
6785.7835, 2.058077504e+26, 1.602250045e+24
6787.3462, 2.064567085e+26, 1.605647295e+24
6788.9092, 2.084764439e+26, 1.610905927e+24
6790.4726, 2.100014584e+26, 1.622821282e+24
6792.0363, 2.134578579e+26, 1.635131321e+24
6793.6004, 2.112503318e+26, 1.624549204e+24
6795.1649, 2.093222325e+26, 1.616651491e+24
6796.7297, 2.088218830e+26, 1.610152440e+24
6798.2949, 2.084734603e+26, 1.613210690e+24
6799.8605, 2.079249690e+26, 1.608536586e+24
6801.4264, 2.083505212e+26, 1.615002448e+24
6802.9926, 2.106057502e+26, 1.619538152e+24
6804.5592, 2.107844611e+26, 1.623919985e+24
6806.1262, 2.095466709e+26, 1.621849425e+24
6807.6936, 2.087304515e+26, 1.613332352e+24
6809.2613, 2.083177265e+26, 1.612882231e+24
6810.8294, 2.080071218e+26, 1.607843984e+24
6812.3978, 2.068979006e+26, 1.607350841e+24
6813.9666, 2.080111938e+26, 1.608609200e+24
6815.5357, 2.097170960e+26, 1.618164168e+24
6817.1053, 2.093297117e+26, 1.618253141e+24
6818.6751, 2.083507924e+26, 1.615451972e+24
6820.2454, 2.091777202e+26, 1.613028328e+24
6821.8160, 2.062086992e+26, 1.603609759e+24
6823.3869, 2.057403197e+26, 1.596615377e+24
6824.9583, 2.091210963e+26, 1.619334831e+24
6826.5300, 2.110108846e+26, 1.655779614e+24
6828.1020, 2.085257211e+26, 1.678395658e+24
6829.6744, 2.091460477e+26, 1.703464008e+24
6831.2472, 2.090171295e+26, 1.691085577e+24
6832.8203, 2.095414328e+26, 1.690213472e+24
6834.3938, 2.102062584e+26, 1.694819254e+24
6835.9677, 2.085203824e+26, 1.678374522e+24
6837.5419, 2.073618546e+26, 1.649345783e+24
6839.1165, 2.046491031e+26, 1.617399252e+24
6840.6914, 2.025506578e+26, 1.592577547e+24
6842.2667, 2.000478937e+26, 1.580443015e+24
6843.8424, 1.984221322e+26, 1.580018534e+24
6845.4184, 2.015202985e+26, 1.584758876e+24
6846.9948, 2.053549636e+26, 1.597279980e+24
6848.5716, 2.082223202e+26, 1.610449642e+24
6850.1487, 2.098451289e+26, 1.622149464e+24
6851.7262, 2.101882447e+26, 1.624827603e+24
6853.3041, 2.091132222e+26, 1.612909154e+24
6854.8823, 2.061639597e+26, 1.612424742e+24
6856.4608, 2.012398938e+26, 1.578157989e+24
6858.0398, 2.040445921e+26, 1.589674831e+24
6859.6191, 2.055507001e+26, 1.625638636e+24
6861.1988, 2.048235178e+26, 1.627355626e+24
6862.7788, 2.054382830e+26, 1.671476867e+24
6864.3592, 2.029141382e+26, 1.715073136e+24
6865.9399, 2.065115300e+26, 1.732150099e+24
6867.5211, 2.061654560e+26, 1.759739559e+24
6869.1025, 2.073084680e+26, 1.826938929e+24
6870.6844, 2.104321128e+26, 1.879153589e+24
6872.2666, 2.092417690e+26, 1.844243800e+24
6873.8492, 2.073405342e+26, 1.787708574e+24
6875.4321, 2.066171606e+26, 1.760231575e+24
6877.0154, 2.081489647e+26, 1.731134013e+24
6878.5991, 2.084371816e+26, 1.708923564e+24
6880.1832, 2.062726701e+26, 1.670827216e+24
6881.7676, 2.045210256e+26, 1.639392598e+24
6883.3523, 2.034216452e+26, 1.621663793e+24
6884.9375, 2.047488755e+26, 1.646666985e+24
6886.5230, 2.076868445e+26, 1.671963826e+24
6888.1088, 2.096513013e+26, 1.713214314e+24
6889.6951, 2.088624832e+26, 1.707251464e+24
6891.2816, 2.070644354e+26, 1.707353909e+24
6892.8686, 2.096258109e+26, 1.701130725e+24
6894.4559, 2.097641473e+26, 1.703340684e+24
6896.0436, 2.093374021e+26, 1.691290098e+24
6897.6317, 2.077334051e+26, 1.689718358e+24
6899.2201, 2.047670867e+26, 1.685842112e+24
6900.8089, 2.060573392e+26, 1.697917833e+24
6902.3980, 2.069980295e+26, 1.699069249e+24
6903.9876, 2.085580479e+26, 1.669357078e+24
6905.5774, 2.075322718e+26, 1.661609581e+24
6907.1677, 2.060794109e+26, 1.645486205e+24
6908.7583, 2.083056627e+26, 1.652503019e+24
6910.3493, 2.091035426e+26, 1.678566418e+24
6911.9406, 2.120572146e+26, 1.704607942e+24
6913.5324, 2.059679699e+26, 1.679061656e+24
6915.1244, 2.034062274e+26, 1.663546028e+24
6916.7169, 2.075794409e+26, 1.630881302e+24
6918.3097, 2.055720194e+26, 1.626182950e+24
6919.9029, 2.061229543e+26, 1.630973213e+24
6921.4964, 2.046529235e+26, 1.651138564e+24
6923.0904, 2.070217049e+26, 1.693598586e+24
6924.6846, 2.073440180e+26, 1.701570327e+24
6926.2793, 2.033970241e+26, 1.641023980e+24
6927.8743, 2.047191127e+26, 1.603675008e+24
6929.4697, 2.039766080e+26, 1.604199710e+24
6931.0655, 2.037905993e+26, 1.597464947e+24
6932.6616, 2.029837409e+26, 1.595644161e+24
6934.2581, 2.030594629e+26, 1.597210337e+24
6935.8549, 2.045409194e+26, 1.610521818e+24
6937.4521, 2.035832281e+26, 1.631105913e+24
6939.0497, 2.067860312e+26, 1.664155076e+24
6940.6477, 2.056011283e+26, 1.669808551e+24
6942.2460, 2.050794066e+26, 1.657868973e+24
6943.8447, 2.068574071e+26, 1.638602709e+24
6945.4438, 2.057909449e+26, 1.612883038e+24
6947.0432, 2.012342938e+26, 1.629183968e+24
6948.6430, 2.026304495e+26, 1.669225447e+24
6950.2432, 2.069883302e+26, 1.695195778e+24
6951.8437, 2.085726054e+26, 1.671473652e+24
6953.4446, 2.062045146e+26, 1.616655000e+24
6955.0459, 2.045802076e+26, 1.603005716e+24
6956.6475, 2.079777761e+26, 1.620683322e+24
6958.2495, 2.062716622e+26, 1.626717313e+24
6959.8519, 2.074247507e+26, 1.613284273e+24
6961.4547, 2.090406064e+26, 1.631285862e+24
6963.0578, 2.070453651e+26, 1.605607796e+24
6964.6613, 2.054826808e+26, 1.598338501e+24
6966.2651, 2.057098057e+26, 1.589802045e+24
6967.8694, 2.037144664e+26, 1.584247422e+24
6969.4740, 2.029894243e+26, 1.583654597e+24
6971.0789, 2.038984403e+26, 1.591021969e+24
6972.6843, 2.049457389e+26, 1.589796525e+24
6974.2900, 2.069729228e+26, 1.597410311e+24
6975.8960, 2.075806724e+26, 1.597494357e+24
6977.5025, 2.030879850e+26, 1.603789730e+24
6979.1093, 2.006682731e+26, 1.600348092e+24
6980.7165, 2.019850150e+26, 1.605484181e+24
6982.3240, 2.034848729e+26, 1.587276982e+24
6983.9320, 2.063009759e+26, 1.599168667e+24
6985.5403, 2.064840960e+26, 1.590958463e+24
6987.1489, 2.039803261e+26, 1.587209939e+24
6988.7580, 2.007717565e+26, 1.570290378e+24
6990.3674, 2.002606861e+26, 1.573704700e+24
6991.9771, 2.043510214e+26, 1.584647474e+24
6993.5873, 2.079500878e+26, 1.607383627e+24
6995.1978, 2.074472826e+26, 1.595114029e+24
6996.8087, 2.067873410e+26, 1.604311687e+24
6998.4200, 2.045544348e+26, 1.588906629e+24
7000.0316, 2.018252663e+26, 1.575193318e+24
7001.6436, 2.040919136e+26, 1.588354238e+24
7003.2560, 2.039055467e+26, 1.586021954e+24
7004.8687, 1.993159166e+26, 1.571997301e+24
7006.4818, 1.988671334e+26, 1.564697491e+24
7008.0953, 2.019043841e+26, 1.574195170e+24
7009.7092, 2.029287375e+26, 1.585035600e+24
7011.3234, 2.022133380e+26, 1.590110513e+24
7012.9380, 2.027879072e+26, 1.589844880e+24
7014.5530, 2.022101119e+26, 1.579577886e+24
7016.1683, 1.979613777e+26, 1.549051130e+24
7017.7840, 1.941838162e+26, 1.537484035e+24
7019.4001, 1.965017706e+26, 1.829231233e+24
7021.0166, 2.015051427e+26, 1.853559076e+24
7022.6334, 2.042970169e+26, 1.874389584e+24
7024.2506, 2.023545870e+26, 1.857147502e+24
7025.8682, 2.013895651e+26, 1.857093125e+24
7027.4862, 2.019810480e+26, 1.853741574e+24
7029.1045, 2.007311620e+26, 1.851470729e+24
7030.7232, 2.046059522e+26, 1.869947756e+24
7032.3423, 2.078736575e+26, 1.618592207e+24
7033.9617, 2.057723742e+26, 1.585048616e+24
7035.5815, 2.033161289e+26, 1.579742321e+24
