# wavelength, flux, err
6072.9541, 4.561176573e+24, 5.144760012e+22
6074.3526, 4.489370409e+24, 5.091638820e+22
6075.7515, 4.552228902e+24, 5.108036898e+22
6077.1506, 4.652008295e+24, 5.123166586e+22
6078.5501, 4.562476863e+24, 4.955393663e+22
6079.9499, 4.509064445e+24, 4.854549804e+22
6081.3500, 4.434419506e+24, 4.853905320e+22
6082.7505, 4.349096814e+24, 4.806938897e+22
6084.1512, 4.332685524e+24, 4.828013482e+22
6085.5523, 4.379570979e+24, 5.333575177e+22
6086.9537, 4.405239024e+24, 5.320493950e+22
6088.3555, 4.520656499e+24, 5.368331144e+22
6089.7575, 4.569927077e+24, 5.400100494e+22
6091.1599, 4.469980891e+24, 4.836931629e+22
6092.5626, 4.391798668e+24, 4.829885647e+22
6093.9656, 4.505415085e+24, 4.851338290e+22
6095.3690, 4.701615197e+24, 4.928099432e+22
6096.7726, 4.774854090e+24, 4.973038910e+22
6098.1766, 4.769118752e+24, 4.976909482e+22
6099.5810, 4.761639673e+24, 4.963664608e+22
6100.9856, 4.607613901e+24, 5.483071890e+22
6102.3906, 4.183863214e+24, 5.280229040e+22
6103.7959, 3.819653770e+24, 5.139571530e+22
6105.2015, 3.895588377e+24, 5.147952865e+22
6106.6074, 4.386682451e+24, 5.367700894e+22
6108.0137, 4.696285218e+24, 4.936519769e+22
6109.4202, 4.663119301e+24, 5.004102350e+22
6110.8272, 4.649044849e+24, 5.123817899e+22
6112.2344, 4.688963741e+24, 5.172552122e+22
6113.6419, 4.674949400e+24, 5.205966401e+22
6115.0498, 4.743376045e+24, 5.185929773e+22
6116.4580, 4.733076479e+24, 4.985634145e+22
6117.8666, 4.582991241e+24, 4.932393250e+22
6119.2754, 4.488477873e+24, 4.884978902e+22
6120.6846, 4.317986025e+24, 4.808353407e+22
6122.0941, 3.797393353e+24, 4.599072900e+22
6123.5039, 3.476352761e+24, 4.439549892e+22
6124.9141, 3.690831150e+24, 4.532425492e+22
6126.3245, 4.230695668e+24, 4.713901198e+22
6127.7353, 4.559334545e+24, 4.840907671e+22
6129.1465, 4.724396123e+24, 4.910335311e+22
6130.5579, 4.765004164e+24, 4.920169419e+22
6131.9697, 4.779573130e+24, 4.930304677e+22
6133.3818, 4.718426567e+24, 4.914135546e+22
6134.7942, 4.558213169e+24, 4.978554528e+22
6136.2070, 4.500406693e+24, 5.055441657e+22
6137.6201, 4.331232776e+24, 4.947355851e+22
6139.0335, 4.407671982e+24, 4.893679907e+22
6140.4472, 4.631747718e+24, 4.907748966e+22
6141.8612, 4.750181890e+24, 4.858705682e+22
6143.2756, 4.723668013e+24, 4.889171798e+22
6144.6903, 4.848978797e+24, 4.903202860e+22
6146.1053, 4.914917705e+24, 4.974813419e+22
6147.5207, 5.029751880e+24, 4.993350066e+22
6148.9364, 4.860372572e+24, 4.928869217e+22
6150.3524, 4.437896171e+24, 4.771088320e+22
6151.7687, 4.359818710e+24, 4.900061908e+22
6153.1854, 4.567610242e+24, 4.981945996e+22
6154.6024, 4.532969569e+24, 4.997387682e+22
6156.0197, 4.429693127e+24, 4.984356292e+22
6157.4373, 4.288404113e+24, 4.880002267e+22
6158.8553, 4.021052404e+24, 4.660148076e+22
6160.2736, 3.640228845e+24, 4.674613351e+22
6161.6922, 3.124184397e+24, 4.518619028e+22
6163.1111, 2.689281980e+24, 4.311497014e+22
6164.5304, 2.631395082e+24, 4.222389761e+22
6165.9500, 2.893604207e+24, 4.149655558e+22
6167.3699, 3.152093724e+24, 4.255250953e+22
6168.7902, 3.164414333e+24, 4.249127343e+22
6170.2108, 3.037861706e+24, 4.229386059e+22
6171.6317, 3.253552021e+24, 4.298553019e+22
6173.0529, 3.487720932e+24, 4.422034205e+22
6174.4745, 3.501653994e+24, 4.426152826e+22
6175.8964, 3.454318823e+24, 4.388226905e+22
6177.3186, 3.528678942e+24, 4.426987562e+22
6178.7411, 3.645272732e+24, 4.454396583e+22
6180.1640, 3.777767788e+24, 4.511209635e+22
6181.5872, 3.806122150e+24, 4.500442886e+22
6183.0107, 3.755203272e+24, 4.504992857e+22
6184.4346, 3.755510532e+24, 4.508817119e+22
6185.8588, 3.608439441e+24, 4.468301224e+22
6187.2833, 3.456982826e+24, 4.399127757e+22
6188.7081, 3.307274269e+24, 4.325429904e+22
6190.1333, 3.208664141e+24, 4.277004368e+22
6191.5588, 3.131996337e+24, 4.231267957e+22
6192.9846, 2.988695034e+24, 4.172455284e+22
6194.4108, 3.102024016e+24, 4.218135979e+22
6195.8372, 3.204295617e+24, 4.272271340e+22
6197.2640, 3.261298175e+24, 4.312813987e+22
6198.6912, 3.306348076e+24, 4.320341370e+22
6200.1186, 3.338735575e+24, 4.334394267e+22
6201.5464, 3.351480093e+24, 4.320961734e+22
6202.9746, 3.440296667e+24, 4.357177098e+22
6204.4030, 3.476195965e+24, 4.412124542e+22
6205.8318, 3.539343234e+24, 4.608852909e+22
6207.2609, 3.646821976e+24, 4.713752666e+22
6208.6903, 3.704153902e+24, 4.705984973e+22
6210.1201, 3.665977087e+24, 4.683254633e+22
6211.5502, 3.466318128e+24, 4.664747923e+22
6212.9806, 3.391682164e+24, 4.592596813e+22
6214.4114, 3.289683178e+24, 4.502645211e+22
6215.8425, 3.023665025e+24, 4.242899695e+22
6217.2739, 2.793416781e+24, 4.090893785e+22
6218.7056, 2.894105646e+24, 4.121230288e+22
6220.1377, 2.993667299e+24, 4.172298092e+22
6221.5701, 3.074922219e+24, 4.184714778e+22
6223.0029, 3.041264958e+24, 4.207619210e+22
6224.4359, 2.857320520e+24, 4.143891208e+22
6225.8693, 2.706989592e+24, 4.058252357e+22
6227.3030, 2.733908565e+24, 4.078090585e+22
6228.7371, 2.810601261e+24, 4.088250354e+22
6230.1715, 2.826370446e+24, 4.098400731e+22
6231.6062, 2.790729160e+24, 4.056654656e+22
6233.0412, 2.807775107e+24, 4.092876437e+22
6234.4766, 2.957756968e+24, 4.322697367e+22
6235.9123, 3.058788718e+24, 4.431429353e+22
6237.3484, 3.125148627e+24, 4.539849094e+22
6238.7847, 3.045445539e+24, 4.512592784e+22
6240.2214, 2.917694835e+24, 4.368436966e+22
6241.6585, 2.943419705e+24, 4.177433330e+22
6243.0958, 3.014869588e+24, 4.585222372e+22
6244.5335, 2.982189724e+24, 5.219330373e+22
6245.9715, 3.069160570e+24, 5.201726903e+22
6247.4099, 3.191281620e+24, 5.239373563e+22
6248.8486, 3.256283550e+24, 5.263748741e+22
6250.2876, 3.302016969e+24, 4.236758595e+22
6251.7269, 3.286979071e+24, 4.242133608e+22
6253.1666, 3.262750506e+24, 4.209479463e+22
6254.6066, 3.293189605e+24, 4.218658802e+22
6256.0470, 3.341127448e+24, 4.678491030e+22
6257.4876, 3.327051178e+24, 4.762624330e+22
6258.9286, 3.217573771e+24, 4.781184931e+22
6260.3700, 3.108636851e+24, 4.759695093e+22
6261.8116, 3.228374617e+24, 4.474178219e+22
6263.2536, 3.442775128e+24, 4.500907558e+22
6264.6960, 3.656208291e+24, 4.413567664e+22
6266.1386, 3.771632677e+24, 4.441226451e+22
6267.5816, 3.641447652e+24, 4.436107371e+22
6269.0250, 3.560437181e+24, 4.390203775e+22
6270.4686, 3.471580114e+24, 4.367658466e+22
6271.9126, 3.580307802e+24, 4.405432692e+22
6273.3570, 3.764815333e+24, 4.454484462e+22
6274.8016, 3.742884195e+24, 4.472964360e+22
6276.2466, 3.670779973e+24, 4.448197005e+22
6277.6919, 3.619977297e+24, 4.427877871e+22
6279.1376, 3.553261915e+24, 4.382186726e+22
6280.5836, 3.504770272e+24, 4.324320961e+22
6282.0299, 3.546502872e+24, 4.332626663e+22
6283.4766, 3.698712835e+24, 4.397196806e+22
6284.9236, 3.843756269e+24, 4.550817316e+22
6286.3709, 3.950506022e+24, 4.787646499e+22
6287.8185, 3.998769434e+24, 4.846306965e+22
6289.2665, 4.053374029e+24, 4.844393821e+22
6290.7149, 4.093952640e+24, 4.830997517e+22
6292.1635, 4.019861833e+24, 4.786825483e+22
6293.6125, 4.003897543e+24, 4.592201727e+22
6295.0618, 3.999959933e+24, 4.646464054e+22
6296.5115, 3.903988363e+24, 4.666795403e+22
6297.9615, 3.828512654e+24, 4.639503872e+22
6299.4118, 3.904883093e+24, 5.025216001e+22
6300.8625, 4.042602890e+24, 5.458739349e+22
6302.3135, 4.120569051e+24, 5.532903875e+22
6303.7648, 4.071061153e+24, 5.421848413e+22
6305.2165, 4.017843720e+24, 5.248072424e+22
6306.6684, 4.051308912e+24, 5.096560104e+22
6308.1208, 4.188306044e+24, 5.173410678e+22
6309.5734, 4.393325387e+24, 5.294427810e+22
6311.0264, 4.433830207e+24, 5.281982260e+22
6312.4798, 4.505299165e+24, 5.244042605e+22
6313.9334, 4.539059271e+24, 4.973777072e+22
6315.3875, 4.522108758e+24, 4.942672490e+22
6316.8418, 4.540305354e+24, 4.893541367e+22
6318.2965, 4.472141885e+24, 4.840450992e+22
6319.7515, 4.436372474e+24, 4.820073424e+22
6321.2068, 4.516004330e+24, 4.852534521e+22
6322.6625, 4.592626184e+24, 4.896976102e+22
6324.1185, 4.618173129e+24, 4.931227107e+22
6325.5749, 4.673235362e+24, 4.962365800e+22
6327.0315, 4.629403524e+24, 5.073343229e+22
6328.4886, 4.669060802e+24, 5.181731607e+22
6329.9459, 4.628375552e+24, 5.289311244e+22
6331.4036, 4.620177130e+24, 5.149046268e+22
6332.8616, 4.759392100e+24, 5.213507037e+22
6334.3200, 4.829064920e+24, 5.203775626e+22
6335.7787, 4.783784324e+24, 5.071150755e+22
6337.2377, 4.814676333e+24, 4.874857394e+22
6338.6971, 4.828272890e+24, 4.851168273e+22
6340.1568, 4.817075961e+24, 4.839943410e+22
6341.6169, 4.882743506e+24, 4.865424385e+22
6343.0772, 4.993485169e+24, 4.894876958e+22
6344.5380, 4.864288389e+24, 4.854242944e+22
6345.9990, 4.884859457e+24, 4.847524133e+22
6347.4604, 5.038254837e+24, 4.904796216e+22
6348.9221, 5.129525168e+24, 4.940877690e+22
6350.3842, 5.116646450e+24, 4.938001207e+22
6351.8466, 5.207004081e+24, 4.951612515e+22
6353.3093, 5.052588814e+24, 4.896838023e+22
6354.7724, 4.981291980e+24, 4.865013419e+22
6356.2358, 4.920406312e+24, 5.043135291e+22
6357.6995, 4.764440619e+24, 5.052776801e+22
6359.1636, 4.645666477e+24, 5.001064122e+22
6360.6280, 4.580158031e+24, 4.929195584e+22
6362.0928, 4.599284996e+24, 4.938278676e+22
6363.5579, 4.623001401e+24, 4.991341264e+22
6365.0233, 4.646893884e+24, 5.006454962e+22
6366.4891, 4.683612939e+24, 5.031703163e+22
6367.9552, 4.701052650e+24, 5.004997474e+22
6369.4217, 4.740276326e+24, 5.016210965e+22
6370.8884, 4.711109666e+24, 4.909371391e+22
6372.3556, 4.706315199e+24, 5.239292094e+22
6373.8230, 4.777289294e+24, 5.224016167e+22
6375.2908, 4.837599203e+24, 5.272394433e+22
6376.7589, 4.756156725e+24, 4.691745872e+22
6378.2274, 4.741972512e+24, 4.683380003e+22
6379.6962, 4.654862321e+24, 4.651504699e+22
6381.1654, 4.385398346e+24, 4.569457308e+22
6382.6349, 4.167472558e+24, 4.502098009e+22
6384.1047, 4.265958037e+24, 4.512131799e+22
6385.5749, 4.339199219e+24, 4.530748844e+22
6387.0454, 4.343837721e+24, 4.527838876e+22
6388.5162, 4.312437246e+24, 4.519130032e+22
6389.9874, 4.305335034e+24, 4.511993313e+22
6391.4589, 4.369544655e+24, 4.520938653e+22
6392.9307, 4.476973627e+24, 4.546171838e+22
6394.4029, 4.498213437e+24, 4.550089989e+22
6395.8755, 4.664798943e+24, 4.581594720e+22
6397.3484, 4.896704675e+24, 4.674292566e+22
6398.8216, 5.008735172e+24, 4.699628972e+22
6400.2951, 4.945494048e+24, 4.689293443e+22
6401.7690, 4.851981674e+24, 4.621957440e+22
6403.2432, 4.833888641e+24, 4.626615266e+22
6404.7178, 5.132072618e+24, 4.760840220e+22
6406.1927, 5.326657768e+24, 4.815909307e+22
6407.6680, 5.348795587e+24, 4.825311184e+22
6409.1436, 5.393306288e+24, 4.812452690e+22
6410.6195, 5.406236308e+24, 4.811514086e+22
6412.0958, 5.291450315e+24, 4.757064974e+22
6413.5724, 5.162353247e+24, 4.724855367e+22
6415.0493, 5.166674224e+24, 4.720600922e+22
6416.5266, 5.252563420e+24, 4.760950070e+22
6418.0042, 5.271502319e+24, 4.756148459e+22
6419.4822, 5.259501385e+24, 4.758936473e+22
6420.9605, 5.168764986e+24, 4.731098987e+22
6422.4392, 5.148551951e+24, 4.724227756e+22
6423.9182, 5.212153785e+24, 4.732292811e+22
6425.3975, 5.303417382e+24, 4.792187819e+22
6426.8772, 5.381856667e+24, 4.823777184e+22
6428.3572, 5.428482049e+24, 4.808123045e+22
6429.8375, 5.378033438e+24, 4.798397802e+22
6431.3182, 5.322411977e+24, 4.764388790e+22
6432.7993, 5.305243902e+24, 4.758758530e+22
6434.2806, 5.352428405e+24, 4.780603823e+22
6435.7624, 5.467109947e+24, 4.816699500e+22
6437.2444, 5.437793161e+24, 4.814003451e+22
6438.7268, 5.164072615e+24, 4.717086532e+22
6440.2096, 4.897402615e+24, 4.616976203e+22
6441.6927, 4.953320093e+24, 4.643739938e+22
6443.1761, 5.376171880e+24, 4.778128354e+22
6444.6598, 5.764566741e+24, 4.923638741e+22
6446.1440, 5.863354228e+24, 4.950419909e+22
6447.6284, 5.802578419e+24, 4.927048338e+22
6449.1132, 5.590661270e+24, 4.851539471e+22
6450.5983, 5.301848551e+24, 4.742134767e+22
6452.0838, 5.168832430e+24, 4.677032009e+22
6453.5696, 5.421773589e+24, 4.784612325e+22
6455.0558, 5.750551346e+24, 4.873146053e+22
6456.5423, 5.774061341e+24, 4.896899505e+22
6458.0291, 5.763160251e+24, 4.880033960e+22
6459.5163, 5.888207141e+24, 4.928109762e+22
6461.0039, 5.887640351e+24, 4.928970877e+22
6462.4917, 5.525873501e+24, 4.893471805e+22
6463.9799, 5.103204179e+24, 4.959801591e+22
6465.4685, 5.183058701e+24, 4.934728067e+22
6466.9574, 5.632490135e+24, 5.055832846e+22
6468.4466, 6.007949169e+24, 5.235830128e+22
6469.9362, 6.057375019e+24, 5.274644552e+22
6471.4262, 5.895532641e+24, 5.055291415e+22
6472.9164, 5.858109613e+24, 4.957504247e+22
6474.4070, 5.922473631e+24, 4.966256780e+22
6475.8980, 6.057068717e+24, 4.994135914e+22
6477.3893, 6.211453328e+24, 5.049781362e+22
6478.8810, 6.229017711e+24, 5.053762161e+22
6480.3729, 6.124540147e+24, 5.029929594e+22
6481.8653, 5.975488992e+24, 4.948279631e+22
6483.3580, 5.792367839e+24, 4.864739496e+22
6484.8510, 5.666147819e+24, 4.804733507e+22
6486.3443, 5.695659506e+24, 4.842514997e+22
6487.8380, 5.798697092e+24, 4.884754084e+22
6489.3321, 5.909493787e+24, 4.926748515e+22
6490.8265, 5.945389956e+24, 4.927497009e+22
6492.3212, 5.860896652e+24, 4.873442063e+22
6493.8163, 5.566594883e+24, 4.743447759e+22
6495.3117, 5.110227192e+24, 4.674288907e+22
6496.8075, 5.009281322e+24, 4.722623583e+22
6498.3036, 5.260606191e+24, 4.804178026e+22
6499.8001, 5.374649490e+24, 4.894441696e+22
6501.2969, 5.478001188e+24, 4.987154291e+22
6502.7941, 5.750717883e+24, 5.059404351e+22
6504.2916, 5.976066264e+24, 5.141828215e+22
6505.7894, 6.027299106e+24, 5.157494641e+22
6507.2876, 6.223372664e+24, 5.264880554e+22
6508.7861, 6.162457253e+24, 5.214986888e+22
6510.2850, 6.041462898e+24, 5.147870789e+22
6511.7842, 6.149741073e+24, 5.007031539e+22
6513.2838, 6.160006379e+24, 4.963211466e+22
6514.7837, 6.092379016e+24, 4.927037848e+22
6516.2839, 6.103953202e+24, 4.937599913e+22
6517.7845, 6.114131774e+24, 4.910062694e+22
6519.2855, 6.099840519e+24, 4.905364810e+22
6520.7868, 6.147480874e+24, 4.910378838e+22
6522.2884, 6.291821178e+24, 4.982806516e+22
6523.7904, 6.353993321e+24, 5.029469886e+22
6525.2927, 6.352543957e+24, 5.018514371e+22
6526.7954, 6.404869154e+24, 5.045432824e+22
6528.2984, 6.508337537e+24, 5.039676573e+22
6529.8018, 6.558597213e+24, 5.064257277e+22
6531.3055, 6.560122815e+24, 5.190800302e+22
6532.8096, 6.475534593e+24, 5.259194135e+22
6534.3140, 6.461416768e+24, 5.270861885e+22
6535.8188, 6.528428106e+24, 5.259806751e+22
6537.3239, 6.620249987e+24, 5.278692352e+22
6538.8293, 6.689129380e+24, 5.101681105e+22
6540.3351, 6.656596718e+24, 5.070736179e+22
6541.8412, 6.666314648e+24, 5.069040320e+22
6543.3477, 6.600958031e+24, 5.036956270e+22
6544.8546, 6.437936130e+24, 5.025209633e+22
6546.3617, 6.263377780e+24, 4.954517875e+22
6547.8693, 6.182495472e+24, 4.913969177e+22
6549.3771, 6.276240449e+24, 4.918170092e+22
6550.8854, 6.194342932e+24, 5.042560627e+22
6552.3939, 6.144482339e+24, 5.170276198e+22
6553.9029, 6.170862177e+24, 5.181360568e+22
6555.4121, 6.111486738e+24, 5.748227107e+22
6556.9217, 5.999445902e+24, 5.615510751e+22
6558.4317, 6.130179602e+24, 5.073967969e+22
6559.9420, 6.375693256e+24, 4.948104482e+22
6561.4527, 6.371714470e+24, 4.874988413e+22
6562.9637, 5.996080048e+24, 4.692015554e+22
6564.4750, 5.588546413e+24, 4.508157812e+22
6565.9867, 5.747771707e+24, 4.630551381e+22
6567.4988, 6.109577106e+24, 4.932667397e+22
6569.0112, 6.185658081e+24, 5.036492248e+22
6570.5239, 6.160353700e+24, 5.058418208e+22
6572.0370, 6.135408156e+24, 4.957267729e+22
6573.5504, 5.890362011e+24, 4.839233016e+22
6575.0642, 5.732240043e+24, 4.786901291e+22
6576.5784, 5.949558968e+24, 4.981025494e+22
6578.0929, 6.027951066e+24, 5.081361381e+22
6579.6077, 5.966776181e+24, 5.181564992e+22
6581.1229, 6.006734705e+24, 5.108842647e+22
6582.6384, 6.106050736e+24, 4.957225914e+22
6584.1543, 6.188853613e+24, 4.964980238e+22
6585.6705, 6.280054335e+24, 4.999222752e+22
6587.1871, 6.391653730e+24, 4.972877802e+22
6588.7040, 6.441311138e+24, 4.980869119e+22
6590.2213, 6.381581347e+24, 4.956857244e+22
6591.7390, 6.312135685e+24, 4.919229439e+22
6593.2569, 6.116594927e+24, 4.856679382e+22
6594.7753, 5.905790840e+24, 4.763653673e+22
6596.2939, 5.920268932e+24, 4.778819081e+22
6597.8130, 6.115716657e+24, 4.857587551e+22
6599.3323, 6.218904985e+24, 4.906611235e+22
6600.8521, 6.172769103e+24, 4.883677337e+22
6602.3721, 6.130719608e+24, 4.879984940e+22
6603.8926, 6.191832598e+24, 4.937903246e+22
6605.4134, 6.165353975e+24, 5.676258426e+22
6606.9345, 6.061131299e+24, 5.646709457e+22
6608.4560, 6.098695929e+24, 5.506578676e+22
6609.9778, 6.035526088e+24, 5.474001601e+22
6611.5000, 6.084162572e+24, 5.344154525e+22
6613.0225, 6.162192395e+24, 4.860920344e+22
6614.5454, 6.179272138e+24, 4.889816105e+22
6616.0686, 6.131166889e+24, 4.869657056e+22
6617.5922, 6.093412931e+24, 4.863664942e+22
6619.1161, 6.142361647e+24, 4.876982660e+22
6620.6404, 6.001921592e+24, 4.845104570e+22
6622.1650, 5.971988354e+24, 4.831159823e+22
6623.6900, 5.993992969e+24, 4.827085475e+22
6625.2154, 5.863686516e+24, 4.798257152e+22
6626.7410, 5.768261836e+24, 4.762216737e+22
6628.2671, 5.652307978e+24, 4.728089832e+22
6629.7935, 5.755418039e+24, 4.760392941e+22
6631.3202, 5.859222939e+24, 4.790722321e+22
6632.8473, 5.873437650e+24, 4.782067584e+22
6634.3748, 5.885962700e+24, 4.774038908e+22
6635.9026, 5.793335963e+24, 4.740046709e+22
6637.4307, 5.659072925e+24, 4.714776046e+22
6638.9592, 5.664004324e+24, 4.706571856e+22
6640.4881, 5.765043879e+24, 4.749483665e+22
6642.0173, 5.847733538e+24, 4.770407425e+22
6643.5468, 5.865537416e+24, 4.794041431e+22
6645.0767, 5.856404367e+24, 4.751181646e+22
6646.6070, 5.797107749e+24, 4.762923478e+22
6648.1376, 5.759837573e+24, 4.712952093e+22
6649.6686, 5.711457496e+24, 4.718799086e+22
6651.1999, 5.562069767e+24, 4.679250712e+22
6652.7316, 5.320363959e+24, 4.593135574e+22
6654.2636, 5.242743678e+24, 4.579267750e+22
6655.7960, 5.267911600e+24, 4.599647650e+22
6657.3287, 5.383664372e+24, 4.624096578e+22
6658.8618, 5.426232725e+24, 4.645863867e+22
6660.3952, 5.331263516e+24, 4.631154658e+22
6661.9290, 5.368925500e+24, 4.631516802e+22
6663.4631, 5.485571680e+24, 4.667978781e+22
6664.9976, 5.373279849e+24, 4.609559665e+22
6666.5325, 5.365095441e+24, 4.598029315e+22
6668.0677, 5.540226965e+24, 4.666786633e+22
6669.6032, 5.649195471e+24, 4.708289695e+22
6671.1392, 5.670898580e+24, 4.731072081e+22
6672.6754, 5.698533074e+24, 4.734915374e+22
6674.2120, 5.659165913e+24, 4.718453056e+22
6675.7490, 5.577384542e+24, 4.696996225e+22
6677.2863, 5.503041396e+24, 4.665297720e+22
6678.8240, 5.432766597e+24, 4.619027247e+22
6680.3620, 5.298579183e+24, 4.572328737e+22
6681.9004, 5.042979900e+24, 4.479548058e+22
6683.4392, 4.842277575e+24, 4.415832464e+22
6684.9783, 4.799026955e+24, 4.412573623e+22
6686.5177, 4.896223111e+24, 4.438326223e+22
6688.0575, 5.023234204e+24, 4.491432939e+22
6689.5977, 5.039743013e+24, 4.508605058e+22
6691.1382, 5.042579809e+24, 4.499113154e+22
6692.6791, 5.078650761e+24, 4.524090968e+22
6694.2203, 5.038959286e+24, 4.492414576e+22
6695.7619, 4.930966533e+24, 4.468066002e+22
6697.3038, 5.003005153e+24, 4.466105636e+22
6698.8461, 5.029367653e+24, 4.480836006e+22
6700.3887, 5.081809712e+24, 4.479742271e+22
6701.9317, 5.162852563e+24, 4.520440084e+22
6703.4751, 5.226064366e+24, 4.544729377e+22
6705.0188, 5.225987034e+24, 4.546555976e+22
6706.5629, 5.181771482e+24, 4.542087684e+22
6708.1073, 5.279517340e+24, 4.579185855e+22
6709.6521, 5.348354796e+24, 4.607880059e+22
6711.1972, 5.320927411e+24, 4.601424315e+22
6712.7427, 5.197608185e+24, 4.539961401e+22
6714.2885, 4.998701819e+24, 4.452094977e+22
6715.8347, 4.783811896e+24, 4.364320738e+22
6717.3813, 4.506036225e+24, 4.249145743e+22
6718.9282, 4.264409021e+24, 4.178151071e+22
6720.4755, 4.217704675e+24, 4.182101376e+22
6722.0231, 4.377013904e+24, 4.498164826e+22
6723.5711, 4.539042056e+24, 4.550225677e+22
6725.1194, 4.538734930e+24, 4.557706090e+22
6726.6681, 4.496334300e+24, 4.541940373e+22
6728.2172, 4.577577199e+24, 4.301396389e+22
6729.7666, 4.664050544e+24, 4.308630141e+22
6731.3163, 4.653178129e+24, 4.330298998e+22
6732.8664, 4.695418836e+24, 4.331991917e+22
6734.4169, 4.652445819e+24, 4.330923389e+22
6735.9678, 4.754182980e+24, 4.364377440e+22
6737.5190, 4.805182119e+24, 4.391165184e+22
6739.0705, 4.795003832e+24, 4.375539941e+22
6740.6224, 4.854136479e+24, 4.852573744e+22
6742.1747, 4.869823941e+24, 4.847432659e+22
6743.7273, 4.861931847e+24, 4.860089458e+22
6745.2803, 4.826512406e+24, 4.822625280e+22
6746.8336, 4.802587482e+24, 4.814382313e+22
6748.3873, 4.710666329e+24, 4.323133640e+22
6749.9414, 4.477855652e+24, 4.254178749e+22
6751.4958, 4.378360093e+24, 4.225064020e+22
6753.0505, 4.433728449e+24, 4.206639507e+22
6754.6057, 4.549856391e+24, 4.267102535e+22
6756.1612, 4.604239353e+24, 4.276986631e+22
6757.7170, 4.614767436e+24, 4.277291001e+22
6759.2732, 4.689435354e+24, 4.309025650e+22
6760.8298, 4.667357481e+24, 4.285975075e+22
6762.3867, 4.649913068e+24, 4.308533956e+22
6763.9439, 4.752748087e+24, 4.328195819e+22
6765.5016, 4.858706824e+24, 4.380396075e+22
6767.0596, 4.866183347e+24, 4.358489373e+22
6768.6179, 4.864525340e+24, 4.368915798e+22
6770.1766, 4.741812477e+24, 4.309906683e+22
6771.7357, 4.756962597e+24, 4.322625104e+22
6773.2951, 4.807349797e+24, 4.345489490e+22
6774.8549, 4.834533363e+24, 4.342572670e+22
6776.4151, 4.892263898e+24, 4.373630948e+22
6777.9756, 4.963907331e+24, 4.396572825e+22
6779.5364, 4.902966152e+24, 4.385698957e+22
6781.0977, 4.831577416e+24, 4.346432251e+22
6782.6593, 4.689440973e+24, 4.296661781e+22
6784.2212, 4.473750667e+24, 4.220814283e+22
6785.7835, 4.326738036e+24, 4.167415541e+22
6787.3462, 4.358043415e+24, 4.170601966e+22
6788.9092, 4.437554269e+24, 4.207303211e+22
6790.4726, 4.496151475e+24, 4.224606005e+22
6792.0363, 4.479985015e+24, 4.232382586e+22
6793.6004, 4.423261635e+24, 4.208305611e+22
6795.1649, 4.435833123e+24, 4.199921984e+22
6796.7297, 4.498548162e+24, 4.215804431e+22
6798.2949, 4.462045272e+24, 4.201838732e+22
6799.8605, 4.548557266e+24, 4.235409606e+22
6801.4264, 4.690291278e+24, 4.285204717e+22
6802.9926, 4.710423410e+24, 4.291773718e+22
6804.5592, 4.645092069e+24, 4.281434078e+22
6806.1262, 4.636205851e+24, 4.256445432e+22
6807.6936, 4.587374640e+24, 4.239307588e+22
6809.2613, 4.523625673e+24, 4.215676925e+22
6810.8294, 4.518647463e+24, 4.206818625e+22
6812.3978, 4.601199865e+24, 4.235031404e+22
6813.9666, 4.690226570e+24, 4.267392543e+22
6815.5357, 4.657609747e+24, 4.266906502e+22
6817.1053, 4.512312771e+24, 4.212034286e+22
6818.6751, 4.444034201e+24, 4.196659661e+22
6820.2454, 4.501451082e+24, 4.215448498e+22
6821.8160, 4.562543130e+24, 4.232966664e+22
6823.3869, 4.559586409e+24, 4.224702403e+22
6824.9583, 4.549025410e+24, 4.241768341e+22
6826.5300, 4.628663997e+24, 4.341002766e+22
6828.1020, 4.733284747e+24, 4.675869903e+22
6829.6744, 4.771134686e+24, 5.177916573e+22
6831.2472, 4.741539387e+24, 5.224195376e+22
6832.8203, 4.728295706e+24, 4.655991311e+22
6834.3938, 4.657498059e+24, 4.663998914e+22
6835.9677, 4.644785283e+24, 4.695114304e+22
6837.5419, 4.642639238e+24, 4.517448480e+22
6839.1165, 4.625011452e+24, 4.498355013e+22
6840.6914, 4.705271476e+24, 4.460438490e+22
6842.2667, 4.759546894e+24, 4.292190599e+22
6843.8424, 4.857150492e+24, 4.300237584e+22
6845.4184, 4.913144792e+24, 4.343596766e+22
6846.9948, 4.825447896e+24, 4.311431990e+22
6848.5716, 4.661275598e+24, 4.264949163e+22
6850.1487, 4.646038518e+24, 4.254389946e+22
6851.7262, 4.516993970e+24, 4.195470050e+22
6853.3041, 4.440621142e+24, 4.174847866e+22
6854.8823, 4.440962760e+24, 4.165167610e+22
6856.4608, 4.431242727e+24, 4.131750723e+22
6858.0398, 4.385324723e+24, 4.128625512e+22
6859.6191, 4.442496862e+24, 4.267677038e+22
6861.1988, 4.444248098e+24, 4.412124969e+22
6862.7788, 4.456479513e+24, 4.416193994e+22
6864.3592, 4.568932369e+24, 4.610412577e+22
6865.9399, 4.698847861e+24, 4.799956149e+22
6867.5211, 4.692001135e+24, 4.829032733e+22
6869.1025, 4.689945382e+24, 4.851064089e+22
6870.6844, 4.577905833e+24, 4.813332268e+22
6872.2666, 4.512762975e+24, 4.861245123e+22
