# wavelength, flux, err
4634.4692, 3.596113081e+25, 1.598167097e+24
4635.5364, 3.720745382e+25, 1.599034085e+24
4636.6039, 3.809253963e+25, 1.614506986e+24
4637.6717, 3.593116164e+25, 1.594272862e+24
4638.7397, 3.533597688e+25, 1.569480343e+24
4639.8079, 3.341817202e+25, 1.556239558e+24
4640.8764, 3.326643189e+25, 1.551198277e+24
4641.9451, 3.534470893e+25, 1.570447293e+24
4643.0141, 3.696112124e+25, 1.602829627e+24
4644.0833, 4.020687754e+25, 1.631791761e+24
4645.1528, 3.773071630e+25, 1.599126358e+24
4646.2225, 3.313826886e+25, 1.552628984e+24
4647.2924, 3.174838622e+25, 1.517991737e+24
4648.3626, 3.282169838e+25, 1.520797469e+24
4649.4331, 3.140300791e+25, 1.504731789e+24
4650.5038, 3.234770506e+25, 1.506052050e+24
4651.5747, 3.733652924e+25, 1.570760965e+24
4652.6459, 3.480944622e+25, 1.558960634e+24
4653.7173, 3.167076274e+25, 1.543291459e+24
4654.7890, 3.515771562e+25, 1.561815771e+24
4655.8609, 3.464467675e+25, 1.547876029e+24
4656.9331, 3.356663128e+25, 1.525611285e+24
4658.0055, 3.539854249e+25, 1.560819779e+24
4659.0782, 3.694494002e+25, 1.566644678e+24
4660.1511, 3.805065745e+25, 1.603614121e+24
4661.2243, 4.018544642e+25, 1.624618737e+24
4662.2977, 4.021314901e+25, 1.640174451e+24
4663.3713, 3.673078069e+25, 1.581565669e+24
4664.4453, 3.369204023e+25, 1.551542291e+24
4665.5194, 3.524203581e+25, 1.554023351e+24
4666.5938, 3.627514321e+25, 1.565834730e+24
4667.6684, 3.069919440e+25, 1.492142685e+24
4668.7433, 3.011991173e+25, 1.431409160e+24
4669.8185, 2.917229617e+25, 1.438604348e+24
4670.8939, 3.347634378e+25, 1.488914564e+24
4671.9695, 3.903085233e+25, 1.604090563e+24
4673.0454, 3.952606572e+25, 1.591991097e+24
4674.1215, 3.619307533e+25, 1.560202419e+24
4675.1979, 3.797366506e+25, 1.579775932e+24
4676.2745, 3.451748782e+25, 1.547826457e+24
4677.3514, 3.743323632e+25, 1.600146176e+24
4678.4285, 4.026080504e+25, 1.612638887e+24
4679.5059, 3.601127039e+25, 1.569212858e+24
4680.5835, 3.556827230e+25, 1.546921005e+24
4681.6614, 3.476550169e+25, 1.530625309e+24
4682.7395, 3.379050762e+25, 1.516096782e+24
4683.8179, 3.476598881e+25, 1.549966842e+24
4684.8965, 3.619908645e+25, 1.560301095e+24
4685.9754, 3.645143125e+25, 1.577236746e+24
4687.0545, 3.825193682e+25, 1.590056984e+24
4688.1338, 3.779253646e+25, 1.590034459e+24
4689.2134, 3.546447210e+25, 1.567379405e+24
4690.2933, 3.497679459e+25, 1.561412271e+24
4691.3734, 3.639136886e+25, 1.559027322e+24
4692.4537, 3.659885173e+25, 1.558376514e+24
4693.5343, 3.637601207e+25, 1.562310397e+24
4694.6152, 4.019886858e+25, 1.599498283e+24
4695.6963, 3.996346430e+25, 1.603627030e+24
4696.7776, 3.905775947e+25, 1.616708632e+24
4697.8592, 3.874176698e+25, 1.586636497e+24
4698.9411, 3.425052611e+25, 1.556556426e+24
4700.0232, 3.310406663e+25, 1.525268543e+24
4701.1055, 3.271686563e+25, 1.513328894e+24
4702.1881, 3.281716722e+25, 1.515292866e+24
4703.2710, 3.145518556e+25, 1.476164519e+24
4704.3541, 2.992706226e+25, 1.465868520e+24
4705.4374, 3.300622840e+25, 1.483581274e+24
4706.5210, 3.255486800e+25, 1.501714198e+24
4707.6048, 3.314529800e+25, 1.514682056e+24
4708.6889, 3.299293207e+25, 1.506821879e+24
4709.7733, 3.193756885e+25, 1.489216097e+24
4710.8579, 3.253483494e+25, 1.508594424e+24
4711.9427, 3.562177243e+25, 1.532632128e+24
4713.0278, 3.662755481e+25, 1.551613887e+24
4714.1131, 3.655786212e+25, 1.558659378e+24
4715.1987, 3.614833636e+25, 1.539172147e+24
4716.2846, 3.631967509e+25, 1.539414157e+24
4717.3706, 3.753386540e+25, 1.559781955e+24
4718.4570, 3.816967938e+25, 1.586391882e+24
4719.5436, 3.918134698e+25, 1.605666778e+24
4720.6304, 3.641399257e+25, 1.602904287e+24
4721.7175, 3.777997720e+25, 1.612755419e+24
4722.8048, 4.120854488e+25, 1.624958385e+24
4723.8924, 3.538538501e+25, 1.590863554e+24
4724.9803, 3.528832798e+25, 1.586540356e+24
4726.0684, 4.009631635e+25, 1.624490438e+24
4727.1567, 3.798343209e+25, 1.607667412e+24
4728.2453, 3.366178460e+25, 1.556836133e+24
4729.3341, 3.292700282e+25, 1.519885122e+24
4730.4232, 3.039588796e+25, 1.489290671e+24
4731.5126, 3.087970488e+25, 1.497889290e+24
4732.6022, 3.449046844e+25, 1.523051066e+24
4733.6920, 3.705178185e+25, 1.561222482e+24
4734.7821, 3.806625811e+25, 1.584888249e+24
4735.8725, 3.773327563e+25, 1.575866618e+24
4736.9631, 3.386352638e+25, 1.551533331e+24
4738.0539, 3.489337418e+25, 1.552078048e+24
4739.1450, 3.788831238e+25, 1.569655859e+24
4740.2364, 3.765136301e+25, 1.596836220e+24
4741.3280, 3.559456852e+25, 1.589168672e+24
4742.4199, 3.594363780e+25, 1.586248111e+24
4743.5120, 3.588849989e+25, 1.594224933e+24
4744.6043, 3.636084529e+25, 1.594717965e+24
4745.6969, 3.677505322e+25, 1.617197774e+24
4746.7898, 3.673027212e+25, 1.602969796e+24
4747.8829, 3.789141337e+25, 1.623765331e+24
4748.9763, 4.057984861e+25, 1.644462532e+24
4750.0699, 3.790376297e+25, 1.637281860e+24
4751.1638, 4.129855173e+25, 1.643139516e+24
4752.2579, 4.077609134e+25, 1.646219647e+24
4753.3523, 3.579800122e+25, 1.600968371e+24
4754.4469, 3.283606767e+25, 1.569477255e+24
4755.5418, 3.439933317e+25, 1.563249135e+24
4756.6369, 3.472954160e+25, 1.573783781e+24
4757.7323, 3.495588003e+25, 1.557894300e+24
4758.8279, 3.586055723e+25, 1.577319864e+24
4759.9238, 3.456390360e+25, 1.570278267e+24
4761.0199, 3.197241073e+25, 1.567207705e+24
4762.1163, 3.562815704e+25, 1.576980708e+24
4763.2130, 3.454402495e+25, 1.553829744e+24
4764.3099, 3.358100701e+25, 1.538609911e+24
4765.4070, 3.367637914e+25, 1.534341404e+24
4766.5044, 3.358275233e+25, 1.526011755e+24
4767.6021, 3.272829573e+25, 1.508833536e+24
4768.7000, 3.234523294e+25, 1.515614861e+24
4769.7981, 3.443746666e+25, 1.532346178e+24
4770.8966, 3.358654868e+25, 1.565349322e+24
4771.9952, 3.395309219e+25, 1.562897122e+24
4773.0941, 3.528441074e+25, 1.571745266e+24
4774.1933, 3.241448719e+25, 1.548292621e+24
4775.2927, 3.333946288e+25, 1.561221104e+24
4776.3924, 3.737109117e+25, 1.605181018e+24
4777.4923, 3.741997355e+25, 1.622419384e+24
4778.5925, 3.606587942e+25, 1.607522117e+24
4779.6930, 3.619323288e+25, 1.606609349e+24
4780.7937, 3.487102119e+25, 1.586651338e+24
4781.8946, 3.475328216e+25, 1.583952561e+24
4782.9958, 3.299503529e+25, 1.559980304e+24
4784.0973, 3.054255967e+25, 1.537064323e+24
4785.1990, 3.140046646e+25, 1.527723406e+24
4786.3009, 3.575451183e+25, 1.563988225e+24
4787.4031, 3.664638949e+25, 1.568065893e+24
4788.5056, 3.554257921e+25, 1.551735141e+24
4789.6083, 3.487478546e+25, 1.545233645e+24
4790.7113, 3.462102182e+25, 1.547025647e+24
4791.8145, 3.410642135e+25, 1.542799760e+24
4792.9180, 3.454075215e+25, 1.557476819e+24
4794.0217, 3.874099482e+25, 1.601553257e+24
4795.1257, 3.890821412e+25, 1.618279418e+24
4796.2300, 3.717350414e+25, 1.622294258e+24
4797.3345, 3.833282452e+25, 1.632118067e+24
4798.4392, 4.007405896e+25, 1.634253796e+24
4799.5442, 3.750978021e+25, 1.610608211e+24
4800.6495, 3.855576328e+25, 1.594328377e+24
4801.7550, 3.699088207e+25, 1.580326563e+24
4802.8608, 3.737851267e+25, 1.588208460e+24
4803.9668, 3.847820645e+25, 1.600322438e+24
4805.0731, 3.803559720e+25, 1.609196521e+24
4806.1796, 3.780474434e+25, 1.599840278e+24
4807.2864, 3.782988826e+25, 1.591748515e+24
4808.3935, 3.725782680e+25, 1.582610826e+24
4809.5008, 3.599575539e+25, 1.563319660e+24
4810.6083, 3.646002988e+25, 1.571883556e+24
4811.7162, 3.878614541e+25, 1.597572483e+24
4812.8242, 3.823303167e+25, 1.597889157e+24
4813.9325, 3.700677201e+25, 1.585715823e+24
4815.0411, 3.818212776e+25, 1.594743919e+24
4816.1499, 3.929608335e+25, 1.609087507e+24
4817.2590, 3.891195835e+25, 1.616163883e+24
4818.3684, 3.875637850e+25, 1.622361208e+24
4819.4780, 4.078636737e+25, 1.630192109e+24
4820.5878, 3.973959571e+25, 1.626243291e+24
4821.6979, 4.046760753e+25, 1.630330110e+24
4822.8083, 3.919653151e+25, 1.609767234e+24
4823.9189, 3.577736450e+25, 1.583915205e+24
4825.0298, 3.551271717e+25, 1.559711772e+24
4826.1409, 3.644621744e+25, 1.560251584e+24
4827.2523, 3.734949782e+25, 1.583795166e+24
4828.3640, 3.726613930e+25, 1.598192574e+24
4829.4759, 3.759593682e+25, 1.592546421e+24
4830.5880, 3.737113081e+25, 1.570476333e+24
4831.7004, 3.438743793e+25, 1.555658622e+24
4832.8131, 3.599382431e+25, 1.561194238e+24
4833.9260, 3.633026502e+25, 1.564508576e+24
4835.0392, 3.708162899e+25, 1.576640252e+24
4836.1526, 3.837314539e+25, 1.600082803e+24
4837.2663, 3.810398032e+25, 1.597351466e+24
4838.3803, 3.580126594e+25, 1.577792213e+24
4839.4945, 3.562162367e+25, 1.572978924e+24
4840.6090, 3.725510177e+25, 1.566473170e+24
4841.7237, 3.710965211e+25, 1.576248580e+24
4842.8387, 3.517852282e+25, 1.527256384e+24
4843.9539, 3.498780492e+25, 1.558256221e+24
4845.0694, 3.841354794e+25, 1.576558622e+24
4846.1851, 3.972073320e+25, 1.597863489e+24
4847.3011, 3.961959018e+25, 1.613272044e+24
4848.4174, 3.851543395e+25, 1.600020105e+24
4849.5339, 3.886330364e+25, 1.606450620e+24
4850.6507, 4.125674006e+25, 1.608349373e+24
4851.7677, 3.759638226e+25, 1.572676476e+24
4852.8850, 3.853372708e+25, 1.582888558e+24
4854.0025, 4.040384099e+25, 1.598927164e+24
4855.1204, 3.900773452e+25, 1.575286376e+24
4856.2384, 3.621994906e+25, 1.533542877e+24
4857.3567, 3.616256150e+25, 1.508444650e+24
4858.4753, 3.284683133e+25, 1.476920273e+24
4859.5941, 3.606295832e+25, 1.495864768e+24
4860.7132, 3.443950555e+25, 1.468814089e+24
4861.8326, 2.967378076e+25, 1.346501535e+24
4862.9522, 2.972104240e+25, 1.303532815e+24
4864.0721, 3.338517416e+25, 1.346234536e+24
4865.1922, 3.654845260e+25, 1.429892705e+24
4866.3126, 3.781027220e+25, 1.501632174e+24
4867.4332, 3.690474057e+25, 1.508579068e+24
4868.5541, 3.646277967e+25, 1.533432148e+24
4869.6753, 3.799715574e+25, 1.541990900e+24
4870.7967, 3.675787564e+25, 1.528190855e+24
4871.9183, 3.074720741e+25, 1.465439227e+24
4873.0403, 3.007406351e+25, 1.419380636e+24
4874.1625, 3.356726333e+25, 1.449791275e+24
4875.2849, 3.594652035e+25, 1.498676204e+24
4876.4076, 3.607811806e+25, 1.532744171e+24
4877.5306, 3.901128288e+25, 1.562893174e+24
4878.6538, 3.660757504e+25, 1.552695411e+24
4879.7773, 3.702552241e+25, 1.549971623e+24
4880.9010, 3.808647705e+25, 1.564497308e+24
4882.0250, 3.629465660e+25, 1.562821634e+24
4883.1493, 3.551017079e+25, 1.556322825e+24
4884.2738, 4.016973429e+25, 1.576783127e+24
4885.3986, 3.813633614e+25, 1.575462792e+24
4886.5236, 3.561503351e+25, 1.530578123e+24
4887.6489, 3.466574209e+25, 1.506478620e+24
4888.7744, 3.415093982e+25, 1.500237478e+24
4889.9003, 3.449459469e+25, 1.498703495e+24
4891.0263, 3.025843671e+25, 1.459067731e+24
4892.1527, 2.662842709e+25, 1.404650499e+24
4893.2792, 2.809383778e+25, 1.408171303e+24
4894.4061, 3.384830443e+25, 1.490631445e+24
4895.5332, 3.895076396e+25, 1.574027669e+24
4896.6606, 4.017831880e+25, 1.611888623e+24
4897.7882, 4.639248224e+25, 1.664122146e+24
4898.9161, 4.263537999e+25, 1.633484459e+24
4900.0442, 3.924476782e+25, 1.614480956e+24
4901.1726, 3.987908019e+25, 1.596620037e+24
4902.3013, 3.743251380e+25, 1.573751000e+24
4903.4302, 3.702323845e+25, 1.562026779e+24
4904.5594, 3.444706254e+25, 1.543361320e+24
4905.6889, 3.474695393e+25, 1.522905375e+24
4906.8186, 3.963197651e+25, 1.602643253e+24
4907.9485, 4.292877138e+25, 1.616052592e+24
4909.0788, 3.895641098e+25, 1.592928976e+24
4910.2092, 4.035613624e+25, 1.570357810e+24
4911.3400, 3.488071592e+25, 1.496678818e+24
4912.4710, 3.350126307e+25, 1.493180974e+24
4913.6023, 3.570938691e+25, 1.497711632e+24
4914.7338, 3.732432009e+25, 1.538948184e+24
4915.8656, 4.052623915e+25, 1.579761547e+24
4916.9976, 3.697955140e+25, 1.566418563e+24
4918.1300, 3.550643661e+25, 1.528866015e+24
4919.2625, 3.366506850e+25, 1.492728550e+24
4920.3954, 2.887662985e+25, 1.397176199e+24
4921.5285, 2.454813061e+25, 1.340789536e+24
4922.6618, 2.785580656e+25, 1.367346363e+24
4923.7954, 3.439717488e+25, 1.457573363e+24
4924.9293, 3.584988909e+25, 1.495846051e+24
4926.0634, 3.586634878e+25, 1.504136573e+24
4927.1978, 3.732712321e+25, 1.524089230e+24
4928.3325, 3.877013320e+25, 1.551850869e+24
4929.4674, 3.986240460e+25, 1.568765205e+24
4930.6026, 4.123661741e+25, 1.583996100e+24
4931.7380, 4.132149032e+25, 1.591278896e+24
4932.8737, 3.792549234e+25, 1.565944752e+24
4934.0097, 3.408734266e+25, 1.515136006e+24
4935.1459, 3.517193991e+25, 1.503993131e+24
4936.2824, 3.582536418e+25, 1.502488068e+24
4937.4192, 3.765052727e+25, 1.514710906e+24
4938.5562, 3.441204804e+25, 1.485610280e+24
4939.6935, 3.032849935e+25, 1.439564618e+24
4940.8310, 3.163464494e+25, 1.438232934e+24
4941.9688, 3.548192961e+25, 1.482202171e+24
4943.1069, 3.413670960e+25, 1.510101748e+24
4944.2452, 3.904952953e+25, 1.568528675e+24
4945.3838, 4.079270302e+25, 1.583809356e+24
4946.5226, 3.780859375e+25, 1.561643454e+24
4947.6617, 3.658291151e+25, 1.544316736e+24
4948.8011, 3.867613228e+25, 1.554617247e+24
4949.9407, 4.142341018e+25, 1.586027223e+24
4951.0806, 4.167481654e+25, 1.602580442e+24
4952.2208, 4.014623202e+25, 1.573176995e+24
4953.3612, 4.004404470e+25, 1.587740178e+24
4954.5019, 4.204215929e+25, 1.592667753e+24
4955.6429, 3.974914165e+25, 1.574862718e+24
4956.7841, 3.438783406e+25, 1.513063016e+24
4957.9255, 3.129746604e+25, 1.461476506e+24
4959.0673, 3.006589063e+25, 1.398599981e+24
4960.2093, 3.164632922e+25, 1.422951934e+24
4961.3515, 3.773137619e+25, 1.512842495e+24
4962.4941, 3.988739248e+25, 1.577609157e+24
4963.6368, 3.885635883e+25, 1.570394763e+24
4964.7799, 3.767278598e+25, 1.561501567e+24
4965.9232, 3.658992880e+25, 1.537840157e+24
4967.0668, 3.525124932e+25, 1.511223196e+24
4968.2106, 3.510653149e+25, 1.509674686e+24
4969.3547, 3.768946397e+25, 1.522211004e+24
4970.4991, 3.732302051e+25, 1.519935699e+24
4971.6437, 3.604252888e+25, 1.501252014e+24
4972.7886, 3.743215632e+25, 1.529236599e+24
4973.9338, 4.137038120e+25, 1.572569046e+24
4975.0792, 4.245966940e+25, 1.581104562e+24
4976.2249, 3.848814045e+25, 1.555101390e+24
4977.3708, 3.781937100e+25, 1.550060523e+24
4978.5171, 3.722510869e+25, 1.538252266e+24
4979.6635, 3.697152455e+25, 1.524050711e+24
4980.8103, 3.841064821e+25, 1.519674854e+24
4981.9573, 3.324145858e+25, 1.477846190e+24
4983.1046, 3.065876585e+25, 1.444709263e+24
4984.2521, 2.743265355e+25, 1.375737758e+24
4985.3999, 2.933657832e+25, 1.386866505e+24
4986.5480, 3.466227976e+25, 1.439995510e+24
4987.6963, 3.481716839e+25, 1.475704321e+24
4988.8449, 3.742141208e+25, 1.514222826e+24
4989.9937, 3.446988491e+25, 1.506598476e+24
4991.1429, 3.401175417e+25, 1.495688362e+24
4992.2922, 3.551233183e+25, 1.499078397e+24
4993.4419, 3.541532699e+25, 1.492994243e+24
4994.5918, 3.548083913e+25, 1.498050139e+24
4995.7420, 3.806295456e+25, 1.509055882e+24
4996.8924, 3.732842481e+25, 1.528773260e+24
4998.0431, 3.862776080e+25, 1.534882909e+24
4999.1941, 3.959982330e+25, 1.539409553e+24
5000.3453, 3.584871744e+25, 1.497845396e+24
5001.4969, 3.183917939e+25, 1.447844288e+24
5002.6486, 3.059079357e+25, 1.427305268e+24
5003.8007, 3.462681843e+25, 1.456200534e+24
5004.9530, 3.580905031e+25, 1.455965996e+24
5006.1055, 3.281409423e+25, 1.446537311e+24
5007.2584, 3.095423327e+25, 1.393725287e+24
5008.4115, 3.118992710e+25, 1.396439985e+24
5009.5648, 3.386996991e+25, 1.436846715e+24
5010.7184, 3.392837429e+25, 1.470688555e+24
5011.8723, 3.420464554e+25, 1.476693187e+24
5013.0265, 3.458845587e+25, 1.467522190e+24
5014.1809, 3.170709778e+25, 1.411635760e+24
5015.3356, 3.097670506e+25, 1.398011067e+24
5016.4906, 2.954010462e+25, 1.374679441e+24
5017.6458, 2.961257176e+25, 1.402175179e+24
5018.8013, 3.251308892e+25, 1.424483961e+24
5019.9570, 3.632773402e+25, 1.451741447e+24
5021.1131, 3.693419497e+25, 1.460018376e+24
5022.2693, 3.356836071e+25, 1.453871183e+24
5023.4259, 3.169430910e+25, 1.434789051e+24
5024.5827, 3.269436564e+25, 1.442992430e+24
5025.7398, 3.568847084e+25, 1.472455795e+24
5026.8972, 3.702107794e+25, 1.481257049e+24
5028.0548, 3.256720171e+25, 1.447871547e+24
5029.2127, 3.073518859e+25, 1.422469017e+24
5030.3708, 3.520902500e+25, 1.460969144e+24
5031.5292, 3.918805650e+25, 1.506846428e+24
5032.6879, 3.917775245e+25, 1.524202258e+24
5033.8469, 3.797119778e+25, 1.521904483e+24
5035.0061, 3.886176451e+25, 1.532403432e+24
5036.1656, 3.605863346e+25, 1.491285187e+24
5037.3253, 3.362288664e+25, 1.463920462e+24
5038.4853, 3.370167180e+25, 1.426446372e+24
5039.6456, 3.417592553e+25, 1.462258426e+24
5040.8062, 3.176707857e+25, 1.422041762e+24
5041.9670, 2.831230571e+25, 1.368846054e+24
5043.1281, 2.800772909e+25, 1.348484131e+24
5044.2895, 3.191471996e+25, 1.389800484e+24
5045.4511, 3.461226970e+25, 1.460042899e+24
5046.6130, 3.522736295e+25, 1.498029857e+24
5047.7751, 3.860388623e+25, 1.528423271e+24
5048.9376, 3.803051098e+25, 1.519678784e+24
5050.1003, 3.546291587e+25, 1.472783408e+24
5051.2632, 3.265115686e+25, 1.437369669e+24
5052.4264, 3.099709214e+25, 1.423553633e+24
5053.5899, 3.247227851e+25, 1.446878156e+24
5054.7537, 3.670787219e+25, 1.481320857e+24
5055.9177, 3.297665583e+25, 1.483246521e+24
5057.0820, 3.593227569e+25, 1.508776202e+24
5058.2466, 3.725256860e+25, 1.515282583e+24
5059.4115, 3.649862723e+25, 1.511830245e+24
5060.5766, 3.937006031e+25, 1.534499438e+24
5061.7419, 3.920782948e+25, 1.537864820e+24
5062.9076, 3.671776196e+25, 1.511883460e+24
5064.0735, 3.536503981e+25, 1.523661618e+24
5065.2397, 3.357778445e+25, 1.469607113e+24
5066.4061, 3.169245160e+25, 1.447756330e+24
5067.5728, 3.247083509e+25, 1.435773511e+24
5068.7398, 3.379414884e+25, 1.464702047e+24
5069.9071, 2.981512031e+25, 1.419343864e+24
5071.0746, 3.169681922e+25, 1.446929347e+24
5072.2424, 3.344733926e+25, 1.454896010e+24
5073.4105, 3.146219979e+25, 1.441715061e+24
5074.5788, 3.376416838e+25, 1.445207318e+24
5075.7474, 3.614614183e+25, 1.462013178e+24
5076.9163, 3.473121423e+25, 1.451936344e+24
5078.0854, 3.384339973e+25, 1.452863502e+24
5079.2548, 3.388541332e+25, 1.446716149e+24
5080.4245, 3.253977897e+25, 1.417304507e+24
5081.5944, 3.037924683e+25, 1.375339114e+24
5082.7646, 3.253122488e+25, 1.392211526e+24
5083.9351, 3.225899332e+25, 1.416239569e+24
5085.1059, 3.215205190e+25, 1.414010830e+24
5086.2769, 3.342500679e+25, 1.452139019e+24
5087.4482, 3.419813859e+25, 1.464701768e+24
5088.6198, 3.419874078e+25, 1.471902847e+24
5089.7916, 3.557388911e+25, 1.483838549e+24
5090.9637, 3.577673426e+25, 1.482537863e+24
5092.1361, 3.439495271e+25, 1.478492560e+24
5093.3087, 3.483700330e+25, 1.483447075e+24
5094.4816, 3.832401832e+25, 1.512615867e+24
5095.6548, 3.602909607e+25, 1.504617771e+24
5096.8283, 3.254449064e+25, 1.471767863e+24
5098.0020, 3.258842652e+25, 1.455522536e+24
5099.1760, 3.348663910e+25, 1.431745265e+24
5100.3502, 3.228576546e+25, 1.396773145e+24
5101.5248, 3.084048626e+25, 1.387791204e+24
5102.6996, 3.296224041e+25, 1.425139958e+24
5103.8747, 3.223083544e+25, 1.439036505e+24
5105.0500, 3.207022122e+25, 1.451407900e+24
5106.2256, 3.324437380e+25, 1.436938678e+24
5107.4015, 3.282231681e+25, 1.439569035e+24
5108.5777, 2.938604087e+25, 1.396857255e+24
5109.7541, 2.977353280e+25, 1.397961871e+24
5110.9308, 3.163121297e+25, 1.400608503e+24
5112.1078, 3.350940965e+25, 1.437341121e+24
5113.2850, 3.389262277e+25, 1.451792381e+24
5114.4625, 3.314718335e+25, 1.462080066e+24
5115.6403, 3.462318872e+25, 1.475541356e+24
5116.8184, 3.418084273e+25, 1.482869737e+24
5117.9967, 3.722871708e+25, 1.497609768e+24
5119.1753, 3.778181369e+25, 1.503752439e+24
5120.3541, 3.458234076e+25, 1.487682184e+24
5121.5333, 3.323034879e+25, 1.474945747e+24
5122.7127, 3.370497751e+25, 1.452152715e+24
5123.8924, 3.243979236e+25, 1.444434190e+24
5125.0723, 3.068714517e+25, 1.395677986e+24
5126.2526, 2.862182662e+25, 1.379967759e+24
5127.4331, 2.892231866e+25, 1.366983897e+24
5128.6138, 3.338218907e+25, 1.412180442e+24
5129.7949, 3.138944004e+25, 1.401624150e+24
5130.9762, 3.144455001e+25, 1.404301222e+24
5132.1578, 3.053928221e+25, 1.398351560e+24
5133.3396, 3.124185696e+25, 1.408116146e+24
5134.5218, 3.369846949e+25, 1.423054039e+24
5135.7042, 3.192930754e+25, 1.422581439e+24
5136.8869, 3.597538088e+25, 1.444183642e+24
5138.0698, 3.354789872e+25, 1.431344375e+24
5139.2530, 3.086810862e+25, 1.390515832e+24
5140.4365, 3.028864703e+25, 1.374063782e+24
5141.6203, 2.981956749e+25, 1.359686642e+24
5142.8043, 3.144278121e+25, 1.389698716e+24
5143.9886, 3.149275450e+25, 1.381625720e+24
5145.1732, 3.243421665e+25, 1.379297773e+24
5146.3581, 3.113347795e+25, 1.396348383e+24
5147.5432, 2.915858185e+25, 1.370510162e+24
5148.7286, 3.064144484e+25, 1.382889972e+24
5149.9143, 3.090974291e+25, 1.383125575e+24
5151.1002, 2.833665064e+25, 1.370414826e+24
5152.2864, 2.959468862e+25, 1.381941384e+24
5153.4729, 3.061964882e+25, 1.379658971e+24
5154.6597, 2.845018069e+25, 1.363375448e+24
5155.8467, 2.751367771e+25, 1.359602396e+24
5157.0341, 3.099208495e+25, 1.391494895e+24
5158.2217, 3.485269275e+25, 1.428307994e+24
5159.4095, 3.735785599e+25, 1.459077894e+24
5160.5976, 3.701352090e+25, 1.455139941e+24
5161.7861, 3.475666463e+25, 1.430774527e+24
5162.9747, 3.333394068e+25, 1.421394460e+24
5164.1637, 2.930904942e+25, 1.360732058e+24
5165.3529, 3.197583882e+25, 1.382732120e+24
5166.5424, 2.910391228e+25, 1.328151403e+24
5167.7322, 2.148422532e+25, 1.234146955e+24
5168.9223, 1.835993501e+25, 1.153369695e+24
5170.1126, 1.944664183e+25, 1.153305052e+24
5171.3032, 2.318730377e+25, 1.214055775e+24
5172.4941, 2.053348128e+25, 1.206487164e+24
5173.6852, 1.603988336e+25, 1.124129267e+24
5174.8766, 1.645622975e+25, 1.103052949e+24
5176.0683, 2.255010083e+25, 1.212219031e+24
5177.2603, 2.743626778e+25, 1.333145962e+24
5178.4525, 2.863677704e+25, 1.369566357e+24
5179.6451, 2.901870482e+25, 1.388697432e+24
5180.8379, 2.728581008e+25, 1.367917631e+24
5182.0309, 2.331588702e+25, 1.320250163e+24
5183.2243, 1.892138766e+25, 1.233348458e+24
5184.4179, 1.278067590e+25, 1.115828701e+24
5185.6118, 1.619430221e+25, 1.083648917e+24
5186.8059, 2.241022780e+25, 1.168739926e+24
5188.0004, 2.715495992e+25, 1.294292950e+24
5189.1951, 3.130493075e+25, 1.371784598e+24
5190.3901, 3.583935782e+25, 1.418325160e+24
5191.5854, 3.534757509e+25, 1.411682636e+24
5192.7809, 2.949899891e+25, 1.343500640e+24
5193.9767, 2.803652475e+25, 1.318765221e+24
5195.1728, 3.241235619e+25, 1.354583791e+24
5196.3692, 3.560787742e+25, 1.406756987e+24
5197.5658, 3.293282803e+25, 1.382597363e+24
5198.7628, 3.692784281e+25, 1.404854684e+24
5199.9600, 3.763696026e+25, 1.445617156e+24
5201.1574, 3.616334324e+25, 1.434217854e+24
5202.3552, 3.566263058e+25, 1.440703321e+24
5203.5532, 3.496590273e+25, 1.428589797e+24
5204.7515, 3.020737945e+25, 1.383352359e+24
5205.9501, 2.635979519e+25, 1.333961829e+24
5207.1489, 2.435899825e+25, 1.296938272e+24
5208.3481, 2.396562913e+25, 1.289950205e+24
5209.5475, 2.423276238e+25, 1.292849598e+24
5210.7472, 2.516360511e+25, 1.305010690e+24
5211.9471, 3.031179260e+25, 1.366907339e+24
5213.1473, 3.757277586e+25, 1.459689042e+24
5214.3479, 4.116760404e+25, 1.490148213e+24
5215.5486, 3.987850709e+25, 1.478991484e+24
5216.7497, 3.636297464e+25, 1.434566919e+24
5217.9510, 3.510922309e+25, 1.411829151e+24
5219.1527, 3.924699736e+25, 1.432793795e+24
5220.3546, 3.859063593e+25, 1.455596056e+24
5221.5567, 4.285907518e+25, 1.509775188e+24
5222.7592, 4.472132524e+25, 1.513802023e+24
5223.9619, 3.861327872e+25, 1.475062698e+24
5225.1649, 4.041195349e+25, 1.471900880e+24
5226.3682, 3.603460134e+25, 1.417547800e+24
5227.5717, 3.158991120e+25, 1.359353348e+24
5228.7756, 3.060001435e+25, 1.300436390e+24
5229.9797, 3.384721586e+25, 1.357575040e+24
5231.1840, 3.844412771e+25, 1.422340432e+24
5232.3887, 3.736079997e+25, 1.434685774e+24
5233.5937, 3.518991298e+25, 1.414640001e+24
5234.7989, 3.431394794e+25, 1.394037341e+24
5236.0044, 3.700496763e+25, 1.412044768e+24
5237.2101, 4.106086547e+25, 1.454212918e+24
5238.4162, 4.242457924e+25, 1.484434467e+24
5239.6225, 4.435276466e+25, 1.517453400e+24
5240.8291, 4.399223442e+25, 1.516600170e+24
5242.0360, 4.248551329e+25, 1.519092087e+24
5243.2432, 4.180325375e+25, 1.495840647e+24
5244.4506, 4.214022426e+25, 1.501391823e+24
