# wavelength, flux, err
6197.2640, 1.886167355e+26, 2.031784156e+24
6198.6912, 1.917465455e+26, 2.048447561e+24
6200.1186, 1.901914328e+26, 2.042143819e+24
6201.5464, 1.860639572e+26, 2.031998504e+24
6202.9746, 1.893963147e+26, 2.044855194e+24
6204.4030, 1.913433168e+26, 2.066976028e+24
6205.8318, 1.920599393e+26, 2.088512349e+24
6207.2609, 1.922272153e+26, 2.099898095e+24
6208.6903, 1.912757903e+26, 2.125640405e+24
6210.1201, 1.922008989e+26, 2.148044433e+24
6211.5502, 1.905184598e+26, 2.137556365e+24
6212.9806, 1.880175392e+26, 2.115288809e+24
6214.4114, 1.850351102e+26, 2.101914723e+24
6215.8425, 1.824267368e+26, 2.019356989e+24
6217.2739, 1.813665451e+26, 1.988080347e+24
6218.7056, 1.796110632e+26, 1.979618193e+24
6220.1377, 1.843183628e+26, 2.000372202e+24
6221.5701, 1.833954277e+26, 2.002770754e+24
6223.0029, 1.806835098e+26, 1.987546177e+24
6224.4359, 1.833652171e+26, 2.010546017e+24
6225.8693, 1.866984349e+26, 2.011940780e+24
6227.3030, 1.855113708e+26, 2.024603267e+24
6228.7371, 1.894442453e+26, 2.023623552e+24
6230.1715, 1.871213068e+26, 2.022424292e+24
6231.6062, 1.815092302e+26, 1.986244931e+24
6233.0412, 1.820511572e+26, 1.997438764e+24
6234.4766, 1.846866668e+26, 2.057220324e+24
6235.9123, 1.886404613e+26, 2.120668811e+24
6237.3484, 1.928505536e+26, 2.159508944e+24
6238.7847, 1.905502469e+26, 2.146618288e+24
6240.2214, 1.842736765e+26, 2.078404988e+24
6241.6585, 1.831113920e+26, 2.009756747e+24
6243.0958, 1.862225694e+26, 2.014433344e+24
6244.5335, 1.820045465e+26, 1.997642663e+24
6245.9715, 1.783057120e+26, 1.959353390e+24
6247.4099, 1.773929596e+26, 1.958615045e+24
6248.8486, 1.788493443e+26, 1.950132690e+24
6250.2876, 1.826655079e+26, 1.977566669e+24
6251.7269, 1.859451645e+26, 1.994283435e+24
6253.1666, 1.848125197e+26, 1.987488024e+24
6254.6066, 1.795162253e+26, 1.966978309e+24
6256.0470, 1.759477691e+26, 1.962855799e+24
6257.4876, 1.769597559e+26, 2.017783685e+24
6258.9286, 1.781486935e+26, 2.046042552e+24
6260.3700, 1.776507008e+26, 2.033712012e+24
6261.8116, 1.828098548e+26, 2.050497104e+24
6263.2536, 1.875470516e+26, 2.058344452e+24
6264.6960, 1.894032455e+26, 2.025665979e+24
6266.1386, 1.893948946e+26, 2.031966231e+24
6267.5816, 1.877962540e+26, 2.030630911e+24
6269.0250, 1.912470881e+26, 2.049239913e+24
6270.4686, 1.931321012e+26, 2.047180209e+24
6271.9126, 1.921664171e+26, 2.055700653e+24
6273.3570, 1.917544526e+26, 2.048278779e+24
6274.8016, 1.938547069e+26, 2.063130328e+24
6276.2466, 1.936804707e+26, 2.062712068e+24
6277.6919, 1.907135007e+26, 2.040041581e+24
6279.1376, 1.870757515e+26, 2.016082253e+24
6280.5836, 1.822782185e+26, 1.971923615e+24
6282.0299, 1.801382149e+26, 1.974700686e+24
6283.4766, 1.853352657e+26, 1.999349141e+24
6284.9236, 1.896118713e+26, 2.028461673e+24
6286.3709, 1.917479340e+26, 2.108127655e+24
6287.8185, 1.904208369e+26, 2.099251240e+24
6289.2665, 1.911976545e+26, 2.083770313e+24
6290.7149, 1.937767139e+26, 2.103806554e+24
6292.1635, 1.901558514e+26, 2.066749038e+24
6293.6125, 1.878622828e+26, 2.023796655e+24
6295.0618, 1.882481476e+26, 2.016151780e+24
6296.5115, 1.885199960e+26, 2.063856426e+24
6297.9615, 1.884124481e+26, 2.114256130e+24
6299.4118, 1.878804352e+26, 2.317920756e+24
6300.8625, 1.855817071e+26, 3.122047693e+24
6302.3135, 1.871813329e+26, 3.378336636e+24
6303.7648, 1.873932919e+26, 3.081225146e+24
6305.2165, 1.853794382e+26, 2.607810713e+24
6306.6684, 1.864930232e+26, 2.320437664e+24
6308.1208, 1.914536428e+26, 2.253279601e+24
6309.5734, 1.888872469e+26, 2.236741460e+24
6311.0264, 1.913551194e+26, 2.204103598e+24
6312.4798, 1.907368696e+26, 2.184735124e+24
6313.9334, 1.883972638e+26, 2.148433798e+24
6315.3875, 1.868247413e+26, 2.142815209e+24
6316.8418, 1.848960091e+26, 2.125444141e+24
6318.2965, 1.828210533e+26, 2.111390857e+24
6319.7515, 1.809097001e+26, 2.099066746e+24
6321.2068, 1.819641505e+26, 2.094566308e+24
6322.6625, 1.847650590e+26, 2.116418425e+24
6324.1185, 1.874117039e+26, 2.124685186e+24
6325.5749, 1.895549402e+26, 2.134671086e+24
6327.0315, 1.900268092e+26, 2.126687852e+24
6328.4886, 1.896025740e+26, 2.125893761e+24
6329.9459, 1.894472356e+26, 2.123855145e+24
6331.4036, 1.887465516e+26, 2.133710295e+24
6332.8616, 1.875782575e+26, 2.133142581e+24
6334.3200, 1.884476233e+26, 2.129220105e+24
6335.7787, 1.892223552e+26, 2.112939278e+24
6337.2377, 1.834110716e+26, 2.071060916e+24
6338.6971, 1.833383779e+26, 2.066472323e+24
6340.1568, 1.875797305e+26, 2.079355354e+24
6341.6169, 1.873932212e+26, 2.074878953e+24
6343.0772, 1.884703468e+26, 2.083701286e+24
6344.5380, 1.877621177e+26, 2.076554221e+24
6345.9990, 1.853813757e+26, 2.054021643e+24
6347.4604, 1.858835105e+26, 2.059586991e+24
6348.9221, 1.890158384e+26, 2.080646829e+24
6350.3842, 1.907653536e+26, 2.094488968e+24
6351.8466, 1.925262787e+26, 2.098220421e+24
6353.3093, 1.926109162e+26, 2.096447285e+24
6354.7724, 1.914781747e+26, 2.095953348e+24
6356.2358, 1.903444906e+26, 2.108453611e+24
6357.6995, 1.895288956e+26, 2.126880577e+24
6359.1636, 1.882703465e+26, 2.115572214e+24
6360.6280, 1.864256193e+26, 2.066342341e+24
6362.0928, 1.842926734e+26, 2.056987219e+24
6363.5579, 1.822710515e+26, 2.158982958e+24
6365.0233, 1.824870349e+26, 2.308894285e+24
6366.4891, 1.846846763e+26, 2.382732590e+24
6367.9552, 1.856031505e+26, 2.227579167e+24
6369.4217, 1.896049807e+26, 2.101199609e+24
6370.8884, 1.906343688e+26, 2.093910593e+24
6372.3556, 1.871769187e+26, 2.038117177e+24
6373.8230, 1.864940296e+26, 2.033793298e+24
6375.2908, 1.913246170e+26, 2.052267633e+24
6376.7589, 1.894389876e+26, 2.043929175e+24
6378.2274, 1.886406390e+26, 2.037990525e+24
6379.6962, 1.882156327e+26, 2.038813772e+24
6381.1654, 1.872731414e+26, 2.036623962e+24
6382.6349, 1.894764896e+26, 2.044261921e+24
6384.1047, 1.948441431e+26, 2.065817677e+24
6385.5749, 1.903127957e+26, 2.054755527e+24
6387.0454, 1.914850382e+26, 2.057397658e+24
6388.5162, 1.931394195e+26, 2.075352082e+24
6389.9874, 1.925661429e+26, 2.059468949e+24
6391.4589, 1.919195759e+26, 2.059621482e+24
6392.9307, 1.922360214e+26, 2.052287636e+24
6394.4029, 1.867508425e+26, 2.016837062e+24
6395.8755, 1.811105139e+26, 1.989463246e+24
6397.3484, 1.855848096e+26, 2.002008350e+24
6398.8216, 1.889775452e+26, 2.028363330e+24
6400.2951, 1.821541373e+26, 1.991745054e+24
6401.7690, 1.772048791e+26, 1.958482727e+24
6403.2432, 1.815601286e+26, 1.985533715e+24
6404.7178, 1.880460041e+26, 2.014848423e+24
6406.1927, 1.885608301e+26, 2.027552481e+24
6407.6680, 1.867411405e+26, 2.015015270e+24
6409.1436, 1.878992236e+26, 2.015455623e+24
6410.6195, 1.859378145e+26, 1.999060802e+24
6412.0958, 1.802413635e+26, 1.976430330e+24
6413.5724, 1.838228211e+26, 1.994438641e+24
6415.0493, 1.862437115e+26, 2.003538331e+24
6416.5266, 1.838778528e+26, 1.994225372e+24
6418.0042, 1.843014763e+26, 1.998709870e+24
6419.4822, 1.866298016e+26, 2.004571824e+24
6420.9605, 1.842233337e+26, 2.001983943e+24
6422.4392, 1.829221440e+26, 1.988428023e+24
6423.9182, 1.843615429e+26, 1.999815253e+24
6425.3975, 1.872150987e+26, 2.011670819e+24
6426.8772, 1.897528534e+26, 2.024205313e+24
6428.3572, 1.897376306e+26, 2.018453628e+24
6429.8375, 1.872851746e+26, 2.007349720e+24
6431.3182, 1.846899247e+26, 1.981460874e+24
6432.7993, 1.828749016e+26, 1.976866623e+24
6434.2806, 1.833597282e+26, 1.978978805e+24
6435.7624, 1.875472242e+26, 2.002939422e+24
6437.2444, 1.890265623e+26, 2.022266185e+24
6438.7268, 1.883619499e+26, 2.010568811e+24
6440.2096, 1.847698760e+26, 2.002084908e+24
6441.6927, 1.835567622e+26, 1.990412163e+24
6443.1761, 1.883310460e+26, 2.010616006e+24
6444.6598, 1.920481876e+26, 2.035236392e+24
6446.1440, 1.925176558e+26, 2.026801838e+24
6447.6284, 1.903909233e+26, 2.021973099e+24
6449.1132, 1.888632427e+26, 2.009935397e+24
6450.5983, 1.855892085e+26, 1.989529212e+24
6452.0838, 1.801538040e+26, 1.976222219e+24
6453.5696, 1.843934048e+26, 1.986979827e+24
6455.0558, 1.869280069e+26, 2.006546165e+24
6456.5423, 1.849462114e+26, 1.988044248e+24
6458.0291, 1.854038091e+26, 1.993415810e+24
6459.5163, 1.896322489e+26, 2.011371485e+24
6461.0039, 1.904201335e+26, 2.015882305e+24
6462.4917, 1.855096067e+26, 1.996833064e+24
6463.9799, 1.811398217e+26, 1.972369486e+24
6465.4685, 1.835859659e+26, 1.978044080e+24
6466.9574, 1.862651753e+26, 2.019709971e+24
6468.4466, 1.858614097e+26, 2.011372675e+24
6469.9362, 1.879142339e+26, 2.008013168e+24
6471.4262, 1.838046978e+26, 1.986898926e+24
6472.9164, 1.824358804e+26, 1.979244063e+24
6474.4070, 1.855773499e+26, 1.986203313e+24
6475.8980, 1.861144820e+26, 1.977201989e+24
6477.3893, 1.833753885e+26, 1.971513025e+24
6478.8810, 1.893855282e+26, 2.002902595e+24
6480.3729, 1.913885667e+26, 2.019385969e+24
6481.8653, 1.882675185e+26, 2.006960417e+24
6483.3580, 1.858430890e+26, 1.989999281e+24
6484.8510, 1.863509708e+26, 1.984085241e+24
6486.3443, 1.876861204e+26, 1.987512130e+24
6487.8380, 1.881312697e+26, 1.983133874e+24
6489.3321, 1.882526345e+26, 1.988318489e+24
6490.8265, 1.885315927e+26, 1.988867956e+24
6492.3212, 1.876726531e+26, 1.975615730e+24
6493.8163, 1.819163098e+26, 1.943022938e+24
6495.3117, 1.715497136e+26, 1.898544155e+24
6496.8075, 1.699743808e+26, 1.875165577e+24
6498.3036, 1.710186761e+26, 1.888494884e+24
6499.8001, 1.756471504e+26, 1.937595266e+24
6501.2969, 1.806316316e+26, 1.968250838e+24
6502.7941, 1.844516966e+26, 1.983677611e+24
6504.2916, 1.893186721e+26, 2.005405945e+24
6505.7894, 1.900267363e+26, 2.050892882e+24
6507.2876, 1.910390285e+26, 2.092324783e+24
6508.7861, 1.928678048e+26, 2.057895754e+24
6510.2850, 1.935731304e+26, 2.026450671e+24
6511.7842, 1.925766017e+26, 2.014850068e+24
6513.2838, 1.918632905e+26, 2.010038176e+24
6514.7837, 1.900138859e+26, 2.004481835e+24
6516.2839, 1.901656129e+26, 1.996131401e+24
6517.7845, 1.886729425e+26, 3.059314716e+24
6519.2855, 1.859974876e+26, 3.036017243e+24
6520.7868, 1.876457985e+26, 3.058930390e+24
6522.2884, 1.944235281e+26, 3.108286714e+24
6523.7904, 1.889613857e+26, 3.099013876e+24
6525.2927, 1.896331864e+26, 3.075296508e+24
6526.7954, 1.887660671e+26, 1.989726676e+24
6528.2984, 1.847502180e+26, 1.958885297e+24
6529.8018, 1.875161101e+26, 1.970662204e+24
6531.3055, 1.887491979e+26, 1.981911712e+24
6532.8096, 1.881218498e+26, 1.995258394e+24
6534.3140, 1.857524857e+26, 2.002640865e+24
6535.8188, 1.864938134e+26, 1.988730728e+24
6537.3239, 1.881717866e+26, 1.991204252e+24
6538.8293, 1.846061491e+26, 1.962862520e+24
6540.3351, 1.910264615e+26, 1.982531999e+24
6541.8412, 1.898374752e+26, 1.989000198e+24
6543.3477, 1.873064444e+26, 1.964148326e+24
6544.8546, 1.872235291e+26, 1.976409045e+24
6546.3617, 1.855985006e+26, 1.955422481e+24
6547.8693, 1.788280060e+26, 1.923558607e+24
6549.3771, 1.769999156e+26, 1.905712631e+24
6550.8854, 1.810289099e+26, 1.932983482e+24
6552.3939, 1.821695557e+26, 1.929417242e+24
6553.9029, 1.798006727e+26, 1.937967358e+24
6555.4121, 1.784885114e+26, 1.939606044e+24
6556.9217, 1.772262065e+26, 1.929486062e+24
6558.4317, 1.772096226e+26, 1.923174304e+24
6559.9420, 1.749994331e+26, 1.888144469e+24
6561.4527, 1.645732944e+26, 1.835065228e+24
6562.9637, 1.440225262e+26, 1.704251187e+24
6564.4750, 1.255096205e+26, 1.614801499e+24
6565.9867, 1.367002410e+26, 1.663115829e+24
6567.4988, 1.584601474e+26, 1.788492406e+24
6569.0112, 1.707388799e+26, 1.921107645e+24
6570.5239, 1.740390404e+26, 2.044637834e+24
6572.0370, 1.760009671e+26, 2.016596405e+24
6573.5504, 1.792212742e+26, 1.948943271e+24
6575.0642, 1.794450200e+26, 1.910506123e+24
6576.5784, 1.801029573e+26, 1.915880168e+24
6578.0929, 1.846160955e+26, 2.006585485e+24
6579.6077, 1.886439059e+26, 2.002212358e+24
6581.1229, 1.876640890e+26, 1.993280422e+24
6582.6384, 1.853331476e+26, 1.953137107e+24
6584.1543, 1.890998620e+26, 1.969135823e+24
6585.6705, 1.879702694e+26, 1.967471798e+24
6587.1871, 1.848422915e+26, 1.954889219e+24
6588.7040, 1.854832785e+26, 1.955498429e+24
6590.2213, 1.888452076e+26, 1.969509038e+24
6591.7390, 1.861160742e+26, 1.961702462e+24
6593.2569, 1.818955301e+26, 1.939749910e+24
6594.7753, 1.801800499e+26, 1.926658419e+24
6596.2939, 1.797739004e+26, 1.925309003e+24
6597.8130, 1.824892160e+26, 1.944785257e+24
6599.3323, 1.881389787e+26, 1.970877672e+24
6600.8521, 1.851723944e+26, 1.953793293e+24
6602.3721, 1.870962153e+26, 1.957627312e+24
6603.8926, 1.873918115e+26, 1.970577748e+24
6605.4134, 1.862295599e+26, 1.974467355e+24
6606.9345, 1.865823310e+26, 1.980760224e+24
6608.4560, 1.880032279e+26, 1.977698913e+24
6609.9778, 1.878675054e+26, 1.979919013e+24
6611.5000, 1.876608600e+26, 1.971921998e+24
6613.0225, 1.865296953e+26, 1.966205878e+24
6614.5454, 1.870026498e+26, 1.964585162e+24
6616.0686, 1.889888704e+26, 1.978512308e+24
6617.5922, 1.882868145e+26, 1.974815519e+24
6619.1161, 1.907738022e+26, 1.993014089e+24
6620.6404, 1.873055457e+26, 1.977444373e+24
6622.1650, 1.881069461e+26, 1.980845775e+24
6623.6900, 1.912548744e+26, 1.990482461e+24
6625.2154, 1.900058461e+26, 1.987058472e+24
6626.7410, 1.902669633e+26, 1.982839909e+24
6628.2671, 1.861274177e+26, 1.966636979e+24
6629.7935, 1.873013775e+26, 1.968916559e+24
6631.3202, 1.875861316e+26, 1.959228873e+24
6632.8473, 1.842692252e+26, 1.946267785e+24
6634.3748, 1.817311765e+26, 1.933826528e+24
6635.9026, 1.804343717e+26, 1.927247325e+24
6637.4307, 1.827769996e+26, 1.946241505e+24
6638.9592, 1.885994371e+26, 1.977354887e+24
6640.4881, 1.896882679e+26, 1.976546604e+24
6642.0173, 1.859709744e+26, 1.970364544e+24
6643.5468, 1.856523294e+26, 1.960642641e+24
6645.0767, 1.843607436e+26, 1.955646259e+24
6646.6070, 1.858580072e+26, 1.964068196e+24
6648.1376, 1.860976094e+26, 1.961485731e+24
6649.6686, 1.864363801e+26, 1.966449276e+24
6651.1999, 1.898640293e+26, 1.990546348e+24
6652.7316, 1.935394978e+26, 2.001634661e+24
6654.2636, 1.889565439e+26, 1.992893468e+24
6655.7960, 1.913885604e+26, 1.994907722e+24
6657.3287, 1.909966081e+26, 1.994998553e+24
6658.8618, 1.891547384e+26, 1.989914753e+24
6660.3952, 1.917261143e+26, 1.997101333e+24
6661.9290, 1.907615399e+26, 1.996948469e+24
6663.4631, 1.861702180e+26, 1.965771218e+24
6664.9976, 1.854498015e+26, 1.967202276e+24
6666.5325, 1.861943602e+26, 1.966554182e+24
6668.0677, 1.871987401e+26, 1.969586130e+24
6669.6032, 1.893811062e+26, 1.989628111e+24
6671.1392, 1.895958696e+26, 1.983733580e+24
6672.6754, 1.890550390e+26, 1.987703457e+24
6674.2120, 1.907218949e+26, 1.992999014e+24
6675.7490, 1.908548224e+26, 1.990250396e+24
6677.2863, 1.865478149e+26, 1.974432140e+24
6678.8240, 1.815442581e+26, 1.944886419e+24
6680.3620, 1.842294208e+26, 1.957323427e+24
6681.9004, 1.866316673e+26, 1.961924926e+24
6683.4392, 1.889779528e+26, 1.977543396e+24
6684.9783, 1.901583521e+26, 1.989417367e+24
6686.5177, 1.899203952e+26, 1.988163885e+24
6688.0575, 1.906463103e+26, 1.992176793e+24
6689.5977, 1.908371636e+26, 1.989155653e+24
6691.1382, 1.883915969e+26, 1.977635498e+24
6692.6791, 1.879288497e+26, 1.969547220e+24
6694.2203, 1.887670717e+26, 1.972404131e+24
6695.7619, 1.874357826e+26, 1.967429277e+24
6697.3038, 1.848683415e+26, 1.949736416e+24
6698.8461, 1.856060761e+26, 1.962274264e+24
6700.3887, 1.855924032e+26, 1.957730227e+24
6701.9317, 1.860495464e+26, 1.962631804e+24
6703.4751, 1.858333163e+26, 1.956013082e+24
6705.0188, 1.831854676e+26, 1.947784541e+24
6706.5629, 1.823462753e+26, 1.941732315e+24
6708.1073, 1.826741747e+26, 1.941862418e+24
6709.6521, 1.881473953e+26, 1.973077488e+24
6711.1972, 1.901726986e+26, 1.979496968e+24
6712.7427, 1.878202298e+26, 1.972251217e+24
6714.2885, 1.889140318e+26, 1.973714264e+24
6715.8347, 1.879786732e+26, 1.968619122e+24
6717.3813, 1.818695933e+26, 1.933418671e+24
6718.9282, 1.776492285e+26, 1.909355973e+24
6720.4755, 1.798256407e+26, 1.917005482e+24
6722.0231, 1.851908984e+26, 1.948858543e+24
6723.5711, 1.860405448e+26, 1.952971365e+24
6725.1194, 1.842932207e+26, 1.949406594e+24
6726.6681, 1.855632129e+26, 1.956035623e+24
6728.2172, 1.874467888e+26, 1.954773659e+24
6729.7666, 1.897861636e+26, 1.978040105e+24
6731.3163, 1.912706000e+26, 1.977065352e+24
6732.8664, 1.871948599e+26, 1.960336047e+24
6734.4169, 1.855478723e+26, 1.954927662e+24
6735.9678, 1.872973469e+26, 1.957062408e+24
6737.5190, 1.891214210e+26, 1.972026634e+24
6739.0705, 1.874980720e+26, 1.960084765e+24
6740.6224, 1.843101126e+26, 1.944198120e+24
6742.1747, 1.871572098e+26, 1.950681486e+24
6743.7273, 1.836910513e+26, 1.932953678e+24
6745.2803, 1.857712919e+26, 1.946977761e+24
6746.8336, 1.892174170e+26, 1.967671845e+24
6748.3873, 1.891005610e+26, 1.966340230e+24
6749.9414, 1.879723127e+26, 1.970286228e+24
6751.4958, 1.879164226e+26, 1.955629669e+24
6753.0505, 1.844357704e+26, 1.940938367e+24
6754.6057, 1.842024540e+26, 1.935928547e+24
6756.1612, 1.851815580e+26, 1.940469563e+24
6757.7170, 1.856248894e+26, 1.939221158e+24
6759.2732, 1.881037734e+26, 1.951926890e+24
6760.8298, 1.871430064e+26, 1.961324766e+24
6762.3867, 1.866327568e+26, 1.952055660e+24
6763.9439, 1.881590867e+26, 1.961749286e+24
6765.5016, 1.892424821e+26, 1.964750291e+24
6767.0596, 1.877983905e+26, 1.962469552e+24
6768.6179, 1.859409802e+26, 1.949857093e+24
6770.1766, 1.862149126e+26, 1.950312173e+24
6771.7357, 1.830535658e+26, 1.931840863e+24
6773.2951, 1.846960158e+26, 1.939954709e+24
6774.8549, 1.890490266e+26, 1.957880363e+24
6776.4151, 1.888957237e+26, 1.964875615e+24
6777.9756, 1.891541212e+26, 1.960232962e+24
6779.5364, 1.900452045e+26, 1.965327888e+24
6781.0977, 1.865051811e+26, 1.946608907e+24
6782.6593, 1.869882021e+26, 1.960372759e+24
6784.2212, 1.897839929e+26, 1.952160377e+24
6785.7835, 1.862565384e+26, 1.951122007e+24
6787.3462, 1.862735776e+26, 1.944499064e+24
6788.9092, 1.866962414e+26, 1.947897122e+24
6790.4726, 1.884336468e+26, 1.958579212e+24
6792.0363, 1.884281711e+26, 1.953552878e+24
6793.6004, 1.872999498e+26, 1.947370073e+24
6795.1649, 1.893061523e+26, 1.953767373e+24
6796.7297, 1.882209674e+26, 1.947892040e+24
6798.2949, 1.867703329e+26, 1.938825740e+24
6799.8605, 1.878041536e+26, 1.943369261e+24
6801.4264, 1.883097841e+26, 1.945913298e+24
6802.9926, 1.868212169e+26, 1.940699304e+24
6804.5592, 1.875526462e+26, 1.942241088e+24
6806.1262, 1.878021326e+26, 1.943211324e+24
6807.6936, 1.864926630e+26, 1.935177279e+24
6809.2613, 1.844516034e+26, 1.925004887e+24
6810.8294, 1.830816938e+26, 1.918941357e+24
6812.3978, 1.836459216e+26, 1.921837950e+24
6813.9666, 1.864409053e+26, 1.934840549e+24
6815.5357, 1.892462137e+26, 1.951380537e+24
6817.1053, 1.865814995e+26, 1.937092686e+24
6818.6751, 1.854937447e+26, 1.937950217e+24
6820.2454, 1.876443991e+26, 1.941016130e+24
6821.8160, 1.874318962e+26, 1.939401488e+24
6823.3869, 1.856806768e+26, 1.930170211e+24
6824.9583, 1.886209326e+26, 1.942479068e+24
6826.5300, 1.877595877e+26, 1.932974806e+24
6828.1020, 1.843038434e+26, 1.945267058e+24
6829.6744, 1.823824122e+26, 1.953216076e+24
6831.2472, 1.830331457e+26, 1.957431368e+24
6832.8203, 1.863537184e+26, 1.975762209e+24
6834.3938, 1.859126010e+26, 1.959244668e+24
6835.9677, 1.852343582e+26, 1.965412069e+24
6837.5419, 1.849122173e+26, 1.970345704e+24
6839.1165, 1.838656181e+26, 1.933814122e+24
6840.6914, 1.822493719e+26, 1.903404360e+24
6842.2667, 1.780707948e+26, 1.880007462e+24
6843.8424, 1.768407376e+26, 1.870524343e+24
6845.4184, 1.802855239e+26, 1.892037558e+24
6846.9948, 1.849936841e+26, 1.922471250e+24
6848.5716, 1.868303515e+26, 1.928111666e+24
6850.1487, 1.861261806e+26, 1.923053926e+24
6851.7262, 1.859833579e+26, 1.920987829e+24
6853.3041, 1.878321601e+26, 1.931623186e+24
6854.8823, 1.855774434e+26, 1.917818925e+24
6856.4608, 1.805479124e+26, 1.896754442e+24
6858.0398, 1.801173781e+26, 1.878700590e+24
6859.6191, 1.832184894e+26, 1.894936561e+24
6861.1988, 1.822044946e+26, 1.898102277e+24
6862.7788, 1.805094914e+26, 1.910289681e+24
6864.3592, 1.826079019e+26, 1.954847224e+24
6865.9399, 1.870100567e+26, 2.072317502e+24
6867.5211, 1.888020142e+26, 2.046896613e+24
6869.1025, 1.908372656e+26, 2.079287214e+24
6870.6844, 1.929739085e+26, 2.132863934e+24
6872.2666, 1.891623948e+26, 2.117044878e+24
6873.8492, 1.856554510e+26, 2.035824830e+24
6875.4321, 1.866952411e+26, 2.005130740e+24
6877.0154, 1.855964243e+26, 1.956436465e+24
6878.5991, 1.850776021e+26, 1.944561827e+24
6880.1832, 1.901499073e+26, 1.966240360e+24
6881.7676, 1.858785336e+26, 1.919910375e+24
6883.3523, 1.795648658e+26, 1.879855058e+24
6884.9375, 1.837082524e+26, 1.896498409e+24
6886.5230, 1.873322015e+26, 1.925528989e+24
6888.1088, 1.874613741e+26, 1.919089424e+24
6889.6951, 1.843377747e+26, 1.906616765e+24
6891.2816, 1.845591698e+26, 1.920192699e+24
6892.8686, 1.864936563e+26, 1.924799671e+24
6894.4559, 1.841913089e+26, 1.895299586e+24
6896.0436, 1.821585801e+26, 1.882536621e+24
6897.6317, 1.848644063e+26, 1.910819466e+24
6899.2201, 1.872919028e+26, 1.932628593e+24
6900.8089, 1.880899026e+26, 1.936457443e+24
6902.3980, 1.872069472e+26, 1.953789665e+24
6903.9876, 1.859967363e+26, 1.954808571e+24
6905.5774, 1.895193998e+26, 1.938570165e+24
6907.1677, 1.836955903e+26, 1.904971560e+24
6908.7583, 1.811286177e+26, 1.863652328e+24
6910.3493, 1.846077353e+26, 1.911099168e+24
6911.9406, 1.881358228e+26, 1.945247993e+24
6913.5324, 1.872884782e+26, 1.946683207e+24
6915.1244, 1.851311265e+26, 1.943590437e+24
6916.7169, 1.824390131e+26, 1.930300567e+24
6918.3097, 1.828721773e+26, 1.884357222e+24
6919.9029, 1.850054755e+26, 1.902427893e+24
6921.4964, 1.859671348e+26, 1.914965831e+24
6923.0904, 1.865368096e+26, 1.919518700e+24
6924.6846, 1.853342380e+26, 1.983027905e+24
6926.2793, 1.867667662e+26, 1.990366284e+24
6927.8743, 1.858747568e+26, 1.931379642e+24
6929.4697, 1.849148455e+26, 1.905941496e+24
6931.0655, 1.874978613e+26, 1.920158916e+24
6932.6616, 1.844292408e+26, 1.884553038e+24
6934.2581, 1.835914871e+26, 1.911764599e+24
6935.8549, 1.836078154e+26, 1.880678482e+24
6937.4521, 1.846155842e+26, 1.908402868e+24
6939.0497, 1.859984632e+26, 1.930230683e+24
6940.6477, 1.867431855e+26, 1.954295137e+24
6942.2460, 1.897623692e+26, 2.008288442e+24
6943.8447, 1.914337711e+26, 2.017895805e+24
6945.4438, 1.839526662e+26, 1.945737206e+24
6947.0432, 1.786432244e+26, 1.874184257e+24
6948.6430, 1.815742108e+26, 1.902651529e+24
6950.2432, 1.828195920e+26, 1.935414340e+24
6951.8437, 1.850928249e+26, 1.968992347e+24
6953.4446, 1.841197687e+26, 1.978420954e+24
6955.0459, 1.847382647e+26, 1.901944290e+24
6956.6475, 1.860611564e+26, 1.925730438e+24
6958.2495, 1.854652345e+26, 1.906977080e+24
6959.8519, 1.845411389e+26, 1.896919145e+24
6961.4547, 1.799494617e+26, 1.883161677e+24
6963.0578, 1.844291796e+26, 1.892576537e+24
6964.6613, 1.856619453e+26, 1.893503414e+24
6966.2651, 1.825935921e+26, 1.892774298e+24
6967.8694, 1.833301744e+26, 1.885276776e+24
6969.4740, 1.828391889e+26, 1.887934230e+24
6971.0789, 1.819348346e+26, 1.881987202e+24
6972.6843, 1.844441417e+26, 1.900773529e+24
6974.2900, 1.873145222e+26, 1.910239415e+24
6975.8960, 1.867862881e+26, 1.912389941e+24
6977.5025, 1.827599831e+26, 1.882854338e+24
6979.1093, 1.792216268e+26, 1.888590626e+24
6980.7165, 1.792421317e+26, 1.892318306e+24
6982.3240, 1.817981936e+26, 1.901029619e+24
6983.9320, 1.860137505e+26, 1.910722280e+24
6985.5403, 1.879530017e+26, 1.911410553e+24
6987.1489, 1.835783340e+26, 1.892450569e+24
6988.7580, 1.822655733e+26, 1.881045764e+24
6990.3674, 1.845487432e+26, 1.881544858e+24
6991.9771, 1.837992750e+26, 1.882849231e+24
6993.5873, 1.823145226e+26, 1.872478288e+24
6995.1978, 1.831328561e+26, 1.877571682e+24
6996.8087, 1.823570351e+26, 1.880896184e+24
6998.4200, 1.834930490e+26, 1.888467694e+24
7000.0316, 1.821216322e+26, 1.873636924e+24
7001.6436, 1.788306104e+26, 1.862098647e+24
7003.2560, 1.789652483e+26, 1.860249837e+24
7004.8687, 1.823415549e+26, 1.888947504e+24
7006.4818, 1.780108612e+26, 1.851501083e+24
7008.0953, 1.786608700e+26, 1.856147870e+24
7009.7092, 1.827619331e+26, 1.874691341e+24
7011.3234, 1.844302239e+26, 1.893025927e+24
7012.9380, 1.837098856e+26, 1.903225979e+24
