# wavelength, flux, err
6017.2769, 6.507290115e+23, 7.555899245e+21
6018.6626, 6.418362014e+23, 7.527425902e+21
6020.0486, 6.565714020e+23, 7.574113984e+21
6021.4350, 6.583219704e+23, 7.601085857e+21
6022.8216, 6.651676993e+23, 7.600803172e+21
6024.2086, 6.658979887e+23, 7.638739256e+21
6025.5959, 6.697338012e+23, 7.679551298e+21
6026.9835, 6.869205084e+23, 7.742626974e+21
6028.3714, 6.917543248e+23, 7.777868447e+21
6029.7596, 6.905712137e+23, 7.803307822e+21
6031.1482, 6.983719159e+23, 7.781993835e+21
6032.5371, 6.924142925e+23, 7.800353723e+21
6033.9263, 6.907479358e+23, 7.766570995e+21
6035.3158, 7.110491283e+23, 7.846249807e+21
6036.7056, 6.734787194e+23, 7.700496087e+21
6038.0958, 6.498706457e+23, 7.593733341e+21
6039.4863, 6.681189643e+23, 7.669304794e+21
6040.8771, 6.893840550e+23, 7.761771757e+21
6042.2682, 6.924841831e+23, 7.781540912e+21
6043.6597, 7.024729460e+23, 7.821213459e+21
6045.0514, 7.281701547e+23, 7.920681187e+21
6046.4435, 7.394642387e+23, 8.011124497e+21
6047.8359, 7.424848386e+23, 8.018277356e+21
6049.2286, 7.504999030e+23, 8.051511646e+21
6050.6217, 7.562243196e+23, 8.070012607e+21
6052.0151, 7.384356997e+23, 7.990074342e+21
6053.4087, 7.282790293e+23, 7.907639947e+21
6054.8028, 7.269498047e+23, 7.905621594e+21
6056.1971, 7.276378215e+23, 7.891966506e+21
6057.5917, 7.335269916e+23, 7.916919951e+21
6058.9867, 7.412446343e+23, 7.942387888e+21
6060.3820, 7.339262852e+23, 7.939017681e+21
6061.7776, 7.511752400e+23, 7.987071408e+21
6063.1736, 7.498587714e+23, 8.006821793e+21
6064.5698, 7.157144610e+23, 7.841256667e+21
6065.9664, 6.826108986e+23, 7.686216902e+21
6067.3633, 6.925580148e+23, 7.721185973e+21
6068.7605, 7.297602499e+23, 7.886135130e+21
6070.1581, 7.655800676e+23, 8.068327969e+21
6071.5559, 7.750101075e+23, 8.122621675e+21
6072.9541, 7.591976513e+23, 8.037109642e+21
6074.3526, 7.409903960e+23, 7.962815695e+21
6075.7515, 7.487195486e+23, 8.022296916e+21
6077.1506, 7.797074054e+23, 8.092519069e+21
6078.5501, 7.772102321e+23, 8.089107198e+21
6079.9499, 7.411134513e+23, 7.937131804e+21
6081.3500, 7.158697266e+23, 7.809990783e+21
6082.7505, 7.245306964e+23, 7.858190613e+21
6084.1512, 7.410267410e+23, 7.940082126e+21
6085.5523, 7.613581182e+23, 8.019919209e+21
6086.9537, 7.587185358e+23, 8.037100072e+21
6088.3555, 7.649031378e+23, 8.032164118e+21
6089.7575, 7.707329977e+23, 8.061875871e+21
6091.1599, 7.563318848e+23, 7.990255010e+21
6092.5626, 7.561883383e+23, 7.986584152e+21
6093.9656, 7.856889871e+23, 8.137579077e+21
6095.3690, 7.942844956e+23, 8.212814663e+21
6096.7726, 7.818536614e+23, 8.173673153e+21
6098.1766, 7.835219359e+23, 8.138008715e+21
6099.5810, 8.040050943e+23, 9.251085601e+21
6100.9856, 7.683238501e+23, 9.120614648e+21
6102.3906, 7.200621633e+23, 8.792899355e+21
6103.7959, 6.486856716e+23, 8.486239756e+21
6105.2015, 6.586971780e+23, 8.524098811e+21
6106.6074, 7.502473121e+23, 9.016155287e+21
6108.0137, 7.897781197e+23, 8.148520157e+21
6109.4202, 7.881352592e+23, 8.168153788e+21
6110.8272, 7.889234623e+23, 9.347165098e+21
6112.2344, 7.691782613e+23, 9.266364490e+21
6113.6419, 7.757964714e+23, 9.340013336e+21
6115.0498, 8.085778518e+23, 9.392928961e+21
6116.4580, 7.829221620e+23, 8.108186622e+21
6117.8666, 7.839322189e+23, 8.072501682e+21
6119.2754, 7.615312850e+23, 7.970411149e+21
6120.6846, 7.128636171e+23, 7.718936618e+21
6122.0941, 6.463272475e+23, 7.380186200e+21
6123.5039, 5.946998727e+23, 7.147423743e+21
6124.9141, 6.262390830e+23, 7.300131498e+21
6126.3245, 7.217193076e+23, 7.695809068e+21
6127.7353, 7.665745279e+23, 7.977037263e+21
6129.1465, 7.900598484e+23, 8.025323709e+21
6130.5579, 8.102730398e+23, 8.150730554e+21
6131.9697, 8.031325843e+23, 8.084347945e+21
6133.3818, 7.810536451e+23, 7.998192683e+21
6134.7942, 7.646929718e+23, 7.936168478e+21
6136.2070, 7.702262103e+23, 7.907215527e+21
6137.6201, 7.686452220e+23, 7.873432048e+21
6139.0335, 7.618691661e+23, 7.897956660e+21
6140.4472, 7.847246519e+23, 8.006335485e+21
6141.8612, 8.073525879e+23, 8.048749739e+21
6143.2756, 8.077851791e+23, 8.090334120e+21
6144.6903, 8.139077517e+23, 9.459488972e+21
6146.1053, 8.357717919e+23, 9.613387643e+21
6147.5207, 8.438158969e+23, 9.619336240e+21
6148.9364, 7.915843953e+23, 9.317041034e+21
6150.3524, 7.084068163e+23, 7.664630807e+21
6151.7687, 7.114885587e+23, 7.600734223e+21
6153.1854, 7.344693147e+23, 7.751078058e+21
6154.6024, 7.223873361e+23, 7.653265743e+21
6156.0197, 6.913310569e+23, 7.558217946e+21
6157.4373, 6.840974285e+23, 7.465443370e+21
6158.8553, 6.464888032e+23, 7.310456612e+21
6160.2736, 5.553764810e+23, 6.846251678e+21
6161.6922, 4.609779270e+23, 8.906934383e+21
6163.1111, 4.110527913e+23, 8.583028344e+21
6164.5304, 4.183356001e+23, 8.491884108e+21
6165.9500, 4.574791383e+23, 8.752924227e+21
6167.3699, 4.835026844e+23, 7.231257521e+21
6168.7902, 4.853845942e+23, 6.395982352e+21
6170.2108, 4.818660822e+23, 6.423116938e+21
6171.6317, 4.966057467e+23, 6.544019473e+21
6173.0529, 5.317968889e+23, 6.713792130e+21
6174.4745, 5.456219107e+23, 6.755061860e+21
6175.8964, 5.258899352e+23, 6.680064213e+21
6177.3186, 5.246152423e+23, 6.641957940e+21
6178.7411, 5.513900471e+23, 6.780047173e+21
6180.1640, 5.809511153e+23, 6.877141572e+21
6181.5872, 5.857569562e+23, 6.888452040e+21
6183.0107, 5.640716081e+23, 6.807089850e+21
6184.4346, 5.496137684e+23, 6.718715782e+21
6185.8588, 5.254337053e+23, 6.589114173e+21
6187.2833, 4.929546573e+23, 6.400489459e+21
6188.7081, 4.722943108e+23, 7.372942346e+21
6190.1333, 4.677644557e+23, 7.289019988e+21
6191.5588, 4.485621745e+23, 7.203267023e+21
6192.9846, 4.356283982e+23, 6.048454091e+21
6194.4108, 4.386823789e+23, 6.126573083e+21
6195.8372, 4.524426624e+23, 6.128527617e+21
6197.2640, 4.695112428e+23, 6.268821416e+21
6198.6912, 4.897076165e+23, 6.355082837e+21
6200.1186, 4.921233095e+23, 6.390083245e+21
6201.5464, 4.892414153e+23, 6.390050058e+21
6202.9746, 5.042830375e+23, 6.511085260e+21
6204.4030, 5.207421063e+23, 6.601145242e+21
6205.8318, 5.111123803e+23, 6.544188752e+21
6207.2609, 5.279121031e+23, 6.612173145e+21
6208.6903, 5.356020179e+23, 6.632931855e+21
6210.1201, 5.269864062e+23, 6.595575938e+21
6211.5502, 5.118582651e+23, 6.495517135e+21
6212.9806, 4.999139417e+23, 6.430978380e+21
6214.4114, 4.844896366e+23, 6.289690676e+21
6215.8425, 4.361093618e+23, 6.041047590e+21
6217.2739, 4.106725474e+23, 5.886592711e+21
6218.7056, 4.116162358e+23, 5.871070423e+21
6220.1377, 4.279323349e+23, 5.981791134e+21
6221.5701, 4.462039393e+23, 6.094748003e+21
6223.0029, 4.453966019e+23, 6.170444060e+21
6224.4359, 4.092140992e+23, 5.866363463e+21
6225.8693, 3.930259671e+23, 5.748680132e+21
6227.3030, 3.881667723e+23, 5.726108823e+21
6228.7371, 3.960468530e+23, 5.732951751e+21
6230.1715, 4.152558563e+23, 5.830930683e+21
6231.6062, 3.973165413e+23, 5.754264945e+21
6233.0412, 4.003705966e+23, 5.808305585e+21
6234.4766, 4.293043648e+23, 6.065654491e+21
6235.9123, 4.474550232e+23, 6.329254706e+21
6237.3484, 4.422507273e+23, 6.271329656e+21
6238.7847, 4.349752971e+23, 6.125566005e+21
6240.2214, 4.323208777e+23, 6.028834090e+21
6241.6585, 4.258049593e+23, 5.925185773e+21
6243.0958, 4.205652649e+23, 5.906958464e+21
6244.5335, 4.212194130e+23, 5.893188723e+21
6245.9715, 4.331439299e+23, 5.926470475e+21
6247.4099, 4.568326445e+23, 6.014139365e+21
6248.8486, 4.692010256e+23, 6.097438390e+21
6250.2876, 4.859192147e+23, 6.197945384e+21
6251.7269, 4.962328699e+23, 6.236868501e+21
6253.1666, 4.924284230e+23, 6.209142853e+21
6254.6066, 4.870283081e+23, 6.171468542e+21
6256.0470, 5.019661157e+23, 6.270700713e+21
6257.4876, 5.073027404e+23, 6.461932869e+21
6258.9286, 4.995141249e+23, 6.568247482e+21
6260.3700, 4.971394254e+23, 6.483887538e+21
6261.8116, 5.172722303e+23, 6.453570106e+21
6263.2536, 5.560148955e+23, 6.625148692e+21
6264.6960, 5.801847740e+23, 6.766798131e+21
6266.1386, 5.790968270e+23, 6.792530304e+21
6267.5816, 5.709137682e+23, 6.724871787e+21
6269.0250, 5.526539897e+23, 6.602011783e+21
6270.4686, 5.400797965e+23, 6.533174134e+21
6271.9126, 5.607514150e+23, 6.577759843e+21
6273.3570, 5.884629195e+23, 6.799113643e+21
6274.8016, 5.871126410e+23, 6.708983494e+21
6276.2466, 5.656501581e+23, 6.657873618e+21
6277.6919, 5.470342333e+23, 6.553863878e+21
6279.1376, 5.476782105e+23, 6.545681416e+21
6280.5836, 5.630472534e+23, 6.593939028e+21
6282.0299, 5.644576545e+23, 6.642577029e+21
6283.4766, 5.896913988e+23, 6.743503765e+21
6284.9236, 6.193271864e+23, 6.951455133e+21
6286.3709, 6.335443453e+23, 7.079523473e+21
6287.8185, 6.407380426e+23, 7.263840085e+21
6289.2665, 6.617207560e+23, 7.332097821e+21
6290.7149, 6.519875871e+23, 7.119617476e+21
6292.1635, 6.347113840e+23, 6.973466774e+21
6293.6125, 6.314931123e+23, 6.931711513e+21
6295.0618, 6.356131169e+23, 6.958860026e+21
6296.5115, 6.323690776e+23, 6.952005801e+21
6297.9615, 6.334295549e+23, 7.030137869e+21
6299.4118, 6.531776184e+23, 7.525200262e+21
6300.8625, 6.745271090e+23, 8.009229166e+21
6302.3135, 6.817505530e+23, 7.991841913e+21
6303.7648, 6.819645834e+23, 7.667249018e+21
6305.2165, 6.898464726e+23, 7.499184359e+21
6306.6684, 6.922184676e+23, 7.597343646e+21
6308.1208, 7.142636551e+23, 7.769850563e+21
6309.5734, 7.311681160e+23, 7.835601521e+21
6311.0264, 7.366048299e+23, 7.682918014e+21
6312.4798, 7.437655903e+23, 7.614637255e+21
6313.9334, 7.620310111e+23, 7.662564399e+21
6315.3875, 7.697465281e+23, 7.666831260e+21
6316.8418, 7.714521838e+23, 7.645699949e+21
6318.2965, 7.736407906e+23, 7.670903649e+21
6319.7515, 7.815254668e+23, 7.681268306e+21
6321.2068, 7.911450888e+23, 7.770387873e+21
6322.6625, 7.886058419e+23, 7.758801241e+21
6324.1185, 7.785944879e+23, 7.698854269e+21
6325.5749, 7.786923950e+23, 7.630746849e+21
6327.0315, 7.843805771e+23, 7.699409250e+21
6328.4886, 7.981915762e+23, 7.779529628e+21
6329.9459, 8.120416854e+23, 7.923316371e+21
6331.4036, 7.933624646e+23, 7.837097371e+21
6332.8616, 8.043532246e+23, 7.783041644e+21
6334.3200, 8.203153066e+23, 7.770999116e+21
6335.7787, 8.191926639e+23, 7.721654941e+21
6337.2377, 8.115403104e+23, 7.697167191e+21
6338.6971, 8.247766251e+23, 7.761001944e+21
6340.1568, 8.569220435e+23, 7.882762847e+21
6341.6169, 8.723057517e+23, 7.979039264e+21
6343.0772, 8.846548010e+23, 7.989702399e+21
6344.5380, 8.687542922e+23, 7.953717613e+21
6345.9990, 8.480978139e+23, 7.852236277e+21
6347.4604, 8.880904994e+23, 7.994496540e+21
6348.9221, 9.030029684e+23, 8.093224744e+21
6350.3842, 9.026443989e+23, 8.052635438e+21
6351.8466, 9.064939297e+23, 8.072613395e+21
6353.3093, 8.852572338e+23, 7.916946356e+21
6354.7724, 8.347060450e+23, 7.793708088e+21
6356.2358, 8.155092879e+23, 7.695696342e+21
6357.6995, 7.983178811e+23, 7.631368486e+21
6359.1636, 7.765329707e+23, 7.477878841e+21
6360.6280, 7.644555330e+23, 7.379303088e+21
6362.0928, 7.697413055e+23, 7.468703344e+21
6363.5579, 7.831158669e+23, 7.643717966e+21
6365.0233, 7.855221450e+23, 7.633513610e+21
6366.4891, 7.870919966e+23, 7.572767974e+21
6367.9552, 7.825852957e+23, 7.451842389e+21
6369.4217, 7.778707519e+23, 7.409720127e+21
6370.8884, 7.808573984e+23, 7.417769546e+21
6372.3556, 7.947389450e+23, 7.476519114e+21
6373.8230, 8.134379539e+23, 7.541903452e+21
6375.2908, 8.057888615e+23, 7.511836978e+21
6376.7589, 7.782519182e+23, 7.406333962e+21
6378.2274, 7.716518436e+23, 7.353087375e+21
6379.6962, 7.632344542e+23, 7.278665676e+21
6381.1654, 6.915588514e+23, 6.982741616e+21
6382.6349, 6.592815028e+23, 6.788411301e+21
6384.1047, 6.733632382e+23, 6.900134339e+21
6385.5749, 7.115850934e+23, 7.023144150e+21
6387.0454, 7.216014016e+23, 7.169251401e+21
6388.5162, 6.891312657e+23, 6.971525434e+21
6389.9874, 6.804958981e+23, 6.907669365e+21
6391.4589, 7.291092170e+23, 7.091818407e+21
6392.9307, 7.417374025e+23, 7.210742060e+21
6394.4029, 7.600856566e+23, 7.223974595e+21
6395.8755, 7.969290113e+23, 7.418069878e+21
6397.3484, 8.248522355e+23, 7.511062966e+21
6398.8216, 8.453524049e+23, 7.606343843e+21
6400.2951, 8.433814545e+23, 7.609411479e+21
6401.7690, 8.415716208e+23, 7.578273913e+21
6403.2432, 8.553088607e+23, 7.671297249e+21
6404.7178, 8.803785379e+23, 7.778474661e+21
6406.1927, 9.035708880e+23, 7.871191277e+21
6407.6680, 9.233305684e+23, 7.950072848e+21
6409.1436, 9.342515636e+23, 7.972330871e+21
6410.6195, 9.531819507e+23, 8.062631678e+21
6412.0958, 9.478381221e+23, 7.992376228e+21
6413.5724, 9.212754398e+23, 7.949155341e+21
6415.0493, 9.236631875e+23, 7.931267267e+21
6416.5266, 9.248422798e+23, 7.927852233e+21
6418.0042, 9.193281484e+23, 7.921379959e+21
6419.4822, 9.085403647e+23, 7.857958277e+21
6420.9605, 8.935599842e+23, 7.788823566e+21
6422.4392, 8.880525529e+23, 7.754333189e+21
6423.9182, 9.101243306e+23, 7.850617464e+21
6425.3975, 9.200971943e+23, 7.936546472e+21
6426.8772, 9.296510788e+23, 8.040417180e+21
6428.3572, 9.402706322e+23, 8.035206090e+21
6429.8375, 9.494438987e+23, 8.029443554e+21
6431.3182, 9.538801356e+23, 8.037462560e+21
6432.7993, 9.498554357e+23, 7.995107938e+21
6434.2806, 9.468390566e+23, 7.976699134e+21
6435.7624, 9.662004114e+23, 8.019740249e+21
6437.2444, 9.535278120e+23, 7.969463385e+21
6438.7268, 8.951992335e+23, 7.727506188e+21
6440.2096, 8.520188439e+23, 7.590279633e+21
6441.6927, 8.897523091e+23, 7.744139071e+21
6443.1761, 9.771584782e+23, 8.106227123e+21
6444.6598, 1.041897434e+24, 8.363921152e+21
6446.1440, 1.061325640e+24, 8.449084053e+21
6447.6284, 1.035141040e+24, 8.357733001e+21
6449.1132, 9.722292757e+23, 8.059930125e+21
6450.5983, 9.234454803e+23, 7.911002488e+21
6452.0838, 9.431052153e+23, 7.929969146e+21
6453.5696, 1.007021341e+24, 8.240003464e+21
6455.0558, 1.044904583e+24, 8.346562042e+21
6456.5423, 1.034099480e+24, 8.307494284e+21
6458.0291, 1.033886526e+24, 8.295988859e+21
6459.5163, 1.046564870e+24, 8.346708485e+21
6461.0039, 1.041565732e+24, 8.286186060e+21
6462.4917, 9.685707411e+23, 8.066155459e+21
6463.9799, 9.065887243e+23, 7.886060753e+21
6465.4685, 9.542086414e+23, 8.080984905e+21
6466.9574, 1.046924774e+24, 8.451922577e+21
6468.4466, 1.094307697e+24, 8.616588268e+21
6469.9362, 1.099410769e+24, 8.669332572e+21
6471.4262, 1.074167894e+24, 8.552509016e+21
6472.9164, 1.053210668e+24, 8.447219740e+21
6474.4070, 1.071261100e+24, 8.465945977e+21
6475.8980, 1.103857422e+24, 8.558275801e+21
6477.3893, 1.130633474e+24, 8.697085259e+21
6478.8810, 1.137455015e+24, 8.733016358e+21
6480.3729, 1.114746865e+24, 8.645005334e+21
6481.8653, 1.079369662e+24, 8.502715453e+21
6483.3580, 1.060344947e+24, 8.415687281e+21
6484.8510, 1.038514206e+24, 8.335052133e+21
6486.3443, 1.031259523e+24, 8.266345826e+21
6487.8380, 1.048787067e+24, 8.319897090e+21
6489.3321, 1.059290315e+24, 8.337109573e+21
6490.8265, 1.058039145e+24, 8.340503926e+21
6492.3212, 1.073779382e+24, 8.324425143e+21
6493.8163, 1.007286042e+24, 8.111895513e+21
6495.3117, 9.362526630e+23, 7.824083872e+21
6496.8075, 9.369299778e+23, 7.861744684e+21
6498.3036, 9.857962981e+23, 8.133037991e+21
6499.8001, 1.017533039e+24, 8.336878373e+21
6501.2969, 1.027813891e+24, 8.346345413e+21
6502.7941, 1.069098427e+24, 8.386993186e+21
6504.2916, 1.116254785e+24, 8.686022279e+21
6505.7894, 1.150965168e+24, 8.720304503e+21
6507.2876, 1.167531395e+24, 8.873168440e+21
6508.7861, 1.168475767e+24, 8.809859449e+21
6510.2850, 1.163319189e+24, 8.797341228e+21
6511.7842, 1.154895805e+24, 8.713931642e+21
6513.2838, 1.144189138e+24, 8.676149794e+21
6514.7837, 1.126708407e+24, 8.614932561e+21
6516.2839, 1.120146218e+24, 8.576072945e+21
6517.7845, 1.148806523e+24, 8.646529512e+21
6519.2855, 1.174259695e+24, 8.762784530e+21
6520.7868, 1.179904436e+24, 8.784838226e+21
6522.2884, 1.186308263e+24, 8.877242407e+21
6523.7904, 1.203062030e+24, 8.933225663e+21
6525.2927, 1.219830616e+24, 9.007850852e+21
6526.7954, 1.224660034e+24, 8.980044133e+21
6528.2984, 1.243700228e+24, 9.045592390e+21
6529.8018, 1.244766890e+24, 9.074659739e+21
6531.3055, 1.243780488e+24, 9.102367814e+21
6532.8096, 1.234136605e+24, 9.119597976e+21
6534.3140, 1.222153625e+24, 9.151206566e+21
6535.8188, 1.259637260e+24, 9.178963380e+21
6537.3239, 1.277231841e+24, 9.148447303e+21
6538.8293, 1.279475679e+24, 9.134475000e+21
6540.3351, 1.280837560e+24, 9.141382013e+21
6541.8412, 1.283730440e+24, 9.175129942e+21
6543.3477, 1.277807062e+24, 9.154908200e+21
6544.8546, 1.248184696e+24, 9.037246799e+21
6546.3617, 1.194737735e+24, 8.858569317e+21
6547.8693, 1.191282184e+24, 8.779425141e+21
6549.3771, 1.191852093e+24, 8.796493505e+21
6550.8854, 1.167852276e+24, 8.685413165e+21
6552.3939, 1.158249750e+24, 8.739340214e+21
6553.9029, 1.152731073e+24, 8.834083084e+21
6555.4121, 1.147695855e+24, 8.804719532e+21
6556.9217, 1.149800992e+24, 8.735167644e+21
6558.4317, 1.167863044e+24, 8.702233165e+21
6559.9420, 1.198935808e+24, 8.766843919e+21
6561.4527, 1.207766007e+24, 8.751993878e+21
6562.9637, 1.129982427e+24, 8.532476892e+21
6564.4750, 1.091081549e+24, 8.379085091e+21
6565.9867, 1.112094384e+24, 8.462956767e+21
6567.4988, 1.140698950e+24, 8.552818138e+21
6569.0112, 1.141687772e+24, 8.609925080e+21
6570.5239, 1.143662178e+24, 8.626686225e+21
6572.0370, 1.110722744e+24, 8.423897544e+21
6573.5504, 1.045640723e+24, 8.192116409e+21
6575.0642, 1.036965770e+24, 8.126935435e+21
6576.5784, 1.097969092e+24, 8.465312043e+21
6578.0929, 1.143210259e+24, 8.661650883e+21
6579.6077, 1.101971903e+24, 8.506223184e+21
6581.1229, 1.079262166e+24, 8.316617516e+21
6582.6384, 1.096291037e+24, 8.381097655e+21
6584.1543, 1.127556263e+24, 8.487705441e+21
6585.6705, 1.156901239e+24, 8.634616568e+21
6587.1871, 1.186121997e+24, 8.717954776e+21
6588.7040, 1.202120135e+24, 8.784500068e+21
6590.2213, 1.195482571e+24, 8.735251297e+21
6591.7390, 1.170771854e+24, 8.636992926e+21
6593.2569, 1.124065026e+24, 8.419448766e+21
6594.7753, 1.079281685e+24, 8.263160236e+21
6596.2939, 1.088629710e+24, 8.309467660e+21
6597.8130, 1.127173532e+24, 8.496615828e+21
6599.3323, 1.141045252e+24, 8.528421342e+21
6600.8521, 1.123844333e+24, 8.462099465e+21
6602.3721, 1.123527064e+24, 8.464399094e+21
6603.8926, 1.153301095e+24, 8.590964052e+21
6605.4134, 1.138161570e+24, 8.571043921e+21
6606.9345, 1.112535299e+24, 8.462352808e+21
6608.4560, 1.124197769e+24, 8.460975094e+21
6609.9778, 1.124185644e+24, 8.463499231e+21
6611.5000, 1.123425812e+24, 8.473515471e+21
6613.0225, 1.154800426e+24, 8.569707619e+21
6614.5454, 1.143187002e+24, 8.524028320e+21
6616.0686, 1.135735161e+24, 8.496924268e+21
6617.5922, 1.123200988e+24, 8.458252838e+21
6619.1161, 1.109778562e+24, 8.391849925e+21
6620.6404, 1.090248354e+24, 8.296444335e+21
6622.1650, 1.060529297e+24, 8.172460658e+21
6623.6900, 1.067235384e+24, 8.180320996e+21
6625.2154, 1.067921147e+24, 8.176441313e+21
6626.7410, 1.038571960e+24, 8.078833104e+21
6628.2671, 1.017036152e+24, 8.016075522e+21
6629.7935, 1.029440538e+24, 8.042674213e+21
6631.3202, 1.047754350e+24, 8.089986613e+21
6632.8473, 1.056474891e+24, 8.128241811e+21
6634.3748, 1.062064650e+24, 8.132538761e+21
6635.9026, 1.036860288e+24, 8.061489069e+21
6637.4307, 1.001325725e+24, 7.893892031e+21
6638.9592, 1.000728861e+24, 7.891784876e+21
6640.4881, 1.038740564e+24, 8.058872243e+21
6642.0173, 1.055885864e+24, 8.145013226e+21
6643.5468, 1.062015838e+24, 8.152263794e+21
6645.0767, 1.056876123e+24, 8.140265192e+21
6646.6070, 1.056279991e+24, 8.133956576e+21
6648.1376, 1.066816678e+24, 8.141282706e+21
6649.6686, 1.038827565e+24, 8.032325611e+21
6651.1999, 9.692763991e+23, 7.752216624e+21
6652.7316, 8.958374451e+23, 7.483327858e+21
6654.2636, 8.762164210e+23, 7.375043023e+21
6655.7960, 9.069382267e+23, 7.497900716e+21
6657.3287, 9.230387963e+23, 7.545400053e+21
6658.8618, 9.023111207e+23, 7.468705343e+21
6660.3952, 9.074655604e+23, 7.449691005e+21
6661.9290, 9.306177530e+23, 7.583978893e+21
6663.4631, 9.357908522e+23, 7.571087755e+21
6664.9976, 9.268503577e+23, 7.543704668e+21
6666.5325, 9.475165888e+23, 7.617944404e+21
6668.0677, 9.681042621e+23, 7.714107139e+21
6669.6032, 9.790787498e+23, 7.766630995e+21
6671.1392, 9.942808602e+23, 7.811008778e+21
6672.6754, 1.001592210e+24, 7.840140818e+21
6674.2120, 9.879653655e+23, 7.793388787e+21
6675.7490, 9.721630882e+23, 7.716444582e+21
6677.2863, 9.609269267e+23, 7.643638209e+21
6678.8240, 9.495863685e+23, 7.588438775e+21
6680.3620, 9.185542487e+23, 7.457694400e+21
6681.9004, 8.556127077e+23, 7.219385302e+21
6683.4392, 7.947676224e+23, 6.982449344e+21
6684.9783, 8.193080857e+23, 7.054967610e+21
6686.5177, 8.589654732e+23, 7.242774697e+21
6688.0575, 8.661366567e+23, 7.267029198e+21
6689.5977, 8.672925261e+23, 7.273620158e+21
6691.1382, 8.627302580e+23, 7.205617328e+21
6692.6791, 8.302325312e+23, 7.115557250e+21
6694.2203, 8.289496802e+23, 7.092687640e+21
6695.7619, 8.479573096e+23, 7.146194009e+21
6697.3038, 8.627276736e+23, 7.261309131e+21
6698.8461, 8.765685707e+23, 7.249437216e+21
6700.3887, 8.868004763e+23, 7.347942112e+21
6701.9317, 8.844642267e+23, 7.328590046e+21
6703.4751, 9.161721274e+23, 7.422316365e+21
6705.0188, 9.004799119e+23, 7.411668893e+21
6706.5629, 9.027215048e+23, 7.395126208e+21
6708.1073, 9.135667750e+23, 7.458883963e+21
6709.6521, 9.064126243e+23, 7.451311577e+21
6711.1972, 9.259417534e+23, 7.489303235e+21
6712.7427, 9.104544487e+23, 7.425671484e+21
6714.2885, 8.502682797e+23, 7.112165381e+21
6715.8347, 8.023094373e+23, 6.965398598e+21
6717.3813, 7.614068188e+23, 6.724327275e+21
6718.9282, 7.046249990e+23, 6.501045490e+21
6720.4755, 6.970191582e+23, 6.444700671e+21
6722.0231, 7.273924764e+23, 6.581182213e+21
6723.5711, 7.498425818e+23, 6.681666421e+21
6725.1194, 7.527458483e+23, 6.707482161e+21
6726.6681, 7.622774512e+23, 6.763135212e+21
6728.2172, 7.957095344e+23, 6.884560298e+21
6729.7666, 7.980697906e+23, 6.929657718e+21
6731.3163, 8.011528332e+23, 6.930468893e+21
6732.8664, 7.930306859e+23, 6.927914212e+21
6734.4169, 7.871786093e+23, 6.862645994e+21
6735.9678, 7.939350615e+23, 6.887416333e+21
6737.5190, 8.016395106e+23, 6.952902452e+21
6739.0705, 8.163282627e+23, 6.978095764e+21
6740.6224, 8.378626881e+23, 7.056346188e+21
6742.1747, 8.253953277e+23, 7.009031745e+21
6743.7273, 8.116059524e+23, 6.965526749e+21
6745.2803, 8.288369100e+23, 7.007333942e+21
6746.8336, 8.236677501e+23, 6.966765380e+21
6748.3873, 7.652537388e+23, 6.749057363e+21
6749.9414, 7.280813324e+23, 6.550712072e+21
6751.4958, 7.340812590e+23, 6.640999451e+21
6753.0505, 7.593225576e+23, 6.713532062e+21
6754.6057, 7.728497578e+23, 6.796326172e+21
6756.1612, 7.746728267e+23, 6.791422908e+21
6757.7170, 7.790900871e+23, 6.811939542e+21
6759.2732, 7.935178087e+23, 6.843907812e+21
6760.8298, 7.903343265e+23, 6.842421768e+21
6762.3867, 7.815395652e+23, 6.829682344e+21
6763.9439, 8.069832109e+23, 6.926592725e+21
6765.5016, 8.369727513e+23, 7.054436150e+21
6767.0596, 8.421886176e+23, 7.100846178e+21
6768.6179, 8.223721263e+23, 6.985970758e+21
6770.1766, 8.083606790e+23, 6.927934192e+21
6771.7357, 8.120022981e+23, 6.925582926e+21
6773.2951, 8.135100766e+23, 6.960797226e+21
6774.8549, 8.216408607e+23, 6.978012183e+21
6776.4151, 8.509252683e+23, 7.092864330e+21
6777.9756, 8.542723642e+23, 7.142211046e+21
6779.5364, 8.457593388e+23, 7.117521118e+21
6781.0977, 8.399016132e+23, 7.079583941e+21
6782.6593, 7.924345090e+23, 6.878214982e+21
6784.2212, 7.352907218e+23, 6.622972323e+21
6785.7835, 7.190887732e+23, 6.550079180e+21
6787.3462, 7.288418138e+23, 6.591322423e+21
6788.9092, 7.427328675e+23, 6.647113224e+21
6790.4726, 7.520902692e+23, 6.704595990e+21
6792.0363, 7.534727049e+23, 6.700945143e+21
6793.6004, 7.456859842e+23, 6.661660745e+21
6795.1649, 7.440308421e+23, 6.652784568e+21
6796.7297, 7.483026974e+23, 6.669314782e+21
6798.2949, 7.500364884e+23, 6.671259519e+21
6799.8605, 7.487023305e+23, 6.656229596e+21
6801.4264, 7.634069922e+23, 6.757880260e+21
6802.9926, 7.863708243e+23, 6.820033867e+21
6804.5592, 7.925735277e+23, 6.872188305e+21
6806.1262, 7.750326310e+23, 6.778069722e+21
6807.6936, 7.530054638e+23, 6.703402737e+21
6809.2613, 7.531317298e+23, 6.677040317e+21
