# wavelength, flux, err
6183.0107, 1.051711566e+26, 4.001031582e+23
6184.4346, 1.054565037e+26, 4.002125876e+23
6185.8588, 1.053039964e+26, 3.992969084e+23
6187.2833, 1.036900341e+26, 3.971814946e+23
6188.7081, 1.033272005e+26, 3.950191914e+23
6190.1333, 1.028622088e+26, 3.943910162e+23
6191.5588, 1.000609002e+26, 3.875887253e+23
6192.9846, 9.756245867e+25, 3.829788808e+23
6194.4108, 1.004415284e+26, 3.876469002e+23
6195.8372, 1.040767271e+26, 3.962067915e+23
6197.2640, 1.056150716e+26, 3.999318801e+23
6198.6912, 1.050812722e+26, 3.987710089e+23
6200.1186, 1.038856053e+26, 3.969088590e+23
6201.5464, 1.032706194e+26, 3.957607974e+23
6202.9746, 1.044722097e+26, 3.983356155e+23
6204.4030, 1.060421690e+26, 4.022204507e+23
6205.8318, 1.066251837e+26, 4.056817674e+23
6207.2609, 1.066367021e+26, 4.043779004e+23
6208.6903, 1.071803291e+26, 4.046726829e+23
6210.1201, 1.070453620e+26, 4.048693044e+23
6211.5502, 1.055241142e+26, 4.008134412e+23
6212.9806, 1.042866044e+26, 3.979865034e+23
6214.4114, 1.021411720e+26, 3.934157152e+23
6215.8425, 9.957306033e+25, 3.878006079e+23
6217.2739, 9.989811578e+25, 3.867335167e+23
6218.7056, 1.015056639e+26, 3.902560222e+23
6220.1377, 1.019569033e+26, 3.910674608e+23
6221.5701, 1.013531543e+26, 3.906490761e+23
6223.0029, 1.021706757e+26, 3.930229586e+23
6224.4359, 1.046395010e+26, 3.970185121e+23
6225.8693, 1.048753633e+26, 3.980855975e+23
6227.3030, 1.041597545e+26, 3.961607647e+23
6228.7371, 1.035317558e+26, 3.931161894e+23
6230.1715, 1.012560111e+26, 3.889456602e+23
6231.6062, 9.760248269e+25, 3.807684345e+23
6233.0412, 9.603747668e+25, 3.794328128e+23
6234.4766, 1.000429058e+26, 3.887724005e+23
6235.9123, 1.040584560e+26, 3.979650582e+23
6237.3484, 1.050810006e+26, 4.009823905e+23
6238.7847, 1.040689291e+26, 3.981137486e+23
6240.2214, 1.027961336e+26, 3.934977640e+23
6241.6585, 1.018959282e+26, 3.902008175e+23
6243.0958, 1.005085269e+26, 3.872113938e+23
6244.5335, 9.957206553e+25, 3.852201603e+23
6245.9715, 9.818620242e+25, 3.818174646e+23
6247.4099, 9.859394961e+25, 3.831503863e+23
6248.8486, 1.015589820e+26, 3.894167812e+23
6250.2876, 1.040524359e+26, 3.956158727e+23
6251.7269, 1.036708357e+26, 3.940833548e+23
6253.1666, 9.984233013e+25, 3.861892475e+23
6254.6066, 9.699748126e+25, 3.801768394e+23
6256.0470, 9.688023017e+25, 3.809917653e+23
6257.4876, 9.784092465e+25, 3.826138106e+23
6258.9286, 9.772333730e+25, 3.848024871e+23
6260.3700, 9.901180588e+25, 3.873812363e+23
6261.8116, 1.017029335e+26, 3.944470587e+23
6263.2536, 1.038783311e+26, 3.964131891e+23
6264.6960, 1.045497392e+26, 3.988301084e+23
6266.1386, 1.041722933e+26, 3.984211192e+23
6267.5816, 1.040800976e+26, 3.987878290e+23
6269.0250, 1.054375280e+26, 4.013126493e+23
6270.4686, 1.055197685e+26, 4.020636790e+23
6271.9126, 1.054712827e+26, 4.023325651e+23
6273.3570, 1.061659370e+26, 4.039272225e+23
6274.8016, 1.067646155e+26, 4.057900320e+23
6276.2466, 1.066269177e+26, 4.056807829e+23
6277.6919, 1.049678818e+26, 4.019162923e+23
6279.1376, 1.026497203e+26, 3.966416655e+23
6280.5836, 1.010726386e+26, 3.926409300e+23
6282.0299, 1.008578729e+26, 3.912081863e+23
6283.4766, 1.016892990e+26, 3.936393064e+23
6284.9236, 1.034290971e+26, 3.983957009e+23
6286.3709, 1.056224167e+26, 4.046068360e+23
6287.8185, 1.073819024e+26, 4.108062194e+23
6289.2665, 1.077307640e+26, 4.107867890e+23
6290.7149, 1.066723353e+26, 4.090480021e+23
6292.1635, 1.055249041e+26, 4.047292567e+23
6293.6125, 1.048688426e+26, 4.018409493e+23
6295.0618, 1.048360060e+26, 4.028109430e+23
6296.5115, 1.040662515e+26, 4.008051361e+23
6297.9615, 1.027797976e+26, 3.987740263e+23
6299.4118, 1.018941454e+26, 4.044938239e+23
6300.8625, 1.007896200e+26, 4.231644405e+23
6302.3135, 9.861606182e+25, 4.182997738e+23
6303.7648, 9.801922106e+25, 4.133461940e+23
6305.2165, 9.957312299e+25, 4.144026720e+23
6306.6684, 1.022800001e+26, 4.194986450e+23
6308.1208, 1.045168547e+26, 4.254683852e+23
6309.5734, 1.050974164e+26, 4.265748854e+23
6311.0264, 1.051123206e+26, 4.251555104e+23
6312.4798, 1.046049831e+26, 4.220770653e+23
6313.9334, 1.037707173e+26, 4.190825358e+23
6315.3875, 1.022939944e+26, 4.144940446e+23
6316.8418, 1.000257031e+26, 4.076134762e+23
6318.2965, 9.914653915e+25, 4.041750155e+23
6319.7515, 9.887644503e+25, 4.028378102e+23
6321.2068, 1.001602216e+26, 4.069389954e+23
6322.6625, 1.018052190e+26, 4.098933750e+23
6324.1185, 1.029055319e+26, 4.138884826e+23
6325.5749, 1.044934969e+26, 4.170798313e+23
6327.0315, 1.056055916e+26, 4.220258555e+23
6328.4886, 1.054227489e+26, 4.201834395e+23
6329.9459, 1.049998561e+26, 4.201897776e+23
6331.4036, 1.047267166e+26, 4.199654240e+23
6332.8616, 1.046925157e+26, 4.168565628e+23
6334.3200, 1.050172802e+26, 4.161086932e+23
6335.7787, 1.024227989e+26, 4.091598795e+23
6337.2377, 9.946126453e+25, 3.999573684e+23
6338.6971, 9.907152568e+25, 3.987636599e+23
6340.1568, 1.010763573e+26, 4.027310028e+23
6341.6169, 1.032804477e+26, 4.082350173e+23
6343.0772, 1.045819083e+26, 4.116810679e+23
6344.5380, 1.034463473e+26, 4.096316264e+23
6345.9990, 1.031918095e+26, 4.096082848e+23
6347.4604, 1.047885275e+26, 4.129037274e+23
6348.9221, 1.063158603e+26, 4.155640439e+23
6350.3842, 1.057597616e+26, 4.133072581e+23
6351.8466, 1.053994424e+26, 4.121757098e+23
6353.3093, 1.051427484e+26, 4.591459460e+23
6354.7724, 1.048594357e+26, 4.095940027e+23
6356.2358, 1.040929068e+26, 4.091881397e+23
6357.6995, 1.031763436e+26, 4.586973174e+23
6359.1636, 1.031517444e+26, 4.563753695e+23
6360.6280, 1.027757216e+26, 4.043280391e+23
6362.0928, 1.016798896e+26, 4.016123959e+23
6363.5579, 1.007542742e+26, 4.003970458e+23
6365.0233, 1.012357853e+26, 4.026230754e+23
6366.4891, 1.030575730e+26, 4.073557982e+23
6367.9552, 1.043561499e+26, 4.114720324e+23
6369.4217, 1.056906580e+26, 4.139016905e+23
6370.8884, 1.064533419e+26, 4.137700942e+23
6372.3556, 1.065642408e+26, 4.128301817e+23
6373.8230, 1.067225210e+26, 4.134750373e+23
6375.2908, 1.072832118e+26, 4.140661042e+23
6376.7589, 1.070312319e+26, 4.133364196e+23
6378.2274, 1.060694127e+26, 4.111880733e+23
6379.6962, 1.058434739e+26, 4.109642228e+23
6381.1654, 1.056150375e+26, 4.096030892e+23
6382.6349, 1.051572756e+26, 4.089676850e+23
6384.1047, 1.052610766e+26, 4.074641170e+23
6385.5749, 1.053113599e+26, 4.084276304e+23
6387.0454, 1.058118320e+26, 4.093742518e+23
6388.5162, 1.060720659e+26, 4.101180026e+23
6389.9874, 1.062012835e+26, 4.097918166e+23
6391.4589, 1.060115006e+26, 4.088774117e+23
6392.9307, 1.044413430e+26, 4.049860386e+23
6394.4029, 1.018054224e+26, 3.997166914e+23
6395.8755, 1.016613398e+26, 3.982927863e+23
6397.3484, 1.046710027e+26, 4.047333223e+23
6398.8216, 1.056403063e+26, 4.055649634e+23
6400.2951, 1.016704761e+26, 3.985985339e+23
6401.7690, 9.907541936e+25, 3.936823407e+23
6403.2432, 1.020628215e+26, 3.982581675e+23
6404.7178, 1.056782394e+26, 4.080417188e+23
6406.1927, 1.068990232e+26, 4.105543493e+23
6407.6680, 1.057152183e+26, 4.082578646e+23
6409.1436, 1.036390951e+26, 4.019509259e+23
6410.6195, 1.020294951e+26, 3.979365199e+23
6412.0958, 1.018515957e+26, 3.967567609e+23
6413.5724, 1.018830784e+26, 3.965966208e+23
6415.0493, 1.035841978e+26, 4.018291480e+23
6416.5266, 1.059623181e+26, 4.069948518e+23
6418.0042, 1.059584454e+26, 4.073198080e+23
6419.4822, 1.049023573e+26, 4.044191624e+23
6420.9605, 1.025113407e+26, 3.981720787e+23
6422.4392, 1.005972833e+26, 3.926483554e+23
6423.9182, 1.016977635e+26, 3.953586980e+23
6425.3975, 1.049512666e+26, 4.023660392e+23
6426.8772, 1.063538692e+26, 4.059284971e+23
6428.3572, 1.066335433e+26, 4.073202745e+23
6429.8375, 1.060052725e+26, 4.056162062e+23
6431.3182, 1.038065258e+26, 4.002639254e+23
6432.7993, 1.025685371e+26, 3.978101157e+23
6434.2806, 1.039119101e+26, 3.988461191e+23
6435.7624, 1.050928082e+26, 4.026390454e+23
6437.2444, 1.056093923e+26, 4.017853853e+23
6438.7268, 1.020467043e+26, 3.942675992e+23
6440.2096, 9.948331354e+25, 3.874803108e+23
6441.6927, 1.007122265e+26, 3.908331742e+23
6443.1761, 1.041797847e+26, 3.993433895e+23
6444.6598, 1.074230538e+26, 4.075713916e+23
6446.1440, 1.085571494e+26, 4.106960555e+23
6447.6284, 1.084034503e+26, 4.100029586e+23
6449.1132, 1.053739113e+26, 4.032388917e+23
6450.5983, 1.013947173e+26, 3.935566608e+23
6452.0838, 1.011112594e+26, 3.922754293e+23
6453.5696, 1.037016878e+26, 3.966765235e+23
6455.0558, 1.055750726e+26, 4.014834655e+23
6456.5423, 1.050662909e+26, 4.004862689e+23
6458.0291, 1.050098272e+26, 4.011196885e+23
6459.5163, 1.065774777e+26, 4.043060867e+23
6461.0039, 1.066456026e+26, 4.046495793e+23
6462.4917, 1.033988421e+26, 3.977936023e+23
6463.9799, 1.007584223e+26, 3.921661321e+23
6465.4685, 1.023735575e+26, 3.963642769e+23
6466.9574, 1.057284209e+26, 4.047615494e+23
6468.4466, 1.071976283e+26, 4.101282156e+23
6469.9362, 1.067671354e+26, 4.073027529e+23
6471.4262, 1.043217674e+26, 3.999824434e+23
6472.9164, 1.040259984e+26, 3.980456699e+23
6474.4070, 1.045200676e+26, 3.995641600e+23
6475.8980, 1.053664870e+26, 4.014518013e+23
6477.3893, 1.070648130e+26, 4.050221976e+23
6478.8810, 1.080446577e+26, 4.078568858e+23
6480.3729, 1.077359684e+26, 4.072701026e+23
6481.8653, 1.069826531e+26, 4.046362058e+23
6483.3580, 1.055867897e+26, 4.004936467e+23
6484.8510, 1.049635779e+26, 3.989231069e+23
6486.3443, 1.065343522e+26, 4.023299964e+23
6487.8380, 1.072578753e+26, 4.034179954e+23
6489.3321, 1.073737282e+26, 4.051390774e+23
6490.8265, 1.069346957e+26, 4.022278653e+23
6492.3212, 1.049364113e+26, 3.979005039e+23
6493.8163, 1.008006780e+26, 3.874773597e+23
6495.3117, 9.569582351e+25, 3.764808768e+23
6496.8075, 9.292298173e+25, 3.694936385e+23
6498.3036, 9.559725896e+25, 3.750167590e+23
6499.8001, 9.968623214e+25, 3.884502233e+23
6501.2969, 1.025783281e+26, 3.947462555e+23
6502.7941, 1.042045259e+26, 3.971903584e+23
6504.2916, 1.056416038e+26, 3.998519972e+23
6505.7894, 1.075583016e+26, 4.031535728e+23
6507.2876, 1.074754342e+26, 4.044711584e+23
6508.7861, 1.072090554e+26, 4.026881006e+23
6510.2850, 1.074430251e+26, 4.039237690e+23
6511.7842, 1.076780789e+26, 4.034981676e+23
6513.2838, 1.083450888e+26, 4.055356055e+23
6514.7837, 1.086954272e+26, 4.064756347e+23
6516.2839, 1.073451629e+26, 4.019732167e+23
6517.7845, 1.059865982e+26, 3.989501857e+23
6519.2855, 1.051113861e+26, 3.957832955e+23
6520.7868, 1.045545350e+26, 3.945918547e+23
6522.2884, 1.064120107e+26, 3.978223683e+23
6523.7904, 1.066260002e+26, 4.000253371e+23
6525.2927, 1.069290974e+26, 4.003317622e+23
6526.7954, 1.068618407e+26, 4.006396967e+23
6528.2984, 1.064039666e+26, 3.992149617e+23
6529.8018, 1.069828561e+26, 4.008537581e+23
6531.3055, 1.075951820e+26, 4.030064632e+23
6532.8096, 1.070086836e+26, 4.034658347e+23
6534.3140, 1.062335556e+26, 4.033694171e+23
6535.8188, 1.067108044e+26, 4.032735366e+23
6537.3239, 1.080840695e+26, 4.052804763e+23
6538.8293, 1.081728805e+26, 4.043884998e+23
6540.3351, 1.075831970e+26, 4.020607694e+23
6541.8412, 1.076492703e+26, 4.009341330e+23
6543.3477, 1.072852657e+26, 4.002092172e+23
6544.8546, 1.062790907e+26, 3.988747730e+23
6546.3617, 1.051844290e+26, 3.957092896e+23
6547.8693, 1.041320214e+26, 3.941053193e+23
6549.3771, 1.041352392e+26, 4.523404365e+23
6550.8854, 1.067934942e+26, 4.597155835e+23
6552.3939, 1.073507032e+26, 4.073386145e+23
6553.9029, 1.052243834e+26, 4.025835480e+23
6555.4121, 1.037478998e+26, 3.950478174e+23
6556.9217, 1.025367938e+26, 3.912262577e+23
6558.4317, 1.020007777e+26, 3.878212775e+23
6559.9420, 1.011357812e+26, 3.827873159e+23
6561.4527, 9.473648567e+25, 3.663561786e+23
6562.9637, 8.354453104e+25, 3.370887634e+23
6564.4750, 7.726338506e+25, 3.238950833e+23
6565.9867, 8.413922545e+25, 3.379486209e+23
6567.4988, 9.629054572e+25, 3.695609931e+23
6569.0112, 1.015204005e+26, 3.847336395e+23
6570.5239, 1.017639730e+26, 3.877843486e+23
6572.0370, 1.024623851e+26, 3.880364160e+23
6573.5504, 1.029347515e+26, 3.881976606e+23
6575.0642, 1.021756284e+26, 3.864572135e+23
6576.5784, 1.019517716e+26, 3.864680829e+23
6578.0929, 1.035966449e+26, 3.912147641e+23
6579.6077, 1.050629863e+26, 3.948100697e+23
6581.1229, 1.046366973e+26, 3.942726073e+23
6582.6384, 1.045518987e+26, 3.910836926e+23
6584.1543, 1.049670631e+26, 3.924791971e+23
6585.6705, 1.055307320e+26, 3.939826031e+23
6587.1871, 1.059143624e+26, 3.958338125e+23
6588.7040, 1.066100318e+26, 3.975949127e+23
6590.2213, 1.074269607e+26, 3.990207355e+23
6591.7390, 1.057391870e+26, 3.944942078e+23
6593.2569, 1.020979624e+26, 3.854632062e+23
6594.7753, 9.988263660e+25, 3.808109209e+23
6596.2939, 1.014249575e+26, 3.841126205e+23
6597.8130, 1.045324569e+26, 3.924530210e+23
6599.3323, 1.053218648e+26, 3.950242807e+23
6600.8521, 1.064835163e+26, 3.975629539e+23
6602.3721, 1.074295697e+26, 3.993223410e+23
6603.8926, 1.071877195e+26, 3.988939209e+23
6605.4134, 1.063909706e+26, 3.989643584e+23
6606.9345, 1.056193427e+26, 3.977194785e+23
6608.4560, 1.046625295e+26, 3.948406961e+23
6609.9778, 1.045510587e+26, 3.929530996e+23
6611.5000, 1.057141272e+26, 3.951924120e+23
6613.0225, 1.069245555e+26, 3.985733161e+23
6614.5454, 1.075748680e+26, 3.996229983e+23
6616.0686, 1.078829359e+26, 4.014778731e+23
6617.5922, 1.081056752e+26, 4.003282027e+23
6619.1161, 1.076301564e+26, 3.987469660e+23
6620.6404, 1.072323878e+26, 3.978470770e+23
6622.1650, 1.072964934e+26, 3.970639547e+23
6623.6900, 1.071968515e+26, 3.973506964e+23
6625.2154, 1.066250730e+26, 3.972693719e+23
6626.7410, 1.070489387e+26, 3.983557426e+23
6628.2671, 1.080758020e+26, 4.015208749e+23
6629.7935, 1.083923536e+26, 4.019197616e+23
6631.3202, 1.068644062e+26, 3.969624062e+23
6632.8473, 1.038046185e+26, 3.881627228e+23
6634.3748, 1.006000387e+26, 3.771088551e+23
6635.9026, 9.809970909e+25, 3.700594303e+23
6637.4307, 9.858542211e+25, 3.692344265e+23
6638.9592, 1.005937098e+26, 3.754025276e+23
6640.4881, 1.026833276e+26, 3.813998462e+23
6642.0173, 1.040373363e+26, 3.868566812e+23
6643.5468, 1.043598027e+26, 3.890304684e+23
6645.0767, 1.044043335e+26, 3.897618532e+23
6646.6070, 1.055533118e+26, 3.921148775e+23
6648.1376, 1.060160228e+26, 3.935148134e+23
6649.6686, 1.065553615e+26, 3.949157035e+23
6651.1999, 1.076983989e+26, 3.973438122e+23
6652.7316, 1.071958193e+26, 3.957484798e+23
6654.2636, 1.070485310e+26, 3.968436377e+23
6655.7960, 1.083178556e+26, 3.990768701e+23
6657.3287, 1.087436519e+26, 4.004784009e+23
6658.8618, 1.077002703e+26, 3.974269513e+23
6660.3952, 1.063265609e+26, 3.941544347e+23
6661.9290, 1.050834055e+26, 3.897912011e+23
6663.4631, 1.039502912e+26, 3.870053619e+23
6664.9976, 1.030227551e+26, 3.850328027e+23
6666.5325, 1.036570672e+26, 3.861296149e+23
6668.0677, 1.049896858e+26, 3.893091326e+23
6669.6032, 1.052231891e+26, 3.906231493e+23
6671.1392, 1.065410525e+26, 3.933615616e+23
6672.6754, 1.075789865e+26, 3.970556204e+23
6674.2120, 1.078892784e+26, 3.971043586e+23
6675.7490, 1.076848247e+26, 3.972179531e+23
6677.2863, 1.064052643e+26, 3.940733727e+23
6678.8240, 1.036256736e+26, 3.872632513e+23
6680.3620, 1.029163704e+26, 3.857719884e+23
6681.9004, 1.055050089e+26, 3.901809008e+23
6683.4392, 1.069369774e+26, 3.941094990e+23
6684.9783, 1.072021615e+26, 3.947421335e+23
6686.5177, 1.075097712e+26, 3.947109469e+23
6688.0575, 1.065815611e+26, 3.928124556e+23
6689.5977, 1.067215455e+26, 3.922375200e+23
6691.1382, 1.067965193e+26, 3.938040026e+23
6692.6791, 1.070188343e+26, 3.931704762e+23
6694.2203, 1.069882304e+26, 3.932338209e+23
6695.7619, 1.059718170e+26, 3.905586864e+23
6697.3038, 1.045450030e+26, 3.872763072e+23
6698.8461, 1.040513066e+26, 3.857702635e+23
6700.3887, 1.046854020e+26, 3.881065421e+23
6701.9317, 1.059536420e+26, 3.914694307e+23
6703.4751, 1.063262743e+26, 3.917041952e+23
6705.0188, 1.051281502e+26, 3.891212853e+23
6706.5629, 1.052757197e+26, 3.894825289e+23
6708.1073, 1.056804626e+26, 3.890841177e+23
6709.6521, 1.059308015e+26, 3.907911598e+23
6711.1972, 1.055741552e+26, 3.883411425e+23
6712.7427, 1.050819021e+26, 3.881080966e+23
6714.2885, 1.052398247e+26, 3.875757684e+23
6715.8347, 1.042738996e+26, 3.859051869e+23
6717.3813, 1.027901626e+26, 3.827203841e+23
6718.9282, 1.022395515e+26, 3.809368501e+23
6720.4755, 1.032176002e+26, 3.835516429e+23
6722.0231, 1.048968616e+26, 3.862482606e+23
6723.5711, 1.056570822e+26, 3.887596601e+23
6725.1194, 1.058056768e+26, 3.885825262e+23
6726.6681, 1.050585423e+26, 3.870634750e+23
6728.2172, 1.047048235e+26, 3.861015472e+23
6729.7666, 1.052491948e+26, 3.881301461e+23
6731.3163, 1.061570763e+26, 3.895916942e+23
6732.8664, 1.065245427e+26, 3.899431701e+23
6734.4169, 1.052587822e+26, 3.872938207e+23
6735.9678, 1.050481301e+26, 3.864228005e+23
6737.5190, 1.050891877e+26, 3.860368923e+23
6739.0705, 1.049182875e+26, 3.862182094e+23
6740.6224, 1.051571994e+26, 3.863255658e+23
6742.1747, 1.052970772e+26, 3.876003294e+23
6743.7273, 1.059450966e+26, 3.883005221e+23
6745.2803, 1.053343303e+26, 3.884892666e+23
6746.8336, 1.050480227e+26, 3.867454185e+23
6748.3873, 1.056091513e+26, 3.880121048e+23
6749.9414, 1.050740434e+26, 3.865253181e+23
6751.4958, 1.038641635e+26, 3.831628584e+23
6753.0505, 1.034974267e+26, 3.823581310e+23
6754.6057, 1.037227748e+26, 3.820174648e+23
6756.1612, 1.043287584e+26, 3.837213139e+23
6757.7170, 1.052250636e+26, 3.855880655e+23
6759.2732, 1.060642958e+26, 3.879361385e+23
6760.8298, 1.063872420e+26, 3.885386440e+23
6762.3867, 1.058939603e+26, 3.874533778e+23
6763.9439, 1.056034919e+26, 3.867493576e+23
6765.5016, 1.054285035e+26, 3.859594613e+23
6767.0596, 1.048566894e+26, 3.848453929e+23
6768.6179, 1.043297221e+26, 3.840116397e+23
6770.1766, 1.036398855e+26, 3.820372529e+23
6771.7357, 1.040156171e+26, 3.828217170e+23
6773.2951, 1.044544313e+26, 3.843415260e+23
6774.8549, 1.052296044e+26, 3.853427084e+23
6776.4151, 1.067384227e+26, 3.894637241e+23
6777.9756, 1.062054133e+26, 3.883558332e+23
6779.5364, 1.055929714e+26, 3.869843435e+23
6781.0977, 1.063071706e+26, 3.876570301e+23
6782.6593, 1.061735363e+26, 3.872961414e+23
6784.2212, 1.045059162e+26, 3.835236509e+23
6785.7835, 1.034273501e+26, 3.808459111e+23
6787.3462, 1.035251260e+26, 3.808923602e+23
6788.9092, 1.043895797e+26, 3.831241902e+23
6790.4726, 1.046246165e+26, 3.843032513e+23
6792.0363, 1.050622881e+26, 3.848517876e+23
6793.6004, 1.057348356e+26, 3.870184926e+23
6795.1649, 1.049298205e+26, 3.851725178e+23
6796.7297, 1.049276470e+26, 3.855567135e+23
6798.2949, 1.056375391e+26, 3.866630791e+23
6799.8605, 1.056024593e+26, 3.870260154e+23
6801.4264, 1.051763754e+26, 3.858151989e+23
6802.9926, 1.054007729e+26, 3.861279788e+23
6804.5592, 1.057364743e+26, 3.873225253e+23
6806.1262, 1.048819369e+26, 3.847134635e+23
6807.6936, 1.049543226e+26, 3.845509162e+23
6809.2613, 1.053182912e+26, 3.860216579e+23
6810.8294, 1.051508971e+26, 3.857027231e+23
6812.3978, 1.048260597e+26, 3.854648623e+23
6813.9666, 1.053716948e+26, 3.861974006e+23
6815.5357, 1.061147415e+26, 3.886515993e+23
6817.1053, 1.062096213e+26, 3.873183788e+23
6818.6751, 1.059772151e+26, 3.887389739e+23
6820.2454, 1.057676429e+26, 3.864664128e+23
6821.8160, 1.054804993e+26, 3.863356508e+23
6823.3869, 1.051873175e+26, 3.856044039e+23
6824.9583, 1.055062723e+26, 3.860019134e+23
6826.5300, 1.059479712e+26, 3.887001403e+23
6828.1020, 1.056017227e+26, 3.888710567e+23
6829.6744, 1.046984295e+26, 3.885712541e+23
6831.2472, 1.048650590e+26, 3.907385756e+23
6832.8203, 1.063130872e+26, 3.937863606e+23
6834.3938, 1.061141572e+26, 3.919098452e+23
6835.9677, 1.057622296e+26, 3.923876500e+23
6837.5419, 1.054984151e+26, 3.890532488e+23
6839.1165, 1.042671627e+26, 3.842762899e+23
6840.6914, 1.021515958e+26, 3.779039059e+23
6842.2667, 1.013010191e+26, 3.763670616e+23
6843.8424, 1.012439361e+26, 3.763904750e+23
6845.4184, 1.018086446e+26, 3.763732681e+23
6846.9948, 1.031469734e+26, 3.789004297e+23
6848.5716, 1.046929926e+26, 3.830508697e+23
6850.1487, 1.048076858e+26, 3.821314602e+23
6851.7262, 1.049000707e+26, 3.841456740e+23
6853.3041, 1.043316186e+26, 3.809754436e+23
6854.8823, 1.034032271e+26, 3.799259502e+23
6856.4608, 1.026390089e+26, 3.777308748e+23
6858.0398, 1.023809059e+26, 3.779505040e+23
6859.6191, 1.029073585e+26, 3.792169537e+23
6861.1988, 1.024585036e+26, 3.780837702e+23
6862.7788, 1.031665205e+26, 3.834967014e+23
6864.3592, 1.037428280e+26, 3.861214452e+23
6865.9399, 1.034113058e+26, 3.884339386e+23
6867.5211, 1.042966707e+26, 3.938029560e+23
6869.1025, 1.064174962e+26, 4.118715070e+23
6870.6844, 1.077561932e+26, 4.306559492e+23
6872.2666, 1.070218732e+26, 4.317045482e+23
6873.8492, 1.053795096e+26, 4.233275558e+23
6875.4321, 1.046870101e+26, 4.144702383e+23
6877.0154, 1.052589021e+26, 4.128231040e+23
6878.5991, 1.057711700e+26, 4.069024742e+23
6880.1832, 1.057464685e+26, 4.019394287e+23
6881.7676, 1.042027569e+26, 3.936258350e+23
6883.3523, 1.022962000e+26, 3.838304218e+23
6884.9375, 1.023178311e+26, 3.830556547e+23
6886.5230, 1.042878737e+26, 3.905327673e+23
6888.1088, 1.050627884e+26, 3.975938072e+23
6889.6951, 1.056379172e+26, 3.998632699e+23
6891.2816, 1.064368122e+26, 4.034854727e+23
6892.8686, 1.069184196e+26, 4.042991476e+23
6894.4559, 1.061935423e+26, 4.003769944e+23
6896.0436, 1.043420265e+26, 3.956414380e+23
6897.6317, 1.048229787e+26, 3.953471277e+23
6899.2201, 1.059450705e+26, 3.991606563e+23
6900.8089, 1.062528954e+26, 3.987527784e+23
6902.3980, 1.057986817e+26, 3.985593320e+23
6903.9876, 1.053581753e+26, 3.959872332e+23
6905.5774, 1.048137174e+26, 3.913466077e+23
6907.1677, 1.055261891e+26, 3.919881366e+23
6908.7583, 1.044099464e+26, 3.891541864e+23
6910.3493, 1.045431155e+26, 3.879168873e+23
6911.9406, 1.070626060e+26, 3.951479072e+23
6913.5324, 1.057291799e+26, 3.922860237e+23
6915.1244, 1.045217963e+26, 3.912328703e+23
6916.7169, 1.038086801e+26, 3.852291436e+23
6918.3097, 1.031952429e+26, 3.814935811e+23
6919.9029, 1.040429917e+26, 3.848805104e+23
6921.4964, 1.063741363e+26, 3.899808354e+23
6923.0904, 1.059406009e+26, 3.911701041e+23
6924.6846, 1.044905687e+26, 3.877749688e+23
6926.2793, 1.033549506e+26, 3.866152218e+23
6927.8743, 1.033490933e+26, 3.810664715e+23
6929.4697, 1.048752489e+26, 3.853192523e+23
6931.0655, 1.069335727e+26, 3.892596499e+23
6932.6616, 1.064480594e+26, 3.881938474e+23
6934.2581, 1.049635037e+26, 3.848411128e+23
6935.8549, 1.050783908e+26, 3.828543108e+23
6937.4521, 1.058560940e+26, 3.870325222e+23
6939.0497, 1.059591707e+26, 3.865250286e+23
6940.6477, 1.057464662e+26, 3.873829403e+23
6942.2460, 1.059262782e+26, 3.897336886e+23
6943.8447, 1.063389542e+26, 3.889574539e+23
6945.4438, 1.051896261e+26, 3.828727163e+23
6947.0432, 1.042909126e+26, 3.828615483e+23
6948.6430, 1.051576167e+26, 3.855727144e+23
6950.2432, 1.057044206e+26, 3.912362583e+23
6951.8437, 1.054097402e+26, 3.887684263e+23
6953.4446, 1.051246957e+26, 3.851485978e+23
6955.0459, 1.054203068e+26, 3.834498413e+23
6956.6475, 1.061685786e+26, 3.854633460e+23
6958.2495, 1.068924257e+26, 3.865968667e+23
6959.8519, 1.071481711e+26, 3.889422789e+23
6961.4547, 1.063290029e+26, 3.841285568e+23
6963.0578, 1.065291170e+26, 3.861328493e+23
6964.6613, 1.060040584e+26, 3.833051251e+23
6966.2651, 1.051270116e+26, 3.816752366e+23
6967.8694, 1.060714879e+26, 3.843997905e+23
6969.4740, 1.072139801e+26, 3.858629571e+23
6971.0789, 1.073385275e+26, 3.888449290e+23
6972.6843, 1.063206748e+26, 3.856854943e+23
6974.2900, 1.054913979e+26, 3.817254529e+23
6975.8960, 1.050564150e+26, 3.803574980e+23
6977.5025, 1.035154234e+26, 3.774237385e+23
6979.1093, 1.006782940e+26, 3.719868399e+23
6980.7165, 9.986574450e+25, 3.707496122e+23
6982.3240, 1.022207696e+26, 3.746220112e+23
6983.9320, 1.051503981e+26, 3.809071155e+23
6985.5403, 1.065429365e+26, 3.843269871e+23
6987.1489, 1.070354283e+26, 3.849228577e+23
6988.7580, 1.058118716e+26, 3.833870342e+23
6990.3674, 1.054024942e+26, 3.813671408e+23
6991.9771, 1.061964449e+26, 3.838173529e+23
6993.5873, 1.066182155e+26, 3.837090587e+23
6995.1978, 1.060146592e+26, 3.832834146e+23
6996.8087, 1.063182443e+26, 3.834136352e+23
