# wavelength, flux, err
6130.5579, 1.379581005e+26, 3.877766805e+23
6131.9697, 1.384264164e+26, 3.889551647e+23
6133.3818, 1.393179016e+26, 3.897130735e+23
6134.7942, 1.396900748e+26, 3.898105017e+23
6136.2070, 1.368098012e+26, 3.842852201e+23
6137.6201, 1.288225817e+26, 3.701901092e+23
6139.0335, 1.261082049e+26, 3.644275876e+23
6140.4472, 1.312305763e+26, 3.757324087e+23
6141.8612, 1.368270278e+26, 3.841622203e+23
6143.2756, 1.360693179e+26, 3.854163096e+23
6144.6903, 1.377425393e+26, 3.869713868e+23
6146.1053, 1.401432273e+26, 3.922760031e+23
6147.5207, 1.397944496e+26, 3.917754083e+23
6148.9364, 1.389292199e+26, 3.896708828e+23
6150.3524, 1.389588188e+26, 3.896227982e+23
6151.7687, 1.382290102e+26, 3.884859586e+23
6153.1854, 1.387452585e+26, 3.891632836e+23
6154.6024, 1.387886523e+26, 3.897502639e+23
6156.0197, 1.379823538e+26, 3.876909634e+23
6157.4373, 1.371971363e+26, 3.872065707e+23
6158.8553, 1.376070195e+26, 3.874386387e+23
6160.2736, 1.382580195e+26, 3.877015839e+23
6161.6922, 1.324475990e+26, 3.776006672e+23
6163.1111, 1.244232131e+26, 3.644720819e+23
6164.5304, 1.234164321e+26, 3.614792799e+23
6165.9500, 1.292605789e+26, 3.720157285e+23
6167.3699, 1.346525701e+26, 3.810240036e+23
6168.7902, 1.347903509e+26, 3.815437608e+23
6170.2108, 1.312586520e+26, 3.763086989e+23
6171.6317, 1.304375049e+26, 3.751371943e+23
6173.0529, 1.344868558e+26, 3.837467753e+23
6174.4745, 1.389264684e+26, 3.905693477e+23
6175.8964, 1.386622251e+26, 3.913671007e+23
6177.3186, 1.381209734e+26, 3.909793729e+23
6178.7411, 1.387797851e+26, 3.916622008e+23
6180.1640, 1.390078143e+26, 3.927279959e+23
6181.5872, 1.398666850e+26, 3.936793461e+23
6183.0107, 1.413302843e+26, 3.967078352e+23
6184.4346, 1.416698590e+26, 3.975253034e+23
6185.8588, 1.425084262e+26, 4.006135458e+23
6187.2833, 1.404055070e+26, 3.988898572e+23
6188.7081, 1.399854208e+26, 3.934794828e+23
6190.1333, 1.395581344e+26, 3.993792239e+23
6191.5588, 1.364179071e+26, 3.875077308e+23
6192.9846, 1.339084964e+26, 3.866671596e+23
6194.4108, 1.363963939e+26, 3.908928190e+23
6195.8372, 1.419328120e+26, 4.035751173e+23
6197.2640, 1.436392692e+26, 4.060834364e+23
6198.6912, 1.422306730e+26, 4.018504014e+23
6200.1186, 1.412407928e+26, 4.006473573e+23
6201.5464, 1.389922554e+26, 3.967913996e+23
6202.9746, 1.394661130e+26, 3.971557444e+23
6204.4030, 1.410081806e+26, 4.003070340e+23
6205.8318, 1.426728160e+26, 4.052942222e+23
6207.2609, 1.442773618e+26, 4.081561679e+23
6208.6903, 1.455673062e+26, 4.110084064e+23
6210.1201, 1.458629032e+26, 4.120338047e+23
6211.5502, 1.450108963e+26, 4.093344795e+23
6212.9806, 1.432290261e+26, 4.056872536e+23
6214.4114, 1.400369046e+26, 3.989739072e+23
6215.8425, 1.369508476e+26, 3.928712437e+23
6217.2739, 1.369427596e+26, 3.929456220e+23
6218.7056, 1.387543743e+26, 3.953018974e+23
6220.1377, 1.383176596e+26, 3.956926324e+23
6221.5701, 1.381381565e+26, 3.960494030e+23
6223.0029, 1.397794455e+26, 3.990764949e+23
6224.4359, 1.419905662e+26, 4.030474946e+23
6225.8693, 1.424220656e+26, 4.035526859e+23
6227.3030, 1.423569627e+26, 4.039217821e+23
6228.7371, 1.427561367e+26, 4.033880981e+23
6230.1715, 1.395617285e+26, 3.987533183e+23
6231.6062, 1.344596721e+26, 3.868717866e+23
6233.0412, 1.328600684e+26, 3.857330940e+23
6234.4766, 1.364973639e+26, 3.911915750e+23
6235.9123, 1.407003017e+26, 4.003054863e+23
6237.3484, 1.416958163e+26, 4.014211121e+23
6238.7847, 1.410679625e+26, 4.018852763e+23
6240.2214, 1.399160242e+26, 3.987359339e+23
6241.6585, 1.386697276e+26, 3.965988342e+23
6243.0958, 1.394103179e+26, 3.973462695e+23
6244.5335, 1.381755070e+26, 3.951856185e+23
6245.9715, 1.358751208e+26, 3.904121881e+23
6247.4099, 1.339578876e+26, 3.863383289e+23
6248.8486, 1.347972957e+26, 3.880716024e+23
6250.2876, 1.390238970e+26, 3.950678048e+23
6251.7269, 1.396028925e+26, 3.955869573e+23
6253.1666, 1.353507963e+26, 3.886223206e+23
6254.6066, 1.323848058e+26, 3.832158956e+23
6256.0470, 1.322419396e+26, 3.832484959e+23
6257.4876, 1.326452222e+26, 3.839429760e+23
6258.9286, 1.318730442e+26, 3.839929697e+23
6260.3700, 1.329825062e+26, 3.869580864e+23
6261.8116, 1.368072556e+26, 3.948776410e+23
6263.2536, 1.404741204e+26, 4.020171323e+23
6264.6960, 1.411220845e+26, 4.036913578e+23
6266.1386, 1.396673117e+26, 4.011832189e+23
6267.5816, 1.409572872e+26, 4.035165536e+23
6269.0250, 1.426540269e+26, 4.075390761e+23
6270.4686, 1.421382219e+26, 4.074538861e+23
6271.9126, 1.413817895e+26, 4.061173101e+23
6273.3570, 1.418371114e+26, 4.067930602e+23
6274.8016, 1.429577141e+26, 4.098551678e+23
6276.2466, 1.434176001e+26, 4.106890749e+23
6277.6919, 1.416844018e+26, 4.077638039e+23
6279.1376, 1.379379835e+26, 4.018902045e+23
6280.5836, 1.352067166e+26, 3.968581674e+23
6282.0299, 1.354316520e+26, 3.973501642e+23
6283.4766, 1.377810984e+26, 4.838114717e+23
6284.9236, 1.399803157e+26, 4.896795028e+23
6286.3709, 1.412801984e+26, 4.103347323e+23
6287.8185, 1.428320049e+26, 4.138413499e+23
6289.2665, 1.438312023e+26, 4.170679764e+23
6290.7149, 1.432323678e+26, 4.146217569e+23
6292.1635, 1.415112567e+26, 4.152166403e+23
6293.6125, 1.401585619e+26, 4.077656989e+23
6295.0618, 1.410648256e+26, 4.159814410e+23
6296.5115, 1.408849955e+26, 4.097212634e+23
6297.9615, 1.391523347e+26, 4.114359787e+23
6299.4118, 1.381338818e+26, 4.723194470e+23
6300.8625, 1.384743070e+26, 4.724385016e+23
6302.3135, 1.351197766e+26, 4.666945909e+23
6303.7648, 1.338283820e+26, 4.623135714e+23
6305.2165, 1.370478819e+26, 4.683219349e+23
6306.6684, 1.415554285e+26, 4.762166397e+23
6308.1208, 1.434292190e+26, 4.808591630e+23
6309.5734, 1.440994231e+26, 4.831811999e+23
6311.0264, 1.435247781e+26, 4.805892500e+23
6312.4798, 1.429539716e+26, 4.777839365e+23
6313.9334, 1.426549716e+26, 4.778614509e+23
6315.3875, 1.411405848e+26, 4.716418411e+23
6316.8418, 1.374228659e+26, 4.617051880e+23
6318.2965, 1.351087481e+26, 4.543575793e+23
6319.7515, 1.361190277e+26, 4.581069846e+23
6321.2068, 1.385954283e+26, 4.610820649e+23
6322.6625, 1.400460706e+26, 4.661356335e+23
6324.1185, 1.403273482e+26, 4.644075573e+23
6325.5749, 1.415253139e+26, 4.669439626e+23
6327.0315, 1.432101177e+26, 4.711357070e+23
6328.4886, 1.430828365e+26, 4.698266512e+23
6329.9459, 1.432169041e+26, 4.714160362e+23
6331.4036, 1.433726026e+26, 4.703270307e+23
6332.8616, 1.431782191e+26, 4.697410161e+23
6334.3200, 1.437499579e+26, 4.683688529e+23
6335.7787, 1.402929109e+26, 4.596156653e+23
6337.2377, 1.366193601e+26, 4.506500513e+23
6338.6971, 1.360568575e+26, 4.486755655e+23
6340.1568, 1.380624545e+26, 4.521249114e+23
6341.6169, 1.404654169e+26, 4.575870393e+23
6343.0772, 1.423658279e+26, 4.600604348e+23
6344.5380, 1.403460506e+26, 4.562939832e+23
6345.9990, 1.400460542e+26, 4.549066271e+23
6347.4604, 1.412027902e+26, 4.574738079e+23
6348.9221, 1.421324020e+26, 4.594098138e+23
6350.3842, 1.428065378e+26, 4.597837397e+23
6351.8466, 1.436670385e+26, 4.619315339e+23
6353.3093, 1.431291598e+26, 4.588332459e+23
6354.7724, 1.416300636e+26, 4.558257046e+23
6356.2358, 1.401845818e+26, 4.511293359e+23
6357.6995, 1.395694791e+26, 4.504906789e+23
6359.1636, 1.393191655e+26, 4.485827578e+23
6360.6280, 1.371422028e+26, 4.442955213e+23
6362.0928, 1.372572040e+26, 4.432101519e+23
6363.5579, 1.375919093e+26, 4.455877653e+23
6365.0233, 1.386142117e+26, 4.485399968e+23
6366.4891, 1.410280043e+26, 4.542205046e+23
6367.9552, 1.426054864e+26, 4.570036478e+23
6369.4217, 1.434068863e+26, 4.577686187e+23
6370.8884, 1.432397957e+26, 4.562339487e+23
6372.3556, 1.434435562e+26, 4.564910704e+23
6373.8230, 1.432976104e+26, 4.542434221e+23
6375.2908, 1.422576583e+26, 4.522025179e+23
6376.7589, 1.428243523e+26, 4.536821094e+23
6378.2274, 1.429266962e+26, 4.528623787e+23
6379.6962, 1.431558746e+26, 4.551191513e+23
6381.1654, 1.422787239e+26, 4.526022573e+23
6382.6349, 1.417032854e+26, 4.509690227e+23
6384.1047, 1.432263068e+26, 4.534708805e+23
6385.5749, 1.427468538e+26, 4.538389981e+23
6387.0454, 1.430236894e+26, 4.531184411e+23
6388.5162, 1.433061403e+26, 4.540925869e+23
6389.9874, 1.431489900e+26, 4.526710141e+23
6391.4589, 1.425727647e+26, 4.512105983e+23
6392.9307, 1.410708466e+26, 4.464654683e+23
6394.4029, 1.374762244e+26, 4.388725882e+23
6395.8755, 1.359785225e+26, 4.354626995e+23
6397.3484, 1.386315040e+26, 4.411609343e+23
6398.8216, 1.399357462e+26, 4.419512750e+23
6400.2951, 1.357145713e+26, 4.326588790e+23
6401.7690, 1.310532836e+26, 4.221989437e+23
6403.2432, 1.344136328e+26, 4.294806810e+23
6404.7178, 1.397450949e+26, 4.429229261e+23
6406.1927, 1.414818946e+26, 4.459100959e+23
6407.6680, 1.392674489e+26, 4.415499364e+23
6409.1436, 1.363023358e+26, 4.344481607e+23
6410.6195, 1.357301855e+26, 4.340386510e+23
6412.0958, 1.370453654e+26, 4.377136705e+23
6413.5724, 1.364392538e+26, 4.398767630e+23
6415.0493, 1.377492018e+26, 4.426641101e+23
6416.5266, 1.402663927e+26, 4.471367331e+23
6418.0042, 1.398451097e+26, 4.445381693e+23
6419.4822, 1.394157327e+26, 4.437113600e+23
6420.9605, 1.378540296e+26, 4.409250924e+23
6422.4392, 1.357954358e+26, 4.375364274e+23
6423.9182, 1.371022681e+26, 4.375800795e+23
6425.3975, 1.406995874e+26, 4.497889900e+23
6426.8772, 1.418091052e+26, 4.495841991e+23
6428.3572, 1.440386493e+26, 4.599645667e+23
6429.8375, 1.417501314e+26, 4.500433250e+23
6431.3182, 1.397201149e+26, 4.474314123e+23
6432.7993, 1.392834723e+26, 4.493950812e+23
6434.2806, 1.401326014e+26, 4.505664119e+23
6435.7624, 1.428470675e+26, 4.568951168e+23
6437.2444, 1.433497315e+26, 4.577632895e+23
6438.7268, 1.418901538e+26, 4.544057573e+23
6440.2096, 1.385860440e+26, 4.469276930e+23
6441.6927, 1.381196155e+26, 4.459302447e+23
6443.1761, 1.429985073e+26, 4.565347241e+23
6444.6598, 1.464236039e+26, 4.637619506e+23
6446.1440, 1.457254152e+26, 4.631381817e+23
6447.6284, 1.450033833e+26, 4.604370354e+23
6449.1132, 1.429949464e+26, 4.552649254e+23
6450.5983, 1.390216715e+26, 4.444947625e+23
6452.0838, 1.365535663e+26, 4.386557614e+23
6453.5696, 1.404325164e+26, 4.465667242e+23
6455.0558, 1.423873509e+26, 4.510763791e+23
6456.5423, 1.410468830e+26, 4.492577420e+23
6458.0291, 1.405203140e+26, 4.478946647e+23
6459.5163, 1.426167125e+26, 4.517816938e+23
6461.0039, 1.438649543e+26, 4.527341184e+23
6462.4917, 1.396465927e+26, 4.431371024e+23
6463.9799, 1.345482515e+26, 4.323813765e+23
6465.4685, 1.346544793e+26, 4.315872962e+23
6466.9574, 1.390337551e+26, 4.418785423e+23
6468.4466, 1.427058939e+26, 4.493064301e+23
6469.9362, 1.420718033e+26, 4.493484769e+23
6471.4262, 1.402317424e+26, 4.450936974e+23
6472.9164, 1.395096047e+26, 4.426477924e+23
6474.4070, 1.398079450e+26, 4.430104979e+23
6475.8980, 1.399419679e+26, 4.422062722e+23
6477.3893, 1.397526279e+26, 4.420980244e+23
6478.8810, 1.410078108e+26, 4.451665333e+23
6480.3729, 1.433143731e+26, 4.491974323e+23
6481.8653, 1.425649515e+26, 4.489751534e+23
6483.3580, 1.408286923e+26, 4.445092995e+23
6484.8510, 1.406601200e+26, 4.446755471e+23
6486.3443, 1.421715374e+26, 4.471905331e+23
6487.8380, 1.433768556e+26, 4.492146457e+23
6489.3321, 1.436853845e+26, 4.502336551e+23
6490.8265, 1.429885617e+26, 4.472605072e+23
6492.3212, 1.406033850e+26, 4.421690217e+23
6493.8163, 1.354192169e+26, 4.278573809e+23
6495.3117, 1.280326211e+26, 4.108215019e+23
6496.8075, 1.238926212e+26, 4.006051775e+23
6498.3036, 1.261279644e+26, 4.052976286e+23
6499.8001, 1.304780813e+26, 4.153042500e+23
6501.2969, 1.343158238e+26, 4.245868200e+23
6502.7941, 1.377398576e+26, 4.327942492e+23
6504.2916, 1.409049920e+26, 4.391561992e+23
6505.7894, 1.404259447e+26, 4.395583933e+23
6507.2876, 1.416306785e+26, 4.423992048e+23
6508.7861, 1.427424096e+26, 4.453121895e+23
6510.2850, 1.431693315e+26, 4.459126344e+23
6511.7842, 1.436243937e+26, 4.472162416e+23
6513.2838, 1.436300606e+26, 4.475033084e+23
6514.7837, 1.431299350e+26, 4.452796135e+23
6516.2839, 1.411440827e+26, 4.408673403e+23
6517.7845, 1.376777185e+26, 4.318205477e+23
6519.2855, 1.353862672e+26, 4.268045680e+23
6520.7868, 1.370173192e+26, 4.298540365e+23
6522.2884, 1.407527319e+26, 4.387921637e+23
6523.7904, 1.419001761e+26, 4.425774954e+23
6525.2927, 1.420337391e+26, 4.431121696e+23
6526.7954, 1.417912605e+26, 4.418260617e+23
6528.2984, 1.414495901e+26, 4.413580171e+23
6529.8018, 1.414267796e+26, 4.405142884e+23
6531.3055, 1.413158170e+26, 4.407088848e+23
6532.8096, 1.409096450e+26, 4.398154091e+23
6534.3140, 1.390328894e+26, 4.355984634e+23
6535.8188, 1.385169712e+26, 4.344434340e+23
6537.3239, 1.402358239e+26, 4.377369782e+23
6538.8293, 1.409239986e+26, 4.385256244e+23
6540.3351, 1.406866097e+26, 4.379811734e+23
6541.8412, 1.408061792e+26, 4.379677370e+23
6543.3477, 1.408568016e+26, 4.405109777e+23
6544.8546, 1.399582295e+26, 4.382530143e+23
6546.3617, 1.376384657e+26, 4.330836426e+23
6547.8693, 1.348723423e+26, 4.278347323e+23
6549.3771, 1.351835055e+26, 4.235950400e+23
6550.8854, 1.377165487e+26, 4.368074010e+23
6552.3939, 1.388445775e+26, 4.360044133e+23
6553.9029, 1.378220556e+26, 4.387405465e+23
6555.4121, 1.363842494e+26, 4.337376162e+23
6556.9217, 1.352424737e+26, 4.342178400e+23
6558.4317, 1.327753286e+26, 4.276414033e+23
6559.9420, 1.325832045e+26, 4.212560785e+23
6561.4527, 1.248807090e+26, 4.040682303e+23
6562.9637, 1.070036729e+26, 3.941913239e+23
6564.4750, 9.273030878e+25, 3.274109110e+23
6565.9867, 1.014151592e+26, 3.452644150e+23
6567.4988, 1.226982515e+26, 4.367453547e+23
6569.0112, 1.326515045e+26, 4.240063840e+23
6570.5239, 1.339025741e+26, 4.287689413e+23
6572.0370, 1.352772583e+26, 4.314814898e+23
6573.5504, 1.363402693e+26, 4.334339043e+23
6575.0642, 1.355594995e+26, 4.316131885e+23
6576.5784, 1.358549375e+26, 4.321380393e+23
6578.0929, 1.382882664e+26, 4.384753451e+23
6579.6077, 1.410598277e+26, 4.442442208e+23
6581.1229, 1.420108847e+26, 4.471622329e+23
6582.6384, 1.413471716e+26, 4.462910662e+23
6584.1543, 1.420403088e+26, 4.475152684e+23
6585.6705, 1.428563892e+26, 4.493904371e+23
6587.1871, 1.422919409e+26, 4.475196207e+23
6588.7040, 1.416262552e+26, 4.462162036e+23
6590.2213, 1.424238317e+26, 4.467717180e+23
6591.7390, 1.424243257e+26, 4.466006671e+23
6593.2569, 1.382276569e+26, 4.352476879e+23
6594.7753, 1.349525845e+26, 4.296815156e+23
6596.2939, 1.367439249e+26, 4.319224604e+23
6597.8130, 1.405264410e+26, 4.413194956e+23
6599.3323, 1.411011055e+26, 4.429743175e+23
6600.8521, 1.420962970e+26, 4.455264835e+23
6602.3721, 1.424054747e+26, 4.450397955e+23
6603.8926, 1.430545117e+26, 4.471565947e+23
6605.4134, 1.426952951e+26, 4.454652289e+23
6606.9345, 1.411670603e+26, 4.419405563e+23
6608.4560, 1.401752650e+26, 4.386793347e+23
6609.9778, 1.387541414e+26, 4.356352561e+23
6611.5000, 1.396420046e+26, 4.373337352e+23
6613.0225, 1.426051008e+26, 4.446405916e+23
6614.5454, 1.444925017e+26, 4.491493310e+23
6616.0686, 1.442122240e+26, 4.497849387e+23
6617.5922, 1.446691943e+26, 4.502520279e+23
6619.1161, 1.454533370e+26, 4.516247600e+23
6620.6404, 1.450251721e+26, 4.497077122e+23
6622.1650, 1.436147787e+26, 4.473511329e+23
6623.6900, 1.423995447e+26, 5.206120614e+23
6625.2154, 1.417456594e+26, 5.183266464e+23
6626.7410, 1.406160534e+26, 5.159808716e+23
6628.2671, 1.407909285e+26, 4.390670457e+23
6629.7935, 1.406136986e+26, 4.369122369e+23
6631.3202, 1.409145120e+26, 4.387610621e+23
6632.8473, 1.403118881e+26, 4.357705353e+23
6634.3748, 1.372145114e+26, 4.297877395e+23
6635.9026, 1.361856865e+26, 4.277958918e+23
6637.4307, 1.391018806e+26, 4.342377472e+23
6638.9592, 1.416058936e+26, 4.395696751e+23
6640.4881, 1.425638416e+26, 4.430226854e+23
6642.0173, 1.419484085e+26, 4.408250794e+23
6643.5468, 1.395234694e+26, 4.344427636e+23
6645.0767, 1.373111362e+26, 4.295541611e+23
6646.6070, 1.380577654e+26, 4.295120188e+23
6648.1376, 1.397279478e+26, 4.344522685e+23
6649.6686, 1.407228427e+26, 4.359456685e+23
6651.1999, 1.414616984e+26, 4.386717197e+23
6652.7316, 1.429270665e+26, 4.410321490e+23
6654.2636, 1.425011945e+26, 4.404114050e+23
6655.7960, 1.411806846e+26, 4.369255763e+23
6657.3287, 1.406713202e+26, 4.360402547e+23
6658.8618, 1.409968121e+26, 4.356155867e+23
6660.3952, 1.409779946e+26, 4.364021586e+23
6661.9290, 1.397684962e+26, 4.327561131e+23
6663.4631, 1.380809495e+26, 4.291517300e+23
6664.9976, 1.367284743e+26, 4.268300274e+23
6666.5325, 1.378606975e+26, 4.291157480e+23
6668.0677, 1.401647349e+26, 4.342150694e+23
6669.6032, 1.407720773e+26, 4.362595142e+23
6671.1392, 1.410388953e+26, 4.369200437e+23
6672.6754, 1.419224449e+26, 4.383815635e+23
6674.2120, 1.418018551e+26, 4.387478265e+23
6675.7490, 1.413524862e+26, 4.366788647e+23
6677.2863, 1.399713855e+26, 4.344584403e+23
6678.8240, 1.363966314e+26, 4.251597170e+23
6680.3620, 1.348303685e+26, 4.221653500e+23
6681.9004, 1.378463531e+26, 4.273105033e+23
6683.4392, 1.407156687e+26, 4.345171695e+23
6684.9783, 1.414167573e+26, 4.361725673e+23
6686.5177, 1.414205935e+26, 4.382780214e+23
6688.0575, 1.425882364e+26, 4.396169785e+23
6689.5977, 1.425710734e+26, 4.411142495e+23
6691.1382, 1.428232544e+26, 4.406195579e+23
6692.6791, 1.430298805e+26, 4.457599663e+23
6694.2203, 1.423559865e+26, 4.438207907e+23
6695.7619, 1.406334251e+26, 4.347672657e+23
6697.3038, 1.388223440e+26, 4.321812520e+23
6698.8461, 1.380163380e+26, 4.295245493e+23
6700.3887, 1.395749943e+26, 4.350528239e+23
6701.9317, 1.412262845e+26, 4.375339331e+23
6703.4751, 1.408098683e+26, 4.382845712e+23
6705.0188, 1.393709777e+26, 4.347686118e+23
6706.5629, 1.410384294e+26, 4.452591255e+23
6708.1073, 1.417793312e+26, 4.446416487e+23
6709.6521, 1.416595175e+26, 4.418233754e+23
6711.1972, 1.418052935e+26, 4.406667873e+23
6712.7427, 1.419235163e+26, 4.432283162e+23
6714.2885, 1.409688846e+26, 4.422276724e+23
6715.8347, 1.399314576e+26, 4.377274273e+23
6717.3813, 1.381556556e+26, 4.332311327e+23
6718.9282, 1.362301719e+26, 4.282386504e+23
6720.4755, 1.369661746e+26, 4.305497221e+23
6722.0231, 1.401067627e+26, 4.395223759e+23
6723.5711, 1.414568913e+26, 4.429958094e+23
6725.1194, 1.415975709e+26, 4.438426749e+23
6726.6681, 1.408528156e+26, 4.403679910e+23
6728.2172, 1.414483926e+26, 4.429728520e+23
6729.7666, 1.425500029e+26, 4.449707829e+23
6731.3163, 1.426115501e+26, 4.441071415e+23
6732.8664, 1.424137584e+26, 4.428302477e+23
6734.4169, 1.417719515e+26, 4.422770478e+23
6735.9678, 1.417128938e+26, 4.419414348e+23
6737.5190, 1.418961271e+26, 4.416377002e+23
6739.0705, 1.419704818e+26, 4.418490072e+23
6740.6224, 1.417152491e+26, 4.406065227e+23
6742.1747, 1.406313285e+26, 4.372860677e+23
6743.7273, 1.393692532e+26, 4.335921125e+23
6745.2803, 1.389597468e+26, 4.325361895e+23
6746.8336, 1.397536435e+26, 4.341230264e+23
6748.3873, 1.406553434e+26, 4.363463937e+23
6749.9414, 1.400482788e+26, 4.342643101e+23
6751.4958, 1.385494125e+26, 4.315778181e+23
6753.0505, 1.388975060e+26, 4.320620496e+23
6754.6057, 1.399637553e+26, 4.340847074e+23
6756.1612, 1.406904346e+26, 4.356885752e+23
6757.7170, 1.409817385e+26, 4.361188198e+23
6759.2732, 1.413919998e+26, 4.369518234e+23
6760.8298, 1.422583670e+26, 4.388589162e+23
6762.3867, 1.425396222e+26, 4.393128037e+23
6763.9439, 1.423493848e+26, 4.386585808e+23
6765.5016, 1.421364998e+26, 4.385843519e+23
6767.0596, 1.414643075e+26, 4.359497878e+23
6768.6179, 1.395827432e+26, 4.314752002e+23
6770.1766, 1.396299647e+26, 4.317072703e+23
6771.7357, 1.396215670e+26, 4.312120894e+23
6773.2951, 1.397553373e+26, 4.318768140e+23
6774.8549, 1.401833115e+26, 4.324475061e+23
6776.4151, 1.407958135e+26, 4.342170156e+23
6777.9756, 1.420999737e+26, 4.374766751e+23
6779.5364, 1.431100733e+26, 4.389779325e+23
6781.0977, 1.428813361e+26, 4.388367605e+23
6782.6593, 1.425168571e+26, 4.375035924e+23
6784.2212, 1.420255148e+26, 4.368327680e+23
6785.7835, 1.406371097e+26, 4.329042552e+23
6787.3462, 1.400049796e+26, 4.307603698e+23
6788.9092, 1.408504316e+26, 4.336174761e+23
6790.4726, 1.425230468e+26, 4.364559057e+23
6792.0363, 1.428494802e+26, 4.373505239e+23
6793.6004, 1.413955011e+26, 4.331042087e+23
6795.1649, 1.402281442e+26, 4.301902460e+23
6796.7297, 1.401296629e+26, 4.304121286e+23
6798.2949, 1.405695625e+26, 4.308391482e+23
6799.8605, 1.400330202e+26, 4.297870776e+23
6801.4264, 1.398414076e+26, 4.295240785e+23
6802.9926, 1.408166378e+26, 4.310676403e+23
6804.5592, 1.408782445e+26, 4.313499377e+23
6806.1262, 1.403970287e+26, 4.302348981e+23
6807.6936, 1.398928713e+26, 4.288688402e+23
6809.2613, 1.403105391e+26, 4.302407058e+23
6810.8294, 1.403896809e+26, 4.301733790e+23
6812.3978, 1.397099452e+26, 4.280674316e+23
6813.9666, 1.412422284e+26, 4.317245221e+23
6815.5357, 1.407841591e+26, 4.309450449e+23
6817.1053, 1.408950274e+26, 4.308832153e+23
6818.6751, 1.410859665e+26, 4.314135717e+23
6820.2454, 1.402405010e+26, 4.290255605e+23
6821.8160, 1.390660923e+26, 4.264200566e+23
6823.3869, 1.399065220e+26, 4.279095530e+23
6824.9583, 1.407080915e+26, 4.296513641e+23
6826.5300, 1.403714074e+26, 4.288487329e+23
6828.1020, 1.389762314e+26, 4.263578186e+23
6829.6744, 1.381216273e+26, 4.249894593e+23
6831.2472, 1.393083342e+26, 4.276750607e+23
6832.8203, 1.399945675e+26, 4.295832080e+23
6834.3938, 1.400523664e+26, 4.292307139e+23
6835.9677, 1.400804405e+26, 4.300063112e+23
6837.5419, 1.397386516e+26, 4.279336263e+23
6839.1165, 1.383920361e+26, 4.246697207e+23
6840.6914, 1.361904549e+26, 4.190123547e+23
6842.2667, 1.344211818e+26, 4.144340878e+23
6843.8424, 1.333527739e+26, 4.124361308e+23
6845.4184, 1.342956789e+26, 4.145608414e+23
6846.9948, 1.370264951e+26, 4.211337779e+23
6848.5716, 1.395112714e+26, 4.261422453e+23
6850.1487, 1.395154266e+26, 4.264799763e+23
6851.7262, 1.382308144e+26, 4.245632490e+23
6853.3041, 1.403145804e+26, 4.260832087e+23
6854.8823, 1.390252190e+26, 4.277709054e+23
6856.4608, 1.348990532e+26, 4.142045597e+23
6858.0398, 1.345751802e+26, 4.145170037e+23
6859.6191, 1.351546159e+26, 4.156285120e+23
6861.1988, 1.363976230e+26, 4.170712547e+23
6862.7788, 1.366950478e+26, 4.214388833e+23
6864.3592, 1.370152976e+26, 4.201959215e+23
6865.9399, 1.382217364e+26, 4.287418629e+23
6867.5211, 1.391603236e+26, 4.313040361e+23
6869.1025, 1.382454096e+26, 4.409781906e+23
6870.6844, 1.401421306e+26, 4.570831731e+23
6872.2666, 1.397837415e+26, 4.606699245e+23
6873.8492, 1.380147962e+26, 4.517302551e+23
6875.4321, 1.380329299e+26, 4.476992805e+23
6877.0154, 1.391879921e+26, 4.464430933e+23
6878.5991, 1.386383415e+26, 4.420026898e+23
6880.1832, 1.393138391e+26, 4.367520330e+23
6881.7676, 1.383500440e+26, 4.367693494e+23
6883.3523, 1.360203991e+26, 4.225782951e+23
6884.9375, 1.356182431e+26, 4.225285644e+23
6886.5230, 1.383365044e+26, 4.338084949e+23
6888.1088, 1.395276882e+26, 4.354251876e+23
6889.6951, 1.385803380e+26, 4.364718920e+23
6891.2816, 1.383188755e+26, 4.323907298e+23
6892.8686, 1.392536694e+26, 4.371816371e+23
6894.4559, 1.395706926e+26, 5.193287577e+23
6896.0436, 1.388164085e+26, 4.367790052e+23
6897.6317, 1.380360913e+26, 4.319904950e+23
6899.2201, 1.372943236e+26, 4.302100776e+23
6900.8089, 1.374448791e+26, 4.293826795e+23
6902.3980, 1.387911441e+26, 4.329440092e+23
6903.9876, 1.399624862e+26, 4.377804007e+23
6905.5774, 1.388142840e+26, 4.325339573e+23
6907.1677, 1.389453193e+26, 4.311149291e+23
6908.7583, 1.375750672e+26, 4.295665597e+23
6910.3493, 1.375170010e+26, 5.051933541e+23
6911.9406, 1.389554718e+26, 4.302500698e+23
6913.5324, 1.371135287e+26, 4.244091328e+23
6915.1244, 1.385218527e+26, 4.304068846e+23
6916.7169, 1.365946303e+26, 4.236318585e+23
6918.3097, 1.357271198e+26, 4.239004568e+23
6919.9029, 1.366804972e+26, 4.191805153e+23
6921.4964, 1.382601259e+26, 4.279366880e+23
6923.0904, 1.409297479e+26, 5.995302231e+23
6924.6846, 1.352326897e+26, 5.000958272e+23
6926.2793, 1.355949804e+26, 4.245746483e+23
6927.8743, 1.373241448e+26, 4.239777785e+23
6929.4697, 1.380378596e+26, 4.231234405e+23
6931.0655, 1.399038501e+26, 4.304859043e+23
6932.6616, 1.387714352e+26, 4.290256439e+23
6934.2581, 1.372251705e+26, 4.220482874e+23
6935.8549, 1.382207768e+26, 4.265846972e+23
6937.4521, 1.378099628e+26, 4.222631333e+23
