# wavelength, flux, err
6154.6024, 6.441541910e+24, 7.536885511e+22
6156.0197, 6.458443776e+24, 7.535688465e+22
6157.4373, 6.314990795e+24, 7.430492920e+22
6158.8553, 5.801930793e+24, 7.162782503e+22
6160.2736, 5.229009406e+24, 7.029861360e+22
6161.6922, 4.355736669e+24, 6.597163653e+22
6163.1111, 3.769076544e+24, 6.167821205e+22
6164.5304, 3.812501840e+24, 6.092713665e+22
6165.9500, 4.260167342e+24, 6.285043146e+22
6167.3699, 4.608093327e+24, 6.478289757e+22
6168.7902, 4.590552717e+24, 6.481795162e+22
6170.2108, 4.427118613e+24, 6.409783346e+22
6171.6317, 4.541566346e+24, 6.439432174e+22
6173.0529, 4.945028769e+24, 6.723138849e+22
6174.4745, 5.189804806e+24, 6.768103142e+22
6175.8964, 5.008138385e+24, 6.735705938e+22
6177.3186, 5.126650850e+24, 6.789503446e+22
6178.7411, 5.324176800e+24, 6.890970794e+22
6180.1640, 5.571177728e+24, 7.014862335e+22
6181.5872, 5.664199868e+24, 7.039043939e+22
6183.0107, 5.523987086e+24, 6.973249358e+22
6184.4346, 5.312256724e+24, 6.890216913e+22
6185.8588, 5.105163557e+24, 6.764943414e+22
6187.2833, 4.927835610e+24, 6.648610284e+22
6188.7081, 4.706805850e+24, 6.536523438e+22
6190.1333, 4.538966245e+24, 6.423143441e+22
6191.5588, 4.479333704e+24, 6.396294808e+22
6192.9846, 4.423392101e+24, 6.373841494e+22
6194.4108, 4.493293412e+24, 6.402046446e+22
6195.8372, 4.634571008e+24, 6.524180070e+22
6197.2640, 4.791546684e+24, 6.566295778e+22
6198.6912, 4.874629415e+24, 6.614717850e+22
6200.1186, 4.837442923e+24, 6.595750271e+22
6201.5464, 4.810738051e+24, 6.595635121e+22
6202.9746, 5.023487131e+24, 6.713236449e+22
6204.4030, 5.079510882e+24, 6.786110623e+22
6205.8318, 5.124109635e+24, 6.850493656e+22
6207.2609, 5.174825480e+24, 6.821898452e+22
6208.6903, 5.106234048e+24, 6.753363396e+22
6210.1201, 5.135534338e+24, 6.779905562e+22
6211.5502, 5.072694978e+24, 6.750551920e+22
6212.9806, 4.935775224e+24, 6.698244060e+22
6214.4114, 4.636225037e+24, 6.588549680e+22
6215.8425, 4.253720874e+24, 6.200376789e+22
6217.2739, 4.094121289e+24, 6.156991142e+22
6218.7056, 4.249671832e+24, 6.244418019e+22
6220.1377, 4.347579340e+24, 6.269813700e+22
6221.5701, 4.400302951e+24, 6.360183446e+22
6223.0029, 4.317682366e+24, 6.335516559e+22
6224.4359, 4.116851367e+24, 6.213044879e+22
6225.8693, 4.028861729e+24, 6.131132679e+22
6227.3030, 3.948919819e+24, 6.074968849e+22
6228.7371, 4.037387483e+24, 6.087305288e+22
6230.1715, 4.070827888e+24, 6.145454539e+22
6231.6062, 4.028277212e+24, 7.244692595e+22
6233.0412, 4.090408955e+24, 7.407073214e+22
6234.4766, 4.328808160e+24, 7.687929763e+22
6235.9123, 4.491599764e+24, 7.990946851e+22
6237.3484, 4.528208176e+24, 8.252138232e+22
6238.7847, 4.343545918e+24, 7.888195340e+22
6240.2214, 4.161151730e+24, 6.367951853e+22
6241.6585, 4.229587470e+24, 6.260194316e+22
6243.0958, 4.219047550e+24, 6.223522592e+22
6244.5335, 4.167245497e+24, 6.198737413e+22
6245.9715, 4.205571360e+24, 6.169205095e+22
6247.4099, 4.405902484e+24, 6.240683752e+22
6248.8486, 4.641204548e+24, 6.322221784e+22
6250.2876, 4.698984600e+24, 6.415992047e+22
6251.7269, 4.672899373e+24, 6.361808858e+22
6253.1666, 4.722361220e+24, 6.387494194e+22
6254.6066, 4.743963104e+24, 6.377424513e+22
6256.0470, 4.717172277e+24, 6.422102725e+22
6257.4876, 4.659185304e+24, 6.478882725e+22
6258.9286, 4.538084721e+24, 6.592330090e+22
6260.3700, 4.378396767e+24, 6.514163468e+22
6261.8116, 4.561797977e+24, 6.451254659e+22
6263.2536, 4.989891496e+24, 6.606610519e+22
6264.6960, 5.263935700e+24, 6.731333927e+22
6266.1386, 5.240948392e+24, 6.797744547e+22
6267.5816, 5.281866117e+24, 6.804670678e+22
6269.0250, 5.182646192e+24, 6.765415616e+22
6270.4686, 4.892470693e+24, 6.620782226e+22
6271.9126, 5.039386164e+24, 6.674544054e+22
6273.3570, 5.377869753e+24, 6.794831920e+22
6274.8016, 5.274806999e+24, 6.826507354e+22
6276.2466, 5.173220062e+24, 6.752171160e+22
6277.6919, 5.024814193e+24, 6.706761227e+22
6279.1376, 5.024500454e+24, 6.635496209e+22
6280.5836, 5.077756039e+24, 6.675070404e+22
6282.0299, 5.109796696e+24, 6.629026407e+22
6283.4766, 5.231899902e+24, 6.733886980e+22
6284.9236, 5.513409664e+24, 6.934112865e+22
6286.3709, 5.460732300e+24, 6.943384152e+22
6287.8185, 5.633181167e+24, 7.104129162e+22
6289.2665, 5.788843154e+24, 7.207355611e+22
6290.7149, 5.717213238e+24, 7.141589955e+22
6292.1635, 5.737355988e+24, 7.002828680e+22
6293.6125, 5.555896759e+24, 6.847400714e+22
6295.0618, 5.493083514e+24, 6.856579808e+22
6296.5115, 5.420671133e+24, 6.855714205e+22
6297.9615, 5.405363777e+24, 6.845331208e+22
6299.4118, 5.543083686e+24, 7.261006968e+22
6300.8625, 5.672538990e+24, 8.589533298e+22
6302.3135, 5.820651478e+24, 8.854733667e+22
6303.7648, 5.770423165e+24, 8.274337372e+22
6305.2165, 5.719570820e+24, 7.661027511e+22
6306.6684, 5.784328432e+24, 7.600312318e+22
6308.1208, 5.914578530e+24, 7.874474344e+22
6309.5734, 6.082288339e+24, 7.844892157e+22
6311.0264, 6.237898448e+24, 7.698021430e+22
6312.4798, 6.171014397e+24, 7.535851416e+22
6313.9334, 6.152702204e+24, 7.507375459e+22
6315.3875, 6.218767766e+24, 7.505413941e+22
6316.8418, 6.145850250e+24, 7.473254099e+22
6318.2965, 6.162506193e+24, 7.445797031e+22
6319.7515, 6.300826647e+24, 7.499693543e+22
6321.2068, 6.344697382e+24, 7.575768939e+22
6322.6625, 6.343207180e+24, 7.559528372e+22
6324.1185, 6.386270590e+24, 7.597353647e+22
6325.5749, 6.413426048e+24, 7.524198428e+22
6327.0315, 6.368604643e+24, 7.480455440e+22
6328.4886, 6.421674050e+24, 7.534561433e+22
6329.9459, 6.473238202e+24, 7.658659792e+22
6331.4036, 6.539198317e+24, 7.876444999e+22
6332.8616, 6.660561743e+24, 7.669439814e+22
6334.3200, 6.734905030e+24, 7.737508607e+22
6335.7787, 6.688702231e+24, 7.514291330e+22
6337.2377, 6.538759530e+24, 7.470113239e+22
6338.6971, 6.607459925e+24, 7.420119551e+22
6340.1568, 6.856616855e+24, 7.554834387e+22
6341.6169, 6.984864744e+24, 7.603480919e+22
6343.0772, 6.900680535e+24, 7.557494245e+22
6344.5380, 6.690843664e+24, 7.457492178e+22
6345.9990, 6.752974582e+24, 7.463291512e+22
6347.4604, 6.956948580e+24, 7.571087590e+22
6348.9221, 7.084314830e+24, 7.644256159e+22
6350.3842, 7.102138136e+24, 7.651768507e+22
6351.8466, 7.109027297e+24, 7.635108626e+22
6353.3093, 7.020787472e+24, 7.548389082e+22
6354.7724, 6.889115516e+24, 7.495670572e+22
6356.2358, 6.722670805e+24, 7.470458438e+22
6357.6995, 6.581616028e+24, 7.436245492e+22
6359.1636, 6.537174839e+24, 7.403373919e+22
6360.6280, 6.406199598e+24, 7.232807104e+22
6362.0928, 6.353589351e+24, 7.225805246e+22
6363.5579, 6.381505984e+24, 7.440331975e+22
6365.0233, 6.418073027e+24, 7.551002912e+22
6366.4891, 6.515263780e+24, 7.644239250e+22
6367.9552, 6.754813844e+24, 7.469921461e+22
6369.4217, 6.635499085e+24, 7.305074359e+22
6370.8884, 6.763213414e+24, 7.304594072e+22
6372.3556, 6.826837033e+24, 7.347050677e+22
6373.8230, 6.768630047e+24, 7.323583890e+22
6375.2908, 6.814067134e+24, 7.324091057e+22
6376.7589, 6.872859528e+24, 7.333340912e+22
6378.2274, 6.726102912e+24, 7.272835435e+22
6379.6962, 6.517412974e+24, 7.206955127e+22
6381.1654, 6.139342103e+24, 7.039792809e+22
6382.6349, 5.894735588e+24, 6.914107652e+22
6384.1047, 6.146669473e+24, 6.972305897e+22
6385.5749, 6.286252414e+24, 7.077302390e+22
6387.0454, 6.344647926e+24, 7.102000355e+22
6388.5162, 6.212368971e+24, 7.071278611e+22
6389.9874, 6.165219293e+24, 7.002704907e+22
6391.4589, 6.335578895e+24, 7.051989789e+22
6392.9307, 6.451019782e+24, 7.063254292e+22
6394.4029, 6.338952062e+24, 7.001988916e+22
6395.8755, 6.673188917e+24, 7.172048533e+22
6397.3484, 6.980069532e+24, 7.278104655e+22
6398.8216, 7.013079304e+24, 7.334349283e+22
6400.2951, 6.897604049e+24, 7.222745152e+22
6401.7690, 6.871452672e+24, 7.217937639e+22
6403.2432, 7.101136233e+24, 7.352452811e+22
6404.7178, 7.445250802e+24, 7.519680762e+22
6406.1927, 7.514669602e+24, 7.553447529e+22
6407.6680, 7.398156504e+24, 7.514249589e+22
6409.1436, 7.456820645e+24, 7.504781433e+22
6410.6195, 7.693111846e+24, 7.585164265e+22
6412.0958, 7.537915514e+24, 7.506332109e+22
6413.5724, 7.328854105e+24, 7.441483221e+22
6415.0493, 7.388483153e+24, 7.502171224e+22
6416.5266, 7.561578654e+24, 7.518595838e+22
6418.0042, 7.568626763e+24, 7.581224420e+22
6419.4822, 7.633847505e+24, 7.539771806e+22
6420.9605, 7.424587933e+24, 7.514608052e+22
6422.4392, 7.236503863e+24, 7.401932247e+22
6423.9182, 7.338449885e+24, 7.459126014e+22
6425.3975, 7.625140075e+24, 7.532181865e+22
6426.8772, 7.727122996e+24, 7.605226631e+22
6428.3572, 7.602789922e+24, 7.550070755e+22
6429.8375, 7.607018434e+24, 7.529775315e+22
6431.3182, 7.645236025e+24, 7.559933315e+22
6432.7993, 7.560305939e+24, 7.470542813e+22
6434.2806, 7.456929838e+24, 7.446333992e+22
6435.7624, 7.621005940e+24, 7.516537981e+22
6437.2444, 7.723635908e+24, 7.531885876e+22
6438.7268, 7.176947102e+24, 7.329287825e+22
6440.2096, 6.702445105e+24, 7.116082867e+22
6441.6927, 6.927499965e+24, 7.220773503e+22
6443.1761, 7.727538864e+24, 7.576216354e+22
6444.6598, 8.281895954e+24, 7.804046418e+22
6446.1440, 8.321464043e+24, 7.841861683e+22
6447.6284, 8.116835092e+24, 7.710947183e+22
6449.1132, 7.600204529e+24, 7.499184111e+22
6450.5983, 7.128080368e+24, 7.248282078e+22
6452.0838, 7.252405576e+24, 7.341410289e+22
6453.5696, 7.757736678e+24, 7.558274586e+22
6455.0558, 8.114297108e+24, 7.710378488e+22
6456.5423, 8.079071211e+24, 7.728221214e+22
6458.0291, 8.073224693e+24, 7.682410461e+22
6459.5163, 8.293839802e+24, 7.769582054e+22
6461.0039, 8.269652926e+24, 7.735630837e+22
6462.4917, 7.413387490e+24, 7.461586929e+22
6463.9799, 6.944510785e+24, 7.348042489e+22
6465.4685, 7.349651440e+24, 7.655397658e+22
6466.9574, 8.080530843e+24, 7.990893886e+22
6468.4466, 8.528833993e+24, 8.080530397e+22
6469.9362, 8.593005272e+24, 8.021804715e+22
6471.4262, 8.267258949e+24, 7.861912452e+22
6472.9164, 8.095325200e+24, 7.811065297e+22
6474.4070, 8.133911202e+24, 7.725739526e+22
6475.8980, 8.362333624e+24, 7.840886720e+22
6477.3893, 8.649690379e+24, 7.908521408e+22
6478.8810, 8.680334134e+24, 7.956926296e+22
6480.3729, 8.542635814e+24, 7.898629104e+22
6481.8653, 8.288486735e+24, 7.792998952e+22
6483.3580, 8.142999434e+24, 7.667124024e+22
6484.8510, 8.064108603e+24, 7.627639758e+22
6486.3443, 7.940544133e+24, 7.586856635e+22
6487.8380, 8.038790560e+24, 7.621449968e+22
6489.3321, 8.266210970e+24, 7.702119917e+22
6490.8265, 8.309014277e+24, 7.673272011e+22
6492.3212, 8.028590042e+24, 7.554422189e+22
6493.8163, 7.471379966e+24, 7.241219326e+22
6495.3117, 6.923682396e+24, 7.072976777e+22
6496.8075, 6.920297419e+24, 7.053467437e+22
6498.3036, 7.337595475e+24, 7.400642285e+22
6499.8001, 7.505969412e+24, 7.606916630e+22
6501.2969, 7.629030640e+24, 7.581254867e+22
6502.7941, 7.981382818e+24, 7.694671370e+22
6504.2916, 8.291656715e+24, 7.764324012e+22
6505.7894, 8.382816570e+24, 7.814433418e+22
6507.2876, 8.435223060e+24, 7.779139150e+22
6508.7861, 8.436686611e+24, 7.744448525e+22
6510.2850, 8.441544297e+24, 7.732419747e+22
6511.7842, 8.549370559e+24, 7.794415106e+22
6513.2838, 8.723751710e+24, 7.865905331e+22
6514.7837, 8.678893840e+24, 7.871171545e+22
6516.2839, 8.675965797e+24, 7.886905661e+22
6517.7845, 8.645578414e+24, 7.824322513e+22
6519.2855, 8.518848937e+24, 7.701398574e+22
6520.7868, 8.467736912e+24, 7.723772626e+22
6522.2884, 8.746123770e+24, 7.847788117e+22
6523.7904, 8.689686980e+24, 7.876351121e+22
6525.2927, 8.771000321e+24, 7.900615344e+22
6526.7954, 8.931664076e+24, 7.931735147e+22
6528.2984, 9.001306512e+24, 7.938767605e+22
6529.8018, 8.979957617e+24, 7.958763066e+22
6531.3055, 8.884204513e+24, 7.971966991e+22
6532.8096, 8.869674568e+24, 7.967258814e+22
6534.3140, 8.950218478e+24, 8.125985411e+22
6535.8188, 9.110414468e+24, 8.134389525e+22
6537.3239, 9.258574550e+24, 8.093369548e+22
6538.8293, 9.273954749e+24, 8.017025569e+22
6540.3351, 9.258195482e+24, 8.022975151e+22
6541.8412, 9.173451046e+24, 7.965673122e+22
6543.3477, 9.091638467e+24, 7.949568356e+22
6544.8546, 8.915710255e+24, 7.916095257e+22
6546.3617, 8.605683970e+24, 7.916132675e+22
6547.8693, 8.430572623e+24, 7.778926587e+22
6549.3771, 8.633892822e+24, 7.723955109e+22
6550.8854, 8.683568934e+24, 7.771142170e+22
6552.3939, 8.540676861e+24, 7.787462786e+22
6553.9029, 8.403370239e+24, 7.904671307e+22
6555.4121, 8.395674847e+24, 7.898023086e+22
6556.9217, 8.396504936e+24, 7.726243561e+22
6558.4317, 8.304855492e+24, 7.589133946e+22
6559.9420, 8.566047630e+24, 7.602462676e+22
6561.4527, 8.626294648e+24, 7.609988092e+22
6562.9637, 8.163858966e+24, 7.400776503e+22
6564.4750, 7.667942546e+24, 7.151706049e+22
6565.9867, 7.896761540e+24, 7.297268697e+22
6567.4988, 8.399650409e+24, 7.528699474e+22
6569.0112, 8.519786123e+24, 7.641980505e+22
6570.5239, 8.404353247e+24, 7.627214957e+22
6572.0370, 8.215034698e+24, 7.502155832e+22
6573.5504, 7.889663298e+24, 7.363791819e+22
6575.0642, 7.957714594e+24, 7.392443573e+22
6576.5784, 8.150335303e+24, 7.556655088e+22
6578.0929, 8.377398203e+24, 7.761119219e+22
6579.6077, 8.446375796e+24, 7.887822195e+22
6581.1229, 8.335445975e+24, 7.707450198e+22
6582.6384, 8.344604431e+24, 7.584288024e+22
6584.1543, 8.401615414e+24, 7.596353764e+22
6585.6705, 8.536426023e+24, 7.604872519e+22
6587.1871, 8.691545192e+24, 7.709473631e+22
6588.7040, 8.756897487e+24, 7.718023237e+22
6590.2213, 8.764688713e+24, 7.749095264e+22
6591.7390, 8.867522795e+24, 7.776849781e+22
6593.2569, 8.425176134e+24, 7.618029852e+22
6594.7753, 8.027491234e+24, 7.448020366e+22
6596.2939, 8.125174422e+24, 7.512040406e+22
6597.8130, 8.463393694e+24, 7.614511926e+22
6599.3323, 8.517666904e+24, 7.689917437e+22
6600.8521, 8.460699701e+24, 7.595136093e+22
6602.3721, 8.459311423e+24, 7.624622797e+22
6603.8926, 8.589149931e+24, 7.831180053e+22
6605.4134, 8.557036900e+24, 7.818560151e+22
6606.9345, 8.315197249e+24, 7.627480891e+22
6608.4560, 8.204366556e+24, 7.539726445e+22
6609.9778, 8.280438530e+24, 7.505742661e+22
6611.5000, 8.500921612e+24, 7.602742354e+22
6613.0225, 8.583525446e+24, 7.674484358e+22
6614.5454, 8.573888557e+24, 7.680279933e+22
6616.0686, 8.604814833e+24, 7.706910857e+22
6617.5922, 8.575404164e+24, 7.671169336e+22
6619.1161, 8.306471427e+24, 7.587859557e+22
6620.6404, 8.332543816e+24, 7.572882760e+22
6622.1650, 8.286261347e+24, 7.500894131e+22
6623.6900, 8.145482443e+24, 7.468292918e+22
6625.2154, 8.075529409e+24, 7.405879882e+22
6626.7410, 7.875901760e+24, 7.353600990e+22
6628.2671, 7.889913467e+24, 7.379954418e+22
6629.7935, 8.013481058e+24, 7.466576969e+22
6631.3202, 8.137414732e+24, 7.478299825e+22
6632.8473, 8.175615652e+24, 7.470836499e+22
6634.3748, 8.098001042e+24, 7.429961799e+22
6635.9026, 7.988766449e+24, 7.372957084e+22
6637.4307, 7.797766637e+24, 7.312472854e+22
6638.9592, 7.916850573e+24, 7.334668432e+22
6640.4881, 8.107957823e+24, 7.434123191e+22
6642.0173, 8.163008417e+24, 7.445791069e+22
6643.5468, 8.184513697e+24, 7.488921429e+22
6645.0767, 8.108633753e+24, 7.448494088e+22
6646.6070, 8.144142184e+24, 7.452731268e+22
6648.1376, 8.190970528e+24, 7.508428674e+22
6649.6686, 8.081031568e+24, 7.428058757e+22
6651.1999, 7.753266651e+24, 7.309964133e+22
6652.7316, 7.356558655e+24, 7.130937511e+22
6654.2636, 7.216447292e+24, 7.074013461e+22
6655.7960, 7.315602162e+24, 7.099185169e+22
6657.3287, 7.507012342e+24, 7.194231183e+22
6658.8618, 7.519192210e+24, 7.194189927e+22
6660.3952, 7.317253799e+24, 7.078709270e+22
6661.9290, 7.310582715e+24, 7.085838663e+22
6663.4631, 7.392024404e+24, 7.124037968e+22
6664.9976, 7.399359763e+24, 7.125984207e+22
6666.5325, 7.455958768e+24, 7.180298094e+22
6668.0677, 7.577889638e+24, 7.202847913e+22
6669.6032, 7.680739335e+24, 7.276551142e+22
6671.1392, 7.809902505e+24, 7.298980198e+22
6672.6754, 7.786276818e+24, 7.269161093e+22
6674.2120, 7.806365478e+24, 7.288024541e+22
6675.7490, 7.799696360e+24, 7.270651079e+22
6677.2863, 7.662186035e+24, 7.227924409e+22
6678.8240, 7.425331248e+24, 7.107774599e+22
6680.3620, 7.163274526e+24, 6.967058394e+22
6681.9004, 6.863522048e+24, 6.857878124e+22
6683.4392, 6.626571458e+24, 6.700944513e+22
6684.9783, 6.634235526e+24, 6.746793314e+22
6686.5177, 6.824550421e+24, 6.796297173e+22
6688.0575, 6.912595984e+24, 6.851984705e+22
6689.5977, 7.094966455e+24, 6.921003924e+22
6691.1382, 7.091462131e+24, 6.950002657e+22
6692.6791, 6.971313102e+24, 6.897113258e+22
6694.2203, 6.869416113e+24, 6.857749908e+22
6695.7619, 6.843780545e+24, 6.837609121e+22
6697.3038, 6.884846239e+24, 6.853439337e+22
6698.8461, 7.039795335e+24, 6.930612047e+22
6700.3887, 7.114424085e+24, 6.970022988e+22
6701.9317, 7.225570266e+24, 7.028170672e+22
6703.4751, 7.275927074e+24, 7.002585904e+22
6705.0188, 7.157717035e+24, 6.998741602e+22
6706.5629, 7.236789667e+24, 7.002209104e+22
6708.1073, 7.323695918e+24, 7.029139012e+22
6709.6521, 7.304032232e+24, 7.023007526e+22
6711.1972, 7.259020792e+24, 7.000683418e+22
6712.7427, 7.235358171e+24, 6.976345791e+22
6714.2885, 7.094524396e+24, 6.926052406e+22
6715.8347, 6.615677571e+24, 6.684220785e+22
6717.3813, 6.265484854e+24, 6.545282373e+22
6718.9282, 5.905011955e+24, 6.377092635e+22
6720.4755, 5.890473686e+24, 6.366509971e+22
6722.0231, 6.263834124e+24, 6.531842568e+22
6723.5711, 6.421493155e+24, 6.594407072e+22
6725.1194, 6.432824865e+24, 6.599714543e+22
6726.6681, 6.423483067e+24, 6.587851214e+22
6728.2172, 6.450421529e+24, 6.587445910e+22
6729.7666, 6.550040011e+24, 6.626187905e+22
6731.3163, 6.631776948e+24, 6.687480167e+22
6732.8664, 6.511118341e+24, 6.669621762e+22
6734.4169, 6.475809364e+24, 6.608178373e+22
6735.9678, 6.642887601e+24, 6.693955348e+22
6737.5190, 6.659760288e+24, 6.689908942e+22
6739.0705, 6.604496810e+24, 6.673081844e+22
6740.6224, 6.736180764e+24, 6.703159628e+22
6742.1747, 6.788655766e+24, 6.742996483e+22
6743.7273, 6.792878403e+24, 6.751673741e+22
6745.2803, 6.813650074e+24, 6.744580645e+22
6746.8336, 6.741671851e+24, 6.753480049e+22
6748.3873, 6.504113261e+24, 6.608676914e+22
6749.9414, 6.214015425e+24, 6.490045181e+22
6751.4958, 6.142741455e+24, 6.425440100e+22
6753.0505, 6.249171509e+24, 6.454594678e+22
6754.6057, 6.275162340e+24, 6.465162474e+22
6756.1612, 6.355585382e+24, 6.525652995e+22
6757.7170, 6.568331764e+24, 6.626977161e+22
6759.2732, 6.667029349e+24, 6.657495044e+22
6760.8298, 6.531355402e+24, 6.612611100e+22
6762.3867, 6.551164007e+24, 6.627292203e+22
6763.9439, 6.661287433e+24, 6.645132011e+22
6765.5016, 6.728104990e+24, 6.694094152e+22
6767.0596, 6.725448270e+24, 6.672282157e+22
6768.6179, 6.715979629e+24, 6.690716903e+22
6770.1766, 6.670157824e+24, 6.665019001e+22
6771.7357, 6.700109927e+24, 6.681650045e+22
6773.2951, 6.737031182e+24, 6.677490227e+22
6774.8549, 6.802089151e+24, 6.701020555e+22
6776.4151, 6.898176588e+24, 6.730528697e+22
6777.9756, 6.835664086e+24, 6.717486782e+22
6779.5364, 6.798289717e+24, 6.685520545e+22
6781.0977, 6.730710916e+24, 6.652241500e+22
6782.6593, 6.460474479e+24, 6.542699814e+22
6784.2212, 6.136400730e+24, 6.374128829e+22
6785.7835, 6.051660886e+24, 6.345391962e+22
6787.3462, 6.040625889e+24, 6.358400454e+22
6788.9092, 6.197806611e+24, 6.434975929e+22
6790.4726, 6.353795764e+24, 6.492810058e+22
6792.0363, 6.359568316e+24, 6.499503674e+22
6793.6004, 6.281025644e+24, 6.444188686e+22
6795.1649, 6.305555035e+24, 6.459057119e+22
6796.7297, 6.308182446e+24, 6.415815151e+22
6798.2949, 6.178335074e+24, 6.405037154e+22
6799.8605, 6.250477882e+24, 6.410294042e+22
6801.4264, 6.400574144e+24, 6.496286818e+22
6802.9926, 6.445453259e+24, 6.513623547e+22
6804.5592, 6.513559379e+24, 6.515513420e+22
6806.1262, 6.384392692e+24, 6.488957102e+22
6807.6936, 6.395480049e+24, 6.489730861e+22
6809.2613, 6.413400583e+24, 6.491480666e+22
6810.8294, 6.392401205e+24, 6.515839755e+22
6812.3978, 6.454624810e+24, 6.473310609e+22
6813.9666, 6.608982711e+24, 6.594192565e+22
6815.5357, 6.534699952e+24, 6.522289193e+22
6817.1053, 6.358729770e+24, 6.454090724e+22
6818.6751, 6.256106596e+24, 6.430455125e+22
6820.2454, 6.296766481e+24, 6.427540647e+22
6821.8160, 6.421693060e+24, 6.503177089e+22
6823.3869, 6.481101948e+24, 6.492322545e+22
6824.9583, 6.418486563e+24, 6.491022720e+22
6826.5300, 6.473207809e+24, 6.641337638e+22
6828.1020, 6.548857030e+24, 6.765854769e+22
6829.6744, 6.601432695e+24, 6.994823775e+22
6831.2472, 6.687914196e+24, 7.083634851e+22
6832.8203, 6.483438012e+24, 6.956352715e+22
6834.3938, 6.454411386e+24, 6.892724601e+22
6835.9677, 6.540133571e+24, 6.976095413e+22
6837.5419, 6.534346278e+24, 6.894075643e+22
6839.1165, 6.479247449e+24, 6.609223542e+22
6840.6914, 6.632492954e+24, 6.578252745e+22
6842.2667, 6.712831137e+24, 6.708952327e+22
6843.8424, 6.820472538e+24, 6.750179324e+22
6845.4184, 6.780822168e+24, 6.694959665e+22
6846.9948, 6.639392193e+24, 6.593615728e+22
6848.5716, 6.558293298e+24, 6.570350950e+22
6850.1487, 6.495781678e+24, 6.536274269e+22
6851.7262, 6.403854472e+24, 6.483586466e+22
6853.3041, 6.322638635e+24, 6.427239718e+22
6854.8823, 6.229430241e+24, 6.391713509e+22
6856.4608, 6.209649496e+24, 6.353364976e+22
6858.0398, 6.351312404e+24, 6.432901928e+22
6859.6191, 6.445966405e+24, 6.487610382e+22
6861.1988, 6.278121161e+24, 6.517798808e+22
6862.7788, 6.237789098e+24, 6.660610446e+22
6864.3592, 6.415444478e+24, 7.032174377e+22
6865.9399, 6.542399503e+24, 7.356499340e+22
6867.5211, 6.392612564e+24, 7.215470831e+22
6869.1025, 6.389631506e+24, 7.203982795e+22
6870.6844, 6.400083261e+24, 7.588586625e+22
6872.2666, 6.493399277e+24, 7.732135205e+22
6873.8492, 6.669223153e+24, 7.613395841e+22
6875.4321, 6.832905970e+24, 7.482932383e+22
6877.0154, 6.940168269e+24, 7.446320458e+22
6878.5991, 7.180080920e+24, 7.406749174e+22
6880.1832, 7.107474299e+24, 7.229073756e+22
6881.7676, 6.938290223e+24, 6.998518990e+22
6883.3523, 6.811736277e+24, 6.840054419e+22
6884.9375, 6.699476619e+24, 6.742368878e+22
6886.5230, 6.638079836e+24, 6.827478236e+22
6888.1088, 6.742631552e+24, 6.988568119e+22
6889.6951, 6.974450304e+24, 7.153708050e+22
6891.2816, 7.000299785e+24, 7.222588575e+22
6892.8686, 6.917534490e+24, 7.155087497e+22
6894.4559, 7.062826617e+24, 7.160383435e+22
6896.0436, 7.257268245e+24, 7.173408613e+22
6897.6317, 7.204365187e+24, 7.252369967e+22
6899.2201, 7.134737923e+24, 7.129541766e+22
6900.8089, 7.045265466e+24, 7.223453246e+22
6902.3980, 6.897419188e+24, 7.195010156e+22
6903.9876, 6.828628216e+24, 8.373462148e+22
6905.5774, 7.065245183e+24, 8.333923036e+22
6907.1677, 7.336428079e+24, 8.398685026e+22
6908.7583, 7.659720893e+24, 8.530233084e+22
6910.3493, 7.873698244e+24, 8.768807230e+22
6911.9406, 7.807678896e+24, 7.556337253e+22
6913.5324, 7.573440412e+24, 7.258489692e+22
6915.1244, 7.589841760e+24, 7.320478251e+22
6916.7169, 7.589830239e+24, 7.120830031e+22
6918.3097, 7.283744454e+24, 6.881933746e+22
6919.9029, 6.971996356e+24, 6.784706745e+22
6921.4964, 7.044779412e+24, 6.848851062e+22
6923.0904, 7.363096666e+24, 7.116873291e+22
6924.6846, 7.710734101e+24, 7.514316967e+22
6926.2793, 7.887260774e+24, 7.544426460e+22
6927.8743, 7.939565355e+24, 7.234517944e+22
6929.4697, 8.039815049e+24, 7.155189975e+22
6931.0655, 8.251539813e+24, 7.287420935e+22
6932.6616, 8.354619527e+24, 7.295367891e+22
6934.2581, 8.361195372e+24, 7.302200591e+22
6935.8549, 8.394788831e+24, 7.332902118e+22
6937.4521, 8.333595490e+24, 7.287439243e+22
6939.0497, 8.226288724e+24, 7.346643288e+22
6940.6477, 8.315545230e+24, 7.425434601e+22
6942.2460, 8.551826219e+24, 7.590326494e+22
6943.8447, 8.736239841e+24, 7.513875796e+22
6945.4438, 8.677486887e+24, 7.479100710e+22
6947.0432, 8.783850362e+24, 7.524623296e+22
6948.6430, 9.068214894e+24, 7.673171188e+22
6950.2432, 8.954934310e+24, 7.946770171e+22
6951.8437, 8.915126088e+24, 7.883289581e+22
6953.4446, 8.934832473e+24, 7.675719651e+22
6955.0459, 8.741762659e+24, 7.435776528e+22
6956.6475, 8.627327960e+24, 7.388754243e+22
6958.2495, 8.820304873e+24, 7.451384082e+22
6959.8519, 8.873016392e+24, 7.427038779e+22
6961.4547, 8.734137976e+24, 7.402885974e+22
6963.0578, 8.865373362e+24, 7.407308777e+22
6964.6613, 8.953646575e+24, 7.475325569e+22
