# wavelength, flux, err
4638.7397, 3.813439567e+24, 1.075512404e+23
4639.8079, 3.664482784e+24, 1.064877547e+23
4640.8764, 3.808493611e+24, 1.074238748e+23
4641.9451, 4.076693067e+24, 1.087080323e+23
4643.0141, 4.214131132e+24, 1.100239229e+23
4644.0833, 4.351743353e+24, 1.106307163e+23
4645.1528, 4.267305745e+24, 1.095330470e+23
4646.2225, 3.834319112e+24, 1.070179108e+23
4647.2924, 3.490552839e+24, 1.038416516e+23
4648.3626, 3.511172835e+24, 1.031187850e+23
4649.4331, 3.791005309e+24, 1.038075431e+23
4650.5038, 3.954870071e+24, 1.056044499e+23
4651.5747, 3.807754424e+24, 1.062641476e+23
4652.6459, 3.683830767e+24, 1.057553219e+23
4653.7173, 3.683836771e+24, 1.066651682e+23
4654.7890, 3.746735271e+24, 1.055666961e+23
4655.8609, 3.780595347e+24, 1.062960426e+23
4656.9331, 3.777744778e+24, 1.048006209e+23
4658.0055, 3.985030749e+24, 1.066063540e+23
4659.0782, 4.581256411e+24, 1.109610375e+23
4660.1511, 4.905534421e+24, 1.136394105e+23
4661.2243, 4.835784161e+24, 1.143666591e+23
4662.2977, 4.917184969e+24, 1.141824234e+23
4663.3713, 4.725535269e+24, 1.121400424e+23
4664.4453, 4.403815311e+24, 1.096366126e+23
4665.5194, 4.333565427e+24, 1.086937095e+23
4666.5938, 4.127847243e+24, 1.066371388e+23
4667.6684, 3.626898423e+24, 1.021254729e+23
4668.7433, 3.424323615e+24, 9.831932845e+22
4669.8185, 3.388485942e+24, 1.000333940e+23
4670.8939, 3.734285695e+24, 1.028729701e+23
4671.9695, 3.976317329e+24, 1.069022634e+23
4673.0454, 3.972317567e+24, 1.064612770e+23
4674.1215, 3.922166381e+24, 1.063695436e+23
4675.1979, 3.917286401e+24, 1.057130023e+23
4676.2745, 3.876384560e+24, 1.069769403e+23
4677.3514, 4.233155573e+24, 1.087838029e+23
4678.4285, 4.310007838e+24, 1.087175509e+23
4679.5059, 4.078723728e+24, 1.067807694e+23
4680.5835, 4.042437432e+24, 1.053504312e+23
4681.6614, 3.865204063e+24, 1.038392729e+23
4682.7395, 3.512733526e+24, 1.030794351e+23
4683.8179, 3.693450913e+24, 1.039165450e+23
4684.8965, 3.963064748e+24, 1.057301501e+23
4685.9754, 3.917695197e+24, 1.058635027e+23
4687.0545, 3.829582813e+24, 1.057105415e+23
4688.1338, 4.004623538e+24, 1.065625206e+23
4689.2134, 4.116177536e+24, 1.069081837e+23
4690.2933, 4.110810870e+24, 1.066631760e+23
4691.3734, 4.075006072e+24, 1.062430144e+23
4692.4537, 4.101011150e+24, 1.062317793e+23
4693.5343, 4.202339026e+24, 1.068615754e+23
4694.6152, 4.270406551e+24, 1.075165067e+23
4695.6963, 4.349141541e+24, 1.084983185e+23
4696.7776, 4.482044149e+24, 1.092174444e+23
4697.8592, 4.462107440e+24, 1.088707351e+23
4698.9411, 4.177747490e+24, 1.064918897e+23
4700.0232, 3.973073733e+24, 1.046154485e+23
4701.1055, 4.108520057e+24, 1.039949139e+23
4702.1881, 4.113297779e+24, 1.037727174e+23
4703.2710, 3.966641396e+24, 1.020474701e+23
4704.3541, 3.882021880e+24, 1.009197872e+23
4705.4374, 4.002821523e+24, 1.020892429e+23
4706.5210, 4.167572992e+24, 1.037025236e+23
4707.6048, 4.028313438e+24, 1.043478477e+23
4708.6889, 3.966958150e+24, 1.027398263e+23
4709.7733, 3.910605844e+24, 1.026935029e+23
4710.8579, 3.894530935e+24, 1.029984723e+23
4711.9427, 4.175379398e+24, 1.051126524e+23
4713.0278, 4.509489847e+24, 1.075955183e+23
4714.1131, 4.166207841e+24, 1.065229100e+23
4715.1987, 4.110155429e+24, 1.051906842e+23
4716.2846, 4.124279337e+24, 1.051100581e+23
4717.3706, 3.945147776e+24, 1.055847213e+23
4718.4570, 4.070647220e+24, 1.068279098e+23
4719.5436, 4.236476376e+24, 1.091069254e+23
4720.6304, 4.339002224e+24, 1.095020658e+23
4721.7175, 4.262443385e+24, 1.099900017e+23
4722.8048, 4.047169079e+24, 1.080359005e+23
4723.8924, 3.975133463e+24, 1.079154411e+23
4724.9803, 4.300524382e+24, 1.092605889e+23
4726.0684, 4.313436331e+24, 1.098036198e+23
4727.1567, 4.210404300e+24, 1.085784997e+23
4728.2453, 3.862875427e+24, 1.057655815e+23
4729.3341, 3.605048547e+24, 1.029743890e+23
4730.4232, 3.853800533e+24, 1.031502067e+23
4731.5126, 4.150250856e+24, 1.044277164e+23
4732.6022, 4.186428533e+24, 1.052939127e+23
4733.6920, 4.134752528e+24, 1.055578910e+23
4734.7821, 4.042329318e+24, 1.056661765e+23
4735.8725, 3.979460560e+24, 1.053968962e+23
4736.9631, 4.004326561e+24, 1.051316455e+23
4738.0539, 3.914946239e+24, 1.034293164e+23
4739.1450, 3.875917364e+24, 1.043466630e+23
4740.2364, 4.097090395e+24, 1.057932651e+23
4741.3280, 4.165295461e+24, 1.066050342e+23
4742.4199, 3.979397015e+24, 1.049556874e+23
4743.5120, 4.047140598e+24, 1.057875214e+23
4744.6043, 4.226318915e+24, 1.067916761e+23
4745.6969, 4.142691584e+24, 1.063067940e+23
4746.7898, 4.080624998e+24, 1.057578667e+23
4747.8829, 4.164807163e+24, 1.059896654e+23
4748.9763, 4.242139750e+24, 1.067597612e+23
4750.0699, 4.150226197e+24, 1.060857422e+23
4751.1638, 4.151765263e+24, 1.060081668e+23
4752.2579, 4.288985260e+24, 1.067776096e+23
4753.3523, 4.079513558e+24, 1.048756033e+23
4754.4469, 3.862261387e+24, 1.033964920e+23
4755.5418, 4.136161776e+24, 1.038024486e+23
4756.6369, 4.246445753e+24, 1.041577539e+23
4757.7323, 4.017759750e+24, 1.032900667e+23
4758.8279, 3.829487959e+24, 1.023423535e+23
4759.9238, 3.698308819e+24, 1.028368058e+23
4761.0199, 3.591392889e+24, 1.023209787e+23
4762.1163, 3.556457390e+24, 1.019343096e+23
4763.2130, 3.527717876e+24, 1.005812060e+23
4764.3099, 3.393242504e+24, 9.880031169e+22
4765.4070, 3.350038073e+24, 9.831849293e+22
4766.5044, 3.263457036e+24, 9.721082584e+22
4767.6021, 3.104995988e+24, 9.668220684e+22
4768.7000, 3.087676721e+24, 9.652245905e+22
4769.7981, 3.084931091e+24, 9.830271223e+22
4770.8966, 3.262364452e+24, 9.955781331e+22
4771.9952, 3.232022063e+24, 9.986069064e+22
4773.0941, 3.034077404e+24, 9.765258847e+22
4774.1933, 2.982015999e+24, 9.756258207e+22
4775.2927, 3.143243798e+24, 9.937440597e+22
4776.3924, 3.085689931e+24, 9.937216270e+22
4777.4923, 2.980437423e+24, 9.940906938e+22
4778.5925, 3.063577573e+24, 9.961583399e+22
4779.6930, 3.103815702e+24, 9.942988783e+22
4780.7937, 2.883139866e+24, 9.831286118e+22
4781.8946, 2.832890348e+24, 9.702596712e+22
4782.9958, 2.990668017e+24, 9.791435885e+22
4784.0973, 2.822775178e+24, 9.615674854e+22
4785.1990, 2.889434954e+24, 9.607922884e+22
4786.3009, 3.275598709e+24, 9.823001439e+22
4787.4031, 3.423523846e+24, 9.825440697e+22
4788.5056, 3.360961299e+24, 9.801691021e+22
4789.6083, 3.375395307e+24, 9.800560479e+22
4790.7113, 3.351739082e+24, 9.788227449e+22
4791.8145, 3.430777543e+24, 9.881068202e+22
4792.9180, 3.626716312e+24, 1.001519627e+23
4794.0217, 3.707399796e+24, 1.010350785e+23
4795.1257, 3.729135193e+24, 1.021867248e+23
4796.2300, 3.869275268e+24, 1.032803490e+23
4797.3345, 3.919466018e+24, 1.037431067e+23
4798.4392, 3.845346722e+24, 1.030157013e+23
4799.5442, 3.815137672e+24, 1.019234657e+23
4800.6495, 3.901387170e+24, 1.012481747e+23
4801.7550, 3.668387677e+24, 1.007553185e+23
4802.8608, 3.812585373e+24, 1.008805471e+23
4803.9668, 4.157191477e+24, 1.042777634e+23
4805.0731, 4.176993188e+24, 1.035577495e+23
4806.1796, 3.781889973e+24, 1.007594033e+23
4807.2864, 3.595344113e+24, 1.003583935e+23
4808.3935, 3.348302488e+24, 9.808333991e+22
4809.5008, 3.516121562e+24, 9.893732957e+22
4810.6083, 3.578643555e+24, 9.933615979e+22
4811.7162, 3.426456839e+24, 9.932405036e+22
4812.8242, 3.489790403e+24, 9.978177030e+22
4813.9325, 3.684840088e+24, 1.011093108e+23
4815.0411, 3.668653340e+24, 1.009664930e+23
4816.1499, 3.560793862e+24, 1.008097300e+23
4817.2590, 3.696517567e+24, 1.019788458e+23
4818.3684, 3.960112806e+24, 1.032999391e+23
4819.4780, 3.898028127e+24, 1.032224062e+23
4820.5878, 3.750376359e+24, 1.023105598e+23
4821.6979, 3.586096021e+24, 1.018330009e+23
4822.8083, 3.613856789e+24, 1.009639908e+23
4823.9189, 3.582499534e+24, 9.991054261e+22
4825.0298, 3.439232055e+24, 9.825968711e+22
4826.1409, 3.604167090e+24, 9.897206679e+22
4827.2523, 3.735662871e+24, 1.002137441e+23
4828.3640, 3.514229054e+24, 9.995382710e+22
4829.4759, 3.454126639e+24, 9.934304616e+22
4830.5880, 3.567214640e+24, 9.911558078e+22
4831.7004, 3.563012404e+24, 9.914929182e+22
4832.8131, 3.530975024e+24, 9.938303403e+22
4833.9260, 3.580945892e+24, 1.000029908e+23
4835.0392, 3.794449487e+24, 1.012548622e+23
4836.1526, 3.869198719e+24, 1.017823543e+23
4837.2663, 3.832266143e+24, 1.013364452e+23
4838.3803, 3.929025212e+24, 1.017633122e+23
4839.4945, 3.969982540e+24, 1.011922721e+23
4840.6090, 3.757615945e+24, 9.961389805e+22
4841.7237, 3.722180756e+24, 9.870092160e+22
4842.8387, 3.710201591e+24, 9.905474125e+22
4843.9539, 3.531871505e+24, 9.809954440e+22
4845.0694, 3.415022808e+24, 9.818698280e+22
4846.1851, 3.796646559e+24, 1.000752561e+23
4847.3011, 4.063778214e+24, 1.018759238e+23
4848.4174, 3.994314083e+24, 1.011800185e+23
4849.5339, 3.835660975e+24, 9.991761222e+22
4850.6507, 3.744130186e+24, 9.890725102e+22
4851.7677, 3.621277338e+24, 9.886680696e+22
4852.8850, 3.752579277e+24, 9.933104315e+22
4854.0025, 3.798752830e+24, 9.897461111e+22
4855.1204, 3.773801648e+24, 9.789025095e+22
4856.2384, 3.774516777e+24, 9.665716504e+22
4857.3567, 3.830219819e+24, 9.582532391e+22
4858.4753, 3.885072312e+24, 9.587823876e+22
4859.5941, 3.862786733e+24, 9.480172798e+22
4860.7132, 3.634657546e+24, 9.098180581e+22
4861.8326, 3.586760014e+24, 8.670750876e+22
4862.9522, 3.705266486e+24, 8.566156141e+22
4864.0721, 3.692910900e+24, 8.758824022e+22
4865.1922, 3.701903103e+24, 9.114730703e+22
4866.3126, 3.870987564e+24, 9.437054621e+22
4867.4332, 3.878019506e+24, 9.565856289e+22
4868.5541, 3.785984979e+24, 9.590140717e+22
4869.6753, 3.806000073e+24, 9.637797202e+22
4870.7967, 3.903125141e+24, 9.659052886e+22
4871.9183, 3.625584817e+24, 9.295301947e+22
4873.0403, 3.412813486e+24, 9.105259748e+22
4874.1625, 3.759898636e+24, 9.329737756e+22
4875.2849, 4.053228258e+24, 9.649218789e+22
4876.4076, 3.865379173e+24, 9.668730684e+22
4877.5306, 3.722491592e+24, 9.624469693e+22
4878.6538, 3.895219580e+24, 9.658266365e+22
4879.7773, 4.014800531e+24, 9.791927330e+22
4880.9010, 4.001201455e+24, 9.837961533e+22
4882.0250, 3.974049792e+24, 9.891652365e+22
4883.1493, 3.969643685e+24, 9.823373171e+22
4884.2738, 3.870598834e+24, 9.771672657e+22
4885.3986, 3.928811796e+24, 9.746351774e+22
4886.5236, 3.931343642e+24, 9.698932777e+22
4887.6489, 3.947661739e+24, 9.579497657e+22
4888.7744, 4.027960234e+24, 9.612814709e+22
4889.9003, 4.038499611e+24, 9.678869498e+22
4891.0263, 3.795857894e+24, 9.437710976e+22
4892.1527, 3.665145836e+24, 9.265355773e+22
4893.2792, 3.799476014e+24, 9.343252666e+22
4894.4061, 4.159594281e+24, 9.779150269e+22
4895.5332, 4.436541091e+24, 1.013196257e+23
4896.6606, 4.390332722e+24, 1.023654956e+23
4897.7882, 4.477175762e+24, 1.023498418e+23
4898.9161, 4.595762243e+24, 1.026096278e+23
4900.0442, 4.278116178e+24, 1.009331393e+23
4901.1726, 4.116189889e+24, 9.962601808e+22
4902.3013, 4.410404648e+24, 1.003345145e+23
4903.4302, 4.519127733e+24, 1.008481538e+23
4904.5594, 4.362044824e+24, 9.980104953e+22
4905.6889, 4.406820414e+24, 1.001425286e+23
4906.8186, 4.720822809e+24, 1.020315668e+23
4907.9485, 4.860237412e+24, 1.028823741e+23
4909.0788, 4.644963817e+24, 1.017831985e+23
4910.2092, 4.613609112e+24, 1.002812583e+23
4911.3400, 4.780935973e+24, 9.966580535e+22
4912.4710, 4.675459825e+24, 9.949018898e+22
4913.6023, 4.578952021e+24, 9.956861420e+22
4914.7338, 4.596120345e+24, 1.005754431e+23
4915.8656, 4.619008253e+24, 1.015208859e+23
4916.9976, 4.734982315e+24, 1.023444863e+23
4918.1300, 4.749824921e+24, 1.010066786e+23
4919.2625, 4.334901737e+24, 9.670528995e+22
4920.3954, 3.784800416e+24, 9.161434177e+22
4921.5285, 3.607479679e+24, 8.961329739e+22
4922.6618, 4.045207785e+24, 9.312707408e+22
4923.7954, 4.655332998e+24, 9.754104529e+22
4924.9293, 4.803369095e+24, 9.909423706e+22
4926.0634, 4.537334516e+24, 9.809887054e+22
4927.1978, 4.533854758e+24, 9.893552581e+22
4928.3325, 4.985839903e+24, 1.020748643e+23
4929.4674, 5.270719932e+24, 1.035471405e+23
4930.6026, 5.093713370e+24, 1.030826443e+23
4931.7380, 4.993836614e+24, 1.023331157e+23
4932.8737, 4.872188400e+24, 1.022313922e+23
4934.0097, 4.669016306e+24, 9.915798044e+22
4935.1459, 4.544788983e+24, 9.791077351e+22
4936.2824, 4.677090298e+24, 9.844432539e+22
4937.4192, 4.772809795e+24, 9.946827204e+22
4938.5562, 4.715329994e+24, 9.883031554e+22
4939.6935, 4.446847594e+24, 9.621926711e+22
4940.8310, 4.288287521e+24, 9.593756028e+22
4941.9688, 4.531673722e+24, 9.806418246e+22
4943.1069, 4.837306032e+24, 1.016389620e+23
4944.2452, 4.881663422e+24, 1.028331388e+23
4945.3838, 4.876742812e+24, 1.024325315e+23
4946.5226, 4.909323999e+24, 1.026471540e+23
4947.6617, 4.994808579e+24, 1.022753080e+23
4948.8011, 5.150661780e+24, 1.033851726e+23
4949.9407, 5.348970580e+24, 1.047066254e+23
4951.0806, 5.417490689e+24, 1.050860778e+23
4952.2208, 5.377532284e+24, 1.051630478e+23
4953.3612, 5.298525064e+24, 1.040902834e+23
4954.5019, 5.040906627e+24, 1.026834990e+23
4955.6429, 4.375532919e+24, 9.925725304e+22
4956.7841, 3.599477412e+24, 9.446496391e+22
4957.9255, 3.082773033e+24, 8.959060423e+22
4959.0673, 3.057858853e+24, 8.735859091e+22
4960.2093, 3.354143178e+24, 9.046753315e+22
4961.3515, 3.635899286e+24, 9.473051153e+22
4962.4941, 3.716464666e+24, 9.595039257e+22
4963.6368, 3.720830932e+24, 9.673494530e+22
4964.7799, 3.673652572e+24, 9.561505662e+22
4965.9232, 3.726981363e+24, 9.594263635e+22
4967.0668, 3.769716402e+24, 9.478923143e+22
4968.2106, 3.723317299e+24, 9.484895838e+22
4969.3547, 3.863072073e+24, 9.511625497e+22
4970.4991, 3.908034318e+24, 9.514556165e+22
4971.6437, 3.977745956e+24, 9.555485323e+22
4972.7886, 4.180475267e+24, 9.694538959e+22
4973.9338, 4.351168637e+24, 9.836326061e+22
4975.0792, 4.271003990e+24, 9.806348836e+22
4976.2249, 4.149765954e+24, 9.808164757e+22
4977.3708, 4.216186010e+24, 9.795184652e+22
4978.5171, 4.292233704e+24, 9.803750573e+22
4979.6635, 4.142173458e+24, 9.655954963e+22
4980.8103, 3.901267322e+24, 9.484661566e+22
4981.9573, 3.816723181e+24, 9.381296080e+22
4983.1046, 3.395779346e+24, 9.071018471e+22
4984.2521, 3.248648777e+24, 8.855338347e+22
4985.3999, 3.730056521e+24, 9.059492994e+22
4986.5480, 4.228298838e+24, 9.347663331e+22
4987.6963, 4.300451303e+24, 9.586874820e+22
4988.8449, 4.301204446e+24, 9.730830223e+22
4989.9937, 4.090941142e+24, 9.698718834e+22
4991.1429, 3.955884443e+24, 9.568255191e+22
4992.2922, 3.986566734e+24, 9.515406661e+22
4993.4419, 4.050819872e+24, 9.565854204e+22
4994.5918, 4.040655634e+24, 9.531619140e+22
4995.7420, 4.080348151e+24, 9.599375106e+22
4996.8924, 4.222071038e+24, 9.688018811e+22
4998.0431, 4.232563332e+24, 9.695620093e+22
4999.1941, 4.028395019e+24, 9.575325580e+22
5000.3453, 3.704278632e+24, 9.383048512e+22
5001.4969, 3.477076163e+24, 9.108089193e+22
5002.6486, 3.549242589e+24, 9.181052859e+22
5003.8007, 3.806637688e+24, 9.240802290e+22
5004.9530, 4.021560121e+24, 9.361458538e+22
5006.1055, 3.925907613e+24, 9.277801054e+22
5007.2584, 3.540780628e+24, 8.971646041e+22
5008.4115, 3.242280865e+24, 8.823732906e+22
5009.5648, 3.381223662e+24, 9.060630624e+22
5010.7184, 3.778218052e+24, 9.373850510e+22
5011.8723, 4.029555709e+24, 9.438973339e+22
5013.0265, 3.797268996e+24, 9.217357318e+22
5014.1809, 3.289774586e+24, 8.901145781e+22
5015.3356, 3.180217590e+24, 8.743391369e+22
5016.4906, 3.310714159e+24, 8.851700698e+22
5017.6458, 3.499955519e+24, 9.008273838e+22
5018.8013, 3.860153444e+24, 9.162584234e+22
5019.9570, 4.121479543e+24, 9.249610287e+22
5021.1131, 3.994941108e+24, 9.290794662e+22
5022.2693, 3.726445084e+24, 9.174821308e+22
5023.4259, 3.599063503e+24, 9.147951578e+22
5024.5827, 3.783504125e+24, 9.203371632e+22
5025.7398, 4.067705395e+24, 9.391966857e+22
5026.8972, 4.122223109e+24, 9.451948817e+22
5028.0548, 3.854605389e+24, 9.257431841e+22
5029.2127, 3.691599222e+24, 9.140964546e+22
5030.3708, 3.891195500e+24, 9.341148696e+22
5031.5292, 4.283602758e+24, 9.576311937e+22
5032.6879, 4.338575772e+24, 9.669778275e+22
5033.8469, 4.167119749e+24, 9.623551002e+22
5035.0061, 4.268772052e+24, 9.665168857e+22
5036.1656, 4.077875053e+24, 9.482815016e+22
5037.3253, 3.697703600e+24, 9.181877723e+22
5038.4853, 3.778444715e+24, 9.213274577e+22
5039.6456, 3.838177420e+24, 9.169121650e+22
5040.8062, 3.550047838e+24, 8.992563601e+22
5041.9670, 3.461601382e+24, 8.784385705e+22
5043.1281, 3.514137195e+24, 8.822413869e+22
5044.2895, 3.866506568e+24, 9.159198729e+22
5045.4511, 4.167846399e+24, 9.528919057e+22
5046.6130, 4.435598353e+24, 9.784278293e+22
5047.7751, 4.682238752e+24, 9.909222923e+22
5048.9376, 4.479759487e+24, 9.727109311e+22
5050.1003, 3.983715269e+24, 9.343203397e+22
5051.2632, 3.815760231e+24, 9.258886752e+22
5052.4264, 3.867011798e+24, 9.265013248e+22
5053.5899, 4.016116479e+24, 9.402815169e+22
5054.7537, 4.191603573e+24, 9.554592328e+22
5055.9177, 4.106305718e+24, 9.599220469e+22
5057.0820, 3.972142849e+24, 9.564212436e+22
5058.2466, 4.266217251e+24, 9.677839483e+22
5059.4115, 4.490679740e+24, 9.783624235e+22
5060.5766, 4.453738158e+24, 9.810197597e+22
5061.7419, 4.492505836e+24, 9.816425360e+22
5062.9076, 4.448526707e+24, 9.816154691e+22
5064.0735, 4.318797127e+24, 9.698925072e+22
5065.2397, 3.812994652e+24, 9.390751763e+22
5066.4061, 3.567015171e+24, 9.127234885e+22
5067.5728, 3.892329796e+24, 9.263898558e+22
5068.7398, 4.135062586e+24, 9.381948590e+22
5069.9071, 4.002232140e+24, 9.373971055e+22
5071.0746, 3.872850751e+24, 9.331547160e+22
5072.2424, 3.862076976e+24, 9.314792676e+22
5073.4105, 3.979714363e+24, 9.328697097e+22
5074.5788, 4.154427790e+24, 9.343308898e+22
5075.7474, 4.210307939e+24, 9.339283023e+22
5076.9163, 4.064891090e+24, 9.312372802e+22
5078.0854, 3.987812413e+24, 9.282225485e+22
5079.2548, 4.096864969e+24, 9.322874471e+22
5080.4245, 4.111636645e+24, 9.188256640e+22
5081.5944, 3.850191936e+24, 8.893858553e+22
5082.7646, 3.760630841e+24, 8.975694508e+22
5083.9351, 3.691867310e+24, 9.008370471e+22
5085.1059, 3.845197253e+24, 9.146459383e+22
5086.2769, 4.098084357e+24, 9.339666370e+22
5087.4482, 4.209203214e+24, 9.448870850e+22
5088.6198, 4.096335998e+24, 9.448604226e+22
5089.7916, 3.996921062e+24, 9.391292996e+22
5090.9637, 3.947022949e+24, 9.373386259e+22
5092.1361, 4.119609454e+24, 9.489217908e+22
5093.3087, 4.530989905e+24, 9.722560369e+22
5094.4816, 4.799876225e+24, 9.874933644e+22
5095.6548, 4.434271157e+24, 9.716525725e+22
5096.8283, 3.916097567e+24, 9.408590707e+22
5098.0020, 4.131911318e+24, 9.373465121e+22
5099.1760, 4.271374316e+24, 9.299390278e+22
5100.3502, 4.026031241e+24, 9.047999079e+22
5101.5248, 3.754491349e+24, 8.984603116e+22
5102.6996, 3.813657883e+24, 9.180081978e+22
5103.8747, 3.878614148e+24, 9.283843797e+22
5105.0500, 3.860930933e+24, 9.266270750e+22
5106.2256, 3.783124273e+24, 9.182824990e+22
5107.4015, 3.729487025e+24, 9.151228219e+22
5108.5777, 3.789491342e+24, 9.113930897e+22
5109.7541, 3.965329775e+24, 9.198328689e+22
5110.9308, 4.093694414e+24, 9.217220186e+22
5112.1078, 4.022291277e+24, 9.276897457e+22
5113.2850, 3.925532046e+24, 9.314992646e+22
5114.4625, 3.991975316e+24, 9.412852499e+22
5115.6403, 4.266000901e+24, 9.560351896e+22
5116.8184, 4.612496682e+24, 9.665817067e+22
5117.9967, 4.614238937e+24, 9.747528760e+22
5119.1753, 4.463162997e+24, 9.638695988e+22
5120.3541, 4.225510757e+24, 9.560595323e+22
5121.5333, 4.029447296e+24, 9.434611289e+22
5122.7127, 4.063814772e+24, 9.293621897e+22
5123.8924, 4.040440231e+24, 9.245890053e+22
5125.0723, 3.767142616e+24, 9.021860642e+22
5126.2526, 3.663853882e+24, 8.960245724e+22
5127.4331, 3.751093600e+24, 8.974235570e+22
5128.6138, 3.836095166e+24, 9.039221150e+22
5129.7949, 3.854818648e+24, 9.063351039e+22
5130.9762, 3.740059984e+24, 9.045581504e+22
5132.1578, 4.023203859e+24, 9.185852696e+22
5133.3396, 4.326690157e+24, 9.363125076e+22
5134.5218, 4.407535233e+24, 9.370926722e+22
5135.7042, 4.376257734e+24, 9.399943374e+22
5136.8869, 4.401051889e+24, 9.442593093e+22
5138.0698, 4.445279171e+24, 9.345322641e+22
5139.2530, 4.314284636e+24, 9.257331736e+22
5140.4365, 4.224448697e+24, 9.060597699e+22
5141.6203, 4.335170004e+24, 9.166950125e+22
5142.8043, 4.490850503e+24, 9.257873536e+22
5143.9886, 4.370149294e+24, 9.202518324e+22
5145.1732, 4.328130945e+24, 9.175927927e+22
5146.3581, 4.054851371e+24, 9.095133792e+22
5147.5432, 3.851350885e+24, 8.989064086e+22
5148.7286, 3.992605494e+24, 8.988745851e+22
5149.9143, 4.235435805e+24, 9.117164210e+22
5151.1002, 4.133958040e+24, 9.128349390e+22
5152.2864, 4.020833625e+24, 9.022278326e+22
5153.4729, 3.675019474e+24, 8.873112406e+22
5154.6597, 3.485212389e+24, 8.742225705e+22
5155.8467, 3.758832663e+24, 8.919788841e+22
5157.0341, 4.136647055e+24, 9.073595208e+22
5158.2217, 4.512832349e+24, 9.351119606e+22
5159.4095, 4.790353851e+24, 9.536598507e+22
5160.5976, 4.924312608e+24, 9.564548691e+22
5161.7861, 5.001198282e+24, 9.586222473e+22
5162.9747, 5.010642129e+24, 9.530612682e+22
5164.1637, 4.777870776e+24, 9.353866903e+22
5165.3529, 4.760441482e+24, 9.240905513e+22
5166.5424, 4.308824964e+24, 8.871356287e+22
5167.7322, 3.424846685e+24, 8.151294575e+22
5168.9223, 2.732747366e+24, 7.621595440e+22
5170.1126, 2.749641753e+24, 7.684653837e+22
5171.3032, 2.977021689e+24, 7.983839858e+22
5172.4941, 2.832030027e+24, 7.887061030e+22
5173.6852, 2.560503374e+24, 7.392696942e+22
5174.8766, 2.656120837e+24, 7.547932744e+22
5176.0683, 3.068762172e+24, 8.109657958e+22
5177.2603, 3.290611124e+24, 8.585617970e+22
5178.4525, 3.363046291e+24, 8.716825903e+22
5179.6451, 3.265643542e+24, 8.687847220e+22
5180.8379, 3.087381962e+24, 8.574402394e+22
5182.0309, 2.910172796e+24, 8.369267011e+22
5183.2243, 2.750172680e+24, 7.986437546e+22
5184.4179, 2.651023309e+24, 7.550482112e+22
5185.6118, 2.954925632e+24, 7.603529920e+22
5186.8059, 3.751688686e+24, 8.279093596e+22
5188.0004, 4.205319385e+24, 8.911024708e+22
5189.1951, 4.207916884e+24, 9.024364149e+22
5190.3901, 4.181118632e+24, 9.078050990e+22
5191.5854, 4.196557951e+24, 9.024629495e+22
5192.7809, 3.846920180e+24, 8.800424059e+22
5193.9767, 3.650820010e+24, 8.553048258e+22
5195.1728, 3.837356310e+24, 8.756584690e+22
5196.3692, 4.184468467e+24, 8.945047019e+22
5197.5658, 4.428800180e+24, 9.082670913e+22
5198.7628, 4.713037934e+24, 9.247356608e+22
5199.9600, 4.722559948e+24, 9.356910393e+22
5201.1574, 4.489916667e+24, 9.322425117e+22
5202.3552, 4.345040322e+24, 9.256688317e+22
5203.5532, 4.159768503e+24, 9.106409639e+22
5204.7515, 3.536380383e+24, 8.750261124e+22
5205.9501, 2.970368489e+24, 8.334232886e+22
5207.1489, 2.816069136e+24, 8.207093146e+22
5208.3481, 2.686761267e+24, 8.086176600e+22
5209.5475, 2.577701235e+24, 8.084147009e+22
5210.7472, 2.782745547e+24, 8.214055600e+22
5211.9471, 3.505097138e+24, 8.724278034e+22
5213.1473, 4.464451621e+24, 9.277191430e+22
5214.3479, 4.997555028e+24, 9.604941296e+22
5215.5486, 5.103995861e+24, 9.607227915e+22
5216.7497, 4.983564236e+24, 9.497243094e+22
5217.9510, 4.940312826e+24, 9.437039533e+22
5219.1527, 5.281720534e+24, 9.645338035e+22
5220.3546, 5.649330290e+24, 9.872299066e+22
5221.5567, 5.823136012e+24, 9.975563204e+22
5222.7592, 5.793679662e+24, 1.005695898e+23
5223.9619, 5.500201755e+24, 9.817884739e+22
5225.1649, 5.011915879e+24, 9.572067511e+22
5226.3682, 4.745540033e+24, 9.273115857e+22
5227.5717, 4.507735730e+24, 9.005707482e+22
5228.7756, 4.822283786e+24, 9.047938682e+22
5229.9797, 5.315730453e+24, 9.422184477e+22
5231.1840, 5.609709060e+24, 9.696719663e+22
5232.3887, 5.696625769e+24, 9.783963420e+22
5233.5937, 5.499889884e+24, 9.584029654e+22
5234.7989, 5.115321788e+24, 9.360912057e+22
5236.0044, 5.434989704e+24, 9.546324143e+22
5237.2101, 5.961848363e+24, 9.816650841e+22
5238.4162, 6.075637989e+24, 1.002604843e+23
5239.6225, 5.969147832e+24, 1.004985298e+23
5240.8291, 5.769032023e+24, 9.927298137e+22
5242.0360, 5.502080551e+24, 9.850612157e+22
5243.2432, 5.428232818e+24, 9.786601672e+22
5244.4506, 5.641642554e+24, 9.871709330e+22
5245.6583, 5.819286048e+24, 9.948328371e+22
5246.8663, 5.436638432e+24, 9.838784259e+22
5248.0746, 5.021317589e+24, 9.630458877e+22
5249.2832, 5.200934194e+24, 9.682878749e+22
