# wavelength, flux, err
6175.8964, 1.467449328e+26, 4.064842046e+24
6177.3186, 1.499363258e+26, 4.129209045e+24
6178.7411, 1.528271383e+26, 4.130797480e+24
6180.1640, 1.482194472e+26, 4.089060709e+24
6181.5872, 1.466275993e+26, 4.118762250e+24
6183.0107, 1.530736799e+26, 4.123728501e+24
6184.4346, 1.546244971e+26, 4.146267443e+24
6185.8588, 1.487763738e+26, 4.120417564e+24
6187.2833, 1.460986452e+26, 4.082688161e+24
6188.7081, 1.484215897e+26, 4.088497493e+24
6190.1333, 1.481999959e+26, 4.063906396e+24
6191.5588, 1.437341212e+26, 4.026483327e+24
6192.9846, 1.453276915e+26, 4.006096608e+24
6194.4108, 1.437797497e+26, 4.003523994e+24
6195.8372, 1.504758687e+26, 4.084962827e+24
6197.2640, 1.508209786e+26, 4.059806196e+24
6198.6912, 1.459910101e+26, 4.053937167e+24
6200.1186, 1.466849771e+26, 4.029861125e+24
6201.5464, 1.441738018e+26, 4.024436283e+24
6202.9746, 1.450091983e+26, 4.046358777e+24
6204.4030, 1.441063062e+26, 4.074854340e+24
6205.8318, 1.476316471e+26, 4.263722262e+24
6207.2609, 1.518768529e+26, 4.306934350e+24
6208.6903, 1.482393220e+26, 4.282337261e+24
6210.1201, 1.522600368e+26, 4.256351703e+24
6211.5502, 1.545533882e+26, 4.189661133e+24
6212.9806, 1.488131095e+26, 4.103828177e+24
6214.4114, 1.468899543e+26, 4.132140206e+24
6215.8425, 1.495674186e+26, 3.993751121e+24
6217.2739, 1.434840914e+26, 3.971209889e+24
6218.7056, 1.462238682e+26, 3.984137696e+24
6220.1377, 1.446506407e+26, 3.982625149e+24
6221.5701, 1.504636495e+26, 4.039246437e+24
6223.0029, 1.538074061e+26, 4.082965771e+24
6224.4359, 1.482488269e+26, 4.109815823e+24
6225.8693, 1.521272191e+26, 4.068428278e+24
6227.3030, 1.480327354e+26, 4.037118349e+24
6228.7371, 1.468756023e+26, 3.977678418e+24
6230.1715, 1.444116920e+26, 3.990604749e+24
6231.6062, 1.415459075e+26, 3.923959086e+24
6233.0412, 1.446077117e+26, 3.943066354e+24
6234.4766, 1.510159203e+26, 4.131757581e+24
6235.9123, 1.495701669e+26, 4.199425564e+24
6237.3484, 1.539529652e+26, 4.260478995e+24
6238.7847, 1.522267525e+26, 4.372699667e+24
6240.2214, 1.442936297e+26, 4.203951267e+24
6241.6585, 1.450620788e+26, 4.037606896e+24
6243.0958, 1.481353886e+26, 4.023743749e+24
6244.5335, 1.425963341e+26, 3.984461793e+24
6245.9715, 1.441730094e+26, 3.955646864e+24
6247.4099, 1.444179506e+26, 3.906553233e+24
6248.8486, 1.400920554e+26, 3.861179751e+24
6250.2876, 1.432484606e+26, 3.896704736e+24
6251.7269, 1.423671817e+26, 3.892101434e+24
6253.1666, 1.467540467e+26, 3.918554117e+24
6254.6066, 1.414912911e+26, 3.856687005e+24
6256.0470, 1.379931517e+26, 3.825942018e+24
6257.4876, 1.450295363e+26, 3.932913620e+24
6258.9286, 1.443632105e+26, 4.061617517e+24
6260.3700, 1.463248094e+26, 4.186109702e+24
6261.8116, 1.469407431e+26, 4.199112409e+24
6263.2536, 1.464728251e+26, 4.009901733e+24
6264.6960, 1.454802200e+26, 3.949387681e+24
6266.1386, 1.442229867e+26, 4.007949764e+24
6267.5816, 1.452193793e+26, 3.992768670e+24
6269.0250, 1.521067015e+26, 4.074484849e+24
6270.4686, 1.528149591e+26, 4.030135973e+24
6271.9126, 1.474414631e+26, 3.956218429e+24
6273.3570, 1.477059585e+26, 3.980245962e+24
6274.8016, 1.569212528e+26, 3.997772890e+24
6276.2466, 1.505579651e+26, 3.998692380e+24
6277.6919, 1.480838041e+26, 3.968081353e+24
6279.1376, 1.437649184e+26, 3.935744971e+24
6280.5836, 1.375561283e+26, 3.862804865e+24
6282.0299, 1.367538244e+26, 3.841221775e+24
6283.4766, 1.456290301e+26, 3.876173851e+24
6284.9236, 1.516818725e+26, 3.968050307e+24
6286.3709, 1.500768639e+26, 4.079397471e+24
6287.8185, 1.466864553e+26, 4.055586158e+24
6289.2665, 1.459647026e+26, 4.060305794e+24
6290.7149, 1.462263410e+26, 4.047462835e+24
6292.1635, 1.433649143e+26, 3.958030749e+24
6293.6125, 1.454279554e+26, 3.879836671e+24
6295.0618, 1.489795415e+26, 3.924959715e+24
6296.5115, 1.520285358e+26, 3.954359870e+24
6297.9615, 1.497898532e+26, 3.921582607e+24
6299.4118, 1.449011736e+26, 4.026474772e+24
6300.8625, 1.509319158e+26, 4.448130120e+24
6302.3135, 1.467547670e+26, 4.659822162e+24
6303.7648, 1.464452946e+26, 4.718630203e+24
6305.2165, 1.476484761e+26, 4.355756525e+24
6306.6684, 1.503925332e+26, 4.086606764e+24
6308.1208, 1.552120789e+26, 4.220114671e+24
6309.5734, 1.483496742e+26, 4.261379764e+24
6311.0264, 1.509218254e+26, 4.160501464e+24
6312.4798, 1.499221969e+26, 3.980796193e+24
6313.9334, 1.490455752e+26, 3.950425137e+24
6315.3875, 1.495624886e+26, 3.926553984e+24
6316.8418, 1.447962378e+26, 3.861315637e+24
6318.2965, 1.457969569e+26, 3.859119719e+24
6319.7515, 1.482894410e+26, 3.865434957e+24
6321.2068, 1.473746988e+26, 3.865302656e+24
6322.6625, 1.468264144e+26, 3.916341440e+24
6324.1185, 1.482888614e+26, 3.930518120e+24
6325.5749, 1.470342982e+26, 3.912191247e+24
6327.0315, 1.494788372e+26, 3.920293759e+24
6328.4886, 1.493444707e+26, 3.892313308e+24
6329.9459, 1.506431512e+26, 3.928279721e+24
6331.4036, 1.501351936e+26, 3.998834179e+24
6332.8616, 1.464776855e+26, 3.978372465e+24
6334.3200, 1.495700788e+26, 3.900505761e+24
6335.7787, 1.463233959e+26, 3.829632299e+24
6337.2377, 1.498142246e+26, 3.807554158e+24
6338.6971, 1.481843492e+26, 3.770434976e+24
6340.1568, 1.427858748e+26, 3.740327500e+24
6341.6169, 1.455812499e+26, 3.755678658e+24
6343.0772, 1.474471896e+26, 3.776141643e+24
6344.5380, 1.465862083e+26, 3.787774971e+24
6345.9990, 1.465408603e+26, 3.752458891e+24
6347.4604, 1.484923690e+26, 3.779157262e+24
6348.9221, 1.502274622e+26, 3.785263163e+24
6350.3842, 1.488262738e+26, 3.829260836e+24
6351.8466, 1.460747042e+26, 3.796415113e+24
6353.3093, 1.447503387e+26, 3.742995398e+24
6354.7724, 1.468497941e+26, 3.768559333e+24
6356.2358, 1.476031596e+26, 3.793689451e+24
6357.6995, 1.463263847e+26, 3.910266739e+24
6359.1636, 1.475487158e+26, 3.830640055e+24
6360.6280, 1.403551431e+26, 3.761554615e+24
6362.0928, 1.398483460e+26, 3.672324404e+24
6363.5579, 1.468056298e+26, 3.793070765e+24
6365.0233, 1.482151861e+26, 3.966390616e+24
6366.4891, 1.412855771e+26, 3.958477520e+24
6367.9552, 1.445478500e+26, 3.854166699e+24
6369.4217, 1.450154088e+26, 3.777228584e+24
6370.8884, 1.448959854e+26, 3.732332433e+24
6372.3556, 1.426827985e+26, 3.678046795e+24
6373.8230, 1.413718551e+26, 3.665616279e+24
6375.2908, 1.445299189e+26, 3.677317912e+24
6376.7589, 1.465470479e+26, 3.705638664e+24
6378.2274, 1.510626238e+26, 3.716972294e+24
6379.6962, 1.523816235e+26, 3.759702092e+24
6381.1654, 1.491770220e+26, 3.724147505e+24
6382.6349, 1.454387733e+26, 3.718694280e+24
6384.1047, 1.452913701e+26, 3.664169072e+24
6385.5749, 1.452121049e+26, 3.657722665e+24
6387.0454, 1.448752369e+26, 3.688448567e+24
6388.5162, 1.416409881e+26, 3.675780625e+24
6389.9874, 1.436611968e+26, 3.689997334e+24
6391.4589, 1.477064422e+26, 3.667924801e+24
6392.9307, 1.407078563e+26, 3.623191171e+24
6394.4029, 1.480506395e+26, 3.623105363e+24
6395.8755, 1.471579333e+26, 3.624913112e+24
6397.3484, 1.454228060e+26, 3.609358196e+24
6398.8216, 1.434409512e+26, 3.597468445e+24
6400.2951, 1.387745977e+26, 3.563166679e+24
6401.7690, 1.407215093e+26, 3.588159719e+24
6403.2432, 1.519068071e+26, 3.624374300e+24
6404.7178, 1.455262717e+26, 3.638159461e+24
6406.1927, 1.430493584e+26, 3.611873290e+24
6407.6680, 1.468273474e+26, 3.630236260e+24
6409.1436, 1.416405976e+26, 3.560122184e+24
6410.6195, 1.368117993e+26, 3.512227341e+24
6412.0958, 1.394474879e+26, 3.548659822e+24
6413.5724, 1.398169023e+26, 3.533002205e+24
6415.0493, 1.434391534e+26, 3.569653758e+24
6416.5266, 1.460281964e+26, 3.606435064e+24
6418.0042, 1.394668172e+26, 3.572925102e+24
6419.4822, 1.457146461e+26, 3.584646339e+24
6420.9605, 1.480997951e+26, 3.608585134e+24
6422.4392, 1.472820517e+26, 3.608542254e+24
6423.9182, 1.490065662e+26, 3.604898658e+24
6425.3975, 1.492220052e+26, 3.596735370e+24
6426.8772, 1.398670578e+26, 3.548854958e+24
6428.3572, 1.401283492e+26, 3.553061187e+24
6429.8375, 1.480174124e+26, 3.591257056e+24
6431.3182, 1.473096263e+26, 3.573619761e+24
6432.7993, 1.418521381e+26, 3.535243644e+24
6434.2806, 1.413800815e+26, 3.495045341e+24
6435.7624, 1.417276751e+26, 3.548728935e+24
6437.2444, 1.395116892e+26, 3.512194839e+24
6438.7268, 1.427559347e+26, 3.573532944e+24
6440.2096, 1.424524684e+26, 3.533758111e+24
6441.6927, 1.425850660e+26, 3.537719006e+24
6443.1761, 1.469678411e+26, 3.578439218e+24
6444.6598, 1.385669798e+26, 3.515461324e+24
6446.1440, 1.437741239e+26, 3.546775511e+24
6447.6284, 1.417151174e+26, 3.525480494e+24
6449.1132, 1.391323397e+26, 3.501185104e+24
6450.5983, 1.416193346e+26, 3.507357003e+24
6452.0838, 1.419707001e+26, 3.491465282e+24
6453.5696, 1.396872461e+26, 3.499752617e+24
6455.0558, 1.441280664e+26, 3.525586907e+24
6456.5423, 1.451221533e+26, 3.540669830e+24
6458.0291, 1.431960543e+26, 3.503335512e+24
6459.5163, 1.434648123e+26, 3.535750624e+24
6461.0039, 1.453642849e+26, 3.534242065e+24
6462.4917, 1.418462858e+26, 3.596566218e+24
6463.9799, 1.407705817e+26, 3.523295649e+24
6465.4685, 1.412391148e+26, 3.615259162e+24
6466.9574, 1.447607599e+26, 3.688989967e+24
6468.4466, 1.500645760e+26, 3.865696712e+24
6469.9362, 1.490044570e+26, 3.712212836e+24
6471.4262, 1.432244487e+26, 3.583851895e+24
6472.9164, 1.428161032e+26, 3.611359510e+24
6474.4070, 1.439367014e+26, 3.588613899e+24
6475.8980, 1.456001596e+26, 3.557432949e+24
6477.3893, 1.486665343e+26, 3.548286703e+24
6478.8810, 1.487174481e+26, 3.556538999e+24
6480.3729, 1.502646696e+26, 3.582169864e+24
6481.8653, 1.496220151e+26, 3.562453480e+24
6483.3580, 1.439563095e+26, 3.512799757e+24
6484.8510, 1.393645737e+26, 3.463242525e+24
6486.3443, 1.423500026e+26, 3.475702785e+24
6487.8380, 1.430459208e+26, 3.474120500e+24
6489.3321, 1.442898236e+26, 3.483874135e+24
6490.8265, 1.416635140e+26, 3.461401291e+24
6492.3212, 1.422071820e+26, 3.452743698e+24
6493.8163, 1.459810365e+26, 3.466723911e+24
6495.3117, 1.422777698e+26, 3.402661609e+24
6496.8075, 1.361047123e+26, 3.367068386e+24
6498.3036, 1.381496611e+26, 3.450915249e+24
6499.8001, 1.440275735e+26, 3.651436001e+24
6501.2969, 1.433972270e+26, 3.656523544e+24
6502.7941, 1.406398178e+26, 3.578076704e+24
6504.2916, 1.517789452e+26, 3.572340512e+24
6505.7894, 1.496216062e+26, 3.546404879e+24
6507.2876, 1.438784206e+26, 3.519250406e+24
6508.7861, 1.434107789e+26, 3.542959023e+24
6510.2850, 1.479624499e+26, 3.541851375e+24
6511.7842, 1.509177605e+26, 3.490112808e+24
6513.2838, 1.467434434e+26, 3.497972848e+24
6514.7837, 1.432087527e+26, 3.462143640e+24
6516.2839, 1.446478415e+26, 3.477832486e+24
6517.7845, 1.425451103e+26, 3.449163707e+24
6519.2855, 1.422555802e+26, 3.433001675e+24
6520.7868, 1.511541833e+26, 3.475639602e+24
6522.2884, 1.475587677e+26, 3.494576387e+24
6523.7904, 1.441383056e+26, 3.512698453e+24
6525.2927, 1.489481167e+26, 3.553304054e+24
6526.7954, 1.484634649e+26, 3.515669006e+24
6528.2984, 1.423361924e+26, 3.455151621e+24
6529.8018, 1.452463674e+26, 3.443242512e+24
6531.3055, 1.432700320e+26, 3.396039634e+24
6532.8096, 1.396602692e+26, 3.465603794e+24
6534.3140, 1.440748142e+26, 3.575824595e+24
6535.8188, 1.473242594e+26, 3.570372555e+24
6537.3239, 1.435177172e+26, 3.600715761e+24
6538.8293, 1.434192924e+26, 3.424735041e+24
6540.3351, 1.433315743e+26, 3.414314623e+24
6541.8412, 1.434697471e+26, 3.416975376e+24
6543.3477, 1.401464400e+26, 3.376450309e+24
6544.8546, 1.359701960e+26, 3.402533236e+24
6546.3617, 1.348664784e+26, 3.412456114e+24
6547.8693, 1.352635398e+26, 3.402890442e+24
6549.3771, 1.417886774e+26, 3.397366870e+24
6550.8854, 1.376417205e+26, 3.366681899e+24
6552.3939, 1.360869956e+26, 3.357714378e+24
6553.9029, 1.389846737e+26, 3.432412568e+24
6555.4121, 1.370075169e+26, 3.518967529e+24
6556.9217, 1.379440512e+26, 3.486432159e+24
6558.4317, 1.324512782e+26, 3.343096983e+24
6559.9420, 1.293072021e+26, 3.252760001e+24
6561.4527, 1.168983679e+26, 3.138374355e+24
6562.9637, 9.737321845e+25, 2.967666806e+24
6564.4750, 9.176338450e+25, 2.894363097e+24
6565.9867, 9.818802095e+25, 2.911662196e+24
6567.4988, 1.149945026e+26, 3.053407896e+24
6569.0112, 1.250571697e+26, 3.229404024e+24
6570.5239, 1.319696615e+26, 3.318945312e+24
6572.0370, 1.379451108e+26, 3.344202340e+24
6573.5504, 1.331191898e+26, 3.301359963e+24
6575.0642, 1.333595864e+26, 3.301137412e+24
6576.5784, 1.405906803e+26, 3.362766014e+24
6578.0929, 1.420542407e+26, 3.489026127e+24
6579.6077, 1.402608825e+26, 3.616112225e+24
6581.1229, 1.422053822e+26, 3.512838878e+24
6582.6384, 1.426155515e+26, 3.422272581e+24
6584.1543, 1.449813936e+26, 3.392452892e+24
6585.6705, 1.446636266e+26, 3.401925692e+24
6587.1871, 1.452388354e+26, 3.369325518e+24
6588.7040, 1.453265735e+26, 3.366437506e+24
6590.2213, 1.406155107e+26, 3.337409587e+24
6591.7390, 1.361939948e+26, 3.316603415e+24
6593.2569, 1.384824548e+26, 3.325070993e+24
6594.7753, 1.373775842e+26, 3.307410926e+24
6596.2939, 1.374872953e+26, 3.313472654e+24
6597.8130, 1.410156172e+26, 3.368631790e+24
6599.3323, 1.434994268e+26, 3.403072978e+24
6600.8521, 1.480533489e+26, 3.400668548e+24
6602.3721, 1.423057561e+26, 3.852172114e+24
6603.8926, 1.381791325e+26, 3.802259035e+24
6605.4134, 1.411199359e+26, 3.924673961e+24
6606.9345, 1.454214884e+26, 3.942695013e+24
6608.4560, 1.436013588e+26, 3.952398832e+24
6609.9778, 1.439133932e+26, 3.869253952e+24
6611.5000, 1.431087945e+26, 3.854617162e+24
6613.0225, 1.416523945e+26, 3.369344044e+24
6614.5454, 1.415724390e+26, 3.362384974e+24
6616.0686, 1.414227703e+26, 3.348481702e+24
6617.5922, 1.381128871e+26, 3.338443668e+24
6619.1161, 1.445451721e+26, 3.370181853e+24
6620.6404, 1.445285388e+26, 3.372963280e+24
6622.1650, 1.436158702e+26, 3.371708740e+24
6623.6900, 1.459317036e+26, 3.394869550e+24
6625.2154, 1.461003650e+26, 3.376888430e+24
6626.7410, 1.400453452e+26, 3.342548513e+24
6628.2671, 1.442431574e+26, 3.371303244e+24
6629.7935, 1.452735581e+26, 3.391190611e+24
6631.3202, 1.428785412e+26, 3.365835948e+24
6632.8473, 1.420131807e+26, 3.351989383e+24
6634.3748, 1.434523011e+26, 3.362510016e+24
6635.9026, 1.434258846e+26, 3.364965470e+24
6637.4307, 1.431473206e+26, 3.375049831e+24
6638.9592, 1.400105885e+26, 3.324021583e+24
6640.4881, 1.416951838e+26, 3.321169537e+24
6642.0173, 1.484436274e+26, 3.380465774e+24
6643.5468, 1.484329672e+26, 3.355729704e+24
6645.0767, 1.458597685e+26, 3.340469595e+24
6646.6070, 1.452269116e+26, 3.352712260e+24
6648.1376, 1.433556361e+26, 3.324912566e+24
6649.6686, 1.449206861e+26, 3.370927052e+24
6651.1999, 1.490793808e+26, 3.361719899e+24
6652.7316, 1.434108993e+26, 3.348739195e+24
6654.2636, 1.439198102e+26, 3.334176578e+24
6655.7960, 1.436587986e+26, 3.322459647e+24
6657.3287, 1.451780052e+26, 3.331031782e+24
6658.8618, 1.444283863e+26, 3.326981469e+24
6660.3952, 1.385857826e+26, 3.290119388e+24
6661.9290, 1.401633351e+26, 3.298109499e+24
6663.4631, 1.398751773e+26, 3.301925875e+24
6664.9976, 1.385900133e+26, 3.256767997e+24
6666.5325, 1.375273160e+26, 3.274642289e+24
6668.0677, 1.373270933e+26, 3.274595099e+24
6669.6032, 1.394489531e+26, 3.302755264e+24
6671.1392, 1.445949570e+26, 3.315544074e+24
6672.6754, 1.394921021e+26, 3.293564564e+24
6674.2120, 1.427740398e+26, 3.291282382e+24
6675.7490, 1.437592082e+26, 3.295553671e+24
6677.2863, 1.370413331e+26, 3.260858509e+24
6678.8240, 1.385642886e+26, 3.257845488e+24
6680.3620, 1.424945630e+26, 3.270917152e+24
6681.9004, 1.419293332e+26, 3.272242118e+24
6683.4392, 1.417291828e+26, 3.275495296e+24
6684.9783, 1.402556975e+26, 3.273163473e+24
6686.5177, 1.383926048e+26, 3.265470246e+24
6688.0575, 1.440831673e+26, 3.290510873e+24
6689.5977, 1.447020294e+26, 3.310739890e+24
6691.1382, 1.480461974e+26, 3.316235159e+24
6692.6791, 1.472382883e+26, 3.317625140e+24
6694.2203, 1.435314303e+26, 3.272852635e+24
6695.7619, 1.425965961e+26, 3.292490774e+24
6697.3038, 1.410845191e+26, 3.256997271e+24
6698.8461, 1.456326539e+26, 3.281210969e+24
6700.3887, 1.430584441e+26, 3.283536873e+24
6701.9317, 1.412291240e+26, 3.257967764e+24
6703.4751, 1.440652039e+26, 3.281853576e+24
6705.0188, 1.451016205e+26, 3.271054539e+24
6706.5629, 1.436631946e+26, 3.272751038e+24
6708.1073, 1.447294125e+26, 3.277279078e+24
6709.6521, 1.462439934e+26, 3.293440497e+24
6711.1972, 1.429616281e+26, 3.269395201e+24
6712.7427, 1.397375134e+26, 3.257894339e+24
6714.2885, 1.453579694e+26, 3.251801143e+24
6715.8347, 1.433743273e+26, 3.261766816e+24
6717.3813, 1.411753660e+26, 3.673103570e+24
6718.9282, 1.402868535e+26, 3.701095596e+24
6720.4755, 1.416176342e+26, 3.663329116e+24
6722.0231, 1.429657690e+26, 3.711383895e+24
6723.5711, 1.406997228e+26, 4.535786364e+24
6725.1194, 1.455113076e+26, 4.568058644e+24
6726.6681, 1.443844628e+26, 4.554587712e+24
6728.2172, 1.407375768e+26, 3.735839312e+24
6729.7666, 1.416971482e+26, 3.744155687e+24
6731.3163, 1.463089830e+26, 3.793685899e+24
6732.8664, 1.451153797e+26, 3.779485906e+24
6734.4169, 1.474722080e+26, 3.264889091e+24
6735.9678, 1.447837475e+26, 3.260979508e+24
6737.5190, 1.424684383e+26, 3.233336692e+24
6739.0705, 1.432688609e+26, 3.244642570e+24
6740.6224, 1.441190426e+26, 3.245330531e+24
6742.1747, 1.457626034e+26, 3.248033593e+24
6743.7273, 1.423863842e+26, 3.227957488e+24
6745.2803, 1.467728882e+26, 3.262697429e+24
6746.8336, 1.464977922e+26, 3.246202548e+24
6748.3873, 1.399270232e+26, 3.212279130e+24
6749.9414, 1.427480914e+26, 3.243962894e+24
6751.4958, 1.423167771e+26, 3.209960605e+24
6753.0505, 1.387002899e+26, 3.197921607e+24
6754.6057, 1.398201470e+26, 3.195504286e+24
6756.1612, 1.434065546e+26, 3.219259176e+24
6757.7170, 1.426049001e+26, 3.200976538e+24
6759.2732, 1.374509976e+26, 3.182227901e+24
6760.8298, 1.404939741e+26, 3.179792730e+24
6762.3867, 1.419448754e+26, 3.204337713e+24
6763.9439, 1.410401634e+26, 3.187879100e+24
6765.5016, 1.410191693e+26, 3.200725176e+24
6767.0596, 1.426869395e+26, 3.212872625e+24
6768.6179, 1.428783893e+26, 3.197457527e+24
6770.1766, 1.442627138e+26, 3.213372165e+24
6771.7357, 1.434141783e+26, 3.200690661e+24
6773.2951, 1.441617949e+26, 3.215984712e+24
6774.8549, 1.442767530e+26, 3.200559433e+24
6776.4151, 1.400175335e+26, 3.187759810e+24
6777.9756, 1.404839936e+26, 3.189514099e+24
6779.5364, 1.435197671e+26, 3.206786767e+24
6781.0977, 1.420467800e+26, 3.186873262e+24
6782.6593, 1.405361516e+26, 3.197395268e+24
6784.2212, 1.416753911e+26, 3.197610103e+24
6785.7835, 1.426855138e+26, 3.192050108e+24
6787.3462, 1.454792274e+26, 3.212644571e+24
6788.9092, 1.398562944e+26, 3.182724525e+24
6790.4726, 1.403431143e+26, 3.182015232e+24
6792.0363, 1.437123206e+26, 3.204682037e+24
6793.6004, 1.422264586e+26, 3.195982306e+24
6795.1649, 1.398426277e+26, 3.162566004e+24
6796.7297, 1.408297198e+26, 3.182394242e+24
6798.2949, 1.413525936e+26, 3.156311547e+24
6799.8605, 1.430373755e+26, 3.200771586e+24
6801.4264, 1.436149482e+26, 3.178940802e+24
6802.9926, 1.420895922e+26, 3.196268255e+24
6804.5592, 1.441001049e+26, 3.194436879e+24
6806.1262, 1.447198901e+26, 3.208654768e+24
6807.6936, 1.431999675e+26, 3.191813025e+24
6809.2613, 1.423570294e+26, 3.194434087e+24
6810.8294, 1.418340801e+26, 3.163815758e+24
6812.3978, 1.400909505e+26, 3.182156574e+24
6813.9666, 1.401724062e+26, 3.153770658e+24
6815.5357, 1.416447651e+26, 3.180608703e+24
6817.1053, 1.428562233e+26, 3.163474039e+24
6818.6751, 1.411498128e+26, 3.182354204e+24
6820.2454, 1.401426680e+26, 3.172814362e+24
6821.8160, 1.452298543e+26, 3.205839151e+24
6823.3869, 1.474041524e+26, 3.211537323e+24
6824.9583, 1.428648924e+26, 3.196860764e+24
6826.5300, 1.432204884e+26, 3.217004821e+24
6828.1020, 1.469234143e+26, 3.337217533e+24
6829.6744, 1.472562759e+26, 3.500524391e+24
6831.2472, 1.449364687e+26, 3.559137947e+24
6832.8203, 1.482038532e+26, 3.614048590e+24
6834.3938, 1.425896743e+26, 3.470772267e+24
6835.9677, 1.429920640e+26, 3.592813763e+24
6837.5419, 1.465051274e+26, 3.540542510e+24
6839.1165, 1.430359920e+26, 3.392200944e+24
6840.6914, 1.386568860e+26, 3.263347755e+24
6842.2667, 1.361095756e+26, 3.169489156e+24
6843.8424, 1.373025690e+26, 3.195695283e+24
6845.4184, 1.398289098e+26, 3.180822819e+24
6846.9948, 1.396173973e+26, 3.162134546e+24
6848.5716, 1.375662499e+26, 3.129892562e+24
6850.1487, 1.421086020e+26, 3.164402169e+24
6851.7262, 1.426410773e+26, 3.167008818e+24
6853.3041, 1.372168148e+26, 3.129957837e+24
6854.8823, 1.357434165e+26, 3.132446883e+24
6856.4608, 1.376249515e+26, 3.117971642e+24
6858.0398, 1.349596681e+26, 3.068349984e+24
6859.6191, 1.378160187e+26, 3.148329857e+24
6861.1988, 1.404213043e+26, 3.181270970e+24
6862.7788, 1.422329370e+26, 3.289934419e+24
6864.3592, 1.401860366e+26, 3.426936487e+24
6865.9399, 1.366095933e+26, 3.756567081e+24
6867.5211, 1.384853937e+26, 3.771414917e+24
6869.1025, 1.377383440e+26, 3.656109070e+24
6870.6844, 1.380035552e+26, 3.697742852e+24
6872.2666, 1.401828293e+26, 3.833796102e+24
6873.8492, 1.391302272e+26, 3.790888693e+24
6875.4321, 1.365923285e+26, 3.618151935e+24
6877.0154, 1.427944674e+26, 3.538721178e+24
6878.5991, 1.386179474e+26, 3.417612220e+24
6880.1832, 1.372625369e+26, 3.361550165e+24
6881.7676, 1.395546412e+26, 3.342429891e+24
6883.3523, 1.405175201e+26, 3.281123785e+24
6884.9375, 1.395093198e+26, 3.227364859e+24
6886.5230, 1.428003931e+26, 3.259220948e+24
6888.1088, 1.428830979e+26, 3.314158881e+24
6889.6951, 1.435362990e+26, 3.410990634e+24
6891.2816, 1.399589244e+26, 3.461440245e+24
6892.8686, 1.370140252e+26, 3.460500512e+24
6894.4559, 1.425521049e+26, 3.389640439e+24
6896.0436, 1.403572614e+26, 3.320510810e+24
6897.6317, 1.375555044e+26, 3.276244246e+24
6899.2201, 1.362620911e+26, 3.263348611e+24
6900.8089, 1.381055014e+26, 3.331209517e+24
6902.3980, 1.414179308e+26, 3.463420677e+24
6903.9876, 1.415737332e+26, 3.416481794e+24
6905.5774, 1.401329078e+26, 3.311915757e+24
6907.1677, 1.406018441e+26, 3.248571685e+24
6908.7583, 1.400900571e+26, 3.213745081e+24
6910.3493, 1.413209374e+26, 3.242210963e+24
6911.9406, 1.436238974e+26, 3.298648954e+24
6913.5324, 1.390495381e+26, 3.297670911e+24
6915.1244, 1.381347342e+26, 3.366622051e+24
6916.7169, 1.393771062e+26, 3.329389646e+24
6918.3097, 1.379357356e+26, 3.153040027e+24
6919.9029, 1.402734300e+26, 3.176754699e+24
6921.4964, 1.467648006e+26, 3.237604582e+24
6923.0904, 1.378148640e+26, 3.268565190e+24
6924.6846, 1.400751129e+26, 3.441923012e+24
6926.2793, 1.414702550e+26, 3.514562186e+24
6927.8743, 1.402735195e+26, 3.323897490e+24
6929.4697, 1.413318593e+26, 3.180610801e+24
6931.0655, 1.442552604e+26, 3.167339737e+24
6932.6616, 1.398243923e+26, 3.140501248e+24
6934.2581, 1.449489318e+26, 3.153168653e+24
6935.8549, 1.489474856e+26, 3.151078948e+24
6937.4521, 1.451883916e+26, 3.216440987e+24
6939.0497, 1.389248137e+26, 3.190167041e+24
6940.6477, 1.397163152e+26, 3.247955483e+24
6942.2460, 1.426233392e+26, 3.313318461e+24
6943.8447, 1.429755280e+26, 3.380555108e+24
6945.4438, 1.372778909e+26, 3.220618078e+24
6947.0432, 1.378181593e+26, 3.100144998e+24
6948.6430, 1.436508712e+26, 3.216376744e+24
6950.2432, 1.343511566e+26, 3.400560838e+24
6951.8437, 1.388494868e+26, 3.493276168e+24
6953.4446, 1.376627385e+26, 3.303909918e+24
6955.0459, 1.388034806e+26, 3.137201193e+24
6956.6475, 1.422130733e+26, 3.125653825e+24
6958.2495, 1.406939660e+26, 3.123152515e+24
6959.8519, 1.387910813e+26, 3.084488965e+24
6961.4547, 1.397954031e+26, 3.099272699e+24
6963.0578, 1.393935431e+26, 3.087335333e+24
6964.6613, 1.409848155e+26, 3.095345250e+24
6966.2651, 1.425788329e+26, 3.106107987e+24
6967.8694, 1.404130485e+26, 3.098932664e+24
6969.4740, 1.427854498e+26, 3.139567143e+24
6971.0789, 1.420766097e+26, 3.185844441e+24
6972.6843, 1.385942461e+26, 3.198322231e+24
6974.2900, 1.387531805e+26, 3.146534874e+24
6975.8960, 1.413093577e+26, 3.101250602e+24
6977.5025, 1.400815392e+26, 3.112198415e+24
6979.1093, 1.442146917e+26, 3.234154157e+24
6980.7165, 1.401640946e+26, 3.307488813e+24
6982.3240, 1.426064657e+26, 3.305825346e+24
6983.9320, 1.430688189e+26, 3.138723307e+24
6985.5403, 1.371481515e+26, 3.081492029e+24
6987.1489, 1.413911953e+26, 3.089682727e+24
6988.7580, 1.387083965e+26, 3.068727735e+24
