# wavelength, flux, err
6192.9846, 1.551694581e+25, 1.492056956e+23
6194.4108, 1.591246875e+25, 1.507535211e+23
6195.8372, 1.650119229e+25, 1.531800973e+23
6197.2640, 1.685455408e+25, 1.542020542e+23
6198.6912, 1.671585434e+25, 1.536020433e+23
6200.1186, 1.624614392e+25, 1.527034031e+23
6201.5464, 1.622775597e+25, 1.524129757e+23
6202.9746, 1.669795108e+25, 1.544935898e+23
6204.4030, 1.704771356e+25, 1.562647424e+23
6205.8318, 1.724123617e+25, 1.577627110e+23
6207.2609, 1.737704658e+25, 1.582441572e+23
6208.6903, 1.741680325e+25, 1.577820500e+23
6210.1201, 1.724060347e+25, 1.582274544e+23
6211.5502, 1.677111882e+25, 1.555837013e+23
6212.9806, 1.663624195e+25, 1.546183926e+23
6214.4114, 1.622015367e+25, 1.530662657e+23
6215.8425, 1.545315613e+25, 1.489039330e+23
6217.2739, 1.527414527e+25, 1.479463986e+23
6218.7056, 1.546442936e+25, 1.489312787e+23
6220.1377, 1.575822859e+25, 1.495997406e+23
6221.5701, 1.565664931e+25, 1.496026268e+23
6223.0029, 1.554142605e+25, 1.491181806e+23
6224.4359, 1.572540702e+25, 1.496865562e+23
6225.8693, 1.577138766e+25, 1.495923701e+23
6227.3030, 1.576954682e+25, 1.495586075e+23
6228.7371, 1.602673366e+25, 1.504870455e+23
6230.1715, 1.569380291e+25, 1.489422697e+23
6231.6062, 1.500346950e+25, 1.453743372e+23
6233.0412, 1.491749374e+25, 1.457865334e+23
6234.4766, 1.560310879e+25, 1.503143683e+23
6235.9123, 1.619419015e+25, 1.530498631e+23
6237.3484, 1.648945704e+25, 1.546266407e+23
6238.7847, 1.624635432e+25, 1.533064202e+23
6240.2214, 1.582231463e+25, 1.508530964e+23
6241.6585, 1.570225851e+25, 1.491394927e+23
6243.0958, 1.539812735e+25, 1.484559245e+23
6244.5335, 1.519719333e+25, 1.467858319e+23
6245.9715, 1.552664008e+25, 1.479364334e+23
6247.4099, 1.606172597e+25, 1.492986471e+23
6248.8486, 1.638612193e+25, 1.512463777e+23
6250.2876, 1.641610094e+25, 1.506867866e+23
6251.7269, 1.625361553e+25, 1.509129000e+23
6253.1666, 1.585244799e+25, 1.490834830e+23
6254.6066, 1.576926268e+25, 1.484610004e+23
6256.0470, 1.587399980e+25, 1.493093786e+23
6257.4876, 1.556846927e+25, 1.490023905e+23
6258.9286, 1.467681579e+25, 1.466574733e+23
6260.3700, 1.448308429e+25, 1.447137645e+23
6261.8116, 1.489038820e+25, 1.454556818e+23
6263.2536, 1.586947102e+25, 1.496181562e+23
6264.6960, 1.670521590e+25, 1.532249555e+23
6266.1386, 1.671886445e+25, 1.566448291e+23
6267.5816, 1.638366355e+25, 1.560883514e+23
6269.0250, 1.658924453e+25, 1.716261857e+23
6270.4686, 1.669826704e+25, 1.730420391e+23
6271.9126, 1.702644192e+25, 1.548375146e+23
6273.3570, 1.742108899e+25, 1.565844357e+23
6274.8016, 1.732862720e+25, 1.561370712e+23
6276.2466, 1.702748404e+25, 1.551415930e+23
6277.6919, 1.679761453e+25, 1.541641051e+23
6279.1376, 1.657661885e+25, 1.527162856e+23
6280.5836, 1.643106487e+25, 1.517350372e+23
6282.0299, 1.650660375e+25, 1.517068996e+23
6283.4766, 1.684743862e+25, 1.531564234e+23
6284.9236, 1.720140889e+25, 1.559469539e+23
6286.3709, 1.733808991e+25, 1.577254525e+23
6287.8185, 1.772116326e+25, 1.588060833e+23
6289.2665, 1.788449248e+25, 1.597955549e+23
6290.7149, 1.764307042e+25, 1.574147294e+23
6292.1635, 1.759150597e+25, 1.559262839e+23
6293.6125, 1.716740406e+25, 1.796797372e+23
6295.0618, 1.707540103e+25, 1.792734738e+23
6296.5115, 1.682238347e+25, 1.774138614e+23
6297.9615, 1.651030905e+25, 1.788810065e+23
6299.4118, 1.668909601e+25, 1.867306893e+23
6300.8625, 1.725219436e+25, 2.051331356e+23
6302.3135, 1.694313173e+25, 1.770008452e+23
6303.7648, 1.681063457e+25, 1.724290784e+23
6305.2165, 1.688355592e+25, 1.655633557e+23
6306.6684, 1.697309551e+25, 1.651517248e+23
6308.1208, 1.715710352e+25, 1.668308231e+23
6309.5734, 1.760045043e+25, 1.675074536e+23
6311.0264, 1.802611977e+25, 1.676833401e+23
6312.4798, 1.767530670e+25, 1.647129168e+23
6313.9334, 1.733325032e+25, 1.626737012e+23
6315.3875, 1.731450884e+25, 1.617186349e+23
6316.8418, 1.712737849e+25, 1.606077464e+23
6318.2965, 1.716594529e+25, 1.601156679e+23
6319.7515, 1.708903099e+25, 1.596367973e+23
6321.2068, 1.721677498e+25, 1.601544531e+23
6322.6625, 1.749118566e+25, 1.617138552e+23
6324.1185, 1.772836321e+25, 1.620146730e+23
6325.5749, 1.798679178e+25, 1.628683096e+23
6327.0315, 1.836509674e+25, 1.649853376e+23
6328.4886, 1.786105323e+25, 1.634676777e+23
6329.9459, 1.760861779e+25, 1.621180355e+23
6331.4036, 1.788867169e+25, 1.620108699e+23
6332.8616, 1.815857112e+25, 1.630853847e+23
6334.3200, 1.811578868e+25, 1.614016967e+23
6335.7787, 1.788827463e+25, 1.597676382e+23
6337.2377, 1.734695558e+25, 1.568606662e+23
6338.6971, 1.740019719e+25, 1.782518608e+23
6340.1568, 1.792057335e+25, 1.808770434e+23
6341.6169, 1.810456879e+25, 1.817172182e+23
6343.0772, 1.809143634e+25, 1.815048750e+23
6344.5380, 1.815520246e+25, 1.814078367e+23
6345.9990, 1.797042717e+25, 1.800804428e+23
6347.4604, 1.804357662e+25, 1.808100693e+23
6348.9221, 1.839432363e+25, 1.808708006e+23
6350.3842, 1.849610331e+25, 1.599680775e+23
6351.8466, 1.858160223e+25, 1.596400996e+23
6353.3093, 1.854519998e+25, 1.594347477e+23
6354.7724, 1.850945368e+25, 1.596747705e+23
6356.2358, 1.835433244e+25, 1.591475384e+23
6357.6995, 1.811637066e+25, 1.585371439e+23
6359.1636, 1.795645835e+25, 1.574642613e+23
6360.6280, 1.739433415e+25, 1.551318254e+23
6362.0928, 1.733195088e+25, 1.537952776e+23
6363.5579, 1.739720945e+25, 1.544882921e+23
6365.0233, 1.741266479e+25, 1.562740857e+23
6366.4891, 1.755029519e+25, 1.574948761e+23
6367.9552, 1.792192794e+25, 1.566901296e+23
6369.4217, 1.829040821e+25, 1.567729522e+23
6370.8884, 1.824125396e+25, 1.559839299e+23
6372.3556, 1.819654332e+25, 1.552496517e+23
6373.8230, 1.813663104e+25, 1.540941611e+23
6375.2908, 1.789427906e+25, 1.535614980e+23
6376.7589, 1.797151382e+25, 1.535484113e+23
6378.2274, 1.821176742e+25, 1.543552160e+23
6379.6962, 1.789498167e+25, 1.536965072e+23
6381.1654, 1.734177783e+25, 1.512531286e+23
6382.6349, 1.698771862e+25, 1.492722189e+23
6384.1047, 1.703045373e+25, 1.495375998e+23
6385.5749, 1.757824635e+25, 1.509668693e+23
6387.0454, 1.764208123e+25, 1.517494918e+23
6388.5162, 1.740576053e+25, 1.507210513e+23
6389.9874, 1.736633288e+25, 1.505054613e+23
6391.4589, 1.756262463e+25, 1.517132105e+23
6392.9307, 1.755940137e+25, 1.506861663e+23
6394.4029, 1.735016019e+25, 1.497925296e+23
6395.8755, 1.733232887e+25, 1.499883787e+23
6397.3484, 1.798116071e+25, 1.518124767e+23
6398.8216, 1.829786508e+25, 1.532250304e+23
6400.2951, 1.767489980e+25, 1.505093943e+23
6401.7690, 1.734578174e+25, 1.497469783e+23
6403.2432, 1.790898542e+25, 1.517943873e+23
6404.7178, 1.848150256e+25, 1.542029109e+23
6406.1927, 1.877475391e+25, 1.557919525e+23
6407.6680, 1.871072523e+25, 1.552372213e+23
6409.1436, 1.850057679e+25, 1.548111837e+23
6410.6195, 1.862114443e+25, 1.544927787e+23
6412.0958, 1.815880471e+25, 1.527895640e+23
6413.5724, 1.814681971e+25, 1.524248784e+23
6415.0493, 1.845927052e+25, 1.536479279e+23
6416.5266, 1.871650294e+25, 1.545477822e+23
6418.0042, 1.876448967e+25, 1.543369582e+23
6419.4822, 1.847540384e+25, 1.533290134e+23
6420.9605, 1.820849065e+25, 1.517078734e+23
6422.4392, 1.811027084e+25, 1.518736243e+23
6423.9182, 1.821521929e+25, 1.515658042e+23
6425.3975, 1.852820700e+25, 1.538869222e+23
6426.8772, 1.896374286e+25, 1.545904098e+23
6428.3572, 1.918294350e+25, 1.561028711e+23
6429.8375, 1.892037366e+25, 1.547307015e+23
6431.3182, 1.846580914e+25, 1.524650691e+23
6432.7993, 1.825902037e+25, 1.517875047e+23
6434.2806, 1.850750280e+25, 1.522334238e+23
6435.7624, 1.898352769e+25, 1.548171530e+23
6437.2444, 1.912702146e+25, 1.549905122e+23
6438.7268, 1.774759815e+25, 1.495441510e+23
6440.2096, 1.651103041e+25, 1.441199359e+23
6441.6927, 1.682549238e+25, 1.457268801e+23
6443.1761, 1.825553279e+25, 1.505462499e+23
6444.6598, 1.887402729e+25, 1.538697639e+23
6446.1440, 1.924558491e+25, 1.550681410e+23
6447.6284, 1.930714606e+25, 1.550677108e+23
6449.1132, 1.871372131e+25, 1.525568624e+23
6450.5983, 1.779143143e+25, 1.493497497e+23
6452.0838, 1.751698481e+25, 1.483810267e+23
6453.5696, 1.842126857e+25, 1.516197334e+23
6455.0558, 1.896986754e+25, 1.535074314e+23
6456.5423, 1.878746429e+25, 1.527730337e+23
6458.0291, 1.879664900e+25, 1.526571057e+23
6459.5163, 1.918509788e+25, 1.538472318e+23
6461.0039, 1.898901567e+25, 1.530911826e+23
6462.4917, 1.794077260e+25, 1.497274851e+23
6463.9799, 1.680845537e+25, 1.459761177e+23
6465.4685, 1.738487615e+25, 1.483723911e+23
6466.9574, 1.867483122e+25, 1.543820393e+23
6468.4466, 1.933273298e+25, 1.562200196e+23
6469.9362, 1.958320865e+25, 1.584809786e+23
6471.4262, 1.907921869e+25, 1.551975745e+23
6472.9164, 1.887058528e+25, 1.539464381e+23
6474.4070, 1.912566329e+25, 1.548437807e+23
6475.8980, 1.939393379e+25, 1.549157671e+23
6477.3893, 1.947539550e+25, 1.557828671e+23
6478.8810, 1.979610371e+25, 1.567518389e+23
6480.3729, 1.982847151e+25, 1.567112688e+23
6481.8653, 1.967114538e+25, 1.560785836e+23
6483.3580, 1.936933811e+25, 1.544763387e+23
6484.8510, 1.933587480e+25, 1.552274304e+23
6486.3443, 1.975153455e+25, 1.561287089e+23
6487.8380, 1.970236022e+25, 1.560020596e+23
6489.3321, 1.969292222e+25, 1.559178458e+23
6490.8265, 1.962620558e+25, 1.550244782e+23
6492.3212, 1.916459078e+25, 1.519725957e+23
6493.8163, 1.797694411e+25, 1.473035556e+23
6495.3117, 1.643073832e+25, 1.407597918e+23
6496.8075, 1.632261362e+25, 1.406000910e+23
6498.3036, 1.710238345e+25, 1.438813731e+23
6499.8001, 1.759115849e+25, 1.474907203e+23
6501.2969, 1.800580406e+25, 1.500424930e+23
6502.7941, 1.867007886e+25, 1.510613645e+23
6504.2916, 1.918366401e+25, 1.539396898e+23
6505.7894, 1.970215745e+25, 1.550805244e+23
6507.2876, 1.957170489e+25, 1.544728330e+23
6508.7861, 1.960323012e+25, 1.547633382e+23
6510.2850, 1.973865006e+25, 1.547924317e+23
6511.7842, 1.972480835e+25, 1.547945736e+23
6513.2838, 2.003178551e+25, 1.559236309e+23
6514.7837, 1.966663048e+25, 1.547615826e+23
6516.2839, 1.973486198e+25, 1.545052022e+23
6517.7845, 1.972029999e+25, 1.545398362e+23
6519.2855, 1.960921617e+25, 1.538046416e+23
6520.7868, 1.985932697e+25, 1.547385576e+23
6522.2884, 1.997436333e+25, 1.547576764e+23
6523.7904, 1.982877529e+25, 1.551540496e+23
6525.2927, 1.991823152e+25, 1.552174700e+23
6526.7954, 2.014401845e+25, 1.560252241e+23
6528.2984, 2.024804769e+25, 1.562773557e+23
6529.8018, 2.017016436e+25, 1.557497560e+23
6531.3055, 2.006388431e+25, 1.554430864e+23
6532.8096, 2.008451835e+25, 1.565121691e+23
6534.3140, 1.987526530e+25, 1.561459054e+23
6535.8188, 1.987408433e+25, 1.560272660e+23
6537.3239, 2.011631038e+25, 1.552399323e+23
6538.8293, 1.996345873e+25, 1.547770230e+23
6540.3351, 2.014590179e+25, 1.549354877e+23
6541.8412, 2.033036767e+25, 1.556359518e+23
6543.3477, 2.016060559e+25, 1.552695801e+23
6544.8546, 1.973962205e+25, 1.538701500e+23
6546.3617, 1.933367730e+25, 1.517338869e+23
6547.8693, 1.906224385e+25, 1.500303408e+23
6549.3771, 1.916381607e+25, 1.717823663e+23
6550.8854, 1.965234426e+25, 1.742509133e+23
6552.3939, 2.012834786e+25, 1.775495954e+23
6553.9029, 2.001995531e+25, 1.775838723e+23
6555.4121, 1.933662451e+25, 1.749101446e+23
6556.9217, 1.911832797e+25, 1.719167464e+23
6558.4317, 1.896204196e+25, 1.703378247e+23
6559.9420, 1.924792653e+25, 1.490638930e+23
6561.4527, 1.922319970e+25, 1.488582705e+23
6562.9637, 1.821356303e+25, 1.447946640e+23
6564.4750, 1.700814015e+25, 1.413737124e+23
6565.9867, 1.796071013e+25, 1.440625298e+23
6567.4988, 1.895321566e+25, 1.483805131e+23
6569.0112, 1.923483349e+25, 1.498610187e+23
6570.5239, 1.928928024e+25, 1.505895354e+23
6572.0370, 1.930251375e+25, 1.502603594e+23
6573.5504, 1.883876997e+25, 1.485487916e+23
6575.0642, 1.839325274e+25, 1.460851334e+23
6576.5784, 1.852263780e+25, 1.475814794e+23
6578.0929, 1.890792681e+25, 1.491784355e+23
6579.6077, 1.932188330e+25, 1.512251119e+23
6581.1229, 1.957442953e+25, 1.513635619e+23
6582.6384, 1.947578261e+25, 1.508792078e+23
6584.1543, 1.967097036e+25, 1.517003338e+23
6585.6705, 1.979933743e+25, 1.521391360e+23
6587.1871, 1.986940071e+25, 1.519627943e+23
6588.7040, 1.991062844e+25, 1.528878032e+23
6590.2213, 1.988625121e+25, 1.519115809e+23
6591.7390, 1.974535642e+25, 1.523931308e+23
6593.2569, 1.910181678e+25, 1.489016162e+23
6594.7753, 1.853970769e+25, 1.472870710e+23
6596.2939, 1.880865239e+25, 1.487627478e+23
6597.8130, 1.949521025e+25, 1.515449151e+23
6599.3323, 1.956704881e+25, 1.517143626e+23
6600.8521, 1.936391814e+25, 1.515882016e+23
6602.3721, 1.956507568e+25, 1.515573079e+23
6603.8926, 2.001264221e+25, 1.540306190e+23
6605.4134, 2.000019874e+25, 1.540612146e+23
6606.9345, 1.964338321e+25, 1.528150665e+23
6608.4560, 1.970159299e+25, 1.526939621e+23
6609.9778, 1.940355853e+25, 1.511386400e+23
6611.5000, 1.961894183e+25, 1.512908038e+23
6613.0225, 1.989022398e+25, 1.530631192e+23
6614.5454, 1.995520706e+25, 1.530012308e+23
6616.0686, 1.996849883e+25, 1.540833751e+23
6617.5922, 2.007845129e+25, 1.535007101e+23
6619.1161, 1.995285018e+25, 1.532502033e+23
6620.6404, 2.001487045e+25, 1.537847469e+23
6622.1650, 1.998792355e+25, 1.531722799e+23
6623.6900, 1.995288254e+25, 1.534148080e+23
6625.2154, 1.993651113e+25, 1.529621015e+23
6626.7410, 1.941629864e+25, 1.510510230e+23
6628.2671, 1.954303547e+25, 1.516189389e+23
6629.7935, 1.956119242e+25, 1.512504619e+23
6631.3202, 1.948937642e+25, 1.515623526e+23
6632.8473, 1.947695051e+25, 1.502687212e+23
6634.3748, 1.945512000e+25, 1.510764421e+23
6635.9026, 1.940386997e+25, 1.501250994e+23
6637.4307, 1.927107872e+25, 1.496992268e+23
6638.9592, 1.942075776e+25, 1.504302272e+23
6640.4881, 1.959616672e+25, 1.507399984e+23
6642.0173, 1.957530643e+25, 1.508467552e+23
6643.5468, 1.947138837e+25, 1.504498628e+23
6645.0767, 1.927910146e+25, 1.498299183e+23
6646.6070, 1.951562066e+25, 1.506418786e+23
6648.1376, 1.976530486e+25, 1.523225319e+23
6649.6686, 1.992598715e+25, 1.528506981e+23
6651.1999, 1.991570174e+25, 1.528883570e+23
6652.7316, 1.956364995e+25, 1.515206777e+23
6654.2636, 1.969904551e+25, 1.521571426e+23
6655.7960, 1.936309074e+25, 1.508411712e+23
6657.3287, 1.934926593e+25, 1.502834485e+23
6658.8618, 1.962846064e+25, 1.512236327e+23
6660.3952, 1.953035598e+25, 1.509613941e+23
6661.9290, 1.916628791e+25, 1.499061360e+23
6663.4631, 1.918160566e+25, 1.494461689e+23
6664.9976, 1.913248617e+25, 1.495948594e+23
6666.5325, 1.904671698e+25, 1.484084619e+23
6668.0677, 1.917551540e+25, 1.496608520e+23
6669.6032, 1.953796168e+25, 1.505984502e+23
6671.1392, 1.969393235e+25, 1.511716166e+23
6672.6754, 1.970099439e+25, 1.512461044e+23
6674.2120, 1.957893255e+25, 1.506365280e+23
6675.7490, 1.956138147e+25, 1.504630478e+23
6677.2863, 1.946572298e+25, 1.501036389e+23
6678.8240, 1.886327475e+25, 1.474564634e+23
6680.3620, 1.836526277e+25, 1.461432227e+23
6681.9004, 1.885005076e+25, 1.476425037e+23
6683.4392, 1.913389122e+25, 1.487754071e+23
6684.9783, 1.908362348e+25, 1.485837419e+23
6686.5177, 1.907186840e+25, 1.479233697e+23
6688.0575, 1.905665720e+25, 1.485579221e+23
6689.5977, 1.906619194e+25, 1.473351266e+23
6691.1382, 1.895886182e+25, 1.479778059e+23
6692.6791, 1.886682640e+25, 1.467924761e+23
6694.2203, 1.900897409e+25, 1.481886710e+23
6695.7619, 1.921977615e+25, 1.481257566e+23
6697.3038, 1.894347303e+25, 1.474801854e+23
6698.8461, 1.889244267e+25, 1.472481374e+23
6700.3887, 1.895225388e+25, 1.472425032e+23
6701.9317, 1.909059485e+25, 1.486652782e+23
6703.4751, 1.929566394e+25, 1.490395347e+23
6705.0188, 1.948237230e+25, 1.496154047e+23
6706.5629, 1.949309512e+25, 1.495903357e+23
6708.1073, 1.917739576e+25, 1.489562757e+23
6709.6521, 1.927639739e+25, 1.486434970e+23
6711.1972, 1.937831843e+25, 1.488479287e+23
6712.7427, 1.916355751e+25, 1.479477504e+23
6714.2885, 1.887424868e+25, 1.468874996e+23
6715.8347, 1.842755489e+25, 1.444619539e+23
6717.3813, 1.778407333e+25, 1.422513002e+23
6718.9282, 1.734277560e+25, 1.404890134e+23
6720.4755, 1.756559995e+25, 1.415334077e+23
6722.0231, 1.825379808e+25, 1.436800922e+23
6723.5711, 1.857247605e+25, 1.452885229e+23
6725.1194, 1.857962593e+25, 1.448331116e+23
6726.6681, 1.840538785e+25, 1.444907185e+23
6728.2172, 1.842610185e+25, 1.442778621e+23
6729.7666, 1.862419123e+25, 1.451402501e+23
6731.3163, 1.876628171e+25, 1.457202469e+23
6732.8664, 1.877183465e+25, 1.454797858e+23
6734.4169, 1.864861444e+25, 1.452985444e+23
6735.9678, 1.872018340e+25, 1.450110868e+23
6737.5190, 1.874080949e+25, 1.453985115e+23
6739.0705, 1.873024710e+25, 1.456136952e+23
6740.6224, 1.880632853e+25, 1.455422449e+23
6742.1747, 1.862683717e+25, 1.449045067e+23
6743.7273, 1.858981060e+25, 1.448085964e+23
6745.2803, 1.850829501e+25, 1.439812966e+23
6746.8336, 1.841958954e+25, 1.441973736e+23
6748.3873, 1.835651728e+25, 1.435910159e+23
6749.9414, 1.823913522e+25, 1.431038265e+23
6751.4958, 1.809000783e+25, 1.424839950e+23
6753.0505, 1.803594056e+25, 1.417400361e+23
6754.6057, 1.829671906e+25, 1.437815135e+23
6756.1612, 1.842553607e+25, 1.434019631e+23
6757.7170, 1.844086390e+25, 1.441755621e+23
6759.2732, 1.887609376e+25, 1.452178785e+23
6760.8298, 1.870781459e+25, 1.448340346e+23
6762.3867, 1.861864181e+25, 1.444564337e+23
6763.9439, 1.867797932e+25, 1.442968167e+23
6765.5016, 1.866642572e+25, 1.439365714e+23
6767.0596, 1.845604736e+25, 1.436174646e+23
6768.6179, 1.820017708e+25, 1.418873760e+23
6770.1766, 1.818099930e+25, 1.418709085e+23
6771.7357, 1.826910317e+25, 1.423252321e+23
6773.2951, 1.845683095e+25, 1.431468570e+23
6774.8549, 1.867881753e+25, 1.441505348e+23
6776.4151, 1.886822993e+25, 1.451866648e+23
6777.9756, 1.902985153e+25, 1.454434816e+23
6779.5364, 1.868710745e+25, 1.445186137e+23
6781.0977, 1.861298436e+25, 1.438204968e+23
6782.6593, 1.843191219e+25, 1.430617071e+23
6784.2212, 1.803309125e+25, 1.653095383e+23
6785.7835, 1.789912905e+25, 1.640325107e+23
6787.3462, 1.798713843e+25, 1.642439836e+23
6788.9092, 1.822982144e+25, 1.658239484e+23
6790.4726, 1.809244341e+25, 1.645110157e+23
6792.0363, 1.811938205e+25, 1.650331782e+23
6793.6004, 1.842667539e+25, 1.660729961e+23
6795.1649, 1.826880540e+25, 1.420449400e+23
6796.7297, 1.812096415e+25, 1.412595662e+23
6798.2949, 1.818940786e+25, 1.414547722e+23
6799.8605, 1.820291763e+25, 1.416834054e+23
6801.4264, 1.836246501e+25, 1.423307219e+23
6802.9926, 1.862095214e+25, 1.426922149e+23
6804.5592, 1.837176968e+25, 1.420044982e+23
6806.1262, 1.842490633e+25, 1.421305766e+23
6807.6936, 1.834599572e+25, 1.419258478e+23
6809.2613, 1.822658755e+25, 1.614868423e+23
6810.8294, 1.825843334e+25, 1.617174282e+23
6812.3978, 1.837121329e+25, 1.619953741e+23
6813.9666, 1.828211763e+25, 1.615980987e+23
6815.5357, 1.834233612e+25, 1.615090513e+23
6817.1053, 1.807991060e+25, 1.610647104e+23
6818.6751, 1.794144590e+25, 1.599407332e+23
6820.2454, 1.804506770e+25, 1.408172357e+23
6821.8160, 1.811626490e+25, 1.408302220e+23
6823.3869, 1.842164200e+25, 1.422072357e+23
6824.9583, 1.815946156e+25, 1.415623335e+23
6826.5300, 1.823894735e+25, 1.428905006e+23
6828.1020, 1.834471825e+25, 1.428993866e+23
6829.6744, 1.816372217e+25, 1.434973844e+23
6831.2472, 1.806109637e+25, 1.430928994e+23
6832.8203, 1.785845338e+25, 1.415206090e+23
6834.3938, 1.798922456e+25, 1.417211149e+23
6835.9677, 1.793852269e+25, 1.424139213e+23
6837.5419, 1.789274096e+25, 1.416432800e+23
6839.1165, 1.816590355e+25, 1.413317979e+23
6840.6914, 1.837721829e+25, 1.414544845e+23
6842.2667, 1.812156298e+25, 1.408812578e+23
6843.8424, 1.835801857e+25, 1.424885472e+23
6845.4184, 1.829249542e+25, 1.413848714e+23
6846.9948, 1.811960233e+25, 1.673582124e+23
6848.5716, 1.837690247e+25, 1.681125394e+23
6850.1487, 1.827956933e+25, 1.678152337e+23
6851.7262, 1.803548414e+25, 1.667610408e+23
6853.3041, 1.786328022e+25, 1.656637399e+23
6854.8823, 1.784614594e+25, 1.659265184e+23
6856.4608, 1.787504501e+25, 1.655031302e+23
6858.0398, 1.781533860e+25, 1.650732817e+23
6859.6191, 1.776729168e+25, 1.397817007e+23
6861.1988, 1.764076129e+25, 1.388298516e+23
6862.7788, 1.734093191e+25, 1.382472618e+23
6864.3592, 1.761616212e+25, 1.423983162e+23
6865.9399, 1.803999531e+25, 1.445704013e+23
6867.5211, 1.751169953e+25, 1.463515328e+23
6869.1025, 1.786757488e+25, 1.530732784e+23
6870.6844, 1.783137766e+25, 1.599406398e+23
6872.2666, 1.762201020e+25, 1.613213842e+23
6873.8492, 1.761651812e+25, 1.568882458e+23
6875.4321, 1.787096595e+25, 1.558554507e+23
6877.0154, 1.820256924e+25, 1.541880509e+23
6878.5991, 1.849260173e+25, 1.527272012e+23
6880.1832, 1.849987212e+25, 1.508208740e+23
6881.7676, 1.813848579e+25, 1.463248842e+23
6883.3523, 1.780373048e+25, 1.423181097e+23
6884.9375, 1.776600340e+25, 1.416055927e+23
6886.5230, 1.768117477e+25, 1.428216099e+23
6888.1088, 1.799702073e+25, 1.463787934e+23
6889.6951, 1.824057094e+25, 1.470956117e+23
6891.2816, 1.823774468e+25, 1.485381107e+23
6892.8686, 1.820317033e+25, 1.478836155e+23
6894.4559, 1.827407402e+25, 1.472478805e+23
6896.0436, 1.809723319e+25, 1.460352248e+23
6897.6317, 1.820108071e+25, 1.470886226e+23
6899.2201, 1.799338076e+25, 1.446394139e+23
6900.8089, 1.802835380e+25, 1.462924399e+23
6902.3980, 1.825138676e+25, 1.741419432e+23
6903.9876, 1.796313842e+25, 1.716629394e+23
6905.5774, 1.822161396e+25, 1.711253070e+23
6907.1677, 1.841007627e+25, 1.710170603e+23
6908.7583, 1.880049655e+25, 1.719956134e+23
6910.3493, 1.900069594e+25, 1.730550007e+23
6911.9406, 1.866446248e+25, 1.733865628e+23
6913.5324, 1.831383625e+25, 1.695300195e+23
6915.1244, 1.864532875e+25, 1.731811041e+23
6916.7169, 1.835148680e+25, 1.699078422e+23
6918.3097, 1.816858783e+25, 1.672902860e+23
6919.9029, 1.805927790e+25, 1.661895044e+23
6921.4964, 1.795509919e+25, 1.672477928e+23
6923.0904, 1.881183091e+25, 1.439961733e+23
6924.6846, 1.910161348e+25, 1.468923867e+23
6926.2793, 1.877567311e+25, 1.449276565e+23
6927.8743, 1.883911148e+25, 1.442935521e+23
6929.4697, 1.943629221e+25, 1.446533065e+23
6931.0655, 1.981759672e+25, 1.466582452e+23
6932.6616, 1.963615103e+25, 1.454833716e+23
6934.2581, 1.969745622e+25, 1.448768819e+23
6935.8549, 1.946035302e+25, 1.444543559e+23
6937.4521, 1.937480374e+25, 1.439760979e+23
6939.0497, 1.950298287e+25, 1.449436663e+23
6940.6477, 1.937983872e+25, 1.457832742e+23
6942.2460, 1.961810704e+25, 1.467920763e+23
6943.8447, 1.988777198e+25, 1.467764115e+23
6945.4438, 2.001583954e+25, 1.460383437e+23
6947.0432, 2.000057445e+25, 1.465164009e+23
6948.6430, 2.006756691e+25, 1.468288852e+23
6950.2432, 2.034468970e+25, 1.514993906e+23
6951.8437, 2.008039760e+25, 1.493020048e+23
6953.4446, 2.033857353e+25, 1.490416924e+23
6955.0459, 2.024067150e+25, 1.464717565e+23
6956.6475, 1.992329737e+25, 1.455747848e+23
6958.2495, 2.004547205e+25, 1.459427511e+23
6959.8519, 2.030524037e+25, 1.468663518e+23
6961.4547, 2.015856488e+25, 1.457701103e+23
6963.0578, 2.026830260e+25, 1.464086304e+23
6964.6613, 2.040497593e+25, 1.467517773e+23
6966.2651, 2.029787739e+25, 1.462881474e+23
6967.8694, 2.009911589e+25, 1.457353871e+23
6969.4740, 2.018679244e+25, 1.463054537e+23
6971.0789, 2.019700987e+25, 1.466129731e+23
6972.6843, 2.025133813e+25, 1.468629714e+23
6974.2900, 2.004659027e+25, 1.447440951e+23
6975.8960, 1.990941467e+25, 1.452323666e+23
6977.5025, 2.016461932e+25, 1.454983608e+23
6979.1093, 1.934714261e+25, 1.440318823e+23
6980.7165, 1.924937780e+25, 1.440282481e+23
6982.3240, 1.952297562e+25, 1.449274682e+23
6983.9320, 1.990888327e+25, 1.453686007e+23
6985.5403, 2.037259130e+25, 1.469232027e+23
6987.1489, 2.063879036e+25, 1.479306420e+23
6988.7580, 2.020898393e+25, 1.461297527e+23
6990.3674, 2.022653156e+25, 1.466286446e+23
6991.9771, 2.034252154e+25, 1.459371812e+23
6993.5873, 2.023456249e+25, 1.462023989e+23
6995.1978, 2.004086384e+25, 1.450201095e+23
6996.8087, 2.012718714e+25, 1.455868657e+23
6998.4200, 2.051214567e+25, 1.471840740e+23
7000.0316, 2.051530705e+25, 1.470427311e+23
7001.6436, 2.034224402e+25, 1.465650117e+23
7003.2560, 2.033657119e+25, 1.468285324e+23
7004.8687, 2.048899399e+25, 1.471410748e+23
7006.4818, 2.042886442e+25, 1.470149783e+23
7008.0953, 2.032424877e+25, 1.460277058e+23
