# wavelength, flux, err
6240.2214, 3.038595724e+25, 1.229684849e+23
6241.6585, 2.929056299e+25, 1.200009476e+23
6243.0958, 2.913192212e+25, 1.194171122e+23
6244.5335, 2.884491780e+25, 1.189397329e+23
6245.9715, 2.902678614e+25, 1.191687840e+23
6247.4099, 2.949799939e+25, 1.202949052e+23
6248.8486, 3.032016177e+25, 1.221330683e+23
6250.2876, 3.148917354e+25, 1.243651863e+23
6251.7269, 3.099040977e+25, 1.230290970e+23
6253.1666, 2.908927067e+25, 1.186875238e+23
6254.6066, 2.820494989e+25, 1.164809716e+23
6256.0470, 2.858713168e+25, 1.171163040e+23
6257.4876, 2.857669092e+25, 1.171224184e+23
6258.9286, 2.690188632e+25, 1.139267528e+23
6260.3700, 2.620163960e+25, 1.129437503e+23
6261.8116, 2.774052056e+25, 1.162471708e+23
6263.2536, 3.007197246e+25, 1.215704437e+23
6264.6960, 3.138739389e+25, 1.244094026e+23
6266.1386, 3.123539394e+25, 1.242880965e+23
6267.5816, 3.098999387e+25, 1.240937105e+23
6269.0250, 3.104852999e+25, 1.247066851e+23
6270.4686, 3.154558586e+25, 1.261929878e+23
6271.9126, 3.238375259e+25, 1.287194147e+23
6273.3570, 3.321947120e+25, 1.309057047e+23
6274.8016, 3.342667094e+25, 1.310406000e+23
6276.2466, 3.257653141e+25, 1.294640346e+23
6277.6919, 3.238094475e+25, 1.286514945e+23
6279.1376, 3.221968720e+25, 1.283110576e+23
6280.5836, 3.161820735e+25, 1.266327851e+23
6282.0299, 3.121052160e+25, 1.261919959e+23
6283.4766, 3.188272113e+25, 1.277573776e+23
6284.9236, 3.266196918e+25, 1.295516802e+23
6286.3709, 3.281404031e+25, 1.304212479e+23
6287.8185, 3.349740237e+25, 1.316708856e+23
6289.2665, 3.438091255e+25, 1.340273228e+23
6290.7149, 3.445586611e+25, 1.340681836e+23
6292.1635, 3.345495361e+25, 1.524791665e+23
6293.6125, 3.240396389e+25, 1.496239915e+23
6295.0618, 3.214394476e+25, 1.480005959e+23
6296.5115, 3.187807776e+25, 1.479293412e+23
6297.9615, 3.132037027e+25, 1.260198091e+23
6299.4118, 3.119478681e+25, 1.330592946e+23
6300.8625, 3.197205222e+25, 1.428204120e+23
6302.3135, 3.079291523e+25, 1.420023071e+23
6303.7648, 3.031040725e+25, 1.396116589e+23
6305.2165, 3.071777853e+25, 1.387750290e+23
6306.6684, 3.136046447e+25, 1.391605903e+23
6308.1208, 3.219825101e+25, 1.418377456e+23
6309.5734, 3.361315086e+25, 1.449391001e+23
6311.0264, 3.346074943e+25, 1.444299318e+23
6312.4798, 3.287797276e+25, 1.420332935e+23
6313.9334, 3.228940396e+25, 1.400942475e+23
6315.3875, 3.182577828e+25, 1.387132396e+23
6316.8418, 3.149426641e+25, 1.374677550e+23
6318.2965, 3.065425286e+25, 1.351709528e+23
6319.7515, 3.037360831e+25, 1.343058444e+23
6321.2068, 3.151045184e+25, 1.370281334e+23
6322.6625, 3.287281292e+25, 1.409458655e+23
6324.1185, 3.337499247e+25, 1.419905418e+23
6325.5749, 3.338424660e+25, 1.419631810e+23
6327.0315, 3.351093494e+25, 1.418118870e+23
6328.4886, 3.337363558e+25, 1.411040933e+23
6329.9459, 3.340820108e+25, 1.410296693e+23
6331.4036, 3.348880068e+25, 1.415068058e+23
6332.8616, 3.368016075e+25, 1.418698135e+23
6334.3200, 3.433658428e+25, 1.425966332e+23
6335.7787, 3.303788946e+25, 1.392576242e+23
6337.2377, 3.115782790e+25, 1.341028092e+23
6338.6971, 3.096414269e+25, 1.332733558e+23
6340.1568, 3.236060285e+25, 1.366149807e+23
6341.6169, 3.341424181e+25, 1.389040095e+23
6343.0772, 3.280931804e+25, 1.373663622e+23
6344.5380, 3.149567858e+25, 1.340064359e+23
6345.9990, 3.139437988e+25, 1.334935823e+23
6347.4604, 3.257965824e+25, 1.365704659e+23
6348.9221, 3.396597923e+25, 1.398762575e+23
6350.3842, 3.449670888e+25, 1.414479580e+23
6351.8466, 3.440107873e+25, 1.408631921e+23
6353.3093, 3.448123387e+25, 1.406260879e+23
6354.7724, 3.388150700e+25, 1.389302256e+23
6356.2358, 3.321317997e+25, 1.370451653e+23
6357.6995, 3.293439260e+25, 1.364481588e+23
6359.1636, 3.236126207e+25, 1.347147513e+23
6360.6280, 3.120166993e+25, 1.315491414e+23
6362.0928, 2.987655496e+25, 1.279255880e+23
6363.5579, 2.932698587e+25, 1.264197403e+23
6365.0233, 2.999114577e+25, 1.285408891e+23
6366.4891, 3.148966987e+25, 1.326349424e+23
6367.9552, 3.288758437e+25, 1.362528022e+23
6369.4217, 3.392142544e+25, 1.383890718e+23
6370.8884, 3.417204258e+25, 1.394358825e+23
6372.3556, 3.433215626e+25, 1.395538741e+23
6373.8230, 3.464671762e+25, 1.404357319e+23
6375.2908, 3.461183180e+25, 1.396535585e+23
6376.7589, 3.379959642e+25, 1.373088170e+23
6378.2274, 3.347715235e+25, 1.359572080e+23
6379.6962, 3.286075207e+25, 1.343388229e+23
6381.1654, 3.167383937e+25, 1.312606425e+23
6382.6349, 3.115922360e+25, 1.301072776e+23
6384.1047, 3.232102269e+25, 1.328730167e+23
6385.5749, 3.305895733e+25, 1.350605850e+23
6387.0454, 3.328855666e+25, 1.355718690e+23
6388.5162, 3.280281722e+25, 1.345184020e+23
6389.9874, 3.240141089e+25, 1.329330328e+23
6391.4589, 3.260974645e+25, 1.332209632e+23
6392.9307, 3.261573371e+25, 1.326443679e+23
6394.4029, 3.092875987e+25, 1.286498510e+23
6395.8755, 3.064853454e+25, 1.275007327e+23
6397.3484, 3.228404170e+25, 1.313950870e+23
6398.8216, 3.311748715e+25, 1.331919863e+23
6400.2951, 3.164004402e+25, 1.298985006e+23
6401.7690, 3.040438541e+25, 1.273181181e+23
6403.2432, 3.181238937e+25, 1.300248163e+23
6404.7178, 3.358634290e+25, 1.347883819e+23
6406.1927, 3.405104195e+25, 1.357801210e+23
6407.6680, 3.337802091e+25, 1.346081316e+23
6409.1436, 3.274412871e+25, 1.326749040e+23
6410.6195, 3.278796604e+25, 1.324628982e+23
6412.0958, 3.239392662e+25, 1.315449425e+23
6413.5724, 3.220541788e+25, 1.312519150e+23
6415.0493, 3.283046142e+25, 1.329358071e+23
6416.5266, 3.389358686e+25, 1.357399051e+23
6418.0042, 3.443308955e+25, 1.371600813e+23
6419.4822, 3.405809009e+25, 1.360571560e+23
6420.9605, 3.281017549e+25, 1.327087229e+23
6422.4392, 3.209483259e+25, 1.311073694e+23
6423.9182, 3.323672732e+25, 1.341786032e+23
6425.3975, 3.525113404e+25, 1.390092401e+23
6426.8772, 3.580633273e+25, 1.409367027e+23
6428.3572, 3.579949342e+25, 1.408249316e+23
6429.8375, 3.507614833e+25, 1.385883370e+23
6431.3182, 3.365823993e+25, 1.348070144e+23
6432.7993, 3.296226404e+25, 1.333520086e+23
6434.2806, 3.376003260e+25, 1.350829290e+23
6435.7624, 3.482821287e+25, 1.377183530e+23
6437.2444, 3.486707071e+25, 1.373508495e+23
6438.7268, 3.244293831e+25, 1.309903174e+23
6440.2096, 2.970775991e+25, 1.239382995e+23
6441.6927, 3.000494121e+25, 1.249445489e+23
6443.1761, 3.364160227e+25, 1.341138480e+23
6444.6598, 3.599578527e+25, 1.406061401e+23
6446.1440, 3.679726173e+25, 1.430616343e+23
6447.6284, 3.691815938e+25, 1.429230136e+23
6449.1132, 3.481517237e+25, 1.373060637e+23
6450.5983, 3.155385557e+25, 1.291807343e+23
6452.0838, 3.069265019e+25, 1.270991113e+23
6453.5696, 3.334759848e+25, 1.325521207e+23
6455.0558, 3.496716158e+25, 1.370734294e+23
6456.5423, 3.509795592e+25, 1.376533873e+23
6458.0291, 3.507899291e+25, 1.378302953e+23
6459.5163, 3.559636362e+25, 1.387583071e+23
6461.0039, 3.559411546e+25, 1.385385466e+23
6462.4917, 3.298072496e+25, 1.316044895e+23
6463.9799, 2.980055256e+25, 1.239032732e+23
6465.4685, 3.074156100e+25, 1.257791932e+23
6466.9574, 3.409433010e+25, 1.350336152e+23
6468.4466, 3.616268872e+25, 1.401875519e+23
6469.9362, 3.600884947e+25, 1.399110168e+23
6471.4262, 3.485520826e+25, 1.374801271e+23
6472.9164, 3.393855664e+25, 1.344354138e+23
6474.4070, 3.455066144e+25, 1.359698637e+23
6475.8980, 3.577215789e+25, 1.389922539e+23
6477.3893, 3.628317048e+25, 1.405785735e+23
6478.8810, 3.660627284e+25, 1.415129825e+23
6480.3729, 3.699179452e+25, 1.425500881e+23
6481.8653, 3.673138005e+25, 1.419510527e+23
6483.3580, 3.595633341e+25, 1.401765106e+23
6484.8510, 3.568430820e+25, 1.391938497e+23
6486.3443, 3.651746991e+25, 1.413421531e+23
6487.8380, 3.715867825e+25, 1.427887669e+23
6489.3321, 3.700584169e+25, 1.426793943e+23
6490.8265, 3.678196133e+25, 1.413681292e+23
6492.3212, 3.588248261e+25, 1.389060080e+23
6493.8163, 3.314128876e+25, 1.307932257e+23
6495.3117, 2.895453926e+25, 1.201557369e+23
6496.8075, 2.743325619e+25, 1.159630010e+23
6498.3036, 2.988466522e+25, 1.217121624e+23
6499.8001, 3.148803070e+25, 1.267621310e+23
6501.2969, 3.230926751e+25, 1.290257032e+23
6502.7941, 3.376523548e+25, 1.329325338e+23
6504.2916, 3.507335832e+25, 1.361249475e+23
6505.7894, 3.590696168e+25, 1.382652793e+23
6507.2876, 3.635187466e+25, 1.394392707e+23
6508.7861, 3.631342613e+25, 1.394787791e+23
6510.2850, 3.608552303e+25, 1.387756132e+23
6511.7842, 3.623723772e+25, 1.393119499e+23
6513.2838, 3.693158298e+25, 1.408177448e+23
6514.7837, 3.691411090e+25, 1.408906602e+23
6516.2839, 3.663152293e+25, 1.402890255e+23
6517.7845, 3.664904986e+25, 1.403321289e+23
6519.2855, 3.672159116e+25, 1.407678713e+23
6520.7868, 3.663391837e+25, 1.406716486e+23
6522.2884, 3.718313335e+25, 1.418383420e+23
6523.7904, 3.745087815e+25, 1.424912450e+23
6525.2927, 3.746532426e+25, 1.422515793e+23
6526.7954, 3.718108271e+25, 1.415393029e+23
6528.2984, 3.697582876e+25, 1.407020494e+23
6529.8018, 3.720771528e+25, 1.411167040e+23
6531.3055, 3.696370306e+25, 1.407049598e+23
6532.8096, 3.655301895e+25, 1.396740389e+23
6534.3140, 3.643867472e+25, 1.398895170e+23
6535.8188, 3.689890956e+25, 1.409901969e+23
6537.3239, 3.739019743e+25, 1.421052329e+23
6538.8293, 3.714142691e+25, 1.411664344e+23
6540.3351, 3.745453122e+25, 1.415657083e+23
6541.8412, 3.765164830e+25, 1.418135906e+23
6543.3477, 3.727542470e+25, 1.406084390e+23
6544.8546, 3.644764828e+25, 1.387697098e+23
6546.3617, 3.536636125e+25, 1.356253215e+23
6547.8693, 3.440199511e+25, 1.337446526e+23
6549.3771, 3.545286586e+25, 1.355844135e+23
6550.8854, 3.640414445e+25, 1.382278644e+23
6552.3939, 3.665966519e+25, 1.388262080e+23
6553.9029, 3.630177901e+25, 1.380137770e+23
6555.4121, 3.541370559e+25, 1.357779566e+23
6556.9217, 3.437463492e+25, 1.332348613e+23
6558.4317, 3.497578027e+25, 1.349578892e+23
6559.9420, 3.629818282e+25, 1.371556324e+23
6561.4527, 3.614291881e+25, 1.375894676e+23
6562.9637, 3.337807900e+25, 1.296315611e+23
6564.4750, 3.016404927e+25, 1.227484911e+23
6565.9867, 3.202457605e+25, 1.258860534e+23
6567.4988, 3.512472735e+25, 1.339014919e+23
6569.0112, 3.611450311e+25, 1.364028969e+23
6570.5239, 3.564640600e+25, 1.357648886e+23
6572.0370, 3.511949040e+25, 1.343834930e+23
6573.5504, 3.469247917e+25, 1.335179402e+23
6575.0642, 3.443603775e+25, 1.329870185e+23
6576.5784, 3.481758706e+25, 1.340329664e+23
6578.0929, 3.615088472e+25, 1.375174458e+23
6579.6077, 3.715147285e+25, 1.399682319e+23
6581.1229, 3.684769288e+25, 1.393909090e+23
6582.6384, 3.624832018e+25, 1.377475839e+23
6584.1543, 3.645466371e+25, 1.382510281e+23
6585.6705, 3.697887137e+25, 1.395121509e+23
6587.1871, 3.723102186e+25, 1.400892990e+23
6588.7040, 3.708239438e+25, 1.398395627e+23
6590.2213, 3.682919296e+25, 1.389145802e+23
6591.7390, 3.657069079e+25, 1.377284404e+23
6593.2569, 3.477267098e+25, 1.334633394e+23
6594.7753, 3.319519124e+25, 1.297433112e+23
6596.2939, 3.400225240e+25, 1.316491682e+23
6597.8130, 3.604570077e+25, 1.368463092e+23
6599.3323, 3.651818701e+25, 1.382769222e+23
6600.8521, 3.633781748e+25, 1.383394293e+23
6602.3721, 3.718911333e+25, 1.399275478e+23
6603.8926, 3.773326397e+25, 1.418409868e+23
6605.4134, 3.734768962e+25, 1.407283215e+23
6606.9345, 3.662438970e+25, 1.389314992e+23
6608.4560, 3.626024527e+25, 1.374803907e+23
6609.9778, 3.540793170e+25, 1.356284189e+23
6611.5000, 3.578246007e+25, 1.361385392e+23
6613.0225, 3.657477367e+25, 1.385384350e+23
6614.5454, 3.718143859e+25, 1.399184544e+23
6616.0686, 3.756528319e+25, 1.414440476e+23
6617.5922, 3.774094724e+25, 1.417538379e+23
6619.1161, 3.757293255e+25, 1.410830964e+23
6620.6404, 3.766123042e+25, 1.416034655e+23
6622.1650, 3.781348008e+25, 1.415478602e+23
6623.6900, 3.754678270e+25, 1.409033589e+23
6625.2154, 3.673048400e+25, 1.389907145e+23
6626.7410, 3.608980098e+25, 1.374594806e+23
6628.2671, 3.665542097e+25, 1.382429912e+23
6629.7935, 3.678458454e+25, 1.390303466e+23
6631.3202, 3.659291778e+25, 1.386251909e+23
6632.8473, 3.624471265e+25, 1.375065543e+23
6634.3748, 3.565035838e+25, 1.360412338e+23
6635.9026, 3.561531356e+25, 1.362092498e+23
6637.4307, 3.666687057e+25, 1.381547291e+23
6638.9592, 3.719908995e+25, 1.400912064e+23
6640.4881, 3.721639916e+25, 1.395924085e+23
6642.0173, 3.712189219e+25, 1.394179104e+23
6643.5468, 3.675406346e+25, 1.383489700e+23
6645.0767, 3.608736890e+25, 1.369645149e+23
6646.6070, 3.640309657e+25, 1.375234706e+23
6648.1376, 3.710057272e+25, 1.394491534e+23
6649.6686, 3.743836097e+25, 1.402056093e+23
6651.1999, 3.742260639e+25, 1.409149375e+23
6652.7316, 3.754598045e+25, 1.410515282e+23
6654.2636, 3.725570642e+25, 1.402346472e+23
6655.7960, 3.735593064e+25, 1.405646578e+23
6657.3287, 3.728573399e+25, 1.399309108e+23
6658.8618, 3.700185386e+25, 1.390875817e+23
6660.3952, 3.679040483e+25, 1.381846811e+23
6661.9290, 3.639114895e+25, 1.372497486e+23
6663.4631, 3.570938037e+25, 1.357820110e+23
6664.9976, 3.527074507e+25, 1.347013765e+23
6666.5325, 3.559120531e+25, 1.358552370e+23
6668.0677, 3.605087917e+25, 1.364106908e+23
6669.6032, 3.607426293e+25, 1.369099597e+23
6671.1392, 3.692119437e+25, 1.385855954e+23
6672.6754, 3.746833939e+25, 1.399309990e+23
6674.2120, 3.733913718e+25, 1.397234511e+23
6675.7490, 3.699706408e+25, 1.386314373e+23
6677.2863, 3.625210263e+25, 1.366654520e+23
6678.8240, 3.462973217e+25, 1.325212114e+23
6680.3620, 3.377181353e+25, 1.306544309e+23
6681.9004, 3.537482111e+25, 1.340850216e+23
6683.4392, 3.653454949e+25, 1.372536216e+23
6684.9783, 3.673481588e+25, 1.379163092e+23
6686.5177, 3.675072214e+25, 1.378290946e+23
6688.0575, 3.669738861e+25, 1.378881339e+23
6689.5977, 3.669372382e+25, 1.377536641e+23
6691.1382, 3.662666192e+25, 1.378081923e+23
6692.6791, 3.674818416e+25, 1.378946436e+23
6694.2203, 3.694590347e+25, 1.386589514e+23
6695.7619, 3.660896629e+25, 1.374764220e+23
6697.3038, 3.539094755e+25, 1.345460462e+23
6698.8461, 3.517908972e+25, 1.339766197e+23
6700.3887, 3.557088961e+25, 1.347338473e+23
6701.9317, 3.636567817e+25, 1.369393842e+23
6703.4751, 3.664079343e+25, 1.371165379e+23
6705.0188, 3.586151099e+25, 1.354409018e+23
6706.5629, 3.577132623e+25, 1.353412871e+23
6708.1073, 3.649666050e+25, 1.370196726e+23
6709.6521, 3.650495604e+25, 1.371107684e+23
6711.1972, 3.605938748e+25, 1.358840943e+23
6712.7427, 3.580164596e+25, 1.351727332e+23
6714.2885, 3.573359656e+25, 1.349027555e+23
6715.8347, 3.532570722e+25, 1.332658411e+23
6717.3813, 3.373713307e+25, 1.296668487e+23
6718.9282, 3.251384896e+25, 1.265124554e+23
6720.4755, 3.303527642e+25, 1.279235571e+23
6722.0231, 3.479623338e+25, 1.321223671e+23
6723.5711, 3.579152728e+25, 1.347734856e+23
6725.1194, 3.596475172e+25, 1.348163563e+23
6726.6681, 3.568164714e+25, 1.346733515e+23
6728.2172, 3.555183435e+25, 1.342674989e+23
6729.7666, 3.577345179e+25, 1.562957170e+23
6731.3163, 3.599087615e+25, 1.567435362e+23
6732.8664, 3.571077937e+25, 1.561194529e+23
6734.4169, 3.563862534e+25, 1.558144043e+23
6735.9678, 3.586824648e+25, 1.563275650e+23
6737.5190, 3.581663296e+25, 1.560738082e+23
6739.0705, 3.558714906e+25, 1.553336893e+23
6740.6224, 3.562505275e+25, 1.395440672e+23
6742.1747, 3.561460351e+25, 1.351289892e+23
6743.7273, 3.527541050e+25, 1.336418910e+23
6745.2803, 3.519745179e+25, 1.330287452e+23
6746.8336, 3.517147936e+25, 1.331594940e+23
6748.3873, 3.494557094e+25, 1.321864016e+23
6749.9414, 3.458516456e+25, 1.311077459e+23
6751.4958, 3.418296520e+25, 1.301810634e+23
6753.0505, 3.409316401e+25, 1.297476798e+23
6754.6057, 3.413971494e+25, 1.300343663e+23
6756.1612, 3.473766765e+25, 1.316252224e+23
6757.7170, 3.585054636e+25, 1.346848447e+23
6759.2732, 3.648419846e+25, 1.361317242e+23
6760.8298, 3.610340000e+25, 1.353188394e+23
6762.3867, 3.588639662e+25, 1.342072937e+23
6763.9439, 3.570170988e+25, 1.340233948e+23
6765.5016, 3.530904330e+25, 1.324275709e+23
6767.0596, 3.483244464e+25, 1.313828408e+23
6768.6179, 3.456000921e+25, 1.307592629e+23
6770.1766, 3.424983615e+25, 1.304349454e+23
6771.7357, 3.475466032e+25, 1.316643368e+23
6773.2951, 3.518155083e+25, 1.327342650e+23
6774.8549, 3.540535053e+25, 1.333730677e+23
6776.4151, 3.586090306e+25, 1.342987274e+23
6777.9756, 3.602309099e+25, 1.344129224e+23
6779.5364, 3.554073864e+25, 1.336467580e+23
6781.0977, 3.558132739e+25, 1.328972358e+23
6782.6593, 3.526622195e+25, 1.323663680e+23
6784.2212, 3.413844712e+25, 1.290732011e+23
6785.7835, 3.325138567e+25, 1.275974347e+23
6787.3462, 3.383552554e+25, 1.284469823e+23
6788.9092, 3.438497542e+25, 1.298041104e+23
6790.4726, 3.473665869e+25, 1.313641531e+23
6792.0363, 3.503435575e+25, 1.313419584e+23
6793.6004, 3.512277135e+25, 1.321818701e+23
6795.1649, 3.476119389e+25, 1.310702218e+23
6796.7297, 3.450901041e+25, 1.301296468e+23
6798.2949, 3.437875412e+25, 1.299769451e+23
6799.8605, 3.461711802e+25, 1.307258613e+23
6801.4264, 3.511208091e+25, 1.321349348e+23
6802.9926, 3.546197542e+25, 1.327815082e+23
6804.5592, 3.533155771e+25, 1.325094885e+23
6806.1262, 3.491584650e+25, 1.314485470e+23
6807.6936, 3.462890748e+25, 1.306802718e+23
6809.2613, 3.461766960e+25, 1.303552323e+23
6810.8294, 3.453411593e+25, 1.302206653e+23
6812.3978, 3.430731096e+25, 1.298607805e+23
6813.9666, 3.464611228e+25, 1.303607429e+23
6815.5357, 3.465847467e+25, 1.305511161e+23
6817.1053, 3.453380008e+25, 1.298362173e+23
6818.6751, 3.429103418e+25, 1.297091451e+23
6820.2454, 3.413220875e+25, 1.288780131e+23
6821.8160, 3.431444999e+25, 1.295735147e+23
6823.3869, 3.452595913e+25, 1.298782233e+23
6824.9583, 3.463541325e+25, 1.301286494e+23
6826.5300, 3.467108552e+25, 1.304187904e+23
6828.1020, 3.443828497e+25, 1.296958836e+23
6829.6744, 3.407406643e+25, 1.290098399e+23
6831.2472, 3.403543473e+25, 1.291270146e+23
6832.8203, 3.411337083e+25, 1.293031990e+23
6834.3938, 3.394438270e+25, 1.284221619e+23
6835.9677, 3.424520900e+25, 1.298360076e+23
6837.5419, 3.447954797e+25, 1.298860451e+23
6839.1165, 3.409871534e+25, 1.292175334e+23
6840.6914, 3.365147242e+25, 1.277009448e+23
6842.2667, 3.317336232e+25, 1.261093884e+23
6843.8424, 3.304133934e+25, 1.266449939e+23
6845.4184, 3.330907844e+25, 1.267100613e+23
6846.9948, 3.367620976e+25, 1.276378186e+23
6848.5716, 3.391456415e+25, 1.280423457e+23
6850.1487, 3.411256817e+25, 1.284059675e+23
6851.7262, 3.375413520e+25, 1.279865545e+23
6853.3041, 3.353725011e+25, 1.265149354e+23
6854.8823, 3.330394529e+25, 1.262178573e+23
6856.4608, 3.293723490e+25, 1.253903941e+23
6858.0398, 3.271943268e+25, 1.248571381e+23
6859.6191, 3.286161474e+25, 1.252430695e+23
6861.1988, 3.285042060e+25, 1.251994857e+23
6862.7788, 3.245645423e+25, 1.246941004e+23
6864.3592, 3.299018780e+25, 1.260353556e+23
6865.9399, 3.404990877e+25, 1.293961497e+23
6867.5211, 3.380878975e+25, 1.291763234e+23
6869.1025, 3.388252049e+25, 1.331393499e+23
6870.6844, 3.441439341e+25, 1.392748231e+23
6872.2666, 3.412280910e+25, 1.429541641e+23
6873.8492, 3.375147754e+25, 1.407599683e+23
6875.4321, 3.402043454e+25, 1.396785415e+23
6877.0154, 3.413711060e+25, 1.380814657e+23
6878.5991, 3.440357171e+25, 1.379200099e+23
6880.1832, 3.456779647e+25, 1.356014110e+23
6881.7676, 3.349968352e+25, 1.318022633e+23
6883.3523, 3.229954254e+25, 1.263189492e+23
6884.9375, 3.232037123e+25, 1.258084075e+23
6886.5230, 3.261099169e+25, 1.262919773e+23
6888.1088, 3.344864799e+25, 1.301636226e+23
6889.6951, 3.429317359e+25, 1.325102236e+23
6891.2816, 3.454589486e+25, 1.337550383e+23
6892.8686, 3.456929216e+25, 1.349484533e+23
6894.4559, 3.479307835e+25, 1.345013657e+23
6896.0436, 3.433877881e+25, 1.335087732e+23
6897.6317, 3.426357813e+25, 1.330130380e+23
6899.2201, 3.425168682e+25, 1.323320613e+23
6900.8089, 3.402680259e+25, 1.317421058e+23
6902.3980, 3.366160801e+25, 1.303331026e+23
6903.9876, 3.357006023e+25, 1.301440468e+23
6905.5774, 3.417659070e+25, 1.310183261e+23
6907.1677, 3.430618669e+25, 1.311699818e+23
6908.7583, 3.475033519e+25, 1.322251481e+23
6910.3493, 3.514182283e+25, 1.323520031e+23
6911.9406, 3.477283411e+25, 1.317373286e+23
6913.5324, 3.408158988e+25, 1.299543262e+23
6915.1244, 3.458420030e+25, 1.304177918e+23
6916.7169, 3.408004558e+25, 1.297869704e+23
6918.3097, 3.356049537e+25, 1.279216766e+23
6919.9029, 3.335733735e+25, 1.267704663e+23
6921.4964, 3.351773497e+25, 1.277836960e+23
6923.0904, 3.470662713e+25, 1.299610200e+23
6924.6846, 3.470295065e+25, 1.300023092e+23
6926.2793, 3.413891044e+25, 1.294680867e+23
6927.8743, 3.456143509e+25, 1.303287213e+23
6929.4697, 3.593398082e+25, 1.329841881e+23
6931.0655, 3.682935254e+25, 1.353210380e+23
6932.6616, 3.641614493e+25, 1.340032099e+23
6934.2581, 3.612219537e+25, 1.335738425e+23
6935.8549, 3.569066331e+25, 1.312959849e+23
6937.4521, 3.560431809e+25, 1.318808080e+23
6939.0497, 3.592876212e+25, 1.319156493e+23
6940.6477, 3.616866204e+25, 1.335241698e+23
6942.2460, 3.657315479e+25, 1.341594259e+23
6943.8447, 3.663083254e+25, 1.344255204e+23
6945.4438, 3.637768706e+25, 1.340204761e+23
6947.0432, 3.636764910e+25, 1.337434716e+23
6948.6430, 3.687407617e+25, 1.353251968e+23
6950.2432, 3.744796005e+25, 1.367468430e+23
6951.8437, 3.739564163e+25, 1.367603332e+23
6953.4446, 3.664376501e+25, 1.346406671e+23
6955.0459, 3.641402608e+25, 1.336253800e+23
6956.6475, 3.659368643e+25, 1.340465760e+23
6958.2495, 3.669788267e+25, 1.340877470e+23
6959.8519, 3.705669310e+25, 1.348440103e+23
6961.4547, 3.694353941e+25, 1.346791494e+23
6963.0578, 3.708025051e+25, 1.349980765e+23
6964.6613, 3.699940053e+25, 1.344082837e+23
6966.2651, 3.660613464e+25, 1.330918915e+23
6967.8694, 3.647849334e+25, 1.329565199e+23
6969.4740, 3.695183386e+25, 1.338877638e+23
6971.0789, 3.707070205e+25, 1.345604792e+23
6972.6843, 3.690260960e+25, 1.345634297e+23
6974.2900, 3.681992262e+25, 1.342936571e+23
6975.8960, 3.679801777e+25, 1.341127107e+23
6977.5025, 3.612365694e+25, 1.317856268e+23
6979.1093, 3.404820685e+25, 1.271258798e+23
6980.7165, 3.316283030e+25, 1.247377276e+23
6982.3240, 3.436068254e+25, 1.278585627e+23
6983.9320, 3.606754360e+25, 1.317989014e+23
6985.5403, 3.696038514e+25, 1.339505709e+23
6987.1489, 3.726784408e+25, 1.352314599e+23
6988.7580, 3.717806878e+25, 1.346284856e+23
6990.3674, 3.667114660e+25, 1.335850647e+23
6991.9771, 3.650453621e+25, 1.330026598e+23
6993.5873, 3.666452740e+25, 1.333576073e+23
6995.1978, 3.679522411e+25, 1.337912804e+23
6996.8087, 3.698627498e+25, 1.342786365e+23
6998.4200, 3.738168577e+25, 1.351790996e+23
7000.0316, 3.675871652e+25, 1.336129163e+23
7001.6436, 3.660249233e+25, 1.332266961e+23
7003.2560, 3.689271966e+25, 1.341529625e+23
7004.8687, 3.666732284e+25, 1.333517453e+23
7006.4818, 3.662421823e+25, 1.332395702e+23
7008.0953, 3.676183219e+25, 1.335325351e+23
7009.7092, 3.706878132e+25, 1.343023809e+23
7011.3234, 3.712838415e+25, 1.343672617e+23
7012.9380, 3.719685133e+25, 1.349781915e+23
7014.5530, 3.748478808e+25, 1.355298021e+23
7016.1683, 3.648976063e+25, 1.326161383e+23
7017.7840, 3.523620239e+25, 1.296891195e+23
7019.4001, 3.557745486e+25, 1.300819850e+23
7021.0166, 3.693684966e+25, 1.333336270e+23
7022.6334, 3.751521439e+25, 1.347443303e+23
7024.2506, 3.650162657e+25, 1.328832673e+23
7025.8682, 3.613984824e+25, 1.318642836e+23
7027.4862, 3.657115001e+25, 1.330657800e+23
7029.1045, 3.711586864e+25, 1.341017661e+23
7030.7232, 3.779495796e+25, 1.358722774e+23
7032.3423, 3.835926836e+25, 1.375467922e+23
7033.9617, 3.797394256e+25, 1.369515107e+23
7035.5815, 3.792930426e+25, 1.366581041e+23
7037.2017, 3.793957387e+25, 1.362561285e+23
7038.8223, 3.732966487e+25, 1.344869204e+23
7040.4432, 3.696662250e+25, 1.342059960e+23
7042.0645, 3.795855137e+25, 1.361978501e+23
7043.6862, 3.937130124e+25, 1.396434540e+23
7045.3083, 3.963155170e+25, 1.402017677e+23
7046.9307, 3.928942253e+25, 1.398761663e+23
7048.5535, 3.961583332e+25, 1.405359446e+23
7050.1767, 4.012917313e+25, 1.421211037e+23
7051.8002, 3.954642105e+25, 1.402310207e+23
7053.4241, 3.876130820e+25, 1.381891816e+23
7055.0484, 3.760644000e+25, 1.355075053e+23
7056.6731, 3.742690679e+25, 1.348838670e+23
7058.2982, 3.798202305e+25, 1.358858682e+23
7059.9236, 3.810313758e+25, 1.361468576e+23
7061.5494, 3.721689320e+25, 1.339622317e+23
