# wavelength, flux, err
4703.2710, 1.059605476e+26, 1.606698511e+24
4704.3541, 1.058533448e+26, 1.602925980e+24
4705.4374, 1.063163676e+26, 1.610446647e+24
4706.5210, 1.097295007e+26, 1.628309439e+24
4707.6048, 1.103204094e+26, 1.646280788e+24
4708.6889, 1.067278831e+26, 1.605812414e+24
4709.7733, 1.040167956e+26, 1.596760146e+24
4710.8579, 1.061271323e+26, 1.606574459e+24
4711.9427, 1.119275583e+26, 1.641665616e+24
4713.0278, 1.152744612e+26, 1.671762472e+24
4714.1131, 1.130842631e+26, 1.658197844e+24
4715.1987, 1.096674468e+26, 1.648311278e+24
4716.2846, 1.123101984e+26, 1.651849074e+24
4717.3706, 1.170870291e+26, 1.686838362e+24
4718.4570, 1.140678966e+26, 1.676051966e+24
4719.5436, 1.162531505e+26, 1.699083409e+24
4720.6304, 1.198188657e+26, 1.712757697e+24
4721.7175, 1.180846449e+26, 1.712686322e+24
4722.8048, 1.170961660e+26, 1.703716335e+24
4723.8924, 1.213511734e+26, 1.720469745e+24
4724.9803, 1.209499185e+26, 1.722875540e+24
4726.0684, 1.205678744e+26, 1.724250173e+24
4727.1567, 1.175454912e+26, 1.701970851e+24
4728.2453, 1.104933604e+26, 1.660329114e+24
4729.3341, 1.105519680e+26, 1.644920890e+24
4730.4232, 1.105869450e+26, 1.643608424e+24
4731.5126, 1.089154562e+26, 1.627412647e+24
4732.6022, 1.086650433e+26, 1.640869593e+24
4733.6920, 1.123089600e+26, 1.656176455e+24
4734.7821, 1.174965951e+26, 1.698960059e+24
4735.8725, 1.165795616e+26, 1.695141120e+24
4736.9631, 1.121459389e+26, 1.668013316e+24
4738.0539, 1.113181770e+26, 1.663464057e+24
4739.1450, 1.128023009e+26, 1.667937535e+24
4740.2364, 1.141290862e+26, 1.690235531e+24
4741.3280, 1.153841611e+26, 1.698569491e+24
4742.4199, 1.159391645e+26, 1.698642093e+24
4743.5120, 1.159704674e+26, 1.708808569e+24
4744.6043, 1.155770405e+26, 1.702226862e+24
4745.6969, 1.149052501e+26, 1.707313028e+24
4746.7898, 1.146736794e+26, 1.696547502e+24
4747.8829, 1.157749838e+26, 1.707993634e+24
4748.9763, 1.170506589e+26, 1.715370972e+24
4750.0699, 1.172586601e+26, 1.716095431e+24
4751.1638, 1.174910070e+26, 1.709491202e+24
4752.2579, 1.177028386e+26, 1.720853865e+24
4753.3523, 1.165863312e+26, 1.704029608e+24
4754.4469, 1.138058980e+26, 1.684150662e+24
4755.5418, 1.130730177e+26, 1.675583062e+24
4756.6369, 1.115550928e+26, 1.667326927e+24
4757.7323, 1.106535795e+26, 1.648010751e+24
4758.8279, 1.134382630e+26, 1.678043952e+24
4759.9238, 1.186766545e+26, 1.694850074e+24
4761.0199, 1.178670182e+26, 1.699476742e+24
4762.1163, 1.144387317e+26, 1.672707154e+24
4763.2130, 1.091941940e+26, 1.633159110e+24
4764.3099, 1.077925744e+26, 1.621560626e+24
4765.4070, 1.094750600e+26, 1.622578254e+24
4766.5044, 1.081373463e+26, 1.616373273e+24
4767.6021, 1.083967679e+26, 1.616370117e+24
4768.7000, 1.097488396e+26, 1.627632591e+24
4769.7981, 1.128573633e+26, 1.648403770e+24
4770.8966, 1.133049137e+26, 1.657730816e+24
4771.9952, 1.131832526e+26, 1.659086610e+24
4773.0941, 1.193136191e+26, 1.682597022e+24
4774.1933, 1.145554956e+26, 1.663248382e+24
4775.2927, 1.151863129e+26, 1.675323613e+24
4776.3924, 1.202986460e+26, 1.705165621e+24
4777.4923, 1.215931436e+26, 1.714780836e+24
4778.5925, 1.177650619e+26, 1.700309169e+24
4779.6930, 1.185944040e+26, 1.701365717e+24
4780.7937, 1.198767648e+26, 1.706002509e+24
4781.8946, 1.202232041e+26, 1.703020171e+24
4782.9958, 1.184023341e+26, 1.696206863e+24
4784.0973, 1.166210604e+26, 1.667326430e+24
4785.1990, 1.163163722e+26, 1.663994203e+24
4786.3009, 1.130312569e+26, 1.644269360e+24
4787.4031, 1.142486922e+26, 1.644145666e+24
4788.5056, 1.127030774e+26, 1.637671024e+24
4789.6083, 1.116970793e+26, 1.626699660e+24
4790.7113, 1.132126944e+26, 1.641323006e+24
4791.8145, 1.141741255e+26, 1.649169503e+24
4792.9180, 1.167078391e+26, 1.668025654e+24
4794.0217, 1.180077491e+26, 1.675941224e+24
4795.1257, 1.206123351e+26, 1.699391128e+24
4796.2300, 1.235575701e+26, 1.717673931e+24
4797.3345, 1.245495394e+26, 1.725115245e+24
4798.4392, 1.227092668e+26, 1.710206954e+24
4799.5442, 1.179244669e+26, 1.674604931e+24
4800.6495, 1.167555913e+26, 1.672766782e+24
4801.7550, 1.172172403e+26, 1.658644410e+24
4802.8608, 1.184793092e+26, 1.679203793e+24
4803.9668, 1.196145447e+26, 1.683704649e+24
4805.0731, 1.173463595e+26, 1.671066206e+24
4806.1796, 1.161384784e+26, 1.665824788e+24
4807.2864, 1.167731797e+26, 1.655898314e+24
4808.3935, 1.170541091e+26, 1.661928912e+24
4809.5008, 1.167636796e+26, 1.646499645e+24
4810.6083, 1.166787006e+26, 1.650898070e+24
4811.7162, 1.158865333e+26, 1.646866490e+24
4812.8242, 1.184864841e+26, 1.664454668e+24
4813.9325, 1.188107410e+26, 1.661960395e+24
4815.0411, 1.197809453e+26, 1.673966327e+24
4816.1499, 1.218890050e+26, 1.681946064e+24
4817.2590, 1.211333880e+26, 1.686133326e+24
4818.3684, 1.202311679e+26, 1.680363338e+24
4819.4780, 1.208742832e+26, 1.697665568e+24
4820.5878, 1.215146283e+26, 1.706494589e+24
4821.6979, 1.198869586e+26, 1.703314208e+24
4822.8083, 1.173912485e+26, 1.676290582e+24
4823.9189, 1.173137422e+26, 1.654932276e+24
4825.0298, 1.145218262e+26, 1.637156690e+24
4826.1409, 1.180815609e+26, 1.654587499e+24
4827.2523, 1.212199141e+26, 1.672447738e+24
4828.3640, 1.195701958e+26, 1.661601314e+24
4829.4759, 1.153821805e+26, 1.647748089e+24
4830.5880, 1.138148314e+26, 1.630477713e+24
4831.7004, 1.157739194e+26, 1.636455457e+24
4832.8131, 1.151825258e+26, 1.638180590e+24
4833.9260, 1.154259094e+26, 1.634047042e+24
4835.0392, 1.184211091e+26, 1.657243221e+24
4836.1526, 1.209752779e+26, 1.665213792e+24
4837.2663, 1.194181577e+26, 1.662073312e+24
4838.3803, 1.198565325e+26, 1.659826988e+24
4839.4945, 1.177006759e+26, 1.645272364e+24
4840.6090, 1.138400311e+26, 1.623133190e+24
4841.7237, 1.119268669e+26, 1.609474378e+24
4842.8387, 1.135670196e+26, 1.616457234e+24
4843.9539, 1.152681258e+26, 1.628906288e+24
4845.0694, 1.145620583e+26, 1.630070527e+24
4846.1851, 1.191497133e+26, 1.650477962e+24
4847.3011, 1.220007192e+26, 1.668015198e+24
4848.4174, 1.184217592e+26, 1.652633365e+24
4849.5339, 1.163375163e+26, 1.637556920e+24
4850.6507, 1.177079223e+26, 1.639534529e+24
4851.7677, 1.178984633e+26, 1.643187227e+24
4852.8850, 1.156915234e+26, 1.629213926e+24
4854.0025, 1.142916884e+26, 1.618579898e+24
4855.1204, 1.133087108e+26, 1.602665660e+24
4856.2384, 1.071404275e+26, 1.563291257e+24
4857.3567, 1.065353114e+26, 1.555367207e+24
4858.4753, 1.074877117e+26, 1.552384413e+24
4859.5941, 1.043512430e+26, 1.533119212e+24
4860.7132, 9.288296160e+25, 1.448574650e+24
4861.8326, 7.725980076e+25, 1.332759003e+24
4862.9522, 7.458887502e+25, 1.298188550e+24
4864.0721, 8.582650127e+25, 1.379316708e+24
4865.1922, 9.808674791e+25, 1.466626599e+24
4866.3126, 1.070076567e+26, 1.539787417e+24
4867.4332, 1.105629185e+26, 1.564374671e+24
4868.5541, 1.091284273e+26, 1.569029874e+24
4869.6753, 1.118611743e+26, 1.580794013e+24
4870.7967, 1.093838248e+26, 1.565426950e+24
4871.9183, 1.035700062e+26, 1.529612891e+24
4873.0403, 9.797890751e+25, 1.483519160e+24
4874.1625, 9.999676684e+25, 1.499535747e+24
4875.2849, 1.131227138e+26, 1.576113461e+24
4876.4076, 1.137286268e+26, 1.587573420e+24
4877.5306, 1.117378071e+26, 1.584789006e+24
4878.6538, 1.118901779e+26, 1.580109683e+24
4879.7773, 1.125635305e+26, 1.589576986e+24
4880.9010, 1.132865338e+26, 1.598220706e+24
4882.0250, 1.166083175e+26, 1.610771321e+24
4883.1493, 1.144918583e+26, 1.602870505e+24
4884.2738, 1.148517486e+26, 1.598737958e+24
4885.3986, 1.154744433e+26, 1.597310431e+24
4886.5236, 1.117001629e+26, 1.572054101e+24
4887.6489, 1.055456858e+26, 1.536479092e+24
4888.7744, 1.071468890e+26, 1.542171859e+24
4889.9003, 1.089247012e+26, 1.541362693e+24
4891.0263, 1.011769615e+26, 1.503817823e+24
4892.1527, 9.747494366e+25, 1.475478298e+24
4893.2792, 1.025125953e+26, 1.495967032e+24
4894.4061, 1.086307191e+26, 1.554591974e+24
4895.5332, 1.198658009e+26, 1.617617238e+24
4896.6606, 1.224171739e+26, 1.640741738e+24
4897.7882, 1.224491700e+26, 1.647853149e+24
4898.9161, 1.223281704e+26, 1.640439392e+24
4900.0442, 1.210580593e+26, 1.634635371e+24
4901.1726, 1.191843324e+26, 1.619146565e+24
4902.3013, 1.185599781e+26, 1.613827791e+24
4903.4302, 1.150157203e+26, 1.590495864e+24
4904.5594, 1.130735465e+26, 1.583337149e+24
4905.6889, 1.150161565e+26, 1.581157482e+24
4906.8186, 1.187330496e+26, 1.610475794e+24
4907.9485, 1.198061490e+26, 1.612825064e+24
4909.0788, 1.160193768e+26, 1.593842549e+24
4910.2092, 1.135309865e+26, 1.563414965e+24
4911.3400, 1.085347006e+26, 1.540492586e+24
4912.4710, 1.069232485e+26, 1.516608021e+24
4913.6023, 1.137012170e+26, 1.562624800e+24
4914.7338, 1.149739352e+26, 1.572148678e+24
4915.8656, 1.183012409e+26, 1.594559380e+24
4916.9976, 1.199179920e+26, 1.597578605e+24
4918.1300, 1.145264553e+26, 1.564216216e+24
4919.2625, 1.043844476e+26, 1.497067542e+24
4920.3954, 9.678466730e+25, 1.436305517e+24
4921.5285, 9.361651202e+25, 1.415646414e+24
4922.6618, 1.001205971e+26, 1.449722568e+24
4923.7954, 1.063432148e+26, 1.501837631e+24
4924.9293, 1.110619847e+26, 1.539295582e+24
4926.0634, 1.152794959e+26, 1.563859008e+24
4927.1978, 1.168231548e+26, 1.577724698e+24
4928.3325, 1.176204200e+26, 1.585983918e+24
4929.4674, 1.199941272e+26, 1.598060550e+24
4930.6026, 1.224432536e+26, 1.610410407e+24
4931.7380, 1.230766519e+26, 1.614580844e+24
4932.8737, 1.202050552e+26, 1.595219292e+24
4934.0097, 1.132945458e+26, 1.552526884e+24
4935.1459, 1.075959212e+26, 1.518629094e+24
4936.2824, 1.110265322e+26, 1.529541643e+24
4937.4192, 1.143341229e+26, 1.553917172e+24
4938.5562, 1.117776030e+26, 1.533434659e+24
4939.6935, 1.067183826e+26, 1.504301368e+24
4940.8310, 1.070485449e+26, 1.505915419e+24
4941.9688, 1.173856549e+26, 1.562424590e+24
4943.1069, 1.211001585e+26, 1.599361456e+24
4944.2452, 1.204175069e+26, 1.598157644e+24
4945.3838, 1.206483575e+26, 1.600808362e+24
4946.5226, 1.204395129e+26, 1.595253117e+24
4947.6617, 1.168636161e+26, 1.572410213e+24
4948.8011, 1.188935150e+26, 1.586589336e+24
4949.9407, 1.226970288e+26, 1.608333309e+24
4951.0806, 1.225957092e+26, 1.609337346e+24
4952.2208, 1.193560873e+26, 1.593732469e+24
4953.3612, 1.187439590e+26, 1.590067558e+24
4954.5019, 1.189575433e+26, 1.592170955e+24
4955.6429, 1.207360540e+26, 1.590746936e+24
4956.7841, 1.157144541e+26, 1.561298839e+24
4957.9255, 1.030570993e+26, 1.478142123e+24
4959.0673, 9.511466971e+25, 1.435431208e+24
4960.2093, 1.067638663e+26, 1.488625722e+24
4961.3515, 1.178560689e+26, 1.565077442e+24
4962.4941, 1.212352095e+26, 1.596769527e+24
4963.6368, 1.221222823e+26, 1.603546193e+24
4964.7799, 1.218684528e+26, 1.596301512e+24
4965.9232, 1.192650203e+26, 1.588949953e+24
4967.0668, 1.172788915e+26, 1.567300819e+24
4968.2106, 1.128456193e+26, 1.542861431e+24
4969.3547, 1.149200473e+26, 1.557462801e+24
4970.4991, 1.171974081e+26, 1.553558781e+24
4971.6437, 1.159765638e+26, 1.554579015e+24
4972.7886, 1.155095127e+26, 1.556777108e+24
4973.9338, 1.176752393e+26, 1.567671102e+24
4975.0792, 1.216182321e+26, 1.586107756e+24
4976.2249, 1.209401781e+26, 1.588349732e+24
4977.3708, 1.193526848e+26, 1.576551956e+24
4978.5171, 1.184425071e+26, 1.574082718e+24
4979.6635, 1.147159851e+26, 1.552761068e+24
4980.8103, 1.150018144e+26, 1.543886726e+24
4981.9573, 1.125334495e+26, 1.532363225e+24
4983.1046, 1.066004971e+26, 1.488683250e+24
4984.2521, 1.027905592e+26, 1.462911670e+24
4985.3999, 1.031448485e+26, 1.455491959e+24
4986.5480, 1.038687938e+26, 1.473923061e+24
4987.6963, 1.134654381e+26, 1.522881517e+24
4988.8449, 1.169511396e+26, 1.553993082e+24
4989.9937, 1.169185354e+26, 1.562761738e+24
4991.1429, 1.158158329e+26, 1.550489763e+24
4992.2922, 1.138931628e+26, 1.543145933e+24
4993.4419, 1.152234973e+26, 1.540111018e+24
4994.5918, 1.176612079e+26, 1.553462511e+24
4995.7420, 1.164004933e+26, 1.550579454e+24
4996.8924, 1.164439668e+26, 1.550666329e+24
4998.0431, 1.190541182e+26, 1.561018161e+24
4999.1941, 1.190973283e+26, 1.562744963e+24
5000.3453, 1.145809537e+26, 1.533533079e+24
5001.4969, 1.101124086e+26, 1.503502536e+24
5002.6486, 1.098530374e+26, 1.505457183e+24
5003.8007, 1.111803394e+26, 1.503835692e+24
5004.9530, 1.114743401e+26, 1.508728863e+24
5006.1055, 1.094851430e+26, 1.487841231e+24
5007.2584, 1.006628186e+26, 1.443971224e+24
5008.4115, 1.040745884e+26, 1.447893402e+24
5009.5648, 1.134671372e+26, 1.505859936e+24
5010.7184, 1.165826567e+26, 1.533650937e+24
5011.8723, 1.121421360e+26, 1.517870938e+24
5013.0265, 1.108238208e+26, 1.501097304e+24
5014.1809, 1.076232852e+26, 1.478808960e+24
5015.3356, 1.064037255e+26, 1.470070054e+24
5016.4906, 1.093011077e+26, 1.488091497e+24
5017.6458, 1.116926040e+26, 1.498052200e+24
5018.8013, 1.100534820e+26, 1.494100859e+24
5019.9570, 1.104168908e+26, 1.491685564e+24
5021.1131, 1.121347930e+26, 1.503687855e+24
5022.2693, 1.120048549e+26, 1.510346366e+24
5023.4259, 1.131265577e+26, 1.512727207e+24
5024.5827, 1.143572655e+26, 1.521655495e+24
5025.7398, 1.130509930e+26, 1.520753157e+24
5026.8972, 1.155532046e+26, 1.531576529e+24
5028.0548, 1.128716208e+26, 1.516065044e+24
5029.2127, 1.119689535e+26, 1.512443770e+24
5030.3708, 1.142608378e+26, 1.521107650e+24
5031.5292, 1.166084515e+26, 1.544422500e+24
5032.6879, 1.170051381e+26, 1.551172580e+24
5033.8469, 1.183713058e+26, 1.557823998e+24
5035.0061, 1.199138368e+26, 1.562673124e+24
5036.1656, 1.167249860e+26, 1.543968379e+24
5037.3253, 1.127000859e+26, 1.515096670e+24
5038.4853, 1.125363711e+26, 1.513181562e+24
5039.6456, 1.124034174e+26, 1.502016485e+24
5040.8062, 1.054300117e+26, 1.465335434e+24
5041.9670, 9.954890042e+25, 1.423914812e+24
5043.1281, 1.012124588e+26, 1.426769639e+24
5044.2895, 1.089019804e+26, 1.483371943e+24
5045.4511, 1.163400750e+26, 1.529288727e+24
5046.6130, 1.194847570e+26, 1.560584797e+24
5047.7751, 1.212063733e+26, 1.565563092e+24
5048.9376, 1.193224718e+26, 1.560637247e+24
5050.1003, 1.138456370e+26, 1.513374504e+24
5051.2632, 1.102350794e+26, 1.501872648e+24
5052.4264, 1.127068303e+26, 1.506452964e+24
5053.5899, 1.144995985e+26, 1.525905864e+24
5054.7537, 1.211891497e+26, 1.566994130e+24
5055.9177, 1.222979863e+26, 1.579883387e+24
5057.0820, 1.219265243e+26, 1.581570620e+24
5058.2466, 1.232688272e+26, 1.586000990e+24
5059.4115, 1.222057301e+26, 1.584470532e+24
5060.5766, 1.231128817e+26, 1.583182211e+24
5061.7419, 1.228918849e+26, 1.587082886e+24
5062.9076, 1.244994206e+26, 1.589601688e+24
5064.0735, 1.230919958e+26, 1.584382875e+24
5065.2397, 1.168736118e+26, 1.546841253e+24
5066.4061, 1.142246854e+26, 1.527487056e+24
5067.5728, 1.142205227e+26, 1.515076984e+24
5068.7398, 1.164204144e+26, 1.535285231e+24
5069.9071, 1.171179794e+26, 1.533930890e+24
5071.0746, 1.177841908e+26, 1.546928452e+24
5072.2424, 1.192016033e+26, 1.555145804e+24
5073.4105, 1.155879352e+26, 1.529021094e+24
5074.5788, 1.151055635e+26, 1.527420720e+24
5075.7474, 1.173248115e+26, 1.528657085e+24
5076.9163, 1.181226220e+26, 1.541075100e+24
5078.0854, 1.175945066e+26, 1.533892550e+24
5079.2548, 1.163841907e+26, 1.526397429e+24
5080.4245, 1.086328942e+26, 1.479064978e+24
5081.5944, 1.052854812e+26, 1.451169363e+24
5082.7646, 1.097929840e+26, 1.475260010e+24
5083.9351, 1.139195876e+26, 1.503758143e+24
5085.1059, 1.147681339e+26, 1.516990359e+24
5086.2769, 1.184350676e+26, 1.541177150e+24
5087.4482, 1.228654643e+26, 1.568733541e+24
5088.6198, 1.190077648e+26, 1.551375407e+24
5089.7916, 1.200252274e+26, 1.558539871e+24
5090.9637, 1.221698297e+26, 1.560018839e+24
5092.1361, 1.209877569e+26, 1.561059834e+24
5093.3087, 1.244757407e+26, 1.580108262e+24
5094.4816, 1.239105983e+26, 1.576417528e+24
5095.6548, 1.226074204e+26, 1.572639442e+24
5096.8283, 1.205086465e+26, 1.555816153e+24
5098.0020, 1.160518081e+26, 1.528302715e+24
5099.1760, 1.102592030e+26, 1.488025128e+24
5100.3502, 1.084214786e+26, 1.473192061e+24
5101.5248, 1.118912443e+26, 1.489128339e+24
5102.6996, 1.174795298e+26, 1.526565338e+24
5103.8747, 1.207134912e+26, 1.548133247e+24
5105.0500, 1.205659948e+26, 1.550100011e+24
5106.2256, 1.190000858e+26, 1.539502922e+24
5107.4015, 1.171129662e+26, 1.527496325e+24
5108.5777, 1.146408896e+26, 1.506485495e+24
5109.7541, 1.148505984e+26, 1.514950680e+24
5110.9308, 1.168569290e+26, 1.514571543e+24
5112.1078, 1.173001671e+26, 1.525150307e+24
5113.2850, 1.169016199e+26, 1.532815402e+24
5114.4625, 1.253878295e+26, 1.579111934e+24
5115.6403, 1.245295474e+26, 1.576674004e+24
5116.8184, 1.228018744e+26, 1.573119995e+24
5117.9967, 1.240630520e+26, 1.577832138e+24
5119.1753, 1.249086659e+26, 1.580844911e+24
5120.3541, 1.229867403e+26, 1.575786435e+24
5121.5333, 1.235806791e+26, 1.570919030e+24
5122.7127, 1.193955905e+26, 1.546577812e+24
5123.8924, 1.146902865e+26, 1.508846190e+24
5125.0723, 1.118925383e+26, 1.500596789e+24
5126.2526, 1.104846295e+26, 1.473886956e+24
5127.4331, 1.111249248e+26, 1.481485866e+24
5128.6138, 1.123990436e+26, 1.492687602e+24
5129.7949, 1.159202843e+26, 1.503602888e+24
5130.9762, 1.154653686e+26, 1.508840884e+24
5132.1578, 1.150610043e+26, 1.505741034e+24
5133.3396, 1.195811590e+26, 1.523152374e+24
5134.5218, 1.142722237e+26, 1.506262561e+24
5135.7042, 1.157950379e+26, 1.507279506e+24
5136.8869, 1.155944641e+26, 1.508268118e+24
5138.0698, 1.135542989e+26, 1.500398186e+24
5139.2530, 1.107163175e+26, 1.468519118e+24
5140.4365, 1.067518066e+26, 1.455252796e+24
5141.6203, 1.099438542e+26, 1.459782532e+24
5142.8043, 1.094397391e+26, 1.463886998e+24
5143.9886, 1.083088658e+26, 1.465993995e+24
5145.1732, 1.118710558e+26, 1.468122573e+24
5146.3581, 1.173966002e+26, 1.516997495e+24
5147.5432, 1.154414542e+26, 1.498266300e+24
5148.7286, 1.112552898e+26, 1.472681971e+24
5149.9143, 1.141415922e+26, 1.490400930e+24
5151.1002, 1.160752484e+26, 1.499062833e+24
5152.2864, 1.130260751e+26, 1.486285685e+24
5153.4729, 1.100157583e+26, 1.475105993e+24
5154.6597, 1.140520707e+26, 1.490065760e+24
5155.8467, 1.174489781e+26, 1.506625540e+24
5157.0341, 1.152463982e+26, 1.500063605e+24
5158.2217, 1.165717341e+26, 1.508716616e+24
5159.4095, 1.202402141e+26, 1.525692597e+24
5160.5976, 1.192039439e+26, 1.525158858e+24
5161.7861, 1.205887401e+26, 1.526819774e+24
5162.9747, 1.171242326e+26, 1.510947937e+24
5164.1637, 1.151412714e+26, 1.483193567e+24
5165.3529, 1.125402954e+26, 1.477012890e+24
5166.5424, 1.043456925e+26, 1.415979702e+24
5167.7322, 9.052553148e+25, 1.324273432e+24
5168.9223, 8.028283417e+25, 1.263924153e+24
5170.1126, 8.658743807e+25, 1.282910761e+24
5171.3032, 9.670880224e+25, 1.352384156e+24
5172.4941, 9.135029755e+25, 1.310312080e+24
5173.6852, 7.502708447e+25, 1.219005952e+24
5174.8766, 7.856088642e+25, 1.236198221e+24
5176.0683, 9.993048380e+25, 1.372478823e+24
5177.2603, 1.121728856e+26, 1.464361771e+24
5178.4525, 1.155560640e+26, 1.497020735e+24
5179.6451, 1.168291289e+26, 1.504168583e+24
5180.8379, 1.170463740e+26, 1.503675224e+24
5182.0309, 1.100862111e+26, 1.456617048e+24
5183.2243, 9.452854351e+25, 1.356947764e+24
5184.4179, 7.534936768e+25, 1.227129350e+24
5185.6118, 7.468411354e+25, 1.210986598e+24
5186.8059, 9.371167349e+25, 1.328367894e+24
5188.0004, 1.112460271e+26, 1.443674743e+24
5189.1951, 1.130525083e+26, 1.476806856e+24
5190.3901, 1.138477990e+26, 1.478297425e+24
5191.5854, 1.135556692e+26, 1.481653693e+24
5192.7809, 1.075114405e+26, 1.437187379e+24
5193.9767, 1.028920940e+26, 1.417271747e+24
5195.1728, 1.099273164e+26, 1.445921214e+24
5196.3692, 1.111100735e+26, 1.461274641e+24
5197.5658, 1.108021822e+26, 1.458564170e+24
5198.7628, 1.131837481e+26, 1.480485179e+24
5199.9600, 1.166875855e+26, 1.501383782e+24
5201.1574, 1.184477078e+26, 1.519277306e+24
5202.3552, 1.185301182e+26, 1.519929103e+24
5203.5532, 1.190697495e+26, 1.516505464e+24
5204.7515, 1.133292982e+26, 1.484562741e+24
5205.9501, 1.086017193e+26, 1.459690893e+24
5207.1489, 1.074840121e+26, 1.440548481e+24
5208.3481, 1.075438942e+26, 1.445598592e+24
5209.5475, 1.080884934e+26, 1.442639879e+24
5210.7472, 1.094838857e+26, 1.464271935e+24
5211.9471, 1.151191738e+26, 1.489294430e+24
5213.1473, 1.202768128e+26, 1.533961131e+24
5214.3479, 1.212884052e+26, 1.533742074e+24
5215.5486, 1.186563959e+26, 1.520510991e+24
5216.7497, 1.148549846e+26, 1.494881203e+24
5217.9510, 1.119413056e+26, 1.480303575e+24
5219.1527, 1.159292750e+26, 1.497387213e+24
5220.3546, 1.199354525e+26, 1.525557576e+24
5221.5567, 1.209026132e+26, 1.538968318e+24
5222.7592, 1.230973832e+26, 1.547244405e+24
5223.9619, 1.230511883e+26, 1.549005104e+24
5225.1649, 1.199436055e+26, 1.527603840e+24
5226.3682, 1.110290393e+26, 1.470731826e+24
5227.5717, 1.027379453e+26, 1.414910982e+24
5228.7756, 1.020725411e+26, 1.403211994e+24
5229.9797, 1.085820399e+26, 1.442503326e+24
5231.1840, 1.163385408e+26, 1.490633414e+24
5232.3887, 1.171363627e+26, 1.503369895e+24
5233.5937, 1.125519543e+26, 1.476985163e+24
5234.7989, 1.110885901e+26, 1.466108848e+24
5236.0044, 1.161456787e+26, 1.494826340e+24
5237.2101, 1.195345696e+26, 1.515117383e+24
5238.4162, 1.232237659e+26, 1.544459155e+24
5239.6225, 1.229257128e+26, 1.548886021e+24
5240.8291, 1.251002770e+26, 1.567126034e+24
5242.0360, 1.268902716e+26, 1.569781670e+24
5243.2432, 1.225713635e+26, 1.554216574e+24
5244.4506, 1.224352156e+26, 1.549147477e+24
5245.6583, 1.240693212e+26, 1.560922922e+24
5246.8663, 1.243488883e+26, 1.561172067e+24
5248.0746, 1.230186730e+26, 1.560835692e+24
5249.2832, 1.210283205e+26, 1.538668413e+24
5250.4920, 1.200520165e+26, 1.538800662e+24
5251.7011, 1.221987329e+26, 1.546091889e+24
5252.9105, 1.214163966e+26, 1.533811487e+24
5254.1202, 1.210721590e+26, 1.539472539e+24
5255.3301, 1.208091995e+26, 1.530704074e+24
5256.5403, 1.199411457e+26, 1.529570550e+24
5257.7508, 1.205076750e+26, 1.533543157e+24
5258.9616, 1.216820758e+26, 1.548773341e+24
5260.1727, 1.266515048e+26, 1.567219840e+24
5261.3840, 1.241823373e+26, 1.559733359e+24
5262.5956, 1.150873380e+26, 1.493233205e+24
5263.8075, 1.077968310e+26, 1.453665306e+24
5265.0197, 1.043537414e+26, 1.416813787e+24
5266.2321, 1.010307362e+26, 1.393311502e+24
5267.4449, 1.010238182e+26, 1.394224210e+24
5268.6579, 1.054436374e+26, 1.412034785e+24
5269.8712, 1.033536135e+26, 1.404994656e+24
5271.0848, 9.241765409e+25, 1.352685325e+24
5272.2986, 1.007504383e+26, 1.389981325e+24
5273.5127, 1.111659217e+26, 1.456770535e+24
5274.7272, 1.155852938e+26, 1.491893722e+24
5275.9418, 1.141901254e+26, 1.481617016e+24
5277.1568, 1.124330372e+26, 1.476867692e+24
5278.3721, 1.168430591e+26, 1.508334542e+24
5279.5876, 1.259351854e+26, 1.558182083e+24
5280.8034, 1.248286035e+26, 1.554480685e+24
5282.0195, 1.194236461e+26, 1.530472314e+24
5283.2359, 1.150436578e+26, 1.502487926e+24
5284.4525, 1.128487176e+26, 1.485332869e+24
5285.6694, 1.136660885e+26, 1.496306872e+24
5286.8867, 1.216906186e+26, 1.542241426e+24
5288.1041, 1.273467438e+26, 1.581498967e+24
5289.3219, 1.290987077e+26, 1.596208682e+24
5290.5400, 1.276848620e+26, 1.587072752e+24
5291.7583, 1.253611280e+26, 1.579609476e+24
5292.9769, 1.257600826e+26, 1.581762560e+24
5294.1958, 1.261448761e+26, 1.578901034e+24
5295.4150, 1.256705077e+26, 1.573223656e+24
5296.6344, 1.236148875e+26, 1.560531339e+24
5297.8542, 1.178854166e+26, 1.520269873e+24
5299.0742, 1.115124499e+26, 1.488068109e+24
5300.2945, 1.161887327e+26, 1.505565560e+24
5301.5151, 1.202337100e+26, 1.530106340e+24
5302.7359, 1.197353980e+26, 1.532622134e+24
5303.9571, 1.193104150e+26, 1.530091999e+24
5305.1785, 1.229117535e+26, 1.554792182e+24
5306.4002, 1.279748724e+26, 1.582782804e+24
5307.6222, 1.261323251e+26, 1.574047666e+24
5308.8444, 1.235302284e+26, 1.564956701e+24
5310.0670, 1.255863906e+26, 1.568486246e+24
5311.2898, 1.287276775e+26, 1.589851351e+24
5312.5129, 1.297383069e+26, 1.595277399e+24
5313.7363, 1.300888117e+26, 1.597793662e+24
5314.9600, 1.273070035e+26, 1.580184493e+24
5316.1840, 1.235191425e+26, 1.561031775e+24
5317.4082, 1.210065687e+26, 1.537453728e+24
5318.6327, 1.221561092e+26, 1.548632932e+24
5319.8575, 1.257655273e+26, 1.562671639e+24
5321.0826, 1.258147819e+26, 1.564742497e+24
5322.3080, 1.230340505e+26, 1.559720199e+24
