# wavelength, flux, err
4730.4232, 2.099086085e+25, 5.312724189e+23
4731.5126, 2.102747752e+25, 5.325480999e+23
4732.6022, 2.147732380e+25, 5.363314865e+23
4733.6920, 2.197175151e+25, 5.420361962e+23
4734.7821, 2.166875602e+25, 5.401053316e+23
4735.8725, 2.079759276e+25, 5.356581500e+23
4736.9631, 2.059571973e+25, 5.299041861e+23
4738.0539, 2.089136190e+25, 5.310034648e+23
4739.1450, 2.156556719e+25, 5.389442111e+23
4740.2364, 2.215630150e+25, 5.444037180e+23
4741.3280, 2.221131195e+25, 5.447384121e+23
4742.4199, 2.160243008e+25, 5.392531387e+23
4743.5120, 2.073719094e+25, 5.368128692e+23
4744.6043, 2.198339821e+25, 5.461982424e+23
4745.6969, 2.265137809e+25, 5.457988906e+23
4746.7898, 2.214541328e+25, 5.458178104e+23
4747.8829, 2.214532162e+25, 5.435086564e+23
4748.9763, 2.338352971e+25, 5.512764303e+23
4750.0699, 2.270901402e+25, 5.477053818e+23
4751.1638, 2.258225908e+25, 5.464701281e+23
4752.2579, 2.255184257e+25, 5.434402391e+23
4753.3523, 2.181228126e+25, 5.355432023e+23
4754.4469, 2.065418087e+25, 5.266200250e+23
4755.5418, 2.015039746e+25, 5.204649727e+23
4756.6369, 2.049080473e+25, 5.207206924e+23
4757.7323, 2.061227842e+25, 5.204048716e+23
4758.8279, 1.994066894e+25, 5.202921348e+23
4759.9238, 1.956770881e+25, 5.196447180e+23
4761.0199, 2.050427177e+25, 5.244679244e+23
4762.1163, 2.030758837e+25, 5.207272997e+23
4763.2130, 2.008098339e+25, 5.148705159e+23
4764.3099, 1.956871523e+25, 5.101330899e+23
4765.4070, 1.942191542e+25, 5.078797005e+23
4766.5044, 1.934445220e+25, 5.049431007e+23
4767.6021, 1.822497578e+25, 5.012304863e+23
4768.7000, 1.854659438e+25, 5.060049137e+23
4769.7981, 1.982602144e+25, 5.182605486e+23
4770.8966, 2.081874296e+25, 5.253118648e+23
4771.9952, 2.025698772e+25, 5.206320253e+23
4773.0941, 1.857111193e+25, 5.101467262e+23
4774.1933, 1.829251327e+25, 5.109230834e+23
4775.2927, 1.916398584e+25, 5.188677688e+23
4776.3924, 2.016897898e+25, 5.237089987e+23
4777.4923, 1.921739219e+25, 5.167553319e+23
4778.5925, 1.802796041e+25, 5.134010492e+23
4779.6930, 1.879443382e+25, 5.131562101e+23
4780.7937, 1.854971799e+25, 5.108214206e+23
4781.8946, 1.767571595e+25, 5.031816670e+23
4782.9958, 1.644653457e+25, 4.924349888e+23
4784.0973, 1.614676842e+25, 4.894918590e+23
4785.1990, 1.700965811e+25, 4.919274549e+23
4786.3009, 1.808432121e+25, 4.990258903e+23
4787.4031, 1.902059763e+25, 5.031073822e+23
4788.5056, 1.889592596e+25, 5.032582444e+23
4789.6083, 1.862699664e+25, 5.014915305e+23
4790.7113, 1.932545018e+25, 5.087504564e+23
4791.8145, 2.026747857e+25, 5.133076816e+23
4792.9180, 2.012354317e+25, 5.183387121e+23
4794.0217, 2.182396433e+25, 5.276868767e+23
4795.1257, 2.108062935e+25, 5.271406827e+23
4796.2300, 2.108652762e+25, 5.308794097e+23
4797.3345, 2.195624867e+25, 5.316831487e+23
4798.4392, 2.212336134e+25, 5.330685693e+23
4799.5442, 2.198218537e+25, 5.267330174e+23
4800.6495, 2.067029121e+25, 5.185981715e+23
4801.7550, 2.077955972e+25, 5.201674393e+23
4802.8608, 2.167070042e+25, 5.266308980e+23
4803.9668, 2.253027797e+25, 5.341982159e+23
4805.0731, 2.296293316e+25, 5.324276506e+23
4806.1796, 2.221956727e+25, 5.273837966e+23
4807.2864, 2.107720004e+25, 5.206235602e+23
4808.3935, 2.149580594e+25, 5.204163531e+23
4809.5008, 2.177701105e+25, 5.205543796e+23
4810.6083, 2.165144872e+25, 5.236002909e+23
4811.7162, 2.213348314e+25, 5.255655713e+23
4812.8242, 2.120748527e+25, 5.239994807e+23
4813.9325, 2.220915972e+25, 5.311082404e+23
4815.0411, 2.331201327e+25, 5.351590365e+23
4816.1499, 2.315909279e+25, 5.381238677e+23
4817.2590, 2.270313639e+25, 5.367909939e+23
4818.3684, 2.346081482e+25, 5.392843711e+23
4819.4780, 2.304890721e+25, 5.376832535e+23
4820.5878, 2.254936691e+25, 5.357312201e+23
4821.6979, 2.242085524e+25, 5.315358897e+23
4822.8083, 2.221474209e+25, 5.295748810e+23
4823.9189, 2.107747792e+25, 5.149207175e+23
4825.0298, 1.929161264e+25, 5.072370734e+23
4826.1409, 2.076965378e+25, 5.146228761e+23
4827.2523, 2.178010966e+25, 5.231333181e+23
4828.3640, 2.187822725e+25, 5.235909499e+23
4829.4759, 2.160844236e+25, 5.215721106e+23
4830.5880, 2.114158225e+25, 5.150364507e+23
4831.7004, 2.035825853e+25, 5.108898026e+23
4832.8131, 1.923400048e+25, 5.052869969e+23
4833.9260, 2.073047136e+25, 5.143981189e+23
4835.0392, 2.194610243e+25, 5.232604835e+23
4836.1526, 2.144987422e+25, 5.194274326e+23
4837.2663, 2.124384841e+25, 5.203384488e+23
4838.3803, 2.201317950e+25, 5.221967156e+23
4839.4945, 2.087481675e+25, 5.141936541e+23
4840.6090, 1.995610769e+25, 5.049369521e+23
4841.7237, 2.062677646e+25, 5.116758772e+23
4842.8387, 2.160669000e+25, 5.137588311e+23
4843.9539, 2.090551511e+25, 5.121016947e+23
4845.0694, 2.096598091e+25, 5.124694638e+23
4846.1851, 2.177231830e+25, 5.218568283e+23
4847.3011, 2.323690388e+25, 5.287941457e+23
4848.4174, 2.292652077e+25, 5.257072851e+23
4849.5339, 2.173773027e+25, 5.209221582e+23
4850.6507, 2.432869352e+25, 5.311098366e+23
4851.7677, 2.277725867e+25, 5.246088607e+23
4852.8850, 2.249238384e+25, 5.233427590e+23
4854.0025, 2.248228864e+25, 5.201541718e+23
4855.1204, 2.222901698e+25, 5.135426513e+23
4856.2384, 2.258843769e+25, 5.093140076e+23
4857.3567, 2.287702739e+25, 5.098192534e+23
4858.4753, 2.275474512e+25, 5.057454452e+23
4859.5941, 2.146752183e+25, 4.946821555e+23
4860.7132, 2.008228254e+25, 4.680574687e+23
4861.8326, 1.894595828e+25, 4.525727055e+23
4862.9522, 1.836181179e+25, 4.480167275e+23
4864.0721, 2.061810255e+25, 4.747416363e+23
4865.1922, 2.175445541e+25, 4.950959445e+23
4866.3126, 2.308388531e+25, 5.082550711e+23
4867.4332, 2.328791386e+25, 5.145759990e+23
4868.5541, 2.214713834e+25, 5.086019895e+23
4869.6753, 2.169876460e+25, 5.061407214e+23
4870.7967, 2.047971681e+25, 4.944065507e+23
4871.9183, 1.766965280e+25, 4.674877263e+23
4873.0403, 1.746853035e+25, 4.649278770e+23
4874.1625, 1.901393846e+25, 4.796753204e+23
4875.2849, 2.015225514e+25, 4.934845737e+23
4876.4076, 2.157868065e+25, 5.026354146e+23
4877.5306, 2.168486858e+25, 5.062968424e+23
4878.6538, 2.054617952e+25, 4.984984862e+23
4879.7773, 2.120535708e+25, 5.061953526e+23
4880.9010, 2.250614643e+25, 5.148712631e+23
4882.0250, 2.207425495e+25, 5.134507630e+23
4883.1493, 2.188722990e+25, 5.088859206e+23
4884.2738, 2.186449033e+25, 5.101972867e+23
4885.3986, 2.130010302e+25, 5.007478986e+23
4886.5236, 2.037637892e+25, 4.945483158e+23
4887.6489, 1.989486000e+25, 4.881470929e+23
4888.7744, 2.008504772e+25, 4.887895752e+23
4889.9003, 1.934102814e+25, 4.806704067e+23
4891.0263, 1.737898822e+25, 4.675826758e+23
4892.1527, 1.652083468e+25, 4.568413181e+23
4893.2792, 1.793697969e+25, 4.724047588e+23
4894.4061, 2.079033350e+25, 5.002987790e+23
4895.5332, 2.320240312e+25, 5.202204261e+23
4896.6606, 2.469427623e+25, 5.303135883e+23
4897.7882, 2.432874322e+25, 5.292348398e+23
4898.9161, 2.333328984e+25, 5.209101443e+23
4900.0442, 2.268009633e+25, 5.151998381e+23
4901.1726, 2.215363536e+25, 5.092375715e+23
4902.3013, 2.123223343e+25, 5.047795446e+23
4903.4302, 2.191808967e+25, 5.045403293e+23
4904.5594, 2.165868971e+25, 5.029728680e+23
4905.6889, 2.198939595e+25, 5.069493787e+23
4906.8186, 2.279168121e+25, 5.142980744e+23
4907.9485, 2.314680638e+25, 5.161575088e+23
4909.0788, 2.378038335e+25, 5.142281712e+23
4910.2092, 2.171462191e+25, 5.000208219e+23
4911.3400, 2.164384036e+25, 4.950824465e+23
4912.4710, 2.188669579e+25, 4.956259979e+23
4913.6023, 2.169318367e+25, 4.997602872e+23
4914.7338, 2.248070633e+25, 5.056701049e+23
4915.8656, 2.296059269e+25, 5.114463936e+23
4916.9976, 2.227146269e+25, 5.070154414e+23
4918.1300, 2.236029330e+25, 4.988135168e+23
4919.2625, 1.924427816e+25, 4.659193785e+23
4920.3954, 1.436876624e+25, 4.326097718e+23
4921.5285, 1.491353839e+25, 4.324831288e+23
4922.6618, 1.685971504e+25, 4.526990609e+23
4923.7954, 2.059839386e+25, 4.844118871e+23
4924.9293, 2.154154425e+25, 4.857439283e+23
4926.0634, 2.099740108e+25, 4.943108320e+23
4927.1978, 2.175233391e+25, 4.963304689e+23
4928.3325, 2.304464035e+25, 5.100323692e+23
4929.4674, 2.440227796e+25, 5.168741875e+23
4930.6026, 2.500080733e+25, 5.244527390e+23
4931.7380, 2.435463830e+25, 5.167779074e+23
4932.8737, 2.329642268e+25, 5.113280708e+23
4934.0097, 2.245618656e+25, 4.983129492e+23
4935.1459, 2.132076457e+25, 4.912076073e+23
4936.2824, 2.257330353e+25, 4.984086973e+23
4937.4192, 2.287626680e+25, 5.025647286e+23
4938.5562, 2.078146208e+25, 4.841434395e+23
4939.6935, 1.896474838e+25, 4.719462736e+23
4940.8310, 2.034245841e+25, 4.817297469e+23
4941.9688, 2.187858630e+25, 4.992799319e+23
4943.1069, 2.240095971e+25, 5.042223121e+23
4944.2452, 2.355811767e+25, 5.155634669e+23
4945.3838, 2.379445119e+25, 5.150590885e+23
4946.5226, 2.287634433e+25, 5.082119087e+23
4947.6617, 2.300284279e+25, 5.093168701e+23
4948.8011, 2.361283418e+25, 5.153368903e+23
4949.9407, 2.381219824e+25, 5.146481782e+23
4951.0806, 2.396966981e+25, 5.183091586e+23
4952.2208, 2.411182880e+25, 5.184707832e+23
4953.3612, 2.402726358e+25, 5.162305129e+23
4954.5019, 2.378662877e+25, 5.148160820e+23
4955.6429, 2.350022439e+25, 5.074860461e+23
4956.7841, 2.013024879e+25, 4.828663039e+23
4957.9255, 1.671629134e+25, 4.514712180e+23
4959.0673, 1.612875116e+25, 4.487102288e+23
4960.2093, 1.894668995e+25, 4.741770294e+23
4961.3515, 2.280937351e+25, 5.015285083e+23
4962.4941, 2.169253545e+25, 5.041586728e+23
4963.6368, 2.251116781e+25, 5.054246961e+23
4964.7799, 2.220244204e+25, 5.015791784e+23
4965.9232, 2.066655621e+25, 4.935687618e+23
4967.0668, 2.108959994e+25, 4.911248572e+23
4968.2106, 2.061135461e+25, 4.871438723e+23
4969.3547, 2.085760730e+25, 4.900828786e+23
4970.4991, 2.104993136e+25, 4.898952309e+23
4971.6437, 2.141880727e+25, 4.924300856e+23
4972.7886, 2.239839435e+25, 5.020230279e+23
4973.9338, 2.367040776e+25, 5.103193236e+23
4975.0792, 2.416954424e+25, 5.146416030e+23
4976.2249, 2.292063435e+25, 5.058797414e+23
4977.3708, 2.218541031e+25, 5.015372705e+23
4978.5171, 2.194750865e+25, 4.983367513e+23
4979.6635, 2.150050722e+25, 4.936701487e+23
4980.8103, 2.101889326e+25, 4.880849854e+23
4981.9573, 1.932617679e+25, 4.735816442e+23
4983.1046, 1.636218085e+25, 4.496527098e+23
4984.2521, 1.613198684e+25, 4.436138629e+23
4985.3999, 1.774567620e+25, 4.542611432e+23
4986.5480, 1.882061539e+25, 4.673739350e+23
4987.6963, 2.074749244e+25, 4.816326836e+23
4988.8449, 2.126441508e+25, 4.913522997e+23
4989.9937, 1.964464973e+25, 4.794572621e+23
4991.1429, 1.861777024e+25, 4.729416411e+23
4992.2922, 1.940195631e+25, 4.762174262e+23
4993.4419, 2.066708303e+25, 4.837352202e+23
4994.5918, 2.089759825e+25, 4.859697805e+23
4995.7420, 2.139993173e+25, 4.903122003e+23
4996.8924, 2.182414291e+25, 4.928957889e+23
4998.0431, 2.164518307e+25, 4.931996925e+23
4999.1941, 2.097098841e+25, 4.855405569e+23
5000.3453, 1.996227807e+25, 4.754472850e+23
5001.4969, 1.783623292e+25, 4.597430488e+23
5002.6486, 1.784599297e+25, 4.591807754e+23
5003.8007, 1.979667972e+25, 4.700153130e+23
5004.9530, 2.072102894e+25, 4.766706072e+23
5006.1055, 1.926264616e+25, 4.621196112e+23
5007.2584, 1.757028189e+25, 4.495220840e+23
5008.4115, 1.714631751e+25, 4.500827335e+23
5009.5648, 1.852605079e+25, 4.673907702e+23
5010.7184, 1.996052485e+25, 4.772459337e+23
5011.8723, 2.049580933e+25, 4.767190548e+23
5013.0265, 1.955693327e+25, 4.645898866e+23
5014.1809, 1.678384792e+25, 4.453036056e+23
5015.3356, 1.619394815e+25, 4.378665818e+23
5016.4906, 1.657241861e+25, 4.468518018e+23
5017.6458, 1.775237038e+25, 4.522208929e+23
5018.8013, 1.969874365e+25, 4.658837929e+23
5019.9570, 2.116764928e+25, 4.748284120e+23
5021.1131, 2.018241869e+25, 4.750397743e+23
5022.2693, 1.966407712e+25, 4.694392540e+23
5023.4259, 1.830843656e+25, 4.629995229e+23
5024.5827, 1.844237603e+25, 4.647803539e+23
5025.7398, 1.993043228e+25, 4.742405193e+23
5026.8972, 1.981144020e+25, 4.730798436e+23
5028.0548, 1.973521161e+25, 4.684785314e+23
5029.2127, 1.825959324e+25, 4.623370434e+23
5030.3708, 1.933789648e+25, 4.705316312e+23
5031.5292, 2.080383873e+25, 4.829550733e+23
5032.6879, 2.055795457e+25, 4.827272642e+23
5033.8469, 2.090833396e+25, 4.856991063e+23
5035.0061, 2.102487380e+25, 4.835573216e+23
5036.1656, 1.915115274e+25, 4.689771113e+23
5037.3253, 1.808701046e+25, 4.579622989e+23
5038.4853, 1.848362136e+25, 4.615496208e+23
5039.6456, 1.831850445e+25, 4.581008704e+23
5040.8062, 1.606917703e+25, 4.368559608e+23
5041.9670, 1.535199036e+25, 4.308298719e+23
5043.1281, 1.641155912e+25, 4.351512708e+23
5044.2895, 1.759814519e+25, 4.582103879e+23
5045.4511, 1.920910118e+25, 4.719205663e+23
5046.6130, 2.166701801e+25, 4.899184530e+23
5047.7751, 2.192706855e+25, 4.923031789e+23
5048.9376, 2.038138836e+25, 4.755190297e+23
5050.1003, 1.880967469e+25, 4.642952771e+23
5051.2632, 1.783622202e+25, 4.567675804e+23
5052.4264, 1.802234094e+25, 4.596188291e+23
5053.5899, 1.938827220e+25, 4.685155780e+23
5054.7537, 1.954357163e+25, 4.745992098e+23
5055.9177, 1.954618066e+25, 4.762800071e+23
5057.0820, 1.979914857e+25, 4.778593832e+23
5058.2466, 2.063238666e+25, 4.843691135e+23
5059.4115, 2.166669309e+25, 4.898727295e+23
5060.5766, 2.183362209e+25, 4.923906225e+23
5061.7419, 2.136413881e+25, 4.895298391e+23
5062.9076, 2.076869805e+25, 4.868125556e+23
5064.0735, 1.979562543e+25, 4.777588545e+23
5065.2397, 1.878478211e+25, 4.662669578e+23
5066.4061, 1.808510947e+25, 4.577329373e+23
5067.5728, 1.751415328e+25, 4.550480488e+23
5068.7398, 1.803828272e+25, 4.585370463e+23
5069.9071, 1.797911564e+25, 4.617868638e+23
5071.0746, 1.817520198e+25, 4.602921879e+23
5072.2424, 1.820561895e+25, 4.599200658e+23
5073.4105, 1.756125297e+25, 4.542267766e+23
5074.5788, 1.855161769e+25, 4.584100897e+23
5075.7474, 1.910912731e+25, 4.603170655e+23
5076.9163, 1.837926383e+25, 4.579560395e+23
5078.0854, 1.760115032e+25, 4.511853519e+23
5079.2548, 1.761744978e+25, 4.484717370e+23
5080.4245, 1.760768728e+25, 4.417372416e+23
5081.5944, 1.611358456e+25, 4.334266294e+23
5082.7646, 1.608516598e+25, 4.361089385e+23
5083.9351, 1.639326348e+25, 4.425188492e+23
5085.1059, 1.724447585e+25, 4.515000584e+23
5086.2769, 1.863580081e+25, 4.634230160e+23
5087.4482, 1.929914231e+25, 4.722169268e+23
5088.6198, 1.962833634e+25, 4.747618872e+23
5089.7916, 1.910681524e+25, 4.672941691e+23
5090.9637, 1.868913315e+25, 4.693004090e+23
5092.1361, 1.926641612e+25, 4.682265040e+23
5093.3087, 2.040344487e+25, 4.789304120e+23
5094.4816, 2.029457174e+25, 4.740351633e+23
5095.6548, 1.891482456e+25, 4.683865609e+23
5096.8283, 1.833932117e+25, 4.578084775e+23
5098.0020, 1.846533513e+25, 4.554067679e+23
5099.1760, 1.801044950e+25, 4.458698688e+23
5100.3502, 1.685954731e+25, 4.411406757e+23
5101.5248, 1.711265951e+25, 4.445769184e+23
5102.6996, 1.632463564e+25, 4.475751053e+23
5103.8747, 1.660749759e+25, 4.465960446e+23
5105.0500, 1.702165227e+25, 4.499631534e+23
5106.2256, 1.696642490e+25, 4.466252613e+23
5107.4015, 1.703966357e+25, 4.456307041e+23
5108.5777, 1.640777960e+25, 4.424984765e+23
5109.7541, 1.661502043e+25, 4.421562288e+23
5110.9308, 1.816880500e+25, 4.530062985e+23
5112.1078, 1.838458863e+25, 4.567374608e+23
5113.2850, 1.716115311e+25, 4.533210697e+23
5114.4625, 1.796290283e+25, 4.600776057e+23
5115.6403, 1.899700156e+25, 4.661159750e+23
5116.8184, 2.034634495e+25, 4.742750843e+23
5117.9967, 2.053449586e+25, 4.772446048e+23
5119.1753, 1.975800353e+25, 4.709094699e+23
5120.3541, 1.878418787e+25, 4.632963586e+23
5121.5333, 1.747127908e+25, 4.527895826e+23
5122.7127, 1.679441031e+25, 4.457165386e+23
5123.8924, 1.687592026e+25, 4.411391515e+23
5125.0723, 1.590008154e+25, 4.324330856e+23
5126.2526, 1.506541185e+25, 4.282340272e+23
5127.4331, 1.599520986e+25, 4.330842389e+23
5128.6138, 1.595917994e+25, 4.334383676e+23
5129.7949, 1.564298835e+25, 4.324885230e+23
5130.9762, 1.579205619e+25, 4.334465783e+23
5132.1578, 1.654257604e+25, 4.397423912e+23
5133.3396, 1.770127409e+25, 4.472713581e+23
5134.5218, 1.851228883e+25, 4.524494682e+23
5135.7042, 1.778293879e+25, 4.498414833e+23
5136.8869, 1.831889409e+25, 4.526942164e+23
5138.0698, 1.848466413e+25, 4.493411580e+23
5139.2530, 1.784373205e+25, 4.422520032e+23
5140.4365, 1.728500656e+25, 4.367466987e+23
5141.6203, 1.766104461e+25, 4.390461976e+23
5142.8043, 1.847050634e+25, 4.461744601e+23
5143.9886, 1.906195898e+25, 4.487319885e+23
5145.1732, 1.839811623e+25, 4.474042135e+23
5146.3581, 1.759690918e+25, 4.433455117e+23
5147.5432, 1.743704472e+25, 4.398973916e+23
5148.7286, 1.675454948e+25, 4.361671225e+23
5149.9143, 1.723328101e+25, 4.418376909e+23
5151.1002, 1.710249445e+25, 4.391769315e+23
5152.2864, 1.595134766e+25, 4.325568584e+23
5153.4729, 1.469933933e+25, 4.226697292e+23
5154.6597, 1.437656435e+25, 4.203135815e+23
5155.8467, 1.511594129e+25, 4.269121298e+23
5157.0341, 1.754229039e+25, 4.422437640e+23
5158.2217, 1.997893200e+25, 4.617663580e+23
5159.4095, 2.039612876e+25, 4.627267292e+23
5160.5976, 1.971712769e+25, 4.600801327e+23
5161.7861, 1.992194796e+25, 4.571738956e+23
5162.9747, 1.893752547e+25, 4.515531480e+23
5164.1637, 1.863181345e+25, 4.447726119e+23
5165.3529, 1.740787192e+25, 4.318083748e+23
5166.5424, 1.477303426e+25, 4.062991053e+23
5167.7322, 1.177489832e+25, 3.735033566e+23
5168.9223, 1.025563832e+25, 3.603696154e+23
5170.1126, 1.128750557e+25, 3.737152789e+23
5171.3032, 1.197402539e+25, 3.814206666e+23
5172.4941, 1.041745522e+25, 3.629010729e+23
5173.6852, 9.172619413e+24, 3.459448718e+23
5174.8766, 1.072711144e+25, 3.679168969e+23
5176.0683, 1.333647343e+25, 4.001554716e+23
5177.2603, 1.473988702e+25, 4.225298237e+23
5178.4525, 1.488753908e+25, 4.228699709e+23
5179.6451, 1.457049248e+25, 4.215366203e+23
5180.8379, 1.359942794e+25, 4.115566822e+23
5182.0309, 1.176172200e+25, 3.903178177e+23
5183.2243, 1.028577365e+25, 3.646443924e+23
5184.4179, 9.294677433e+24, 3.462450929e+23
5185.6118, 1.092353635e+25, 3.618147452e+23
5186.8059, 1.385894128e+25, 3.988480608e+23
5188.0004, 1.656876019e+25, 4.259810311e+23
5189.1951, 1.842322387e+25, 4.417344028e+23
5190.3901, 1.868301987e+25, 4.462032784e+23
5191.5854, 1.861400209e+25, 4.408506152e+23
5192.7809, 1.814571567e+25, 4.354859435e+23
5193.9767, 1.725893058e+25, 4.281351103e+23
5195.1728, 1.701892985e+25, 4.310924420e+23
5196.3692, 1.862621859e+25, 4.425201296e+23
5197.5658, 2.033506994e+25, 4.540362420e+23
5198.7628, 2.220137798e+25, 4.690960779e+23
5199.9600, 2.268395462e+25, 4.740990922e+23
5201.1574, 2.207616649e+25, 4.736194448e+23
5202.3552, 2.107640325e+25, 4.650534986e+23
5203.5532, 1.897623779e+25, 4.495590961e+23
5204.7515, 1.552630419e+25, 4.241890129e+23
5205.9501, 1.345398832e+25, 4.038245895e+23
5207.1489, 1.202289302e+25, 3.918008960e+23
5208.3481, 1.067683767e+25, 3.821246144e+23
5209.5475, 1.024907625e+25, 3.811118412e+23
5210.7472, 1.227062231e+25, 3.981506157e+23
5211.9471, 1.741655413e+25, 4.396274840e+23
5213.1473, 2.184724532e+25, 4.673359702e+23
5214.3479, 2.387230733e+25, 4.829538601e+23
5215.5486, 2.376249765e+25, 4.790023155e+23
5216.7497, 2.280045764e+25, 4.703174161e+23
5217.9510, 2.262851079e+25, 4.709985885e+23
5219.1527, 2.444620127e+25, 4.841647839e+23
5220.3546, 2.585667275e+25, 4.939688468e+23
5221.5567, 2.614232619e+25, 5.011884496e+23
5222.7592, 2.582988984e+25, 4.965468037e+23
5223.9619, 2.507623298e+25, 4.916936585e+23
5225.1649, 2.272260533e+25, 4.707298601e+23
5226.3682, 2.024541777e+25, 4.511081826e+23
5227.5717, 1.877377986e+25, 4.329628472e+23
5228.7756, 1.962601344e+25, 4.403896224e+23
5229.9797, 2.234082366e+25, 4.627075337e+23
5231.1840, 2.383939268e+25, 4.755048763e+23
5232.3887, 2.315474410e+25, 4.717838328e+23
5233.5937, 2.221789729e+25, 4.628617796e+23
5234.7989, 2.244696632e+25, 4.648556951e+23
5236.0044, 2.429518261e+25, 4.767810695e+23
5237.2101, 2.690635667e+25, 4.960160228e+23
5238.4162, 2.797232308e+25, 5.051334847e+23
5239.6225, 2.631331867e+25, 4.991728542e+23
5240.8291, 2.677677513e+25, 5.009770619e+23
5242.0360, 2.687978366e+25, 5.026339402e+23
5243.2432, 2.618400699e+25, 4.968547121e+23
5244.4506, 2.682802749e+25, 5.017975711e+23
5245.6583, 2.636306437e+25, 4.999773562e+23
5246.8663, 2.536882652e+25, 4.953384583e+23
5248.0746, 2.487939381e+25, 4.912788394e+23
5249.2832, 2.528832231e+25, 4.922086156e+23
5250.4920, 2.523471422e+25, 4.906033936e+23
5251.7011, 2.361858467e+25, 4.824778392e+23
5252.9105, 2.436846684e+25, 4.856195067e+23
5254.1202, 2.447132562e+25, 4.875577259e+23
5255.3301, 2.495497299e+25, 4.889311162e+23
5256.5403, 2.573390347e+25, 4.946740225e+23
5257.7508, 2.653249348e+25, 5.032135357e+23
5258.9616, 2.799104757e+25, 5.110346160e+23
5260.1727, 2.820261881e+25, 5.112130386e+23
5261.3840, 2.571076578e+25, 4.936385540e+23
5262.5956, 2.282216553e+25, 4.700291678e+23
5263.8075, 2.062746672e+25, 4.493495921e+23
5265.0197, 1.873650678e+25, 4.320641047e+23
5266.2321, 1.726177282e+25, 4.205078674e+23
5267.4449, 1.717667169e+25, 4.190802029e+23
5268.6579, 1.697864264e+25, 4.199731222e+23
5269.8712, 1.530708134e+25, 4.050850970e+23
5271.0848, 1.418973039e+25, 3.949272787e+23
5272.2986, 1.666584098e+25, 4.171447433e+23
5273.5127, 2.069766202e+25, 4.513700348e+23
5274.7272, 2.285053263e+25, 4.649005770e+23
5275.9418, 2.355658097e+25, 4.733222827e+23
5277.1568, 2.520885654e+25, 4.830830764e+23
5278.3721, 2.743319955e+25, 4.991194388e+23
5279.5876, 2.756781376e+25, 5.043616722e+23
5280.8034, 2.713389728e+25, 4.988626917e+23
5282.0195, 2.495129995e+25, 4.839323749e+23
5283.2359, 2.254472415e+25, 4.651815591e+23
5284.4525, 2.252665164e+25, 4.668066508e+23
5285.6694, 2.505267546e+25, 4.821908788e+23
5286.8867, 2.704394605e+25, 5.017934783e+23
5288.1041, 2.807781228e+25, 5.078828469e+23
5289.3219, 2.786228038e+25, 5.107523909e+23
5290.5400, 2.844505852e+25, 5.136321636e+23
5291.7583, 2.886628352e+25, 5.150338652e+23
5292.9769, 2.786945629e+25, 5.099693744e+23
5294.1958, 2.781407673e+25, 5.081479900e+23
5295.4150, 2.771945943e+25, 5.043838119e+23
5296.6344, 2.503627888e+25, 4.863809618e+23
5297.8542, 2.216619867e+25, 4.659084418e+23
5299.0742, 2.143089853e+25, 4.586951171e+23
5300.2945, 2.275794395e+25, 4.684199101e+23
5301.5151, 2.432800407e+25, 4.817394706e+23
5302.7359, 2.500840351e+25, 4.854208149e+23
5303.9571, 2.629769935e+25, 4.931999140e+23
5305.1785, 2.767695466e+25, 5.057244286e+23
5306.4002, 2.857314295e+25, 5.108493149e+23
5307.6222, 2.901288037e+25, 5.119917553e+23
5308.8444, 2.803416295e+25, 5.082755187e+23
5310.0670, 2.863452030e+25, 5.119137039e+23
5311.2898, 2.928227680e+25, 5.157985719e+23
5312.5129, 2.908907201e+25, 5.155359568e+23
5313.7363, 2.863450719e+25, 5.134727669e+23
5314.9600, 2.892823323e+25, 5.141318343e+23
5316.1840, 2.961368603e+25, 5.137610861e+23
5317.4082, 2.835265499e+25, 5.089140947e+23
5318.6327, 2.819363198e+25, 5.038702041e+23
5319.8575, 2.813292033e+25, 5.059834229e+23
5321.0826, 2.676523293e+25, 4.997504163e+23
5322.3080, 2.734761774e+25, 4.985558872e+23
5323.5336, 2.574494564e+25, 4.869740256e+23
5324.7595, 2.375749037e+25, 4.717035078e+23
5325.9857, 2.330794885e+25, 4.687754309e+23
5327.2122, 2.211988088e+25, 4.581388492e+23
5328.4390, 1.814689554e+25, 4.272787828e+23
5329.6661, 1.711406332e+25, 4.204024002e+23
5330.8934, 1.999826634e+25, 4.418821265e+23
5332.1210, 2.339188862e+25, 4.710524539e+23
5333.3490, 2.591628097e+25, 4.887040866e+23
5334.5771, 2.726564271e+25, 4.978640091e+23
5335.8056, 2.753295659e+25, 5.011409395e+23
5337.0344, 2.799321903e+25, 5.034272793e+23
5338.2634, 2.723847418e+25, 4.979641980e+23
5339.4927, 2.557542475e+25, 4.864843764e+23
5340.7223, 2.370833353e+25, 4.705209178e+23
5341.9522, 2.287363102e+25, 4.651555073e+23
5343.1824, 2.440138062e+25, 4.778031953e+23
5344.4129, 2.672906506e+25, 4.936229671e+23
5345.6436, 2.619600598e+25, 4.924588572e+23
5346.8746, 2.518970694e+25, 4.875389763e+23
5348.1059, 2.511153092e+25, 4.854877308e+23
5349.3375, 2.514022036e+25, 4.847154429e+23
5350.5694, 2.472336125e+25, 4.827046346e+23
5351.8015, 2.702791647e+25, 4.984637179e+23
5353.0340, 2.961608832e+25, 5.124544866e+23
