# wavelength, flux, err
4618.4899, 1.579382022e+24, 4.617585714e+22
4619.5535, 1.551930439e+24, 4.613727126e+22
4620.6173, 1.547404337e+24, 4.595058492e+22
4621.6814, 1.580563001e+24, 4.636880586e+22
4622.7457, 1.544223935e+24, 4.612676922e+22
4623.8102, 1.479337784e+24, 4.572857514e+22
4624.8750, 1.564200436e+24, 4.605302270e+22
4625.9400, 1.489872704e+24, 4.564438307e+22
4627.0053, 1.380628799e+24, 4.449673334e+22
4628.0709, 1.328961862e+24, 4.430340512e+22
4629.1366, 1.336218499e+24, 4.407943383e+22
4630.2027, 1.351725408e+24, 4.415246602e+22
4631.2689, 1.334086846e+24, 4.407779580e+22
4632.3354, 1.332337399e+24, 4.405700809e+22
4633.4022, 1.404080518e+24, 4.476482443e+22
4634.4692, 1.395381291e+24, 4.445666428e+22
4635.5364, 1.343928156e+24, 4.407795302e+22
4636.6039, 1.383692585e+24, 4.425706039e+22
4637.6717, 1.359761452e+24, 4.394881621e+22
4638.7397, 1.334392988e+24, 4.357702947e+22
4639.8079, 1.233239500e+24, 4.259905166e+22
4640.8764, 1.230818630e+24, 4.294994907e+22
4641.9451, 1.339515218e+24, 4.389194738e+22
4643.0141, 1.366628600e+24, 4.447720910e+22
4644.0833, 1.418045058e+24, 4.468805611e+22
4645.1528, 1.403358838e+24, 4.433750235e+22
4646.2225, 1.408138796e+24, 4.430029486e+22
4647.2924, 1.357928882e+24, 4.322233551e+22
4648.3626, 1.266534951e+24, 4.248947029e+22
4649.4331, 1.330901135e+24, 4.313052022e+22
4650.5038, 1.389967354e+24, 4.408983383e+22
4651.5747, 1.362662184e+24, 4.381448918e+22
4652.6459, 1.292707360e+24, 4.364275483e+22
4653.7173, 1.300299468e+24, 4.339831527e+22
4654.7890, 1.381177582e+24, 4.401909583e+22
4655.8609, 1.343943074e+24, 4.350623108e+22
4656.9331, 1.402477157e+24, 4.386364068e+22
4658.0055, 1.453791398e+24, 4.452442475e+22
4659.0782, 1.509444934e+24, 4.561849492e+22
4660.1511, 1.598332277e+24, 4.641624930e+22
4661.2243, 1.662219665e+24, 4.683443541e+22
4662.2977, 1.582806588e+24, 4.608652109e+22
4663.3713, 1.552341922e+24, 4.552067532e+22
4664.4453, 1.553866129e+24, 4.544963832e+22
4665.5194, 1.526889225e+24, 4.477350480e+22
4666.5938, 1.443634582e+24, 4.388713566e+22
4667.6684, 1.339415050e+24, 4.237094683e+22
4668.7433, 1.297981283e+24, 4.169479737e+22
4669.8185, 1.230780914e+24, 4.161804385e+22
4670.8939, 1.265550727e+24, 4.224166433e+22
4671.9695, 1.292079831e+24, 4.283222248e+22
4673.0454, 1.250584152e+24, 4.258470018e+22
4674.1215, 1.284026448e+24, 4.268936267e+22
4675.1979, 1.268315646e+24, 4.286686533e+22
4676.2745, 1.268724123e+24, 4.315547494e+22
4677.3514, 1.369973987e+24, 4.384326664e+22
4678.4285, 1.408248689e+24, 4.396630647e+22
4679.5059, 1.341032830e+24, 4.341110913e+22
4680.5835, 1.445398763e+24, 4.336107933e+22
4681.6614, 1.257163607e+24, 4.259388082e+22
4682.7395, 1.250694644e+24, 4.207069763e+22
4683.8179, 1.267500123e+24, 4.254129921e+22
4684.8965, 1.272180597e+24, 4.279155372e+22
4685.9754, 1.377918412e+24, 4.361659319e+22
4687.0545, 1.375455868e+24, 4.396862525e+22
4688.1338, 1.416395194e+24, 4.370798803e+22
4689.2134, 1.368223621e+24, 4.384213713e+22
4690.2933, 1.351724974e+24, 4.329079148e+22
4691.3734, 1.378086473e+24, 4.347813811e+22
4692.4537, 1.327319085e+24, 4.314539857e+22
4693.5343, 1.380925326e+24, 4.321523173e+22
4694.6152, 1.436644159e+24, 4.426425397e+22
4695.6963, 1.410481142e+24, 4.383094000e+22
4696.7776, 1.428466118e+24, 4.447254704e+22
4697.8592, 1.507755161e+24, 4.440960584e+22
4698.9411, 1.456430433e+24, 4.371514836e+22
4700.0232, 1.380722376e+24, 4.333185336e+22
4701.1055, 1.520844704e+24, 4.354716016e+22
4702.1881, 1.533399161e+24, 4.422223872e+22
4703.2710, 1.471882272e+24, 4.310908401e+22
4704.3541, 1.518438772e+24, 4.348312071e+22
4705.4374, 1.503155277e+24, 4.360998718e+22
4706.5210, 1.476601226e+24, 4.342824882e+22
4707.6048, 1.377408012e+24, 4.274583950e+22
4708.6889, 1.379615493e+24, 4.241037041e+22
4709.7733, 1.429077374e+24, 4.271438808e+22
4710.8579, 1.399846509e+24, 4.301689905e+22
4711.9427, 1.490404338e+24, 4.387864584e+22
4713.0278, 1.477975681e+24, 4.441240357e+22
4714.1131, 1.502283469e+24, 4.383769253e+22
4715.1987, 1.444155080e+24, 4.373451452e+22
4716.2846, 1.331156478e+24, 4.268644022e+22
4717.3706, 1.371381287e+24, 4.345452641e+22
4718.4570, 1.453112225e+24, 4.451789245e+22
4719.5436, 1.459660648e+24, 4.461066257e+22
4720.6304, 1.434104816e+24, 4.462688955e+22
4721.7175, 1.450041940e+24, 4.467388017e+22
4722.8048, 1.467863384e+24, 4.464825420e+22
4723.8924, 1.397464486e+24, 4.422646160e+22
4724.9803, 1.439773882e+24, 4.442676888e+22
4726.0684, 1.495361059e+24, 4.550448299e+22
4727.1567, 1.511881806e+24, 4.464488071e+22
4728.2453, 1.436937726e+24, 4.436518823e+22
4729.3341, 1.325783177e+24, 4.272136871e+22
4730.4232, 1.378102047e+24, 4.319534481e+22
4731.5126, 1.509389143e+24, 4.415067200e+22
4732.6022, 1.442099826e+24, 4.425165165e+22
4733.6920, 1.414138475e+24, 4.361807626e+22
4734.7821, 1.484158949e+24, 4.475944635e+22
4735.8725, 1.479342443e+24, 4.431593827e+22
4736.9631, 1.387527072e+24, 4.350378173e+22
4738.0539, 1.398445535e+24, 4.319598997e+22
4739.1450, 1.436118643e+24, 4.399751563e+22
4740.2364, 1.413579982e+24, 4.369282167e+22
4741.3280, 1.397807433e+24, 4.375571202e+22
4742.4199, 1.468261814e+24, 4.399078518e+22
4743.5120, 1.425914226e+24, 4.412345883e+22
4744.6043, 1.489255894e+24, 4.429195220e+22
4745.6969, 1.530310508e+24, 4.495672973e+22
4746.7898, 1.503018365e+24, 4.405932699e+22
4747.8829, 1.504732997e+24, 4.463587239e+22
4748.9763, 1.602230185e+24, 4.528515348e+22
4750.0699, 1.543718898e+24, 4.454360531e+22
4751.1638, 1.527436937e+24, 4.492454965e+22
4752.2579, 1.495966991e+24, 4.405987466e+22
4753.3523, 1.467189327e+24, 4.400626892e+22
4754.4469, 1.495647226e+24, 4.371017643e+22
4755.5418, 1.543414429e+24, 4.403966025e+22
4756.6369, 1.586819547e+24, 4.448713053e+22
4757.7323, 1.492984463e+24, 4.331085246e+22
4758.8279, 1.403804670e+24, 4.335095204e+22
4759.9238, 1.348021347e+24, 4.247299173e+22
4761.0199, 1.271081285e+24, 4.222961423e+22
4762.1163, 1.236992982e+24, 4.128945078e+22
4763.2130, 1.112754825e+24, 4.028149035e+22
4764.3099, 1.090553923e+24, 3.940499144e+22
4765.4070, 1.077792967e+24, 3.993957582e+22
4766.5044, 1.003733072e+24, 3.861073508e+22
4767.6021, 9.821164873e+23, 3.878606370e+22
4768.7000, 1.125608591e+24, 4.024044939e+22
4769.7981, 1.111899118e+24, 4.047489525e+22
4770.8966, 1.059324422e+24, 4.010439527e+22
4771.9952, 1.043249113e+24, 3.980226559e+22
4773.0941, 1.073109485e+24, 3.988441620e+22
4774.1933, 1.126238093e+24, 4.063673691e+22
4775.2927, 1.097962536e+24, 4.076193375e+22
4776.3924, 1.119850146e+24, 4.087566689e+22
4777.4923, 1.110788806e+24, 4.104526354e+22
4778.5925, 1.077811259e+24, 4.050046809e+22
4779.6930, 1.089205252e+24, 4.059173232e+22
4780.7937, 1.126811117e+24, 4.064460770e+22
4781.8946, 1.048043709e+24, 3.992252164e+22
4782.9958, 9.792980911e+23, 3.923566150e+22
4784.0973, 1.023912693e+24, 3.913383530e+22
4785.1990, 1.101036772e+24, 3.974529175e+22
4786.3009, 1.110617478e+24, 3.983664798e+22
4787.4031, 1.152413575e+24, 4.005182975e+22
4788.5056, 1.197642761e+24, 4.037535191e+22
4789.6083, 1.204785869e+24, 4.037702137e+22
4790.7113, 1.208133635e+24, 4.063734221e+22
4791.8145, 1.228708406e+24, 4.080752100e+22
4792.9180, 1.241061182e+24, 4.129495861e+22
4794.0217, 1.227586960e+24, 4.116804062e+22
4795.1257, 1.289975704e+24, 4.236020744e+22
4796.2300, 1.393706743e+24, 4.296151219e+22
4797.3345, 1.383352956e+24, 4.324741625e+22
4798.4392, 1.316493136e+24, 4.242550473e+22
4799.5442, 1.397329256e+24, 4.278087889e+22
4800.6495, 1.349822271e+24, 4.224204212e+22
4801.7550, 1.408853329e+24, 4.280960246e+22
4802.8608, 1.421741818e+24, 4.308635458e+22
4803.9668, 1.372631039e+24, 4.280571072e+22
4805.0731, 1.319773928e+24, 4.212417245e+22
4806.1796, 1.239401557e+24, 4.139207399e+22
4807.2864, 1.213442857e+24, 4.096933851e+22
4808.3935, 1.155715619e+24, 4.046621593e+22
4809.5008, 1.158399792e+24, 4.026674353e+22
4810.6083, 1.210692561e+24, 4.102686718e+22
4811.7162, 1.228406040e+24, 4.131093241e+22
4812.8242, 1.226422370e+24, 4.126646512e+22
4813.9325, 1.206977047e+24, 4.115198139e+22
4815.0411, 1.197389689e+24, 4.119995200e+22
4816.1499, 1.278388166e+24, 4.179529484e+22
4817.2590, 1.330333698e+24, 4.243562638e+22
4818.3684, 1.237917011e+24, 4.196243044e+22
4819.4780, 1.316826223e+24, 4.221505503e+22
4820.5878, 1.269163671e+24, 4.217138442e+22
4821.6979, 1.296288863e+24, 4.217394641e+22
4822.8083, 1.314281109e+24, 4.197496947e+22
4823.9189, 1.245179610e+24, 4.126275110e+22
4825.0298, 1.227050835e+24, 4.107801991e+22
4826.1409, 1.318309020e+24, 4.159026915e+22
4827.2523, 1.296875150e+24, 4.188651874e+22
4828.3640, 1.254383433e+24, 4.166896614e+22
4829.4759, 1.279452037e+24, 4.158242154e+22
4830.5880, 1.314004337e+24, 4.148049217e+22
4831.7004, 1.238389138e+24, 4.109094906e+22
4832.8131, 1.243861367e+24, 4.116683950e+22
4833.9260, 1.293787350e+24, 4.157376135e+22
4835.0392, 1.383681678e+24, 4.257336666e+22
4836.1526, 1.428352100e+24, 4.273633617e+22
4837.2663, 1.378805981e+24, 4.254945464e+22
4838.3803, 1.370486219e+24, 4.241235489e+22
4839.4945, 1.389293602e+24, 4.247756705e+22
4840.6090, 1.446565257e+24, 4.254554475e+22
4841.7237, 1.440428423e+24, 4.262160824e+22
4842.8387, 1.354898780e+24, 4.178592627e+22
4843.9539, 1.261020627e+24, 4.107269045e+22
4845.0694, 1.184349600e+24, 4.081490997e+22
4846.1851, 1.327034093e+24, 4.177958381e+22
4847.3011, 1.366398605e+24, 4.216068891e+22
4848.4174, 1.379718587e+24, 4.242840691e+22
4849.5339, 1.410308749e+24, 4.222685898e+22
4850.6507, 1.317149619e+24, 4.157520991e+22
4851.7677, 1.298967418e+24, 4.134425002e+22
4852.8850, 1.243706129e+24, 4.090586254e+22
4854.0025, 1.237046715e+24, 4.055956159e+22
4855.1204, 1.266014974e+24, 4.052271332e+22
4856.2384, 1.292339037e+24, 4.020746504e+22
4857.3567, 1.346871024e+24, 4.060259264e+22
4858.4753, 1.370906203e+24, 4.080316021e+22
4859.5941, 1.298322840e+24, 3.953313331e+22
4860.7132, 1.309306151e+24, 3.925702879e+22
4861.8326, 1.309219401e+24, 3.771520851e+22
4862.9522, 1.229878436e+24, 3.765748831e+22
4864.0721, 1.368086776e+24, 3.920122086e+22
4865.1922, 1.323900782e+24, 3.993169142e+22
4866.3126, 1.342434547e+24, 4.052773975e+22
4867.4332, 1.365002696e+24, 4.089088608e+22
4868.5541, 1.366399376e+24, 4.136349868e+22
4869.6753, 1.397647415e+24, 4.139557667e+22
4870.7967, 1.338710680e+24, 4.062817178e+22
4871.9183, 1.289518855e+24, 3.971760097e+22
4873.0403, 1.286175069e+24, 3.923036607e+22
4874.1625, 1.353706284e+24, 4.051420474e+22
4875.2849, 1.422794859e+24, 4.146021589e+22
4876.4076, 1.408445243e+24, 4.170445635e+22
4877.5306, 1.465437705e+24, 4.189569704e+22
4878.6538, 1.418031914e+24, 4.187635616e+22
4879.7773, 1.374963471e+24, 4.144932682e+22
4880.9010, 1.402376963e+24, 4.199330912e+22
4882.0250, 1.432852145e+24, 4.208674104e+22
4883.1493, 1.392339639e+24, 4.189388969e+22
4884.2738, 1.498568878e+24, 4.233237015e+22
4885.3986, 1.462347314e+24, 4.217572208e+22
4886.5236, 1.436785621e+24, 4.138363237e+22
4887.6489, 1.427066199e+24, 4.134654137e+22
4888.7744, 1.393417660e+24, 4.122950029e+22
4889.9003, 1.494988938e+24, 4.166990563e+22
4891.0263, 1.471573619e+24, 4.135281391e+22
4892.1527, 1.381438788e+24, 4.048700620e+22
4893.2792, 1.394074346e+24, 4.097882428e+22
4894.4061, 1.488566159e+24, 4.231129998e+22
4895.5332, 1.535943335e+24, 4.321297591e+22
4896.6606, 1.581552701e+24, 4.367103822e+22
4897.7882, 1.583298771e+24, 4.362520385e+22
4898.9161, 1.527231558e+24, 4.310718137e+22
4900.0442, 1.522704182e+24, 4.301848997e+22
4901.1726, 1.596909934e+24, 4.334875368e+22
4902.3013, 1.641788659e+24, 4.367384404e+22
4903.4302, 1.605407571e+24, 4.321350716e+22
4904.5594, 1.517400595e+24, 4.263871848e+22
4905.6889, 1.593394239e+24, 4.329119667e+22
4906.8186, 1.718755340e+24, 4.418890396e+22
4907.9485, 1.741579614e+24, 4.467080147e+22
4909.0788, 1.730224838e+24, 4.431830767e+22
4910.2092, 1.701380534e+24, 4.347624004e+22
4911.3400, 1.664639335e+24, 4.338341273e+22
4912.4710, 1.698187990e+24, 4.321445983e+22
4913.6023, 1.741451792e+24, 4.426759739e+22
4914.7338, 1.730833977e+24, 4.409413423e+22
4915.8656, 1.760412634e+24, 4.466044056e+22
4916.9976, 1.767683143e+24, 4.477499910e+22
4918.1300, 1.735634311e+24, 4.356500131e+22
4919.2625, 1.635364485e+24, 4.261009700e+22
4920.3954, 1.532784814e+24, 4.065433488e+22
4921.5285, 1.519507777e+24, 4.064962238e+22
4922.6618, 1.565914532e+24, 4.170954950e+22
4923.7954, 1.761522186e+24, 4.349256774e+22
4924.9293, 1.660817291e+24, 4.344866795e+22
4926.0634, 1.642144382e+24, 4.284890313e+22
4927.1978, 1.833635460e+24, 4.487171653e+22
4928.3325, 1.861023265e+24, 4.523283354e+22
4929.4674, 1.906806453e+24, 4.571990632e+22
4930.6026, 1.979355572e+24, 4.607296874e+22
4931.7380, 1.920342421e+24, 4.592724930e+22
4932.8737, 1.834318479e+24, 4.497847716e+22
4934.0097, 1.816297103e+24, 4.445506649e+22
4935.1459, 1.778407805e+24, 4.408779176e+22
4936.2824, 1.797505841e+24, 4.433292179e+22
4937.4192, 1.812540972e+24, 4.432799174e+22
4938.5562, 1.759624218e+24, 4.366326607e+22
4939.6935, 1.703497430e+24, 4.327578016e+22
4940.8310, 1.731304957e+24, 4.360410148e+22
4941.9688, 1.799808323e+24, 4.456717763e+22
4943.1069, 1.810030594e+24, 4.501463311e+22
4944.2452, 1.882211017e+24, 4.581296398e+22
4945.3838, 1.950539367e+24, 4.602723602e+22
4946.5226, 1.910021013e+24, 4.582607197e+22
4947.6617, 1.865166159e+24, 4.565238491e+22
4948.8011, 2.134299361e+24, 4.737566336e+22
4949.9407, 2.097476065e+24, 4.741431588e+22
4951.0806, 2.056964701e+24, 4.720625474e+22
4952.2208, 2.097087545e+24, 4.749407707e+22
4953.3612, 2.098541716e+24, 4.736697010e+22
4954.5019, 1.934411155e+24, 4.604667647e+22
4955.6429, 1.608563242e+24, 4.325967865e+22
4956.7841, 1.281797682e+24, 3.988906329e+22
4957.9255, 1.133128245e+24, 3.776799899e+22
4959.0673, 1.101762330e+24, 3.729113142e+22
4960.2093, 1.137060367e+24, 3.850375076e+22
4961.3515, 1.264050184e+24, 4.014633606e+22
4962.4941, 1.212897886e+24, 4.023156610e+22
4963.6368, 1.281899162e+24, 4.036121766e+22
4964.7799, 1.277269762e+24, 4.067682923e+22
4965.9232, 1.255252269e+24, 4.003515894e+22
4967.0668, 1.326616769e+24, 4.038208462e+22
4968.2106, 1.316130126e+24, 4.038729835e+22
4969.3547, 1.357709137e+24, 4.065066035e+22
4970.4991, 1.431121312e+24, 4.137528287e+22
4971.6437, 1.509783128e+24, 4.190769449e+22
4972.7886, 1.540422856e+24, 4.252482076e+22
4973.9338, 1.527215209e+24, 4.258037143e+22
4975.0792, 1.589778825e+24, 4.297804970e+22
4976.2249, 1.514062490e+24, 4.260055283e+22
4977.3708, 1.568269009e+24, 4.288571798e+22
4978.5171, 1.560767949e+24, 4.241119930e+22
4979.6635, 1.478936993e+24, 4.202942642e+22
4980.8103, 1.514364783e+24, 4.178309552e+22
4981.9573, 1.348555920e+24, 4.030730899e+22
4983.1046, 1.250884674e+24, 3.920193530e+22
4984.2521, 1.303357497e+24, 3.877146991e+22
4985.3999, 1.409985635e+24, 4.035399586e+22
4986.5480, 1.518073334e+24, 4.126842229e+22
4987.6963, 1.634087312e+24, 4.295558122e+22
4988.8449, 1.551235130e+24, 4.226686689e+22
4989.9937, 1.532278298e+24, 4.227723261e+22
4991.1429, 1.515106845e+24, 4.177896317e+22
4992.2922, 1.492257239e+24, 4.154062266e+22
4993.4419, 1.532793938e+24, 4.194995606e+22
4994.5918, 1.610234808e+24, 4.255817532e+22
4995.7420, 1.524912190e+24, 4.265638812e+22
4996.8924, 1.622407401e+24, 4.385534732e+22
4998.0431, 1.652607658e+24, 4.301048884e+22
4999.1941, 1.526652838e+24, 4.193437751e+22
5000.3453, 1.401518865e+24, 4.070244894e+22
5001.4969, 1.312755550e+24, 3.980160805e+22
5002.6486, 1.331586416e+24, 3.963158477e+22
5003.8007, 1.347458300e+24, 4.001315840e+22
5004.9530, 1.394790365e+24, 4.022988431e+22
5006.1055, 1.412037384e+24, 3.995771343e+22
5007.2584, 1.294477614e+24, 3.876273619e+22
5008.4115, 1.250827069e+24, 3.871304657e+22
5009.5648, 1.267717138e+24, 3.931532398e+22
5010.7184, 1.353516999e+24, 4.002706464e+22
5011.8723, 1.445830765e+24, 4.079355670e+22
5013.0265, 1.438181455e+24, 4.013036692e+22
5014.1809, 1.294906123e+24, 3.866799062e+22
5015.3356, 1.223030263e+24, 3.831289902e+22
5016.4906, 1.285450308e+24, 3.857577267e+22
5017.6458, 1.358213269e+24, 3.995002345e+22
5018.8013, 1.430090423e+24, 3.997615775e+22
5019.9570, 1.507991473e+24, 4.086436978e+22
5021.1131, 1.499653812e+24, 4.104632030e+22
5022.2693, 1.451686594e+24, 4.079718954e+22
5023.4259, 1.418665354e+24, 4.041641378e+22
5024.5827, 1.403861516e+24, 4.043872006e+22
5025.7398, 1.449077414e+24, 4.094497138e+22
5026.8972, 1.537281594e+24, 4.142669659e+22
5028.0548, 1.494651295e+24, 4.107959113e+22
5029.2127, 1.440567768e+24, 4.070684608e+22
5030.3708, 1.420449715e+24, 4.083780773e+22
5031.5292, 1.513346181e+24, 4.166765632e+22
5032.6879, 1.610605263e+24, 4.241324889e+22
5033.8469, 1.544506250e+24, 4.209870514e+22
5035.0061, 1.497920695e+24, 4.141878474e+22
5036.1656, 1.361089101e+24, 4.000071204e+22
5037.3253, 1.375580090e+24, 3.991189862e+22
5038.4853, 1.464652747e+24, 4.044305876e+22
5039.6456, 1.451266474e+24, 4.057166760e+22
5040.8062, 1.342058441e+24, 3.903932634e+22
5041.9670, 1.335302449e+24, 3.879381749e+22
5043.1281, 1.399291947e+24, 3.959294961e+22
5044.2895, 1.542023466e+24, 4.124917434e+22
5045.4511, 1.656597157e+24, 4.302224363e+22
5046.6130, 1.666535677e+24, 4.325732543e+22
5047.7751, 1.668790258e+24, 4.321372094e+22
5048.9376, 1.704908179e+24, 4.296601680e+22
5050.1003, 1.615335451e+24, 4.216726244e+22
5051.2632, 1.490149254e+24, 4.102692841e+22
5052.4264, 1.444564765e+24, 4.087570405e+22
5053.5899, 1.530363995e+24, 4.158633139e+22
5054.7537, 1.678195537e+24, 4.264792932e+22
5055.9177, 1.505710155e+24, 4.188951046e+22
5057.0820, 1.498642181e+24, 4.163560299e+22
5058.2466, 1.625810435e+24, 4.310801784e+22
5059.4115, 1.654383302e+24, 4.248581775e+22
5060.5766, 1.559141667e+24, 4.266971856e+22
5061.7419, 1.646242399e+24, 4.296230256e+22
5062.9076, 1.727526346e+24, 4.387076326e+22
5064.0735, 1.643167459e+24, 4.291580856e+22
5065.2397, 1.487904579e+24, 4.149491822e+22
5066.4061, 1.455612761e+24, 4.078949222e+22
5067.5728, 1.586789523e+24, 4.179770635e+22
5068.7398, 1.550587689e+24, 4.152490609e+22
5069.9071, 1.548333327e+24, 4.175715980e+22
5071.0746, 1.532854645e+24, 4.155447607e+22
5072.2424, 1.512040498e+24, 4.147512630e+22
5073.4105, 1.526207066e+24, 4.125595301e+22
5074.5788, 1.571629035e+24, 4.161309257e+22
5075.7474, 1.715694110e+24, 4.247296800e+22
5076.9163, 1.657545201e+24, 4.218732120e+22
5078.0854, 1.599122335e+24, 4.188588053e+22
5079.2548, 1.593731066e+24, 4.148891452e+22
5080.4245, 1.551147226e+24, 4.079228622e+22
5081.5944, 1.528445766e+24, 4.052545043e+22
5082.7646, 1.402979956e+24, 3.968784861e+22
5083.9351, 1.440591507e+24, 4.054590490e+22
5085.1059, 1.528096862e+24, 4.099169705e+22
5086.2769, 1.605433114e+24, 4.251423457e+22
5087.4482, 1.696867515e+24, 4.283654423e+22
5088.6198, 1.601092516e+24, 4.244178030e+22
5089.7916, 1.582620298e+24, 4.195590561e+22
5090.9637, 1.543140563e+24, 4.197571354e+22
5092.1361, 1.596487526e+24, 4.237742196e+22
5093.3087, 1.731128040e+24, 4.334534664e+22
5094.4816, 1.717235063e+24, 4.345013936e+22
5095.6548, 1.641495428e+24, 4.270026020e+22
5096.8283, 1.571360533e+24, 4.204880140e+22
5098.0020, 1.655990682e+24, 4.229455919e+22
5099.1760, 1.728534516e+24, 4.220124076e+22
5100.3502, 1.612806938e+24, 4.127701548e+22
5101.5248, 1.441881962e+24, 4.022522784e+22
5102.6996, 1.399788850e+24, 4.043180941e+22
5103.8747, 1.428550218e+24, 4.017402264e+22
5105.0500, 1.450979425e+24, 4.054791693e+22
5106.2256, 1.451398438e+24, 4.065060862e+22
5107.4015, 1.449950449e+24, 4.038781467e+22
5108.5777, 1.465825303e+24, 4.053698599e+22
5109.7541, 1.553323095e+24, 4.102428380e+22
5110.9308, 1.574138047e+24, 4.139476247e+22
5112.1078, 1.571980484e+24, 4.155320655e+22
5113.2850, 1.572492013e+24, 4.186923587e+22
5114.4625, 1.584286438e+24, 4.223486685e+22
5115.6403, 1.724339565e+24, 4.302045676e+22
5116.8184, 1.737803786e+24, 4.326375013e+22
5117.9967, 1.700050678e+24, 4.313102495e+22
5119.1753, 1.709821142e+24, 4.316626777e+22
5120.3541, 1.708385933e+24, 4.289506598e+22
5121.5333, 1.601362304e+24, 4.211017050e+22
5122.7127, 1.624567086e+24, 4.195061556e+22
5123.8924, 1.602484079e+24, 4.164353169e+22
5125.0723, 1.480506291e+24, 4.010689335e+22
5126.2526, 1.405395156e+24, 3.981700486e+22
5127.4331, 1.475122129e+24, 4.014998297e+22
5128.6138, 1.562336711e+24, 4.098066919e+22
5129.7949, 1.531437563e+24, 4.082702113e+22
5130.9762, 1.518940735e+24, 4.087548360e+22
5132.1578, 1.663122093e+24, 4.193458233e+22
5133.3396, 1.764613230e+24, 4.256290202e+22
5134.5218, 1.666468499e+24, 4.212223963e+22
5135.7042, 1.678628822e+24, 4.222628100e+22
5136.8869, 1.752093773e+24, 4.244881427e+22
5138.0698, 1.771906245e+24, 4.266854179e+22
5139.2530, 1.700208412e+24, 4.155464595e+22
5140.4365, 1.651134638e+24, 4.156525925e+22
5141.6203, 1.721396998e+24, 4.182020850e+22
5142.8043, 1.728226824e+24, 4.216587791e+22
5143.9886, 1.697472354e+24, 4.173388921e+22
5145.1732, 1.637257336e+24, 4.158505926e+22
5146.3581, 1.593707380e+24, 4.115067772e+22
5147.5432, 1.569538238e+24, 4.088827021e+22
5148.7286, 1.561057890e+24, 4.086880349e+22
5149.9143, 1.690493639e+24, 4.160983885e+22
5151.1002, 1.617440370e+24, 4.134555968e+22
5152.2864, 1.499213337e+24, 4.032675238e+22
5153.4729, 1.421307526e+24, 3.966203521e+22
5154.6597, 1.373259023e+24, 3.920688288e+22
5155.8467, 1.405119762e+24, 3.968707542e+22
5157.0341, 1.652515862e+24, 4.167292119e+22
5158.2217, 1.824942591e+24, 4.306481561e+22
5159.4095, 1.914488270e+24, 4.416243748e+22
5160.5976, 1.933690035e+24, 4.387959415e+22
5161.7861, 1.916487025e+24, 4.399137173e+22
5162.9747, 1.973475409e+24, 4.403760047e+22
5164.1637, 1.946335982e+24, 4.375541428e+22
5165.3529, 1.922423499e+24, 4.310311406e+22
5166.5424, 1.756730215e+24, 4.110649848e+22
5167.7322, 1.389766486e+24, 3.719745072e+22
5168.9223, 1.028880644e+24, 3.421518454e+22
5170.1126, 1.022655558e+24, 3.431560757e+22
5171.3032, 1.137362637e+24, 3.553666990e+22
5172.4941, 1.020234202e+24, 3.362335876e+22
5173.6852, 9.142975369e+23, 3.254105385e+22
5174.8766, 9.789905923e+23, 3.375165060e+22
5176.0683, 1.090222702e+24, 3.607321581e+22
5177.2603, 1.343740283e+24, 3.895608212e+22
5178.4525, 1.189758122e+24, 3.788306762e+22
5179.6451, 1.181146682e+24, 3.770609322e+22
5180.8379, 1.220024724e+24, 3.783295784e+22
5182.0309, 1.133002332e+24, 3.671842238e+22
5183.2243, 1.174139676e+24, 3.551283092e+22
5184.4179, 1.023242344e+24, 3.377598815e+22
5185.6118, 1.137067515e+24, 3.488682705e+22
5186.8059, 1.439835960e+24, 3.843011766e+22
5188.0004, 1.614234783e+24, 4.072271776e+22
5189.1951, 1.559227040e+24, 4.057487718e+22
5190.3901, 1.576410804e+24, 4.087844237e+22
5191.5854, 1.584684922e+24, 4.064320904e+22
5192.7809, 1.450603476e+24, 3.900709888e+22
5193.9767, 1.393737823e+24, 3.865094042e+22
5195.1728, 1.488693830e+24, 3.976989901e+22
5196.3692, 1.608012655e+24, 4.082826290e+22
5197.5658, 1.713261510e+24, 4.186320238e+22
5198.7628, 1.840860444e+24, 4.309265626e+22
5199.9600, 1.714760848e+24, 4.257558994e+22
5201.1574, 1.650676544e+24, 4.245519660e+22
5202.3552, 1.700163119e+24, 4.205111330e+22
5203.5532, 1.531876512e+24, 4.089333210e+22
5204.7515, 1.387477686e+24, 3.935586128e+22
5205.9501, 1.201403249e+24, 3.708257331e+22
5207.1489, 1.128806699e+24, 3.685655579e+22
5208.3481, 1.125544403e+24, 3.628754074e+22
5209.5475, 1.098754998e+24, 3.634916463e+22
5210.7472, 1.120173887e+24, 3.700118090e+22
5211.9471, 1.374191955e+24, 3.929401714e+22
5213.1473, 1.732937016e+24, 4.272880143e+22
5214.3479, 1.920944334e+24, 4.404391301e+22
5215.5486, 1.971481099e+24, 4.440570606e+22
5216.7497, 2.008973237e+24, 4.422074361e+22
5217.9510, 1.966410062e+24, 4.398487112e+22
5219.1527, 2.002507787e+24, 4.462347947e+22
5220.3546, 2.145113967e+24, 4.585563009e+22
5221.5567, 2.190285614e+24, 4.634311762e+22
5222.7592, 2.105238157e+24, 4.568390284e+22
5223.9619, 2.031574299e+24, 4.521839364e+22
5225.1649, 1.999079871e+24, 4.437395128e+22
5226.3682, 1.864340729e+24, 4.318597832e+22
