# wavelength, flux, err
6082.7505, 1.440048023e+25, 9.567360972e+22
6084.1512, 1.441499914e+25, 9.577240845e+22
6085.5523, 1.440772666e+25, 9.578145296e+22
6086.9537, 1.469062595e+25, 9.677506163e+22
6088.3555, 1.466843118e+25, 9.637919370e+22
6089.7575, 1.451112003e+25, 9.573966524e+22
6091.1599, 1.421069411e+25, 9.496017074e+22
6092.5626, 1.406460540e+25, 9.419811465e+22
6093.9656, 1.432570676e+25, 9.511837426e+22
6095.3690, 1.472038768e+25, 9.660691259e+22
6096.7726, 1.485503773e+25, 9.665700100e+22
6098.1766, 1.467953769e+25, 9.628495338e+22
6099.5810, 1.450926593e+25, 9.547504312e+22
6100.9856, 1.421356456e+25, 9.460303953e+22
6102.3906, 1.330393672e+25, 9.233499678e+22
6103.7959, 1.189932755e+25, 8.718113512e+22
6105.2015, 1.200227661e+25, 1.125784786e+23
6106.6074, 1.363464096e+25, 1.196356772e+23
6108.0137, 1.472207404e+25, 1.246242638e+23
6109.4202, 1.469367310e+25, 1.248823521e+23
6110.8272, 1.465440982e+25, 1.253068963e+23
6112.2344, 1.445104808e+25, 1.244724035e+23
6113.6419, 1.462983500e+25, 1.253134622e+23
6115.0498, 1.496636932e+25, 1.269256480e+23
6116.4580, 1.511032816e+25, 9.788541867e+22
6117.8666, 1.497007932e+25, 9.738109868e+22
6119.2754, 1.458974134e+25, 1.246560571e+23
6120.6846, 1.352860723e+25, 1.191721030e+23
6122.0941, 1.169303143e+25, 8.559911400e+22
6123.5039, 1.040775578e+25, 8.055177419e+22
6124.9141, 1.099432485e+25, 8.288220556e+22
6126.3245, 1.305405716e+25, 8.956842399e+22
6127.7353, 1.422252829e+25, 9.407390491e+22
6129.1465, 1.435881616e+25, 9.491413996e+22
6130.5579, 1.469862741e+25, 9.619076974e+22
6131.9697, 1.505159233e+25, 9.716683070e+22
6133.3818, 1.505868522e+25, 9.719110046e+22
6134.7942, 1.467738267e+25, 9.565157918e+22
6136.2070, 1.394076866e+25, 9.271387585e+22
6137.6201, 1.270120188e+25, 8.885279436e+22
6139.0335, 1.267159702e+25, 8.798837205e+22
6140.4472, 1.352685895e+25, 9.139959481e+22
6141.8612, 1.423468356e+25, 9.339617066e+22
6143.2756, 1.432855254e+25, 9.412622190e+22
6144.6903, 1.439287426e+25, 9.468601413e+22
6146.1053, 1.484720360e+25, 9.611609009e+22
6147.5207, 1.493373054e+25, 9.629672852e+22
6148.9364, 1.470209347e+25, 9.565312535e+22
6150.3524, 1.442761650e+25, 9.430386762e+22
6151.7687, 1.417808456e+25, 9.362393947e+22
6153.1854, 1.428573122e+25, 9.408434906e+22
6154.6024, 1.449091325e+25, 9.502734760e+22
6156.0197, 1.438221761e+25, 9.450328390e+22
6157.4373, 1.412606344e+25, 9.388119341e+22
6158.8553, 1.379743978e+25, 9.251701357e+22
6160.2736, 1.280119380e+25, 8.838285912e+22
6161.6922, 1.080785902e+25, 8.099324493e+22
6163.1111, 8.772340403e+24, 7.340798005e+22
6164.5304, 8.701691121e+24, 7.291167079e+22
6165.9500, 1.039000190e+25, 7.935277462e+22
6167.3699, 1.185577890e+25, 8.464866117e+22
6168.7902, 1.174783411e+25, 8.477918575e+22
6170.2108, 1.106647926e+25, 8.219688675e+22
6171.6317, 1.131514755e+25, 8.331815965e+22
6173.0529, 1.241163552e+25, 8.732198640e+22
6174.4745, 1.340858181e+25, 9.074524317e+22
6175.8964, 1.359492910e+25, 9.141533117e+22
6177.3186, 1.355601671e+25, 9.188675182e+22
6178.7411, 1.396610682e+25, 9.283157946e+22
6180.1640, 1.431749344e+25, 9.416939598e+22
6181.5872, 1.426470946e+25, 1.099679215e+23
6183.0107, 1.403188183e+25, 1.094171156e+23
6184.4346, 1.407243994e+25, 1.093750421e+23
6185.8588, 1.408355396e+25, 1.090326104e+23
6187.2833, 1.361872445e+25, 9.270932414e+22
6188.7081, 1.321426857e+25, 8.974718269e+22
6190.1333, 1.294948674e+25, 8.867158002e+22
6191.5588, 1.259545798e+25, 8.738013659e+22
6192.9846, 1.228254051e+25, 1.124313603e+23
6194.4108, 1.281412636e+25, 1.145158387e+23
6195.8372, 1.340008503e+25, 9.104373985e+22
6197.2640, 1.374358862e+25, 9.189829225e+22
6198.6912, 1.369826050e+25, 9.221649127e+22
6200.1186, 1.334192679e+25, 9.081733652e+22
6201.5464, 1.324153807e+25, 9.055116429e+22
6202.9746, 1.376042442e+25, 9.230565120e+22
6204.4030, 1.410967873e+25, 9.366766600e+22
6205.8318, 1.412409092e+25, 9.387758995e+22
6207.2609, 1.403232741e+25, 9.325848993e+22
6208.6903, 1.404703048e+25, 9.320484933e+22
6210.1201, 1.403108246e+25, 9.286621966e+22
6211.5502, 1.355538211e+25, 9.141013853e+22
6212.9806, 1.324890557e+25, 9.014686356e+22
6214.4114, 1.283959289e+25, 8.844613539e+22
6215.8425, 1.225260461e+25, 8.664076714e+22
6217.2739, 1.204936553e+25, 8.575241357e+22
6218.7056, 1.228208849e+25, 8.625719188e+22
6220.1377, 1.252207131e+25, 8.715188415e+22
6221.5701, 1.250034517e+25, 8.678492422e+22
6223.0029, 1.234424683e+25, 8.654995551e+22
6224.4359, 1.228656127e+25, 8.633930934e+22
6225.8693, 1.238459014e+25, 8.668703809e+22
6227.3030, 1.249251363e+25, 8.684565276e+22
6228.7371, 1.254816459e+25, 8.718834894e+22
6230.1715, 1.234992030e+25, 8.626159667e+22
6231.6062, 1.181897427e+25, 8.442574571e+22
6233.0412, 1.138229309e+25, 8.286810527e+22
6234.4766, 1.189893853e+25, 8.514843955e+22
6235.9123, 1.289522368e+25, 8.888439945e+22
6237.3484, 1.335630189e+25, 9.102256734e+22
6238.7847, 1.302461900e+25, 9.032831161e+22
6240.2214, 1.247025601e+25, 8.773898212e+22
6241.6585, 1.226705992e+25, 8.667753330e+22
6243.0958, 1.201970262e+25, 8.555656494e+22
6244.5335, 1.204030445e+25, 8.540447541e+22
6245.9715, 1.220391922e+25, 8.594518406e+22
6247.4099, 1.244029215e+25, 8.674575671e+22
6248.8486, 1.271480285e+25, 8.736998273e+22
6250.2876, 1.295036882e+25, 8.835813432e+22
6251.7269, 1.299216740e+25, 8.832262448e+22
6253.1666, 1.244535129e+25, 8.657171551e+22
6254.6066, 1.206805967e+25, 8.490833602e+22
6256.0470, 1.213949096e+25, 8.519819581e+22
6257.4876, 1.214024779e+25, 8.474390822e+22
6258.9286, 1.147061220e+25, 8.328899149e+22
6260.3700, 1.119495824e+25, 8.298821984e+22
6261.8116, 1.180169706e+25, 8.515440320e+22
6263.2536, 1.281482499e+25, 8.826996244e+22
6264.6960, 1.346593344e+25, 9.074962388e+22
6266.1386, 1.338282355e+25, 9.052659909e+22
6267.5816, 1.306848612e+25, 8.976861965e+22
6269.0250, 1.328519797e+25, 8.987302060e+22
6270.4686, 1.314358533e+25, 8.970403356e+22
6271.9126, 1.333703242e+25, 9.040093044e+22
6273.3570, 1.381943011e+25, 9.207548558e+22
6274.8016, 1.382614903e+25, 9.220959525e+22
6276.2466, 1.355624547e+25, 9.177333471e+22
6277.6919, 1.343700047e+25, 9.105901243e+22
6279.1376, 1.344550898e+25, 9.130912131e+22
6280.5836, 1.331175777e+25, 9.075628852e+22
6282.0299, 1.313321342e+25, 9.023394977e+22
6283.4766, 1.333052758e+25, 9.094495575e+22
6284.9236, 1.382660476e+25, 9.259499171e+22
6286.3709, 1.390902723e+25, 9.335031351e+22
6287.8185, 1.405103809e+25, 9.390256061e+22
6289.2665, 1.448932539e+25, 9.590233697e+22
6290.7149, 1.474310624e+25, 9.642006156e+22
6292.1635, 1.419492917e+25, 9.436708793e+22
6293.6125, 1.378477302e+25, 9.244589328e+22
6295.0618, 1.376942469e+25, 9.164946843e+22
6296.5115, 1.359029344e+25, 9.112220831e+22
6297.9615, 1.331840796e+25, 9.025346921e+22
6299.4118, 1.345116060e+25, 9.134730802e+22
6300.8625, 1.402043235e+25, 1.037966061e+23
6302.3135, 1.399884913e+25, 1.056194264e+23
6303.7648, 1.389421392e+25, 1.048370574e+23
6305.2165, 1.392606199e+25, 1.032230071e+23
6306.6684, 1.408627982e+25, 1.009855329e+23
6308.1208, 1.433268840e+25, 1.024792409e+23
6309.5734, 1.462380332e+25, 1.032453186e+23
6311.0264, 1.476059605e+25, 1.033181094e+23
6312.4798, 1.456524315e+25, 1.018451501e+23
6313.9334, 1.441458771e+25, 1.005568712e+23
6315.3875, 1.446458401e+25, 1.009190741e+23
6316.8418, 1.446531389e+25, 1.006558156e+23
6318.2965, 1.431618424e+25, 9.999172127e+22
6319.7515, 1.426603191e+25, 9.977205021e+22
6321.2068, 1.460407896e+25, 1.006923391e+23
6322.6625, 1.491304834e+25, 1.018546954e+23
6324.1185, 1.492426223e+25, 1.019818930e+23
6325.5749, 1.489472980e+25, 1.015205891e+23
6327.0315, 1.480346886e+25, 1.009610909e+23
6328.4886, 1.493190218e+25, 1.013365055e+23
6329.9459, 1.497921097e+25, 1.011940415e+23
6331.4036, 1.497270673e+25, 1.016809833e+23
6332.8616, 1.516834294e+25, 1.022814767e+23
6334.3200, 1.546594669e+25, 1.028059474e+23
6335.7787, 1.497009467e+25, 1.001981495e+23
6337.2377, 1.446302123e+25, 9.828766406e+22
6338.6971, 1.445321185e+25, 9.793956825e+22
6340.1568, 1.494443194e+25, 9.967334598e+22
6341.6169, 1.545202070e+25, 1.011952163e+23
6343.0772, 1.528122629e+25, 1.005332348e+23
6344.5380, 1.488842437e+25, 9.912488868e+22
6345.9990, 1.475821422e+25, 9.846657203e+22
6347.4604, 1.508160173e+25, 9.949237807e+22
6348.9221, 1.558131669e+25, 1.012286703e+23
6350.3842, 1.580803605e+25, 1.021630243e+23
6351.8466, 1.580523942e+25, 1.021443425e+23
6353.3093, 1.569788079e+25, 1.011740425e+23
6354.7724, 1.534367402e+25, 9.976921868e+22
6356.2358, 1.511916428e+25, 9.900322799e+22
6357.6995, 1.504644142e+25, 9.856162321e+22
6359.1636, 1.467008776e+25, 9.757793688e+22
6360.6280, 1.438290908e+25, 9.561258558e+22
6362.0928, 1.406113135e+25, 9.431744287e+22
6363.5579, 1.395678461e+25, 9.358888018e+22
6365.0233, 1.413685640e+25, 9.506041627e+22
6366.4891, 1.444640300e+25, 9.665778613e+22
6367.9552, 1.471016157e+25, 9.718572289e+22
6369.4217, 1.496625652e+25, 9.741453937e+22
6370.8884, 1.496171531e+25, 9.733722874e+22
6372.3556, 1.521801574e+25, 9.798333471e+22
6373.8230, 1.547538907e+25, 9.901626597e+22
6375.2908, 1.524084229e+25, 9.811818856e+22
6376.7589, 1.500922638e+25, 9.739346422e+22
6378.2274, 1.490884755e+25, 9.638309726e+22
6379.6962, 1.444846875e+25, 9.440492550e+22
6381.1654, 1.369424145e+25, 9.178563136e+22
6382.6349, 1.326070088e+25, 8.996140478e+22
6384.1047, 1.365683526e+25, 9.146435942e+22
6385.5749, 1.431445553e+25, 9.359489658e+22
6387.0454, 1.443607949e+25, 9.442223126e+22
6388.5162, 1.392455086e+25, 9.236014747e+22
6389.9874, 1.380511270e+25, 9.222048447e+22
6391.4589, 1.426291700e+25, 9.344632212e+22
6392.9307, 1.431559512e+25, 9.375872035e+22
6394.4029, 1.412287765e+25, 9.294952404e+22
6395.8755, 1.425528246e+25, 9.374290987e+22
6397.3484, 1.504130264e+25, 9.626723248e+22
6398.8216, 1.526363987e+25, 9.683544793e+22
6400.2951, 1.444452416e+25, 9.437334926e+22
6401.7690, 1.417092281e+25, 9.314694217e+22
6403.2432, 1.474809112e+25, 9.488123492e+22
6404.7178, 1.541574608e+25, 9.727889639e+22
6406.1927, 1.564340338e+25, 9.849147261e+22
6407.6680, 1.551573724e+25, 9.802391628e+22
6409.1436, 1.543022145e+25, 9.783448218e+22
6410.6195, 1.554246084e+25, 9.791562898e+22
6412.0958, 1.539741941e+25, 9.758844235e+22
6413.5724, 1.509525542e+25, 9.625957241e+22
6415.0493, 1.525290068e+25, 9.659476555e+22
6416.5266, 1.578822968e+25, 9.866116115e+22
6418.0042, 1.600131391e+25, 9.934007468e+22
6419.4822, 1.571685171e+25, 9.899331984e+22
6420.9605, 1.555863268e+25, 9.783713044e+22
6422.4392, 1.531621938e+25, 9.726047852e+22
6423.9182, 1.546901974e+25, 9.789687090e+22
6425.3975, 1.600938692e+25, 9.917839282e+22
6426.8772, 1.623562122e+25, 9.992581290e+22
6428.3572, 1.626814544e+25, 9.976879689e+22
6429.8375, 1.602230961e+25, 9.880488963e+22
6431.3182, 1.553223665e+25, 9.710960378e+22
6432.7993, 1.529700355e+25, 9.646511484e+22
6434.2806, 1.556817861e+25, 9.740358789e+22
6435.7624, 1.593972739e+25, 9.874269878e+22
6437.2444, 1.607212882e+25, 9.878728673e+22
6438.7268, 1.499441588e+25, 9.517629189e+22
6440.2096, 1.373935098e+25, 9.020359140e+22
6441.6927, 1.390208428e+25, 9.068852629e+22
6443.1761, 1.557497832e+25, 9.653563299e+22
6444.6598, 1.656294875e+25, 1.004855699e+23
6446.1440, 1.684997867e+25, 1.018514112e+23
6447.6284, 1.683857725e+25, 1.013989337e+23
6449.1132, 1.598476676e+25, 9.835721894e+22
6450.5983, 1.483714450e+25, 9.449381070e+22
6452.0838, 1.472938645e+25, 9.427951140e+22
6453.5696, 1.567315629e+25, 9.723435030e+22
6455.0558, 1.649190417e+25, 1.001487877e+23
6456.5423, 1.648144087e+25, 1.003651761e+23
6458.0291, 1.632350204e+25, 9.960681875e+22
6459.5163, 1.659519827e+25, 1.007671002e+23
6461.0039, 1.669052837e+25, 1.008347678e+23
6462.4917, 1.514956512e+25, 9.515816786e+22
6463.9799, 1.377418319e+25, 9.000326573e+22
6465.4685, 1.421004044e+25, 9.165657678e+22
6466.9574, 1.564176183e+25, 9.670558875e+22
6468.4466, 1.662495640e+25, 1.003876061e+23
6469.9362, 1.673072142e+25, 1.009844145e+23
6471.4262, 1.632093715e+25, 9.943552078e+22
6472.9164, 1.586517212e+25, 9.848962139e+22
6474.4070, 1.619841829e+25, 9.926790545e+22
6475.8980, 1.672104118e+25, 1.010092526e+23
6477.3893, 1.669475204e+25, 1.005399933e+23
6478.8810, 1.679134373e+25, 1.011639372e+23
6480.3729, 1.706151337e+25, 1.019497628e+23
6481.8653, 1.679289856e+25, 1.012253218e+23
6483.3580, 1.645761483e+25, 9.962607940e+22
6484.8510, 1.642217144e+25, 9.950812389e+22
6486.3443, 1.656844596e+25, 9.977220634e+22
6487.8380, 1.670109110e+25, 1.003866713e+23
6489.3321, 1.680674035e+25, 1.005143063e+23
6490.8265, 1.683189562e+25, 1.001995597e+23
6492.3212, 1.646243002e+25, 9.862695506e+22
6493.8163, 1.524600104e+25, 9.369722274e+22
6495.3117, 1.343833817e+25, 8.771067640e+22
6496.8075, 1.302991709e+25, 8.613717437e+22
6498.3036, 1.395512620e+25, 8.884756689e+22
6499.8001, 1.450321262e+25, 9.199151238e+22
6501.2969, 1.490403762e+25, 9.347021636e+22
6502.7941, 1.577022532e+25, 9.706010916e+22
6504.2916, 1.659976043e+25, 9.931543587e+22
6505.7894, 1.671257502e+25, 9.961430992e+22
6507.2876, 1.692304326e+25, 1.005342577e+23
6508.7861, 1.681241071e+25, 9.999113660e+22
6510.2850, 1.670827080e+25, 9.972874772e+22
6511.7842, 1.701730961e+25, 1.005192101e+23
6513.2838, 1.720739103e+25, 1.014162475e+23
6514.7837, 1.724350061e+25, 1.019309429e+23
6516.2839, 1.722383938e+25, 1.018285987e+23
6517.7845, 1.707134479e+25, 1.013386632e+23
6519.2855, 1.686026112e+25, 1.003195822e+23
6520.7868, 1.685664294e+25, 1.002685033e+23
6522.2884, 1.719485973e+25, 1.006784590e+23
6523.7904, 1.724051928e+25, 1.013842685e+23
6525.2927, 1.711079708e+25, 1.007094778e+23
6526.7954, 1.723692867e+25, 1.011490673e+23
6528.2984, 1.750037352e+25, 1.020676448e+23
6529.8018, 1.748898565e+25, 1.020288515e+23
6531.3055, 1.754248502e+25, 1.021417756e+23
6532.8096, 1.726845509e+25, 1.015813876e+23
6534.3140, 1.717571767e+25, 1.015459682e+23
6535.8188, 1.739063535e+25, 1.024895717e+23
6537.3239, 1.762677244e+25, 1.028421471e+23
6538.8293, 1.765076253e+25, 1.024962090e+23
6540.3351, 1.786021516e+25, 1.029921580e+23
6541.8412, 1.785014686e+25, 1.035036071e+23
6543.3477, 1.778321942e+25, 1.025472352e+23
6544.8546, 1.756809120e+25, 1.026513951e+23
6546.3617, 1.705911142e+25, 1.009122394e+23
6547.8693, 1.657080804e+25, 9.917864092e+22
6549.3771, 1.679377482e+25, 9.971654775e+22
6550.8854, 1.723752505e+25, 1.007912143e+23
6552.3939, 1.734568423e+25, 1.011387690e+23
6553.9029, 1.699747748e+25, 1.001197393e+23
6555.4121, 1.651472870e+25, 9.902810829e+22
6556.9217, 1.639430191e+25, 9.863076373e+22
6558.4317, 1.664628786e+25, 9.930491286e+22
6559.9420, 1.723671741e+25, 1.006678071e+23
6561.4527, 1.713162490e+25, 1.001005514e+23
6562.9637, 1.609404837e+25, 9.607417575e+22
6564.4750, 1.523490871e+25, 9.366007079e+22
6565.9867, 1.580263486e+25, 9.502232164e+22
6567.4988, 1.684153519e+25, 9.883647582e+22
6569.0112, 1.702639590e+25, 9.951474107e+22
6570.5239, 1.690782627e+25, 9.935492475e+22
6572.0370, 1.675605938e+25, 9.863086152e+22
6573.5504, 1.604565139e+25, 9.645298156e+22
6575.0642, 1.601712526e+25, 9.603322502e+22
6576.5784, 1.632471342e+25, 9.742437960e+22
6578.0929, 1.703869829e+25, 1.001540616e+23
6579.6077, 1.742592463e+25, 1.021109156e+23
6581.1229, 1.716471237e+25, 1.012534568e+23
6582.6384, 1.715809296e+25, 1.005828583e+23
6584.1543, 1.722153786e+25, 1.000568033e+23
6585.6705, 1.729730893e+25, 1.007164969e+23
6587.1871, 1.732990679e+25, 1.006673889e+23
6588.7040, 1.740567505e+25, 1.011478499e+23
6590.2213, 1.759218442e+25, 1.016885203e+23
6591.7390, 1.762007877e+25, 1.017870727e+23
6593.2569, 1.694172581e+25, 9.955303208e+22
6594.7753, 1.613877338e+25, 9.727290991e+22
6596.2939, 1.636327327e+25, 9.767662724e+22
6597.8130, 1.720107290e+25, 1.002592445e+23
6599.3323, 1.729998050e+25, 1.006558009e+23
6600.8521, 1.704318479e+25, 9.920108154e+22
6602.3721, 1.710915833e+25, 9.958951046e+22
6603.8926, 1.736128412e+25, 1.003502699e+23
6605.4134, 1.745843943e+25, 1.009750546e+23
6606.9345, 1.725447442e+25, 1.005726474e+23
6608.4560, 1.693518830e+25, 9.937170899e+22
6609.9778, 1.686797313e+25, 9.901339666e+22
6611.5000, 1.694496083e+25, 9.899350572e+22
6613.0225, 1.717266889e+25, 9.990840808e+22
6614.5454, 1.740650681e+25, 1.005325684e+23
6616.0686, 1.751420608e+25, 1.016041079e+23
6617.5922, 1.753993097e+25, 1.016214184e+23
6619.1161, 1.755484904e+25, 1.011985496e+23
6620.6404, 1.781359443e+25, 1.037145210e+23
6622.1650, 1.769696119e+25, 1.064263544e+23
6623.6900, 1.737725847e+25, 1.027959983e+23
6625.2154, 1.726073186e+25, 1.015268693e+23
6626.7410, 1.697249981e+25, 1.007308217e+23
6628.2671, 1.696024478e+25, 9.975582285e+22
6629.7935, 1.705918942e+25, 9.965193266e+22
6631.3202, 1.715808868e+25, 1.001750460e+23
6632.8473, 1.717519878e+25, 9.979694343e+22
6634.3748, 1.707299942e+25, 9.970580732e+22
6635.9026, 1.699295073e+25, 9.926006742e+22
6637.4307, 1.710659916e+25, 9.956020359e+22
6638.9592, 1.708736313e+25, 9.982317494e+22
6640.4881, 1.716756446e+25, 9.956429709e+22
6642.0173, 1.730578871e+25, 1.000711499e+23
6643.5468, 1.709489047e+25, 9.955456459e+22
6645.0767, 1.692617794e+25, 9.932951199e+22
6646.6070, 1.714016943e+25, 9.997437216e+22
6648.1376, 1.747963523e+25, 1.009169574e+23
6649.6686, 1.751560433e+25, 1.013926833e+23
6651.1999, 1.721640001e+25, 1.003890700e+23
6652.7316, 1.703318530e+25, 9.985366424e+22
6654.2636, 1.699331241e+25, 9.970441841e+22
6655.7960, 1.715535095e+25, 9.991576011e+22
6657.3287, 1.721209325e+25, 1.002465167e+23
6658.8618, 1.711709248e+25, 9.980908607e+22
6660.3952, 1.702925259e+25, 9.941673205e+22
6661.9290, 1.696724167e+25, 9.902149900e+22
6663.4631, 1.671007852e+25, 9.820721175e+22
6664.9976, 1.647007378e+25, 9.769007425e+22
6666.5325, 1.645638929e+25, 9.707857713e+22
6668.0677, 1.669706789e+25, 9.836305712e+22
6669.6032, 1.704553664e+25, 9.931673221e+22
6671.1392, 1.730783070e+25, 1.002605851e+23
6672.6754, 1.750517362e+25, 1.012238908e+23
6674.2120, 1.748639034e+25, 1.010532213e+23
6675.7490, 1.733353869e+25, 1.004214427e+23
6677.2863, 1.697388879e+25, 9.888704839e+22
6678.8240, 1.629872135e+25, 9.654651792e+22
6680.3620, 1.590408309e+25, 9.524299666e+22
6681.9004, 1.623648163e+25, 9.616963787e+22
6683.4392, 1.643062758e+25, 9.693025012e+22
6684.9783, 1.663150231e+25, 9.771577700e+22
6686.5177, 1.693671513e+25, 9.905639465e+22
6688.0575, 1.678908271e+25, 9.825254378e+22
6689.5977, 1.676789426e+25, 9.833574156e+22
6691.1382, 1.677783858e+25, 9.792461101e+22
6692.6791, 1.667088277e+25, 9.783792753e+22
6694.2203, 1.664336586e+25, 9.785604743e+22
6695.7619, 1.667587193e+25, 9.752252532e+22
6697.3038, 1.629582166e+25, 9.644247269e+22
6698.8461, 1.626754532e+25, 9.623013438e+22
6700.3887, 1.655604834e+25, 9.725895591e+22
6701.9317, 1.691173446e+25, 9.868928684e+22
6703.4751, 1.696709326e+25, 9.881916202e+22
6705.0188, 1.666869819e+25, 9.768141050e+22
6706.5629, 1.667762087e+25, 9.777370998e+22
6708.1073, 1.682862915e+25, 9.806603660e+22
6709.6521, 1.690452434e+25, 9.832425044e+22
6711.1972, 1.681373341e+25, 9.787424853e+22
6712.7427, 1.664618827e+25, 1.002360324e+23
6714.2885, 1.655476353e+25, 1.010651474e+23
6715.8347, 1.638792802e+25, 1.003399273e+23
6717.3813, 1.548689049e+25, 1.132738420e+23
6718.9282, 1.492164223e+25, 9.282044779e+22
6720.4755, 1.507278673e+25, 9.151123089e+22
6722.0231, 1.555795544e+25, 9.295694726e+22
6723.5711, 1.584145457e+25, 9.394366240e+22
6725.1194, 1.593242778e+25, 9.427519283e+22
6726.6681, 1.596730509e+25, 9.445990542e+22
6728.2172, 1.611594111e+25, 9.493881109e+22
6729.7666, 1.625965817e+25, 9.556443003e+22
6731.3163, 1.624708459e+25, 9.549121343e+22
6732.8664, 1.613913813e+25, 9.500660109e+22
6734.4169, 1.587366496e+25, 9.420644093e+22
6735.9678, 1.597117543e+25, 9.380661179e+22
6737.5190, 1.608245331e+25, 9.475017479e+22
6739.0705, 1.607109412e+25, 9.448800347e+22
6740.6224, 1.611031572e+25, 9.475008549e+22
6742.1747, 1.613020695e+25, 9.472409835e+22
6743.7273, 1.593190758e+25, 9.389657037e+22
6745.2803, 1.580475851e+25, 9.381230895e+22
6746.8336, 1.580585453e+25, 9.371871927e+22
6748.3873, 1.580097287e+25, 9.350090450e+22
6749.9414, 1.564597676e+25, 9.306210284e+22
6751.4958, 1.541547786e+25, 9.219694562e+22
6753.0505, 1.548292918e+25, 9.249586445e+22
6754.6057, 1.568808958e+25, 9.324313352e+22
6756.1612, 1.583343719e+25, 9.374764999e+22
6757.7170, 1.596466058e+25, 9.419115523e+22
6759.2732, 1.620287752e+25, 9.503605427e+22
6760.8298, 1.615133631e+25, 9.469391787e+22
6762.3867, 1.599560675e+25, 9.402223267e+22
6763.9439, 1.605158258e+25, 9.448181331e+22
6765.5016, 1.606719051e+25, 9.431813600e+22
6767.0596, 1.582559194e+25, 9.353695196e+22
6768.6179, 1.562398384e+25, 9.258010197e+22
6770.1766, 1.534792172e+25, 9.163333688e+22
6771.7357, 1.556274140e+25, 9.197683673e+22
6773.2951, 1.575002352e+25, 9.267400069e+22
6774.8549, 1.576480928e+25, 9.256646582e+22
6776.4151, 1.593694750e+25, 9.379992578e+22
6777.9756, 1.625528172e+25, 9.445017506e+22
6779.5364, 1.605537314e+25, 9.427676912e+22
6781.0977, 1.593543366e+25, 9.347438334e+22
6782.6593, 1.576605930e+25, 9.292524673e+22
6784.2212, 1.543642577e+25, 9.177297659e+22
6785.7835, 1.520922752e+25, 9.115176386e+22
6787.3462, 1.528107807e+25, 9.109430268e+22
6788.9092, 1.535222792e+25, 9.173842421e+22
6790.4726, 1.552285929e+25, 9.185970298e+22
6792.0363, 1.562547012e+25, 9.287249045e+22
6793.6004, 1.553759533e+25, 9.237069665e+22
6795.1649, 1.541466572e+25, 9.174040632e+22
6796.7297, 1.540504351e+25, 9.149629905e+22
6798.2949, 1.519083409e+25, 9.091944617e+22
6799.8605, 1.530421984e+25, 9.118149091e+22
6801.4264, 1.561407446e+25, 9.235734121e+22
6802.9926, 1.574126452e+25, 9.270151426e+22
6804.5592, 1.570915944e+25, 9.276590566e+22
6806.1262, 1.552276069e+25, 9.177304736e+22
6807.6936, 1.531396604e+25, 9.127471112e+22
6809.2613, 1.518983103e+25, 9.067856433e+22
6810.8294, 1.525213575e+25, 9.074331721e+22
6812.3978, 1.546746841e+25, 9.144687515e+22
6813.9666, 1.559075974e+25, 9.213195524e+22
6815.5357, 1.566820800e+25, 9.241793182e+22
6817.1053, 1.536604437e+25, 9.133699560e+22
6818.6751, 1.514692082e+25, 9.082018421e+22
6820.2454, 1.522732173e+25, 9.080703744e+22
6821.8160, 1.537745650e+25, 9.142281628e+22
6823.3869, 1.549996874e+25, 9.168978569e+22
6824.9583, 1.533334494e+25, 9.117534061e+22
6826.5300, 1.534865665e+25, 9.104232954e+22
6828.1020, 1.537072545e+25, 9.138434159e+22
6829.6744, 1.532578043e+25, 9.198347502e+22
6831.2472, 1.543705391e+25, 9.330051657e+22
6832.8203, 1.529546459e+25, 9.279463379e+22
6834.3938, 1.511450593e+25, 9.183648036e+22
6835.9677, 1.532074625e+25, 9.207858398e+22
6837.5419, 1.536507413e+25, 9.275488399e+22
6839.1165, 1.505187427e+25, 9.108844357e+22
6840.6914, 1.516037967e+25, 9.049510271e+22
6842.2667, 1.507786990e+25, 9.001433534e+22
6843.8424, 1.499566522e+25, 8.960044382e+22
6845.4184, 1.498764735e+25, 8.966971788e+22
6846.9948, 1.489350693e+25, 8.883530637e+22
6848.5716, 1.472358013e+25, 8.760959008e+22
6850.1487, 1.486923724e+25, 8.901783635e+22
6851.7262, 1.496039202e+25, 8.918389720e+22
6853.3041, 1.465533602e+25, 8.834347412e+22
6854.8823, 1.454650430e+25, 8.775216147e+22
6856.4608, 1.472080592e+25, 8.833904200e+22
6858.0398, 1.464486094e+25, 8.800217905e+22
6859.6191, 1.426110370e+25, 8.681656819e+22
6861.1988, 1.436762668e+25, 8.647258008e+22
6862.7788, 1.430490704e+25, 8.724613655e+22
6864.3592, 1.457900251e+25, 8.861519149e+22
6865.9399, 1.503271320e+25, 9.198770135e+22
6867.5211, 1.475101091e+25, 9.207315866e+22
6869.1025, 1.469895451e+25, 9.298928762e+22
6870.6844, 1.451343856e+25, 9.724169320e+22
6872.2666, 1.442965049e+25, 1.004711297e+23
6873.8492, 1.462282764e+25, 1.022041311e+23
6875.4321, 1.486548050e+25, 9.933596986e+22
6877.0154, 1.488335772e+25, 9.826490432e+22
6878.5991, 1.547304455e+25, 9.843370932e+22
6880.1832, 1.567456988e+25, 9.735336931e+22
6881.7676, 1.512070963e+25, 9.381151353e+22
6883.3523, 1.440794366e+25, 8.937464954e+22
