# wavelength, flux, err
4705.4374, 1.362992409e+25, 1.672730769e+23
4706.5210, 1.438336959e+25, 1.701833161e+23
4707.6048, 1.393554068e+25, 1.691084737e+23
4708.6889, 1.334554426e+25, 1.655537229e+23
4709.7733, 1.318264856e+25, 1.648349146e+23
4710.8579, 1.364683558e+25, 1.663667051e+23
4711.9427, 1.465550953e+25, 1.726299380e+23
4713.0278, 1.545104150e+25, 1.758137449e+23
4714.1131, 1.555621356e+25, 1.771874448e+23
4715.1987, 1.469129724e+25, 1.734402292e+23
4716.2846, 1.437840592e+25, 1.719505890e+23
4717.3706, 1.517364008e+25, 1.762409144e+23
4718.4570, 1.568417359e+25, 1.785542769e+23
4719.5436, 1.569827059e+25, 1.803494909e+23
4720.6304, 1.599661186e+25, 1.813238085e+23
4721.7175, 1.640001269e+25, 1.830344184e+23
4722.8048, 1.606667135e+25, 1.816803667e+23
4723.8924, 1.518398484e+25, 1.771061423e+23
4724.9803, 1.546309697e+25, 1.790054793e+23
4726.0684, 1.640658400e+25, 1.829845618e+23
4727.1567, 1.609187344e+25, 1.812602231e+23
4728.2453, 1.468193826e+25, 1.746341982e+23
4729.3341, 1.357439265e+25, 1.677093097e+23
4730.4232, 1.359012477e+25, 1.674097390e+23
4731.5126, 1.378601877e+25, 1.694919703e+23
4732.6022, 1.445448460e+25, 1.712520766e+23
4733.6920, 1.477289745e+25, 1.744912333e+23
4734.7821, 1.473180402e+25, 1.735685187e+23
4735.8725, 1.459927932e+25, 1.741864216e+23
4736.9631, 1.433366542e+25, 1.722449804e+23
4738.0539, 1.367543567e+25, 1.696198966e+23
4739.1450, 1.414975830e+25, 1.724072974e+23
4740.2364, 1.499322228e+25, 1.773668775e+23
4741.3280, 1.489581395e+25, 1.768868430e+23
4742.4199, 1.423869684e+25, 1.742110141e+23
4743.5120, 1.458552110e+25, 1.764282662e+23
4744.6043, 1.481208541e+25, 1.772655503e+23
4745.6969, 1.478601523e+25, 1.783162404e+23
4746.7898, 1.506497148e+25, 1.784622718e+23
4747.8829, 1.542627926e+25, 1.814529926e+23
4748.9763, 1.541519948e+25, 1.802919264e+23
4750.0699, 1.522059104e+25, 1.801407896e+23
4751.1638, 1.551040230e+25, 1.811389739e+23
4752.2579, 1.506834999e+25, 1.796878699e+23
4753.3523, 1.442639490e+25, 1.751568623e+23
4754.4469, 1.391992203e+25, 1.733010563e+23
4755.5418, 1.361626697e+25, 1.710140589e+23
4756.6369, 1.387660183e+25, 1.716954514e+23
4757.7323, 1.386162723e+25, 1.730082084e+23
4758.8279, 1.372649556e+25, 1.712666042e+23
4759.9238, 1.366717063e+25, 1.712154219e+23
4761.0199, 1.379739071e+25, 1.716473723e+23
4762.1163, 1.385578873e+25, 1.715065865e+23
4763.2130, 1.312960552e+25, 1.666942932e+23
4764.3099, 1.287838573e+25, 1.652838141e+23
4765.4070, 1.306042505e+25, 1.660427952e+23
4766.5044, 1.253911194e+25, 1.622517597e+23
4767.6021, 1.175999927e+25, 1.588846368e+23
4768.7000, 1.235327374e+25, 1.622270327e+23
4769.7981, 1.284144163e+25, 1.646616932e+23
4770.8966, 1.307316595e+25, 1.664044029e+23
4771.9952, 1.282361967e+25, 1.655176388e+23
4773.0941, 1.251202201e+25, 1.631475692e+23
4774.1933, 1.263464772e+25, 1.646851384e+23
4775.2927, 1.301974271e+25, 1.661729976e+23
4776.3924, 1.284611039e+25, 1.659583780e+23
4777.4923, 1.260610874e+25, 1.639665265e+23
4778.5925, 1.242215829e+25, 1.640497654e+23
4779.6930, 1.222450263e+25, 1.623355201e+23
4780.7937, 1.198836416e+25, 1.609798801e+23
4781.8946, 1.177242150e+25, 1.599119970e+23
4782.9958, 1.142510480e+25, 1.568835565e+23
4784.0973, 1.098209609e+25, 1.549283903e+23
4785.1990, 1.119629478e+25, 1.549283222e+23
4786.3009, 1.187567637e+25, 1.586806767e+23
4787.4031, 1.221696416e+25, 1.606854397e+23
4788.5056, 1.240896273e+25, 1.605962349e+23
4789.6083, 1.238881692e+25, 1.624542729e+23
4790.7113, 1.250229604e+25, 1.616683813e+23
4791.8145, 1.284277854e+25, 1.643892357e+23
4792.9180, 1.335707290e+25, 1.667455843e+23
4794.0217, 1.392499907e+25, 1.700991896e+23
4795.1257, 1.434940563e+25, 1.727023292e+23
4796.2300, 1.499878018e+25, 1.752708123e+23
4797.3345, 1.491997414e+25, 1.757920739e+23
4798.4392, 1.454524454e+25, 1.728279688e+23
4799.5442, 1.438122438e+25, 1.716393596e+23
4800.6495, 1.395076987e+25, 1.698102081e+23
4801.7550, 1.358578270e+25, 1.676714858e+23
4802.8608, 1.456064177e+25, 1.727864494e+23
4803.9668, 1.538043872e+25, 1.771646681e+23
4805.0731, 1.563009737e+25, 1.785067864e+23
4806.1796, 1.553156265e+25, 1.778353291e+23
4807.2864, 1.466786270e+25, 1.732383851e+23
4808.3935, 1.445440741e+25, 1.718700776e+23
4809.5008, 1.466631538e+25, 1.731130689e+23
4810.6083, 1.494718661e+25, 1.736019928e+23
4811.7162, 1.500128702e+25, 1.746312806e+23
4812.8242, 1.476945238e+25, 1.739017921e+23
4813.9325, 1.468428968e+25, 1.736063237e+23
4815.0411, 1.497346194e+25, 1.745526317e+23
4816.1499, 1.528062383e+25, 1.763933862e+23
4817.2590, 1.529923875e+25, 1.765749053e+23
4818.3684, 1.521800428e+25, 1.767254557e+23
4819.4780, 1.541806350e+25, 1.772129583e+23
4820.5878, 1.553458083e+25, 1.779733851e+23
4821.6979, 1.536711069e+25, 1.768963097e+23
4822.8083, 1.463019185e+25, 1.730503910e+23
4823.9189, 1.339419849e+25, 1.666947185e+23
4825.0298, 1.254218301e+25, 1.623057353e+23
4826.1409, 1.318368097e+25, 1.649463273e+23
4827.2523, 1.422399643e+25, 1.701604192e+23
4828.3640, 1.440692163e+25, 1.711920434e+23
4829.4759, 1.392926059e+25, 1.692887877e+23
4830.5880, 1.357268705e+25, 1.667940523e+23
4831.7004, 1.350613708e+25, 1.664243313e+23
4832.8131, 1.310609418e+25, 1.654023046e+23
4833.9260, 1.360859044e+25, 1.672487383e+23
4835.0392, 1.438099073e+25, 1.713000682e+23
4836.1526, 1.457618045e+25, 1.721552054e+23
4837.2663, 1.427474034e+25, 1.718646299e+23
4838.3803, 1.409705434e+25, 1.699874437e+23
4839.4945, 1.409225167e+25, 1.698694602e+23
4840.6090, 1.374871438e+25, 1.684235595e+23
4841.7237, 1.398588927e+25, 1.690608413e+23
4842.8387, 1.401791257e+25, 1.693630524e+23
4843.9539, 1.375512048e+25, 1.685632055e+23
4845.0694, 1.405223310e+25, 1.700075431e+23
4846.1851, 1.433576814e+25, 1.718178340e+23
4847.3011, 1.502315256e+25, 1.751147859e+23
4848.4174, 1.552433211e+25, 1.768594481e+23
4849.5339, 1.540996519e+25, 1.762999023e+23
4850.6507, 1.519691941e+25, 1.754967460e+23
4851.7677, 1.568319366e+25, 1.773081626e+23
4852.8850, 1.552597058e+25, 1.767375942e+23
4854.0025, 1.503683969e+25, 1.738859311e+23
4855.1204, 1.494791589e+25, 1.729570617e+23
4856.2384, 1.470023869e+25, 1.708739657e+23
4857.3567, 1.426054600e+25, 1.693462447e+23
4858.4753, 1.503253935e+25, 1.721692465e+23
4859.5941, 1.515311307e+25, 1.718104091e+23
4860.7132, 1.388120308e+25, 1.649274619e+23
4861.8326, 1.265275588e+25, 1.582884221e+23
4862.9522, 1.259415847e+25, 1.574201855e+23
4864.0721, 1.360511516e+25, 1.635123400e+23
4865.1922, 1.463364691e+25, 1.690719347e+23
4866.3126, 1.529588492e+25, 1.739269901e+23
4867.4332, 1.539190490e+25, 1.740082374e+23
4868.5541, 1.503584394e+25, 1.734765467e+23
4869.6753, 1.462908974e+25, 1.707666391e+23
4870.7967, 1.411247153e+25, 1.676197034e+23
4871.9183, 1.229640954e+25, 1.571019362e+23
4873.0403, 1.110668856e+25, 1.518571296e+23
4874.1625, 1.238613648e+25, 1.582430758e+23
4875.2849, 1.388431043e+25, 1.657052246e+23
4876.4076, 1.407881665e+25, 1.685094570e+23
4877.5306, 1.423009558e+25, 1.686795268e+23
4878.6538, 1.405621006e+25, 1.685222643e+23
4879.7773, 1.422942087e+25, 1.692479851e+23
4880.9010, 1.475796684e+25, 1.723682198e+23
4882.0250, 1.485426627e+25, 1.724936152e+23
4883.1493, 1.439712980e+25, 1.707954416e+23
4884.2738, 1.444294100e+25, 1.698338536e+23
4885.3986, 1.430163466e+25, 1.701194448e+23
4886.5236, 1.385889329e+25, 1.659134034e+23
4887.6489, 1.326643679e+25, 1.633769131e+23
4888.7744, 1.305882119e+25, 1.621476996e+23
4889.9003, 1.319924006e+25, 1.621888917e+23
4891.0263, 1.236014274e+25, 1.579185014e+23
4892.1527, 1.112816809e+25, 1.508345123e+23
4893.2792, 1.150777920e+25, 1.529557606e+23
4894.4061, 1.361375162e+25, 1.655455042e+23
4895.5332, 1.573005530e+25, 1.760025370e+23
4896.6606, 1.631846480e+25, 1.806325218e+23
4897.7882, 1.665310941e+25, 1.811892058e+23
4898.9161, 1.638336354e+25, 1.803236910e+23
4900.0442, 1.590093519e+25, 1.784433422e+23
4901.1726, 1.569920638e+25, 1.766665455e+23
4902.3013, 1.563874368e+25, 1.760592699e+23
4903.4302, 1.509860819e+25, 1.730745858e+23
4904.5594, 1.432248176e+25, 1.689560777e+23
4905.6889, 1.424027728e+25, 1.686768028e+23
4906.8186, 1.530367425e+25, 1.734496057e+23
4907.9485, 1.621697101e+25, 1.774502711e+23
4909.0788, 1.585840688e+25, 1.756269355e+23
4910.2092, 1.496059709e+25, 1.716095365e+23
4911.3400, 1.470777328e+25, 1.693533834e+23
4912.4710, 1.502190169e+25, 1.707488295e+23
4913.6023, 1.532479697e+25, 1.717406304e+23
4914.7338, 1.527439270e+25, 1.722682653e+23
4915.8656, 1.505174695e+25, 1.712441407e+23
4916.9976, 1.515865076e+25, 1.716995480e+23
4918.1300, 1.497508306e+25, 1.697133783e+23
4919.2625, 1.316195652e+25, 1.593502534e+23
4920.3954, 1.086431416e+25, 1.471237826e+23
4921.5285, 9.915595299e+24, 1.423657341e+23
4922.6618, 1.123438922e+25, 1.495271527e+23
4923.7954, 1.360654242e+25, 1.622102017e+23
4924.9293, 1.431407849e+25, 1.675315855e+23
4926.0634, 1.431443785e+25, 1.676237412e+23
4927.1978, 1.485424739e+25, 1.707124529e+23
4928.3325, 1.594029412e+25, 1.753592953e+23
4929.4674, 1.666180270e+25, 1.791501280e+23
4930.6026, 1.693395551e+25, 1.803476431e+23
4931.7380, 1.645849045e+25, 1.777326034e+23
4932.8737, 1.584990612e+25, 1.742142719e+23
4934.0097, 1.483478827e+25, 1.686508886e+23
4935.1459, 1.392518495e+25, 1.634380245e+23
4936.2824, 1.469950181e+25, 1.677154927e+23
4937.4192, 1.515038075e+25, 1.695634092e+23
4938.5562, 1.417143233e+25, 1.648785473e+23
4939.6935, 1.296874166e+25, 1.589703617e+23
4940.8310, 1.299228227e+25, 1.589146709e+23
4941.9688, 1.434680788e+25, 1.665433872e+23
4943.1069, 1.534506582e+25, 1.713272518e+23
4944.2452, 1.562978133e+25, 1.739183092e+23
4945.3838, 1.593080641e+25, 1.746696763e+23
4946.5226, 1.560688330e+25, 1.736887698e+23
4947.6617, 1.536857088e+25, 1.724744240e+23
4948.8011, 1.640640536e+25, 1.769685297e+23
4949.9407, 1.721961904e+25, 1.805611737e+23
4951.0806, 1.701015650e+25, 1.798736804e+23
4952.2208, 1.683156575e+25, 1.789813129e+23
4953.3612, 1.670898386e+25, 1.781143113e+23
4954.5019, 1.626484057e+25, 1.758595986e+23
4955.6429, 1.540072560e+25, 1.712893811e+23
4956.7841, 1.413212240e+25, 1.638111268e+23
4957.9255, 1.180119084e+25, 1.515566435e+23
4959.0673, 1.076917049e+25, 1.464311354e+23
4960.2093, 1.221359629e+25, 1.549866772e+23
4961.3515, 1.473251719e+25, 1.670076477e+23
4962.4941, 1.555891016e+25, 1.725624009e+23
4963.6368, 1.525490536e+25, 1.712190415e+23
4964.7799, 1.512260256e+25, 1.700623991e+23
4965.9232, 1.472628796e+25, 1.682523047e+23
4967.0668, 1.432059615e+25, 1.649470024e+23
4968.2106, 1.426162494e+25, 1.652181013e+23
4969.3547, 1.400021880e+25, 1.638829360e+23
4970.4991, 1.438222021e+25, 1.649435968e+23
4971.6437, 1.506256403e+25, 1.698231852e+23
4972.7886, 1.582944577e+25, 1.719270170e+23
4973.9338, 1.635087838e+25, 1.753837812e+23
4975.0792, 1.621084240e+25, 1.749769107e+23
4976.2249, 1.556105587e+25, 1.715188681e+23
4977.3708, 1.579536086e+25, 1.720381257e+23
4978.5171, 1.523266752e+25, 1.692768828e+23
4979.6635, 1.449999036e+25, 1.657897174e+23
4980.8103, 1.413699002e+25, 1.631190759e+23
4981.9573, 1.325319469e+25, 1.583729582e+23
4983.1046, 1.128264568e+25, 1.486850303e+23
4984.2521, 1.077851544e+25, 1.452182772e+23
4985.3999, 1.182389636e+25, 1.503767905e+23
4986.5480, 1.323669333e+25, 1.568035063e+23
4987.6963, 1.408828278e+25, 1.623830607e+23
4988.8449, 1.428931139e+25, 1.637515726e+23
4989.9937, 1.393613229e+25, 1.620575859e+23
4991.1429, 1.302366798e+25, 1.572213584e+23
4992.2922, 1.299402724e+25, 1.573202857e+23
4993.4419, 1.366196029e+25, 1.596049480e+23
4994.5918, 1.391373645e+25, 1.608519506e+23
4995.7420, 1.365608504e+25, 1.601043506e+23
4996.8924, 1.422803060e+25, 1.637048200e+23
4998.0431, 1.533258081e+25, 1.676835307e+23
4999.1941, 1.481687698e+25, 1.660353308e+23
5000.3453, 1.307311610e+25, 1.563063697e+23
5001.4969, 1.210328191e+25, 1.515444701e+23
5002.6486, 1.201199377e+25, 1.508239588e+23
5003.8007, 1.315407072e+25, 1.565567067e+23
5004.9530, 1.397379548e+25, 1.602135606e+23
5006.1055, 1.350514974e+25, 1.577177636e+23
5007.2584, 1.209166586e+25, 1.500840415e+23
5008.4115, 1.118435217e+25, 1.459299654e+23
5009.5648, 1.209228451e+25, 1.502713205e+23
5010.7184, 1.339746874e+25, 1.574499378e+23
5011.8723, 1.392876618e+25, 1.591083518e+23
5013.0265, 1.310723231e+25, 1.550321875e+23
5014.1809, 1.155028262e+25, 1.469031629e+23
5015.3356, 1.079487411e+25, 1.430180257e+23
5016.4906, 1.110924077e+25, 1.448419251e+23
5017.6458, 1.231228100e+25, 1.505914005e+23
5018.8013, 1.316234883e+25, 1.546822383e+23
5019.9570, 1.371801720e+25, 1.582557949e+23
5021.1131, 1.399768998e+25, 1.591413697e+23
5022.2693, 1.298452487e+25, 1.548578239e+23
5023.4259, 1.214323334e+25, 1.508838840e+23
5024.5827, 1.255975920e+25, 1.529257282e+23
5025.7398, 1.339061311e+25, 1.569407025e+23
5026.8972, 1.369431215e+25, 1.581855652e+23
5028.0548, 1.324029025e+25, 1.557093659e+23
5029.2127, 1.265729419e+25, 1.524740322e+23
5030.3708, 1.306113942e+25, 1.549315510e+23
5031.5292, 1.399088060e+25, 1.600798400e+23
5032.6879, 1.466911085e+25, 1.634401031e+23
5033.8469, 1.485423027e+25, 1.648007710e+23
5035.0061, 1.452825086e+25, 1.625370937e+23
5036.1656, 1.319156932e+25, 1.562901297e+23
5037.3253, 1.218974146e+25, 1.512096240e+23
5038.4853, 1.270067252e+25, 1.523063220e+23
5039.6456, 1.270839765e+25, 1.522291656e+23
5040.8062, 1.123636046e+25, 1.449367428e+23
5041.9670, 1.021566652e+25, 1.392351278e+23
5043.1281, 1.059837616e+25, 1.413341283e+23
5044.2895, 1.191851118e+25, 1.487542232e+23
5045.4511, 1.314039697e+25, 1.558787141e+23
5046.6130, 1.414092444e+25, 1.612111357e+23
5047.7751, 1.489329739e+25, 1.649397939e+23
5048.9376, 1.460366568e+25, 1.622041229e+23
5050.1003, 1.294977237e+25, 1.541975547e+23
5051.2632, 1.198560753e+25, 1.491324258e+23
5052.4264, 1.226618127e+25, 1.510342515e+23
5053.5899, 1.306752181e+25, 1.546956153e+23
5054.7537, 1.347817777e+25, 1.571976070e+23
5055.9177, 1.343295067e+25, 1.578212915e+23
5057.0820, 1.334340470e+25, 1.568581077e+23
5058.2466, 1.417173141e+25, 1.605571758e+23
5059.4115, 1.454572069e+25, 1.635234159e+23
5060.5766, 1.427951616e+25, 1.618299557e+23
5061.7419, 1.458064774e+25, 1.633654543e+23
5062.9076, 1.495083934e+25, 1.642141031e+23
5064.0735, 1.370194510e+25, 1.588837266e+23
5065.2397, 1.230622046e+25, 1.513179366e+23
5066.4061, 1.172174889e+25, 1.482708862e+23
5067.5728, 1.189061840e+25, 1.484481594e+23
5068.7398, 1.213804861e+25, 1.494234651e+23
5069.9071, 1.192131317e+25, 1.491562443e+23
5071.0746, 1.227712909e+25, 1.503466405e+23
5072.2424, 1.229465066e+25, 1.508714891e+23
5073.4105, 1.210234890e+25, 1.492493030e+23
5074.5788, 1.244281010e+25, 1.506266777e+23
5075.7474, 1.317239604e+25, 1.540244597e+23
5076.9163, 1.268722453e+25, 1.509792513e+23
5078.0854, 1.209217897e+25, 1.484854639e+23
5079.2548, 1.214941585e+25, 1.477416534e+23
5080.4245, 1.202628941e+25, 1.467072323e+23
5081.5944, 1.107556228e+25, 1.409229618e+23
5082.7646, 1.068537309e+25, 1.402209530e+23
5083.9351, 1.086642457e+25, 1.414193428e+23
5085.1059, 1.148991425e+25, 1.452259429e+23
5086.2769, 1.252150351e+25, 1.507198472e+23
5087.4482, 1.330672322e+25, 1.547314005e+23
5088.6198, 1.315674820e+25, 1.544291132e+23
5089.7916, 1.277025506e+25, 1.526527715e+23
5090.9637, 1.256515240e+25, 1.515852310e+23
5092.1361, 1.289006292e+25, 1.535021924e+23
5093.3087, 1.383636098e+25, 1.579040843e+23
5094.4816, 1.449327905e+25, 1.605709798e+23
5095.6548, 1.366761629e+25, 1.573639393e+23
5096.8283, 1.257378770e+25, 1.512714474e+23
5098.0020, 1.261704181e+25, 1.514303276e+23
5099.1760, 1.283818704e+25, 1.514017369e+23
5100.3502, 1.220094871e+25, 1.472438774e+23
5101.5248, 1.115592380e+25, 1.437460007e+23
5102.6996, 1.124062774e+25, 1.423028272e+23
5103.8747, 1.145949794e+25, 1.451504343e+23
5105.0500, 1.158843530e+25, 1.450833256e+23
5106.2256, 1.133586721e+25, 1.429868636e+23
5107.4015, 1.109193177e+25, 1.421276527e+23
5108.5777, 1.127525390e+25, 1.422757420e+23
5109.7541, 1.151867955e+25, 1.442036047e+23
5110.9308, 1.187224722e+25, 1.457653966e+23
5112.1078, 1.160922989e+25, 1.454483767e+23
5113.2850, 1.178888752e+25, 1.470813942e+23
5114.4625, 1.256343052e+25, 1.511346260e+23
5115.6403, 1.315044571e+25, 1.545322773e+23
5116.8184, 1.367122001e+25, 1.561008957e+23
5117.9967, 1.360683773e+25, 1.569445041e+23
5119.1753, 1.372155810e+25, 1.563764218e+23
5120.3541, 1.332891038e+25, 1.551981721e+23
5121.5333, 1.240143805e+25, 1.495741190e+23
5122.7127, 1.199086965e+25, 1.473856790e+23
5123.8924, 1.175415835e+25, 1.451632898e+23
5125.0723, 1.106644011e+25, 1.424355072e+23
5126.2526, 1.065950847e+25, 1.391326718e+23
5127.4331, 1.071846418e+25, 1.399893155e+23
5128.6138, 1.087026707e+25, 1.403036857e+23
5129.7949, 1.075612568e+25, 1.398802060e+23
5130.9762, 1.069053218e+25, 1.397123683e+23
5132.1578, 1.171116761e+25, 1.443929211e+23
5133.3396, 1.271363555e+25, 1.497375243e+23
5134.5218, 1.274383182e+25, 1.493498928e+23
5135.7042, 1.223280823e+25, 1.477242980e+23
5136.8869, 1.267039840e+25, 1.501274534e+23
5138.0698, 1.318993766e+25, 1.513156314e+23
5139.2530, 1.204844724e+25, 1.464873097e+23
5140.4365, 1.145855084e+25, 1.420645677e+23
5141.6203, 1.202685111e+25, 1.451054322e+23
5142.8043, 1.229199654e+25, 1.468108572e+23
5143.9886, 1.206309984e+25, 1.457409101e+23
5145.1732, 1.240223089e+25, 1.469041702e+23
5146.3581, 1.184572385e+25, 1.446782107e+23
5147.5432, 1.127052203e+25, 1.417100506e+23
5148.7286, 1.150829734e+25, 1.424416326e+23
5149.9143, 1.196546023e+25, 1.447935010e+23
5151.1002, 1.179898920e+25, 1.437882599e+23
5152.2864, 1.121552059e+25, 1.412642805e+23
5153.4729, 1.029873579e+25, 1.366852049e+23
5154.6597, 9.894872617e+24, 1.337258057e+23
5155.8467, 1.054442621e+25, 1.382554548e+23
5157.0341, 1.180360707e+25, 1.437824847e+23
5158.2217, 1.311803673e+25, 1.508020366e+23
5159.4095, 1.372885622e+25, 1.540897884e+23
5160.5976, 1.396829532e+25, 1.545998440e+23
5161.7861, 1.410857728e+25, 1.553494553e+23
5162.9747, 1.387485267e+25, 1.537965694e+23
5164.1637, 1.291296213e+25, 1.495001879e+23
5165.3529, 1.250771535e+25, 1.458279271e+23
5166.5424, 1.109932904e+25, 1.379366842e+23
5167.7322, 8.721408811e+24, 1.237859415e+23
5168.9223, 7.328704412e+24, 1.170087190e+23
5170.1126, 8.194446060e+24, 1.200287186e+23
5171.3032, 8.914681048e+24, 1.253015602e+23
5172.4941, 8.027707373e+24, 1.191849858e+23
5173.6852, 6.903175148e+24, 1.123324198e+23
5174.8766, 7.225609779e+24, 1.146473686e+23
5176.0683, 8.969193844e+24, 1.269118934e+23
5177.2603, 1.049891945e+25, 1.363050100e+23
5178.4525, 1.072866042e+25, 1.390638615e+23
5179.6451, 1.033138424e+25, 1.390900021e+23
5180.8379, 9.855038969e+24, 1.332981252e+23
5182.0309, 8.838262455e+24, 1.262447416e+23
5183.2243, 7.346054314e+24, 1.168484247e+23
5184.4179, 6.616625908e+24, 1.113455858e+23
5185.6118, 7.360456032e+24, 1.155111601e+23
5186.8059, 9.731241423e+24, 1.294481596e+23
5188.0004, 1.175035731e+25, 1.421840030e+23
5189.1951, 1.271823160e+25, 1.471538114e+23
5190.3901, 1.312270166e+25, 1.499226139e+23
5191.5854, 1.319088841e+25, 1.494572059e+23
5192.7809, 1.189804488e+25, 1.428986561e+23
5193.9767, 1.115264861e+25, 1.384717598e+23
5195.1728, 1.174523553e+25, 1.419419375e+23
5196.3692, 1.296006691e+25, 1.476440221e+23
5197.5658, 1.393251349e+25, 1.540621657e+23
5198.7628, 1.493538464e+25, 1.600542103e+23
5199.9600, 1.513340023e+25, 1.618528281e+23
5201.1574, 1.470321253e+25, 1.599631507e+23
5202.3552, 1.380831656e+25, 1.545915107e+23
5203.5532, 1.247507598e+25, 1.470531566e+23
5204.7515, 1.075166527e+25, 1.368957988e+23
5205.9501, 8.918366127e+24, 1.271121938e+23
5207.1489, 7.443825830e+24, 1.180465592e+23
5208.3481, 7.065924907e+24, 1.155648483e+23
5209.5475, 7.229564161e+24, 1.170708060e+23
5210.7472, 8.043929067e+24, 1.225122308e+23
5211.9471, 1.063397895e+25, 1.370664936e+23
5213.1473, 1.401032395e+25, 1.542877951e+23
5214.3479, 1.635993256e+25, 1.652646777e+23
5215.5486, 1.644853545e+25, 1.657765348e+23
5216.7497, 1.540482225e+25, 1.614529367e+23
5217.9510, 1.511571296e+25, 1.599242036e+23
5219.1527, 1.622477173e+25, 1.652116173e+23
5220.3546, 1.781919246e+25, 1.722611877e+23
5221.5567, 1.849603020e+25, 1.753812970e+23
5222.7592, 1.839223486e+25, 1.759058775e+23
5223.9619, 1.755574246e+25, 1.701479935e+23
5225.1649, 1.582891490e+25, 1.631053130e+23
5226.3682, 1.370908680e+25, 1.522818379e+23
5227.5717, 1.252218651e+25, 1.456780361e+23
5228.7756, 1.284858895e+25, 1.471675068e+23
5229.9797, 1.458131018e+25, 1.552044504e+23
5231.1840, 1.629198130e+25, 1.631076998e+23
5232.3887, 1.626671000e+25, 1.640794720e+23
5233.5937, 1.511437339e+25, 1.590526493e+23
5234.7989, 1.478566661e+25, 1.573511126e+23
5236.0044, 1.610467224e+25, 1.643233940e+23
5237.2101, 1.782659206e+25, 1.711468030e+23
5238.4162, 1.876630230e+25, 1.770279621e+23
5239.6225, 1.880828039e+25, 1.767601116e+23
5240.8291, 1.819125192e+25, 1.750436584e+23
5242.0360, 1.852340356e+25, 1.753052347e+23
5243.2432, 1.855861821e+25, 1.757290991e+23
5244.4506, 1.839554558e+25, 1.750853650e+23
5245.6583, 1.845139954e+25, 1.751755697e+23
5246.8663, 1.794363061e+25, 1.732218197e+23
5248.0746, 1.676811134e+25, 1.679845647e+23
5249.2832, 1.662876027e+25, 1.671848923e+23
5250.4920, 1.682172815e+25, 1.682356923e+23
5251.7011, 1.661565714e+25, 1.665684399e+23
5252.9105, 1.641135689e+25, 1.663166282e+23
5254.1202, 1.710263432e+25, 1.686119710e+23
5255.3301, 1.685086630e+25, 1.682949599e+23
5256.5403, 1.709360685e+25, 1.691392956e+23
5257.7508, 1.800054731e+25, 1.731196377e+23
5258.9616, 1.879546848e+25, 1.769229906e+23
5260.1727, 1.877348286e+25, 1.763973840e+23
5261.3840, 1.798956191e+25, 1.725931188e+23
5262.5956, 1.589187263e+25, 1.622944553e+23
5263.8075, 1.386442067e+25, 1.526812019e+23
5265.0197, 1.237354079e+25, 1.442239924e+23
5266.2321, 1.155880014e+25, 1.395819504e+23
5267.4449, 1.160061669e+25, 1.402846885e+23
5268.6579, 1.180336056e+25, 1.406452458e+23
5269.8712, 1.076520646e+25, 1.359282072e+23
5271.0848, 9.918463678e+24, 1.313630202e+23
5272.2986, 1.100792754e+25, 1.373636498e+23
5273.5127, 1.369258946e+25, 1.504640158e+23
5274.7272, 1.544613073e+25, 1.592425570e+23
5275.9418, 1.607454104e+25, 1.634827936e+23
5277.1568, 1.680674446e+25, 1.669550636e+23
5278.3721, 1.788389368e+25, 1.718319900e+23
5279.5876, 1.883532821e+25, 1.762776765e+23
5280.8034, 1.888149328e+25, 1.766464954e+23
5282.0195, 1.751351243e+25, 1.704557988e+23
5283.2359, 1.576959531e+25, 1.628768922e+23
5284.4525, 1.541025361e+25, 1.609920343e+23
5285.6694, 1.686338019e+25, 1.679649093e+23
5286.8867, 1.885652674e+25, 1.768856150e+23
5288.1041, 1.971137117e+25, 1.815399233e+23
5289.3219, 1.958142554e+25, 1.814678638e+23
5290.5400, 1.964378605e+25, 1.813877689e+23
5291.7583, 1.954191673e+25, 1.816563483e+23
5292.9769, 1.949745320e+25, 1.806098413e+23
5294.1958, 1.963818562e+25, 1.820005816e+23
5295.4150, 1.947776436e+25, 1.800386778e+23
5296.6344, 1.828994816e+25, 1.743395337e+23
5297.8542, 1.555062604e+25, 1.633618533e+23
5299.0742, 1.394437975e+25, 1.552440069e+23
5300.2945, 1.473966501e+25, 1.591912808e+23
5301.5151, 1.647944298e+25, 1.662857597e+23
5302.7359, 1.685949188e+25, 1.695684151e+23
5303.9571, 1.816539002e+25, 1.743185920e+23
5305.1785, 1.925433418e+25, 1.794388641e+23
5306.4002, 1.987464242e+25, 1.819418802e+23
5307.6222, 1.988422703e+25, 1.823832117e+23
5308.8444, 1.947259807e+25, 1.806096118e+23
5310.0670, 1.950581982e+25, 1.808446063e+23
5311.2898, 1.987206255e+25, 1.817376346e+23
5312.5129, 2.012505495e+25, 1.835565951e+23
5313.7363, 2.012935685e+25, 1.829309210e+23
5314.9600, 1.991401992e+25, 1.822840558e+23
5316.1840, 1.965645551e+25, 1.807436887e+23
5317.4082, 1.970048102e+25, 1.804017144e+23
5318.6327, 1.996347272e+25, 1.814762147e+23
5319.8575, 1.993261603e+25, 1.814835905e+23
5321.0826, 1.932301158e+25, 1.790474420e+23
5322.3080, 1.865161483e+25, 1.765867080e+23
5323.5336, 1.832824752e+25, 1.738341433e+23
5324.7595, 1.692947602e+25, 1.689355356e+23
