# wavelength, flux, err
6190.1333, 8.013554640e+24, 6.255644319e+22
6191.5588, 7.740761612e+24, 6.168170040e+22
6192.9846, 7.555954170e+24, 6.085466788e+22
6194.4108, 7.686846565e+24, 6.166391788e+22
6195.8372, 8.145249794e+24, 6.332369406e+22
6197.2640, 8.355367825e+24, 6.417020079e+22
6198.6912, 8.255434765e+24, 6.383676138e+22
6200.1186, 8.089260506e+24, 6.309092049e+22
6201.5464, 8.159375032e+24, 6.349170593e+22
6202.9746, 8.543147287e+24, 6.479810711e+22
6204.4030, 8.714025944e+24, 6.570571390e+22
6205.8318, 8.680465305e+24, 6.567243037e+22
6207.2609, 8.699741368e+24, 6.561350371e+22
6208.6903, 8.800381495e+24, 6.598427574e+22
6210.1201, 8.720448708e+24, 6.576531978e+22
6211.5502, 8.294630487e+24, 6.407898147e+22
6212.9806, 8.216213746e+24, 6.356194046e+22
6214.4114, 7.921669718e+24, 6.235218975e+22
6215.8425, 7.472705335e+24, 6.060633402e+22
6217.2739, 7.260362486e+24, 5.957464730e+22
6218.7056, 7.423099025e+24, 6.004694422e+22
6220.1377, 7.557103875e+24, 6.050757074e+22
6221.5701, 7.611433557e+24, 6.084781492e+22
6223.0029, 7.597952416e+24, 6.087442668e+22
6224.4359, 7.408418125e+24, 6.000895415e+22
6225.8693, 7.215011573e+24, 5.946852136e+22
6227.3030, 7.422270913e+24, 5.988873369e+22
6228.7371, 7.491053589e+24, 6.007852899e+22
6230.1715, 7.327096555e+24, 5.930349223e+22
6231.6062, 7.084043774e+24, 5.856412069e+22
6233.0412, 7.066350674e+24, 5.815064017e+22
6234.4766, 7.429250385e+24, 5.999899049e+22
6235.9123, 7.897444822e+24, 6.201602061e+22
6237.3484, 8.121042789e+24, 6.364657293e+22
6238.7847, 7.867777521e+24, 6.200909120e+22
6240.2214, 7.490357432e+24, 6.101658275e+22
6241.6585, 7.337068813e+24, 5.953646707e+22
6243.0958, 7.372924821e+24, 5.973005121e+22
6244.5335, 7.232541239e+24, 5.936237421e+22
6245.9715, 7.416242969e+24, 5.969684252e+22
6247.4099, 7.654837339e+24, 6.043635095e+22
6248.8486, 7.805081978e+24, 6.104453476e+22
6250.2876, 7.929859536e+24, 6.154171297e+22
6251.7269, 8.010853254e+24, 6.162553175e+22
6253.1666, 7.690780265e+24, 6.074254646e+22
6254.6066, 7.630278650e+24, 6.034270557e+22
6256.0470, 7.762190115e+24, 6.075987844e+22
6257.4876, 7.715941946e+24, 6.075700931e+22
6258.9286, 7.336467748e+24, 5.997752761e+22
6260.3700, 6.996353193e+24, 5.921609289e+22
6261.8116, 7.397675722e+24, 6.023433893e+22
6263.2536, 8.087633801e+24, 6.261221681e+22
6264.6960, 8.514658967e+24, 6.412605700e+22
6266.1386, 8.491535091e+24, 6.433321450e+22
6267.5816, 8.290875242e+24, 6.380778028e+22
6269.0250, 8.366909185e+24, 6.376480671e+22
6270.4686, 8.289222460e+24, 6.369815530e+22
6271.9126, 8.437639758e+24, 6.408395134e+22
6273.3570, 8.650403399e+24, 6.532359280e+22
6274.8016, 8.627471138e+24, 6.483785535e+22
6276.2466, 8.369366315e+24, 6.409417008e+22
6277.6919, 8.307313137e+24, 6.369527185e+22
6279.1376, 8.358772858e+24, 6.404761551e+22
6280.5836, 8.287099970e+24, 6.336711176e+22
6282.0299, 8.249135929e+24, 6.359080722e+22
6283.4766, 8.463381772e+24, 6.432547772e+22
6284.9236, 8.827527564e+24, 6.600648194e+22
6286.3709, 8.835050323e+24, 6.648449321e+22
6287.8185, 9.015272977e+24, 6.700955197e+22
6289.2665, 9.234611708e+24, 6.833811638e+22
6290.7149, 9.290571643e+24, 6.797774120e+22
6292.1635, 9.096799027e+24, 6.680067888e+22
6293.6125, 8.755144888e+24, 6.519942185e+22
6295.0618, 8.631259175e+24, 6.463018324e+22
6296.5115, 8.561027211e+24, 6.433659380e+22
6297.9615, 8.528900364e+24, 6.443286689e+22
6299.4118, 8.715915457e+24, 6.614065533e+22
6300.8625, 8.980240294e+24, 7.841328743e+22
6302.3135, 8.771575700e+24, 8.323127886e+22
6303.7648, 8.758640966e+24, 7.854083494e+22
6305.2165, 8.769005180e+24, 7.269872002e+22
6306.6684, 8.692095781e+24, 7.054700628e+22
6308.1208, 8.839501267e+24, 7.131984940e+22
6309.5734, 9.323803630e+24, 7.267113840e+22
6311.0264, 9.382936477e+24, 7.282491214e+22
6312.4798, 9.345727711e+24, 7.175985786e+22
6313.9334, 9.287264817e+24, 7.173791146e+22
6315.3875, 9.302134419e+24, 7.134654934e+22
6316.8418, 9.324672882e+24, 7.116022581e+22
6318.2965, 9.232107291e+24, 7.080758605e+22
6319.7515, 9.258694321e+24, 7.053260867e+22
6321.2068, 9.442724325e+24, 7.136163107e+22
6322.6625, 9.530398400e+24, 7.158566486e+22
6324.1185, 9.543168133e+24, 7.160028424e+22
6325.5749, 9.547727731e+24, 7.146790455e+22
6327.0315, 9.490150790e+24, 7.108937385e+22
6328.4886, 9.458305566e+24, 7.105280092e+22
6329.9459, 9.619996482e+24, 7.152827884e+22
6331.4036, 9.620886912e+24, 7.174014279e+22
6332.8616, 9.642347882e+24, 7.151236715e+22
6334.3200, 9.779109254e+24, 7.136087164e+22
6335.7787, 9.514914935e+24, 7.016110439e+22
6337.2377, 9.320787532e+24, 6.917013527e+22
6338.6971, 9.466294659e+24, 6.958980127e+22
6340.1568, 9.669817163e+24, 7.042556061e+22
6341.6169, 9.884926784e+24, 7.121800205e+22
6343.0772, 1.005370524e+25, 7.189709328e+22
6344.5380, 9.706399601e+24, 7.063560851e+22
6345.9990, 9.679794194e+24, 7.055359537e+22
6347.4604, 9.827549938e+24, 7.079119660e+22
6348.9221, 1.000332268e+25, 7.147226075e+22
6350.3842, 1.015646104e+25, 7.191828694e+22
6351.8466, 1.020648448e+25, 7.205240424e+22
6353.3093, 1.000783423e+25, 7.108490769e+22
6354.7724, 9.811765411e+24, 7.011738134e+22
6356.2358, 9.797930176e+24, 7.020012849e+22
6357.6995, 9.728990704e+24, 6.976466607e+22
6359.1636, 9.428796958e+24, 6.852183016e+22
6360.6280, 9.115501015e+24, 6.743633533e+22
6362.0928, 9.129997624e+24, 6.715910436e+22
6363.5579, 9.075663747e+24, 6.786500592e+22
6365.0233, 9.279255142e+24, 7.028346657e+22
6366.4891, 9.522675692e+24, 7.117253951e+22
6367.9552, 9.511128928e+24, 6.978177222e+22
6369.4217, 9.514331657e+24, 6.854571479e+22
6370.8884, 9.556268621e+24, 6.849450866e+22
6372.3556, 9.709532271e+24, 6.884728993e+22
6373.8230, 9.712974288e+24, 6.886035439e+22
6375.2908, 9.552081176e+24, 6.812856721e+22
6376.7589, 9.432542513e+24, 6.758066675e+22
6378.2274, 9.386137337e+24, 6.757898186e+22
6379.6962, 9.155870167e+24, 6.616925994e+22
6381.1654, 8.588007296e+24, 6.449641450e+22
6382.6349, 8.307615833e+24, 6.308170976e+22
6384.1047, 8.547627340e+24, 6.398685843e+22
6385.5749, 8.911024944e+24, 6.531726812e+22
6387.0454, 9.081672768e+24, 6.584171485e+22
6388.5162, 8.782113025e+24, 6.517279646e+22
6389.9874, 8.640725385e+24, 6.447563618e+22
6391.4589, 8.949468326e+24, 6.550999144e+22
6392.9307, 9.237605549e+24, 6.609474654e+22
6394.4029, 8.962915478e+24, 6.555062753e+22
6395.8755, 9.204775946e+24, 6.598679386e+22
6397.3484, 9.508096927e+24, 6.706855695e+22
6398.8216, 9.613992019e+24, 6.750164800e+22
6400.2951, 9.430161585e+24, 6.686159146e+22
6401.7690, 9.257937027e+24, 6.611739565e+22
6403.2432, 9.646604160e+24, 6.774985033e+22
6404.7178, 9.999158200e+24, 6.900216443e+22
6406.1927, 1.011174586e+25, 6.928138411e+22
6407.6680, 9.970168030e+24, 6.885853242e+22
6409.1436, 9.856752129e+24, 6.810146395e+22
6410.6195, 9.961222414e+24, 6.847535025e+22
6412.0958, 9.953048568e+24, 6.842013661e+22
6413.5724, 9.837228278e+24, 6.823174207e+22
6415.0493, 1.002601151e+25, 6.891297789e+22
6416.5266, 1.021277918e+25, 6.975194952e+22
6418.0042, 1.023158166e+25, 6.981935358e+22
6419.4822, 1.019524694e+25, 6.954756496e+22
6420.9605, 9.966428817e+24, 6.894480868e+22
6422.4392, 9.800500227e+24, 6.832217394e+22
6423.9182, 9.998027609e+24, 6.896058387e+22
6425.3975, 1.041538933e+25, 7.037626402e+22
6426.8772, 1.067452958e+25, 7.143410343e+22
6428.3572, 1.054407149e+25, 7.098110980e+22
6429.8375, 1.035631731e+25, 7.019795666e+22
6431.3182, 1.017690347e+25, 6.948777828e+22
6432.7993, 1.010400325e+25, 6.908401917e+22
6434.2806, 1.023179979e+25, 6.942428524e+22
6435.7624, 1.050746283e+25, 7.057549585e+22
6437.2444, 1.054084824e+25, 7.054740395e+22
6438.7268, 9.686748645e+24, 6.775606932e+22
6440.2096, 8.983817779e+24, 6.531025623e+22
6441.6927, 9.357644841e+24, 6.646480375e+22
6443.1761, 1.033202137e+25, 6.987062533e+22
6444.6598, 1.090407348e+25, 7.212368216e+22
6446.1440, 1.100649527e+25, 7.261345741e+22
6447.6284, 1.096054542e+25, 7.202819538e+22
6449.1132, 1.044925128e+25, 7.028701730e+22
6450.5983, 9.765955433e+24, 6.749557821e+22
6452.0838, 9.608247219e+24, 6.731892495e+22
6453.5696, 1.027324527e+25, 6.952711564e+22
6455.0558, 1.079652112e+25, 7.157803133e+22
6456.5423, 1.084879205e+25, 7.190507880e+22
6458.0291, 1.093431267e+25, 7.212410809e+22
6459.5163, 1.113688616e+25, 7.314380264e+22
6461.0039, 1.097500678e+25, 7.192515613e+22
6462.4917, 1.000785846e+25, 6.846530741e+22
6463.9799, 9.126148415e+24, 6.544133986e+22
6465.4685, 9.643155345e+24, 6.711573507e+22
6466.9574, 1.049342429e+25, 7.048573194e+22
6468.4466, 1.100636519e+25, 7.242358763e+22
6469.9362, 1.114265901e+25, 7.296437855e+22
6471.4262, 1.099290652e+25, 7.240546162e+22
6472.9164, 1.069731823e+25, 7.148995550e+22
6474.4070, 1.081484478e+25, 7.203724438e+22
6475.8980, 1.102633800e+25, 7.216344959e+22
6477.3893, 1.118538475e+25, 7.321462043e+22
6478.8810, 1.132895739e+25, 7.335542399e+22
6480.3729, 1.132084570e+25, 7.348222936e+22
6481.8653, 1.129199403e+25, 7.342865972e+22
6483.3580, 1.095896836e+25, 7.189147131e+22
6484.8510, 1.083670527e+25, 7.133813706e+22
6486.3443, 1.105515756e+25, 7.218115884e+22
6487.8380, 1.121996741e+25, 7.268526395e+22
6489.3321, 1.121065866e+25, 7.266772845e+22
6490.8265, 1.115629109e+25, 7.232209549e+22
6492.3212, 1.099030008e+25, 7.126673473e+22
6493.8163, 1.026387209e+25, 6.842496519e+22
6495.3117, 9.272342643e+24, 6.488128896e+22
6496.8075, 9.076314256e+24, 6.437373236e+22
6498.3036, 9.714082548e+24, 6.662389939e+22
6499.8001, 9.832389538e+24, 6.764556466e+22
6501.2969, 1.000965546e+25, 6.867093054e+22
6502.7941, 1.057731579e+25, 7.073743230e+22
6504.2916, 1.111686785e+25, 7.206604336e+22
6505.7894, 1.107610423e+25, 7.160587767e+22
6507.2876, 1.118977010e+25, 7.232134239e+22
6508.7861, 1.126886288e+25, 7.281996217e+22
6510.2850, 1.133438404e+25, 7.278531079e+22
6511.7842, 1.148160280e+25, 7.336633930e+22
6513.2838, 1.157539192e+25, 7.343870232e+22
6514.7837, 1.132537457e+25, 7.307775479e+22
6516.2839, 1.141472977e+25, 7.291962941e+22
6517.7845, 1.137013147e+25, 7.275186855e+22
6519.2855, 1.135680837e+25, 7.274642435e+22
6520.7868, 1.147529327e+25, 7.303572399e+22
6522.2884, 1.157770372e+25, 7.360061107e+22
6523.7904, 1.162627252e+25, 7.371739799e+22
6525.2927, 1.152533761e+25, 7.350152300e+22
6526.7954, 1.150427487e+25, 7.299942755e+22
6528.2984, 1.154911435e+25, 7.322597367e+22
6529.8018, 1.160218935e+25, 7.316262283e+22
6531.3055, 1.164195198e+25, 7.349187146e+22
6532.8096, 1.153916111e+25, 7.333059378e+22
6534.3140, 1.150252538e+25, 7.350929945e+22
6535.8188, 1.160991949e+25, 7.405437567e+22
6537.3239, 1.179025603e+25, 7.438770324e+22
6538.8293, 1.192751018e+25, 7.446556105e+22
6540.3351, 1.195812529e+25, 7.453494559e+22
6541.8412, 1.192651893e+25, 7.430788983e+22
6543.3477, 1.176082468e+25, 7.354854029e+22
6544.8546, 1.158038518e+25, 7.313031150e+22
6546.3617, 1.134890279e+25, 7.227721270e+22
6547.8693, 1.112102925e+25, 7.141516726e+22
6549.3771, 1.124819461e+25, 7.178406560e+22
6550.8854, 1.155001744e+25, 7.296938281e+22
6552.3939, 1.157752240e+25, 7.289499018e+22
6553.9029, 1.138631158e+25, 7.265294364e+22
6555.4121, 1.114943388e+25, 7.207347618e+22
6556.9217, 1.098546740e+25, 7.128337627e+22
6558.4317, 1.103087926e+25, 7.084470985e+22
6559.9420, 1.150085336e+25, 7.200032905e+22
6561.4527, 1.154070571e+25, 7.192842442e+22
6562.9637, 1.072491046e+25, 6.926019713e+22
6564.4750, 9.984804259e+24, 6.755191042e+22
6565.9867, 1.056256897e+25, 6.942266777e+22
6567.4988, 1.125088301e+25, 7.155370223e+22
6569.0112, 1.137243119e+25, 7.216596398e+22
6570.5239, 1.143169086e+25, 7.255119775e+22
6572.0370, 1.124054165e+25, 7.161937874e+22
6573.5504, 1.074668267e+25, 6.954898711e+22
6575.0642, 1.059595483e+25, 6.907067923e+22
6576.5784, 1.084263260e+25, 6.998801835e+22
6578.0929, 1.122131597e+25, 7.164984573e+22
6579.6077, 1.151016212e+25, 7.271800220e+22
6581.1229, 1.148899178e+25, 7.438640311e+22
6582.6384, 1.129408106e+25, 7.325971876e+22
6584.1543, 1.147862001e+25, 7.234080174e+22
6585.6705, 1.163920572e+25, 7.305653648e+22
6587.1871, 1.157818342e+25, 7.280895414e+22
6588.7040, 1.160933917e+25, 7.308312162e+22
6590.2213, 1.173678402e+25, 7.344375088e+22
6591.7390, 1.161599060e+25, 7.283181598e+22
6593.2569, 1.111286144e+25, 7.081862545e+22
6594.7753, 1.074599022e+25, 6.963213934e+22
6596.2939, 1.086883342e+25, 7.004679342e+22
6597.8130, 1.135359425e+25, 7.192579665e+22
6599.3323, 1.164574732e+25, 7.289233789e+22
6600.8521, 1.147708993e+25, 7.303144258e+22
6602.3721, 1.180287678e+25, 7.363718359e+22
6603.8926, 1.174976383e+25, 7.366585886e+22
6605.4134, 1.166590111e+25, 7.322362281e+22
6606.9345, 1.153333811e+25, 7.287305021e+22
6608.4560, 1.129880859e+25, 7.162563841e+22
6609.9778, 1.120331646e+25, 7.112088204e+22
6611.5000, 1.118590877e+25, 7.102871457e+22
6613.0225, 1.141457853e+25, 7.187620835e+22
6614.5454, 1.148730974e+25, 7.215541858e+22
6616.0686, 1.143281078e+25, 7.220783775e+22
6617.5922, 1.150686224e+25, 7.254635021e+22
6619.1161, 1.163271723e+25, 7.297410138e+22
6620.6404, 1.146143210e+25, 7.261598921e+22
6622.1650, 1.162616344e+25, 7.299642322e+22
6623.6900, 1.161435335e+25, 7.278976665e+22
6625.2154, 1.131662743e+25, 7.169938913e+22
6626.7410, 1.114580933e+25, 7.108347339e+22
6628.2671, 1.118009709e+25, 7.118252268e+22
6629.7935, 1.120220038e+25, 7.126457553e+22
6631.3202, 1.113653644e+25, 7.095808174e+22
6632.8473, 1.118332596e+25, 7.118416814e+22
6634.3748, 1.125569493e+25, 7.117005016e+22
6635.9026, 1.111118344e+25, 7.083075130e+22
6637.4307, 1.107816694e+25, 7.059107374e+22
6638.9592, 1.113835425e+25, 7.067009021e+22
6640.4881, 1.118628327e+25, 7.094393521e+22
6642.0173, 1.125010501e+25, 7.103198931e+22
6643.5468, 1.125378709e+25, 7.114964242e+22
6645.0767, 1.108855414e+25, 7.088342995e+22
6646.6070, 1.119243828e+25, 7.074950275e+22
6648.1376, 1.137072274e+25, 7.196289386e+22
6649.6686, 1.142899718e+25, 7.158039775e+22
6651.1999, 1.117405494e+25, 7.107387496e+22
6652.7316, 1.078985914e+25, 6.965973598e+22
6654.2636, 1.084539394e+25, 6.984022662e+22
6655.7960, 1.092800933e+25, 7.002127872e+22
6657.3287, 1.095029994e+25, 7.015657131e+22
6658.8618, 1.101992349e+25, 7.037133158e+22
6660.3952, 1.102268276e+25, 7.046257345e+22
6661.9290, 1.084736593e+25, 6.967541041e+22
6663.4631, 1.074733431e+25, 6.925794167e+22
6664.9976, 1.062503230e+25, 6.882845791e+22
6666.5325, 1.078163970e+25, 6.944257514e+22
6668.0677, 1.100582873e+25, 7.042647827e+22
6669.6032, 1.110139208e+25, 7.072411326e+22
6671.1392, 1.115945771e+25, 7.114700193e+22
6672.6754, 1.132431340e+25, 7.138262797e+22
6674.2120, 1.120509079e+25, 7.100717616e+22
6675.7490, 1.103855870e+25, 7.024630750e+22
6677.2863, 1.083132502e+25, 6.933916132e+22
6678.8240, 1.052357842e+25, 6.813805085e+22
6680.3620, 1.025290190e+25, 6.723293943e+22
6681.9004, 1.027434577e+25, 6.748815683e+22
6683.4392, 1.030519998e+25, 6.750821838e+22
6684.9783, 1.037475041e+25, 6.796114877e+22
6686.5177, 1.049894942e+25, 6.814223763e+22
6688.0575, 1.059526615e+25, 6.847375338e+22
6689.5977, 1.057280850e+25, 6.831369061e+22
6691.1382, 1.051494025e+25, 6.796542140e+22
6692.6791, 1.037097487e+25, 6.770422792e+22
6694.2203, 1.043229859e+25, 6.782534521e+22
6695.7619, 1.050096614e+25, 6.794044595e+22
6697.3038, 1.033869541e+25, 6.738027088e+22
6698.8461, 1.038722433e+25, 6.781671357e+22
6700.3887, 1.040168468e+25, 6.761615310e+22
6701.9317, 1.056332780e+25, 6.828887187e+22
6703.4751, 1.063041305e+25, 6.853401884e+22
6705.0188, 1.055972467e+25, 6.811651873e+22
6706.5629, 1.057413072e+25, 6.808222677e+22
6708.1073, 1.062655724e+25, 6.824913869e+22
6709.6521, 1.059451380e+25, 6.817817338e+22
6711.1972, 1.058664435e+25, 6.809522789e+22
6712.7427, 1.048675439e+25, 6.788606114e+22
6714.2885, 1.033025770e+25, 6.717674450e+22
6715.8347, 1.023435496e+25, 6.674806894e+22
6717.3813, 9.673765300e+24, 6.472334930e+22
6718.9282, 9.138621608e+24, 6.235440742e+22
6720.4755, 9.250156791e+24, 6.292018240e+22
6722.0231, 9.642640837e+24, 6.421532861e+22
6723.5711, 9.822814129e+24, 6.518783147e+22
6725.1194, 9.956589553e+24, 6.571655664e+22
6726.6681, 1.010293605e+25, 6.629837226e+22
6728.2172, 1.007981312e+25, 6.623530974e+22
6729.7666, 1.012097700e+25, 6.636889121e+22
6731.3163, 1.014091013e+25, 6.630911383e+22
6732.8664, 9.990302624e+24, 6.565138854e+22
6734.4169, 9.980342341e+24, 6.588893958e+22
6735.9678, 1.011175182e+25, 6.604523488e+22
6737.5190, 1.014898152e+25, 6.641006196e+22
6739.0705, 1.016559451e+25, 6.634539872e+22
6740.6224, 1.020671950e+25, 6.644077401e+22
6742.1747, 1.017749221e+25, 6.636194216e+22
6743.7273, 1.003538755e+25, 6.599545918e+22
6745.2803, 9.989920228e+24, 6.580258572e+22
6746.8336, 1.010654612e+25, 6.631994696e+22
6748.3873, 9.989403046e+24, 6.576951790e+22
6749.9414, 9.707189288e+24, 6.483351579e+22
6751.4958, 9.752543791e+24, 6.478916621e+22
6753.0505, 9.669039810e+24, 6.440077731e+22
6754.6057, 9.753433759e+24, 6.437940780e+22
6756.1612, 9.827177395e+24, 6.468913889e+22
6757.7170, 9.872649931e+24, 6.479339008e+22
6759.2732, 9.950608837e+24, 6.513494848e+22
6760.8298, 9.979807733e+24, 6.501319435e+22
6762.3867, 9.876063850e+24, 6.498689700e+22
6763.9439, 9.978173105e+24, 6.517852408e+22
6765.5016, 1.004473864e+25, 6.564604366e+22
6767.0596, 1.000319123e+25, 6.551318929e+22
6768.6179, 9.924227426e+24, 6.507632896e+22
6770.1766, 9.779234830e+24, 6.482098427e+22
6771.7357, 9.917841731e+24, 6.491370971e+22
6773.2951, 9.903389476e+24, 6.509445480e+22
6774.8549, 9.956617061e+24, 6.520640743e+22
6776.4151, 1.016478084e+25, 6.588263410e+22
6777.9756, 1.024455769e+25, 6.619063164e+22
6779.5364, 1.003858601e+25, 6.534661078e+22
6781.0977, 1.000375747e+25, 6.520143499e+22
6782.6593, 9.706251921e+24, 6.405828677e+22
6784.2212, 9.389817406e+24, 6.280208572e+22
6785.7835, 9.314417482e+24, 6.260211786e+22
6787.3462, 9.353650902e+24, 6.260316807e+22
6788.9092, 9.427433391e+24, 6.279275803e+22
6790.4726, 9.434852280e+24, 6.305973663e+22
6792.0363, 9.581471092e+24, 6.340760061e+22
6793.6004, 9.639749090e+24, 6.379033015e+22
6795.1649, 9.531662075e+24, 6.331482519e+22
6796.7297, 9.593409612e+24, 6.341932641e+22
6798.2949, 9.490644804e+24, 6.345085922e+22
6799.8605, 9.467103402e+24, 6.290639025e+22
6801.4264, 9.642926928e+24, 6.392716110e+22
6802.9926, 9.827420734e+24, 6.435868008e+22
6804.5592, 9.805310157e+24, 6.425248042e+22
6806.1262, 9.653835247e+24, 6.402686178e+22
6807.6936, 9.473482910e+24, 6.580823621e+22
6809.2613, 9.443509860e+24, 6.632170981e+22
6810.8294, 9.515749541e+24, 6.707195716e+22
6812.3978, 9.611818238e+24, 6.339685401e+22
6813.9666, 9.693271385e+24, 6.390512370e+22
6815.5357, 9.690328323e+24, 6.390085091e+22
6817.1053, 9.441401652e+24, 6.276716059e+22
6818.6751, 9.334583767e+24, 6.235435764e+22
6820.2454, 9.338142922e+24, 6.221983648e+22
6821.8160, 9.405062537e+24, 6.250887522e+22
6823.3869, 9.562421849e+24, 6.316647019e+22
6824.9583, 9.508679712e+24, 6.301266884e+22
6826.5300, 9.632263052e+24, 6.379879082e+22
6828.1020, 9.561369675e+24, 6.351839685e+22
6829.6744, 9.542211098e+24, 6.398957174e+22
6831.2472, 9.638329584e+24, 6.438861903e+22
6832.8203, 9.396409196e+24, 6.356527992e+22
6834.3938, 9.447126063e+24, 6.368814142e+22
6835.9677, 9.507685428e+24, 6.376207210e+22
6837.5419, 9.478398596e+24, 6.382948668e+22
6839.1165, 9.494725995e+24, 6.330595812e+22
6840.6914, 9.617709316e+24, 6.330625665e+22
6842.2667, 9.646621180e+24, 6.336753235e+22
6843.8424, 9.636744530e+24, 6.375131325e+22
6845.4184, 9.674643070e+24, 6.349806146e+22
6846.9948, 9.504270830e+24, 6.297240726e+22
6848.5716, 9.328366230e+24, 6.224004233e+22
6850.1487, 9.418092069e+24, 6.255974517e+22
6851.7262, 9.250631377e+24, 6.189520841e+22
6853.3041, 9.141525922e+24, 6.154269017e+22
6854.8823, 9.218366636e+24, 6.191757153e+22
6856.4608, 9.295618945e+24, 6.179011891e+22
6858.0398, 9.209571508e+24, 6.191272692e+22
6859.6191, 9.009921940e+24, 6.107952857e+22
6861.1988, 8.929324124e+24, 6.060958238e+22
6862.7788, 9.038498101e+24, 6.141263498e+22
6864.3592, 9.241850209e+24, 6.317359781e+22
6865.9399, 9.319459834e+24, 6.372279509e+22
6867.5211, 9.253771125e+24, 6.401517610e+22
6869.1025, 9.268900808e+24, 6.597840133e+22
6870.6844, 9.240444229e+24, 6.943774661e+22
6872.2666, 9.009529032e+24, 7.025399812e+22
6873.8492, 9.051458905e+24, 6.863540448e+22
6875.4321, 9.264308271e+24, 6.844780151e+22
6877.0154, 9.443094937e+24, 6.834795664e+22
6878.5991, 9.826523934e+24, 6.852034125e+22
6880.1832, 9.804431157e+24, 6.723351676e+22
6881.7676, 9.512586020e+24, 6.517002234e+22
6883.3523, 9.375915245e+24, 6.349975196e+22
6884.9375, 9.269437582e+24, 6.270267323e+22
6886.5230, 9.032326378e+24, 6.245922556e+22
6888.1088, 9.307190214e+24, 6.382948446e+22
6889.6951, 9.668377410e+24, 6.600647003e+22
6891.2816, 9.985845453e+24, 6.749535335e+22
6892.8686, 9.996523201e+24, 6.744177890e+22
6894.4559, 9.892277089e+24, 6.719706214e+22
6896.0436, 1.000541567e+25, 6.708736250e+22
6897.6317, 9.729882574e+24, 6.598417636e+22
6899.2201, 9.721947491e+24, 6.537072169e+22
6900.8089, 9.571209461e+24, 6.510846477e+22
6902.3980, 9.340174834e+24, 6.483171902e+22
6903.9876, 9.433145166e+24, 6.502796806e+22
6905.5774, 9.962771192e+24, 6.604116779e+22
6907.1677, 1.024261257e+25, 6.714424841e+22
6908.7583, 1.040610083e+25, 6.751560225e+22
6910.3493, 1.049535605e+25, 6.743276371e+22
6911.9406, 1.036357863e+25, 6.756090190e+22
6913.5324, 1.011364834e+25, 6.652603620e+22
6915.1244, 1.019906883e+25, 6.679980619e+22
6916.7169, 1.018010735e+25, 6.612090699e+22
6918.3097, 9.840681398e+24, 6.445077777e+22
6919.9029, 9.462362240e+24, 6.268637979e+22
6921.4964, 9.562512187e+24, 6.366126143e+22
6923.0904, 1.022136368e+25, 6.590753636e+22
6924.6846, 1.055922860e+25, 6.739505867e+22
6926.2793, 1.048219844e+25, 6.855733308e+22
6927.8743, 1.072181633e+25, 6.780048783e+22
6929.4697, 1.106399027e+25, 6.873172654e+22
6931.0655, 1.122275769e+25, 6.918768579e+22
6932.6616, 1.123284718e+25, 6.928471282e+22
6934.2581, 1.108682598e+25, 6.834455896e+22
6935.8549, 1.101758261e+25, 6.829473800e+22
6937.4521, 1.104246135e+25, 6.780852078e+22
6939.0497, 1.099278186e+25, 6.862265501e+22
6940.6477, 1.096940380e+25, 6.858568550e+22
6942.2460, 1.126357597e+25, 6.966200400e+22
6943.8447, 1.141505894e+25, 7.008870433e+22
6945.4438, 1.136422884e+25, 6.949871657e+22
6947.0432, 1.145530808e+25, 6.983641884e+22
6948.6430, 1.164643872e+25, 7.049765074e+22
6950.2432, 1.171351555e+25, 7.156349879e+22
6951.8437, 1.165312919e+25, 7.146752631e+22
6953.4446, 1.159184041e+25, 7.060451549e+22
6955.0459, 1.148316822e+25, 6.959928786e+22
6956.6475, 1.133626298e+25, 6.917513783e+22
6958.2495, 1.131588638e+25, 6.910091474e+22
6959.8519, 1.150002679e+25, 6.960853271e+22
6961.4547, 1.160459011e+25, 6.986363569e+22
6963.0578, 1.155825199e+25, 6.996546038e+22
6964.6613, 1.158298872e+25, 6.951321963e+22
6966.2651, 1.163869588e+25, 6.985851507e+22
6967.8694, 1.158323359e+25, 6.964308627e+22
6969.4740, 1.142368325e+25, 6.895720804e+22
6971.0789, 1.142984066e+25, 6.912439218e+22
6972.6843, 1.137691554e+25, 6.909978555e+22
6974.2900, 1.151523981e+25, 6.965533073e+22
6975.8960, 1.160935168e+25, 6.941609589e+22
6977.5025, 1.142175751e+25, 6.914979361e+22
6979.1093, 1.112736354e+25, 6.843607231e+22
6980.7165, 1.107813802e+25, 6.856030564e+22
6982.3240, 1.135585149e+25, 6.925702447e+22
6983.9320, 1.157801209e+25, 6.959320318e+22
6985.5403, 1.168316310e+25, 6.996179256e+22
6987.1489, 1.178812095e+25, 7.028723025e+22
6988.7580, 1.183779180e+25, 7.044606072e+22
6990.3674, 1.166185823e+25, 7.016996781e+22
6991.9771, 1.177746126e+25, 7.032996145e+22
6993.5873, 1.174673840e+25, 7.030008845e+22
6995.1978, 1.163580360e+25, 7.001241325e+22
6996.8087, 1.179110716e+25, 7.024789839e+22
6998.4200, 1.187403654e+25, 7.052282113e+22
7000.0316, 1.166219407e+25, 6.975960382e+22
7001.6436, 1.182072945e+25, 7.023717185e+22
7003.2560, 1.193097085e+25, 7.061733546e+22
7004.8687, 1.181323771e+25, 7.023305028e+22
