# wavelength, flux, err
4661.2243, 4.014015531e+24, 1.405894427e+23
4662.2977, 4.153793205e+24, 1.441748898e+23
4663.3713, 4.144054249e+24, 1.449152081e+23
4664.4453, 4.056248479e+24, 1.411097569e+23
4665.5194, 4.089304042e+24, 1.422612899e+23
4666.5938, 3.875320641e+24, 1.388982699e+23
4667.6684, 3.394652444e+24, 1.333167477e+23
4668.7433, 3.306918960e+24, 1.320701915e+23
4669.8185, 3.515158465e+24, 1.325401246e+23
4670.8939, 3.867807686e+24, 1.371624327e+23
4671.9695, 3.709532851e+24, 1.346259484e+23
4673.0454, 3.514196592e+24, 1.349438221e+23
4674.1215, 3.769646314e+24, 1.371589695e+23
4675.1979, 3.797717321e+24, 1.390640455e+23
4676.2745, 3.846553326e+24, 1.383026687e+23
4677.3514, 3.788302281e+24, 1.377813061e+23
4678.4285, 3.740054655e+24, 1.384040246e+23
4679.5059, 3.806175426e+24, 1.380561560e+23
4680.5835, 3.889913765e+24, 1.396138460e+23
4681.6614, 3.698309840e+24, 1.350845119e+23
4682.7395, 3.225771379e+24, 1.309969386e+23
4683.8179, 3.315545786e+24, 1.298445717e+23
4684.8965, 3.591718068e+24, 1.344505515e+23
4685.9754, 3.672200738e+24, 1.354822199e+23
4687.0545, 3.722139225e+24, 1.371127373e+23
4688.1338, 3.856421637e+24, 1.390399730e+23
4689.2134, 3.937643425e+24, 1.402298939e+23
4690.2933, 3.629672700e+24, 1.341766903e+23
4691.3734, 3.600342477e+24, 1.377105760e+23
4692.4537, 3.818906576e+24, 1.360592760e+23
4693.5343, 3.430069654e+24, 1.349460863e+23
4694.6152, 3.773501213e+24, 1.356140725e+23
4695.6963, 3.680908323e+24, 1.372123735e+23
4696.7776, 3.937731886e+24, 1.396616978e+23
4697.8592, 4.224206595e+24, 1.434448512e+23
4698.9411, 3.939583620e+24, 1.394475082e+23
4700.0232, 3.695346298e+24, 1.376336392e+23
4701.1055, 3.746787150e+24, 1.355199630e+23
4702.1881, 3.769356159e+24, 1.373700750e+23
4703.2710, 3.713482516e+24, 1.340895409e+23
4704.3541, 3.677754741e+24, 1.362925991e+23
4705.4374, 3.722308263e+24, 1.331061097e+23
4706.5210, 3.751651125e+24, 1.361146860e+23
4707.6048, 3.638823617e+24, 1.341442181e+23
4708.6889, 3.555569168e+24, 1.324490573e+23
4709.7733, 3.715361364e+24, 1.366407550e+23
4710.8579, 3.832828582e+24, 1.343581950e+23
4711.9427, 3.608491311e+24, 1.357207257e+23
4713.0278, 3.787950490e+24, 1.343266132e+23
4714.1131, 3.829496058e+24, 1.369467481e+23
4715.1987, 3.799603062e+24, 1.366104206e+23
4716.2846, 3.686958688e+24, 1.357914551e+23
4717.3706, 3.683789725e+24, 1.362172864e+23
4718.4570, 4.038639166e+24, 1.403876473e+23
4719.5436, 4.026061105e+24, 1.386684776e+23
4720.6304, 3.743158663e+24, 1.359953366e+23
4721.7175, 3.698708579e+24, 1.369220203e+23
4722.8048, 3.864184842e+24, 1.396517350e+23
4723.8924, 3.920037534e+24, 1.385923797e+23
4724.9803, 3.821072282e+24, 1.392679520e+23
4726.0684, 3.996015892e+24, 1.401360117e+23
4727.1567, 3.963368244e+24, 1.388655243e+23
4728.2453, 3.916712535e+24, 1.392689884e+23
4729.3341, 3.755443116e+24, 1.563582567e+23
4730.4232, 3.427931797e+24, 1.504166211e+23
4731.5126, 3.597895776e+24, 1.543434973e+23
4732.6022, 3.924911289e+24, 1.578333610e+23
4733.6920, 3.787154995e+24, 1.554017531e+23
4734.7821, 3.679004952e+24, 1.561019998e+23
4735.8725, 3.722024565e+24, 1.548430577e+23
4736.9631, 3.642400607e+24, 1.563283587e+23
4738.0539, 3.910474624e+24, 1.579600234e+23
4739.1450, 3.989222644e+24, 1.402920947e+23
4740.2364, 3.646192171e+24, 1.355992066e+23
4741.3280, 3.528008658e+24, 1.350845096e+23
4742.4199, 3.743680516e+24, 1.383979602e+23
4743.5120, 3.648049865e+24, 1.376610395e+23
4744.6043, 3.623264161e+24, 1.374681850e+23
4745.6969, 3.768786220e+24, 1.393100360e+23
4746.7898, 3.809162155e+24, 1.399202769e+23
4747.8829, 3.797065400e+24, 1.399323270e+23
4748.9763, 3.875295064e+24, 1.417517461e+23
4750.0699, 3.911865945e+24, 1.401444010e+23
4751.1638, 3.677198389e+24, 1.376275356e+23
4752.2579, 3.700632637e+24, 1.368290323e+23
4753.3523, 3.857560397e+24, 1.399848497e+23
4754.4469, 3.933667798e+24, 1.391510652e+23
4755.5418, 3.899722538e+24, 1.402056912e+23
4756.6369, 3.894702092e+24, 1.380246937e+23
4757.7323, 3.965216792e+24, 1.397217258e+23
4758.8279, 3.687021153e+24, 1.354757613e+23
4759.9238, 3.496316352e+24, 1.339719271e+23
4761.0199, 3.545521604e+24, 1.329788332e+23
4762.1163, 3.502213566e+24, 1.339734494e+23
4763.2130, 3.273458285e+24, 1.300846837e+23
4764.3099, 2.982492484e+24, 1.267272801e+23
4765.4070, 3.062457625e+24, 1.282918082e+23
4766.5044, 3.136235812e+24, 1.256015886e+23
4767.6021, 3.032915578e+24, 1.264183918e+23
4768.7000, 3.041340957e+24, 1.245576007e+23
4769.7981, 2.889350997e+24, 1.237258798e+23
4770.8966, 3.088126475e+24, 1.253357607e+23
4771.9952, 3.028879001e+24, 1.268874110e+23
4773.0941, 2.698858398e+24, 1.209747693e+23
4774.1933, 2.636823333e+24, 1.224129819e+23
4775.2927, 3.093154462e+24, 1.253610340e+23
4776.3924, 3.050872591e+24, 1.273791850e+23
4777.4923, 2.843968755e+24, 1.246095361e+23
4778.5925, 2.750700103e+24, 1.230457623e+23
4779.6930, 2.816424653e+24, 1.238398566e+23
4780.7937, 2.855138310e+24, 1.239915758e+23
4781.8946, 2.628244208e+24, 1.223822158e+23
4782.9958, 2.573590414e+24, 1.195086701e+23
4784.0973, 2.741255137e+24, 1.226006975e+23
4785.1990, 2.983566497e+24, 1.245256702e+23
4786.3009, 3.118878554e+24, 1.261450663e+23
4787.4031, 3.061892090e+24, 1.250548990e+23
4788.5056, 3.005620581e+24, 1.246071945e+23
4789.6083, 3.380621810e+24, 1.284616180e+23
4790.7113, 3.162717670e+24, 1.253148877e+23
4791.8145, 3.098455630e+24, 1.255767489e+23
4792.9180, 3.411659438e+24, 1.291636026e+23
4794.0217, 3.258229463e+24, 1.273752528e+23
4795.1257, 3.175068583e+24, 1.272190217e+23
4796.2300, 3.372947307e+24, 1.291936000e+23
4797.3345, 3.609040702e+24, 1.324487810e+23
4798.4392, 3.689524024e+24, 1.331634054e+23
4799.5442, 3.650028546e+24, 1.329819269e+23
4800.6495, 3.666027338e+24, 1.331938261e+23
4801.7550, 3.648209985e+24, 1.320380307e+23
4802.8608, 3.589654725e+24, 1.316223503e+23
4803.9668, 3.853998518e+24, 1.344839374e+23
4805.0731, 3.930882558e+24, 1.343874535e+23
4806.1796, 3.507615652e+24, 1.306653467e+23
4807.2864, 3.531792624e+24, 1.312411081e+23
4808.3935, 3.722447728e+24, 1.317170264e+23
4809.5008, 3.602918117e+24, 1.306606306e+23
4810.6083, 3.616343597e+24, 1.316751839e+23
4811.7162, 3.710200925e+24, 1.308837161e+23
4812.8242, 3.535431903e+24, 1.307357459e+23
4813.9325, 3.521620446e+24, 1.293593802e+23
4815.0411, 3.533098497e+24, 1.305451480e+23
4816.1499, 3.657951639e+24, 1.308449908e+23
4817.2590, 3.693603232e+24, 1.330583393e+23
4818.3684, 3.585366229e+24, 1.317271095e+23
4819.4780, 3.531654707e+24, 1.322403589e+23
4820.5878, 3.552564746e+24, 1.311482295e+23
4821.6979, 3.541604289e+24, 1.320487800e+23
4822.8083, 3.699121749e+24, 1.338151995e+23
4823.9189, 3.792251964e+24, 1.348418825e+23
4825.0298, 3.639219993e+24, 1.308585617e+23
4826.1409, 3.478960304e+24, 1.308006976e+23
4827.2523, 3.492257874e+24, 1.291820080e+23
4828.3640, 3.394240895e+24, 1.288555342e+23
4829.4759, 3.404681824e+24, 1.289898568e+23
4830.5880, 3.490815530e+24, 1.289727243e+23
4831.7004, 3.504442055e+24, 1.307784262e+23
4832.8131, 3.563498645e+24, 1.307895811e+23
4833.9260, 3.785873776e+24, 1.324561175e+23
4835.0392, 3.711093789e+24, 1.321941754e+23
4836.1526, 3.514080098e+24, 1.299974658e+23
4837.2663, 3.466463312e+24, 1.302277592e+23
4838.3803, 3.571174455e+24, 1.303011207e+23
4839.4945, 3.574860206e+24, 1.308037643e+23
4840.6090, 3.673476484e+24, 1.323043033e+23
4841.7237, 3.689690173e+24, 1.314125035e+23
4842.8387, 3.489206487e+24, 1.293173102e+23
4843.9539, 3.336366133e+24, 1.265283212e+23
4845.0694, 3.561959787e+24, 1.302545768e+23
4846.1851, 3.766850487e+24, 1.317324359e+23
4847.3011, 4.120695778e+24, 1.358314466e+23
4848.4174, 3.908224841e+24, 1.341263244e+23
4849.5339, 3.698784775e+24, 1.311387839e+23
4850.6507, 3.944367312e+24, 1.344016475e+23
4851.7677, 4.072674595e+24, 1.353980993e+23
4852.8850, 3.893282728e+24, 1.334806283e+23
4854.0025, 3.984282025e+24, 1.340120266e+23
4855.1204, 3.965347914e+24, 1.341301817e+23
4856.2384, 3.707348499e+24, 1.303161990e+23
4857.3567, 3.576788182e+24, 1.288288966e+23
4858.4753, 3.894178655e+24, 1.303916548e+23
4859.5941, 3.796949102e+24, 1.516961242e+23
4860.7132, 4.068270557e+24, 1.543685071e+23
4861.8326, 4.044398917e+24, 1.524853340e+23
4862.9522, 3.800923853e+24, 1.487781852e+23
4864.0721, 3.869864235e+24, 1.468684609e+23
4865.1922, 3.822589028e+24, 1.473476517e+23
4866.3126, 4.032934884e+24, 1.294858999e+23
4867.4332, 3.990656623e+24, 1.305161947e+23
4868.5541, 3.981478165e+24, 1.300761366e+23
4869.6753, 4.090150196e+24, 1.343030622e+23
4870.7967, 3.913276808e+24, 1.298635489e+23
4871.9183, 3.429818314e+24, 1.268926092e+23
4873.0403, 3.589518801e+24, 1.268198727e+23
4874.1625, 3.750136214e+24, 1.271506325e+23
4875.2849, 3.898744767e+24, 1.300843257e+23
4876.4076, 4.069319735e+24, 1.308211190e+23
4877.5306, 3.953793343e+24, 1.317136270e+23
4878.6538, 3.832567180e+24, 1.297210375e+23
4879.7773, 3.885299781e+24, 1.301651476e+23
4880.9010, 3.966516198e+24, 1.315165763e+23
4882.0250, 3.930854377e+24, 1.329815361e+23
4883.1493, 3.839188585e+24, 1.298225299e+23
4884.2738, 3.901278829e+24, 1.315350015e+23
4885.3986, 3.924376789e+24, 1.308895176e+23
4886.5236, 3.835437299e+24, 1.303085105e+23
4887.6489, 3.831868864e+24, 1.289157697e+23
4888.7744, 4.029935071e+24, 1.316907904e+23
4889.9003, 4.221684209e+24, 1.325540805e+23
4891.0263, 3.935501653e+24, 1.315875416e+23
4892.1527, 3.476133163e+24, 1.245023587e+23
4893.2792, 3.780989956e+24, 1.275021068e+23
4894.4061, 4.228208123e+24, 1.312425017e+23
4895.5332, 4.291578027e+24, 1.335200928e+23
4896.6606, 4.214437173e+24, 1.345583591e+23
4897.7882, 4.363382808e+24, 1.361769369e+23
4898.9161, 4.366960659e+24, 1.358171022e+23
4900.0442, 4.214097917e+24, 1.356108094e+23
4901.1726, 4.032930077e+24, 1.324985078e+23
4902.3013, 4.039043801e+24, 1.325830306e+23
4903.4302, 4.269866518e+24, 1.345418381e+23
4904.5594, 4.153727546e+24, 1.340145492e+23
4905.6889, 4.346093158e+24, 1.349609288e+23
4906.8186, 4.215743997e+24, 1.331726123e+23
4907.9485, 4.321451475e+24, 1.358855548e+23
4909.0788, 4.739477767e+24, 1.385064969e+23
4910.2092, 4.224069577e+24, 1.346137872e+23
4911.3400, 4.238552529e+24, 1.334592080e+23
4912.4710, 4.362419180e+24, 1.345217412e+23
4913.6023, 4.209721704e+24, 1.306593246e+23
4914.7338, 4.079225349e+24, 1.306026624e+23
4915.8656, 4.262027885e+24, 1.325660699e+23
4916.9976, 4.300256039e+24, 1.337486792e+23
4918.1300, 4.265441266e+24, 1.327989292e+23
4919.2625, 4.182711812e+24, 1.326548179e+23
4920.3954, 3.756166096e+24, 1.266414793e+23
4921.5285, 3.433456026e+24, 1.219045304e+23
4922.6618, 3.828260739e+24, 1.248183321e+23
4923.7954, 4.129634103e+24, 1.283043464e+23
4924.9293, 4.172258802e+24, 1.300699067e+23
4926.0634, 4.089301165e+24, 1.291971632e+23
4927.1978, 4.124519656e+24, 1.301581743e+23
4928.3325, 4.401428114e+24, 1.338027861e+23
4929.4674, 4.723120050e+24, 1.365639253e+23
4930.6026, 4.592410202e+24, 1.354195863e+23
4931.7380, 4.498062308e+24, 1.365454197e+23
4932.8737, 4.542041566e+24, 1.357996537e+23
4934.0097, 4.413836958e+24, 1.343452914e+23
4935.1459, 4.110232571e+24, 1.318444775e+23
4936.2824, 4.198455985e+24, 1.315795060e+23
4937.4192, 4.619385145e+24, 1.334982264e+23
4938.5562, 4.149560998e+24, 1.301103845e+23
4939.6935, 3.914052466e+24, 1.283614115e+23
4940.8310, 4.042639754e+24, 1.280635894e+23
4941.9688, 4.040822833e+24, 1.289529606e+23
4943.1069, 4.264532124e+24, 1.294760800e+23
4944.2452, 4.256025792e+24, 1.317650356e+23
4945.3838, 4.405582507e+24, 1.354385801e+23
4946.5226, 4.362084393e+24, 1.327691720e+23
4947.6617, 4.263423894e+24, 1.325353860e+23
4948.8011, 4.522248992e+24, 1.345347812e+23
4949.9407, 4.676541875e+24, 1.363544724e+23
4951.0806, 4.898395412e+24, 1.403436120e+23
4952.2208, 4.883849729e+24, 1.383791592e+23
4953.3612, 4.679862396e+24, 1.373267631e+23
4954.5019, 4.443455656e+24, 1.343578902e+23
4955.6429, 4.182881484e+24, 1.306163244e+23
4956.7841, 3.753873976e+24, 1.270445109e+23
4957.9255, 3.188826938e+24, 1.209540784e+23
4959.0673, 3.294725330e+24, 1.209401561e+23
4960.2093, 3.627131835e+24, 1.221966667e+23
4961.3515, 3.588300300e+24, 1.208549155e+23
4962.4941, 3.488272399e+24, 1.226752259e+23
4963.6368, 3.735109366e+24, 1.247266090e+23
4964.7799, 3.727067865e+24, 1.265930006e+23
4965.9232, 3.656429624e+24, 1.246938574e+23
4967.0668, 3.605234631e+24, 1.239519288e+23
4968.2106, 3.515909965e+24, 1.225967665e+23
4969.3547, 3.497767074e+24, 1.224530724e+23
4970.4991, 3.578119400e+24, 1.239415386e+23
4971.6437, 3.654821012e+24, 1.236315265e+23
4972.7886, 3.857882838e+24, 1.266212952e+23
4973.9338, 3.974129519e+24, 1.272483558e+23
4975.0792, 3.878220284e+24, 1.271776575e+23
4976.2249, 4.154693503e+24, 1.295226787e+23
4977.3708, 3.891761265e+24, 1.275545311e+23
4978.5171, 3.818397334e+24, 1.276356602e+23
4979.6635, 3.745563194e+24, 1.253401918e+23
4980.8103, 3.605934001e+24, 1.247417177e+23
4981.9573, 3.596148592e+24, 1.238599204e+23
4983.1046, 3.093457573e+24, 1.193346978e+23
4984.2521, 3.353027173e+24, 1.207145086e+23
4985.3999, 3.510515464e+24, 1.232763567e+23
4986.5480, 3.619257831e+24, 1.227064345e+23
4987.6963, 3.860957882e+24, 1.258268536e+23
4988.8449, 3.793945607e+24, 1.253366897e+23
4989.9937, 3.623229038e+24, 1.232338396e+23
4991.1429, 3.407816752e+24, 1.226880363e+23
4992.2922, 3.394207786e+24, 1.215697889e+23
4993.4419, 3.612614533e+24, 1.243449024e+23
4994.5918, 3.827712646e+24, 1.257907165e+23
4995.7420, 3.761669294e+24, 1.252665081e+23
4996.8924, 3.637085208e+24, 1.235636177e+23
4998.0431, 3.817696639e+24, 1.255026137e+23
4999.1941, 3.737941786e+24, 1.248093665e+23
5000.3453, 3.437748911e+24, 1.210505334e+23
5001.4969, 3.347683865e+24, 1.195316708e+23
5002.6486, 3.251160919e+24, 1.167027977e+23
5003.8007, 3.520540680e+24, 1.218718104e+23
5004.9530, 3.843022440e+24, 1.224518583e+23
5006.1055, 3.744217466e+24, 1.226757505e+23
5007.2584, 3.308001063e+24, 1.181427236e+23
5008.4115, 3.076449619e+24, 1.145716643e+23
5009.5648, 3.200890216e+24, 1.162374511e+23
5010.7184, 3.651036421e+24, 1.199413916e+23
5011.8723, 3.569414446e+24, 1.210283749e+23
5013.0265, 3.184497819e+24, 1.169340766e+23
5014.1809, 2.982597374e+24, 1.143474915e+23
5015.3356, 2.963411460e+24, 1.133571643e+23
5016.4906, 3.055630121e+24, 1.141974254e+23
5017.6458, 3.301490847e+24, 1.170330838e+23
5018.8013, 3.527031044e+24, 1.189449583e+23
5019.9570, 3.643780756e+24, 1.210206939e+23
5021.1131, 3.629605375e+24, 1.211541721e+23
5022.2693, 3.447478134e+24, 1.184331622e+23
5023.4259, 3.184839828e+24, 1.165495154e+23
5024.5827, 3.299305240e+24, 1.177248453e+23
5025.7398, 3.433552664e+24, 1.177846976e+23
5026.8972, 3.536140481e+24, 1.195076814e+23
5028.0548, 3.671258381e+24, 1.219526976e+23
5029.2127, 3.464404004e+24, 1.192016308e+23
5030.3708, 3.670690777e+24, 1.219918782e+23
5031.5292, 3.620907908e+24, 1.204662504e+23
5032.6879, 3.671601266e+24, 1.218924651e+23
5033.8469, 3.905789328e+24, 1.236554860e+23
5035.0061, 3.855940335e+24, 1.247659392e+23
5036.1656, 3.610457246e+24, 1.226303704e+23
5037.3253, 3.307037150e+24, 1.183912654e+23
5038.4853, 3.363316180e+24, 1.181230054e+23
5039.6456, 3.350964541e+24, 1.168703361e+23
5040.8062, 3.073287568e+24, 1.143936091e+23
5041.9670, 3.015902206e+24, 1.140645736e+23
5043.1281, 3.184628850e+24, 1.151600796e+23
5044.2895, 3.431194629e+24, 1.160444377e+23
5045.4511, 3.678662689e+24, 1.202165336e+23
5046.6130, 3.894475165e+24, 1.234642519e+23
5047.7751, 4.027679935e+24, 1.264542572e+23
5048.9376, 3.947585480e+24, 1.250843080e+23
5050.1003, 3.512674892e+24, 1.211961808e+23
5051.2632, 3.440959569e+24, 1.185750102e+23
5052.4264, 3.486998813e+24, 1.183348974e+23
5053.5899, 3.543243873e+24, 1.197596976e+23
5054.7537, 3.645893301e+24, 1.197915500e+23
5055.9177, 3.533331586e+24, 1.206395569e+23
5057.0820, 3.472954604e+24, 1.189046817e+23
5058.2466, 3.707742102e+24, 1.223584472e+23
5059.4115, 3.862403923e+24, 1.245120751e+23
5060.5766, 3.789034502e+24, 1.239360539e+23
5061.7419, 3.760484936e+24, 1.230029346e+23
5062.9076, 3.889736544e+24, 1.244994051e+23
5064.0735, 3.550735566e+24, 1.221293930e+23
5065.2397, 3.141486951e+24, 1.151184583e+23
5066.4061, 3.126835855e+24, 1.170604501e+23
5067.5728, 3.291440765e+24, 1.158469953e+23
5068.7398, 3.130456977e+24, 1.155828659e+23
5069.9071, 3.345563849e+24, 1.165698486e+23
5071.0746, 3.355742683e+24, 1.179770288e+23
5072.2424, 3.279442382e+24, 1.163378054e+23
5073.4105, 3.287760245e+24, 1.172519062e+23
5074.5788, 3.422492905e+24, 1.182897394e+23
5075.7474, 3.613568023e+24, 1.197471435e+23
5076.9163, 3.664243974e+24, 1.200096378e+23
5078.0854, 3.682992886e+24, 1.196098467e+23
5079.2548, 3.591686670e+24, 1.194541746e+23
5080.4245, 3.435765058e+24, 1.171387994e+23
5081.5944, 3.334535282e+24, 1.164809758e+23
5082.7646, 3.268063916e+24, 1.136037960e+23
5083.9351, 3.178065912e+24, 1.129442289e+23
5085.1059, 3.247308472e+24, 1.160291658e+23
5086.2769, 3.556514460e+24, 1.177695733e+23
5087.4482, 3.786962148e+24, 1.228126357e+23
5088.6198, 3.607202072e+24, 1.203955769e+23
5089.7916, 3.428942838e+24, 1.195128413e+23
5090.9637, 3.498244835e+24, 1.193695012e+23
5092.1361, 3.485671206e+24, 1.190657602e+23
5093.3087, 3.653438896e+24, 1.214295206e+23
5094.4816, 3.905560809e+24, 1.225944079e+23
5095.6548, 3.693287923e+24, 1.222052726e+23
5096.8283, 3.445975278e+24, 1.188938554e+23
5098.0020, 3.534048376e+24, 1.197359891e+23
5099.1760, 3.736193175e+24, 1.211063992e+23
5100.3502, 3.581522426e+24, 1.187550207e+23
5101.5248, 3.155070205e+24, 1.129543557e+23
5102.6996, 3.148066326e+24, 1.135192400e+23
5103.8747, 3.177126523e+24, 1.140350095e+23
5105.0500, 3.213348706e+24, 1.143316103e+23
5106.2256, 3.280169516e+24, 1.159667225e+23
5107.4015, 3.176624337e+24, 1.132510709e+23
5108.5777, 2.991170434e+24, 1.120477888e+23
5109.7541, 3.294470563e+24, 1.151382526e+23
5110.9308, 3.238229412e+24, 1.141443793e+23
5112.1078, 3.340345387e+24, 1.154887963e+23
5113.2850, 3.532499923e+24, 1.175926266e+23
5114.4625, 3.526019775e+24, 1.191339773e+23
5115.6403, 3.443672909e+24, 1.178816309e+23
5116.8184, 3.924864717e+24, 1.237752913e+23
5117.9967, 3.955857716e+24, 1.234947537e+23
5119.1753, 3.727054219e+24, 1.206613051e+23
5120.3541, 3.544377465e+24, 1.204629311e+23
5121.5333, 3.480070090e+24, 1.188177017e+23
5122.7127, 3.471037704e+24, 1.186003015e+23
5123.8924, 3.558067017e+24, 1.183630008e+23
5125.0723, 3.411655829e+24, 1.165436607e+23
5126.2526, 3.121402144e+24, 1.128764628e+23
5127.4331, 3.045097221e+24, 1.122410145e+23
5128.6138, 3.182935553e+24, 1.117778486e+23
5129.7949, 3.112315413e+24, 1.121027740e+23
5130.9762, 3.121705372e+24, 1.121932029e+23
5132.1578, 3.322195054e+24, 1.135770609e+23
5133.3396, 3.467242435e+24, 1.166619550e+23
5134.5218, 3.463954724e+24, 1.150806520e+23
5135.7042, 3.479085312e+24, 1.179018599e+23
5136.8869, 3.695200015e+24, 1.191943817e+23
5138.0698, 3.685424618e+24, 1.194942842e+23
5139.2530, 3.595039726e+24, 1.176306896e+23
5140.4365, 3.598441569e+24, 1.177864396e+23
5141.6203, 3.655430831e+24, 1.173995371e+23
5142.8043, 3.637751162e+24, 1.175267028e+23
5143.9886, 3.596095638e+24, 1.162911881e+23
5145.1732, 3.583576557e+24, 1.170080360e+23
5146.3581, 3.482988564e+24, 1.164611969e+23
5147.5432, 3.463605842e+24, 1.158560891e+23
5148.7286, 3.553115657e+24, 1.164389303e+23
5149.9143, 3.542409621e+24, 1.159573210e+23
5151.1002, 3.411152398e+24, 1.158252425e+23
5152.2864, 3.331255811e+24, 1.136606170e+23
5153.4729, 3.064524863e+24, 1.287920682e+23
5154.6597, 2.849420250e+24, 1.254536870e+23
5155.8467, 2.923820045e+24, 1.265290019e+23
5157.0341, 3.195206133e+24, 1.304496168e+23
5158.2217, 3.708226059e+24, 1.363647907e+23
5159.4095, 4.047484774e+24, 1.413675480e+23
5160.5976, 4.202381330e+24, 1.409405239e+23
5161.7861, 4.288723485e+24, 1.246023990e+23
5162.9747, 4.239911551e+24, 1.236395813e+23
5164.1637, 3.932426852e+24, 1.217439453e+23
5165.3529, 4.121570341e+24, 1.219920740e+23
5166.5424, 3.638028131e+24, 1.152264386e+23
5167.7322, 2.902567661e+24, 1.241064266e+23
5168.9223, 2.484804456e+24, 1.154971889e+23
5170.1126, 2.486664908e+24, 1.143122332e+23
5171.3032, 2.685856563e+24, 1.163170648e+23
5172.4941, 2.507646988e+24, 1.147005459e+23
5173.6852, 2.092687728e+24, 1.090067631e+23
5174.8766, 2.121195974e+24, 1.094569898e+23
5176.0683, 2.576876664e+24, 9.896449569e+22
5177.2603, 2.858921228e+24, 1.042874762e+23
5178.4525, 3.086841625e+24, 1.087214874e+23
5179.6451, 2.850427211e+24, 1.077930260e+23
5180.8379, 2.726258649e+24, 1.062277670e+23
5182.0309, 2.569681558e+24, 1.046719151e+23
5183.2243, 2.203716672e+24, 9.849419066e+22
5184.4179, 2.031093224e+24, 9.688210908e+22
5185.6118, 2.401227564e+24, 9.819084657e+22
5186.8059, 2.892139339e+24, 1.024310072e+23
5188.0004, 3.501630250e+24, 1.098179245e+23
5189.1951, 3.895643766e+24, 1.176633227e+23
5190.3901, 3.851947405e+24, 1.175667206e+23
5191.5854, 3.725121453e+24, 1.169264464e+23
5192.7809, 3.551907530e+24, 1.160235669e+23
5193.9767, 3.452952212e+24, 1.133166741e+23
5195.1728, 3.550938415e+24, 1.158895015e+23
5196.3692, 3.736571657e+24, 1.149260354e+23
5197.5658, 3.924751568e+24, 1.194314673e+23
5198.7628, 4.291153616e+24, 1.221839095e+23
5199.9600, 4.287448231e+24, 1.226667264e+23
5201.1574, 4.211057578e+24, 1.229084731e+23
5202.3552, 3.931944344e+24, 1.203165303e+23
5203.5532, 3.598970054e+24, 1.178872977e+23
5204.7515, 3.460071200e+24, 1.138862623e+23
5205.9501, 2.936867059e+24, 1.093645032e+23
5207.1489, 2.620428714e+24, 1.051059515e+23
5208.3481, 2.369818571e+24, 1.014237324e+23
5209.5475, 2.243136207e+24, 1.370790404e+23
5210.7472, 2.344796887e+24, 1.383055097e+23
5211.9471, 2.791630950e+24, 1.491351208e+23
5213.1473, 4.000980705e+24, 1.642317172e+23
5214.3479, 4.746419371e+24, 1.790402929e+23
5215.5486, 4.857315433e+24, 1.805268353e+23
5216.7497, 4.844551539e+24, 1.826103158e+23
5217.9510, 4.978705059e+24, 1.488042797e+23
5219.1527, 4.926858809e+24, 1.494941063e+23
5220.3546, 4.893118613e+24, 1.300087150e+23
5221.5567, 5.326476197e+24, 1.340234657e+23
5222.7592, 5.381777377e+24, 1.342338168e+23
5223.9619, 5.039204881e+24, 1.323674327e+23
5225.1649, 4.741991405e+24, 1.280413162e+23
5226.3682, 4.247993012e+24, 1.235420639e+23
5227.5717, 4.313868783e+24, 1.242698315e+23
5228.7756, 4.346728674e+24, 1.230003668e+23
5229.9797, 4.679959758e+24, 1.253324095e+23
5231.1840, 5.190989596e+24, 1.301374568e+23
5232.3887, 5.222497330e+24, 1.311212376e+23
5233.5937, 4.950569820e+24, 1.300710837e+23
5234.7989, 4.797351585e+24, 1.288329323e+23
5236.0044, 5.089824856e+24, 1.308983371e+23
5237.2101, 5.495574224e+24, 1.339355534e+23
5238.4162, 5.536752557e+24, 1.341123506e+23
5239.6225, 5.253869102e+24, 1.332480550e+23
5240.8291, 5.501255469e+24, 1.367719559e+23
5242.0360, 5.210374540e+24, 1.338588482e+23
5243.2432, 5.165322607e+24, 1.341721189e+23
5244.4506, 5.368280960e+24, 1.347241080e+23
5245.6583, 5.361393969e+24, 1.339537783e+23
5246.8663, 5.164086523e+24, 1.330001707e+23
5248.0746, 5.025199937e+24, 1.315503082e+23
5249.2832, 4.941966235e+24, 1.307406264e+23
5250.4920, 5.068723273e+24, 1.321935562e+23
5251.7011, 4.976261942e+24, 1.306396934e+23
5252.9105, 4.579383224e+24, 1.274356515e+23
5254.1202, 4.957586785e+24, 1.315446411e+23
5255.3301, 5.395535425e+24, 1.332719890e+23
5256.5403, 5.316008150e+24, 1.576699833e+23
5257.7508, 5.296067337e+24, 1.558082294e+23
5258.9616, 5.637874410e+24, 1.594065108e+23
5260.1727, 5.827674307e+24, 1.621423842e+23
5261.3840, 5.207187423e+24, 1.562599098e+23
5262.5956, 4.863547340e+24, 1.309813661e+23
5263.8075, 4.448162339e+24, 1.253309284e+23
5265.0197, 4.104061145e+24, 1.212005293e+23
5266.2321, 4.013544537e+24, 1.187465262e+23
5267.4449, 4.051138906e+24, 1.179620692e+23
5268.6579, 4.183443373e+24, 1.201868582e+23
5269.8712, 4.054779610e+24, 1.180253815e+23
5271.0848, 3.634818474e+24, 1.142961932e+23
5272.2986, 3.729110735e+24, 1.149745883e+23
5273.5127, 4.546616583e+24, 1.221046591e+23
5274.7272, 5.049347548e+24, 1.284453472e+23
