# wavelength, flux, err
4617.4266, 3.221946267e+24, 7.272119513e+22
4618.4899, 3.344073851e+24, 7.361331234e+22
4619.5535, 3.594686754e+24, 7.472525918e+22
4620.6173, 3.392130777e+24, 7.426448425e+22
4621.6814, 3.536370481e+24, 7.429626843e+22
4622.7457, 3.497621995e+24, 7.461787049e+22
4623.8102, 3.352808599e+24, 7.328627220e+22
4624.8750, 3.465833330e+24, 7.393549088e+22
4625.9400, 3.369053690e+24, 7.338056731e+22
4627.0053, 3.317627161e+24, 7.298019785e+22
4628.0709, 3.268052821e+24, 7.257404461e+22
4629.1366, 3.310446535e+24, 7.289785477e+22
4630.2027, 3.380767272e+24, 7.316846437e+22
4631.2689, 3.384197814e+24, 7.350382798e+22
4632.3354, 3.545323405e+24, 7.446510927e+22
4633.4022, 3.451101176e+24, 7.390917105e+22
4634.4692, 3.393560235e+24, 7.285956793e+22
4635.5364, 3.416312769e+24, 7.341198673e+22
4636.6039, 3.407547506e+24, 7.286808232e+22
4637.6717, 3.313471567e+24, 7.188161302e+22
4638.7397, 3.190160219e+24, 7.058942237e+22
4639.8079, 3.175341923e+24, 7.091962883e+22
4640.8764, 3.084989060e+24, 6.952031153e+22
4641.9451, 3.152189122e+24, 7.128910081e+22
4643.0141, 3.449804378e+24, 7.295408824e+22
4644.0833, 3.518117709e+24, 7.355294842e+22
4645.1528, 3.392232611e+24, 7.250944703e+22
4646.2225, 3.152365483e+24, 7.011104603e+22
4647.2924, 2.904991643e+24, 6.798085230e+22
4648.3626, 2.858703784e+24, 6.720603146e+22
4649.4331, 3.062906737e+24, 6.883313127e+22
4650.5038, 3.189022251e+24, 6.993338720e+22
4651.5747, 3.206655178e+24, 7.017612068e+22
4652.6459, 3.094651133e+24, 6.969614299e+22
4653.7173, 3.095678930e+24, 6.942081257e+22
4654.7890, 3.191317099e+24, 7.016605515e+22
4655.8609, 3.180991536e+24, 6.991865218e+22
4656.9331, 3.178095060e+24, 6.968582585e+22
4658.0055, 3.219586967e+24, 7.053971865e+22
4659.0782, 3.380994897e+24, 7.196137186e+22
4660.1511, 3.634379184e+24, 7.401278566e+22
4661.2243, 3.844777160e+24, 7.567620902e+22
4662.2977, 3.866983063e+24, 7.571458406e+22
4663.3713, 3.738485817e+24, 7.464293799e+22
4664.4453, 3.514920235e+24, 7.314216403e+22
4665.5194, 3.477735067e+24, 7.245146463e+22
4666.5938, 3.452450353e+24, 7.170136704e+22
4667.6684, 3.207835385e+24, 6.926637966e+22
4668.7433, 2.897249603e+24, 6.700204807e+22
4669.8185, 2.873632711e+24, 6.690892570e+22
4670.8939, 3.083049895e+24, 6.886383395e+22
4671.9695, 3.271883928e+24, 7.086796391e+22
4673.0454, 3.448410767e+24, 7.194230391e+22
4674.1215, 3.539424949e+24, 7.221318135e+22
4675.1979, 3.227063258e+24, 7.099090258e+22
4676.2745, 3.321640775e+24, 7.063235875e+22
4677.3514, 3.516676248e+24, 7.301534508e+22
4678.4285, 3.665336446e+24, 7.315370586e+22
4679.5059, 3.636330709e+24, 7.298426554e+22
4680.5835, 3.382094850e+24, 7.077952574e+22
4681.6614, 3.193129289e+24, 6.907799510e+22
4682.7395, 3.029096864e+24, 6.847045630e+22
4683.8179, 3.058226731e+24, 6.782365046e+22
4684.8965, 3.181166307e+24, 6.977405121e+22
4685.9754, 3.285071114e+24, 6.989417725e+22
4687.0545, 3.352200676e+24, 7.068381849e+22
4688.1338, 3.323074721e+24, 7.058976500e+22
4689.2134, 3.383151350e+24, 7.106075720e+22
4690.2933, 3.442451142e+24, 7.112454504e+22
4691.3734, 3.367504143e+24, 7.074652866e+22
4692.4537, 3.254425152e+24, 6.970378845e+22
4693.5343, 3.356645597e+24, 7.108143573e+22
4694.6152, 3.445978053e+24, 7.110786346e+22
4695.6963, 3.556549603e+24, 7.302333713e+22
4696.7776, 3.689226209e+24, 7.295957666e+22
4697.8592, 3.676683138e+24, 7.335120284e+22
4698.9411, 3.439750748e+24, 7.075616498e+22
4700.0232, 3.251451684e+24, 6.941963286e+22
4701.1055, 3.393573342e+24, 7.026267668e+22
4702.1881, 3.496940157e+24, 7.075094534e+22
4703.2710, 3.396078349e+24, 6.962304426e+22
4704.3541, 3.323796152e+24, 6.911517100e+22
4705.4374, 3.422053111e+24, 6.982770213e+22
4706.5210, 3.247651392e+24, 6.888939696e+22
4707.6048, 3.217071199e+24, 6.820538245e+22
4708.6889, 3.122420096e+24, 6.760784941e+22
4709.7733, 3.147705329e+24, 6.780951937e+22
4710.8579, 3.242713107e+24, 6.865100982e+22
4711.9427, 3.210425893e+24, 6.919784266e+22
4713.0278, 3.538156441e+24, 7.117127084e+22
4714.1131, 3.547872737e+24, 7.154896173e+22
4715.1987, 3.355846709e+24, 6.975314212e+22
4716.2846, 3.320940058e+24, 7.041153258e+22
4717.3706, 3.439763780e+24, 7.061556453e+22
4718.4570, 3.351405970e+24, 7.066405468e+22
4719.5436, 3.250776927e+24, 7.037781172e+22
4720.6304, 3.432787862e+24, 7.120269381e+22
4721.7175, 3.460856833e+24, 7.178593542e+22
4722.8048, 3.444920776e+24, 7.165491738e+22
4723.8924, 3.504065078e+24, 7.136620062e+22
4724.9803, 3.273999015e+24, 7.089790888e+22
4726.0684, 3.473639978e+24, 7.125924883e+22
4727.1567, 3.478920816e+24, 7.123254850e+22
4728.2453, 3.177951404e+24, 6.835596852e+22
4729.3341, 2.987069843e+24, 6.751557415e+22
4730.4232, 3.152217826e+24, 6.774589377e+22
4731.5126, 3.181473271e+24, 6.857647460e+22
4732.6022, 3.356107598e+24, 6.969335623e+22
4733.6920, 3.416909079e+24, 7.048096643e+22
4734.7821, 3.453117224e+24, 7.083024944e+22
4735.8725, 3.451445993e+24, 7.073734027e+22
4736.9631, 3.268462398e+24, 6.898812262e+22
4738.0539, 3.144549967e+24, 6.826032533e+22
4739.1450, 3.160961925e+24, 6.851290432e+22
4740.2364, 3.324542329e+24, 6.956146072e+22
4741.3280, 3.362060985e+24, 6.981338486e+22
4742.4199, 3.189714460e+24, 6.843551340e+22
4743.5120, 3.113873017e+24, 6.838255405e+22
4744.6043, 3.292977476e+24, 6.920519065e+22
4745.6969, 3.363855703e+24, 6.980638899e+22
4746.7898, 3.370893700e+24, 6.971963167e+22
4747.8829, 3.467017670e+24, 7.025033693e+22
4748.9763, 3.575452004e+24, 7.075143093e+22
4750.0699, 3.429165311e+24, 6.986069965e+22
4751.1638, 3.408999993e+24, 6.936160962e+22
4752.2579, 3.431314755e+24, 6.938651847e+22
4753.3523, 3.323068202e+24, 6.843458535e+22
4754.4469, 3.231908865e+24, 6.804020132e+22
4755.5418, 3.325904617e+24, 6.830298537e+22
4756.6369, 3.341802390e+24, 6.789804143e+22
4757.7323, 3.291015934e+24, 6.781528474e+22
4758.8279, 3.186299283e+24, 6.724179157e+22
4759.9238, 3.136102215e+24, 6.662242325e+22
4761.0199, 3.103526046e+24, 6.648091011e+22
4762.1163, 2.949640033e+24, 6.466358907e+22
4763.2130, 2.759368937e+24, 6.339371148e+22
4764.3099, 2.742420674e+24, 6.258944124e+22
4765.4070, 2.867340112e+24, 6.381098243e+22
4766.5044, 2.773583472e+24, 6.267275125e+22
4767.6021, 2.575898399e+24, 6.195079904e+22
4768.7000, 2.769949113e+24, 6.294211174e+22
4769.7981, 2.768532893e+24, 6.363750685e+22
4770.8966, 2.713172760e+24, 6.310829315e+22
4771.9952, 2.707139010e+24, 6.305696088e+22
4773.0941, 2.678913890e+24, 6.270014139e+22
4774.1933, 2.648834081e+24, 6.245564434e+22
4775.2927, 2.763679252e+24, 6.319616684e+22
4776.3924, 2.654817749e+24, 6.252764912e+22
4777.4923, 2.591459242e+24, 6.173190256e+22
4778.5925, 2.571590165e+24, 6.166643977e+22
4779.6930, 2.504681117e+24, 6.126062472e+22
4780.7937, 2.440327338e+24, 6.049060887e+22
4781.8946, 2.559672364e+24, 6.109443008e+22
4782.9958, 2.521738940e+24, 6.087175157e+22
4784.0973, 2.447096982e+24, 5.990573012e+22
4785.1990, 2.487613513e+24, 6.026848838e+22
4786.3009, 2.662218561e+24, 6.109823832e+22
4787.4031, 2.810876050e+24, 6.294203974e+22
4788.5056, 2.707350593e+24, 6.138436010e+22
4789.6083, 2.700422292e+24, 6.177592462e+22
4790.7113, 2.794842676e+24, 6.238307331e+22
4791.8145, 2.865222298e+24, 6.307782708e+22
4792.9180, 2.856821175e+24, 6.337019878e+22
4794.0217, 2.883076792e+24, 6.364650346e+22
4795.1257, 3.123912233e+24, 6.570516204e+22
4796.2300, 3.069643876e+24, 6.518079889e+22
4797.3345, 3.107563296e+24, 6.543728616e+22
4798.4392, 3.138837999e+24, 6.511471058e+22
4799.5442, 3.019924905e+24, 6.422235001e+22
4800.6495, 3.047222170e+24, 6.415969413e+22
4801.7550, 3.116560668e+24, 6.463759673e+22
4802.8608, 3.149622381e+24, 6.549912041e+22
4803.9668, 3.346822464e+24, 6.677474361e+22
4805.0731, 3.458824735e+24, 6.735127173e+22
4806.1796, 3.262192709e+24, 6.611098464e+22
4807.2864, 3.175982121e+24, 6.499605171e+22
4808.3935, 3.016600956e+24, 6.398408296e+22
4809.5008, 3.078399068e+24, 6.408366032e+22
4810.6083, 3.154648221e+24, 6.490433616e+22
4811.7162, 3.090808660e+24, 6.422602916e+22
4812.8242, 3.033129720e+24, 6.416777407e+22
4813.9325, 3.175468783e+24, 6.461903042e+22
4815.0411, 3.114481080e+24, 6.497441985e+22
4816.1499, 3.065083814e+24, 6.428135400e+22
4817.2590, 3.126211830e+24, 6.509347589e+22
4818.3684, 3.195821759e+24, 6.527406937e+22
4819.4780, 3.150137815e+24, 6.528422406e+22
4820.5878, 3.114852712e+24, 6.469144639e+22
4821.6979, 3.123552849e+24, 6.499426444e+22
4822.8083, 3.096324404e+24, 6.440185597e+22
4823.9189, 2.998830370e+24, 6.356220652e+22
4825.0298, 2.927069851e+24, 6.343509415e+22
4826.1409, 3.023969314e+24, 6.356784637e+22
4827.2523, 3.116614671e+24, 6.467891055e+22
4828.3640, 3.078268000e+24, 6.431528565e+22
4829.4759, 3.019913843e+24, 6.382946441e+22
4830.5880, 3.019288300e+24, 6.384470917e+22
4831.7004, 3.013213427e+24, 6.342878465e+22
4832.8131, 2.891950393e+24, 6.307707004e+22
4833.9260, 2.912392776e+24, 6.300747023e+22
4835.0392, 3.072098976e+24, 6.417766226e+22
4836.1526, 3.161398777e+24, 6.484482817e+22
4837.2663, 3.169604344e+24, 6.487819584e+22
4838.3803, 3.206186826e+24, 6.489282108e+22
4839.4945, 3.188139290e+24, 6.499029907e+22
4840.6090, 3.245862110e+24, 6.522545901e+22
4841.7237, 3.242169063e+24, 6.513103410e+22
4842.8387, 3.150041774e+24, 6.453152950e+22
4843.9539, 3.026659121e+24, 6.334882389e+22
4845.0694, 3.004855330e+24, 6.366557085e+22
4846.1851, 3.251049228e+24, 6.476488697e+22
4847.3011, 3.193396728e+24, 6.497198410e+22
4848.4174, 3.259307062e+24, 6.528474728e+22
4849.5339, 3.368854390e+24, 6.589142929e+22
4850.6507, 3.340291909e+24, 6.561655761e+22
4851.7677, 3.324252990e+24, 6.539775450e+22
4852.8850, 3.234545910e+24, 6.493686313e+22
4854.0025, 3.179853328e+24, 6.429095364e+22
4855.1204, 3.171482152e+24, 6.391153993e+22
4856.2384, 3.178730482e+24, 6.363744016e+22
4857.3567, 3.232102434e+24, 6.393324360e+22
4858.4753, 3.385788253e+24, 6.459882874e+22
4859.5941, 3.341420184e+24, 6.411094060e+22
4860.7132, 3.279414235e+24, 6.292867289e+22
4861.8326, 3.215768771e+24, 6.188515578e+22
4862.9522, 3.179266495e+24, 6.188506527e+22
4864.0721, 3.210667614e+24, 6.260063470e+22
4865.1922, 3.245268808e+24, 6.359450944e+22
4866.3126, 3.403714190e+24, 6.455213676e+22
4867.4332, 3.268289011e+24, 6.436435090e+22
4868.5541, 3.248142969e+24, 6.416288778e+22
4869.6753, 3.407531277e+24, 6.516040636e+22
4870.7967, 3.275094842e+24, 6.390882090e+22
4871.9183, 3.033608924e+24, 6.168187764e+22
4873.0403, 2.941128854e+24, 6.097359342e+22
4874.1625, 3.120051032e+24, 6.280270981e+22
4875.2849, 3.280607998e+24, 6.361112437e+22
4876.4076, 3.243054727e+24, 6.374945082e+22
4877.5306, 3.202835651e+24, 6.351552819e+22
4878.6538, 3.228622698e+24, 6.327861764e+22
4879.7773, 3.251467200e+24, 6.413866167e+22
4880.9010, 3.311348358e+24, 6.445450421e+22
4882.0250, 3.326254820e+24, 6.435987655e+22
4883.1493, 3.239955776e+24, 6.345689680e+22
4884.2738, 3.202107834e+24, 6.332849905e+22
4885.3986, 3.289412986e+24, 6.375479656e+22
4886.5236, 3.218257126e+24, 6.261903665e+22
4887.6489, 3.151424551e+24, 6.260164889e+22
4888.7744, 3.216065065e+24, 6.245071096e+22
4889.9003, 3.288034444e+24, 6.331195126e+22
4891.0263, 3.135376079e+24, 6.177630964e+22
4892.1527, 2.992696503e+24, 6.091435855e+22
4893.2792, 3.095251294e+24, 6.150830066e+22
4894.4061, 3.330372562e+24, 6.435253468e+22
4895.5332, 3.547978382e+24, 6.590633456e+22
4896.6606, 3.686465099e+24, 6.663993053e+22
4897.7882, 3.696387879e+24, 6.712353851e+22
4898.9161, 3.682282949e+24, 6.644923897e+22
4900.0442, 3.600950772e+24, 6.617581374e+22
4901.1726, 3.570159237e+24, 6.563454853e+22
4902.3013, 3.609010466e+24, 6.585594128e+22
4903.4302, 3.551177467e+24, 6.563959165e+22
4904.5594, 3.467438524e+24, 6.480025784e+22
4905.6889, 3.554175458e+24, 6.540454382e+22
4906.8186, 3.626417859e+24, 6.608523175e+22
4907.9485, 3.710019801e+24, 6.671542348e+22
4909.0788, 3.786144570e+24, 6.641173361e+22
4910.2092, 3.650601231e+24, 6.608437664e+22
4911.3400, 3.809746772e+24, 6.639175037e+22
4912.4710, 3.890710437e+24, 6.704766556e+22
4913.6023, 3.730641107e+24, 6.641387069e+22
4914.7338, 3.604932243e+24, 6.586125081e+22
4915.8656, 3.742270432e+24, 6.667093763e+22
4916.9976, 3.777589745e+24, 6.672258836e+22
4918.1300, 3.647296492e+24, 6.547466597e+22
4919.2625, 3.551921440e+24, 6.389187322e+22
4920.3954, 3.232541103e+24, 6.127991938e+22
4921.5285, 2.981569650e+24, 5.995945756e+22
4922.6618, 3.318287533e+24, 6.204542139e+22
4923.7954, 3.560729455e+24, 6.437140202e+22
4924.9293, 3.725401826e+24, 6.518829503e+22
4926.0634, 3.591223824e+24, 6.507423403e+22
4927.1978, 3.611137356e+24, 6.532273076e+22
4928.3325, 3.987448904e+24, 6.767221124e+22
4929.4674, 4.244587249e+24, 6.931661305e+22
4930.6026, 4.171257446e+24, 6.927054761e+22
4931.7380, 4.076304909e+24, 6.776635752e+22
4932.8737, 3.894773467e+24, 6.644124142e+22
4934.0097, 3.735050380e+24, 6.484851793e+22
4935.1459, 3.726544738e+24, 6.491379860e+22
4936.2824, 3.772954392e+24, 6.500185481e+22
4937.4192, 3.794937270e+24, 6.546052960e+22
4938.5562, 3.755066250e+24, 6.462734868e+22
4939.6935, 3.581645394e+24, 6.335464487e+22
4940.8310, 3.498666643e+24, 6.299578909e+22
4941.9688, 3.684980240e+24, 6.506775117e+22
4943.1069, 3.819525955e+24, 6.558711149e+22
4944.2452, 3.870306952e+24, 6.655324097e+22
4945.3838, 3.845863023e+24, 6.593729162e+22
4946.5226, 3.872011379e+24, 6.604680566e+22
4947.6617, 3.999452522e+24, 6.697100888e+22
4948.8011, 4.163376628e+24, 6.816751358e+22
4949.9407, 4.283289611e+24, 6.889468984e+22
4951.0806, 4.289033445e+24, 6.919390711e+22
4952.2208, 4.234836321e+24, 6.845870074e+22
4953.3612, 4.131413031e+24, 6.794009613e+22
4954.5019, 3.960198632e+24, 6.653852645e+22
4955.6429, 3.694201173e+24, 6.448830229e+22
4956.7841, 3.299558101e+24, 6.143202122e+22
4957.9255, 2.908346202e+24, 5.818170206e+22
4959.0673, 2.800965145e+24, 5.742732680e+22
4960.2093, 3.035005572e+24, 5.944731122e+22
4961.3515, 3.326144459e+24, 6.155710292e+22
4962.4941, 3.291551534e+24, 6.193208623e+22
4963.6368, 3.274625228e+24, 6.127490158e+22
4964.7799, 3.216464465e+24, 6.130737624e+22
4965.9232, 3.263436448e+24, 6.104865805e+22
4967.0668, 3.344306016e+24, 6.171300233e+22
4968.2106, 3.288199556e+24, 6.109923610e+22
4969.3547, 3.204079008e+24, 6.083046191e+22
4970.4991, 3.421290183e+24, 6.206971483e+22
4971.6437, 3.503230356e+24, 6.281147272e+22
4972.7886, 3.538169308e+24, 6.318249410e+22
4973.9338, 3.649941359e+24, 6.407927845e+22
4975.0792, 3.739650119e+24, 6.462434680e+22
4976.2249, 3.666697635e+24, 6.435344889e+22
4977.3708, 3.633919288e+24, 6.393770813e+22
4978.5171, 3.560850908e+24, 6.322346532e+22
4979.6635, 3.430847151e+24, 6.248086533e+22
4980.8103, 3.320222653e+24, 6.146900602e+22
4981.9573, 3.204237403e+24, 6.030889986e+22
4983.1046, 2.786180142e+24, 5.733101703e+22
4984.2521, 2.799718881e+24, 5.698886312e+22
4985.3999, 3.132379716e+24, 5.964272384e+22
4986.5480, 3.422904129e+24, 6.186523638e+22
4987.6963, 3.477902512e+24, 6.251612684e+22
4988.8449, 3.414364563e+24, 6.243296737e+22
4989.9937, 3.444259423e+24, 6.193301966e+22
4991.1429, 3.200176905e+24, 6.083848976e+22
4992.2922, 3.144123354e+24, 5.969698141e+22
4993.4419, 3.289943991e+24, 6.111358291e+22
4994.5918, 3.359058133e+24, 6.131162858e+22
4995.7420, 3.419561683e+24, 6.161685921e+22
4996.8924, 3.488567837e+24, 6.264510667e+22
4998.0431, 3.611689445e+24, 6.271401289e+22
4999.1941, 3.512149810e+24, 6.213545646e+22
5000.3453, 3.152360711e+24, 5.953410267e+22
5001.4969, 2.870914679e+24, 5.754945666e+22
5002.6486, 3.024466370e+24, 5.838515528e+22
5003.8007, 3.279161771e+24, 6.003704539e+22
5004.9530, 3.392880656e+24, 6.075930579e+22
5006.1055, 3.343066465e+24, 6.011762039e+22
5007.2584, 3.137995626e+24, 5.869390575e+22
5008.4115, 2.868281257e+24, 5.722788835e+22
5009.5648, 2.939017252e+24, 5.803073888e+22
5010.7184, 3.240745071e+24, 5.994269601e+22
5011.8723, 3.346786848e+24, 6.054636469e+22
5013.0265, 3.233490537e+24, 5.964584140e+22
5014.1809, 3.029761086e+24, 5.756079793e+22
5015.3356, 2.797723416e+24, 5.633747514e+22
5016.4906, 2.782532561e+24, 5.576724747e+22
5017.6458, 2.986547135e+24, 5.811886991e+22
5018.8013, 3.294672734e+24, 5.942612703e+22
5019.9570, 3.432735450e+24, 6.086959418e+22
5021.1131, 3.337687955e+24, 6.048073466e+22
5022.2693, 3.320747349e+24, 5.990664736e+22
5023.4259, 3.062818441e+24, 5.869035469e+22
5024.5827, 3.108958404e+24, 5.840021294e+22
5025.7398, 3.299549143e+24, 6.004917281e+22
5026.8972, 3.372999206e+24, 6.049406490e+22
5028.0548, 3.302831975e+24, 5.980490374e+22
5029.2127, 3.247891955e+24, 5.964589645e+22
5030.3708, 3.251216424e+24, 5.983846262e+22
5031.5292, 3.452307648e+24, 6.117364306e+22
5032.6879, 3.543191465e+24, 6.206941210e+22
5033.8469, 3.457472261e+24, 6.138506373e+22
5035.0061, 3.409600188e+24, 6.084513874e+22
5036.1656, 3.202602214e+24, 5.933740152e+22
5037.3253, 3.136840451e+24, 5.856055778e+22
5038.4853, 3.185611843e+24, 5.891279313e+22
5039.6456, 3.149302071e+24, 5.833689635e+22
5040.8062, 2.969277564e+24, 5.689812660e+22
5041.9670, 2.830998821e+24, 5.564495297e+22
5043.1281, 2.863435681e+24, 5.611036541e+22
5044.2895, 3.048094669e+24, 5.832728883e+22
5045.4511, 3.376367347e+24, 6.043473750e+22
5046.6130, 3.581014852e+24, 6.234737229e+22
5047.7751, 3.575894107e+24, 6.201115307e+22
5048.9376, 3.676330145e+24, 6.247589633e+22
5050.1003, 3.425354755e+24, 6.063351058e+22
5051.2632, 3.173376552e+24, 5.882854885e+22
5052.4264, 3.195842769e+24, 5.908985079e+22
5053.5899, 3.416879110e+24, 6.072370119e+22
5054.7537, 3.504806505e+24, 6.134548630e+22
5055.9177, 3.264256536e+24, 6.024386580e+22
5057.0820, 3.320397463e+24, 6.029173406e+22
5058.2466, 3.405021291e+24, 6.093249098e+22
5059.4115, 3.499770734e+24, 6.167787923e+22
5060.5766, 3.588950397e+24, 6.200184254e+22
5061.7419, 3.567547449e+24, 6.213736055e+22
5062.9076, 3.533089921e+24, 6.199504842e+22
5064.0735, 3.506286512e+24, 6.132987575e+22
5065.2397, 3.206525679e+24, 5.946975424e+22
5066.4061, 2.986418384e+24, 5.759319172e+22
5067.5728, 3.061350106e+24, 5.809539154e+22
5068.7398, 3.161190716e+24, 5.864863494e+22
5069.9071, 3.381374836e+24, 6.051557173e+22
5071.0746, 3.354705478e+24, 6.009806410e+22
5072.2424, 3.186052003e+24, 5.906167627e+22
5073.4105, 3.158036715e+24, 5.818496349e+22
5074.5788, 3.330949954e+24, 5.945456149e+22
5075.7474, 3.401141110e+24, 5.958930929e+22
5076.9163, 3.303045490e+24, 5.951776333e+22
5078.0854, 3.291326367e+24, 5.900760389e+22
5079.2548, 3.263782893e+24, 5.885966275e+22
5080.4245, 3.208524116e+24, 5.809279723e+22
5081.5944, 3.176176714e+24, 5.795602466e+22
5082.7646, 3.057238975e+24, 5.756046179e+22
5083.9351, 3.013498795e+24, 5.773580655e+22
5085.1059, 3.074705909e+24, 5.813895887e+22
5086.2769, 3.222490238e+24, 5.944949672e+22
5087.4482, 3.338334602e+24, 6.012481074e+22
5088.6198, 3.312566223e+24, 5.990721899e+22
5089.7916, 3.285407095e+24, 5.973424958e+22
5090.9637, 3.279987372e+24, 5.894600638e+22
5092.1361, 3.211206804e+24, 5.932500996e+22
5093.3087, 3.376125071e+24, 5.996522275e+22
5094.4816, 3.660775361e+24, 6.182795555e+22
5095.6548, 3.487347189e+24, 6.105748407e+22
5096.8283, 3.233234991e+24, 5.862271285e+22
5098.0020, 3.403517959e+24, 5.969763906e+22
5099.1760, 3.450246710e+24, 5.939655156e+22
5100.3502, 3.251936779e+24, 5.858790329e+22
5101.5248, 3.063808965e+24, 5.723519869e+22
5102.6996, 3.028491409e+24, 5.727530364e+22
5103.8747, 3.054962331e+24, 5.713158528e+22
5105.0500, 3.036306674e+24, 5.707233879e+22
5106.2256, 3.059734690e+24, 5.708010822e+22
5107.4015, 3.089544268e+24, 5.723195911e+22
5108.5777, 3.085513318e+24, 5.730897602e+22
5109.7541, 3.184679107e+24, 5.790296817e+22
5110.9308, 3.151814454e+24, 5.808951618e+22
5112.1078, 3.229538413e+24, 5.872545825e+22
5113.2850, 3.241111667e+24, 5.905943629e+22
5114.4625, 3.286241145e+24, 5.951791519e+22
5115.6403, 3.589059989e+24, 6.157004381e+22
5116.8184, 3.660817869e+24, 6.175648379e+22
5117.9967, 3.510766411e+24, 6.082751352e+22
5119.1753, 3.459384825e+24, 6.070391378e+22
5120.3541, 3.470699235e+24, 6.032166857e+22
5121.5333, 3.387154249e+24, 5.973330391e+22
5122.7127, 3.213151378e+24, 5.835820951e+22
5123.8924, 3.166859834e+24, 5.775750291e+22
5125.0723, 3.145648820e+24, 5.733917875e+22
5126.2526, 3.063093347e+24, 5.708883675e+22
5127.4331, 2.960728168e+24, 5.608367240e+22
5128.6138, 2.935018606e+24, 5.601902859e+22
5129.7949, 3.004789137e+24, 5.640902112e+22
5130.9762, 3.000335204e+24, 5.620023759e+22
5132.1578, 3.097721870e+24, 5.740703102e+22
5133.3396, 3.394340894e+24, 5.920439793e+22
5134.5218, 3.528725783e+24, 5.995265320e+22
5135.7042, 3.344561807e+24, 5.901930114e+22
5136.8869, 3.463732196e+24, 5.960563773e+22
5138.0698, 3.525914902e+24, 5.979940460e+22
5139.2530, 3.363364678e+24, 5.835565443e+22
5140.4365, 3.310857649e+24, 5.806943105e+22
5141.6203, 3.374548051e+24, 5.833722600e+22
5142.8043, 3.323083396e+24, 5.826689776e+22
5143.9886, 3.378185191e+24, 5.847112290e+22
5145.1732, 3.386020192e+24, 5.881805644e+22
5146.3581, 3.294099138e+24, 5.830923222e+22
5147.5432, 3.244430570e+24, 5.790264258e+22
5148.7286, 3.298030513e+24, 5.829887254e+22
5149.9143, 3.332179217e+24, 5.847104177e+22
5151.1002, 3.222347030e+24, 5.774137479e+22
5152.2864, 2.918540379e+24, 5.533860203e+22
5153.4729, 2.780620902e+24, 5.482898114e+22
5154.6597, 2.813860380e+24, 5.465185835e+22
5155.8467, 2.910671834e+24, 5.542296439e+22
5157.0341, 3.156379196e+24, 5.743718283e+22
5158.2217, 3.567964356e+24, 5.972264208e+22
5159.4095, 3.752886884e+24, 6.160974687e+22
5160.5976, 3.848762477e+24, 6.155795352e+22
5161.7861, 3.888008693e+24, 6.210764783e+22
5162.9747, 3.799159615e+24, 6.121258944e+22
5164.1637, 3.688872367e+24, 6.047057883e+22
5165.3529, 3.698354623e+24, 6.006312318e+22
5166.5424, 3.374932678e+24, 5.724866624e+22
5167.7322, 2.763706883e+24, 5.247819823e+22
5168.9223, 2.374979534e+24, 4.983788311e+22
5170.1126, 2.521749288e+24, 5.089217515e+22
5171.3032, 2.586025224e+24, 5.119681780e+22
5172.4941, 2.501172165e+24, 5.074666457e+22
5173.6852, 2.332871716e+24, 4.870884438e+22
5174.8766, 2.324758075e+24, 4.949528170e+22
5176.0683, 2.580860929e+24, 5.210436687e+22
5177.2603, 2.902315175e+24, 5.476945353e+22
5178.4525, 2.957043712e+24, 5.528343933e+22
5179.6451, 2.899537789e+24, 5.491433285e+22
5180.8379, 2.747129027e+24, 5.342152112e+22
5182.0309, 2.535954018e+24, 5.131888831e+22
5183.2243, 2.344565933e+24, 4.918716967e+22
5184.4179, 2.281928284e+24, 4.830817833e+22
5185.6118, 2.479927910e+24, 5.013088943e+22
5186.8059, 2.920312024e+24, 5.409021987e+22
5188.0004, 3.339701503e+24, 5.771357382e+22
5189.1951, 3.548666944e+24, 5.926915860e+22
5190.3901, 3.534229889e+24, 5.923076392e+22
5191.5854, 3.435169356e+24, 5.848794704e+22
5192.7809, 3.338353260e+24, 5.729831019e+22
5193.9767, 3.179121119e+24, 5.641507316e+22
5195.1728, 3.230914512e+24, 5.702611357e+22
5196.3692, 3.519019726e+24, 5.881425500e+22
5197.5658, 3.763988234e+24, 6.054681932e+22
5198.7628, 3.781936424e+24, 6.114823560e+22
5199.9600, 3.775886758e+24, 6.121176767e+22
5201.1574, 3.773687358e+24, 6.126050562e+22
5202.3552, 3.612692117e+24, 5.984494929e+22
5203.5532, 3.297276964e+24, 5.783211021e+22
5204.7515, 2.979371920e+24, 5.517548806e+22
5205.9501, 2.577602432e+24, 5.193208876e+22
5207.1489, 2.296639794e+24, 4.963521946e+22
5208.3481, 2.251728649e+24, 4.962982031e+22
5209.5475, 2.210960557e+24, 4.898625110e+22
5210.7472, 2.285022904e+24, 5.020036532e+22
5211.9471, 2.944907344e+24, 5.483225155e+22
5213.1473, 3.585745150e+24, 5.972713229e+22
5214.3479, 4.038678527e+24, 6.269559051e+22
5215.5486, 4.221647493e+24, 6.372633693e+22
5216.7497, 4.204210641e+24, 6.355778004e+22
5217.9510, 4.193195872e+24, 6.375939161e+22
5219.1527, 4.362890135e+24, 6.475886749e+22
5220.3546, 4.457447720e+24, 6.559085028e+22
5221.5567, 4.550401621e+24, 6.622151441e+22
5222.7592, 4.627755948e+24, 6.652053282e+22
5223.9619, 4.537604082e+24, 6.579297011e+22
5225.1649, 4.185065416e+24, 6.326183571e+22
