# wavelength, flux, err
6221.5701, 8.442633965e+25, 8.899783152e+23
6223.0029, 8.428331721e+25, 8.896199102e+23
6224.4359, 8.487001733e+25, 8.876700781e+23
6225.8693, 8.524136786e+25, 8.820200390e+23
6227.3030, 8.662535054e+25, 8.765193743e+23
6228.7371, 8.694488016e+25, 8.779508117e+23
6230.1715, 8.635852281e+25, 8.738037160e+23
6231.6062, 8.531812594e+25, 8.711819491e+23
6233.0412, 8.382990743e+25, 8.722048608e+23
6234.4766, 8.456732422e+25, 8.908005995e+23
6235.9123, 8.577324486e+25, 8.984179609e+23
6237.3484, 8.618452330e+25, 8.890249875e+23
6238.7847, 8.601438530e+25, 8.819107878e+23
6240.2214, 8.592693736e+25, 8.798928086e+23
6241.6585, 8.603330750e+25, 8.786911328e+23
6243.0958, 8.612725336e+25, 8.814020143e+23
6244.5335, 8.574615002e+25, 8.664966627e+23
6245.9715, 8.437004186e+25, 8.661827526e+23
6247.4099, 8.330933048e+25, 8.485378031e+23
6248.8486, 8.372013849e+25, 8.543617691e+23
6250.2876, 8.382162695e+25, 8.497062332e+23
6251.7269, 8.372338243e+25, 8.513261721e+23
6253.1666, 8.344472519e+25, 8.504267989e+23
6254.6066, 8.305298403e+25, 8.507824118e+23
6256.0470, 8.385498897e+25, 8.688376472e+23
6257.4876, 8.610593074e+25, 9.074490134e+23
6258.9286, 8.561105954e+25, 9.046304885e+23
6260.3700, 8.597865974e+25, 1.018956336e+24
6261.8116, 8.580066697e+25, 1.015175130e+24
6263.2536, 8.588999655e+25, 1.013872946e+24
6264.6960, 8.634155286e+25, 1.017765909e+24
6266.1386, 8.584702394e+25, 1.016385283e+24
6267.5816, 8.680523329e+25, 8.726011948e+23
6269.0250, 8.526274977e+25, 8.633445418e+23
6270.4686, 8.521665035e+25, 8.650538260e+23
6271.9126, 8.620347894e+25, 8.660793183e+23
6273.3570, 8.667802592e+25, 8.735710524e+23
6274.8016, 8.751044114e+25, 8.726774880e+23
6276.2466, 8.324363032e+25, 8.544611697e+23
6277.6919, 8.173833663e+25, 8.485764060e+23
6279.1376, 8.215056280e+25, 8.441604197e+23
6280.5836, 8.308531756e+25, 8.477953009e+23
6282.0299, 8.389821130e+25, 8.492521968e+23
6283.4766, 8.300983376e+25, 8.464872279e+23
6284.9236, 8.488776760e+25, 8.646481761e+23
6286.3709, 8.676442085e+25, 8.835908226e+23
6287.8185, 8.692632181e+25, 8.840363707e+23
6289.2665, 8.611894078e+25, 8.766765739e+23
6290.7149, 8.589561986e+25, 8.609271540e+23
6292.1635, 8.603064387e+25, 8.607173135e+23
6293.6125, 8.657470304e+25, 8.578905624e+23
6295.0618, 8.716397911e+25, 8.604005604e+23
6296.5115, 8.586614428e+25, 8.737785416e+23
6297.9615, 8.349565840e+25, 8.900147620e+23
6299.4118, 8.351568051e+25, 9.736943013e+23
6300.8625, 8.449709351e+25, 1.012959856e+24
6302.3135, 8.353321408e+25, 9.577481248e+23
6303.7648, 8.385802479e+25, 9.045283305e+23
6305.2165, 8.421083466e+25, 8.957581731e+23
6306.6684, 8.379702881e+25, 8.965615168e+23
6308.1208, 8.561603127e+25, 8.931184172e+23
6309.5734, 8.518806536e+25, 8.799504406e+23
6311.0264, 8.466819125e+25, 8.705770914e+23
6312.4798, 8.539610359e+25, 8.693939323e+23
6313.9334, 8.529905610e+25, 8.634751391e+23
6315.3875, 8.344579129e+25, 8.532773167e+23
6316.8418, 8.378673401e+25, 8.505367505e+23
6318.2965, 8.392187006e+25, 8.530089478e+23
6319.7515, 8.389517859e+25, 8.551276651e+23
6321.2068, 8.373199879e+25, 8.552923078e+23
6322.6625, 8.418588038e+25, 8.568170799e+23
6324.1185, 8.533253794e+25, 8.523070853e+23
6325.5749, 8.467226552e+25, 8.498946453e+23
6327.0315, 8.519456831e+25, 8.533310512e+23
6328.4886, 8.418173003e+25, 8.526645874e+23
6329.9459, 8.417051038e+25, 8.699831835e+23
6331.4036, 8.526569864e+25, 8.632726907e+23
6332.8616, 8.442364556e+25, 8.492349620e+23
6334.3200, 8.613238764e+25, 8.486514654e+23
6335.7787, 8.520533457e+25, 8.414095183e+23
6337.2377, 8.210350865e+25, 8.277502876e+23
6338.6971, 8.184052268e+25, 8.256454540e+23
6340.1568, 8.437218159e+25, 8.335156583e+23
6341.6169, 8.313124848e+25, 8.296269236e+23
6343.0772, 8.316515684e+25, 8.260172528e+23
6344.5380, 8.292176029e+25, 8.275789580e+23
6345.9990, 8.449443402e+25, 8.330916183e+23
6347.4604, 8.618378962e+25, 8.454169785e+23
6348.9221, 8.548233530e+25, 8.424190017e+23
6350.3842, 8.494777926e+25, 8.392284024e+23
6351.8466, 8.607070308e+25, 8.392445918e+23
6353.3093, 8.494755252e+25, 8.361583875e+23
6354.7724, 8.366614494e+25, 8.333041402e+23
6356.2358, 8.364144124e+25, 8.453173407e+23
6357.6995, 8.369211490e+25, 8.352872020e+23
6359.1636, 8.319288747e+25, 8.261398604e+23
6360.6280, 8.325531841e+25, 8.224624774e+23
6362.0928, 8.387086079e+25, 8.453787653e+23
6363.5579, 8.483851235e+25, 8.615430097e+23
6365.0233, 8.523009896e+25, 8.641774936e+23
6366.4891, 8.461284248e+25, 8.374503575e+23
6367.9552, 8.551585622e+25, 8.319631746e+23
6369.4217, 8.432340626e+25, 9.487924693e+23
6370.8884, 8.376927760e+25, 9.477236638e+23
6372.3556, 8.473245373e+25, 9.510111406e+23
6373.8230, 8.529987458e+25, 9.536212411e+23
6375.2908, 8.424985699e+25, 9.506549181e+23
6376.7589, 8.620861084e+25, 9.576890522e+23
6378.2274, 8.403653622e+25, 9.502328780e+23
6379.6962, 8.280608994e+25, 9.433938834e+23
6381.1654, 8.360922135e+25, 9.460029610e+23
6382.6349, 8.404284923e+25, 8.218854027e+23
6384.1047, 8.475110083e+25, 8.268519281e+23
6385.5749, 8.561584165e+25, 8.308531969e+23
6387.0454, 8.496290345e+25, 8.316742262e+23
6388.5162, 8.470687887e+25, 8.224566841e+23
6389.9874, 8.542627231e+25, 8.256568787e+23
6391.4589, 8.528036987e+25, 8.223687358e+23
6392.9307, 8.322021036e+25, 8.117704469e+23
6394.4029, 8.362012019e+25, 8.135709089e+23
6395.8755, 8.356108352e+25, 8.145521376e+23
6397.3484, 8.440305718e+25, 8.177374645e+23
6398.8216, 8.564135408e+25, 8.224066973e+23
6400.2951, 8.415359212e+25, 8.158392046e+23
6401.7690, 8.259810405e+25, 8.075060395e+23
6403.2432, 8.385099891e+25, 8.123449472e+23
6404.7178, 8.454233621e+25, 8.124532605e+23
6406.1927, 8.430939774e+25, 8.113406293e+23
6407.6680, 8.465107899e+25, 8.120978175e+23
6409.1436, 8.558797145e+25, 8.146203087e+23
6410.6195, 8.459281078e+25, 8.131949339e+23
6412.0958, 8.356875885e+25, 8.083107143e+23
6413.5724, 8.416779148e+25, 8.135951455e+23
6415.0493, 8.500015944e+25, 8.124546128e+23
6416.5266, 8.427988055e+25, 8.101053398e+23
6418.0042, 8.311490342e+25, 8.024414381e+23
6419.4822, 8.352034818e+25, 8.040988141e+23
6420.9605, 8.385690462e+25, 8.094064699e+23
6422.4392, 8.385961883e+25, 8.083999412e+23
6423.9182, 8.446045440e+25, 8.136022034e+23
6425.3975, 8.562605694e+25, 8.164708024e+23
6426.8772, 8.501227718e+25, 8.132121366e+23
6428.3572, 8.473159770e+25, 8.117162465e+23
6429.8375, 8.630472027e+25, 8.148773393e+23
6431.3182, 8.471251857e+25, 8.072278166e+23
6432.7993, 8.191163475e+25, 7.982030279e+23
6434.2806, 8.415035146e+25, 8.047122334e+23
6435.7624, 8.375242929e+25, 8.058903591e+23
6437.2444, 8.486574786e+25, 8.063867427e+23
6438.7268, 8.334625600e+25, 7.986908774e+23
6440.2096, 8.206241796e+25, 7.952784032e+23
6441.6927, 8.311428801e+25, 7.954482689e+23
6443.1761, 8.336816741e+25, 8.002242648e+23
6444.6598, 8.504617332e+25, 8.064033551e+23
6446.1440, 8.458811245e+25, 8.071989611e+23
6447.6284, 8.515092975e+25, 8.046451251e+23
6449.1132, 8.550691883e+25, 8.096030924e+23
6450.5983, 8.389510661e+25, 8.003296429e+23
6452.0838, 8.371456079e+25, 8.033100625e+23
6453.5696, 8.504558782e+25, 8.040279811e+23
6455.0558, 8.560047306e+25, 8.063602515e+23
6456.5423, 8.483969101e+25, 8.032934595e+23
6458.0291, 8.394515631e+25, 8.011739289e+23
6459.5163, 8.427202276e+25, 8.013663265e+23
6461.0039, 8.529105271e+25, 8.046648452e+23
6462.4917, 8.480203301e+25, 8.058094714e+23
6463.9799, 8.256337466e+25, 8.003668782e+23
6465.4685, 8.237899646e+25, 8.034236067e+23
6466.9574, 8.411180573e+25, 8.046434465e+23
6468.4466, 8.410997848e+25, 8.060850709e+23
6469.9362, 8.396536888e+25, 8.102354189e+23
6471.4262, 8.495291604e+25, 8.131563766e+23
6472.9164, 8.425790883e+25, 8.063979481e+23
6474.4070, 8.338763732e+25, 7.943821699e+23
6475.8980, 8.382804804e+25, 7.971520730e+23
6477.3893, 8.423712292e+25, 7.992727981e+23
6478.8810, 8.456874400e+25, 8.023073565e+23
6480.3729, 8.414593486e+25, 7.988029178e+23
6481.8653, 8.525687543e+25, 7.994792728e+23
6483.3580, 8.561318102e+25, 8.011315325e+23
6484.8510, 8.409536493e+25, 7.968501207e+23
6486.3443, 8.509461256e+25, 7.995403034e+23
6487.8380, 8.596778739e+25, 8.020610307e+23
6489.3321, 8.480966489e+25, 7.986170516e+23
6490.8265, 8.485290210e+25, 7.970244202e+23
6492.3212, 8.481125162e+25, 7.937384557e+23
6493.8163, 8.206021266e+25, 7.819579645e+23
6495.3117, 8.035121425e+25, 7.763087340e+23
6496.8075, 8.013806223e+25, 7.792824794e+23
6498.3036, 8.216950922e+25, 8.048041574e+23
6499.8001, 8.284771382e+25, 8.084744034e+23
6501.2969, 8.185246409e+25, 7.870668373e+23
6502.7941, 8.215975036e+25, 7.814670708e+23
6504.2916, 8.295019342e+25, 7.896396370e+23
6505.7894, 8.498695474e+25, 8.063444455e+23
6507.2876, 8.520597957e+25, 7.993728662e+23
6508.7861, 8.493950222e+25, 7.909391580e+23
6510.2850, 8.588897576e+25, 7.997724788e+23
6511.7842, 8.658626888e+25, 8.008795719e+23
6513.2838, 8.467324305e+25, 7.981960086e+23
6514.7837, 8.460009530e+25, 7.960395604e+23
6516.2839, 8.566850596e+25, 7.976610755e+23
6517.7845, 8.522918916e+25, 7.932185453e+23
6519.2855, 8.348830391e+25, 7.866449401e+23
6520.7868, 8.400449547e+25, 7.884953556e+23
6522.2884, 8.429475580e+25, 7.984826416e+23
6523.7904, 8.517386646e+25, 7.980706184e+23
6525.2927, 8.523125366e+25, 7.985766932e+23
6526.7954, 8.454458987e+25, 7.926830987e+23
6528.2984, 8.433532082e+25, 7.893998234e+23
6529.8018, 8.463965430e+25, 7.989056005e+23
6531.3055, 8.538751712e+25, 8.127531995e+23
6532.8096, 8.508848665e+25, 8.206425407e+23
6534.3140, 8.484007578e+25, 8.096503477e+23
6535.8188, 8.516309870e+25, 7.939165635e+23
6537.3239, 8.511110900e+25, 7.919259476e+23
6538.8293, 8.426836477e+25, 7.867696347e+23
6540.3351, 8.409894446e+25, 7.879946410e+23
6541.8412, 8.437960916e+25, 7.886061748e+23
6543.3477, 8.487961175e+25, 8.008234869e+23
6544.8546, 8.436633308e+25, 7.937380253e+23
6546.3617, 8.203262536e+25, 7.811778215e+23
6547.8693, 8.191516193e+25, 7.766721071e+23
6549.3771, 8.212425195e+25, 7.794804853e+23
6550.8854, 8.243657280e+25, 7.832356355e+23
6552.3939, 8.283554805e+25, 7.938700858e+23
6553.9029, 8.301441406e+25, 8.008499474e+23
6555.4121, 8.250527146e+25, 7.897027104e+23
6556.9217, 8.101391817e+25, 7.722487449e+23
6558.4317, 8.016490767e+25, 7.674982303e+23
6559.9420, 7.814233552e+25, 7.548672212e+23
6561.4527, 7.196177819e+25, 7.283145062e+23
6562.9637, 6.179193167e+25, 6.801729248e+23
6564.4750, 5.491985944e+25, 6.442237384e+23
6565.9867, 6.049297593e+25, 6.726446420e+23
6567.4988, 7.129883077e+25, 7.287498095e+23
6569.0112, 7.800375096e+25, 7.594639404e+23
6570.5239, 8.016140245e+25, 7.693077022e+23
6572.0370, 8.229814519e+25, 7.765666749e+23
6573.5504, 8.234699408e+25, 7.730490397e+23
6575.0642, 8.140372015e+25, 7.790922786e+23
6576.5784, 8.087456223e+25, 7.831976553e+23
6578.0929, 8.267435594e+25, 7.933690657e+23
6579.6077, 8.468725828e+25, 7.918127623e+23
6581.1229, 8.322138415e+25, 7.826448536e+23
6582.6384, 8.368568138e+25, 7.853631646e+23
6584.1543, 8.365380391e+25, 7.806674639e+23
6585.6705, 8.421787344e+25, 7.876048241e+23
6587.1871, 8.443036769e+25, 7.825264780e+23
6588.7040, 8.374221546e+25, 7.811232104e+23
6590.2213, 8.387271796e+25, 7.844919566e+23
6591.7390, 8.365633272e+25, 7.800792884e+23
6593.2569, 8.353898606e+25, 7.822335706e+23
6594.7753, 8.308541220e+25, 7.808788820e+23
6596.2939, 8.300168601e+25, 7.829315591e+23
6597.8130, 8.390325855e+25, 7.873868281e+23
6599.3323, 8.454592305e+25, 7.861278381e+23
6600.8521, 8.469847827e+25, 7.839454662e+23
6602.3721, 8.350451175e+25, 7.860549998e+23
6603.8926, 8.405659703e+25, 7.847001908e+23
6605.4134, 8.501350999e+25, 7.922124326e+23
6606.9345, 8.376811222e+25, 7.826537159e+23
6608.4560, 8.509029136e+25, 7.836339327e+23
6609.9778, 8.399155644e+25, 7.844714559e+23
6611.5000, 8.449988638e+25, 7.805726417e+23
6613.0225, 8.438069507e+25, 7.870774626e+23
6614.5454, 8.366417864e+25, 7.804685810e+23
6616.0686, 8.536704066e+25, 7.853785270e+23
6617.5922, 8.396678099e+25, 7.814403456e+23
6619.1161, 8.470807824e+25, 7.813803896e+23
6620.6404, 8.489760026e+25, 7.856898905e+23
6622.1650, 8.490427063e+25, 7.850074693e+23
6623.6900, 8.509955136e+25, 7.871971260e+23
6625.2154, 8.375578398e+25, 7.812321465e+23
6626.7410, 8.472552824e+25, 7.844700950e+23
6628.2671, 8.484631271e+25, 7.873587751e+23
6629.7935, 8.400479056e+25, 7.789627440e+23
6631.3202, 8.420122953e+25, 7.820591680e+23
6632.8473, 8.556191577e+25, 7.879435575e+23
6634.3748, 8.506551620e+25, 7.885115078e+23
6635.9026, 8.577746667e+25, 7.900884124e+23
6637.4307, 8.456171117e+25, 7.840538443e+23
6638.9592, 8.485115342e+25, 7.852499140e+23
6640.4881, 8.607719553e+25, 7.861716718e+23
6642.0173, 8.488687814e+25, 7.839052295e+23
6643.5468, 8.424872086e+25, 7.782828138e+23
6645.0767, 8.526653209e+25, 7.829557423e+23
6646.6070, 8.309563532e+25, 7.700996313e+23
6648.1376, 8.266661598e+25, 7.689338052e+23
6649.6686, 8.449191829e+25, 7.786605419e+23
6651.1999, 8.320066705e+25, 7.701669571e+23
6652.7316, 8.349052947e+25, 7.746932883e+23
6654.2636, 8.496224216e+25, 7.787083282e+23
6655.7960, 8.475974382e+25, 7.780695793e+23
6657.3287, 8.465797751e+25, 7.806809291e+23
6658.8618, 8.558919386e+25, 7.782078125e+23
6660.3952, 8.511944647e+25, 7.801818439e+23
6661.9290, 8.531715266e+25, 7.784390172e+23
6663.4631, 8.472299673e+25, 7.786272586e+23
6664.9976, 8.421484485e+25, 7.747595954e+23
6666.5325, 8.423967804e+25, 7.795461645e+23
6668.0677, 8.485681713e+25, 7.824745100e+23
6669.6032, 8.601604748e+25, 7.848392724e+23
6671.1392, 8.498732265e+25, 7.812034768e+23
6672.6754, 8.456604987e+25, 7.750455293e+23
6674.2120, 8.467040697e+25, 7.763860859e+23
6675.7490, 8.442722565e+25, 7.716360497e+23
6677.2863, 8.365447002e+25, 7.674428235e+23
6678.8240, 8.300823864e+25, 7.645907922e+23
6680.3620, 8.341658701e+25, 7.669666090e+23
6681.9004, 8.434127803e+25, 7.708783808e+23
6683.4392, 8.503532572e+25, 7.751121020e+23
6684.9783, 8.507482837e+25, 7.761693327e+23
6686.5177, 8.467015364e+25, 7.714791334e+23
6688.0575, 8.464863947e+25, 7.745714539e+23
6689.5977, 8.407433833e+25, 7.707216268e+23
6691.1382, 8.500034538e+25, 7.751964438e+23
6692.6791, 8.573850680e+25, 7.777522224e+23
6694.2203, 8.502735128e+25, 7.758125218e+23
6695.7619, 8.464164332e+25, 7.705807008e+23
6697.3038, 8.454581916e+25, 7.714020585e+23
6698.8461, 8.376576588e+25, 7.672039952e+23
6700.3887, 8.407687724e+25, 7.703023743e+23
6701.9317, 8.536033486e+25, 7.780359008e+23
6703.4751, 8.601385185e+25, 7.801965354e+23
6705.0188, 8.565099766e+25, 7.793921134e+23
6706.5629, 8.671806704e+25, 7.822386354e+23
6708.1073, 8.438897383e+25, 7.717383592e+23
6709.6521, 8.319071003e+25, 7.645251408e+23
6711.1972, 8.423482556e+25, 7.682441316e+23
6712.7427, 8.455456084e+25, 7.675626058e+23
6714.2885, 8.410370716e+25, 7.656516117e+23
6715.8347, 8.332341275e+25, 7.641688108e+23
6717.3813, 8.306539285e+25, 7.627952706e+23
6718.9282, 8.325052633e+25, 7.649093381e+23
6720.4755, 8.329743807e+25, 7.609017196e+23
6722.0231, 8.331438918e+25, 7.636527063e+23
6723.5711, 8.482410942e+25, 7.661363288e+23
6725.1194, 8.511498114e+25, 7.701579643e+23
6726.6681, 8.435390818e+25, 7.654300609e+23
6728.2172, 8.366156973e+25, 7.658041011e+23
6729.7666, 8.399754071e+25, 7.681002994e+23
6731.3163, 8.533415136e+25, 7.734597610e+23
6732.8664, 8.579915997e+25, 7.763617290e+23
6734.4169, 8.525991421e+25, 7.703081218e+23
6735.9678, 8.458871591e+25, 7.681773823e+23
6737.5190, 8.468127674e+25, 7.690286016e+23
6739.0705, 8.506501810e+25, 7.689819662e+23
6740.6224, 8.427593647e+25, 7.667756735e+23
6742.1747, 8.475385426e+25, 7.687667432e+23
6743.7273, 8.463962431e+25, 7.664418623e+23
6745.2803, 8.425967726e+25, 7.664840153e+23
6746.8336, 8.499453531e+25, 7.676654959e+23
6748.3873, 8.606554971e+25, 7.714435076e+23
6749.9414, 8.391174059e+25, 7.637426248e+23
6751.4958, 8.404206825e+25, 7.633530220e+23
6753.0505, 8.498000983e+25, 7.714443132e+23
6754.6057, 8.488336507e+25, 7.665673071e+23
6756.1612, 8.437936215e+25, 7.685326404e+23
6757.7170, 8.495654840e+25, 7.676306441e+23
6759.2732, 8.502876901e+25, 7.673268519e+23
6760.8298, 8.396362347e+25, 7.627040610e+23
6762.3867, 8.363116016e+25, 7.616541097e+23
6763.9439, 8.425774381e+25, 7.630363862e+23
6765.5016, 8.486583396e+25, 7.656908414e+23
6767.0596, 8.453022624e+25, 7.651260650e+23
6768.6179, 8.354061756e+25, 7.605115704e+23
6770.1766, 8.340197516e+25, 7.613761750e+23
6771.7357, 8.433026849e+25, 7.659859440e+23
6773.2951, 8.475107043e+25, 7.866418423e+23
6774.8549, 8.404215589e+25, 8.761321901e+23
6776.4151, 8.411557624e+25, 8.783919900e+23
6777.9756, 8.521652010e+25, 7.868003055e+23
6779.5364, 8.467035872e+25, 7.846356356e+23
6781.0977, 8.458091179e+25, 7.841694323e+23
6782.6593, 8.465749449e+25, 7.656817948e+23
6784.2212, 8.386339329e+25, 7.631953031e+23
6785.7835, 8.457792924e+25, 7.624935927e+23
6787.3462, 8.438210878e+25, 7.605302020e+23
6788.9092, 8.410530319e+25, 7.649805991e+23
6790.4726, 8.406443984e+25, 7.595846373e+23
6792.0363, 8.425733888e+25, 7.614757252e+23
6793.6004, 8.453307053e+25, 7.638898816e+23
6795.1649, 8.456125321e+25, 7.663124190e+23
6796.7297, 8.594833607e+25, 7.714438541e+23
6798.2949, 8.522598386e+25, 7.642477745e+23
6799.8605, 8.416043621e+25, 8.817695639e+23
6801.4264, 8.407372927e+25, 8.775048047e+23
6802.9926, 8.343576998e+25, 8.755503355e+23
6804.5592, 8.368080801e+25, 8.759861112e+23
6806.1262, 8.280344986e+25, 8.716966645e+23
6807.6936, 8.360060741e+25, 8.750815771e+23
6809.2613, 8.467866353e+25, 8.799761071e+23
6810.8294, 8.432912671e+25, 8.790762561e+23
6812.3978, 8.441490646e+25, 8.806209547e+23
6813.9666, 8.421585360e+25, 7.603523305e+23
6815.5357, 8.490029893e+25, 7.675202607e+23
6817.1053, 8.461496218e+25, 7.631022577e+23
6818.6751, 8.357140276e+25, 7.594151925e+23
6820.2454, 8.345396939e+25, 7.586652179e+23
6821.8160, 8.389634915e+25, 7.586522251e+23
6823.3869, 8.251355145e+25, 7.550656143e+23
6824.9583, 8.495417903e+25, 7.675177684e+23
6826.5300, 8.551698352e+25, 7.860664662e+23
6828.1020, 8.385453445e+25, 7.908000900e+23
6829.6744, 8.465325852e+25, 8.020604038e+23
6831.2472, 8.386535819e+25, 7.902339027e+23
6832.8203, 8.453067226e+25, 7.966351262e+23
6834.3938, 8.474895985e+25, 8.055259790e+23
6835.9677, 8.428502043e+25, 7.872155178e+23
6837.5419, 8.364585267e+25, 7.668775004e+23
6839.1165, 8.296809501e+25, 7.593007019e+23
6840.6914, 8.291704107e+25, 7.618243740e+23
6842.2667, 8.422336411e+25, 7.732472706e+23
6843.8424, 8.488865208e+25, 7.711902840e+23
6845.4184, 8.447153046e+25, 7.664886458e+23
6846.9948, 8.392231665e+25, 7.601620476e+23
6848.5716, 8.387857314e+25, 7.571350484e+23
6850.1487, 8.318713086e+25, 7.572874545e+23
6851.7262, 8.327014094e+25, 7.571900757e+23
6853.3041, 8.396545880e+25, 7.605074845e+23
6854.8823, 8.403507636e+25, 7.605880016e+23
6856.4608, 8.352854140e+25, 7.577804598e+23
6858.0398, 8.441540186e+25, 7.662836441e+23
6859.6191, 8.366713224e+25, 7.623828890e+23
6861.1988, 8.409557610e+25, 7.825646793e+23
6862.7788, 8.455512674e+25, 8.276749469e+23
6864.3592, 8.307448210e+25, 8.311187421e+23
6865.9399, 8.104677406e+25, 8.184316582e+23
6867.5211, 8.385646810e+25, 8.657762742e+23
6869.1025, 8.582308756e+25, 9.207352095e+23
6870.6844, 8.475722901e+25, 9.272772683e+23
6872.2666, 8.428587368e+25, 8.892266652e+23
6873.8492, 8.564125782e+25, 8.801439649e+23
6875.4321, 8.579078240e+25, 8.557768070e+23
6877.0154, 8.476457221e+25, 8.378937147e+23
6878.5991, 8.572104406e+25, 8.255815119e+23
6880.1832, 8.484387279e+25, 8.058078984e+23
6881.7676, 8.386651235e+25, 7.901109978e+23
6883.3523, 8.457922323e+25, 7.890858856e+23
6884.9375, 8.418048459e+25, 7.985723966e+23
6886.5230, 8.343672542e+25, 8.092138532e+23
6888.1088, 8.516383663e+25, 8.283801050e+23
6889.6951, 8.496605288e+25, 8.297404277e+23
6891.2816, 8.395075681e+25, 8.203060915e+23
6892.8686, 8.469040016e+25, 8.142644119e+23
6894.4559, 8.431630994e+25, 8.071676528e+23
6896.0436, 8.506376539e+25, 8.102049286e+23
6897.6317, 8.472474952e+25, 8.050472154e+23
6899.2201, 8.459165000e+25, 8.092657886e+23
6900.8089, 8.406099825e+25, 8.163073586e+23
6902.3980, 8.203141217e+25, 7.882743637e+23
6903.9876, 8.215181146e+25, 7.794305410e+23
6905.5774, 8.423242278e+25, 7.856288655e+23
6907.1677, 8.499070384e+25, 7.877019982e+23
6908.7583, 8.438730513e+25, 7.856402825e+23
6910.3493, 8.384824400e+25, 7.899331137e+23
6911.9406, 8.420850899e+25, 7.984653337e+23
6913.5324, 8.472911698e+25, 7.969167466e+23
6915.1244, 8.379439425e+25, 7.807811031e+23
6916.7169, 8.341016047e+25, 7.657816662e+23
6918.3097, 8.358502328e+25, 7.671882846e+23
6919.9029, 8.403290080e+25, 7.782679519e+23
6921.4964, 8.489908952e+25, 7.859866694e+23
6923.0904, 8.322878031e+25, 8.028746925e+23
6924.6846, 8.386564932e+25, 7.857607284e+23
6926.2793, 8.369421913e+25, 7.723123348e+23
6927.8743, 8.355235129e+25, 7.594484714e+23
6929.4697, 8.477088712e+25, 7.696771644e+23
6931.0655, 8.401256359e+25, 7.670722703e+23
6932.6616, 8.502890706e+25, 7.631875484e+23
6934.2581, 8.467486353e+25, 7.651202696e+23
6935.8549, 8.372563695e+25, 7.561623084e+23
6937.4521, 8.375300176e+25, 7.717468846e+23
6939.0497, 8.415220567e+25, 7.762675431e+23
6940.6477, 8.259432925e+25, 7.675703682e+23
6942.2460, 8.400552543e+25, 7.663182056e+23
6943.8447, 8.318672689e+25, 7.585972321e+23
6945.4438, 8.290539254e+25, 7.573833181e+23
6947.0432, 8.404734373e+25, 9.012673093e+23
6948.6430, 8.367174417e+25, 9.167537445e+23
6950.2432, 8.444654166e+25, 9.107134203e+23
6951.8437, 8.376206905e+25, 8.925136927e+23
6953.4446, 8.390102893e+25, 8.685931426e+23
6955.0459, 8.432865685e+25, 7.866987382e+23
6956.6475, 8.459214600e+25, 7.930807028e+23
6958.2495, 8.537323969e+25, 8.052332743e+23
6959.8519, 8.308593172e+25, 7.957920079e+23
6961.4547, 8.369015923e+25, 7.628852664e+23
6963.0578, 8.476029547e+25, 7.713219493e+23
6964.6613, 8.495780580e+25, 7.594181375e+23
6966.2651, 8.480992929e+25, 7.625497289e+23
6967.8694, 8.426458980e+25, 7.631020677e+23
6969.4740, 8.380799625e+25, 7.678602671e+23
6971.0789, 8.422148975e+25, 7.653950241e+23
6972.6843, 8.396485368e+25, 7.532765766e+23
6974.2900, 8.302740059e+25, 7.517829074e+23
6975.8960, 8.264757038e+25, 7.539869782e+23
6977.5025, 8.293678728e+25, 7.708278924e+23
6979.1093, 8.442060649e+25, 7.801393884e+23
6980.7165, 8.368712426e+25, 7.696330812e+23
6982.3240, 8.420134620e+25, 7.566049850e+23
6983.9320, 8.566235275e+25, 7.656319061e+23
6985.5403, 8.441290548e+25, 7.581091879e+23
6987.1489, 8.502493494e+25, 7.604072342e+23
6988.7580, 8.463747541e+25, 7.572464547e+23
6990.3674, 8.292155630e+25, 7.470586359e+23
6991.9771, 8.289157894e+25, 7.515252685e+23
6993.5873, 8.461620489e+25, 7.544532254e+23
6995.1978, 8.450919807e+25, 7.565664230e+23
6996.8087, 8.468235336e+25, 7.604692183e+23
6998.4200, 8.411319709e+25, 7.567961292e+23
7000.0316, 8.330270744e+25, 7.554252832e+23
7001.6436, 8.339319951e+25, 7.541222634e+23
7003.2560, 8.410575051e+25, 7.594388028e+23
7004.8687, 8.357589953e+25, 7.581241295e+23
7006.4818, 8.343115041e+25, 7.525271222e+23
7008.0953, 8.289176489e+25, 7.492713426e+23
7009.7092, 8.371985507e+25, 7.631376325e+23
7011.3234, 8.530817425e+25, 7.732273633e+23
7012.9380, 8.542719468e+25, 7.688961010e+23
7014.5530, 8.425478617e+25, 7.577087373e+23
7016.1683, 8.378292572e+25, 7.496577247e+23
7017.7840, 8.258469542e+25, 7.450824710e+23
7019.4001, 8.373060721e+25, 7.502858273e+23
7021.0166, 8.553851622e+25, 7.570450340e+23
7022.6334, 8.400751925e+25, 7.523206956e+23
7024.2506, 8.466762563e+25, 7.491464414e+23
7025.8682, 8.324528210e+25, 7.478935876e+23
7027.4862, 8.300348014e+25, 7.460918631e+23
7029.1045, 8.358785450e+25, 7.474133653e+23
7030.7232, 8.380862022e+25, 7.501599615e+23
7032.3423, 8.426945602e+25, 7.493177810e+23
7033.9617, 8.452182010e+25, 7.534327228e+23
7035.5815, 8.386234730e+25, 7.484716373e+23
7037.2017, 8.323056860e+25, 7.476492435e+23
7038.8223, 8.343417700e+25, 7.487272154e+23
7040.4432, 8.379756305e+25, 7.501544951e+23
