# wavelength, flux, err
4651.5747, 3.939296761e+25, 2.595165088e+23
4652.6459, 3.956199870e+25, 2.606805960e+23
4653.7173, 3.959263600e+25, 2.601377786e+23
4654.7890, 3.909428027e+25, 2.581262090e+23
4655.8609, 3.839664460e+25, 2.556580831e+23
4656.9331, 3.813520870e+25, 2.546794154e+23
4658.0055, 3.943197531e+25, 2.597564936e+23
4659.0782, 4.138130662e+25, 2.664586002e+23
4660.1511, 4.286326260e+25, 2.716684288e+23
4661.2243, 4.368330435e+25, 2.741205525e+23
4662.2977, 4.313973996e+25, 2.724565262e+23
4663.3713, 4.200406577e+25, 2.678583575e+23
4664.4453, 4.108574909e+25, 2.652106978e+23
4665.5194, 4.043407457e+25, 2.611322331e+23
4666.5938, 3.924922110e+25, 2.570085968e+23
4667.6684, 3.664725270e+25, 2.470795702e+23
4668.7433, 3.431136669e+25, 2.401934698e+23
4669.8185, 3.538352800e+25, 2.442214104e+23
4670.8939, 3.863929978e+25, 2.558628443e+23
4671.9695, 4.139105320e+25, 2.650025876e+23
4673.0454, 4.197391702e+25, 2.674852336e+23
4674.1215, 4.122633525e+25, 2.651867711e+23
4675.1979, 4.074710961e+25, 2.638522423e+23
4676.2745, 4.113959236e+25, 2.654453583e+23
4677.3514, 4.222273958e+25, 2.686890730e+23
4678.4285, 4.245706070e+25, 2.678907470e+23
4679.5059, 4.075494154e+25, 2.625949309e+23
4680.5835, 3.996635798e+25, 2.593509092e+23
4681.6614, 3.939131082e+25, 2.571688363e+23
4682.7395, 3.903224967e+25, 2.565829349e+23
4683.8179, 3.944984809e+25, 2.579704539e+23
4684.8965, 4.039863426e+25, 2.612287163e+23
4685.9754, 4.080607237e+25, 2.632403003e+23
4687.0545, 4.105061080e+25, 2.632865625e+23
4688.1338, 4.036912135e+25, 2.620678479e+23
4689.2134, 4.049832055e+25, 2.614319216e+23
4690.2933, 4.096360387e+25, 2.629118823e+23
4691.3734, 4.053716311e+25, 2.614352764e+23
4692.4537, 4.003018454e+25, 2.615050844e+23
4693.5343, 4.075898455e+25, 2.634426100e+23
4694.6152, 4.147396381e+25, 2.663457720e+23
4695.6963, 4.212685558e+25, 2.685935561e+23
4696.7776, 4.263524513e+25, 2.697675317e+23
4697.8592, 4.223056303e+25, 2.677156763e+23
4698.9411, 4.024808262e+25, 2.608163681e+23
4700.0232, 3.893352536e+25, 2.555171361e+23
4701.1055, 3.878834032e+25, 2.545590866e+23
4702.1881, 3.768970758e+25, 2.499645327e+23
4703.2710, 3.513814432e+25, 2.412530702e+23
4704.3541, 3.376984154e+25, 2.377267799e+23
4705.4374, 3.639423142e+25, 2.450250968e+23
4706.5210, 3.854139647e+25, 2.538488652e+23
4707.6048, 3.831429863e+25, 2.526100873e+23
4708.6889, 3.732935576e+25, 2.493685946e+23
4709.7733, 3.721224892e+25, 2.486395913e+23
4710.8579, 3.791180642e+25, 2.520153331e+23
4711.9427, 3.954782260e+25, 2.577854448e+23
4713.0278, 4.134512150e+25, 2.641778891e+23
4714.1131, 4.159201692e+25, 2.656358642e+23
4715.1987, 4.047718673e+25, 2.613743812e+23
4716.2846, 3.988162116e+25, 2.607114282e+23
4717.3706, 4.122449546e+25, 2.652529032e+23
4718.4570, 4.184179459e+25, 2.683375542e+23
4719.5436, 4.252448620e+25, 2.711039862e+23
4720.6304, 4.263440497e+25, 2.714666419e+23
4721.7175, 4.262278880e+25, 2.717827854e+23
4722.8048, 4.276019779e+25, 2.716558874e+23
4723.8924, 4.139805272e+25, 2.693899455e+23
4724.9803, 4.269951504e+25, 2.693207346e+23
4726.0684, 4.119414670e+25, 2.704045411e+23
4727.1567, 3.852870907e+25, 2.529748577e+23
4728.2453, 3.797386117e+25, 2.577879867e+23
4729.3341, 3.926740605e+25, 2.573032251e+23
4730.4232, 3.864496509e+25, 2.572032620e+23
4731.5126, 3.917870014e+25, 2.581475298e+23
4732.6022, 3.985067882e+25, 2.610031418e+23
4733.6920, 4.030747860e+25, 2.619342528e+23
4734.7821, 4.064824255e+25, 2.634129545e+23
4735.8725, 4.053890613e+25, 2.626232481e+23
4736.9631, 3.979963835e+25, 2.590640277e+23
4738.0539, 3.888930408e+25, 2.571123836e+23
4739.1450, 3.937578842e+25, 2.581883639e+23
4740.2364, 4.086000710e+25, 2.627273413e+23
4741.3280, 4.154686850e+25, 2.645210581e+23
4742.4199, 4.059330809e+25, 2.618079886e+23
4743.5120, 4.081131867e+25, 2.619472011e+23
4744.6043, 4.171982366e+25, 2.650848118e+23
4745.6969, 4.205217616e+25, 2.654003742e+23
4746.7898, 4.176627096e+25, 2.643271673e+23
4747.8829, 4.170783732e+25, 2.639344864e+23
4748.9763, 4.216636440e+25, 2.650913607e+23
4750.0699, 4.232292398e+25, 2.654273092e+23
4751.1638, 4.238296654e+25, 2.645711953e+23
4752.2579, 4.194276134e+25, 2.630012485e+23
4753.3523, 4.089601227e+25, 2.592375260e+23
4754.4469, 3.974278820e+25, 2.555228318e+23
4755.5418, 3.905515497e+25, 2.531375548e+23
4756.6369, 3.962402247e+25, 2.539496393e+23
4757.7323, 3.926827750e+25, 2.527876772e+23
4758.8279, 3.884864336e+25, 2.522729440e+23
4759.9238, 3.945735245e+25, 2.537574765e+23
4761.0199, 4.022590875e+25, 2.563705375e+23
4762.1163, 4.019332256e+25, 2.557877039e+23
4763.2130, 3.883606236e+25, 2.513743569e+23
4764.3099, 3.812328589e+25, 2.485044455e+23
4765.4070, 3.815534105e+25, 2.484810743e+23
4766.5044, 3.793015689e+25, 2.473530169e+23
4767.6021, 3.741196566e+25, 2.458784349e+23
4768.7000, 3.774687896e+25, 2.475792479e+23
4769.7981, 3.912292901e+25, 2.516318356e+23
4770.8966, 3.948690995e+25, 2.536179446e+23
4771.9952, 3.885369276e+25, 2.516223288e+23
4773.0941, 3.859999150e+25, 2.509379093e+23
4774.1933, 3.867957320e+25, 2.513604092e+23
4775.2927, 3.939618399e+25, 2.539691956e+23
4776.3924, 3.987202254e+25, 2.552665369e+23
4777.4923, 3.932682068e+25, 2.531694593e+23
4778.5925, 3.836076403e+25, 2.509340080e+23
4779.6930, 3.794304327e+25, 2.484172448e+23
4780.7937, 3.714330675e+25, 2.463773994e+23
4781.8946, 3.712700143e+25, 2.445068718e+23
4782.9958, 3.628308549e+25, 2.426114628e+23
4784.0973, 3.589173912e+25, 2.405898229e+23
4785.1990, 3.681192114e+25, 2.434391521e+23
4786.3009, 3.747767239e+25, 2.455237258e+23
4787.4031, 3.717253228e+25, 2.447242591e+23
4788.5056, 3.736478486e+25, 2.457292364e+23
4789.6083, 3.777341269e+25, 2.470179956e+23
4790.7113, 3.847076545e+25, 2.496098952e+23
4791.8145, 3.939617859e+25, 2.525912390e+23
4792.9180, 3.986473997e+25, 2.542976797e+23
4794.0217, 4.064111049e+25, 2.569712330e+23
4795.1257, 4.139785382e+25, 2.589238462e+23
4796.2300, 4.205239496e+25, 2.611631344e+23
4797.3345, 4.219116117e+25, 2.612496544e+23
4798.4392, 4.157881857e+25, 2.595577443e+23
4799.5442, 4.087078572e+25, 2.569247086e+23
4800.6495, 3.995666490e+25, 2.551001802e+23
4801.7550, 4.017619132e+25, 2.551736198e+23
4802.8608, 4.108620933e+25, 2.585882569e+23
4803.9668, 4.182419063e+25, 2.608489668e+23
4805.0731, 4.193888999e+25, 2.606883982e+23
4806.1796, 4.143255409e+25, 2.595288825e+23
4807.2864, 4.120283901e+25, 2.583488933e+23
4808.3935, 4.121596270e+25, 2.579054733e+23
4809.5008, 4.137911250e+25, 2.581541533e+23
4810.6083, 4.161360305e+25, 2.593538154e+23
4811.7162, 4.186955158e+25, 2.605302703e+23
4812.8242, 4.224053623e+25, 2.608893255e+23
4813.9325, 4.172065536e+25, 2.606076264e+23
4815.0411, 4.201786811e+25, 2.611698619e+23
4816.1499, 4.244442071e+25, 2.626112220e+23
4817.2590, 4.235884822e+25, 2.626025614e+23
4818.3684, 4.316297230e+25, 2.645728577e+23
4819.4780, 4.305162013e+25, 2.646566639e+23
4820.5878, 4.264154424e+25, 2.634008706e+23
4821.6979, 4.259727525e+25, 2.625199933e+23
4822.8083, 4.183760261e+25, 2.588956044e+23
4823.9189, 3.977097324e+25, 2.523859084e+23
4825.0298, 3.898801610e+25, 2.494559011e+23
4826.1409, 4.025145463e+25, 2.532995840e+23
4827.2523, 4.131427952e+25, 2.557440069e+23
4828.3640, 4.085630739e+25, 2.548699618e+23
4829.4759, 3.972478621e+25, 2.513579630e+23
4830.5880, 3.944843188e+25, 2.496229259e+23
4831.7004, 3.938289189e+25, 2.501381354e+23
4832.8131, 3.948769996e+25, 2.498522287e+23
4833.9260, 4.009176322e+25, 2.529476707e+23
4835.0392, 4.090117183e+25, 2.552938885e+23
4836.1526, 4.129484086e+25, 2.565215600e+23
4837.2663, 4.103321821e+25, 2.557885638e+23
4838.3803, 4.096580619e+25, 2.552810033e+23
4839.4945, 4.058514389e+25, 2.534717424e+23
4840.6090, 3.961053015e+25, 2.505231828e+23
4841.7237, 3.921442906e+25, 2.491965256e+23
4842.8387, 3.981285006e+25, 2.505850409e+23
4843.9539, 4.007001844e+25, 2.522526354e+23
4845.0694, 4.096982188e+25, 2.553211953e+23
4846.1851, 4.205501455e+25, 2.583397292e+23
4847.3011, 4.288933483e+25, 2.616138143e+23
4848.4174, 4.303535550e+25, 2.617613687e+23
4849.5339, 4.263558233e+25, 2.606795586e+23
4850.6507, 4.282242945e+25, 2.611926695e+23
4851.7677, 4.335512161e+25, 2.617427823e+23
4852.8850, 4.262968642e+25, 2.608472773e+23
4854.0025, 4.246011903e+25, 2.592774412e+23
4855.1204, 4.240648218e+25, 2.583160283e+23
4856.2384, 4.087099183e+25, 2.536284254e+23
4857.3567, 4.103487036e+25, 2.540408162e+23
4858.4753, 4.184994548e+25, 2.561065019e+23
4859.5941, 4.087562719e+25, 2.513603787e+23
4860.7132, 3.719683876e+25, 2.382696073e+23
4861.8326, 3.323107442e+25, 2.245851155e+23
4862.9522, 3.310011097e+25, 2.249190090e+23
4864.0721, 3.615334598e+25, 2.350509994e+23
4865.1922, 3.924675817e+25, 2.470888815e+23
4866.3126, 4.086909741e+25, 2.528862785e+23
4867.4332, 4.122945791e+25, 2.547053704e+23
4868.5541, 4.109457885e+25, 2.545794126e+23
4869.6753, 4.072691812e+25, 2.531082547e+23
4870.7967, 3.927078640e+25, 2.472394967e+23
4871.9183, 3.514701637e+25, 2.329651977e+23
4873.0403, 3.367762976e+25, 2.290022590e+23
4874.1625, 3.617578524e+25, 2.376025265e+23
4875.2849, 3.938404051e+25, 2.482267126e+23
4876.4076, 4.058901195e+25, 2.531194812e+23
4877.5306, 4.092032928e+25, 2.530220059e+23
4878.6538, 3.984771342e+25, 2.515962638e+23
4879.7773, 4.017713540e+25, 2.508396552e+23
4880.9010, 4.156120461e+25, 2.563157048e+23
4882.0250, 4.119775382e+25, 2.554813478e+23
4883.1493, 4.053498749e+25, 2.532580369e+23
4884.2738, 4.100189212e+25, 2.539022728e+23
4885.3986, 4.075429910e+25, 2.532550947e+23
4886.5236, 3.939043500e+25, 2.480591664e+23
4887.6489, 3.842682248e+25, 2.452173775e+23
4888.7744, 3.907940664e+25, 2.461140388e+23
4889.9003, 3.830032284e+25, 2.432824851e+23
4891.0263, 3.511397338e+25, 2.322256210e+23
4892.1527, 3.255698552e+25, 2.235544487e+23
4893.2792, 3.419919583e+25, 2.293653548e+23
4894.4061, 3.951099835e+25, 2.476042382e+23
4895.5332, 4.324161834e+25, 2.605364795e+23
4896.6606, 4.480478283e+25, 2.655851540e+23
4897.7882, 4.467378232e+25, 2.660853839e+23
4898.9161, 4.427616016e+25, 2.647247164e+23
4900.0442, 4.359697883e+25, 2.623847571e+23
4901.1726, 4.252905346e+25, 2.590547994e+23
4902.3013, 4.238290269e+25, 2.573029978e+23
4903.4302, 4.146710054e+25, 2.544178068e+23
4904.5594, 4.014205142e+25, 2.503405539e+23
4905.6889, 4.046764994e+25, 2.510133747e+23
4906.8186, 4.222027410e+25, 2.563664451e+23
4907.9485, 4.297300374e+25, 2.581511391e+23
4909.0788, 4.174661240e+25, 2.544555693e+23
4910.2092, 4.089327422e+25, 2.511396677e+23
4911.3400, 4.007113492e+25, 2.485928505e+23
4912.4710, 4.020993657e+25, 2.490486944e+23
4913.6023, 4.110094792e+25, 2.519308202e+23
4914.7338, 4.133187119e+25, 2.537604695e+23
4915.8656, 4.227378155e+25, 2.560209570e+23
4916.9976, 4.239225868e+25, 2.566428620e+23
4918.1300, 4.113913467e+25, 2.503721419e+23
4919.2625, 3.664675672e+25, 2.341816820e+23
4920.3954, 3.057796509e+25, 2.149339831e+23
4921.5285, 2.950320103e+25, 2.109301769e+23
4922.6618, 3.303659989e+25, 2.228500160e+23
4923.7954, 3.735794990e+25, 2.368360985e+23
4924.9293, 3.942233357e+25, 2.445903351e+23
4926.0634, 3.982338158e+25, 2.464168748e+23
4927.1978, 4.064743287e+25, 2.494633381e+23
4928.3325, 4.208645465e+25, 2.540844098e+23
4929.4674, 4.298086366e+25, 2.566383283e+23
4930.6026, 4.322243804e+25, 2.580650705e+23
4931.7380, 4.331965255e+25, 2.579839472e+23
4932.8737, 4.270615967e+25, 2.556363813e+23
4934.0097, 4.086164897e+25, 2.497204751e+23
4935.1459, 3.977003435e+25, 2.459981825e+23
4936.2824, 3.982980369e+25, 2.462956097e+23
4937.4192, 4.014523249e+25, 2.466979009e+23
4938.5562, 3.894253975e+25, 2.434629689e+23
4939.6935, 3.698034003e+25, 2.366932490e+23
4940.8310, 3.728270904e+25, 2.382858133e+23
4941.9688, 3.958405530e+25, 2.451792027e+23
4943.1069, 4.147319411e+25, 2.530867279e+23
4944.2452, 4.259780429e+25, 2.564388157e+23
4945.3838, 4.273487460e+25, 2.577492813e+23
4946.5226, 4.208164907e+25, 2.552064873e+23
4947.6617, 4.184854644e+25, 2.552132356e+23
4948.8011, 4.310925383e+25, 2.584772318e+23
4949.9407, 4.411812271e+25, 2.619549889e+23
4951.0806, 4.409725766e+25, 2.613440754e+23
4952.2208, 4.385842226e+25, 2.611309522e+23
4953.3612, 4.391949708e+25, 2.609530209e+23
4954.5019, 4.312378500e+25, 2.580651165e+23
4955.6429, 4.217189493e+25, 2.544437699e+23
4956.7841, 3.928490276e+25, 2.433143686e+23
4957.9255, 3.436426143e+25, 2.276333368e+23
4959.0673, 3.206713443e+25, 2.217785634e+23
4960.2093, 3.635999576e+25, 2.342163735e+23
4961.3515, 4.119874464e+25, 2.506626987e+23
4962.4941, 4.265551260e+25, 2.560728466e+23
4963.6368, 4.238614081e+25, 2.555031260e+23
4964.7799, 4.171564106e+25, 2.531346776e+23
4965.9232, 4.085065996e+25, 2.497499190e+23
4967.0668, 3.980176078e+25, 2.466940419e+23
4968.2106, 3.944699070e+25, 2.447658707e+23
4969.3547, 3.921524053e+25, 2.450186049e+23
4970.4991, 3.989320549e+25, 2.461931514e+23
4971.6437, 4.097920226e+25, 2.503400757e+23
4972.7886, 4.184284713e+25, 2.528954810e+23
4973.9338, 4.261383719e+25, 2.553475824e+23
4975.0792, 4.249850440e+25, 2.557397402e+23
4976.2249, 4.229430491e+25, 2.546175704e+23
4977.3708, 4.209608280e+25, 2.542663144e+23
4978.5171, 4.155092603e+25, 2.519811614e+23
4979.6635, 4.046314436e+25, 2.488779280e+23
4980.8103, 3.911605399e+25, 2.441397661e+23
4981.9573, 3.739944586e+25, 2.368754462e+23
4983.1046, 3.419564653e+25, 2.269468395e+23
4984.2521, 3.284174827e+25, 2.208159662e+23
4985.3999, 3.442739043e+25, 2.271643989e+23
4986.5480, 3.681965285e+25, 2.353529710e+23
4987.6963, 3.846171661e+25, 2.420728144e+23
4988.8449, 3.958529053e+25, 2.459508121e+23
4989.9937, 3.957871627e+25, 2.456644839e+23
4991.1429, 3.863159867e+25, 2.429060437e+23
4992.2922, 3.809236519e+25, 2.413418012e+23
4993.4419, 3.892237049e+25, 2.432065202e+23
4994.5918, 3.896933037e+25, 2.436875025e+23
4995.7420, 3.923133000e+25, 2.445470629e+23
4996.8924, 3.979868399e+25, 2.463881233e+23
4998.0431, 4.045237803e+25, 2.479761617e+23
4999.1941, 3.994448046e+25, 2.452284120e+23
5000.3453, 3.707821407e+25, 2.371895048e+23
5001.4969, 3.558476583e+25, 2.315348837e+23
5002.6486, 3.566075727e+25, 2.317143491e+23
5003.8007, 3.695104202e+25, 2.360180402e+23
5004.9530, 3.816068153e+25, 2.392217013e+23
5006.1055, 3.751267085e+25, 2.369657619e+23
5007.2584, 3.475009193e+25, 2.280246846e+23
5008.4115, 3.448274184e+25, 2.279810857e+23
5009.5648, 3.631530905e+25, 2.342463228e+23
5010.7184, 3.843999883e+25, 2.407047451e+23
5011.8723, 3.898336328e+25, 2.428216441e+23
5013.0265, 3.715005081e+25, 2.355332983e+23
5014.1809, 3.456784269e+25, 2.272789262e+23
5015.3356, 3.320588065e+25, 2.217649462e+23
5016.4906, 3.409442176e+25, 2.255508542e+23
5017.6458, 3.586109412e+25, 2.310978627e+23
5018.8013, 3.728589122e+25, 2.362358180e+23
5019.9570, 3.848635393e+25, 2.406723550e+23
5021.1131, 3.959118682e+25, 2.434227903e+23
5022.2693, 3.757016382e+25, 2.382052616e+23
5023.4259, 3.539765926e+25, 2.305271456e+23
5024.5827, 3.600851479e+25, 2.333574677e+23
5025.7398, 3.842841558e+25, 2.401299720e+23
5026.8972, 3.866907817e+25, 2.409807501e+23
5028.0548, 3.778282456e+25, 2.383882407e+23
5029.2127, 3.683302354e+25, 2.357674252e+23
5030.3708, 3.755864287e+25, 2.383024124e+23
5031.5292, 3.945434641e+25, 2.445363785e+23
5032.6879, 4.080200238e+25, 2.489372452e+23
5033.8469, 4.083137445e+25, 2.492039697e+23
5035.0061, 3.970145884e+25, 2.450460858e+23
5036.1656, 3.766111698e+25, 2.388117797e+23
5037.3253, 3.650370133e+25, 2.340462817e+23
5038.4853, 3.664198543e+25, 2.350467971e+23
5039.6456, 3.637926537e+25, 2.328754300e+23
5040.8062, 3.381207307e+25, 2.228917269e+23
5041.9670, 3.169002513e+25, 2.164628965e+23
5043.1281, 3.217108537e+25, 2.173036890e+23
5044.2895, 3.452516868e+25, 2.275415774e+23
5045.4511, 3.737300300e+25, 2.367703018e+23
5046.6130, 3.984583508e+25, 2.460508850e+23
5047.7751, 4.110738856e+25, 2.485842859e+23
5048.9376, 3.986644914e+25, 2.457233410e+23
5050.1003, 3.661992586e+25, 2.341535385e+23
5051.2632, 3.473988509e+25, 2.287173365e+23
5052.4264, 3.588807333e+25, 2.324252878e+23
5053.5899, 3.776590994e+25, 2.381253736e+23
5054.7537, 3.880272491e+25, 2.417635994e+23
5055.9177, 3.893680322e+25, 2.433417161e+23
5057.0820, 3.929490243e+25, 2.441805374e+23
5058.2466, 3.997076929e+25, 2.467077858e+23
5059.4115, 4.044110878e+25, 2.481535853e+23
5060.5766, 4.051447707e+25, 2.483604939e+23
5061.7419, 3.980103927e+25, 2.467500379e+23
5062.9076, 3.967686026e+25, 2.453861744e+23
5064.0735, 3.890181126e+25, 2.432114026e+23
5065.2397, 3.698453066e+25, 2.359428190e+23
5066.4061, 3.535726217e+25, 2.305244326e+23
5067.5728, 3.572574263e+25, 2.320976944e+23
5068.7398, 3.578899766e+25, 2.316701745e+23
5069.9071, 3.564987038e+25, 2.314741115e+23
5071.0746, 3.603726915e+25, 2.328530990e+23
5072.2424, 3.635767289e+25, 2.329016791e+23
5073.4105, 3.575290453e+25, 2.313430937e+23
5074.5788, 3.625634981e+25, 2.317896484e+23
5075.7474, 3.678015891e+25, 2.338159268e+23
5076.9163, 3.651205209e+25, 2.325305602e+23
5078.0854, 3.593202053e+25, 2.307287773e+23
5079.2548, 3.527563635e+25, 2.277995686e+23
5080.4245, 3.411032448e+25, 2.240700496e+23
5081.5944, 3.348320374e+25, 2.219997940e+23
5082.7646, 3.332312173e+25, 2.214839691e+23
5083.9351, 3.317432857e+25, 2.218924968e+23
5085.1059, 3.402794685e+25, 2.259282219e+23
5086.2769, 3.625372449e+25, 2.328455309e+23
5087.4482, 3.775439927e+25, 2.385491959e+23
5088.6198, 3.804711209e+25, 2.394590913e+23
5089.7916, 3.797180342e+25, 2.395036703e+23
5090.9637, 3.741017262e+25, 2.379332626e+23
5092.1361, 3.761325794e+25, 2.387508377e+23
5093.3087, 3.941549171e+25, 2.447867756e+23
5094.4816, 3.994857397e+25, 2.459885320e+23
5095.6548, 3.868777608e+25, 2.424440484e+23
5096.8283, 3.668101987e+25, 2.350110075e+23
5098.0020, 3.596925133e+25, 2.319942704e+23
5099.1760, 3.610597976e+25, 2.310352340e+23
5100.3502, 3.494587573e+25, 2.279555532e+23
5101.5248, 3.383690620e+25, 2.241365522e+23
5102.6996, 3.434079749e+25, 2.260277394e+23
5103.8747, 3.513495935e+25, 2.280325687e+23
5105.0500, 3.546114151e+25, 2.289536474e+23
5106.2256, 3.505615774e+25, 2.280884803e+23
5107.4015, 3.397864885e+25, 2.246053859e+23
5108.5777, 3.373039476e+25, 2.242534525e+23
5109.7541, 3.446745531e+25, 2.265315836e+23
5110.9308, 3.551213210e+25, 2.305521860e+23
5112.1078, 3.602681239e+25, 2.324787350e+23
5113.2850, 3.604592628e+25, 2.332548901e+23
5114.4625, 3.676125056e+25, 2.354357551e+23
5115.6403, 3.788804910e+25, 2.385172514e+23
5116.8184, 3.831651176e+25, 2.408557117e+23
5117.9967, 3.846529862e+25, 2.407885194e+23
5119.1753, 3.851871119e+25, 2.405647971e+23
5120.3541, 3.791184031e+25, 2.380732242e+23
5121.5333, 3.634175671e+25, 2.329695469e+23
5122.7127, 3.587286379e+25, 2.295148155e+23
5123.8924, 3.484595485e+25, 2.263625663e+23
5125.0723, 3.328839198e+25, 2.206335786e+23
5126.2526, 3.239867280e+25, 2.179089561e+23
5127.4331, 3.303953281e+25, 2.199486410e+23
5128.6138, 3.412872239e+25, 2.221415945e+23
5129.7949, 3.292110820e+25, 2.198571799e+23
5130.9762, 3.250825833e+25, 2.177606490e+23
5132.1578, 3.404118569e+25, 2.238345475e+23
5133.3396, 3.592009315e+25, 2.285764365e+23
5134.5218, 3.607513065e+25, 2.299378903e+23
5135.7042, 3.599528447e+25, 2.298791846e+23
5136.8869, 3.630691943e+25, 2.298928820e+23
5138.0698, 3.574614870e+25, 2.284800035e+23
5139.2530, 3.416480618e+25, 2.226142708e+23
5140.4365, 3.306697324e+25, 2.192539963e+23
5141.6203, 3.401540240e+25, 2.217658518e+23
5142.8043, 3.449811035e+25, 2.240915345e+23
5143.9886, 3.418413873e+25, 2.226604733e+23
5145.1732, 3.424275237e+25, 2.231592001e+23
5146.3581, 3.422802907e+25, 2.225541071e+23
5147.5432, 3.345980940e+25, 2.204830185e+23
5148.7286, 3.371389854e+25, 2.208064403e+23
5149.9143, 3.427348810e+25, 2.228999916e+23
5151.1002, 3.352301036e+25, 2.203781982e+23
5152.2864, 3.273890651e+25, 2.176202850e+23
5153.4729, 3.202379138e+25, 2.152670425e+23
5154.6597, 3.061486141e+25, 2.109617106e+23
5155.8467, 3.137870908e+25, 2.135982252e+23
5157.0341, 3.407553935e+25, 2.221638629e+23
5158.2217, 3.667376387e+25, 2.316319598e+23
5159.4095, 3.819868512e+25, 2.363038490e+23
5160.5976, 3.872924821e+25, 2.384805569e+23
5161.7861, 3.856095127e+25, 2.377224278e+23
5162.9747, 3.728943707e+25, 2.336740823e+23
5164.1637, 3.574911172e+25, 2.279113287e+23
5165.3529, 3.395404014e+25, 2.203766483e+23
5166.5424, 2.949872912e+25, 2.030348789e+23
5167.7322, 2.288237921e+25, 1.799672238e+23
5168.9223, 2.039687641e+25, 1.708241375e+23
5170.1126, 2.220171115e+25, 1.767950950e+23
5171.3032, 2.368534968e+25, 1.819178918e+23
5172.4941, 2.125471366e+25, 1.718306287e+23
5173.6852, 1.792484589e+25, 1.593856025e+23
5174.8766, 1.908925270e+25, 1.648162869e+23
5176.0683, 2.416135389e+25, 1.851565047e+23
5177.2603, 2.929265499e+25, 2.047044616e+23
5178.4525, 3.094949901e+25, 2.116475772e+23
5179.6451, 3.054866543e+25, 2.098828287e+23
5180.8379, 2.881297364e+25, 2.027572424e+23
5182.0309, 2.471101743e+25, 1.868880953e+23
5183.2243, 1.969717393e+25, 1.664688935e+23
5184.4179, 1.667703089e+25, 1.546470588e+23
5185.6118, 1.817948602e+25, 1.608821407e+23
5186.8059, 2.391651442e+25, 1.836505927e+23
5188.0004, 3.065533302e+25, 2.082143856e+23
5189.1951, 3.440830788e+25, 2.227893564e+23
5190.3901, 3.598400600e+25, 2.279823449e+23
5191.5854, 3.606789827e+25, 2.288004550e+23
5192.7809, 3.435627415e+25, 2.223207542e+23
5193.9767, 3.338444365e+25, 2.195143575e+23
5195.1728, 3.490059172e+25, 2.248801994e+23
5196.3692, 3.673143035e+25, 2.318221544e+23
5197.5658, 3.879007670e+25, 2.379843093e+23
5198.7628, 4.023129983e+25, 2.444971449e+23
5199.9600, 4.092148617e+25, 2.462145040e+23
5201.1574, 4.085382160e+25, 2.464373877e+23
5202.3552, 3.985626392e+25, 2.425113865e+23
5203.5532, 3.774472430e+25, 2.357893660e+23
5204.7515, 3.480510225e+25, 2.248672720e+23
5205.9501, 3.098805506e+25, 2.112548840e+23
5207.1489, 2.816780688e+25, 2.015099322e+23
5208.3481, 2.680850689e+25, 1.957559165e+23
5209.5475, 2.616362330e+25, 1.943031283e+23
5210.7472, 2.779652580e+25, 2.002459464e+23
5211.9471, 3.278890472e+25, 2.188163826e+23
5213.1473, 3.959182956e+25, 2.409171947e+23
5214.3479, 4.368690135e+25, 2.543849432e+23
5215.5486, 4.326909065e+25, 2.532564623e+23
5216.7497, 4.145724953e+25, 2.477404091e+23
5217.9510, 4.116524290e+25, 2.472806374e+23
5219.1527, 4.287598068e+25, 2.517579931e+23
5220.3546, 4.466014252e+25, 2.581583843e+23
5221.5567, 4.596098616e+25, 2.619581253e+23
5222.7592, 4.653944937e+25, 2.639658256e+23
5223.9619, 4.510845676e+25, 2.592881971e+23
5225.1649, 4.181811638e+25, 2.484601709e+23
5226.3682, 3.893361408e+25, 2.376791685e+23
5227.5717, 3.644998715e+25, 2.305283649e+23
5228.7756, 3.645876248e+25, 2.303264076e+23
5229.9797, 4.005751680e+25, 2.421032756e+23
5231.1840, 4.244529237e+25, 2.496851647e+23
5232.3887, 4.265079884e+25, 2.502524951e+23
5233.5937, 4.075835339e+25, 2.444391692e+23
5234.7989, 4.022316517e+25, 2.432550779e+23
5236.0044, 4.246009687e+25, 2.502161782e+23
5237.2101, 4.534908039e+25, 2.590227801e+23
5238.4162, 4.643806898e+25, 2.637725326e+23
5239.6225, 4.682004069e+25, 2.655100034e+23
5240.8291, 4.711944830e+25, 2.671736395e+23
5242.0360, 4.698988152e+25, 2.659977539e+23
5243.2432, 4.658724150e+25, 2.651617186e+23
5244.4506, 4.683267665e+25, 2.661443939e+23
5245.6583, 4.725548234e+25, 2.670519347e+23
5246.8663, 4.562096818e+25, 2.623090977e+23
5248.0746, 4.427478864e+25, 2.580558786e+23
5249.2832, 4.400320383e+25, 2.573423939e+23
5250.4920, 4.405224898e+25, 2.574787099e+23
5251.7011, 4.397351127e+25, 2.575332076e+23
5252.9105, 4.397987972e+25, 2.575646343e+23
5254.1202, 4.441483205e+25, 2.596515313e+23
5255.3301, 4.451622567e+25, 2.592577825e+23
5256.5403, 4.468775517e+25, 2.604896725e+23
5257.7508, 4.589863739e+25, 2.643882019e+23
5258.9616, 4.757424801e+25, 2.691760791e+23
5260.1727, 4.767175686e+25, 2.684220752e+23
5261.3840, 4.619879659e+25, 2.638399232e+23
5262.5956, 4.286655625e+25, 2.522667923e+23
5263.8075, 3.906952193e+25, 2.400729990e+23
