# wavelength, flux, err
6017.2769, 3.591987726e+25, 1.569785816e+23
6018.6626, 3.603715347e+25, 1.575976420e+23
6020.0486, 3.612723829e+25, 1.577487886e+23
6021.4350, 3.565417662e+25, 1.561041544e+23
6022.8216, 3.469784368e+25, 1.545152040e+23
6024.2086, 3.485815288e+25, 1.545056951e+23
6025.5959, 3.559813762e+25, 1.561544224e+23
6026.9835, 3.647675758e+25, 1.581531098e+23
6028.3714, 3.724075313e+25, 1.596766341e+23
6029.7596, 3.781349548e+25, 1.612766393e+23
6031.1482, 3.840716120e+25, 1.621343614e+23
6032.5371, 3.845657316e+25, 1.628325771e+23
6033.9263, 3.879943018e+25, 1.635273137e+23
6035.3158, 3.899742329e+25, 1.640734745e+23
6036.7056, 3.896220211e+25, 1.642825477e+23
6038.0958, 3.927561957e+25, 1.651019074e+23
6039.4863, 3.883387278e+25, 1.639923836e+23
6040.8771, 3.832199810e+25, 1.630411071e+23
6042.2682, 3.813163803e+25, 1.625636575e+23
6043.6597, 3.841411425e+25, 1.634977070e+23
6045.0514, 3.903324216e+25, 1.644451137e+23
6046.4435, 3.953413973e+25, 1.657114692e+23
6047.8359, 3.961392331e+25, 1.653150926e+23
6049.2286, 3.951817250e+25, 1.653284313e+23
6050.6217, 3.922266036e+25, 1.644266077e+23
6052.0151, 3.915294483e+25, 1.643697157e+23
6053.4087, 3.933925722e+25, 1.642494121e+23
6054.8028, 3.870196837e+25, 1.631032449e+23
6056.1971, 3.813299940e+25, 1.617192599e+23
6057.5917, 3.741823924e+25, 1.595468935e+23
6058.9867, 3.735537201e+25, 1.599695682e+23
6060.3820, 3.802177594e+25, 1.608687664e+23
6061.7776, 3.854954746e+25, 1.622724805e+23
6063.1736, 3.842592358e+25, 1.615806470e+23
6064.5698, 3.753492164e+25, 1.603754968e+23
6065.9664, 3.609035753e+25, 1.569574072e+23
6067.3633, 3.605639759e+25, 1.574946418e+23
6068.7605, 3.763043200e+25, 1.602611624e+23
6070.1581, 3.873647992e+25, 1.631314007e+23
6071.5559, 3.928981343e+25, 1.660614726e+23
6072.9541, 3.958247317e+25, 1.674301078e+23
6074.3526, 3.943597368e+25, 1.667732951e+23
6075.7515, 3.929529752e+25, 1.663860236e+23
6077.1506, 3.937435244e+25, 1.657074053e+23
6078.5501, 3.899547232e+25, 1.633104057e+23
6079.9499, 3.790342082e+25, 1.613200499e+23
6081.3500, 3.754692580e+25, 1.598953815e+23
6082.7505, 3.769644598e+25, 1.609505979e+23
6084.1512, 3.788292341e+25, 1.609486868e+23
6085.5523, 3.793873676e+25, 1.609801992e+23
6086.9537, 3.789917626e+25, 1.608732794e+23
6088.3555, 3.789230196e+25, 1.605532276e+23
6089.7575, 3.825376013e+25, 1.618371441e+23
6091.1599, 3.769316751e+25, 1.601132332e+23
6092.5626, 3.684077820e+25, 1.587233723e+23
6093.9656, 3.737352165e+25, 1.596524016e+23
6095.3690, 3.826994848e+25, 1.615534799e+23
6096.7726, 3.870231460e+25, 1.622172628e+23
6098.1766, 3.830836923e+25, 1.617832506e+23
6099.5810, 3.815890761e+25, 1.609467028e+23
6100.9856, 3.814710029e+25, 1.610432437e+23
6102.3906, 3.634053298e+25, 1.563878008e+23
6103.7959, 3.229459110e+25, 1.484107990e+23
6105.2015, 3.204491222e+25, 1.475006442e+23
6106.6074, 3.564692164e+25, 1.550475787e+23
6108.0137, 3.830891521e+25, 1.604877655e+23
6109.4202, 3.799144713e+25, 1.628469108e+23
6110.8272, 3.796384862e+25, 1.634429522e+23
6112.2344, 3.785169199e+25, 1.633503200e+23
6113.6419, 3.770743968e+25, 1.629668904e+23
6115.0498, 3.848976220e+25, 1.628202180e+23
6116.4580, 3.907335877e+25, 1.627221032e+23
6117.8666, 3.846120676e+25, 1.615700186e+23
6119.2754, 3.812867424e+25, 1.612769285e+23
6120.6846, 3.707615007e+25, 1.578772509e+23
6122.0941, 3.292879899e+25, 1.499983221e+23
6123.5039, 2.928386493e+25, 1.413820703e+23
6124.9141, 3.005692376e+25, 1.435895933e+23
6126.3245, 3.471971739e+25, 1.523698955e+23
6127.7353, 3.708064900e+25, 1.579859090e+23
6129.1465, 3.724094754e+25, 1.586512172e+23
6130.5579, 3.761882306e+25, 1.592187378e+23
6131.9697, 3.849838231e+25, 1.609723879e+23
6133.3818, 3.907108993e+25, 1.625106260e+23
6134.7942, 3.853124923e+25, 1.627050014e+23
6136.2070, 3.637986365e+25, 1.581178841e+23
6137.6201, 3.246574772e+25, 1.497913727e+23
6139.0335, 3.107169761e+25, 1.454208718e+23
6140.4472, 3.352183757e+25, 1.499723346e+23
6141.8612, 3.666773929e+25, 1.554153758e+23
6143.2756, 3.649096986e+25, 1.562924283e+23
6144.6903, 3.711093379e+25, 1.581365099e+23
6146.1053, 3.831163459e+25, 1.608297972e+23
6147.5207, 3.896685515e+25, 1.622868148e+23
6148.9364, 3.881251303e+25, 1.615631604e+23
6150.3524, 3.812030537e+25, 1.607231676e+23
6151.7687, 3.725435766e+25, 1.605791264e+23
6153.1854, 3.731069862e+25, 1.608740680e+23
6154.6024, 3.765010193e+25, 1.613503152e+23
6156.0197, 3.733402239e+25, 1.604542352e+23
6157.4373, 3.687995680e+25, 1.592306473e+23
6158.8553, 3.701342821e+25, 1.580595230e+23
6160.2736, 3.621774691e+25, 1.575275198e+23
6161.6922, 3.253140279e+25, 1.495703466e+23
6163.1111, 2.607800933e+25, 1.363490101e+23
6164.5304, 2.444842851e+25, 1.317212583e+23
6165.9500, 2.903313577e+25, 1.391909029e+23
6167.3699, 3.325907688e+25, 1.480135716e+23
6168.7902, 3.430589703e+25, 1.508832298e+23
6170.2108, 3.201684584e+25, 1.471383984e+23
6171.6317, 3.119922819e+25, 1.449953106e+23
6173.0529, 3.359243745e+25, 1.502836328e+23
6174.4745, 3.685881312e+25, 1.566099010e+23
6175.8964, 3.762508753e+25, 1.587788827e+23
6177.3186, 3.794733622e+25, 1.598191747e+23
6178.7411, 3.813636840e+25, 1.595135087e+23
6180.1640, 3.818155405e+25, 1.599039416e+23
6181.5872, 3.816556956e+25, 1.600515444e+23
6183.0107, 3.836057742e+25, 1.605055075e+23
6184.4346, 3.895320987e+25, 1.619602645e+23
6185.8588, 3.912155757e+25, 1.620293859e+23
6187.2833, 3.843772685e+25, 1.608423768e+23
6188.7081, 3.802023565e+25, 1.595098640e+23
6190.1333, 3.754775876e+25, 1.735158572e+23
6191.5588, 3.604241953e+25, 1.694606764e+23
6192.9846, 3.458559495e+25, 1.663811554e+23
6194.4108, 3.555569991e+25, 1.544988576e+23
6195.8372, 3.763619536e+25, 1.585784788e+23
6197.2640, 3.903870588e+25, 1.638481867e+23
6198.6912, 3.905905894e+25, 1.636885862e+23
6200.1186, 3.802190977e+25, 1.613649828e+23
6201.5464, 3.671215049e+25, 1.572598460e+23
6202.9746, 3.749774161e+25, 1.593502906e+23
6204.4030, 3.889411953e+25, 1.642661568e+23
6205.8318, 3.939538791e+25, 1.674261198e+23
6207.2609, 3.920253124e+25, 1.806251357e+23
6208.6903, 3.945444852e+25, 1.811141264e+23
6210.1201, 3.924301661e+25, 1.807100143e+23
6211.5502, 3.900620115e+25, 1.675992565e+23
6212.9806, 3.821603538e+25, 1.784926359e+23
6214.4114, 3.670374264e+25, 1.600567681e+23
6215.8425, 3.513432022e+25, 1.680303619e+23
6217.2739, 3.473490842e+25, 1.664421544e+23
6218.7056, 3.575958758e+25, 1.685388165e+23
6220.1377, 3.592792520e+25, 1.689136642e+23
6221.5701, 3.572384896e+25, 1.566173644e+23
6223.0029, 3.622346363e+25, 1.564353221e+23
6224.4359, 3.724704274e+25, 1.576704508e+23
6225.8693, 3.721402913e+25, 1.576798765e+23
6227.3030, 3.732802431e+25, 1.582943233e+23
6228.7371, 3.761785289e+25, 1.585417622e+23
6230.1715, 3.635726152e+25, 1.554104220e+23
6231.6062, 3.391034599e+25, 1.506465994e+23
6233.0412, 3.285607245e+25, 1.493985785e+23
6234.4766, 3.443074547e+25, 1.540526514e+23
6235.9123, 3.669244216e+25, 1.597525185e+23
6237.3484, 3.829616687e+25, 1.628846575e+23
6238.7847, 3.845837355e+25, 1.639782516e+23
6240.2214, 3.729862528e+25, 1.599399511e+23
6241.6585, 3.593486830e+25, 1.547560155e+23
6243.0958, 3.550395670e+25, 1.532917711e+23
6244.5335, 3.473530206e+25, 1.515964466e+23
6245.9715, 3.480257374e+25, 1.516121106e+23
6247.4099, 3.524409124e+25, 1.518812714e+23
6248.8486, 3.575762817e+25, 1.538937282e+23
6250.2876, 3.722741689e+25, 1.563034062e+23
6251.7269, 3.721025741e+25, 1.564801077e+23
6253.1666, 3.530812532e+25, 1.526885534e+23
6254.6066, 3.386693202e+25, 1.492405388e+23
6256.0470, 3.392777903e+25, 1.511263322e+23
6257.4876, 3.424680154e+25, 1.527409113e+23
6258.9286, 3.290915371e+25, 1.507459157e+23
6260.3700, 3.224097446e+25, 1.496302198e+23
6261.8116, 3.339698454e+25, 1.513954649e+23
6263.2536, 3.555082391e+25, 1.544656111e+23
6264.6960, 3.718036846e+25, 1.573348089e+23
6266.1386, 3.737521410e+25, 1.581887046e+23
6267.5816, 3.701321373e+25, 1.581292881e+23
6269.0250, 3.724364177e+25, 1.586212304e+23
6270.4686, 3.773314802e+25, 1.600938928e+23
6271.9126, 3.820005683e+25, 1.611215040e+23
6273.3570, 3.866274729e+25, 1.622316087e+23
6274.8016, 3.899597283e+25, 1.634675419e+23
6276.2466, 3.839982786e+25, 1.614701909e+23
6277.6919, 3.755063894e+25, 1.595809625e+23
6279.1376, 3.722014468e+25, 1.584838659e+23
6280.5836, 3.712842220e+25, 1.583862631e+23
6282.0299, 3.697738841e+25, 1.580296717e+23
6283.4766, 3.722987472e+25, 1.588346693e+23
6284.9236, 3.809235117e+25, 1.619917922e+23
6286.3709, 3.833373361e+25, 1.647370581e+23
6287.8185, 3.883206593e+25, 1.663901323e+23
6289.2665, 3.961601646e+25, 1.682009669e+23
6290.7149, 3.976066531e+25, 1.689485879e+23
6292.1635, 3.878340893e+25, 1.638788413e+23
6293.6125, 3.761171555e+25, 1.600091728e+23
6295.0618, 3.739581576e+25, 1.597017542e+23
6296.5115, 3.713135410e+25, 1.608881085e+23
6297.9615, 3.636473690e+25, 1.600096713e+23
6299.4118, 3.602741853e+25, 1.731201138e+23
6300.8625, 3.700997917e+25, 1.842138767e+23
6302.3135, 3.690307754e+25, 1.852366833e+23
6303.7648, 3.553849662e+25, 1.917921997e+23
6305.2165, 3.556807384e+25, 1.888175329e+23
6306.6684, 3.713301705e+25, 1.764640230e+23
6308.1208, 3.785605084e+25, 1.776682926e+23
6309.5734, 3.868822397e+25, 1.796792849e+23
6311.0264, 3.885616189e+25, 1.788039723e+23
6312.4798, 3.854507207e+25, 1.742547136e+23
6313.9334, 3.786721706e+25, 1.719156691e+23
6315.3875, 3.705606763e+25, 1.690881056e+23
6316.8418, 3.650816378e+25, 1.667135658e+23
6318.2965, 3.586791935e+25, 1.657365520e+23
6319.7515, 3.555255487e+25, 1.657395292e+23
6321.2068, 3.638228581e+25, 1.674624225e+23
6322.6625, 3.762912970e+25, 1.690999236e+23
6324.1185, 3.810446001e+25, 1.700772856e+23
6325.5749, 3.798200259e+25, 1.706236209e+23
6327.0315, 3.838536140e+25, 1.724757741e+23
6328.4886, 3.807894947e+25, 1.722566382e+23
6329.9459, 3.767711240e+25, 1.712825790e+23
6331.4036, 3.765689905e+25, 1.712395916e+23
6332.8616, 3.801034934e+25, 1.717828846e+23
6334.3200, 3.878733122e+25, 1.724849935e+23
6335.7787, 3.816369689e+25, 1.682197741e+23
6337.2377, 3.611374997e+25, 1.625849894e+23
6338.6971, 3.525126642e+25, 1.601472453e+23
6340.1568, 3.646758675e+25, 1.627305574e+23
6341.6169, 3.794037342e+25, 1.661643903e+23
6343.0772, 3.817095512e+25, 1.667170715e+23
6344.5380, 3.748376216e+25, 1.645802965e+23
6345.9990, 3.713680426e+25, 1.638191296e+23
6347.4604, 3.802605315e+25, 1.662927404e+23
6348.9221, 3.943540072e+25, 1.688785426e+23
6350.3842, 3.959572860e+25, 1.693212406e+23
6351.8466, 3.926682178e+25, 1.686115927e+23
6353.3093, 3.924878328e+25, 1.676647797e+23
6354.7724, 3.878285220e+25, 1.674972818e+23
6356.2358, 3.805094075e+25, 1.672023304e+23
6357.6995, 3.762424086e+25, 1.661810610e+23
6359.1636, 3.727986689e+25, 1.655948043e+23
6360.6280, 3.670236569e+25, 1.644364814e+23
6362.0928, 3.587291027e+25, 1.629599073e+23
6363.5579, 3.546590063e+25, 1.626937569e+23
6365.0233, 3.578051012e+25, 1.642237665e+23
6366.4891, 3.668055992e+25, 1.662600458e+23
6367.9552, 3.791564152e+25, 1.678068115e+23
6369.4217, 3.862217491e+25, 1.683840876e+23
6370.8884, 3.894755464e+25, 1.679237286e+23
6372.3556, 3.915462583e+25, 1.651962692e+23
6373.8230, 3.929688656e+25, 1.662091663e+23
6375.2908, 3.934550341e+25, 1.662180606e+23
6376.7589, 3.945183771e+25, 1.666399041e+23
6378.2274, 3.931107655e+25, 1.659534388e+23
6379.6962, 3.870790684e+25, 1.647643226e+23
6381.1654, 3.810660247e+25, 1.628642664e+23
6382.6349, 3.775469141e+25, 1.621156023e+23
6384.1047, 3.761002189e+25, 1.617520880e+23
6385.5749, 3.845414134e+25, 1.629445314e+23
6387.0454, 3.858314045e+25, 1.636293166e+23
6388.5162, 3.834982248e+25, 1.627572847e+23
6389.9874, 3.816019151e+25, 1.624454515e+23
6391.4589, 3.803240704e+25, 1.615472170e+23
6392.9307, 3.772650435e+25, 1.603292104e+23
6394.4029, 3.664251700e+25, 1.580815719e+23
6395.8755, 3.594430986e+25, 1.559871851e+23
6397.3484, 3.730752322e+25, 1.603546353e+23
6398.8216, 3.861404137e+25, 1.620241008e+23
6400.2951, 3.711870281e+25, 1.591762410e+23
6401.7690, 3.507383863e+25, 1.538040311e+23
6403.2432, 3.558424977e+25, 1.551254287e+23
6404.7178, 3.777116728e+25, 1.596869327e+23
6406.1927, 3.884190716e+25, 1.620068362e+23
6407.6680, 3.808069983e+25, 1.605175115e+23
6409.1436, 3.714702461e+25, 1.581919762e+23
6410.6195, 3.720500640e+25, 1.581276006e+23
6412.0958, 3.727463775e+25, 1.583023665e+23
6413.5724, 3.673013873e+25, 1.576767219e+23
6415.0493, 3.718042913e+25, 1.588887602e+23
6416.5266, 3.872833898e+25, 1.618499967e+23
6418.0042, 3.921051360e+25, 1.629427678e+23
6419.4822, 3.883182118e+25, 1.617265498e+23
6420.9605, 3.793775391e+25, 1.600485033e+23
6422.4392, 3.688485132e+25, 1.575599270e+23
6423.9182, 3.730850247e+25, 1.585094168e+23
6425.3975, 3.931272288e+25, 1.635511334e+23
6426.8772, 4.020295565e+25, 1.655274037e+23
6428.3572, 4.003972344e+25, 1.652464300e+23
6429.8375, 3.973357135e+25, 1.637299466e+23
6431.3182, 3.837408598e+25, 1.607695086e+23
6432.7993, 3.714399798e+25, 1.577557232e+23
6434.2806, 3.785134479e+25, 1.597426605e+23
6435.7624, 3.947891035e+25, 1.632366206e+23
6437.2444, 3.992812188e+25, 1.642726573e+23
6438.7268, 3.817685776e+25, 1.603757257e+23
6440.2096, 3.533831998e+25, 1.534522034e+23
6441.6927, 3.441216841e+25, 1.517956022e+23
6443.1761, 3.720264093e+25, 1.573169765e+23
6444.6598, 4.000684251e+25, 1.639776486e+23
6446.1440, 4.068840748e+25, 1.660019801e+23
6447.6284, 4.085990613e+25, 1.663138259e+23
6449.1132, 3.964793260e+25, 1.632300991e+23
6450.5983, 3.705237919e+25, 1.571089561e+23
6452.0838, 3.568314340e+25, 1.538324191e+23
6453.5696, 3.728610497e+25, 1.581609913e+23
6455.0558, 3.954104510e+25, 1.627756166e+23
6456.5423, 3.992074737e+25, 1.638394967e+23
6458.0291, 3.963906657e+25, 1.635322521e+23
6459.5163, 4.025784514e+25, 1.645920941e+23
6461.0039, 4.055589590e+25, 1.645509141e+23
6462.4917, 3.851084076e+25, 1.613503578e+23
6463.9799, 3.505434483e+25, 1.558276894e+23
6465.4685, 3.491202762e+25, 1.551990738e+23
6466.9574, 3.781850093e+25, 1.616452782e+23
6468.4466, 4.012198725e+25, 1.680624326e+23
6469.9362, 4.026132400e+25, 1.685788833e+23
6471.4262, 3.949142569e+25, 1.633599064e+23
6472.9164, 3.883317654e+25, 1.617302934e+23
6474.4070, 3.890437357e+25, 1.615645342e+23
6475.8980, 3.967827199e+25, 1.633676917e+23
6477.3893, 4.059060444e+25, 1.655384125e+23
6478.8810, 4.109145647e+25, 1.670600942e+23
6480.3729, 4.158644599e+25, 1.679257926e+23
6481.8653, 4.136045456e+25, 1.675714069e+23
6483.3580, 4.035119692e+25, 1.648963019e+23
6484.8510, 3.977533048e+25, 1.639629764e+23
6486.3443, 4.069838189e+25, 1.651205677e+23
6487.8380, 4.112011733e+25, 1.663197774e+23
6489.3321, 4.140854527e+25, 1.665137368e+23
6490.8265, 4.108527329e+25, 1.655426502e+23
6492.3212, 4.005393835e+25, 1.619666900e+23
6493.8163, 3.779837325e+25, 1.565490637e+23
6495.3117, 3.378333565e+25, 1.486819857e+23
6496.8075, 3.106679862e+25, 1.434045716e+23
6498.3036, 3.256306439e+25, 1.477298651e+23
6499.8001, 3.512191493e+25, 1.541474198e+23
6501.2969, 3.679133883e+25, 1.578598114e+23
6502.7941, 3.800126143e+25, 1.607664022e+23
6504.2916, 3.956028873e+25, 1.638389406e+23
6505.7894, 4.023399776e+25, 1.670034489e+23
6507.2876, 4.068075744e+25, 1.685333212e+23
6508.7861, 4.064774428e+25, 1.676510542e+23
6510.2850, 4.040638849e+25, 1.650727733e+23
6511.7842, 4.065759088e+25, 1.640998998e+23
6513.2838, 4.119123489e+25, 1.653042357e+23
6514.7837, 4.133647186e+25, 1.654520975e+23
6516.2839, 4.105967391e+25, 1.645397902e+23
6517.7845, 4.055911735e+25, 1.635904096e+23
6519.2855, 4.025877996e+25, 1.626253550e+23
6520.7868, 4.062507978e+25, 1.637793604e+23
6522.2884, 4.151329140e+25, 1.659506378e+23
6523.7904, 4.194904478e+25, 1.672514313e+23
6525.2927, 4.169517428e+25, 1.665236715e+23
6526.7954, 4.129712522e+25, 1.652468314e+23
6528.2984, 4.120849185e+25, 1.646446609e+23
6529.8018, 4.122464620e+25, 1.657271773e+23
6531.3055, 4.082981134e+25, 1.664869375e+23
6532.8096, 4.048488319e+25, 1.657746588e+23
6534.3140, 4.011363322e+25, 1.646951549e+23
6535.8188, 4.014015076e+25, 1.644542637e+23
6537.3239, 4.085100985e+25, 1.652249831e+23
6538.8293, 4.151570720e+25, 1.648613073e+23
6540.3351, 4.145382959e+25, 1.645787173e+23
6541.8412, 4.172264072e+25, 1.655170277e+23
6543.3477, 4.168784265e+25, 1.655131823e+23
6544.8546, 4.105100662e+25, 1.639748202e+23
6546.3617, 4.010700711e+25, 1.614728355e+23
6547.8693, 3.903656995e+25, 1.589303835e+23
6549.3771, 3.917227655e+25, 1.600270782e+23
6550.8854, 4.012462438e+25, 1.643839957e+23
6552.3939, 4.085160998e+25, 1.655543268e+23
6553.9029, 4.069208575e+25, 1.652257920e+23
6555.4121, 3.973179938e+25, 1.634331042e+23
6556.9217, 3.878927775e+25, 1.606250845e+23
6558.4317, 3.899494571e+25, 1.592447537e+23
6559.9420, 3.998530973e+25, 1.594614886e+23
6561.4527, 3.996749158e+25, 1.589152422e+23
6562.9637, 3.750181483e+25, 1.521762530e+23
6564.4750, 3.381843693e+25, 1.436483630e+23
6565.9867, 3.426957388e+25, 1.462943363e+23
6567.4988, 3.785264488e+25, 1.554580979e+23
6569.0112, 3.982876394e+25, 1.599832199e+23
6570.5239, 3.959672839e+25, 1.611359869e+23
6572.0370, 3.913140420e+25, 1.588650986e+23
6573.5504, 3.914007064e+25, 1.578245706e+23
6575.0642, 3.828236171e+25, 1.569208761e+23
6576.5784, 3.809760673e+25, 1.594626772e+23
6578.0929, 3.910861093e+25, 1.605959697e+23
6579.6077, 4.033385864e+25, 1.634674829e+23
6581.1229, 4.054879796e+25, 1.632799661e+23
6582.6384, 4.008432075e+25, 1.605815043e+23
6584.1543, 4.057310614e+25, 1.614055084e+23
6585.6705, 4.107044636e+25, 1.628869342e+23
6587.1871, 4.107724917e+25, 1.629510336e+23
6588.7040, 4.106450173e+25, 1.629692952e+23
6590.2213, 4.143759714e+25, 1.635171912e+23
6591.7390, 4.094062289e+25, 1.618443588e+23
6593.2569, 3.899340452e+25, 1.571027854e+23
6594.7753, 3.703202297e+25, 1.529272564e+23
6596.2939, 3.756073048e+25, 1.545453233e+23
6597.8130, 3.993634533e+25, 1.600942613e+23
6599.3323, 4.055138175e+25, 1.618459654e+23
6600.8521, 4.020197956e+25, 1.608552955e+23
6602.3721, 4.058811812e+25, 1.620466283e+23
6603.8926, 4.106218152e+25, 1.638103796e+23
6605.4134, 4.104190877e+25, 1.661150300e+23
6606.9345, 4.058301209e+25, 1.649447692e+23
6608.4560, 4.004584368e+25, 1.639395768e+23
6609.9778, 3.953823599e+25, 1.605735989e+23
6611.5000, 3.989905448e+25, 1.601454730e+23
6613.0225, 4.080030503e+25, 1.629876033e+23
6614.5454, 4.128650274e+25, 1.630157355e+23
6616.0686, 4.113476601e+25, 1.636441064e+23
6617.5922, 4.151029990e+25, 1.644761964e+23
6619.1161, 4.157187878e+25, 1.643416442e+23
6620.6404, 4.151237057e+25, 1.641137407e+23
6622.1650, 4.146287184e+25, 1.637548322e+23
6623.6900, 4.123803036e+25, 1.631636718e+23
6625.2154, 4.070287792e+25, 1.620741218e+23
6626.7410, 4.035628786e+25, 1.610659044e+23
6628.2671, 4.051296207e+25, 1.615949584e+23
6629.7935, 4.067477558e+25, 1.615374177e+23
6631.3202, 4.074090780e+25, 1.618515048e+23
6632.8473, 4.051741955e+25, 1.614073655e+23
6634.3748, 3.981231625e+25, 1.599790772e+23
6635.9026, 3.961300808e+25, 1.596975397e+23
6637.4307, 4.031483218e+25, 1.611223010e+23
6638.9592, 4.098891994e+25, 1.627326638e+23
6640.4881, 4.132793888e+25, 1.631635103e+23
6642.0173, 4.131457924e+25, 1.632023561e+23
6643.5468, 4.078374894e+25, 1.620317161e+23
6645.0767, 4.028867947e+25, 1.610174228e+23
6646.6070, 4.044934479e+25, 1.612250574e+23
6648.1376, 4.096061622e+25, 1.623299550e+23
6649.6686, 4.131470123e+25, 1.634397715e+23
6651.1999, 4.139001063e+25, 1.638035479e+23
6652.7316, 4.160668661e+25, 1.641478075e+23
6654.2636, 4.182122316e+25, 1.645848472e+23
6655.7960, 4.132043211e+25, 1.635164032e+23
6657.3287, 4.121637837e+25, 1.629727843e+23
6658.8618, 4.150722424e+25, 1.634607809e+23
6660.3952, 4.127391978e+25, 1.632073899e+23
6661.9290, 4.104330230e+25, 1.625292349e+23
6663.4631, 4.034376777e+25, 1.608488954e+23
6664.9976, 3.960081017e+25, 1.592415916e+23
6666.5325, 3.955348170e+25, 1.590045599e+23
6668.0677, 4.026848278e+25, 1.610261163e+23
6669.6032, 4.095688941e+25, 1.623020000e+23
6671.1392, 4.100633981e+25, 1.624657954e+23
6672.6754, 4.140172876e+25, 1.630573410e+23
6674.2120, 4.171783542e+25, 1.640061390e+23
6675.7490, 4.157640748e+25, 1.637097680e+23
6677.2863, 4.073711144e+25, 1.615348673e+23
6678.8240, 3.914800839e+25, 1.579324827e+23
6680.3620, 3.796869929e+25, 1.557432546e+23
6681.9004, 3.935077882e+25, 1.582506959e+23
6683.4392, 4.086388672e+25, 1.616159400e+23
6684.9783, 4.126920217e+25, 1.626025117e+23
6686.5177, 4.117186813e+25, 1.625455220e+23
6688.0575, 4.121295802e+25, 1.624228299e+23
6689.5977, 4.100098694e+25, 1.620746060e+23
6691.1382, 4.136330755e+25, 1.628307314e+23
6692.6791, 4.133584578e+25, 1.627832347e+23
6694.2203, 4.093180419e+25, 1.618889484e+23
6695.7619, 4.084036835e+25, 1.611275829e+23
6697.3038, 4.028216697e+25, 1.600237611e+23
6698.8461, 3.971767648e+25, 1.588444295e+23
6700.3887, 4.028952486e+25, 1.604569773e+23
6701.9317, 4.089867276e+25, 1.612547396e+23
6703.4751, 4.086104045e+25, 1.620317819e+23
6705.0188, 4.064473902e+25, 1.607186438e+23
6706.5629, 4.006627100e+25, 1.596211721e+23
6708.1073, 4.073023686e+25, 1.609820630e+23
6709.6521, 4.102432008e+25, 1.618036440e+23
6711.1972, 4.090741396e+25, 1.615200178e+23
6712.7427, 4.074457866e+25, 1.608525717e+23
6714.2885, 4.019318574e+25, 1.597483037e+23
6715.8347, 3.997872870e+25, 1.590420949e+23
6717.3813, 3.906007662e+25, 1.569396391e+23
6718.9282, 3.768338307e+25, 1.533723972e+23
6720.4755, 3.770250876e+25, 1.537132434e+23
6722.0231, 3.953098701e+25, 1.573663269e+23
6723.5711, 4.036260711e+25, 1.594344238e+23
6725.1194, 4.033440211e+25, 1.593174900e+23
6726.6681, 4.048219285e+25, 1.599419767e+23
6728.2172, 4.043837048e+25, 1.596887825e+23
6729.7666, 4.040573696e+25, 1.600124057e+23
6731.3163, 4.082540178e+25, 1.605612532e+23
6732.8664, 4.088708019e+25, 1.612542224e+23
6734.4169, 4.069799583e+25, 1.607412747e+23
6735.9678, 4.122217463e+25, 1.620383561e+23
6737.5190, 4.113023104e+25, 1.620969785e+23
6739.0705, 4.056071466e+25, 1.610848722e+23
6740.6224, 4.100558659e+25, 1.620693851e+23
6742.1747, 4.096373006e+25, 1.617789476e+23
6743.7273, 4.046264790e+25, 1.599880915e+23
6745.2803, 3.984775289e+25, 1.583380681e+23
6746.8336, 3.959572985e+25, 1.575378184e+23
6748.3873, 3.969367281e+25, 1.575305622e+23
6749.9414, 3.959639103e+25, 1.573151183e+23
6751.4958, 3.937440683e+25, 1.566992390e+23
6753.0505, 3.939871945e+25, 1.570954499e+23
6754.6057, 3.947725132e+25, 1.568574880e+23
6756.1612, 3.981737387e+25, 1.581308662e+23
6757.7170, 4.042644564e+25, 1.590944516e+23
6759.2732, 4.067449460e+25, 1.597661329e+23
6760.8298, 4.096053402e+25, 1.604206325e+23
6762.3867, 4.066906919e+25, 1.596205634e+23
6763.9439, 4.065151054e+25, 1.597611228e+23
6765.5016, 4.079907375e+25, 1.599485534e+23
6767.0596, 4.030073727e+25, 1.587250391e+23
6768.6179, 3.945233513e+25, 1.569901873e+23
6770.1766, 3.915006515e+25, 1.559573449e+23
6771.7357, 3.967880000e+25, 1.572562175e+23
6773.2951, 4.006306068e+25, 1.579193641e+23
6774.8549, 4.007576352e+25, 1.580063185e+23
6776.4151, 4.036122829e+25, 1.587905110e+23
6777.9756, 4.073651335e+25, 1.595751479e+23
6779.5364, 4.088439065e+25, 1.602137512e+23
6781.0977, 4.074046944e+25, 1.594781592e+23
6782.6593, 4.036432995e+25, 1.589791038e+23
6784.2212, 3.985601879e+25, 1.573569465e+23
6785.7835, 3.942541723e+25, 1.562536605e+23
6787.3462, 3.948664831e+25, 1.568050633e+23
6788.9092, 3.978863898e+25, 1.574367653e+23
6790.4726, 4.015098149e+25, 1.583360847e+23
6792.0363, 4.032190287e+25, 1.588497237e+23
6793.6004, 4.021592519e+25, 1.583264607e+23
6795.1649, 4.009004618e+25, 1.580195291e+23
6796.7297, 4.003832996e+25, 1.575335399e+23
6798.2949, 3.980871838e+25, 1.575109539e+23
6799.8605, 3.978639568e+25, 1.569194427e+23
6801.4264, 4.013223508e+25, 1.580978820e+23
6802.9926, 4.039103805e+25, 1.737922350e+23
6804.5592, 3.995077335e+25, 1.739034517e+23
6806.1262, 4.001012684e+25, 1.728888039e+23
6807.6936, 3.949942117e+25, 1.715306054e+23
6809.2613, 3.939112330e+25, 1.706874605e+23
