# wavelength, flux, err
4703.2710, 1.616902662e+25, 1.668754721e+23
4704.3541, 1.610239448e+25, 1.666833966e+23
4705.4374, 1.662823696e+25, 1.688848599e+23
4706.5210, 1.708341759e+25, 1.712908877e+23
4707.6048, 1.692090299e+25, 1.708475557e+23
4708.6889, 1.642896294e+25, 1.680202820e+23
4709.7733, 1.624671454e+25, 1.679538595e+23
4710.8579, 1.687015330e+25, 1.702438961e+23
4711.9427, 1.813517892e+25, 1.761435491e+23
4713.0278, 1.898414382e+25, 1.796724358e+23
4714.1131, 1.866753055e+25, 1.785901687e+23
4715.1987, 1.801332161e+25, 1.764395660e+23
4716.2846, 1.794982660e+25, 1.756752606e+23
4717.3706, 1.843967432e+25, 1.785255111e+23
4718.4570, 1.915460490e+25, 1.818330434e+23
4719.5436, 1.936914998e+25, 1.834252802e+23
4720.6304, 1.981866410e+25, 1.855241955e+23
4721.7175, 2.018516973e+25, 1.868058602e+23
4722.8048, 1.974416245e+25, 1.848795128e+23
4723.8924, 1.902666033e+25, 1.823674392e+23
4724.9803, 1.950882336e+25, 1.843147594e+23
4726.0684, 2.003508477e+25, 1.858771495e+23
4727.1567, 1.938010837e+25, 1.829317112e+23
4728.2453, 1.795588121e+25, 1.764340578e+23
4729.3341, 1.684232167e+25, 1.707444948e+23
4730.4232, 1.604340767e+25, 1.678815156e+23
4731.5126, 1.679986684e+25, 1.702839580e+23
4732.6022, 1.783751776e+25, 1.751744313e+23
4733.6920, 1.815209153e+25, 1.762957067e+23
4734.7821, 1.806808871e+25, 1.773349809e+23
4735.8725, 1.820574298e+25, 1.770074100e+23
4736.9631, 1.742522066e+25, 1.746253200e+23
4738.0539, 1.725193993e+25, 1.737566915e+23
4739.1450, 1.791554175e+25, 1.771235156e+23
4740.2364, 1.840655924e+25, 1.792918579e+23
4741.3280, 1.825338236e+25, 1.792141356e+23
4742.4199, 1.811246211e+25, 1.782567556e+23
4743.5120, 1.802125612e+25, 1.790714625e+23
4744.6043, 1.857214563e+25, 1.810751739e+23
4745.6969, 1.873042134e+25, 1.814739871e+23
4746.7898, 1.863005660e+25, 1.814319874e+23
4747.8829, 1.882763373e+25, 1.818864226e+23
4748.9763, 1.896590653e+25, 1.827235092e+23
4750.0699, 1.919750410e+25, 1.831602841e+23
4751.1638, 1.892940127e+25, 1.818699110e+23
4752.2579, 1.840921168e+25, 1.797448247e+23
4753.3523, 1.769047425e+25, 1.762651880e+23
4754.4469, 1.688532190e+25, 1.728876991e+23
4755.5418, 1.685631740e+25, 1.722531503e+23
4756.6369, 1.714842163e+25, 1.721719701e+23
4757.7323, 1.698580489e+25, 1.715824102e+23
4758.8279, 1.672161029e+25, 1.707239202e+23
4759.9238, 1.687405659e+25, 1.715859704e+23
4761.0199, 1.727306202e+25, 1.728608522e+23
4762.1163, 1.695979493e+25, 1.708401622e+23
4763.2130, 1.645098206e+25, 1.682754287e+23
4764.3099, 1.620275402e+25, 1.667937362e+23
4765.4070, 1.586992336e+25, 1.644018333e+23
4766.5044, 1.546380880e+25, 1.633783110e+23
4767.6021, 1.555978249e+25, 1.629253004e+23
4768.7000, 1.554684854e+25, 1.640932406e+23
4769.7981, 1.615523816e+25, 1.669585769e+23
4770.8966, 1.644961531e+25, 1.687143457e+23
4771.9952, 1.619330423e+25, 1.677550091e+23
4773.0941, 1.593157522e+25, 1.666610119e+23
4774.1933, 1.608670188e+25, 1.675062800e+23
4775.2927, 1.629929669e+25, 1.682496825e+23
4776.3924, 1.648004370e+25, 1.694960288e+23
4777.4923, 1.608873416e+25, 1.673913261e+23
4778.5925, 1.539356301e+25, 1.648800267e+23
4779.6930, 1.511778063e+25, 1.636434066e+23
4780.7937, 1.514292958e+25, 1.631732434e+23
4781.8946, 1.474699917e+25, 1.609770190e+23
4782.9958, 1.425965918e+25, 1.586381870e+23
4784.0973, 1.404746050e+25, 1.571778390e+23
4785.1990, 1.430470536e+25, 1.574021596e+23
4786.3009, 1.493706362e+25, 1.604228608e+23
4787.4031, 1.540140230e+25, 1.617113310e+23
4788.5056, 1.542887530e+25, 1.619913001e+23
4789.6083, 1.567677440e+25, 1.631543275e+23
4790.7113, 1.605146433e+25, 1.644729239e+23
4791.8145, 1.640578204e+25, 1.664641178e+23
4792.9180, 1.695331205e+25, 1.692965581e+23
4794.0217, 1.745405896e+25, 1.713924828e+23
4795.1257, 1.839862129e+25, 1.761658898e+23
4796.2300, 1.878405774e+25, 1.781891430e+23
4797.3345, 1.867979274e+25, 1.775189750e+23
4798.4392, 1.852319763e+25, 1.764990705e+23
4799.5442, 1.800633306e+25, 1.739185774e+23
4800.6495, 1.748881472e+25, 1.711286547e+23
4801.7550, 1.765270886e+25, 1.716962482e+23
4802.8608, 1.831494711e+25, 1.746465641e+23
4803.9668, 1.899204704e+25, 1.778923878e+23
4805.0731, 1.930763693e+25, 1.783937697e+23
4806.1796, 1.917578127e+25, 1.780503171e+23
4807.2864, 1.860455971e+25, 1.751250369e+23
4808.3935, 1.811616389e+25, 1.727755400e+23
4809.5008, 1.807117166e+25, 1.725047912e+23
4810.6083, 1.845928708e+25, 1.740495004e+23
4811.7162, 1.887648857e+25, 1.752765177e+23
4812.8242, 1.879293371e+25, 1.762922739e+23
4813.9325, 1.871682522e+25, 1.745968986e+23
4815.0411, 1.876194441e+25, 1.759408850e+23
4816.1499, 1.874153035e+25, 1.751541990e+23
4817.2590, 1.889288729e+25, 1.766770008e+23
4818.3684, 1.956695399e+25, 1.790946500e+23
4819.4780, 1.958899418e+25, 1.799449596e+23
4820.5878, 1.974827034e+25, 1.792955541e+23
4821.6979, 1.936722889e+25, 1.793331618e+23
4822.8083, 1.823769122e+25, 1.728087410e+23
4823.9189, 1.692710694e+25, 1.681415361e+23
4825.0298, 1.627031449e+25, 1.635697955e+23
4826.1409, 1.657086650e+25, 1.651666525e+23
4827.2523, 1.764919894e+25, 1.692692113e+23
4828.3640, 1.795061101e+25, 1.711614507e+23
4829.4759, 1.746777882e+25, 1.690019918e+23
4830.5880, 1.718501973e+25, 1.675367275e+23
4831.7004, 1.701225356e+25, 1.665463336e+23
4832.8131, 1.683516001e+25, 1.658624242e+23
4833.9260, 1.700206274e+25, 1.665804286e+23
4835.0392, 1.777035777e+25, 1.697034923e+23
4836.1526, 1.833407941e+25, 1.717756863e+23
4837.2663, 1.787151290e+25, 1.708434953e+23
4838.3803, 1.784173887e+25, 1.703261251e+23
4839.4945, 1.799625935e+25, 1.707396158e+23
4840.6090, 1.787452416e+25, 1.693495680e+23
4841.7237, 1.768251173e+25, 1.687902884e+23
4842.8387, 1.761261604e+25, 1.682795492e+23
4843.9539, 1.758796387e+25, 1.686025705e+23
4845.0694, 1.794881057e+25, 1.705035394e+23
4846.1851, 1.867593079e+25, 1.732872280e+23
4847.3011, 1.948586240e+25, 1.769776206e+23
4848.4174, 1.981476902e+25, 1.779437235e+23
4849.5339, 1.965828979e+25, 1.773297265e+23
4850.6507, 1.980249982e+25, 1.772675625e+23
4851.7677, 1.983665464e+25, 1.777251780e+23
4852.8850, 1.983682348e+25, 1.772571799e+23
4854.0025, 1.957370504e+25, 1.760343688e+23
4855.1204, 1.895606687e+25, 1.731743457e+23
4856.2384, 1.842580716e+25, 1.705370163e+23
4857.3567, 1.877429306e+25, 1.710928478e+23
4858.4753, 1.919801676e+25, 1.722623019e+23
4859.5941, 1.877245859e+25, 1.698723026e+23
4860.7132, 1.725632895e+25, 1.626420833e+23
4861.8326, 1.584009360e+25, 1.548445848e+23
4862.9522, 1.602045792e+25, 1.544631870e+23
4864.0721, 1.702580791e+25, 1.598809010e+23
4865.1922, 1.788439208e+25, 1.648065464e+23
4866.3126, 1.877857836e+25, 1.699311903e+23
4867.4332, 1.921695671e+25, 1.727642846e+23
4868.5541, 1.902724590e+25, 1.717030289e+23
4869.6753, 1.869158116e+25, 1.711030331e+23
4870.7967, 1.781348394e+25, 1.666156798e+23
4871.9183, 1.549411708e+25, 1.563033761e+23
4873.0403, 1.456993147e+25, 1.511494036e+23
4874.1625, 1.568127413e+25, 1.564430430e+23
4875.2849, 1.740725556e+25, 1.642316710e+23
4876.4076, 1.824026879e+25, 1.684089706e+23
4877.5306, 1.795290443e+25, 1.670719977e+23
4878.6538, 1.752448441e+25, 1.660250114e+23
4879.7773, 1.809141592e+25, 1.679126019e+23
4880.9010, 1.879173202e+25, 1.714949919e+23
4882.0250, 1.843236210e+25, 1.707794317e+23
4883.1493, 1.810354702e+25, 1.688015754e+23
4884.2738, 1.844735558e+25, 1.698441335e+23
4885.3986, 1.825580470e+25, 1.685900469e+23
4886.5236, 1.721724949e+25, 1.642686237e+23
4887.6489, 1.637999849e+25, 1.603959157e+23
4888.7744, 1.667427418e+25, 1.602506290e+23
4889.9003, 1.657869065e+25, 1.601616116e+23
4891.0263, 1.522105001e+25, 1.540676476e+23
4892.1527, 1.409588157e+25, 1.495643526e+23
4893.2792, 1.493650848e+25, 1.526552743e+23
4894.4061, 1.757120300e+25, 1.641060954e+23
4895.5332, 1.990019100e+25, 1.745655721e+23
4896.6606, 2.090445515e+25, 1.795210164e+23
4897.7882, 2.134332657e+25, 1.810004114e+23
4898.9161, 2.100011714e+25, 1.798757475e+23
4900.0442, 2.023957525e+25, 1.769040080e+23
4901.1726, 1.964909888e+25, 1.743999755e+23
4902.3013, 1.928750176e+25, 1.724473500e+23
4903.4302, 1.882037255e+25, 1.706156824e+23
4904.5594, 1.821003172e+25, 1.688022895e+23
4905.6889, 1.857275691e+25, 1.712193421e+23
4906.8186, 1.972486962e+25, 1.745358101e+23
4907.9485, 2.052018883e+25, 1.767357228e+23
4909.0788, 2.035574811e+25, 1.753585012e+23
4910.2092, 1.915032502e+25, 1.702068347e+23
4911.3400, 1.867297109e+25, 1.671895497e+23
4912.4710, 1.917439162e+25, 1.689312362e+23
4913.6023, 1.958181079e+25, 1.702216436e+23
4914.7338, 1.921292965e+25, 1.699268064e+23
4915.8656, 1.949457660e+25, 1.708297691e+23
4916.9976, 1.953843057e+25, 1.712414710e+23
4918.1300, 1.859672636e+25, 1.665647221e+23
4919.2625, 1.626647866e+25, 1.560681862e+23
4920.3954, 1.353360886e+25, 1.430220482e+23
4921.5285, 1.257516382e+25, 1.382025391e+23
4922.6618, 1.411898507e+25, 1.454506876e+23
4923.7954, 1.663129648e+25, 1.566037603e+23
4924.9293, 1.796492764e+25, 1.636258590e+23
4926.0634, 1.829987918e+25, 1.647434962e+23
4927.1978, 1.884324827e+25, 1.677158319e+23
4928.3325, 2.000775366e+25, 1.722840201e+23
4929.4674, 2.109970223e+25, 1.766780001e+23
4930.6026, 2.150239623e+25, 1.782818999e+23
4931.7380, 2.115439253e+25, 1.767620028e+23
4932.8737, 2.021379125e+25, 1.729148317e+23
4934.0097, 1.912915808e+25, 1.683065083e+23
4935.1459, 1.869562400e+25, 1.662840707e+23
4936.2824, 1.903550354e+25, 1.668883663e+23
4937.4192, 1.895729299e+25, 1.667606299e+23
4938.5562, 1.774959663e+25, 1.611406494e+23
4939.6935, 1.643456401e+25, 1.564163971e+23
4940.8310, 1.660297508e+25, 1.565287839e+23
4941.9688, 1.780095698e+25, 1.625608225e+23
4943.1069, 1.941404148e+25, 1.689709518e+23
4944.2452, 2.007201108e+25, 1.723569247e+23
4945.3838, 2.001671773e+25, 1.722976905e+23
4946.5226, 1.992916207e+25, 1.721024303e+23
4947.6617, 2.013249074e+25, 1.725152062e+23
4948.8011, 2.082862058e+25, 1.753099682e+23
4949.9407, 2.118148714e+25, 1.771465604e+23
4951.0806, 2.143840187e+25, 1.774455223e+23
4952.2208, 2.157277699e+25, 1.781809246e+23
4953.3612, 2.126721187e+25, 1.766323313e+23
4954.5019, 2.037104967e+25, 1.730563893e+23
4955.6429, 1.920384548e+25, 1.678781567e+23
4956.7841, 1.747119085e+25, 1.606904823e+23
4957.9255, 1.494413209e+25, 1.488541622e+23
4959.0673, 1.396034087e+25, 1.448229276e+23
4960.2093, 1.616816119e+25, 1.528518725e+23
4961.3515, 1.866973002e+25, 1.647569193e+23
4962.4941, 1.977137713e+25, 1.693927118e+23
4963.6368, 1.945740493e+25, 1.692613500e+23
4964.7799, 1.892002157e+25, 1.667577081e+23
4965.9232, 1.848567854e+25, 1.646724521e+23
4967.0668, 1.790831261e+25, 1.625640189e+23
4968.2106, 1.789552463e+25, 1.616772325e+23
4969.3547, 1.808378767e+25, 1.622600683e+23
4970.4991, 1.843483109e+25, 1.637639262e+23
4971.6437, 1.919254379e+25, 1.667995686e+23
4972.7886, 2.003949179e+25, 1.695230536e+23
4973.9338, 2.029411036e+25, 1.708770260e+23
4975.0792, 2.033888182e+25, 1.709417652e+23
4976.2249, 1.997634228e+25, 1.695123719e+23
4977.3708, 1.960973355e+25, 1.680497662e+23
4978.5171, 1.902692827e+25, 1.654735685e+23
4979.6635, 1.822598430e+25, 1.625025973e+23
4980.8103, 1.776090606e+25, 1.600042638e+23
4981.9573, 1.686635731e+25, 1.564227545e+23
4983.1046, 1.472491972e+25, 1.474806404e+23
4984.2521, 1.381573994e+25, 1.416767918e+23
4985.3999, 1.481775248e+25, 1.466360131e+23
4986.5480, 1.644197337e+25, 1.523106314e+23
4987.6963, 1.752802095e+25, 1.589581554e+23
4988.8449, 1.819947420e+25, 1.612368071e+23
4989.9937, 1.782945695e+25, 1.606360791e+23
4991.1429, 1.709014032e+25, 1.578618299e+23
4992.2922, 1.698873983e+25, 1.568512299e+23
4993.4419, 1.767665503e+25, 1.590368216e+23
4994.5918, 1.786694111e+25, 1.598731047e+23
4995.7420, 1.784550211e+25, 1.599499095e+23
4996.8924, 1.821661774e+25, 1.613772275e+23
4998.0431, 1.857229066e+25, 1.622027725e+23
4999.1941, 1.810013906e+25, 1.598666321e+23
5000.3453, 1.651491276e+25, 1.534057114e+23
5001.4969, 1.503270262e+25, 1.475561309e+23
5002.6486, 1.524058752e+25, 1.479923807e+23
5003.8007, 1.639285282e+25, 1.520414054e+23
5004.9530, 1.717895382e+25, 1.553678528e+23
5006.1055, 1.672109265e+25, 1.534727478e+23
5007.2584, 1.523010112e+25, 1.462776738e+23
5008.4115, 1.449387101e+25, 1.439348971e+23
5009.5648, 1.575020745e+25, 1.497539881e+23
5010.7184, 1.730963916e+25, 1.565233527e+23
5011.8723, 1.761442953e+25, 1.577482586e+23
5013.0265, 1.649762019e+25, 1.525710526e+23
5014.1809, 1.509320376e+25, 1.459616123e+23
5015.3356, 1.402466793e+25, 1.417029822e+23
5016.4906, 1.424922435e+25, 1.426547848e+23
5017.6458, 1.562594017e+25, 1.487196825e+23
5018.8013, 1.699689353e+25, 1.537330601e+23
5019.9570, 1.748436805e+25, 1.565071063e+23
5021.1131, 1.778415143e+25, 1.572197929e+23
5022.2693, 1.676342229e+25, 1.541104816e+23
5023.4259, 1.550458026e+25, 1.490632855e+23
5024.5827, 1.585788388e+25, 1.508150236e+23
5025.7398, 1.736757000e+25, 1.556870556e+23
5026.8972, 1.767257197e+25, 1.572600940e+23
5028.0548, 1.689557327e+25, 1.535589573e+23
5029.2127, 1.601046300e+25, 1.505870792e+23
5030.3708, 1.653291349e+25, 1.526213309e+23
5031.5292, 1.771025217e+25, 1.577950891e+23
5032.6879, 1.841115185e+25, 1.608696713e+23
5033.8469, 1.867445186e+25, 1.617716948e+23
5035.0061, 1.837925021e+25, 1.612665771e+23
5036.1656, 1.687371485e+25, 1.548426243e+23
5037.3253, 1.601741247e+25, 1.509495717e+23
5038.4853, 1.610063518e+25, 1.499520970e+23
5039.6456, 1.581932050e+25, 1.490725886e+23
5040.8062, 1.427445951e+25, 1.419771702e+23
5041.9670, 1.293249953e+25, 1.364781054e+23
5043.1281, 1.338279511e+25, 1.372777211e+23
5044.2895, 1.503252078e+25, 1.451203109e+23
5045.4511, 1.673920473e+25, 1.527983965e+23
5046.6130, 1.796470543e+25, 1.590403814e+23
5047.7751, 1.893135180e+25, 1.624808031e+23
5048.9376, 1.825784937e+25, 1.591244018e+23
5050.1003, 1.621535318e+25, 1.510621938e+23
5051.2632, 1.506741768e+25, 1.465726135e+23
5052.4264, 1.563906781e+25, 1.485154311e+23
5053.5899, 1.659350691e+25, 1.522943885e+23
5054.7537, 1.703425672e+25, 1.550760955e+23
5055.9177, 1.692344306e+25, 1.546759321e+23
5057.0820, 1.713440084e+25, 1.559087737e+23
5058.2466, 1.778012079e+25, 1.585552004e+23
5059.4115, 1.837689265e+25, 1.604510829e+23
5060.5766, 1.857459733e+25, 1.617632327e+23
5061.7419, 1.886819999e+25, 1.624704081e+23
5062.9076, 1.858822378e+25, 1.615401933e+23
5064.0735, 1.735828775e+25, 1.566496537e+23
5065.2397, 1.576432004e+25, 1.505195994e+23
5066.4061, 1.492850027e+25, 1.465254605e+23
5067.5728, 1.533113595e+25, 1.471501649e+23
5068.7398, 1.521423677e+25, 1.468837424e+23
5069.9071, 1.508877969e+25, 1.463855112e+23
5071.0746, 1.549133365e+25, 1.481618158e+23
5072.2424, 1.573274951e+25, 1.483265980e+23
5073.4105, 1.527046349e+25, 1.466520187e+23
5074.5788, 1.564530633e+25, 1.478214756e+23
5075.7474, 1.649011733e+25, 1.508141462e+23
5076.9163, 1.591452492e+25, 1.488161488e+23
5078.0854, 1.532168821e+25, 1.462592470e+23
5079.2548, 1.541879361e+25, 1.462186261e+23
5080.4245, 1.501695263e+25, 1.438372906e+23
5081.5944, 1.411323321e+25, 1.393199966e+23
5082.7646, 1.354706984e+25, 1.380897294e+23
5083.9351, 1.358747240e+25, 1.384080197e+23
5085.1059, 1.425136885e+25, 1.421688059e+23
5086.2769, 1.540004445e+25, 1.467275278e+23
5087.4482, 1.655435143e+25, 1.521204868e+23
5088.6198, 1.675392692e+25, 1.529476511e+23
5089.7916, 1.640472979e+25, 1.519310166e+23
5090.9637, 1.619779299e+25, 1.515643910e+23
5092.1361, 1.659924112e+25, 1.530706798e+23
5093.3087, 1.761805095e+25, 1.575058908e+23
5094.4816, 1.844276825e+25, 1.603979326e+23
5095.6548, 1.738521902e+25, 1.565345555e+23
5096.8283, 1.600892873e+25, 1.504558809e+23
5098.0020, 1.590204058e+25, 1.497039566e+23
5099.1760, 1.607758138e+25, 1.479078025e+23
5100.3502, 1.501606373e+25, 1.442039215e+23
5101.5248, 1.426398749e+25, 1.409203257e+23
5102.6996, 1.446851806e+25, 1.426031540e+23
5103.8747, 1.493816044e+25, 1.446790471e+23
5105.0500, 1.483892314e+25, 1.441839634e+23
5106.2256, 1.431567334e+25, 1.421018435e+23
5107.4015, 1.416108718e+25, 1.410755470e+23
5108.5777, 1.425694783e+25, 1.413067510e+23
5109.7541, 1.454266483e+25, 1.420001678e+23
5110.9308, 1.487988898e+25, 1.440312337e+23
5112.1078, 1.483097522e+25, 1.430643256e+23
5113.2850, 1.469982613e+25, 1.438302964e+23
5114.4625, 1.550782289e+25, 1.477338629e+23
5115.6403, 1.664553847e+25, 1.521878239e+23
5116.8184, 1.714559685e+25, 1.544229968e+23
5117.9967, 1.719370012e+25, 1.544746729e+23
5119.1753, 1.720262639e+25, 1.545258488e+23
5120.3541, 1.693149448e+25, 1.533826498e+23
5121.5333, 1.573135323e+25, 1.485595100e+23
5122.7127, 1.522164233e+25, 1.458437626e+23
5123.8924, 1.488768965e+25, 1.436247942e+23
5125.0723, 1.411743729e+25, 1.399987407e+23
5126.2526, 1.344066411e+25, 1.372998338e+23
5127.4331, 1.357515034e+25, 1.372383273e+23
5128.6138, 1.382498829e+25, 1.388067081e+23
5129.7949, 1.378793690e+25, 1.377965349e+23
5130.9762, 1.355721668e+25, 1.379595813e+23
5132.1578, 1.452526683e+25, 1.414431307e+23
5133.3396, 1.603210020e+25, 1.478449759e+23
5134.5218, 1.609406630e+25, 1.480426039e+23
5135.7042, 1.604804435e+25, 1.482049625e+23
5136.8869, 1.620582740e+25, 1.487430677e+23
5138.0698, 1.608685876e+25, 1.476188747e+23
5139.2530, 1.530367736e+25, 1.442934081e+23
5140.4365, 1.454540218e+25, 1.411956830e+23
5141.6203, 1.503262042e+25, 1.426314920e+23
5142.8043, 1.562325470e+25, 1.452878268e+23
5143.9886, 1.574612521e+25, 1.454201139e+23
5145.1732, 1.551594590e+25, 1.451855964e+23
5146.3581, 1.509856893e+25, 1.436196643e+23
5147.5432, 1.474409524e+25, 1.421321559e+23
5148.7286, 1.483568256e+25, 1.425050941e+23
5149.9143, 1.519810133e+25, 1.435087533e+23
5151.1002, 1.498914165e+25, 1.430289271e+23
5152.2864, 1.431002705e+25, 1.400435624e+23
5153.4729, 1.346641665e+25, 1.363797871e+23
5154.6597, 1.287735259e+25, 1.344068440e+23
5155.8467, 1.330936745e+25, 1.359626885e+23
5157.0341, 1.507411365e+25, 1.430632842e+23
5158.2217, 1.688300031e+25, 1.499280895e+23
5159.4095, 1.770883475e+25, 1.535750705e+23
5160.5976, 1.771584199e+25, 1.539066686e+23
5161.7861, 1.771005468e+25, 1.537674300e+23
5162.9747, 1.749720873e+25, 1.524232984e+23
5164.1637, 1.642476767e+25, 1.477715102e+23
5165.3529, 1.550744442e+25, 1.435560347e+23
5166.5424, 1.351941358e+25, 1.343277430e+23
5167.7322, 1.048655163e+25, 1.198108908e+23
5168.9223, 9.213524516e+24, 1.125031208e+23
5170.1126, 9.749260398e+24, 6.622502225e+25
5171.3032, 1.028524254e+25, 6.624027289e+25
5172.4941, 1.082147101e+25, 6.625552703e+25
5173.6852, 1.135794693e+25, 6.627078468e+25
5174.8766, 1.189466834e+25, 6.628604585e+25
5176.0683, 1.243163635e+25, 6.630131054e+25
5177.2603, 1.296885104e+25, 1.327743515e+23
5178.4525, 1.357307922e+25, 1.359700749e+23
5179.6451, 1.339450777e+25, 1.355180511e+23
5180.8379, 1.251881835e+25, 1.321238737e+23
5182.0309, 1.118996127e+25, 1.246819354e+23
5183.2243, 9.486344463e+24, 1.161121315e+23
5184.4179, 8.291386933e+24, 1.070647815e+23
5185.6118, 8.946667139e+24, 1.097473138e+23
5186.8059, 1.177208650e+25, 1.238276684e+23
5188.0004, 1.465835501e+25, 1.380349963e+23
5189.1951, 1.599615457e+25, 1.455455247e+23
5190.3901, 1.671859322e+25, 1.482075461e+23
5191.5854, 1.680495122e+25, 1.480085281e+23
5192.7809, 1.540585882e+25, 1.424925561e+23
5193.9767, 1.429486908e+25, 1.383583559e+23
5195.1728, 1.507695505e+25, 1.410475769e+23
5196.3692, 1.630448723e+25, 1.469412962e+23
5197.5658, 1.764263631e+25, 1.516309886e+23
5198.7628, 1.905027065e+25, 1.579469478e+23
5199.9600, 1.981240506e+25, 1.611130985e+23
5201.1574, 1.937970304e+25, 1.599446498e+23
5202.3552, 1.831839627e+25, 1.558559347e+23
5203.5532, 1.669920914e+25, 1.489843048e+23
5204.7515, 1.428618874e+25, 1.386306261e+23
5205.9501, 1.146377791e+25, 1.265344471e+23
5207.1489, 9.608873704e+24, 1.179338649e+23
5208.3481, 9.299629262e+24, 1.156932360e+23
5209.5475, 9.253570802e+24, 1.161854727e+23
5210.7472, 1.039362973e+25, 1.213056485e+23
5211.9471, 1.367236480e+25, 1.366795746e+23
5213.1473, 1.820959120e+25, 1.553026991e+23
5214.3479, 2.090511026e+25, 1.659392299e+23
5215.5486, 2.079474800e+25, 1.653992338e+23
5216.7497, 1.965215710e+25, 1.612806361e+23
5217.9510, 1.943816857e+25, 1.601522677e+23
5219.1527, 2.067734592e+25, 1.646554401e+23
5220.3546, 2.246108109e+25, 1.716067929e+23
5221.5567, 2.357265482e+25, 1.758862261e+23
5222.7592, 2.350503382e+25, 1.757090734e+23
5223.9619, 2.208105381e+25, 1.697162067e+23
5225.1649, 1.993399105e+25, 1.620826863e+23
5226.3682, 1.773755093e+25, 1.519446269e+23
5227.5717, 1.611738224e+25, 1.452020010e+23
5228.7756, 1.640773742e+25, 1.451924035e+23
5229.9797, 1.862047986e+25, 1.543856626e+23
5231.1840, 2.063838518e+25, 1.626786221e+23
5232.3887, 2.085581978e+25, 1.642325669e+23
5233.5937, 1.956623171e+25, 1.599672183e+23
5234.7989, 1.899319658e+25, 1.580358027e+23
5236.0044, 2.048554054e+25, 1.629182473e+23
5237.2101, 2.270303651e+25, 1.716602253e+23
5238.4162, 2.390645531e+25, 1.759965875e+23
5239.6225, 2.401104324e+25, 1.780656544e+23
5240.8291, 2.380670059e+25, 1.768668819e+23
5242.0360, 2.350740884e+25, 1.760297374e+23
5243.2432, 2.363485341e+25, 1.768521461e+23
5244.4506, 2.388339785e+25, 1.769741721e+23
5245.6583, 2.424900003e+25, 1.785888421e+23
5246.8663, 2.367674358e+25, 1.762216657e+23
5248.0746, 2.167459751e+25, 1.700239482e+23
5249.2832, 2.123999588e+25, 1.676958201e+23
5250.4920, 2.147188196e+25, 1.679128263e+23
5251.7011, 2.124726056e+25, 1.671564926e+23
5252.9105, 2.137059851e+25, 1.678034064e+23
5254.1202, 2.203016548e+25, 1.700404301e+23
5255.3301, 2.205405869e+25, 1.701389556e+23
5256.5403, 2.174486304e+25, 1.696512801e+23
5257.7508, 2.332193930e+25, 1.745306424e+23
5258.9616, 2.439918107e+25, 1.793985432e+23
5260.1727, 2.426567994e+25, 1.785505106e+23
5261.3840, 2.317396740e+25, 1.740531881e+23
5262.5956, 2.079318854e+25, 1.647490013e+23
5263.8075, 1.806942121e+25, 1.536220829e+23
5265.0197, 1.594997427e+25, 1.441120604e+23
5266.2321, 1.479774776e+25, 1.393105906e+23
5267.4449, 1.481387861e+25, 1.386848228e+23
5268.6579, 1.517261216e+25, 1.408921000e+23
5269.8712, 1.383316959e+25, 1.349018213e+23
5271.0848, 1.231524948e+25, 1.287431941e+23
5272.2986, 1.408148557e+25, 1.354421669e+23
5273.5127, 1.739228102e+25, 1.493394490e+23
5274.7272, 1.976794058e+25, 1.591894263e+23
5275.9418, 2.056477454e+25, 1.628111787e+23
5277.1568, 2.112766497e+25, 1.655183442e+23
5278.3721, 2.286471475e+25, 1.720010979e+23
5279.5876, 2.427793961e+25, 1.777779310e+23
5280.8034, 2.399009802e+25, 1.770924566e+23
5282.0195, 2.209298601e+25, 1.697734933e+23
5283.2359, 2.007674583e+25, 1.623336553e+23
5284.4525, 1.942421881e+25, 1.597974600e+23
5285.6694, 2.075546952e+25, 1.651991826e+23
5286.8867, 2.365728736e+25, 1.756302666e+23
5288.1041, 2.565492227e+25, 1.834837158e+23
5289.3219, 2.557743165e+25, 1.844834840e+23
5290.5400, 2.529964549e+25, 1.836829650e+23
5291.7583, 2.537387194e+25, 1.836628186e+23
5292.9769, 2.543491399e+25, 1.845861843e+23
5294.1958, 2.510447927e+25, 1.821017354e+23
5295.4150, 2.465930868e+25, 1.807473226e+23
5296.6344, 2.358808811e+25, 1.759050587e+23
5297.8542, 2.025671301e+25, 1.637640453e+23
5299.0742, 1.794418481e+25, 1.555349335e+23
5300.2945, 1.914487101e+25, 1.581045355e+23
5301.5151, 2.106054498e+25, 1.657187589e+23
5302.7359, 2.187830202e+25, 1.690402841e+23
5303.9571, 2.258239309e+25, 1.724360925e+23
5305.1785, 2.447914644e+25, 1.788433844e+23
5306.4002, 2.555259774e+25, 1.829607288e+23
5307.6222, 2.524842588e+25, 1.827394757e+23
5308.8444, 2.488899938e+25, 1.812813093e+23
5310.0670, 2.537966101e+25, 1.831200613e+23
5311.2898, 2.621473724e+25, 1.858955459e+23
5312.5129, 2.639047896e+25, 1.870530631e+23
5313.7363, 2.596609783e+25, 1.854655109e+23
5314.9600, 2.563274409e+25, 1.840891075e+23
5316.1840, 2.564927042e+25, 1.838710013e+23
5317.4082, 2.579791637e+25, 1.837137471e+23
5318.6327, 2.571142437e+25, 1.837756427e+23
5319.8575, 2.542329003e+25, 1.819726412e+23
5321.0826, 2.482921073e+25, 1.817724469e+23
5322.3080, 2.441142584e+25, 1.783771694e+23
