# wavelength, flux, err
4588.8092, 1.714359247e+25, 1.844275728e+23
4589.8659, 1.861450841e+25, 1.901632020e+23
4590.9229, 1.810529410e+25, 1.887773645e+23
4591.9801, 1.726411131e+25, 1.841460127e+23
4593.0376, 1.676705094e+25, 1.825494483e+23
4594.0953, 1.645256943e+25, 1.808938740e+23
4595.1533, 1.651359749e+25, 1.815513466e+23
4596.2114, 1.700719927e+25, 1.826108926e+23
4597.2699, 1.719947967e+25, 1.845881855e+23
4598.3286, 1.729774197e+25, 1.841412209e+23
4599.3875, 1.727510508e+25, 1.844908025e+23
4600.4467, 1.684902305e+25, 1.819776552e+23
4601.5061, 1.609835959e+25, 1.796159181e+23
4602.5657, 1.547888515e+25, 1.762969770e+23
4603.6256, 1.556339987e+25, 1.771289179e+23
4604.6858, 1.647464353e+25, 1.813760206e+23
4605.7462, 1.725506977e+25, 1.849770380e+23
4606.8068, 1.695366056e+25, 1.846830008e+23
4607.8677, 1.681032106e+25, 1.845693530e+23
4608.9288, 1.806365015e+25, 1.899858864e+23
4609.9902, 1.877792353e+25, 1.930285095e+23
4611.0518, 1.868359160e+25, 1.914539713e+23
4612.1136, 1.819115428e+25, 1.899917612e+23
4613.1757, 1.749618016e+25, 1.863715657e+23
4614.2381, 1.724079028e+25, 1.854485456e+23
4615.3007, 1.761322365e+25, 1.867833037e+23
4616.3635, 1.774203875e+25, 1.868397656e+23
4617.4266, 1.746274993e+25, 1.862643903e+23
4618.4899, 1.725168996e+25, 1.847298424e+23
4619.5535, 1.749487023e+25, 1.860100662e+23
4620.6173, 1.770115047e+25, 1.878117052e+23
4621.6814, 1.837240327e+25, 1.897406157e+23
4622.7457, 1.830535366e+25, 1.895517931e+23
4623.8102, 1.773108957e+25, 1.872089824e+23
4624.8750, 1.748780518e+25, 1.859547584e+23
4625.9400, 1.716364844e+25, 1.848196955e+23
4627.0053, 1.719426749e+25, 1.851720916e+23
4628.0709, 1.799859428e+25, 1.883660837e+23
4629.1366, 1.869426186e+25, 1.908277310e+23
4630.2027, 1.872244117e+25, 1.922888098e+23
4631.2689, 1.854601913e+25, 1.913371663e+23
4632.3354, 1.900072807e+25, 1.923662132e+23
4633.4022, 1.867395518e+25, 1.914118025e+23
4634.4692, 1.803164395e+25, 1.883625979e+23
4635.5364, 1.795059080e+25, 1.875976886e+23
4636.6039, 1.818691224e+25, 1.877224678e+23
4637.6717, 1.767715614e+25, 1.840777412e+23
4638.7397, 1.673589778e+25, 1.811101968e+23
4639.8079, 1.592713255e+25, 1.777789649e+23
4640.8764, 1.646930357e+25, 1.796620034e+23
4641.9451, 1.770035727e+25, 1.856513599e+23
4643.0141, 1.851616697e+25, 1.887017876e+23
4644.0833, 1.872205573e+25, 1.890782749e+23
4645.1528, 1.816252742e+25, 1.863228118e+23
4646.2225, 1.634224048e+25, 1.767563821e+23
4647.2924, 1.504917300e+25, 1.715462114e+23
4648.3626, 1.533827512e+25, 1.729591468e+23
4649.4331, 1.658806090e+25, 1.789621448e+23
4650.5038, 1.715992595e+25, 1.821412205e+23
4651.5747, 1.706204106e+25, 1.819583756e+23
4652.6459, 1.675603094e+25, 1.797101934e+23
4653.7173, 1.668484183e+25, 1.795881616e+23
4654.7890, 1.653182257e+25, 1.777259884e+23
4655.8609, 1.609242885e+25, 1.766034023e+23
4656.9331, 1.650235281e+25, 1.791738386e+23
4658.0055, 1.723856114e+25, 1.830185039e+23
4659.0782, 1.852140695e+25, 1.892723213e+23
4660.1511, 1.955979432e+25, 1.934530726e+23
4661.2243, 1.992168924e+25, 1.946511327e+23
4662.2977, 1.984484847e+25, 1.935207422e+23
4663.3713, 1.906571861e+25, 1.899154609e+23
4664.4453, 1.798830893e+25, 1.850722524e+23
4665.5194, 1.757837259e+25, 1.814890208e+23
4666.5938, 1.677500551e+25, 1.767128926e+23
4667.6684, 1.515369324e+25, 1.695507423e+23
4668.7433, 1.438303926e+25, 1.676969888e+23
4669.8185, 1.506735243e+25, 1.720683181e+23
4670.8939, 1.723745975e+25, 1.809464453e+23
4671.9695, 1.863609783e+25, 1.875304311e+23
4673.0454, 1.865438903e+25, 1.874538141e+23
4674.1215, 1.814634713e+25, 1.866073971e+23
4675.1979, 1.789894351e+25, 1.856467776e+23
4676.2745, 1.817921001e+25, 1.868201317e+23
4677.3514, 1.884983883e+25, 1.884520990e+23
4678.4285, 1.902336216e+25, 1.887526871e+23
4679.5059, 1.831329198e+25, 1.853311177e+23
4680.5835, 1.730342196e+25, 1.813027754e+23
4681.6614, 1.701646628e+25, 1.802842886e+23
4682.7395, 1.663586161e+25, 1.793934602e+23
4683.8179, 1.703055639e+25, 1.811722490e+23
4684.8965, 1.772041069e+25, 1.849943575e+23
4685.9754, 1.815711895e+25, 1.865153385e+23
4687.0545, 1.826606614e+25, 1.863361179e+23
4688.1338, 1.784681023e+25, 1.851979298e+23
4689.2134, 1.793299519e+25, 1.847777048e+23
4690.2933, 1.787013613e+25, 1.842616297e+23
4691.3734, 1.753815509e+25, 1.830070212e+23
4692.4537, 1.733751831e+25, 1.824081103e+23
4693.5343, 1.765437376e+25, 1.842001281e+23
4694.6152, 1.837290463e+25, 1.866634958e+23
4695.6963, 1.848440498e+25, 1.883296488e+23
4696.7776, 1.889723647e+25, 1.888998550e+23
4697.8592, 1.879740000e+25, 1.875791418e+23
4698.9411, 1.749136717e+25, 1.825273073e+23
4700.0232, 1.667869282e+25, 1.783696046e+23
4701.1055, 1.711772417e+25, 1.790543752e+23
4702.1881, 1.664784287e+25, 1.765929091e+23
4703.2710, 1.556103153e+25, 1.719045758e+23
4704.3541, 1.511285834e+25, 1.712913581e+23
4705.4374, 1.592701241e+25, 1.736609872e+23
4706.5210, 1.695237803e+25, 1.784872330e+23
4707.6048, 1.649400233e+25, 1.758031146e+23
4708.6889, 1.562251171e+25, 1.729542559e+23
4709.7733, 1.555702733e+25, 1.724146280e+23
4710.8579, 1.631115176e+25, 1.762489952e+23
4711.9427, 1.719395710e+25, 1.800171177e+23
4713.0278, 1.826624698e+25, 1.849150607e+23
4714.1131, 1.849667780e+25, 1.858633120e+23
4715.1987, 1.771333922e+25, 1.830543314e+23
4716.2846, 1.746405927e+25, 1.832312421e+23
4717.3706, 1.805963864e+25, 1.855187168e+23
4718.4570, 1.815090771e+25, 1.874598317e+23
4719.5436, 1.875852403e+25, 1.891960330e+23
4720.6304, 1.934046910e+25, 1.920947297e+23
4721.7175, 1.937667712e+25, 1.921964337e+23
4722.8048, 1.874980239e+25, 1.891752753e+23
4723.8924, 1.816580329e+25, 1.872744672e+23
4724.9803, 1.872759504e+25, 1.891498622e+23
4726.0684, 1.924745362e+25, 1.906856430e+23
4727.1567, 1.865424454e+25, 1.869847542e+23
4728.2453, 1.717988999e+25, 1.806546767e+23
4729.3341, 1.619435596e+25, 1.762240799e+23
4730.4232, 1.643916413e+25, 1.770902192e+23
4731.5126, 1.660203276e+25, 1.780629643e+23
4732.6022, 1.718474852e+25, 1.813054757e+23
4733.6920, 1.716844251e+25, 1.814698110e+23
4734.7821, 1.724668137e+25, 1.818884443e+23
4735.8725, 1.741198968e+25, 1.821260423e+23
4736.9631, 1.689510215e+25, 1.805516675e+23
4738.0539, 1.649391002e+25, 1.797545990e+23
4739.1450, 1.699505349e+25, 1.816431209e+23
4740.2364, 1.741835600e+25, 1.843792365e+23
4741.3280, 1.727432688e+25, 1.833930979e+23
4742.4199, 1.702591396e+25, 1.839764924e+23
4743.5120, 1.739970508e+25, 1.849099555e+23
4744.6043, 1.781429543e+25, 1.872209900e+23
4745.6969, 1.789820782e+25, 1.869908019e+23
4746.7898, 1.799629877e+25, 1.877096333e+23
4747.8829, 1.827194857e+25, 1.890407462e+23
4748.9763, 1.845133643e+25, 1.891053277e+23
4750.0699, 1.819048777e+25, 1.880341380e+23
4751.1638, 1.813850269e+25, 1.874679732e+23
4752.2579, 1.791687929e+25, 1.860861659e+23
4753.3523, 1.740559420e+25, 1.826886624e+23
4754.4469, 1.659976696e+25, 1.795689398e+23
4755.5418, 1.603853695e+25, 1.759751414e+23
4756.6369, 1.668222627e+25, 1.794585364e+23
4757.7323, 1.677882634e+25, 1.796031381e+23
4758.8279, 1.635715112e+25, 1.784656768e+23
4759.9238, 1.641192728e+25, 1.777337881e+23
4761.0199, 1.688895514e+25, 1.794056514e+23
4762.1163, 1.679698507e+25, 1.778076463e+23
4763.2130, 1.602106648e+25, 1.748107152e+23
4764.3099, 1.577710008e+25, 1.726753271e+23
4765.4070, 1.544162511e+25, 1.712754422e+23
4766.5044, 1.508110357e+25, 1.696796482e+23
4767.6021, 1.496746151e+25, 1.696839317e+23
4768.7000, 1.515726561e+25, 1.712364981e+23
4769.7981, 1.580312120e+25, 1.740354326e+23
4770.8966, 1.590415373e+25, 1.745960301e+23
4771.9952, 1.554130547e+25, 1.727625723e+23
4773.0941, 1.519854157e+25, 1.715121042e+23
4774.1933, 1.517942785e+25, 1.719311384e+23
4775.2927, 1.534961979e+25, 1.714913444e+23
4776.3924, 1.533260282e+25, 1.732379077e+23
4777.4923, 1.507713013e+25, 1.702363477e+23
4778.5925, 1.464052802e+25, 1.690598807e+23
4779.6930, 1.423564314e+25, 1.662045085e+23
4780.7937, 1.405504341e+25, 1.646776479e+23
4781.8946, 1.398131109e+25, 1.640646369e+23
4782.9958, 1.360791778e+25, 1.619728294e+23
4784.0973, 1.343279581e+25, 1.607117619e+23
4785.1990, 1.388504694e+25, 1.633039773e+23
4786.3009, 1.465128799e+25, 1.656561140e+23
4787.4031, 1.496331584e+25, 1.681879077e+23
4788.5056, 1.465917746e+25, 1.662518893e+23
4789.6083, 1.481869316e+25, 1.673123686e+23
4790.7113, 1.521481564e+25, 1.695065652e+23
4791.8145, 1.575568782e+25, 1.722479488e+23
4792.9180, 1.635143085e+25, 1.760596050e+23
4794.0217, 1.678013652e+25, 1.780086770e+23
4795.1257, 1.704574243e+25, 1.798520819e+23
4796.2300, 1.742217046e+25, 1.805966146e+23
4797.3345, 1.757808050e+25, 1.812109902e+23
4798.4392, 1.735860799e+25, 1.794720642e+23
4799.5442, 1.700958715e+25, 1.778675902e+23
4800.6495, 1.686048339e+25, 1.778604846e+23
4801.7550, 1.653515202e+25, 1.765903450e+23
4802.8608, 1.703029770e+25, 1.789003776e+23
4803.9668, 1.777362691e+25, 1.812698411e+23
4805.0731, 1.819224986e+25, 1.834544610e+23
4806.1796, 1.817128184e+25, 1.829691418e+23
4807.2864, 1.786012922e+25, 1.812303814e+23
4808.3935, 1.746527546e+25, 1.798991759e+23
4809.5008, 1.753344125e+25, 1.800471252e+23
4810.6083, 1.763443452e+25, 1.805145704e+23
4811.7162, 1.772274822e+25, 1.813626338e+23
4812.8242, 1.796486119e+25, 1.817932407e+23
4813.9325, 1.781482496e+25, 1.826252521e+23
4815.0411, 1.774757314e+25, 1.815766636e+23
4816.1499, 1.798123955e+25, 1.831217859e+23
4817.2590, 1.836498011e+25, 1.851437083e+23
4818.3684, 1.863107577e+25, 1.854715511e+23
4819.4780, 1.863338168e+25, 1.865201295e+23
4820.5878, 1.851695438e+25, 1.847513461e+23
4821.6979, 1.815341468e+25, 1.829284041e+23
4822.8083, 1.743294782e+25, 1.792127087e+23
4823.9189, 1.634965518e+25, 1.734029700e+23
4825.0298, 1.559879760e+25, 1.720177659e+23
4826.1409, 1.616343812e+25, 1.734521932e+23
4827.2523, 1.694347319e+25, 1.774141315e+23
4828.3640, 1.705288636e+25, 1.770154967e+23
4829.4759, 1.662389134e+25, 1.755475887e+23
4830.5880, 1.634060770e+25, 1.743140573e+23
4831.7004, 1.631012558e+25, 1.735907860e+23
4832.8131, 1.588543962e+25, 1.726810388e+23
4833.9260, 1.654479054e+25, 1.746749138e+23
4835.0392, 1.719727310e+25, 1.785932102e+23
4836.1526, 1.708073303e+25, 1.771404831e+23
4837.2663, 1.682760400e+25, 1.768045049e+23
4838.3803, 1.717110828e+25, 1.772217841e+23
4839.4945, 1.715625780e+25, 1.766416284e+23
4840.6090, 1.678012416e+25, 1.756573235e+23
4841.7237, 1.673744143e+25, 1.754474155e+23
4842.8387, 1.689884692e+25, 1.760352821e+23
4843.9539, 1.689069140e+25, 1.765950324e+23
4845.0694, 1.689091416e+25, 1.775304886e+23
4846.1851, 1.783545750e+25, 1.806935794e+23
4847.3011, 1.845655046e+25, 1.834182985e+23
4848.4174, 1.864620996e+25, 1.840932231e+23
4849.5339, 1.882639799e+25, 1.847603847e+23
4850.6507, 1.906326388e+25, 1.861379755e+23
4851.7677, 1.893664812e+25, 1.844330991e+23
4852.8850, 1.857648133e+25, 1.833481732e+23
4854.0025, 1.882402234e+25, 1.825888440e+23
4855.1204, 1.842226622e+25, 1.808385791e+23
4856.2384, 1.774533957e+25, 1.783826516e+23
4857.3567, 1.781991229e+25, 1.784937530e+23
4858.4753, 1.829155520e+25, 1.787896718e+23
4859.5941, 1.805151201e+25, 1.747647478e+23
4860.7132, 1.646383879e+25, 1.680552315e+23
4861.8326, 1.494220148e+25, 1.613181289e+23
4862.9522, 1.501496383e+25, 1.639332638e+23
4864.0721, 1.660818611e+25, 1.708516032e+23
4865.1922, 1.753276424e+25, 1.765578386e+23
4866.3126, 1.794932850e+25, 1.782041253e+23
4867.4332, 1.791916581e+25, 1.789954505e+23
4868.5541, 1.800217330e+25, 1.790466656e+23
4869.6753, 1.799982091e+25, 1.775050322e+23
4870.7967, 1.689390402e+25, 1.717353286e+23
4871.9183, 1.457458376e+25, 1.617630043e+23
4873.0403, 1.382191627e+25, 1.591908204e+23
4874.1625, 1.524823250e+25, 1.661066299e+23
4875.2849, 1.682873092e+25, 1.723325508e+23
4876.4076, 1.724484710e+25, 1.752325713e+23
4877.5306, 1.719952739e+25, 1.754095740e+23
4878.6538, 1.704507345e+25, 1.747468916e+23
4879.7773, 1.744747066e+25, 1.769080841e+23
4880.9010, 1.787164909e+25, 1.788681985e+23
4882.0250, 1.764857242e+25, 1.769878235e+23
4883.1493, 1.719431184e+25, 1.759349241e+23
4884.2738, 1.767248371e+25, 1.764004795e+23
4885.3986, 1.729032247e+25, 1.744621701e+23
4886.5236, 1.648187831e+25, 1.709000986e+23
4887.6489, 1.603965665e+25, 1.687262111e+23
4888.7744, 1.621092545e+25, 1.692815314e+23
4889.9003, 1.620100510e+25, 1.676755169e+23
4891.0263, 1.457179742e+25, 1.604529622e+23
4892.1527, 1.290107545e+25, 1.542081205e+23
4893.2792, 1.430632171e+25, 1.615477025e+23
4894.4061, 1.703182769e+25, 1.748811266e+23
4895.5332, 1.892321929e+25, 1.829624437e+23
4896.6606, 1.958416297e+25, 1.862362826e+23
4897.7882, 1.964961177e+25, 1.871568971e+23
4898.9161, 1.979980852e+25, 1.858386509e+23
4900.0442, 1.874464427e+25, 1.834238039e+23
4901.1726, 1.835246922e+25, 1.801392028e+23
4902.3013, 1.879072389e+25, 1.814816454e+23
4903.4302, 1.774065433e+25, 1.770349754e+23
4904.5594, 1.735013220e+25, 1.756447619e+23
4905.6889, 1.789031174e+25, 1.780556694e+23
4906.8186, 1.893388898e+25, 1.821297429e+23
4907.9485, 1.948902795e+25, 1.831964716e+23
4909.0788, 1.898279208e+25, 1.806385592e+23
4910.2092, 1.797436806e+25, 1.759932664e+23
4911.3400, 1.735495656e+25, 1.738470146e+23
4912.4710, 1.790495915e+25, 1.758486548e+23
4913.6023, 1.826464726e+25, 1.776510737e+23
4914.7338, 1.793942710e+25, 1.765277431e+23
4915.8656, 1.769927944e+25, 1.753198778e+23
4916.9976, 1.817341877e+25, 1.759455803e+23
4918.1300, 1.774800801e+25, 1.713926154e+23
4919.2625, 1.552514906e+25, 1.611597582e+23
4920.3954, 1.275039187e+25, 1.488965478e+23
4921.5285, 1.170460840e+25, 1.456815383e+23
4922.6618, 1.364655617e+25, 1.546450478e+23
4923.7954, 1.636390401e+25, 1.663663432e+23
4924.9293, 1.719383339e+25, 1.710262689e+23
4926.0634, 1.698621436e+25, 1.711211502e+23
4927.1978, 1.757733453e+25, 1.737796914e+23
4928.3325, 1.891541376e+25, 1.800380493e+23
4929.4674, 1.936483105e+25, 1.818386253e+23
4930.6026, 1.953579983e+25, 1.830594268e+23
4931.7380, 1.982380961e+25, 1.827788333e+23
4932.8737, 1.903025024e+25, 1.789567416e+23
4934.0097, 1.766108804e+25, 1.735770685e+23
4935.1459, 1.695130136e+25, 1.699340982e+23
4936.2824, 1.725523635e+25, 1.710394357e+23
4937.4192, 1.774815958e+25, 1.719172965e+23
4938.5562, 1.669728487e+25, 1.675668911e+23
4939.6935, 1.546663566e+25, 1.629505811e+23
4940.8310, 1.544789353e+25, 1.634269951e+23
4941.9688, 1.663154097e+25, 1.694430829e+23
4943.1069, 1.773944060e+25, 1.739985858e+23
4944.2452, 1.854149059e+25, 1.780267535e+23
4945.3838, 1.853641244e+25, 1.770103816e+23
4946.5226, 1.819086931e+25, 1.764157324e+23
4947.6617, 1.831310208e+25, 1.768527398e+23
4948.8011, 1.922392361e+25, 1.810165901e+23
4949.9407, 2.002727115e+25, 1.834536473e+23
4951.0806, 1.970823639e+25, 1.828225787e+23
4952.2208, 1.956066740e+25, 1.815893356e+23
4953.3612, 1.963857803e+25, 1.815966218e+23
4954.5019, 1.927629981e+25, 1.793882547e+23
4955.6429, 1.807013549e+25, 1.727597947e+23
4956.7841, 1.629151455e+25, 1.627891556e+23
4957.9255, 1.347773853e+25, 1.525297226e+23
4959.0673, 1.301284751e+25, 1.512996181e+23
4960.2093, 1.530907575e+25, 1.623880546e+23
4961.3515, 1.790165201e+25, 1.725660242e+23
4962.4941, 1.827502140e+25, 1.754374069e+23
4963.6368, 1.796455929e+25, 1.740444140e+23
4964.7799, 1.748943348e+25, 1.708228659e+23
4965.9232, 1.721647932e+25, 1.699687251e+23
4967.0668, 1.708847605e+25, 1.692805961e+23
4968.2106, 1.685319590e+25, 1.677557316e+23
4969.3547, 1.653585525e+25, 1.667229543e+23
4970.4991, 1.669302794e+25, 1.680232321e+23
4971.6437, 1.769553121e+25, 1.719859862e+23
4972.7886, 1.890525886e+25, 1.776879689e+23
4973.9338, 1.937036865e+25, 1.800125849e+23
4975.0792, 1.884034703e+25, 1.774223867e+23
4976.2249, 1.851269195e+25, 1.756208784e+23
4977.3708, 1.862624827e+25, 1.753303012e+23
4978.5171, 1.815205992e+25, 1.738457110e+23
4979.6635, 1.753549040e+25, 1.701099131e+23
4980.8103, 1.700478834e+25, 1.670508585e+23
4981.9573, 1.582495368e+25, 1.608678178e+23
4983.1046, 1.375065931e+25, 1.519815658e+23
4984.2521, 1.318289813e+25, 1.495562311e+23
4985.3999, 1.440300871e+25, 1.555120128e+23
4986.5480, 1.572401984e+25, 1.616166754e+23
4987.6963, 1.628851846e+25, 1.649185820e+23
4988.8449, 1.680825341e+25, 1.666032078e+23
4989.9937, 1.632149854e+25, 1.640359412e+23
4991.1429, 1.542766677e+25, 1.606731481e+23
4992.2922, 1.581590578e+25, 1.621831874e+23
4993.4419, 1.654450748e+25, 1.651440261e+23
4994.5918, 1.638623825e+25, 1.644295453e+23
4995.7420, 1.653069200e+25, 1.654314666e+23
4996.8924, 1.698617739e+25, 1.680070358e+23
4998.0431, 1.766241938e+25, 1.692214701e+23
4999.1941, 1.711905449e+25, 1.668499136e+23
5000.3453, 1.554171071e+25, 1.592278522e+23
5001.4969, 1.446087856e+25, 1.543892357e+23
5002.6486, 1.454127442e+25, 1.547389653e+23
5003.8007, 1.579726257e+25, 1.602248776e+23
5004.9530, 1.675993293e+25, 1.632528233e+23
5006.1055, 1.612064286e+25, 1.602783019e+23
5007.2584, 1.440844059e+25, 1.540930092e+23
5008.4115, 1.370230128e+25, 1.512108146e+23
5009.5648, 1.501914879e+25, 1.574007949e+23
5010.7184, 1.636683779e+25, 1.622797023e+23
5011.8723, 1.665975227e+25, 1.634994847e+23
5013.0265, 1.581009460e+25, 1.591067039e+23
5014.1809, 1.433370331e+25, 1.528024147e+23
5015.3356, 1.319918607e+25, 1.484173187e+23
5016.4906, 1.352721597e+25, 1.490526482e+23
5017.6458, 1.478940741e+25, 1.547729573e+23
5018.8013, 1.591465136e+25, 1.598042204e+23
5019.9570, 1.670688940e+25, 1.637073791e+23
5021.1131, 1.690208211e+25, 1.643106402e+23
5022.2693, 1.568628283e+25, 1.591528753e+23
5023.4259, 1.446537541e+25, 1.544878186e+23
5024.5827, 1.493542766e+25, 1.563714853e+23
5025.7398, 1.619384107e+25, 1.613383285e+23
5026.8972, 1.658182324e+25, 1.631206432e+23
5028.0548, 1.561606597e+25, 1.590118708e+23
5029.2127, 1.505568245e+25, 1.576180146e+23
5030.3708, 1.570914450e+25, 1.603378126e+23
5031.5292, 1.671346493e+25, 1.643953150e+23
5032.6879, 1.722726151e+25, 1.671043429e+23
5033.8469, 1.723021495e+25, 1.666749236e+23
5035.0061, 1.693073638e+25, 1.638203218e+23
5036.1656, 1.566677350e+25, 1.591917158e+23
5037.3253, 1.469344973e+25, 1.544065537e+23
5038.4853, 1.524266888e+25, 1.561415569e+23
5039.6456, 1.529153966e+25, 1.548969312e+23
5040.8062, 1.362836184e+25, 1.478488214e+23
5041.9670, 1.216637261e+25, 1.428076283e+23
5043.1281, 1.294665065e+25, 1.465254379e+23
5044.2895, 1.428397208e+25, 1.536834723e+23
5045.4511, 1.560251646e+25, 1.593844362e+23
5046.6130, 1.695566644e+25, 1.653926413e+23
5047.7751, 1.790579928e+25, 1.684119692e+23
5048.9376, 1.729900913e+25, 1.655698478e+23
5050.1003, 1.539233716e+25, 1.569352705e+23
5051.2632, 1.406633709e+25, 1.519603247e+23
5052.4264, 1.460599034e+25, 1.537894759e+23
5053.5899, 1.589055179e+25, 1.601987371e+23
5054.7537, 1.611696025e+25, 1.613742332e+23
5055.9177, 1.564506436e+25, 1.594955314e+23
5057.0820, 1.572874699e+25, 1.597459526e+23
5058.2466, 1.661254198e+25, 1.637177005e+23
5059.4115, 1.718627790e+25, 1.658797468e+23
5060.5766, 1.713474910e+25, 1.662980966e+23
5061.7419, 1.702268342e+25, 1.655769855e+23
5062.9076, 1.670229486e+25, 1.634029440e+23
5064.0735, 1.597044832e+25, 1.595331599e+23
5065.2397, 1.463796165e+25, 1.534012268e+23
5066.4061, 1.400637502e+25, 1.512235494e+23
5067.5728, 1.443146803e+25, 1.519058191e+23
5068.7398, 1.453603037e+25, 1.527998888e+23
5069.9071, 1.394976392e+25, 1.502236260e+23
5071.0746, 1.422362210e+25, 1.506436347e+23
5072.2424, 1.421998393e+25, 1.504098019e+23
5073.4105, 1.411960356e+25, 1.497255932e+23
5074.5788, 1.468049482e+25, 1.522172846e+23
5075.7474, 1.538939586e+25, 1.553953530e+23
5076.9163, 1.467217840e+25, 1.523386859e+23
5078.0854, 1.441825370e+25, 1.502879436e+23
5079.2548, 1.440816210e+25, 1.504607440e+23
5080.4245, 1.412137943e+25, 1.522540840e+23
5081.5944, 1.357602168e+25, 1.498947068e+23
5082.7646, 1.314251244e+25, 1.454417757e+23
5083.9351, 1.293750129e+25, 1.448491601e+23
5085.1059, 1.376268111e+25, 1.489540220e+23
5086.2769, 1.491231892e+25, 1.542739231e+23
5087.4482, 1.556211664e+25, 1.573233623e+23
5088.6198, 1.557624285e+25, 1.573684437e+23
5089.7916, 1.540357265e+25, 1.564224133e+23
5090.9637, 1.486883681e+25, 1.547366327e+23
5092.1361, 1.494898352e+25, 1.548817579e+23
5093.3087, 1.606025859e+25, 1.601186982e+23
5094.4816, 1.691973355e+25, 1.628144287e+23
5095.6548, 1.585186916e+25, 1.588336311e+23
5096.8283, 1.476901166e+25, 1.525736195e+23
5098.0020, 1.504347835e+25, 1.539490957e+23
5099.1760, 1.525554240e+25, 1.536895355e+23
5100.3502, 1.436035694e+25, 1.507788223e+23
5101.5248, 1.309984212e+25, 1.450831951e+23
5102.6996, 1.326320684e+25, 1.455709990e+23
5103.8747, 1.382349346e+25, 1.472409565e+23
5105.0500, 1.378797946e+25, 1.473858903e+23
5106.2256, 1.349174078e+25, 1.458420468e+23
5107.4015, 1.320357981e+25, 1.444278506e+23
5108.5777, 1.322808394e+25, 1.448083872e+23
5109.7541, 1.404530749e+25, 1.483784913e+23
5110.9308, 1.429154029e+25, 1.502627159e+23
5112.1078, 1.411183262e+25, 1.495693612e+23
5113.2850, 1.385181358e+25, 1.491132969e+23
5114.4625, 1.424046292e+25, 1.503752178e+23
5115.6403, 1.553732314e+25, 1.566859158e+23
5116.8184, 1.623198616e+25, 1.593786381e+23
5117.9967, 1.592643080e+25, 1.584045179e+23
5119.1753, 1.596931562e+25, 1.584726233e+23
5120.3541, 1.558243679e+25, 1.560098455e+23
5121.5333, 1.468258574e+25, 1.517038567e+23
5122.7127, 1.440267446e+25, 1.494385673e+23
5123.8924, 1.389930931e+25, 1.467529602e+23
5125.0723, 1.296686612e+25, 1.420957190e+23
5126.2526, 1.249320883e+25, 1.399303941e+23
5127.4331, 1.269980131e+25, 1.409432818e+23
5128.6138, 1.307160247e+25, 1.422156397e+23
5129.7949, 1.292226985e+25, 1.417109079e+23
5130.9762, 1.249087094e+25, 1.408184631e+23
5132.1578, 1.352113362e+25, 1.450565543e+23
5133.3396, 1.474508011e+25, 1.501236020e+23
5134.5218, 1.502366776e+25, 1.515872401e+23
5135.7042, 1.464176039e+25, 1.505962009e+23
5136.8869, 1.487252253e+25, 1.501192182e+23
5138.0698, 1.524252614e+25, 1.515905793e+23
5139.2530, 1.426524335e+25, 1.473092583e+23
5140.4365, 1.354939161e+25, 1.441558355e+23
5141.6203, 1.397132464e+25, 1.466835904e+23
5142.8043, 1.463531586e+25, 1.488319802e+23
5143.9886, 1.449178997e+25, 1.494657902e+23
5145.1732, 1.447526423e+25, 1.483921773e+23
5146.3581, 1.384399878e+25, 1.458603404e+23
5147.5432, 1.327196971e+25, 1.430373049e+23
5148.7286, 1.347000489e+25, 1.438507695e+23
5149.9143, 1.403898503e+25, 1.460668926e+23
5151.1002, 1.377226558e+25, 1.447845100e+23
5152.2864, 1.321822751e+25, 1.420394426e+23
5153.4729, 1.223947024e+25, 1.380730906e+23
5154.6597, 1.158567159e+25, 1.348176659e+23
5155.8467, 1.215497519e+25, 1.384329450e+23
5157.0341, 1.397136664e+25, 1.464605582e+23
5158.2217, 1.582432678e+25, 1.541498199e+23
5159.4095, 1.643663531e+25, 1.579342857e+23
5160.5976, 1.655077746e+25, 1.570664260e+23
5161.7861, 1.662626011e+25, 1.578346900e+23
5162.9747, 1.633638820e+25, 1.552316260e+23
5164.1637, 1.535751185e+25, 1.510570335e+23
5165.3529, 1.487903897e+25, 1.462933004e+23
5166.5424, 1.280968512e+25, 1.354480642e+23
5167.7322, 9.797314973e+24, 1.212463209e+23
5168.9223, 8.373685579e+24, 1.159197344e+23
5170.1126, 9.707017404e+24, 1.217788431e+23
5171.3032, 1.060849086e+25, 1.237507644e+23
5172.4941, 9.265969817e+24, 1.183191722e+23
5173.6852, 7.540235818e+24, 1.099366021e+23
5174.8766, 7.843649755e+24, 1.147039776e+23
5176.0683, 1.011649061e+25, 1.258709539e+23
5177.2603, 1.212380562e+25, 1.359735376e+23
5178.4525, 1.281701755e+25, 1.397582157e+23
5179.6451, 1.254957129e+25, 1.375506011e+23
5180.8379, 1.158632739e+25, 1.315167549e+23
5182.0309, 1.008440172e+25, 1.216343888e+23
5183.2243, 8.408993660e+24, 1.125066658e+23
5184.4179, 7.374171856e+24, 1.084508605e+23
5185.6118, 8.083662130e+24, 1.150799537e+23
5186.8059, 1.096973077e+25, 1.290147134e+23
5188.0004, 1.355707515e+25, 1.425008386e+23
5189.1951, 1.512881140e+25, 1.494983297e+23
5190.3901, 1.601935078e+25, 1.532427569e+23
5191.5854, 1.580680810e+25, 1.516822871e+23
5192.7809, 1.439047849e+25, 1.459048049e+23
