# wavelength, flux, err
6224.4359, 5.898494814e+25, 9.864158029e+23
6225.8693, 5.890810789e+25, 9.853425666e+23
6227.3030, 5.817457149e+25, 9.804098782e+23
6228.7371, 5.869474517e+25, 9.821884957e+23
6230.1715, 5.975730113e+25, 9.876338811e+23
6231.6062, 5.659248033e+25, 9.680349413e+23
6233.0412, 5.524405366e+25, 9.531756408e+23
6234.4766, 5.764059232e+25, 9.797626292e+23
6235.9123, 5.949051100e+25, 9.857570619e+23
6237.3484, 5.965714215e+25, 1.000894045e+24
6238.7847, 5.994312009e+25, 9.990221452e+23
6240.2214, 5.851883821e+25, 9.949687281e+23
6241.6585, 5.739490854e+25, 9.801241710e+23
6243.0958, 5.738297469e+25, 9.730281647e+23
6244.5335, 5.720062110e+25, 9.694468221e+23
6245.9715, 5.677541436e+25, 9.641090111e+23
6247.4099, 5.723631347e+25, 9.636566565e+23
6248.8486, 5.685467581e+25, 9.556191022e+23
6250.2876, 5.865774090e+25, 9.660790823e+23
6251.7269, 5.693789445e+25, 9.571560912e+23
6253.1666, 5.419886862e+25, 9.334688239e+23
6254.6066, 5.464761809e+25, 9.348661889e+23
6256.0470, 5.586807120e+25, 9.463224636e+23
6257.4876, 5.478991795e+25, 9.318546533e+23
6258.9286, 5.425508667e+25, 9.397054463e+23
6260.3700, 5.505307137e+25, 9.527261467e+23
6261.8116, 5.636219335e+25, 9.676873874e+23
6263.2536, 5.723860361e+25, 9.618173673e+23
6264.6960, 5.793046756e+25, 9.616400533e+23
6266.1386, 5.964282332e+25, 9.698069505e+23
6267.5816, 5.838546339e+25, 9.762525193e+23
6269.0250, 5.839250006e+25, 9.651561720e+23
6270.4686, 5.990682798e+25, 9.862411764e+23
6271.9126, 5.933403660e+25, 9.733709259e+23
6273.3570, 5.927433819e+25, 9.754196316e+23
6274.8016, 5.986881609e+25, 9.762012966e+23
6276.2466, 6.069933421e+25, 9.787870442e+23
6277.6919, 6.066262643e+25, 9.827923558e+23
6279.1376, 5.933313899e+25, 9.695183620e+23
6280.5836, 5.757270825e+25, 9.601584222e+23
6282.0299, 5.664326961e+25, 9.485513395e+23
6283.4766, 5.663033369e+25, 9.517434877e+23
6284.9236, 5.819411050e+25, 9.629433157e+23
6286.3709, 5.948889019e+25, 9.715142426e+23
6287.8185, 5.962083502e+25, 9.740032857e+23
6289.2665, 6.048775782e+25, 9.880224413e+23
6290.7149, 6.112095212e+25, 1.001299558e+24
6292.1635, 6.103716765e+25, 9.889364476e+23
6293.6125, 5.994952730e+25, 9.822221997e+23
6295.0618, 5.907444280e+25, 9.651362758e+23
6296.5115, 5.915691802e+25, 9.588103373e+23
6297.9615, 5.858452885e+25, 9.633357583e+23
6299.4118, 5.793369418e+25, 9.969319347e+23
6300.8625, 5.723668303e+25, 1.015550229e+24
6302.3135, 5.644468931e+25, 1.098624640e+24
6303.7648, 5.589677728e+25, 1.195055430e+24
6305.2165, 5.623835312e+25, 1.138012311e+24
6306.6684, 5.780406703e+25, 1.038508461e+24
6308.1208, 5.983901704e+25, 1.010461190e+24
6309.5734, 6.044342284e+25, 1.026026772e+24
6311.0264, 5.925187314e+25, 1.012547504e+24
6312.4798, 5.811964568e+25, 9.883718086e+23
6313.9334, 5.885176255e+25, 9.674572526e+23
6315.3875, 5.839742069e+25, 9.691920734e+23
6316.8418, 5.633163154e+25, 9.462816538e+23
6318.2965, 5.521436099e+25, 9.373243084e+23
6319.7515, 5.564346302e+25, 9.387677595e+23
6321.2068, 5.686226154e+25, 9.466932788e+23
6322.6625, 5.805034211e+25, 9.578808719e+23
6324.1185, 5.831483747e+25, 9.640570157e+23
6325.5749, 5.919562282e+25, 9.664045941e+23
6327.0315, 5.867949056e+25, 9.619855822e+23
6328.4886, 5.784358462e+25, 9.500577270e+23
6329.9459, 5.873102554e+25, 9.551289574e+23
6331.4036, 5.966049807e+25, 9.610674720e+23
6332.8616, 5.874179648e+25, 9.648303968e+23
6334.3200, 5.971118793e+25, 9.668709298e+23
6335.7787, 5.856586712e+25, 9.546654604e+23
6337.2377, 5.604198097e+25, 9.231154770e+23
6338.6971, 5.683603647e+25, 9.272352616e+23
6340.1568, 5.892026068e+25, 9.419963461e+23
6341.6169, 5.938610607e+25, 9.439606249e+23
6343.0772, 5.815172165e+25, 9.340287175e+23
6344.5380, 5.807177977e+25, 9.323012713e+23
6345.9990, 5.946823301e+25, 9.450078580e+23
6347.4604, 5.979972604e+25, 9.420942683e+23
6348.9221, 5.961633102e+25, 9.443888998e+23
6350.3842, 5.903780529e+25, 9.421108516e+23
6351.8466, 5.943137988e+25, 9.432549580e+23
6353.3093, 5.967823444e+25, 9.459772547e+23
6354.7724, 5.905719128e+25, 9.379343493e+23
6356.2358, 5.883755093e+25, 9.335019530e+23
6357.6995, 5.813221712e+25, 9.270230416e+23
6359.1636, 5.760526462e+25, 9.216406724e+23
6360.6280, 5.655490831e+25, 9.177144790e+23
6362.0928, 5.575180032e+25, 9.058851992e+23
6363.5579, 5.635348152e+25, 9.094957226e+23
6365.0233, 5.739377636e+25, 9.277008171e+23
6366.4891, 5.650097623e+25, 9.604697588e+23
6367.9552, 5.816619448e+25, 9.729227583e+23
6369.4217, 5.924929705e+25, 9.602979468e+23
6370.8884, 5.930108746e+25, 9.313569322e+23
6372.3556, 6.054941890e+25, 9.371997982e+23
6373.8230, 6.069993863e+25, 9.347953645e+23
6375.2908, 5.971348420e+25, 9.274391877e+23
6376.7589, 5.959069121e+25, 9.277475751e+23
6378.2274, 5.927827020e+25, 9.236935135e+23
6379.6962, 5.840827791e+25, 9.160817922e+23
6381.1654, 5.846057130e+25, 9.230788596e+23
6382.6349, 5.940584141e+25, 9.247548106e+23
6384.1047, 5.989643855e+25, 9.308396149e+23
6385.5749, 5.937553614e+25, 9.253693608e+23
6387.0454, 5.963533778e+25, 9.307924424e+23
6388.5162, 6.063923052e+25, 9.325773686e+23
6389.9874, 5.991515918e+25, 9.334229180e+23
6391.4589, 6.011929284e+25, 9.318659182e+23
6392.9307, 5.863425895e+25, 9.156496332e+23
6394.4029, 5.794697352e+25, 9.099796392e+23
6395.8755, 5.798304426e+25, 9.125190051e+23
6397.3484, 5.779185961e+25, 9.059397741e+23
6398.8216, 5.850613694e+25, 9.159533092e+23
6400.2951, 5.677592020e+25, 8.994718296e+23
6401.7690, 5.608835231e+25, 8.884422446e+23
6403.2432, 5.696163851e+25, 9.045435989e+23
6404.7178, 5.883165854e+25, 9.034571587e+23
6406.1927, 6.053954842e+25, 9.290704209e+23
6407.6680, 5.982552335e+25, 9.151333310e+23
6409.1436, 5.777117442e+25, 9.022723742e+23
6410.6195, 5.648929425e+25, 8.949357915e+23
6412.0958, 5.652665558e+25, 8.896173450e+23
6413.5724, 5.725043654e+25, 8.938376504e+23
6415.0493, 5.819450333e+25, 9.080958690e+23
6416.5266, 6.001798188e+25, 9.120090246e+23
6418.0042, 5.879583511e+25, 9.112102254e+23
6419.4822, 5.689654606e+25, 8.904521832e+23
6420.9605, 5.653058179e+25, 8.943476904e+23
6422.4392, 5.767358838e+25, 8.968176173e+23
6423.9182, 5.884145624e+25, 9.091017502e+23
6425.3975, 5.992843718e+25, 9.115175637e+23
6426.8772, 6.001827404e+25, 9.179723163e+23
6428.3572, 6.066548393e+25, 9.194486642e+23
6429.8375, 6.027902602e+25, 9.163548223e+23
6431.3182, 5.811342655e+25, 8.957252200e+23
6432.7993, 5.792986867e+25, 9.058373648e+23
6434.2806, 5.811597345e+25, 8.937420156e+23
6435.7624, 5.921724004e+25, 9.100372876e+23
6437.2444, 5.956267314e+25, 9.114645319e+23
6438.7268, 5.806536633e+25, 9.092001468e+23
6440.2096, 5.584611491e+25, 8.800260903e+23
6441.6927, 5.582315560e+25, 8.881617985e+23
6443.1761, 5.811913711e+25, 8.950128299e+23
6444.6598, 5.986570355e+25, 9.110780178e+23
6446.1440, 6.021527039e+25, 9.117848445e+23
6447.6284, 6.020611880e+25, 9.146848650e+23
6449.1132, 6.021600013e+25, 9.096861623e+23
6450.5983, 5.762525259e+25, 8.963809826e+23
6452.0838, 5.758549261e+25, 8.900391821e+23
6453.5696, 5.899775662e+25, 9.058958169e+23
6455.0558, 5.997952403e+25, 9.035147639e+23
6456.5423, 6.001938338e+25, 9.094328020e+23
6458.0291, 5.979217451e+25, 9.012970011e+23
6459.5163, 5.952165054e+25, 9.034194910e+23
6461.0039, 5.982061766e+25, 9.042598898e+23
6462.4917, 5.778655746e+25, 8.899339560e+23
6463.9799, 5.476310373e+25, 8.661942660e+23
6465.4685, 5.457379885e+25, 8.665696487e+23
6466.9574, 5.813715036e+25, 8.931918545e+23
6468.4466, 6.065503744e+25, 9.173331463e+23
6469.9362, 6.029896344e+25, 9.180008383e+23
6471.4262, 5.945220908e+25, 9.074100674e+23
6472.9164, 5.963834108e+25, 9.065214233e+23
6474.4070, 6.002202325e+25, 9.110111479e+23
6475.8980, 5.908498288e+25, 9.058624292e+23
6477.3893, 5.935667644e+25, 9.008226619e+23
6478.8810, 5.923963588e+25, 9.007299111e+23
6480.3729, 5.979111323e+25, 9.007754295e+23
6481.8653, 6.062871517e+25, 9.103247160e+23
6483.3580, 6.016670413e+25, 9.080215275e+23
6484.8510, 6.073596411e+25, 9.061314647e+23
6486.3443, 6.115573218e+25, 9.237152269e+23
6487.8380, 6.198123338e+25, 9.112385067e+23
6489.3321, 6.176264608e+25, 9.163670511e+23
6490.8265, 6.069009279e+25, 9.061970046e+23
6492.3212, 6.058831860e+25, 8.969408195e+23
6493.8163, 5.726895204e+25, 8.769591312e+23
6495.3117, 5.334258473e+25, 8.416499176e+23
6496.8075, 5.251405885e+25, 8.384644497e+23
6498.3036, 5.398424889e+25, 8.423932879e+23
6499.8001, 5.562602141e+25, 8.611125795e+23
6501.2969, 5.752332962e+25, 8.942995578e+23
6502.7941, 5.856281208e+25, 9.089043344e+23
6504.2916, 5.891208271e+25, 9.109993096e+23
6505.7894, 5.986232251e+25, 9.018164093e+23
6507.2876, 6.094787490e+25, 9.065426172e+23
6508.7861, 6.104881445e+25, 9.102652695e+23
6510.2850, 6.091256946e+25, 9.007668667e+23
6511.7842, 6.039387725e+25, 9.029127740e+23
6513.2838, 6.107886480e+25, 8.982522894e+23
6514.7837, 6.165746743e+25, 9.068082129e+23
6516.2839, 6.138385020e+25, 9.050547776e+23
6517.7845, 6.071836697e+25, 8.979601759e+23
6519.2855, 5.905912590e+25, 8.927672445e+23
6520.7868, 5.888385833e+25, 8.893003558e+23
6522.2884, 6.106788023e+25, 9.047322429e+23
6523.7904, 6.190330702e+25, 9.094442223e+23
6525.2927, 6.086119686e+25, 9.076466675e+23
6526.7954, 6.146255515e+25, 9.046156127e+23
6528.2984, 5.987651373e+25, 8.980117237e+23
6529.8018, 6.064139483e+25, 8.915076218e+23
6531.3055, 6.016784119e+25, 8.991470002e+23
6532.8096, 5.940861942e+25, 8.825713597e+23
6534.3140, 6.025970413e+25, 8.968159574e+23
6535.8188, 6.018502708e+25, 9.036399183e+23
6537.3239, 6.011723250e+25, 9.035922353e+23
6538.8293, 6.028946571e+25, 9.039233905e+23
6540.3351, 6.016890582e+25, 8.840727423e+23
6541.8412, 6.065053556e+25, 8.935586743e+23
6543.3477, 6.149932686e+25, 8.931680656e+23
6544.8546, 5.936497121e+25, 8.875244164e+23
6546.3617, 5.926629441e+25, 8.838058611e+23
6547.8693, 5.788372732e+25, 8.815498850e+23
6549.3771, 5.777178504e+25, 8.749187840e+23
6550.8854, 5.964206236e+25, 8.873081452e+23
6552.3939, 6.049052002e+25, 8.891177272e+23
6553.9029, 5.976138810e+25, 8.848935022e+23
6555.4121, 5.768433268e+25, 8.840345613e+23
6556.9217, 5.684239697e+25, 8.736703559e+23
6558.4317, 5.776701000e+25, 8.874099624e+23
6559.9420, 5.833798102e+25, 8.721522996e+23
6561.4527, 5.549052299e+25, 8.525374060e+23
6562.9637, 4.960463888e+25, 8.033901136e+23
6564.4750, 4.351248322e+25, 7.654394801e+23
6565.9867, 4.718801902e+25, 7.863467124e+23
6567.4988, 5.451586218e+25, 8.376460425e+23
6569.0112, 5.664801278e+25, 8.536678587e+23
6570.5239, 5.736278190e+25, 8.625081248e+23
6572.0370, 5.948858061e+25, 8.770015748e+23
6573.5504, 5.916244912e+25, 8.760574308e+23
6575.0642, 5.830416992e+25, 8.705174897e+23
6576.5784, 5.878619017e+25, 8.744711796e+23
6578.0929, 5.994030021e+25, 8.876067859e+23
6579.6077, 5.989236270e+25, 8.936487392e+23
6581.1229, 6.020303610e+25, 8.913569047e+23
6582.6384, 5.974319036e+25, 8.893395045e+23
6584.1543, 6.004202958e+25, 8.856408254e+23
6585.6705, 6.080892773e+25, 8.871504466e+23
6587.1871, 6.012423137e+25, 8.847310240e+23
6588.7040, 5.926456715e+25, 8.748087320e+23
6590.2213, 5.901176390e+25, 8.745017721e+23
6591.7390, 5.964747514e+25, 8.745379891e+23
6593.2569, 5.885751576e+25, 8.730767845e+23
6594.7753, 5.696669541e+25, 8.621401848e+23
6596.2939, 5.779880163e+25, 8.698070809e+23
6597.8130, 6.061758085e+25, 8.833708650e+23
6599.3323, 6.039859348e+25, 8.924972882e+23
6600.8521, 5.999645666e+25, 8.783044447e+23
6602.3721, 6.045742856e+25, 8.870900846e+23
6603.8926, 6.043426680e+25, 8.806569572e+23
6605.4134, 5.936544722e+25, 8.801933981e+23
6606.9345, 5.987895601e+25, 8.897349812e+23
6608.4560, 5.971937348e+25, 8.879689718e+23
6609.9778, 5.938437196e+25, 8.810740787e+23
6611.5000, 5.998753311e+25, 8.826103508e+23
6613.0225, 6.114697973e+25, 8.896172406e+23
6614.5454, 6.072833351e+25, 8.828012676e+23
6616.0686, 5.970166489e+25, 8.797804652e+23
6617.5922, 6.032307183e+25, 8.776621303e+23
6619.1161, 6.030492857e+25, 8.782000867e+23
6620.6404, 5.965859882e+25, 8.734578041e+23
6622.1650, 6.042257194e+25, 8.800068300e+23
6623.6900, 6.039375204e+25, 8.814826435e+23
6625.2154, 5.951728600e+25, 8.760564382e+23
6626.7410, 6.047467427e+25, 8.842116628e+23
6628.2671, 6.094046951e+25, 8.877896374e+23
6629.7935, 6.057190805e+25, 8.881020993e+23
6631.3202, 6.196175238e+25, 8.973882301e+23
6632.8473, 6.072675767e+25, 8.801565652e+23
6634.3748, 5.827177962e+25, 8.714093170e+23
6635.9026, 5.880290030e+25, 8.644978119e+23
6637.4307, 6.022474064e+25, 8.789158414e+23
6638.9592, 5.988759769e+25, 8.740234111e+23
6640.4881, 5.978688230e+25, 8.715894833e+23
6642.0173, 5.975355329e+25, 8.711822158e+23
6643.5468, 5.873427728e+25, 8.644807829e+23
6645.0767, 5.862693715e+25, 8.652568294e+23
6646.6070, 5.967932907e+25, 8.724995555e+23
6648.1376, 6.034046638e+25, 8.747206094e+23
6649.6686, 5.985494666e+25, 8.715155331e+23
6651.1999, 6.017138353e+25, 8.755931444e+23
6652.7316, 6.095608530e+25, 8.762806545e+23
6654.2636, 6.131132206e+25, 8.836165297e+23
6655.7960, 6.081461987e+25, 8.776450706e+23
6657.3287, 6.010896665e+25, 8.745898150e+23
6658.8618, 6.066212841e+25, 8.764842005e+23
6660.3952, 6.084093216e+25, 8.796158736e+23
6661.9290, 6.005035627e+25, 8.683630656e+23
6663.4631, 5.970417320e+25, 8.681600549e+23
6664.9976, 5.928869514e+25, 8.642711117e+23
6666.5325, 5.761273272e+25, 8.543139265e+23
6668.0677, 5.965237954e+25, 8.624473586e+23
6669.6032, 5.983586262e+25, 8.671952978e+23
6671.1392, 5.996353527e+25, 8.641556030e+23
6672.6754, 6.033584246e+25, 8.715450843e+23
6674.2120, 6.055753871e+25, 8.702237052e+23
6675.7490, 6.132950331e+25, 8.782116945e+23
6677.2863, 6.044649709e+25, 8.713458129e+23
6678.8240, 5.782206005e+25, 8.496221067e+23
6680.3620, 5.756941860e+25, 8.550032050e+23
6681.9004, 5.917204176e+25, 8.595313449e+23
6683.4392, 6.015585748e+25, 8.690039868e+23
6684.9783, 6.138916379e+25, 8.709467679e+23
6686.5177, 6.027087845e+25, 8.684044574e+23
6688.0575, 6.052707004e+25, 8.630301319e+23
6689.5977, 6.084375372e+25, 8.699043956e+23
6691.1382, 6.021221472e+25, 8.624815224e+23
6692.6791, 5.996369229e+25, 8.623889068e+23
6694.2203, 6.108333164e+25, 8.738076826e+23
6695.7619, 6.160078594e+25, 8.722458195e+23
6697.3038, 5.995588844e+25, 8.659944598e+23
6698.8461, 5.877592072e+25, 8.580582531e+23
6700.3887, 5.965023715e+25, 8.649384396e+23
6701.9317, 6.092540116e+25, 8.695073724e+23
6703.4751, 6.117646568e+25, 8.736931299e+23
6705.0188, 6.048274223e+25, 8.669170094e+23
6706.5629, 5.931294303e+25, 8.567216567e+23
6708.1073, 5.941432041e+25, 8.565098528e+23
6709.6521, 6.078389571e+25, 8.643650387e+23
6711.1972, 6.063753887e+25, 8.680308951e+23
6712.7427, 5.945794910e+25, 8.546272084e+23
6714.2885, 5.908602508e+25, 8.576249307e+23
6715.8347, 6.029647758e+25, 8.633239373e+23
6717.3813, 6.011450738e+25, 8.584164520e+23
6718.9282, 5.758298581e+25, 8.457356904e+23
6720.4755, 5.831920468e+25, 8.472257316e+23
6722.0231, 5.982741790e+25, 8.554500845e+23
6723.5711, 5.985751857e+25, 8.590573476e+23
6725.1194, 5.974063628e+25, 8.546095270e+23
6726.6681, 6.016765742e+25, 8.594886360e+23
6728.2172, 6.048093675e+25, 8.606035259e+23
6729.7666, 6.054971388e+25, 8.560424226e+23
6731.3163, 5.937670061e+25, 8.528476682e+23
6732.8664, 5.905609164e+25, 8.470802293e+23
6734.4169, 5.944686063e+25, 8.547117225e+23
6735.9678, 6.000849590e+25, 8.546570418e+23
6737.5190, 6.063864810e+25, 8.607405379e+23
6739.0705, 6.014015765e+25, 8.539043540e+23
6740.6224, 5.950794605e+25, 8.524929359e+23
6742.1747, 5.890965710e+25, 8.467157984e+23
6743.7273, 5.848787829e+25, 8.431343087e+23
6745.2803, 5.835891351e+25, 8.404586482e+23
6746.8336, 5.852612811e+25, 8.419907973e+23
6748.3873, 5.918312174e+25, 8.457274037e+23
6749.9414, 5.933992324e+25, 8.501943065e+23
6751.4958, 5.955393659e+25, 8.497995663e+23
6753.0505, 5.962603809e+25, 8.521670144e+23
6754.6057, 5.928962329e+25, 8.505939015e+23
6756.1612, 5.934435828e+25, 8.484204427e+23
6757.7170, 5.914671749e+25, 8.527528291e+23
6759.2732, 6.127694312e+25, 8.581226139e+23
6760.8298, 6.249274928e+25, 8.753709272e+23
6762.3867, 6.193246352e+25, 8.657232639e+23
6763.9439, 6.170299167e+25, 8.640586141e+23
6765.5016, 6.134771159e+25, 8.668139869e+23
6767.0596, 5.949355349e+25, 8.483621320e+23
6768.6179, 5.901560859e+25, 8.463282061e+23
6770.1766, 5.953802380e+25, 8.480248580e+23
6771.7357, 6.010363527e+25, 8.531112744e+23
6773.2951, 6.056476005e+25, 8.541975652e+23
6774.8549, 5.993710386e+25, 8.522797100e+23
6776.4151, 6.021763672e+25, 8.523526691e+23
6777.9756, 6.079414585e+25, 8.572256961e+23
6779.5364, 6.081419348e+25, 8.566810401e+23
6781.0977, 6.028635824e+25, 8.490205647e+23
6782.6593, 6.005318941e+25, 8.552626671e+23
6784.2212, 6.051411537e+25, 8.493685539e+23
6785.7835, 6.070719833e+25, 8.518794748e+23
6787.3462, 5.918037127e+25, 8.464463096e+23
6788.9092, 5.888170171e+25, 8.447306751e+23
6790.4726, 6.105046404e+25, 8.559970133e+23
6792.0363, 6.025004157e+25, 8.505522194e+23
6793.6004, 5.946793332e+25, 8.462066981e+23
6795.1649, 5.856656861e+25, 8.406171058e+23
6796.7297, 5.822058212e+25, 8.333001212e+23
6798.2949, 5.911912304e+25, 8.446839846e+23
6799.8605, 6.037018059e+25, 8.527036443e+23
6801.4264, 5.968858518e+25, 8.505140063e+23
6802.9926, 6.133339600e+25, 8.591524307e+23
6804.5592, 6.117169369e+25, 8.608098179e+23
6806.1262, 6.006909916e+25, 8.532468214e+23
6807.6936, 5.988425344e+25, 8.525129447e+23
6809.2613, 6.036476616e+25, 8.514863381e+23
6810.8294, 6.080280972e+25, 8.624117598e+23
6812.3978, 6.108391905e+25, 8.524654953e+23
6813.9666, 5.977975538e+25, 8.507115137e+23
6815.5357, 5.919622203e+25, 8.409175627e+23
6817.1053, 6.023843841e+25, 8.497629125e+23
6818.6751, 6.002385614e+25, 8.477619778e+23
6820.2454, 5.958251742e+25, 8.472169315e+23
6821.8160, 5.961961530e+25, 8.420141712e+23
6823.3869, 5.899418410e+25, 8.451783655e+23
6824.9583, 5.954242963e+25, 8.450319667e+23
6826.5300, 6.144333498e+25, 8.611395417e+23
6828.1020, 6.000197194e+25, 8.494527422e+23
6829.6744, 5.952380046e+25, 8.593235294e+23
6831.2472, 6.082322407e+25, 8.746325378e+23
6832.8203, 6.074422052e+25, 8.796550963e+23
6834.3938, 6.001023686e+25, 8.759742965e+23
6835.9677, 6.067388900e+25, 8.757129288e+23
6837.5419, 5.959834777e+25, 8.703764880e+23
6839.1165, 6.010158624e+25, 8.683661607e+23
6840.6914, 5.897161785e+25, 8.541359504e+23
6842.2667, 5.712921281e+25, 8.268702613e+23
6843.8424, 5.696627847e+25, 8.329854974e+23
6845.4184, 5.877054388e+25, 8.447306183e+23
6846.9948, 5.957724744e+25, 8.535790537e+23
6848.5716, 5.969983756e+25, 8.485025100e+23
6850.1487, 6.059571512e+25, 8.483724437e+23
6851.7262, 6.071802907e+25, 8.524822420e+23
6853.3041, 5.959206692e+25, 8.421156850e+23
6854.8823, 5.943343275e+25, 8.413609401e+23
6856.4608, 5.899336143e+25, 8.362202013e+23
6858.0398, 5.750480601e+25, 8.288185070e+23
6859.6191, 5.802323327e+25, 8.366537373e+23
6861.1988, 6.012621629e+25, 8.472294816e+23
6862.7788, 6.119544234e+25, 8.646213848e+23
6864.3592, 6.058104941e+25, 8.609519222e+23
6865.9399, 6.035035638e+25, 8.781044334e+23
6867.5211, 6.022127066e+25, 1.322186123e+24
6869.1025, 5.980984005e+25, 1.326680825e+24
6870.6844, 5.930910728e+25, 1.348869464e+24
6872.2666, 5.905403927e+25, 1.425395228e+24
6873.8492, 5.894075745e+25, 1.456441997e+24
6875.4321, 5.953021713e+25, 1.453203964e+24
6877.0154, 5.972967202e+25, 1.417179195e+24
6878.5991, 6.075805083e+25, 9.575552204e+23
6880.1832, 6.132475002e+25, 9.397617420e+23
6881.7676, 5.884327080e+25, 9.023831657e+23
6883.3523, 5.749459456e+25, 8.802121021e+23
6884.9375, 6.025407564e+25, 8.743272706e+23
6886.5230, 6.120024551e+25, 8.853438652e+23
6888.1088, 6.062651129e+25, 8.846430313e+23
6889.6951, 6.073491077e+25, 9.029569412e+23
6891.2816, 6.074155109e+25, 9.138357620e+23
6892.8686, 6.005588394e+25, 9.135430931e+23
6894.4559, 6.108777988e+25, 9.093466702e+23
6896.0436, 5.908606195e+25, 8.975466982e+23
6897.6317, 5.805065103e+25, 1.287125443e+24
6899.2201, 6.126742372e+25, 1.312429645e+24
6900.8089, 6.110455433e+25, 1.326340769e+24
6902.3980, 5.884590988e+25, 1.299816915e+24
6903.9876, 6.084690397e+25, 1.304745173e+24
6905.5774, 6.150351059e+25, 1.314357918e+24
6907.1677, 6.024119030e+25, 8.866751585e+23
6908.7583, 6.058568830e+25, 8.822597701e+23
6910.3493, 5.989051673e+25, 8.703666785e+23
6911.9406, 6.017873936e+25, 8.737830962e+23
6913.5324, 6.078811263e+25, 8.767859506e+23
6915.1244, 5.994807921e+25, 8.706936350e+23
6916.7169, 5.833924102e+25, 8.698519674e+23
6918.3097, 5.834883381e+25, 8.679583005e+23
6919.9029, 5.921321745e+25, 8.533201275e+23
6921.4964, 5.922321575e+25, 8.532256054e+23
6923.0904, 6.022099926e+25, 8.577663927e+23
6924.6846, 6.058039968e+25, 8.678752391e+23
6926.2793, 5.958146195e+25, 8.776868959e+23
6927.8743, 5.970055790e+25, 8.834099645e+23
6929.4697, 6.076356988e+25, 8.762992842e+23
6931.0655, 6.149337035e+25, 8.616019247e+23
6932.6616, 6.056240681e+25, 8.596829704e+23
6934.2581, 6.050754357e+25, 8.610700823e+23
6935.8549, 6.191105613e+25, 8.598655533e+23
6937.4521, 6.036040052e+25, 8.533123256e+23
6939.0497, 6.024132991e+25, 8.504244514e+23
6940.6477, 6.086992293e+25, 8.706097708e+23
6942.2460, 6.054181946e+25, 8.455681574e+23
6943.8447, 5.968814497e+25, 8.609111838e+23
6945.4438, 5.915457415e+25, 8.454488290e+23
6947.0432, 5.792829185e+25, 8.303218441e+23
6948.6430, 5.951694805e+25, 8.406040403e+23
6950.2432, 6.112941287e+25, 8.608232191e+23
6951.8437, 6.122281432e+25, 8.755171706e+23
6953.4446, 6.012701670e+25, 8.809008417e+23
6955.0459, 5.941629063e+25, 8.667847758e+23
6956.6475, 6.078580437e+25, 8.491138598e+23
6958.2495, 6.220659251e+25, 8.601254426e+23
6959.8519, 6.016450789e+25, 8.436771339e+23
6961.4547, 5.963854632e+25, 8.438634776e+23
6963.0578, 6.157420516e+25, 8.498412292e+23
6964.6613, 5.981146374e+25, 8.401487731e+23
6966.2651, 5.919553464e+25, 8.322426877e+23
6967.8694, 6.091334880e+25, 8.435050990e+23
6969.4740, 6.116488285e+25, 8.459483968e+23
6971.0789, 6.080226533e+25, 8.480051822e+23
6972.6843, 6.137479063e+25, 8.526644605e+23
6974.2900, 6.071660731e+25, 8.537197826e+23
6975.8960, 6.043746867e+25, 8.434124054e+23
6977.5025, 5.922499724e+25, 8.345937752e+23
6979.1093, 5.828135597e+25, 8.279504703e+23
6980.7165, 5.851772588e+25, 8.461328408e+23
6982.3240, 5.958976117e+25, 8.485448137e+23
6983.9320, 6.056718743e+25, 8.565485989e+23
6985.5403, 6.115459373e+25, 8.491592894e+23
6987.1489, 6.186464947e+25, 8.486317383e+23
6988.7580, 6.104261192e+25, 8.463203912e+23
6990.3674, 5.960549663e+25, 8.363870751e+23
6991.9771, 6.041446940e+25, 8.460589306e+23
6993.5873, 6.202108225e+25, 8.479603913e+23
6995.1978, 6.125085256e+25, 8.539681707e+23
6996.8087, 6.104728106e+25, 8.420595387e+23
6998.4200, 6.070079406e+25, 8.444308280e+23
7000.0316, 5.994841215e+25, 8.408610955e+23
7001.6436, 6.055005607e+25, 8.388894821e+23
7003.2560, 5.991439400e+25, 8.385371950e+23
7004.8687, 5.969351186e+25, 8.335692251e+23
7006.4818, 6.006716971e+25, 8.467409958e+23
7008.0953, 6.028378259e+25, 8.387990993e+23
7009.7092, 6.009944789e+25, 8.408223273e+23
7011.3234, 6.025213707e+25, 8.384422387e+23
7012.9380, 6.047775870e+25, 8.437857232e+23
7014.5530, 6.121433427e+25, 8.485254289e+23
7016.1683, 6.003302652e+25, 8.436935849e+23
7017.7840, 5.885282297e+25, 8.297625562e+23
7019.4001, 6.011821544e+25, 8.308911559e+23
7021.0166, 6.005299114e+25, 8.356182536e+23
7022.6334, 5.967525993e+25, 8.284176253e+23
7024.2506, 5.967246514e+25, 8.317621432e+23
7025.8682, 5.891916796e+25, 8.262111711e+23
7027.4862, 5.876738688e+25, 8.265699630e+23
7029.1045, 6.093506854e+25, 8.384529600e+23
7030.7232, 6.110497171e+25, 8.396926743e+23
7032.3423, 6.004748444e+25, 8.328266444e+23
7033.9617, 6.011902051e+25, 8.357503828e+23
7035.5815, 6.085510792e+25, 8.362857582e+23
7037.2017, 6.033588848e+25, 8.307061086e+23
7038.8223, 5.814170467e+25, 8.224205946e+23
7040.4432, 5.811674354e+25, 8.171880170e+23
7042.0645, 5.964870560e+25, 8.311564995e+23
7043.6862, 6.046001842e+25, 8.330282615e+23
