# wavelength, flux, err
6105.2015, 1.012877178e+25, 7.225932908e+22
6106.6074, 1.152972987e+25, 7.689960055e+22
6108.0137, 1.235351032e+25, 7.939114747e+22
6109.4202, 1.218133835e+25, 7.972196747e+22
6110.8272, 1.211021249e+25, 7.884190085e+22
6112.2344, 1.202009323e+25, 7.855350661e+22
6113.6419, 1.219225730e+25, 7.902838874e+22
6115.0498, 1.237741619e+25, 7.951313244e+22
6116.4580, 1.241460464e+25, 7.962241441e+22
6117.8666, 1.228290202e+25, 7.902465907e+22
6119.2754, 1.200417671e+25, 7.825833721e+22
6120.6846, 1.147836962e+25, 7.596726062e+22
6122.0941, 9.905572797e+24, 7.107313976e+22
6123.5039, 8.793940215e+24, 6.730683195e+22
6124.9141, 9.295408511e+24, 6.876896038e+22
6126.3245, 1.088032585e+25, 7.388138870e+22
6127.7353, 1.172665373e+25, 7.674271002e+22
6129.1465, 1.208583816e+25, 7.791592848e+22
6130.5579, 1.234919351e+25, 7.863728125e+22
6131.9697, 1.240689179e+25, 7.881768511e+22
6133.3818, 1.217965727e+25, 7.811506091e+22
6134.7942, 1.184843339e+25, 7.691719527e+22
6136.2070, 1.169175830e+25, 7.651124483e+22
6137.6201, 1.138516388e+25, 7.545903607e+22
6139.0335, 1.131644256e+25, 7.521201160e+22
6140.4472, 1.173839867e+25, 7.656674036e+22
6141.8612, 1.224208971e+25, 7.828083528e+22
6143.2756, 1.229839685e+25, 7.872712163e+22
6144.6903, 1.243104520e+25, 7.922740221e+22
6146.1053, 1.266286114e+25, 7.998916048e+22
6147.5207, 1.286067389e+25, 8.045681811e+22
6148.9364, 1.246447088e+25, 7.888569664e+22
6150.3524, 1.163650577e+25, 7.643419868e+22
6151.7687, 1.137544741e+25, 7.551242039e+22
6153.1854, 1.164819663e+25, 7.638067835e+22
6154.6024, 1.180673036e+25, 7.658737188e+22
6156.0197, 1.160195501e+25, 7.582859937e+22
6157.4373, 1.126748220e+25, 7.483580465e+22
6158.8553, 1.086948419e+25, 7.341142438e+22
6160.2736, 9.930044373e+24, 7.047334888e+22
6161.6922, 8.326728660e+24, 6.485742218e+22
6163.1111, 6.968148824e+24, 5.987467285e+22
6164.5304, 6.868527745e+24, 5.922267625e+22
6165.9500, 7.751663864e+24, 6.210410445e+22
6167.3699, 8.544438855e+24, 6.476098281e+22
6168.7902, 8.651757166e+24, 6.549979762e+22
6170.2108, 8.315057766e+24, 6.437852818e+22
6171.6317, 8.577663233e+24, 6.550489295e+22
6173.0529, 9.305494842e+24, 6.837233562e+22
6174.4745, 9.781674762e+24, 7.000394818e+22
6175.8964, 9.702863062e+24, 6.972364253e+22
6177.3186, 9.893192589e+24, 7.058141609e+22
6178.7411, 1.010893781e+25, 7.121724986e+22
6180.1640, 1.042343756e+25, 7.193668055e+22
6181.5872, 1.054963458e+25, 7.237532698e+22
6183.0107, 1.037643337e+25, 7.183499793e+22
6184.4346, 1.019904070e+25, 7.143977745e+22
6185.8588, 1.010202560e+25, 7.091625267e+22
6187.2833, 9.542529123e+24, 6.921302594e+22
6188.7081, 9.230165051e+24, 6.784680299e+22
6190.1333, 9.109467806e+24, 6.739621575e+22
6191.5588, 8.804566634e+24, 6.618241395e+22
6192.9846, 8.482755291e+24, 6.500617420e+22
6194.4108, 8.643556840e+24, 6.577624011e+22
6195.8372, 9.091579007e+24, 6.739590052e+22
6197.2640, 9.376170801e+24, 6.813181209e+22
6198.6912, 9.403760852e+24, 6.835222490e+22
6200.1186, 9.330142843e+24, 6.789880701e+22
6201.5464, 9.283085860e+24, 6.765227300e+22
6202.9746, 9.526532918e+24, 6.862946674e+22
6204.4030, 9.794704906e+24, 6.949624076e+22
6205.8318, 9.896648380e+24, 6.979532633e+22
6207.2609, 9.937290540e+24, 7.036356305e+22
6208.6903, 1.008138748e+25, 7.078959057e+22
6210.1201, 1.010487183e+25, 7.073361699e+22
6211.5502, 9.758125226e+24, 6.944337085e+22
6212.9806, 9.518863980e+24, 6.853189790e+22
6214.4114, 9.196982688e+24, 6.707014133e+22
6215.8425, 8.576420374e+24, 6.469128207e+22
6217.2739, 7.977088407e+24, 6.282169545e+22
6218.7056, 8.051697077e+24, 6.294589365e+22
6220.1377, 8.508825688e+24, 6.447658287e+22
6221.5701, 8.673238059e+24, 6.502116723e+22
6223.0029, 8.489870330e+24, 6.445628092e+22
6224.4359, 8.141684582e+24, 6.306935311e+22
6225.8693, 7.751858803e+24, 6.176751799e+22
6227.3030, 7.809784395e+24, 6.172747103e+22
6228.7371, 8.002331393e+24, 6.248727771e+22
6230.1715, 8.134926262e+24, 6.280986353e+22
6231.6062, 8.044922401e+24, 6.274280353e+22
6233.0412, 7.890577611e+24, 6.211139315e+22
6234.4766, 8.241506853e+24, 6.365928663e+22
6235.9123, 8.697491321e+24, 6.530571791e+22
6237.3484, 8.857484710e+24, 6.598357838e+22
6238.7847, 8.654544261e+24, 6.584368742e+22
6240.2214, 8.358138059e+24, 6.439253225e+22
6241.6585, 8.267429530e+24, 6.365857482e+22
6243.0958, 8.277242391e+24, 6.366049017e+22
6244.5335, 8.274447202e+24, 6.354825349e+22
6245.9715, 8.452194339e+24, 6.413676685e+22
6247.4099, 8.709550774e+24, 6.503887777e+22
6248.8486, 8.969283184e+24, 6.583305877e+22
6250.2876, 9.200368370e+24, 6.650416636e+22
6251.7269, 9.106708196e+24, 6.631046975e+22
6253.1666, 9.153144286e+24, 6.631484594e+22
6254.6066, 9.103456732e+24, 6.627751172e+22
6256.0470, 9.020562069e+24, 6.596549592e+22
6257.4876, 8.943664747e+24, 6.606946753e+22
6258.9286, 8.665270883e+24, 6.522470510e+22
6260.3700, 8.461518905e+24, 6.481574560e+22
6261.8116, 8.812782796e+24, 6.577719064e+22
6263.2536, 9.420592750e+24, 6.762776539e+22
6264.6960, 9.913124764e+24, 6.914577067e+22
6266.1386, 1.011264179e+25, 7.046067328e+22
6267.5816, 1.003520669e+25, 7.008847823e+22
6269.0250, 9.770357384e+24, 6.920519994e+22
6270.4686, 9.608769625e+24, 6.883029749e+22
6271.9126, 9.819901460e+24, 6.934598167e+22
6273.3570, 1.024019364e+25, 7.102137909e+22
6274.8016, 1.040699660e+25, 7.138410966e+22
6276.2466, 1.009508491e+25, 7.054733281e+22
6277.6919, 9.676489785e+24, 6.919976756e+22
6279.1376, 9.663492722e+24, 6.894420805e+22
6280.5836, 9.742374471e+24, 6.897724861e+22
6282.0299, 9.779515234e+24, 6.906006103e+22
6283.4766, 1.003979328e+25, 7.008148158e+22
6284.9236, 1.035610444e+25, 7.116941690e+22
6286.3709, 1.047052500e+25, 7.198218276e+22
6287.8185, 1.062624397e+25, 7.294523882e+22
6289.2665, 1.091878554e+25, 7.396275145e+22
6290.7149, 1.107426660e+25, 7.423028392e+22
6292.1635, 1.078359567e+25, 7.334977230e+22
6293.6125, 1.062974461e+25, 7.201656699e+22
6295.0618, 1.059426513e+25, 7.202161729e+22
6296.5115, 1.044803986e+25, 7.188866249e+22
6297.9615, 1.039026457e+25, 7.149497722e+22
6299.4118, 1.065992311e+25, 7.558097030e+22
6300.8625, 1.100349680e+25, 8.094575963e+22
6302.3135, 1.102020088e+25, 8.150312524e+22
6303.7648, 1.098234333e+25, 8.111727940e+22
6305.2165, 1.103570674e+25, 7.974228011e+22
6306.6684, 1.115949746e+25, 7.992564283e+22
6308.1208, 1.132439054e+25, 8.105117732e+22
6309.5734, 1.157822317e+25, 8.146016024e+22
6311.0264, 1.166796789e+25, 8.160669688e+22
6312.4798, 1.157124026e+25, 8.047771617e+22
6313.9334, 1.169709267e+25, 8.064627495e+22
6315.3875, 1.197370214e+25, 8.133868064e+22
6316.8418, 1.194195895e+25, 8.105167001e+22
6318.2965, 1.183114743e+25, 8.076481067e+22
6319.7515, 1.185828804e+25, 8.042481192e+22
6321.2068, 1.197249106e+25, 8.058836854e+22
6322.6625, 1.203592436e+25, 8.072226240e+22
6324.1185, 1.198051636e+25, 8.022788876e+22
6325.5749, 1.191820775e+25, 8.001712544e+22
6327.0315, 1.210906316e+25, 8.061975435e+22
6328.4886, 1.220020580e+25, 8.115165675e+22
6329.9459, 1.230654968e+25, 8.121224810e+22
6331.4036, 1.238430468e+25, 8.163933132e+22
6332.8616, 1.240395052e+25, 8.153582504e+22
6334.3200, 1.254196976e+25, 8.161497222e+22
6335.7787, 1.255155632e+25, 8.120029903e+22
6337.2377, 1.231006896e+25, 8.029582674e+22
6338.6971, 1.232276819e+25, 7.993471092e+22
6340.1568, 1.269852275e+25, 8.134219567e+22
6341.6169, 1.303411432e+25, 8.231622079e+22
6343.0772, 1.293675465e+25, 8.181604732e+22
6344.5380, 1.267704999e+25, 8.091763476e+22
6345.9990, 1.261457565e+25, 8.040198817e+22
6347.4604, 1.281097844e+25, 8.104665322e+22
6348.9221, 1.308037760e+25, 8.170476180e+22
6350.3842, 1.320437147e+25, 8.210711152e+22
6351.8466, 1.321208493e+25, 8.228355444e+22
6353.3093, 1.307397150e+25, 8.147101748e+22
6354.7724, 1.276344916e+25, 8.050157989e+22
6356.2358, 1.248647975e+25, 7.955137145e+22
6357.6995, 1.234317448e+25, 7.890394538e+22
6359.1636, 1.219917482e+25, 7.840838400e+22
6360.6280, 1.202534599e+25, 7.772236386e+22
6362.0928, 1.191256863e+25, 7.755991023e+22
6363.5579, 1.183300280e+25, 7.716277064e+22
6365.0233, 1.190466734e+25, 7.811113928e+22
6366.4891, 1.209996577e+25, 7.813041222e+22
6367.9552, 1.212358713e+25, 7.785730131e+22
6369.4217, 1.213538568e+25, 7.708877243e+22
6370.8884, 1.209033656e+25, 7.712363198e+22
6372.3556, 1.227655392e+25, 7.746782924e+22
6373.8230, 1.246094438e+25, 7.822540302e+22
6375.2908, 1.228240730e+25, 7.745265732e+22
6376.7589, 1.205593755e+25, 7.689618233e+22
6378.2274, 1.200953974e+25, 7.629953487e+22
6379.6962, 1.165379252e+25, 7.501160403e+22
6381.1654, 1.095008508e+25, 7.267196350e+22
6382.6349, 1.046732273e+25, 7.118682224e+22
6384.1047, 1.073691602e+25, 7.175890442e+22
6385.5749, 1.121983053e+25, 7.344551090e+22
6387.0454, 1.137689818e+25, 7.378416568e+22
6388.5162, 1.100167877e+25, 7.274870150e+22
6389.9874, 1.082476493e+25, 7.199909224e+22
6391.4589, 1.114550306e+25, 7.290492173e+22
6392.9307, 1.140081855e+25, 7.374193006e+22
6394.4029, 1.145306561e+25, 7.373955045e+22
6395.8755, 1.176377259e+25, 7.513030678e+22
6397.3484, 1.242089672e+25, 7.727297842e+22
6398.8216, 1.274993013e+25, 7.840522972e+22
6400.2951, 1.248759747e+25, 7.739720591e+22
6401.7690, 1.239559684e+25, 7.737834964e+22
6403.2432, 1.263081111e+25, 7.773342119e+22
6404.7178, 1.316512042e+25, 7.967833371e+22
6406.1927, 1.337819467e+25, 8.011442356e+22
6407.6680, 1.335425880e+25, 8.006517662e+22
6409.1436, 1.346550463e+25, 8.044090867e+22
6410.6195, 1.351193910e+25, 8.046933395e+22
6412.0958, 1.351851284e+25, 8.045491602e+22
6413.5724, 1.329872615e+25, 7.980410460e+22
6415.0493, 1.331443068e+25, 7.985348730e+22
6416.5266, 1.360320532e+25, 8.082370835e+22
6418.0042, 1.370148124e+25, 8.117223220e+22
6419.4822, 1.348324522e+25, 8.046830598e+22
6420.9605, 1.331834555e+25, 7.966048191e+22
6422.4392, 1.313388012e+25, 7.938726040e+22
6423.9182, 1.324373202e+25, 7.931728606e+22
6425.3975, 1.358764205e+25, 8.031784564e+22
6426.8772, 1.366935013e+25, 8.061483014e+22
6428.3572, 1.365888512e+25, 8.047249146e+22
6429.8375, 1.363624776e+25, 8.022971168e+22
6431.3182, 1.345050638e+25, 7.989396433e+22
6432.7993, 1.336035162e+25, 7.944594742e+22
6434.2806, 1.361232325e+25, 8.052447064e+22
6435.7624, 1.396754520e+25, 8.144077907e+22
6437.2444, 1.384841613e+25, 8.101347318e+22
6438.7268, 1.304147798e+25, 7.838501654e+22
6440.2096, 1.216224607e+25, 7.545717884e+22
6441.6927, 1.224530755e+25, 7.579058108e+22
6443.1761, 1.349659189e+25, 7.967775663e+22
6444.6598, 1.452848765e+25, 8.314546160e+22
6446.1440, 1.493479781e+25, 8.482829769e+22
6447.6284, 1.489617914e+25, 8.461874916e+22
6449.1132, 1.414915939e+25, 8.206850528e+22
6450.5983, 1.320296225e+25, 7.902863648e+22
6452.0838, 1.308849425e+25, 7.840675864e+22
6453.5696, 1.388249495e+25, 8.093101214e+22
6455.0558, 1.455897135e+25, 8.284087601e+22
6456.5423, 1.457575364e+25, 8.347714665e+22
6458.0291, 1.471844957e+25, 8.390936911e+22
6459.5163, 1.508094654e+25, 8.484109779e+22
6461.0039, 1.467675072e+25, 8.311181644e+22
6462.4917, 1.339810760e+25, 7.884850382e+22
6463.9799, 1.228525833e+25, 7.524674885e+22
6465.4685, 1.265882718e+25, 7.648014598e+22
6466.9574, 1.384925087e+25, 8.033386517e+22
6468.4466, 1.475929408e+25, 8.327527975e+22
6469.9362, 1.512832062e+25, 8.472208722e+22
6471.4262, 1.480355191e+25, 8.372673026e+22
6472.9164, 1.454102799e+25, 8.313232470e+22
6474.4070, 1.464664072e+25, 8.354823724e+22
6475.8980, 1.494139387e+25, 8.405074632e+22
6477.3893, 1.519457752e+25, 8.505943909e+22
6478.8810, 1.541691419e+25, 8.563782817e+22
6480.3729, 1.540822523e+25, 8.574679559e+22
6481.8653, 1.507479115e+25, 8.484253850e+22
6483.3580, 1.480857620e+25, 8.381527809e+22
6484.8510, 1.475050899e+25, 8.385270424e+22
6486.3443, 1.476393209e+25, 8.368219109e+22
6487.8380, 1.484055122e+25, 8.380418244e+22
6489.3321, 1.499766187e+25, 8.414980428e+22
6490.8265, 1.506462602e+25, 8.405408535e+22
6492.3212, 1.466636976e+25, 8.237217564e+22
6493.8163, 1.368247216e+25, 7.898638368e+22
6495.3117, 1.259353479e+25, 7.541329260e+22
6496.8075, 1.242050681e+25, 7.502104471e+22
6498.3036, 1.315688496e+25, 7.718050843e+22
6499.8001, 1.364783218e+25, 7.905518989e+22
6501.2969, 1.395670121e+25, 8.067144816e+22
6502.7941, 1.449454631e+25, 8.214480443e+22
6504.2916, 1.505772949e+25, 8.381408500e+22
6505.7894, 1.518114216e+25, 8.423299363e+22
6507.2876, 1.521771807e+25, 8.415306080e+22
6508.7861, 1.525665408e+25, 8.465543472e+22
6510.2850, 1.530159033e+25, 8.472714489e+22
6511.7842, 1.540999275e+25, 8.487106351e+22
6513.2838, 1.558906302e+25, 8.551538998e+22
6514.7837, 1.539754953e+25, 8.458994549e+22
6516.2839, 1.521367972e+25, 8.411825861e+22
6517.7845, 1.520091796e+25, 8.408003100e+22
6519.2855, 1.529953430e+25, 8.407060422e+22
6520.7868, 1.543478257e+25, 8.438199929e+22
6522.2884, 1.564288969e+25, 8.520116744e+22
6523.7904, 1.571239436e+25, 8.544454096e+22
6525.2927, 1.575680651e+25, 8.564837178e+22
6526.7954, 1.579493039e+25, 8.577982402e+22
6528.2984, 1.591681721e+25, 8.597324086e+22
6529.8018, 1.615846362e+25, 8.692772882e+22
6531.3055, 1.612728992e+25, 8.647784708e+22
6532.8096, 1.586947268e+25, 8.624746754e+22
6534.3140, 1.596939558e+25, 8.677292969e+22
6535.8188, 1.626875155e+25, 8.764331766e+22
6537.3239, 1.641038140e+25, 8.765709885e+22
6538.8293, 1.638730036e+25, 8.737080304e+22
6540.3351, 1.644495748e+25, 8.719348768e+22
6541.8412, 1.655468285e+25, 8.757488646e+22
6543.3477, 1.641881486e+25, 8.706935492e+22
6544.8546, 1.607762297e+25, 8.649034837e+22
6546.3617, 1.570846084e+25, 8.505009072e+22
6547.8693, 1.537630437e+25, 8.400575862e+22
6549.3771, 1.534850916e+25, 8.383553776e+22
6550.8854, 1.573537528e+25, 8.489105543e+22
6552.3939, 1.577526174e+25, 8.511403385e+22
6553.9029, 1.538356750e+25, 8.423930817e+22
6555.4121, 1.507058490e+25, 8.336938668e+22
6556.9217, 1.504142170e+25, 8.282727505e+22
6558.4317, 1.525652092e+25, 8.341347096e+22
6559.9420, 1.582011499e+25, 8.483380436e+22
6561.4527, 1.591294259e+25, 8.523667636e+22
6562.9637, 1.511441782e+25, 8.246483771e+22
6564.4750, 1.412114214e+25, 7.935917676e+22
6565.9867, 1.429794375e+25, 7.979111542e+22
6567.4988, 1.517557200e+25, 8.265861990e+22
6569.0112, 1.555877273e+25, 8.402586104e+22
6570.5239, 1.551464687e+25, 8.398961505e+22
6572.0370, 1.524088928e+25, 8.293997577e+22
6573.5504, 1.461892542e+25, 8.143989559e+22
6575.0642, 1.442977236e+25, 8.069306911e+22
6576.5784, 1.495022471e+25, 8.230849370e+22
6578.0929, 1.534370400e+25, 8.377963850e+22
6579.6077, 1.528531854e+25, 8.316148075e+22
6581.1229, 1.508459448e+25, 8.290590975e+22
6582.6384, 1.518026890e+25, 8.269758820e+22
6584.1543, 1.539500005e+25, 8.329099487e+22
6585.6705, 1.562578052e+25, 8.415598264e+22
6587.1871, 1.569691668e+25, 8.418533159e+22
6588.7040, 1.576543781e+25, 8.483183774e+22
6590.2213, 1.595090182e+25, 8.528958071e+22
6591.7390, 1.585716369e+25, 8.500064188e+22
6593.2569, 1.548032988e+25, 8.383308150e+22
6594.7753, 1.490766468e+25, 8.209423627e+22
6596.2939, 1.483115345e+25, 8.182704540e+22
6597.8130, 1.523788071e+25, 8.280933480e+22
6599.3323, 1.545320826e+25, 8.367043968e+22
6600.8521, 1.539644805e+25, 8.327020578e+22
6602.3721, 1.545939031e+25, 8.360807535e+22
6603.8926, 1.559305886e+25, 8.391393229e+22
6605.4134, 1.563453105e+25, 8.444123365e+22
6606.9345, 1.549370939e+25, 8.416252923e+22
6608.4560, 1.528478076e+25, 8.355465547e+22
6609.9778, 1.535470752e+25, 8.345250595e+22
6611.5000, 1.542186939e+25, 8.365796190e+22
6613.0225, 1.559809241e+25, 8.428251018e+22
6614.5454, 1.572415346e+25, 8.464304278e+22
6616.0686, 1.568762995e+25, 8.469736044e+22
6617.5922, 1.567622063e+25, 8.454316939e+22
6619.1161, 1.557410029e+25, 8.420277223e+22
6620.6404, 1.543634775e+25, 8.392801361e+22
6622.1650, 1.529922939e+25, 8.322931304e+22
6623.6900, 1.518916272e+25, 8.262069718e+22
6625.2154, 1.507777693e+25, 8.228219353e+22
6626.7410, 1.486237119e+25, 8.161681361e+22
6628.2671, 1.462449994e+25, 8.124922690e+22
6629.7935, 1.483583948e+25, 8.172355884e+22
6631.3202, 1.499918333e+25, 8.235484175e+22
6632.8473, 1.502266656e+25, 8.216984345e+22
6634.3748, 1.514935254e+25, 8.246467370e+22
6635.9026, 1.492851173e+25, 8.172158486e+22
6637.4307, 1.462724081e+25, 8.072337971e+22
6638.9592, 1.450773920e+25, 7.995331378e+22
6640.4881, 1.462488061e+25, 8.036964659e+22
6642.0173, 1.486697584e+25, 8.133322079e+22
6643.5468, 1.503218157e+25, 8.195295788e+22
6645.0767, 1.500448846e+25, 8.195508072e+22
6646.6070, 1.507110260e+25, 8.226644951e+22
6648.1376, 1.505202266e+25, 8.201425446e+22
6649.6686, 1.479944725e+25, 8.122049813e+22
6651.1999, 1.434516619e+25, 7.966637775e+22
6652.7316, 1.385590997e+25, 7.798091818e+22
6654.2636, 1.352284816e+25, 7.743007990e+22
6655.7960, 1.402241930e+25, 7.885866409e+22
6657.3287, 1.430759508e+25, 8.213750814e+22
6658.8618, 1.418443640e+25, 9.174501525e+22
6660.3952, 1.411384676e+25, 9.167889869e+22
6661.9290, 1.406240603e+25, 9.129328168e+22
6663.4631, 1.393222649e+25, 8.056134659e+22
6664.9976, 1.386208675e+25, 8.031965526e+22
6666.5325, 1.393471411e+25, 8.080617320e+22
6668.0677, 1.410205165e+25, 8.109411821e+22
6669.6032, 1.430699387e+25, 8.064013723e+22
6671.1392, 1.459851348e+25, 8.021985678e+22
6672.6754, 1.468010788e+25, 8.062389545e+22
6674.2120, 1.456270656e+25, 8.037673234e+22
6675.7490, 1.439783900e+25, 7.982792627e+22
6677.2863, 1.420735922e+25, 7.919343000e+22
6678.8240, 1.392492356e+25, 7.828172443e+22
6680.3620, 1.367118647e+25, 7.730578080e+22
6681.9004, 1.321367419e+25, 7.600826208e+22
6683.4392, 1.290663737e+25, 7.488209944e+22
6684.9783, 1.295175865e+25, 7.505308600e+22
6686.5177, 1.320348118e+25, 7.579461379e+22
6688.0575, 1.333983214e+25, 7.611821288e+22
6689.5977, 1.337496167e+25, 7.618353683e+22
6691.1382, 1.324683406e+25, 7.585163657e+22
6692.6791, 1.311094235e+25, 7.545630595e+22
6694.2203, 1.307792681e+25, 7.524533830e+22
6695.7619, 1.313651488e+25, 7.566496652e+22
6697.3038, 1.322141572e+25, 7.580967012e+22
6698.8461, 1.342018807e+25, 7.648332895e+22
6700.3887, 1.362982392e+25, 7.739838880e+22
6701.9317, 1.377190697e+25, 7.786673204e+22
6703.4751, 1.381958954e+25, 7.800530119e+22
6705.0188, 1.382254189e+25, 7.795622369e+22
6706.5629, 1.388719557e+25, 7.810093666e+22
6708.1073, 1.387355384e+25, 7.815152409e+22
6709.6521, 1.379263905e+25, 7.772403914e+22
6711.1972, 1.375601922e+25, 7.749971773e+22
6712.7427, 1.365493544e+25, 7.691256300e+22
6714.2885, 1.324576300e+25, 7.563343272e+22
6715.8347, 1.263383892e+25, 7.318940678e+22
6717.3813, 1.188207754e+25, 7.064527403e+22
6718.9282, 1.131131569e+25, 6.885208433e+22
6720.4755, 1.125931884e+25, 6.870784364e+22
6722.0231, 1.163340939e+25, 6.979102561e+22
6723.5711, 1.190236456e+25, 7.079460039e+22
6725.1194, 1.196869405e+25, 7.107299303e+22
6726.6681, 1.216713519e+25, 7.174784776e+22
6728.2172, 1.239403708e+25, 7.233592876e+22
6729.7666, 1.251309293e+25, 7.269230982e+22
6731.3163, 1.250311325e+25, 7.297503917e+22
6732.8664, 1.243922441e+25, 7.266964645e+22
6734.4169, 1.240378994e+25, 7.263674618e+22
6735.9678, 1.250845611e+25, 7.289616908e+22
6737.5190, 1.272221449e+25, 7.369699925e+22
6739.0705, 1.286203326e+25, 7.422310182e+22
6740.6224, 1.284177632e+25, 7.403558919e+22
6742.1747, 1.290082120e+25, 7.435532806e+22
6743.7273, 1.293960459e+25, 7.461903539e+22
6745.2803, 1.274074345e+25, 7.373144669e+22
6746.8336, 1.246284086e+25, 7.296302634e+22
6748.3873, 1.220697060e+25, 7.164442008e+22
6749.9414, 1.190759766e+25, 7.070694561e+22
6751.4958, 1.166928871e+25, 6.992496463e+22
6753.0505, 1.188698352e+25, 7.045644867e+22
6754.6057, 1.213018584e+25, 7.128187723e+22
6756.1612, 1.223894983e+25, 7.162475209e+22
6757.7170, 1.230997015e+25, 7.198281404e+22
6759.2732, 1.238243221e+25, 7.203027509e+22
6760.8298, 1.223817934e+25, 7.175213966e+22
6762.3867, 1.232553088e+25, 7.178264243e+22
6763.9439, 1.258932367e+25, 7.291646686e+22
6765.5016, 1.271111587e+25, 7.317427995e+22
6767.0596, 1.260624901e+25, 7.293344502e+22
6768.6179, 1.255826319e+25, 7.259064017e+22
6770.1766, 1.239500663e+25, 7.231202309e+22
6771.7357, 1.253153652e+25, 7.248128667e+22
6773.2951, 1.253046811e+25, 7.257322494e+22
6774.8549, 1.248385063e+25, 7.255390433e+22
6776.4151, 1.272917805e+25, 7.289187787e+22
6777.9756, 1.284242491e+25, 7.356813968e+22
6779.5364, 1.257158083e+25, 7.231250894e+22
6781.0977, 1.240516256e+25, 7.186714999e+22
6782.6593, 1.213430556e+25, 7.086899678e+22
6784.2212, 1.168761607e+25, 6.946552475e+22
6785.7835, 1.139941412e+25, 6.859673063e+22
6787.3462, 1.144325993e+25, 6.857310455e+22
6788.9092, 1.151506577e+25, 6.892305204e+22
6790.4726, 1.170754510e+25, 6.950101673e+22
6792.0363, 1.177419516e+25, 6.943676459e+22
6793.6004, 1.166384333e+25, 6.947449924e+22
6795.1649, 1.166473581e+25, 6.904969273e+22
6796.7297, 1.163428191e+25, 6.929865180e+22
6798.2949, 1.159497853e+25, 6.879840082e+22
6799.8605, 1.165303679e+25, 6.907291149e+22
6801.4264, 1.181177366e+25, 6.961819868e+22
6802.9926, 1.199355974e+25, 7.032597143e+22
6804.5592, 1.210623046e+25, 7.067364846e+22
6806.1262, 1.207629144e+25, 7.065802884e+22
6807.6936, 1.181552001e+25, 6.969452627e+22
6809.2613, 1.168665498e+25, 6.924236704e+22
6810.8294, 1.173193236e+25, 6.936177578e+22
6812.3978, 1.181833110e+25, 6.951160145e+22
6813.9666, 1.204786972e+25, 7.043401188e+22
6815.5357, 1.216035006e+25, 7.052706268e+22
6817.1053, 1.184870736e+25, 6.992384366e+22
6818.6751, 1.160591284e+25, 6.898077617e+22
6820.2454, 1.165802170e+25, 6.944431121e+22
6821.8160, 1.179183713e+25, 6.949957320e+22
6823.3869, 1.192512682e+25, 6.994459608e+22
6824.9583, 1.171968514e+25, 6.958491949e+22
6826.5300, 1.173367784e+25, 6.910349337e+22
6828.1020, 1.179153576e+25, 6.972679740e+22
6829.6744, 1.177219335e+25, 6.995810909e+22
6831.2472, 1.191032120e+25, 7.043462690e+22
6832.8203, 1.192362220e+25, 7.074249797e+22
6834.3938, 1.188630236e+25, 7.049393336e+22
6835.9677, 1.190761785e+25, 7.063043635e+22
6837.5419, 1.182457831e+25, 7.009221417e+22
6839.1165, 1.170905112e+25, 6.922135366e+22
6840.6914, 1.196000308e+25, 6.979418971e+22
6842.2667, 1.208928668e+25, 7.032905978e+22
6843.8424, 1.207259594e+25, 7.023828692e+22
6845.4184, 1.220779862e+25, 7.092864158e+22
6846.9948, 1.217014920e+25, 7.062124266e+22
6848.5716, 1.175677613e+25, 6.941322706e+22
6850.1487, 1.169068646e+25, 6.911394562e+22
6851.7262, 1.161290156e+25, 6.858726732e+22
6853.3041, 1.136828007e+25, 6.784784795e+22
6854.8823, 1.140364864e+25, 6.804351679e+22
6856.4608, 1.159167391e+25, 6.832058871e+22
6858.0398, 1.144855141e+25, 6.795927749e+22
6859.6191, 1.127827703e+25, 6.732430845e+22
6861.1988, 1.124902165e+25, 6.751035621e+22
6862.7788, 1.132622387e+25, 6.788222944e+22
6864.3592, 1.157805392e+25, 6.921622843e+22
6865.9399, 1.181412528e+25, 7.065598443e+22
6867.5211, 1.170020928e+25, 7.098863404e+22
6869.1025, 1.155745000e+25, 7.304394041e+22
6870.6844, 1.166882791e+25, 7.766739081e+22
6872.2666, 1.150402484e+25, 7.831797290e+22
6873.8492, 1.159602431e+25, 7.726124118e+22
6875.4321, 1.206408231e+25, 7.747089115e+22
6877.0154, 1.201657724e+25, 7.605014604e+22
6878.5991, 1.240312746e+25, 7.617838240e+22
6880.1832, 1.284072580e+25, 7.633411524e+22
6881.7676, 1.253024192e+25, 7.407023071e+22
6883.3523, 1.196508347e+25, 7.105461928e+22
6884.9375, 1.185177400e+25, 7.026744610e+22
6886.5230, 1.171193461e+25, 7.064192134e+22
6888.1088, 1.164365082e+25, 7.154014354e+22
6889.6951, 1.218820306e+25, 7.327971770e+22
6891.2816, 1.246955898e+25, 7.494696999e+22
6892.8686, 1.235432773e+25, 7.423192611e+22
6894.4559, 1.247679270e+25, 7.479306454e+22
6896.0436, 1.271892253e+25, 7.494840430e+22
6897.6317, 1.265290657e+25, 7.468419862e+22
6899.2201, 1.253276645e+25, 7.419984967e+22
6900.8089, 1.218444716e+25, 7.282797140e+22
6902.3980, 1.171746565e+25, 7.144692611e+22
6903.9876, 1.174547513e+25, 7.163242113e+22
6905.5774, 1.249619262e+25, 7.280010036e+22
6907.1677, 1.307579174e+25, 7.505451800e+22
6908.7583, 1.329865720e+25, 7.479022600e+22
