# wavelength, flux, err
6160.2736, 1.682549693e+26, 1.173034659e+24
6161.6922, 1.537222230e+26, 1.121499673e+24
6163.1111, 1.316565107e+26, 1.048699028e+24
6164.5304, 1.297693448e+26, 1.036767118e+24
6165.9500, 1.472613195e+26, 1.099623392e+24
6167.3699, 1.634445448e+26, 1.151414045e+24
6168.7902, 1.629141378e+26, 1.157624347e+24
6170.2108, 1.553950379e+26, 1.133303744e+24
6171.6317, 1.531262554e+26, 1.129367176e+24
6173.0529, 1.624420789e+26, 1.157955368e+24
6174.4745, 1.732095296e+26, 1.192064270e+24
6175.8964, 1.745500522e+26, 1.199126357e+24
6177.3186, 1.739496717e+26, 1.196536192e+24
6178.7411, 1.736506798e+26, 1.194439466e+24
6180.1640, 1.763093419e+26, 1.204955681e+24
6181.5872, 1.790000339e+26, 1.211329274e+24
6183.0107, 1.799023739e+26, 1.212928166e+24
6184.4346, 1.797834435e+26, 1.213621367e+24
6185.8588, 1.788718593e+26, 1.212829504e+24
6187.2833, 1.775370569e+26, 1.200430580e+24
6188.7081, 1.758258562e+26, 1.201378816e+24
6190.1333, 1.729388965e+26, 1.184610049e+24
6191.5588, 1.675351650e+26, 1.165925573e+24
6192.9846, 1.616991548e+26, 1.149133436e+24
6194.4108, 1.663225986e+26, 1.164828121e+24
6195.8372, 1.783669716e+26, 1.204415024e+24
6197.2640, 1.820012609e+26, 1.217243663e+24
6198.6912, 1.787532118e+26, 1.205084438e+24
6200.1186, 1.750480926e+26, 1.195193399e+24
6201.5464, 1.712193635e+26, 1.182248406e+24
6202.9746, 1.756523537e+26, 1.198361531e+24
6204.4030, 1.804738536e+26, 1.214841827e+24
6205.8318, 1.821822599e+26, 1.220576759e+24
6207.2609, 1.827136721e+26, 1.226920005e+24
6208.6903, 1.840266158e+26, 1.232257941e+24
6210.1201, 1.838806290e+26, 1.223239682e+24
6211.5502, 1.819388933e+26, 1.219874281e+24
6212.9806, 1.773929051e+26, 1.198250442e+24
6214.4114, 1.698226638e+26, 1.174066712e+24
6215.8425, 1.637398988e+26, 1.154318753e+24
6217.2739, 1.646922500e+26, 1.156711482e+24
6218.7056, 1.693985553e+26, 1.170978102e+24
6220.1377, 1.691668781e+26, 1.177028743e+24
6221.5701, 1.686356801e+26, 1.168050089e+24
6223.0029, 1.710396181e+26, 1.177926520e+24
6224.4359, 1.745555911e+26, 1.185507003e+24
6225.8693, 1.757116396e+26, 1.191485079e+24
6227.3030, 1.768383613e+26, 1.192664230e+24
6228.7371, 1.778134426e+26, 1.195146374e+24
6230.1715, 1.712578406e+26, 1.173352261e+24
6231.6062, 1.614896830e+26, 1.140519438e+24
6233.0412, 1.574624979e+26, 1.129527706e+24
6234.4766, 1.630731116e+26, 1.145438742e+24
6235.9123, 1.742997569e+26, 1.184251848e+24
6237.3484, 1.784341439e+26, 1.195521966e+24
6238.7847, 1.750978402e+26, 1.182689634e+24
6240.2214, 1.710185103e+26, 1.168234379e+24
6241.6585, 1.699992597e+26, 1.159144605e+24
6243.0958, 1.672916201e+26, 1.152137985e+24
6244.5335, 1.624938105e+26, 1.135456472e+24
6245.9715, 1.619671260e+26, 1.131484000e+24
6247.4099, 1.636034031e+26, 1.139924667e+24
6248.8486, 1.684154692e+26, 1.156753066e+24
6250.2876, 1.758803006e+26, 1.181275688e+24
6251.7269, 1.732616128e+26, 1.169515592e+24
6253.1666, 1.638497083e+26, 1.133793261e+24
6254.6066, 1.580088997e+26, 1.116083567e+24
6256.0470, 1.582567827e+26, 1.114743851e+24
6257.4876, 1.592731097e+26, 1.121184646e+24
6258.9286, 1.558589398e+26, 1.110903482e+24
6260.3700, 1.553548007e+26, 1.106057197e+24
6261.8116, 1.621045420e+26, 1.135826928e+24
6263.2536, 1.718041058e+26, 1.318392552e+24
6264.6960, 1.777222565e+26, 1.338043943e+24
6266.1386, 1.767736698e+26, 1.341328986e+24
6267.5816, 1.730553331e+26, 1.177115469e+24
6269.0250, 1.750960401e+26, 1.177350282e+24
6270.4686, 1.759201094e+26, 1.184047921e+24
6271.9126, 1.764824183e+26, 1.184842382e+24
6273.3570, 1.783027010e+26, 1.196245597e+24
6274.8016, 1.798526421e+26, 1.200185757e+24
6276.2466, 1.774465433e+26, 1.193806868e+24
6277.6919, 1.720467970e+26, 1.176395462e+24
6279.1376, 1.728374177e+26, 1.175546041e+24
6280.5836, 1.733796017e+26, 1.174611114e+24
6282.0299, 1.720482354e+26, 1.170178579e+24
6283.4766, 1.740032873e+26, 1.176951086e+24
6284.9236, 1.794283443e+26, 1.192437356e+24
6286.3709, 1.804692852e+26, 1.202787423e+24
6287.8185, 1.818073432e+26, 1.209918447e+24
6289.2665, 1.832773863e+26, 1.212812090e+24
6290.7149, 1.824936845e+26, 1.204319383e+24
6292.1635, 1.787326925e+26, 1.190144515e+24
6293.6125, 1.745833419e+26, 1.173440679e+24
6295.0618, 1.742509333e+26, 1.167508132e+24
6296.5115, 1.748689781e+26, 1.172279541e+24
6297.9615, 1.721305371e+26, 1.173090652e+24
6299.4118, 1.685285558e+26, 1.219688276e+24
6300.8625, 1.695799391e+26, 1.266047044e+24
6302.3135, 1.645901803e+26, 1.223325355e+24
6303.7648, 1.613235096e+26, 1.179093918e+24
6305.2165, 1.655111088e+26, 1.191998046e+24
6306.6684, 1.720490462e+26, 1.211817367e+24
6308.1208, 1.754972075e+26, 1.220771473e+24
6309.5734, 1.786534721e+26, 1.231794794e+24
6311.0264, 1.800048681e+26, 1.231510582e+24
6312.4798, 1.757398735e+26, 1.216560914e+24
6313.9334, 1.729160433e+26, 1.200106921e+24
6315.3875, 1.708282110e+26, 1.185868585e+24
6316.8418, 1.651376325e+26, 1.165460871e+24
6318.2965, 1.606925719e+26, 1.142425963e+24
6319.7515, 1.570131167e+26, 1.132869947e+24
6321.2068, 1.618425100e+26, 1.146478914e+24
6322.6625, 1.699934299e+26, 1.178552875e+24
6324.1185, 1.755414143e+26, 1.194856496e+24
6325.5749, 1.781595607e+26, 1.205299712e+24
6327.0315, 1.798338852e+26, 1.209211469e+24
6328.4886, 1.786383054e+26, 1.200768237e+24
6329.9459, 1.757152778e+26, 1.192641671e+24
6331.4036, 1.755554234e+26, 1.185370551e+24
6332.8616, 1.777352667e+26, 1.189676948e+24
6334.3200, 1.765412901e+26, 1.182189956e+24
6335.7787, 1.730471482e+26, 1.168462718e+24
6337.2377, 1.635117097e+26, 1.133407765e+24
6338.6971, 1.605624047e+26, 1.123794916e+24
6340.1568, 1.667526394e+26, 1.144962414e+24
6341.6169, 1.734519918e+26, 1.166621026e+24
6343.0772, 1.714906749e+26, 1.163012937e+24
6344.5380, 1.673036318e+26, 1.142762047e+24
6345.9990, 1.673110387e+26, 1.145004016e+24
6347.4604, 1.715251674e+26, 1.157932552e+24
6348.9221, 1.765282636e+26, 1.175119115e+24
6350.3842, 1.784001336e+26, 1.176281330e+24
6351.8466, 1.764909609e+26, 1.168308739e+24
6353.3093, 1.775449300e+26, 1.166405123e+24
6354.7724, 1.750140736e+26, 1.162003473e+24
6356.2358, 1.717294371e+26, 1.148561178e+24
6357.6995, 1.702534108e+26, 1.144870665e+24
6359.1636, 1.683700829e+26, 1.135673766e+24
6360.6280, 1.634239021e+26, 1.115431647e+24
6362.0928, 1.584705483e+26, 1.101874442e+24
6363.5579, 1.562839379e+26, 1.099605948e+24
6365.0233, 1.586041870e+26, 1.110020938e+24
6366.4891, 1.643268515e+26, 1.120752925e+24
6367.9552, 1.703461470e+26, 1.140377261e+24
6369.4217, 1.760859926e+26, 1.163690143e+24
6370.8884, 1.787828131e+26, 1.171282890e+24
6372.3556, 1.806616638e+26, 1.175982026e+24
6373.8230, 1.819581816e+26, 1.185491782e+24
6375.2908, 1.821234041e+26, 1.184878828e+24
6376.7589, 1.819164944e+26, 1.179578818e+24
6378.2274, 1.810442284e+26, 1.181640203e+24
6379.6962, 1.779812240e+26, 1.161245557e+24
6381.1654, 1.739959837e+26, 1.150456479e+24
6382.6349, 1.740215741e+26, 1.146600864e+24
6384.1047, 1.786122276e+26, 1.158183691e+24
6385.5749, 1.783858101e+26, 1.159775373e+24
6387.0454, 1.752770940e+26, 1.148184130e+24
6388.5162, 1.771642753e+26, 1.153939948e+24
6389.9874, 1.815175440e+26, 1.168414037e+24
6391.4589, 1.825862757e+26, 1.169405693e+24
6392.9307, 1.771971769e+26, 1.152946819e+24
6394.4029, 1.685778447e+26, 1.127438758e+24
6395.8755, 1.670532403e+26, 1.121362544e+24
6397.3484, 1.736681544e+26, 1.140007318e+24
6398.8216, 1.752226213e+26, 1.144336199e+24
6400.2951, 1.669850933e+26, 1.114961667e+24
6401.7690, 1.605723313e+26, 1.096894716e+24
6403.2432, 1.666506957e+26, 1.111549580e+24
6404.7178, 1.768103530e+26, 1.149281169e+24
6406.1927, 1.795355167e+26, 1.153689789e+24
6407.6680, 1.743183054e+26, 1.141006124e+24
6409.1436, 1.681946684e+26, 1.113062454e+24
6410.6195, 1.668988246e+26, 1.112851591e+24
6412.0958, 1.647320864e+26, 1.100347567e+24
6413.5724, 1.666483174e+26, 1.110832322e+24
6415.0493, 1.702928319e+26, 1.120594218e+24
6416.5266, 1.743182103e+26, 1.137384579e+24
6418.0042, 1.771853776e+26, 1.140741987e+24
6419.4822, 1.743366966e+26, 1.136415882e+24
6420.9605, 1.684245001e+26, 1.115844070e+24
6422.4392, 1.667170988e+26, 1.111272479e+24
6423.9182, 1.717833507e+26, 1.126994116e+24
6425.3975, 1.792080992e+26, 1.150920242e+24
6426.8772, 1.824162694e+26, 1.162119557e+24
6428.3572, 1.813625335e+26, 1.158264475e+24
6429.8375, 1.802362772e+26, 1.150238881e+24
6431.3182, 1.730408807e+26, 1.125174388e+24
6432.7993, 1.693442195e+26, 1.115610203e+24
6434.2806, 1.744415564e+26, 1.132343339e+24
6435.7624, 1.810982077e+26, 1.156893433e+24
6437.2444, 1.822827815e+26, 1.157580721e+24
6438.7268, 1.733750597e+26, 1.133112299e+24
6440.2096, 1.639025574e+26, 1.084549925e+24
6441.6927, 1.645142742e+26, 1.097907601e+24
6443.1761, 1.744084735e+26, 1.125751629e+24
6444.6598, 1.809076031e+26, 1.151292598e+24
6446.1440, 1.816641420e+26, 1.157329329e+24
6447.6284, 1.830797748e+26, 1.155540298e+24
6449.1132, 1.773601925e+26, 1.139613973e+24
6450.5983, 1.661226548e+26, 1.100609515e+24
6452.0838, 1.608085328e+26, 1.083878111e+24
6453.5696, 1.690646966e+26, 1.103985154e+24
6455.0558, 1.763427621e+26, 1.127392968e+24
6456.5423, 1.765240435e+26, 1.129595163e+24
6458.0291, 1.764317924e+26, 1.129340726e+24
6459.5163, 1.792792956e+26, 1.140259234e+24
6461.0039, 1.801278500e+26, 1.136740317e+24
6462.4917, 1.722472832e+26, 1.110577110e+24
6463.9799, 1.630249979e+26, 1.084835979e+24
6465.4685, 1.655332357e+26, 1.094044642e+24
6466.9574, 1.753211322e+26, 1.127896758e+24
6468.4466, 1.818883432e+26, 1.149659478e+24
6469.9362, 1.801449180e+26, 1.142344480e+24
6471.4262, 1.763808364e+26, 1.136209933e+24
6472.9164, 1.732864970e+26, 1.121506277e+24
6474.4070, 1.759785405e+26, 1.131958643e+24
6475.8980, 1.805122120e+26, 1.145864686e+24
6477.3893, 1.825700259e+26, 1.155428611e+24
6478.8810, 1.836121926e+26, 1.159595276e+24
6480.3729, 1.844433110e+26, 1.158097480e+24
6481.8653, 1.813615431e+26, 1.147881202e+24
6483.3580, 1.766729159e+26, 1.128591330e+24
6484.8510, 1.758030956e+26, 1.126119181e+24
6486.3443, 1.800893883e+26, 1.137084317e+24
6487.8380, 1.832557913e+26, 1.147162553e+24
6489.3321, 1.829769000e+26, 1.149809550e+24
6490.8265, 1.826087467e+26, 1.146020791e+24
6492.3212, 1.780856958e+26, 1.131676574e+24
6493.8163, 1.674273003e+26, 1.088151380e+24
6495.3117, 1.534196664e+26, 1.041246498e+24
6496.8075, 1.432066454e+26, 1.003423128e+24
6498.3036, 1.512264443e+26, 1.032448261e+24
6499.8001, 1.618166009e+26, 1.074062945e+24
6501.2969, 1.674068124e+26, 1.089546569e+24
6502.7941, 1.707881955e+26, 1.101461187e+24
6504.2916, 1.764916394e+26, 1.124131912e+24
6505.7894, 1.807682266e+26, 1.143704496e+24
6507.2876, 1.840890408e+26, 1.143399400e+24
6508.7861, 1.827085608e+26, 1.141053191e+24
6510.2850, 1.807831331e+26, 1.134814463e+24
6511.7842, 1.810231415e+26, 1.135660830e+24
6513.2838, 1.803201943e+26, 1.130651798e+24
6514.7837, 1.798702369e+26, 1.132980485e+24
6516.2839, 1.808556768e+26, 1.128757170e+24
6517.7845, 1.783913510e+26, 1.127526276e+24
6519.2855, 1.755821083e+26, 1.111478346e+24
6520.7868, 1.770956835e+26, 1.122666425e+24
6522.2884, 1.806839599e+26, 1.131750875e+24
6523.7904, 1.831687722e+26, 1.145886880e+24
6525.2927, 1.833704503e+26, 1.142101157e+24
6526.7954, 1.818315913e+26, 1.138996554e+24
6528.2984, 1.801135619e+26, 1.131854901e+24
6529.8018, 1.795440173e+26, 1.130369685e+24
6531.3055, 1.796422015e+26, 1.129749857e+24
6532.8096, 1.783511562e+26, 1.125626873e+24
6534.3140, 1.756534222e+26, 1.119577178e+24
6535.8188, 1.773661768e+26, 1.120923404e+24
6537.3239, 1.818358851e+26, 1.133203821e+24
6538.8293, 1.825268172e+26, 1.135320468e+24
6540.3351, 1.831076981e+26, 1.137630299e+24
6541.8412, 1.832654033e+26, 1.140767901e+24
6543.3477, 1.823692913e+26, 1.130688998e+24
6544.8546, 1.793080720e+26, 1.127604045e+24
6546.3617, 1.744292623e+26, 1.103320639e+24
6547.8693, 1.710693650e+26, 1.091822986e+24
6549.3771, 1.740174816e+26, 1.104486059e+24
6550.8854, 1.789329979e+26, 1.120467656e+24
6552.3939, 1.800889812e+26, 1.121857676e+24
6553.9029, 1.772321424e+26, 1.113119554e+24
6555.4121, 1.732485019e+26, 1.103907296e+24
6556.9217, 1.706997140e+26, 1.092082957e+24
6558.4317, 1.710080794e+26, 1.095720000e+24
6559.9420, 1.740985541e+26, 1.102012970e+24
6561.4527, 1.688672046e+26, 1.087757691e+24
6562.9637, 1.527555635e+26, 1.027398925e+24
6564.4750, 1.389917217e+26, 9.824292510e+23
6565.9867, 1.479653385e+26, 1.005698486e+24
6567.4988, 1.675523266e+26, 1.076211216e+24
6569.0112, 1.753024327e+26, 1.102060710e+24
6570.5239, 1.734556015e+26, 1.096668161e+24
6572.0370, 1.703536473e+26, 1.087669147e+24
6573.5504, 1.697695854e+26, 1.083317007e+24
6575.0642, 1.708000141e+26, 1.089956616e+24
6576.5784, 1.709702610e+26, 1.097570362e+24
6578.0929, 1.770049295e+26, 1.116028360e+24
6579.6077, 1.821694650e+26, 1.131735519e+24
6581.1229, 1.808043147e+26, 1.126227720e+24
6582.6384, 1.777491477e+26, 1.121097548e+24
6584.1543, 1.800973728e+26, 1.119445330e+24
6585.6705, 1.808824602e+26, 1.137544267e+24
6587.1871, 1.815229374e+26, 1.126384024e+24
6588.7040, 1.826319863e+26, 1.140288276e+24
6590.2213, 1.833829907e+26, 1.137862656e+24
6591.7390, 1.821664041e+26, 1.133165090e+24
6593.2569, 1.742631118e+26, 1.102605322e+24
6594.7753, 1.643773373e+26, 1.075429426e+24
6596.2939, 1.680933133e+26, 1.081232024e+24
6597.8130, 1.768740721e+26, 1.109019116e+24
6599.3323, 1.769583320e+26, 1.112901234e+24
6600.8521, 1.782282862e+26, 1.118782068e+24
6602.3721, 1.821721552e+26, 1.130721029e+24
6603.8926, 1.839154323e+26, 1.135323338e+24
6605.4134, 1.823745154e+26, 1.133283021e+24
6606.9345, 1.802891052e+26, 1.123541610e+24
6608.4560, 1.795423353e+26, 1.126518315e+24
6609.9778, 1.770145038e+26, 1.107946156e+24
6611.5000, 1.779905383e+26, 1.118375493e+24
6613.0225, 1.818765453e+26, 1.131805324e+24
6614.5454, 1.843567059e+26, 1.137319093e+24
6616.0686, 1.850877820e+26, 1.141823168e+24
6617.5922, 1.864992639e+26, 1.143437281e+24
6619.1161, 1.845657848e+26, 1.139474035e+24
6620.6404, 1.857037380e+26, 1.143199138e+24
6622.1650, 1.868309229e+26, 1.145902883e+24
6623.6900, 1.852011938e+26, 1.138638390e+24
6625.2154, 1.814714035e+26, 1.129175966e+24
6626.7410, 1.791961323e+26, 1.112223170e+24
6628.2671, 1.812628421e+26, 1.128531361e+24
6629.7935, 1.830474116e+26, 1.128112575e+24
6631.3202, 1.813390176e+26, 1.122263027e+24
6632.8473, 1.769167279e+26, 1.106733200e+24
6634.3748, 1.727899596e+26, 1.095798180e+24
6635.9026, 1.720636829e+26, 1.090165311e+24
6637.4307, 1.772264689e+26, 1.106965217e+24
6638.9592, 1.810211889e+26, 1.119549237e+24
6640.4881, 1.810265480e+26, 1.116638469e+24
6642.0173, 1.796522977e+26, 1.113524384e+24
6643.5468, 1.793762650e+26, 1.108918310e+24
6645.0767, 1.784022498e+26, 1.107587010e+24
6646.6070, 1.790238462e+26, 1.109059947e+24
6648.1376, 1.801431805e+26, 1.112316034e+24
6649.6686, 1.812736413e+26, 1.117931053e+24
6651.1999, 1.826883079e+26, 1.124922839e+24
6652.7316, 1.843919996e+26, 1.132390711e+24
6654.2636, 1.849993279e+26, 1.133270669e+24
6655.7960, 1.836148426e+26, 1.132994442e+24
6657.3287, 1.854495655e+26, 1.133939101e+24
6658.8618, 1.868387346e+26, 1.139075687e+24
6660.3952, 1.850433420e+26, 1.134932220e+24
6661.9290, 1.834294408e+26, 1.126574499e+24
6663.4631, 1.789233563e+26, 1.109253982e+24
6664.9976, 1.746954697e+26, 1.095372778e+24
6666.5325, 1.751709812e+26, 1.094653973e+24
6668.0677, 1.770283456e+26, 1.097468769e+24
6669.6032, 1.774284352e+26, 1.104333030e+24
6671.1392, 1.812225112e+26, 1.111301538e+24
6672.6754, 1.851718872e+26, 1.130139110e+24
6674.2120, 1.844281353e+26, 1.125838270e+24
6675.7490, 1.839168723e+26, 1.122192919e+24
6677.2863, 1.823237025e+26, 1.116541579e+24
6678.8240, 1.753499038e+26, 1.092958683e+24
6680.3620, 1.702050098e+26, 1.082303139e+24
6681.9004, 1.784222742e+26, 1.106014019e+24
6683.4392, 1.853078868e+26, 1.125255055e+24
6684.9783, 1.869240381e+26, 1.131929896e+24
6686.5177, 1.857214528e+26, 1.130991980e+24
6688.0575, 1.845497023e+26, 1.120835094e+24
6689.5977, 1.854948450e+26, 1.126508707e+24
6691.1382, 1.852238020e+26, 1.121096675e+24
6692.6791, 1.844617269e+26, 1.115987534e+24
6694.2203, 1.838952433e+26, 1.117763946e+24
6695.7619, 1.818610667e+26, 1.108671629e+24
6697.3038, 1.769862826e+26, 1.096959487e+24
6698.8461, 1.761709833e+26, 1.097172632e+24
6700.3887, 1.808735260e+26, 1.112006982e+24
6701.9317, 1.849443218e+26, 1.126473603e+24
6703.4751, 1.845007542e+26, 1.122520513e+24
6705.0188, 1.808339337e+26, 1.111742788e+24
6706.5629, 1.793590496e+26, 1.103641712e+24
6708.1073, 1.829194480e+26, 1.117799074e+24
6709.6521, 1.849046816e+26, 1.120026988e+24
6711.1972, 1.833069841e+26, 1.119274541e+24
6712.7427, 1.812975685e+26, 1.110679642e+24
6714.2885, 1.812907636e+26, 1.108662611e+24
6715.8347, 1.792060487e+26, 1.100824076e+24
6717.3813, 1.740864611e+26, 1.084770230e+24
6718.9282, 1.710609761e+26, 1.075615583e+24
6720.4755, 1.736982451e+26, 1.081088282e+24
6722.0231, 1.798757882e+26, 1.102385341e+24
6723.5711, 1.835581881e+26, 1.114343629e+24
6725.1194, 1.823385685e+26, 1.109968887e+24
6726.6681, 1.821822486e+26, 1.108568235e+24
6728.2172, 1.812063510e+26, 1.104601804e+24
6729.7666, 1.812912466e+26, 1.107064677e+24
6731.3163, 1.836405483e+26, 1.113172757e+24
6732.8664, 1.850531176e+26, 1.116319535e+24
6734.4169, 1.826929863e+26, 1.111723524e+24
6735.9678, 1.830255729e+26, 1.109945517e+24
6737.5190, 1.842355959e+26, 1.115891620e+24
6739.0705, 1.831562580e+26, 1.111359719e+24
6740.6224, 1.806513516e+26, 1.104718718e+24
6742.1747, 1.810305756e+26, 1.102527924e+24
6743.7273, 1.809046189e+26, 1.105288009e+24
6745.2803, 1.792603566e+26, 1.095111188e+24
6746.8336, 1.800307620e+26, 1.100127484e+24
6748.3873, 1.816714278e+26, 1.104780592e+24
6749.9414, 1.805701008e+26, 1.104999401e+24
6751.4958, 1.792576990e+26, 1.098476809e+24
6753.0505, 1.800287091e+26, 1.101010073e+24
6754.6057, 1.803704872e+26, 1.100151387e+24
6756.1612, 1.807990581e+26, 1.102900956e+24
6757.7170, 1.824843502e+26, 1.105404087e+24
6759.2732, 1.848358507e+26, 1.115931593e+24
6760.8298, 1.852612994e+26, 1.111655671e+24
6762.3867, 1.847598768e+26, 1.113347784e+24
6763.9439, 1.843495651e+26, 1.110663468e+24
6765.5016, 1.842653972e+26, 1.111381501e+24
6767.0596, 1.831617818e+26, 1.107982617e+24
6768.6179, 1.802247155e+26, 1.097410992e+24
6770.1766, 1.797192073e+26, 1.095985145e+24
6771.7357, 1.782311875e+26, 1.090131168e+24
6773.2951, 1.780716914e+26, 1.089825285e+24
6774.8549, 1.813600782e+26, 1.103394298e+24
6776.4151, 1.851461667e+26, 1.111911716e+24
6777.9756, 1.840334921e+26, 1.112921932e+24
6779.5364, 1.854102774e+26, 1.113754375e+24
6781.0977, 1.864600701e+26, 1.120171266e+24
6782.6593, 1.854594202e+26, 1.115665448e+24
6784.2212, 1.813255396e+26, 1.101759802e+24
6785.7835, 1.760663003e+26, 1.085236702e+24
6787.3462, 1.761967045e+26, 1.085046099e+24
6788.9092, 1.809524132e+26, 1.102273809e+24
6790.4726, 1.847853608e+26, 1.114667448e+24
6792.0363, 1.850222778e+26, 1.113200557e+24
6793.6004, 1.828835009e+26, 1.105529833e+24
6795.1649, 1.808294656e+26, 1.099209928e+24
6796.7297, 1.793470998e+26, 1.092834953e+24
6798.2949, 1.823378545e+26, 1.101056080e+24
6799.8605, 1.814403869e+26, 1.100397717e+24
6801.4264, 1.809287130e+26, 1.099737629e+24
6802.9926, 1.827947165e+26, 1.104111257e+24
6804.5592, 1.821321984e+26, 1.106306168e+24
6806.1262, 1.824782834e+26, 1.100345034e+24
6807.6936, 1.819376711e+26, 1.106304936e+24
6809.2613, 1.822716183e+26, 1.102017640e+24
6810.8294, 1.820483681e+26, 1.103473796e+24
6812.3978, 1.809886525e+26, 1.099733282e+24
6813.9666, 1.820164128e+26, 1.102283411e+24
6815.5357, 1.822649228e+26, 1.103916746e+24
6817.1053, 1.820828115e+26, 1.104125223e+24
6818.6751, 1.847828983e+26, 1.111820810e+24
6820.2454, 1.848382290e+26, 1.108838269e+24
6821.8160, 1.802369194e+26, 1.100849531e+24
6823.3869, 1.829184944e+26, 1.102713761e+24
6824.9583, 1.851217683e+26, 1.119957374e+24
6826.5300, 1.860034303e+26, 1.115105562e+24
6828.1020, 1.831798711e+26, 1.117614604e+24
6829.6744, 1.798111248e+26, 1.106784786e+24
6831.2472, 1.807382537e+26, 1.108996879e+24
6832.8203, 1.822280168e+26, 1.114999227e+24
6834.3938, 1.837285354e+26, 1.113713828e+24
6835.9677, 1.828692081e+26, 1.107603365e+24
6837.5419, 1.800599572e+26, 1.092512026e+24
6839.1165, 1.770714874e+26, 1.079623568e+24
6840.6914, 1.743047355e+26, 1.068929705e+24
6842.2667, 1.693316648e+26, 1.059588115e+24
6843.8424, 1.678522062e+26, 1.046857376e+24
6845.4184, 1.728841350e+26, 1.073886745e+24
6846.9948, 1.792932120e+26, 1.090507665e+24
6848.5716, 1.824165685e+26, 1.104456668e+24
6850.1487, 1.827982116e+26, 1.102431940e+24
6851.7262, 1.799548123e+26, 1.096853731e+24
6853.3041, 1.832538375e+26, 1.106409233e+24
6854.8823, 1.813119927e+26, 1.106257501e+24
6856.4608, 1.765603055e+26, 1.083267843e+24
6858.0398, 1.767906235e+26, 1.086790752e+24
6859.6191, 1.771905354e+26, 1.093514521e+24
6861.1988, 1.767048103e+26, 1.087889156e+24
6862.7788, 1.757159523e+26, 1.097862762e+24
6864.3592, 1.786080405e+26, 1.110796466e+24
6865.9399, 1.822629531e+26, 1.140934612e+24
6867.5211, 1.813697055e+26, 1.191734415e+24
6869.1025, 1.814058579e+26, 1.258740153e+24
6870.6844, 1.844159054e+26, 1.299273771e+24
6872.2666, 1.832720666e+26, 1.260259501e+24
6873.8492, 1.805308872e+26, 1.232619125e+24
6875.4321, 1.801192092e+26, 1.208065517e+24
6877.0154, 1.819499723e+26, 1.191719051e+24
6878.5991, 1.839027154e+26, 1.176920529e+24
6880.1832, 1.838103489e+26, 1.149531080e+24
6881.7676, 1.797866916e+26, 1.125194969e+24
6883.3523, 1.748793349e+26, 1.104401401e+24
6884.9375, 1.739032879e+26, 1.114364860e+24
6886.5230, 1.783690958e+26, 1.178540234e+24
6888.1088, 1.818329468e+26, 1.193548252e+24
6889.6951, 1.821654774e+26, 1.206444531e+24
6891.2816, 1.863248290e+26, 1.382381904e+24
6892.8686, 1.899934604e+26, 1.214229328e+24
6894.4559, 1.864391019e+26, 1.209193448e+24
6896.0436, 1.810066305e+26, 1.188319250e+24
6897.6317, 1.836656895e+26, 1.197760980e+24
6899.2201, 1.826471702e+26, 1.191026762e+24
6900.8089, 1.828555363e+26, 1.183693340e+24
6902.3980, 1.845595131e+26, 1.355539496e+24
6903.9876, 1.837168801e+26, 1.145730327e+24
6905.5774, 1.835488957e+26, 1.135964311e+24
6907.1677, 1.787894237e+26, 1.117579103e+24
6908.7583, 1.786808760e+26, 1.115200748e+24
6910.3493, 1.822393293e+26, 1.126499322e+24
6911.9406, 1.843156978e+26, 1.130448310e+24
6913.5324, 1.820479751e+26, 1.121116887e+24
6915.1244, 1.773661765e+26, 1.114606222e+24
6916.7169, 1.754136951e+26, 1.082028952e+24
6918.3097, 1.766006642e+26, 1.096751665e+24
6919.9029, 1.794198947e+26, 1.103725772e+24
6921.4964, 1.822092453e+26, 1.115964651e+24
6923.0904, 1.829761563e+26, 1.121293763e+24
6924.6846, 1.790012650e+26, 1.112236762e+24
6926.2793, 1.753723872e+26, 1.087716064e+24
6927.8743, 1.743808835e+26, 1.079832894e+24
6929.4697, 1.767684640e+26, 1.093321033e+24
6931.0655, 1.809631916e+26, 1.104614103e+24
6932.6616, 1.827499389e+26, 1.106747398e+24
6934.2581, 1.806970743e+26, 1.105269223e+24
6935.8549, 1.794543152e+26, 1.097017329e+24
6937.4521, 1.799539123e+26, 1.099104270e+24
6939.0497, 1.801840739e+26, 1.105742192e+24
6940.6477, 1.798348298e+26, 1.113050892e+24
6942.2460, 1.825203615e+26, 1.112270513e+24
6943.8447, 1.827522589e+26, 1.105924298e+24
6945.4438, 1.791324777e+26, 1.095805834e+24
6947.0432, 1.772287042e+26, 1.094712822e+24
6948.6430, 1.789194867e+26, 1.104881349e+24
6950.2432, 1.807316080e+26, 1.109036188e+24
6951.8437, 1.806924864e+26, 1.099596395e+24
6953.4446, 1.794693668e+26, 1.097279538e+24
6955.0459, 1.784894377e+26, 1.088320338e+24
6956.6475, 1.798513395e+26, 1.109945136e+24
6958.2495, 1.827705950e+26, 1.102833974e+24
6959.8519, 1.833678483e+26, 1.113613563e+24
6961.4547, 1.810335241e+26, 1.096575874e+24
6963.0578, 1.806999986e+26, 1.090210461e+24
6964.6613, 1.808515959e+26, 1.087608111e+24
6966.2651, 1.793465829e+26, 1.079556282e+24
6967.8694, 1.780104116e+26, 1.078620139e+24
6969.4740, 1.809646513e+26, 1.090290698e+24
6971.0789, 1.820166014e+26, 1.091555039e+24
