# wavelength, flux, err
4736.9631, 1.162189091e+26, 8.835566913e+23
4738.0539, 1.131622708e+26, 8.724330385e+23
4739.1450, 1.154801708e+26, 8.802376768e+23
4740.2364, 1.198475288e+26, 8.969285391e+23
4741.3280, 1.203202434e+26, 8.988827383e+23
4742.4199, 1.180550438e+26, 8.912558699e+23
4743.5120, 1.204047881e+26, 8.991042251e+23
4744.6043, 1.230727517e+26, 9.062838518e+23
4745.6969, 1.220967867e+26, 9.062397301e+23
4746.7898, 1.230249197e+26, 9.088148640e+23
4747.8829, 1.243142601e+26, 9.097256800e+23
4748.9763, 1.234239891e+26, 9.087745285e+23
4750.0699, 1.238525964e+26, 9.070207041e+23
4751.1638, 1.225961850e+26, 9.036704189e+23
4752.2579, 1.227262331e+26, 9.019380528e+23
4753.3523, 1.213544450e+26, 8.944055591e+23
4754.4469, 1.178786836e+26, 8.822502565e+23
4755.5418, 1.152626874e+26, 8.714130406e+23
4756.6369, 1.157855259e+26, 8.703467542e+23
4757.7323, 1.171468803e+26, 8.746343900e+23
4758.8279, 1.189092492e+26, 8.816415302e+23
4759.9238, 1.207515377e+26, 8.885690519e+23
4761.0199, 1.217941242e+26, 8.930014689e+23
4762.1163, 1.208185192e+26, 8.878580955e+23
4763.2130, 1.177344361e+26, 8.786911663e+23
4764.3099, 1.161279447e+26, 8.707024467e+23
4765.4070, 1.143787420e+26, 8.642020258e+23
4766.5044, 1.126143968e+26, 8.569378992e+23
4767.6021, 1.130792393e+26, 8.599203093e+23
4768.7000, 1.170286837e+26, 8.734034068e+23
4769.7981, 1.199798344e+26, 8.854304442e+23
4770.8966, 1.216185573e+26, 8.929517800e+23
4771.9952, 1.220555200e+26, 8.967339639e+23
4773.0941, 1.217635919e+26, 8.950470614e+23
4774.1933, 1.227686335e+26, 9.015982743e+23
4775.2927, 1.266403297e+26, 9.117664288e+23
4776.3924, 1.265116748e+26, 9.156497329e+23
4777.4923, 1.276611016e+26, 9.193807646e+23
4778.5925, 1.278438310e+26, 9.166785036e+23
4779.6930, 1.263814697e+26, 9.137198248e+23
4780.7937, 1.249772244e+26, 9.061285155e+23
4781.8946, 1.239688573e+26, 9.032439196e+23
4782.9958, 1.244899694e+26, 9.003260345e+23
4784.0973, 1.211235737e+26, 8.891206790e+23
4785.1990, 1.197983014e+26, 8.837043509e+23
4786.3009, 1.208960365e+26, 8.841574665e+23
4787.4031, 1.189458399e+26, 8.777090691e+23
4788.5056, 1.173369855e+26, 8.715648415e+23
4789.6083, 1.178139885e+26, 8.722285147e+23
4790.7113, 1.180894946e+26, 8.745187018e+23
4791.8145, 1.200509169e+26, 8.790597248e+23
4792.9180, 1.231407074e+26, 8.907100831e+23
4794.0217, 1.237585818e+26, 8.930971143e+23
4795.1257, 1.256309645e+26, 9.024539943e+23
4796.2300, 1.288190040e+26, 9.145384789e+23
4797.3345, 1.287752774e+26, 9.116831479e+23
4798.4392, 1.256400616e+26, 9.032610394e+23
4799.5442, 1.222292674e+26, 8.892634883e+23
4800.6495, 1.206152625e+26, 8.831012510e+23
4801.7550, 1.224660162e+26, 8.869825030e+23
4802.8608, 1.252979621e+26, 8.949032661e+23
4803.9668, 1.261346970e+26, 8.994539382e+23
4805.0731, 1.244939383e+26, 8.914790041e+23
4806.1796, 1.226859814e+26, 8.873786918e+23
4807.2864, 1.232790731e+26, 8.860968879e+23
4808.3935, 1.217246461e+26, 8.822084337e+23
4809.5008, 1.212127469e+26, 8.812137234e+23
4810.6083, 1.224720472e+26, 8.868257901e+23
4811.7162, 1.248369460e+26, 8.959979040e+23
4812.8242, 1.271686402e+26, 9.036666692e+23
4813.9325, 1.277808186e+26, 9.059781562e+23
4815.0411, 1.271636146e+26, 9.058478230e+23
4816.1499, 1.275841178e+26, 9.071454510e+23
4817.2590, 1.295554996e+26, 9.145886680e+23
4818.3684, 1.308765276e+26, 9.189588393e+23
4819.4780, 1.293226794e+26, 9.146377755e+23
4820.5878, 1.285555217e+26, 9.134363301e+23
4821.6979, 1.298103805e+26, 9.150814014e+23
4822.8083, 1.270982150e+26, 9.055106028e+23
4823.9189, 1.225639528e+26, 8.895973199e+23
4825.0298, 1.205535604e+26, 8.781102686e+23
4826.1409, 1.215055309e+26, 8.831042764e+23
4827.2523, 1.266713355e+26, 8.968394751e+23
4828.3640, 1.269169824e+26, 8.997775660e+23
4829.4759, 1.238502604e+26, 8.926388939e+23
4830.5880, 1.221102645e+26, 8.838127789e+23
4831.7004, 1.227305875e+26, 8.867710573e+23
4832.8131, 1.219421598e+26, 8.849973003e+23
4833.9260, 1.222844351e+26, 8.880147963e+23
4835.0392, 1.248639831e+26, 8.967253582e+23
4836.1526, 1.265290386e+26, 9.035224514e+23
4837.2663, 1.264352426e+26, 9.030795910e+23
4838.3803, 1.259077567e+26, 9.002498240e+23
4839.4945, 1.239808627e+26, 8.912023044e+23
4840.6090, 1.202760272e+26, 8.791142394e+23
4841.7237, 1.183835593e+26, 8.731565912e+23
4842.8387, 1.189959592e+26, 8.729047227e+23
4843.9539, 1.208042651e+26, 8.796687062e+23
4845.0694, 1.229797536e+26, 8.879339229e+23
4846.1851, 1.266938680e+26, 9.009600706e+23
4847.3011, 1.274953783e+26, 9.046919639e+23
4848.4174, 1.265869367e+26, 9.040322391e+23
4849.5339, 1.254264865e+26, 8.983299876e+23
4850.6507, 1.253998046e+26, 8.982142102e+23
4851.7677, 1.270485131e+26, 9.020237842e+23
4852.8850, 1.260945616e+26, 8.993181479e+23
4854.0025, 1.246502601e+26, 8.947759348e+23
4855.1204, 1.214196859e+26, 8.792379265e+23
4856.2384, 1.176486713e+26, 8.654313906e+23
4857.3567, 1.153940293e+26, 8.536934360e+23
4858.4753, 1.138759292e+26, 8.473931416e+23
4859.5941, 1.119295548e+26, 8.344821696e+23
4860.7132, 1.002419951e+26, 7.890609257e+23
4861.8326, 8.657916220e+25, 7.294158186e+23
4862.9522, 8.327363874e+25, 7.170187980e+23
4864.0721, 9.420160250e+25, 7.580299449e+23
4865.1922, 1.070541096e+26, 8.103162181e+23
4866.3126, 1.137980307e+26, 8.425219022e+23
4867.4332, 1.172730746e+26, 8.565499448e+23
4868.5541, 1.195601978e+26, 8.678180889e+23
4869.6753, 1.198580129e+26, 8.664240549e+23
4870.7967, 1.157455753e+26, 8.508087857e+23
4871.9183, 1.069161986e+26, 8.181303799e+23
4873.0403, 1.010080520e+26, 7.928943887e+23
4874.1625, 1.071398010e+26, 8.154967253e+23
4875.2849, 1.159784879e+26, 8.495024080e+23
4876.4076, 1.186685151e+26, 8.623627849e+23
4877.5306, 1.192069938e+26, 8.664531273e+23
4878.6538, 1.198974197e+26, 8.676064315e+23
4879.7773, 1.205244334e+26, 8.723265222e+23
4880.9010, 1.239983826e+26, 8.837687682e+23
4882.0250, 1.253751600e+26, 8.920231367e+23
4883.1493, 1.220150502e+26, 8.775117408e+23
4884.2738, 1.220533532e+26, 8.796981329e+23
4885.3986, 1.222556419e+26, 8.764017328e+23
4886.5236, 1.190461361e+26, 8.644794322e+23
4887.6489, 1.159617023e+26, 8.497957266e+23
4888.7744, 1.149325832e+26, 8.460599095e+23
4889.9003, 1.137208542e+26, 8.389751774e+23
4891.0263, 1.085835599e+26, 8.192570971e+23
4892.1527, 1.004588355e+26, 7.909280946e+23
4893.2792, 1.049772079e+26, 8.040729089e+23
4894.4061, 1.184128734e+26, 8.546026319e+23
4895.5332, 1.296769294e+26, 9.013920368e+23
4896.6606, 1.326380919e+26, 9.138759046e+23
4897.7882, 1.317722155e+26, 9.133634278e+23
4898.9161, 1.302026364e+26, 9.069354109e+23
4900.0442, 1.297000647e+26, 9.024127884e+23
4901.1726, 1.287401760e+26, 8.999680580e+23
4902.3013, 1.267833494e+26, 8.919153782e+23
4903.4302, 1.249687432e+26, 8.822716240e+23
4904.5594, 1.207630066e+26, 8.710065634e+23
4905.6889, 1.206347861e+26, 8.709214964e+23
4906.8186, 1.265560785e+26, 8.900500733e+23
4907.9485, 1.303992660e+26, 9.028059782e+23
4909.0788, 1.268919974e+26, 8.917958563e+23
4910.2092, 1.224874718e+26, 8.696488478e+23
4911.3400, 1.170642982e+26, 8.520882704e+23
4912.4710, 1.177177072e+26, 8.519085675e+23
4913.6023, 1.208663261e+26, 8.628680292e+23
4914.7338, 1.241580271e+26, 8.765207334e+23
4915.8656, 1.275834731e+26, 8.889820933e+23
4916.9976, 1.283398925e+26, 8.915313185e+23
4918.1300, 1.240667698e+26, 8.734693087e+23
4919.2625, 1.125273229e+26, 8.306712295e+23
4920.3954, 9.983505504e+25, 7.817888400e+23
4921.5285, 9.452336921e+25, 7.581119378e+23
4922.6618, 1.013506827e+26, 7.850696782e+23
4923.7954, 1.144919767e+26, 8.285380529e+23
4924.9293, 1.178806763e+26, 8.468334030e+23
4926.0634, 1.175357286e+26, 8.498058595e+23
4927.1978, 1.208699777e+26, 8.609236012e+23
4928.3325, 1.262519108e+26, 8.811793953e+23
4929.4674, 1.270656916e+26, 8.855641148e+23
4930.6026, 1.290848809e+26, 8.935272303e+23
4931.7380, 1.286960553e+26, 8.904722086e+23
4932.8737, 1.276947134e+26, 8.906741644e+23
4934.0097, 1.237994529e+26, 8.740192672e+23
4935.1459, 1.182857216e+26, 8.526463014e+23
4936.2824, 1.196807164e+26, 8.578443732e+23
4937.4192, 1.218944939e+26, 8.650486824e+23
4938.5562, 1.172107529e+26, 8.488863595e+23
4939.6935, 1.126407424e+26, 8.336086859e+23
4940.8310, 1.140914243e+26, 8.329338743e+23
4941.9688, 1.211844473e+26, 8.653114868e+23
4943.1069, 1.287707003e+26, 8.937523190e+23
4944.2452, 1.313085450e+26, 9.050079305e+23
4945.3838, 1.314689900e+26, 9.088616490e+23
4946.5226, 1.293075412e+26, 8.996864527e+23
4947.6617, 1.277045192e+26, 8.944216816e+23
4948.8011, 1.300544996e+26, 9.007824730e+23
4949.9407, 1.314658997e+26, 9.043543980e+23
4951.0806, 1.318914723e+26, 9.081921931e+23
4952.2208, 1.312050695e+26, 9.040399171e+23
4953.3612, 1.311931320e+26, 9.060428833e+23
4954.5019, 1.309560173e+26, 9.017579840e+23
4955.6429, 1.276822917e+26, 8.918717714e+23
4956.7841, 1.237689453e+26, 8.691972262e+23
4957.9255, 1.076106620e+26, 8.185248614e+23
4959.0673, 1.017797723e+26, 7.936450284e+23
4960.2093, 1.126733243e+26, 8.278910668e+23
4961.3515, 1.277159786e+26, 8.812246701e+23
4962.4941, 1.322525983e+26, 9.049471046e+23
4963.6368, 1.322968203e+26, 9.077966498e+23
4964.7799, 1.313569069e+26, 9.034834811e+23
4965.9232, 1.281744397e+26, 8.924087841e+23
4967.0668, 1.249549079e+26, 8.805362659e+23
4968.2106, 1.242318834e+26, 8.790845810e+23
4969.3547, 1.232477424e+26, 8.700967160e+23
4970.4991, 1.226660975e+26, 8.716340380e+23
4971.6437, 1.248129861e+26, 8.768850903e+23
4972.7886, 1.277230567e+26, 8.860169785e+23
4973.9338, 1.297603080e+26, 8.977940669e+23
4975.0792, 1.312166248e+26, 8.989483745e+23
4976.2249, 1.324048142e+26, 9.059278887e+23
4977.3708, 1.313429105e+26, 9.003884718e+23
4978.5171, 1.286170396e+26, 8.919759691e+23
4979.6635, 1.256861637e+26, 8.820801085e+23
4980.8103, 1.235334530e+26, 8.725819080e+23
4981.9573, 1.214355441e+26, 8.638910398e+23
4983.1046, 1.162480684e+26, 8.440565143e+23
4984.2521, 1.087932894e+26, 8.136000060e+23
4985.3999, 1.072684849e+26, 8.079554679e+23
4986.5480, 1.127438610e+26, 8.275798649e+23
4987.6963, 1.208532615e+26, 8.581817972e+23
4988.8449, 1.266690393e+26, 8.804022225e+23
4989.9937, 1.276055161e+26, 8.857642181e+23
4991.1429, 1.254560398e+26, 8.781723593e+23
4992.2922, 1.231774098e+26, 8.670942067e+23
4993.4419, 1.238859699e+26, 8.709724087e+23
4994.5918, 1.264424958e+26, 8.749456082e+23
4995.7420, 1.251813115e+26, 8.762036877e+23
4996.8924, 1.280921626e+26, 8.839591280e+23
4998.0431, 1.286542499e+26, 8.864275080e+23
4999.1941, 1.266744241e+26, 8.802123984e+23
5000.3453, 1.231518015e+26, 8.639922678e+23
5001.4969, 1.190897759e+26, 8.516742426e+23
5002.6486, 1.180939163e+26, 8.449450000e+23
5003.8007, 1.188564721e+26, 8.494411560e+23
5004.9530, 1.214711570e+26, 8.579938403e+23
5006.1055, 1.182504159e+26, 8.444642052e+23
5007.2584, 1.110310396e+26, 8.193769929e+23
5008.4115, 1.118406901e+26, 8.197929501e+23
5009.5648, 1.194755070e+26, 8.502993641e+23
5010.7184, 1.269421931e+26, 8.747446287e+23
5011.8723, 1.245487434e+26, 8.725432738e+23
5013.0265, 1.175492349e+26, 8.425631395e+23
5014.1809, 1.128755387e+26, 8.209836197e+23
5015.3356, 1.101195143e+26, 8.138457779e+23
5016.4906, 1.134393546e+26, 8.196141452e+23
5017.6458, 1.165729449e+26, 8.371794495e+23
5018.8013, 1.162199147e+26, 8.347745177e+23
5019.9570, 1.168072169e+26, 8.383186805e+23
5021.1131, 1.214103070e+26, 8.543432562e+23
5022.2693, 1.231221224e+26, 8.605212809e+23
5023.4259, 1.180858029e+26, 8.490587704e+23
5024.5827, 1.195915553e+26, 8.490073093e+23
5025.7398, 1.233164755e+26, 8.628399141e+23
5026.8972, 1.240829602e+26, 8.661729719e+23
5028.0548, 1.224222660e+26, 8.611617675e+23
5029.2127, 1.211754299e+26, 8.575438395e+23
5030.3708, 1.240710332e+26, 8.661757644e+23
5031.5292, 1.278282215e+26, 8.807595683e+23
5032.6879, 1.293148754e+26, 8.846203174e+23
5033.8469, 1.300629137e+26, 8.936780516e+23
5035.0061, 1.314041354e+26, 8.919337695e+23
5036.1656, 1.250891948e+26, 8.728641761e+23
5037.3253, 1.209301288e+26, 8.573859149e+23
5038.4853, 1.205644714e+26, 8.531539413e+23
5039.6456, 1.203735222e+26, 8.524789048e+23
5040.8062, 1.161229269e+26, 8.359726146e+23
5041.9670, 1.082268474e+26, 8.046495679e+23
5043.1281, 1.077309672e+26, 8.045747795e+23
5044.2895, 1.183590976e+26, 8.402223058e+23
5045.4511, 1.283231406e+26, 8.807197874e+23
5046.6130, 1.327516884e+26, 8.990004124e+23
5047.7751, 1.328485728e+26, 9.007875278e+23
5048.9376, 1.286908686e+26, 8.829705323e+23
5050.1003, 1.217216665e+26, 8.630327425e+23
5051.2632, 1.188942112e+26, 8.453715616e+23
5052.4264, 1.200778449e+26, 8.548871287e+23
5053.5899, 1.235881271e+26, 8.648478625e+23
5054.7537, 1.283213067e+26, 8.831524453e+23
5055.9177, 1.324384624e+26, 8.980306127e+23
5057.0820, 1.330075663e+26, 9.034749835e+23
5058.2466, 1.340722135e+26, 9.066369481e+23
5059.4115, 1.343989584e+26, 9.078571476e+23
5060.5766, 1.330482424e+26, 9.021110591e+23
5061.7419, 1.324664674e+26, 9.023622235e+23
5062.9076, 1.346728588e+26, 9.074875429e+23
5064.0735, 1.328434200e+26, 9.008907445e+23
5065.2397, 1.276633505e+26, 8.825382100e+23
5066.4061, 1.233727499e+26, 8.639465003e+23
5067.5728, 1.226923097e+26, 8.648295300e+23
5068.7398, 1.243235404e+26, 8.672777449e+23
5069.9071, 1.246783334e+26, 8.718826439e+23
5071.0746, 1.270761697e+26, 8.767099749e+23
5072.2424, 1.277922398e+26, 8.851833347e+23
5073.4105, 1.257218236e+26, 8.714687552e+23
5074.5788, 1.240160369e+26, 8.682767239e+23
5075.7474, 1.257604594e+26, 8.684742561e+23
5076.9163, 1.253578060e+26, 8.690207665e+23
5078.0854, 1.258988070e+26, 8.647254571e+23
5079.2548, 1.235682097e+26, 8.582850590e+23
5080.4245, 1.165308208e+26, 8.296694998e+23
5081.5944, 1.106874556e+26, 8.121757893e+23
5082.7646, 1.160577296e+26, 8.277062387e+23
5083.9351, 1.212811767e+26, 8.481918646e+23
5085.1059, 1.222102641e+26, 8.540775400e+23
5086.2769, 1.258368447e+26, 8.730492106e+23
5087.4482, 1.317275235e+26, 8.912009778e+23
5088.6198, 1.319406158e+26, 8.934855801e+23
5089.7916, 1.290579832e+26, 8.865684016e+23
5090.9637, 1.318223534e+26, 8.904570746e+23
5092.1361, 1.313671834e+26, 8.933854381e+23
5093.3087, 1.324017355e+26, 8.949324613e+23
5094.4816, 1.360403080e+26, 9.060956639e+23
5095.6548, 1.336014821e+26, 9.019111200e+23
5096.8283, 1.309869794e+26, 8.881717162e+23
5098.0020, 1.254649120e+26, 8.696903917e+23
5099.1760, 1.182595037e+26, 8.408249550e+23
5100.3502, 1.157543253e+26, 9.567184158e+23
5101.5248, 1.213024955e+26, 9.749831425e+23
5102.6996, 1.286487046e+26, 1.005571742e+24
5103.8747, 1.293126881e+26, 1.011590675e+24
5105.0500, 1.275195351e+26, 1.004603571e+24
5106.2256, 1.265009815e+26, 9.989707507e+23
5107.4015, 1.247228763e+26, 9.911946861e+23
5108.5777, 1.212687147e+26, 9.771352752e+23
5109.7541, 1.209428444e+26, 8.480437242e+23
5110.9308, 1.219064390e+26, 8.522538421e+23
5112.1078, 1.249180598e+26, 8.611908348e+23
5113.2850, 1.284617385e+26, 8.810624391e+23
5114.4625, 1.305104256e+26, 8.871534974e+23
5115.6403, 1.306323275e+26, 8.898124293e+23
5116.8184, 1.311296893e+26, 8.911282801e+23
5117.9967, 1.331209550e+26, 8.951259862e+23
5119.1753, 1.365048514e+26, 9.087001279e+23
5120.3541, 1.358581369e+26, 9.053532471e+23
5121.5333, 1.311875218e+26, 8.913593515e+23
5122.7127, 1.285477233e+26, 8.787765288e+23
5123.8924, 1.247082279e+26, 8.637652889e+23
5125.0723, 1.222151382e+26, 8.531465512e+23
5126.2526, 1.201689537e+26, 8.461766487e+23
5127.4331, 1.208823159e+26, 8.472545312e+23
5128.6138, 1.240491696e+26, 8.574544800e+23
5129.7949, 1.238448956e+26, 8.555265791e+23
5130.9762, 1.228995049e+26, 8.542134394e+23
5132.1578, 1.249331894e+26, 8.588842686e+23
5133.3396, 1.260828030e+26, 8.649354223e+23
5134.5218, 1.249338318e+26, 8.588247483e+23
5135.7042, 1.245320657e+26, 8.599488387e+23
5136.8869, 1.273208115e+26, 8.710665752e+23
5138.0698, 1.247018385e+26, 8.597069791e+23
5139.2530, 1.189448241e+26, 8.378777446e+23
5140.4365, 1.146760087e+26, 8.232169093e+23
5141.6203, 1.155330160e+26, 8.247806244e+23
5142.8043, 1.196967559e+26, 8.352269046e+23
5143.9886, 1.181205319e+26, 8.340903496e+23
5145.1732, 1.203408380e+26, 8.407355963e+23
5146.3581, 1.217560568e+26, 8.452377096e+23
5147.5432, 1.206648049e+26, 8.424089524e+23
5148.7286, 1.197871362e+26, 8.384552828e+23
5149.9143, 1.215210216e+26, 8.454552080e+23
5151.1002, 1.218070205e+26, 8.449495550e+23
5152.2864, 1.226558088e+26, 8.519881369e+23
5153.4729, 1.216028948e+26, 8.433540203e+23
5154.6597, 1.215299052e+26, 8.494162571e+23
5155.8467, 1.234750867e+26, 8.511102966e+23
5157.0341, 1.234986000e+26, 8.541935133e+23
5158.2217, 1.273466425e+26, 8.647087449e+23
5159.4095, 1.289867567e+26, 8.719852710e+23
5160.5976, 1.284729801e+26, 8.712241760e+23
5161.7861, 1.267129936e+26, 8.625120678e+23
5162.9747, 1.241299852e+26, 8.538249883e+23
5164.1637, 1.214157542e+26, 8.413023248e+23
5165.3529, 1.168705209e+26, 8.215020014e+23
5166.5424, 1.068046820e+26, 7.825134284e+23
5167.7322, 9.196542657e+25, 7.246018281e+23
5168.9223, 8.302073837e+25, 6.894996356e+23
5170.1126, 8.945522893e+25, 7.132709299e+23
5171.3032, 9.871767871e+25, 7.449286321e+23
5172.4941, 9.268136928e+25, 7.271681284e+23
5173.6852, 7.923606193e+25, 6.764383822e+23
5174.8766, 8.197535671e+25, 6.856372627e+23
5176.0683, 1.034161662e+26, 7.724306854e+23
5177.2603, 1.203755002e+26, 8.409232492e+23
5178.4525, 1.222446354e+26, 8.541732629e+23
5179.6451, 1.241693555e+26, 8.529142527e+23
5180.8379, 1.217520138e+26, 8.418426024e+23
5182.0309, 1.129107633e+26, 8.088085610e+23
5183.2243, 9.740055931e+25, 7.445562469e+23
5184.4179, 7.787821951e+25, 6.696589840e+23
5185.6118, 7.522141307e+25, 6.608503163e+23
5186.8059, 9.622872959e+25, 7.326182770e+23
5188.0004, 1.149488578e+26, 8.117372483e+23
5189.1951, 1.218886301e+26, 8.417259375e+23
5190.3901, 1.235543139e+26, 8.530965938e+23
5191.5854, 1.231738088e+26, 8.473308533e+23
5192.7809, 1.158472806e+26, 8.254210121e+23
5193.9767, 1.132687051e+26, 8.104950099e+23
5195.1728, 1.173659944e+26, 9.503691180e+23
5196.3692, 1.208819730e+26, 9.668646169e+23
5197.5658, 1.197917251e+26, 8.412308137e+23
5198.7628, 1.241620451e+26, 8.530695154e+23
5199.9600, 1.284418376e+26, 8.702404016e+23
5201.1574, 1.306284401e+26, 8.800094331e+23
5202.3552, 1.309720678e+26, 8.816922458e+23
5203.5532, 1.290945929e+26, 8.728570234e+23
5204.7515, 1.240086197e+26, 8.550530838e+23
5205.9501, 1.171024726e+26, 8.293611949e+23
5207.1489, 1.120368611e+26, 8.087973822e+23
5208.3481, 1.114740630e+26, 8.035903787e+23
5209.5475, 1.122592135e+26, 8.099499620e+23
5210.7472, 1.149779699e+26, 8.199389788e+23
5211.9471, 1.245113551e+26, 8.537847429e+23
5213.1473, 1.310910293e+26, 8.768828720e+23
5214.3479, 1.339913621e+26, 8.877796396e+23
5215.5486, 1.314668106e+26, 8.787813506e+23
5216.7497, 1.252541526e+26, 8.560408968e+23
5217.9510, 1.215106553e+26, 8.452406799e+23
5219.1527, 1.260075735e+26, 8.581852267e+23
5220.3546, 1.306028087e+26, 8.749753316e+23
5221.5567, 1.338168541e+26, 8.854647370e+23
5222.7592, 1.345552441e+26, 8.931712760e+23
5223.9619, 1.331532066e+26, 8.825831831e+23
5225.1649, 1.297672811e+26, 8.755873493e+23
5226.3682, 1.218395786e+26, 8.422430678e+23
5227.5717, 1.103900600e+26, 8.048360111e+23
5228.7756, 1.101439159e+26, 7.987529259e+23
5229.9797, 1.195407073e+26, 8.325371197e+23
5231.1840, 1.279105166e+26, 8.612783948e+23
5232.3887, 1.274305739e+26, 8.637066744e+23
5233.5937, 1.233802125e+26, 8.499395610e+23
5234.7989, 1.197391775e+26, 8.384683081e+23
5236.0044, 1.245246246e+26, 8.536799330e+23
5237.2101, 1.303813078e+26, 8.726561581e+23
5238.4162, 1.333463331e+26, 8.850620464e+23
5239.6225, 1.388772603e+26, 9.088538238e+23
5240.8291, 1.371193490e+26, 9.047192332e+23
5242.0360, 1.358860221e+26, 8.993283949e+23
5243.2432, 1.354622731e+26, 9.019395361e+23
5244.4506, 1.357780273e+26, 9.000127591e+23
5245.6583, 1.369717824e+26, 9.056169112e+23
5246.8663, 1.372533449e+26, 9.072550571e+23
5248.0746, 1.349602443e+26, 8.998004684e+23
5249.2832, 1.320770527e+26, 8.884011574e+23
5250.4920, 1.318170102e+26, 8.888341644e+23
5251.7011, 1.320721699e+26, 8.842149702e+23
5252.9105, 1.308206485e+26, 8.845710322e+23
5254.1202, 1.329894133e+26, 8.894886043e+23
5255.3301, 1.327021208e+26, 8.894495123e+23
5256.5403, 1.319170367e+26, 8.906599792e+23
5257.7508, 1.350351044e+26, 8.976473796e+23
5258.9616, 1.400636909e+26, 9.186268133e+23
5260.1727, 1.404082889e+26, 9.184785319e+23
5261.3840, 1.359083936e+26, 9.011713069e+23
5262.5956, 1.296445770e+26, 8.770295388e+23
5263.8075, 1.206601222e+26, 8.419543571e+23
5265.0197, 1.133848863e+26, 8.138675687e+23
5266.2321, 1.100303259e+26, 7.990055915e+23
5267.4449, 1.085535512e+26, 7.954031761e+23
5268.6579, 1.117564028e+26, 8.037594159e+23
5269.8712, 1.072959285e+26, 7.905990835e+23
5271.0848, 1.011681833e+26, 7.646810372e+23
5272.2986, 1.062290054e+26, 7.872050257e+23
5273.5127, 1.209458847e+26, 8.390650179e+23
5274.7272, 1.253088617e+26, 8.573545168e+23
5275.9418, 1.247937001e+26, 8.597921029e+23
5277.1568, 1.260963567e+26, 8.647997267e+23
5278.3721, 1.330446786e+26, 8.908853112e+23
5279.5876, 1.399785149e+26, 9.122877529e+23
5280.8034, 1.389055806e+26, 9.108067856e+23
5282.0195, 1.319275759e+26, 8.880507920e+23
5283.2359, 1.269978745e+26, 8.686624488e+23
5284.4525, 1.234758507e+26, 8.563143752e+23
5285.6694, 1.259612286e+26, 8.609995028e+23
5286.8867, 1.342819758e+26, 8.958772239e+23
5288.1041, 1.411546971e+26, 9.173334601e+23
5289.3219, 1.413790008e+26, 9.216618556e+23
5290.5400, 1.420280602e+26, 9.264539644e+23
5291.7583, 1.430635931e+26, 9.292497764e+23
5292.9769, 1.436210492e+26, 9.325783575e+23
5294.1958, 1.427847007e+26, 9.264595979e+23
5295.4150, 1.402297458e+26, 9.196279153e+23
5296.6344, 1.379282483e+26, 9.084136247e+23
5297.8542, 1.303090293e+26, 8.819451554e+23
5299.0742, 1.253065811e+26, 8.626205059e+23
5300.2945, 1.266576091e+26, 8.646758585e+23
5301.5151, 1.316995018e+26, 8.847826808e+23
5302.7359, 1.347215590e+26, 8.941299101e+23
5303.9571, 1.323773990e+26, 8.896026918e+23
5305.1785, 1.373796203e+26, 9.042392778e+23
5306.4002, 1.416762042e+26, 9.174799132e+23
5307.6222, 1.410535659e+26, 9.175452973e+23
5308.8444, 1.395193883e+26, 9.160885486e+23
5310.0670, 1.409692901e+26, 9.190563055e+23
5311.2898, 1.434632461e+26, 9.288050501e+23
5312.5129, 1.439275798e+26, 9.316084578e+23
5313.7363, 1.434043925e+26, 9.285210002e+23
5314.9600, 1.427381246e+26, 9.266706151e+23
5316.1840, 1.411035939e+26, 9.208484882e+23
5317.4082, 1.381256319e+26, 9.099868042e+23
5318.6327, 1.371149908e+26, 9.055411206e+23
5319.8575, 1.402003884e+26, 9.127236176e+23
5321.0826, 1.410397728e+26, 9.154370214e+23
5322.3080, 1.369146708e+26, 9.031347527e+23
5323.5336, 1.322707581e+26, 8.860963828e+23
5324.7595, 1.278737442e+26, 8.699575141e+23
5325.9857, 1.242976015e+26, 8.540793132e+23
5327.2122, 1.248492193e+26, 8.561574519e+23
5328.4390, 1.189746440e+26, 8.364131044e+23
5329.6661, 1.084717640e+26, 7.990583942e+23
5330.8934, 1.162386323e+26, 8.249644073e+23
5332.1210, 1.312329736e+26, 8.759414526e+23
5333.3490, 1.355797450e+26, 8.981285608e+23
5334.5771, 1.363957173e+26, 9.016419767e+23
5335.8056, 1.384743275e+26, 9.098482130e+23
5337.0344, 1.402848392e+26, 9.150516560e+23
5338.2634, 1.408999559e+26, 9.182426105e+23
5339.4927, 1.386719888e+26, 9.106278855e+23
5340.7223, 1.305967274e+26, 8.844928397e+23
5341.9522, 1.260797650e+26, 8.639871490e+23
5343.1824, 1.301319374e+26, 8.817503055e+23
5344.4129, 1.375766471e+26, 9.058848996e+23
5345.6436, 1.393392531e+26, 9.141706420e+23
5346.8746, 1.373639267e+26, 9.091376854e+23
5348.1059, 1.373301357e+26, 9.061107187e+23
5349.3375, 1.359332350e+26, 9.034010729e+23
5350.5694, 1.334413959e+26, 8.924861646e+23
5351.8015, 1.360154605e+26, 9.055579523e+23
5353.0340, 1.409944078e+26, 9.186358042e+23
5354.2667, 1.410693025e+26, 9.259232007e+23
5355.4997, 1.423663483e+26, 9.224371200e+23
5356.7330, 1.445362073e+26, 9.371134690e+23
5357.9666, 1.454894488e+26, 9.373521624e+23
5359.2004, 1.467192307e+26, 9.411990081e+23
5360.4346, 1.458817452e+26, 9.376883109e+23
